  9.09992E+11  4.85642E-19  1.26841E-04  4.21007E+06
  9.10653E+11  4.85435E-19  1.26802E-04  4.20807E+06
  9.11314E+11  4.85070E-19  1.26722E-04  4.20602E+06
  9.11974E+11  4.84848E-19  1.26679E-04  4.19749E+06
  9.12635E+11  4.84528E-19  1.26610E-04  4.18542E+06
  9.13296E+11  4.83929E-19  1.26468E-04  4.16839E+06
  9.13957E+11  4.83529E-19  1.26378E-04  4.15142E+06
  9.14617E+11  4.83372E-19  1.26352E-04  4.14483E+06
  9.15278E+11  4.83002E-19  1.26272E-04  4.13870E+06
  9.15939E+11  4.82778E-19  1.26231E-04  4.12943E+06
  9.16600E+11  4.82455E-19  1.26164E-04  4.12320E+06
  9.17260E+11  4.82214E-19  1.26118E-04  4.11847E+06
  9.17921E+11  4.81901E-19  1.26055E-04  4.11525E+06
  9.18582E+11  4.81656E-19  1.26010E-04  4.10941E+06
  9.19242E+11  4.81483E-19  1.25984E-04  4.10444E+06
  9.19903E+11  4.81275E-19  1.25948E-04  4.10036E+06
  9.20564E+11  4.80985E-19  1.25890E-04  4.09607E+06
  9.21225E+11  4.80879E-19  1.25881E-04  4.09406E+06
  9.21885E+11  4.80824E-19  1.25885E-04  4.09366E+06
  9.22546E+11  4.80756E-19  1.25885E-04  4.09373E+06
  9.23207E+11  4.80729E-19  1.25897E-04  4.09448E+06
  9.23867E+11  4.80731E-19  1.25917E-04  4.09589E+06
  9.24528E+11  4.80732E-19  1.25935E-04  4.09581E+06
  9.25189E+11  4.80692E-19  1.25942E-04  4.09451E+06
  9.25850E+11  4.80664E-19  1.25952E-04  4.09476E+06
  9.26510E+11  4.80494E-19  1.25927E-04  4.09726E+06
  9.27171E+11  4.80262E-19  1.25883E-04  4.09689E+06
  9.27832E+11  4.80040E-19  1.25842E-04  4.08978E+06
  9.28493E+11  4.79798E-19  1.25796E-04  4.07817E+06
  9.29153E+11  4.79401E-19  1.25709E-04  4.06854E+06
  9.29814E+11  4.79241E-19  1.25685E-04  4.06280E+06
  9.30475E+11  4.79070E-19  1.25656E-04  4.05809E+06
  9.31135E+11  4.78775E-19  1.25596E-04  4.04807E+06
  9.31796E+11  4.78614E-19  1.25575E-04  4.03979E+06
  9.32457E+11  4.78290E-19  1.25508E-04  4.03391E+06
  9.33118E+11  4.77799E-19  1.25396E-04  4.02349E+06
  9.33778E+11  4.77299E-19  1.25284E-04  4.00948E+06
  9.34439E+11  4.76835E-19  1.25182E-04  3.99812E+06
  9.35100E+11  4.76363E-19  1.25079E-04  3.98962E+06
  9.35761E+11  4.76132E-19  1.25039E-04  3.98572E+06
  9.36421E+11  4.75838E-19  1.24983E-04  3.98086E+06
  9.37082E+11  4.75601E-19  1.24942E-04  3.97480E+06
  9.37743E+11  4.75504E-19  1.24939E-04  3.97139E+06
  9.38403E+11  4.75257E-19  1.24896E-04  3.96290E+06
  9.39064E+11  4.74954E-19  1.24838E-04  3.95491E+06
  9.39725E+11  4.74611E-19  1.24770E-04  3.95039E+06
  9.40386E+11  4.74444E-19  1.24746E-04  3.94417E+06
  9.41046E+11  4.74265E-19  1.24719E-04  3.94133E+06
  9.41707E+11  4.74121E-19  1.24702E-04  3.94307E+06
  9.42368E+11  4.73914E-19  1.24669E-04  3.94463E+06
  9.43029E+11  4.73894E-19  1.24685E-04  3.94513E+06
  9.43689E+11  4.73965E-19  1.24726E-04  3.94657E+06
  9.44350E+11  4.73958E-19  1.24746E-04  3.94947E+06
  9.45011E+11  4.73802E-19  1.24726E-04  3.95206E+06
  9.45671E+11  4.73691E-19  1.24718E-04  3.95348E+06
  9.46332E+11  4.73650E-19  1.24727E-04  3.95222E+06
  9.46993E+11  4.73543E-19  1.24722E-04  3.94714E+06
  9.47654E+11  4.73384E-19  1.24700E-04  3.94119E+06
  9.48314E+11  4.73113E-19  1.24649E-04  3.93873E+06
  9.48975E+11  4.72829E-19  1.24596E-04  3.93185E+06
  9.49636E+11  4.72510E-19  1.24534E-04  3.92453E+06
  9.50297E+11  4.72300E-19  1.24502E-04  3.92154E+06
  9.50957E+11  4.72023E-19  1.24453E-04  3.91910E+06
  9.51618E+11  4.71876E-19  1.24439E-04  3.91238E+06
  9.52279E+11  4.71480E-19  1.24358E-04  3.89991E+06
  9.52939E+11  4.70961E-19  1.24244E-04  3.88633E+06
  9.53600E+11  4.70433E-19  1.24129E-04  3.87410E+06
  9.54261E+11  4.70058E-19  1.24055E-04  3.86445E+06
  9.54922E+11  4.69779E-19  1.24006E-04  3.85875E+06
  9.55582E+11  4.69560E-19  1.23974E-04  3.84999E+06
  9.56243E+11  4.69438E-19  1.23967E-04  3.84201E+06
  9.56904E+11  4.69117E-19  1.23907E-04  3.83856E+06
  9.57565E+11  4.68841E-19  1.23858E-04  3.83074E+06
  9.58225E+11  4.68352E-19  1.23753E-04  3.82164E+06
  9.58886E+11  4.67949E-19  1.23668E-04  3.81190E+06
  9.59547E+11  4.67635E-19  1.23608E-04  3.80681E+06
  9.60207E+11  4.67410E-19  1.23572E-04  3.80502E+06
  9.60868E+11  4.67242E-19  1.23554E-04  3.80368E+06
  9.61529E+11  4.67097E-19  1.23540E-04  3.80298E+06
  9.62190E+11  4.67101E-19  1.23565E-04  3.80208E+06
  9.62850E+11  4.67108E-19  1.23591E-04  3.80340E+06
  9.63511E+11  4.67066E-19  1.23605E-04  3.80536E+06
  9.64172E+11  4.67127E-19  1.23646E-04  3.80745E+06
  9.64832E+11  4.67095E-19  1.23664E-04  3.80990E+06
  9.65493E+11  4.66979E-19  1.23660E-04  3.81246E+06
  9.66154E+11  4.66785E-19  1.23634E-04  3.81568E+06
  9.66815E+11  4.66597E-19  1.23610E-04  3.81270E+06
  9.67475E+11  4.66406E-19  1.23588E-04  3.80733E+06
  9.68136E+11  4.66158E-19  1.23550E-04  3.80348E+06
  9.68797E+11  4.65915E-19  1.23514E-04  3.79606E+06
  9.69458E+11  4.65634E-19  1.23466E-04  3.78889E+06
  9.70118E+11  4.65202E-19  1.23379E-04  3.78374E+06
  9.70779E+11  4.65056E-19  1.23367E-04  3.78109E+06
  9.71440E+11  4.64782E-19  1.23321E-04  3.77504E+06
  9.72100E+11  4.64394E-19  1.23246E-04  3.75961E+06
  9.72761E+11  4.63993E-19  1.23166E-04  3.74793E+06
  9.73422E+11  4.63568E-19  1.23080E-04  3.74251E+06
  9.74083E+11  4.63230E-19  1.23016E-04  3.73739E+06
  9.74743E+11  4.62903E-19  1.22956E-04  3.72911E+06
  9.75404E+11  4.62749E-19  1.22943E-04  3.72135E+06
  9.76065E+11  4.62457E-19  1.22893E-04  3.71489E+06
  9.76726E+11  4.61983E-19  1.22793E-04  3.70848E+06
  9.77386E+11  4.61474E-19  1.22685E-04  3.70104E+06
  9.78047E+11  4.61130E-19  1.22620E-04  3.69058E+06
  9.78708E+11  4.60785E-19  1.22556E-04  3.68137E+06
  9.79368E+11  4.60510E-19  1.22511E-04  3.67566E+06
  9.80029E+11  4.60342E-19  1.22494E-04  3.67343E+06
  9.80690E+11  4.60188E-19  1.22481E-04  3.67257E+06
  9.81351E+11  4.60147E-19  1.22497E-04  3.67324E+06
  9.82011E+11  4.60077E-19  1.22506E-04  3.67377E+06
  9.82672E+11  4.60101E-19  1.22541E-04  3.67466E+06
  9.83333E+11  4.60015E-19  1.22547E-04  3.67802E+06
  9.83993E+11  4.60000E-19  1.22570E-04  3.68145E+06
  9.84654E+11  4.59885E-19  1.22567E-04  3.68489E+06
  9.85315E+11  4.59818E-19  1.22579E-04  3.68543E+06
  9.85976E+11  4.59717E-19  1.22580E-04  3.68348E+06
  9.86636E+11  4.59557E-19  1.22566E-04  3.68097E+06
  9.87297E+11  4.59416E-19  1.22555E-04  3.68062E+06
  9.87958E+11  4.59064E-19  1.22489E-04  3.67609E+06
  9.88619E+11  4.58854E-19  1.22461E-04  3.67039E+06
  9.89279E+11  4.58697E-19  1.22449E-04  3.66515E+06
  9.89940E+11  4.58389E-19  1.22395E-04  3.65508E+06
  9.90601E+11  4.57814E-19  1.22270E-04  3.64340E+06
  9.91261E+11  4.57427E-19  1.22193E-04  3.63285E+06
  9.91922E+11  4.57011E-19  1.22109E-04  3.62503E+06
  9.92583E+11  4.56743E-19  1.22067E-04  3.62314E+06
  9.93244E+11  4.56593E-19  1.22055E-04  3.62180E+06
  9.93904E+11  4.56272E-19  1.21997E-04  3.61617E+06
  9.94565E+11  4.55991E-19  1.21950E-04  3.60633E+06
  9.95226E+11  4.55513E-19  1.21850E-04  3.59345E+06
  9.95887E+11  4.55076E-19  1.21760E-04  3.58370E+06
  9.96547E+11  4.54690E-19  1.21685E-04  3.57689E+06
  9.97208E+11  4.54503E-19  1.21664E-04  3.56583E+06
  9.97869E+11  4.54193E-19  1.21608E-04  3.55920E+06
  9.98529E+11  4.54038E-19  1.21594E-04  3.55831E+06
  9.99190E+11  4.53790E-19  1.21556E-04  3.55449E+06
  9.99851E+11  4.53734E-19  1.21570E-04  3.55063E+06
  1.00051E+12  4.53554E-19  1.21550E-04  3.54983E+06
  1.00117E+12  4.53421E-19  1.21540E-04  3.55130E+06
  1.00183E+12  4.53322E-19  1.21542E-04  3.55511E+06
  1.00249E+12  4.53232E-19  1.21546E-04  3.55795E+06
  1.00315E+12  4.53217E-19  1.21572E-04  3.56015E+06
  1.00382E+12  4.53196E-19  1.21594E-04  3.56508E+06
  1.00448E+12  4.53156E-19  1.21610E-04  3.56620E+06
  1.00514E+12  4.53076E-19  1.21617E-04  3.56549E+06
  1.00580E+12  4.52918E-19  1.21601E-04  3.56668E+06
  1.00646E+12  4.52681E-19  1.21564E-04  3.56761E+06
  1.00712E+12  4.52460E-19  1.21531E-04  3.56554E+06
  1.00778E+12  4.52151E-19  1.21477E-04  3.56103E+06
  1.00844E+12  4.51951E-19  1.21450E-04  3.55727E+06
  1.00910E+12  4.51598E-19  1.21382E-04  3.54883E+06
  1.00976E+12  4.51250E-19  1.21314E-04  3.53744E+06
  1.01042E+12  4.51079E-19  1.21294E-04  3.52963E+06
  1.01108E+12  4.50807E-19  1.21249E-04  3.52306E+06
  1.01174E+12  4.50374E-19  1.21160E-04  3.51247E+06
  1.01240E+12  4.49914E-19  1.21061E-04  3.49882E+06
  1.01307E+12  4.49474E-19  1.20966E-04  3.48312E+06
  1.01373E+12  4.49112E-19  1.20891E-04  3.47062E+06
  1.01439E+12  4.48865E-19  1.20847E-04  3.46455E+06
  1.01505E+12  4.48625E-19  1.20806E-04  3.46220E+06
  1.01571E+12  4.48400E-19  1.20770E-04  3.45816E+06
  1.01637E+12  4.48194E-19  1.20738E-04  3.45297E+06
  1.01703E+12  4.48001E-19  1.20710E-04  3.44805E+06
  1.01769E+12  4.47800E-19  1.20681E-04  3.44373E+06
  1.01835E+12  4.47559E-19  1.20638E-04  3.44309E+06
  1.01901E+12  4.47365E-19  1.20609E-04  3.44408E+06
  1.01967E+12  4.47169E-19  1.20582E-04  3.44336E+06
  1.02033E+12  4.47128E-19  1.20596E-04  3.44242E+06
  1.02099E+12  4.47005E-19  1.20588E-04  3.44277E+06
  1.02165E+12  4.46935E-19  1.20593E-04  3.44622E+06
  1.02232E+12  4.46973E-19  1.20628E-04  3.45076E+06
  1.02298E+12  4.46972E-19  1.20651E-04  3.45199E+06
  1.02364E+12  4.46964E-19  1.20670E-04  3.45326E+06
  1.02430E+12  4.46822E-19  1.20654E-04  3.45435E+06
  1.02496E+12  4.46665E-19  1.20632E-04  3.45491E+06
  1.02562E+12  4.46501E-19  1.20609E-04  3.45123E+06
  1.02628E+12  4.46279E-19  1.20570E-04  3.44526E+06
  1.02694E+12  4.46122E-19  1.20548E-04  3.44425E+06
  1.02760E+12  4.45870E-19  1.20500E-04  3.43961E+06
  1.02826E+12  4.45545E-19  1.20432E-04  3.42725E+06
  1.02892E+12  4.45200E-19  1.20361E-04  3.41586E+06
  1.02958E+12  4.44814E-19  1.20279E-04  3.40865E+06
  1.03024E+12  4.44503E-19  1.20217E-04  3.40151E+06
  1.03090E+12  4.44448E-19  1.20223E-04  3.39729E+06
  1.03157E+12  4.44272E-19  1.20193E-04  3.39091E+06
  1.03223E+12  4.43872E-19  1.20104E-04  3.37891E+06
  1.03289E+12  4.43336E-19  1.19979E-04  3.36962E+06
  1.03355E+12  4.42943E-19  1.19890E-04  3.36085E+06
  1.03421E+12  4.42714E-19  1.19845E-04  3.35589E+06
  1.03487E+12  4.42602E-19  1.19835E-04  3.35411E+06
  1.03553E+12  4.42352E-19  1.19786E-04  3.34971E+06
  1.03619E+12  4.42147E-19  1.19748E-04  3.34373E+06
  1.03685E+12  4.42128E-19  1.19760E-04  3.33946E+06
  1.03751E+12  4.41993E-19  1.19742E-04  3.33580E+06
  1.03817E+12  4.41736E-19  1.19691E-04  3.33181E+06
  1.03883E+12  4.41638E-19  1.19683E-04  3.33257E+06
  1.03949E+12  4.41509E-19  1.19667E-04  3.33522E+06
  1.04016E+12  4.41577E-19  1.19703E-04  3.33553E+06
  1.04082E+12  4.41604E-19  1.19728E-04  3.33700E+06
  1.04148E+12  4.41564E-19  1.19733E-04  3.34069E+06
  1.04214E+12  4.41514E-19  1.19736E-04  3.34596E+06
  1.04280E+12  4.41538E-19  1.19760E-04  3.34956E+06
  1.04346E+12  4.41513E-19  1.19770E-04  3.34985E+06
  1.04412E+12  4.41410E-19  1.19758E-04  3.34780E+06
  1.04478E+12  4.41236E-19  1.19726E-04  3.34455E+06
  1.04544E+12  4.41087E-19  1.19702E-04  3.34360E+06
  1.04610E+12  4.40821E-19  1.19646E-04  3.33748E+06
  1.04676E+12  4.40364E-19  1.19537E-04  3.32572E+06
  1.04742E+12  4.40015E-19  1.19456E-04  3.31586E+06
  1.04808E+12  4.39800E-19  1.19412E-04  3.30833E+06
  1.04874E+12  4.39528E-19  1.19353E-04  3.29984E+06
  1.04941E+12  4.39469E-19  1.19353E-04  3.29638E+06
  1.05007E+12  4.39346E-19  1.19336E-04  3.29399E+06
  1.05073E+12  4.39138E-19  1.19292E-04  3.28888E+06
  1.05139E+12  4.38719E-19  1.19190E-04  3.27871E+06
  1.05205E+12  4.38360E-19  1.19104E-04  3.26645E+06
  1.05271E+12  4.38105E-19  1.19050E-04  3.25733E+06
  1.05337E+12  4.37815E-19  1.18983E-04  3.25453E+06
  1.05403E+12  4.37638E-19  1.18947E-04  3.24890E+06
  1.05469E+12  4.37563E-19  1.18942E-04  3.24372E+06
  1.05535E+12  4.37380E-19  1.18906E-04  3.24262E+06
  1.05601E+12  4.37179E-19  1.18865E-04  3.23837E+06
  1.05667E+12  4.37041E-19  1.18842E-04  3.23316E+06
  1.05733E+12  4.36928E-19  1.18824E-04  3.23264E+06
  1.05799E+12  4.36942E-19  1.18840E-04  3.23533E+06
  1.05866E+12  4.36848E-19  1.18828E-04  3.23728E+06
  1.05932E+12  4.36853E-19  1.18841E-04  3.24013E+06
  1.05998E+12  4.36855E-19  1.18854E-04  3.24352E+06
  1.06064E+12  4.36864E-19  1.18868E-04  3.24555E+06
  1.06130E+12  4.36860E-19  1.18879E-04  3.24714E+06
  1.06196E+12  4.36850E-19  1.18888E-04  3.24592E+06
  1.06262E+12  4.36782E-19  1.18878E-04  3.24249E+06
  1.06328E+12  4.36653E-19  1.18853E-04  3.24243E+06
  1.06394E+12  4.36450E-19  1.18809E-04  3.24202E+06
  1.06460E+12  4.36301E-19  1.18779E-04  3.23733E+06
  1.06526E+12  4.36263E-19  1.18781E-04  3.23311E+06
  1.06592E+12  4.36148E-19  1.18761E-04  3.22881E+06
  1.06658E+12  4.35977E-19  1.18725E-04  3.22177E+06
  1.06724E+12  4.35689E-19  1.18657E-04  3.21406E+06
  1.06791E+12  4.35251E-19  1.18547E-04  3.20291E+06
  1.06857E+12  4.34909E-19  1.18464E-04  3.18966E+06
  1.06923E+12  4.34482E-19  1.18361E-04  3.17667E+06
  1.06989E+12  4.34169E-19  1.18288E-04  3.16751E+06
  1.07055E+12  4.33981E-19  1.18248E-04  3.16441E+06
  1.07121E+12  4.33809E-19  1.18211E-04  3.16261E+06
  1.07187E+12  4.33604E-19  1.18163E-04  3.15796E+06
  1.07253E+12  4.33451E-19  1.18129E-04  3.15179E+06
  1.07319E+12  4.33358E-19  1.18113E-04  3.14771E+06
  1.07385E+12  4.33180E-19  1.18075E-04  3.14569E+06
  1.07451E+12  4.33122E-19  1.18068E-04  3.14371E+06
  1.07517E+12  4.33046E-19  1.18057E-04  3.14221E+06
  1.07583E+12  4.33003E-19  1.18052E-04  3.14175E+06
  1.07649E+12  4.32957E-19  1.18047E-04  3.14126E+06
  1.07716E+12  4.32964E-19  1.18057E-04  3.14147E+06
  1.07782E+12  4.32896E-19  1.18047E-04  3.14270E+06
  1.07848E+12  4.32869E-19  1.18046E-04  3.14406E+06
  1.07914E+12  4.32910E-19  1.18066E-04  3.14539E+06
  1.07980E+12  4.32908E-19  1.18075E-04  3.14630E+06
  1.08046E+12  4.32863E-19  1.18070E-04  3.14731E+06
  1.08112E+12  4.32704E-19  1.18035E-04  3.14761E+06
  1.08178E+12  4.32555E-19  1.18004E-04  3.14569E+06
  1.08244E+12  4.32555E-19  1.18015E-04  3.14311E+06
  1.08310E+12  4.32427E-19  1.17987E-04  3.14176E+06
  1.08376E+12  4.32236E-19  1.17944E-04  3.13908E+06
  1.08442E+12  4.32238E-19  1.17952E-04  3.13675E+06
  1.08508E+12  4.32053E-19  1.17912E-04  3.13484E+06
  1.08575E+12  4.31744E-19  1.17834E-04  3.12671E+06
  1.08641E+12  4.31385E-19  1.17743E-04  3.11456E+06
  1.08707E+12  4.30931E-19  1.17626E-04  3.09848E+06
  1.08773E+12  4.30636E-19  1.17553E-04  3.08792E+06
  1.08839E+12  4.30451E-19  1.17510E-04  3.07885E+06
  1.08905E+12  4.30194E-19  1.17448E-04  3.07244E+06
  1.08971E+12  4.30000E-19  1.17402E-04  3.07248E+06
  1.09037E+12  4.29856E-19  1.17371E-04  3.06790E+06
  1.09103E+12  4.29770E-19  1.17353E-04  3.06310E+06
  1.09169E+12  4.29745E-19  1.17354E-04  3.06122E+06
  1.09235E+12  4.29593E-19  1.17321E-04  3.05783E+06
  1.09301E+12  4.29515E-19  1.17306E-04  3.05456E+06
  1.09367E+12  4.29370E-19  1.17273E-04  3.05469E+06
  1.09433E+12  4.29199E-19  1.17233E-04  3.05357E+06
  1.09500E+12  4.29150E-19  1.17225E-04  3.05480E+06
  1.09566E+12  4.29178E-19  1.17237E-04  3.05568E+06
  1.09632E+12  4.29171E-19  1.17240E-04  3.05640E+06
  1.09698E+12  4.29185E-19  1.17249E-04  3.05853E+06
  1.09764E+12  4.29228E-19  1.17266E-04  3.06011E+06
  1.09830E+12  4.29185E-19  1.17260E-04  3.06050E+06
  1.09896E+12  4.29231E-19  1.17280E-04  3.06159E+06
  1.09962E+12  4.29077E-19  1.17241E-04  3.06186E+06
  1.10028E+12  4.29051E-19  1.17239E-04  3.05572E+06
  1.10094E+12  4.28949E-19  1.17216E-04  3.05086E+06
  1.10160E+12  4.28921E-19  1.17216E-04  3.05251E+06
  1.10226E+12  4.28664E-19  1.17156E-04  3.05084E+06
  1.10292E+12  4.28463E-19  1.17104E-04  3.03999E+06
  1.10358E+12  4.28291E-19  1.17061E-04  3.03032E+06
  1.10425E+12  4.28046E-19  1.17002E-04  3.02211E+06
  1.10491E+12  4.27935E-19  1.16977E-04  3.01730E+06
  1.10557E+12  4.27805E-19  1.16945E-04  3.01852E+06
  1.10623E+12  4.27586E-19  1.16893E-04  3.01785E+06
  1.10689E+12  4.27427E-19  1.16855E-04  3.01231E+06
  1.10755E+12  4.27053E-19  1.16756E-04  2.99747E+06
  1.10821E+12  4.26733E-19  1.16675E-04  2.98698E+06
  1.10887E+12  4.26347E-19  1.16575E-04  2.98057E+06
  1.10953E+12  4.26229E-19  1.16548E-04  2.97180E+06
  1.11019E+12  4.26181E-19  1.16541E-04  2.96692E+06
  1.11085E+12  4.26165E-19  1.16543E-04  2.96569E+06
  1.11151E+12  4.26075E-19  1.16523E-04  2.96744E+06
  1.11217E+12  4.26011E-19  1.16507E-04  2.96912E+06
  1.11283E+12  4.26013E-19  1.16515E-04  2.97314E+06
  1.11350E+12  4.26042E-19  1.16530E-04  2.97365E+06
  1.11416E+12  4.26005E-19  1.16525E-04  2.97210E+06
  1.11482E+12  4.25982E-19  1.16527E-04  2.97146E+06
  1.11548E+12  4.25925E-19  1.16515E-04  2.97257E+06
  1.11614E+12  4.26039E-19  1.16548E-04  2.97776E+06
  1.11680E+12  4.26006E-19  1.16545E-04  2.97769E+06
  1.11746E+12  4.26000E-19  1.16552E-04  2.97321E+06
  1.11812E+12  4.25840E-19  1.16515E-04  2.97171E+06
  1.11878E+12  4.25696E-19  1.16476E-04  2.97215E+06
  1.11944E+12  4.25585E-19  1.16447E-04  2.96985E+06
  1.12010E+12  4.25534E-19  1.16439E-04  2.96831E+06
  1.12076E+12  4.25426E-19  1.16416E-04  2.96702E+06
  1.12142E+12  4.25075E-19  1.16324E-04  2.95317E+06
  1.12208E+12  4.24678E-19  1.16219E-04  2.94320E+06
  1.12275E+12  4.24430E-19  1.16156E-04  2.93033E+06
  1.12341E+12  4.24351E-19  1.16138E-04  2.92261E+06
  1.12407E+12  4.24100E-19  1.16072E-04  2.92232E+06
  1.12473E+12  4.23766E-19  1.15985E-04  2.91365E+06
  1.12539E+12  4.23802E-19  1.16000E-04  2.91066E+06
  1.12605E+12  4.23698E-19  1.15977E-04  2.90780E+06
  1.12671E+12  4.23649E-19  1.15965E-04  2.90263E+06
  1.12737E+12  4.23588E-19  1.15952E-04  2.89978E+06
  1.12803E+12  4.23326E-19  1.15888E-04  2.89639E+06
  1.12869E+12  4.23249E-19  1.15871E-04  2.89513E+06
  1.12935E+12  4.23138E-19  1.15844E-04  2.89440E+06
  1.13001E+12  4.23063E-19  1.15829E-04  2.89512E+06
  1.13067E+12  4.22943E-19  1.15798E-04  2.89392E+06
  1.13134E+12  4.22932E-19  1.15796E-04  2.89181E+06
  1.13200E+12  4.22956E-19  1.15808E-04  2.88868E+06
  1.13266E+12  4.23025E-19  1.15833E-04  2.89206E+06
  1.13332E+12  4.22949E-19  1.15814E-04  2.89543E+06
  1.13398E+12  4.22959E-19  1.15817E-04  2.89585E+06
  1.13464E+12  4.22884E-19  1.15799E-04  2.89500E+06
  1.13530E+12  4.22803E-19  1.15779E-04  2.88975E+06
  1.13596E+12  4.22857E-19  1.15794E-04  2.88654E+06
  1.13662E+12  4.22849E-19  1.15793E-04  2.88487E+06
  1.13728E+12  4.22712E-19  1.15760E-04  2.88268E+06
  1.13794E+12  4.22468E-19  1.15696E-04  2.87876E+06
  1.13860E+12  4.22316E-19  1.15660E-04  2.87795E+06
  1.13926E+12  4.22104E-19  1.15607E-04  2.87677E+06
  1.13992E+12  4.22051E-19  1.15595E-04  2.87149E+06
  1.14059E+12  4.21758E-19  1.15516E-04  2.85869E+06
  1.14125E+12  4.21641E-19  1.15488E-04  2.85040E+06
  1.14191E+12  4.21521E-19  1.15461E-04  2.84430E+06
  1.14257E+12  4.21224E-19  1.15380E-04  2.83863E+06
  1.14323E+12  4.21005E-19  1.15322E-04  2.83441E+06
  1.14389E+12  4.20820E-19  1.15274E-04  2.83216E+06
  1.14455E+12  4.20684E-19  1.15241E-04  2.83175E+06
  1.14521E+12  4.20638E-19  1.15233E-04  2.82418E+06
  1.14587E+12  4.20505E-19  1.15198E-04  2.81739E+06
  1.14653E+12  4.20423E-19  1.15180E-04  2.81507E+06
  1.14719E+12  4.20400E-19  1.15178E-04  2.81544E+06
  1.14785E+12  4.20295E-19  1.15155E-04  2.81788E+06
  1.14851E+12  4.20177E-19  1.15123E-04  2.81776E+06
  1.14917E+12  4.20051E-19  1.15090E-04  2.81621E+06
  1.14984E+12  4.20018E-19  1.15083E-04  2.81685E+06
  1.15050E+12  4.20052E-19  1.15097E-04  2.81769E+06
  1.15116E+12  4.20261E-19  1.15160E-04  2.81950E+06
  1.15182E+12  4.20105E-19  1.15123E-04  2.81674E+06
  1.15248E+12  4.20119E-19  1.15128E-04  2.81498E+06
  1.15314E+12  4.20027E-19  1.15104E-04  2.81956E+06
  1.15380E+12  4.19801E-19  1.15049E-04  2.81833E+06
  1.15446E+12  4.19892E-19  1.15079E-04  2.81213E+06
  1.15512E+12  4.19784E-19  1.15048E-04  2.80814E+06
  1.15578E+12  4.19562E-19  1.14988E-04  2.80378E+06
  1.15644E+12  4.19559E-19  1.14991E-04  2.79786E+06
  1.15710E+12  4.19309E-19  1.14929E-04  2.79457E+06
  1.15776E+12  4.19083E-19  1.14870E-04  2.78699E+06
  1.15842E+12  4.18868E-19  1.14813E-04  2.78717E+06
  1.15909E+12  4.18716E-19  1.14773E-04  2.77815E+06
  1.15975E+12  4.18602E-19  1.14743E-04  2.77179E+06
  1.16041E+12  4.18438E-19  1.14701E-04  2.76787E+06
  1.16107E+12  4.18397E-19  1.14693E-04  2.75917E+06
  1.16173E+12  4.18119E-19  1.14623E-04  2.75619E+06
  1.16239E+12  4.17905E-19  1.14567E-04  2.75607E+06
  1.16305E+12  4.17958E-19  1.14582E-04  2.75928E+06
  1.16371E+12  4.17854E-19  1.14554E-04  2.76009E+06
  1.16437E+12  4.17762E-19  1.14529E-04  2.75961E+06
  1.16503E+12  4.17791E-19  1.14540E-04  2.75758E+06
  1.16569E+12  4.17648E-19  1.14508E-04  2.75064E+06
  1.16635E+12  4.17662E-19  1.14516E-04  2.74601E+06
  1.16701E+12  4.17649E-19  1.14519E-04  2.74630E+06
  1.16767E+12  4.17669E-19  1.14525E-04  2.74652E+06
  1.16834E+12  4.17342E-19  1.14435E-04  2.74587E+06
  1.16900E+12  4.17360E-19  1.14439E-04  2.74477E+06
  1.16966E+12  4.17348E-19  1.14439E-04  2.74029E+06
  1.17032E+12  4.17331E-19  1.14439E-04  2.73606E+06
  1.17098E+12  4.17197E-19  1.14405E-04  2.73833E+06
  1.17164E+12  4.17039E-19  1.14364E-04  2.73897E+06
  1.17230E+12  4.16942E-19  1.14341E-04  2.73473E+06
  1.17296E+12  4.16944E-19  1.14345E-04  2.72887E+06
  1.17362E+12  4.16805E-19  1.14309E-04  2.72795E+06
  1.17428E+12  4.16664E-19  1.14272E-04  2.73090E+06
  1.17494E+12  4.16536E-19  1.14240E-04  2.72317E+06
  1.17560E+12  4.16501E-19  1.14232E-04  2.70986E+06
  1.17626E+12  4.16239E-19  1.14162E-04  2.70744E+06
  1.17693E+12  4.15965E-19  1.14092E-04  2.70410E+06
  1.17759E+12  4.15910E-19  1.14081E-04  2.70440E+06
  1.17825E+12  4.15752E-19  1.14039E-04  2.69966E+06
  1.17891E+12  4.15742E-19  1.14039E-04  2.69204E+06
  1.17957E+12  4.15639E-19  1.14010E-04  2.69076E+06
  1.18023E+12  4.15519E-19  1.13977E-04  2.69044E+06
  1.18089E+12  4.15398E-19  1.13945E-04  2.68896E+06
  1.18155E+12  4.15465E-19  1.13967E-04  2.68421E+06
  1.18221E+12  4.15310E-19  1.13928E-04  2.68037E+06
  1.18287E+12  4.15235E-19  1.13910E-04  2.67780E+06
  1.18353E+12  4.15275E-19  1.13925E-04  2.67734E+06
  1.18419E+12  4.15126E-19  1.13887E-04  2.67978E+06
  1.18485E+12  4.15022E-19  1.13859E-04  2.68072E+06
  1.18551E+12  4.14809E-19  1.13801E-04  2.67976E+06
  1.18618E+12  4.14706E-19  1.13775E-04  2.67562E+06
  1.18684E+12  4.14760E-19  1.13793E-04  2.67056E+06
  1.18750E+12  4.14654E-19  1.13765E-04  2.66711E+06
  1.18816E+12  4.14605E-19  1.13754E-04  2.66670E+06
  1.18882E+12  4.14519E-19  1.13734E-04  2.66681E+06
  1.18948E+12  4.14392E-19  1.13702E-04  2.66595E+06
