  9.09992E+11  4.66692E-19  1.25384E-04  4.23472E+06
  9.10653E+11  4.66389E-19  1.25326E-04  4.23178E+06
  9.11314E+11  4.66100E-19  1.25270E-04  4.22770E+06
  9.11974E+11  4.65907E-19  1.25241E-04  4.22345E+06
  9.12635E+11  4.65541E-19  1.25165E-04  4.21783E+06
  9.13296E+11  4.65539E-19  1.25187E-04  4.21421E+06
  9.13957E+11  4.65386E-19  1.25170E-04  4.21103E+06
  9.14617E+11  4.65238E-19  1.25155E-04  4.21202E+06
  9.15278E+11  4.65279E-19  1.25190E-04  4.21524E+06
  9.15939E+11  4.65283E-19  1.25215E-04  4.21815E+06
  9.16600E+11  4.65270E-19  1.25234E-04  4.22155E+06
  9.17260E+11  4.65216E-19  1.25242E-04  4.22281E+06
  9.17921E+11  4.65130E-19  1.25241E-04  4.22304E+06
  9.18582E+11  4.65037E-19  1.25237E-04  4.22168E+06
  9.19242E+11  4.64931E-19  1.25228E-04  4.21885E+06
  9.19903E+11  4.64693E-19  1.25183E-04  4.21823E+06
  9.20564E+11  4.64472E-19  1.25144E-04  4.21347E+06
  9.21225E+11  4.64165E-19  1.25081E-04  4.20509E+06
  9.21885E+11  4.63678E-19  1.24971E-04  4.19494E+06
  9.22546E+11  4.63175E-19  1.24857E-04  4.17951E+06
  9.23207E+11  4.62741E-19  1.24761E-04  4.16600E+06
  9.23867E+11  4.62286E-19  1.24659E-04  4.15546E+06
  9.24528E+11  4.62082E-19  1.24625E-04  4.15120E+06
  9.25189E+11  4.61883E-19  1.24592E-04  4.14736E+06
  9.25850E+11  4.61657E-19  1.24552E-04  4.13930E+06
  9.26510E+11  4.61267E-19  1.24467E-04  4.13011E+06
  9.27171E+11  4.60831E-19  1.24369E-04  4.11649E+06
  9.27832E+11  4.60489E-19  1.24298E-04  4.10600E+06
  9.28493E+11  4.60072E-19  1.24207E-04  4.09695E+06
  9.29153E+11  4.59718E-19  1.24130E-04  4.09185E+06
  9.29814E+11  4.59564E-19  1.24108E-04  4.09032E+06
  9.30475E+11  4.59448E-19  1.24095E-04  4.08805E+06
  9.31135E+11  4.59417E-19  1.24104E-04  4.08681E+06
  9.31796E+11  4.59363E-19  1.24107E-04  4.08877E+06
  9.32457E+11  4.59295E-19  1.24108E-04  4.09295E+06
  9.33118E+11  4.59336E-19  1.24138E-04  4.09550E+06
  9.33778E+11  4.59396E-19  1.24174E-04  4.09964E+06
  9.34439E+11  4.59357E-19  1.24182E-04  4.10342E+06
  9.35100E+11  4.59248E-19  1.24171E-04  4.10537E+06
  9.35761E+11  4.59246E-19  1.24189E-04  4.10675E+06
  9.36421E+11  4.59190E-19  1.24192E-04  4.10624E+06
  9.37082E+11  4.59172E-19  1.24208E-04  4.10286E+06
  9.37743E+11  4.58888E-19  1.24150E-04  4.09967E+06
  9.38403E+11  4.58657E-19  1.24106E-04  4.09439E+06
  9.39064E+11  4.58236E-19  1.24010E-04  4.08429E+06
  9.39725E+11  4.57859E-19  1.23925E-04  4.06843E+06
  9.40386E+11  4.57316E-19  1.23794E-04  4.05209E+06
  9.41046E+11  4.56893E-19  1.23694E-04  4.04337E+06
  9.41707E+11  4.56724E-19  1.23665E-04  4.03828E+06
  9.42368E+11  4.56582E-19  1.23643E-04  4.03232E+06
  9.43029E+11  4.56298E-19  1.23581E-04  4.02697E+06
  9.43689E+11  4.55989E-19  1.23512E-04  4.02182E+06
  9.44350E+11  4.55539E-19  1.23405E-04  4.01265E+06
  9.45011E+11  4.55147E-19  1.23315E-04  4.00176E+06
  9.45671E+11  4.54885E-19  1.23261E-04  3.99423E+06
  9.46332E+11  4.54677E-19  1.23222E-04  3.98646E+06
  9.46993E+11  4.54377E-19  1.23154E-04  3.98060E+06
  9.47654E+11  4.54243E-19  1.23133E-04  3.97670E+06
  9.48314E+11  4.54243E-19  1.23150E-04  3.97476E+06
  9.48975E+11  4.54135E-19  1.23138E-04  3.97509E+06
  9.49636E+11  4.54098E-19  1.23143E-04  3.97743E+06
  9.50297E+11  4.54049E-19  1.23144E-04  3.98246E+06
  9.50957E+11  4.53976E-19  1.23139E-04  3.98693E+06
  9.51618E+11  4.54018E-19  1.23165E-04  3.98888E+06
  9.52279E+11  4.54048E-19  1.23189E-04  3.98877E+06
  9.52939E+11  4.54070E-19  1.23208E-04  3.98963E+06
  9.53600E+11  4.54078E-19  1.23224E-04  3.99076E+06
  9.54261E+11  4.53959E-19  1.23207E-04  3.99104E+06
  9.54922E+11  4.53836E-19  1.23187E-04  3.99044E+06
  9.55582E+11  4.53582E-19  1.23133E-04  3.98757E+06
  9.56243E+11  4.53201E-19  1.23042E-04  3.97311E+06
  9.56904E+11  4.52743E-19  1.22931E-04  3.95941E+06
  9.57565E+11  4.52534E-19  1.22888E-04  3.95592E+06
  9.58225E+11  4.52197E-19  1.22809E-04  3.95057E+06
  9.58886E+11  4.51965E-19  1.22759E-04  3.93899E+06
  9.59547E+11  4.51689E-19  1.22697E-04  3.92831E+06
  9.60207E+11  4.51282E-19  1.22599E-04  3.91605E+06
  9.60868E+11  4.50831E-19  1.22488E-04  3.90461E+06
  9.61529E+11  4.50648E-19  1.22451E-04  3.89688E+06
  9.62190E+11  4.50370E-19  1.22385E-04  3.89151E+06
  9.62850E+11  4.50250E-19  1.22364E-04  3.88685E+06
  9.63511E+11  4.50003E-19  1.22310E-04  3.88095E+06
  9.64172E+11  4.49896E-19  1.22293E-04  3.87848E+06
  9.64832E+11  4.49638E-19  1.22235E-04  3.87408E+06
  9.65493E+11  4.49511E-19  1.22210E-04  3.87105E+06
  9.66154E+11  4.49486E-19  1.22215E-04  3.87148E+06
  9.66815E+11  4.49439E-19  1.22215E-04  3.87266E+06
  9.67475E+11  4.49411E-19  1.22221E-04  3.87356E+06
  9.68136E+11  4.49380E-19  1.22226E-04  3.87574E+06
  9.68797E+11  4.49342E-19  1.22228E-04  3.87779E+06
  9.69458E+11  4.49361E-19  1.22245E-04  3.87976E+06
  9.70118E+11  4.49387E-19  1.22264E-04  3.88143E+06
  9.70779E+11  4.49371E-19  1.22270E-04  3.88236E+06
  9.71440E+11  4.49342E-19  1.22273E-04  3.88171E+06
  9.72100E+11  4.49231E-19  1.22253E-04  3.88199E+06
  9.72761E+11  4.49053E-19  1.22215E-04  3.88035E+06
  9.73422E+11  4.49073E-19  1.22230E-04  3.87539E+06
  9.74083E+11  4.48761E-19  1.22154E-04  3.86736E+06
  9.74743E+11  4.48244E-19  1.22020E-04  3.85192E+06
  9.75404E+11  4.47740E-19  1.21892E-04  3.83704E+06
  9.76065E+11  4.47391E-19  1.21808E-04  3.82568E+06
  9.76726E+11  4.47156E-19  1.21753E-04  3.81959E+06
  9.77386E+11  4.46974E-19  1.21712E-04  3.81802E+06
  9.78047E+11  4.46893E-19  1.21698E-04  3.81460E+06
  9.78708E+11  4.46572E-19  1.21619E-04  3.80782E+06
  9.79368E+11  4.46238E-19  1.21539E-04  3.79717E+06
  9.80029E+11  4.45865E-19  1.21447E-04  3.78598E+06
  9.80690E+11  4.45564E-19  1.21375E-04  3.77424E+06
  9.81351E+11  4.45437E-19  1.21349E-04  3.76848E+06
  9.82011E+11  4.45339E-19  1.21333E-04  3.76797E+06
  9.82672E+11  4.45219E-19  1.21311E-04  3.76860E+06
  9.83333E+11  4.45230E-19  1.21324E-04  3.76930E+06
  9.83993E+11  4.45299E-19  1.21353E-04  3.76991E+06
  9.84654E+11  4.45316E-19  1.21368E-04  3.77227E+06
  9.85315E+11  4.45347E-19  1.21387E-04  3.77299E+06
  9.85976E+11  4.45390E-19  1.21408E-04  3.77422E+06
  9.86636E+11  4.45357E-19  1.21407E-04  3.77518E+06
  9.87297E+11  4.45340E-19  1.21409E-04  3.77802E+06
  9.87958E+11  4.45268E-19  1.21397E-04  3.78393E+06
  9.88619E+11  4.45183E-19  1.21383E-04  3.78759E+06
  9.89279E+11  4.45078E-19  1.21363E-04  3.78525E+06
  9.89940E+11  4.45154E-19  1.21391E-04  3.77937E+06
  9.90601E+11  4.44957E-19  1.21344E-04  3.77638E+06
  9.91261E+11  4.44600E-19  1.21253E-04  3.76359E+06
  9.91922E+11  4.44177E-19  1.21143E-04  3.74540E+06
  9.92583E+11  4.43862E-19  1.21062E-04  3.73406E+06
  9.93244E+11  4.43616E-19  1.21001E-04  3.72949E+06
  9.93904E+11  4.43315E-19  1.20926E-04  3.72247E+06
  9.94565E+11  4.43016E-19  1.20851E-04  3.71052E+06
  9.95226E+11  4.42881E-19  1.20822E-04  3.70079E+06
  9.95887E+11  4.42666E-19  1.20770E-04  3.69657E+06
  9.96547E+11  4.42565E-19  1.20750E-04  3.69265E+06
  9.97208E+11  4.42306E-19  1.20688E-04  3.68813E+06
  9.97869E+11  4.42156E-19  1.20655E-04  3.68294E+06
  9.98529E+11  4.41863E-19  1.20584E-04  3.67849E+06
  9.99190E+11  4.41731E-19  1.20554E-04  3.67568E+06
  9.99851E+11  4.41677E-19  1.20546E-04  3.67430E+06
  1.00051E+12  4.41645E-19  1.20545E-04  3.67404E+06
  1.00117E+12  4.41635E-19  1.20552E-04  3.67304E+06
  1.00183E+12  4.41687E-19  1.20572E-04  3.67431E+06
  1.00249E+12  4.41665E-19  1.20573E-04  3.67534E+06
  1.00315E+12  4.41700E-19  1.20591E-04  3.67729E+06
  1.00382E+12  4.41667E-19  1.20589E-04  3.68044E+06
  1.00448E+12  4.41668E-19  1.20597E-04  3.68119E+06
  1.00514E+12  4.41727E-19  1.20620E-04  3.68048E+06
  1.00580E+12  4.41720E-19  1.20626E-04  3.67879E+06
  1.00646E+12  4.41623E-19  1.20606E-04  3.67899E+06
  1.00712E+12  4.41374E-19  1.20545E-04  3.67958E+06
  1.00778E+12  4.41231E-19  1.20512E-04  3.67338E+06
  1.00844E+12  4.40981E-19  1.20449E-04  3.66131E+06
  1.00910E+12  4.40640E-19  1.20362E-04  3.65195E+06
  1.00976E+12  4.40329E-19  1.20283E-04  3.64341E+06
  1.01042E+12  4.40028E-19  1.20207E-04  3.63285E+06
  1.01108E+12  4.39751E-19  1.20137E-04  3.62103E+06
  1.01174E+12  4.39576E-19  1.20095E-04  3.61711E+06
  1.01240E+12  4.39273E-19  1.20017E-04  3.61572E+06
  1.01307E+12  4.39153E-19  1.19988E-04  3.61017E+06
  1.01373E+12  4.39052E-19  1.19966E-04  3.60283E+06
  1.01439E+12  4.38856E-19  1.19916E-04  3.59324E+06
  1.01505E+12  4.38752E-19  1.19890E-04  3.58473E+06
  1.01571E+12  4.38557E-19  1.19841E-04  3.57987E+06
  1.01637E+12  4.38426E-19  1.19811E-04  3.57897E+06
  1.01703E+12  4.38289E-19  1.19778E-04  3.57754E+06
  1.01769E+12  4.38301E-19  1.19785E-04  3.57768E+06
  1.01835E+12  4.38287E-19  1.19786E-04  3.57943E+06
  1.01901E+12  4.38303E-19  1.19797E-04  3.58126E+06
  1.01967E+12  4.38294E-19  1.19801E-04  3.58199E+06
  1.02033E+12  4.38340E-19  1.19819E-04  3.58142E+06
  1.02099E+12  4.38355E-19  1.19829E-04  3.58311E+06
  1.02165E+12  4.38266E-19  1.19812E-04  3.58437E+06
  1.02232E+12  4.38340E-19  1.19837E-04  3.58469E+06
  1.02298E+12  4.38300E-19  1.19832E-04  3.58447E+06
  1.02364E+12  4.38281E-19  1.19833E-04  3.58176E+06
  1.02430E+12  4.38196E-19  1.19816E-04  3.57754E+06
  1.02496E+12  4.38117E-19  1.19798E-04  3.57650E+06
  1.02562E+12  4.37760E-19  1.19704E-04  3.56940E+06
  1.02628E+12  4.37246E-19  1.19567E-04  3.54620E+06
  1.02694E+12  4.36818E-19  1.19457E-04  3.52977E+06
  1.02760E+12  4.36438E-19  1.19357E-04  3.51724E+06
  1.02826E+12  4.36262E-19  1.19312E-04  3.51127E+06
  1.02892E+12  4.36177E-19  1.19295E-04  3.50920E+06
  1.02958E+12  4.35960E-19  1.19241E-04  3.50161E+06
  1.03024E+12  4.35928E-19  1.19237E-04  3.49755E+06
  1.03090E+12  4.35784E-19  1.19202E-04  3.49767E+06
  1.03157E+12  4.35616E-19  1.19161E-04  3.49352E+06
  1.03223E+12  4.35548E-19  1.19148E-04  3.48824E+06
  1.03289E+12  4.35426E-19  1.19119E-04  3.48594E+06
  1.03355E+12  4.35375E-19  1.19109E-04  3.48539E+06
  1.03421E+12  4.35380E-19  1.19116E-04  3.48397E+06
  1.03487E+12  4.35387E-19  1.19124E-04  3.48350E+06
  1.03553E+12  4.35270E-19  1.19097E-04  3.48474E+06
  1.03619E+12  4.35261E-19  1.19098E-04  3.48732E+06
  1.03685E+12  4.35279E-19  1.19107E-04  3.48835E+06
  1.03751E+12  4.35341E-19  1.19129E-04  3.48662E+06
  1.03817E+12  4.35306E-19  1.19124E-04  3.48747E+06
  1.03883E+12  4.35328E-19  1.19136E-04  3.48919E+06
  1.03949E+12  4.35237E-19  1.19114E-04  3.49244E+06
  1.04016E+12  4.35090E-19  1.19079E-04  3.49011E+06
  1.04082E+12  4.35143E-19  1.19097E-04  3.48706E+06
  1.04148E+12  4.34908E-19  1.19039E-04  3.48385E+06
  1.04214E+12  4.34629E-19  1.18965E-04  3.47166E+06
  1.04280E+12  4.34226E-19  1.18858E-04  3.45593E+06
  1.04346E+12  4.33828E-19  1.18752E-04  3.43825E+06
  1.04412E+12  4.33443E-19  1.18650E-04  3.42608E+06
  1.04478E+12  4.33265E-19  1.18605E-04  3.41976E+06
  1.04544E+12  4.33143E-19  1.18576E-04  3.41376E+06
  1.04610E+12  4.33094E-19  1.18566E-04  3.41003E+06
  1.04676E+12  4.32894E-19  1.18516E-04  3.40744E+06
  1.04742E+12  4.32832E-19  1.18503E-04  3.40517E+06
  1.04808E+12  4.32727E-19  1.18477E-04  3.39877E+06
  1.04874E+12  4.32552E-19  1.18433E-04  3.39506E+06
  1.04941E+12  4.32468E-19  1.18414E-04  3.39361E+06
  1.05007E+12  4.32491E-19  1.18425E-04  3.39411E+06
  1.05073E+12  4.32452E-19  1.18419E-04  3.39644E+06
  1.05139E+12  4.32406E-19  1.18409E-04  3.39660E+06
  1.05205E+12  4.32412E-19  1.18416E-04  3.39724E+06
  1.05271E+12  4.32456E-19  1.18432E-04  3.39757E+06
  1.05337E+12  4.32553E-19  1.18461E-04  3.39753E+06
  1.05403E+12  4.32573E-19  1.18470E-04  3.39846E+06
  1.05469E+12  4.32522E-19  1.18460E-04  3.39885E+06
  1.05535E+12  4.32421E-19  1.18435E-04  3.40045E+06
  1.05601E+12  4.32414E-19  1.18434E-04  3.39797E+06
  1.05667E+12  4.32316E-19  1.18409E-04  3.39365E+06
  1.05733E+12  4.32328E-19  1.18414E-04  3.38957E+06
  1.05799E+12  4.32103E-19  1.18354E-04  3.38162E+06
  1.05866E+12  4.31730E-19  1.18251E-04  3.36708E+06
  1.05932E+12  4.31241E-19  1.18117E-04  3.35153E+06
  1.05998E+12  4.30902E-19  1.18027E-04  3.33824E+06
  1.06064E+12  4.30669E-19  1.17968E-04  3.33191E+06
  1.06130E+12  4.30432E-19  1.17908E-04  3.32910E+06
  1.06196E+12  4.30353E-19  1.17890E-04  3.32235E+06
  1.06262E+12  4.30231E-19  1.17859E-04  3.31762E+06
  1.06328E+12  4.30176E-19  1.17847E-04  3.31503E+06
  1.06394E+12  4.29969E-19  1.17792E-04  3.30803E+06
  1.06460E+12  4.29934E-19  1.17785E-04  3.30531E+06
  1.06526E+12  4.29862E-19  1.17769E-04  3.30553E+06
  1.06592E+12  4.29848E-19  1.17769E-04  3.30767E+06
  1.06658E+12  4.29779E-19  1.17754E-04  3.30831E+06
  1.06724E+12  4.29810E-19  1.17768E-04  3.30745E+06
  1.06791E+12  4.29846E-19  1.17780E-04  3.30845E+06
  1.06857E+12  4.29887E-19  1.17793E-04  3.30988E+06
  1.06923E+12  4.29966E-19  1.17818E-04  3.31074E+06
  1.06989E+12  4.29911E-19  1.17807E-04  3.31118E+06
  1.07055E+12  4.29804E-19  1.17782E-04  3.31053E+06
  1.07121E+12  4.29764E-19  1.17774E-04  3.30811E+06
  1.07187E+12  4.29757E-19  1.17774E-04  3.30268E+06
  1.07253E+12  4.29462E-19  1.17695E-04  3.29519E+06
  1.07319E+12  4.29151E-19  1.17612E-04  3.28544E+06
  1.07385E+12  4.28994E-19  1.17572E-04  3.27817E+06
  1.07451E+12  4.28883E-19  1.17544E-04  3.27202E+06
  1.07517E+12  4.28545E-19  1.17454E-04  3.26457E+06
  1.07583E+12  4.28238E-19  1.17371E-04  3.25671E+06
  1.07649E+12  4.27945E-19  1.17293E-04  3.24589E+06
  1.07716E+12  4.27703E-19  1.17229E-04  3.23388E+06
  1.07782E+12  4.27554E-19  1.17193E-04  3.22430E+06
  1.07848E+12  4.27330E-19  1.17135E-04  3.21899E+06
  1.07914E+12  4.27266E-19  1.17121E-04  3.21751E+06
  1.07980E+12  4.27253E-19  1.17118E-04  3.21891E+06
  1.08046E+12  4.27252E-19  1.17120E-04  3.22098E+06
  1.08112E+12  4.27267E-19  1.17126E-04  3.22152E+06
  1.08178E+12  4.27283E-19  1.17135E-04  3.22375E+06
  1.08244E+12  4.27246E-19  1.17128E-04  3.22609E+06
  1.08310E+12  4.27344E-19  1.17157E-04  3.22753E+06
  1.08376E+12  4.27391E-19  1.17173E-04  3.22728E+06
  1.08442E+12  4.27323E-19  1.17157E-04  3.22461E+06
  1.08508E+12  4.27256E-19  1.17141E-04  3.22145E+06
  1.08575E+12  4.27249E-19  1.17142E-04  3.21908E+06
  1.08641E+12  4.27121E-19  1.17110E-04  3.21938E+06
  1.08707E+12  4.27047E-19  1.17092E-04  3.21688E+06
  1.08773E+12  4.26951E-19  1.17070E-04  3.21231E+06
  1.08839E+12  4.26909E-19  1.17060E-04  3.20790E+06
  1.08905E+12  4.26755E-19  1.17020E-04  3.20236E+06
  1.08971E+12  4.26549E-19  1.16964E-04  3.19098E+06
  1.09037E+12  4.26154E-19  1.16856E-04  3.17774E+06
  1.09103E+12  4.25791E-19  1.16758E-04  3.16570E+06
  1.09169E+12  4.25392E-19  1.16653E-04  3.15738E+06
  1.09235E+12  4.25342E-19  1.16642E-04  3.15020E+06
  1.09301E+12  4.25213E-19  1.16609E-04  3.14891E+06
  1.09367E+12  4.25152E-19  1.16595E-04  3.14890E+06
  1.09433E+12  4.25174E-19  1.16603E-04  3.14912E+06
  1.09500E+12  4.25191E-19  1.16610E-04  3.14927E+06
  1.09566E+12  4.25176E-19  1.16607E-04  3.14919E+06
  1.09632E+12  4.25141E-19  1.16599E-04  3.15019E+06
  1.09698E+12  4.25216E-19  1.16622E-04  3.15207E+06
  1.09764E+12  4.25301E-19  1.16649E-04  3.15368E+06
  1.09830E+12  4.25294E-19  1.16651E-04  3.15351E+06
  1.09896E+12  4.25277E-19  1.16649E-04  3.15424E+06
  1.09962E+12  4.25133E-19  1.16611E-04  3.14983E+06
  1.10028E+12  4.25214E-19  1.16636E-04  3.14596E+06
  1.10094E+12  4.25173E-19  1.16627E-04  3.14858E+06
  1.10160E+12  4.24861E-19  1.16543E-04  3.14845E+06
  1.10226E+12  4.24815E-19  1.16531E-04  3.14545E+06
  1.10292E+12  4.24655E-19  1.16489E-04  3.14313E+06
  1.10358E+12  4.24472E-19  1.16441E-04  3.14136E+06
  1.10425E+12  4.24326E-19  1.16405E-04  3.12385E+06
  1.10491E+12  4.23762E-19  1.16252E-04  3.10190E+06
  1.10557E+12  4.23708E-19  1.16241E-04  3.09267E+06
  1.10623E+12  4.23506E-19  1.16185E-04  3.09030E+06
  1.10689E+12  4.23250E-19  1.16117E-04  3.08888E+06
  1.10755E+12  4.23162E-19  1.16095E-04  3.08255E+06
  1.10821E+12  4.23238E-19  1.16117E-04  3.07867E+06
  1.10887E+12  4.23297E-19  1.16134E-04  3.08068E+06
  1.10953E+12  4.23284E-19  1.16134E-04  3.08267E+06
  1.11019E+12  4.23188E-19  1.16110E-04  3.08612E+06
  1.11085E+12  4.23107E-19  1.16089E-04  3.08989E+06
  1.11151E+12  4.23271E-19  1.16137E-04  3.08961E+06
  1.11217E+12  4.23347E-19  1.16160E-04  3.09155E+06
  1.11283E+12  4.23439E-19  1.16188E-04  3.09409E+06
  1.11350E+12  4.23458E-19  1.16194E-04  3.09658E+06
  1.11416E+12  4.23398E-19  1.16178E-04  3.09977E+06
  1.11482E+12  4.23258E-19  1.16143E-04  3.09514E+06
  1.11548E+12  4.23238E-19  1.16140E-04  3.09078E+06
  1.11614E+12  4.23266E-19  1.16149E-04  3.09231E+06
  1.11680E+12  4.23005E-19  1.16081E-04  3.08411E+06
  1.11746E+12  4.22510E-19  1.15946E-04  3.06114E+06
  1.11812E+12  4.22250E-19  1.15875E-04  3.04914E+06
  1.11878E+12  4.21905E-19  1.15781E-04  3.04254E+06
  1.11944E+12  4.21939E-19  1.15791E-04  3.04212E+06
  1.12010E+12  4.21746E-19  1.15741E-04  3.03812E+06
  1.12076E+12  4.21724E-19  1.15736E-04  3.03101E+06
  1.12142E+12  4.21547E-19  1.15688E-04  3.03166E+06
  1.12208E+12  4.21546E-19  1.15692E-04  3.02653E+06
  1.12275E+12  4.21382E-19  1.15650E-04  3.02092E+06
  1.12341E+12  4.21458E-19  1.15674E-04  3.02155E+06
  1.12407E+12  4.21289E-19  1.15631E-04  3.02577E+06
  1.12473E+12  4.21410E-19  1.15665E-04  3.02926E+06
  1.12539E+12  4.21541E-19  1.15704E-04  3.02998E+06
  1.12605E+12  4.21550E-19  1.15707E-04  3.02973E+06
  1.12671E+12  4.21464E-19  1.15684E-04  3.03063E+06
  1.12737E+12  4.21419E-19  1.15673E-04  3.03085E+06
  1.12803E+12  4.21370E-19  1.15662E-04  3.02546E+06
  1.12869E+12  4.21260E-19  1.15634E-04  3.01875E+06
  1.12935E+12  4.21171E-19  1.15611E-04  3.01876E+06
  1.13001E+12  4.21002E-19  1.15566E-04  3.01799E+06
  1.13067E+12  4.20800E-19  1.15511E-04  3.01148E+06
  1.13134E+12  4.20867E-19  1.15531E-04  3.00461E+06
  1.13200E+12  4.20620E-19  1.15464E-04  3.00153E+06
  1.13266E+12  4.20279E-19  1.15372E-04  2.99027E+06
  1.13332E+12  4.20338E-19  1.15389E-04  2.98298E+06
  1.13398E+12  4.20288E-19  1.15376E-04  2.98296E+06
  1.13464E+12  4.20063E-19  1.15315E-04  2.97991E+06
  1.13530E+12  4.20024E-19  1.15307E-04  2.97532E+06
  1.13596E+12  4.19954E-19  1.15289E-04  2.97221E+06
  1.13662E+12  4.19871E-19  1.15269E-04  2.97480E+06
  1.13728E+12  4.19861E-19  1.15269E-04  2.98061E+06
  1.13794E+12  4.19870E-19  1.15274E-04  2.97645E+06
  1.13860E+12  4.19852E-19  1.15271E-04  2.97028E+06
  1.13926E+12  4.19815E-19  1.15264E-04  2.96971E+06
  1.13992E+12  4.19709E-19  1.15235E-04  2.96917E+06
  1.14059E+12  4.19642E-19  1.15216E-04  2.96621E+06
  1.14125E+12  4.19613E-19  1.15211E-04  2.96660E+06
  1.14191E+12  4.19467E-19  1.15172E-04  2.96613E+06
  1.14257E+12  4.19470E-19  1.15174E-04  2.96238E+06
  1.14323E+12  4.19463E-19  1.15173E-04  2.96159E+06
  1.14389E+12  4.19218E-19  1.15107E-04  2.95664E+06
  1.14455E+12  4.19138E-19  1.15087E-04  2.95044E+06
  1.14521E+12  4.18963E-19  1.15043E-04  2.94580E+06
  1.14587E+12  4.18868E-19  1.15017E-04  2.94057E+06
  1.14653E+12  4.18778E-19  1.14996E-04  2.94085E+06
  1.14719E+12  4.18632E-19  1.14958E-04  2.93264E+06
  1.14785E+12  4.18605E-19  1.14950E-04  2.92573E+06
  1.14851E+12  4.18429E-19  1.14902E-04  2.92582E+06
  1.14917E+12  4.18360E-19  1.14884E-04  2.92330E+06
  1.14984E+12  4.18295E-19  1.14869E-04  2.92152E+06
  1.15050E+12  4.18246E-19  1.14857E-04  2.92035E+06
  1.15116E+12  4.18204E-19  1.14846E-04  2.92238E+06
  1.15182E+12  4.18099E-19  1.14819E-04  2.92556E+06
  1.15248E+12  4.18063E-19  1.14810E-04  2.92210E+06
  1.15314E+12  4.18166E-19  1.14840E-04  2.91586E+06
  1.15380E+12  4.17996E-19  1.14795E-04  2.91322E+06
  1.15446E+12  4.17982E-19  1.14791E-04  2.91321E+06
  1.15512E+12  4.17880E-19  1.14763E-04  2.91233E+06
  1.15578E+12  4.17769E-19  1.14735E-04  2.90556E+06
  1.15644E+12  4.17804E-19  1.14746E-04  2.90164E+06
  1.15710E+12  4.17652E-19  1.14705E-04  2.90184E+06
  1.15776E+12  4.17582E-19  1.14687E-04  2.90015E+06
  1.15842E+12  4.17522E-19  1.14673E-04  2.89775E+06
  1.15909E+12  4.17567E-19  1.14686E-04  2.89483E+06
  1.15975E+12  4.17259E-19  1.14604E-04  2.89139E+06
  1.16041E+12  4.17117E-19  1.14566E-04  2.88795E+06
  1.16107E+12  4.17073E-19  1.14557E-04  2.88327E+06
  1.16173E+12  4.17068E-19  1.14556E-04  2.87972E+06
  1.16239E+12  4.16965E-19  1.14528E-04  2.88039E+06
  1.16305E+12  4.16848E-19  1.14497E-04  2.88055E+06
  1.16371E+12  4.16727E-19  1.14465E-04  2.87978E+06
  1.16437E+12  4.16788E-19  1.14483E-04  2.87128E+06
  1.16503E+12  4.16744E-19  1.14471E-04  2.86566E+06
  1.16569E+12  4.16638E-19  1.14442E-04  2.86811E+06
  1.16635E+12  4.16472E-19  1.14398E-04  2.86807E+06
  1.16701E+12  4.16367E-19  1.14371E-04  2.86663E+06
  1.16767E+12  4.16297E-19  1.14355E-04  2.86307E+06
  1.16834E+12  4.16240E-19  1.14344E-04  2.85703E+06
  1.16900E+12  4.16330E-19  1.14368E-04  2.85511E+06
  1.16966E+12  4.16182E-19  1.14328E-04  2.85554E+06
  1.17032E+12  4.16278E-19  1.14355E-04  2.85245E+06
  1.17098E+12  4.16128E-19  1.14315E-04  2.84793E+06
  1.17164E+12  4.15956E-19  1.14269E-04  2.84474E+06
  1.17230E+12  4.15868E-19  1.14245E-04  2.84450E+06
  1.17296E+12  4.15698E-19  1.14199E-04  2.83960E+06
  1.17362E+12  4.15719E-19  1.14206E-04  2.83411E+06
  1.17428E+12  4.15582E-19  1.14172E-04  2.83318E+06
  1.17494E+12  4.15572E-19  1.14170E-04  2.83212E+06
  1.17560E+12  4.15477E-19  1.14145E-04  2.83161E+06
  1.17626E+12  4.15550E-19  1.14166E-04  2.83047E+06
  1.17693E+12  4.15346E-19  1.14110E-04  2.82583E+06
  1.17759E+12  4.15330E-19  1.14107E-04  2.82364E+06
  1.17825E+12  4.15172E-19  1.14066E-04  2.82251E+06
  1.17891E+12  4.15230E-19  1.14083E-04  2.82058E+06
  1.17957E+12  4.15077E-19  1.14041E-04  2.82281E+06
  1.18023E+12  4.14900E-19  1.13998E-04  2.81990E+06
  1.18089E+12  4.14910E-19  1.14004E-04  2.81317E+06
  1.18155E+12  4.14894E-19  1.14002E-04  2.80879E+06
  1.18221E+12  4.14805E-19  1.13978E-04  2.81069E+06
  1.18287E+12  4.14682E-19  1.13944E-04  2.81073E+06
  1.18353E+12  4.14743E-19  1.13961E-04  2.80800E+06
  1.18419E+12  4.14500E-19  1.13895E-04  2.80153E+06
  1.18485E+12  4.14468E-19  1.13887E-04  2.79694E+06
  1.18551E+12  4.14447E-19  1.13882E-04  2.79726E+06
  1.18618E+12  4.14318E-19  1.13847E-04  2.79786E+06
  1.18684E+12  4.14319E-19  1.13848E-04  2.79563E+06
  1.18750E+12  4.14240E-19  1.13829E-04  2.79129E+06
  1.18816E+12  4.14228E-19  1.13826E-04  2.78822E+06
  1.18882E+12  4.14122E-19  1.13797E-04  2.78860E+06
  1.18948E+12  4.13968E-19  1.13755E-04  2.78602E+06
