  9.09992E+11  6.64630E-19  1.73938E-04  3.19039E+06
  9.10653E+11  6.64027E-19  1.73815E-04  3.18614E+06
  9.11314E+11  6.63623E-19  1.73744E-04  3.18446E+06
  9.11974E+11  6.63273E-19  1.73688E-04  3.18308E+06
  9.12635E+11  6.63099E-19  1.73679E-04  3.18237E+06
  9.13296E+11  6.62585E-19  1.73581E-04  3.17906E+06
  9.13957E+11  6.62344E-19  1.73555E-04  3.17213E+06
  9.14617E+11  6.61970E-19  1.73495E-04  3.16780E+06
  9.15278E+11  6.61636E-19  1.73443E-04  3.16498E+06
  9.15939E+11  6.61216E-19  1.73369E-04  3.16019E+06
  9.16600E+11  6.60773E-19  1.73289E-04  3.15715E+06
  9.17260E+11  6.60383E-19  1.73223E-04  3.15572E+06
  9.17921E+11  6.60043E-19  1.73168E-04  3.15213E+06
  9.18582E+11  6.59651E-19  1.73100E-04  3.14851E+06
  9.19242E+11  6.59287E-19  1.73039E-04  3.14560E+06
  9.19903E+11  6.59082E-19  1.73022E-04  3.14300E+06
  9.20564E+11  6.58552E-19  1.72918E-04  3.13904E+06
  9.21225E+11  6.58216E-19  1.72864E-04  3.13528E+06
  9.21885E+11  6.57960E-19  1.72832E-04  3.13241E+06
  9.22546E+11  6.57581E-19  1.72770E-04  3.12794E+06
  9.23207E+11  6.57161E-19  1.72698E-04  3.12237E+06
  9.23867E+11  6.56845E-19  1.72654E-04  3.11923E+06
  9.24528E+11  6.56484E-19  1.72600E-04  3.11872E+06
  9.25189E+11  6.56034E-19  1.72523E-04  3.11463E+06
  9.25850E+11  6.55749E-19  1.72490E-04  3.11032E+06
  9.26510E+11  6.55316E-19  1.72419E-04  3.10730E+06
  9.27171E+11  6.54863E-19  1.72341E-04  3.10482E+06
  9.27832E+11  6.54457E-19  1.72279E-04  3.10234E+06
  9.28493E+11  6.54104E-19  1.72229E-04  3.09952E+06
  9.29153E+11  6.53704E-19  1.72165E-04  3.09699E+06
  9.29814E+11  6.53502E-19  1.72153E-04  3.09266E+06
  9.30475E+11  6.53097E-19  1.72089E-04  3.08735E+06
  9.31135E+11  6.52683E-19  1.72021E-04  3.08189E+06
  9.31796E+11  6.52305E-19  1.71961E-04  3.07847E+06
  9.32457E+11  6.52106E-19  1.71949E-04  3.07578E+06
  9.33118E+11  6.51665E-19  1.71874E-04  3.07233E+06
  9.33778E+11  6.51364E-19  1.71834E-04  3.06985E+06
  9.34439E+11  6.50839E-19  1.71737E-04  3.06669E+06
  9.35100E+11  6.50430E-19  1.71674E-04  3.06269E+06
  9.35761E+11  6.50205E-19  1.71659E-04  3.06088E+06
  9.36421E+11  6.49688E-19  1.71568E-04  3.05800E+06
  9.37082E+11  6.49454E-19  1.71554E-04  3.05232E+06
  9.37743E+11  6.49013E-19  1.71485E-04  3.04807E+06
  9.38403E+11  6.48535E-19  1.71406E-04  3.04577E+06
  9.39064E+11  6.48124E-19  1.71346E-04  3.04485E+06
  9.39725E+11  6.47694E-19  1.71281E-04  3.04255E+06
  9.40386E+11  6.47240E-19  1.71209E-04  3.03803E+06
  9.41046E+11  6.47002E-19  1.71193E-04  3.03533E+06
  9.41707E+11  6.46526E-19  1.71113E-04  3.03226E+06
  9.42368E+11  6.46329E-19  1.71109E-04  3.02763E+06
  9.43029E+11  6.45817E-19  1.71021E-04  3.02463E+06
  9.43689E+11  6.45433E-19  1.70965E-04  3.02363E+06
  9.44350E+11  6.45019E-19  1.70901E-04  3.02185E+06
  9.45011E+11  6.44604E-19  1.70837E-04  3.01733E+06
  9.45671E+11  6.44144E-19  1.70762E-04  3.01351E+06
  9.46332E+11  6.43830E-19  1.70725E-04  3.01073E+06
  9.46993E+11  6.43296E-19  1.70634E-04  3.00745E+06
  9.47654E+11  6.43023E-19  1.70612E-04  3.00243E+06
  9.48314E+11  6.42648E-19  1.70564E-04  2.99714E+06
  9.48975E+11  6.42366E-19  1.70541E-04  2.99450E+06
  9.49636E+11  6.41805E-19  1.70443E-04  2.99174E+06
  9.50297E+11  6.41407E-19  1.70389E-04  2.98827E+06
  9.50957E+11  6.40970E-19  1.70325E-04  2.98718E+06
  9.51618E+11  6.40680E-19  1.70300E-04  2.98679E+06
  9.52279E+11  6.40240E-19  1.70236E-04  2.98493E+06
  9.52939E+11  6.39870E-19  1.70191E-04  2.98072E+06
  9.53600E+11  6.39366E-19  1.70109E-04  2.97773E+06
  9.54261E+11  6.38926E-19  1.70042E-04  2.97382E+06
  9.54922E+11  6.38728E-19  1.70041E-04  2.96853E+06
  9.55582E+11  6.38251E-19  1.69966E-04  2.96594E+06
  9.56243E+11  6.37715E-19  1.69875E-04  2.96443E+06
  9.56904E+11  6.37341E-19  1.69828E-04  2.96186E+06
  9.57565E+11  6.36894E-19  1.69763E-04  2.95774E+06
  9.58225E+11  6.36765E-19  1.69781E-04  2.95400E+06
  9.58886E+11  6.36258E-19  1.69697E-04  2.95023E+06
  9.59547E+11  6.35979E-19  1.69677E-04  2.94686E+06
  9.60207E+11  6.35618E-19  1.69634E-04  2.94517E+06
  9.60868E+11  6.35070E-19  1.69540E-04  2.94148E+06
  9.61529E+11  6.34753E-19  1.69507E-04  2.93832E+06
  9.62190E+11  6.34207E-19  1.69413E-04  2.93417E+06
  9.62850E+11  6.33912E-19  1.69385E-04  2.93067E+06
  9.63511E+11  6.33502E-19  1.69328E-04  2.92930E+06
  9.64172E+11  6.33005E-19  1.69250E-04  2.92486E+06
  9.64832E+11  6.32787E-19  1.69245E-04  2.92054E+06
  9.65493E+11  6.32295E-19  1.69168E-04  2.91958E+06
  9.66154E+11  6.31742E-19  1.69073E-04  2.91791E+06
  9.66815E+11  6.31427E-19  1.69041E-04  2.91267E+06
  9.67475E+11  6.31064E-19  1.68997E-04  2.90793E+06
  9.68136E+11  6.30800E-19  1.68979E-04  2.90490E+06
  9.68797E+11  6.30294E-19  1.68898E-04  2.90222E+06
  9.69458E+11  6.29942E-19  1.68857E-04  2.89958E+06
  9.70118E+11  6.29696E-19  1.68844E-04  2.89588E+06
  9.70779E+11  6.29238E-19  1.68775E-04  2.89376E+06
  9.71440E+11  6.28759E-19  1.68700E-04  2.89196E+06
  9.72100E+11  6.28398E-19  1.68656E-04  2.88722E+06
  9.72761E+11  6.27916E-19  1.68577E-04  2.88218E+06
  9.73422E+11  6.27360E-19  1.68479E-04  2.87956E+06
  9.74083E+11  6.27024E-19  1.68440E-04  2.87807E+06
  9.74743E+11  6.26788E-19  1.68431E-04  2.87696E+06
  9.75404E+11  6.26655E-19  1.68447E-04  2.87748E+06
  9.76065E+11  6.26428E-19  1.68439E-04  2.87901E+06
  9.76726E+11  6.26191E-19  1.68428E-04  2.87901E+06
  9.77386E+11  6.25943E-19  1.68413E-04  2.87922E+06
  9.78047E+11  6.25468E-19  1.68335E-04  2.87861E+06
  9.78708E+11  6.24983E-19  1.68254E-04  2.87623E+06
  9.79368E+11  6.24615E-19  1.68204E-04  2.86988E+06
  9.80029E+11  6.24023E-19  1.68095E-04  2.86185E+06
  9.80690E+11  6.23637E-19  1.68044E-04  2.85586E+06
  9.81351E+11  6.23165E-19  1.67968E-04  2.85072E+06
  9.82011E+11  6.22834E-19  1.67926E-04  2.84680E+06
  9.82672E+11  6.22398E-19  1.67855E-04  2.84288E+06
  9.83333E+11  6.22022E-19  1.67799E-04  2.84102E+06
  9.83993E+11  6.21574E-19  1.67723E-04  2.84012E+06
  9.84654E+11  6.21115E-19  1.67644E-04  2.83644E+06
  9.85315E+11  6.20964E-19  1.67649E-04  2.83211E+06
  9.85976E+11  6.20551E-19  1.67582E-04  2.82737E+06
  9.86636E+11  6.20423E-19  1.67593E-04  2.82311E+06
  9.87297E+11  6.19983E-19  1.67517E-04  2.81954E+06
  9.87958E+11  6.19755E-19  1.67499E-04  2.81641E+06
  9.88619E+11  6.19308E-19  1.67425E-04  2.81559E+06
  9.89279E+11  6.18903E-19  1.67362E-04  2.81457E+06
  9.89940E+11  6.18498E-19  1.67297E-04  2.81364E+06
  9.90601E+11  6.18159E-19  1.67249E-04  2.80955E+06
  9.91261E+11  6.17825E-19  1.67201E-04  2.80718E+06
  9.91922E+11  6.17499E-19  1.67152E-04  2.80775E+06
  9.92583E+11  6.17065E-19  1.67072E-04  2.80543E+06
  9.93244E+11  6.16749E-19  1.67025E-04  2.80028E+06
  9.93904E+11  6.16326E-19  1.66950E-04  2.79358E+06
  9.94565E+11  6.16215E-19  1.66957E-04  2.79041E+06
  9.95226E+11  6.15888E-19  1.66910E-04  2.78933E+06
  9.95887E+11  6.15600E-19  1.66874E-04  2.78717E+06
  9.96547E+11  6.15405E-19  1.66862E-04  2.78316E+06
  9.97208E+11  6.15026E-19  1.66797E-04  2.77820E+06
  9.97869E+11  6.14704E-19  1.66747E-04  2.77448E+06
  9.98529E+11  6.14286E-19  1.66668E-04  2.77299E+06
  9.99190E+11  6.13948E-19  1.66611E-04  2.77262E+06
  9.99851E+11  6.13664E-19  1.66567E-04  2.77109E+06
  1.00051E+12  6.13351E-19  1.66517E-04  2.77020E+06
  1.00117E+12  6.13012E-19  1.66461E-04  2.76806E+06
  1.00183E+12  6.12623E-19  1.66391E-04  2.76452E+06
  1.00249E+12  6.12399E-19  1.66362E-04  2.76052E+06
  1.00315E+12  6.12086E-19  1.66310E-04  2.75695E+06
  1.00382E+12  6.11801E-19  1.66266E-04  2.75217E+06
  1.00448E+12  6.11654E-19  1.66259E-04  2.74818E+06
  1.00514E+12  6.11305E-19  1.66197E-04  2.74506E+06
  1.00580E+12  6.11155E-19  1.66186E-04  2.74216E+06
  1.00646E+12  6.10699E-19  1.66092E-04  2.73962E+06
  1.00712E+12  6.10485E-19  1.66064E-04  2.73784E+06
  1.00778E+12  6.10214E-19  1.66020E-04  2.73674E+06
  1.00844E+12  6.10100E-19  1.66018E-04  2.73321E+06
  1.00910E+12  6.09686E-19  1.65935E-04  2.72871E+06
  1.00976E+12  6.09504E-19  1.65915E-04  2.72653E+06
  1.01042E+12  6.08995E-19  1.65805E-04  2.72452E+06
  1.01108E+12  6.08746E-19  1.65764E-04  2.72277E+06
  1.01174E+12  6.08464E-19  1.65714E-04  2.72176E+06
  1.01240E+12  6.08362E-19  1.65712E-04  2.71864E+06
  1.01307E+12  6.08059E-19  1.65654E-04  2.71371E+06
  1.01373E+12  6.07934E-19  1.65646E-04  2.70862E+06
  1.01439E+12  6.07450E-19  1.65540E-04  2.70381E+06
  1.01505E+12  6.07287E-19  1.65520E-04  2.70128E+06
  1.01571E+12  6.06977E-19  1.65462E-04  2.70088E+06
  1.01637E+12  6.06651E-19  1.65398E-04  2.70047E+06
  1.01703E+12  6.06320E-19  1.65332E-04  2.69926E+06
  1.01769E+12  6.06140E-19  1.65308E-04  2.69455E+06
  1.01835E+12  6.06054E-19  1.65308E-04  2.69217E+06
  1.01901E+12  6.05755E-19  1.65250E-04  2.69001E+06
  1.01967E+12  6.05501E-19  1.65206E-04  2.68542E+06
  1.02033E+12  6.05150E-19  1.65132E-04  2.68081E+06
  1.02099E+12  6.04894E-19  1.65082E-04  2.67847E+06
  1.02165E+12  6.04729E-19  1.65055E-04  2.67776E+06
  1.02232E+12  6.04399E-19  1.64985E-04  2.67508E+06
  1.02298E+12  6.04178E-19  1.64944E-04  2.67219E+06
  1.02364E+12  6.03985E-19  1.64912E-04  2.67050E+06
  1.02430E+12  6.03735E-19  1.64864E-04  2.66680E+06
  1.02496E+12  6.03519E-19  1.64826E-04  2.66385E+06
  1.02562E+12  6.03232E-19  1.64768E-04  2.66357E+06
  1.02628E+12  6.02955E-19  1.64713E-04  2.66318E+06
  1.02694E+12  6.02714E-19  1.64669E-04  2.66216E+06
  1.02760E+12  6.02588E-19  1.64655E-04  2.65886E+06
  1.02826E+12  6.02428E-19  1.64633E-04  2.65407E+06
  1.02892E+12  6.02089E-19  1.64558E-04  2.65062E+06
  1.02958E+12  6.01800E-19  1.64496E-04  2.64756E+06
  1.03024E+12  6.01550E-19  1.64445E-04  2.64553E+06
  1.03090E+12  6.01397E-19  1.64420E-04  2.64363E+06
  1.03157E+12  6.01157E-19  1.64370E-04  2.64021E+06
  1.03223E+12  6.01062E-19  1.64358E-04  2.63456E+06
  1.03289E+12  6.00849E-19  1.64315E-04  2.63086E+06
  1.03355E+12  6.00594E-19  1.64261E-04  2.63014E+06
  1.03421E+12  6.00504E-19  1.64251E-04  2.62766E+06
  1.03487E+12  6.00221E-19  1.64188E-04  2.62665E+06
  1.03553E+12  5.99906E-19  1.64115E-04  2.62570E+06
  1.03619E+12  5.99658E-19  1.64061E-04  2.62210E+06
  1.03685E+12  5.99416E-19  1.64012E-04  2.61893E+06
  1.03751E+12  5.99179E-19  1.63965E-04  2.61523E+06
  1.03817E+12  5.99060E-19  1.63949E-04  2.61248E+06
  1.03883E+12  5.98906E-19  1.63922E-04  2.61162E+06
  1.03949E+12  5.98589E-19  1.63852E-04  2.60941E+06
  1.04016E+12  5.98334E-19  1.63798E-04  2.60611E+06
  1.04082E+12  5.98247E-19  1.63788E-04  2.60373E+06
  1.04148E+12  5.97885E-19  1.63702E-04  2.60034E+06
  1.04214E+12  5.97797E-19  1.63694E-04  2.59572E+06
  1.04280E+12  5.97504E-19  1.63627E-04  2.59229E+06
  1.04346E+12  5.97329E-19  1.63594E-04  2.58927E+06
  1.04412E+12  5.97285E-19  1.63597E-04  2.58760E+06
  1.04478E+12  5.97120E-19  1.63566E-04  2.58656E+06
  1.04544E+12  5.96844E-19  1.63503E-04  2.58553E+06
  1.04610E+12  5.96535E-19  1.63431E-04  2.58201E+06
  1.04676E+12  5.96465E-19  1.63423E-04  2.57859E+06
  1.04742E+12  5.96183E-19  1.63355E-04  2.57594E+06
  1.04808E+12  5.95975E-19  1.63306E-04  2.57373E+06
  1.04874E+12  5.95695E-19  1.63236E-04  2.57271E+06
  1.04941E+12  5.95418E-19  1.63168E-04  2.57147E+06
  1.05007E+12  5.95264E-19  1.63137E-04  2.56950E+06
  1.05073E+12  5.95202E-19  1.63132E-04  2.56658E+06
  1.05139E+12  5.95114E-19  1.63119E-04  2.56244E+06
  1.05205E+12  5.94884E-19  1.63068E-04  2.55844E+06
  1.05271E+12  5.94624E-19  1.63006E-04  2.55740E+06
  1.05337E+12  5.94500E-19  1.62984E-04  2.55565E+06
  1.05403E+12  5.94187E-19  1.62910E-04  2.55280E+06
  1.05469E+12  5.93948E-19  1.62856E-04  2.54982E+06
  1.05535E+12  5.93840E-19  1.62835E-04  2.54661E+06
  1.05601E+12  5.93647E-19  1.62794E-04  2.54509E+06
  1.05667E+12  5.93438E-19  1.62748E-04  2.54495E+06
  1.05733E+12  5.93207E-19  1.62696E-04  2.54345E+06
  1.05799E+12  5.93089E-19  1.62673E-04  2.53992E+06
  1.05866E+12  5.92842E-19  1.62614E-04  2.53581E+06
  1.05932E+12  5.92707E-19  1.62587E-04  2.53128E+06
  1.05998E+12  5.92445E-19  1.62526E-04  2.52646E+06
  1.06064E+12  5.92391E-19  1.62522E-04  2.52473E+06
  1.06130E+12  5.92330E-19  1.62515E-04  2.52357E+06
  1.06196E+12  5.92034E-19  1.62443E-04  2.52108E+06
  1.06262E+12  5.91713E-19  1.62364E-04  2.51938E+06
  1.06328E+12  5.91444E-19  1.62300E-04  2.51665E+06
  1.06394E+12  5.91427E-19  1.62305E-04  2.51408E+06
  1.06460E+12  5.91218E-19  1.62257E-04  2.51178E+06
  1.06526E+12  5.91055E-19  1.62222E-04  2.51031E+06
  1.06592E+12  5.90905E-19  1.62189E-04  2.51087E+06
  1.06658E+12  5.90699E-19  1.62141E-04  2.50954E+06
  1.06724E+12  5.90680E-19  1.62143E-04  2.50547E+06
  1.06791E+12  5.90335E-19  1.62057E-04  2.50375E+06
  1.06857E+12  5.90075E-19  1.61995E-04  2.49900E+06
  1.06923E+12  5.89777E-19  1.61922E-04  2.49109E+06
  1.06989E+12  5.89389E-19  1.61823E-04  2.48728E+06
  1.07055E+12  5.89244E-19  1.61792E-04  2.48504E+06
  1.07121E+12  5.89238E-19  1.61798E-04  2.48515E+06
  1.07187E+12  5.89205E-19  1.61798E-04  2.48540E+06
  1.07253E+12  5.89114E-19  1.61779E-04  2.48682E+06
  1.07319E+12  5.89000E-19  1.61756E-04  2.48843E+06
  1.07385E+12  5.88906E-19  1.61737E-04  2.48738E+06
  1.07451E+12  5.88948E-19  1.61758E-04  2.48672E+06
  1.07517E+12  5.88921E-19  1.61759E-04  2.48759E+06
  1.07583E+12  5.88750E-19  1.61720E-04  2.48906E+06
  1.07649E+12  5.88613E-19  1.61689E-04  2.48692E+06
  1.07716E+12  5.88344E-19  1.61619E-04  2.48068E+06
  1.07782E+12  5.88057E-19  1.61541E-04  2.47147E+06
  1.07848E+12  5.87719E-19  1.61450E-04  2.46295E+06
  1.07914E+12  5.87438E-19  1.61377E-04  2.45879E+06
  1.07980E+12  5.87179E-19  1.61311E-04  2.45658E+06
  1.08046E+12  5.86971E-19  1.61260E-04  2.45540E+06
  1.08112E+12  5.86842E-19  1.61230E-04  2.45295E+06
  1.08178E+12  5.86879E-19  1.61246E-04  2.44918E+06
  1.08244E+12  5.86651E-19  1.61191E-04  2.44554E+06
  1.08310E+12  5.86546E-19  1.61168E-04  2.44259E+06
  1.08376E+12  5.86335E-19  1.61117E-04  2.44326E+06
  1.08442E+12  5.86072E-19  1.61052E-04  2.44300E+06
  1.08508E+12  5.85907E-19  1.61012E-04  2.44086E+06
  1.08575E+12  5.85602E-19  1.60935E-04  2.43838E+06
  1.08641E+12  5.85454E-19  1.60902E-04  2.43600E+06
  1.08707E+12  5.85462E-19  1.60908E-04  2.43198E+06
  1.08773E+12  5.85344E-19  1.60880E-04  2.42879E+06
  1.08839E+12  5.85192E-19  1.60843E-04  2.42804E+06
  1.08905E+12  5.85040E-19  1.60810E-04  2.42581E+06
  1.08971E+12  5.85012E-19  1.60809E-04  2.42356E+06
  1.09037E+12  5.84601E-19  1.60702E-04  2.42049E+06
  1.09103E+12  5.84370E-19  1.60644E-04  2.41825E+06
  1.09169E+12  5.84174E-19  1.60594E-04  2.41817E+06
  1.09235E+12  5.84085E-19  1.60574E-04  2.41515E+06
  1.09301E+12  5.83894E-19  1.60527E-04  2.41344E+06
  1.09367E+12  5.83680E-19  1.60475E-04  2.41275E+06
  1.09433E+12  5.83581E-19  1.60453E-04  2.41083E+06
  1.09500E+12  5.83528E-19  1.60446E-04  2.40802E+06
  1.09566E+12  5.83306E-19  1.60391E-04  2.40375E+06
  1.09632E+12  5.83267E-19  1.60386E-04  2.40132E+06
  1.09698E+12  5.83281E-19  1.60395E-04  2.39892E+06
  1.09764E+12  5.83100E-19  1.60350E-04  2.39383E+06
  1.09830E+12  5.82782E-19  1.60266E-04  2.39078E+06
  1.09896E+12  5.82386E-19  1.60163E-04  2.39054E+06
  1.09962E+12  5.82298E-19  1.60143E-04  2.39058E+06
  1.10028E+12  5.82048E-19  1.60081E-04  2.39036E+06
  1.10094E+12  5.82071E-19  1.60094E-04  2.38778E+06
  1.10160E+12  5.81740E-19  1.60006E-04  2.38306E+06
  1.10226E+12  5.81539E-19  1.59955E-04  2.37930E+06
  1.10292E+12  5.81415E-19  1.59929E-04  2.37702E+06
  1.10358E+12  5.81378E-19  1.59923E-04  2.37588E+06
  1.10425E+12  5.81153E-19  1.59865E-04  2.37484E+06
  1.10491E+12  5.81167E-19  1.59874E-04  2.37408E+06
  1.10557E+12  5.81140E-19  1.59873E-04  2.37339E+06
  1.10623E+12  5.80934E-19  1.59819E-04  2.36889E+06
  1.10689E+12  5.80649E-19  1.59744E-04  2.36331E+06
  1.10755E+12  5.80526E-19  1.59717E-04  2.36167E+06
  1.10821E+12  5.80378E-19  1.59685E-04  2.36030E+06
  1.10887E+12  5.80235E-19  1.59650E-04  2.36205E+06
  1.10953E+12  5.80032E-19  1.59598E-04  2.35881E+06
  1.11019E+12  5.79938E-19  1.59574E-04  2.35504E+06
  1.11085E+12  5.79507E-19  1.59457E-04  2.35589E+06
  1.11151E+12  5.79494E-19  1.59460E-04  2.35067E+06
  1.11217E+12  5.79431E-19  1.59448E-04  2.34706E+06
  1.11283E+12  5.79324E-19  1.59424E-04  2.34556E+06
  1.11350E+12  5.79107E-19  1.59364E-04  2.34244E+06
  1.11416E+12  5.78917E-19  1.59314E-04  2.34193E+06
  1.11482E+12  5.78834E-19  1.59297E-04  2.34005E+06
  1.11548E+12  5.78735E-19  1.59273E-04  2.33517E+06
  1.11614E+12  5.78593E-19  1.59240E-04  2.33405E+06
  1.11680E+12  5.78319E-19  1.59173E-04  2.33414E+06
  1.11746E+12  5.78163E-19  1.59133E-04  2.33070E+06
  1.11812E+12  5.78048E-19  1.59105E-04  2.33010E+06
  1.11878E+12  5.78028E-19  1.59101E-04  2.32571E+06
  1.11944E+12  5.77845E-19  1.59056E-04  2.32143E+06
  1.12010E+12  5.77752E-19  1.59034E-04  2.32201E+06
  1.12076E+12  5.77495E-19  1.58967E-04  2.31965E+06
  1.12142E+12  5.77401E-19  1.58945E-04  2.32056E+06
  1.12208E+12  5.77198E-19  1.58892E-04  2.32064E+06
  1.12275E+12  5.77074E-19  1.58862E-04  2.31430E+06
  1.12341E+12  5.76835E-19  1.58798E-04  2.30869E+06
  1.12407E+12  5.76673E-19  1.58755E-04  2.30743E+06
  1.12473E+12  5.76770E-19  1.58786E-04  2.30635E+06
  1.12539E+12  5.76608E-19  1.58744E-04  2.30485E+06
  1.12605E+12  5.76374E-19  1.58680E-04  2.30316E+06
  1.12671E+12  5.76189E-19  1.58633E-04  2.29975E+06
  1.12737E+12  5.76015E-19  1.58594E-04  2.29740E+06
  1.12803E+12  5.75932E-19  1.58577E-04  2.29604E+06
  1.12869E+12  5.75856E-19  1.58562E-04  2.29244E+06
  1.12935E+12  5.75743E-19  1.58533E-04  2.28826E+06
  1.13001E+12  5.75459E-19  1.58458E-04  2.28557E+06
  1.13067E+12  5.75383E-19  1.58438E-04  2.28553E+06
  1.13134E+12  5.75209E-19  1.58393E-04  2.28712E+06
  1.13200E+12  5.75079E-19  1.58360E-04  2.28648E+06
  1.13266E+12  5.74868E-19  1.58302E-04  2.28171E+06
  1.13332E+12  5.74817E-19  1.58290E-04  2.27750E+06
  1.13398E+12  5.74776E-19  1.58283E-04  2.27489E+06
  1.13464E+12  5.74654E-19  1.58259E-04  2.27249E+06
  1.13530E+12  5.74499E-19  1.58217E-04  2.27363E+06
  1.13596E+12  5.74155E-19  1.58123E-04  2.27206E+06
  1.13662E+12  5.74015E-19  1.58085E-04  2.27027E+06
  1.13728E+12  5.73894E-19  1.58052E-04  2.26818E+06
  1.13794E+12  5.73768E-19  1.58020E-04  2.26484E+06
  1.13860E+12  5.73806E-19  1.58035E-04  2.26082E+06
  1.13926E+12  5.73816E-19  1.58046E-04  2.25799E+06
  1.13992E+12  5.73550E-19  1.57976E-04  2.25673E+06
  1.14059E+12  5.73262E-19  1.57898E-04  2.25465E+06
  1.14125E+12  5.73025E-19  1.57836E-04  2.25320E+06
  1.14191E+12  5.72924E-19  1.57811E-04  2.25230E+06
  1.14257E+12  5.72712E-19  1.57758E-04  2.24816E+06
  1.14323E+12  5.72645E-19  1.57743E-04  2.24339E+06
  1.14389E+12  5.72626E-19  1.57739E-04  2.24446E+06
  1.14455E+12  5.72471E-19  1.57696E-04  2.24709E+06
  1.14521E+12  5.72287E-19  1.57647E-04  2.24600E+06
  1.14587E+12  5.72221E-19  1.57630E-04  2.24037E+06
  1.14653E+12  5.72049E-19  1.57586E-04  2.23620E+06
  1.14719E+12  5.71871E-19  1.57541E-04  2.23403E+06
  1.14785E+12  5.71807E-19  1.57528E-04  2.23378E+06
  1.14851E+12  5.71627E-19  1.57480E-04  2.23286E+06
  1.14917E+12  5.71542E-19  1.57460E-04  2.22849E+06
  1.14984E+12  5.71347E-19  1.57410E-04  2.22703E+06
  1.15050E+12  5.71197E-19  1.57371E-04  2.22749E+06
  1.15116E+12  5.71147E-19  1.57359E-04  2.22591E+06
  1.15182E+12  5.70986E-19  1.57314E-04  2.22277E+06
  1.15248E+12  5.70848E-19  1.57277E-04  2.22330E+06
  1.15314E+12  5.70637E-19  1.57224E-04  2.22071E+06
  1.15380E+12  5.70526E-19  1.57197E-04  2.21477E+06
  1.15446E+12  5.70443E-19  1.57178E-04  2.21163E+06
  1.15512E+12  5.70273E-19  1.57135E-04  2.20898E+06
  1.15578E+12  5.70229E-19  1.57123E-04  2.20978E+06
  1.15644E+12  5.70050E-19  1.57077E-04  2.21150E+06
  1.15710E+12  5.69808E-19  1.57017E-04  2.20498E+06
  1.15776E+12  5.69753E-19  1.57008E-04  2.20139E+06
  1.15842E+12  5.69522E-19  1.56949E-04  2.20135E+06
  1.15909E+12  5.69511E-19  1.56949E-04  2.19982E+06
  1.15975E+12  5.69445E-19  1.56931E-04  2.19933E+06
  1.16041E+12  5.69137E-19  1.56846E-04  2.19693E+06
  1.16107E+12  5.69061E-19  1.56826E-04  2.19274E+06
  1.16173E+12  5.68976E-19  1.56804E-04  2.19066E+06
  1.16239E+12  5.68816E-19  1.56764E-04  2.18705E+06
  1.16305E+12  5.68798E-19  1.56764E-04  2.18497E+06
  1.16371E+12  5.68627E-19  1.56718E-04  2.18584E+06
  1.16437E+12  5.68360E-19  1.56645E-04  2.17999E+06
  1.16503E+12  5.68281E-19  1.56625E-04  2.17631E+06
  1.16569E+12  5.68226E-19  1.56610E-04  2.17832E+06
  1.16635E+12  5.68009E-19  1.56551E-04  2.18030E+06
  1.16701E+12  5.67795E-19  1.56493E-04  2.17788E+06
  1.16767E+12  5.67606E-19  1.56443E-04  2.17628E+06
  1.16834E+12  5.67684E-19  1.56469E-04  2.17650E+06
  1.16900E+12  5.67699E-19  1.56479E-04  2.17628E+06
  1.16966E+12  5.67784E-19  1.56507E-04  2.17526E+06
  1.17032E+12  5.67473E-19  1.56422E-04  2.17143E+06
  1.17098E+12  5.67506E-19  1.56431E-04  2.16981E+06
  1.17164E+12  5.67395E-19  1.56402E-04  2.17261E+06
  1.17230E+12  5.67112E-19  1.56325E-04  2.17264E+06
  1.17296E+12  5.66865E-19  1.56258E-04  2.16842E+06
  1.17362E+12  5.66992E-19  1.56293E-04  2.16122E+06
  1.17428E+12  5.66707E-19  1.56216E-04  2.15689E+06
  1.17494E+12  5.66472E-19  1.56152E-04  2.15763E+06
  1.17560E+12  5.66196E-19  1.56083E-04  2.15837E+06
  1.17626E+12  5.65951E-19  1.56017E-04  2.15204E+06
  1.17693E+12  5.65994E-19  1.56031E-04  2.14841E+06
  1.17759E+12  5.65936E-19  1.56017E-04  2.14671E+06
  1.17825E+12  5.65795E-19  1.55979E-04  2.14316E+06
  1.17891E+12  5.65546E-19  1.55911E-04  2.14312E+06
  1.17957E+12  5.65594E-19  1.55927E-04  2.13980E+06
  1.18023E+12  5.65477E-19  1.55899E-04  2.13384E+06
  1.18089E+12  5.65351E-19  1.55869E-04  2.13378E+06
  1.18155E+12  5.65131E-19  1.55808E-04  2.13610E+06
  1.18221E+12  5.64860E-19  1.55735E-04  2.13183E+06
  1.18287E+12  5.64907E-19  1.55751E-04  2.12862E+06
  1.18353E+12  5.64686E-19  1.55692E-04  2.12903E+06
  1.18419E+12  5.64551E-19  1.55657E-04  2.12741E+06
  1.18485E+12  5.64557E-19  1.55660E-04  2.12743E+06
  1.18551E+12  5.64397E-19  1.55616E-04  2.12399E+06
  1.18618E+12  5.64382E-19  1.55613E-04  2.12138E+06
  1.18684E+12  5.64176E-19  1.55558E-04  2.12155E+06
  1.18750E+12  5.64051E-19  1.55523E-04  2.12021E+06
  1.18816E+12  5.63860E-19  1.55472E-04  2.11806E+06
  1.18882E+12  5.63925E-19  1.55491E-04  2.11188E+06
  1.18948E+12  5.63656E-19  1.55418E-04  2.10964E+06
