  9.09992E+11  7.90050E-20  2.00017E-05  3.15533E+07
  9.10653E+11  7.89167E-20  1.99798E-05  3.15524E+07
  9.11314E+11  7.88319E-20  1.99588E-05  3.15529E+07
  9.11974E+11  7.87260E-20  1.99325E-05  3.15552E+07
  9.12635E+11  7.86598E-20  1.99162E-05  3.15568E+07
  9.13296E+11  7.85676E-20  1.98934E-05  3.15582E+07
  9.13957E+11  7.84663E-20  1.98683E-05  3.15584E+07
  9.14617E+11  7.83852E-20  1.98482E-05  3.15577E+07
  9.15278E+11  7.82854E-20  1.98235E-05  3.15582E+07
  9.15939E+11  7.81912E-20  1.98003E-05  3.15601E+07
  9.16600E+11  7.80967E-20  1.97769E-05  3.15604E+07
  9.17260E+11  7.80041E-20  1.97541E-05  3.15606E+07
  9.17921E+11  7.79128E-20  1.97316E-05  3.15629E+07
  9.18582E+11  7.78143E-20  1.97073E-05  3.15657E+07
  9.19242E+11  7.77397E-20  1.96890E-05  3.15656E+07
  9.19903E+11  7.76496E-20  1.96668E-05  3.15644E+07
  9.20564E+11  7.75583E-20  1.96443E-05  3.15631E+07
  9.21225E+11  7.74686E-20  1.96221E-05  3.15617E+07
  9.21885E+11  7.73843E-20  1.96014E-05  3.15590E+07
  9.22546E+11  7.73233E-20  1.95866E-05  3.15564E+07
  9.23207E+11  7.72290E-20  1.95633E-05  3.15552E+07
  9.23867E+11  7.71668E-20  1.95482E-05  3.15544E+07
  9.24528E+11  7.70910E-20  1.95296E-05  3.15543E+07
  9.25189E+11  7.70148E-20  1.95110E-05  3.15546E+07
  9.25850E+11  7.69312E-20  1.94904E-05  3.15546E+07
  9.26510E+11  7.68399E-20  1.94680E-05  3.15533E+07
  9.27171E+11  7.67592E-20  1.94483E-05  3.15523E+07
  9.27832E+11  7.66760E-20  1.94281E-05  3.15526E+07
  9.28493E+11  7.65829E-20  1.94055E-05  3.15534E+07
  9.29153E+11  7.65100E-20  1.93881E-05  3.15538E+07
  9.29814E+11  7.64174E-20  1.93657E-05  3.15539E+07
  9.30475E+11  7.63294E-20  1.93446E-05  3.15527E+07
  9.31135E+11  7.62403E-20  1.93233E-05  3.15511E+07
  9.31796E+11  7.61510E-20  1.93020E-05  3.15506E+07
  9.32457E+11  7.60609E-20  1.92807E-05  3.15512E+07
  9.33118E+11  7.59699E-20  1.92593E-05  3.15520E+07
  9.33778E+11  7.58939E-20  1.92417E-05  3.15515E+07
  9.34439E+11  7.58056E-20  1.92210E-05  3.15510E+07
  9.35100E+11  7.57205E-20  1.92013E-05  3.15508E+07
  9.35761E+11  7.56287E-20  1.91799E-05  3.15500E+07
  9.36421E+11  7.55380E-20  1.91588E-05  3.15494E+07
  9.37082E+11  7.54493E-20  1.91384E-05  3.15498E+07
  9.37743E+11  7.53510E-20  1.91155E-05  3.15501E+07
  9.38403E+11  7.52702E-20  1.90971E-05  3.15486E+07
  9.39064E+11  7.51901E-20  1.90789E-05  3.15478E+07
  9.39725E+11  7.51114E-20  1.90611E-05  3.15480E+07
  9.40386E+11  7.50299E-20  1.90427E-05  3.15481E+07
  9.41046E+11  7.49571E-20  1.90264E-05  3.15466E+07
  9.41707E+11  7.48758E-20  1.90080E-05  3.15446E+07
  9.42368E+11  7.47823E-20  1.89864E-05  3.15432E+07
  9.43029E+11  7.46927E-20  1.89658E-05  3.15415E+07
  9.43689E+11  7.46207E-20  1.89497E-05  3.15401E+07
  9.44350E+11  7.45349E-20  1.89301E-05  3.15400E+07
  9.45011E+11  7.44555E-20  1.89121E-05  3.15402E+07
  9.45671E+11  7.43751E-20  1.88937E-05  3.15405E+07
  9.46332E+11  7.42872E-20  1.88732E-05  3.15404E+07
  9.46993E+11  7.41999E-20  1.88529E-05  3.15398E+07
  9.47654E+11  7.41116E-20  1.88322E-05  3.15388E+07
  9.48314E+11  7.40325E-20  1.88137E-05  3.15358E+07
  9.48975E+11  7.39459E-20  1.87932E-05  3.15342E+07
  9.49636E+11  7.38650E-20  1.87740E-05  3.15343E+07
  9.50297E+11  7.37804E-20  1.87537E-05  3.15343E+07
  9.50957E+11  7.36989E-20  1.87342E-05  3.15340E+07
  9.51618E+11  7.36223E-20  1.87158E-05  3.15336E+07
  9.52279E+11  7.35502E-20  1.86985E-05  3.15334E+07
  9.52939E+11  7.34832E-20  1.86824E-05  3.15322E+07
  9.53600E+11  7.34232E-20  1.86681E-05  3.15296E+07
  9.54261E+11  7.33447E-20  1.86489E-05  3.15293E+07
  9.54922E+11  7.32642E-20  1.86292E-05  3.15293E+07
  9.55582E+11  7.31897E-20  1.86111E-05  3.15280E+07
  9.56243E+11  7.31252E-20  1.85955E-05  3.15257E+07
  9.56904E+11  7.30523E-20  1.85776E-05  3.15251E+07
  9.57565E+11  7.29725E-20  1.85579E-05  3.15246E+07
  9.58225E+11  7.29049E-20  1.85414E-05  3.15233E+07
  9.58886E+11  7.28306E-20  1.85230E-05  3.15225E+07
  9.59547E+11  7.27562E-20  1.85047E-05  3.15216E+07
  9.60207E+11  7.26817E-20  1.84864E-05  3.15194E+07
  9.60868E+11  7.26113E-20  1.84691E-05  3.15168E+07
  9.61529E+11  7.25396E-20  1.84514E-05  3.15163E+07
  9.62190E+11  7.24599E-20  1.84318E-05  3.15159E+07
  9.62850E+11  7.24021E-20  1.84177E-05  3.15147E+07
  9.63511E+11  7.23336E-20  1.84009E-05  3.15152E+07
  9.64172E+11  7.22608E-20  1.83830E-05  3.15142E+07
  9.64832E+11  7.21988E-20  1.83679E-05  3.15033E+07
  9.65493E+11  7.21689E-20  1.83608E-05  3.14989E+07
  9.66154E+11  7.20942E-20  1.83423E-05  3.14997E+07
  9.66815E+11  7.19952E-20  1.83177E-05  3.15001E+07
  9.67475E+11  7.19128E-20  1.82973E-05  3.14993E+07
  9.68136E+11  7.18439E-20  1.82804E-05  3.14954E+07
  9.68797E+11  7.17760E-20  1.82637E-05  3.14884E+07
  9.69458E+11  7.17451E-20  1.82564E-05  3.14890E+07
  9.70118E+11  7.16729E-20  1.82386E-05  3.14936E+07
  9.70779E+11  7.15859E-20  1.82168E-05  3.14927E+07
  9.71440E+11  7.14961E-20  1.81944E-05  3.14849E+07
  9.72100E+11  7.14201E-20  1.81755E-05  3.14826E+07
  9.72761E+11  7.13952E-20  1.81697E-05  3.14868E+07
  9.73422E+11  7.13240E-20  1.81521E-05  3.14903E+07
  9.74083E+11  7.12499E-20  1.81337E-05  3.14894E+07
  9.74743E+11  7.11951E-20  1.81203E-05  3.14855E+07
  9.75404E+11  7.11279E-20  1.81037E-05  3.14814E+07
  9.76065E+11  7.10504E-20  1.80844E-05  3.14795E+07
  9.76726E+11  7.09772E-20  1.80662E-05  3.14793E+07
  9.77386E+11  7.09188E-20  1.80518E-05  3.14790E+07
  9.78047E+11  7.08520E-20  1.80352E-05  3.14788E+07
  9.78708E+11  7.07786E-20  1.80168E-05  3.14793E+07
  9.79368E+11  7.06982E-20  1.79967E-05  3.14812E+07
  9.80029E+11  7.06041E-20  1.79731E-05  3.14810E+07
  9.80690E+11  7.05589E-20  1.79620E-05  3.14734E+07
  9.81351E+11  7.05253E-20  1.79540E-05  3.14591E+07
  9.82011E+11  7.04831E-20  1.79437E-05  3.14527E+07
  9.82672E+11  7.04190E-20  1.79277E-05  3.14537E+07
  9.83333E+11  7.03204E-20  1.79029E-05  3.14625E+07
  9.83993E+11  7.02264E-20  1.78793E-05  3.14658E+07
  9.84654E+11  7.01652E-20  1.78641E-05  3.14618E+07
  9.85315E+11  7.01492E-20  1.78605E-05  3.14507E+07
  9.85976E+11  7.01194E-20  1.78533E-05  3.14436E+07
  9.86636E+11  7.00739E-20  1.78420E-05  3.14442E+07
  9.87297E+11  6.99958E-20  1.78224E-05  3.14524E+07
  9.87958E+11  6.98888E-20  1.77954E-05  3.14639E+07
  9.88619E+11  6.97890E-20  1.77703E-05  3.14663E+07
  9.89279E+11  6.97193E-20  1.77529E-05  3.14626E+07
  9.89940E+11  6.97063E-20  1.77500E-05  3.14507E+07
  9.90601E+11  6.96938E-20  1.77473E-05  3.14368E+07
  9.91261E+11  6.96523E-20  1.77370E-05  3.14338E+07
  9.91922E+11  6.95535E-20  1.77121E-05  3.14386E+07
  9.92583E+11  6.94509E-20  1.76862E-05  3.14498E+07
  9.93244E+11  6.93381E-20  1.76577E-05  3.14585E+07
  9.93904E+11  6.92390E-20  1.76328E-05  3.14587E+07
  9.94565E+11  6.92026E-20  1.76240E-05  3.14512E+07
  9.95226E+11  6.91985E-20  1.76233E-05  3.14390E+07
  9.95887E+11  6.91659E-20  1.76154E-05  3.14268E+07
  9.96547E+11  6.91286E-20  1.76062E-05  3.14141E+07
  9.97208E+11  6.90940E-20  1.75977E-05  3.14056E+07
  9.97869E+11  6.90138E-20  1.75774E-05  3.14058E+07
  9.98529E+11  6.89090E-20  1.75510E-05  3.14119E+07
  9.99190E+11  6.88018E-20  1.75239E-05  3.14200E+07
  9.99851E+11  6.87210E-20  1.75035E-05  3.14259E+07
  1.00051E+12  6.86493E-20  1.74854E-05  3.14330E+07
  1.00117E+12  6.85722E-20  1.74662E-05  3.14339E+07
  1.00183E+12  6.85534E-20  1.74617E-05  3.14267E+07
  1.00249E+12  6.85370E-20  1.74579E-05  3.14137E+07
  1.00315E+12  6.85178E-20  1.74534E-05  3.13991E+07
  1.00382E+12  6.84932E-20  1.74475E-05  3.13875E+07
  1.00448E+12  6.84385E-20  1.74338E-05  3.13863E+07
  1.00514E+12  6.83411E-20  1.74092E-05  3.13905E+07
  1.00580E+12  6.82382E-20  1.73830E-05  3.13988E+07
  1.00646E+12  6.81527E-20  1.73615E-05  3.13993E+07
  1.00712E+12  6.81389E-20  1.73583E-05  3.13930E+07
  1.00778E+12  6.81327E-20  1.73571E-05  3.13826E+07
  1.00844E+12  6.81193E-20  1.73540E-05  3.13686E+07
  1.00910E+12  6.80932E-20  1.73477E-05  3.13579E+07
  1.00976E+12  6.80286E-20  1.73314E-05  3.13580E+07
  1.01042E+12  6.79148E-20  1.73025E-05  3.13679E+07
  1.01108E+12  6.77789E-20  1.72678E-05  3.13849E+07
  1.01174E+12  6.76798E-20  1.72428E-05  3.13912E+07
  1.01240E+12  6.76051E-20  1.72240E-05  3.13883E+07
  1.01307E+12  6.75815E-20  1.72183E-05  3.13759E+07
  1.01373E+12  6.75685E-20  1.72154E-05  3.13629E+07
  1.01439E+12  6.75466E-20  1.72101E-05  3.13525E+07
  1.01505E+12  6.75108E-20  1.72013E-05  3.13522E+07
  1.01571E+12  6.73991E-20  1.71730E-05  3.13619E+07
  1.01637E+12  6.72934E-20  1.71461E-05  3.13788E+07
  1.01703E+12  6.72018E-20  1.71229E-05  3.13831E+07
  1.01769E+12  6.71619E-20  1.71130E-05  3.13799E+07
  1.01835E+12  6.71417E-20  1.71081E-05  3.13675E+07
  1.01901E+12  6.71265E-20  1.71046E-05  3.13542E+07
  1.01967E+12  6.71150E-20  1.71020E-05  3.13406E+07
  1.02033E+12  6.70981E-20  1.70981E-05  3.13269E+07
  1.02099E+12  6.70657E-20  1.70901E-05  3.13189E+07
  1.02165E+12  6.70089E-20  1.70759E-05  3.13193E+07
  1.02232E+12  6.68884E-20  1.70454E-05  3.13268E+07
  1.02298E+12  6.67691E-20  1.70150E-05  3.13410E+07
  1.02364E+12  6.66818E-20  1.69929E-05  3.13444E+07
  1.02430E+12  6.66468E-20  1.69842E-05  3.13401E+07
  1.02496E+12  6.66272E-20  1.69795E-05  3.13289E+07
  1.02562E+12  6.66118E-20  1.69759E-05  3.13170E+07
  1.02628E+12  6.65796E-20  1.69679E-05  3.13144E+07
  1.02694E+12  6.64825E-20  1.69434E-05  3.13188E+07
  1.02760E+12  6.63763E-20  1.69164E-05  3.13321E+07
  1.02826E+12  6.62729E-20  1.68903E-05  3.13373E+07
  1.02892E+12  6.62327E-20  1.68804E-05  3.13356E+07
  1.02958E+12  6.62136E-20  1.68759E-05  3.13268E+07
  1.03024E+12  6.62087E-20  1.68749E-05  3.13147E+07
  1.03090E+12  6.61901E-20  1.68705E-05  3.12983E+07
  1.03157E+12  6.61638E-20  1.68639E-05  3.12915E+07
  1.03223E+12  6.60945E-20  1.68464E-05  3.12924E+07
  1.03289E+12  6.59878E-20  1.68192E-05  3.12999E+07
  1.03355E+12  6.58791E-20  1.67916E-05  3.13076E+07
  1.03421E+12  6.58202E-20  1.67769E-05  3.13071E+07
  1.03487E+12  6.58015E-20  1.67724E-05  3.13004E+07
  1.03553E+12  6.57863E-20  1.67689E-05  3.12892E+07
  1.03619E+12  6.57835E-20  1.67686E-05  3.12746E+07
  1.03685E+12  6.57595E-20  1.67628E-05  3.12653E+07
  1.03751E+12  6.57214E-20  1.67533E-05  3.12659E+07
  1.03817E+12  6.56256E-20  1.67290E-05  3.12745E+07
  1.03883E+12  6.55228E-20  1.67029E-05  3.12843E+07
  1.03949E+12  6.54293E-20  1.66793E-05  3.12847E+07
  1.04016E+12  6.53994E-20  1.66720E-05  3.12763E+07
  1.04082E+12  6.53949E-20  1.66712E-05  3.12623E+07
  1.04148E+12  6.53755E-20  1.66667E-05  3.12485E+07
  1.04214E+12  6.53550E-20  1.66617E-05  3.12423E+07
  1.04280E+12  6.52957E-20  1.66468E-05  3.12444E+07
  1.04346E+12  6.51784E-20  1.66170E-05  3.12566E+07
  1.04412E+12  6.50720E-20  1.65899E-05  3.12699E+07
  1.04478E+12  6.49897E-20  1.65692E-05  3.12721E+07
  1.04544E+12  6.49572E-20  1.65612E-05  3.12671E+07
  1.04610E+12  6.49545E-20  1.65608E-05  3.12534E+07
  1.04676E+12  6.49446E-20  1.65587E-05  3.12404E+07
  1.04742E+12  6.49278E-20  1.65548E-05  3.12271E+07
  1.04808E+12  6.49010E-20  1.65483E-05  3.12175E+07
  1.04874E+12  6.48483E-20  1.65350E-05  3.12182E+07
  1.04941E+12  6.47275E-20  1.65043E-05  3.12314E+07
  1.05007E+12  6.45905E-20  1.64693E-05  3.12522E+07
  1.05073E+12  6.45009E-20  1.64467E-05  3.12566E+07
  1.05139E+12  6.44635E-20  1.64374E-05  3.12526E+07
  1.05205E+12  6.44457E-20  1.64332E-05  3.12424E+07
  1.05271E+12  6.44351E-20  1.64309E-05  3.12313E+07
  1.05337E+12  6.44260E-20  1.64290E-05  3.12191E+07
  1.05403E+12  6.44107E-20  1.64255E-05  3.12070E+07
  1.05469E+12  6.44016E-20  1.64235E-05  3.11950E+07
  1.05535E+12  6.43724E-20  1.64164E-05  3.11838E+07
  1.05601E+12  6.43371E-20  1.64077E-05  3.11827E+07
  1.05667E+12  6.42108E-20  1.63756E-05  3.11920E+07
  1.05733E+12  6.40966E-20  1.63465E-05  3.12133E+07
  1.05799E+12  6.39866E-20  1.63186E-05  3.12223E+07
  1.05866E+12  6.39402E-20  1.63071E-05  3.12198E+07
  1.05932E+12  6.39177E-20  1.63016E-05  3.12092E+07
  1.05998E+12  6.39118E-20  1.63005E-05  3.11981E+07
  1.06064E+12  6.38958E-20  1.62968E-05  3.11869E+07
  1.06130E+12  6.38777E-20  1.62925E-05  3.11759E+07
  1.06196E+12  6.38546E-20  1.62869E-05  3.11639E+07
  1.06262E+12  6.38320E-20  1.62814E-05  3.11609E+07
  1.06328E+12  6.37529E-20  1.62614E-05  3.11652E+07
  1.06394E+12  6.36380E-20  1.62322E-05  3.11805E+07
  1.06460E+12  6.35442E-20  1.62085E-05  3.11844E+07
  1.06526E+12  6.35153E-20  1.62014E-05  3.11804E+07
  1.06592E+12  6.34950E-20  1.61966E-05  3.11677E+07
  1.06658E+12  6.34773E-20  1.61924E-05  3.11561E+07
  1.06724E+12  6.34558E-20  1.61872E-05  3.11451E+07
  1.06791E+12  6.34335E-20  1.61818E-05  3.11412E+07
  1.06857E+12  6.33725E-20  1.61665E-05  3.11449E+07
  1.06923E+12  6.32661E-20  1.61395E-05  3.11548E+07
  1.06989E+12  6.31988E-20  1.61226E-05  3.11545E+07
  1.07055E+12  6.31834E-20  1.61189E-05  3.11491E+07
  1.07121E+12  6.31707E-20  1.61159E-05  3.11392E+07
  1.07187E+12  6.31564E-20  1.61126E-05  3.11271E+07
  1.07253E+12  6.31356E-20  1.61076E-05  3.11140E+07
  1.07319E+12  6.31116E-20  1.61018E-05  3.11057E+07
  1.07385E+12  6.30568E-20  1.60880E-05  3.11072E+07
  1.07451E+12  6.29311E-20  1.60561E-05  3.11219E+07
  1.07517E+12  6.28107E-20  1.60253E-05  3.11442E+07
  1.07583E+12  6.27118E-20  1.60003E-05  3.11493E+07
  1.07649E+12  6.26798E-20  1.59925E-05  3.11453E+07
  1.07716E+12  6.26690E-20  1.59902E-05  3.11332E+07
  1.07782E+12  6.26568E-20  1.59875E-05  3.11218E+07
  1.07848E+12  6.26460E-20  1.59850E-05  3.11116E+07
  1.07914E+12  6.26267E-20  1.59804E-05  3.11006E+07
  1.07980E+12  6.26157E-20  1.59779E-05  3.10880E+07
  1.08046E+12  6.25993E-20  1.59741E-05  3.10758E+07
  1.08112E+12  6.25619E-20  1.59649E-05  3.10736E+07
  1.08178E+12  6.24714E-20  1.59420E-05  3.10810E+07
  1.08244E+12  6.23455E-20  1.59099E-05  3.11038E+07
  1.08310E+12  6.22372E-20  1.58824E-05  3.11199E+07
  1.08376E+12  6.21639E-20  1.58639E-05  3.11202E+07
  1.08442E+12  6.21367E-20  1.58572E-05  3.11121E+07
  1.08508E+12  6.21333E-20  1.58567E-05  3.10998E+07
  1.08575E+12  6.21197E-20  1.58536E-05  3.10880E+07
  1.08641E+12  6.21205E-20  1.58541E-05  3.10763E+07
  1.08707E+12  6.20962E-20  1.58483E-05  3.10650E+07
  1.08773E+12  6.20797E-20  1.58444E-05  3.10541E+07
  1.08839E+12  6.20555E-20  1.58387E-05  3.10426E+07
  1.08905E+12  6.20256E-20  1.58313E-05  3.10400E+07
  1.08971E+12  6.19667E-20  1.58166E-05  3.10446E+07
  1.09037E+12  6.18432E-20  1.57851E-05  3.10627E+07
  1.09103E+12  6.17454E-20  1.57603E-05  3.10705E+07
  1.09169E+12  6.17071E-20  1.57508E-05  3.10689E+07
  1.09235E+12  6.16888E-20  1.57465E-05  3.10594E+07
  1.09301E+12  6.16738E-20  1.57431E-05  3.10479E+07
  1.09367E+12  6.16559E-20  1.57390E-05  3.10377E+07
  1.09433E+12  6.16502E-20  1.57379E-05  3.10265E+07
  1.09500E+12  6.16214E-20  1.57309E-05  3.10147E+07
  1.09566E+12  6.15897E-20  1.57230E-05  3.10128E+07
  1.09632E+12  6.14949E-20  1.56990E-05  3.10208E+07
  1.09698E+12  6.13603E-20  1.56646E-05  3.10402E+07
  1.09764E+12  6.12611E-20  1.56394E-05  3.10556E+07
  1.09830E+12  6.11824E-20  1.56196E-05  3.10571E+07
  1.09896E+12  6.11445E-20  1.56103E-05  3.10512E+07
  1.09962E+12  6.11488E-20  1.56117E-05  3.10395E+07
  1.10028E+12  6.11340E-20  1.56083E-05  3.10295E+07
  1.10094E+12  6.11139E-20  1.56035E-05  3.10198E+07
  1.10160E+12  6.10895E-20  1.55976E-05  3.10108E+07
  1.10226E+12  6.10649E-20  1.55916E-05  3.10022E+07
  1.10292E+12  6.10475E-20  1.55875E-05  3.09921E+07
  1.10358E+12  6.10266E-20  1.55825E-05  3.09838E+07
  1.10425E+12  6.10044E-20  1.55773E-05  3.09760E+07
  1.10491E+12  6.09728E-20  1.55696E-05  3.09695E+07
  1.10557E+12  6.09351E-20  1.55602E-05  3.09704E+07
  1.10623E+12  6.08323E-20  1.55340E-05  3.09815E+07
  1.10689E+12  6.07282E-20  1.55075E-05  3.09986E+07
  1.10755E+12  6.06522E-20  1.54884E-05  3.10056E+07
  1.10821E+12  6.06192E-20  1.54802E-05  3.10028E+07
  1.10887E+12  6.06198E-20  1.54807E-05  3.09900E+07
  1.10953E+12  6.06020E-20  1.54765E-05  3.09772E+07
  1.11019E+12  6.05875E-20  1.54731E-05  3.09669E+07
  1.11085E+12  6.05674E-20  1.54683E-05  3.09564E+07
  1.11151E+12  6.05451E-20  1.54629E-05  3.09471E+07
  1.11217E+12  6.05145E-20  1.54553E-05  3.09466E+07
  1.11283E+12  6.04221E-20  1.54319E-05  3.09557E+07
  1.11350E+12  6.03064E-20  1.54024E-05  3.09734E+07
  1.11416E+12  6.02023E-20  1.53760E-05  3.09772E+07
  1.11482E+12  6.01740E-20  1.53691E-05  3.09731E+07
  1.11548E+12  6.01616E-20  1.53662E-05  3.09651E+07
  1.11614E+12  6.01445E-20  1.53622E-05  3.09570E+07
  1.11680E+12  6.01271E-20  1.53582E-05  3.09479E+07
  1.11746E+12  6.01025E-20  1.53522E-05  3.09393E+07
  1.11812E+12  6.00667E-20  1.53433E-05  3.09331E+07
  1.11878E+12  6.00433E-20  1.53378E-05  3.09258E+07
  1.11944E+12  6.00092E-20  1.53293E-05  3.09240E+07
  1.12010E+12  5.99496E-20  1.53142E-05  3.09323E+07
  1.12076E+12  5.98436E-20  1.52873E-05  3.09445E+07
  1.12142E+12  5.97713E-20  1.52691E-05  3.09431E+07
  1.12208E+12  5.97551E-20  1.52652E-05  3.09347E+07
  1.12275E+12  5.97362E-20  1.52607E-05  3.09252E+07
  1.12341E+12  5.97071E-20  1.52535E-05  3.09173E+07
  1.12407E+12  5.96755E-20  1.52457E-05  3.09121E+07
  1.12473E+12  5.96506E-20  1.52397E-05  3.09082E+07
  1.12539E+12  5.96165E-20  1.52313E-05  3.09035E+07
  1.12605E+12  5.96040E-20  1.52285E-05  3.08975E+07
  1.12671E+12  5.95441E-20  1.52135E-05  3.08922E+07
  1.12737E+12  5.95018E-20  1.52029E-05  3.08916E+07
  1.12803E+12  5.94581E-20  1.51921E-05  3.08927E+07
  1.12869E+12  5.94011E-20  1.51778E-05  3.08913E+07
  1.12935E+12  5.93598E-20  1.51675E-05  3.08858E+07
  1.13001E+12  5.93386E-20  1.51624E-05  3.08819E+07
  1.13067E+12  5.93101E-20  1.51555E-05  3.08775E+07
  1.13134E+12  5.92815E-20  1.51487E-05  3.08728E+07
  1.13200E+12  5.92594E-20  1.51434E-05  3.08677E+07
  1.13266E+12  5.92265E-20  1.51353E-05  3.08612E+07
  1.13332E+12  5.91711E-20  1.51213E-05  3.08607E+07
  1.13398E+12  5.90847E-20  1.50994E-05  3.08725E+07
  1.13464E+12  5.89710E-20  1.50705E-05  3.08831E+07
  1.13530E+12  5.89296E-20  1.50602E-05  3.08821E+07
  1.13596E+12  5.89044E-20  1.50541E-05  3.08770E+07
  1.13662E+12  5.88874E-20  1.50502E-05  3.08691E+07
  1.13728E+12  5.88773E-20  1.50481E-05  3.08595E+07
  1.13794E+12  5.88468E-20  1.50407E-05  3.08509E+07
  1.13860E+12  5.88414E-20  1.50397E-05  3.08408E+07
  1.13926E+12  5.88312E-20  1.50375E-05  3.08309E+07
  1.13992E+12  5.88112E-20  1.50329E-05  3.08226E+07
  1.14059E+12  5.87806E-20  1.50254E-05  3.08160E+07
  1.14125E+12  5.87472E-20  1.50172E-05  3.08164E+07
  1.14191E+12  5.86431E-20  1.49909E-05  3.08285E+07
  1.14257E+12  5.85347E-20  1.49634E-05  3.08489E+07
  1.14323E+12  5.84637E-20  1.49456E-05  3.08535E+07
  1.14389E+12  5.84283E-20  1.49368E-05  3.08500E+07
  1.14455E+12  5.84053E-20  1.49313E-05  3.08390E+07
  1.14521E+12  5.83915E-20  1.49281E-05  3.08295E+07
  1.14587E+12  5.83656E-20  1.49219E-05  3.08227E+07
  1.14653E+12  5.83345E-20  1.49143E-05  3.08174E+07
  1.14719E+12  5.83012E-20  1.49062E-05  3.08121E+07
  1.14785E+12  5.82852E-20  1.49026E-05  3.08062E+07
  1.14851E+12  5.82551E-20  1.48953E-05  3.08002E+07
  1.14917E+12  5.82228E-20  1.48875E-05  3.07976E+07
  1.14984E+12  5.81667E-20  1.48734E-05  3.07980E+07
  1.15050E+12  5.80964E-20  1.48558E-05  3.07997E+07
  1.15116E+12  5.80589E-20  1.48465E-05  3.07998E+07
  1.15182E+12  5.80181E-20  1.48365E-05  3.07958E+07
  1.15248E+12  5.79902E-20  1.48298E-05  3.07874E+07
  1.15314E+12  5.79680E-20  1.48246E-05  3.07820E+07
  1.15380E+12  5.79467E-20  1.48195E-05  3.07771E+07
  1.15446E+12  5.79187E-20  1.48127E-05  3.07726E+07
  1.15512E+12  5.78781E-20  1.48028E-05  3.07692E+07
  1.15578E+12  5.78390E-20  1.47933E-05  3.07643E+07
  1.15644E+12  5.78046E-20  1.47848E-05  3.07646E+07
  1.15710E+12  5.77514E-20  1.47716E-05  3.07680E+07
  1.15776E+12  5.76971E-20  1.47581E-05  3.07667E+07
  1.15842E+12  5.76801E-20  1.47542E-05  3.07603E+07
  1.15909E+12  5.76560E-20  1.47485E-05  3.07514E+07
  1.15975E+12  5.76271E-20  1.47415E-05  3.07477E+07
  1.16041E+12  5.75863E-20  1.47315E-05  3.07497E+07
  1.16107E+12  5.74854E-20  1.47059E-05  3.07638E+07
  1.16173E+12  5.73766E-20  1.46783E-05  3.07773E+07
  1.16239E+12  5.73348E-20  1.46681E-05  3.07773E+07
  1.16305E+12  5.73076E-20  1.46615E-05  3.07712E+07
  1.16371E+12  5.72838E-20  1.46558E-05  3.07618E+07
  1.16437E+12  5.72613E-20  1.46504E-05  3.07536E+07
  1.16503E+12  5.72428E-20  1.46461E-05  3.07473E+07
  1.16569E+12  5.72213E-20  1.46412E-05  3.07401E+07
  1.16635E+12  5.71999E-20  1.46362E-05  3.07340E+07
  1.16701E+12  5.71651E-20  1.46278E-05  3.07279E+07
  1.16767E+12  5.71554E-20  1.46257E-05  3.07197E+07
  1.16834E+12  5.71334E-20  1.46205E-05  3.07127E+07
  1.16900E+12  5.71114E-20  1.46154E-05  3.07070E+07
  1.16966E+12  5.70940E-20  1.46114E-05  3.06992E+07
  1.17032E+12  5.70703E-20  1.46058E-05  3.06900E+07
  1.17098E+12  5.70462E-20  1.46001E-05  3.06811E+07
  1.17164E+12  5.70185E-20  1.45934E-05  3.06799E+07
  1.17230E+12  5.69393E-20  1.45734E-05  3.06889E+07
  1.17296E+12  5.68237E-20  1.45439E-05  3.07144E+07
  1.17362E+12  5.67177E-20  1.45169E-05  3.07262E+07
  1.17428E+12  5.66671E-20  1.45043E-05  3.07249E+07
  1.17494E+12  5.66628E-20  1.45037E-05  3.07184E+07
  1.17560E+12  5.66453E-20  1.44997E-05  3.07093E+07
  1.17626E+12  5.66274E-20  1.44957E-05  3.06987E+07
  1.17693E+12  5.66069E-20  1.44909E-05  3.06907E+07
  1.17759E+12  5.65899E-20  1.44871E-05  3.06840E+07
  1.17825E+12  5.65705E-20  1.44825E-05  3.06764E+07
  1.17891E+12  5.65513E-20  1.44779E-05  3.06699E+07
  1.17957E+12  5.65223E-20  1.44709E-05  3.06633E+07
  1.18023E+12  5.64918E-20  1.44633E-05  3.06619E+07
  1.18089E+12  5.64168E-20  1.44444E-05  3.06691E+07
  1.18155E+12  5.63071E-20  1.44166E-05  3.06827E+07
  1.18221E+12  5.62661E-20  1.44065E-05  3.06827E+07
  1.18287E+12  5.62340E-20  1.43987E-05  3.06774E+07
  1.18353E+12  5.62018E-20  1.43909E-05  3.06727E+07
  1.18419E+12  5.61699E-20  1.43831E-05  3.06687E+07
  1.18485E+12  5.61535E-20  1.43794E-05  3.06648E+07
  1.18551E+12  5.61156E-20  1.43701E-05  3.06622E+07
  1.18618E+12  5.60992E-20  1.43663E-05  3.06575E+07
  1.18684E+12  5.60715E-20  1.43595E-05  3.06519E+07
  1.18750E+12  5.60256E-20  1.43481E-05  3.06478E+07
  1.18816E+12  5.60029E-20  1.43427E-05  3.06433E+07
  1.18882E+12  5.59761E-20  1.43362E-05  3.06381E+07
  1.18948E+12  5.59505E-20  1.43300E-05  3.06322E+07
