  9.09992E+11  6.36963E-20  1.60698E-05  3.49479E+07
  9.10653E+11  6.36060E-20  1.60468E-05  3.49557E+07
  9.11314E+11  6.34835E-20  1.60156E-05  3.49641E+07
  9.11974E+11  6.33820E-20  1.59898E-05  3.49723E+07
  9.12635E+11  6.32672E-20  1.59606E-05  3.49820E+07
  9.13296E+11  6.31565E-20  1.59325E-05  3.49939E+07
  9.13957E+11  6.30558E-20  1.59068E-05  3.50045E+07
  9.14617E+11  6.29590E-20  1.58821E-05  3.50112E+07
  9.15278E+11  6.28533E-20  1.58552E-05  3.50166E+07
  9.15939E+11  6.27405E-20  1.58264E-05  3.50257E+07
  9.16600E+11  6.26441E-20  1.58018E-05  3.50387E+07
  9.17260E+11  6.25218E-20  1.57707E-05  3.50501E+07
  9.17921E+11  6.24155E-20  1.57436E-05  3.50595E+07
  9.18582E+11  6.22937E-20  1.57126E-05  3.50687E+07
  9.19242E+11  6.22140E-20  1.56923E-05  3.50767E+07
  9.19903E+11  6.21176E-20  1.56678E-05  3.50843E+07
  9.20564E+11  6.20195E-20  1.56427E-05  3.50930E+07
  9.21225E+11  6.18923E-20  1.56104E-05  3.51040E+07
  9.21885E+11  6.17696E-20  1.55791E-05  3.51145E+07
  9.22546E+11  6.16737E-20  1.55547E-05  3.51235E+07
  9.23207E+11  6.15661E-20  1.55273E-05  3.51313E+07
  9.23867E+11  6.14955E-20  1.55092E-05  3.51386E+07
  9.24528E+11  6.14031E-20  1.54857E-05  3.51474E+07
  9.25189E+11  6.12955E-20  1.54583E-05  3.51564E+07
  9.25850E+11  6.11908E-20  1.54316E-05  3.51644E+07
  9.26510E+11  6.10771E-20  1.54027E-05  3.51722E+07
  9.27171E+11  6.09864E-20  1.53795E-05  3.51807E+07
  9.27832E+11  6.08729E-20  1.53507E-05  3.51899E+07
  9.28493E+11  6.07717E-20  1.53249E-05  3.51988E+07
  9.29153E+11  6.06622E-20  1.52971E-05  3.52074E+07
  9.29814E+11  6.05660E-20  1.52726E-05  3.52165E+07
  9.30475E+11  6.04612E-20  1.52459E-05  3.52254E+07
  9.31135E+11  6.03781E-20  1.52248E-05  3.52338E+07
  9.31796E+11  6.02722E-20  1.51978E-05  3.52408E+07
  9.32457E+11  6.01874E-20  1.51762E-05  3.52471E+07
  9.33118E+11  6.00824E-20  1.51495E-05  3.52557E+07
  9.33778E+11  5.99845E-20  1.51245E-05  3.52672E+07
  9.34439E+11  5.98896E-20  1.51003E-05  3.52796E+07
  9.35100E+11  5.97715E-20  1.50703E-05  3.52895E+07
  9.35761E+11  5.96814E-20  1.50473E-05  3.52978E+07
  9.36421E+11  5.95858E-20  1.50230E-05  3.53052E+07
  9.37082E+11  5.95090E-20  1.50034E-05  3.53130E+07
  9.37743E+11  5.93994E-20  1.49755E-05  3.53226E+07
  9.38403E+11  5.93036E-20  1.49511E-05  3.53313E+07
  9.39064E+11  5.92019E-20  1.49252E-05  3.53381E+07
  9.39725E+11  5.91015E-20  1.48996E-05  3.53454E+07
  9.40386E+11  5.90121E-20  1.48768E-05  3.53553E+07
  9.41046E+11  5.89290E-20  1.48556E-05  3.53653E+07
  9.41707E+11  5.88357E-20  1.48319E-05  3.53737E+07
  9.42368E+11  5.87205E-20  1.48026E-05  3.53816E+07
  9.43029E+11  5.86191E-20  1.47768E-05  3.53881E+07
  9.43689E+11  5.85266E-20  1.47532E-05  3.53937E+07
  9.44350E+11  5.84492E-20  1.47335E-05  3.54023E+07
  9.45011E+11  5.83473E-20  1.47075E-05  3.54128E+07
  9.45671E+11  5.82497E-20  1.46826E-05  3.54231E+07
  9.46332E+11  5.81395E-20  1.46546E-05  3.54327E+07
  9.46993E+11  5.80503E-20  1.46319E-05  3.54423E+07
  9.47654E+11  5.79580E-20  1.46084E-05  3.54511E+07
  9.48314E+11  5.78804E-20  1.45887E-05  3.54587E+07
  9.48975E+11  5.77813E-20  1.45636E-05  3.54677E+07
  9.49636E+11  5.76941E-20  1.45414E-05  3.54770E+07
  9.50297E+11  5.75930E-20  1.45157E-05  3.54830E+07
  9.50957E+11  5.75095E-20  1.44945E-05  3.54883E+07
  9.51618E+11  5.74042E-20  1.44677E-05  3.54969E+07
  9.52279E+11  5.73193E-20  1.44460E-05  3.55084E+07
  9.52939E+11  5.72169E-20  1.44199E-05  3.55191E+07
  9.53600E+11  5.71388E-20  1.43999E-05  3.55272E+07
  9.54261E+11  5.70492E-20  1.43770E-05  3.55333E+07
  9.54922E+11  5.69602E-20  1.43543E-05  3.55378E+07
  9.55582E+11  5.68741E-20  1.43324E-05  3.55446E+07
  9.56243E+11  5.67784E-20  1.43080E-05  3.55557E+07
  9.56904E+11  5.66820E-20  1.42834E-05  3.55688E+07
  9.57565E+11  5.65855E-20  1.42589E-05  3.55788E+07
  9.58225E+11  5.64870E-20  1.42339E-05  3.55843E+07
  9.58886E+11  5.64092E-20  1.42141E-05  3.55908E+07
  9.59547E+11  5.63150E-20  1.41901E-05  3.56002E+07
  9.60207E+11  5.62322E-20  1.41691E-05  3.56098E+07
  9.60868E+11  5.61381E-20  1.41452E-05  3.56179E+07
  9.61529E+11  5.60594E-20  1.41251E-05  3.56275E+07
  9.62190E+11  5.59531E-20  1.40981E-05  3.56388E+07
  9.62850E+11  5.58790E-20  1.40792E-05  3.56483E+07
  9.63511E+11  5.57843E-20  1.40552E-05  3.56557E+07
  9.64172E+11  5.56977E-20  1.40332E-05  3.56608E+07
  9.64832E+11  5.56137E-20  1.40119E-05  3.56659E+07
  9.65493E+11  5.55159E-20  1.39870E-05  3.56731E+07
  9.66154E+11  5.54337E-20  1.39661E-05  3.56827E+07
  9.66815E+11  5.53331E-20  1.39405E-05  3.56933E+07
  9.67475E+11  5.52433E-20  1.39177E-05  3.57032E+07
  9.68136E+11  5.51727E-20  1.38996E-05  3.57116E+07
  9.68797E+11  5.51026E-20  1.38817E-05  3.57186E+07
  9.69458E+11  5.50093E-20  1.38579E-05  3.57261E+07
  9.70118E+11  5.49230E-20  1.38360E-05  3.57361E+07
  9.70779E+11  5.48178E-20  1.38092E-05  3.57461E+07
  9.71440E+11  5.47312E-20  1.37872E-05  3.57549E+07
  9.72100E+11  5.46283E-20  1.37611E-05  3.57619E+07
  9.72761E+11  5.45562E-20  1.37427E-05  3.57677E+07
  9.73422E+11  5.44649E-20  1.37195E-05  3.57750E+07
  9.74083E+11  5.43876E-20  1.36999E-05  3.57826E+07
  9.74743E+11  5.43133E-20  1.36810E-05  3.57896E+07
  9.75404E+11  5.42294E-20  1.36596E-05  3.57968E+07
  9.76065E+11  5.41482E-20  1.36389E-05  3.58065E+07
  9.76726E+11  5.40653E-20  1.36178E-05  3.58171E+07
  9.77386E+11  5.39818E-20  1.35965E-05  3.58254E+07
  9.78047E+11  5.38810E-20  1.35709E-05  3.58326E+07
  9.78708E+11  5.38014E-20  1.35507E-05  3.58400E+07
  9.79368E+11  5.37141E-20  1.35285E-05  3.58467E+07
  9.80029E+11  5.36385E-20  1.35092E-05  3.58540E+07
  9.80690E+11  5.35482E-20  1.34862E-05  3.58628E+07
  9.81351E+11  5.34774E-20  1.34682E-05  3.58739E+07
  9.82011E+11  5.33805E-20  1.34436E-05  3.58846E+07
  9.82672E+11  5.33029E-20  1.34239E-05  3.58918E+07
  9.83333E+11  5.32251E-20  1.34041E-05  3.58969E+07
  9.83993E+11  5.31357E-20  1.33814E-05  3.59010E+07
  9.84654E+11  5.30673E-20  1.33640E-05  3.59079E+07
  9.85315E+11  5.29808E-20  1.33420E-05  3.59188E+07
  9.85976E+11  5.28893E-20  1.33188E-05  3.59306E+07
  9.86636E+11  5.28070E-20  1.32979E-05  3.59401E+07
  9.87297E+11  5.27244E-20  1.32769E-05  3.59472E+07
  9.87958E+11  5.26570E-20  1.32597E-05  3.59558E+07
  9.88619E+11  5.25834E-20  1.32410E-05  3.59647E+07
  9.89279E+11  5.24932E-20  1.32180E-05  3.59713E+07
  9.89940E+11  5.24172E-20  1.31985E-05  3.59782E+07
  9.90601E+11  5.23211E-20  1.31741E-05  3.59860E+07
  9.91261E+11  5.22528E-20  1.31567E-05  3.59943E+07
  9.91922E+11  5.21728E-20  1.31363E-05  3.60017E+07
  9.92583E+11  5.20970E-20  1.31171E-05  3.60061E+07
  9.93244E+11  5.20318E-20  1.31005E-05  3.60109E+07
  9.93904E+11  5.19529E-20  1.30805E-05  3.60181E+07
  9.94565E+11  5.18776E-20  1.30613E-05  3.60267E+07
  9.95226E+11  5.17878E-20  1.30385E-05  3.60363E+07
  9.95887E+11  5.17138E-20  1.30197E-05  3.60473E+07
  9.96547E+11  5.16204E-20  1.29960E-05  3.60578E+07
  9.97208E+11  5.15363E-20  1.29746E-05  3.60678E+07
  9.97869E+11  5.14577E-20  1.29547E-05  3.60789E+07
  9.98529E+11  5.13747E-20  1.29335E-05  3.60883E+07
  9.99190E+11  5.12939E-20  1.29129E-05  3.60934E+07
  9.99851E+11  5.12232E-20  1.28949E-05  3.60959E+07
  1.00051E+12  5.11544E-20  1.28775E-05  3.61017E+07
  1.00117E+12  5.10756E-20  1.28574E-05  3.61116E+07
  1.00183E+12  5.10091E-20  1.28405E-05  3.61206E+07
  1.00249E+12  5.09159E-20  1.28168E-05  3.61270E+07
  1.00315E+12  5.08417E-20  1.27980E-05  3.61332E+07
  1.00382E+12  5.07647E-20  1.27784E-05  3.61410E+07
  1.00448E+12  5.06967E-20  1.27610E-05  3.61505E+07
  1.00514E+12  5.06105E-20  1.27391E-05  3.61603E+07
  1.00580E+12  5.05416E-20  1.27215E-05  3.61707E+07
  1.00646E+12  5.04538E-20  1.26993E-05  3.61800E+07
  1.00712E+12  5.03929E-20  1.26838E-05  3.61862E+07
  1.00778E+12  5.03225E-20  1.26660E-05  3.61910E+07
  1.00844E+12  5.02360E-20  1.26440E-05  3.61952E+07
  1.00910E+12  5.01734E-20  1.26281E-05  3.62022E+07
  1.00976E+12  5.00931E-20  1.26077E-05  3.62121E+07
  1.01042E+12  5.00188E-20  1.25889E-05  3.62218E+07
  1.01108E+12  4.99235E-20  1.25646E-05  3.62306E+07
  1.01174E+12  4.98494E-20  1.25458E-05  3.62384E+07
  1.01240E+12  4.97602E-20  1.25231E-05  3.62462E+07
  1.01307E+12  4.96813E-20  1.25031E-05  3.62551E+07
  1.01373E+12  4.95953E-20  1.24812E-05  3.62668E+07
  1.01439E+12  4.95407E-20  1.24673E-05  3.62763E+07
  1.01505E+12  4.94700E-20  1.24495E-05  3.62763E+07
  1.01571E+12  4.94214E-20  1.24371E-05  3.62703E+07
  1.01637E+12  4.94041E-20  1.24326E-05  3.62706E+07
  1.01703E+12  4.93073E-20  1.24080E-05  3.62847E+07
  1.01769E+12  4.92029E-20  1.23815E-05  3.63052E+07
  1.01835E+12  4.91203E-20  1.23605E-05  3.63178E+07
  1.01901E+12  4.90634E-20  1.23460E-05  3.63238E+07
  1.01967E+12  4.89996E-20  1.23298E-05  3.63283E+07
  1.02033E+12  4.89126E-20  1.23077E-05  3.63341E+07
  1.02099E+12  4.88353E-20  1.22879E-05  3.63414E+07
  1.02165E+12  4.87628E-20  1.22695E-05  3.63490E+07
  1.02232E+12  4.86950E-20  1.22523E-05  3.63576E+07
  1.02298E+12  4.86105E-20  1.22308E-05  3.63669E+07
  1.02364E+12  4.85437E-20  1.22139E-05  3.63763E+07
  1.02430E+12  4.84681E-20  1.21947E-05  3.63846E+07
  1.02496E+12  4.84081E-20  1.21795E-05  3.63923E+07
  1.02562E+12  4.83365E-20  1.21613E-05  3.63988E+07
  1.02628E+12  4.82614E-20  1.21423E-05  3.64037E+07
  1.02694E+12  4.82013E-20  1.21270E-05  3.64114E+07
  1.02760E+12  4.81202E-20  1.21064E-05  3.64213E+07
  1.02826E+12  4.80486E-20  1.20883E-05  3.64292E+07
  1.02892E+12  4.79725E-20  1.20689E-05  3.64350E+07
  1.02958E+12  4.79132E-20  1.20538E-05  3.64427E+07
  1.03024E+12  4.78446E-20  1.20364E-05  3.64518E+07
  1.03090E+12  4.77809E-20  1.20202E-05  3.64579E+07
  1.03157E+12  4.77129E-20  1.20029E-05  3.64614E+07
  1.03223E+12  4.76532E-20  1.19877E-05  3.64668E+07
  1.03289E+12  4.75758E-20  1.19680E-05  3.64742E+07
  1.03355E+12  4.74978E-20  1.19481E-05  3.64829E+07
  1.03421E+12  4.74163E-20  1.19273E-05  3.64952E+07
  1.03487E+12  4.73296E-20  1.19053E-05  3.65087E+07
  1.03553E+12  4.72576E-20  1.18869E-05  3.65207E+07
  1.03619E+12  4.72096E-20  1.18747E-05  3.65269E+07
  1.03685E+12  4.71462E-20  1.18588E-05  3.65259E+07
  1.03751E+12  4.71054E-20  1.18483E-05  3.65230E+07
  1.03817E+12  4.70530E-20  1.18350E-05  3.65266E+07
  1.03883E+12  4.69682E-20  1.18134E-05  3.65398E+07
  1.03949E+12  4.68967E-20  1.17953E-05  3.65539E+07
  1.04016E+12  4.68258E-20  1.17773E-05  3.65656E+07
  1.04082E+12  4.67483E-20  1.17577E-05  3.65679E+07
  1.04148E+12  4.66651E-20  1.17365E-05  3.65676E+07
  1.04214E+12  4.65852E-20  1.17162E-05  3.65691E+07
  1.04280E+12  4.65481E-20  1.17067E-05  3.65840E+07
  1.04346E+12  4.65180E-20  1.16991E-05  3.66027E+07
  1.04412E+12  4.64404E-20  1.16795E-05  3.66100E+07
  1.04478E+12  4.63462E-20  1.16556E-05  3.66131E+07
  1.04544E+12  4.62715E-20  1.16366E-05  3.66179E+07
  1.04610E+12  4.62061E-20  1.16200E-05  3.66238E+07
  1.04676E+12  4.61394E-20  1.16031E-05  3.66335E+07
  1.04742E+12  4.60546E-20  1.15816E-05  3.66472E+07
  1.04808E+12  4.59645E-20  1.15586E-05  3.66649E+07
  1.04874E+12  4.58954E-20  1.15411E-05  3.66760E+07
  1.04941E+12  4.58241E-20  1.15231E-05  3.66755E+07
  1.05007E+12  4.57875E-20  1.15138E-05  3.66684E+07
  1.05073E+12  4.57660E-20  1.15082E-05  3.66679E+07
  1.05139E+12  4.56921E-20  1.14894E-05  3.66788E+07
  1.05205E+12  4.55892E-20  1.14632E-05  3.67054E+07
  1.05271E+12  4.55083E-20  1.14428E-05  3.67126E+07
  1.05337E+12  4.54779E-20  1.14351E-05  3.67094E+07
  1.05403E+12  4.54540E-20  1.14291E-05  3.66997E+07
  1.05469E+12  4.54138E-20  1.14189E-05  3.66969E+07
  1.05535E+12  4.53730E-20  1.14085E-05  3.67008E+07
  1.05601E+12  4.52665E-20  1.13814E-05  3.67209E+07
  1.05667E+12  4.51601E-20  1.13543E-05  3.67441E+07
  1.05733E+12  4.50610E-20  1.13291E-05  3.67662E+07
  1.05799E+12  4.49670E-20  1.13051E-05  3.67874E+07
  1.05866E+12  4.48766E-20  1.12823E-05  3.67895E+07
  1.05932E+12  4.48501E-20  1.12754E-05  3.67857E+07
  1.05998E+12  4.48188E-20  1.12675E-05  3.67782E+07
  1.06064E+12  4.48080E-20  1.12647E-05  3.67720E+07
  1.06130E+12  4.47851E-20  1.12590E-05  3.67651E+07
  1.06196E+12  4.47584E-20  1.12522E-05  3.67624E+07
  1.06262E+12  4.47269E-20  1.12442E-05  3.67654E+07
  1.06328E+12  4.46239E-20  1.12180E-05  3.67874E+07
  1.06394E+12  4.44841E-20  1.11826E-05  3.68231E+07
  1.06460E+12  4.43336E-20  1.11445E-05  3.68563E+07
  1.06526E+12  4.42320E-20  1.11186E-05  3.68784E+07
  1.06592E+12  4.41559E-20  1.10993E-05  3.68799E+07
  1.06658E+12  4.41320E-20  1.10932E-05  3.68780E+07
  1.06724E+12  4.41188E-20  1.10899E-05  3.68743E+07
  1.06791E+12  4.40954E-20  1.10840E-05  3.68690E+07
  1.06857E+12  4.40752E-20  1.10789E-05  3.68587E+07
  1.06923E+12  4.40432E-20  1.10707E-05  3.68534E+07
  1.06989E+12  4.40080E-20  1.10618E-05  3.68568E+07
  1.07055E+12  4.38707E-20  1.10270E-05  3.68828E+07
  1.07121E+12  4.37375E-20  1.09931E-05  3.69233E+07
  1.07187E+12  4.36400E-20  1.09684E-05  3.69330E+07
  1.07253E+12  4.36137E-20  1.09617E-05  3.69302E+07
  1.07319E+12  4.35954E-20  1.09570E-05  3.69225E+07
  1.07385E+12  4.35793E-20  1.09529E-05  3.69140E+07
  1.07451E+12  4.35486E-20  1.09451E-05  3.69052E+07
  1.07517E+12  4.35252E-20  1.09391E-05  3.69050E+07
  1.07583E+12  4.34540E-20  1.09211E-05  3.69177E+07
  1.07649E+12  4.33051E-20  1.08833E-05  3.69580E+07
  1.07716E+12  4.31776E-20  1.08509E-05  3.69932E+07
  1.07782E+12  4.31077E-20  1.08333E-05  3.69956E+07
  1.07848E+12  4.30815E-20  1.08266E-05  3.69907E+07
  1.07914E+12  4.30591E-20  1.08209E-05  3.69841E+07
  1.07980E+12  4.30433E-20  1.08170E-05  3.69752E+07
  1.08046E+12  4.30126E-20  1.08091E-05  3.69701E+07
  1.08112E+12  4.29818E-20  1.08013E-05  3.69732E+07
  1.08178E+12  4.28555E-20  1.07692E-05  3.70000E+07
  1.08244E+12  4.27170E-20  1.07340E-05  3.70456E+07
  1.08310E+12  4.26164E-20  1.07085E-05  3.70593E+07
  1.08376E+12  4.25765E-20  1.06984E-05  3.70573E+07
  1.08442E+12  4.25598E-20  1.06942E-05  3.70497E+07
  1.08508E+12  4.25418E-20  1.06896E-05  3.70408E+07
  1.08575E+12  4.25264E-20  1.06858E-05  3.70314E+07
  1.08641E+12  4.24976E-20  1.06785E-05  3.70256E+07
  1.08707E+12  4.24696E-20  1.06714E-05  3.70281E+07
  1.08773E+12  4.23528E-20  1.06418E-05  3.70530E+07
  1.08839E+12  4.22184E-20  1.06077E-05  3.70976E+07
  1.08905E+12  4.21194E-20  1.05826E-05  3.71150E+07
  1.08971E+12  4.20694E-20  1.05700E-05  3.71124E+07
  1.09037E+12  4.20439E-20  1.05635E-05  3.71053E+07
  1.09103E+12  4.20188E-20  1.05570E-05  3.71066E+07
  1.09169E+12  4.19266E-20  1.05336E-05  3.71248E+07
  1.09235E+12  4.18212E-20  1.05067E-05  3.71512E+07
  1.09301E+12  4.17650E-20  1.04926E-05  3.71535E+07
  1.09367E+12  4.17462E-20  1.04878E-05  3.71497E+07
  1.09433E+12  4.17305E-20  1.04838E-05  3.71403E+07
  1.09500E+12  4.17125E-20  1.04792E-05  3.71317E+07
  1.09566E+12  4.16915E-20  1.04739E-05  3.71239E+07
  1.09632E+12  4.16684E-20  1.04680E-05  3.71153E+07
  1.09698E+12  4.16392E-20  1.04606E-05  3.71151E+07
  1.09764E+12  4.15740E-20  1.04440E-05  3.71292E+07
  1.09830E+12  4.13934E-20  1.03982E-05  3.71857E+07
  1.09896E+12  4.12318E-20  1.03572E-05  3.72345E+07
  1.09962E+12  4.11520E-20  1.03371E-05  3.72372E+07
  1.10028E+12  4.11389E-20  1.03337E-05  3.72335E+07
  1.10094E+12  4.11259E-20  1.03304E-05  3.72278E+07
  1.10160E+12  4.11025E-20  1.03245E-05  3.72195E+07
  1.10226E+12  4.10842E-20  1.03198E-05  3.72102E+07
  1.10292E+12  4.10731E-20  1.03170E-05  3.72027E+07
  1.10358E+12  4.10553E-20  1.03125E-05  3.71939E+07
  1.10425E+12  4.10230E-20  1.03043E-05  3.71927E+07
  1.10491E+12  4.09654E-20  1.02897E-05  3.72009E+07
  1.10557E+12  4.08047E-20  1.02489E-05  3.72480E+07
  1.10623E+12  4.06517E-20  1.02100E-05  3.73027E+07
  1.10689E+12  4.05546E-20  1.01855E-05  3.73117E+07
  1.10755E+12  4.05160E-20  1.01757E-05  3.73076E+07
  1.10821E+12  4.05076E-20  1.01736E-05  3.73002E+07
  1.10887E+12  4.04928E-20  1.01698E-05  3.72954E+07
  1.10953E+12  4.04706E-20  1.01642E-05  3.72877E+07
  1.11019E+12  4.04476E-20  1.01583E-05  3.72823E+07
  1.11085E+12  4.04252E-20  1.01527E-05  3.72838E+07
  1.11151E+12  4.03410E-20  1.01314E-05  3.72993E+07
  1.11217E+12  4.02398E-20  1.01056E-05  3.73262E+07
  1.11283E+12  4.01755E-20  1.00894E-05  3.73321E+07
  1.11350E+12  4.01546E-20  1.00841E-05  3.73317E+07
  1.11416E+12  4.01279E-20  1.00773E-05  3.73276E+07
  1.11482E+12  4.00955E-20  1.00690E-05  3.73183E+07
  1.11548E+12  4.00700E-20  1.00625E-05  3.73185E+07
  1.11614E+12  3.99836E-20  1.00407E-05  3.73379E+07
  1.11680E+12  3.98417E-20  1.00047E-05  3.73859E+07
  1.11746E+12  3.97432E-20  9.97964E-06  3.74122E+07
  1.11812E+12  3.96796E-20  9.96362E-06  3.74105E+07
  1.11878E+12  3.96854E-20  9.96501E-06  3.74026E+07
  1.11944E+12  3.96679E-20  9.96057E-06  3.73956E+07
  1.12010E+12  3.96495E-20  9.95595E-06  3.73887E+07
  1.12076E+12  3.96251E-20  9.94976E-06  3.73790E+07
  1.12142E+12  3.95974E-20  9.94269E-06  3.73775E+07
  1.12208E+12  3.95477E-20  9.93008E-06  3.73848E+07
  1.12275E+12  3.94216E-20  9.89804E-06  3.74264E+07
  1.12341E+12  3.93070E-20  9.86899E-06  3.74523E+07
  1.12407E+12  3.92520E-20  9.85512E-06  3.74519E+07
  1.12473E+12  3.92351E-20  9.85081E-06  3.74482E+07
  1.12539E+12  3.92145E-20  9.84557E-06  3.74403E+07
  1.12605E+12  3.91891E-20  9.83904E-06  3.74398E+07
  1.12671E+12  3.91122E-20  9.81960E-06  3.74497E+07
  1.12737E+12  3.89987E-20  9.79072E-06  3.74941E+07
  1.12803E+12  3.89032E-20  9.76661E-06  3.75160E+07
  1.12869E+12  3.88678E-20  9.75770E-06  3.75148E+07
  1.12935E+12  3.88541E-20  9.75420E-06  3.75067E+07
  1.13001E+12  3.88299E-20  9.74806E-06  3.74990E+07
  1.13067E+12  3.88083E-20  9.74256E-06  3.74960E+07
  1.13134E+12  3.87820E-20  9.73590E-06  3.74916E+07
  1.13200E+12  3.87554E-20  9.72910E-06  3.74877E+07
  1.13266E+12  3.87282E-20  9.72222E-06  3.74913E+07
  1.13332E+12  3.86216E-20  9.69521E-06  3.75180E+07
  1.13398E+12  3.85087E-20  9.66657E-06  3.75446E+07
  1.13464E+12  3.84555E-20  9.65316E-06  3.75463E+07
  1.13530E+12  3.84439E-20  9.65021E-06  3.75443E+07
  1.13596E+12  3.84111E-20  9.64191E-06  3.75374E+07
  1.13662E+12  3.83818E-20  9.63447E-06  3.75348E+07
  1.13728E+12  3.83435E-20  9.62475E-06  3.75421E+07
  1.13794E+12  3.82223E-20  9.59404E-06  3.75804E+07
  1.13860E+12  3.81324E-20  9.57125E-06  3.76045E+07
  1.13926E+12  3.81037E-20  9.56400E-06  3.76052E+07
  1.13992E+12  3.80845E-20  9.55917E-06  3.76015E+07
  1.14059E+12  3.80644E-20  9.55406E-06  3.75912E+07
  1.14125E+12  3.80430E-20  9.54857E-06  3.75820E+07
  1.14191E+12  3.80286E-20  9.54488E-06  3.75777E+07
  1.14257E+12  3.79959E-20  9.53670E-06  3.75701E+07
  1.14323E+12  3.79723E-20  9.53063E-06  3.75646E+07
  1.14389E+12  3.79482E-20  9.52451E-06  3.75683E+07
  1.14455E+12  3.78307E-20  9.49472E-06  3.76054E+07
  1.14521E+12  3.76598E-20  9.45137E-06  3.76675E+07
  1.14587E+12  3.75689E-20  9.42836E-06  3.76809E+07
  1.14653E+12  3.75406E-20  9.42117E-06  3.76800E+07
  1.14719E+12  3.75109E-20  9.41368E-06  3.76774E+07
  1.14785E+12  3.75003E-20  9.41097E-06  3.76703E+07
  1.14851E+12  3.74831E-20  9.40657E-06  3.76635E+07
  1.14917E+12  3.74605E-20  9.40088E-06  3.76582E+07
  1.14984E+12  3.74352E-20  9.39446E-06  3.76552E+07
  1.15050E+12  3.74148E-20  9.38932E-06  3.76581E+07
  1.15116E+12  3.73070E-20  9.36204E-06  3.76874E+07
  1.15182E+12  3.71833E-20  9.33058E-06  3.77286E+07
  1.15248E+12  3.71171E-20  9.31389E-06  3.77330E+07
  1.15314E+12  3.70954E-20  9.30834E-06  3.77315E+07
  1.15380E+12  3.70689E-20  9.30164E-06  3.77270E+07
  1.15446E+12  3.70530E-20  9.29759E-06  3.77199E+07
  1.15512E+12  3.70245E-20  9.29038E-06  3.77130E+07
  1.15578E+12  3.69962E-20  9.28315E-06  3.77110E+07
  1.15644E+12  3.69649E-20  9.27524E-06  3.77147E+07
  1.15710E+12  3.68682E-20  9.25079E-06  3.77373E+07
  1.15776E+12  3.67825E-20  9.22894E-06  3.77649E+07
  1.15842E+12  3.67278E-20  9.21508E-06  3.77719E+07
  1.15909E+12  3.67045E-20  9.20920E-06  3.77719E+07
  1.15975E+12  3.66791E-20  9.20278E-06  3.77704E+07
  1.16041E+12  3.66545E-20  9.19657E-06  3.77699E+07
  1.16107E+12  3.66195E-20  9.18773E-06  3.77759E+07
  1.16173E+12  3.65401E-20  9.16756E-06  3.78030E+07
  1.16239E+12  3.64552E-20  9.14619E-06  3.78095E+07
  1.16305E+12  3.64249E-20  9.13848E-06  3.78072E+07
  1.16371E+12  3.63985E-20  9.13178E-06  3.78044E+07
  1.16437E+12  3.63745E-20  9.12574E-06  3.77998E+07
  1.16503E+12  3.63536E-20  9.12042E-06  3.77974E+07
  1.16569E+12  3.63301E-20  9.11445E-06  3.78018E+07
  1.16635E+12  3.62227E-20  9.08719E-06  3.78346E+07
  1.16701E+12  3.61307E-20  9.06385E-06  3.78546E+07
  1.16767E+12  3.61010E-20  9.05632E-06  3.78537E+07
  1.16834E+12  3.60797E-20  9.05092E-06  3.78496E+07
  1.16900E+12  3.60671E-20  9.04775E-06  3.78462E+07
  1.16966E+12  3.60470E-20  9.04270E-06  3.78424E+07
  1.17032E+12  3.60182E-20  9.03543E-06  3.78343E+07
  1.17098E+12  3.59914E-20  9.02858E-06  3.78322E+07
  1.17164E+12  3.59548E-20  9.01930E-06  3.78406E+07
  1.17230E+12  3.58316E-20  8.98804E-06  3.78863E+07
  1.17296E+12  3.57142E-20  8.95828E-06  3.79223E+07
  1.17362E+12  3.56623E-20  8.94521E-06  3.79245E+07
  1.17428E+12  3.56433E-20  8.94038E-06  3.79209E+07
  1.17494E+12  3.56317E-20  8.93745E-06  3.79142E+07
  1.17560E+12  3.56112E-20  8.93229E-06  3.79104E+07
  1.17626E+12  3.55845E-20  8.92554E-06  3.79040E+07
  1.17693E+12  3.55580E-20  8.91875E-06  3.78996E+07
  1.17759E+12  3.55351E-20  8.91294E-06  3.79034E+07
  1.17825E+12  3.54348E-20  8.88748E-06  3.79367E+07
  1.17891E+12  3.53308E-20  8.86113E-06  3.79701E+07
  1.17957E+12  3.52743E-20  8.84688E-06  3.79718E+07
  1.18023E+12  3.52531E-20  8.84150E-06  3.79692E+07
  1.18089E+12  3.52340E-20  8.83668E-06  3.79658E+07
  1.18155E+12  3.52228E-20  8.83386E-06  3.79624E+07
  1.18221E+12  3.52042E-20  8.82918E-06  3.79592E+07
  1.18287E+12  3.51688E-20  8.82021E-06  3.79522E+07
  1.18353E+12  3.51404E-20  8.81297E-06  3.79504E+07
  1.18419E+12  3.51007E-20  8.80296E-06  3.79572E+07
  1.18485E+12  3.49845E-20  8.77353E-06  3.79976E+07
  1.18551E+12  3.48873E-20  8.74889E-06  3.80340E+07
  1.18618E+12  3.48322E-20  8.73503E-06  3.80365E+07
  1.18684E+12  3.48090E-20  8.72912E-06  3.80336E+07
  1.18750E+12  3.47935E-20  8.72512E-06  3.80298E+07
  1.18816E+12  3.47821E-20  8.72223E-06  3.80280E+07
  1.18882E+12  3.47549E-20  8.71542E-06  3.80263E+07
  1.18948E+12  3.47234E-20  8.70749E-06  3.80225E+07
