  9.09992E+11  5.99144E-19  1.65462E-04  2.56421E+06
  9.10653E+11  5.98822E-19  1.65373E-04  2.56399E+06
  9.11314E+11  5.98703E-19  1.65340E-04  2.56079E+06
  9.11974E+11  5.98572E-19  1.65304E-04  2.55949E+06
  9.12635E+11  5.98522E-19  1.65291E-04  2.55594E+06
  9.13296E+11  5.98572E-19  1.65306E-04  2.54976E+06
  9.13957E+11  5.98386E-19  1.65255E-04  2.54415E+06
  9.14617E+11  5.98220E-19  1.65209E-04  2.53975E+06
  9.15278E+11  5.98018E-19  1.65154E-04  2.54071E+06
  9.15939E+11  5.97851E-19  1.65108E-04  2.54321E+06
  9.16600E+11  5.97563E-19  1.65028E-04  2.54546E+06
  9.17260E+11  5.97343E-19  1.64969E-04  2.54588E+06
  9.17921E+11  5.97290E-19  1.64955E-04  2.54304E+06
  9.18582E+11  5.97263E-19  1.64948E-04  2.53760E+06
  9.19242E+11  5.97217E-19  1.64936E-04  2.53190E+06
  9.19903E+11  5.97231E-19  1.64941E-04  2.52712E+06
  9.20564E+11  5.97026E-19  1.64885E-04  2.52554E+06
  9.21225E+11  5.96810E-19  1.64826E-04  2.52502E+06
  9.21885E+11  5.96585E-19  1.64764E-04  2.52536E+06
  9.22546E+11  5.96353E-19  1.64699E-04  2.52535E+06
  9.23207E+11  5.96187E-19  1.64654E-04  2.52472E+06
  9.23867E+11  5.96206E-19  1.64660E-04  2.52148E+06
  9.24528E+11  5.96122E-19  1.64638E-04  2.51290E+06
  9.25189E+11  5.96053E-19  1.64619E-04  2.50601E+06
  9.25850E+11  5.95864E-19  1.64568E-04  2.50394E+06
  9.26510E+11  5.95672E-19  1.64515E-04  2.50307E+06
  9.27171E+11  5.95453E-19  1.64455E-04  2.50236E+06
  9.27832E+11  5.95152E-19  1.64371E-04  2.50210E+06
  9.28493E+11  5.94970E-19  1.64321E-04  2.50204E+06
  9.29153E+11  5.94725E-19  1.64253E-04  2.50076E+06
  9.29814E+11  5.94716E-19  1.64251E-04  2.49576E+06
  9.30475E+11  5.94678E-19  1.64241E-04  2.48918E+06
  9.31135E+11  5.94692E-19  1.64247E-04  2.48532E+06
  9.31796E+11  5.94517E-19  1.64198E-04  2.48494E+06
  9.32457E+11  5.94236E-19  1.64120E-04  2.48229E+06
  9.33118E+11  5.94155E-19  1.64098E-04  2.48050E+06
  9.33778E+11  5.94022E-19  1.64063E-04  2.47714E+06
  9.34439E+11  5.93965E-19  1.64048E-04  2.47419E+06
  9.35100E+11  5.93986E-19  1.64054E-04  2.47024E+06
  9.35761E+11  5.93807E-19  1.64005E-04  2.46720E+06
  9.36421E+11  5.93575E-19  1.63941E-04  2.46855E+06
  9.37082E+11  5.93330E-19  1.63873E-04  2.46911E+06
  9.37743E+11  5.93176E-19  1.63832E-04  2.46775E+06
  9.38403E+11  5.93037E-19  1.63794E-04  2.46674E+06
  9.39064E+11  5.92903E-19  1.63757E-04  2.46470E+06
  9.39725E+11  5.92834E-19  1.63739E-04  2.45926E+06
  9.40386E+11  5.92733E-19  1.63712E-04  2.45379E+06
  9.41046E+11  5.92673E-19  1.63697E-04  2.44938E+06
  9.41707E+11  5.92533E-19  1.63658E-04  2.44831E+06
  9.42368E+11  5.92296E-19  1.63593E-04  2.44873E+06
  9.43029E+11  5.92157E-19  1.63555E-04  2.44717E+06
  9.43689E+11  5.92000E-19  1.63512E-04  2.44628E+06
  9.44350E+11  5.91891E-19  1.63483E-04  2.44236E+06
  9.45011E+11  5.91895E-19  1.63484E-04  2.43828E+06
  9.45671E+11  5.91821E-19  1.63464E-04  2.43642E+06
  9.46332E+11  5.91499E-19  1.63376E-04  2.43430E+06
  9.46993E+11  5.91287E-19  1.63317E-04  2.43552E+06
  9.47654E+11  5.91056E-19  1.63253E-04  2.43551E+06
  9.48314E+11  5.90975E-19  1.63231E-04  2.43318E+06
  9.48975E+11  5.90948E-19  1.63224E-04  2.42871E+06
  9.49636E+11  5.90945E-19  1.63224E-04  2.42395E+06
  9.50297E+11  5.90892E-19  1.63210E-04  2.42004E+06
  9.50957E+11  5.90827E-19  1.63193E-04  2.41629E+06
  9.51618E+11  5.90610E-19  1.63133E-04  2.41536E+06
  9.52279E+11  5.90372E-19  1.63068E-04  2.41555E+06
  9.52939E+11  5.90197E-19  1.63020E-04  2.41519E+06
  9.53600E+11  5.90115E-19  1.62997E-04  2.41359E+06
  9.54261E+11  5.89883E-19  1.62933E-04  2.41201E+06
  9.54922E+11  5.89669E-19  1.62874E-04  2.41299E+06
  9.55582E+11  5.89483E-19  1.62824E-04  2.41287E+06
  9.56243E+11  5.89273E-19  1.62766E-04  2.41090E+06
  9.56904E+11  5.89286E-19  1.62770E-04  2.40578E+06
  9.57565E+11  5.89290E-19  1.62772E-04  2.39934E+06
  9.58225E+11  5.89295E-19  1.62774E-04  2.39362E+06
  9.58886E+11  5.89154E-19  1.62735E-04  2.39155E+06
  9.59547E+11  5.88979E-19  1.62688E-04  2.39168E+06
  9.60207E+11  5.88879E-19  1.62660E-04  2.39087E+06
  9.60868E+11  5.88641E-19  1.62594E-04  2.38996E+06
  9.61529E+11  5.88496E-19  1.62555E-04  2.38706E+06
  9.62190E+11  5.88421E-19  1.62535E-04  2.38210E+06
  9.62850E+11  5.88439E-19  1.62540E-04  2.37853E+06
  9.63511E+11  5.88303E-19  1.62503E-04  2.37804E+06
  9.64172E+11  5.88077E-19  1.62441E-04  2.37649E+06
  9.64832E+11  5.87935E-19  1.62403E-04  2.37571E+06
  9.65493E+11  5.87788E-19  1.62362E-04  2.37577E+06
  9.66154E+11  5.87592E-19  1.62308E-04  2.37581E+06
  9.66815E+11  5.87396E-19  1.62254E-04  2.37359E+06
  9.67475E+11  5.87322E-19  1.62234E-04  2.36886E+06
  9.68136E+11  5.87317E-19  1.62233E-04  2.36505E+06
  9.68797E+11  5.87246E-19  1.62216E-04  2.36180E+06
  9.69458E+11  5.87072E-19  1.62169E-04  2.36083E+06
  9.70118E+11  5.86958E-19  1.62138E-04  2.36118E+06
  9.70779E+11  5.86737E-19  1.62077E-04  2.36083E+06
  9.71440E+11  5.86520E-19  1.62017E-04  2.36048E+06
  9.72100E+11  5.86372E-19  1.61977E-04  2.35914E+06
  9.72761E+11  5.86212E-19  1.61933E-04  2.35905E+06
  9.73422E+11  5.86068E-19  1.61894E-04  2.35772E+06
  9.74083E+11  5.85931E-19  1.61856E-04  2.35239E+06
  9.74743E+11  5.85968E-19  1.61867E-04  2.34753E+06
  9.75404E+11  5.85948E-19  1.61862E-04  2.34349E+06
  9.76065E+11  5.85902E-19  1.61850E-04  2.33979E+06
  9.76726E+11  5.85729E-19  1.61803E-04  2.33745E+06
  9.77386E+11  5.85611E-19  1.61770E-04  2.33779E+06
  9.78047E+11  5.85423E-19  1.61718E-04  2.33894E+06
  9.78708E+11  5.85302E-19  1.61685E-04  2.33724E+06
  9.79368E+11  5.85106E-19  1.61631E-04  2.33526E+06
  9.80029E+11  5.84904E-19  1.61576E-04  2.33506E+06
  9.80690E+11  5.84868E-19  1.61567E-04  2.33282E+06
  9.81351E+11  5.84770E-19  1.61540E-04  2.32930E+06
  9.82011E+11  5.84690E-19  1.61518E-04  2.32720E+06
  9.82672E+11  5.84541E-19  1.61477E-04  2.32328E+06
  9.83333E+11  5.84556E-19  1.61482E-04  2.31942E+06
  9.83993E+11  5.84492E-19  1.61464E-04  2.31602E+06
  9.84654E+11  5.84426E-19  1.61446E-04  2.31464E+06
  9.85315E+11  5.84177E-19  1.61378E-04  2.31479E+06
  9.85976E+11  5.83991E-19  1.61327E-04  2.31397E+06
  9.86636E+11  5.83796E-19  1.61273E-04  2.31300E+06
  9.87297E+11  5.83584E-19  1.61215E-04  2.31212E+06
  9.87958E+11  5.83538E-19  1.61202E-04  2.30929E+06
  9.88619E+11  5.83456E-19  1.61180E-04  2.30523E+06
  9.89279E+11  5.83499E-19  1.61193E-04  2.30158E+06
  9.89940E+11  5.83456E-19  1.61181E-04  2.29897E+06
  9.90601E+11  5.83223E-19  1.61118E-04  2.29747E+06
  9.91261E+11  5.83073E-19  1.61076E-04  2.29884E+06
  9.91922E+11  5.82903E-19  1.61029E-04  2.29794E+06
  9.92583E+11  5.82722E-19  1.60979E-04  2.29677E+06
  9.93244E+11  5.82624E-19  1.60953E-04  2.29500E+06
  9.93904E+11  5.82601E-19  1.60947E-04  2.29234E+06
  9.94565E+11  5.82438E-19  1.60902E-04  2.29083E+06
  9.95226E+11  5.82325E-19  1.60871E-04  2.29033E+06
  9.95887E+11  5.82133E-19  1.60819E-04  2.28937E+06
  9.96547E+11  5.81960E-19  1.60773E-04  2.28600E+06
  9.97208E+11  5.81989E-19  1.60781E-04  2.28307E+06
  9.97869E+11  5.81871E-19  1.60749E-04  2.27953E+06
  9.98529E+11  5.81810E-19  1.60732E-04  2.27475E+06
  9.99190E+11  5.81646E-19  1.60687E-04  2.27267E+06
  9.99851E+11  5.81505E-19  1.60648E-04  2.27330E+06
  1.00051E+12  5.81327E-19  1.60599E-04  2.27437E+06
  1.00117E+12  5.81233E-19  1.60573E-04  2.27347E+06
  1.00183E+12  5.81240E-19  1.60576E-04  2.26994E+06
  1.00249E+12  5.81177E-19  1.60559E-04  2.26653E+06
  1.00315E+12  5.81076E-19  1.60531E-04  2.26633E+06
  1.00382E+12  5.80903E-19  1.60484E-04  2.26745E+06
  1.00448E+12  5.80795E-19  1.60454E-04  2.26819E+06
  1.00514E+12  5.80620E-19  1.60405E-04  2.26811E+06
  1.00580E+12  5.80534E-19  1.60382E-04  2.26722E+06
  1.00646E+12  5.80334E-19  1.60326E-04  2.26674E+06
  1.00712E+12  5.80216E-19  1.60294E-04  2.26293E+06
  1.00778E+12  5.80269E-19  1.60310E-04  2.25845E+06
  1.00844E+12  5.80275E-19  1.60312E-04  2.25423E+06
  1.00910E+12  5.80212E-19  1.60296E-04  2.24889E+06
  1.00976E+12  5.79959E-19  1.60227E-04  2.24658E+06
  1.01042E+12  5.79816E-19  1.60188E-04  2.24745E+06
  1.01108E+12  5.79726E-19  1.60164E-04  2.24609E+06
  1.01174E+12  5.79496E-19  1.60101E-04  2.24433E+06
  1.01240E+12  5.79338E-19  1.60057E-04  2.24285E+06
  1.01307E+12  5.79254E-19  1.60034E-04  2.24207E+06
  1.01373E+12  5.79006E-19  1.59965E-04  2.24101E+06
  1.01439E+12  5.78942E-19  1.59948E-04  2.23861E+06
  1.01505E+12  5.78845E-19  1.59921E-04  2.23522E+06
  1.01571E+12  5.78878E-19  1.59931E-04  2.23169E+06
  1.01637E+12  5.78788E-19  1.59906E-04  2.22996E+06
  1.01703E+12  5.78615E-19  1.59858E-04  2.22738E+06
  1.01769E+12  5.78496E-19  1.59825E-04  2.22587E+06
  1.01835E+12  5.78312E-19  1.59775E-04  2.22634E+06
  1.01901E+12  5.78214E-19  1.59748E-04  2.22475E+06
  1.01967E+12  5.78071E-19  1.59708E-04  2.22374E+06
  1.02033E+12  5.77927E-19  1.59670E-04  2.22464E+06
  1.02099E+12  5.77764E-19  1.59625E-04  2.22128E+06
  1.02165E+12  5.77709E-19  1.59610E-04  2.21887E+06
  1.02232E+12  5.77589E-19  1.59577E-04  2.21939E+06
  1.02298E+12  5.77547E-19  1.59566E-04  2.21647E+06
  1.02364E+12  5.77468E-19  1.59544E-04  2.21181E+06
  1.02430E+12  5.77394E-19  1.59523E-04  2.20935E+06
  1.02496E+12  5.77287E-19  1.59495E-04  2.20899E+06
  1.02562E+12  5.77204E-19  1.59472E-04  2.20884E+06
  1.02628E+12  5.77111E-19  1.59447E-04  2.20870E+06
  1.02694E+12  5.77073E-19  1.59437E-04  2.20622E+06
  1.02760E+12  5.76870E-19  1.59381E-04  2.20053E+06
  1.02826E+12  5.76750E-19  1.59348E-04  2.19821E+06
  1.02892E+12  5.76624E-19  1.59314E-04  2.19851E+06
  1.02958E+12  5.76561E-19  1.59297E-04  2.19598E+06
  1.03024E+12  5.76379E-19  1.59247E-04  2.19281E+06
  1.03090E+12  5.76320E-19  1.59232E-04  2.19323E+06
  1.03157E+12  5.76089E-19  1.59169E-04  2.19346E+06
  1.03223E+12  5.75954E-19  1.59132E-04  2.19131E+06
  1.03289E+12  5.75901E-19  1.59118E-04  2.19050E+06
  1.03355E+12  5.75796E-19  1.59089E-04  2.18797E+06
  1.03421E+12  5.75803E-19  1.59092E-04  2.18588E+06
  1.03487E+12  5.75594E-19  1.59034E-04  2.18545E+06
  1.03553E+12  5.75516E-19  1.59014E-04  2.18280E+06
  1.03619E+12  5.75304E-19  1.58955E-04  2.17998E+06
  1.03685E+12  5.75148E-19  1.58912E-04  2.17896E+06
  1.03751E+12  5.75065E-19  1.58889E-04  2.17932E+06
  1.03817E+12  5.74961E-19  1.58860E-04  2.18043E+06
  1.03883E+12  5.74885E-19  1.58840E-04  2.17861E+06
  1.03949E+12  5.74707E-19  1.58791E-04  2.17517E+06
  1.04016E+12  5.74619E-19  1.58768E-04  2.17455E+06
  1.04082E+12  5.74582E-19  1.58758E-04  2.17331E+06
  1.04148E+12  5.74502E-19  1.58736E-04  2.17214E+06
  1.04214E+12  5.74378E-19  1.58701E-04  2.17044E+06
  1.04280E+12  5.74330E-19  1.58688E-04  2.16632E+06
  1.04346E+12  5.74177E-19  1.58646E-04  2.16396E+06
  1.04412E+12  5.74054E-19  1.58612E-04  2.16330E+06
  1.04478E+12  5.73943E-19  1.58582E-04  2.16411E+06
  1.04544E+12  5.73861E-19  1.58560E-04  2.16191E+06
  1.04610E+12  5.73845E-19  1.58556E-04  2.15940E+06
  1.04676E+12  5.73746E-19  1.58529E-04  2.15672E+06
  1.04742E+12  5.73693E-19  1.58515E-04  2.15424E+06
  1.04808E+12  5.73554E-19  1.58476E-04  2.15493E+06
  1.04874E+12  5.73363E-19  1.58423E-04  2.15326E+06
  1.04941E+12  5.73341E-19  1.58417E-04  2.15216E+06
  1.05007E+12  5.73208E-19  1.58382E-04  2.14902E+06
  1.05073E+12  5.73137E-19  1.58362E-04  2.14272E+06
  1.05139E+12  5.73076E-19  1.58347E-04  2.14079E+06
  1.05205E+12  5.72927E-19  1.58306E-04  2.14200E+06
  1.05271E+12  5.72856E-19  1.58287E-04  2.13968E+06
  1.05337E+12  5.72689E-19  1.58241E-04  2.13885E+06
  1.05403E+12  5.72630E-19  1.58224E-04  2.14038E+06
  1.05469E+12  5.72518E-19  1.58194E-04  2.13921E+06
  1.05535E+12  5.72398E-19  1.58161E-04  2.13601E+06
  1.05601E+12  5.72271E-19  1.58126E-04  2.13477E+06
  1.05667E+12  5.72114E-19  1.58083E-04  2.13428E+06
  1.05733E+12  5.71931E-19  1.58032E-04  2.13258E+06
  1.05799E+12  5.71927E-19  1.58032E-04  2.13028E+06
  1.05866E+12  5.71856E-19  1.58012E-04  2.12823E+06
  1.05932E+12  5.71768E-19  1.57988E-04  2.12731E+06
  1.05998E+12  5.71531E-19  1.57923E-04  2.12452E+06
  1.06064E+12  5.71489E-19  1.57911E-04  2.12386E+06
  1.06130E+12  5.71449E-19  1.57900E-04  2.12556E+06
  1.06196E+12  5.71300E-19  1.57859E-04  2.12534E+06
  1.06262E+12  5.71284E-19  1.57855E-04  2.12257E+06
  1.06328E+12  5.71120E-19  1.57811E-04  2.11988E+06
  1.06394E+12  5.71049E-19  1.57792E-04  2.11854E+06
  1.06460E+12  5.70974E-19  1.57772E-04  2.11852E+06
  1.06526E+12  5.70906E-19  1.57753E-04  2.11803E+06
  1.06592E+12  5.70677E-19  1.57690E-04  2.11483E+06
  1.06658E+12  5.70564E-19  1.57660E-04  2.11343E+06
  1.06724E+12  5.70387E-19  1.57611E-04  2.11235E+06
  1.06791E+12  5.70353E-19  1.57602E-04  2.10941E+06
  1.06857E+12  5.70274E-19  1.57580E-04  2.10810E+06
  1.06923E+12  5.70199E-19  1.57561E-04  2.10764E+06
  1.06989E+12  5.70110E-19  1.57536E-04  2.10638E+06
  1.07055E+12  5.70065E-19  1.57523E-04  2.10543E+06
  1.07121E+12  5.69861E-19  1.57467E-04  2.10188E+06
  1.07187E+12  5.69798E-19  1.57450E-04  2.09949E+06
  1.07253E+12  5.69707E-19  1.57426E-04  2.09973E+06
  1.07319E+12  5.69629E-19  1.57404E-04  2.09673E+06
  1.07385E+12  5.69580E-19  1.57391E-04  2.09467E+06
  1.07451E+12  5.69540E-19  1.57381E-04  2.09356E+06
  1.07517E+12  5.69392E-19  1.57339E-04  2.09083E+06
  1.07583E+12  5.69303E-19  1.57315E-04  2.08990E+06
  1.07649E+12  5.69143E-19  1.57271E-04  2.08953E+06
  1.07716E+12  5.68995E-19  1.57230E-04  2.08912E+06
  1.07782E+12  5.68873E-19  1.57197E-04  2.08841E+06
  1.07848E+12  5.68891E-19  1.57202E-04  2.08683E+06
  1.07914E+12  5.68823E-19  1.57184E-04  2.08454E+06
  1.07980E+12  5.68631E-19  1.57131E-04  2.08344E+06
  1.08046E+12  5.68438E-19  1.57078E-04  2.08139E+06
  1.08112E+12  5.68438E-19  1.57079E-04  2.07982E+06
  1.08178E+12  5.68281E-19  1.57036E-04  2.07864E+06
  1.08244E+12  5.68230E-19  1.57022E-04  2.07490E+06
  1.08310E+12  5.68178E-19  1.57008E-04  2.07358E+06
  1.08376E+12  5.68072E-19  1.56979E-04  2.07369E+06
  1.08442E+12  5.68060E-19  1.56976E-04  2.07177E+06
  1.08508E+12  5.67956E-19  1.56947E-04  2.07021E+06
  1.08575E+12  5.67825E-19  1.56912E-04  2.06943E+06
  1.08641E+12  5.67674E-19  1.56870E-04  2.07079E+06
  1.08707E+12  5.67637E-19  1.56860E-04  2.07187E+06
  1.08773E+12  5.67507E-19  1.56824E-04  2.07001E+06
  1.08839E+12  5.67428E-19  1.56802E-04  2.06626E+06
  1.08905E+12  5.67396E-19  1.56794E-04  2.06441E+06
  1.08971E+12  5.67266E-19  1.56758E-04  2.06683E+06
  1.09037E+12  5.67157E-19  1.56729E-04  2.06586E+06
  1.09103E+12  5.67073E-19  1.56705E-04  2.06569E+06
  1.09169E+12  5.67040E-19  1.56697E-04  2.06575E+06
  1.09235E+12  5.66986E-19  1.56682E-04  2.06435E+06
  1.09301E+12  5.66836E-19  1.56642E-04  2.06176E+06
  1.09367E+12  5.66762E-19  1.56622E-04  2.05801E+06
  1.09433E+12  5.66619E-19  1.56583E-04  2.05669E+06
  1.09500E+12  5.66491E-19  1.56548E-04  2.05498E+06
  1.09566E+12  5.66426E-19  1.56530E-04  2.05475E+06
  1.09632E+12  5.66296E-19  1.56494E-04  2.05470E+06
  1.09698E+12  5.66289E-19  1.56493E-04  2.05267E+06
  1.09764E+12  5.66196E-19  1.56467E-04  2.05032E+06
  1.09830E+12  5.66029E-19  1.56421E-04  2.04720E+06
  1.09896E+12  5.65850E-19  1.56372E-04  2.04542E+06
  1.09962E+12  5.65770E-19  1.56349E-04  2.04315E+06
  1.10028E+12  5.65699E-19  1.56330E-04  2.04167E+06
  1.10094E+12  5.65540E-19  1.56286E-04  2.04086E+06
  1.10160E+12  5.65569E-19  1.56295E-04  2.03999E+06
  1.10226E+12  5.65481E-19  1.56271E-04  2.04185E+06
  1.10292E+12  5.65256E-19  1.56209E-04  2.03879E+06
  1.10358E+12  5.65323E-19  1.56229E-04  2.03395E+06
  1.10425E+12  5.65159E-19  1.56183E-04  2.03400E+06
  1.10491E+12  5.65083E-19  1.56162E-04  2.03316E+06
  1.10557E+12  5.64921E-19  1.56117E-04  2.03170E+06
  1.10623E+12  5.64782E-19  1.56080E-04  2.03309E+06
  1.10689E+12  5.64689E-19  1.56053E-04  2.03358E+06
  1.10755E+12  5.64551E-19  1.56016E-04  2.03074E+06
  1.10821E+12  5.64568E-19  1.56021E-04  2.02707E+06
  1.10887E+12  5.64700E-19  1.56058E-04  2.02549E+06
  1.10953E+12  5.64436E-19  1.55986E-04  2.02462E+06
  1.11019E+12  5.64282E-19  1.55943E-04  2.02314E+06
  1.11085E+12  5.64188E-19  1.55917E-04  2.02465E+06
  1.11151E+12  5.64018E-19  1.55871E-04  2.02160E+06
  1.11217E+12  5.64224E-19  1.55929E-04  2.01676E+06
  1.11283E+12  5.64001E-19  1.55866E-04  2.01587E+06
  1.11350E+12  5.63825E-19  1.55818E-04  2.01663E+06
  1.11416E+12  5.63566E-19  1.55748E-04  2.01315E+06
  1.11482E+12  5.63677E-19  1.55779E-04  2.01282E+06
  1.11548E+12  5.63483E-19  1.55728E-04  2.01298E+06
  1.11614E+12  5.63533E-19  1.55741E-04  2.00878E+06
  1.11680E+12  5.63317E-19  1.55681E-04  2.00992E+06
  1.11746E+12  5.63258E-19  1.55665E-04  2.01053E+06
  1.11812E+12  5.63268E-19  1.55669E-04  2.00962E+06
  1.11878E+12  5.63238E-19  1.55661E-04  2.00985E+06
  1.11944E+12  5.63006E-19  1.55596E-04  2.00786E+06
  1.12010E+12  5.62975E-19  1.55588E-04  2.00213E+06
  1.12076E+12  5.63029E-19  1.55602E-04  1.99752E+06
  1.12142E+12  5.62837E-19  1.55551E-04  2.00019E+06
  1.12208E+12  5.62709E-19  1.55516E-04  2.00100E+06
  1.12275E+12  5.62692E-19  1.55512E-04  2.00173E+06
  1.12341E+12  5.62554E-19  1.55474E-04  1.99988E+06
  1.12407E+12  5.62381E-19  1.55426E-04  1.99724E+06
  1.12473E+12  5.62277E-19  1.55397E-04  1.99772E+06
  1.12539E+12  5.62220E-19  1.55382E-04  1.99553E+06
  1.12605E+12  5.62190E-19  1.55374E-04  1.99445E+06
  1.12671E+12  5.62049E-19  1.55336E-04  1.99502E+06
  1.12737E+12  5.62086E-19  1.55346E-04  1.99308E+06
  1.12803E+12  5.61824E-19  1.55275E-04  1.99030E+06
  1.12869E+12  5.61738E-19  1.55250E-04  1.98801E+06
  1.12935E+12  5.61696E-19  1.55239E-04  1.98840E+06
  1.13001E+12  5.61529E-19  1.55193E-04  1.98825E+06
  1.13067E+12  5.61576E-19  1.55205E-04  1.98476E+06
  1.13134E+12  5.61347E-19  1.55142E-04  1.98168E+06
  1.13200E+12  5.61295E-19  1.55127E-04  1.98117E+06
  1.13266E+12  5.61178E-19  1.55096E-04  1.98048E+06
  1.13332E+12  5.61144E-19  1.55087E-04  1.97894E+06
  1.13398E+12  5.61130E-19  1.55084E-04  1.97796E+06
  1.13464E+12  5.61075E-19  1.55068E-04  1.97667E+06
  1.13530E+12  5.60936E-19  1.55030E-04  1.97640E+06
  1.13596E+12  5.60889E-19  1.55017E-04  1.97590E+06
  1.13662E+12  5.60727E-19  1.54972E-04  1.97224E+06
  1.13728E+12  5.60604E-19  1.54938E-04  1.97242E+06
  1.13794E+12  5.60568E-19  1.54930E-04  1.97420E+06
  1.13860E+12  5.60497E-19  1.54910E-04  1.97264E+06
  1.13926E+12  5.60448E-19  1.54897E-04  1.97280E+06
  1.13992E+12  5.60328E-19  1.54864E-04  1.97252E+06
  1.14059E+12  5.60248E-19  1.54842E-04  1.96962E+06
  1.14125E+12  5.60340E-19  1.54867E-04  1.96690E+06
  1.14191E+12  5.59986E-19  1.54771E-04  1.96743E+06
  1.14257E+12  5.60003E-19  1.54775E-04  1.96569E+06
  1.14323E+12  5.59940E-19  1.54758E-04  1.96333E+06
  1.14389E+12  5.59901E-19  1.54746E-04  1.96307E+06
  1.14455E+12  5.59680E-19  1.54686E-04  1.96342E+06
  1.14521E+12  5.59666E-19  1.54682E-04  1.96017E+06
  1.14587E+12  5.59394E-19  1.54607E-04  1.95859E+06
  1.14653E+12  5.59378E-19  1.54601E-04  1.95724E+06
  1.14719E+12  5.59322E-19  1.54587E-04  1.95627E+06
  1.14785E+12  5.59307E-19  1.54584E-04  1.95618E+06
  1.14851E+12  5.59131E-19  1.54536E-04  1.95564E+06
  1.14917E+12  5.59123E-19  1.54534E-04  1.95065E+06
  1.14984E+12  5.59031E-19  1.54508E-04  1.94858E+06
  1.15050E+12  5.58864E-19  1.54461E-04  1.95057E+06
  1.15116E+12  5.58829E-19  1.54452E-04  1.94903E+06
  1.15182E+12  5.58719E-19  1.54423E-04  1.94698E+06
  1.15248E+12  5.58648E-19  1.54404E-04  1.94570E+06
  1.15314E+12  5.58647E-19  1.54403E-04  1.94621E+06
  1.15380E+12  5.58622E-19  1.54395E-04  1.94834E+06
  1.15446E+12  5.58417E-19  1.54338E-04  1.94882E+06
  1.15512E+12  5.58351E-19  1.54321E-04  1.94332E+06
  1.15578E+12  5.58367E-19  1.54327E-04  1.93987E+06
  1.15644E+12  5.58218E-19  1.54285E-04  1.93937E+06
  1.15710E+12  5.58040E-19  1.54236E-04  1.94006E+06
  1.15776E+12  5.57921E-19  1.54203E-04  1.94090E+06
  1.15842E+12  5.57927E-19  1.54205E-04  1.94103E+06
  1.15909E+12  5.57971E-19  1.54217E-04  1.94109E+06
  1.15975E+12  5.57759E-19  1.54160E-04  1.93731E+06
  1.16041E+12  5.57769E-19  1.54165E-04  1.93478E+06
  1.16107E+12  5.57757E-19  1.54161E-04  1.93458E+06
  1.16173E+12  5.57467E-19  1.54080E-04  1.93225E+06
  1.16239E+12  5.57301E-19  1.54034E-04  1.93020E+06
  1.16305E+12  5.57343E-19  1.54047E-04  1.92819E+06
  1.16371E+12  5.57363E-19  1.54053E-04  1.92649E+06
  1.16437E+12  5.57270E-19  1.54028E-04  1.92707E+06
  1.16503E+12  5.57175E-19  1.54000E-04  1.92910E+06
  1.16569E+12  5.56958E-19  1.53941E-04  1.92664E+06
  1.16635E+12  5.57103E-19  1.53982E-04  1.92288E+06
  1.16701E+12  5.56841E-19  1.53910E-04  1.92328E+06
  1.16767E+12  5.56658E-19  1.53859E-04  1.92020E+06
  1.16834E+12  5.56642E-19  1.53855E-04  1.91946E+06
  1.16900E+12  5.56544E-19  1.53828E-04  1.92019E+06
  1.16966E+12  5.56434E-19  1.53798E-04  1.91789E+06
  1.17032E+12  5.56418E-19  1.53794E-04  1.91601E+06
  1.17098E+12  5.56453E-19  1.53804E-04  1.91529E+06
  1.17164E+12  5.56321E-19  1.53767E-04  1.91647E+06
  1.17230E+12  5.56185E-19  1.53729E-04  1.91587E+06
  1.17296E+12  5.56162E-19  1.53723E-04  1.91698E+06
  1.17362E+12  5.56182E-19  1.53730E-04  1.91680E+06
  1.17428E+12  5.56000E-19  1.53681E-04  1.91327E+06
  1.17494E+12  5.55948E-19  1.53667E-04  1.90941E+06
  1.17560E+12  5.55903E-19  1.53654E-04  1.90754E+06
  1.17626E+12  5.55842E-19  1.53638E-04  1.90749E+06
  1.17693E+12  5.55827E-19  1.53635E-04  1.90873E+06
  1.17759E+12  5.55783E-19  1.53622E-04  1.91165E+06
  1.17825E+12  5.55609E-19  1.53574E-04  1.91208E+06
  1.17891E+12  5.55512E-19  1.53546E-04  1.90958E+06
  1.17957E+12  5.55582E-19  1.53567E-04  1.90692E+06
  1.18023E+12  5.55439E-19  1.53528E-04  1.90328E+06
  1.18089E+12  5.55383E-19  1.53514E-04  1.90145E+06
  1.18155E+12  5.55325E-19  1.53498E-04  1.90226E+06
  1.18221E+12  5.55284E-19  1.53486E-04  1.90482E+06
  1.18287E+12  5.55106E-19  1.53438E-04  1.90483E+06
  1.18353E+12  5.55057E-19  1.53425E-04  1.90415E+06
  1.18419E+12  5.54792E-19  1.53352E-04  1.90519E+06
  1.18485E+12  5.54599E-19  1.53299E-04  1.90142E+06
  1.18551E+12  5.54548E-19  1.53284E-04  1.89889E+06
  1.18618E+12  5.54671E-19  1.53319E-04  1.89587E+06
  1.18684E+12  5.54572E-19  1.53292E-04  1.89140E+06
  1.18750E+12  5.54558E-19  1.53289E-04  1.89094E+06
  1.18816E+12  5.54336E-19  1.53228E-04  1.89283E+06
  1.18882E+12  5.54260E-19  1.53206E-04  1.88966E+06
  1.18948E+12  5.53997E-19  1.53133E-04  1.88950E+06
