  9.09992E+11  5.92528E-19  1.63570E-04  1.86536E+06
  9.10653E+11  5.92408E-19  1.63537E-04  1.86332E+06
  9.11314E+11  5.92323E-19  1.63514E-04  1.85923E+06
  9.11974E+11  5.92264E-19  1.63499E-04  1.85446E+06
  9.12635E+11  5.91983E-19  1.63422E-04  1.85351E+06
  9.13296E+11  5.91755E-19  1.63360E-04  1.85334E+06
  9.13957E+11  5.91522E-19  1.63296E-04  1.85272E+06
  9.14617E+11  5.91269E-19  1.63226E-04  1.84923E+06
  9.15278E+11  5.91138E-19  1.63190E-04  1.84776E+06
  9.15939E+11  5.90853E-19  1.63113E-04  1.84700E+06
  9.16600E+11  5.90720E-19  1.63076E-04  1.84610E+06
  9.17260E+11  5.90592E-19  1.63041E-04  1.84587E+06
  9.17921E+11  5.90413E-19  1.62993E-04  1.84435E+06
  9.18582E+11  5.90271E-19  1.62953E-04  1.84395E+06
  9.19242E+11  5.90118E-19  1.62911E-04  1.84444E+06
  9.19903E+11  5.89993E-19  1.62877E-04  1.84188E+06
  9.20564E+11  5.89854E-19  1.62840E-04  1.83475E+06
  9.21225E+11  5.89864E-19  1.62845E-04  1.82964E+06
  9.21885E+11  5.89714E-19  1.62804E-04  1.82764E+06
  9.22546E+11  5.89470E-19  1.62736E-04  1.82592E+06
  9.23207E+11  5.89241E-19  1.62672E-04  1.82753E+06
  9.23867E+11  5.88991E-19  1.62605E-04  1.82977E+06
  9.24528E+11  5.88768E-19  1.62544E-04  1.82643E+06
  9.25189E+11  5.88649E-19  1.62510E-04  1.82446E+06
  9.25850E+11  5.88448E-19  1.62456E-04  1.81972E+06
  9.26510E+11  5.88421E-19  1.62449E-04  1.81428E+06
  9.27171E+11  5.88317E-19  1.62421E-04  1.81389E+06
  9.27832E+11  5.88037E-19  1.62344E-04  1.81267E+06
  9.28493E+11  5.87925E-19  1.62313E-04  1.81071E+06
  9.29153E+11  5.87816E-19  1.62283E-04  1.81223E+06
  9.29814E+11  5.87630E-19  1.62233E-04  1.81217E+06
  9.30475E+11  5.87542E-19  1.62209E-04  1.81052E+06
  9.31135E+11  5.87210E-19  1.62117E-04  1.81032E+06
  9.31796E+11  5.86942E-19  1.62043E-04  1.80985E+06
  9.32457E+11  5.86869E-19  1.62024E-04  1.80604E+06
  9.33118E+11  5.86941E-19  1.62045E-04  1.80078E+06
  9.33778E+11  5.86889E-19  1.62031E-04  1.79627E+06
  9.34439E+11  5.86736E-19  1.61989E-04  1.79262E+06
  9.35100E+11  5.86615E-19  1.61956E-04  1.79095E+06
  9.35761E+11  5.86411E-19  1.61900E-04  1.78937E+06
  9.36421E+11  5.86038E-19  1.61799E-04  1.78726E+06
  9.37082E+11  5.85903E-19  1.61762E-04  1.78589E+06
  9.37743E+11  5.85781E-19  1.61729E-04  1.78643E+06
  9.38403E+11  5.85615E-19  1.61684E-04  1.78590E+06
  9.39064E+11  5.85493E-19  1.61650E-04  1.78524E+06
  9.39725E+11  5.85228E-19  1.61578E-04  1.78365E+06
  9.40386E+11  5.85044E-19  1.61527E-04  1.78255E+06
  9.41046E+11  5.84741E-19  1.61443E-04  1.78172E+06
  9.41707E+11  5.84731E-19  1.61441E-04  1.77998E+06
  9.42368E+11  5.84682E-19  1.61429E-04  1.77561E+06
  9.43029E+11  5.84677E-19  1.61428E-04  1.77209E+06
  9.43689E+11  5.84515E-19  1.61383E-04  1.77351E+06
  9.44350E+11  5.84408E-19  1.61354E-04  1.77409E+06
  9.45011E+11  5.84312E-19  1.61328E-04  1.77284E+06
  9.45671E+11  5.84071E-19  1.61262E-04  1.77084E+06
  9.46332E+11  5.84007E-19  1.61244E-04  1.77077E+06
  9.46993E+11  5.83790E-19  1.61185E-04  1.77107E+06
  9.47654E+11  5.83700E-19  1.61160E-04  1.76820E+06
  9.48314E+11  5.83673E-19  1.61153E-04  1.76400E+06
  9.48975E+11  5.83541E-19  1.61119E-04  1.76159E+06
  9.49636E+11  5.83429E-19  1.61089E-04  1.76249E+06
  9.50297E+11  5.83114E-19  1.61002E-04  1.76222E+06
  9.50957E+11  5.82915E-19  1.60947E-04  1.76057E+06
  9.51618E+11  5.82613E-19  1.60864E-04  1.75507E+06
  9.52279E+11  5.82475E-19  1.60826E-04  1.75140E+06
  9.52939E+11  5.82305E-19  1.60780E-04  1.74774E+06
  9.53600E+11  5.82373E-19  1.60799E-04  1.74302E+06
  9.54261E+11  5.82031E-19  1.60704E-04  1.74197E+06
  9.54922E+11  5.81823E-19  1.60648E-04  1.73962E+06
  9.55582E+11  5.81745E-19  1.60627E-04  1.74161E+06
  9.56243E+11  5.81547E-19  1.60573E-04  1.74439E+06
  9.56904E+11  5.81420E-19  1.60539E-04  1.73977E+06
  9.57565E+11  5.81385E-19  1.60530E-04  1.73423E+06
  9.58225E+11  5.81335E-19  1.60516E-04  1.73305E+06
  9.58886E+11  5.81087E-19  1.60449E-04  1.73302E+06
  9.59547E+11  5.80983E-19  1.60419E-04  1.73130E+06
  9.60207E+11  5.80838E-19  1.60380E-04  1.73147E+06
  9.60868E+11  5.80701E-19  1.60342E-04  1.73262E+06
  9.61529E+11  5.80407E-19  1.60261E-04  1.73201E+06
  9.62190E+11  5.80382E-19  1.60255E-04  1.73014E+06
  9.62850E+11  5.80143E-19  1.60190E-04  1.72829E+06
  9.63511E+11  5.79941E-19  1.60134E-04  1.72745E+06
  9.64172E+11  5.79752E-19  1.60082E-04  1.72766E+06
  9.64832E+11  5.79641E-19  1.60052E-04  1.72393E+06
  9.65493E+11  5.79672E-19  1.60061E-04  1.71933E+06
  9.66154E+11  5.79558E-19  1.60030E-04  1.71832E+06
  9.66815E+11  5.79315E-19  1.59964E-04  1.71708E+06
  9.67475E+11  5.79283E-19  1.59956E-04  1.71512E+06
  9.68136E+11  5.79032E-19  1.59886E-04  1.71325E+06
  9.68797E+11  5.78937E-19  1.59860E-04  1.71083E+06
  9.69458E+11  5.78798E-19  1.59822E-04  1.70874E+06
  9.70118E+11  5.78691E-19  1.59794E-04  1.70777E+06
  9.70779E+11  5.78590E-19  1.59767E-04  1.70771E+06
  9.71440E+11  5.78529E-19  1.59751E-04  1.70773E+06
  9.72100E+11  5.78219E-19  1.59665E-04  1.70757E+06
  9.72761E+11  5.78000E-19  1.59605E-04  1.70774E+06
  9.73422E+11  5.77744E-19  1.59535E-04  1.70617E+06
  9.74083E+11  5.77538E-19  1.59478E-04  1.70231E+06
  9.74743E+11  5.77440E-19  1.59452E-04  1.70076E+06
  9.75404E+11  5.77480E-19  1.59464E-04  1.69792E+06
  9.76065E+11  5.77422E-19  1.59448E-04  1.69464E+06
  9.76726E+11  5.77415E-19  1.59447E-04  1.69308E+06
  9.77386E+11  5.77371E-19  1.59435E-04  1.69103E+06
  9.78047E+11  5.77152E-19  1.59375E-04  1.69074E+06
  9.78708E+11  5.76970E-19  1.59324E-04  1.69025E+06
  9.79368E+11  5.76784E-19  1.59274E-04  1.68955E+06
  9.80029E+11  5.76627E-19  1.59231E-04  1.68905E+06
  9.80690E+11  5.76454E-19  1.59183E-04  1.68972E+06
  9.81351E+11  5.76164E-19  1.59103E-04  1.68832E+06
  9.82011E+11  5.76046E-19  1.59071E-04  1.68559E+06
  9.82672E+11  5.75915E-19  1.59035E-04  1.68508E+06
  9.83333E+11  5.75808E-19  1.59006E-04  1.68178E+06
  9.83993E+11  5.75874E-19  1.59025E-04  1.67778E+06
  9.84654E+11  5.75679E-19  1.58971E-04  1.67689E+06
  9.85315E+11  5.75590E-19  1.58947E-04  1.67593E+06
  9.85976E+11  5.75517E-19  1.58928E-04  1.67642E+06
  9.86636E+11  5.75263E-19  1.58858E-04  1.67488E+06
  9.87297E+11  5.75224E-19  1.58847E-04  1.67113E+06
  9.87958E+11  5.75085E-19  1.58810E-04  1.67000E+06
  9.88619E+11  5.74922E-19  1.58765E-04  1.67009E+06
  9.89279E+11  5.74660E-19  1.58693E-04  1.66884E+06
  9.89940E+11  5.74488E-19  1.58646E-04  1.66682E+06
  9.90601E+11  5.74342E-19  1.58606E-04  1.66506E+06
  9.91261E+11  5.74271E-19  1.58587E-04  1.66430E+06
  9.91922E+11  5.74190E-19  1.58564E-04  1.66455E+06
  9.92583E+11  5.74126E-19  1.58547E-04  1.66379E+06
  9.93244E+11  5.73979E-19  1.58507E-04  1.66140E+06
  9.93904E+11  5.73897E-19  1.58485E-04  1.66091E+06
  9.94565E+11  5.73677E-19  1.58425E-04  1.65986E+06
  9.95226E+11  5.73551E-19  1.58390E-04  1.65649E+06
  9.95887E+11  5.73279E-19  1.58315E-04  1.65625E+06
  9.96547E+11  5.73248E-19  1.58307E-04  1.65424E+06
  9.97208E+11  5.73174E-19  1.58288E-04  1.65092E+06
  9.97869E+11  5.73094E-19  1.58267E-04  1.64907E+06
  9.98529E+11  5.72987E-19  1.58238E-04  1.64957E+06
  9.99190E+11  5.72790E-19  1.58184E-04  1.65045E+06
  9.99851E+11  5.72632E-19  1.58140E-04  1.64696E+06
  1.00051E+12  5.72491E-19  1.58102E-04  1.64439E+06
  1.00117E+12  5.72436E-19  1.58088E-04  1.64377E+06
  1.00183E+12  5.72315E-19  1.58056E-04  1.64212E+06
  1.00249E+12  5.72260E-19  1.58041E-04  1.64151E+06
  1.00315E+12  5.72040E-19  1.57981E-04  1.64095E+06
  1.00382E+12  5.71830E-19  1.57922E-04  1.63964E+06
  1.00448E+12  5.71619E-19  1.57864E-04  1.63902E+06
  1.00514E+12  5.71523E-19  1.57838E-04  1.63881E+06
  1.00580E+12  5.71432E-19  1.57814E-04  1.63798E+06
  1.00646E+12  5.71378E-19  1.57800E-04  1.63743E+06
  1.00712E+12  5.71215E-19  1.57755E-04  1.63635E+06
  1.00778E+12  5.71144E-19  1.57735E-04  1.63379E+06
  1.00844E+12  5.70918E-19  1.57674E-04  1.63221E+06
  1.00910E+12  5.70833E-19  1.57650E-04  1.63217E+06
  1.00976E+12  5.70680E-19  1.57608E-04  1.63265E+06
  1.01042E+12  5.70484E-19  1.57554E-04  1.63215E+06
  1.01108E+12  5.70399E-19  1.57531E-04  1.63108E+06
  1.01174E+12  5.70312E-19  1.57508E-04  1.63053E+06
  1.01240E+12  5.70273E-19  1.57497E-04  1.62699E+06
  1.01307E+12  5.70154E-19  1.57464E-04  1.62366E+06
  1.01373E+12  5.69965E-19  1.57412E-04  1.62526E+06
  1.01439E+12  5.69784E-19  1.57362E-04  1.62633E+06
  1.01505E+12  5.69633E-19  1.57321E-04  1.62588E+06
  1.01571E+12  5.69455E-19  1.57272E-04  1.62419E+06
  1.01637E+12  5.69311E-19  1.57234E-04  1.62245E+06
  1.01703E+12  5.69201E-19  1.57203E-04  1.62204E+06
  1.01769E+12  5.69090E-19  1.57172E-04  1.62196E+06
  1.01835E+12  5.68948E-19  1.57133E-04  1.62163E+06
  1.01901E+12  5.68901E-19  1.57121E-04  1.61856E+06
  1.01967E+12  5.68830E-19  1.57102E-04  1.61511E+06
  1.02033E+12  5.68784E-19  1.57090E-04  1.61356E+06
  1.02099E+12  5.68540E-19  1.57023E-04  1.61053E+06
  1.02165E+12  5.68455E-19  1.56999E-04  1.60996E+06
  1.02232E+12  5.68212E-19  1.56932E-04  1.60949E+06
  1.02298E+12  5.68061E-19  1.56891E-04  1.60808E+06
  1.02364E+12  5.67979E-19  1.56869E-04  1.60773E+06
  1.02430E+12  5.67927E-19  1.56855E-04  1.60704E+06
  1.02496E+12  5.67910E-19  1.56852E-04  1.60567E+06
  1.02562E+12  5.67869E-19  1.56842E-04  1.60445E+06
  1.02628E+12  5.67793E-19  1.56820E-04  1.60540E+06
  1.02694E+12  5.67580E-19  1.56761E-04  1.60561E+06
  1.02760E+12  5.67504E-19  1.56741E-04  1.60486E+06
  1.02826E+12  5.67254E-19  1.56672E-04  1.60267E+06
  1.02892E+12  5.67180E-19  1.56652E-04  1.60103E+06
  1.02958E+12  5.67030E-19  1.56611E-04  1.60182E+06
  1.03024E+12  5.66913E-19  1.56580E-04  1.60205E+06
  1.03090E+12  5.66854E-19  1.56563E-04  1.60189E+06
  1.03157E+12  5.66687E-19  1.56517E-04  1.60248E+06
  1.03223E+12  5.66503E-19  1.56466E-04  1.60154E+06
  1.03289E+12  5.66395E-19  1.56436E-04  1.60121E+06
  1.03355E+12  5.66228E-19  1.56391E-04  1.60139E+06
  1.03421E+12  5.66111E-19  1.56358E-04  1.60010E+06
  1.03487E+12  5.66130E-19  1.56363E-04  1.59719E+06
  1.03553E+12  5.66107E-19  1.56358E-04  1.59119E+06
  1.03619E+12  5.65881E-19  1.56295E-04  1.58825E+06
  1.03685E+12  5.65701E-19  1.56247E-04  1.58685E+06
  1.03751E+12  5.65569E-19  1.56211E-04  1.58590E+06
  1.03817E+12  5.65440E-19  1.56175E-04  1.58715E+06
  1.03883E+12  5.65253E-19  1.56125E-04  1.58797E+06
  1.03949E+12  5.65109E-19  1.56085E-04  1.58793E+06
  1.04016E+12  5.64953E-19  1.56043E-04  1.58936E+06
  1.04082E+12  5.64759E-19  1.55990E-04  1.58608E+06
  1.04148E+12  5.64840E-19  1.56013E-04  1.58186E+06
  1.04214E+12  5.64676E-19  1.55968E-04  1.58179E+06
  1.04280E+12  5.64537E-19  1.55930E-04  1.58042E+06
  1.04346E+12  5.64473E-19  1.55912E-04  1.57960E+06
  1.04412E+12  5.64270E-19  1.55856E-04  1.57912E+06
  1.04478E+12  5.64138E-19  1.55820E-04  1.57673E+06
  1.04544E+12  5.64013E-19  1.55785E-04  1.57570E+06
  1.04610E+12  5.63916E-19  1.55758E-04  1.57432E+06
  1.04676E+12  5.63910E-19  1.55756E-04  1.57360E+06
  1.04742E+12  5.63854E-19  1.55742E-04  1.57403E+06
  1.04808E+12  5.63727E-19  1.55707E-04  1.57466E+06
  1.04874E+12  5.63550E-19  1.55659E-04  1.57276E+06
  1.04941E+12  5.63433E-19  1.55627E-04  1.56871E+06
  1.05007E+12  5.63327E-19  1.55598E-04  1.56761E+06
  1.05073E+12  5.63168E-19  1.55554E-04  1.56809E+06
  1.05139E+12  5.63093E-19  1.55534E-04  1.56882E+06
  1.05205E+12  5.63028E-19  1.55516E-04  1.56557E+06
  1.05271E+12  5.62955E-19  1.55496E-04  1.56284E+06
  1.05337E+12  5.62835E-19  1.55463E-04  1.56418E+06
  1.05403E+12  5.62631E-19  1.55407E-04  1.56450E+06
  1.05469E+12  5.62475E-19  1.55364E-04  1.56451E+06
  1.05535E+12  5.62346E-19  1.55328E-04  1.56443E+06
  1.05601E+12  5.62217E-19  1.55294E-04  1.56328E+06
  1.05667E+12  5.62151E-19  1.55276E-04  1.56370E+06
  1.05733E+12  5.61992E-19  1.55233E-04  1.56402E+06
  1.05799E+12  5.61925E-19  1.55215E-04  1.56260E+06
  1.05866E+12  5.61862E-19  1.55198E-04  1.56078E+06
  1.05932E+12  5.61786E-19  1.55177E-04  1.55851E+06
  1.05998E+12  5.61761E-19  1.55172E-04  1.55471E+06
  1.06064E+12  5.61512E-19  1.55104E-04  1.55216E+06
  1.06130E+12  5.61328E-19  1.55053E-04  1.55278E+06
  1.06196E+12  5.61269E-19  1.55037E-04  1.55250E+06
  1.06262E+12  5.61228E-19  1.55026E-04  1.55162E+06
  1.06328E+12  5.61177E-19  1.55012E-04  1.55070E+06
  1.06394E+12  5.61040E-19  1.54975E-04  1.54962E+06
  1.06460E+12  5.60953E-19  1.54952E-04  1.54886E+06
  1.06526E+12  5.60895E-19  1.54936E-04  1.54670E+06
  1.06592E+12  5.60768E-19  1.54901E-04  1.54412E+06
  1.06658E+12  5.60706E-19  1.54885E-04  1.54455E+06
  1.06724E+12  5.60486E-19  1.54824E-04  1.54623E+06
  1.06791E+12  5.60392E-19  1.54798E-04  1.54454E+06
  1.06857E+12  5.60259E-19  1.54761E-04  1.54007E+06
  1.06923E+12  5.60099E-19  1.54717E-04  1.53841E+06
  1.06989E+12  5.59927E-19  1.54669E-04  1.53926E+06
  1.07055E+12  5.59892E-19  1.54660E-04  1.54088E+06
  1.07121E+12  5.59752E-19  1.54621E-04  1.54258E+06
  1.07187E+12  5.59545E-19  1.54564E-04  1.54269E+06
  1.07253E+12  5.59471E-19  1.54544E-04  1.54354E+06
  1.07319E+12  5.59312E-19  1.54500E-04  1.54337E+06
  1.07385E+12  5.59270E-19  1.54489E-04  1.54095E+06
  1.07451E+12  5.59332E-19  1.54507E-04  1.53794E+06
  1.07517E+12  5.59231E-19  1.54479E-04  1.53461E+06
  1.07583E+12  5.59241E-19  1.54482E-04  1.53214E+06
  1.07649E+12  5.59044E-19  1.54429E-04  1.53026E+06
  1.07716E+12  5.58944E-19  1.54401E-04  1.53030E+06
  1.07782E+12  5.58683E-19  1.54328E-04  1.53103E+06
  1.07848E+12  5.58572E-19  1.54299E-04  1.53156E+06
  1.07914E+12  5.58496E-19  1.54280E-04  1.53134E+06
  1.07980E+12  5.58404E-19  1.54253E-04  1.53076E+06
  1.08046E+12  5.58222E-19  1.54204E-04  1.52945E+06
  1.08112E+12  5.58116E-19  1.54174E-04  1.52756E+06
  1.08178E+12  5.58032E-19  1.54151E-04  1.52626E+06
  1.08244E+12  5.57987E-19  1.54139E-04  1.52483E+06
  1.08310E+12  5.57960E-19  1.54131E-04  1.52374E+06
  1.08376E+12  5.57766E-19  1.54078E-04  1.52331E+06
  1.08442E+12  5.57673E-19  1.54053E-04  1.52203E+06
  1.08508E+12  5.57590E-19  1.54031E-04  1.52150E+06
  1.08575E+12  5.57384E-19  1.53974E-04  1.52329E+06
  1.08641E+12  5.57334E-19  1.53960E-04  1.52313E+06
  1.08707E+12  5.57241E-19  1.53934E-04  1.52300E+06
  1.08773E+12  5.57203E-19  1.53924E-04  1.52401E+06
  1.08839E+12  5.57006E-19  1.53870E-04  1.52378E+06
  1.08905E+12  5.56869E-19  1.53832E-04  1.52300E+06
  1.08971E+12  5.56800E-19  1.53813E-04  1.51997E+06
  1.09037E+12  5.56828E-19  1.53821E-04  1.51661E+06
  1.09103E+12  5.56710E-19  1.53790E-04  1.51330E+06
  1.09169E+12  5.56624E-19  1.53767E-04  1.51139E+06
  1.09235E+12  5.56570E-19  1.53753E-04  1.51261E+06
  1.09301E+12  5.56412E-19  1.53709E-04  1.51416E+06
  1.09367E+12  5.56182E-19  1.53646E-04  1.51227E+06
  1.09433E+12  5.56097E-19  1.53623E-04  1.51029E+06
  1.09500E+12  5.55972E-19  1.53588E-04  1.51120E+06
  1.09566E+12  5.55848E-19  1.53554E-04  1.51190E+06
  1.09632E+12  5.55712E-19  1.53517E-04  1.51101E+06
  1.09698E+12  5.55664E-19  1.53504E-04  1.50937E+06
  1.09764E+12  5.55718E-19  1.53519E-04  1.50860E+06
  1.09830E+12  5.55515E-19  1.53463E-04  1.50748E+06
  1.09896E+12  5.55357E-19  1.53420E-04  1.50610E+06
  1.09962E+12  5.55295E-19  1.53403E-04  1.50677E+06
  1.10028E+12  5.55125E-19  1.53355E-04  1.50704E+06
  1.10094E+12  5.55166E-19  1.53367E-04  1.50348E+06
  1.10160E+12  5.55036E-19  1.53332E-04  1.50003E+06
  1.10226E+12  5.54916E-19  1.53298E-04  1.50066E+06
  1.10292E+12  5.54687E-19  1.53235E-04  1.50238E+06
  1.10358E+12  5.54657E-19  1.53227E-04  1.50434E+06
  1.10425E+12  5.54732E-19  1.53248E-04  1.50439E+06
  1.10491E+12  5.54593E-19  1.53211E-04  1.50151E+06
  1.10557E+12  5.54584E-19  1.53208E-04  1.49886E+06
  1.10623E+12  5.54440E-19  1.53168E-04  1.50179E+06
  1.10689E+12  5.54225E-19  1.53110E-04  1.50202E+06
  1.10755E+12  5.54041E-19  1.53060E-04  1.49699E+06
  1.10821E+12  5.54038E-19  1.53059E-04  1.49440E+06
  1.10887E+12  5.53829E-19  1.53001E-04  1.49788E+06
  1.10953E+12  5.53726E-19  1.52974E-04  1.49721E+06
  1.11019E+12  5.53750E-19  1.52981E-04  1.49489E+06
  1.11085E+12  5.53614E-19  1.52943E-04  1.49498E+06
  1.11151E+12  5.53421E-19  1.52890E-04  1.49281E+06
  1.11217E+12  5.53382E-19  1.52878E-04  1.49321E+06
  1.11283E+12  5.53397E-19  1.52883E-04  1.49657E+06
  1.11350E+12  5.53336E-19  1.52868E-04  1.49483E+06
  1.11416E+12  5.53419E-19  1.52891E-04  1.49287E+06
  1.11482E+12  5.53175E-19  1.52823E-04  1.49415E+06
  1.11548E+12  5.53220E-19  1.52836E-04  1.49077E+06
  1.11614E+12  5.52983E-19  1.52771E-04  1.48875E+06
  1.11680E+12  5.52953E-19  1.52763E-04  1.48756E+06
  1.11746E+12  5.52908E-19  1.52752E-04  1.48731E+06
  1.11812E+12  5.52718E-19  1.52699E-04  1.48674E+06
  1.11878E+12  5.52682E-19  1.52689E-04  1.48552E+06
  1.11944E+12  5.52499E-19  1.52639E-04  1.48530E+06
  1.12010E+12  5.52289E-19  1.52580E-04  1.48304E+06
  1.12076E+12  5.52235E-19  1.52565E-04  1.48401E+06
  1.12142E+12  5.52038E-19  1.52513E-04  1.48369E+06
  1.12208E+12  5.52004E-19  1.52504E-04  1.48208E+06
  1.12275E+12  5.51834E-19  1.52457E-04  1.48168E+06
  1.12341E+12  5.51793E-19  1.52446E-04  1.47893E+06
  1.12407E+12  5.51834E-19  1.52459E-04  1.47607E+06
  1.12473E+12  5.51629E-19  1.52402E-04  1.47650E+06
  1.12539E+12  5.51599E-19  1.52394E-04  1.47991E+06
  1.12605E+12  5.51424E-19  1.52346E-04  1.47891E+06
  1.12671E+12  5.51336E-19  1.52320E-04  1.47773E+06
  1.12737E+12  5.51386E-19  1.52334E-04  1.47653E+06
  1.12803E+12  5.51128E-19  1.52264E-04  1.47393E+06
  1.12869E+12  5.51114E-19  1.52261E-04  1.47362E+06
  1.12935E+12  5.50946E-19  1.52215E-04  1.47518E+06
  1.13001E+12  5.50793E-19  1.52172E-04  1.47416E+06
  1.13067E+12  5.50791E-19  1.52172E-04  1.47405E+06
  1.13134E+12  5.50860E-19  1.52191E-04  1.47288E+06
  1.13200E+12  5.50707E-19  1.52150E-04  1.47407E+06
  1.13266E+12  5.50487E-19  1.52088E-04  1.47424E+06
  1.13332E+12  5.50411E-19  1.52068E-04  1.47430E+06
  1.13398E+12  5.50258E-19  1.52026E-04  1.47381E+06
  1.13464E+12  5.50129E-19  1.51990E-04  1.47205E+06
  1.13530E+12  5.50049E-19  1.51969E-04  1.47035E+06
  1.13596E+12  5.50026E-19  1.51963E-04  1.46769E+06
  1.13662E+12  5.49940E-19  1.51940E-04  1.46733E+06
  1.13728E+12  5.49860E-19  1.51917E-04  1.46902E+06
  1.13794E+12  5.49614E-19  1.51851E-04  1.46680E+06
  1.13860E+12  5.49646E-19  1.51860E-04  1.46594E+06
  1.13926E+12  5.49506E-19  1.51821E-04  1.46551E+06
  1.13992E+12  5.49516E-19  1.51825E-04  1.46247E+06
  1.14059E+12  5.49466E-19  1.51811E-04  1.45985E+06
  1.14125E+12  5.49308E-19  1.51769E-04  1.45977E+06
  1.14191E+12  5.49274E-19  1.51760E-04  1.45986E+06
  1.14257E+12  5.49227E-19  1.51748E-04  1.45958E+06
  1.14323E+12  5.49006E-19  1.51686E-04  1.46144E+06
  1.14389E+12  5.49129E-19  1.51721E-04  1.46179E+06
  1.14455E+12  5.48898E-19  1.51658E-04  1.45955E+06
  1.14521E+12  5.48837E-19  1.51641E-04  1.45934E+06
  1.14587E+12  5.48708E-19  1.51605E-04  1.46022E+06
  1.14653E+12  5.48613E-19  1.51579E-04  1.45955E+06
  1.14719E+12  5.48515E-19  1.51553E-04  1.46001E+06
  1.14785E+12  5.48485E-19  1.51544E-04  1.45853E+06
  1.14851E+12  5.48315E-19  1.51498E-04  1.45537E+06
  1.14917E+12  5.48207E-19  1.51469E-04  1.45652E+06
  1.14984E+12  5.47939E-19  1.51395E-04  1.45274E+06
  1.15050E+12  5.47941E-19  1.51396E-04  1.45112E+06
  1.15116E+12  5.47867E-19  1.51375E-04  1.45094E+06
  1.15182E+12  5.47829E-19  1.51365E-04  1.45018E+06
  1.15248E+12  5.47767E-19  1.51348E-04  1.45232E+06
  1.15314E+12  5.47611E-19  1.51306E-04  1.45277E+06
  1.15380E+12  5.47529E-19  1.51283E-04  1.44944E+06
  1.15446E+12  5.47582E-19  1.51298E-04  1.44921E+06
  1.15512E+12  5.47502E-19  1.51276E-04  1.45174E+06
  1.15578E+12  5.47382E-19  1.51243E-04  1.45223E+06
  1.15644E+12  5.47248E-19  1.51207E-04  1.44974E+06
  1.15710E+12  5.47207E-19  1.51195E-04  1.44752E+06
  1.15776E+12  5.47077E-19  1.51160E-04  1.44656E+06
  1.15842E+12  5.46849E-19  1.51097E-04  1.44775E+06
  1.15909E+12  5.46899E-19  1.51111E-04  1.44987E+06
  1.15975E+12  5.47008E-19  1.51141E-04  1.44758E+06
  1.16041E+12  5.46801E-19  1.51084E-04  1.44601E+06
  1.16107E+12  5.46731E-19  1.51065E-04  1.44589E+06
  1.16173E+12  5.46498E-19  1.51001E-04  1.44271E+06
  1.16239E+12  5.46444E-19  1.50985E-04  1.44349E+06
  1.16305E+12  5.46357E-19  1.50962E-04  1.44325E+06
  1.16371E+12  5.46248E-19  1.50931E-04  1.44173E+06
  1.16437E+12  5.46197E-19  1.50918E-04  1.44175E+06
  1.16503E+12  5.46074E-19  1.50884E-04  1.43941E+06
  1.16569E+12  5.46077E-19  1.50886E-04  1.43836E+06
  1.16635E+12  5.45893E-19  1.50835E-04  1.43807E+06
  1.16701E+12  5.45825E-19  1.50817E-04  1.43524E+06
  1.16767E+12  5.45814E-19  1.50814E-04  1.43777E+06
  1.16834E+12  5.45767E-19  1.50801E-04  1.44102E+06
  1.16900E+12  5.45564E-19  1.50744E-04  1.44227E+06
  1.16966E+12  5.45446E-19  1.50711E-04  1.44293E+06
  1.17032E+12  5.45345E-19  1.50684E-04  1.44093E+06
  1.17098E+12  5.45393E-19  1.50698E-04  1.43772E+06
  1.17164E+12  5.45287E-19  1.50668E-04  1.43476E+06
  1.17230E+12  5.45298E-19  1.50673E-04  1.43628E+06
  1.17296E+12  5.45162E-19  1.50635E-04  1.44110E+06
  1.17362E+12  5.45080E-19  1.50614E-04  1.43566E+06
  1.17428E+12  5.45181E-19  1.50643E-04  1.43157E+06
  1.17494E+12  5.45033E-19  1.50601E-04  1.43209E+06
  1.17560E+12  5.44734E-19  1.50517E-04  1.43210E+06
  1.17626E+12  5.44615E-19  1.50485E-04  1.43193E+06
  1.17693E+12  5.44594E-19  1.50480E-04  1.43249E+06
  1.17759E+12  5.44477E-19  1.50448E-04  1.43328E+06
  1.17825E+12  5.44329E-19  1.50407E-04  1.43366E+06
  1.17891E+12  5.44358E-19  1.50414E-04  1.43126E+06
  1.17957E+12  5.44221E-19  1.50377E-04  1.42711E+06
  1.18023E+12  5.44199E-19  1.50371E-04  1.42512E+06
  1.18089E+12  5.44095E-19  1.50342E-04  1.42591E+06
  1.18155E+12  5.43967E-19  1.50307E-04  1.42655E+06
  1.18221E+12  5.43782E-19  1.50256E-04  1.42575E+06
  1.18287E+12  5.43780E-19  1.50256E-04  1.42582E+06
  1.18353E+12  5.43637E-19  1.50217E-04  1.42767E+06
  1.18419E+12  5.43467E-19  1.50172E-04  1.42698E+06
  1.18485E+12  5.43539E-19  1.50192E-04  1.42601E+06
  1.18551E+12  5.43652E-19  1.50223E-04  1.42652E+06
  1.18618E+12  5.43549E-19  1.50195E-04  1.42685E+06
  1.18684E+12  5.43506E-19  1.50184E-04  1.42601E+06
  1.18750E+12  5.43373E-19  1.50147E-04  1.42810E+06
  1.18816E+12  5.43095E-19  1.50072E-04  1.42782E+06
  1.18882E+12  5.43084E-19  1.50069E-04  1.42435E+06
  1.18948E+12  5.43105E-19  1.50074E-04  1.42077E+06
