  9.09992E+11  6.32377E-20  1.59533E-05  3.50755E+07
  9.10653E+11  6.31189E-20  1.59231E-05  3.50866E+07
  9.11314E+11  6.30074E-20  1.58947E-05  3.51003E+07
  9.11974E+11  6.28945E-20  1.58660E-05  3.51133E+07
  9.12635E+11  6.27742E-20  1.58353E-05  3.51196E+07
  9.13296E+11  6.26742E-20  1.58098E-05  3.51235E+07
  9.13957E+11  6.25809E-20  1.57860E-05  3.51314E+07
  9.14617E+11  6.24915E-20  1.57632E-05  3.51401E+07
  9.15278E+11  6.23892E-20  1.57372E-05  3.51481E+07
  9.15939E+11  6.22717E-20  1.57072E-05  3.51593E+07
  9.16600E+11  6.21593E-20  1.56785E-05  3.51721E+07
  9.17260E+11  6.20406E-20  1.56483E-05  3.51814E+07
  9.17921E+11  6.19221E-20  1.56181E-05  3.51894E+07
  9.18582E+11  6.18139E-20  1.55905E-05  3.52001E+07
  9.19242E+11  6.17227E-20  1.55673E-05  3.52116E+07
  9.19903E+11  6.16112E-20  1.55390E-05  3.52226E+07
  9.20564E+11  6.15120E-20  1.55137E-05  3.52328E+07
  9.21225E+11  6.14253E-20  1.54915E-05  3.52407E+07
  9.21885E+11  6.13224E-20  1.54653E-05  3.52465E+07
  9.22546E+11  6.12130E-20  1.54374E-05  3.52528E+07
  9.23207E+11  6.11083E-20  1.54108E-05  3.52610E+07
  9.23867E+11  6.10175E-20  1.53877E-05  3.52702E+07
  9.24528E+11  6.09156E-20  1.53618E-05  3.52788E+07
  9.25189E+11  6.08121E-20  1.53354E-05  3.52861E+07
  9.25850E+11  6.07126E-20  1.53100E-05  3.52934E+07
  9.26510E+11  6.06103E-20  1.52839E-05  3.53034E+07
  9.27171E+11  6.05037E-20  1.52567E-05  3.53157E+07
  9.27832E+11  6.04068E-20  1.52320E-05  3.53277E+07
  9.28493E+11  6.03018E-20  1.52053E-05  3.53354E+07
  9.29153E+11  6.02076E-20  1.51813E-05  3.53419E+07
  9.29814E+11  6.01072E-20  1.51557E-05  3.53535E+07
  9.30475E+11  5.99757E-20  1.51223E-05  3.53665E+07
  9.31135E+11  5.98767E-20  1.50972E-05  3.53753E+07
  9.31796E+11  5.97738E-20  1.50710E-05  3.53812E+07
  9.32457E+11  5.96698E-20  1.50445E-05  3.53887E+07
  9.33118E+11  5.95648E-20  1.50178E-05  3.53995E+07
  9.33778E+11  5.94815E-20  1.49965E-05  3.54124E+07
  9.34439E+11  5.93836E-20  1.49716E-05  3.54239E+07
  9.35100E+11  5.92778E-20  1.49446E-05  3.54320E+07
  9.35761E+11  5.91791E-20  1.49194E-05  3.54387E+07
  9.36421E+11  5.90891E-20  1.48965E-05  3.54442E+07
  9.37082E+11  5.90079E-20  1.48758E-05  3.54508E+07
  9.37743E+11  5.89177E-20  1.48528E-05  3.54617E+07
  9.38403E+11  5.88171E-20  1.48272E-05  3.54743E+07
  9.39064E+11  5.87117E-20  1.48004E-05  3.54845E+07
  9.39725E+11  5.86029E-20  1.47727E-05  3.54918E+07
  9.40386E+11  5.84962E-20  1.47456E-05  3.54989E+07
  9.41046E+11  5.83991E-20  1.47209E-05  3.55080E+07
  9.41707E+11  5.83134E-20  1.46992E-05  3.55172E+07
  9.42368E+11  5.82221E-20  1.46760E-05  3.55254E+07
  9.43029E+11  5.81265E-20  1.46516E-05  3.55347E+07
  9.43689E+11  5.80451E-20  1.46309E-05  3.55466E+07
  9.44350E+11  5.79445E-20  1.46053E-05  3.55579E+07
  9.45011E+11  5.78297E-20  1.45761E-05  3.55650E+07
  9.45671E+11  5.77464E-20  1.45548E-05  3.55703E+07
  9.46332E+11  5.76588E-20  1.45325E-05  3.55768E+07
  9.46993E+11  5.75718E-20  1.45103E-05  3.55861E+07
  9.47654E+11  5.74740E-20  1.44854E-05  3.55981E+07
  9.48314E+11  5.73764E-20  1.44605E-05  3.56094E+07
  9.48975E+11  5.72692E-20  1.44333E-05  3.56165E+07
  9.49636E+11  5.71800E-20  1.44105E-05  3.56199E+07
  9.50297E+11  5.70929E-20  1.43884E-05  3.56252E+07
  9.50957E+11  5.70130E-20  1.43680E-05  3.56372E+07
  9.51618E+11  5.69244E-20  1.43454E-05  3.56506E+07
  9.52279E+11  5.68191E-20  1.43187E-05  3.56578E+07
  9.52939E+11  5.67197E-20  1.42933E-05  3.56625E+07
  9.53600E+11  5.66337E-20  1.42714E-05  3.56721E+07
  9.54261E+11  5.65257E-20  1.42440E-05  3.56848E+07
  9.54922E+11  5.64327E-20  1.42203E-05  3.56947E+07
  9.55582E+11  5.63453E-20  1.41980E-05  3.57028E+07
  9.56243E+11  5.62597E-20  1.41762E-05  3.57139E+07
  9.56904E+11  5.61524E-20  1.41489E-05  3.57276E+07
  9.57565E+11  5.60378E-20  1.41198E-05  3.57383E+07
  9.58225E+11  5.59617E-20  1.41004E-05  3.57451E+07
  9.58886E+11  5.58790E-20  1.40794E-05  3.57519E+07
  9.59547E+11  5.57920E-20  1.40573E-05  3.57590E+07
  9.60207E+11  5.57077E-20  1.40359E-05  3.57652E+07
  9.60868E+11  5.56147E-20  1.40123E-05  3.57717E+07
  9.61529E+11  5.55425E-20  1.39938E-05  3.57808E+07
  9.62190E+11  5.54467E-20  1.39694E-05  3.57908E+07
  9.62850E+11  5.53599E-20  1.39473E-05  3.57982E+07
  9.63511E+11  5.52769E-20  1.39262E-05  3.58043E+07
  9.64172E+11  5.52017E-20  1.39070E-05  3.58127E+07
  9.64832E+11  5.51207E-20  1.38863E-05  3.58235E+07
  9.65493E+11  5.50294E-20  1.38631E-05  3.58351E+07
  9.66154E+11  5.49293E-20  1.38376E-05  3.58458E+07
  9.66815E+11  5.48188E-20  1.38095E-05  3.58549E+07
  9.67475E+11  5.47204E-20  1.37845E-05  3.58639E+07
  9.68136E+11  5.46453E-20  1.37654E-05  3.58734E+07
  9.68797E+11  5.45633E-20  1.37446E-05  3.58808E+07
  9.69458E+11  5.44765E-20  1.37225E-05  3.58873E+07
  9.70118E+11  5.43832E-20  1.36988E-05  3.58960E+07
  9.70779E+11  5.43017E-20  1.36781E-05  3.59048E+07
  9.71440E+11  5.42287E-20  1.36595E-05  3.59128E+07
  9.72100E+11  5.41362E-20  1.36360E-05  3.59205E+07
  9.72761E+11  5.40458E-20  1.36130E-05  3.59275E+07
  9.73422E+11  5.39503E-20  1.35887E-05  3.59357E+07
  9.74083E+11  5.38551E-20  1.35645E-05  3.59466E+07
  9.74743E+11  5.37754E-20  1.35442E-05  3.59572E+07
  9.75404E+11  5.37042E-20  1.35259E-05  3.59641E+07
  9.76065E+11  5.36264E-20  1.35061E-05  3.59700E+07
  9.76726E+11  5.35349E-20  1.34829E-05  3.59781E+07
  9.77386E+11  5.34742E-20  1.34674E-05  3.59859E+07
  9.78047E+11  5.33915E-20  1.34463E-05  3.59936E+07
  9.78708E+11  5.32999E-20  1.34229E-05  3.60031E+07
  9.79368E+11  5.31949E-20  1.33963E-05  3.60132E+07
  9.80029E+11  5.31053E-20  1.33735E-05  3.60240E+07
  9.80690E+11  5.30252E-20  1.33531E-05  3.60345E+07
  9.81351E+11  5.29390E-20  1.33312E-05  3.60420E+07
  9.82011E+11  5.28547E-20  1.33098E-05  3.60488E+07
  9.82672E+11  5.27843E-20  1.32919E-05  3.60592E+07
  9.83333E+11  5.26971E-20  1.32697E-05  3.60707E+07
  9.83993E+11  5.26069E-20  1.32467E-05  3.60781E+07
  9.84654E+11  5.25241E-20  1.32256E-05  3.60831E+07
  9.85315E+11  5.24375E-20  1.32037E-05  3.60892E+07
  9.85976E+11  5.23515E-20  1.31819E-05  3.60976E+07
  9.86636E+11  5.22728E-20  1.31619E-05  3.61074E+07
  9.87297E+11  5.22057E-20  1.31448E-05  3.61164E+07
  9.87958E+11  5.21340E-20  1.31265E-05  3.61240E+07
  9.88619E+11  5.20554E-20  1.31065E-05  3.61306E+07
  9.89279E+11  5.19694E-20  1.30847E-05  3.61368E+07
  9.89940E+11  5.18835E-20  1.30628E-05  3.61446E+07
  9.90601E+11  5.17933E-20  1.30399E-05  3.61564E+07
  9.91261E+11  5.17085E-20  1.30183E-05  3.61700E+07
  9.91922E+11  5.16149E-20  1.29946E-05  3.61789E+07
  9.92583E+11  5.15553E-20  1.29794E-05  3.61837E+07
  9.93244E+11  5.14755E-20  1.29591E-05  3.61903E+07
  9.93904E+11  5.13903E-20  1.29374E-05  3.61990E+07
  9.94565E+11  5.13195E-20  1.29194E-05  3.62094E+07
  9.95226E+11  5.12459E-20  1.29006E-05  3.62217E+07
  9.95887E+11  5.11616E-20  1.28791E-05  3.62313E+07
  9.96547E+11  5.10808E-20  1.28587E-05  3.62353E+07
  9.97208E+11  5.10069E-20  1.28399E-05  3.62380E+07
  9.97869E+11  5.09224E-20  1.28185E-05  3.62455E+07
  9.98529E+11  5.08377E-20  1.27970E-05  3.62590E+07
  9.99190E+11  5.07554E-20  1.27761E-05  3.62740E+07
  9.99851E+11  5.06643E-20  1.27529E-05  3.62843E+07
  1.00051E+12  5.05740E-20  1.27299E-05  3.62903E+07
  1.00117E+12  5.04955E-20  1.27100E-05  3.62971E+07
  1.00183E+12  5.04288E-20  1.26930E-05  3.63044E+07
  1.00249E+12  5.03635E-20  1.26764E-05  3.63103E+07
  1.00315E+12  5.02974E-20  1.26595E-05  3.63165E+07
  1.00382E+12  5.02227E-20  1.26405E-05  3.63239E+07
  1.00448E+12  5.01462E-20  1.26210E-05  3.63318E+07
  1.00514E+12  5.00676E-20  1.26010E-05  3.63398E+07
  1.00580E+12  4.99885E-20  1.25810E-05  3.63478E+07
  1.00646E+12  4.99075E-20  1.25604E-05  3.63554E+07
  1.00712E+12  4.98370E-20  1.25425E-05  3.63625E+07
  1.00778E+12  4.97604E-20  1.25231E-05  3.63706E+07
  1.00844E+12  4.96712E-20  1.25005E-05  3.63808E+07
  1.00910E+12  4.95911E-20  1.24802E-05  3.63921E+07
  1.00976E+12  4.95101E-20  1.24596E-05  3.64037E+07
  1.01042E+12  4.94373E-20  1.24411E-05  3.64158E+07
  1.01108E+12  4.93595E-20  1.24213E-05  3.64249E+07
  1.01174E+12  4.93082E-20  1.24083E-05  3.64301E+07
  1.01240E+12  4.92423E-20  1.23916E-05  3.64352E+07
  1.01307E+12  4.91565E-20  1.23698E-05  3.64411E+07
  1.01373E+12  4.90721E-20  1.23483E-05  3.64475E+07
  1.01439E+12  4.89933E-20  1.23282E-05  3.64546E+07
  1.01505E+12  4.89186E-20  1.23092E-05  3.64621E+07
  1.01571E+12  4.88512E-20  1.22920E-05  3.64702E+07
  1.01637E+12  4.87898E-20  1.22763E-05  3.64778E+07
  1.01703E+12  4.87170E-20  1.22579E-05  3.64846E+07
  1.01769E+12  4.86449E-20  1.22396E-05  3.64918E+07
  1.01835E+12  4.85621E-20  1.22186E-05  3.65011E+07
  1.01901E+12  4.84853E-20  1.21991E-05  3.65126E+07
  1.01967E+12  4.84102E-20  1.21800E-05  3.65239E+07
  1.02033E+12  4.83259E-20  1.21587E-05  3.65327E+07
  1.02099E+12  4.82413E-20  1.21372E-05  3.65399E+07
  1.02165E+12  4.81757E-20  1.21205E-05  3.65473E+07
  1.02232E+12  4.81104E-20  1.21040E-05  3.65552E+07
  1.02298E+12  4.80433E-20  1.20869E-05  3.65636E+07
  1.02364E+12  4.79720E-20  1.20688E-05  3.65729E+07
  1.02430E+12  4.79003E-20  1.20505E-05  3.65816E+07
  1.02496E+12  4.78227E-20  1.20308E-05  3.65896E+07
  1.02562E+12  4.77564E-20  1.20140E-05  3.65983E+07
  1.02628E+12  4.76875E-20  1.19964E-05  3.66064E+07
  1.02694E+12  4.76204E-20  1.19793E-05  3.66133E+07
  1.02760E+12  4.75452E-20  1.19601E-05  3.66198E+07
  1.02826E+12  4.74660E-20  1.19400E-05  3.66264E+07
  1.02892E+12  4.73939E-20  1.19217E-05  3.66338E+07
  1.02958E+12  4.73280E-20  1.19050E-05  3.66422E+07
  1.03024E+12  4.72651E-20  1.18890E-05  3.66510E+07
  1.03090E+12  4.72119E-20  1.18755E-05  3.66593E+07
  1.03157E+12  4.71449E-20  1.18585E-05  3.66669E+07
  1.03223E+12  4.70707E-20  1.18397E-05  3.66743E+07
  1.03289E+12  4.69951E-20  1.18205E-05  3.66828E+07
  1.03355E+12  4.69219E-20  1.18019E-05  3.66918E+07
  1.03421E+12  4.68531E-20  1.17844E-05  3.66992E+07
  1.03487E+12  4.67875E-20  1.17678E-05  3.67063E+07
  1.03553E+12  4.67138E-20  1.17491E-05  3.67162E+07
  1.03619E+12  4.66304E-20  1.17279E-05  3.67295E+07
  1.03685E+12  4.65225E-20  1.17006E-05  3.67453E+07
  1.03751E+12  4.64332E-20  1.16778E-05  3.67635E+07
  1.03817E+12  4.63562E-20  1.16583E-05  3.67695E+07
  1.03883E+12  4.63233E-20  1.16500E-05  3.67675E+07
  1.03949E+12  4.62973E-20  1.16434E-05  3.67576E+07
  1.04016E+12  4.62612E-20  1.16342E-05  3.67497E+07
  1.04082E+12  4.62371E-20  1.16280E-05  3.67504E+07
  1.04148E+12  4.61358E-20  1.16023E-05  3.67660E+07
  1.04214E+12  4.59935E-20  1.15661E-05  3.67969E+07
  1.04280E+12  4.59152E-20  1.15462E-05  3.68198E+07
  1.04346E+12  4.58367E-20  1.15264E-05  3.68208E+07
  1.04412E+12  4.57963E-20  1.15161E-05  3.68192E+07
  1.04478E+12  4.57443E-20  1.15028E-05  3.68257E+07
  1.04544E+12  4.56343E-20  1.14749E-05  3.68490E+07
  1.04610E+12  4.55620E-20  1.14566E-05  3.68535E+07
  1.04676E+12  4.55363E-20  1.14501E-05  3.68466E+07
  1.04742E+12  4.55122E-20  1.14439E-05  3.68417E+07
  1.04808E+12  4.54725E-20  1.14338E-05  3.68444E+07
  1.04874E+12  4.53457E-20  1.14017E-05  3.68675E+07
  1.04941E+12  4.52183E-20  1.13692E-05  3.69006E+07
  1.05007E+12  4.51348E-20  1.13481E-05  3.69069E+07
  1.05073E+12  4.51145E-20  1.13429E-05  3.69035E+07
  1.05139E+12  4.50904E-20  1.13368E-05  3.68949E+07
  1.05205E+12  4.50645E-20  1.13301E-05  3.68932E+07
  1.05271E+12  4.50131E-20  1.13170E-05  3.69001E+07
  1.05337E+12  4.48920E-20  1.12863E-05  3.69226E+07
  1.05403E+12  4.47945E-20  1.12615E-05  3.69441E+07
  1.05469E+12  4.47482E-20  1.12498E-05  3.69465E+07
  1.05535E+12  4.47174E-20  1.12420E-05  3.69392E+07
  1.05601E+12  4.46885E-20  1.12346E-05  3.69381E+07
  1.05667E+12  4.45939E-20  1.12106E-05  3.69553E+07
  1.05733E+12  4.44281E-20  1.11685E-05  3.69941E+07
  1.05799E+12  4.43239E-20  1.11420E-05  3.70119E+07
  1.05866E+12  4.42916E-20  1.11338E-05  3.70119E+07
  1.05932E+12  4.42717E-20  1.11287E-05  3.70081E+07
  1.05998E+12  4.42572E-20  1.11251E-05  3.70003E+07
  1.06064E+12  4.42245E-20  1.11168E-05  3.69887E+07
  1.06130E+12  4.41946E-20  1.11091E-05  3.69862E+07
  1.06196E+12  4.41371E-20  1.10946E-05  3.69951E+07
  1.06262E+12  4.39881E-20  1.10567E-05  3.70329E+07
  1.06328E+12  4.38343E-20  1.10176E-05  3.70780E+07
  1.06394E+12  4.37339E-20  1.09922E-05  3.70922E+07
  1.06460E+12  4.36922E-20  1.09817E-05  3.70903E+07
  1.06526E+12  4.36711E-20  1.09763E-05  3.70800E+07
  1.06592E+12  4.36514E-20  1.09712E-05  3.70697E+07
  1.06658E+12  4.36337E-20  1.09668E-05  3.70614E+07
  1.06724E+12  4.36110E-20  1.09610E-05  3.70563E+07
  1.06791E+12  4.35872E-20  1.09550E-05  3.70578E+07
  1.06857E+12  4.34952E-20  1.09316E-05  3.70806E+07
  1.06923E+12  4.33501E-20  1.08948E-05  3.71251E+07
  1.06989E+12  4.32460E-20  1.08684E-05  3.71482E+07
  1.07055E+12  4.31714E-20  1.08496E-05  3.71479E+07
  1.07121E+12  4.31414E-20  1.08419E-05  3.71366E+07
  1.07187E+12  4.31101E-20  1.08340E-05  3.71296E+07
  1.07253E+12  4.30697E-20  1.08237E-05  3.71339E+07
  1.07319E+12  4.29464E-20  1.07924E-05  3.71640E+07
  1.07385E+12  4.28173E-20  1.07596E-05  3.72011E+07
  1.07451E+12  4.27440E-20  1.07411E-05  3.72077E+07
  1.07517E+12  4.27258E-20  1.07365E-05  3.72039E+07
  1.07583E+12  4.27193E-20  1.07348E-05  3.71939E+07
  1.07649E+12  4.26888E-20  1.07270E-05  3.71837E+07
  1.07716E+12  4.26684E-20  1.07219E-05  3.71760E+07
  1.07782E+12  4.26497E-20  1.07172E-05  3.71684E+07
  1.07848E+12  4.26248E-20  1.07108E-05  3.71643E+07
  1.07914E+12  4.25920E-20  1.07025E-05  3.71681E+07
  1.07980E+12  4.24604E-20  1.06691E-05  3.72017E+07
  1.08046E+12  4.22687E-20  1.06204E-05  3.72587E+07
  1.08112E+12  4.21240E-20  1.05835E-05  3.73002E+07
  1.08178E+12  4.20518E-20  1.05653E-05  3.73042E+07
  1.08244E+12  4.20316E-20  1.05602E-05  3.72984E+07
  1.08310E+12  4.20182E-20  1.05567E-05  3.72908E+07
  1.08376E+12  4.20007E-20  1.05523E-05  3.72846E+07
  1.08442E+12  4.19793E-20  1.05470E-05  3.72777E+07
  1.08508E+12  4.19573E-20  1.05414E-05  3.72669E+07
  1.08575E+12  4.19326E-20  1.05350E-05  3.72648E+07
  1.08641E+12  4.18623E-20  1.05172E-05  3.72765E+07
  1.08707E+12  4.17107E-20  1.04787E-05  3.73165E+07
  1.08773E+12  4.15840E-20  1.04466E-05  3.73479E+07
  1.08839E+12  4.15277E-20  1.04323E-05  3.73503E+07
  1.08905E+12  4.15076E-20  1.04272E-05  3.73464E+07
  1.08971E+12  4.14925E-20  1.04234E-05  3.73391E+07
  1.09037E+12  4.14661E-20  1.04167E-05  3.73328E+07
  1.09103E+12  4.14410E-20  1.04104E-05  3.73341E+07
  1.09169E+12  4.13481E-20  1.03868E-05  3.73568E+07
  1.09235E+12  4.12169E-20  1.03534E-05  3.73951E+07
  1.09301E+12  4.11436E-20  1.03349E-05  3.74037E+07
  1.09367E+12  4.11200E-20  1.03289E-05  3.74012E+07
  1.09433E+12  4.10957E-20  1.03228E-05  3.73911E+07
  1.09500E+12  4.10689E-20  1.03159E-05  3.73862E+07
  1.09566E+12  4.10342E-20  1.03071E-05  3.73880E+07
  1.09632E+12  4.09356E-20  1.02821E-05  3.74103E+07
  1.09698E+12  4.08445E-20  1.02589E-05  3.74356E+07
  1.09764E+12  4.07840E-20  1.02437E-05  3.74366E+07
  1.09830E+12  4.07602E-20  1.02376E-05  3.74312E+07
  1.09896E+12  4.07315E-20  1.02303E-05  3.74310E+07
  1.09962E+12  4.06626E-20  1.02129E-05  3.74433E+07
  1.10028E+12  4.05429E-20  1.01824E-05  3.74765E+07
  1.10094E+12  4.04559E-20  1.01604E-05  3.74923E+07
  1.10160E+12  4.04123E-20  1.01494E-05  3.74905E+07
  1.10226E+12  4.03792E-20  1.01410E-05  3.74812E+07
  1.10292E+12  4.03532E-20  1.01343E-05  3.74798E+07
  1.10358E+12  4.03099E-20  1.01232E-05  3.74940E+07
  1.10425E+12  4.02137E-20  1.00989E-05  3.75170E+07
  1.10491E+12  4.01728E-20  1.00886E-05  3.75174E+07
  1.10557E+12  4.01524E-20  1.00834E-05  3.75095E+07
  1.10623E+12  4.01330E-20  1.00785E-05  3.75081E+07
  1.10689E+12  4.00692E-20  1.00623E-05  3.75162E+07
  1.10755E+12  3.99667E-20  1.00362E-05  3.75512E+07
  1.10821E+12  3.98391E-20  1.00040E-05  3.75675E+07
  1.10887E+12  3.98016E-20  9.99444E-06  3.75659E+07
  1.10953E+12  3.97839E-20  9.98993E-06  3.75609E+07
  1.11019E+12  3.97568E-20  9.98308E-06  3.75566E+07
  1.11085E+12  3.97282E-20  9.97583E-06  3.75560E+07
  1.11151E+12  3.96657E-20  9.96000E-06  3.75653E+07
  1.11217E+12  3.95592E-20  9.93283E-06  3.76035E+07
  1.11283E+12  3.94597E-20  9.90771E-06  3.76171E+07
  1.11350E+12  3.94343E-20  9.90125E-06  3.76154E+07
  1.11416E+12  3.94241E-20  9.89869E-06  3.76103E+07
  1.11482E+12  3.94000E-20  9.89257E-06  3.76090E+07
  1.11548E+12  3.93640E-20  9.88347E-06  3.76113E+07
  1.11614E+12  3.92679E-20  9.85911E-06  3.76335E+07
  1.11680E+12  3.91575E-20  9.83104E-06  3.76649E+07
  1.11746E+12  3.90888E-20  9.81370E-06  3.76709E+07
  1.11812E+12  3.90659E-20  9.80793E-06  3.76685E+07
  1.11878E+12  3.90560E-20  9.80546E-06  3.76596E+07
  1.11944E+12  3.90324E-20  9.79948E-06  3.76495E+07
  1.12010E+12  3.89982E-20  9.79074E-06  3.76432E+07
  1.12076E+12  3.89652E-20  9.78238E-06  3.76446E+07
  1.12142E+12  3.88647E-20  9.75695E-06  3.76696E+07
  1.12208E+12  3.87015E-20  9.71555E-06  3.77228E+07
  1.12275E+12  3.86001E-20  9.68981E-06  3.77555E+07
  1.12341E+12  3.85588E-20  9.67941E-06  3.77562E+07
  1.12407E+12  3.85376E-20  9.67403E-06  3.77507E+07
  1.12473E+12  3.85241E-20  9.67056E-06  3.77459E+07
  1.12539E+12  3.84993E-20  9.66430E-06  3.77401E+07
  1.12605E+12  3.84762E-20  9.65844E-06  3.77328E+07
  1.12671E+12  3.84614E-20  9.65467E-06  3.77281E+07
  1.12737E+12  3.84331E-20  9.64753E-06  3.77218E+07
  1.12803E+12  3.83946E-20  9.63773E-06  3.77174E+07
  1.12869E+12  3.83681E-20  9.63100E-06  3.77230E+07
  1.12935E+12  3.82370E-20  9.59776E-06  3.77671E+07
  1.13001E+12  3.80836E-20  9.55888E-06  3.78224E+07
  1.13067E+12  3.79906E-20  9.53538E-06  3.78338E+07
  1.13134E+12  3.79684E-20  9.52970E-06  3.78326E+07
  1.13200E+12  3.79522E-20  9.52559E-06  3.78287E+07
  1.13266E+12  3.79286E-20  9.51964E-06  3.78225E+07
  1.13332E+12  3.79111E-20  9.51523E-06  3.78164E+07
  1.13398E+12  3.78880E-20  9.50939E-06  3.78117E+07
  1.13464E+12  3.78550E-20  9.50095E-06  3.78077E+07
  1.13530E+12  3.78228E-20  9.49279E-06  3.78101E+07
  1.13596E+12  3.77051E-20  9.46295E-06  3.78430E+07
  1.13662E+12  3.75682E-20  9.42817E-06  3.78940E+07
  1.13728E+12  3.74825E-20  9.40655E-06  3.79034E+07
  1.13794E+12  3.74576E-20  9.40020E-06  3.78999E+07
  1.13860E+12  3.74473E-20  9.39753E-06  3.78951E+07
  1.13926E+12  3.74239E-20  9.39164E-06  3.78894E+07
  1.13992E+12  3.74102E-20  9.38818E-06  3.78832E+07
  1.14059E+12  3.73878E-20  9.38251E-06  3.78770E+07
  1.14125E+12  3.73552E-20  9.37416E-06  3.78714E+07
  1.14191E+12  3.73245E-20  9.36639E-06  3.78733E+07
  1.14257E+12  3.72222E-20  9.34040E-06  3.79047E+07
  1.14323E+12  3.71073E-20  9.31124E-06  3.79524E+07
  1.14389E+12  3.70253E-20  9.29056E-06  3.79596E+07
  1.14455E+12  3.70015E-20  9.28452E-06  3.79536E+07
  1.14521E+12  3.69889E-20  9.28128E-06  3.79487E+07
  1.14587E+12  3.69639E-20  9.27496E-06  3.79441E+07
  1.14653E+12  3.69386E-20  9.26854E-06  3.79437E+07
  1.14719E+12  3.68676E-20  9.25059E-06  3.79573E+07
  1.14785E+12  3.67659E-20  9.22471E-06  3.79954E+07
  1.14851E+12  3.66775E-20  9.20244E-06  3.80046E+07
  1.14917E+12  3.66548E-20  9.19666E-06  3.80015E+07
  1.14984E+12  3.66410E-20  9.19308E-06  3.79976E+07
  1.15050E+12  3.66183E-20  9.18731E-06  3.79941E+07
  1.15116E+12  3.65975E-20  9.18208E-06  3.79869E+07
  1.15182E+12  3.65843E-20  9.17868E-06  3.79812E+07
  1.15248E+12  3.65628E-20  9.17326E-06  3.79823E+07
  1.15314E+12  3.64761E-20  9.15134E-06  3.80007E+07
  1.15380E+12  3.63294E-20  9.11422E-06  3.80489E+07
  1.15446E+12  3.62112E-20  9.08423E-06  3.80813E+07
  1.15512E+12  3.61826E-20  9.07701E-06  3.80828E+07
  1.15578E+12  3.61736E-20  9.07472E-06  3.80818E+07
  1.15644E+12  3.61562E-20  9.07034E-06  3.80794E+07
  1.15710E+12  3.61254E-20  9.06262E-06  3.80736E+07
  1.15776E+12  3.61142E-20  9.05981E-06  3.80675E+07
  1.15842E+12  3.60847E-20  9.05235E-06  3.80602E+07
  1.15909E+12  3.60568E-20  9.04522E-06  3.80593E+07
  1.15975E+12  3.59859E-20  9.02726E-06  3.80749E+07
  1.16041E+12  3.58494E-20  8.99262E-06  3.81218E+07
  1.16107E+12  3.57764E-20  8.97416E-06  3.81374E+07
  1.16173E+12  3.57553E-20  8.96880E-06  3.81372E+07
  1.16239E+12  3.57370E-20  8.96420E-06  3.81349E+07
  1.16305E+12  3.57060E-20  8.95640E-06  3.81292E+07
  1.16371E+12  3.56772E-20  8.94908E-06  3.81285E+07
  1.16437E+12  3.56148E-20  8.93323E-06  3.81455E+07
  1.16503E+12  3.55170E-20  8.90844E-06  3.81723E+07
  1.16569E+12  3.54760E-20  8.89809E-06  3.81729E+07
  1.16635E+12  3.54574E-20  8.89334E-06  3.81686E+07
  1.16701E+12  3.54371E-20  8.88823E-06  3.81657E+07
  1.16767E+12  3.54224E-20  8.88452E-06  3.81584E+07
  1.16834E+12  3.53993E-20  8.87860E-06  3.81511E+07
  1.16900E+12  3.53773E-20  8.87301E-06  3.81511E+07
  1.16966E+12  3.53312E-20  8.86133E-06  3.81637E+07
  1.17032E+12  3.51959E-20  8.82711E-06  3.82053E+07
  1.17098E+12  3.50814E-20  8.79815E-06  3.82354E+07
  1.17164E+12  3.50483E-20  8.78980E-06  3.82359E+07
  1.17230E+12  3.50338E-20  8.78609E-06  3.82341E+07
  1.17296E+12  3.50218E-20  8.78304E-06  3.82338E+07
  1.17362E+12  3.49956E-20  8.77646E-06  3.82314E+07
  1.17428E+12  3.49585E-20  8.76709E-06  3.82248E+07
  1.17494E+12  3.49388E-20  8.76206E-06  3.82266E+07
  1.17560E+12  3.48410E-20  8.73722E-06  3.82585E+07
  1.17626E+12  3.47295E-20  8.70890E-06  3.83094E+07
  1.17693E+12  3.46525E-20  8.68949E-06  3.83190E+07
  1.17759E+12  3.46208E-20  8.68148E-06  3.83133E+07
  1.17825E+12  3.46035E-20  8.67705E-06  3.83031E+07
  1.17891E+12  3.45941E-20  8.67460E-06  3.83006E+07
  1.17957E+12  3.45747E-20  8.66972E-06  3.82982E+07
  1.18023E+12  3.45563E-20  8.66509E-06  3.82912E+07
  1.18089E+12  3.45441E-20  8.66199E-06  3.82860E+07
  1.18155E+12  3.45189E-20  8.65557E-06  3.82833E+07
  1.18221E+12  3.44941E-20  8.64930E-06  3.82836E+07
  1.18287E+12  3.44295E-20  8.63298E-06  3.82986E+07
  1.18353E+12  3.42955E-20  8.59908E-06  3.83438E+07
  1.18419E+12  3.41888E-20  8.57199E-06  3.83758E+07
  1.18485E+12  3.41727E-20  8.56790E-06  3.83793E+07
  1.18551E+12  3.41518E-20  8.56261E-06  3.83779E+07
  1.18618E+12  3.41359E-20  8.55861E-06  3.83722E+07
  1.18684E+12  3.41241E-20  8.55566E-06  3.83688E+07
  1.18750E+12  3.40986E-20  8.54929E-06  3.83649E+07
  1.18816E+12  3.40726E-20  8.54262E-06  3.83643E+07
  1.18882E+12  3.40065E-20  8.52585E-06  3.83791E+07
  1.18948E+12  3.38857E-20  8.49514E-06  3.84197E+07
