  9.09992E+11  2.34665E-19  6.41033E-05  1.56660E+07
  9.10653E+11  2.34309E-19  6.40050E-05  1.56767E+07
  9.11314E+11  2.34009E-19  6.39220E-05  1.56841E+07
  9.11974E+11  2.33714E-19  6.38404E-05  1.56915E+07
  9.12635E+11  2.33423E-19  6.37601E-05  1.56997E+07
  9.13296E+11  2.33169E-19  6.36901E-05  1.57070E+07
  9.13957E+11  2.32956E-19  6.36318E-05  1.57140E+07
  9.14617E+11  2.32703E-19  6.35622E-05  1.57224E+07
  9.15278E+11  2.32395E-19  6.34776E-05  1.57335E+07
  9.15939E+11  2.32092E-19  6.33945E-05  1.57458E+07
  9.16600E+11  2.31815E-19  6.33186E-05  1.57569E+07
  9.17260E+11  2.31564E-19  6.32496E-05  1.57669E+07
  9.17921E+11  2.31298E-19  6.31766E-05  1.57748E+07
  9.18582E+11  2.31061E-19  6.31118E-05  1.57791E+07
  9.19242E+11  2.30744E-19  6.30248E-05  1.57838E+07
  9.19903E+11  2.30364E-19  6.29206E-05  1.57912E+07
  9.20564E+11  2.30013E-19  6.28244E-05  1.57995E+07
  9.21225E+11  2.29737E-19  6.27487E-05  1.58091E+07
  9.21885E+11  2.29465E-19  6.26741E-05  1.58187E+07
  9.22546E+11  2.29249E-19  6.26148E-05  1.58266E+07
  9.23207E+11  2.29082E-19  6.25691E-05  1.58339E+07
  9.23867E+11  2.28883E-19  6.25149E-05  1.58436E+07
  9.24528E+11  2.28593E-19  6.24352E-05  1.58546E+07
  9.25189E+11  2.28306E-19  6.23564E-05  1.58651E+07
  9.25850E+11  2.27961E-19  6.22615E-05  1.58736E+07
  9.26510E+11  2.27686E-19  6.21857E-05  1.58800E+07
  9.27171E+11  2.27390E-19  6.21039E-05  1.58853E+07
  9.27832E+11  2.27110E-19  6.20262E-05  1.58897E+07
  9.28493E+11  2.26876E-19  6.19610E-05  1.58942E+07
  9.29153E+11  2.26656E-19  6.18997E-05  1.59014E+07
  9.29814E+11  2.26398E-19  6.18287E-05  1.59135E+07
  9.30475E+11  2.26107E-19  6.17486E-05  1.59285E+07
  9.31135E+11  2.25843E-19  6.16764E-05  1.59410E+07
  9.31796E+11  2.25594E-19  6.16081E-05  1.59496E+07
  9.32457E+11  2.25302E-19  6.15282E-05  1.59541E+07
  9.33118E+11  2.25004E-19  6.14469E-05  1.59550E+07
  9.33778E+11  2.24754E-19  6.13785E-05  1.59586E+07
  9.34439E+11  2.24443E-19  6.12932E-05  1.59699E+07
  9.35100E+11  2.24113E-19  6.12029E-05  1.59831E+07
  9.35761E+11  2.23919E-19  6.11500E-05  1.59949E+07
  9.36421E+11  2.23718E-19  6.10952E-05  1.60040E+07
  9.37082E+11  2.23489E-19  6.10324E-05  1.60104E+07
  9.37743E+11  2.23260E-19  6.09699E-05  1.60149E+07
  9.38403E+11  2.23064E-19  6.09163E-05  1.60206E+07
  9.39064E+11  2.22736E-19  6.08264E-05  1.60303E+07
  9.39725E+11  2.22383E-19  6.07291E-05  1.60413E+07
  9.40386E+11  2.22091E-19  6.06488E-05  1.60519E+07
  9.41046E+11  2.21791E-19  6.05659E-05  1.60604E+07
  9.41707E+11  2.21553E-19  6.04998E-05  1.60667E+07
  9.42368E+11  2.21361E-19  6.04461E-05  1.60728E+07
  9.43029E+11  2.21178E-19  6.03954E-05  1.60791E+07
  9.43689E+11  2.20959E-19  6.03349E-05  1.60884E+07
  9.44350E+11  2.20634E-19  6.02456E-05  1.61026E+07
  9.45011E+11  2.20334E-19  6.01630E-05  1.61163E+07
  9.45671E+11  2.20047E-19  6.00842E-05  1.61248E+07
  9.46332E+11  2.19806E-19  6.00182E-05  1.61304E+07
  9.46993E+11  2.19553E-19  5.99487E-05  1.61337E+07
  9.47654E+11  2.19334E-19  5.98889E-05  1.61327E+07
  9.48314E+11  2.19191E-19  5.98498E-05  1.61343E+07
  9.48975E+11  2.18852E-19  5.97566E-05  1.61480E+07
  9.49636E+11  2.18524E-19  5.96665E-05  1.61677E+07
  9.50297E+11  2.18231E-19  5.95860E-05  1.61833E+07
  9.50957E+11  2.17959E-19  5.95113E-05  1.61921E+07
  9.51618E+11  2.17699E-19  5.94398E-05  1.61981E+07
  9.52279E+11  2.17506E-19  5.93865E-05  1.62043E+07
  9.52939E+11  2.17313E-19  5.93333E-05  1.62067E+07
  9.53600E+11  2.17111E-19  5.92778E-05  1.62096E+07
  9.54261E+11  2.16799E-19  5.91917E-05  1.62201E+07
  9.54922E+11  2.16450E-19  5.90957E-05  1.62339E+07
  9.55582E+11  2.16153E-19  5.90140E-05  1.62453E+07
  9.56243E+11  2.15942E-19  5.89561E-05  1.62559E+07
  9.56904E+11  2.15764E-19  5.89074E-05  1.62637E+07
  9.57565E+11  2.15613E-19  5.88662E-05  1.62645E+07
  9.58225E+11  2.15467E-19  5.88264E-05  1.62677E+07
  9.58886E+11  2.15181E-19  5.87478E-05  1.62808E+07
  9.59547E+11  2.14802E-19  5.86438E-05  1.62962E+07
  9.60207E+11  2.14461E-19  5.85500E-05  1.63097E+07
  9.60868E+11  2.14134E-19  5.84603E-05  1.63155E+07
  9.61529E+11  2.13885E-19  5.83916E-05  1.63143E+07
  9.62190E+11  2.13718E-19  5.83457E-05  1.63136E+07
  9.62850E+11  2.13542E-19  5.82975E-05  1.63172E+07
  9.63511E+11  2.13275E-19  5.82242E-05  1.63320E+07
  9.64172E+11  2.12959E-19  5.81374E-05  1.63496E+07
  9.64832E+11  2.12683E-19  5.80612E-05  1.63646E+07
  9.65493E+11  2.12458E-19  5.79988E-05  1.63752E+07
  9.66154E+11  2.12255E-19  5.79426E-05  1.63827E+07
  9.66815E+11  2.12046E-19  5.78851E-05  1.63885E+07
  9.67475E+11  2.11871E-19  5.78368E-05  1.63936E+07
  9.68136E+11  2.11642E-19  5.77741E-05  1.64006E+07
  9.68797E+11  2.11296E-19  5.76786E-05  1.64108E+07
  9.69458E+11  2.10928E-19  5.75774E-05  1.64238E+07
  9.70118E+11  2.10638E-19  5.74977E-05  1.64367E+07
  9.70779E+11  2.10416E-19  5.74368E-05  1.64455E+07
  9.71440E+11  2.10219E-19  5.73831E-05  1.64481E+07
  9.72100E+11  2.10058E-19  5.73391E-05  1.64475E+07
  9.72761E+11  2.09926E-19  5.73029E-05  1.64486E+07
  9.73422E+11  2.09666E-19  5.72315E-05  1.64591E+07
  9.74083E+11  2.09374E-19  5.71513E-05  1.64771E+07
  9.74743E+11  2.09093E-19  5.70742E-05  1.64937E+07
  9.75404E+11  2.08836E-19  5.70035E-05  1.65033E+07
  9.76065E+11  2.08656E-19  5.69540E-05  1.65052E+07
  9.76726E+11  2.08519E-19  5.69165E-05  1.65047E+07
  9.77386E+11  2.08385E-19  5.68796E-05  1.65056E+07
  9.78047E+11  2.08142E-19  5.68126E-05  1.65144E+07
  9.78708E+11  2.07795E-19  5.67172E-05  1.65291E+07
  9.79368E+11  2.07446E-19  5.66212E-05  1.65423E+07
  9.80029E+11  2.07130E-19  5.65342E-05  1.65533E+07
  9.80690E+11  2.06894E-19  5.64691E-05  1.65615E+07
  9.81351E+11  2.06738E-19  5.64263E-05  1.65663E+07
  9.82011E+11  2.06605E-19  5.63901E-05  1.65667E+07
  9.82672E+11  2.06482E-19  5.63564E-05  1.65689E+07
  9.83333E+11  2.06242E-19  5.62907E-05  1.65811E+07
  9.83993E+11  2.05908E-19  5.61988E-05  1.65980E+07
  9.84654E+11  2.05565E-19  5.61043E-05  1.66155E+07
  9.85315E+11  2.05295E-19  5.60298E-05  1.66288E+07
  9.85976E+11  2.05059E-19  5.59644E-05  1.66298E+07
  9.86636E+11  2.04904E-19  5.59215E-05  1.66276E+07
  9.87297E+11  2.04789E-19  5.58901E-05  1.66281E+07
  9.87958E+11  2.04562E-19  5.58279E-05  1.66364E+07
  9.88619E+11  2.04263E-19  5.57455E-05  1.66568E+07
  9.89279E+11  2.03926E-19  5.56532E-05  1.66781E+07
  9.89940E+11  2.03602E-19  5.55642E-05  1.66913E+07
  9.90601E+11  2.03372E-19  5.55013E-05  1.66970E+07
  9.91261E+11  2.03208E-19  5.54564E-05  1.66971E+07
  9.91922E+11  2.03032E-19  5.54082E-05  1.66940E+07
  9.92583E+11  2.02939E-19  5.53828E-05  1.66935E+07
  9.93244E+11  2.02744E-19  5.53294E-05  1.66987E+07
  9.93904E+11  2.02487E-19  5.52586E-05  1.67151E+07
  9.94565E+11  2.02186E-19  5.51761E-05  1.67356E+07
  9.95226E+11  2.01910E-19  5.51003E-05  1.67522E+07
  9.95887E+11  2.01700E-19  5.50423E-05  1.67586E+07
  9.96547E+11  2.01572E-19  5.50071E-05  1.67571E+07
  9.97208E+11  2.01437E-19  5.49701E-05  1.67558E+07
  9.97869E+11  2.01229E-19  5.49130E-05  1.67585E+07
  9.98529E+11  2.00895E-19  5.48213E-05  1.67705E+07
  9.99190E+11  2.00519E-19  5.47179E-05  1.67881E+07
  9.99851E+11  2.00185E-19  5.46262E-05  1.68036E+07
  1.00051E+12  2.00020E-19  5.45809E-05  1.68134E+07
  1.00117E+12  1.99888E-19  5.45453E-05  1.68143E+07
  1.00183E+12  1.99816E-19  5.45256E-05  1.68144E+07
  1.00249E+12  1.99635E-19  5.44763E-05  1.68174E+07
  1.00315E+12  1.99379E-19  5.44060E-05  1.68299E+07
  1.00382E+12  1.99024E-19  5.43085E-05  1.68493E+07
  1.00448E+12  1.98628E-19  5.41997E-05  1.68688E+07
  1.00514E+12  1.98316E-19  5.41142E-05  1.68824E+07
  1.00580E+12  1.98124E-19  5.40615E-05  1.68862E+07
  1.00646E+12  1.97998E-19  5.40272E-05  1.68846E+07
  1.00712E+12  1.97957E-19  5.40158E-05  1.68839E+07
  1.00778E+12  1.97837E-19  5.39829E-05  1.68869E+07
  1.00844E+12  1.97599E-19  5.39175E-05  1.68973E+07
  1.00910E+12  1.97272E-19  5.38273E-05  1.69151E+07
  1.00976E+12  1.96904E-19  5.37262E-05  1.69345E+07
  1.01042E+12  1.96639E-19  5.36532E-05  1.69429E+07
  1.01108E+12  1.96493E-19  5.36132E-05  1.69413E+07
  1.01174E+12  1.96425E-19  5.35947E-05  1.69370E+07
  1.01240E+12  1.96265E-19  5.35510E-05  1.69375E+07
  1.01307E+12  1.96009E-19  5.34806E-05  1.69459E+07
  1.01373E+12  1.95696E-19  5.33946E-05  1.69651E+07
  1.01439E+12  1.95387E-19  5.33098E-05  1.69820E+07
  1.01505E+12  1.95201E-19  5.32589E-05  1.69914E+07
  1.01571E+12  1.95112E-19  5.32345E-05  1.69953E+07
  1.01637E+12  1.95031E-19  5.32123E-05  1.69953E+07
  1.01703E+12  1.94906E-19  5.31772E-05  1.69958E+07
  1.01769E+12  1.94711E-19  5.31231E-05  1.70020E+07
  1.01835E+12  1.94365E-19  5.30274E-05  1.70175E+07
  1.01901E+12  1.93961E-19  5.29164E-05  1.70378E+07
  1.01967E+12  1.93605E-19  5.28185E-05  1.70573E+07
  1.02033E+12  1.93364E-19  5.27522E-05  1.70676E+07
  1.02099E+12  1.93197E-19  5.27066E-05  1.70668E+07
  1.02165E+12  1.93130E-19  5.26883E-05  1.70648E+07
  1.02232E+12  1.93032E-19  5.26616E-05  1.70666E+07
  1.02298E+12  1.92827E-19  5.26055E-05  1.70764E+07
  1.02364E+12  1.92559E-19  5.25319E-05  1.70948E+07
  1.02430E+12  1.92226E-19  5.24402E-05  1.71155E+07
  1.02496E+12  1.91998E-19  5.23777E-05  1.71284E+07
  1.02562E+12  1.91821E-19  5.23295E-05  1.71286E+07
  1.02628E+12  1.91721E-19  5.23021E-05  1.71253E+07
  1.02694E+12  1.91600E-19  5.22689E-05  1.71255E+07
  1.02760E+12  1.91386E-19  5.22101E-05  1.71304E+07
  1.02826E+12  1.91095E-19  5.21298E-05  1.71433E+07
  1.02892E+12  1.90807E-19  5.20505E-05  1.71609E+07
  1.02958E+12  1.90499E-19  5.19653E-05  1.71755E+07
  1.03024E+12  1.90321E-19  5.19165E-05  1.71779E+07
  1.03090E+12  1.90236E-19  5.18928E-05  1.71770E+07
  1.03157E+12  1.90123E-19  5.18619E-05  1.71773E+07
  1.03223E+12  1.90017E-19  5.18332E-05  1.71806E+07
  1.03289E+12  1.89825E-19  5.17807E-05  1.71905E+07
  1.03355E+12  1.89546E-19  5.17040E-05  1.72101E+07
  1.03421E+12  1.89168E-19  5.15999E-05  1.72314E+07
  1.03487E+12  1.88875E-19  5.15193E-05  1.72468E+07
  1.03553E+12  1.88668E-19  5.14627E-05  1.72481E+07
  1.03619E+12  1.88564E-19  5.14343E-05  1.72458E+07
  1.03685E+12  1.88442E-19  5.14009E-05  1.72463E+07
  1.03751E+12  1.88291E-19  5.13595E-05  1.72539E+07
  1.03817E+12  1.88068E-19  5.12981E-05  1.72671E+07
  1.03883E+12  1.87754E-19  5.12117E-05  1.72845E+07
  1.03949E+12  1.87408E-19  5.11166E-05  1.73040E+07
  1.04016E+12  1.87186E-19  5.10555E-05  1.73130E+07
  1.04082E+12  1.87059E-19  5.10201E-05  1.73125E+07
  1.04148E+12  1.86899E-19  5.09758E-05  1.73090E+07
  1.04214E+12  1.86792E-19  5.09463E-05  1.73087E+07
  1.04280E+12  1.86650E-19  5.09074E-05  1.73138E+07
  1.04346E+12  1.86435E-19  5.08483E-05  1.73303E+07
  1.04412E+12  1.86088E-19  5.07530E-05  1.73539E+07
  1.04478E+12  1.85768E-19  5.06652E-05  1.73756E+07
  1.04544E+12  1.85615E-19  5.06233E-05  1.73837E+07
  1.04610E+12  1.85524E-19  5.05984E-05  1.73835E+07
  1.04676E+12  1.85367E-19  5.05554E-05  1.73823E+07
  1.04742E+12  1.85197E-19  5.05089E-05  1.73829E+07
  1.04808E+12  1.84989E-19  5.04516E-05  1.73886E+07
  1.04874E+12  1.84736E-19  5.03821E-05  1.74033E+07
  1.04941E+12  1.84424E-19  5.02963E-05  1.74219E+07
  1.05007E+12  1.84203E-19  5.02354E-05  1.74335E+07
  1.05073E+12  1.84099E-19  5.02064E-05  1.74385E+07
  1.05139E+12  1.83949E-19  5.01653E-05  1.74424E+07
  1.05205E+12  1.83803E-19  5.01253E-05  1.74454E+07
  1.05271E+12  1.83617E-19  5.00741E-05  1.74494E+07
  1.05337E+12  1.83359E-19  5.00033E-05  1.74590E+07
  1.05403E+12  1.83077E-19  4.99258E-05  1.74728E+07
  1.05469E+12  1.82847E-19  4.98627E-05  1.74833E+07
  1.05535E+12  1.82686E-19  4.98187E-05  1.74902E+07
  1.05601E+12  1.82516E-19  4.97724E-05  1.74965E+07
  1.05667E+12  1.82361E-19  4.97300E-05  1.74984E+07
  1.05733E+12  1.82248E-19  4.96991E-05  1.74996E+07
  1.05799E+12  1.82077E-19  4.96522E-05  1.75049E+07
  1.05866E+12  1.81841E-19  4.95875E-05  1.75169E+07
  1.05932E+12  1.81550E-19  4.95076E-05  1.75341E+07
  1.05998E+12  1.81287E-19  4.94354E-05  1.75507E+07
  1.06064E+12  1.81077E-19  4.93776E-05  1.75636E+07
  1.06130E+12  1.80920E-19  4.93345E-05  1.75730E+07
  1.06196E+12  1.80758E-19  4.92898E-05  1.75747E+07
  1.06262E+12  1.80588E-19  4.92426E-05  1.75752E+07
  1.06328E+12  1.80396E-19  4.91897E-05  1.75793E+07
  1.06394E+12  1.80173E-19  4.91284E-05  1.75914E+07
  1.06460E+12  1.79982E-19  4.90758E-05  1.76016E+07
  1.06526E+12  1.79838E-19  4.90365E-05  1.76099E+07
  1.06592E+12  1.79655E-19  4.89864E-05  1.76205E+07
  1.06658E+12  1.79458E-19  4.89324E-05  1.76282E+07
  1.06724E+12  1.79280E-19  4.88838E-05  1.76312E+07
  1.06791E+12  1.79076E-19  4.88277E-05  1.76369E+07
  1.06857E+12  1.78864E-19  4.87695E-05  1.76494E+07
  1.06923E+12  1.78670E-19  4.87163E-05  1.76632E+07
  1.06989E+12  1.78472E-19  4.86621E-05  1.76738E+07
  1.07055E+12  1.78271E-19  4.86068E-05  1.76832E+07
  1.07121E+12  1.78077E-19  4.85535E-05  1.76913E+07
  1.07187E+12  1.77930E-19  4.85131E-05  1.76934E+07
  1.07253E+12  1.77788E-19  4.84739E-05  1.76953E+07
  1.07319E+12  1.77580E-19  4.84169E-05  1.77005E+07
  1.07385E+12  1.77328E-19  4.83477E-05  1.77084E+07
  1.07451E+12  1.77138E-19  4.82956E-05  1.77178E+07
  1.07517E+12  1.76963E-19  4.82476E-05  1.77277E+07
  1.07583E+12  1.76764E-19  4.81931E-05  1.77385E+07
  1.07649E+12  1.76571E-19  4.81402E-05  1.77497E+07
  1.07716E+12  1.76375E-19  4.80865E-05  1.77607E+07
  1.07782E+12  1.76168E-19  4.80296E-05  1.77723E+07
  1.07848E+12  1.75977E-19  4.79772E-05  1.77840E+07
  1.07914E+12  1.75789E-19  4.79256E-05  1.77915E+07
  1.07980E+12  1.75674E-19  4.78939E-05  1.77949E+07
  1.08046E+12  1.75521E-19  4.78519E-05  1.77996E+07
  1.08112E+12  1.75353E-19  4.78056E-05  1.78079E+07
  1.08178E+12  1.75144E-19  4.77484E-05  1.78177E+07
  1.08244E+12  1.74935E-19  4.76906E-05  1.78269E+07
  1.08310E+12  1.74696E-19  4.76250E-05  1.78370E+07
  1.08376E+12  1.74454E-19  4.75585E-05  1.78487E+07
  1.08442E+12  1.74292E-19  4.75141E-05  1.78527E+07
  1.08508E+12  1.74159E-19  4.74777E-05  1.78523E+07
  1.08575E+12  1.74024E-19  4.74408E-05  1.78536E+07
  1.08641E+12  1.73820E-19  4.73847E-05  1.78600E+07
  1.08707E+12  1.73612E-19  4.73276E-05  1.78707E+07
  1.08773E+12  1.73391E-19  4.72672E-05  1.78838E+07
  1.08839E+12  1.73164E-19  4.72051E-05  1.78992E+07
  1.08905E+12  1.72961E-19  4.71496E-05  1.79107E+07
  1.08971E+12  1.72863E-19  4.71230E-05  1.79154E+07
  1.09037E+12  1.72720E-19  4.70840E-05  1.79190E+07
  1.09103E+12  1.72580E-19  4.70458E-05  1.79240E+07
  1.09169E+12  1.72424E-19  4.70031E-05  1.79329E+07
  1.09235E+12  1.72203E-19  4.69424E-05  1.79455E+07
  1.09301E+12  1.72009E-19  4.68893E-05  1.79591E+07
  1.09367E+12  1.71841E-19  4.68432E-05  1.79693E+07
  1.09433E+12  1.71654E-19  4.67921E-05  1.79736E+07
  1.09500E+12  1.71472E-19  4.67417E-05  1.79777E+07
  1.09566E+12  1.71271E-19  4.66863E-05  1.79827E+07
  1.09632E+12  1.71099E-19  4.66388E-05  1.79866E+07
  1.09698E+12  1.70915E-19  4.65884E-05  1.79928E+07
  1.09764E+12  1.70698E-19  4.65287E-05  1.80062E+07
  1.09830E+12  1.70403E-19  4.64475E-05  1.80271E+07
  1.09896E+12  1.70210E-19  4.63945E-05  1.80414E+07
  1.09962E+12  1.70091E-19  4.63619E-05  1.80464E+07
  1.10028E+12  1.69983E-19  4.63321E-05  1.80514E+07
  1.10094E+12  1.69831E-19  4.62907E-05  1.80567E+07
  1.10160E+12  1.69686E-19  4.62510E-05  1.80649E+07
  1.10226E+12  1.69526E-19  4.62072E-05  1.80749E+07
  1.10292E+12  1.69274E-19  4.61384E-05  1.80839E+07
  1.10358E+12  1.69006E-19  4.60645E-05  1.80963E+07
  1.10425E+12  1.68731E-19  4.59890E-05  1.81075E+07
  1.10491E+12  1.68551E-19  4.59397E-05  1.81117E+07
  1.10557E+12  1.68387E-19  4.58945E-05  1.81172E+07
  1.10623E+12  1.68246E-19  4.58558E-05  1.81263E+07
  1.10689E+12  1.68089E-19  4.58127E-05  1.81348E+07
  1.10755E+12  1.67953E-19  4.57753E-05  1.81419E+07
  1.10821E+12  1.67905E-19  4.57620E-05  1.81423E+07
  1.10887E+12  1.67898E-19  4.57599E-05  1.81419E+07
  1.10953E+12  1.67833E-19  4.57417E-05  1.81419E+07
  1.11019E+12  1.67716E-19  4.57097E-05  1.81386E+07
  1.11085E+12  1.67552E-19  4.56642E-05  1.81380E+07
  1.11151E+12  1.67283E-19  4.55903E-05  1.81461E+07
  1.11217E+12  1.67014E-19  4.55167E-05  1.81626E+07
  1.11283E+12  1.66711E-19  4.54334E-05  1.81848E+07
  1.11350E+12  1.66321E-19  4.53263E-05  1.82119E+07
  1.11416E+12  1.66015E-19  4.52422E-05  1.82385E+07
  1.11482E+12  1.65788E-19  4.51798E-05  1.82592E+07
  1.11548E+12  1.65649E-19  4.51417E-05  1.82693E+07
  1.11614E+12  1.65548E-19  4.51141E-05  1.82727E+07
  1.11680E+12  1.65386E-19  4.50696E-05  1.82757E+07
  1.11746E+12  1.65282E-19  4.50413E-05  1.82788E+07
  1.11812E+12  1.65222E-19  4.50247E-05  1.82760E+07
  1.11878E+12  1.65246E-19  4.50311E-05  1.82655E+07
  1.11944E+12  1.65236E-19  4.50283E-05  1.82540E+07
  1.12010E+12  1.65155E-19  4.50058E-05  1.82526E+07
  1.12076E+12  1.65004E-19  4.49645E-05  1.82542E+07
  1.12142E+12  1.64814E-19  4.49124E-05  1.82579E+07
  1.12208E+12  1.64645E-19  4.48657E-05  1.82707E+07
  1.12275E+12  1.64359E-19  4.47873E-05  1.82921E+07
  1.12341E+12  1.64047E-19  4.47018E-05  1.83139E+07
  1.12407E+12  1.63747E-19  4.46191E-05  1.83392E+07
  1.12473E+12  1.63436E-19  4.45339E-05  1.83647E+07
  1.12539E+12  1.63210E-19  4.44719E-05  1.83827E+07
  1.12605E+12  1.63014E-19  4.44180E-05  1.83971E+07
  1.12671E+12  1.62684E-19  4.43278E-05  1.84113E+07
  1.12737E+12  1.62480E-19  4.42713E-05  1.84276E+07
  1.12803E+12  1.62251E-19  4.42089E-05  1.84284E+07
  1.12869E+12  1.62223E-19  4.42012E-05  1.84222E+07
  1.12935E+12  1.62137E-19  4.41775E-05  1.84211E+07
  1.13001E+12  1.62054E-19  4.41548E-05  1.84215E+07
  1.13067E+12  1.62022E-19  4.41455E-05  1.84254E+07
  1.13134E+12  1.61920E-19  4.41177E-05  1.84253E+07
  1.13200E+12  1.61937E-19  4.41225E-05  1.84195E+07
  1.13266E+12  1.61931E-19  4.41210E-05  1.84134E+07
  1.13332E+12  1.61864E-19  4.41027E-05  1.84134E+07
  1.13398E+12  1.61765E-19  4.40751E-05  1.84174E+07
  1.13464E+12  1.61519E-19  4.40078E-05  1.84242E+07
  1.13530E+12  1.61206E-19  4.39221E-05  1.84342E+07
  1.13596E+12  1.60922E-19  4.38442E-05  1.84546E+07
  1.13662E+12  1.60607E-19  4.37576E-05  1.84834E+07
  1.13728E+12  1.60204E-19  4.36468E-05  1.85149E+07
  1.13794E+12  1.59929E-19  4.35712E-05  1.85363E+07
  1.13860E+12  1.59874E-19  4.35560E-05  1.85446E+07
  1.13926E+12  1.59722E-19  4.35144E-05  1.85518E+07
  1.13992E+12  1.59606E-19  4.34823E-05  1.85605E+07
  1.14059E+12  1.59424E-19  4.34327E-05  1.85662E+07
  1.14125E+12  1.59314E-19  4.34024E-05  1.85664E+07
  1.14191E+12  1.59190E-19  4.33683E-05  1.85646E+07
  1.14257E+12  1.59103E-19  4.33446E-05  1.85624E+07
  1.14323E+12  1.59068E-19  4.33351E-05  1.85604E+07
  1.14389E+12  1.59019E-19  4.33216E-05  1.85553E+07
  1.14455E+12  1.58934E-19  4.32983E-05  1.85521E+07
  1.14521E+12  1.58829E-19  4.32697E-05  1.85537E+07
  1.14587E+12  1.58658E-19  4.32229E-05  1.85656E+07
  1.14653E+12  1.58389E-19  4.31490E-05  1.85891E+07
  1.14719E+12  1.58109E-19  4.30721E-05  1.86131E+07
  1.14785E+12  1.57894E-19  4.30132E-05  1.86309E+07
  1.14851E+12  1.57676E-19  4.29533E-05  1.86469E+07
  1.14917E+12  1.57379E-19  4.28720E-05  1.86662E+07
  1.14984E+12  1.57091E-19  4.27928E-05  1.86837E+07
  1.15050E+12  1.56894E-19  4.27388E-05  1.86940E+07
  1.15116E+12  1.56688E-19  4.26823E-05  1.86979E+07
  1.15182E+12  1.56584E-19  4.26536E-05  1.87010E+07
  1.15248E+12  1.56440E-19  4.26140E-05  1.87076E+07
  1.15314E+12  1.56276E-19  4.25690E-05  1.87173E+07
  1.15380E+12  1.56186E-19  4.25437E-05  1.87232E+07
  1.15446E+12  1.56107E-19  4.25216E-05  1.87241E+07
  1.15512E+12  1.56035E-19  4.25015E-05  1.87260E+07
  1.15578E+12  1.55925E-19  4.24716E-05  1.87262E+07
  1.15644E+12  1.55906E-19  4.24664E-05  1.87221E+07
  1.15710E+12  1.55885E-19  4.24606E-05  1.87146E+07
  1.15776E+12  1.55890E-19  4.24623E-05  1.87058E+07
  1.15842E+12  1.55830E-19  4.24459E-05  1.87062E+07
  1.15909E+12  1.55608E-19  4.23850E-05  1.87151E+07
  1.15975E+12  1.55289E-19  4.22975E-05  1.87331E+07
  1.16041E+12  1.54996E-19  4.22172E-05  1.87564E+07
  1.16107E+12  1.54691E-19  4.21334E-05  1.87835E+07
  1.16173E+12  1.54358E-19  4.20423E-05  1.88102E+07
  1.16239E+12  1.54068E-19  4.19628E-05  1.88323E+07
  1.16305E+12  1.53852E-19  4.19036E-05  1.88524E+07
  1.16371E+12  1.53610E-19  4.18373E-05  1.88688E+07
  1.16437E+12  1.53436E-19  4.17896E-05  1.88826E+07
  1.16503E+12  1.53285E-19  4.17483E-05  1.88893E+07
  1.16569E+12  1.53177E-19  4.17186E-05  1.88927E+07
  1.16635E+12  1.53097E-19  4.16968E-05  1.88979E+07
  1.16701E+12  1.53057E-19  4.16860E-05  1.88950E+07
  1.16767E+12  1.53096E-19  4.16966E-05  1.88823E+07
  1.16834E+12  1.53067E-19  4.16885E-05  1.88728E+07
  1.16900E+12  1.53004E-19  4.16713E-05  1.88646E+07
  1.16966E+12  1.52961E-19  4.16596E-05  1.88565E+07
  1.17032E+12  1.52880E-19  4.16372E-05  1.88556E+07
  1.17098E+12  1.52766E-19  4.16056E-05  1.88593E+07
  1.17164E+12  1.52555E-19  4.15475E-05  1.88783E+07
  1.17230E+12  1.52306E-19  4.14791E-05  1.89042E+07
  1.17296E+12  1.52032E-19  4.14039E-05  1.89303E+07
  1.17362E+12  1.51650E-19  4.12993E-05  1.89581E+07
  1.17428E+12  1.51347E-19  4.12159E-05  1.89813E+07
  1.17494E+12  1.51216E-19  4.11797E-05  1.89915E+07
  1.17560E+12  1.51088E-19  4.11448E-05  1.89960E+07
  1.17626E+12  1.50918E-19  4.10982E-05  1.90013E+07
  1.17693E+12  1.50769E-19  4.10575E-05  1.90053E+07
  1.17759E+12  1.50655E-19  4.10259E-05  1.90077E+07
  1.17825E+12  1.50478E-19  4.09775E-05  1.90108E+07
  1.17891E+12  1.50411E-19  4.09594E-05  1.90146E+07
  1.17957E+12  1.50363E-19  4.09463E-05  1.90188E+07
  1.18023E+12  1.50261E-19  4.09182E-05  1.90198E+07
  1.18089E+12  1.50163E-19  4.08913E-05  1.90181E+07
  1.18155E+12  1.50111E-19  4.08771E-05  1.90144E+07
  1.18221E+12  1.50060E-19  4.08631E-05  1.90166E+07
  1.18287E+12  1.49856E-19  4.08068E-05  1.90294E+07
  1.18353E+12  1.49581E-19  4.07314E-05  1.90473E+07
  1.18419E+12  1.49379E-19  4.06759E-05  1.90623E+07
  1.18485E+12  1.49281E-19  4.06491E-05  1.90731E+07
  1.18551E+12  1.49139E-19  4.06101E-05  1.90845E+07
  1.18618E+12  1.48992E-19  4.05699E-05  1.90952E+07
  1.18684E+12  1.48814E-19  4.05211E-05  1.91097E+07
  1.18750E+12  1.48560E-19  4.04515E-05  1.91275E+07
  1.18816E+12  1.48274E-19  4.03730E-05  1.91440E+07
  1.18882E+12  1.48012E-19  4.03009E-05  1.91608E+07
  1.18948E+12  1.47817E-19  4.02475E-05  1.91753E+07
