  9.09992E+11  4.97008E-19  1.28429E-04  4.36172E+06
  9.10653E+11  4.96727E-19  1.28356E-04  4.35812E+06
  9.11314E+11  4.96658E-19  1.28339E-04  4.35098E+06
  9.11974E+11  4.96551E-19  1.28311E-04  4.34554E+06
  9.12635E+11  4.96268E-19  1.28238E-04  4.34049E+06
  9.13296E+11  4.96190E-19  1.28216E-04  4.33451E+06
  9.13957E+11  4.95893E-19  1.28139E-04  4.33115E+06
  9.14617E+11  4.95754E-19  1.28103E-04  4.32664E+06
  9.15278E+11  4.95608E-19  1.28065E-04  4.31982E+06
  9.15939E+11  4.95363E-19  1.28002E-04  4.31397E+06
  9.16600E+11  4.95285E-19  1.27982E-04  4.30776E+06
  9.17260E+11  4.95096E-19  1.27932E-04  4.30216E+06
  9.17921E+11  4.94759E-19  1.27845E-04  4.29650E+06
  9.18582E+11  4.94685E-19  1.27826E-04  4.29011E+06
  9.19242E+11  4.94406E-19  1.27753E-04  4.28674E+06
  9.19903E+11  4.94198E-19  1.27698E-04  4.28115E+06
  9.20564E+11  4.94110E-19  1.27676E-04  4.27530E+06
  9.21225E+11  4.93897E-19  1.27621E-04  4.26836E+06
  9.21885E+11  4.93718E-19  1.27574E-04  4.26400E+06
  9.22546E+11  4.93537E-19  1.27527E-04  4.26190E+06
  9.23207E+11  4.93346E-19  1.27477E-04  4.25610E+06
  9.23867E+11  4.93168E-19  1.27431E-04  4.25099E+06
  9.24528E+11  4.93023E-19  1.27392E-04  4.24423E+06
  9.25189E+11  4.92807E-19  1.27337E-04  4.23684E+06
  9.25850E+11  4.92677E-19  1.27302E-04  4.23231E+06
  9.26510E+11  4.92326E-19  1.27211E-04  4.22710E+06
  9.27171E+11  4.92265E-19  1.27195E-04  4.22257E+06
  9.27832E+11  4.92148E-19  1.27165E-04  4.21866E+06
  9.28493E+11  4.91947E-19  1.27114E-04  4.21093E+06
  9.29153E+11  4.91971E-19  1.27120E-04  4.20615E+06
  9.29814E+11  4.91793E-19  1.27074E-04  4.20664E+06
  9.30475E+11  4.91576E-19  1.27018E-04  4.20196E+06
  9.31135E+11  4.91292E-19  1.26945E-04  4.19013E+06
  9.31796E+11  4.90812E-19  1.26820E-04  4.17912E+06
  9.32457E+11  4.90564E-19  1.26755E-04  4.17138E+06
  9.33118E+11  4.90428E-19  1.26720E-04  4.16365E+06
  9.33778E+11  4.90268E-19  1.26679E-04  4.15775E+06
  9.34439E+11  4.90030E-19  1.26617E-04  4.15388E+06
  9.35100E+11  4.89883E-19  1.26579E-04  4.14985E+06
  9.35761E+11  4.89878E-19  1.26577E-04  4.14913E+06
  9.36421E+11  4.89878E-19  1.26578E-04  4.14804E+06
  9.37082E+11  4.89856E-19  1.26572E-04  4.14625E+06
  9.37743E+11  4.89548E-19  1.26492E-04  4.14081E+06
  9.38403E+11  4.89520E-19  1.26484E-04  4.13790E+06
  9.39064E+11  4.89429E-19  1.26461E-04  4.13812E+06
  9.39725E+11  4.89236E-19  1.26411E-04  4.13516E+06
  9.40386E+11  4.89231E-19  1.26410E-04  4.13294E+06
  9.41046E+11  4.89287E-19  1.26425E-04  4.13356E+06
  9.41707E+11  4.89186E-19  1.26400E-04  4.13758E+06
  9.42368E+11  4.89002E-19  1.26352E-04  4.13476E+06
  9.43029E+11  4.89017E-19  1.26356E-04  4.12782E+06
  9.43689E+11  4.88912E-19  1.26329E-04  4.12320E+06
  9.44350E+11  4.88843E-19  1.26310E-04  4.12149E+06
  9.45011E+11  4.88550E-19  1.26234E-04  4.11868E+06
  9.45671E+11  4.88493E-19  1.26219E-04  4.11318E+06
  9.46332E+11  4.88303E-19  1.26170E-04  4.10712E+06
  9.46993E+11  4.88219E-19  1.26148E-04  4.10344E+06
  9.47654E+11  4.87910E-19  1.26067E-04  4.09809E+06
  9.48314E+11  4.87693E-19  1.26010E-04  4.09257E+06
  9.48975E+11  4.87623E-19  1.25992E-04  4.08688E+06
  9.49636E+11  4.87540E-19  1.25971E-04  4.07902E+06
  9.50297E+11  4.87374E-19  1.25928E-04  4.07518E+06
  9.50957E+11  4.87261E-19  1.25898E-04  4.07105E+06
  9.51618E+11  4.87031E-19  1.25839E-04  4.06536E+06
  9.52279E+11  4.86889E-19  1.25802E-04  4.05930E+06
  9.52939E+11  4.86752E-19  1.25767E-04  4.05477E+06
  9.53600E+11  4.86399E-19  1.25675E-04  4.05049E+06
  9.54261E+11  4.86292E-19  1.25646E-04  4.04645E+06
  9.54922E+11  4.86198E-19  1.25622E-04  4.04434E+06
  9.55582E+11  4.85911E-19  1.25548E-04  4.03937E+06
  9.56243E+11  4.85729E-19  1.25501E-04  4.03372E+06
  9.56904E+11  4.85638E-19  1.25478E-04  4.02879E+06
  9.57565E+11  4.85417E-19  1.25420E-04  4.01949E+06
  9.58225E+11  4.85260E-19  1.25379E-04  4.01276E+06
  9.58886E+11  4.85053E-19  1.25325E-04  4.01207E+06
  9.59547E+11  4.84874E-19  1.25278E-04  4.00653E+06
  9.60207E+11  4.84863E-19  1.25275E-04  3.99932E+06
  9.60868E+11  4.84653E-19  1.25219E-04  3.99482E+06
  9.61529E+11  4.84377E-19  1.25148E-04  3.98928E+06
  9.62190E+11  4.84299E-19  1.25128E-04  3.98286E+06
  9.62850E+11  4.84113E-19  1.25079E-04  3.97821E+06
  9.63511E+11  4.83948E-19  1.25035E-04  3.97532E+06
  9.64172E+11  4.83747E-19  1.24983E-04  3.97072E+06
  9.64832E+11  4.83674E-19  1.24965E-04  3.96581E+06
  9.65493E+11  4.83416E-19  1.24898E-04  3.96124E+06
  9.66154E+11  4.83270E-19  1.24860E-04  3.95814E+06
  9.66815E+11  4.83090E-19  1.24813E-04  3.95333E+06
  9.67475E+11  4.82901E-19  1.24764E-04  3.94581E+06
  9.68136E+11  4.82643E-19  1.24696E-04  3.93800E+06
  9.68797E+11  4.82563E-19  1.24676E-04  3.93267E+06
  9.69458E+11  4.82320E-19  1.24613E-04  3.92569E+06
  9.70118E+11  4.82126E-19  1.24562E-04  3.92069E+06
  9.70779E+11  4.82033E-19  1.24538E-04  3.91839E+06
  9.71440E+11  4.81920E-19  1.24509E-04  3.91495E+06
  9.72100E+11  4.81717E-19  1.24456E-04  3.91014E+06
  9.72761E+11  4.81469E-19  1.24391E-04  3.90636E+06
  9.73422E+11  4.81314E-19  1.24351E-04  3.90106E+06
  9.74083E+11  4.81158E-19  1.24310E-04  3.89790E+06
  9.74743E+11  4.81031E-19  1.24277E-04  3.89457E+06
  9.75404E+11  4.81009E-19  1.24271E-04  3.89049E+06
  9.76065E+11  4.80862E-19  1.24233E-04  3.88887E+06
  9.76726E+11  4.80751E-19  1.24204E-04  3.88589E+06
  9.77386E+11  4.80740E-19  1.24201E-04  3.88504E+06
  9.78047E+11  4.80750E-19  1.24203E-04  3.88440E+06
  9.78708E+11  4.80778E-19  1.24210E-04  3.88421E+06
  9.79368E+11  4.80684E-19  1.24185E-04  3.88377E+06
  9.80029E+11  4.80723E-19  1.24196E-04  3.88159E+06
  9.80690E+11  4.80570E-19  1.24156E-04  3.87912E+06
  9.81351E+11  4.80460E-19  1.24127E-04  3.87696E+06
  9.82011E+11  4.80397E-19  1.24111E-04  3.87322E+06
  9.82672E+11  4.80228E-19  1.24067E-04  3.86745E+06
  9.83333E+11  4.80008E-19  1.24010E-04  3.86367E+06
  9.83993E+11  4.79809E-19  1.23958E-04  3.85993E+06
  9.84654E+11  4.79794E-19  1.23954E-04  3.85565E+06
  9.85315E+11  4.79593E-19  1.23902E-04  3.85104E+06
  9.85976E+11  4.79568E-19  1.23894E-04  3.84696E+06
  9.86636E+11  4.79353E-19  1.23839E-04  3.84408E+06
  9.87297E+11  4.79207E-19  1.23801E-04  3.83800E+06
  9.87958E+11  4.79045E-19  1.23759E-04  3.83508E+06
  9.88619E+11  4.78976E-19  1.23740E-04  3.83122E+06
  9.89279E+11  4.78857E-19  1.23708E-04  3.82364E+06
  9.89940E+11  4.78579E-19  1.23635E-04  3.81932E+06
  9.90601E+11  4.78429E-19  1.23597E-04  3.81414E+06
  9.91261E+11  4.78167E-19  1.23529E-04  3.81012E+06
  9.91922E+11  4.78034E-19  1.23494E-04  3.80260E+06
  9.92583E+11  4.77972E-19  1.23477E-04  3.79887E+06
  9.93244E+11  4.77862E-19  1.23449E-04  3.79743E+06
  9.93904E+11  4.77734E-19  1.23415E-04  3.78970E+06
  9.94565E+11  4.77527E-19  1.23360E-04  3.78608E+06
  9.95226E+11  4.77310E-19  1.23305E-04  3.78238E+06
  9.95887E+11  4.77202E-19  1.23276E-04  3.77967E+06
  9.96547E+11  4.76936E-19  1.23206E-04  3.77639E+06
  9.97208E+11  4.76972E-19  1.23215E-04  3.77059E+06
  9.97869E+11  4.76814E-19  1.23174E-04  3.76660E+06
  9.98529E+11  4.76644E-19  1.23129E-04  3.76407E+06
  9.99190E+11  4.76386E-19  1.23063E-04  3.75607E+06
  9.99851E+11  4.76230E-19  1.23022E-04  3.74794E+06
  1.00051E+12  4.76017E-19  1.22967E-04  3.74245E+06
  1.00117E+12  4.75990E-19  1.22960E-04  3.73660E+06
  1.00183E+12  4.75815E-19  1.22913E-04  3.73373E+06
  1.00249E+12  4.75594E-19  1.22856E-04  3.73090E+06
  1.00315E+12  4.75382E-19  1.22801E-04  3.72471E+06
  1.00382E+12  4.75315E-19  1.22784E-04  3.72060E+06
  1.00448E+12  4.75128E-19  1.22734E-04  3.71776E+06
  1.00514E+12  4.75027E-19  1.22706E-04  3.71319E+06
  1.00580E+12  4.74754E-19  1.22634E-04  3.70866E+06
  1.00646E+12  4.74635E-19  1.22603E-04  3.70256E+06
  1.00712E+12  4.74441E-19  1.22553E-04  3.69636E+06
  1.00778E+12  4.74372E-19  1.22534E-04  3.69445E+06
  1.00844E+12  4.74107E-19  1.22465E-04  3.68900E+06
  1.00910E+12  4.74133E-19  1.22472E-04  3.68399E+06
  1.00976E+12  4.73964E-19  1.22428E-04  3.68039E+06
  1.01042E+12  4.73827E-19  1.22392E-04  3.67545E+06
  1.01108E+12  4.73626E-19  1.22340E-04  3.67190E+06
  1.01174E+12  4.73520E-19  1.22311E-04  3.67008E+06
  1.01240E+12  4.73352E-19  1.22267E-04  3.66571E+06
  1.01307E+12  4.73303E-19  1.22254E-04  3.66161E+06
  1.01373E+12  4.73260E-19  1.22243E-04  3.66044E+06
  1.01439E+12  4.73112E-19  1.22203E-04  3.65934E+06
  1.01505E+12  4.73015E-19  1.22178E-04  3.65933E+06
  1.01571E+12  4.73006E-19  1.22175E-04  3.65951E+06
  1.01637E+12  4.72997E-19  1.22172E-04  3.65927E+06
  1.01703E+12  4.73014E-19  1.22177E-04  3.65809E+06
  1.01769E+12  4.72862E-19  1.22137E-04  3.65582E+06
  1.01835E+12  4.72762E-19  1.22112E-04  3.65337E+06
  1.01901E+12  4.72726E-19  1.22102E-04  3.65067E+06
  1.01967E+12  4.72549E-19  1.22055E-04  3.64838E+06
  1.02033E+12  4.72372E-19  1.22009E-04  3.64521E+06
  1.02099E+12  4.72253E-19  1.21978E-04  3.64214E+06
  1.02165E+12  4.72103E-19  1.21940E-04  3.63816E+06
  1.02232E+12  4.72087E-19  1.21934E-04  3.63231E+06
  1.02298E+12  4.71911E-19  1.21888E-04  3.62950E+06
  1.02364E+12  4.71817E-19  1.21862E-04  3.62715E+06
  1.02430E+12  4.71557E-19  1.21794E-04  3.62159E+06
  1.02496E+12  4.71492E-19  1.21777E-04  3.61494E+06
  1.02562E+12  4.71450E-19  1.21766E-04  3.61008E+06
  1.02628E+12  4.71295E-19  1.21726E-04  3.60746E+06
  1.02694E+12  4.71088E-19  1.21672E-04  3.60601E+06
  1.02760E+12  4.70978E-19  1.21643E-04  3.59955E+06
  1.02826E+12  4.70871E-19  1.21614E-04  3.59378E+06
  1.02892E+12  4.70647E-19  1.21556E-04  3.58871E+06
  1.02958E+12  4.70612E-19  1.21547E-04  3.58108E+06
  1.03024E+12  4.70370E-19  1.21484E-04  3.57909E+06
  1.03090E+12  4.70095E-19  1.21412E-04  3.57757E+06
  1.03157E+12  4.69996E-19  1.21385E-04  3.57507E+06
  1.03223E+12  4.69795E-19  1.21331E-04  3.57063E+06
  1.03289E+12  4.69778E-19  1.21326E-04  3.56400E+06
  1.03355E+12  4.69579E-19  1.21274E-04  3.55724E+06
  1.03421E+12  4.69517E-19  1.21258E-04  3.55130E+06
  1.03487E+12  4.69467E-19  1.21245E-04  3.54741E+06
  1.03553E+12  4.69217E-19  1.21180E-04  3.54665E+06
  1.03619E+12  4.69132E-19  1.21157E-04  3.54220E+06
  1.03685E+12  4.68920E-19  1.21101E-04  3.53764E+06
  1.03751E+12  4.68715E-19  1.21048E-04  3.53588E+06
  1.03817E+12  4.68539E-19  1.21001E-04  3.53106E+06
  1.03883E+12  4.68463E-19  1.20981E-04  3.52526E+06
  1.03949E+12  4.68297E-19  1.20939E-04  3.52176E+06
  1.04016E+12  4.68134E-19  1.20897E-04  3.51809E+06
  1.04082E+12  4.68031E-19  1.20869E-04  3.51325E+06
  1.04148E+12  4.67901E-19  1.20833E-04  3.50739E+06
  1.04214E+12  4.67705E-19  1.20781E-04  3.50297E+06
  1.04280E+12  4.67600E-19  1.20752E-04  3.49983E+06
  1.04346E+12  4.67326E-19  1.20679E-04  3.49485E+06
  1.04412E+12  4.67255E-19  1.20660E-04  3.49015E+06
  1.04478E+12  4.67029E-19  1.20601E-04  3.48801E+06
  1.04544E+12  4.66964E-19  1.20584E-04  3.48219E+06
  1.04610E+12  4.66820E-19  1.20546E-04  3.47866E+06
  1.04676E+12  4.66678E-19  1.20510E-04  3.47636E+06
  1.04742E+12  4.66672E-19  1.20507E-04  3.47267E+06
  1.04808E+12  4.66518E-19  1.20466E-04  3.46803E+06
  1.04874E+12  4.66460E-19  1.20450E-04  3.46354E+06
  1.04941E+12  4.66250E-19  1.20396E-04  3.46009E+06
  1.05007E+12  4.66212E-19  1.20386E-04  3.45871E+06
  1.05073E+12  4.66160E-19  1.20372E-04  3.45925E+06
  1.05139E+12  4.66118E-19  1.20360E-04  3.45951E+06
  1.05205E+12  4.66108E-19  1.20357E-04  3.46020E+06
  1.05271E+12  4.66081E-19  1.20350E-04  3.45927E+06
  1.05337E+12  4.66102E-19  1.20354E-04  3.45572E+06
  1.05403E+12  4.66014E-19  1.20330E-04  3.45500E+06
  1.05469E+12  4.65850E-19  1.20287E-04  3.45242E+06
  1.05535E+12  4.65809E-19  1.20273E-04  3.44975E+06
  1.05601E+12  4.65709E-19  1.20243E-04  3.44852E+06
  1.05667E+12  4.65734E-19  1.20249E-04  3.44388E+06
  1.05733E+12  4.65528E-19  1.20195E-04  3.44222E+06
  1.05799E+12  4.65359E-19  1.20151E-04  3.43771E+06
  1.05866E+12  4.65253E-19  1.20124E-04  3.43315E+06
  1.05932E+12  4.65199E-19  1.20109E-04  3.43146E+06
  1.05998E+12  4.64952E-19  1.20046E-04  3.42567E+06
  1.06064E+12  4.64917E-19  1.20036E-04  3.41934E+06
  1.06130E+12  4.64670E-19  1.19970E-04  3.41726E+06
  1.06196E+12  4.64510E-19  1.19928E-04  3.41640E+06
  1.06262E+12  4.64492E-19  1.19923E-04  3.41357E+06
  1.06328E+12  4.64307E-19  1.19875E-04  3.40900E+06
  1.06394E+12  4.64161E-19  1.19837E-04  3.40529E+06
  1.06460E+12  4.64022E-19  1.19800E-04  3.39689E+06
  1.06526E+12  4.63928E-19  1.19775E-04  3.39309E+06
  1.06592E+12  4.63792E-19  1.19739E-04  3.39066E+06
  1.06658E+12  4.63694E-19  1.19709E-04  3.38829E+06
  1.06724E+12  4.63590E-19  1.19675E-04  3.38568E+06
  1.06791E+12  4.63548E-19  1.19659E-04  3.38082E+06
  1.06857E+12  4.63387E-19  1.19616E-04  3.37486E+06
  1.06923E+12  4.63289E-19  1.19590E-04  3.37009E+06
  1.06989E+12  4.63050E-19  1.19528E-04  3.36901E+06
  1.07055E+12  4.62926E-19  1.19496E-04  3.36512E+06
  1.07121E+12  4.62888E-19  1.19487E-04  3.36044E+06
  1.07187E+12  4.62626E-19  1.19419E-04  3.35695E+06
  1.07253E+12  4.62524E-19  1.19393E-04  3.35061E+06
  1.07319E+12  4.62388E-19  1.19359E-04  3.34475E+06
  1.07385E+12  4.62258E-19  1.19327E-04  3.34261E+06
  1.07451E+12  4.62131E-19  1.19295E-04  3.34025E+06
  1.07517E+12  4.61920E-19  1.19242E-04  3.33328E+06
  1.07583E+12  4.61783E-19  1.19206E-04  3.32830E+06
  1.07649E+12  4.61495E-19  1.19132E-04  3.32497E+06
  1.07716E+12  4.61384E-19  1.19103E-04  3.32154E+06
  1.07782E+12  4.61359E-19  1.19095E-04  3.31974E+06
  1.07848E+12  4.61138E-19  1.19032E-04  3.31401E+06
  1.07914E+12  4.61119E-19  1.19014E-04  3.31071E+06
  1.07980E+12  4.60913E-19  1.18948E-04  3.30552E+06
  1.08046E+12  4.60958E-19  1.18949E-04  3.30160E+06
  1.08112E+12  4.60795E-19  1.18903E-04  3.29813E+06
  1.08178E+12  4.60744E-19  1.18887E-04  3.29388E+06
  1.08244E+12  4.60657E-19  1.18864E-04  3.29394E+06
  1.08310E+12  4.60538E-19  1.18834E-04  3.28898E+06
  1.08376E+12  4.60493E-19  1.18822E-04  3.28409E+06
  1.08442E+12  4.60306E-19  1.18775E-04  3.28177E+06
  1.08508E+12  4.60210E-19  1.18755E-04  3.28199E+06
  1.08575E+12  4.60036E-19  1.18734E-04  3.28465E+06
  1.08641E+12  4.59797E-19  1.18705E-04  3.28119E+06
  1.08707E+12  4.59708E-19  1.18709E-04  3.27789E+06
  1.08773E+12  4.59606E-19  1.18703E-04  3.27604E+06
  1.08839E+12  4.59472E-19  1.18682E-04  3.27297E+06
  1.08905E+12  4.59272E-19  1.18646E-04  3.27106E+06
  1.08971E+12  4.59139E-19  1.18638E-04  3.26849E+06
  1.09037E+12  4.58789E-19  1.18599E-04  3.26851E+06
  1.09103E+12  4.58402E-19  1.18575E-04  3.26652E+06
  1.09169E+12  4.58022E-19  1.18576E-04  3.26566E+06
  1.09235E+12  4.57502E-19  1.18549E-04  3.26352E+06
  1.09301E+12  4.57041E-19  1.18539E-04  3.25936E+06
  1.09367E+12  4.56475E-19  1.18490E-04  3.25755E+06
  1.09433E+12  4.55979E-19  1.18444E-04  3.25633E+06
  1.09500E+12  4.55625E-19  1.18420E-04  3.25260E+06
  1.09566E+12  4.55413E-19  1.18422E-04  3.24749E+06
  1.09632E+12  4.55168E-19  1.18402E-04  3.24293E+06
  1.09698E+12  4.54873E-19  1.18361E-04  3.23967E+06
  1.09764E+12  4.54563E-19  1.18314E-04  3.23712E+06
  1.09830E+12  4.54422E-19  1.18304E-04  3.23416E+06
  1.09896E+12  4.54096E-19  1.18242E-04  3.22847E+06
  1.09962E+12  4.53979E-19  1.18233E-04  3.22491E+06
  1.10028E+12  4.53712E-19  1.18185E-04  3.22583E+06
  1.10094E+12  4.53630E-19  1.18183E-04  3.22052E+06
  1.10160E+12  4.53218E-19  1.18096E-04  3.21374E+06
  1.10226E+12  4.53038E-19  1.18069E-04  3.20931E+06
  1.10292E+12  4.53002E-19  1.18078E-04  3.20462E+06
  1.10358E+12  4.52795E-19  1.18044E-04  3.20336E+06
  1.10425E+12  4.52474E-19  1.17979E-04  3.20038E+06
  1.10491E+12  4.52369E-19  1.17966E-04  3.19633E+06
  1.10557E+12  4.52129E-19  1.17924E-04  3.19242E+06
  1.10623E+12  4.51838E-19  1.17869E-04  3.19136E+06
  1.10689E+12  4.51680E-19  1.17844E-04  3.18379E+06
  1.10755E+12  4.51571E-19  1.17832E-04  3.17800E+06
  1.10821E+12  4.51279E-19  1.17776E-04  3.17472E+06
  1.10887E+12  4.51131E-19  1.17752E-04  3.17080E+06
  1.10953E+12  4.50934E-19  1.17720E-04  3.16923E+06
  1.11019E+12  4.50852E-19  1.17718E-04  3.16671E+06
  1.11085E+12  4.50558E-19  1.17663E-04  3.16149E+06
  1.11151E+12  4.50313E-19  1.17618E-04  3.15532E+06
  1.11217E+12  4.50234E-19  1.17622E-04  3.15220E+06
  1.11283E+12  4.49923E-19  1.17561E-04  3.14801E+06
  1.11350E+12  4.49559E-19  1.17487E-04  3.14442E+06
  1.11416E+12  4.49375E-19  1.17462E-04  3.14455E+06
  1.11482E+12  4.49059E-19  1.17406E-04  3.14226E+06
  1.11548E+12  4.49050E-19  1.17428E-04  3.13412E+06
  1.11614E+12  4.48881E-19  1.17404E-04  3.13138E+06
  1.11680E+12  4.48678E-19  1.17377E-04  3.13020E+06
  1.11746E+12  4.48463E-19  1.17342E-04  3.12561E+06
  1.11812E+12  4.48272E-19  1.17313E-04  3.12099E+06
  1.11878E+12  4.48073E-19  1.17285E-04  3.11857E+06
  1.11944E+12  4.47892E-19  1.17264E-04  3.11893E+06
  1.12010E+12  4.47736E-19  1.17246E-04  3.11953E+06
  1.12076E+12  4.47822E-19  1.17292E-04  3.11644E+06
  1.12142E+12  4.47502E-19  1.17227E-04  3.11233E+06
  1.12208E+12  4.47321E-19  1.17199E-04  3.11166E+06
  1.12275E+12  4.47097E-19  1.17164E-04  3.11204E+06
  1.12341E+12  4.46894E-19  1.17133E-04  3.11091E+06
  1.12407E+12  4.46663E-19  1.17101E-04  3.10567E+06
  1.12473E+12  4.46679E-19  1.17129E-04  3.10021E+06
  1.12539E+12  4.46449E-19  1.17089E-04  3.09915E+06
  1.12605E+12  4.46159E-19  1.17037E-04  3.09647E+06
  1.12671E+12  4.45984E-19  1.17016E-04  3.09555E+06
  1.12737E+12  4.45859E-19  1.17011E-04  3.09589E+06
  1.12803E+12  4.45632E-19  1.16982E-04  3.09219E+06
  1.12869E+12  4.45525E-19  1.16981E-04  3.08717E+06
  1.12935E+12  4.45302E-19  1.16950E-04  3.08824E+06
  1.13001E+12  4.45038E-19  1.16909E-04  3.08620E+06
  1.13067E+12  4.44983E-19  1.16919E-04  3.08669E+06
  1.13134E+12  4.44958E-19  1.16942E-04  3.08395E+06
  1.13200E+12  4.44451E-19  1.16835E-04  3.07800E+06
  1.13266E+12  4.44248E-19  1.16807E-04  3.07603E+06
  1.13332E+12  4.44100E-19  1.16796E-04  3.07397E+06
  1.13398E+12  4.44028E-19  1.16803E-04  3.06743E+06
  1.13464E+12  4.43779E-19  1.16762E-04  3.06573E+06
  1.13530E+12  4.43350E-19  1.16677E-04  3.06065E+06
  1.13596E+12  4.43249E-19  1.16676E-04  3.05514E+06
  1.13662E+12  4.42984E-19  1.16636E-04  3.05221E+06
  1.13728E+12  4.42792E-19  1.16610E-04  3.05123E+06
  1.13794E+12  4.42656E-19  1.16604E-04  3.04963E+06
  1.13860E+12  4.42294E-19  1.16544E-04  3.04491E+06
  1.13926E+12  4.42108E-19  1.16521E-04  3.04387E+06
  1.13992E+12  4.42022E-19  1.16524E-04  3.03674E+06
  1.14059E+12  4.41704E-19  1.16473E-04  3.02878E+06
  1.14125E+12  4.41493E-19  1.16452E-04  3.03012E+06
  1.14191E+12  4.41127E-19  1.16384E-04  3.03015E+06
  1.14257E+12  4.40861E-19  1.16344E-04  3.02248E+06
  1.14323E+12  4.40702E-19  1.16337E-04  3.01816E+06
  1.14389E+12  4.40456E-19  1.16308E-04  3.01769E+06
  1.14455E+12  4.40244E-19  1.16278E-04  3.00942E+06
  1.14521E+12  4.40022E-19  1.16248E-04  3.00547E+06
  1.14587E+12  4.39781E-19  1.16214E-04  3.00841E+06
  1.14653E+12  4.39413E-19  1.16146E-04  3.00336E+06
  1.14719E+12  4.39389E-19  1.16170E-04  2.99727E+06
  1.14785E+12  4.39035E-19  1.16107E-04  2.99444E+06
  1.14851E+12  4.38823E-19  1.16084E-04  2.98977E+06
  1.14917E+12  4.38665E-19  1.16073E-04  2.98636E+06
  1.14984E+12  4.38490E-19  1.16061E-04  2.98418E+06
  1.15050E+12  4.38165E-19  1.16008E-04  2.98395E+06
  1.15116E+12  4.38023E-19  1.16004E-04  2.97894E+06
  1.15182E+12  4.37779E-19  1.15973E-04  2.97343E+06
  1.15248E+12  4.37558E-19  1.15951E-04  2.97320E+06
  1.15314E+12  4.37219E-19  1.15896E-04  2.97077E+06
  1.15380E+12  4.37033E-19  1.15878E-04  2.96745E+06
  1.15446E+12  4.36967E-19  1.15889E-04  2.96427E+06
  1.15512E+12  4.36711E-19  1.15861E-04  2.96181E+06
  1.15578E+12  4.36396E-19  1.15814E-04  2.96007E+06
  1.15644E+12  4.36239E-19  1.15805E-04  2.95958E+06
  1.15710E+12  4.35968E-19  1.15767E-04  2.95796E+06
  1.15776E+12  4.35840E-19  1.15769E-04  2.95357E+06
  1.15842E+12  4.35645E-19  1.15748E-04  2.95221E+06
  1.15909E+12  4.35429E-19  1.15722E-04  2.95062E+06
  1.15975E+12  4.35240E-19  1.15715E-04  2.94841E+06
  1.16041E+12  4.35096E-19  1.15712E-04  2.94742E+06
  1.16107E+12  4.34779E-19  1.15653E-04  2.94700E+06
  1.16173E+12  4.34590E-19  1.15644E-04  2.94419E+06
  1.16239E+12  4.34307E-19  1.15607E-04  2.93871E+06
  1.16305E+12  4.34160E-19  1.15598E-04  2.93661E+06
  1.16371E+12  4.33950E-19  1.15571E-04  2.93582E+06
  1.16437E+12  4.33730E-19  1.15551E-04  2.93250E+06
  1.16503E+12  4.33607E-19  1.15556E-04  2.93027E+06
  1.16569E+12  4.33427E-19  1.15538E-04  2.92836E+06
  1.16635E+12  4.33069E-19  1.15479E-04  2.92712E+06
  1.16701E+12  4.32842E-19  1.15452E-04  2.92578E+06
  1.16767E+12  4.32607E-19  1.15428E-04  2.92468E+06
  1.16834E+12  4.32326E-19  1.15388E-04  2.91897E+06
  1.16900E+12  4.32164E-19  1.15386E-04  2.91676E+06
  1.16966E+12  4.31914E-19  1.15354E-04  2.91514E+06
  1.17032E+12  4.31724E-19  1.15330E-04  2.91227E+06
  1.17098E+12  4.31594E-19  1.15329E-04  2.91210E+06
  1.17164E+12  4.31230E-19  1.15271E-04  2.90852E+06
  1.17230E+12  4.31029E-19  1.15254E-04  2.90603E+06
  1.17296E+12  4.30883E-19  1.15250E-04  2.90033E+06
  1.17362E+12  4.30675E-19  1.15230E-04  2.89350E+06
  1.17428E+12  4.30425E-19  1.15197E-04  2.89289E+06
  1.17494E+12  4.30092E-19  1.15145E-04  2.89340E+06
  1.17560E+12  4.29800E-19  1.15101E-04  2.88564E+06
  1.17626E+12  4.29701E-19  1.15109E-04  2.88119E+06
  1.17693E+12  4.29402E-19  1.15062E-04  2.88317E+06
  1.17759E+12  4.29202E-19  1.15041E-04  2.88076E+06
  1.17825E+12  4.28943E-19  1.15013E-04  2.87508E+06
  1.17891E+12  4.28595E-19  1.14950E-04  2.87090E+06
  1.17957E+12  4.28360E-19  1.14915E-04  2.86737E+06
  1.18023E+12  4.28315E-19  1.14939E-04  2.86273E+06
  1.18089E+12  4.28016E-19  1.14896E-04  2.86228E+06
  1.18155E+12  4.27622E-19  1.14820E-04  2.85851E+06
  1.18221E+12  4.27555E-19  1.14834E-04  2.85548E+06
  1.18287E+12  4.27354E-19  1.14814E-04  2.85140E+06
  1.18353E+12  4.27141E-19  1.14789E-04  2.84779E+06
  1.18419E+12  4.26835E-19  1.14743E-04  2.84675E+06
  1.18485E+12  4.26676E-19  1.14733E-04  2.84544E+06
  1.18551E+12  4.26448E-19  1.14704E-04  2.84037E+06
  1.18618E+12  4.26270E-19  1.14680E-04  2.83489E+06
  1.18684E+12  4.26057E-19  1.14653E-04  2.83354E+06
  1.18750E+12  4.25948E-19  1.14657E-04  2.83411E+06
  1.18816E+12  4.25733E-19  1.14630E-04  2.83126E+06
  1.18882E+12  4.25596E-19  1.14616E-04  2.82530E+06
  1.18948E+12  4.25294E-19  1.14566E-04  2.82150E+06
