  9.09992E+11  6.30485E-20  1.59052E-05  3.51276E+07
  9.10653E+11  6.29374E-20  1.58769E-05  3.51405E+07
  9.11314E+11  6.28168E-20  1.58462E-05  3.51514E+07
  9.11974E+11  6.27278E-20  1.58236E-05  3.51586E+07
  9.12635E+11  6.26275E-20  1.57980E-05  3.51620E+07
  9.13296E+11  6.25261E-20  1.57722E-05  3.51656E+07
  9.13957E+11  6.24294E-20  1.57476E-05  3.51726E+07
  9.14617E+11  6.23294E-20  1.57221E-05  3.51816E+07
  9.15278E+11  6.22371E-20  1.56985E-05  3.51919E+07
  9.15939E+11  6.21262E-20  1.56703E-05  3.52038E+07
  9.16600E+11  6.19997E-20  1.56381E-05  3.52154E+07
  9.17260E+11  6.18808E-20  1.56078E-05  3.52250E+07
  9.17921E+11  6.17578E-20  1.55765E-05  3.52354E+07
  9.18582E+11  6.16464E-20  1.55481E-05  3.52471E+07
  9.19242E+11  6.15424E-20  1.55216E-05  3.52568E+07
  9.19903E+11  6.14628E-20  1.55013E-05  3.52655E+07
  9.20564E+11  6.13620E-20  1.54757E-05  3.52724E+07
  9.21225E+11  6.12690E-20  1.54519E-05  3.52769E+07
  9.21885E+11  6.11590E-20  1.54239E-05  3.52824E+07
  9.22546E+11  6.10482E-20  1.53957E-05  3.52911E+07
  9.23207E+11  6.09376E-20  1.53676E-05  3.53015E+07
  9.23867E+11  6.08607E-20  1.53480E-05  3.53114E+07
  9.24528E+11  6.07515E-20  1.53201E-05  3.53219E+07
  9.25189E+11  6.06233E-20  1.52874E-05  3.53347E+07
  9.25850E+11  6.05209E-20  1.52612E-05  3.53485E+07
  9.26510E+11  6.04082E-20  1.52325E-05  3.53626E+07
  9.27171E+11  6.03128E-20  1.52082E-05  3.53750E+07
  9.27832E+11  6.02024E-20  1.51802E-05  3.53830E+07
  9.28493E+11  6.00973E-20  1.51535E-05  3.53875E+07
  9.29153E+11  6.00135E-20  1.51321E-05  3.53930E+07
  9.29814E+11  5.99392E-20  1.51132E-05  3.53997E+07
  9.30475E+11  5.98526E-20  1.50911E-05  3.54045E+07
  9.31135E+11  5.97647E-20  1.50687E-05  3.54093E+07
  9.31796E+11  5.96586E-20  1.50416E-05  3.54173E+07
  9.32457E+11  5.95388E-20  1.50111E-05  3.54283E+07
  9.33118E+11  5.94392E-20  1.49857E-05  3.54409E+07
  9.33778E+11  5.93206E-20  1.49555E-05  3.54524E+07
  9.34439E+11  5.92297E-20  1.49323E-05  3.54624E+07
  9.35100E+11  5.91366E-20  1.49087E-05  3.54711E+07
  9.35761E+11  5.90383E-20  1.48837E-05  3.54793E+07
  9.36421E+11  5.89247E-20  1.48548E-05  3.54897E+07
  9.37082E+11  5.88243E-20  1.48292E-05  3.55031E+07
  9.37743E+11  5.87061E-20  1.47991E-05  3.55156E+07
  9.38403E+11  5.86283E-20  1.47793E-05  3.55246E+07
  9.39064E+11  5.85398E-20  1.47568E-05  3.55326E+07
  9.39725E+11  5.84476E-20  1.47333E-05  3.55418E+07
  9.40386E+11  5.83374E-20  1.47053E-05  3.55518E+07
  9.41046E+11  5.82329E-20  1.46786E-05  3.55623E+07
  9.41707E+11  5.81199E-20  1.46498E-05  3.55725E+07
  9.42368E+11  5.80071E-20  1.46211E-05  3.55816E+07
  9.43029E+11  5.79210E-20  1.45992E-05  3.55907E+07
  9.43689E+11  5.78418E-20  1.45790E-05  3.56000E+07
  9.44350E+11  5.77398E-20  1.45531E-05  3.56089E+07
  9.45011E+11  5.76630E-20  1.45334E-05  3.56161E+07
  9.45671E+11  5.75806E-20  1.45124E-05  3.56199E+07
  9.46332E+11  5.74958E-20  1.44909E-05  3.56221E+07
  9.46993E+11  5.74088E-20  1.44688E-05  3.56286E+07
  9.47654E+11  5.73087E-20  1.44433E-05  3.56398E+07
  9.48314E+11  5.72355E-20  1.44247E-05  3.56519E+07
  9.48975E+11  5.71358E-20  1.43993E-05  3.56629E+07
  9.49636E+11  5.70090E-20  1.43671E-05  3.56726E+07
  9.50297E+11  5.69174E-20  1.43437E-05  3.56820E+07
  9.50957E+11  5.68322E-20  1.43221E-05  3.56921E+07
  9.51618E+11  5.67243E-20  1.42946E-05  3.57014E+07
  9.52279E+11  5.66330E-20  1.42713E-05  3.57115E+07
  9.52939E+11  5.65228E-20  1.42432E-05  3.57226E+07
  9.53600E+11  5.64360E-20  1.42211E-05  3.57318E+07
  9.54261E+11  5.63440E-20  1.41977E-05  3.57400E+07
  9.54922E+11  5.62648E-20  1.41775E-05  3.57479E+07
  9.55582E+11  5.61764E-20  1.41550E-05  3.57570E+07
  9.56243E+11  5.60743E-20  1.41291E-05  3.57654E+07
  9.56904E+11  5.59932E-20  1.41085E-05  3.57702E+07
  9.57565E+11  5.59208E-20  1.40900E-05  3.57748E+07
  9.58225E+11  5.58435E-20  1.40703E-05  3.57829E+07
  9.58886E+11  5.57368E-20  1.40432E-05  3.57925E+07
  9.59547E+11  5.56452E-20  1.40199E-05  3.58034E+07
  9.60207E+11  5.55545E-20  1.39968E-05  3.58163E+07
  9.60868E+11  5.54389E-20  1.39674E-05  3.58268E+07
  9.61529E+11  5.53522E-20  1.39452E-05  3.58345E+07
  9.62190E+11  5.52662E-20  1.39233E-05  3.58438E+07
  9.62850E+11  5.51724E-20  1.38995E-05  3.58556E+07
  9.63511E+11  5.50902E-20  1.38785E-05  3.58676E+07
  9.64172E+11  5.50008E-20  1.38558E-05  3.58766E+07
  9.64832E+11  5.49076E-20  1.38322E-05  3.58813E+07
  9.65493E+11  5.48283E-20  1.38120E-05  3.58856E+07
  9.66154E+11  5.47426E-20  1.37902E-05  3.58946E+07
  9.66815E+11  5.46619E-20  1.37696E-05  3.59069E+07
  9.67475E+11  5.45564E-20  1.37428E-05  3.59170E+07
  9.68136E+11  5.44527E-20  1.37164E-05  3.59229E+07
  9.68797E+11  5.43818E-20  1.36983E-05  3.59297E+07
  9.69458E+11  5.43091E-20  1.36799E-05  3.59406E+07
  9.70118E+11  5.42038E-20  1.36532E-05  3.59521E+07
  9.70779E+11  5.41315E-20  1.36348E-05  3.59615E+07
  9.71440E+11  5.40534E-20  1.36149E-05  3.59698E+07
  9.72100E+11  5.39543E-20  1.35898E-05  3.59766E+07
  9.72761E+11  5.38561E-20  1.35648E-05  3.59827E+07
  9.73422E+11  5.37762E-20  1.35445E-05  3.59912E+07
  9.74083E+11  5.36806E-20  1.35201E-05  3.60023E+07
  9.74743E+11  5.35728E-20  1.34927E-05  3.60129E+07
  9.75404E+11  5.35043E-20  1.34752E-05  3.60205E+07
  9.76065E+11  5.34330E-20  1.34570E-05  3.60284E+07
  9.76726E+11  5.33562E-20  1.34375E-05  3.60375E+07
  9.77386E+11  5.32783E-20  1.34177E-05  3.60429E+07
  9.78047E+11  5.31830E-20  1.33935E-05  3.60483E+07
  9.78708E+11  5.31005E-20  1.33725E-05  3.60604E+07
  9.79368E+11  5.29933E-20  1.33453E-05  3.60748E+07
  9.80029E+11  5.29122E-20  1.33246E-05  3.60868E+07
  9.80690E+11  5.28260E-20  1.33027E-05  3.60960E+07
  9.81351E+11  5.27439E-20  1.32819E-05  3.61034E+07
  9.82011E+11  5.26508E-20  1.32583E-05  3.61110E+07
  9.82672E+11  5.25829E-20  1.32409E-05  3.61180E+07
  9.83333E+11  5.25105E-20  1.32225E-05  3.61240E+07
  9.83993E+11  5.24381E-20  1.32040E-05  3.61307E+07
  9.84654E+11  5.23423E-20  1.31798E-05  3.61384E+07
  9.85315E+11  5.22840E-20  1.31649E-05  3.61472E+07
  9.85976E+11  5.22122E-20  1.31467E-05  3.61566E+07
  9.86636E+11  5.21153E-20  1.31220E-05  3.61624E+07
  9.87297E+11  5.20285E-20  1.30998E-05  3.61678E+07
  9.87958E+11  5.19491E-20  1.30796E-05  3.61781E+07
  9.88619E+11  5.18618E-20  1.30574E-05  3.61907E+07
  9.89279E+11  5.17611E-20  1.30318E-05  3.62036E+07
  9.89940E+11  5.16832E-20  1.30121E-05  3.62159E+07
  9.90601E+11  5.16141E-20  1.29945E-05  3.62259E+07
  9.91261E+11  5.15168E-20  1.29699E-05  3.62328E+07
  9.91922E+11  5.14250E-20  1.29465E-05  3.62376E+07
  9.92583E+11  5.13506E-20  1.29275E-05  3.62447E+07
  9.93244E+11  5.12660E-20  1.29060E-05  3.62555E+07
  9.93904E+11  5.11722E-20  1.28822E-05  3.62669E+07
  9.94565E+11  5.11024E-20  1.28644E-05  3.62771E+07
  9.95226E+11  5.10336E-20  1.28469E-05  3.62849E+07
  9.95887E+11  5.09572E-20  1.28274E-05  3.62902E+07
  9.96547E+11  5.08699E-20  1.28052E-05  3.62939E+07
  9.97208E+11  5.08173E-20  1.27918E-05  3.62989E+07
  9.97869E+11  5.07527E-20  1.27754E-05  3.63076E+07
  9.98529E+11  5.06829E-20  1.27576E-05  3.63168E+07
  9.99190E+11  5.05878E-20  1.27335E-05  3.63238E+07
  9.99851E+11  5.05123E-20  1.27143E-05  3.63313E+07
  1.00051E+12  5.04261E-20  1.26924E-05  3.63421E+07
  1.00117E+12  5.03261E-20  1.26671E-05  3.63530E+07
  1.00183E+12  5.02624E-20  1.26508E-05  3.63629E+07
  1.00249E+12  5.01842E-20  1.26309E-05  3.63718E+07
  1.00315E+12  5.01065E-20  1.26110E-05  3.63802E+07
  1.00382E+12  5.00182E-20  1.25886E-05  3.63903E+07
  1.00448E+12  4.99317E-20  1.25665E-05  3.64016E+07
  1.00514E+12  4.98386E-20  1.25429E-05  3.64124E+07
  1.00580E+12  4.97449E-20  1.25192E-05  3.64214E+07
  1.00646E+12  4.96742E-20  1.25012E-05  3.64298E+07
  1.00712E+12  4.96026E-20  1.24830E-05  3.64377E+07
  1.00778E+12  4.95504E-20  1.24698E-05  3.64379E+07
  1.00844E+12  4.95237E-20  1.24630E-05  3.64377E+07
  1.00910E+12  4.94773E-20  1.24511E-05  3.64405E+07
  1.00976E+12  4.93683E-20  1.24235E-05  3.64543E+07
  1.01042E+12  4.92570E-20  1.23952E-05  3.64737E+07
  1.01108E+12  4.91617E-20  1.23709E-05  3.64871E+07
  1.01174E+12  4.90796E-20  1.23501E-05  3.64929E+07
  1.01240E+12  4.90097E-20  1.23323E-05  3.64983E+07
  1.01307E+12  4.89424E-20  1.23151E-05  3.65030E+07
  1.01373E+12  4.88765E-20  1.22984E-05  3.65051E+07
  1.01439E+12  4.87934E-20  1.22773E-05  3.65103E+07
  1.01505E+12  4.87395E-20  1.22635E-05  3.65275E+07
  1.01571E+12  4.86604E-20  1.22435E-05  3.65438E+07
  1.01637E+12  4.85917E-20  1.22261E-05  3.65517E+07
  1.01703E+12  4.85040E-20  1.22038E-05  3.65581E+07
  1.01769E+12  4.84037E-20  1.21783E-05  3.65619E+07
  1.01835E+12  4.83509E-20  1.21649E-05  3.65653E+07
  1.01901E+12  4.83150E-20  1.21558E-05  3.65755E+07
  1.01967E+12  4.82723E-20  1.21450E-05  3.65881E+07
  1.02033E+12  4.81826E-20  1.21223E-05  3.65977E+07
  1.02099E+12  4.80691E-20  1.20935E-05  3.66048E+07
  1.02165E+12  4.79935E-20  1.20742E-05  3.66107E+07
  1.02232E+12  4.79327E-20  1.20587E-05  3.66157E+07
  1.02298E+12  4.78789E-20  1.20451E-05  3.66217E+07
  1.02364E+12  4.77910E-20  1.20229E-05  3.66300E+07
  1.02430E+12  4.77054E-20  1.20011E-05  3.66401E+07
  1.02496E+12  4.76262E-20  1.19809E-05  3.66525E+07
  1.02562E+12  4.75498E-20  1.19615E-05  3.66660E+07
  1.02628E+12  4.74985E-20  1.19485E-05  3.66777E+07
  1.02694E+12  4.74288E-20  1.19308E-05  3.66864E+07
  1.02760E+12  4.73468E-20  1.19100E-05  3.66919E+07
  1.02826E+12  4.72538E-20  1.18863E-05  3.66959E+07
  1.02892E+12  4.71951E-20  1.18714E-05  3.67014E+07
  1.02958E+12  4.71383E-20  1.18570E-05  3.67098E+07
  1.03024E+12  4.70732E-20  1.18404E-05  3.67200E+07
  1.03090E+12  4.69980E-20  1.18213E-05  3.67301E+07
  1.03157E+12  4.69312E-20  1.18043E-05  3.67388E+07
  1.03223E+12  4.68532E-20  1.17845E-05  3.67485E+07
  1.03289E+12  4.67522E-20  1.17589E-05  3.67618E+07
  1.03355E+12  4.66491E-20  1.17327E-05  3.67806E+07
  1.03421E+12  4.65604E-20  1.17101E-05  3.67992E+07
  1.03487E+12  4.64809E-20  1.16900E-05  3.68013E+07
  1.03553E+12  4.64517E-20  1.16825E-05  3.67975E+07
  1.03619E+12  4.64440E-20  1.16805E-05  3.67914E+07
  1.03685E+12  4.64097E-20  1.16718E-05  3.67819E+07
  1.03751E+12  4.63820E-20  1.16647E-05  3.67787E+07
  1.03817E+12  4.63275E-20  1.16509E-05  3.67845E+07
  1.03883E+12  4.62073E-20  1.16204E-05  3.68084E+07
  1.03949E+12  4.61027E-20  1.15938E-05  3.68328E+07
  1.04016E+12  4.59977E-20  1.15672E-05  3.68498E+07
  1.04082E+12  4.59272E-20  1.15493E-05  3.68615E+07
  1.04148E+12  4.58584E-20  1.15317E-05  3.68757E+07
  1.04214E+12  4.57782E-20  1.15114E-05  3.68818E+07
  1.04280E+12  4.57277E-20  1.14987E-05  3.68797E+07
  1.04346E+12  4.56983E-20  1.14912E-05  3.68692E+07
  1.04412E+12  4.56709E-20  1.14841E-05  3.68674E+07
  1.04478E+12  4.55969E-20  1.14654E-05  3.68751E+07
  1.04544E+12  4.54938E-20  1.14392E-05  3.68966E+07
  1.04610E+12  4.53987E-20  1.14150E-05  3.69142E+07
  1.04676E+12  4.53335E-20  1.13984E-05  3.69254E+07
  1.04742E+12  4.52592E-20  1.13795E-05  3.69354E+07
  1.04808E+12  4.51715E-20  1.13573E-05  3.69461E+07
  1.04874E+12  4.51051E-20  1.13404E-05  3.69546E+07
  1.04941E+12  4.50393E-20  1.13237E-05  3.69625E+07
  1.05007E+12  4.49601E-20  1.13036E-05  3.69748E+07
  1.05073E+12  4.49017E-20  1.12888E-05  3.69782E+07
  1.05139E+12  4.48777E-20  1.12827E-05  3.69754E+07
  1.05205E+12  4.48373E-20  1.12725E-05  3.69752E+07
  1.05271E+12  4.47874E-20  1.12598E-05  3.69834E+07
  1.05337E+12  4.46872E-20  1.12343E-05  3.70061E+07
  1.05403E+12  4.46129E-20  1.12155E-05  3.70164E+07
  1.05469E+12  4.45412E-20  1.11975E-05  3.70139E+07
  1.05535E+12  4.45159E-20  1.11909E-05  3.70118E+07
  1.05601E+12  4.44542E-20  1.11753E-05  3.70200E+07
  1.05667E+12  4.43400E-20  1.11463E-05  3.70391E+07
  1.05733E+12  4.42703E-20  1.11287E-05  3.70492E+07
  1.05799E+12  4.42429E-20  1.11217E-05  3.70565E+07
  1.05866E+12  4.41881E-20  1.11078E-05  3.70623E+07
  1.05932E+12  4.41038E-20  1.10864E-05  3.70650E+07
  1.05998E+12  4.39849E-20  1.10562E-05  3.70730E+07
  1.06064E+12  4.38447E-20  1.10206E-05  3.70965E+07
  1.06130E+12  4.37790E-20  1.10038E-05  3.71275E+07
  1.06196E+12  4.37638E-20  1.10000E-05  3.71493E+07
  1.06262E+12  4.37145E-20  1.09876E-05  3.71506E+07
  1.06328E+12  4.36528E-20  1.09718E-05  3.71391E+07
  1.06394E+12  4.36252E-20  1.09648E-05  3.71269E+07
  1.06460E+12  4.36038E-20  1.09594E-05  3.71239E+07
  1.06526E+12  4.35925E-20  1.09565E-05  3.71245E+07
  1.06592E+12  4.35465E-20  1.09447E-05  3.71365E+07
  1.06658E+12  4.33939E-20  1.09061E-05  3.71681E+07
  1.06724E+12  4.32438E-20  1.08681E-05  3.71796E+07
  1.06791E+12  4.31545E-20  1.08454E-05  3.71774E+07
  1.06857E+12  4.31464E-20  1.08433E-05  3.71791E+07
  1.06923E+12  4.31433E-20  1.08426E-05  3.71823E+07
  1.06989E+12  4.31458E-20  1.08432E-05  3.71821E+07
  1.07055E+12  4.31294E-20  1.08390E-05  3.71843E+07
  1.07121E+12  4.30424E-20  1.08169E-05  3.72041E+07
  1.07187E+12  4.28637E-20  1.07716E-05  3.72432E+07
  1.07253E+12  4.27213E-20  1.07354E-05  3.72610E+07
  1.07319E+12  4.26759E-20  1.07239E-05  3.72601E+07
  1.07385E+12  4.26615E-20  1.07202E-05  3.72566E+07
  1.07451E+12  4.26500E-20  1.07173E-05  3.72521E+07
  1.07517E+12  4.26326E-20  1.07129E-05  3.72444E+07
  1.07583E+12  4.26081E-20  1.07067E-05  3.72337E+07
  1.07649E+12  4.25856E-20  1.07009E-05  3.72334E+07
  1.07716E+12  4.25003E-20  1.06793E-05  3.72477E+07
  1.07782E+12  4.23318E-20  1.06365E-05  3.72946E+07
  1.07848E+12  4.22102E-20  1.06055E-05  3.73291E+07
  1.07914E+12  4.21517E-20  1.05908E-05  3.73303E+07
  1.07980E+12  4.21354E-20  1.05866E-05  3.73248E+07
  1.08046E+12  4.21106E-20  1.05803E-05  3.73134E+07
  1.08112E+12  4.20838E-20  1.05735E-05  3.73116E+07
  1.08178E+12  4.20263E-20  1.05589E-05  3.73208E+07
  1.08244E+12  4.18825E-20  1.05224E-05  3.73556E+07
  1.08310E+12  4.17737E-20  1.04948E-05  3.73845E+07
  1.08376E+12  4.17206E-20  1.04814E-05  3.73876E+07
  1.08442E+12  4.16836E-20  1.04721E-05  3.73840E+07
  1.08508E+12  4.16554E-20  1.04648E-05  3.73812E+07
  1.08575E+12  4.16226E-20  1.04565E-05  3.73865E+07
  1.08641E+12  4.15401E-20  1.04355E-05  3.74019E+07
  1.08707E+12  4.14732E-20  1.04187E-05  3.74021E+07
  1.08773E+12  4.14538E-20  1.04137E-05  3.73965E+07
  1.08839E+12  4.14364E-20  1.04093E-05  3.73909E+07
  1.08905E+12  4.14104E-20  1.04027E-05  3.73847E+07
  1.08971E+12  4.13881E-20  1.03970E-05  3.73786E+07
  1.09037E+12  4.13655E-20  1.03912E-05  3.73807E+07
  1.09103E+12  4.12473E-20  1.03612E-05  3.74072E+07
  1.09169E+12  4.10615E-20  1.03141E-05  3.74650E+07
  1.09235E+12  4.09235E-20  1.02789E-05  3.75073E+07
  1.09301E+12  4.08525E-20  1.02610E-05  3.75102E+07
  1.09367E+12  4.08329E-20  1.02560E-05  3.75067E+07
  1.09433E+12  4.08182E-20  1.02523E-05  3.74986E+07
  1.09500E+12  4.07882E-20  1.02447E-05  3.74904E+07
  1.09566E+12  4.07603E-20  1.02376E-05  3.74910E+07
  1.09632E+12  4.06932E-20  1.02206E-05  3.75058E+07
  1.09698E+12  4.05818E-20  1.01923E-05  3.75388E+07
  1.09764E+12  4.04966E-20  1.01708E-05  3.75450E+07
  1.09830E+12  4.04708E-20  1.01642E-05  3.75415E+07
  1.09896E+12  4.04523E-20  1.01595E-05  3.75361E+07
  1.09962E+12  4.04373E-20  1.01558E-05  3.75277E+07
  1.10028E+12  4.04183E-20  1.01509E-05  3.75180E+07
  1.10094E+12  4.03964E-20  1.01453E-05  3.75182E+07
  1.10160E+12  4.03173E-20  1.01253E-05  3.75321E+07
  1.10226E+12  4.01877E-20  1.00924E-05  3.75764E+07
  1.10292E+12  4.00693E-20  1.00624E-05  3.76011E+07
  1.10358E+12  4.00197E-20  1.00498E-05  3.76012E+07
  1.10425E+12  3.99983E-20  1.00444E-05  3.75971E+07
  1.10491E+12  3.99779E-20  1.00392E-05  3.75944E+07
  1.10557E+12  3.99457E-20  1.00310E-05  3.75981E+07
  1.10623E+12  3.98217E-20  9.99959E-06  3.76257E+07
  1.10689E+12  3.96828E-20  9.96428E-06  3.76715E+07
  1.10755E+12  3.96019E-20  9.94382E-06  3.76856E+07
  1.10821E+12  3.95646E-20  9.93443E-06  3.76836E+07
  1.10887E+12  3.95668E-20  9.93494E-06  3.76751E+07
  1.10953E+12  3.95386E-20  9.92781E-06  3.76666E+07
  1.11019E+12  3.95152E-20  9.92189E-06  3.76595E+07
  1.11085E+12  3.94986E-20  9.91767E-06  3.76535E+07
  1.11151E+12  3.94765E-20  9.91211E-06  3.76466E+07
  1.11217E+12  3.94480E-20  9.90481E-06  3.76401E+07
  1.11283E+12  3.94247E-20  9.89885E-06  3.76415E+07
  1.11350E+12  3.93300E-20  9.87485E-06  3.76637E+07
  1.11416E+12  3.91648E-20  9.83290E-06  3.77168E+07
  1.11482E+12  3.90580E-20  9.80578E-06  3.77472E+07
  1.11548E+12  3.89900E-20  9.78868E-06  3.77463E+07
  1.11614E+12  3.89809E-20  9.78630E-06  3.77380E+07
  1.11680E+12  3.89659E-20  9.78246E-06  3.77324E+07
  1.11746E+12  3.89349E-20  9.77462E-06  3.77313E+07
  1.11812E+12  3.88912E-20  9.76360E-06  3.77324E+07
  1.11878E+12  3.88511E-20  9.75338E-06  3.77457E+07
  1.11944E+12  3.87010E-20  9.71533E-06  3.77909E+07
  1.12010E+12  3.85930E-20  9.68794E-06  3.78189E+07
  1.12076E+12  3.85579E-20  9.67908E-06  3.78198E+07
  1.12142E+12  3.85392E-20  9.67438E-06  3.78163E+07
  1.12208E+12  3.85226E-20  9.67023E-06  3.78068E+07
  1.12275E+12  3.85063E-20  9.66610E-06  3.77983E+07
  1.12341E+12  3.84829E-20  9.66012E-06  3.77939E+07
  1.12407E+12  3.84532E-20  9.65259E-06  3.77880E+07
  1.12473E+12  3.84289E-20  9.64645E-06  3.77865E+07
  1.12539E+12  3.83729E-20  9.63233E-06  3.77922E+07
  1.12605E+12  3.82394E-20  9.59855E-06  3.78278E+07
  1.12671E+12  3.81069E-20  9.56485E-06  3.78814E+07
  1.12737E+12  3.80121E-20  9.54092E-06  3.78958E+07
  1.12803E+12  3.79875E-20  9.53473E-06  3.78941E+07
  1.12869E+12  3.79802E-20  9.53291E-06  3.78879E+07
  1.12935E+12  3.79583E-20  9.52743E-06  3.78809E+07
  1.13001E+12  3.79377E-20  9.52221E-06  3.78746E+07
  1.13067E+12  3.79123E-20  9.51571E-06  3.78680E+07
  1.13134E+12  3.78848E-20  9.50868E-06  3.78660E+07
  1.13200E+12  3.78526E-20  9.50050E-06  3.78720E+07
  1.13266E+12  3.77134E-20  9.46524E-06  3.79077E+07
  1.13332E+12  3.75977E-20  9.43579E-06  3.79545E+07
  1.13398E+12  3.75258E-20  9.41761E-06  3.79648E+07
  1.13464E+12  3.75082E-20  9.41318E-06  3.79627E+07
  1.13530E+12  3.74870E-20  9.40779E-06  3.79553E+07
  1.13596E+12  3.74628E-20  9.40162E-06  3.79474E+07
  1.13662E+12  3.74346E-20  9.39450E-06  3.79405E+07
  1.13728E+12  3.74012E-20  9.38606E-06  3.79388E+07
  1.13794E+12  3.73665E-20  9.37730E-06  3.79432E+07
  1.13860E+12  3.72668E-20  9.35195E-06  3.79726E+07
  1.13926E+12  3.71649E-20  9.32610E-06  3.79971E+07
  1.13992E+12  3.71206E-20  9.31494E-06  3.79970E+07
  1.14059E+12  3.71074E-20  9.31160E-06  3.79920E+07
  1.14125E+12  3.70889E-20  9.30692E-06  3.79876E+07
  1.14191E+12  3.70647E-20  9.30074E-06  3.79876E+07
  1.14257E+12  3.70355E-20  9.29331E-06  3.79971E+07
  1.14323E+12  3.68997E-20  9.25893E-06  3.80392E+07
  1.14389E+12  3.67800E-20  9.22848E-06  3.80819E+07
  1.14455E+12  3.67059E-20  9.20978E-06  3.80883E+07
  1.14521E+12  3.66844E-20  9.20432E-06  3.80845E+07
  1.14587E+12  3.66625E-20  9.19874E-06  3.80771E+07
  1.14653E+12  3.66371E-20  9.19234E-06  3.80738E+07
  1.14719E+12  3.65993E-20  9.18284E-06  3.80725E+07
  1.14785E+12  3.65758E-20  9.17679E-06  3.80728E+07
  1.14851E+12  3.65253E-20  9.16400E-06  3.80766E+07
  1.14917E+12  3.64461E-20  9.14388E-06  3.80930E+07
  1.14984E+12  3.64052E-20  9.13350E-06  3.81014E+07
  1.15050E+12  3.63715E-20  9.12500E-06  3.81004E+07
  1.15116E+12  3.63439E-20  9.11795E-06  3.81005E+07
  1.15182E+12  3.62850E-20  9.10305E-06  3.81101E+07
  1.15248E+12  3.61985E-20  9.08115E-06  3.81236E+07
  1.15314E+12  3.61729E-20  9.07460E-06  3.81266E+07
  1.15380E+12  3.61636E-20  9.07226E-06  3.81266E+07
  1.15446E+12  3.61483E-20  9.06841E-06  3.81245E+07
  1.15512E+12  3.61252E-20  9.06251E-06  3.81242E+07
  1.15578E+12  3.60768E-20  9.05022E-06  3.81343E+07
  1.15644E+12  3.59238E-20  9.01142E-06  3.81798E+07
  1.15710E+12  3.57865E-20  8.97668E-06  3.82164E+07
  1.15776E+12  3.57430E-20  8.96570E-06  3.82200E+07
  1.15842E+12  3.57234E-20  8.96070E-06  3.82190E+07
  1.15909E+12  3.57099E-20  8.95725E-06  3.82150E+07
  1.15975E+12  3.56968E-20  8.95395E-06  3.82104E+07
  1.16041E+12  3.56766E-20  8.94886E-06  3.82058E+07
  1.16107E+12  3.56526E-20  8.94273E-06  3.82017E+07
  1.16173E+12  3.56309E-20  8.93722E-06  3.82040E+07
  1.16239E+12  3.55374E-20  8.91354E-06  3.82298E+07
  1.16305E+12  3.53884E-20  8.87582E-06  3.82796E+07
  1.16371E+12  3.53041E-20  8.85448E-06  3.82975E+07
  1.16437E+12  3.52753E-20  8.84721E-06  3.82967E+07
  1.16503E+12  3.52610E-20  8.84360E-06  3.82922E+07
  1.16569E+12  3.52297E-20  8.83571E-06  3.82846E+07
  1.16635E+12  3.52040E-20  8.82917E-06  3.82821E+07
  1.16701E+12  3.51701E-20  8.82064E-06  3.82825E+07
  1.16767E+12  3.51497E-20  8.81550E-06  3.82831E+07
  1.16834E+12  3.51195E-20  8.80792E-06  3.82845E+07
  1.16900E+12  3.50844E-20  8.79906E-06  3.82873E+07
  1.16966E+12  3.50398E-20  8.78776E-06  3.82907E+07
  1.17032E+12  3.50125E-20  8.78080E-06  3.82907E+07
  1.17098E+12  3.49737E-20  8.77092E-06  3.82898E+07
  1.17164E+12  3.49357E-20  8.76135E-06  3.82945E+07
  1.17230E+12  3.48246E-20  8.73320E-06  3.83278E+07
  1.17296E+12  3.47031E-20  8.70233E-06  3.83707E+07
  1.17362E+12  3.46463E-20  8.68795E-06  3.83805E+07
  1.17428E+12  3.46181E-20  8.68081E-06  3.83802E+07
  1.17494E+12  3.46073E-20  8.67810E-06  3.83784E+07
  1.17560E+12  3.45897E-20  8.67370E-06  3.83763E+07
  1.17626E+12  3.45675E-20  8.66810E-06  3.83702E+07
  1.17693E+12  3.45438E-20  8.66201E-06  3.83687E+07
  1.17759E+12  3.45098E-20  8.65339E-06  3.83789E+07
  1.17825E+12  3.43738E-20  8.61898E-06  3.84297E+07
  1.17891E+12  3.42648E-20  8.59148E-06  3.84570E+07
  1.17957E+12  3.42180E-20  8.57967E-06  3.84559E+07
  1.18023E+12  3.42031E-20  8.57580E-06  3.84498E+07
  1.18089E+12  3.41869E-20  8.57167E-06  3.84457E+07
  1.18155E+12  3.41704E-20  8.56751E-06  3.84442E+07
  1.18221E+12  3.41531E-20  8.56316E-06  3.84432E+07
  1.18287E+12  3.41305E-20  8.55745E-06  3.84391E+07
  1.18353E+12  3.41031E-20  8.55047E-06  3.84362E+07
  1.18419E+12  3.40729E-20  8.54287E-06  3.84387E+07
  1.18485E+12  3.39925E-20  8.52250E-06  3.84624E+07
  1.18551E+12  3.38999E-20  8.49904E-06  3.84945E+07
  1.18618E+12  3.38460E-20  8.48547E-06  3.84966E+07
  1.18684E+12  3.38214E-20  8.47921E-06  3.84920E+07
  1.18750E+12  3.38025E-20  8.47439E-06  3.84858E+07
  1.18816E+12  3.37810E-20  8.46885E-06  3.84830E+07
  1.18882E+12  3.37550E-20  8.46224E-06  3.84832E+07
  1.18948E+12  3.37266E-20  8.45503E-06  3.84925E+07
