  9.09992E+11  5.93895E-19  1.63966E-04  2.07512E+06
  9.10653E+11  5.93737E-19  1.63923E-04  2.07376E+06
  9.11314E+11  5.93565E-19  1.63877E-04  2.07215E+06
  9.11974E+11  5.93476E-19  1.63853E-04  2.06891E+06
  9.12635E+11  5.93527E-19  1.63867E-04  2.06519E+06
  9.13296E+11  5.93424E-19  1.63839E-04  2.06326E+06
  9.13957E+11  5.93150E-19  1.63764E-04  2.06200E+06
  9.14617E+11  5.92973E-19  1.63716E-04  2.06000E+06
  9.15278E+11  5.92839E-19  1.63680E-04  2.05853E+06
  9.15939E+11  5.92626E-19  1.63621E-04  2.05607E+06
  9.16600E+11  5.92415E-19  1.63563E-04  2.05543E+06
  9.17260E+11  5.92196E-19  1.63503E-04  2.05430E+06
  9.17921E+11  5.92116E-19  1.63482E-04  2.05226E+06
  9.18582E+11  5.92055E-19  1.63466E-04  2.05059E+06
  9.19242E+11  5.91792E-19  1.63393E-04  2.04832E+06
  9.19903E+11  5.91633E-19  1.63349E-04  2.04868E+06
  9.20564E+11  5.91404E-19  1.63286E-04  2.04865E+06
  9.21225E+11  5.91377E-19  1.63280E-04  2.04407E+06
  9.21885E+11  5.91264E-19  1.63249E-04  2.03946E+06
  9.22546E+11  5.91209E-19  1.63235E-04  2.03755E+06
  9.23207E+11  5.90996E-19  1.63176E-04  2.03729E+06
  9.23867E+11  5.90819E-19  1.63127E-04  2.03656E+06
  9.24528E+11  5.90671E-19  1.63086E-04  2.03465E+06
  9.25189E+11  5.90419E-19  1.63018E-04  2.03108E+06
  9.25850E+11  5.90417E-19  1.63018E-04  2.02824E+06
  9.26510E+11  5.90315E-19  1.62991E-04  2.02319E+06
  9.27171E+11  5.90127E-19  1.62940E-04  2.01857E+06
  9.27832E+11  5.89989E-19  1.62903E-04  2.01846E+06
  9.28493E+11  5.89822E-19  1.62858E-04  2.01979E+06
  9.29153E+11  5.89599E-19  1.62796E-04  2.01825E+06
  9.29814E+11  5.89470E-19  1.62760E-04  2.01455E+06
  9.30475E+11  5.89265E-19  1.62704E-04  2.01246E+06
  9.31135E+11  5.89101E-19  1.62660E-04  2.01048E+06
  9.31796E+11  5.89039E-19  1.62642E-04  2.01057E+06
  9.32457E+11  5.88879E-19  1.62599E-04  2.01142E+06
  9.33118E+11  5.88764E-19  1.62568E-04  2.01080E+06
  9.33778E+11  5.88613E-19  1.62526E-04  2.01083E+06
  9.34439E+11  5.88483E-19  1.62490E-04  2.00988E+06
  9.35100E+11  5.88351E-19  1.62454E-04  2.00428E+06
  9.35761E+11  5.88279E-19  1.62434E-04  1.99847E+06
  9.36421E+11  5.88259E-19  1.62430E-04  1.99509E+06
  9.37082E+11  5.88096E-19  1.62385E-04  1.99305E+06
  9.37743E+11  5.87978E-19  1.62354E-04  1.99400E+06
  9.38403E+11  5.87852E-19  1.62319E-04  1.99652E+06
  9.39064E+11  5.87589E-19  1.62247E-04  1.99750E+06
  9.39725E+11  5.87474E-19  1.62215E-04  1.99572E+06
  9.40386E+11  5.87321E-19  1.62174E-04  1.99334E+06
  9.41046E+11  5.87160E-19  1.62131E-04  1.98996E+06
  9.41707E+11  5.87148E-19  1.62129E-04  1.98694E+06
  9.42368E+11  5.86856E-19  1.62048E-04  1.98553E+06
  9.43029E+11  5.86622E-19  1.61984E-04  1.98388E+06
  9.43689E+11  5.86366E-19  1.61913E-04  1.98286E+06
  9.44350E+11  5.86190E-19  1.61863E-04  1.97952E+06
  9.45011E+11  5.86039E-19  1.61822E-04  1.97876E+06
  9.45671E+11  5.85939E-19  1.61796E-04  1.97587E+06
  9.46332E+11  5.85932E-19  1.61795E-04  1.97014E+06
  9.46993E+11  5.85944E-19  1.61799E-04  1.96665E+06
  9.47654E+11  5.85641E-19  1.61716E-04  1.96604E+06
  9.48314E+11  5.85445E-19  1.61662E-04  1.96543E+06
  9.48975E+11  5.85309E-19  1.61625E-04  1.96565E+06
  9.49636E+11  5.85156E-19  1.61583E-04  1.96475E+06
  9.50297E+11  5.84947E-19  1.61525E-04  1.96313E+06
  9.50957E+11  5.84838E-19  1.61495E-04  1.96041E+06
  9.51618E+11  5.84657E-19  1.61445E-04  1.95981E+06
  9.52279E+11  5.84561E-19  1.61420E-04  1.95891E+06
  9.52939E+11  5.84355E-19  1.61363E-04  1.95500E+06
  9.53600E+11  5.84270E-19  1.61340E-04  1.95466E+06
  9.54261E+11  5.84190E-19  1.61318E-04  1.95305E+06
  9.54922E+11  5.84133E-19  1.61303E-04  1.94866E+06
  9.55582E+11  5.84028E-19  1.61274E-04  1.94510E+06
  9.56243E+11  5.83834E-19  1.61221E-04  1.94368E+06
  9.56904E+11  5.83696E-19  1.61184E-04  1.94485E+06
  9.57565E+11  5.83519E-19  1.61136E-04  1.94536E+06
  9.58225E+11  5.83350E-19  1.61089E-04  1.94489E+06
  9.58886E+11  5.83101E-19  1.61021E-04  1.94213E+06
  9.59547E+11  5.82981E-19  1.60988E-04  1.93942E+06
  9.60207E+11  5.82912E-19  1.60969E-04  1.93877E+06
  9.60868E+11  5.82721E-19  1.60917E-04  1.93461E+06
  9.61529E+11  5.82821E-19  1.60946E-04  1.93042E+06
  9.62190E+11  5.82651E-19  1.60899E-04  1.92875E+06
  9.62850E+11  5.82517E-19  1.60862E-04  1.92826E+06
  9.63511E+11  5.82309E-19  1.60806E-04  1.92819E+06
  9.64172E+11  5.82148E-19  1.60762E-04  1.92751E+06
  9.64832E+11  5.81994E-19  1.60720E-04  1.92796E+06
  9.65493E+11  5.81937E-19  1.60705E-04  1.92589E+06
  9.66154E+11  5.81800E-19  1.60667E-04  1.92278E+06
  9.66815E+11  5.81658E-19  1.60629E-04  1.92021E+06
  9.67475E+11  5.81644E-19  1.60625E-04  1.91780E+06
  9.68136E+11  5.81444E-19  1.60570E-04  1.91670E+06
  9.68797E+11  5.81251E-19  1.60516E-04  1.91544E+06
  9.69458E+11  5.81068E-19  1.60466E-04  1.91447E+06
  9.70118E+11  5.80930E-19  1.60429E-04  1.91527E+06
  9.70779E+11  5.80709E-19  1.60368E-04  1.91517E+06
  9.71440E+11  5.80666E-19  1.60357E-04  1.90996E+06
  9.72100E+11  5.80645E-19  1.60351E-04  1.90409E+06
  9.72761E+11  5.80573E-19  1.60332E-04  1.90147E+06
  9.73422E+11  5.80385E-19  1.60281E-04  1.90228E+06
  9.74083E+11  5.80245E-19  1.60242E-04  1.90175E+06
  9.74743E+11  5.80090E-19  1.60200E-04  1.90004E+06
  9.75404E+11  5.80013E-19  1.60180E-04  1.89723E+06
  9.76065E+11  5.79841E-19  1.60132E-04  1.89725E+06
  9.76726E+11  5.79682E-19  1.60088E-04  1.89804E+06
  9.77386E+11  5.79531E-19  1.60047E-04  1.89669E+06
  9.78047E+11  5.79300E-19  1.59983E-04  1.89579E+06
  9.78708E+11  5.79101E-19  1.59928E-04  1.89563E+06
  9.79368E+11  5.78998E-19  1.59901E-04  1.89404E+06
  9.80029E+11  5.78958E-19  1.59891E-04  1.89117E+06
  9.80690E+11  5.78890E-19  1.59873E-04  1.88514E+06
  9.81351E+11  5.78834E-19  1.59858E-04  1.88139E+06
  9.82011E+11  5.78710E-19  1.59824E-04  1.88252E+06
  9.82672E+11  5.78634E-19  1.59802E-04  1.88363E+06
  9.83333E+11  5.78378E-19  1.59732E-04  1.88396E+06
  9.83993E+11  5.78208E-19  1.59686E-04  1.88376E+06
  9.84654E+11  5.78061E-19  1.59646E-04  1.87963E+06
  9.85315E+11  5.78180E-19  1.59680E-04  1.87479E+06
  9.85976E+11  5.78006E-19  1.59632E-04  1.87306E+06
  9.86636E+11  5.77792E-19  1.59573E-04  1.87163E+06
  9.87297E+11  5.77663E-19  1.59538E-04  1.87083E+06
  9.87958E+11  5.77539E-19  1.59504E-04  1.87082E+06
  9.88619E+11  5.77360E-19  1.59455E-04  1.87048E+06
  9.89279E+11  5.77275E-19  1.59433E-04  1.86900E+06
  9.89940E+11  5.77086E-19  1.59381E-04  1.86718E+06
  9.90601E+11  5.76961E-19  1.59348E-04  1.86600E+06
  9.91261E+11  5.76787E-19  1.59300E-04  1.86501E+06
  9.91922E+11  5.76625E-19  1.59255E-04  1.86573E+06
  9.92583E+11  5.76438E-19  1.59204E-04  1.86324E+06
  9.93244E+11  5.76393E-19  1.59193E-04  1.86055E+06
  9.93904E+11  5.76311E-19  1.59171E-04  1.85901E+06
  9.94565E+11  5.76205E-19  1.59142E-04  1.85707E+06
  9.95226E+11  5.76202E-19  1.59142E-04  1.85497E+06
  9.95887E+11  5.76042E-19  1.59098E-04  1.85297E+06
  9.96547E+11  5.75939E-19  1.59070E-04  1.85123E+06
  9.97208E+11  5.75844E-19  1.59044E-04  1.85150E+06
  9.97869E+11  5.75674E-19  1.58997E-04  1.85326E+06
  9.98529E+11  5.75421E-19  1.58928E-04  1.85367E+06
  9.99190E+11  5.75230E-19  1.58876E-04  1.85081E+06
  9.99851E+11  5.75211E-19  1.58871E-04  1.84869E+06
  1.00051E+12  5.75048E-19  1.58826E-04  1.84625E+06
  1.00117E+12  5.74968E-19  1.58804E-04  1.83993E+06
  1.00183E+12  5.74937E-19  1.58796E-04  1.83763E+06
  1.00249E+12  5.74846E-19  1.58771E-04  1.83903E+06
  1.00315E+12  5.74666E-19  1.58722E-04  1.83932E+06
  1.00382E+12  5.74502E-19  1.58677E-04  1.83905E+06
  1.00448E+12  5.74352E-19  1.58636E-04  1.83843E+06
  1.00514E+12  5.74195E-19  1.58592E-04  1.83817E+06
  1.00580E+12  5.73981E-19  1.58534E-04  1.83690E+06
  1.00646E+12  5.73979E-19  1.58533E-04  1.83471E+06
  1.00712E+12  5.73854E-19  1.58499E-04  1.83095E+06
  1.00778E+12  5.73894E-19  1.58511E-04  1.82642E+06
  1.00844E+12  5.73729E-19  1.58466E-04  1.82413E+06
  1.00910E+12  5.73605E-19  1.58432E-04  1.82264E+06
  1.00976E+12  5.73464E-19  1.58393E-04  1.82230E+06
  1.01042E+12  5.73384E-19  1.58371E-04  1.82385E+06
  1.01108E+12  5.73195E-19  1.58320E-04  1.82269E+06
  1.01174E+12  5.73240E-19  1.58333E-04  1.81910E+06
  1.01240E+12  5.73064E-19  1.58284E-04  1.81884E+06
  1.01307E+12  5.72852E-19  1.58226E-04  1.81995E+06
  1.01373E+12  5.72733E-19  1.58193E-04  1.82038E+06
  1.01439E+12  5.72584E-19  1.58152E-04  1.81981E+06
  1.01505E+12  5.72450E-19  1.58116E-04  1.81851E+06
  1.01571E+12  5.72250E-19  1.58061E-04  1.81767E+06
  1.01637E+12  5.72141E-19  1.58032E-04  1.81494E+06
  1.01703E+12  5.72149E-19  1.58035E-04  1.81092E+06
  1.01769E+12  5.72146E-19  1.58034E-04  1.80668E+06
  1.01835E+12  5.71958E-19  1.57983E-04  1.80444E+06
  1.01901E+12  5.71771E-19  1.57931E-04  1.80555E+06
  1.01967E+12  5.71680E-19  1.57907E-04  1.80720E+06
  1.02033E+12  5.71630E-19  1.57894E-04  1.80597E+06
  1.02099E+12  5.71520E-19  1.57864E-04  1.80524E+06
  1.02165E+12  5.71434E-19  1.57840E-04  1.80438E+06
  1.02232E+12  5.71384E-19  1.57827E-04  1.80201E+06
  1.02298E+12  5.71347E-19  1.57816E-04  1.80222E+06
  1.02364E+12  5.71186E-19  1.57772E-04  1.80486E+06
  1.02430E+12  5.70967E-19  1.57712E-04  1.80290E+06
  1.02496E+12  5.70977E-19  1.57715E-04  1.79960E+06
  1.02562E+12  5.70740E-19  1.57650E-04  1.79770E+06
  1.02628E+12  5.70640E-19  1.57622E-04  1.79396E+06
  1.02694E+12  5.70513E-19  1.57587E-04  1.79152E+06
  1.02760E+12  5.70382E-19  1.57551E-04  1.79059E+06
  1.02826E+12  5.70254E-19  1.57516E-04  1.78932E+06
  1.02892E+12  5.70151E-19  1.57488E-04  1.78828E+06
  1.02958E+12  5.70075E-19  1.57469E-04  1.78685E+06
  1.03024E+12  5.69997E-19  1.57449E-04  1.78628E+06
  1.03090E+12  5.69806E-19  1.57396E-04  1.78354E+06
  1.03157E+12  5.69686E-19  1.57364E-04  1.78170E+06
  1.03223E+12  5.69600E-19  1.57341E-04  1.78253E+06
  1.03289E+12  5.69492E-19  1.57311E-04  1.78235E+06
  1.03355E+12  5.69400E-19  1.57286E-04  1.77850E+06
  1.03421E+12  5.69149E-19  1.57216E-04  1.77581E+06
  1.03487E+12  5.68982E-19  1.57171E-04  1.77423E+06
  1.03553E+12  5.68929E-19  1.57156E-04  1.77291E+06
  1.03619E+12  5.68837E-19  1.57130E-04  1.77354E+06
  1.03685E+12  5.68683E-19  1.57088E-04  1.77425E+06
  1.03751E+12  5.68528E-19  1.57045E-04  1.77280E+06
  1.03817E+12  5.68485E-19  1.57033E-04  1.77162E+06
  1.03883E+12  5.68396E-19  1.57010E-04  1.77157E+06
  1.03949E+12  5.68231E-19  1.56964E-04  1.77053E+06
  1.04016E+12  5.68168E-19  1.56947E-04  1.76743E+06
  1.04082E+12  5.68155E-19  1.56944E-04  1.76450E+06
  1.04148E+12  5.67970E-19  1.56893E-04  1.76564E+06
  1.04214E+12  5.67908E-19  1.56877E-04  1.76528E+06
  1.04280E+12  5.67842E-19  1.56858E-04  1.76352E+06
  1.04346E+12  5.67700E-19  1.56819E-04  1.76314E+06
  1.04412E+12  5.67587E-19  1.56789E-04  1.76070E+06
  1.04478E+12  5.67491E-19  1.56762E-04  1.75883E+06
  1.04544E+12  5.67387E-19  1.56734E-04  1.75765E+06
  1.04610E+12  5.67263E-19  1.56700E-04  1.75600E+06
  1.04676E+12  5.67074E-19  1.56648E-04  1.75598E+06
  1.04742E+12  5.66850E-19  1.56586E-04  1.75540E+06
  1.04808E+12  5.66675E-19  1.56538E-04  1.75313E+06
  1.04874E+12  5.66617E-19  1.56523E-04  1.75242E+06
  1.04941E+12  5.66602E-19  1.56520E-04  1.75127E+06
  1.05007E+12  5.66582E-19  1.56515E-04  1.74976E+06
  1.05073E+12  5.66416E-19  1.56470E-04  1.74933E+06
  1.05139E+12  5.66353E-19  1.56453E-04  1.74596E+06
  1.05205E+12  5.66424E-19  1.56473E-04  1.74369E+06
  1.05271E+12  5.66237E-19  1.56423E-04  1.74351E+06
  1.05337E+12  5.66015E-19  1.56362E-04  1.74342E+06
  1.05403E+12  5.66016E-19  1.56362E-04  1.74434E+06
  1.05469E+12  5.65932E-19  1.56340E-04  1.74413E+06
  1.05535E+12  5.65680E-19  1.56270E-04  1.74318E+06
  1.05601E+12  5.65452E-19  1.56207E-04  1.74192E+06
  1.05667E+12  5.65362E-19  1.56182E-04  1.74128E+06
  1.05733E+12  5.65251E-19  1.56152E-04  1.74135E+06
  1.05799E+12  5.65210E-19  1.56141E-04  1.73830E+06
  1.05866E+12  5.65137E-19  1.56122E-04  1.73248E+06
  1.05932E+12  5.65113E-19  1.56115E-04  1.72905E+06
  1.05998E+12  5.64976E-19  1.56078E-04  1.73056E+06
  1.06064E+12  5.64845E-19  1.56042E-04  1.73043E+06
  1.06130E+12  5.64775E-19  1.56022E-04  1.73019E+06
  1.06196E+12  5.64776E-19  1.56023E-04  1.73036E+06
  1.06262E+12  5.64616E-19  1.55979E-04  1.72807E+06
  1.06328E+12  5.64487E-19  1.55943E-04  1.72578E+06
  1.06394E+12  5.64364E-19  1.55909E-04  1.72672E+06
  1.06460E+12  5.64196E-19  1.55863E-04  1.72679E+06
  1.06526E+12  5.64080E-19  1.55831E-04  1.72630E+06
  1.06592E+12  5.63965E-19  1.55800E-04  1.72507E+06
  1.06658E+12  5.63972E-19  1.55802E-04  1.72107E+06
  1.06724E+12  5.63903E-19  1.55783E-04  1.72023E+06
  1.06791E+12  5.63732E-19  1.55737E-04  1.72337E+06
  1.06857E+12  5.63556E-19  1.55688E-04  1.72183E+06
  1.06923E+12  5.63460E-19  1.55663E-04  1.71961E+06
  1.06989E+12  5.63418E-19  1.55651E-04  1.71739E+06
  1.07055E+12  5.63301E-19  1.55619E-04  1.71494E+06
  1.07121E+12  5.63155E-19  1.55579E-04  1.71391E+06
  1.07187E+12  5.63028E-19  1.55545E-04  1.71213E+06
  1.07253E+12  5.62979E-19  1.55531E-04  1.71045E+06
  1.07319E+12  5.62948E-19  1.55523E-04  1.71081E+06
  1.07385E+12  5.62898E-19  1.55510E-04  1.71036E+06
  1.07451E+12  5.62717E-19  1.55460E-04  1.70816E+06
  1.07517E+12  5.62552E-19  1.55415E-04  1.70853E+06
  1.07583E+12  5.62486E-19  1.55396E-04  1.70974E+06
  1.07649E+12  5.62427E-19  1.55380E-04  1.70885E+06
  1.07716E+12  5.62263E-19  1.55336E-04  1.70469E+06
  1.07782E+12  5.62302E-19  1.55346E-04  1.70162E+06
  1.07848E+12  5.62072E-19  1.55283E-04  1.70138E+06
  1.07914E+12  5.61924E-19  1.55242E-04  1.70202E+06
  1.07980E+12  5.61877E-19  1.55229E-04  1.70314E+06
  1.08046E+12  5.61747E-19  1.55193E-04  1.70287E+06
  1.08112E+12  5.61669E-19  1.55172E-04  1.70207E+06
  1.08178E+12  5.61592E-19  1.55151E-04  1.70026E+06
  1.08244E+12  5.61478E-19  1.55120E-04  1.69803E+06
  1.08310E+12  5.61431E-19  1.55107E-04  1.69792E+06
  1.08376E+12  5.61222E-19  1.55050E-04  1.69756E+06
  1.08442E+12  5.61213E-19  1.55050E-04  1.69413E+06
  1.08508E+12  5.61062E-19  1.55007E-04  1.69420E+06
  1.08575E+12  5.60837E-19  1.54945E-04  1.69525E+06
  1.08641E+12  5.60762E-19  1.54925E-04  1.69376E+06
  1.08707E+12  5.60653E-19  1.54896E-04  1.69172E+06
  1.08773E+12  5.60543E-19  1.54866E-04  1.69091E+06
  1.08839E+12  5.60396E-19  1.54825E-04  1.68964E+06
  1.08905E+12  5.60371E-19  1.54818E-04  1.68843E+06
  1.08971E+12  5.60227E-19  1.54779E-04  1.68792E+06
  1.09037E+12  5.60141E-19  1.54755E-04  1.68840E+06
  1.09103E+12  5.60070E-19  1.54736E-04  1.68912E+06
  1.09169E+12  5.59969E-19  1.54708E-04  1.68950E+06
  1.09235E+12  5.59815E-19  1.54665E-04  1.68995E+06
  1.09301E+12  5.59741E-19  1.54645E-04  1.68892E+06
  1.09367E+12  5.59517E-19  1.54583E-04  1.68497E+06
  1.09433E+12  5.59569E-19  1.54598E-04  1.68213E+06
  1.09500E+12  5.59506E-19  1.54581E-04  1.68072E+06
  1.09566E+12  5.59374E-19  1.54544E-04  1.68184E+06
  1.09632E+12  5.59267E-19  1.54515E-04  1.68015E+06
  1.09698E+12  5.59145E-19  1.54482E-04  1.67686E+06
  1.09764E+12  5.59107E-19  1.54472E-04  1.67453E+06
  1.09830E+12  5.59111E-19  1.54474E-04  1.67571E+06
  1.09896E+12  5.58979E-19  1.54438E-04  1.67807E+06
  1.09962E+12  5.58819E-19  1.54395E-04  1.67722E+06
  1.10028E+12  5.58813E-19  1.54392E-04  1.67703E+06
  1.10094E+12  5.58600E-19  1.54333E-04  1.67580E+06
  1.10160E+12  5.58498E-19  1.54307E-04  1.67579E+06
  1.10226E+12  5.58372E-19  1.54272E-04  1.67154E+06
  1.10292E+12  5.58365E-19  1.54269E-04  1.66920E+06
  1.10358E+12  5.58272E-19  1.54244E-04  1.66822E+06
  1.10425E+12  5.58305E-19  1.54254E-04  1.66866E+06
  1.10491E+12  5.58113E-19  1.54200E-04  1.67325E+06
  1.10557E+12  5.58003E-19  1.54170E-04  1.67343E+06
  1.10623E+12  5.57928E-19  1.54150E-04  1.67398E+06
  1.10689E+12  5.57679E-19  1.54082E-04  1.67326E+06
  1.10755E+12  5.57552E-19  1.54046E-04  1.67070E+06
  1.10821E+12  5.57458E-19  1.54021E-04  1.66806E+06
  1.10887E+12  5.57506E-19  1.54034E-04  1.66773E+06
  1.10953E+12  5.57232E-19  1.53958E-04  1.66656E+06
  1.11019E+12  5.57268E-19  1.53968E-04  1.66474E+06
  1.11085E+12  5.57258E-19  1.53965E-04  1.66539E+06
  1.11151E+12  5.57355E-19  1.53993E-04  1.66398E+06
  1.11217E+12  5.57062E-19  1.53915E-04  1.66013E+06
  1.11283E+12  5.57055E-19  1.53913E-04  1.65948E+06
  1.11350E+12  5.56859E-19  1.53859E-04  1.66310E+06
  1.11416E+12  5.56606E-19  1.53788E-04  1.66403E+06
  1.11482E+12  5.56462E-19  1.53749E-04  1.66000E+06
  1.11548E+12  5.56510E-19  1.53762E-04  1.65877E+06
  1.11614E+12  5.56298E-19  1.53704E-04  1.65864E+06
  1.11680E+12  5.56108E-19  1.53651E-04  1.65518E+06
  1.11746E+12  5.56025E-19  1.53628E-04  1.65148E+06
  1.11812E+12  5.55919E-19  1.53600E-04  1.65134E+06
  1.11878E+12  5.55864E-19  1.53584E-04  1.65220E+06
  1.11944E+12  5.55893E-19  1.53592E-04  1.65065E+06
  1.12010E+12  5.55994E-19  1.53622E-04  1.65279E+06
  1.12076E+12  5.55715E-19  1.53545E-04  1.65367E+06
  1.12142E+12  5.55707E-19  1.53542E-04  1.65364E+06
  1.12208E+12  5.55447E-19  1.53471E-04  1.65381E+06
  1.12275E+12  5.55604E-19  1.53515E-04  1.64937E+06
  1.12341E+12  5.55401E-19  1.53459E-04  1.64676E+06
  1.12407E+12  5.55263E-19  1.53421E-04  1.64678E+06
  1.12473E+12  5.55123E-19  1.53383E-04  1.64471E+06
  1.12539E+12  5.55029E-19  1.53356E-04  1.64172E+06
  1.12605E+12  5.54951E-19  1.53335E-04  1.64090E+06
  1.12671E+12  5.54876E-19  1.53315E-04  1.63927E+06
  1.12737E+12  5.54907E-19  1.53323E-04  1.63957E+06
  1.12803E+12  5.54678E-19  1.53262E-04  1.63966E+06
  1.12869E+12  5.54594E-19  1.53238E-04  1.63810E+06
  1.12935E+12  5.54427E-19  1.53191E-04  1.64021E+06
  1.13001E+12  5.54244E-19  1.53142E-04  1.63898E+06
  1.13067E+12  5.54293E-19  1.53156E-04  1.63966E+06
  1.13134E+12  5.54075E-19  1.53095E-04  1.64263E+06
  1.13200E+12  5.54008E-19  1.53077E-04  1.64128E+06
  1.13266E+12  5.54061E-19  1.53094E-04  1.63874E+06
  1.13332E+12  5.53969E-19  1.53069E-04  1.63939E+06
  1.13398E+12  5.53791E-19  1.53021E-04  1.63859E+06
  1.13464E+12  5.53945E-19  1.53064E-04  1.63426E+06
  1.13530E+12  5.53726E-19  1.53003E-04  1.63028E+06
  1.13596E+12  5.53693E-19  1.52994E-04  1.63112E+06
  1.13662E+12  5.53483E-19  1.52935E-04  1.63261E+06
  1.13728E+12  5.53478E-19  1.52934E-04  1.63293E+06
  1.13794E+12  5.53324E-19  1.52893E-04  1.63097E+06
  1.13860E+12  5.53340E-19  1.52898E-04  1.62688E+06
  1.13926E+12  5.53153E-19  1.52846E-04  1.62736E+06
  1.13992E+12  5.52995E-19  1.52802E-04  1.62485E+06
  1.14059E+12  5.52958E-19  1.52792E-04  1.62397E+06
  1.14125E+12  5.52823E-19  1.52755E-04  1.62403E+06
  1.14191E+12  5.52836E-19  1.52760E-04  1.62181E+06
  1.14257E+12  5.52609E-19  1.52698E-04  1.62233E+06
  1.14323E+12  5.52612E-19  1.52699E-04  1.62299E+06
  1.14389E+12  5.52571E-19  1.52687E-04  1.62269E+06
  1.14455E+12  5.52458E-19  1.52656E-04  1.62355E+06
  1.14521E+12  5.52407E-19  1.52642E-04  1.62388E+06
  1.14587E+12  5.52225E-19  1.52593E-04  1.62201E+06
  1.14653E+12  5.52077E-19  1.52552E-04  1.62118E+06
  1.14719E+12  5.52099E-19  1.52558E-04  1.62059E+06
  1.14785E+12  5.51927E-19  1.52510E-04  1.61726E+06
  1.14851E+12  5.51928E-19  1.52512E-04  1.61616E+06
  1.14917E+12  5.51919E-19  1.52508E-04  1.61721E+06
  1.14984E+12  5.51768E-19  1.52467E-04  1.62071E+06
  1.15050E+12  5.51569E-19  1.52412E-04  1.61720E+06
  1.15116E+12  5.51571E-19  1.52412E-04  1.61259E+06
  1.15182E+12  5.51504E-19  1.52395E-04  1.61049E+06
  1.15248E+12  5.51448E-19  1.52380E-04  1.61188E+06
  1.15314E+12  5.51266E-19  1.52329E-04  1.61467E+06
  1.15380E+12  5.51066E-19  1.52275E-04  1.61073E+06
  1.15446E+12  5.51046E-19  1.52268E-04  1.60977E+06
  1.15512E+12  5.50934E-19  1.52237E-04  1.61277E+06
  1.15578E+12  5.50960E-19  1.52245E-04  1.61031E+06
  1.15644E+12  5.50819E-19  1.52207E-04  1.60611E+06
  1.15710E+12  5.50659E-19  1.52163E-04  1.60547E+06
  1.15776E+12  5.50542E-19  1.52130E-04  1.60452E+06
  1.15842E+12  5.50424E-19  1.52098E-04  1.60835E+06
  1.15909E+12  5.50457E-19  1.52109E-04  1.61018E+06
  1.15975E+12  5.50621E-19  1.52153E-04  1.60810E+06
  1.16041E+12  5.50393E-19  1.52091E-04  1.60696E+06
  1.16107E+12  5.50297E-19  1.52066E-04  1.60481E+06
  1.16173E+12  5.50259E-19  1.52054E-04  1.60504E+06
  1.16239E+12  5.50096E-19  1.52009E-04  1.60421E+06
  1.16305E+12  5.50045E-19  1.51994E-04  1.60440E+06
  1.16371E+12  5.49860E-19  1.51944E-04  1.60586E+06
  1.16437E+12  5.49752E-19  1.51914E-04  1.60375E+06
  1.16503E+12  5.49648E-19  1.51885E-04  1.60164E+06
  1.16569E+12  5.49609E-19  1.51876E-04  1.59997E+06
  1.16635E+12  5.49562E-19  1.51863E-04  1.59805E+06
  1.16701E+12  5.49490E-19  1.51844E-04  1.59715E+06
  1.16767E+12  5.49403E-19  1.51820E-04  1.59695E+06
  1.16834E+12  5.49329E-19  1.51800E-04  1.59793E+06
  1.16900E+12  5.49148E-19  1.51750E-04  1.59644E+06
  1.16966E+12  5.49339E-19  1.51803E-04  1.59384E+06
  1.17032E+12  5.48963E-19  1.51698E-04  1.59198E+06
  1.17098E+12  5.48865E-19  1.51671E-04  1.59026E+06
  1.17164E+12  5.48885E-19  1.51677E-04  1.59241E+06
  1.17230E+12  5.48781E-19  1.51649E-04  1.59227E+06
  1.17296E+12  5.48706E-19  1.51628E-04  1.59270E+06
  1.17362E+12  5.48515E-19  1.51576E-04  1.59097E+06
  1.17428E+12  5.48488E-19  1.51569E-04  1.58725E+06
  1.17494E+12  5.48573E-19  1.51591E-04  1.58728E+06
  1.17560E+12  5.48478E-19  1.51567E-04  1.59047E+06
  1.17626E+12  5.48367E-19  1.51537E-04  1.59150E+06
  1.17693E+12  5.48229E-19  1.51499E-04  1.59084E+06
  1.17759E+12  5.48134E-19  1.51472E-04  1.58998E+06
  1.17825E+12  5.48028E-19  1.51443E-04  1.59065E+06
  1.17891E+12  5.47898E-19  1.51409E-04  1.59214E+06
  1.17957E+12  5.47735E-19  1.51365E-04  1.58825E+06
  1.18023E+12  5.47826E-19  1.51390E-04  1.58539E+06
  1.18089E+12  5.47785E-19  1.51379E-04  1.58659E+06
  1.18155E+12  5.47597E-19  1.51327E-04  1.58813E+06
  1.18221E+12  5.47497E-19  1.51299E-04  1.58603E+06
  1.18287E+12  5.47555E-19  1.51315E-04  1.58533E+06
  1.18353E+12  5.47475E-19  1.51293E-04  1.58401E+06
  1.18419E+12  5.47361E-19  1.51263E-04  1.57969E+06
  1.18485E+12  5.47180E-19  1.51212E-04  1.57776E+06
  1.18551E+12  5.47204E-19  1.51219E-04  1.57903E+06
  1.18618E+12  5.47038E-19  1.51174E-04  1.58052E+06
  1.18684E+12  5.46986E-19  1.51159E-04  1.58010E+06
  1.18750E+12  5.46684E-19  1.51077E-04  1.57674E+06
  1.18816E+12  5.46748E-19  1.51094E-04  1.57342E+06
  1.18882E+12  5.46904E-19  1.51137E-04  1.57567E+06
  1.18948E+12  5.46864E-19  1.51126E-04  1.57845E+06
