  9.09992E+11  2.57315E-19  7.03868E-05  1.49372E+07
  9.10653E+11  2.56998E-19  7.02999E-05  1.49477E+07
  9.11314E+11  2.56717E-19  7.02228E-05  1.49574E+07
  9.11974E+11  2.56464E-19  7.01534E-05  1.49676E+07
  9.12635E+11  2.56195E-19  7.00795E-05  1.49792E+07
  9.13296E+11  2.55924E-19  7.00049E-05  1.49896E+07
  9.13957E+11  2.55608E-19  6.99185E-05  1.49943E+07
  9.14617E+11  2.55294E-19  6.98317E-05  1.49993E+07
  9.15278E+11  2.54909E-19  6.97256E-05  1.50107E+07
  9.15939E+11  2.54595E-19  6.96392E-05  1.50222E+07
  9.16600E+11  2.54385E-19  6.95809E-05  1.50313E+07
  9.17260E+11  2.54110E-19  6.95052E-05  1.50404E+07
  9.17921E+11  2.53765E-19  6.94098E-05  1.50490E+07
  9.18582E+11  2.53372E-19  6.93016E-05  1.50548E+07
  9.19242E+11  2.53005E-19  6.92007E-05  1.50607E+07
  9.19903E+11  2.52615E-19  6.90935E-05  1.50696E+07
  9.20564E+11  2.52292E-19  6.90048E-05  1.50794E+07
  9.21225E+11  2.52016E-19  6.89293E-05  1.50882E+07
  9.21885E+11  2.51773E-19  6.88627E-05  1.50982E+07
  9.22546E+11  2.51530E-19  6.87961E-05  1.51100E+07
  9.23207E+11  2.51215E-19  6.87099E-05  1.51193E+07
  9.23867E+11  2.50895E-19  6.86220E-05  1.51279E+07
  9.24528E+11  2.50542E-19  6.85249E-05  1.51397E+07
  9.25189E+11  2.50198E-19  6.84302E-05  1.51513E+07
  9.25850E+11  2.49844E-19  6.83331E-05  1.51609E+07
  9.26510E+11  2.49618E-19  6.82705E-05  1.51715E+07
  9.27171E+11  2.49325E-19  6.81897E-05  1.51813E+07
  9.27832E+11  2.49029E-19  6.81081E-05  1.51889E+07
  9.28493E+11  2.48790E-19  6.80419E-05  1.51966E+07
  9.29153E+11  2.48512E-19  6.79652E-05  1.52048E+07
  9.29814E+11  2.48144E-19  6.78641E-05  1.52119E+07
  9.30475E+11  2.47762E-19  6.77588E-05  1.52182E+07
  9.31135E+11  2.47433E-19  6.76683E-05  1.52251E+07
  9.31796E+11  2.47126E-19  6.75839E-05  1.52330E+07
  9.32457E+11  2.46873E-19  6.75145E-05  1.52422E+07
  9.33118E+11  2.46633E-19  6.74487E-05  1.52510E+07
  9.33778E+11  2.46410E-19  6.73873E-05  1.52633E+07
  9.34439E+11  2.46120E-19  6.73076E-05  1.52793E+07
  9.35100E+11  2.45844E-19  6.72316E-05  1.52917E+07
  9.35761E+11  2.45524E-19  6.71428E-05  1.52998E+07
  9.36421E+11  2.45182E-19  6.70475E-05  1.53058E+07
  9.37082E+11  2.44821E-19  6.69475E-05  1.53106E+07
  9.37743E+11  2.44506E-19  6.68607E-05  1.53124E+07
  9.38403E+11  2.44230E-19  6.67845E-05  1.53171E+07
  9.39064E+11  2.43864E-19  6.66837E-05  1.53309E+07
  9.39725E+11  2.43525E-19  6.65906E-05  1.53450E+07
  9.40386E+11  2.43306E-19  6.65307E-05  1.53570E+07
  9.41046E+11  2.43149E-19  6.64876E-05  1.53681E+07
  9.41707E+11  2.42901E-19  6.64193E-05  1.53784E+07
  9.42368E+11  2.42599E-19  6.63364E-05  1.53858E+07
  9.43029E+11  2.42330E-19  6.62626E-05  1.53895E+07
  9.43689E+11  2.41999E-19  6.61715E-05  1.53954E+07
  9.44350E+11  2.41621E-19  6.60672E-05  1.54052E+07
  9.45011E+11  2.41249E-19  6.59649E-05  1.54149E+07
  9.45671E+11  2.40945E-19  6.58811E-05  1.54235E+07
  9.46332E+11  2.40659E-19  6.58022E-05  1.54341E+07
  9.46993E+11  2.40371E-19  6.57227E-05  1.54435E+07
  9.47654E+11  2.40192E-19  6.56730E-05  1.54504E+07
  9.48314E+11  2.39975E-19  6.56131E-05  1.54623E+07
  9.48975E+11  2.39670E-19  6.55289E-05  1.54765E+07
  9.49636E+11  2.39359E-19  6.54430E-05  1.54873E+07
  9.50297E+11  2.39063E-19  6.53616E-05  1.54951E+07
  9.50957E+11  2.38786E-19  6.52853E-05  1.55014E+07
  9.51618E+11  2.38489E-19  6.52037E-05  1.55072E+07
  9.52279E+11  2.38233E-19  6.51333E-05  1.55135E+07
  9.52939E+11  2.37960E-19  6.50584E-05  1.55213E+07
  9.53600E+11  2.37655E-19  6.49745E-05  1.55306E+07
  9.54261E+11  2.37232E-19  6.48580E-05  1.55437E+07
  9.54922E+11  2.36918E-19  6.47718E-05  1.55567E+07
  9.55582E+11  2.36667E-19  6.47025E-05  1.55668E+07
  9.56243E+11  2.36411E-19  6.46322E-05  1.55756E+07
  9.56904E+11  2.36221E-19  6.45796E-05  1.55837E+07
  9.57565E+11  2.35995E-19  6.45170E-05  1.55905E+07
  9.58225E+11  2.35729E-19  6.44437E-05  1.55981E+07
  9.58886E+11  2.35359E-19  6.43413E-05  1.56083E+07
  9.59547E+11  2.35019E-19  6.42475E-05  1.56169E+07
  9.60207E+11  2.34692E-19  6.41572E-05  1.56253E+07
  9.60868E+11  2.34409E-19  6.40793E-05  1.56338E+07
  9.61529E+11  2.34148E-19  6.40074E-05  1.56408E+07
  9.62190E+11  2.34006E-19  6.39686E-05  1.56479E+07
  9.62850E+11  2.33820E-19  6.39174E-05  1.56601E+07
  9.63511E+11  2.33493E-19  6.38278E-05  1.56744E+07
  9.64172E+11  2.33138E-19  6.37304E-05  1.56853E+07
  9.64832E+11  2.32820E-19  6.36430E-05  1.56948E+07
  9.65493E+11  2.32519E-19  6.35598E-05  1.57030E+07
  9.66154E+11  2.32197E-19  6.34712E-05  1.57085E+07
  9.66815E+11  2.31914E-19  6.33929E-05  1.57132E+07
  9.67475E+11  2.31649E-19  6.33197E-05  1.57199E+07
  9.68136E+11  2.31424E-19  6.32573E-05  1.57300E+07
  9.68797E+11  2.31137E-19  6.31783E-05  1.57441E+07
  9.69458E+11  2.30869E-19  6.31044E-05  1.57608E+07
  9.70118E+11  2.30610E-19  6.30333E-05  1.57750E+07
  9.70779E+11  2.30343E-19  6.29600E-05  1.57835E+07
  9.71440E+11  2.30068E-19  6.28846E-05  1.57896E+07
  9.72100E+11  2.29822E-19  6.28173E-05  1.57956E+07
  9.72761E+11  2.29551E-19  6.27427E-05  1.58035E+07
  9.73422E+11  2.29212E-19  6.26494E-05  1.58136E+07
  9.74083E+11  2.28886E-19  6.25599E-05  1.58229E+07
  9.74743E+11  2.28586E-19  6.24777E-05  1.58297E+07
  9.75404E+11  2.28325E-19  6.24061E-05  1.58350E+07
  9.76065E+11  2.28106E-19  6.23460E-05  1.58413E+07
  9.76726E+11  2.27908E-19  6.22914E-05  1.58466E+07
  9.77386E+11  2.27737E-19  6.22441E-05  1.58551E+07
  9.78047E+11  2.27441E-19  6.21622E-05  1.58703E+07
  9.78708E+11  2.27158E-19  6.20839E-05  1.58846E+07
  9.79368E+11  2.26903E-19  6.20133E-05  1.58946E+07
  9.80029E+11  2.26674E-19  6.19501E-05  1.59028E+07
  9.80690E+11  2.26351E-19  6.18613E-05  1.59103E+07
  9.81351E+11  2.26101E-19  6.17925E-05  1.59164E+07
  9.82011E+11  2.25841E-19  6.17210E-05  1.59188E+07
  9.82672E+11  2.25572E-19  6.16469E-05  1.59237E+07
  9.83333E+11  2.25279E-19  6.15664E-05  1.59379E+07
  9.83993E+11  2.24986E-19  6.14862E-05  1.59513E+07
  9.84654E+11  2.24720E-19  6.14129E-05  1.59616E+07
  9.85315E+11  2.24492E-19  6.13505E-05  1.59710E+07
  9.85976E+11  2.24265E-19  6.12882E-05  1.59773E+07
  9.86636E+11  2.24074E-19  6.12357E-05  1.59823E+07
  9.87297E+11  2.23815E-19  6.11638E-05  1.59917E+07
  9.87958E+11  2.23450E-19  6.10631E-05  1.60041E+07
  9.88619E+11  2.23109E-19  6.09690E-05  1.60174E+07
  9.89279E+11  2.22810E-19  6.08869E-05  1.60316E+07
  9.89940E+11  2.22549E-19  6.08150E-05  1.60427E+07
  9.90601E+11  2.22270E-19  6.07385E-05  1.60506E+07
  9.91261E+11  2.22034E-19  6.06737E-05  1.60554E+07
  9.91922E+11  2.21834E-19  6.06187E-05  1.60576E+07
  9.92583E+11  2.21656E-19  6.05698E-05  1.60622E+07
  9.93244E+11  2.21409E-19  6.05020E-05  1.60722E+07
  9.93904E+11  2.21099E-19  6.04167E-05  1.60860E+07
  9.94565E+11  2.20812E-19  6.03376E-05  1.60988E+07
  9.95226E+11  2.20595E-19  6.02777E-05  1.61081E+07
  9.95887E+11  2.20386E-19  6.02203E-05  1.61139E+07
  9.96547E+11  2.20202E-19  6.01698E-05  1.61178E+07
  9.97208E+11  2.20010E-19  6.01168E-05  1.61239E+07
  9.97869E+11  2.19700E-19  6.00314E-05  1.61343E+07
  9.98529E+11  2.19347E-19  5.99339E-05  1.61468E+07
  9.99190E+11  2.18997E-19  5.98377E-05  1.61568E+07
  9.99851E+11  2.18760E-19  5.97724E-05  1.61641E+07
  1.00051E+12  2.18534E-19  5.97102E-05  1.61728E+07
  1.00117E+12  2.18329E-19  5.96540E-05  1.61806E+07
  1.00183E+12  2.18154E-19  5.96064E-05  1.61893E+07
  1.00249E+12  2.17926E-19  5.95439E-05  1.62047E+07
  1.00315E+12  2.17630E-19  5.94625E-05  1.62203E+07
  1.00382E+12  2.17292E-19  5.93699E-05  1.62319E+07
  1.00448E+12  2.16959E-19  5.92785E-05  1.62423E+07
  1.00514E+12  2.16681E-19  5.92023E-05  1.62497E+07
  1.00580E+12  2.16432E-19  5.91340E-05  1.62521E+07
  1.00646E+12  2.16199E-19  5.90701E-05  1.62535E+07
  1.00712E+12  2.16004E-19  5.90164E-05  1.62582E+07
  1.00778E+12  2.15776E-19  5.89538E-05  1.62695E+07
  1.00844E+12  2.15460E-19  5.88668E-05  1.62845E+07
  1.00910E+12  2.15262E-19  5.88118E-05  1.62980E+07
  1.00976E+12  2.15026E-19  5.87468E-05  1.63069E+07
  1.01042E+12  2.14804E-19  5.86855E-05  1.63125E+07
  1.01108E+12  2.14619E-19  5.86346E-05  1.63158E+07
  1.01174E+12  2.14401E-19  5.85744E-05  1.63200E+07
  1.01240E+12  2.14096E-19  5.84902E-05  1.63316E+07
  1.01307E+12  2.13779E-19  5.84032E-05  1.63451E+07
  1.01373E+12  2.13543E-19  5.83382E-05  1.63566E+07
  1.01439E+12  2.13346E-19  5.82841E-05  1.63670E+07
  1.01505E+12  2.13212E-19  5.82474E-05  1.63754E+07
  1.01571E+12  2.13106E-19  5.82186E-05  1.63807E+07
  1.01637E+12  2.12925E-19  5.81690E-05  1.63851E+07
  1.01703E+12  2.12585E-19  5.80754E-05  1.63922E+07
  1.01769E+12  2.12196E-19  5.79682E-05  1.64032E+07
  1.01835E+12  2.11793E-19  5.78571E-05  1.64153E+07
  1.01901E+12  2.11477E-19  5.77703E-05  1.64257E+07
  1.01967E+12  2.11252E-19  5.77081E-05  1.64367E+07
  1.02033E+12  2.11025E-19  5.76457E-05  1.64470E+07
  1.02099E+12  2.10894E-19  5.76097E-05  1.64523E+07
  1.02165E+12  2.10791E-19  5.75811E-05  1.64585E+07
  1.02232E+12  2.10559E-19  5.75167E-05  1.64709E+07
  1.02298E+12  2.10250E-19  5.74314E-05  1.64853E+07
  1.02364E+12  2.09926E-19  5.73417E-05  1.64969E+07
  1.02430E+12  2.09664E-19  5.72694E-05  1.65051E+07
  1.02496E+12  2.09451E-19  5.72111E-05  1.65088E+07
  1.02562E+12  2.09267E-19  5.71607E-05  1.65081E+07
  1.02628E+12  2.09117E-19  5.71192E-05  1.65091E+07
  1.02694E+12  2.08828E-19  5.70400E-05  1.65209E+07
  1.02760E+12  2.08517E-19  5.69543E-05  1.65415E+07
  1.02826E+12  2.08284E-19  5.68903E-05  1.65605E+07
  1.02892E+12  2.08110E-19  5.68424E-05  1.65725E+07
  1.02958E+12  2.07952E-19  5.67992E-05  1.65771E+07
  1.03024E+12  2.07793E-19  5.67555E-05  1.65760E+07
  1.03090E+12  2.07613E-19  5.67058E-05  1.65738E+07
  1.03157E+12  2.07349E-19  5.66327E-05  1.65770E+07
  1.03223E+12  2.06958E-19  5.65249E-05  1.65892E+07
  1.03289E+12  2.06584E-19  5.64219E-05  1.66032E+07
  1.03355E+12  2.06280E-19  5.63380E-05  1.66180E+07
  1.03421E+12  2.06045E-19  5.62731E-05  1.66319E+07
  1.03487E+12  2.05924E-19  5.62399E-05  1.66396E+07
  1.03553E+12  2.05837E-19  5.62164E-05  1.66419E+07
  1.03619E+12  2.05690E-19  5.61760E-05  1.66460E+07
  1.03685E+12  2.05365E-19  5.60869E-05  1.66598E+07
  1.03751E+12  2.05065E-19  5.60046E-05  1.66790E+07
  1.03817E+12  2.04760E-19  5.59205E-05  1.66957E+07
  1.03883E+12  2.04484E-19  5.58448E-05  1.67075E+07
  1.03949E+12  2.04293E-19  5.57921E-05  1.67126E+07
  1.04016E+12  2.04149E-19  5.57529E-05  1.67115E+07
  1.04082E+12  2.04023E-19  5.57181E-05  1.67113E+07
  1.04148E+12  2.03815E-19  5.56610E-05  1.67173E+07
  1.04214E+12  2.03512E-19  5.55773E-05  1.67322E+07
  1.04280E+12  2.03154E-19  5.54785E-05  1.67492E+07
  1.04346E+12  2.02846E-19  5.53935E-05  1.67654E+07
  1.04412E+12  2.02564E-19  5.53156E-05  1.67783E+07
  1.04478E+12  2.02395E-19  5.52691E-05  1.67824E+07
  1.04544E+12  2.02260E-19  5.52323E-05  1.67805E+07
  1.04610E+12  2.02182E-19  5.52109E-05  1.67775E+07
  1.04676E+12  2.02025E-19  5.51679E-05  1.67815E+07
  1.04742E+12  2.01661E-19  5.50679E-05  1.68007E+07
  1.04808E+12  2.01271E-19  5.49604E-05  1.68241E+07
  1.04874E+12  2.00990E-19  5.48830E-05  1.68420E+07
  1.04941E+12  2.00844E-19  5.48429E-05  1.68517E+07
  1.05007E+12  2.00736E-19  5.48137E-05  1.68532E+07
  1.05073E+12  2.00629E-19  5.47843E-05  1.68534E+07
  1.05139E+12  2.00498E-19  5.47482E-05  1.68549E+07
  1.05205E+12  2.00237E-19  5.46762E-05  1.68632E+07
  1.05271E+12  1.99842E-19  5.45670E-05  1.68797E+07
  1.05337E+12  1.99453E-19  5.44597E-05  1.68956E+07
  1.05403E+12  1.99182E-19  5.43853E-05  1.69046E+07
  1.05469E+12  1.99039E-19  5.43463E-05  1.69031E+07
  1.05535E+12  1.98967E-19  5.43262E-05  1.68992E+07
  1.05601E+12  1.98830E-19  5.42887E-05  1.69018E+07
  1.05667E+12  1.98617E-19  5.42304E-05  1.69164E+07
  1.05733E+12  1.98355E-19  5.41584E-05  1.69403E+07
  1.05799E+12  1.98011E-19  5.40639E-05  1.69650E+07
  1.05866E+12  1.97708E-19  5.39808E-05  1.69835E+07
  1.05932E+12  1.97500E-19  5.39238E-05  1.69864E+07
  1.05998E+12  1.97359E-19  5.38850E-05  1.69835E+07
  1.06064E+12  1.97255E-19  5.38565E-05  1.69764E+07
  1.06130E+12  1.97135E-19  5.38237E-05  1.69765E+07
  1.06196E+12  1.96868E-19  5.37500E-05  1.69853E+07
  1.06262E+12  1.96497E-19  5.36477E-05  1.70059E+07
  1.06328E+12  1.96070E-19  5.35302E-05  1.70267E+07
  1.06394E+12  1.95845E-19  5.34677E-05  1.70415E+07
  1.06460E+12  1.95759E-19  5.34436E-05  1.70482E+07
  1.06526E+12  1.95737E-19  5.34372E-05  1.70494E+07
  1.06592E+12  1.95625E-19  5.34061E-05  1.70519E+07
  1.06658E+12  1.95430E-19  5.33522E-05  1.70592E+07
  1.06724E+12  1.95096E-19  5.32603E-05  1.70744E+07
  1.06791E+12  1.94682E-19  5.31465E-05  1.70932E+07
  1.06857E+12  1.94399E-19  5.30686E-05  1.71042E+07
  1.06923E+12  1.94232E-19  5.30231E-05  1.71038E+07
  1.06989E+12  1.94151E-19  5.30009E-05  1.71019E+07
  1.07055E+12  1.94051E-19  5.29738E-05  1.71034E+07
  1.07121E+12  1.93838E-19  5.29156E-05  1.71103E+07
  1.07187E+12  1.93625E-19  5.28570E-05  1.71245E+07
  1.07253E+12  1.93316E-19  5.27724E-05  1.71486E+07
  1.07319E+12  1.92933E-19  5.26671E-05  1.71732E+07
  1.07385E+12  1.92686E-19  5.25992E-05  1.71864E+07
  1.07451E+12  1.92551E-19  5.25625E-05  1.71867E+07
  1.07517E+12  1.92445E-19  5.25334E-05  1.71836E+07
  1.07583E+12  1.92281E-19  5.24883E-05  1.71810E+07
  1.07649E+12  1.92092E-19  5.24361E-05  1.71821E+07
  1.07716E+12  1.91810E-19  5.23587E-05  1.71941E+07
  1.07782E+12  1.91481E-19  5.22680E-05  1.72183E+07
  1.07848E+12  1.91183E-19  5.21858E-05  1.72431E+07
  1.07914E+12  1.91028E-19  5.21431E-05  1.72522E+07
  1.07980E+12  1.90970E-19  5.21269E-05  1.72522E+07
  1.08046E+12  1.90857E-19  5.20955E-05  1.72521E+07
  1.08112E+12  1.90736E-19  5.20622E-05  1.72527E+07
  1.08178E+12  1.90554E-19  5.20121E-05  1.72571E+07
  1.08244E+12  1.90254E-19  5.19294E-05  1.72711E+07
  1.08310E+12  1.89862E-19  5.18215E-05  1.72928E+07
  1.08376E+12  1.89515E-19  5.17260E-05  1.73116E+07
  1.08442E+12  1.89314E-19  5.16710E-05  1.73135E+07
  1.08508E+12  1.89223E-19  5.16462E-05  1.73123E+07
  1.08575E+12  1.89132E-19  5.16214E-05  1.73129E+07
  1.08641E+12  1.88981E-19  5.15798E-05  1.73187E+07
  1.08707E+12  1.88764E-19  5.15201E-05  1.73298E+07
  1.08773E+12  1.88483E-19  5.14429E-05  1.73469E+07
  1.08839E+12  1.88207E-19  5.13668E-05  1.73670E+07
  1.08905E+12  1.88001E-19  5.13099E-05  1.73782E+07
  1.08971E+12  1.87841E-19  5.12659E-05  1.73788E+07
  1.09037E+12  1.87688E-19  5.12239E-05  1.73790E+07
  1.09103E+12  1.87540E-19  5.11831E-05  1.73822E+07
  1.09169E+12  1.87343E-19  5.11288E-05  1.73912E+07
  1.09235E+12  1.87022E-19  5.10407E-05  1.74051E+07
  1.09301E+12  1.86735E-19  5.09615E-05  1.74227E+07
  1.09367E+12  1.86476E-19  5.08903E-05  1.74372E+07
  1.09433E+12  1.86303E-19  5.08430E-05  1.74450E+07
  1.09500E+12  1.86194E-19  5.08129E-05  1.74500E+07
  1.09566E+12  1.86097E-19  5.07864E-05  1.74541E+07
  1.09632E+12  1.85975E-19  5.07527E-05  1.74595E+07
  1.09698E+12  1.85726E-19  5.06843E-05  1.74749E+07
  1.09764E+12  1.85298E-19  5.05669E-05  1.74983E+07
  1.09830E+12  1.84899E-19  5.04569E-05  1.75190E+07
  1.09896E+12  1.84711E-19  5.04053E-05  1.75267E+07
  1.09962E+12  1.84581E-19  5.03699E-05  1.75264E+07
  1.10028E+12  1.84440E-19  5.03311E-05  1.75251E+07
  1.10094E+12  1.84305E-19  5.02943E-05  1.75254E+07
  1.10160E+12  1.84181E-19  5.02603E-05  1.75234E+07
  1.10226E+12  1.84082E-19  5.02334E-05  1.75231E+07
  1.10292E+12  1.84033E-19  5.02199E-05  1.75320E+07
  1.10358E+12  1.83896E-19  5.01826E-05  1.75445E+07
  1.10425E+12  1.83751E-19  5.01428E-05  1.75528E+07
  1.10491E+12  1.83618E-19  5.01065E-05  1.75579E+07
  1.10557E+12  1.83449E-19  5.00600E-05  1.75640E+07
  1.10623E+12  1.83104E-19  4.99651E-05  1.75818E+07
  1.10689E+12  1.82417E-19  4.97761E-05  1.76128E+07
  1.10755E+12  1.81986E-19  4.96566E-05  1.76501E+07
  1.10821E+12  1.81723E-19  4.95845E-05  1.76595E+07
  1.10887E+12  1.81586E-19  4.95469E-05  1.76570E+07
  1.10953E+12  1.81423E-19  4.95021E-05  1.76558E+07
  1.11019E+12  1.81411E-19  4.94987E-05  1.76598E+07
  1.11085E+12  1.81384E-19  4.94914E-05  1.76642E+07
  1.11151E+12  1.81346E-19  4.94810E-05  1.76653E+07
  1.11217E+12  1.81291E-19  4.94660E-05  1.76667E+07
  1.11283E+12  1.81137E-19  4.94238E-05  1.76658E+07
  1.11350E+12  1.80968E-19  4.93769E-05  1.76619E+07
  1.11416E+12  1.80827E-19  4.93381E-05  1.76624E+07
  1.11482E+12  1.80645E-19  4.92883E-05  1.76709E+07
  1.11548E+12  1.80437E-19  4.92310E-05  1.76859E+07
  1.11614E+12  1.80056E-19  4.91266E-05  1.77057E+07
  1.11680E+12  1.79651E-19  4.90151E-05  1.77355E+07
  1.11746E+12  1.79189E-19  4.88880E-05  1.77735E+07
  1.11812E+12  1.78874E-19  4.88017E-05  1.77958E+07
  1.11878E+12  1.78811E-19  4.87842E-05  1.78052E+07
  1.11944E+12  1.78709E-19  4.87563E-05  1.78130E+07
  1.12010E+12  1.78516E-19  4.87033E-05  1.78171E+07
  1.12076E+12  1.78263E-19  4.86336E-05  1.78206E+07
  1.12142E+12  1.78043E-19  4.85731E-05  1.78239E+07
  1.12208E+12  1.77854E-19  4.85211E-05  1.78254E+07
  1.12275E+12  1.77718E-19  4.84839E-05  1.78246E+07
  1.12341E+12  1.77704E-19  4.84801E-05  1.78227E+07
  1.12407E+12  1.77649E-19  4.84650E-05  1.78201E+07
  1.12473E+12  1.77595E-19  4.84502E-05  1.78175E+07
  1.12539E+12  1.77589E-19  4.84486E-05  1.78172E+07
  1.12605E+12  1.77545E-19  4.84366E-05  1.78207E+07
  1.12671E+12  1.77333E-19  4.83785E-05  1.78337E+07
  1.12737E+12  1.77011E-19  4.82899E-05  1.78580E+07
  1.12803E+12  1.76551E-19  4.81634E-05  1.78842E+07
  1.12869E+12  1.76222E-19  4.80729E-05  1.79012E+07
  1.12935E+12  1.75851E-19  4.79708E-05  1.79154E+07
  1.13001E+12  1.75538E-19  4.78847E-05  1.79278E+07
  1.13067E+12  1.75372E-19  4.78391E-05  1.79352E+07
  1.13134E+12  1.75245E-19  4.78044E-05  1.79409E+07
  1.13200E+12  1.75153E-19  4.77791E-05  1.79504E+07
  1.13266E+12  1.75029E-19  4.77452E-05  1.79609E+07
  1.13332E+12  1.74962E-19  4.77267E-05  1.79689E+07
  1.13398E+12  1.74868E-19  4.77008E-05  1.79725E+07
  1.13464E+12  1.74753E-19  4.76692E-05  1.79721E+07
  1.13530E+12  1.74640E-19  4.76379E-05  1.79708E+07
  1.13596E+12  1.74503E-19  4.75997E-05  1.79713E+07
  1.13662E+12  1.74281E-19  4.75380E-05  1.79750E+07
  1.13728E+12  1.74034E-19  4.74696E-05  1.79879E+07
  1.13794E+12  1.73746E-19  4.73908E-05  1.80007E+07
  1.13860E+12  1.73575E-19  4.73435E-05  1.80097E+07
  1.13926E+12  1.73300E-19  4.72680E-05  1.80249E+07
  1.13992E+12  1.72987E-19  4.71820E-05  1.80462E+07
  1.14059E+12  1.72659E-19  4.70918E-05  1.80674E+07
  1.14125E+12  1.72424E-19  4.70274E-05  1.80836E+07
  1.14191E+12  1.72252E-19  4.69799E-05  1.80985E+07
  1.14257E+12  1.72047E-19  4.69240E-05  1.81095E+07
  1.14323E+12  1.71945E-19  4.68962E-05  1.81141E+07
  1.14389E+12  1.71796E-19  4.68552E-05  1.81187E+07
  1.14455E+12  1.71662E-19  4.68181E-05  1.81244E+07
  1.14521E+12  1.71561E-19  4.67904E-05  1.81295E+07
  1.14587E+12  1.71477E-19  4.67673E-05  1.81379E+07
  1.14653E+12  1.71347E-19  4.67317E-05  1.81426E+07
  1.14719E+12  1.71225E-19  4.66979E-05  1.81378E+07
  1.14785E+12  1.71234E-19  4.66998E-05  1.81233E+07
  1.14851E+12  1.71119E-19  4.66679E-05  1.81183E+07
  1.14917E+12  1.70969E-19  4.66265E-05  1.81205E+07
  1.14984E+12  1.70709E-19  4.65550E-05  1.81327E+07
  1.15050E+12  1.70494E-19  4.64958E-05  1.81486E+07
  1.15116E+12  1.70173E-19  4.64075E-05  1.81720E+07
  1.15182E+12  1.69792E-19  4.63028E-05  1.82010E+07
  1.15248E+12  1.69485E-19  4.62186E-05  1.82252E+07
  1.15314E+12  1.69233E-19  4.61495E-05  1.82461E+07
  1.15380E+12  1.68955E-19  4.60732E-05  1.82646E+07
  1.15446E+12  1.68752E-19  4.60174E-05  1.82801E+07
  1.15512E+12  1.68545E-19  4.59603E-05  1.82935E+07
  1.15578E+12  1.68323E-19  4.58997E-05  1.82988E+07
  1.15644E+12  1.68171E-19  4.58582E-05  1.82977E+07
  1.15710E+12  1.68130E-19  4.58473E-05  1.82934E+07
  1.15776E+12  1.68194E-19  4.58648E-05  1.82849E+07
  1.15842E+12  1.68202E-19  4.58671E-05  1.82764E+07
  1.15909E+12  1.68175E-19  4.58596E-05  1.82756E+07
  1.15975E+12  1.68079E-19  4.58333E-05  1.82784E+07
  1.16041E+12  1.67886E-19  4.57806E-05  1.82828E+07
  1.16107E+12  1.67721E-19  4.57346E-05  1.82924E+07
  1.16173E+12  1.67476E-19  4.56673E-05  1.83110E+07
  1.16239E+12  1.67186E-19  4.55878E-05  1.83300E+07
  1.16305E+12  1.66891E-19  4.55070E-05  1.83458E+07
  1.16371E+12  1.66698E-19  4.54536E-05  1.83637E+07
  1.16437E+12  1.66454E-19  4.53865E-05  1.83819E+07
  1.16503E+12  1.66169E-19  4.53083E-05  1.83974E+07
  1.16569E+12  1.65855E-19  4.52219E-05  1.84121E+07
  1.16635E+12  1.65613E-19  4.51555E-05  1.84237E+07
  1.16701E+12  1.65436E-19  4.51071E-05  1.84222E+07
  1.16767E+12  1.65435E-19  4.51067E-05  1.84187E+07
  1.16834E+12  1.65356E-19  4.50851E-05  1.84212E+07
  1.16900E+12  1.65245E-19  4.50545E-05  1.84234E+07
  1.16966E+12  1.65131E-19  4.50233E-05  1.84244E+07
  1.17032E+12  1.64998E-19  4.49870E-05  1.84270E+07
  1.17098E+12  1.64915E-19  4.49643E-05  1.84365E+07
  1.17164E+12  1.64784E-19  4.49285E-05  1.84483E+07
  1.17230E+12  1.64677E-19  4.48989E-05  1.84559E+07
  1.17296E+12  1.64472E-19  4.48425E-05  1.84659E+07
  1.17362E+12  1.64196E-19  4.47668E-05  1.84809E+07
  1.17428E+12  1.63918E-19  4.46905E-05  1.84914E+07
  1.17494E+12  1.63760E-19  4.46468E-05  1.85013E+07
  1.17560E+12  1.63514E-19  4.45791E-05  1.85164E+07
  1.17626E+12  1.63286E-19  4.45165E-05  1.85339E+07
  1.17693E+12  1.63054E-19  4.44526E-05  1.85533E+07
  1.17759E+12  1.62810E-19  4.43857E-05  1.85718E+07
  1.17825E+12  1.62579E-19  4.43222E-05  1.85888E+07
  1.17891E+12  1.62341E-19  4.42570E-05  1.86007E+07
  1.17957E+12  1.62215E-19  4.42221E-05  1.86076E+07
  1.18023E+12  1.62110E-19  4.41934E-05  1.86100E+07
  1.18089E+12  1.61998E-19  4.41627E-05  1.86093E+07
  1.18155E+12  1.61913E-19  4.41396E-05  1.86070E+07
  1.18221E+12  1.61794E-19  4.41071E-05  1.86042E+07
  1.18287E+12  1.61716E-19  4.40859E-05  1.86020E+07
  1.18353E+12  1.61617E-19  4.40585E-05  1.86002E+07
  1.18419E+12  1.61578E-19  4.40475E-05  1.85951E+07
  1.18485E+12  1.61562E-19  4.40427E-05  1.85942E+07
  1.18551E+12  1.61389E-19  4.39950E-05  1.86013E+07
  1.18618E+12  1.61175E-19  4.39357E-05  1.86244E+07
  1.18684E+12  1.60902E-19  4.38607E-05  1.86492E+07
  1.18750E+12  1.60609E-19  4.37801E-05  1.86738E+07
  1.18816E+12  1.60222E-19  4.36734E-05  1.87015E+07
  1.18882E+12  1.59874E-19  4.35778E-05  1.87248E+07
  1.18948E+12  1.59602E-19  4.35032E-05  1.87389E+07
