  9.09992E+11  1.54498E-19  4.17709E-05  2.20626E+07
  9.10653E+11  1.54288E-19  4.17141E-05  2.20648E+07
  9.11314E+11  1.54098E-19  4.16630E-05  2.20675E+07
  9.11974E+11  1.53959E-19  4.16254E-05  2.20713E+07
  9.12635E+11  1.53803E-19  4.15834E-05  2.20749E+07
  9.13296E+11  1.53599E-19  4.15284E-05  2.20775E+07
  9.13957E+11  1.53420E-19  4.14798E-05  2.20775E+07
  9.14617E+11  1.53248E-19  4.14336E-05  2.20767E+07
  9.15278E+11  1.53043E-19  4.13781E-05  2.20772E+07
  9.15939E+11  1.52865E-19  4.13298E-05  2.20791E+07
  9.16600E+11  1.52711E-19  4.12885E-05  2.20806E+07
  9.17260E+11  1.52573E-19  4.12516E-05  2.20827E+07
  9.17921E+11  1.52387E-19  4.12018E-05  2.20870E+07
  9.18582E+11  1.52225E-19  4.11585E-05  2.20913E+07
  9.19242E+11  1.52105E-19  4.11262E-05  2.20955E+07
  9.19903E+11  1.51914E-19  4.10748E-05  2.21004E+07
  9.20564E+11  1.51711E-19  4.10200E-05  2.21023E+07
  9.21225E+11  1.51532E-19  4.09718E-05  2.21028E+07
  9.21885E+11  1.51351E-19  4.09228E-05  2.21041E+07
  9.22546E+11  1.51147E-19  4.08678E-05  2.21061E+07
  9.23207E+11  1.50953E-19  4.08152E-05  2.21082E+07
  9.23867E+11  1.50789E-19  4.07710E-05  2.21102E+07
  9.24528E+11  1.50662E-19  4.07368E-05  2.21135E+07
  9.25189E+11  1.50507E-19  4.06950E-05  2.21173E+07
  9.25850E+11  1.50319E-19  4.06441E-05  2.21182E+07
  9.26510E+11  1.50134E-19  4.05941E-05  2.21173E+07
  9.27171E+11  1.49963E-19  4.05478E-05  2.21164E+07
  9.27832E+11  1.49803E-19  4.05045E-05  2.21175E+07
  9.28493E+11  1.49636E-19  4.04594E-05  2.21198E+07
  9.29153E+11  1.49484E-19  4.04185E-05  2.21220E+07
  9.29814E+11  1.49347E-19  4.03815E-05  2.21264E+07
  9.30475E+11  1.49192E-19  4.03398E-05  2.21307E+07
  9.31135E+11  1.49034E-19  4.02975E-05  2.21328E+07
  9.31796E+11  1.48851E-19  4.02484E-05  2.21345E+07
  9.32457E+11  1.48639E-19  4.01909E-05  2.21365E+07
  9.33118E+11  1.48441E-19  4.01373E-05  2.21376E+07
  9.33778E+11  1.48288E-19  4.00962E-05  2.21382E+07
  9.34439E+11  1.48131E-19  4.00537E-05  2.21409E+07
  9.35100E+11  1.47953E-19  4.00056E-05  2.21467E+07
  9.35761E+11  1.47792E-19  3.99621E-05  2.21519E+07
  9.36421E+11  1.47620E-19  3.99156E-05  2.21547E+07
  9.37082E+11  1.47400E-19  3.98559E-05  2.21579E+07
  9.37743E+11  1.47212E-19  3.98052E-05  2.21600E+07
  9.38403E+11  1.47058E-19  3.97634E-05  2.21607E+07
  9.39064E+11  1.46904E-19  3.97221E-05  2.21637E+07
  9.39725E+11  1.46723E-19  3.96732E-05  2.21687E+07
  9.40386E+11  1.46592E-19  3.96381E-05  2.21718E+07
  9.41046E+11  1.46443E-19  3.95982E-05  2.21741E+07
  9.41707E+11  1.46283E-19  3.95550E-05  2.21767E+07
  9.42368E+11  1.46093E-19  3.95040E-05  2.21799E+07
  9.43029E+11  1.45886E-19  3.94482E-05  2.21794E+07
  9.43689E+11  1.45742E-19  3.94094E-05  2.21776E+07
  9.44350E+11  1.45585E-19  3.93672E-05  2.21781E+07
  9.45011E+11  1.45410E-19  3.93200E-05  2.21812E+07
  9.45671E+11  1.45286E-19  3.92865E-05  2.21831E+07
  9.46332E+11  1.45156E-19  3.92515E-05  2.21840E+07
  9.46993E+11  1.44986E-19  3.92055E-05  2.21870E+07
  9.47654E+11  1.44755E-19  3.91429E-05  2.21927E+07
  9.48314E+11  1.44614E-19  3.91046E-05  2.21950E+07
  9.48975E+11  1.44454E-19  3.90614E-05  2.21959E+07
  9.49636E+11  1.44304E-19  3.90207E-05  2.21978E+07
  9.50297E+11  1.44137E-19  3.89756E-05  2.22016E+07
  9.50957E+11  1.43969E-19  3.89300E-05  2.22044E+07
  9.51618E+11  1.43783E-19  3.88799E-05  2.22055E+07
  9.52279E+11  1.43605E-19  3.88319E-05  2.22077E+07
  9.52939E+11  1.43439E-19  3.87871E-05  2.22098E+07
  9.53600E+11  1.43327E-19  3.87568E-05  2.22117E+07
  9.54261E+11  1.43171E-19  3.87150E-05  2.22141E+07
  9.54922E+11  1.43054E-19  3.86837E-05  2.22160E+07
  9.55582E+11  1.42914E-19  3.86461E-05  2.22177E+07
  9.56243E+11  1.42755E-19  3.86033E-05  2.22188E+07
  9.56904E+11  1.42576E-19  3.85549E-05  2.22212E+07
  9.57565E+11  1.42380E-19  3.85019E-05  2.22236E+07
  9.58225E+11  1.42233E-19  3.84620E-05  2.22235E+07
  9.58886E+11  1.42091E-19  3.84237E-05  2.22240E+07
  9.59547E+11  1.41929E-19  3.83797E-05  2.22259E+07
  9.60207E+11  1.41773E-19  3.83375E-05  2.22269E+07
  9.60868E+11  1.41612E-19  3.82940E-05  2.22271E+07
  9.61529E+11  1.41474E-19  3.82568E-05  2.22293E+07
  9.62190E+11  1.41301E-19  3.82101E-05  2.22347E+07
  9.62850E+11  1.41157E-19  3.81710E-05  2.22394E+07
  9.63511E+11  1.40998E-19  3.81280E-05  2.22429E+07
  9.64172E+11  1.40831E-19  3.80828E-05  2.22441E+07
  9.64832E+11  1.40676E-19  3.80409E-05  2.22449E+07
  9.65493E+11  1.40535E-19  3.80030E-05  2.22468E+07
  9.66154E+11  1.40356E-19  3.79545E-05  2.22483E+07
  9.66815E+11  1.40218E-19  3.79172E-05  2.22517E+07
  9.67475E+11  1.40050E-19  3.78721E-05  2.22550E+07
  9.68136E+11  1.39897E-19  3.78309E-05  2.22553E+07
  9.68797E+11  1.39752E-19  3.77919E-05  2.22565E+07
  9.69458E+11  1.39563E-19  3.77407E-05  2.22596E+07
  9.70118E+11  1.39429E-19  3.77046E-05  2.22623E+07
  9.70779E+11  1.39291E-19  3.76672E-05  2.22667E+07
  9.71440E+11  1.39080E-19  3.76102E-05  2.22721E+07
  9.72100E+11  1.38902E-19  3.75622E-05  2.22729E+07
  9.72761E+11  1.38766E-19  3.75253E-05  2.22725E+07
  9.73422E+11  1.38614E-19  3.74842E-05  2.22727E+07
  9.74083E+11  1.38446E-19  3.74390E-05  2.22729E+07
  9.74743E+11  1.38310E-19  3.74022E-05  2.22753E+07
  9.75404E+11  1.38157E-19  3.73609E-05  2.22802E+07
  9.76065E+11  1.38041E-19  3.73297E-05  2.22865E+07
  9.76726E+11  1.37903E-19  3.72924E-05  2.22926E+07
  9.77386E+11  1.37779E-19  3.72589E-05  2.22938E+07
  9.78047E+11  1.37628E-19  3.72181E-05  2.22943E+07
  9.78708E+11  1.37491E-19  3.71811E-05  2.22948E+07
  9.79368E+11  1.37332E-19  3.71380E-05  2.22948E+07
  9.80029E+11  1.37177E-19  3.70960E-05  2.22945E+07
  9.80690E+11  1.36996E-19  3.70471E-05  2.22945E+07
  9.81351E+11  1.36825E-19  3.70011E-05  2.22955E+07
  9.82011E+11  1.36661E-19  3.69568E-05  2.22973E+07
  9.82672E+11  1.36552E-19  3.69275E-05  2.23005E+07
  9.83333E+11  1.36381E-19  3.68812E-05  2.23063E+07
  9.83993E+11  1.36230E-19  3.68404E-05  2.23119E+07
  9.84654E+11  1.36081E-19  3.68001E-05  2.23138E+07
  9.85315E+11  1.35940E-19  3.67622E-05  2.23143E+07
  9.85976E+11  1.35787E-19  3.67208E-05  2.23161E+07
  9.86636E+11  1.35610E-19  3.66729E-05  2.23169E+07
  9.87297E+11  1.35463E-19  3.66330E-05  2.23166E+07
  9.87958E+11  1.35329E-19  3.65968E-05  2.23174E+07
  9.88619E+11  1.35198E-19  3.65612E-05  2.23173E+07
  9.89279E+11  1.35043E-19  3.65193E-05  2.23173E+07
  9.89940E+11  1.34891E-19  3.64779E-05  2.23184E+07
  9.90601E+11  1.34753E-19  3.64405E-05  2.23216E+07
  9.91261E+11  1.34585E-19  3.63952E-05  2.23279E+07
  9.91922E+11  1.34455E-19  3.63600E-05  2.23331E+07
  9.92583E+11  1.34334E-19  3.63273E-05  2.23335E+07
  9.93244E+11  1.34194E-19  3.62894E-05  2.23337E+07
  9.93904E+11  1.34046E-19  3.62494E-05  2.23348E+07
  9.94565E+11  1.33909E-19  3.62125E-05  2.23378E+07
  9.95226E+11  1.33743E-19  3.61677E-05  2.23401E+07
  9.95887E+11  1.33610E-19  3.61319E-05  2.23429E+07
  9.96547E+11  1.33444E-19  3.60869E-05  2.23461E+07
  9.97208E+11  1.33305E-19  3.60494E-05  2.23478E+07
  9.97869E+11  1.33156E-19  3.60092E-05  2.23491E+07
  9.98529E+11  1.33008E-19  3.59692E-05  2.23498E+07
  9.99190E+11  1.32857E-19  3.59286E-05  2.23505E+07
  9.99851E+11  1.32697E-19  3.58852E-05  2.23513E+07
  1.00051E+12  1.32539E-19  3.58424E-05  2.23536E+07
  1.00117E+12  1.32384E-19  3.58006E-05  2.23574E+07
  1.00183E+12  1.32241E-19  3.57619E-05  2.23609E+07
  1.00249E+12  1.32135E-19  3.57334E-05  2.23646E+07
  1.00315E+12  1.32005E-19  3.56982E-05  2.23675E+07
  1.00382E+12  1.31849E-19  3.56560E-05  2.23685E+07
  1.00448E+12  1.31694E-19  3.56140E-05  2.23685E+07
  1.00514E+12  1.31546E-19  3.55738E-05  2.23689E+07
  1.00580E+12  1.31378E-19  3.55282E-05  2.23700E+07
  1.00646E+12  1.31226E-19  3.54872E-05  2.23693E+07
  1.00712E+12  1.31127E-19  3.54605E-05  2.23680E+07
  1.00778E+12  1.31027E-19  3.54334E-05  2.23693E+07
  1.00844E+12  1.30878E-19  3.53932E-05  2.23740E+07
  1.00910E+12  1.30755E-19  3.53599E-05  2.23773E+07
  1.00976E+12  1.30629E-19  3.53256E-05  2.23797E+07
  1.01042E+12  1.30451E-19  3.52776E-05  2.23847E+07
  1.01108E+12  1.30289E-19  3.52338E-05  2.23900E+07
  1.01174E+12  1.30136E-19  3.51923E-05  2.23926E+07
  1.01240E+12  1.29973E-19  3.51481E-05  2.23951E+07
  1.01307E+12  1.29813E-19  3.51049E-05  2.23956E+07
  1.01373E+12  1.29670E-19  3.50665E-05  2.23952E+07
  1.01439E+12  1.29521E-19  3.50261E-05  2.23956E+07
  1.01505E+12  1.29375E-19  3.49867E-05  2.23992E+07
  1.01571E+12  1.29247E-19  3.49522E-05  2.24020E+07
  1.01637E+12  1.29150E-19  3.49261E-05  2.24030E+07
  1.01703E+12  1.29022E-19  3.48916E-05  2.24061E+07
  1.01769E+12  1.28871E-19  3.48509E-05  2.24106E+07
  1.01835E+12  1.28718E-19  3.48096E-05  2.24136E+07
  1.01901E+12  1.28560E-19  3.47666E-05  2.24137E+07
  1.01967E+12  1.28412E-19  3.47266E-05  2.24125E+07
  1.02033E+12  1.28276E-19  3.46899E-05  2.24130E+07
  1.02099E+12  1.28115E-19  3.46462E-05  2.24150E+07
  1.02165E+12  1.27982E-19  3.46103E-05  2.24147E+07
  1.02232E+12  1.27862E-19  3.45775E-05  2.24150E+07
  1.02298E+12  1.27737E-19  3.45436E-05  2.24190E+07
  1.02364E+12  1.27648E-19  3.45193E-05  2.24246E+07
  1.02430E+12  1.27522E-19  3.44849E-05  2.24269E+07
  1.02496E+12  1.27367E-19  3.44427E-05  2.24291E+07
  1.02562E+12  1.27219E-19  3.44026E-05  2.24317E+07
  1.02628E+12  1.27098E-19  3.43699E-05  2.24318E+07
  1.02694E+12  1.26956E-19  3.43315E-05  2.24324E+07
  1.02760E+12  1.26811E-19  3.42923E-05  2.24343E+07
  1.02826E+12  1.26655E-19  3.42502E-05  2.24360E+07
  1.02892E+12  1.26503E-19  3.42089E-05  2.24380E+07
  1.02958E+12  1.26312E-19  3.41571E-05  2.24418E+07
  1.03024E+12  1.26161E-19  3.41165E-05  2.24450E+07
  1.03090E+12  1.26048E-19  3.40860E-05  2.24460E+07
  1.03157E+12  1.25920E-19  3.40515E-05  2.24471E+07
  1.03223E+12  1.25803E-19  3.40196E-05  2.24496E+07
  1.03289E+12  1.25675E-19  3.39851E-05  2.24534E+07
  1.03355E+12  1.25536E-19  3.39475E-05  2.24558E+07
  1.03421E+12  1.25412E-19  3.39139E-05  2.24582E+07
  1.03487E+12  1.25257E-19  3.38722E-05  2.24630E+07
  1.03553E+12  1.25091E-19  3.38272E-05  2.24654E+07
  1.03619E+12  1.24954E-19  3.37900E-05  2.24661E+07
  1.03685E+12  1.24825E-19  3.37552E-05  2.24680E+07
  1.03751E+12  1.24682E-19  3.37167E-05  2.24686E+07
  1.03817E+12  1.24551E-19  3.36811E-05  2.24690E+07
  1.03883E+12  1.24422E-19  3.36463E-05  2.24699E+07
  1.03949E+12  1.24289E-19  3.36103E-05  2.24714E+07
  1.04016E+12  1.24164E-19  3.35766E-05  2.24741E+07
  1.04082E+12  1.24057E-19  3.35477E-05  2.24748E+07
  1.04148E+12  1.23943E-19  3.35171E-05  2.24742E+07
  1.04214E+12  1.23822E-19  3.34845E-05  2.24741E+07
  1.04280E+12  1.23691E-19  3.34489E-05  2.24745E+07
  1.04346E+12  1.23558E-19  3.34128E-05  2.24744E+07
  1.04412E+12  1.23437E-19  3.33801E-05  2.24744E+07
  1.04478E+12  1.23294E-19  3.33412E-05  2.24765E+07
  1.04544E+12  1.23149E-19  3.33019E-05  2.24788E+07
  1.04610E+12  1.23012E-19  3.32647E-05  2.24789E+07
  1.04676E+12  1.22885E-19  3.32302E-05  2.24802E+07
  1.04742E+12  1.22756E-19  3.31952E-05  2.24843E+07
  1.04808E+12  1.22595E-19  3.31515E-05  2.24882E+07
  1.04874E+12  1.22480E-19  3.31204E-05  2.24913E+07
  1.04941E+12  1.22340E-19  3.30827E-05  2.24940E+07
  1.05007E+12  1.22181E-19  3.30395E-05  2.24962E+07
  1.05073E+12  1.22054E-19  3.30052E-05  2.24963E+07
  1.05139E+12  1.21937E-19  3.29737E-05  2.24968E+07
  1.05205E+12  1.21803E-19  3.29374E-05  2.24991E+07
  1.05271E+12  1.21676E-19  3.29030E-05  2.25011E+07
  1.05337E+12  1.21535E-19  3.28649E-05  2.25019E+07
  1.05403E+12  1.21399E-19  3.28280E-05  2.25030E+07
  1.05469E+12  1.21265E-19  3.27918E-05  2.25027E+07
  1.05535E+12  1.21168E-19  3.27657E-05  2.25019E+07
  1.05601E+12  1.21053E-19  3.27345E-05  2.25023E+07
  1.05667E+12  1.20927E-19  3.27004E-05  2.25034E+07
  1.05733E+12  1.20796E-19  3.26647E-05  2.25065E+07
  1.05799E+12  1.20628E-19  3.26192E-05  2.25110E+07
  1.05866E+12  1.20498E-19  3.25842E-05  2.25152E+07
  1.05932E+12  1.20345E-19  3.25425E-05  2.25194E+07
  1.05998E+12  1.20183E-19  3.24986E-05  2.25213E+07
  1.06064E+12  1.20060E-19  3.24653E-05  2.25223E+07
  1.06130E+12  1.19928E-19  3.24294E-05  2.25240E+07
  1.06196E+12  1.19816E-19  3.23987E-05  2.25253E+07
  1.06262E+12  1.19709E-19  3.23693E-05  2.25274E+07
  1.06328E+12  1.19580E-19  3.23344E-05  2.25295E+07
  1.06394E+12  1.19441E-19  3.22967E-05  2.25302E+07
  1.06460E+12  1.19309E-19  3.22611E-05  2.25297E+07
  1.06526E+12  1.19205E-19  3.22329E-05  2.25287E+07
  1.06592E+12  1.19087E-19  3.22009E-05  2.25289E+07
  1.06658E+12  1.18958E-19  3.21661E-05  2.25298E+07
  1.06724E+12  1.18837E-19  3.21335E-05  2.25310E+07
  1.06791E+12  1.18709E-19  3.20990E-05  2.25321E+07
  1.06857E+12  1.18559E-19  3.20584E-05  2.25344E+07
  1.06923E+12  1.18432E-19  3.20240E-05  2.25350E+07
  1.06989E+12  1.18331E-19  3.19967E-05  2.25349E+07
  1.07055E+12  1.18199E-19  3.19610E-05  2.25355E+07
  1.07121E+12  1.18068E-19  3.19258E-05  2.25369E+07
  1.07187E+12  1.17933E-19  3.18891E-05  2.25380E+07
  1.07253E+12  1.17808E-19  3.18552E-05  2.25390E+07
  1.07319E+12  1.17685E-19  3.18220E-05  2.25407E+07
  1.07385E+12  1.17560E-19  3.17882E-05  2.25438E+07
  1.07451E+12  1.17421E-19  3.17506E-05  2.25451E+07
  1.07517E+12  1.17302E-19  3.17182E-05  2.25448E+07
  1.07583E+12  1.17170E-19  3.16824E-05  2.25451E+07
  1.07649E+12  1.17047E-19  3.16488E-05  2.25477E+07
  1.07716E+12  1.16913E-19  3.16123E-05  2.25513E+07
  1.07782E+12  1.16769E-19  3.15732E-05  2.25550E+07
  1.07848E+12  1.16622E-19  3.15333E-05  2.25605E+07
  1.07914E+12  1.16472E-19  3.14927E-05  2.25635E+07
  1.07980E+12  1.16356E-19  3.14612E-05  2.25634E+07
  1.08046E+12  1.16237E-19  3.14290E-05  2.25638E+07
  1.08112E+12  1.16116E-19  3.13963E-05  2.25656E+07
  1.08178E+12  1.15985E-19  3.13608E-05  2.25657E+07
  1.08244E+12  1.15858E-19  3.13263E-05  2.25658E+07
  1.08310E+12  1.15719E-19  3.12885E-05  2.25661E+07
  1.08376E+12  1.15584E-19  3.12515E-05  2.25668E+07
  1.08442E+12  1.15460E-19  3.12179E-05  2.25669E+07
  1.08508E+12  1.15353E-19  3.11889E-05  2.25674E+07
  1.08575E+12  1.15233E-19  3.11565E-05  2.25699E+07
  1.08641E+12  1.15113E-19  3.11242E-05  2.25718E+07
  1.08707E+12  1.14988E-19  3.10902E-05  2.25720E+07
  1.08773E+12  1.14857E-19  3.10547E-05  2.25719E+07
  1.08839E+12  1.14729E-19  3.10200E-05  2.25723E+07
  1.08905E+12  1.14606E-19  3.09866E-05  2.25739E+07
  1.08971E+12  1.14502E-19  3.09587E-05  2.25741E+07
  1.09037E+12  1.14389E-19  3.09278E-05  2.25728E+07
  1.09103E+12  1.14297E-19  3.09024E-05  2.25703E+07
  1.09169E+12  1.14176E-19  3.08691E-05  2.25701E+07
  1.09235E+12  1.14058E-19  3.08366E-05  2.25706E+07
  1.09301E+12  1.13932E-19  3.08020E-05  2.25725E+07
  1.09367E+12  1.13803E-19  3.07668E-05  2.25722E+07
  1.09433E+12  1.13705E-19  3.07399E-05  2.25704E+07
  1.09500E+12  1.13583E-19  3.07068E-05  2.25705E+07
  1.09566E+12  1.13459E-19  3.06730E-05  2.25726E+07
  1.09632E+12  1.13313E-19  3.06334E-05  2.25757E+07
  1.09698E+12  1.13158E-19  3.05912E-05  2.25781E+07
  1.09764E+12  1.13026E-19  3.05555E-05  2.25817E+07
  1.09830E+12  1.12862E-19  3.05111E-05  2.25893E+07
  1.09896E+12  1.12731E-19  3.04755E-05  2.25936E+07
  1.09962E+12  1.12618E-19  3.04451E-05  2.25930E+07
  1.10028E+12  1.12493E-19  3.04111E-05  2.25922E+07
  1.10094E+12  1.12380E-19  3.03804E-05  2.25922E+07
  1.10160E+12  1.12268E-19  3.03499E-05  2.25935E+07
  1.10226E+12  1.12146E-19  3.03169E-05  2.25955E+07
  1.10292E+12  1.12016E-19  3.02818E-05  2.25956E+07
  1.10358E+12  1.11891E-19  3.02475E-05  2.25943E+07
  1.10425E+12  1.11767E-19  3.02137E-05  2.25924E+07
  1.10491E+12  1.11666E-19  3.01862E-05  2.25919E+07
  1.10557E+12  1.11552E-19  3.01553E-05  2.25916E+07
  1.10623E+12  1.11436E-19  3.01237E-05  2.25906E+07
  1.10689E+12  1.11327E-19  3.00938E-05  2.25911E+07
  1.10755E+12  1.11153E-19  3.00466E-05  2.25958E+07
  1.10821E+12  1.11037E-19  3.00151E-05  2.25982E+07
  1.10887E+12  1.10955E-19  2.99931E-05  2.25969E+07
  1.10953E+12  1.10821E-19  2.99568E-05  2.25947E+07
  1.11019E+12  1.10694E-19  2.99224E-05  2.25948E+07
  1.11085E+12  1.10567E-19  2.98879E-05  2.25954E+07
  1.11151E+12  1.10432E-19  2.98515E-05  2.25967E+07
  1.11217E+12  1.10345E-19  2.98277E-05  2.25965E+07
  1.11283E+12  1.10228E-19  2.97961E-05  2.25932E+07
  1.11350E+12  1.10108E-19  2.97638E-05  2.25923E+07
  1.11416E+12  1.09991E-19  2.97319E-05  2.25930E+07
  1.11482E+12  1.09878E-19  2.97012E-05  2.25942E+07
  1.11548E+12  1.09762E-19  2.96697E-05  2.25956E+07
  1.11614E+12  1.09606E-19  2.96273E-05  2.25973E+07
  1.11680E+12  1.09486E-19  2.95947E-05  2.25972E+07
  1.11746E+12  1.09367E-19  2.95622E-05  2.25981E+07
  1.11812E+12  1.09221E-19  2.95227E-05  2.25985E+07
  1.11878E+12  1.09120E-19  2.94953E-05  2.25974E+07
  1.11944E+12  1.09007E-19  2.94647E-05  2.25975E+07
  1.12010E+12  1.08869E-19  2.94274E-05  2.25994E+07
  1.12076E+12  1.08735E-19  2.93911E-05  2.26024E+07
  1.12142E+12  1.08602E-19  2.93549E-05  2.26042E+07
  1.12208E+12  1.08492E-19  2.93252E-05  2.26042E+07
  1.12275E+12  1.08367E-19  2.92914E-05  2.26029E+07
  1.12341E+12  1.08238E-19  2.92564E-05  2.26007E+07
  1.12407E+12  1.08123E-19  2.92254E-05  2.26008E+07
  1.12473E+12  1.07998E-19  2.91917E-05  2.26020E+07
  1.12539E+12  1.07881E-19  2.91598E-05  2.26028E+07
  1.12605E+12  1.07753E-19  2.91252E-05  2.26036E+07
  1.12671E+12  1.07632E-19  2.90926E-05  2.26040E+07
  1.12737E+12  1.07516E-19  2.90608E-05  2.26072E+07
  1.12803E+12  1.07347E-19  2.90151E-05  2.26091E+07
  1.12869E+12  1.07223E-19  2.89815E-05  2.26063E+07
  1.12935E+12  1.07108E-19  2.89502E-05  2.26035E+07
  1.13001E+12  1.07006E-19  2.89224E-05  2.26044E+07
  1.13067E+12  1.06889E-19  2.88907E-05  2.26062E+07
  1.13134E+12  1.06774E-19  2.88593E-05  2.26060E+07
  1.13200E+12  1.06644E-19  2.88238E-05  2.26037E+07
  1.13266E+12  1.06510E-19  2.87871E-05  2.26011E+07
  1.13332E+12  1.06389E-19  2.87543E-05  2.26000E+07
  1.13398E+12  1.06275E-19  2.87235E-05  2.26002E+07
  1.13464E+12  1.06155E-19  2.86908E-05  2.26015E+07
  1.13530E+12  1.06029E-19  2.86568E-05  2.26012E+07
  1.13596E+12  1.05915E-19  2.86257E-05  2.26009E+07
  1.13662E+12  1.05787E-19  2.85912E-05  2.26017E+07
  1.13728E+12  1.05642E-19  2.85521E-05  2.26034E+07
  1.13794E+12  1.05491E-19  2.85113E-05  2.26037E+07
  1.13860E+12  1.05385E-19  2.84822E-05  2.26035E+07
  1.13926E+12  1.05247E-19  2.84449E-05  2.26027E+07
  1.13992E+12  1.05142E-19  2.84160E-05  2.25994E+07
  1.14059E+12  1.05025E-19  2.83842E-05  2.25978E+07
  1.14125E+12  1.04921E-19  2.83562E-05  2.25973E+07
  1.14191E+12  1.04788E-19  2.83200E-05  2.25952E+07
  1.14257E+12  1.04667E-19  2.82872E-05  2.25913E+07
  1.14323E+12  1.04532E-19  2.82507E-05  2.25912E+07
  1.14389E+12  1.04388E-19  2.82116E-05  2.25909E+07
  1.14455E+12  1.04262E-19  2.81776E-05  2.25891E+07
  1.14521E+12  1.04161E-19  2.81502E-05  2.25872E+07
  1.14587E+12  1.04036E-19  2.81162E-05  2.25840E+07
  1.14653E+12  1.03883E-19  2.80746E-05  2.25812E+07
  1.14719E+12  1.03748E-19  2.80378E-05  2.25777E+07
  1.14785E+12  1.03677E-19  2.80186E-05  2.25736E+07
  1.14851E+12  1.03566E-19  2.79886E-05  2.25716E+07
  1.14917E+12  1.03453E-19  2.79578E-05  2.25704E+07
  1.14984E+12  1.03316E-19  2.79207E-05  2.25705E+07
  1.15050E+12  1.03175E-19  2.78826E-05  2.25716E+07
  1.15116E+12  1.03027E-19  2.78425E-05  2.25737E+07
  1.15182E+12  1.02898E-19  2.78073E-05  2.25755E+07
  1.15248E+12  1.02791E-19  2.77785E-05  2.25771E+07
  1.15314E+12  1.02653E-19  2.77411E-05  2.25783E+07
  1.15380E+12  1.02529E-19  2.77076E-05  2.25768E+07
  1.15446E+12  1.02379E-19  2.76670E-05  2.25717E+07
  1.15512E+12  1.02265E-19  2.76361E-05  2.25645E+07
  1.15578E+12  1.02189E-19  2.76153E-05  2.25625E+07
  1.15644E+12  1.02080E-19  2.75856E-05  2.25647E+07
  1.15710E+12  1.01916E-19  2.75410E-05  2.25635E+07
  1.15776E+12  1.01823E-19  2.75159E-05  2.25558E+07
  1.15842E+12  1.01706E-19  2.74842E-05  2.25555E+07
  1.15909E+12  1.01601E-19  2.74556E-05  2.25579E+07
  1.15975E+12  1.01480E-19  2.74227E-05  2.25591E+07
  1.16041E+12  1.01341E-19  2.73848E-05  2.25579E+07
  1.16107E+12  1.01215E-19  2.73504E-05  2.25557E+07
  1.16173E+12  1.01104E-19  2.73203E-05  2.25556E+07
  1.16239E+12  1.00982E-19  2.72870E-05  2.25575E+07
  1.16305E+12  1.00849E-19  2.72508E-05  2.25624E+07
  1.16371E+12  1.00694E-19  2.72087E-05  2.25677E+07
  1.16437E+12  1.00505E-19  2.71574E-05  2.25732E+07
  1.16503E+12  1.00394E-19  2.71272E-05  2.25782E+07
  1.16569E+12  1.00269E-19  2.70931E-05  2.25838E+07
  1.16635E+12  1.00083E-19  2.70427E-05  2.25834E+07
  1.16701E+12  1.00040E-19  2.70310E-05  2.25739E+07
  1.16767E+12  1.00049E-19  2.70336E-05  2.25547E+07
  1.16834E+12  1.00046E-19  2.70331E-05  2.25363E+07
  1.16900E+12  1.00019E-19  2.70260E-05  2.25205E+07
  1.16966E+12  9.99551E-20  2.70089E-05  2.25112E+07
  1.17032E+12  9.98446E-20  2.69789E-05  2.25115E+07
  1.17098E+12  9.96902E-20  2.69369E-05  2.25185E+07
  1.17164E+12  9.94330E-20  2.68670E-05  2.25330E+07
  1.17230E+12  9.92052E-20  2.68050E-05  2.25503E+07
  1.17296E+12  9.89938E-20  2.67475E-05  2.25676E+07
  1.17362E+12  9.88288E-20  2.67027E-05  2.25811E+07
  1.17428E+12  9.86957E-20  2.66667E-05  2.25799E+07
  1.17494E+12  9.86703E-20  2.66598E-05  2.25677E+07
  1.17560E+12  9.86702E-20  2.66600E-05  2.25511E+07
  1.17626E+12  9.86734E-20  2.66611E-05  2.25332E+07
  1.17693E+12  9.86328E-20  2.66502E-05  2.25192E+07
  1.17759E+12  9.85588E-20  2.66300E-05  2.25194E+07
  1.17825E+12  9.83494E-20  2.65732E-05  2.25298E+07
  1.17891E+12  9.80716E-20  2.64977E-05  2.25521E+07
  1.17957E+12  9.78262E-20  2.64308E-05  2.25756E+07
  1.18023E+12  9.76894E-20  2.63936E-05  2.25879E+07
  1.18089E+12  9.75609E-20  2.63589E-05  2.25863E+07
  1.18155E+12  9.75462E-20  2.63549E-05  2.25747E+07
  1.18221E+12  9.75347E-20  2.63519E-05  2.25599E+07
  1.18287E+12  9.75035E-20  2.63437E-05  2.25458E+07
  1.18353E+12  9.75039E-20  2.63440E-05  2.25335E+07
  1.18419E+12  9.74632E-20  2.63332E-05  2.25181E+07
  1.18485E+12  9.74300E-20  2.63242E-05  2.25011E+07
  1.18551E+12  9.73352E-20  2.62983E-05  2.25013E+07
  1.18618E+12  9.71844E-20  2.62573E-05  2.25135E+07
  1.18684E+12  9.69242E-20  2.61864E-05  2.25360E+07
  1.18750E+12  9.66730E-20  2.61178E-05  2.25613E+07
  1.18816E+12  9.64527E-20  2.60577E-05  2.25789E+07
  1.18882E+12  9.63253E-20  2.60231E-05  2.25817E+07
  1.18948E+12  9.62456E-20  2.60015E-05  2.25807E+07
