  9.09992E+11  6.31352E-20  1.59269E-05  3.50965E+07
  9.10653E+11  6.30226E-20  1.58982E-05  3.51067E+07
  9.11314E+11  6.29152E-20  1.58709E-05  3.51178E+07
  9.11974E+11  6.28064E-20  1.58432E-05  3.51272E+07
  9.12635E+11  6.27058E-20  1.58177E-05  3.51338E+07
  9.13296E+11  6.26137E-20  1.57942E-05  3.51410E+07
  9.13957E+11  6.25245E-20  1.57714E-05  3.51496E+07
  9.14617E+11  6.24320E-20  1.57478E-05  3.51574E+07
  9.15278E+11  6.23235E-20  1.57201E-05  3.51663E+07
  9.15939E+11  6.22109E-20  1.56915E-05  3.51764E+07
  9.16600E+11  6.21037E-20  1.56642E-05  3.51843E+07
  9.17260E+11  6.20109E-20  1.56406E-05  3.51918E+07
  9.17921E+11  6.19119E-20  1.56154E-05  3.52022E+07
  9.18582E+11  6.17906E-20  1.55846E-05  3.52133E+07
  9.19242E+11  6.16787E-20  1.55560E-05  3.52231E+07
  9.19903E+11  6.15682E-20  1.55279E-05  3.52331E+07
  9.20564E+11  6.14640E-20  1.55014E-05  3.52427E+07
  9.21225E+11  6.13596E-20  1.54748E-05  3.52508E+07
  9.21885E+11  6.12586E-20  1.54491E-05  3.52597E+07
  9.22546E+11  6.11410E-20  1.54191E-05  3.52720E+07
  9.23207E+11  6.10187E-20  1.53880E-05  3.52858E+07
  9.23867E+11  6.09138E-20  1.53613E-05  3.52973E+07
  9.24528E+11  6.08099E-20  1.53349E-05  3.53048E+07
  9.25189E+11  6.07214E-20  1.53123E-05  3.53103E+07
  9.25850E+11  6.06292E-20  1.52888E-05  3.53172E+07
  9.26510E+11  6.05397E-20  1.52660E-05  3.53263E+07
  9.27171E+11  6.04472E-20  1.52425E-05  3.53365E+07
  9.27832E+11  6.03407E-20  1.52154E-05  3.53465E+07
  9.28493E+11  6.02250E-20  1.51860E-05  3.53554E+07
  9.29153E+11  6.01302E-20  1.51618E-05  3.53629E+07
  9.29814E+11  6.00356E-20  1.51377E-05  3.53717E+07
  9.30475E+11  5.99341E-20  1.51119E-05  3.53827E+07
  9.31135E+11  5.98227E-20  1.50835E-05  3.53925E+07
  9.31796E+11  5.97147E-20  1.50560E-05  3.53989E+07
  9.32457E+11  5.96157E-20  1.50308E-05  3.54071E+07
  9.33118E+11  5.95106E-20  1.50040E-05  3.54189E+07
  9.33778E+11  5.94155E-20  1.49798E-05  3.54294E+07
  9.34439E+11  5.93167E-20  1.49546E-05  3.54376E+07
  9.35100E+11  5.92338E-20  1.49336E-05  3.54452E+07
  9.35761E+11  5.91428E-20  1.49104E-05  3.54522E+07
  9.36421E+11  5.90386E-20  1.48839E-05  3.54593E+07
  9.37082E+11  5.89364E-20  1.48578E-05  3.54691E+07
  9.37743E+11  5.88276E-20  1.48302E-05  3.54808E+07
  9.38403E+11  5.87370E-20  1.48072E-05  3.54913E+07
  9.39064E+11  5.86374E-20  1.47819E-05  3.54995E+07
  9.39725E+11  5.85370E-20  1.47564E-05  3.55057E+07
  9.40386E+11  5.84481E-20  1.47337E-05  3.55137E+07
  9.41046E+11  5.83613E-20  1.47115E-05  3.55245E+07
  9.41707E+11  5.82652E-20  1.46870E-05  3.55344E+07
  9.42368E+11  5.81672E-20  1.46620E-05  3.55440E+07
  9.43029E+11  5.80651E-20  1.46360E-05  3.55555E+07
  9.43689E+11  5.79711E-20  1.46120E-05  3.55654E+07
  9.44350E+11  5.78752E-20  1.45877E-05  3.55734E+07
  9.45011E+11  5.77821E-20  1.45640E-05  3.55829E+07
  9.45671E+11  5.76832E-20  1.45388E-05  3.55933E+07
  9.46332E+11  5.75820E-20  1.45130E-05  3.56025E+07
  9.46993E+11  5.74817E-20  1.44874E-05  3.56112E+07
  9.47654E+11  5.73797E-20  1.44614E-05  3.56190E+07
  9.48314E+11  5.72909E-20  1.44388E-05  3.56263E+07
  9.48975E+11  5.71962E-20  1.44146E-05  3.56359E+07
  9.49636E+11  5.71023E-20  1.43907E-05  3.56470E+07
  9.50297E+11  5.70219E-20  1.43703E-05  3.56559E+07
  9.50957E+11  5.69304E-20  1.43471E-05  3.56618E+07
  9.51618E+11  5.68350E-20  1.43228E-05  3.56664E+07
  9.52279E+11  5.67481E-20  1.43007E-05  3.56735E+07
  9.52939E+11  5.66649E-20  1.42795E-05  3.56815E+07
  9.53600E+11  5.65837E-20  1.42588E-05  3.56891E+07
  9.54261E+11  5.64894E-20  1.42348E-05  3.56997E+07
  9.54922E+11  5.63999E-20  1.42120E-05  3.57132E+07
  9.55582E+11  5.63009E-20  1.41867E-05  3.57263E+07
  9.56243E+11  5.61914E-20  1.41589E-05  3.57370E+07
  9.56904E+11  5.60854E-20  1.41319E-05  3.57441E+07
  9.57565E+11  5.59897E-20  1.41076E-05  3.57503E+07
  9.58225E+11  5.59109E-20  1.40875E-05  3.57594E+07
  9.58886E+11  5.58211E-20  1.40646E-05  3.57716E+07
  9.59547E+11  5.57287E-20  1.40411E-05  3.57833E+07
  9.60207E+11  5.56432E-20  1.40194E-05  3.57912E+07
  9.60868E+11  5.55632E-20  1.39991E-05  3.57956E+07
  9.61529E+11  5.54745E-20  1.39765E-05  3.58006E+07
  9.62190E+11  5.53846E-20  1.39536E-05  3.58087E+07
  9.62850E+11  5.53173E-20  1.39363E-05  3.58157E+07
  9.63511E+11  5.52237E-20  1.39125E-05  3.58218E+07
  9.64172E+11  5.51156E-20  1.38850E-05  3.58312E+07
  9.64832E+11  5.50202E-20  1.38608E-05  3.58426E+07
  9.65493E+11  5.49323E-20  1.38384E-05  3.58526E+07
  9.66154E+11  5.48483E-20  1.38171E-05  3.58627E+07
  9.66815E+11  5.47578E-20  1.37940E-05  3.58744E+07
  9.67475E+11  5.46606E-20  1.37693E-05  3.58852E+07
  9.68136E+11  5.45751E-20  1.37475E-05  3.58933E+07
  9.68797E+11  5.44954E-20  1.37272E-05  3.59008E+07
  9.69458E+11  5.43980E-20  1.37024E-05  3.59100E+07
  9.70118E+11  5.43101E-20  1.36800E-05  3.59203E+07
  9.70779E+11  5.42198E-20  1.36570E-05  3.59286E+07
  9.71440E+11  5.41259E-20  1.36332E-05  3.59363E+07
  9.72100E+11  5.40399E-20  1.36113E-05  3.59461E+07
  9.72761E+11  5.39687E-20  1.35932E-05  3.59553E+07
  9.73422E+11  5.39033E-20  1.35766E-05  3.59610E+07
  9.74083E+11  5.38298E-20  1.35579E-05  3.59640E+07
  9.74743E+11  5.37500E-20  1.35376E-05  3.59693E+07
  9.75404E+11  5.36646E-20  1.35159E-05  3.59795E+07
  9.76065E+11  5.35670E-20  1.34910E-05  3.59903E+07
  9.76726E+11  5.34635E-20  1.34647E-05  3.59996E+07
  9.77386E+11  5.33742E-20  1.34419E-05  3.60099E+07
  9.78047E+11  5.32824E-20  1.34186E-05  3.60205E+07
  9.78708E+11  5.31949E-20  1.33963E-05  3.60303E+07
  9.79368E+11  5.31005E-20  1.33723E-05  3.60410E+07
  9.80029E+11  5.30161E-20  1.33509E-05  3.60536E+07
  9.80690E+11  5.29328E-20  1.33297E-05  3.60653E+07
  9.81351E+11  5.28453E-20  1.33075E-05  3.60745E+07
  9.82011E+11  5.27595E-20  1.32856E-05  3.60809E+07
  9.82672E+11  5.26922E-20  1.32684E-05  3.60831E+07
  9.83333E+11  5.26233E-20  1.32510E-05  3.60847E+07
  9.83993E+11  5.25572E-20  1.32342E-05  3.60922E+07
  9.84654E+11  5.24826E-20  1.32152E-05  3.61044E+07
  9.85315E+11  5.24048E-20  1.31954E-05  3.61120E+07
  9.85976E+11  5.23223E-20  1.31745E-05  3.61151E+07
  9.86636E+11  5.22399E-20  1.31535E-05  3.61193E+07
  9.87297E+11  5.21636E-20  1.31341E-05  3.61270E+07
  9.87958E+11  5.20671E-20  1.31096E-05  3.61378E+07
  9.88619E+11  5.19796E-20  1.30873E-05  3.61489E+07
  9.89279E+11  5.18959E-20  1.30660E-05  3.61591E+07
  9.89940E+11  5.18101E-20  1.30442E-05  3.61701E+07
  9.90601E+11  5.17240E-20  1.30223E-05  3.61817E+07
  9.91261E+11  5.16341E-20  1.29994E-05  3.61909E+07
  9.91922E+11  5.15465E-20  1.29771E-05  3.61981E+07
  9.92583E+11  5.14819E-20  1.29607E-05  3.62071E+07
  9.93244E+11  5.14076E-20  1.29418E-05  3.62184E+07
  9.93904E+11  5.13221E-20  1.29200E-05  3.62295E+07
  9.94565E+11  5.12341E-20  1.28977E-05  3.62401E+07
  9.95226E+11  5.11504E-20  1.28764E-05  3.62501E+07
  9.95887E+11  5.10691E-20  1.28558E-05  3.62604E+07
  9.96547E+11  5.09820E-20  1.28337E-05  3.62688E+07
  9.97208E+11  5.09123E-20  1.28160E-05  3.62734E+07
  9.97869E+11  5.08267E-20  1.27943E-05  3.62768E+07
  9.98529E+11  5.07428E-20  1.27729E-05  3.62814E+07
  9.99190E+11  5.06620E-20  1.27524E-05  3.62892E+07
  9.99851E+11  5.05937E-20  1.27350E-05  3.62998E+07
  1.00051E+12  5.05289E-20  1.27186E-05  3.63086E+07
  1.00117E+12  5.04587E-20  1.27008E-05  3.63139E+07
  1.00183E+12  5.03993E-20  1.26857E-05  3.63204E+07
  1.00249E+12  5.03197E-20  1.26654E-05  3.63301E+07
  1.00315E+12  5.02416E-20  1.26456E-05  3.63395E+07
  1.00382E+12  5.01563E-20  1.26239E-05  3.63466E+07
  1.00448E+12  5.00646E-20  1.26006E-05  3.63521E+07
  1.00514E+12  4.99818E-20  1.25795E-05  3.63615E+07
  1.00580E+12  4.98966E-20  1.25578E-05  3.63762E+07
  1.00646E+12  4.98075E-20  1.25352E-05  3.63818E+07
  1.00712E+12  4.97512E-20  1.25208E-05  3.63837E+07
  1.00778E+12  4.97160E-20  1.25118E-05  3.63935E+07
  1.00844E+12  4.96364E-20  1.24916E-05  3.64102E+07
  1.00910E+12  4.95461E-20  1.24687E-05  3.64199E+07
  1.00976E+12  4.94618E-20  1.24473E-05  3.64266E+07
  1.01042E+12  4.93781E-20  1.24260E-05  3.64359E+07
  1.01108E+12  4.92838E-20  1.24021E-05  3.64456E+07
  1.01174E+12  4.92115E-20  1.23837E-05  3.64528E+07
  1.01240E+12  4.91344E-20  1.23640E-05  3.64587E+07
  1.01307E+12  4.90597E-20  1.23451E-05  3.64643E+07
  1.01373E+12  4.90035E-20  1.23308E-05  3.64715E+07
  1.01439E+12  4.89464E-20  1.23162E-05  3.64798E+07
  1.01505E+12  4.88763E-20  1.22984E-05  3.64880E+07
  1.01571E+12  4.87922E-20  1.22771E-05  3.64962E+07
  1.01637E+12  4.87140E-20  1.22572E-05  3.65040E+07
  1.01703E+12  4.86290E-20  1.22356E-05  3.65131E+07
  1.01769E+12  4.85473E-20  1.22149E-05  3.65246E+07
  1.01835E+12  4.84685E-20  1.21949E-05  3.65364E+07
  1.01901E+12  4.83965E-20  1.21766E-05  3.65473E+07
  1.01967E+12  4.83321E-20  1.21603E-05  3.65532E+07
  1.02033E+12  4.82632E-20  1.21428E-05  3.65551E+07
  1.02099E+12  4.81839E-20  1.21227E-05  3.65584E+07
  1.02165E+12  4.81043E-20  1.21025E-05  3.65663E+07
  1.02232E+12  4.80349E-20  1.20848E-05  3.65781E+07
  1.02298E+12  4.79648E-20  1.20669E-05  3.65897E+07
  1.02364E+12  4.78986E-20  1.20501E-05  3.65974E+07
  1.02430E+12  4.78329E-20  1.20333E-05  3.66027E+07
  1.02496E+12  4.77612E-20  1.20151E-05  3.66104E+07
  1.02562E+12  4.76815E-20  1.19949E-05  3.66196E+07
  1.02628E+12  4.76235E-20  1.19801E-05  3.66264E+07
  1.02694E+12  4.75572E-20  1.19633E-05  3.66322E+07
  1.02760E+12  4.74876E-20  1.19456E-05  3.66389E+07
  1.02826E+12  4.74225E-20  1.19291E-05  3.66483E+07
  1.02892E+12  4.73407E-20  1.19083E-05  3.66601E+07
  1.02958E+12  4.72599E-20  1.18878E-05  3.66720E+07
  1.03024E+12  4.71829E-20  1.18682E-05  3.66802E+07
  1.03090E+12  4.71153E-20  1.18510E-05  3.66860E+07
  1.03157E+12  4.70477E-20  1.18338E-05  3.66959E+07
  1.03223E+12  4.69815E-20  1.18170E-05  3.67080E+07
  1.03289E+12  4.69137E-20  1.17997E-05  3.67173E+07
  1.03355E+12  4.68421E-20  1.17815E-05  3.67248E+07
  1.03421E+12  4.67679E-20  1.17626E-05  3.67343E+07
  1.03487E+12  4.66822E-20  1.17409E-05  3.67448E+07
  1.03553E+12  4.65905E-20  1.17175E-05  3.67557E+07
  1.03619E+12  4.65088E-20  1.16968E-05  3.67599E+07
  1.03685E+12  4.64688E-20  1.16867E-05  3.67584E+07
  1.03751E+12  4.64311E-20  1.16771E-05  3.67543E+07
  1.03817E+12  4.63948E-20  1.16679E-05  3.67550E+07
  1.03883E+12  4.63031E-20  1.16446E-05  3.67669E+07
  1.03949E+12  4.62102E-20  1.16210E-05  3.67919E+07
  1.04016E+12  4.61351E-20  1.16019E-05  3.68084E+07
  1.04082E+12  4.60737E-20  1.15864E-05  3.68078E+07
  1.04148E+12  4.60407E-20  1.15780E-05  3.68072E+07
  1.04214E+12  4.59903E-20  1.15652E-05  3.68162E+07
  1.04280E+12  4.58791E-20  1.15369E-05  3.68375E+07
  1.04346E+12  4.57653E-20  1.15080E-05  3.68577E+07
  1.04412E+12  4.56440E-20  1.14773E-05  3.68694E+07
  1.04478E+12  4.55834E-20  1.14619E-05  3.68730E+07
  1.04544E+12  4.55602E-20  1.14561E-05  3.68738E+07
  1.04610E+12  4.55467E-20  1.14527E-05  3.68729E+07
  1.04676E+12  4.55257E-20  1.14474E-05  3.68633E+07
  1.04742E+12  4.54989E-20  1.14404E-05  3.68600E+07
  1.04808E+12  4.54205E-20  1.14206E-05  3.68648E+07
  1.04874E+12  4.53079E-20  1.13920E-05  3.68851E+07
  1.04941E+12  4.51950E-20  1.13633E-05  3.69081E+07
  1.05007E+12  4.50949E-20  1.13379E-05  3.69248E+07
  1.05073E+12  4.50276E-20  1.13208E-05  3.69396E+07
  1.05139E+12  4.49605E-20  1.13038E-05  3.69522E+07
  1.05205E+12  4.48800E-20  1.12835E-05  3.69529E+07
  1.05271E+12  4.48464E-20  1.12749E-05  3.69442E+07
  1.05337E+12  4.48188E-20  1.12677E-05  3.69359E+07
  1.05403E+12  4.47932E-20  1.12612E-05  3.69357E+07
  1.05469E+12  4.47257E-20  1.12441E-05  3.69459E+07
  1.05535E+12  4.46322E-20  1.12203E-05  3.69742E+07
  1.05601E+12  4.45461E-20  1.11983E-05  3.70006E+07
  1.05667E+12  4.44708E-20  1.11793E-05  3.70033E+07
  1.05733E+12  4.44363E-20  1.11705E-05  3.70023E+07
  1.05799E+12  4.43608E-20  1.11514E-05  3.70065E+07
  1.05866E+12  4.42430E-20  1.11214E-05  3.70353E+07
  1.05932E+12  4.41351E-20  1.10940E-05  3.70571E+07
  1.05998E+12  4.40763E-20  1.10792E-05  3.70563E+07
  1.06064E+12  4.40603E-20  1.10751E-05  3.70469E+07
  1.06130E+12  4.40368E-20  1.10692E-05  3.70360E+07
  1.06196E+12  4.40088E-20  1.10620E-05  3.70301E+07
  1.06262E+12  4.39781E-20  1.10542E-05  3.70321E+07
  1.06328E+12  4.38603E-20  1.10243E-05  3.70545E+07
  1.06394E+12  4.37182E-20  1.09882E-05  3.70971E+07
  1.06460E+12  4.36175E-20  1.09626E-05  3.71157E+07
  1.06526E+12  4.35859E-20  1.09546E-05  3.71150E+07
  1.06592E+12  4.35635E-20  1.09490E-05  3.71097E+07
  1.06658E+12  4.35436E-20  1.09439E-05  3.71037E+07
  1.06724E+12  4.35132E-20  1.09363E-05  3.70960E+07
  1.06791E+12  4.34814E-20  1.09282E-05  3.70934E+07
  1.06857E+12  4.34419E-20  1.09181E-05  3.70986E+07
  1.06923E+12  4.33318E-20  1.08902E-05  3.71237E+07
  1.06989E+12  4.32159E-20  1.08609E-05  3.71494E+07
  1.07055E+12  4.31228E-20  1.08373E-05  3.71686E+07
  1.07121E+12  4.30257E-20  1.08127E-05  3.71867E+07
  1.07187E+12  4.29316E-20  1.07888E-05  3.72052E+07
  1.07253E+12  4.28796E-20  1.07756E-05  3.72137E+07
  1.07319E+12  4.28579E-20  1.07701E-05  3.72137E+07
  1.07385E+12  4.28329E-20  1.07638E-05  3.72084E+07
  1.07451E+12  4.28033E-20  1.07562E-05  3.71971E+07
  1.07517E+12  4.27741E-20  1.07487E-05  3.71842E+07
  1.07583E+12  4.27434E-20  1.07408E-05  3.71824E+07
  1.07649E+12  4.26593E-20  1.07196E-05  3.71943E+07
  1.07716E+12  4.25046E-20  1.06803E-05  3.72359E+07
  1.07782E+12  4.23746E-20  1.06473E-05  3.72755E+07
  1.07848E+12  4.23204E-20  1.06336E-05  3.72832E+07
  1.07914E+12  4.22992E-20  1.06282E-05  3.72817E+07
  1.07980E+12  4.22863E-20  1.06249E-05  3.72733E+07
  1.08046E+12  4.22691E-20  1.06206E-05  3.72630E+07
  1.08112E+12  4.22434E-20  1.06140E-05  3.72520E+07
  1.08178E+12  4.22184E-20  1.06076E-05  3.72502E+07
  1.08244E+12  4.21443E-20  1.05889E-05  3.72591E+07
  1.08310E+12  4.20093E-20  1.05546E-05  3.72974E+07
  1.08376E+12  4.18828E-20  1.05225E-05  3.73299E+07
  1.08442E+12  4.18170E-20  1.05059E-05  3.73323E+07
  1.08508E+12  4.18002E-20  1.05016E-05  3.73268E+07
  1.08575E+12  4.17718E-20  1.04943E-05  3.73199E+07
  1.08641E+12  4.17504E-20  1.04889E-05  3.73196E+07
  1.08707E+12  4.16746E-20  1.04697E-05  3.73342E+07
  1.08773E+12  4.15648E-20  1.04417E-05  3.73706E+07
  1.08839E+12  4.14794E-20  1.04202E-05  3.73829E+07
  1.08905E+12  4.14450E-20  1.04115E-05  3.73806E+07
  1.08971E+12  4.14206E-20  1.04053E-05  3.73699E+07
  1.09037E+12  4.13972E-20  1.03993E-05  3.73687E+07
  1.09103E+12  4.13172E-20  1.03791E-05  3.73832E+07
  1.09169E+12  4.12041E-20  1.03503E-05  3.74108E+07
  1.09235E+12  4.11270E-20  1.03308E-05  3.74154E+07
  1.09301E+12  4.11028E-20  1.03247E-05  3.74123E+07
  1.09367E+12  4.10738E-20  1.03173E-05  3.74063E+07
  1.09433E+12  4.10546E-20  1.03125E-05  3.74030E+07
  1.09500E+12  4.10330E-20  1.03070E-05  3.74058E+07
  1.09566E+12  4.09220E-20  1.02788E-05  3.74362E+07
  1.09632E+12  4.07808E-20  1.02429E-05  3.74844E+07
  1.09698E+12  4.06779E-20  1.02169E-05  3.74980E+07
  1.09764E+12  4.06389E-20  1.02070E-05  3.74949E+07
  1.09830E+12  4.06122E-20  1.02002E-05  3.74851E+07
  1.09896E+12  4.05814E-20  1.01924E-05  3.74780E+07
  1.09962E+12  4.05615E-20  1.01874E-05  3.74703E+07
  1.10028E+12  4.05346E-20  1.01805E-05  3.74690E+07
  1.10094E+12  4.04910E-20  1.01694E-05  3.74782E+07
  1.10160E+12  4.03836E-20  1.01421E-05  3.75139E+07
  1.10226E+12  4.02893E-20  1.01182E-05  3.75342E+07
  1.10292E+12  4.02326E-20  1.01040E-05  3.75330E+07
  1.10358E+12  4.02061E-20  1.00972E-05  3.75257E+07
  1.10425E+12  4.01816E-20  1.00909E-05  3.75265E+07
  1.10491E+12  4.00804E-20  1.00652E-05  3.75530E+07
  1.10557E+12  3.99575E-20  1.00340E-05  3.75950E+07
  1.10623E+12  3.98772E-20  1.00137E-05  3.76034E+07
  1.10689E+12  3.98559E-20  1.00083E-05  3.75999E+07
  1.10755E+12  3.98361E-20  1.00034E-05  3.75902E+07
  1.10821E+12  3.98142E-20  9.99780E-06  3.75817E+07
  1.10887E+12  3.97988E-20  9.99381E-06  3.75727E+07
  1.10953E+12  3.97674E-20  9.98576E-06  3.75653E+07
  1.11019E+12  3.97427E-20  9.97951E-06  3.75651E+07
  1.11085E+12  3.96867E-20  9.96534E-06  3.75779E+07
  1.11151E+12  3.95464E-20  9.92978E-06  3.76173E+07
  1.11217E+12  3.94252E-20  9.89900E-06  3.76539E+07
  1.11283E+12  3.93906E-20  9.89027E-06  3.76587E+07
  1.11350E+12  3.93772E-20  9.88691E-06  3.76554E+07
  1.11416E+12  3.93584E-20  9.88217E-06  3.76460E+07
  1.11482E+12  3.93346E-20  9.87615E-06  3.76356E+07
  1.11548E+12  3.93030E-20  9.86807E-06  3.76322E+07
  1.11614E+12  3.92624E-20  9.85780E-06  3.76372E+07
  1.11680E+12  3.91366E-20  9.82590E-06  3.76703E+07
  1.11746E+12  3.89895E-20  9.78852E-06  3.77185E+07
  1.11812E+12  3.88862E-20  9.76238E-06  3.77345E+07
  1.11878E+12  3.88674E-20  9.75761E-06  3.77330E+07
  1.11944E+12  3.88372E-20  9.74996E-06  3.77270E+07
  1.12010E+12  3.88042E-20  9.74162E-06  3.77250E+07
  1.12076E+12  3.87735E-20  9.73383E-06  3.77248E+07
  1.12142E+12  3.87427E-20  9.72602E-06  3.77243E+07
  1.12208E+12  3.87149E-20  9.71903E-06  3.77223E+07
  1.12275E+12  3.86885E-20  9.71238E-06  3.77191E+07
  1.12341E+12  3.86646E-20  9.70628E-06  3.77190E+07
  1.12407E+12  3.86143E-20  9.69352E-06  3.77282E+07
  1.12473E+12  3.84852E-20  9.66077E-06  3.77591E+07
  1.12539E+12  3.83828E-20  9.63469E-06  3.77938E+07
  1.12605E+12  3.83158E-20  9.61783E-06  3.77993E+07
  1.12671E+12  3.82955E-20  9.61273E-06  3.77949E+07
  1.12737E+12  3.82772E-20  9.60810E-06  3.77880E+07
  1.12803E+12  3.82444E-20  9.59979E-06  3.77880E+07
  1.12869E+12  3.82075E-20  9.59040E-06  3.77974E+07
  1.12935E+12  3.80936E-20  9.56149E-06  3.78228E+07
  1.13001E+12  3.80108E-20  9.54048E-06  3.78370E+07
  1.13067E+12  3.79922E-20  9.53574E-06  3.78376E+07
  1.13134E+12  3.79725E-20  9.53081E-06  3.78353E+07
  1.13200E+12  3.79456E-20  9.52399E-06  3.78305E+07
  1.13266E+12  3.79182E-20  9.51705E-06  3.78319E+07
  1.13332E+12  3.78250E-20  9.49338E-06  3.78580E+07
  1.13398E+12  3.77212E-20  9.46698E-06  3.78936E+07
  1.13464E+12  3.76491E-20  9.44879E-06  3.78984E+07
  1.13530E+12  3.76227E-20  9.44212E-06  3.78929E+07
  1.13596E+12  3.76010E-20  9.43653E-06  3.78883E+07
  1.13662E+12  3.75793E-20  9.43104E-06  3.78897E+07
  1.13728E+12  3.74943E-20  9.40953E-06  3.79028E+07
  1.13794E+12  3.74102E-20  9.38821E-06  3.79165E+07
  1.13860E+12  3.73957E-20  9.38450E-06  3.79188E+07
  1.13926E+12  3.73756E-20  9.37946E-06  3.79173E+07
  1.13992E+12  3.73637E-20  9.37648E-06  3.79092E+07
  1.14059E+12  3.73394E-20  9.37030E-06  3.78986E+07
  1.14125E+12  3.73118E-20  9.36322E-06  3.78974E+07
  1.14191E+12  3.72405E-20  9.34515E-06  3.79118E+07
  1.14257E+12  3.70774E-20  9.30381E-06  3.79673E+07
  1.14323E+12  3.69321E-20  9.26700E-06  3.80193E+07
  1.14389E+12  3.68703E-20  9.25144E-06  3.80261E+07
  1.14455E+12  3.68488E-20  9.24599E-06  3.80242E+07
  1.14521E+12  3.68294E-20  9.24110E-06  3.80179E+07
  1.14587E+12  3.68084E-20  9.23578E-06  3.80102E+07
  1.14653E+12  3.67898E-20  9.23107E-06  3.80058E+07
  1.14719E+12  3.67654E-20  9.22486E-06  3.80031E+07
  1.14785E+12  3.67559E-20  9.22238E-06  3.79967E+07
  1.14851E+12  3.67295E-20  9.21566E-06  3.79901E+07
  1.14917E+12  3.67055E-20  9.20959E-06  3.79905E+07
  1.14984E+12  3.66283E-20  9.19005E-06  3.80095E+07
  1.15050E+12  3.64864E-20  9.15403E-06  3.80612E+07
  1.15116E+12  3.63735E-20  9.12541E-06  3.80928E+07
  1.15182E+12  3.63421E-20  9.11748E-06  3.80935E+07
  1.15248E+12  3.63113E-20  9.10971E-06  3.80883E+07
  1.15314E+12  3.62848E-20  9.10300E-06  3.80807E+07
  1.15380E+12  3.62710E-20  9.09947E-06  3.80753E+07
  1.15446E+12  3.62473E-20  9.09352E-06  3.80689E+07
  1.15512E+12  3.62195E-20  9.08646E-06  3.80609E+07
  1.15578E+12  3.61998E-20  9.08148E-06  3.80614E+07
  1.15644E+12  3.61153E-20  9.06005E-06  3.80875E+07
  1.15710E+12  3.59872E-20  9.02757E-06  3.81404E+07
  1.15776E+12  3.59144E-20  9.00922E-06  3.81526E+07
  1.15842E+12  3.58926E-20  9.00372E-06  3.81500E+07
  1.15909E+12  3.58706E-20  8.99811E-06  3.81434E+07
  1.15975E+12  3.58485E-20  8.99248E-06  3.81374E+07
  1.16041E+12  3.58323E-20  8.98836E-06  3.81294E+07
  1.16107E+12  3.58091E-20  8.98239E-06  3.81238E+07
  1.16173E+12  3.57790E-20  8.97476E-06  3.81245E+07
  1.16239E+12  3.57297E-20  8.96223E-06  3.81393E+07
  1.16305E+12  3.56102E-20  8.93195E-06  3.81708E+07
  1.16371E+12  3.55312E-20  8.91189E-06  3.81902E+07
  1.16437E+12  3.55094E-20  8.90639E-06  3.81911E+07
  1.16503E+12  3.54814E-20  8.89933E-06  3.81891E+07
  1.16569E+12  3.54549E-20  8.89258E-06  3.81897E+07
  1.16635E+12  3.53821E-20  8.87413E-06  3.82077E+07
  1.16701E+12  3.52873E-20  8.85008E-06  3.82367E+07
  1.16767E+12  3.52558E-20  8.84215E-06  3.82397E+07
  1.16834E+12  3.52284E-20  8.83521E-06  3.82343E+07
  1.16900E+12  3.52171E-20  8.83235E-06  3.82286E+07
  1.16966E+12  3.51985E-20  8.82769E-06  3.82239E+07
  1.17032E+12  3.51692E-20  8.82025E-06  3.82208E+07
  1.17098E+12  3.51374E-20  8.81219E-06  3.82236E+07
  1.17164E+12  3.50324E-20  8.78557E-06  3.82560E+07
  1.17230E+12  3.49080E-20  8.75403E-06  3.83027E+07
  1.17296E+12  3.48317E-20  8.73478E-06  3.83126E+07
  1.17362E+12  3.48058E-20  8.72822E-06  3.83116E+07
  1.17428E+12  3.47817E-20  8.72216E-06  3.83069E+07
  1.17494E+12  3.47704E-20  8.71928E-06  3.82994E+07
  1.17560E+12  3.47530E-20  8.71484E-06  3.82936E+07
  1.17626E+12  3.47365E-20  8.71067E-06  3.82914E+07
  1.17693E+12  3.47146E-20  8.70513E-06  3.82880E+07
  1.17759E+12  3.46934E-20  8.69978E-06  3.82874E+07
  1.17825E+12  3.46420E-20  8.68676E-06  3.82994E+07
  1.17891E+12  3.45078E-20  8.65273E-06  3.83507E+07
  1.17957E+12  3.43976E-20  8.62480E-06  3.83835E+07
  1.18023E+12  3.43640E-20  8.61633E-06  3.83835E+07
  1.18089E+12  3.43494E-20  8.61261E-06  3.83794E+07
  1.18155E+12  3.43255E-20  8.60660E-06  3.83765E+07
  1.18221E+12  3.42922E-20  8.59817E-06  3.83731E+07
  1.18287E+12  3.42578E-20  8.58950E-06  3.83740E+07
  1.18353E+12  3.42099E-20  8.57726E-06  3.83949E+07
  1.18419E+12  3.41174E-20  8.55392E-06  3.84089E+07
  1.18485E+12  3.40910E-20  8.54726E-06  3.84073E+07
  1.18551E+12  3.40682E-20  8.54144E-06  3.84013E+07
  1.18618E+12  3.40525E-20  8.53745E-06  3.83974E+07
  1.18684E+12  3.40433E-20  8.53510E-06  3.83957E+07
  1.18750E+12  3.40233E-20  8.53009E-06  3.83933E+07
  1.18816E+12  3.39959E-20  8.52313E-06  3.83859E+07
  1.18882E+12  3.39711E-20  8.51680E-06  3.83839E+07
  1.18948E+12  3.39317E-20  8.50680E-06  3.83942E+07
