  9.09992E+11  1.12072E-19  2.94400E-05  2.63347E+07
  9.10653E+11  1.11944E-19  2.94075E-05  2.63349E+07
  9.11314E+11  1.11819E-19  2.93759E-05  2.63367E+07
  9.11974E+11  1.11693E-19  2.93438E-05  2.63390E+07
  9.12635E+11  1.11582E-19  2.93159E-05  2.63409E+07
  9.13296E+11  1.11460E-19  2.92851E-05  2.63438E+07
  9.13957E+11  1.11343E-19  2.92555E-05  2.63458E+07
  9.14617E+11  1.11235E-19  2.92283E-05  2.63460E+07
  9.15278E+11  1.11121E-19  2.91997E-05  2.63456E+07
  9.15939E+11  1.11021E-19  2.91745E-05  2.63439E+07
  9.16600E+11  1.10910E-19  2.91465E-05  2.63428E+07
  9.17260E+11  1.10790E-19  2.91163E-05  2.63421E+07
  9.17921E+11  1.10668E-19  2.90854E-05  2.63412E+07
  9.18582E+11  1.10555E-19  2.90567E-05  2.63397E+07
  9.19242E+11  1.10463E-19  2.90338E-05  2.63383E+07
  9.19903E+11  1.10357E-19  2.90073E-05  2.63379E+07
  9.20564E+11  1.10255E-19  2.89817E-05  2.63372E+07
  9.21225E+11  1.10155E-19  2.89568E-05  2.63364E+07
  9.21885E+11  1.10054E-19  2.89314E-05  2.63364E+07
  9.22546E+11  1.09948E-19  2.89048E-05  2.63371E+07
  9.23207E+11  1.09826E-19  2.88737E-05  2.63378E+07
  9.23867E+11  1.09717E-19  2.88462E-05  2.63373E+07
  9.24528E+11  1.09601E-19  2.88170E-05  2.63359E+07
  9.25189E+11  1.09495E-19  2.87904E-05  2.63357E+07
  9.25850E+11  1.09389E-19  2.87637E-05  2.63365E+07
  9.26510E+11  1.09279E-19  2.87359E-05  2.63378E+07
  9.27171E+11  1.09165E-19  2.87072E-05  2.63386E+07
  9.27832E+11  1.09042E-19  2.86758E-05  2.63395E+07
  9.28493E+11  1.08921E-19  2.86453E-05  2.63404E+07
  9.29153E+11  1.08822E-19  2.86204E-05  2.63403E+07
  9.29814E+11  1.08717E-19  2.85940E-05  2.63397E+07
  9.30475E+11  1.08608E-19  2.85665E-05  2.63396E+07
  9.31135E+11  1.08497E-19  2.85384E-05  2.63396E+07
  9.31796E+11  1.08384E-19  2.85097E-05  2.63397E+07
  9.32457E+11  1.08273E-19  2.84817E-05  2.63411E+07
  9.33118E+11  1.08146E-19  2.84493E-05  2.63417E+07
  9.33778E+11  1.08041E-19  2.84229E-05  2.63403E+07
  9.34439E+11  1.07941E-19  2.83980E-05  2.63400E+07
  9.35100E+11  1.07845E-19  2.83739E-05  2.63425E+07
  9.35761E+11  1.07742E-19  2.83480E-05  2.63444E+07
  9.36421E+11  1.07639E-19  2.83221E-05  2.63446E+07
  9.37082E+11  1.07522E-19  2.82925E-05  2.63451E+07
  9.37743E+11  1.07410E-19  2.82645E-05  2.63454E+07
  9.38403E+11  1.07322E-19  2.82424E-05  2.63454E+07
  9.39064E+11  1.07205E-19  2.82126E-05  2.63451E+07
  9.39725E+11  1.07093E-19  2.81844E-05  2.63433E+07
  9.40386E+11  1.06994E-19  2.81595E-05  2.63429E+07
  9.41046E+11  1.06885E-19  2.81321E-05  2.63443E+07
  9.41707E+11  1.06766E-19  2.81019E-05  2.63450E+07
  9.42368E+11  1.06647E-19  2.80718E-05  2.63452E+07
  9.43029E+11  1.06526E-19  2.80410E-05  2.63452E+07
  9.43689E+11  1.06428E-19  2.80165E-05  2.63452E+07
  9.44350E+11  1.06336E-19  2.79935E-05  2.63471E+07
  9.45011E+11  1.06239E-19  2.79692E-05  2.63490E+07
  9.45671E+11  1.06139E-19  2.79440E-05  2.63486E+07
  9.46332E+11  1.06043E-19  2.79198E-05  2.63481E+07
  9.46993E+11  1.05941E-19  2.78939E-05  2.63493E+07
  9.47654E+11  1.05820E-19  2.78632E-05  2.63504E+07
  9.48314E+11  1.05723E-19  2.78387E-05  2.63495E+07
  9.48975E+11  1.05620E-19  2.78127E-05  2.63482E+07
  9.49636E+11  1.05516E-19  2.77867E-05  2.63482E+07
  9.50297E+11  1.05419E-19  2.77623E-05  2.63483E+07
  9.50957E+11  1.05330E-19  2.77399E-05  2.63481E+07
  9.51618E+11  1.05239E-19  2.77172E-05  2.63468E+07
  9.52279E+11  1.05142E-19  2.76929E-05  2.63464E+07
  9.52939E+11  1.05023E-19  2.76625E-05  2.63453E+07
  9.53600E+11  1.04936E-19  2.76409E-05  2.63428E+07
  9.54261E+11  1.04848E-19  2.76190E-05  2.63429E+07
  9.54922E+11  1.04749E-19  2.75941E-05  2.63437E+07
  9.55582E+11  1.04646E-19  2.75682E-05  2.63437E+07
  9.56243E+11  1.04547E-19  2.75433E-05  2.63436E+07
  9.56904E+11  1.04444E-19  2.75176E-05  2.63442E+07
  9.57565E+11  1.04333E-19  2.74895E-05  2.63439E+07
  9.58225E+11  1.04251E-19  2.74691E-05  2.63421E+07
  9.58886E+11  1.04149E-19  2.74434E-05  2.63418E+07
  9.59547E+11  1.04044E-19  2.74168E-05  2.63425E+07
  9.60207E+11  1.03942E-19  2.73912E-05  2.63441E+07
  9.60868E+11  1.03829E-19  2.73624E-05  2.63456E+07
  9.61529E+11  1.03714E-19  2.73333E-05  2.63481E+07
  9.62190E+11  1.03595E-19  2.73030E-05  2.63512E+07
  9.62850E+11  1.03490E-19  2.72766E-05  2.63518E+07
  9.63511E+11  1.03396E-19  2.72531E-05  2.63517E+07
  9.64172E+11  1.03301E-19  2.72292E-05  2.63516E+07
  9.64832E+11  1.03200E-19  2.72035E-05  2.63512E+07
  9.65493E+11  1.03109E-19  2.71806E-05  2.63511E+07
  9.66154E+11  1.03007E-19  2.71549E-05  2.63515E+07
  9.66815E+11  1.02912E-19  2.71309E-05  2.63531E+07
  9.67475E+11  1.02802E-19  2.71032E-05  2.63536E+07
  9.68136E+11  1.02722E-19  2.70830E-05  2.63522E+07
  9.68797E+11  1.02627E-19  2.70592E-05  2.63513E+07
  9.69458E+11  1.02523E-19  2.70328E-05  2.63513E+07
  9.70118E+11  1.02424E-19  2.70078E-05  2.63511E+07
  9.70779E+11  1.02328E-19  2.69835E-05  2.63500E+07
  9.71440E+11  1.02234E-19  2.69600E-05  2.63497E+07
  9.72100E+11  1.02132E-19  2.69343E-05  2.63498E+07
  9.72761E+11  1.02054E-19  2.69148E-05  2.63499E+07
  9.73422E+11  1.01959E-19  2.68909E-05  2.63506E+07
  9.74083E+11  1.01847E-19  2.68626E-05  2.63512E+07
  9.74743E+11  1.01756E-19  2.68397E-05  2.63518E+07
  9.75404E+11  1.01671E-19  2.68183E-05  2.63538E+07
  9.76065E+11  1.01556E-19  2.67891E-05  2.63573E+07
  9.76726E+11  1.01423E-19  2.67550E-05  2.63603E+07
  9.77386E+11  1.01318E-19  2.67283E-05  2.63611E+07
  9.78047E+11  1.01220E-19  2.67034E-05  2.63623E+07
  9.78708E+11  1.01118E-19  2.66777E-05  2.63640E+07
  9.79368E+11  1.01030E-19  2.66556E-05  2.63645E+07
  9.80029E+11  1.00939E-19  2.66325E-05  2.63645E+07
  9.80690E+11  1.00840E-19  2.66076E-05  2.63643E+07
  9.81351E+11  1.00732E-19  2.65803E-05  2.63644E+07
  9.82011E+11  1.00626E-19  2.65535E-05  2.63644E+07
  9.82672E+11  1.00553E-19  2.65355E-05  2.63645E+07
  9.83333E+11  1.00462E-19  2.65126E-05  2.63651E+07
  9.83993E+11  1.00377E-19  2.64914E-05  2.63649E+07
  9.84654E+11  1.00284E-19  2.64679E-05  2.63633E+07
  9.85315E+11  1.00190E-19  2.64443E-05  2.63612E+07
  9.85976E+11  1.00108E-19  2.64240E-05  2.63607E+07
  9.86636E+11  1.00015E-19  2.64004E-05  2.63601E+07
  9.87297E+11  9.99356E-20  2.63806E-05  2.63593E+07
  9.87958E+11  9.98430E-20  2.63572E-05  2.63598E+07
  9.88619E+11  9.97413E-20  2.63314E-05  2.63601E+07
  9.89279E+11  9.96490E-20  2.63080E-05  2.63594E+07
  9.89940E+11  9.95531E-20  2.62837E-05  2.63582E+07
  9.90601E+11  9.94673E-20  2.62622E-05  2.63579E+07
  9.91261E+11  9.93938E-20  2.62439E-05  2.63595E+07
  9.91922E+11  9.93002E-20  2.62204E-05  2.63611E+07
  9.92583E+11  9.92270E-20  2.62022E-05  2.63603E+07
  9.93244E+11  9.91479E-20  2.61824E-05  2.63601E+07
  9.93904E+11  9.90467E-20  2.61568E-05  2.63610E+07
  9.94565E+11  9.89398E-20  2.61296E-05  2.63610E+07
  9.95226E+11  9.88496E-20  2.61069E-05  2.63607E+07
  9.95887E+11  9.87546E-20  2.60829E-05  2.63612E+07
  9.96547E+11  9.86538E-20  2.60572E-05  2.63611E+07
  9.97208E+11  9.85744E-20  2.60373E-05  2.63605E+07
  9.97869E+11  9.84752E-20  2.60121E-05  2.63607E+07
  9.98529E+11  9.83727E-20  2.59861E-05  2.63612E+07
  9.99190E+11  9.82741E-20  2.59611E-05  2.63621E+07
  9.99851E+11  9.81945E-20  2.59412E-05  2.63627E+07
  1.00051E+12  9.81047E-20  2.59186E-05  2.63638E+07
  1.00117E+12  9.80122E-20  2.58953E-05  2.63643E+07
  1.00183E+12  9.79302E-20  2.58747E-05  2.63640E+07
  1.00249E+12  9.78407E-20  2.58520E-05  2.63641E+07
  1.00315E+12  9.77606E-20  2.58319E-05  2.63653E+07
  1.00382E+12  9.76639E-20  2.58073E-05  2.63665E+07
  1.00448E+12  9.75682E-20  2.57830E-05  2.63666E+07
  1.00514E+12  9.74841E-20  2.57618E-05  2.63669E+07
  1.00580E+12  9.73976E-20  2.57400E-05  2.63687E+07
  1.00646E+12  9.72962E-20  2.57142E-05  2.63691E+07
  1.00712E+12  9.72178E-20  2.56945E-05  2.63688E+07
  1.00778E+12  9.71258E-20  2.56711E-05  2.63693E+07
  1.00844E+12  9.70185E-20  2.56436E-05  2.63705E+07
  1.00910E+12  9.69233E-20  2.56195E-05  2.63707E+07
  1.00976E+12  9.68319E-20  2.55962E-05  2.63707E+07
  1.01042E+12  9.67387E-20  2.55725E-05  2.63716E+07
  1.01108E+12  9.66441E-20  2.55483E-05  2.63740E+07
  1.01174E+12  9.65717E-20  2.55301E-05  2.63746E+07
  1.01240E+12  9.64887E-20  2.55091E-05  2.63752E+07
  1.01307E+12  9.63910E-20  2.54840E-05  2.63765E+07
  1.01373E+12  9.63024E-20  2.54614E-05  2.63779E+07
  1.01439E+12  9.62156E-20  2.54392E-05  2.63790E+07
  1.01505E+12  9.61195E-20  2.54145E-05  2.63803E+07
  1.01571E+12  9.60192E-20  2.53888E-05  2.63815E+07
  1.01637E+12  9.59431E-20  2.53696E-05  2.63815E+07
  1.01703E+12  9.58558E-20  2.53474E-05  2.63814E+07
  1.01769E+12  9.57683E-20  2.53250E-05  2.63813E+07
  1.01835E+12  9.56811E-20  2.53028E-05  2.63812E+07
  1.01901E+12  9.55924E-20  2.52802E-05  2.63808E+07
  1.01967E+12  9.55142E-20  2.52604E-05  2.63797E+07
  1.02033E+12  9.54380E-20  2.52411E-05  2.63804E+07
  1.02099E+12  9.53467E-20  2.52178E-05  2.63815E+07
  1.02165E+12  9.52802E-20  2.52011E-05  2.63814E+07
  1.02232E+12  9.52006E-20  2.51809E-05  2.63819E+07
  1.02298E+12  9.51127E-20  2.51585E-05  2.63823E+07
  1.02364E+12  9.50255E-20  2.51363E-05  2.63818E+07
  1.02430E+12  9.49445E-20  2.51156E-05  2.63814E+07
  1.02496E+12  9.48632E-20  2.50948E-05  2.63819E+07
  1.02562E+12  9.47714E-20  2.50713E-05  2.63821E+07
  1.02628E+12  9.47005E-20  2.50533E-05  2.63815E+07
  1.02694E+12  9.46186E-20  2.50324E-05  2.63808E+07
  1.02760E+12  9.45372E-20  2.50117E-05  2.63809E+07
  1.02826E+12  9.44453E-20  2.49882E-05  2.63819E+07
  1.02892E+12  9.43630E-20  2.49673E-05  2.63831E+07
  1.02958E+12  9.42800E-20  2.49463E-05  2.63839E+07
  1.03024E+12  9.41944E-20  2.49245E-05  2.63836E+07
  1.03090E+12  9.41170E-20  2.49049E-05  2.63829E+07
  1.03157E+12  9.40203E-20  2.48802E-05  2.63830E+07
  1.03223E+12  9.39353E-20  2.48587E-05  2.63847E+07
  1.03289E+12  9.38374E-20  2.48338E-05  2.63885E+07
  1.03355E+12  9.37439E-20  2.48101E-05  2.63914E+07
  1.03421E+12  9.36636E-20  2.47899E-05  2.63927E+07
  1.03487E+12  9.35688E-20  2.47658E-05  2.63959E+07
  1.03553E+12  9.34663E-20  2.47398E-05  2.63967E+07
  1.03619E+12  9.34077E-20  2.47254E-05  2.63956E+07
  1.03685E+12  9.33308E-20  2.47060E-05  2.63951E+07
  1.03751E+12  9.32517E-20  2.46861E-05  2.63955E+07
  1.03817E+12  9.31760E-20  2.46670E-05  2.63958E+07
  1.03883E+12  9.30921E-20  2.46457E-05  2.63964E+07
  1.03949E+12  9.30048E-20  2.46235E-05  2.63977E+07
  1.04016E+12  9.29117E-20  2.45998E-05  2.63976E+07
  1.04082E+12  9.28475E-20  2.45838E-05  2.63962E+07
  1.04148E+12  9.27603E-20  2.45617E-05  2.63940E+07
  1.04214E+12  9.26719E-20  2.45392E-05  2.63929E+07
  1.04280E+12  9.25903E-20  2.45186E-05  2.63930E+07
  1.04346E+12  9.25107E-20  2.44984E-05  2.63935E+07
  1.04412E+12  9.24273E-20  2.44773E-05  2.63944E+07
  1.04478E+12  9.23536E-20  2.44588E-05  2.63971E+07
  1.04544E+12  9.22768E-20  2.44395E-05  2.63993E+07
  1.04610E+12  9.22108E-20  2.44230E-05  2.63996E+07
  1.04676E+12  9.21276E-20  2.44020E-05  2.63994E+07
  1.04742E+12  9.20441E-20  2.43809E-05  2.63990E+07
  1.04808E+12  9.19624E-20  2.43602E-05  2.63990E+07
  1.04874E+12  9.18819E-20  2.43398E-05  2.63989E+07
  1.04941E+12  9.18013E-20  2.43193E-05  2.63992E+07
  1.05007E+12  9.17125E-20  2.42968E-05  2.63999E+07
  1.05073E+12  9.16444E-20  2.42797E-05  2.64000E+07
  1.05139E+12  9.15635E-20  2.42592E-05  2.63999E+07
  1.05205E+12  9.14848E-20  2.42392E-05  2.63999E+07
  1.05271E+12  9.14067E-20  2.42194E-05  2.64001E+07
  1.05337E+12  9.13272E-20  2.41993E-05  2.64002E+07
  1.05403E+12  9.12475E-20  2.41792E-05  2.64007E+07
  1.05469E+12  9.11550E-20  2.41556E-05  2.64012E+07
  1.05535E+12  9.10810E-20  2.41369E-05  2.64009E+07
  1.05601E+12  9.10102E-20  2.41192E-05  2.64012E+07
  1.05667E+12  9.09426E-20  2.41023E-05  2.64033E+07
  1.05733E+12  9.08575E-20  2.40807E-05  2.64059E+07
  1.05799E+12  9.07744E-20  2.40595E-05  2.64067E+07
  1.05866E+12  9.06993E-20  2.40405E-05  2.64071E+07
  1.05932E+12  9.06183E-20  2.40200E-05  2.64094E+07
  1.05998E+12  9.05223E-20  2.39954E-05  2.64113E+07
  1.06064E+12  9.04480E-20  2.39766E-05  2.64115E+07
  1.06130E+12  9.03626E-20  2.39549E-05  2.64126E+07
  1.06196E+12  9.02692E-20  2.39312E-05  2.64138E+07
  1.06262E+12  9.01872E-20  2.39104E-05  2.64137E+07
  1.06328E+12  9.01078E-20  2.38902E-05  2.64139E+07
  1.06394E+12  9.00260E-20  2.38694E-05  2.64161E+07
  1.06460E+12  8.99331E-20  2.38456E-05  2.64178E+07
  1.06526E+12  8.98626E-20  2.38279E-05  2.64175E+07
  1.06592E+12  8.97873E-20  2.38088E-05  2.64174E+07
  1.06658E+12  8.97134E-20  2.37902E-05  2.64176E+07
  1.06724E+12  8.96474E-20  2.37737E-05  2.64181E+07
  1.06791E+12  8.95776E-20  2.37561E-05  2.64196E+07
  1.06857E+12  8.94985E-20  2.37359E-05  2.64226E+07
  1.06923E+12  8.94098E-20  2.37132E-05  2.64230E+07
  1.06989E+12  8.93439E-20  2.36965E-05  2.64217E+07
  1.07055E+12  8.92715E-20  2.36780E-05  2.64211E+07
  1.07121E+12  8.91963E-20  2.36589E-05  2.64214E+07
  1.07187E+12  8.91230E-20  2.36404E-05  2.64231E+07
  1.07253E+12  8.90484E-20  2.36215E-05  2.64254E+07
  1.07319E+12  8.89640E-20  2.36001E-05  2.64255E+07
  1.07385E+12  8.88827E-20  2.35795E-05  2.64246E+07
  1.07451E+12  8.88001E-20  2.35585E-05  2.64237E+07
  1.07517E+12  8.87376E-20  2.35429E-05  2.64230E+07
  1.07583E+12  8.86687E-20  2.35255E-05  2.64236E+07
  1.07649E+12  8.85842E-20  2.35039E-05  2.64257E+07
  1.07716E+12  8.85120E-20  2.34856E-05  2.64277E+07
  1.07782E+12  8.84539E-20  2.34711E-05  2.64299E+07
  1.07848E+12  8.83679E-20  2.34492E-05  2.64333E+07
  1.07914E+12  8.82674E-20  2.34233E-05  2.64340E+07
  1.07980E+12  8.82047E-20  2.34075E-05  2.64334E+07
  1.08046E+12  8.81212E-20  2.33862E-05  2.64327E+07
  1.08112E+12  8.80373E-20  2.33648E-05  2.64321E+07
  1.08178E+12  8.79583E-20  2.33446E-05  2.64325E+07
  1.08244E+12  8.78917E-20  2.33278E-05  2.64337E+07
  1.08310E+12  8.78351E-20  2.33137E-05  2.64346E+07
  1.08376E+12  8.77637E-20  2.32956E-05  2.64355E+07
  1.08442E+12  8.76837E-20  2.32753E-05  2.64351E+07
  1.08508E+12  8.76293E-20  2.32617E-05  2.64335E+07
  1.08575E+12  8.75589E-20  2.32438E-05  2.64337E+07
  1.08641E+12  8.74799E-20  2.32235E-05  2.64343E+07
  1.08707E+12  8.73990E-20  2.32028E-05  2.64348E+07
  1.08773E+12  8.73177E-20  2.31821E-05  2.64347E+07
  1.08839E+12  8.72461E-20  2.31641E-05  2.64347E+07
  1.08905E+12  8.71754E-20  2.31462E-05  2.64363E+07
  1.08971E+12  8.71094E-20  2.31295E-05  2.64378E+07
  1.09037E+12  8.70296E-20  2.31092E-05  2.64382E+07
  1.09103E+12  8.69516E-20  2.30893E-05  2.64387E+07
  1.09169E+12  8.68673E-20  2.30677E-05  2.64410E+07
  1.09235E+12  8.68212E-20  2.30563E-05  2.64438E+07
  1.09301E+12  8.67373E-20  2.30348E-05  2.64456E+07
  1.09367E+12  8.66469E-20  2.30116E-05  2.64459E+07
  1.09433E+12  8.65811E-20  2.29950E-05  2.64465E+07
  1.09500E+12  8.65017E-20  2.29746E-05  2.64491E+07
  1.09566E+12  8.64103E-20  2.29511E-05  2.64512E+07
  1.09632E+12  8.63339E-20  2.29315E-05  2.64530E+07
  1.09698E+12  8.62683E-20  2.29149E-05  2.64562E+07
  1.09764E+12  8.61879E-20  2.28943E-05  2.64577E+07
  1.09830E+12  8.61093E-20  2.28743E-05  2.64588E+07
  1.09896E+12  8.60279E-20  2.28535E-05  2.64586E+07
  1.09962E+12  8.59756E-20  2.28404E-05  2.64578E+07
  1.10028E+12  8.59025E-20  2.28218E-05  2.64584E+07
  1.10094E+12  8.58216E-20  2.28011E-05  2.64605E+07
  1.10160E+12  8.57402E-20  2.27803E-05  2.64608E+07
  1.10226E+12  8.57047E-20  2.27717E-05  2.64606E+07
  1.10292E+12  8.56391E-20  2.27551E-05  2.64595E+07
  1.10358E+12  8.55603E-20  2.27350E-05  2.64589E+07
  1.10425E+12  8.54756E-20  2.27132E-05  2.64597E+07
  1.10491E+12  8.53834E-20  2.26894E-05  2.64631E+07
  1.10557E+12  8.53002E-20  2.26680E-05  2.64637E+07
  1.10623E+12  8.52565E-20  2.26571E-05  2.64636E+07
  1.10689E+12  8.52072E-20  2.26447E-05  2.64653E+07
  1.10755E+12  8.50928E-20  2.26150E-05  2.64672E+07
  1.10821E+12  8.49807E-20  2.25859E-05  2.64637E+07
  1.10887E+12  8.49380E-20  2.25753E-05  2.64600E+07
  1.10953E+12  8.48560E-20  2.25544E-05  2.64625E+07
  1.11019E+12  8.48183E-20  2.25452E-05  2.64766E+07
  1.11085E+12  8.47665E-20  2.25323E-05  2.64943E+07
  1.11151E+12  8.47033E-20  2.25163E-05  2.64964E+07
  1.11217E+12  8.46634E-20  2.25065E-05  2.64883E+07
  1.11283E+12  8.46169E-20  2.24951E-05  2.64722E+07
  1.11350E+12  8.45779E-20  2.24855E-05  2.64669E+07
  1.11416E+12  8.44984E-20  2.24651E-05  2.64692E+07
  1.11482E+12  8.43920E-20  2.24374E-05  2.64764E+07
  1.11548E+12  8.43163E-20  2.24180E-05  2.64831E+07
  1.11614E+12  8.42288E-20  2.23955E-05  2.64849E+07
  1.11680E+12  8.41281E-20  2.23693E-05  2.64805E+07
  1.11746E+12  8.40833E-20  2.23580E-05  2.64770E+07
  1.11812E+12  8.40262E-20  2.23436E-05  2.64803E+07
  1.11878E+12  8.39493E-20  2.23240E-05  2.64801E+07
  1.11944E+12  8.39087E-20  2.23139E-05  2.64759E+07
  1.12010E+12  8.38372E-20  2.22955E-05  2.64737E+07
  1.12076E+12  8.37224E-20  2.22657E-05  2.64726E+07
  1.12142E+12  8.36550E-20  2.22485E-05  2.64746E+07
  1.12208E+12  8.36206E-20  2.22399E-05  2.64852E+07
  1.12275E+12  8.35111E-20  2.22114E-05  2.64922E+07
  1.12341E+12  8.33855E-20  2.21786E-05  2.64901E+07
  1.12407E+12  8.33595E-20  2.21726E-05  2.64850E+07
  1.12473E+12  8.33467E-20  2.21700E-05  2.64795E+07
  1.12539E+12  8.33212E-20  2.21640E-05  2.64740E+07
  1.12605E+12  8.32896E-20  2.21563E-05  2.64740E+07
  1.12671E+12  8.32063E-20  2.21348E-05  2.64793E+07
  1.12737E+12  8.30417E-20  2.20916E-05  2.64927E+07
  1.12803E+12  8.29316E-20  2.20628E-05  2.65044E+07
  1.12869E+12  8.28275E-20  2.20356E-05  2.65118E+07
  1.12935E+12  8.27313E-20  2.20107E-05  2.65116E+07
  1.13001E+12  8.27047E-20  2.20044E-05  2.65057E+07
  1.13067E+12  8.26965E-20  2.20030E-05  2.64955E+07
  1.13134E+12  8.26437E-20  2.19897E-05  2.64871E+07
  1.13200E+12  8.25970E-20  2.19780E-05  2.64849E+07
  1.13266E+12  8.25617E-20  2.19692E-05  2.64867E+07
  1.13332E+12  8.24421E-20  2.19378E-05  2.64967E+07
  1.13398E+12  8.23395E-20  2.19110E-05  2.65115E+07
  1.13464E+12  8.22286E-20  2.18822E-05  2.65155E+07
  1.13530E+12  8.21568E-20  2.18637E-05  2.65115E+07
  1.13596E+12  8.21482E-20  2.18621E-05  2.65025E+07
  1.13662E+12  8.21662E-20  2.18676E-05  2.64945E+07
  1.13728E+12  8.21249E-20  2.18572E-05  2.64932E+07
  1.13794E+12  8.20279E-20  2.18319E-05  2.64963E+07
  1.13860E+12  8.19594E-20  2.18140E-05  2.65055E+07
  1.13926E+12  8.18175E-20  2.17764E-05  2.65231E+07
  1.13992E+12  8.16590E-20  2.17346E-05  2.65274E+07
  1.14059E+12  8.16043E-20  2.17205E-05  2.65234E+07
  1.14125E+12  8.15740E-20  2.17127E-05  2.65168E+07
  1.14191E+12  8.15598E-20  2.17091E-05  2.65121E+07
  1.14257E+12  8.15511E-20  2.17071E-05  2.65039E+07
  1.14323E+12  8.15296E-20  2.17017E-05  2.64984E+07
  1.14389E+12  8.14970E-20  2.16933E-05  2.65002E+07
  1.14455E+12  8.13707E-20  2.16599E-05  2.65106E+07
  1.14521E+12  8.12355E-20  2.16241E-05  2.65189E+07
  1.14587E+12  8.11630E-20  2.16049E-05  2.65203E+07
  1.14653E+12  8.11249E-20  2.15950E-05  2.65228E+07
  1.14719E+12  8.10487E-20  2.15751E-05  2.65198E+07
  1.14785E+12  8.10360E-20  2.15720E-05  2.65126E+07
  1.14851E+12  8.09777E-20  2.15568E-05  2.65168E+07
  1.14917E+12  8.08733E-20  2.15295E-05  2.65322E+07
  1.14984E+12  8.07871E-20  2.15072E-05  2.65369E+07
  1.15050E+12  8.07188E-20  2.14895E-05  2.65379E+07
  1.15116E+12  8.06389E-20  2.14688E-05  2.65375E+07
  1.15182E+12  8.05901E-20  2.14565E-05  2.65324E+07
  1.15248E+12  8.05468E-20  2.14457E-05  2.65223E+07
  1.15314E+12  8.05042E-20  2.14349E-05  2.65194E+07
  1.15380E+12  8.04716E-20  2.14269E-05  2.65200E+07
  1.15446E+12  8.04186E-20  2.14133E-05  2.65225E+07
  1.15512E+12  8.03104E-20  2.13850E-05  2.65240E+07
  1.15578E+12  8.01965E-20  2.13551E-05  2.65285E+07
  1.15644E+12  8.00765E-20  2.13237E-05  2.65421E+07
  1.15710E+12  8.00408E-20  2.13149E-05  2.65448E+07
  1.15776E+12  8.00563E-20  2.13197E-05  2.65423E+07
  1.15842E+12  8.00327E-20  2.13143E-05  2.65336E+07
  1.15909E+12  7.99977E-20  2.13057E-05  2.65283E+07
  1.15975E+12  7.99359E-20  2.12898E-05  2.65294E+07
  1.16041E+12  7.98123E-20  2.12573E-05  2.65361E+07
  1.16107E+12  7.96782E-20  2.12219E-05  2.65458E+07
  1.16173E+12  7.95749E-20  2.11950E-05  2.65451E+07
  1.16239E+12  7.95572E-20  2.11910E-05  2.65409E+07
  1.16305E+12  7.95592E-20  2.11924E-05  2.65371E+07
  1.16371E+12  7.95550E-20  2.11920E-05  2.65343E+07
  1.16437E+12  7.95327E-20  2.11865E-05  2.65359E+07
  1.16503E+12  7.94417E-20  2.11627E-05  2.65445E+07
  1.16569E+12  7.92918E-20  2.11231E-05  2.65559E+07
  1.16635E+12  7.90992E-20  2.10722E-05  2.65720E+07
  1.16701E+12  7.89970E-20  2.10455E-05  2.65730E+07
  1.16767E+12  7.90036E-20  2.10478E-05  2.65679E+07
  1.16834E+12  7.89629E-20  2.10375E-05  2.65616E+07
  1.16900E+12  7.89516E-20  2.10351E-05  2.65564E+07
  1.16966E+12  7.89411E-20  2.10330E-05  2.65484E+07
  1.17032E+12  7.89251E-20  2.10295E-05  2.65375E+07
  1.17098E+12  7.88961E-20  2.10228E-05  2.65266E+07
  1.17164E+12  7.88587E-20  2.10136E-05  2.65203E+07
  1.17230E+12  7.88241E-20  2.10049E-05  2.65221E+07
  1.17296E+12  7.87030E-20  2.09728E-05  2.65408E+07
  1.17362E+12  7.84924E-20  2.09168E-05  2.65786E+07
  1.17428E+12  7.83461E-20  2.08781E-05  2.65959E+07
  1.17494E+12  7.82544E-20  2.08542E-05  2.65942E+07
  1.17560E+12  7.82193E-20  2.08454E-05  2.65891E+07
  1.17626E+12  7.82079E-20  2.08432E-05  2.65850E+07
  1.17693E+12  7.81987E-20  2.08415E-05  2.65776E+07
  1.17759E+12  7.82096E-20  2.08450E-05  2.65690E+07
  1.17825E+12  7.81644E-20  2.08334E-05  2.65593E+07
  1.17891E+12  7.81355E-20  2.08262E-05  2.65535E+07
  1.17957E+12  7.80821E-20  2.08124E-05  2.65563E+07
  1.18023E+12  7.79099E-20  2.07669E-05  2.65717E+07
  1.18089E+12  7.77825E-20  2.07333E-05  2.65909E+07
  1.18155E+12  7.76960E-20  2.07109E-05  2.66006E+07
  1.18221E+12  7.76317E-20  2.06943E-05  2.65993E+07
  1.18287E+12  7.76109E-20  2.06894E-05  2.65902E+07
  1.18353E+12  7.75858E-20  2.06834E-05  2.65825E+07
  1.18419E+12  7.75357E-20  2.06707E-05  2.65764E+07
  1.18485E+12  7.75249E-20  2.06682E-05  2.65756E+07
  1.18551E+12  7.74574E-20  2.06507E-05  2.65826E+07
  1.18618E+12  7.73688E-20  2.06277E-05  2.65871E+07
  1.18684E+12  7.73218E-20  2.06157E-05  2.65845E+07
  1.18750E+12  7.72855E-20  2.06066E-05  2.65736E+07
  1.18816E+12  7.72548E-20  2.05989E-05  2.65702E+07
  1.18882E+12  7.71749E-20  2.05780E-05  2.65735E+07
  1.18948E+12  7.70505E-20  2.05451E-05  2.65881E+07
