  9.09992E+11  4.74080E-19  1.25743E-04  4.27047E+06
  9.10653E+11  4.73797E-19  1.25693E-04  4.26348E+06
  9.11314E+11  4.73392E-19  1.25612E-04  4.25718E+06
  9.11974E+11  4.73106E-19  1.25560E-04  4.25152E+06
  9.12635E+11  4.72603E-19  1.25449E-04  4.24003E+06
  9.13296E+11  4.72155E-19  1.25353E-04  4.22593E+06
  9.13957E+11  4.71681E-19  1.25253E-04  4.21377E+06
  9.14617E+11  4.71331E-19  1.25185E-04  4.20432E+06
  9.15278E+11  4.70969E-19  1.25112E-04  4.19574E+06
  9.15939E+11  4.70893E-19  1.25116E-04  4.18865E+06
  9.16600E+11  4.70469E-19  1.25028E-04  4.18135E+06
  9.17260E+11  4.70110E-19  1.24959E-04  4.17089E+06
  9.17921E+11  4.69769E-19  1.24894E-04  4.16252E+06
  9.18582E+11  4.69391E-19  1.24818E-04  4.15540E+06
  9.19242E+11  4.69154E-19  1.24779E-04  4.14628E+06
  9.19903E+11  4.68860E-19  1.24726E-04  4.14011E+06
  9.20564E+11  4.68820E-19  1.24742E-04  4.13726E+06
  9.21225E+11  4.68786E-19  1.24758E-04  4.13787E+06
  9.21885E+11  4.68731E-19  1.24768E-04  4.14032E+06
  9.22546E+11  4.68706E-19  1.24789E-04  4.14373E+06
  9.23207E+11  4.68597E-19  1.24786E-04  4.14734E+06
  9.23867E+11  4.68640E-19  1.24823E-04  4.15250E+06
  9.24528E+11  4.68618E-19  1.24843E-04  4.15708E+06
  9.25189E+11  4.68549E-19  1.24849E-04  4.15660E+06
  9.25850E+11  4.68497E-19  1.24861E-04  4.15351E+06
  9.26510E+11  4.68229E-19  1.24816E-04  4.15038E+06
  9.27171E+11  4.68180E-19  1.24829E-04  4.14744E+06
  9.27832E+11  4.67901E-19  1.24780E-04  4.14141E+06
  9.28493E+11  4.67536E-19  1.24708E-04  4.12586E+06
  9.29153E+11  4.66960E-19  1.24579E-04  4.11247E+06
  9.29814E+11  4.66514E-19  1.24485E-04  4.10465E+06
  9.30475E+11  4.66262E-19  1.24445E-04  4.09884E+06
  9.31135E+11  4.65929E-19  1.24381E-04  4.09321E+06
  9.31796E+11  4.65585E-19  1.24315E-04  4.08817E+06
  9.32457E+11  4.65499E-19  1.24318E-04  4.08114E+06
  9.33118E+11  4.65267E-19  1.24282E-04  4.07265E+06
  9.33778E+11  4.64862E-19  1.24200E-04  4.06201E+06
  9.34439E+11  4.64336E-19  1.24085E-04  4.04573E+06
  9.35100E+11  4.63935E-19  1.24004E-04  4.03226E+06
  9.35761E+11  4.63455E-19  1.23900E-04  4.02400E+06
  9.36421E+11  4.63023E-19  1.23809E-04  4.01589E+06
  9.37082E+11  4.62747E-19  1.23761E-04  4.00908E+06
  9.37743E+11  4.62633E-19  1.23757E-04  4.00635E+06
  9.38403E+11  4.62419E-19  1.23726E-04  4.00434E+06
  9.39064E+11  4.62415E-19  1.23750E-04  4.00103E+06
  9.39725E+11  4.62419E-19  1.23779E-04  4.00177E+06
  9.40386E+11  4.62302E-19  1.23774E-04  4.00509E+06
  9.41046E+11  4.62339E-19  1.23811E-04  4.00843E+06
  9.41707E+11  4.62311E-19  1.23829E-04  4.01133E+06
  9.42368E+11  4.62309E-19  1.23856E-04  4.01386E+06
  9.43029E+11  4.62243E-19  1.23864E-04  4.01371E+06
  9.43689E+11  4.62193E-19  1.23876E-04  4.01333E+06
  9.44350E+11  4.61966E-19  1.23839E-04  4.01446E+06
  9.45011E+11  4.61795E-19  1.23820E-04  4.01169E+06
  9.45671E+11  4.61685E-19  1.23817E-04  4.00607E+06
  9.46332E+11  4.61460E-19  1.23782E-04  4.00441E+06
  9.46993E+11  4.61109E-19  1.23712E-04  4.00228E+06
  9.47654E+11  4.60857E-19  1.23669E-04  3.99501E+06
  9.48314E+11  4.60370E-19  1.23564E-04  3.98354E+06
  9.48975E+11  4.59880E-19  1.23457E-04  3.96600E+06
  9.49636E+11  4.59523E-19  1.23386E-04  3.94830E+06
  9.50297E+11  4.59184E-19  1.23319E-04  3.93831E+06
  9.50957E+11  4.58842E-19  1.23252E-04  3.93243E+06
  9.51618E+11  4.58469E-19  1.23176E-04  3.92758E+06
  9.52279E+11  4.58072E-19  1.23092E-04  3.92205E+06
  9.52939E+11  4.57932E-19  1.23080E-04  3.91572E+06
  9.53600E+11  4.57637E-19  1.23025E-04  3.90879E+06
  9.54261E+11  4.57321E-19  1.22964E-04  3.89595E+06
  9.54922E+11  4.56945E-19  1.22888E-04  3.88518E+06
  9.55582E+11  4.56659E-19  1.22835E-04  3.87929E+06
  9.56243E+11  4.56567E-19  1.22834E-04  3.87532E+06
  9.56904E+11  4.56294E-19  1.22785E-04  3.87074E+06
  9.57565E+11  4.56238E-19  1.22795E-04  3.86742E+06
  9.58225E+11  4.56233E-19  1.22817E-04  3.86882E+06
  9.58886E+11  4.56181E-19  1.22825E-04  3.87326E+06
  9.59547E+11  4.56142E-19  1.22834E-04  3.87569E+06
  9.60207E+11  4.56342E-19  1.22909E-04  3.88213E+06
  9.60868E+11  4.56299E-19  1.22921E-04  3.88809E+06
  9.61529E+11  4.56242E-19  1.22927E-04  3.88936E+06
  9.62190E+11  4.56195E-19  1.22937E-04  3.88896E+06
  9.62850E+11  4.56092E-19  1.22932E-04  3.88687E+06
  9.63511E+11  4.55870E-19  1.22897E-04  3.88265E+06
  9.64172E+11  4.55734E-19  1.22883E-04  3.88041E+06
  9.64832E+11  4.55456E-19  1.22828E-04  3.87629E+06
  9.65493E+11  4.54947E-19  1.22712E-04  3.86261E+06
  9.66154E+11  4.54543E-19  1.22623E-04  3.84970E+06
  9.66815E+11  4.54174E-19  1.22547E-04  3.83319E+06
  9.67475E+11  4.53832E-19  1.22479E-04  3.82004E+06
  9.68136E+11  4.53644E-19  1.22449E-04  3.81489E+06
  9.68797E+11  4.53290E-19  1.22374E-04  3.80916E+06
  9.69458E+11  4.53120E-19  1.22348E-04  3.80503E+06
  9.70118E+11  4.52949E-19  1.22320E-04  3.80119E+06
  9.70779E+11  4.52450E-19  1.22204E-04  3.79337E+06
  9.71440E+11  4.52026E-19  1.22108E-04  3.78185E+06
  9.72100E+11  4.51808E-19  1.22069E-04  3.77008E+06
  9.72761E+11  4.51541E-19  1.22015E-04  3.76328E+06
  9.73422E+11  4.51295E-19  1.21968E-04  3.75830E+06
  9.74083E+11  4.51086E-19  1.21930E-04  3.75498E+06
  9.74743E+11  4.50976E-19  1.21920E-04  3.75256E+06
  9.75404E+11  4.50919E-19  1.21924E-04  3.75161E+06
  9.76065E+11  4.50881E-19  1.21934E-04  3.75189E+06
  9.76726E+11  4.50862E-19  1.21950E-04  3.75256E+06
  9.77386E+11  4.50886E-19  1.21977E-04  3.75399E+06
  9.78047E+11  4.50823E-19  1.21979E-04  3.75820E+06
  9.78708E+11  4.50837E-19  1.22002E-04  3.76172E+06
  9.79368E+11  4.50786E-19  1.22006E-04  3.76373E+06
  9.80029E+11  4.50713E-19  1.22004E-04  3.76381E+06
  9.80690E+11  4.50718E-19  1.22023E-04  3.76272E+06
  9.81351E+11  4.50539E-19  1.21990E-04  3.76301E+06
  9.82011E+11  4.50320E-19  1.21948E-04  3.76301E+06
  9.82672E+11  4.50167E-19  1.21924E-04  3.76084E+06
  9.83333E+11  4.49952E-19  1.21882E-04  3.75230E+06
  9.83993E+11  4.49518E-19  1.21781E-04  3.73733E+06
  9.84654E+11  4.49134E-19  1.21693E-04  3.72386E+06
  9.85315E+11  4.48723E-19  1.21599E-04  3.71121E+06
  9.85976E+11  4.48511E-19  1.21557E-04  3.70277E+06
  9.86636E+11  4.48417E-19  1.21549E-04  3.69791E+06
  9.87297E+11  4.48309E-19  1.21536E-04  3.69567E+06
  9.87958E+11  4.47842E-19  1.21425E-04  3.68648E+06
  9.88619E+11  4.47415E-19  1.21324E-04  3.66957E+06
  9.89279E+11  4.47029E-19  1.21234E-04  3.65519E+06
  9.89940E+11  4.46793E-19  1.21184E-04  3.64809E+06
  9.90601E+11  4.46404E-19  1.21093E-04  3.63866E+06
  9.91261E+11  4.46292E-19  1.21076E-04  3.63580E+06
  9.91922E+11  4.46167E-19  1.21057E-04  3.63597E+06
  9.92583E+11  4.46095E-19  1.21054E-04  3.63548E+06
  9.93244E+11  4.46096E-19  1.21070E-04  3.63421E+06
  9.93904E+11  4.46079E-19  1.21080E-04  3.63428E+06
  9.94565E+11  4.46100E-19  1.21099E-04  3.63617E+06
  9.95226E+11  4.46095E-19  1.21112E-04  3.64058E+06
  9.95887E+11  4.46125E-19  1.21135E-04  3.64616E+06
  9.96547E+11  4.46189E-19  1.21168E-04  3.64998E+06
  9.97208E+11  4.46207E-19  1.21187E-04  3.65052E+06
  9.97869E+11  4.46106E-19  1.21173E-04  3.64793E+06
  9.98529E+11  4.46153E-19  1.21200E-04  3.64468E+06
  9.99190E+11  4.45947E-19  1.21156E-04  3.64188E+06
  9.99851E+11  4.45690E-19  1.21099E-04  3.63909E+06
  1.00051E+12  4.45479E-19  1.21055E-04  3.63613E+06
  1.00117E+12  4.45353E-19  1.21033E-04  3.63258E+06
  1.00183E+12  4.45055E-19  1.20963E-04  3.62830E+06
  1.00249E+12  4.44877E-19  1.20926E-04  3.61900E+06
  1.00315E+12  4.44490E-19  1.20834E-04  3.60390E+06
  1.00382E+12  4.44070E-19  1.20732E-04  3.58929E+06
  1.00448E+12  4.43637E-19  1.20627E-04  3.57371E+06
  1.00514E+12  4.43525E-19  1.20609E-04  3.56383E+06
  1.00580E+12  4.43263E-19  1.20550E-04  3.55545E+06
  1.00646E+12  4.43004E-19  1.20491E-04  3.54947E+06
  1.00712E+12  4.42729E-19  1.20429E-04  3.54900E+06
  1.00778E+12  4.42540E-19  1.20390E-04  3.54427E+06
  1.00844E+12  4.42548E-19  1.20402E-04  3.53966E+06
  1.00910E+12  4.42261E-19  1.20335E-04  3.53758E+06
  1.00976E+12  4.42087E-19  1.20298E-04  3.53095E+06
  1.01042E+12  4.41977E-19  1.20278E-04  3.52923E+06
  1.01108E+12  4.41962E-19  1.20285E-04  3.52998E+06
  1.01174E+12  4.41954E-19  1.20294E-04  3.53082E+06
  1.01240E+12  4.41949E-19  1.20302E-04  3.53146E+06
  1.01307E+12  4.41950E-19  1.20312E-04  3.53365E+06
  1.01373E+12  4.41967E-19  1.20326E-04  3.53650E+06
  1.01439E+12  4.41875E-19  1.20311E-04  3.53929E+06
  1.01505E+12  4.41935E-19  1.20339E-04  3.53984E+06
  1.01571E+12  4.41924E-19  1.20348E-04  3.54023E+06
  1.01637E+12  4.41940E-19  1.20362E-04  3.53789E+06
  1.01703E+12  4.41872E-19  1.20354E-04  3.53530E+06
  1.01769E+12  4.41718E-19  1.20323E-04  3.53425E+06
  1.01835E+12  4.41576E-19  1.20295E-04  3.53168E+06
  1.01901E+12  4.41406E-19  1.20259E-04  3.52538E+06
  1.01967E+12  4.41004E-19  1.20161E-04  3.51275E+06
  1.02033E+12  4.40577E-19  1.20054E-04  3.49625E+06
  1.02099E+12  4.40210E-19  1.19963E-04  3.48662E+06
  1.02165E+12  4.39993E-19  1.19914E-04  3.48365E+06
  1.02232E+12  4.39815E-19  1.19874E-04  3.47910E+06
  1.02298E+12  4.39702E-19  1.19851E-04  3.47502E+06
  1.02364E+12  4.39342E-19  1.19760E-04  3.46785E+06
  1.02430E+12  4.38977E-19  1.19668E-04  3.45339E+06
  1.02496E+12  4.38646E-19  1.19586E-04  3.43988E+06
  1.02562E+12  4.38345E-19  1.19514E-04  3.42908E+06
  1.02628E+12  4.38339E-19  1.19519E-04  3.42453E+06
  1.02694E+12  4.38231E-19  1.19496E-04  3.42076E+06
  1.02760E+12  4.38152E-19  1.19482E-04  3.41802E+06
  1.02826E+12  4.38180E-19  1.19497E-04  3.41944E+06
  1.02892E+12  4.38049E-19  1.19468E-04  3.42299E+06
  1.02958E+12  4.38126E-19  1.19495E-04  3.42620E+06
  1.03024E+12  4.38145E-19  1.19509E-04  3.42732E+06
  1.03090E+12  4.38212E-19  1.19537E-04  3.42701E+06
  1.03157E+12  4.38237E-19  1.19552E-04  3.42980E+06
  1.03223E+12  4.38159E-19  1.19539E-04  3.43405E+06
  1.03289E+12  4.38178E-19  1.19552E-04  3.43745E+06
  1.03355E+12  4.38229E-19  1.19575E-04  3.43754E+06
  1.03421E+12  4.38185E-19  1.19572E-04  3.43367E+06
  1.03487E+12  4.38022E-19  1.19537E-04  3.43135E+06
  1.03553E+12  4.37878E-19  1.19505E-04  3.43315E+06
  1.03619E+12  4.37678E-19  1.19457E-04  3.43178E+06
  1.03685E+12  4.37532E-19  1.19425E-04  3.42001E+06
  1.03751E+12  4.37127E-19  1.19322E-04  3.40220E+06
  1.03817E+12  4.36791E-19  1.19236E-04  3.38983E+06
  1.03883E+12  4.36588E-19  1.19188E-04  3.38270E+06
  1.03949E+12  4.36338E-19  1.19127E-04  3.37763E+06
  1.04016E+12  4.36290E-19  1.19121E-04  3.37217E+06
  1.04082E+12  4.35969E-19  1.19041E-04  3.36665E+06
  1.04148E+12  4.35782E-19  1.18997E-04  3.35748E+06
  1.04214E+12  4.35631E-19  1.18963E-04  3.34933E+06
  1.04280E+12  4.35330E-19  1.18887E-04  3.34395E+06
  1.04346E+12  4.35089E-19  1.18827E-04  3.33481E+06
  1.04412E+12  4.34855E-19  1.18770E-04  3.32720E+06
  1.04478E+12  4.34720E-19  1.18741E-04  3.32378E+06
  1.04544E+12  4.34713E-19  1.18745E-04  3.32409E+06
  1.04610E+12  4.34665E-19  1.18738E-04  3.32614E+06
  1.04676E+12  4.34643E-19  1.18738E-04  3.32768E+06
  1.04742E+12  4.34684E-19  1.18755E-04  3.32706E+06
  1.04808E+12  4.34716E-19  1.18769E-04  3.32841E+06
  1.04874E+12  4.34643E-19  1.18752E-04  3.33201E+06
  1.04941E+12  4.34701E-19  1.18773E-04  3.33585E+06
  1.05007E+12  4.34743E-19  1.18790E-04  3.33785E+06
  1.05073E+12  4.34771E-19  1.18803E-04  3.33712E+06
  1.05139E+12  4.34835E-19  1.18825E-04  3.33596E+06
  1.05205E+12  4.34751E-19  1.18807E-04  3.33554E+06
  1.05271E+12  4.34648E-19  1.18785E-04  3.33437E+06
  1.05337E+12  4.34644E-19  1.18789E-04  3.33155E+06
  1.05403E+12  4.34464E-19  1.18745E-04  3.32462E+06
  1.05469E+12  4.34108E-19  1.18653E-04  3.31128E+06
  1.05535E+12  4.33779E-19  1.18568E-04  3.30118E+06
  1.05601E+12  4.33595E-19  1.18525E-04  3.29360E+06
  1.05667E+12  4.33278E-19  1.18444E-04  3.28399E+06
  1.05733E+12  4.32930E-19  1.18354E-04  3.27518E+06
  1.05799E+12  4.32733E-19  1.18304E-04  3.26689E+06
  1.05866E+12  4.32452E-19  1.18231E-04  3.25993E+06
  1.05932E+12  4.32362E-19  1.18212E-04  3.25416E+06
  1.05998E+12  4.32111E-19  1.18150E-04  3.24905E+06
  1.06064E+12  4.31910E-19  1.18099E-04  3.24529E+06
  1.06130E+12  4.31775E-19  1.18068E-04  3.24039E+06
  1.06196E+12  4.31692E-19  1.18051E-04  3.23619E+06
  1.06262E+12  4.31693E-19  1.18056E-04  3.23272E+06
  1.06328E+12  4.31614E-19  1.18041E-04  3.23186E+06
  1.06394E+12  4.31587E-19  1.18039E-04  3.23275E+06
  1.06460E+12  4.31581E-19  1.18042E-04  3.23449E+06
  1.06526E+12  4.31631E-19  1.18060E-04  3.23666E+06
  1.06592E+12  4.31580E-19  1.18051E-04  3.24163E+06
  1.06658E+12  4.31664E-19  1.18080E-04  3.24655E+06
  1.06724E+12  4.31641E-19  1.18080E-04  3.24938E+06
  1.06791E+12  4.31705E-19  1.18104E-04  3.24913E+06
  1.06857E+12  4.31623E-19  1.18085E-04  3.24654E+06
  1.06923E+12  4.31592E-19  1.18082E-04  3.24456E+06
  1.06989E+12  4.31577E-19  1.18083E-04  3.24291E+06
  1.07055E+12  4.31431E-19  1.18048E-04  3.24004E+06
  1.07121E+12  4.31247E-19  1.18001E-04  3.23807E+06
  1.07187E+12  4.31053E-19  1.17952E-04  3.23165E+06
  1.07253E+12  4.30628E-19  1.17839E-04  3.21660E+06
  1.07319E+12  4.30275E-19  1.17746E-04  3.20039E+06
  1.07385E+12  4.29972E-19  1.17668E-04  3.18949E+06
  1.07451E+12  4.29750E-19  1.17611E-04  3.18176E+06
  1.07517E+12  4.29712E-19  1.17605E-04  3.17674E+06
  1.07583E+12  4.29508E-19  1.17554E-04  3.17163E+06
  1.07649E+12  4.29311E-19  1.17504E-04  3.17034E+06
  1.07716E+12  4.29194E-19  1.17476E-04  3.16578E+06
  1.07782E+12  4.29125E-19  1.17463E-04  3.16117E+06
  1.07848E+12  4.29038E-19  1.17442E-04  3.15898E+06
  1.07914E+12  4.28911E-19  1.17410E-04  3.15316E+06
  1.07980E+12  4.28792E-19  1.17381E-04  3.15086E+06
  1.08046E+12  4.28785E-19  1.17384E-04  3.15067E+06
  1.08112E+12  4.28714E-19  1.17369E-04  3.15026E+06
  1.08178E+12  4.28675E-19  1.17364E-04  3.15054E+06
  1.08244E+12  4.28634E-19  1.17356E-04  3.15141E+06
  1.08310E+12  4.28699E-19  1.17378E-04  3.15128E+06
  1.08376E+12  4.28651E-19  1.17369E-04  3.15263E+06
  1.08442E+12  4.28621E-19  1.17365E-04  3.15532E+06
  1.08508E+12  4.28671E-19  1.17382E-04  3.15524E+06
  1.08575E+12  4.28730E-19  1.17403E-04  3.15563E+06
  1.08641E+12  4.28633E-19  1.17380E-04  3.15509E+06
  1.08707E+12  4.28496E-19  1.17345E-04  3.15182E+06
  1.08773E+12  4.28402E-19  1.17322E-04  3.15093E+06
  1.08839E+12  4.28370E-19  1.17315E-04  3.14790E+06
  1.08905E+12  4.28313E-19  1.17301E-04  3.13909E+06
  1.08971E+12  4.27968E-19  1.17208E-04  3.12529E+06
  1.09037E+12  4.27655E-19  1.17122E-04  3.11327E+06
  1.09103E+12  4.27360E-19  1.17042E-04  3.10831E+06
  1.09169E+12  4.27213E-19  1.17004E-04  3.10852E+06
  1.09235E+12  4.27023E-19  1.16955E-04  3.10637E+06
  1.09301E+12  4.26885E-19  1.16921E-04  3.09737E+06
  1.09367E+12  4.26602E-19  1.16849E-04  3.08381E+06
  1.09433E+12  4.26442E-19  1.16808E-04  3.07620E+06
  1.09500E+12  4.26236E-19  1.16755E-04  3.07306E+06
  1.09566E+12  4.26135E-19  1.16729E-04  3.06980E+06
  1.09632E+12  4.25999E-19  1.16694E-04  3.06445E+06
  1.09698E+12  4.25972E-19  1.16690E-04  3.06197E+06
  1.09764E+12  4.25993E-19  1.16700E-04  3.06116E+06
  1.09830E+12  4.25944E-19  1.16692E-04  3.06041E+06
  1.09896E+12  4.25983E-19  1.16707E-04  3.06183E+06
  1.09962E+12  4.25891E-19  1.16683E-04  3.06459E+06
  1.10028E+12  4.25955E-19  1.16702E-04  3.07206E+06
  1.10094E+12  4.26056E-19  1.16734E-04  3.07758E+06
  1.10160E+12  4.26075E-19  1.16745E-04  3.07403E+06
  1.10226E+12  4.26103E-19  1.16757E-04  3.07017E+06
  1.10292E+12  4.26063E-19  1.16747E-04  3.07151E+06
  1.10358E+12  4.25908E-19  1.16707E-04  3.07294E+06
  1.10425E+12  4.25725E-19  1.16660E-04  3.07160E+06
  1.10491E+12  4.25805E-19  1.16685E-04  3.06932E+06
  1.10557E+12  4.25796E-19  1.16686E-04  3.06365E+06
  1.10623E+12  4.25570E-19  1.16627E-04  3.05622E+06
  1.10689E+12  4.25467E-19  1.16600E-04  3.04741E+06
  1.10755E+12  4.24792E-19  1.16418E-04  3.03414E+06
  1.10821E+12  4.24442E-19  1.16324E-04  3.01956E+06
  1.10887E+12  4.24336E-19  1.16298E-04  3.01682E+06
  1.10953E+12  4.24178E-19  1.16257E-04  3.01784E+06
  1.11019E+12  4.24117E-19  1.16245E-04  3.01118E+06
  1.11085E+12  4.23927E-19  1.16196E-04  3.00318E+06
  1.11151E+12  4.23863E-19  1.16182E-04  2.99995E+06
  1.11217E+12  4.23822E-19  1.16171E-04  3.00078E+06
  1.11283E+12  4.23650E-19  1.16126E-04  2.99859E+06
  1.11350E+12  4.23596E-19  1.16112E-04  2.99358E+06
  1.11416E+12  4.23570E-19  1.16110E-04  2.99325E+06
  1.11482E+12  4.23628E-19  1.16133E-04  2.99140E+06
  1.11548E+12  4.23590E-19  1.16123E-04  2.98881E+06
  1.11614E+12  4.23384E-19  1.16066E-04  2.99019E+06
  1.11680E+12  4.23543E-19  1.16112E-04  2.99374E+06
  1.11746E+12  4.23516E-19  1.16110E-04  2.99680E+06
  1.11812E+12  4.23413E-19  1.16086E-04  2.99838E+06
  1.11878E+12  4.23352E-19  1.16074E-04  2.99518E+06
  1.11944E+12  4.23424E-19  1.16094E-04  2.99115E+06
  1.12010E+12  4.23426E-19  1.16095E-04  2.99048E+06
  1.12076E+12  4.23293E-19  1.16059E-04  2.98913E+06
  1.12142E+12  4.23197E-19  1.16038E-04  2.98348E+06
  1.12208E+12  4.23076E-19  1.16007E-04  2.97798E+06
  1.12275E+12  4.23021E-19  1.15994E-04  2.97838E+06
  1.12341E+12  4.22827E-19  1.15945E-04  2.97657E+06
  1.12407E+12  4.22806E-19  1.15941E-04  2.97205E+06
  1.12473E+12  4.22641E-19  1.15898E-04  2.96616E+06
  1.12539E+12  4.22251E-19  1.15793E-04  2.95761E+06
  1.12605E+12  4.22091E-19  1.15749E-04  2.94342E+06
  1.12671E+12  4.21781E-19  1.15664E-04  2.93340E+06
  1.12737E+12  4.21567E-19  1.15611E-04  2.93088E+06
  1.12803E+12  4.21465E-19  1.15585E-04  2.92478E+06
  1.12869E+12  4.21520E-19  1.15601E-04  2.91927E+06
  1.12935E+12  4.21253E-19  1.15529E-04  2.91623E+06
  1.13001E+12  4.21183E-19  1.15516E-04  2.91493E+06
  1.13067E+12  4.21227E-19  1.15531E-04  2.91373E+06
  1.13134E+12  4.21054E-19  1.15485E-04  2.91156E+06
  1.13200E+12  4.20870E-19  1.15435E-04  2.91217E+06
  1.13266E+12  4.21014E-19  1.15475E-04  2.91382E+06
  1.13332E+12  4.21077E-19  1.15495E-04  2.91495E+06
  1.13398E+12  4.21065E-19  1.15497E-04  2.91692E+06
  1.13464E+12  4.21066E-19  1.15501E-04  2.91822E+06
  1.13530E+12  4.21008E-19  1.15487E-04  2.91941E+06
  1.13596E+12  4.20922E-19  1.15465E-04  2.91904E+06
  1.13662E+12  4.20984E-19  1.15487E-04  2.91544E+06
  1.13728E+12  4.20840E-19  1.15448E-04  2.91167E+06
  1.13794E+12  4.20734E-19  1.15420E-04  2.91157E+06
  1.13860E+12  4.20638E-19  1.15396E-04  2.90883E+06
  1.13926E+12  4.20433E-19  1.15341E-04  2.90224E+06
  1.13992E+12  4.20403E-19  1.15333E-04  2.89841E+06
  1.14059E+12  4.20225E-19  1.15285E-04  2.89829E+06
  1.14125E+12  4.20073E-19  1.15246E-04  2.88765E+06
  1.14191E+12  4.19751E-19  1.15160E-04  2.87724E+06
  1.14257E+12  4.19555E-19  1.15107E-04  2.87421E+06
  1.14323E+12  4.19443E-19  1.15080E-04  2.86714E+06
  1.14389E+12  4.19478E-19  1.15091E-04  2.86197E+06
  1.14455E+12  4.19331E-19  1.15052E-04  2.86286E+06
  1.14521E+12  4.19262E-19  1.15034E-04  2.85586E+06
  1.14587E+12  4.19056E-19  1.14981E-04  2.85206E+06
  1.14653E+12  4.18910E-19  1.14944E-04  2.85288E+06
  1.14719E+12  4.18863E-19  1.14933E-04  2.85307E+06
  1.14785E+12  4.18868E-19  1.14936E-04  2.85411E+06
  1.14851E+12  4.18851E-19  1.14932E-04  2.85252E+06
  1.14917E+12  4.18870E-19  1.14939E-04  2.84989E+06
  1.14984E+12  4.18767E-19  1.14912E-04  2.85041E+06
  1.15050E+12  4.18736E-19  1.14907E-04  2.84707E+06
  1.15116E+12  4.18708E-19  1.14901E-04  2.84357E+06
  1.15182E+12  4.18721E-19  1.14907E-04  2.84065E+06
  1.15248E+12  4.18655E-19  1.14890E-04  2.83987E+06
  1.15314E+12  4.18469E-19  1.14846E-04  2.84089E+06
  1.15380E+12  4.18386E-19  1.14826E-04  2.83977E+06
  1.15446E+12  4.18327E-19  1.14811E-04  2.83738E+06
  1.15512E+12  4.18268E-19  1.14797E-04  2.83288E+06
  1.15578E+12  4.18184E-19  1.14774E-04  2.82893E+06
  1.15644E+12  4.18116E-19  1.14756E-04  2.82593E+06
  1.15710E+12  4.17971E-19  1.14718E-04  2.82012E+06
  1.15776E+12  4.17725E-19  1.14651E-04  2.81602E+06
  1.15842E+12  4.17628E-19  1.14624E-04  2.80914E+06
  1.15909E+12  4.17335E-19  1.14546E-04  2.80722E+06
  1.15975E+12  4.17277E-19  1.14534E-04  2.80047E+06
  1.16041E+12  4.17287E-19  1.14537E-04  2.79259E+06
  1.16107E+12  4.17118E-19  1.14491E-04  2.79422E+06
  1.16173E+12  4.16878E-19  1.14428E-04  2.79110E+06
  1.16239E+12  4.16899E-19  1.14436E-04  2.79057E+06
  1.16305E+12  4.16857E-19  1.14425E-04  2.79217E+06
  1.16371E+12  4.16719E-19  1.14388E-04  2.79197E+06
  1.16437E+12  4.16722E-19  1.14391E-04  2.78722E+06
  1.16503E+12  4.16806E-19  1.14417E-04  2.78191E+06
  1.16569E+12  4.16646E-19  1.14377E-04  2.78035E+06
  1.16635E+12  4.16541E-19  1.14352E-04  2.78037E+06
  1.16701E+12  4.16487E-19  1.14338E-04  2.77813E+06
  1.16767E+12  4.16404E-19  1.14315E-04  2.77559E+06
  1.16834E+12  4.16304E-19  1.14291E-04  2.77452E+06
  1.16900E+12  4.16355E-19  1.14306E-04  2.77234E+06
  1.16966E+12  4.16179E-19  1.14258E-04  2.76945E+06
  1.17032E+12  4.16210E-19  1.14267E-04  2.76800E+06
  1.17098E+12  4.16127E-19  1.14249E-04  2.76725E+06
  1.17164E+12  4.15918E-19  1.14192E-04  2.76432E+06
  1.17230E+12  4.15768E-19  1.14152E-04  2.75998E+06
  1.17296E+12  4.15813E-19  1.14167E-04  2.75741E+06
  1.17362E+12  4.15781E-19  1.14160E-04  2.75644E+06
  1.17428E+12  4.15530E-19  1.14094E-04  2.75130E+06
  1.17494E+12  4.15506E-19  1.14090E-04  2.74770E+06
  1.17560E+12  4.15193E-19  1.14007E-04  2.74186E+06
  1.17626E+12  4.15172E-19  1.14001E-04  2.73657E+06
  1.17693E+12  4.14997E-19  1.13953E-04  2.73604E+06
  1.17759E+12  4.14954E-19  1.13943E-04  2.73483E+06
  1.17825E+12  4.14936E-19  1.13939E-04  2.73538E+06
  1.17891E+12  4.14952E-19  1.13944E-04  2.73031E+06
  1.17957E+12  4.14716E-19  1.13880E-04  2.72182E+06
  1.18023E+12  4.14649E-19  1.13864E-04  2.72107E+06
  1.18089E+12  4.14616E-19  1.13856E-04  2.72214E+06
  1.18155E+12  4.14519E-19  1.13830E-04  2.72188E+06
  1.18221E+12  4.14425E-19  1.13808E-04  2.72124E+06
  1.18287E+12  4.14336E-19  1.13786E-04  2.71841E+06
  1.18353E+12  4.14407E-19  1.13806E-04  2.71358E+06
  1.18419E+12  4.14280E-19  1.13773E-04  2.71197E+06
  1.18485E+12  4.14184E-19  1.13747E-04  2.70917E+06
  1.18551E+12  4.14228E-19  1.13760E-04  2.70923E+06
  1.18618E+12  4.14160E-19  1.13742E-04  2.71149E+06
  1.18684E+12  4.13964E-19  1.13690E-04  2.70922E+06
  1.18750E+12  4.13958E-19  1.13690E-04  2.70619E+06
  1.18816E+12  4.13837E-19  1.13659E-04  2.70235E+06
  1.18882E+12  4.13828E-19  1.13658E-04  2.69914E+06
  1.18948E+12  4.13692E-19  1.13623E-04  2.69565E+06
