  9.09992E+11  1.63044E-19  4.41964E-05  2.06908E+07
  9.10653E+11  1.62813E-19  4.41337E-05  2.06918E+07
  9.11314E+11  1.62558E-19  4.40643E-05  2.06933E+07
  9.11974E+11  1.62334E-19  4.40036E-05  2.06951E+07
  9.12635E+11  1.62109E-19  4.39424E-05  2.06983E+07
  9.13296E+11  1.61884E-19  4.38812E-05  2.07019E+07
  9.13957E+11  1.61665E-19  4.38214E-05  2.07017E+07
  9.14617E+11  1.61473E-19  4.37689E-05  2.06987E+07
  9.15278E+11  1.61256E-19  4.37097E-05  2.06988E+07
  9.15939E+11  1.61043E-19  4.36513E-05  2.07018E+07
  9.16600E+11  1.60833E-19  4.35940E-05  2.07039E+07
  9.17260E+11  1.60617E-19  4.35352E-05  2.07045E+07
  9.17921E+11  1.60414E-19  4.34798E-05  2.07053E+07
  9.18582E+11  1.60212E-19  4.34251E-05  2.07049E+07
  9.19242E+11  1.60033E-19  4.33764E-05  2.07032E+07
  9.19903E+11  1.59820E-19  4.33188E-05  2.07038E+07
  9.20564E+11  1.59615E-19  4.32634E-05  2.07051E+07
  9.21225E+11  1.59426E-19  4.32122E-05  2.07050E+07
  9.21885E+11  1.59206E-19  4.31524E-05  2.07050E+07
  9.22546E+11  1.58987E-19  4.30932E-05  2.07071E+07
  9.23207E+11  1.58772E-19  4.30347E-05  2.07095E+07
  9.23867E+11  1.58584E-19  4.29837E-05  2.07102E+07
  9.24528E+11  1.58366E-19  4.29245E-05  2.07103E+07
  9.25189E+11  1.58132E-19  4.28609E-05  2.07105E+07
  9.25850E+11  1.57907E-19  4.27999E-05  2.07116E+07
  9.26510E+11  1.57701E-19  4.27437E-05  2.07113E+07
  9.27171E+11  1.57480E-19  4.26837E-05  2.07105E+07
  9.27832E+11  1.57272E-19  4.26274E-05  2.07118E+07
  9.28493E+11  1.57072E-19  4.25730E-05  2.07141E+07
  9.29153E+11  1.56893E-19  4.25245E-05  2.07139E+07
  9.29814E+11  1.56713E-19  4.24757E-05  2.07121E+07
  9.30475E+11  1.56501E-19  4.24184E-05  2.07107E+07
  9.31135E+11  1.56298E-19  4.23633E-05  2.07106E+07
  9.31796E+11  1.56099E-19  4.23092E-05  2.07114E+07
  9.32457E+11  1.55873E-19  4.22482E-05  2.07125E+07
  9.33118E+11  1.55661E-19  4.21904E-05  2.07119E+07
  9.33778E+11  1.55471E-19  4.21387E-05  2.07094E+07
  9.34439E+11  1.55255E-19  4.20800E-05  2.07088E+07
  9.35100E+11  1.55054E-19  4.20254E-05  2.07086E+07
  9.35761E+11  1.54857E-19  4.19718E-05  2.07088E+07
  9.36421E+11  1.54653E-19  4.19162E-05  2.07094E+07
  9.37082E+11  1.54451E-19  4.18613E-05  2.07101E+07
  9.37743E+11  1.54252E-19  4.18070E-05  2.07104E+07
  9.38403E+11  1.54059E-19  4.17543E-05  2.07098E+07
  9.39064E+11  1.53856E-19  4.16992E-05  2.07092E+07
  9.39725E+11  1.53652E-19  4.16438E-05  2.07087E+07
  9.40386E+11  1.53446E-19  4.15878E-05  2.07084E+07
  9.41046E+11  1.53218E-19  4.15257E-05  2.07093E+07
  9.41707E+11  1.52996E-19  4.14654E-05  2.07122E+07
  9.42368E+11  1.52778E-19  4.14065E-05  2.07132E+07
  9.43029E+11  1.52562E-19  4.13477E-05  2.07128E+07
  9.43689E+11  1.52395E-19  4.13022E-05  2.07115E+07
  9.44350E+11  1.52188E-19  4.12460E-05  2.07104E+07
  9.45011E+11  1.51976E-19  4.11884E-05  2.07097E+07
  9.45671E+11  1.51765E-19  4.11312E-05  2.07099E+07
  9.46332E+11  1.51535E-19  4.10688E-05  2.07111E+07
  9.46993E+11  1.51322E-19  4.10107E-05  2.07128E+07
  9.47654E+11  1.51105E-19  4.09516E-05  2.07130E+07
  9.48314E+11  1.50928E-19  4.09033E-05  2.07117E+07
  9.48975E+11  1.50728E-19  4.08489E-05  2.07109E+07
  9.49636E+11  1.50506E-19  4.07885E-05  2.07098E+07
  9.50297E+11  1.50308E-19  4.07349E-05  2.07060E+07
  9.50957E+11  1.50090E-19  4.06758E-05  2.07026E+07
  9.51618E+11  1.49866E-19  4.06148E-05  2.07009E+07
  9.52279E+11  1.49667E-19  4.05602E-05  2.07010E+07
  9.52939E+11  1.49468E-19  4.05058E-05  2.07009E+07
  9.53600E+11  1.49270E-19  4.04517E-05  2.06976E+07
  9.54261E+11  1.49082E-19  4.04005E-05  2.06942E+07
  9.54922E+11  1.48880E-19  4.03454E-05  2.06918E+07
  9.55582E+11  1.48673E-19  4.02892E-05  2.06897E+07
  9.56243E+11  1.48477E-19  4.02358E-05  2.06899E+07
  9.56904E+11  1.48250E-19  4.01743E-05  2.06918E+07
  9.57565E+11  1.48003E-19  4.01072E-05  2.06914E+07
  9.58225E+11  1.47813E-19  4.00555E-05  2.06892E+07
  9.58886E+11  1.47640E-19  4.00083E-05  2.06885E+07
  9.59547E+11  1.47429E-19  3.99513E-05  2.06876E+07
  9.60207E+11  1.47207E-19  3.98910E-05  2.06858E+07
  9.60868E+11  1.47004E-19  3.98359E-05  2.06857E+07
  9.61529E+11  1.46786E-19  3.97765E-05  2.06865E+07
  9.62190E+11  1.46577E-19  3.97199E-05  2.06853E+07
  9.62850E+11  1.46409E-19  3.96742E-05  2.06794E+07
  9.63511E+11  1.46219E-19  3.96227E-05  2.06772E+07
  9.64172E+11  1.46021E-19  3.95689E-05  2.06773E+07
  9.64832E+11  1.45812E-19  3.95123E-05  2.06772E+07
  9.65493E+11  1.45628E-19  3.94624E-05  2.06757E+07
  9.66154E+11  1.45439E-19  3.94110E-05  2.06743E+07
  9.66815E+11  1.45216E-19  3.93499E-05  2.06753E+07
  9.67475E+11  1.45022E-19  3.92969E-05  2.06762E+07
  9.68136E+11  1.44839E-19  3.92472E-05  2.06750E+07
  9.68797E+11  1.44658E-19  3.91980E-05  2.06717E+07
  9.69458E+11  1.44459E-19  3.91437E-05  2.06687E+07
  9.70118E+11  1.44249E-19  3.90865E-05  2.06662E+07
  9.70779E+11  1.44065E-19  3.90362E-05  2.06661E+07
  9.71440E+11  1.43860E-19  3.89806E-05  2.06686E+07
  9.72100E+11  1.43653E-19  3.89245E-05  2.06689E+07
  9.72761E+11  1.43487E-19  3.88792E-05  2.06669E+07
  9.73422E+11  1.43292E-19  3.88261E-05  2.06662E+07
  9.74083E+11  1.43100E-19  3.87738E-05  2.06665E+07
  9.74743E+11  1.42912E-19  3.87227E-05  2.06670E+07
  9.75404E+11  1.42727E-19  3.86720E-05  2.06677E+07
  9.76065E+11  1.42524E-19  3.86167E-05  2.06685E+07
  9.76726E+11  1.42311E-19  3.85589E-05  2.06677E+07
  9.77386E+11  1.42142E-19  3.85126E-05  2.06660E+07
  9.78047E+11  1.41946E-19  3.84596E-05  2.06661E+07
  9.78708E+11  1.41751E-19  3.84066E-05  2.06660E+07
  9.79368E+11  1.41584E-19  3.83613E-05  2.06652E+07
  9.80029E+11  1.41402E-19  3.83120E-05  2.06623E+07
  9.80690E+11  1.41223E-19  3.82632E-05  2.06603E+07
  9.81351E+11  1.41034E-19  3.82116E-05  2.06607E+07
  9.82011E+11  1.40841E-19  3.81589E-05  2.06601E+07
  9.82672E+11  1.40701E-19  3.81204E-05  2.06553E+07
  9.83333E+11  1.40543E-19  3.80767E-05  2.06525E+07
  9.83993E+11  1.40360E-19  3.80265E-05  2.06527E+07
  9.84654E+11  1.40186E-19  3.79786E-05  2.06537E+07
  9.85315E+11  1.39984E-19  3.79235E-05  2.06559E+07
  9.85976E+11  1.39750E-19  3.78592E-05  2.06609E+07
  9.86636E+11  1.39541E-19  3.78023E-05  2.06648E+07
  9.87297E+11  1.39353E-19  3.77510E-05  2.06651E+07
  9.87958E+11  1.39161E-19  3.76988E-05  2.06653E+07
  9.88619E+11  1.38998E-19  3.76543E-05  2.06652E+07
  9.89279E+11  1.38819E-19  3.76058E-05  2.06639E+07
  9.89940E+11  1.38655E-19  3.75612E-05  2.06636E+07
  9.90601E+11  1.38511E-19  3.75221E-05  2.06648E+07
  9.91261E+11  1.38340E-19  3.74755E-05  2.06654E+07
  9.91922E+11  1.38143E-19  3.74219E-05  2.06641E+07
  9.92583E+11  1.37972E-19  3.73753E-05  2.06630E+07
  9.93244E+11  1.37791E-19  3.73262E-05  2.06632E+07
  9.93904E+11  1.37622E-19  3.72802E-05  2.06638E+07
  9.94565E+11  1.37442E-19  3.72310E-05  2.06645E+07
  9.95226E+11  1.37273E-19  3.71848E-05  2.06657E+07
  9.95887E+11  1.37089E-19  3.71349E-05  2.06668E+07
  9.96547E+11  1.36914E-19  3.70870E-05  2.06661E+07
  9.97208E+11  1.36766E-19  3.70468E-05  2.06634E+07
  9.97869E+11  1.36599E-19  3.70012E-05  2.06632E+07
  9.98529E+11  1.36431E-19  3.69553E-05  2.06631E+07
  9.99190E+11  1.36275E-19  3.69129E-05  2.06630E+07
  9.99851E+11  1.36110E-19  3.68679E-05  2.06634E+07
  1.00051E+12  1.35915E-19  3.68148E-05  2.06648E+07
  1.00117E+12  1.35740E-19  3.67672E-05  2.06652E+07
  1.00183E+12  1.35597E-19  3.67285E-05  2.06656E+07
  1.00249E+12  1.35415E-19  3.66791E-05  2.06669E+07
  1.00315E+12  1.35219E-19  3.66257E-05  2.06693E+07
  1.00382E+12  1.35041E-19  3.65772E-05  2.06722E+07
  1.00448E+12  1.34859E-19  3.65277E-05  2.06750E+07
  1.00514E+12  1.34683E-19  3.64801E-05  2.06768E+07
  1.00580E+12  1.34511E-19  3.64331E-05  2.06784E+07
  1.00646E+12  1.34339E-19  3.63864E-05  2.06787E+07
  1.00712E+12  1.34205E-19  3.63499E-05  2.06777E+07
  1.00778E+12  1.34062E-19  3.63110E-05  2.06767E+07
  1.00844E+12  1.33912E-19  3.62700E-05  2.06773E+07
  1.00910E+12  1.33734E-19  3.62215E-05  2.06802E+07
  1.00976E+12  1.33567E-19  3.61761E-05  2.06837E+07
  1.01042E+12  1.33365E-19  3.61210E-05  2.06873E+07
  1.01108E+12  1.33173E-19  3.60688E-05  2.06893E+07
  1.01174E+12  1.33034E-19  3.60311E-05  2.06894E+07
  1.01240E+12  1.32874E-19  3.59879E-05  2.06893E+07
  1.01307E+12  1.32728E-19  3.59481E-05  2.06886E+07
  1.01373E+12  1.32563E-19  3.59034E-05  2.06871E+07
  1.01439E+12  1.32392E-19  3.58571E-05  2.06869E+07
  1.01505E+12  1.32236E-19  3.58146E-05  2.06880E+07
  1.01571E+12  1.32073E-19  3.57703E-05  2.06879E+07
  1.01637E+12  1.31946E-19  3.57360E-05  2.06848E+07
  1.01703E+12  1.31811E-19  3.56995E-05  2.06844E+07
  1.01769E+12  1.31664E-19  3.56597E-05  2.06844E+07
  1.01835E+12  1.31520E-19  3.56204E-05  2.06837E+07
  1.01901E+12  1.31383E-19  3.55833E-05  2.06841E+07
  1.01967E+12  1.31226E-19  3.55405E-05  2.06853E+07
  1.02033E+12  1.31063E-19  3.54963E-05  2.06869E+07
  1.02099E+12  1.30892E-19  3.54498E-05  2.06913E+07
  1.02165E+12  1.30720E-19  3.54027E-05  2.06964E+07
  1.02232E+12  1.30549E-19  3.53562E-05  2.07001E+07
  1.02298E+12  1.30393E-19  3.53134E-05  2.07005E+07
  1.02364E+12  1.30238E-19  3.52712E-05  2.06998E+07
  1.02430E+12  1.30096E-19  3.52324E-05  2.06998E+07
  1.02496E+12  1.29922E-19  3.51849E-05  2.07019E+07
  1.02562E+12  1.29757E-19  3.51402E-05  2.07053E+07
  1.02628E+12  1.29624E-19  3.51039E-05  2.07079E+07
  1.02694E+12  1.29465E-19  3.50607E-05  2.07094E+07
  1.02760E+12  1.29314E-19  3.50198E-05  2.07094E+07
  1.02826E+12  1.29178E-19  3.49828E-05  2.07094E+07
  1.02892E+12  1.29039E-19  3.49453E-05  2.07096E+07
  1.02958E+12  1.28886E-19  3.49035E-05  2.07103E+07
  1.03024E+12  1.28738E-19  3.48636E-05  2.07112E+07
  1.03090E+12  1.28620E-19  3.48313E-05  2.07107E+07
  1.03157E+12  1.28488E-19  3.47955E-05  2.07109E+07
  1.03223E+12  1.28326E-19  3.47513E-05  2.07141E+07
  1.03289E+12  1.28158E-19  3.47055E-05  2.07181E+07
  1.03355E+12  1.27983E-19  3.46579E-05  2.07220E+07
  1.03421E+12  1.27793E-19  3.46062E-05  2.07276E+07
  1.03487E+12  1.27624E-19  3.45602E-05  2.07353E+07
  1.03553E+12  1.27463E-19  3.45164E-05  2.07379E+07
  1.03619E+12  1.27347E-19  3.44851E-05  2.07377E+07
  1.03685E+12  1.27210E-19  3.44480E-05  2.07368E+07
  1.03751E+12  1.27070E-19  3.44100E-05  2.07358E+07
  1.03817E+12  1.26933E-19  3.43727E-05  2.07356E+07
  1.03883E+12  1.26797E-19  3.43357E-05  2.07358E+07
  1.03949E+12  1.26648E-19  3.42951E-05  2.07372E+07
  1.04016E+12  1.26501E-19  3.42552E-05  2.07386E+07
  1.04082E+12  1.26383E-19  3.42231E-05  2.07390E+07
  1.04148E+12  1.26260E-19  3.41899E-05  2.07397E+07
  1.04214E+12  1.26131E-19  3.41548E-05  2.07406E+07
  1.04280E+12  1.25985E-19  3.41153E-05  2.07423E+07
  1.04346E+12  1.25854E-19  3.40797E-05  2.07461E+07
  1.04412E+12  1.25680E-19  3.40325E-05  2.07493E+07
  1.04478E+12  1.25524E-19  3.39901E-05  2.07518E+07
  1.04544E+12  1.25377E-19  3.39503E-05  2.07522E+07
  1.04610E+12  1.25254E-19  3.39168E-05  2.07511E+07
  1.04676E+12  1.25125E-19  3.38817E-05  2.07512E+07
  1.04742E+12  1.24980E-19  3.38421E-05  2.07536E+07
  1.04808E+12  1.24832E-19  3.38019E-05  2.07546E+07
  1.04874E+12  1.24690E-19  3.37632E-05  2.07562E+07
  1.04941E+12  1.24534E-19  3.37209E-05  2.07615E+07
  1.05007E+12  1.24384E-19  3.36801E-05  2.07655E+07
  1.05073E+12  1.24256E-19  3.36451E-05  2.07676E+07
  1.05139E+12  1.24109E-19  3.36052E-05  2.07714E+07
  1.05205E+12  1.23975E-19  3.35687E-05  2.07767E+07
  1.05271E+12  1.23840E-19  3.35318E-05  2.07812E+07
  1.05337E+12  1.23685E-19  3.34896E-05  2.07839E+07
  1.05403E+12  1.23537E-19  3.34492E-05  2.07874E+07
  1.05469E+12  1.23367E-19  3.34029E-05  2.07892E+07
  1.05535E+12  1.23242E-19  3.33688E-05  2.07891E+07
  1.05601E+12  1.23109E-19  3.33325E-05  2.07905E+07
  1.05667E+12  1.22969E-19  3.32946E-05  2.07937E+07
  1.05733E+12  1.22834E-19  3.32579E-05  2.07960E+07
  1.05799E+12  1.22709E-19  3.32238E-05  2.07983E+07
  1.05866E+12  1.22577E-19  3.31881E-05  2.08001E+07
  1.05932E+12  1.22453E-19  3.31543E-05  2.08043E+07
  1.05998E+12  1.22294E-19  3.31111E-05  2.08053E+07
  1.06064E+12  1.22168E-19  3.30769E-05  2.08035E+07
  1.06130E+12  1.22053E-19  3.30458E-05  2.08029E+07
  1.06196E+12  1.21934E-19  3.30134E-05  2.08047E+07
  1.06262E+12  1.21798E-19  3.29767E-05  2.08088E+07
  1.06328E+12  1.21656E-19  3.29382E-05  2.08138E+07
  1.06394E+12  1.21515E-19  3.28997E-05  2.08194E+07
  1.06460E+12  1.21387E-19  3.28651E-05  2.08218E+07
  1.06526E+12  1.21283E-19  3.28369E-05  2.08213E+07
  1.06592E+12  1.21183E-19  3.28097E-05  2.08198E+07
  1.06658E+12  1.21060E-19  3.27766E-05  2.08177E+07
  1.06724E+12  1.20943E-19  3.27446E-05  2.08143E+07
  1.06791E+12  1.20822E-19  3.27119E-05  2.08138E+07
  1.06857E+12  1.20676E-19  3.26719E-05  2.08168E+07
  1.06923E+12  1.20527E-19  3.26315E-05  2.08207E+07
  1.06989E+12  1.20410E-19  3.25999E-05  2.08238E+07
  1.07055E+12  1.20275E-19  3.25631E-05  2.08296E+07
  1.07121E+12  1.20126E-19  3.25227E-05  2.08358E+07
  1.07187E+12  1.19967E-19  3.24793E-05  2.08408E+07
  1.07253E+12  1.19813E-19  3.24374E-05  2.08446E+07
  1.07319E+12  1.19667E-19  3.23977E-05  2.08473E+07
  1.07385E+12  1.19519E-19  3.23576E-05  2.08514E+07
  1.07451E+12  1.19384E-19  3.23210E-05  2.08567E+07
  1.07517E+12  1.19273E-19  3.22908E-05  2.08618E+07
  1.07583E+12  1.19147E-19  3.22565E-05  2.08663E+07
  1.07649E+12  1.19029E-19  3.22242E-05  2.08685E+07
  1.07716E+12  1.18921E-19  3.21950E-05  2.08688E+07
  1.07782E+12  1.18802E-19  3.21626E-05  2.08691E+07
  1.07848E+12  1.18660E-19  3.21238E-05  2.08701E+07
  1.07914E+12  1.18554E-19  3.20948E-05  2.08712E+07
  1.07980E+12  1.18451E-19  3.20668E-05  2.08713E+07
  1.08046E+12  1.18344E-19  3.20377E-05  2.08717E+07
  1.08112E+12  1.18226E-19  3.20055E-05  2.08745E+07
  1.08178E+12  1.18102E-19  3.19718E-05  2.08786E+07
  1.08244E+12  1.17978E-19  3.19380E-05  2.08820E+07
  1.08310E+12  1.17843E-19  3.19013E-05  2.08861E+07
  1.08376E+12  1.17692E-19  3.18602E-05  2.08923E+07
  1.08442E+12  1.17560E-19  3.18244E-05  2.08952E+07
  1.08508E+12  1.17450E-19  3.17945E-05  2.08946E+07
  1.08575E+12  1.17324E-19  3.17606E-05  2.08944E+07
  1.08641E+12  1.17220E-19  3.17324E-05  2.08961E+07
  1.08707E+12  1.17119E-19  3.17049E-05  2.08981E+07
  1.08773E+12  1.17005E-19  3.16742E-05  2.09000E+07
  1.08839E+12  1.16881E-19  3.16405E-05  2.09041E+07
  1.08905E+12  1.16751E-19  3.16050E-05  2.09074E+07
  1.08971E+12  1.16636E-19  3.15739E-05  2.09091E+07
  1.09037E+12  1.16493E-19  3.15350E-05  2.09123E+07
  1.09103E+12  1.16360E-19  3.14988E-05  2.09135E+07
  1.09169E+12  1.16236E-19  3.14650E-05  2.09128E+07
  1.09235E+12  1.16128E-19  3.14356E-05  2.09130E+07
  1.09301E+12  1.15985E-19  3.13965E-05  2.09188E+07
  1.09367E+12  1.15843E-19  3.13580E-05  2.09266E+07
  1.09433E+12  1.15757E-19  3.13345E-05  2.09324E+07
  1.09500E+12  1.15656E-19  3.13070E-05  2.09394E+07
  1.09566E+12  1.15539E-19  3.12752E-05  2.09460E+07
  1.09632E+12  1.15413E-19  3.12408E-05  2.09493E+07
  1.09698E+12  1.15294E-19  3.12084E-05  2.09503E+07
  1.09764E+12  1.15164E-19  3.11733E-05  2.09520E+07
  1.09830E+12  1.15015E-19  3.11326E-05  2.09559E+07
  1.09896E+12  1.14854E-19  3.10891E-05  2.09561E+07
  1.09962E+12  1.14771E-19  3.10664E-05  2.09559E+07
  1.10028E+12  1.14659E-19  3.10359E-05  2.09572E+07
  1.10094E+12  1.14562E-19  3.10098E-05  2.09578E+07
  1.10160E+12  1.14435E-19  3.09755E-05  2.09587E+07
  1.10226E+12  1.14320E-19  3.09442E-05  2.09651E+07
  1.10292E+12  1.14198E-19  3.09111E-05  2.09747E+07
  1.10358E+12  1.14069E-19  3.08762E-05  2.09798E+07
  1.10425E+12  1.13918E-19  3.08353E-05  2.09818E+07
  1.10491E+12  1.13820E-19  3.08086E-05  2.09852E+07
  1.10557E+12  1.13742E-19  3.07875E-05  2.09901E+07
  1.10623E+12  1.13636E-19  3.07587E-05  2.09911E+07
  1.10689E+12  1.13520E-19  3.07272E-05  2.09920E+07
  1.10755E+12  1.13382E-19  3.06896E-05  2.09993E+07
  1.10821E+12  1.13208E-19  3.06425E-05  2.10054E+07
  1.10887E+12  1.13110E-19  3.06158E-05  2.10043E+07
  1.10953E+12  1.13029E-19  3.05935E-05  2.10041E+07
  1.11019E+12  1.12899E-19  3.05580E-05  2.10061E+07
  1.11085E+12  1.12811E-19  3.05339E-05  2.10085E+07
  1.11151E+12  1.12713E-19  3.05070E-05  2.10137E+07
  1.11217E+12  1.12616E-19  3.04805E-05  2.10207E+07
  1.11283E+12  1.12498E-19  3.04486E-05  2.10279E+07
  1.11350E+12  1.12356E-19  3.04098E-05  2.10328E+07
  1.11416E+12  1.12234E-19  3.03765E-05  2.10352E+07
  1.11482E+12  1.12119E-19  3.03453E-05  2.10383E+07
  1.11548E+12  1.11990E-19  3.03103E-05  2.10378E+07
  1.11614E+12  1.11902E-19  3.02864E-05  2.10370E+07
  1.11680E+12  1.11782E-19  3.02538E-05  2.10400E+07
  1.11746E+12  1.11640E-19  3.02151E-05  2.10511E+07
  1.11812E+12  1.11522E-19  3.01833E-05  2.10533E+07
  1.11878E+12  1.11439E-19  3.01606E-05  2.10515E+07
  1.11944E+12  1.11304E-19  3.01239E-05  2.10518E+07
  1.12010E+12  1.11209E-19  3.00981E-05  2.10563E+07
  1.12076E+12  1.11114E-19  3.00725E-05  2.10556E+07
  1.12142E+12  1.11078E-19  3.00628E-05  2.10549E+07
  1.12208E+12  1.10996E-19  3.00405E-05  2.10586E+07
  1.12275E+12  1.10912E-19  3.00177E-05  2.10673E+07
  1.12341E+12  1.10784E-19  2.99831E-05  2.10770E+07
  1.12407E+12  1.10617E-19  2.99377E-05  2.10856E+07
  1.12473E+12  1.10497E-19  2.99047E-05  2.10897E+07
  1.12539E+12  1.10377E-19  2.98722E-05  2.10903E+07
  1.12605E+12  1.10248E-19  2.98370E-05  2.10906E+07
  1.12671E+12  1.10099E-19  2.97966E-05  2.10935E+07
  1.12737E+12  1.09932E-19  2.97511E-05  2.11026E+07
  1.12803E+12  1.09793E-19  2.97134E-05  2.11032E+07
  1.12869E+12  1.09741E-19  2.96994E-05  2.10999E+07
  1.12935E+12  1.09658E-19  2.96768E-05  2.11000E+07
  1.13001E+12  1.09584E-19  2.96565E-05  2.11047E+07
  1.13067E+12  1.09501E-19  2.96341E-05  2.11088E+07
  1.13134E+12  1.09445E-19  2.96190E-05  2.11098E+07
  1.13200E+12  1.09416E-19  2.96110E-05  2.11126E+07
  1.13266E+12  1.09295E-19  2.95782E-05  2.11216E+07
  1.13332E+12  1.09137E-19  2.95354E-05  2.11288E+07
  1.13398E+12  1.08960E-19  2.94870E-05  2.11336E+07
  1.13464E+12  1.08792E-19  2.94412E-05  2.11383E+07
  1.13530E+12  1.08635E-19  2.93986E-05  2.11364E+07
  1.13596E+12  1.08572E-19  2.93815E-05  2.11350E+07
  1.13662E+12  1.08539E-19  2.93728E-05  2.11393E+07
  1.13728E+12  1.08441E-19  2.93461E-05  2.11548E+07
  1.13794E+12  1.08298E-19  2.93072E-05  2.11702E+07
  1.13860E+12  1.08176E-19  2.92741E-05  2.11763E+07
  1.13926E+12  1.08016E-19  2.92304E-05  2.11807E+07
  1.13992E+12  1.07869E-19  2.91906E-05  2.11843E+07
  1.14059E+12  1.07766E-19  2.91627E-05  2.11824E+07
  1.14125E+12  1.07733E-19  2.91539E-05  2.11719E+07
  1.14191E+12  1.07719E-19  2.91502E-05  2.11601E+07
  1.14257E+12  1.07684E-19  2.91408E-05  2.11524E+07
  1.14323E+12  1.07645E-19  2.91304E-05  2.11466E+07
  1.14389E+12  1.07614E-19  2.91220E-05  2.11467E+07
  1.14455E+12  1.07475E-19  2.90841E-05  2.11562E+07
  1.14521E+12  1.07295E-19  2.90351E-05  2.11764E+07
  1.14587E+12  1.07095E-19  2.89806E-05  2.12013E+07
  1.14653E+12  1.06892E-19  2.89254E-05  2.12261E+07
  1.14719E+12  1.06722E-19  2.88791E-05  2.12368E+07
  1.14785E+12  1.06613E-19  2.88494E-05  2.12359E+07
  1.14851E+12  1.06528E-19  2.88263E-05  2.12288E+07
  1.14917E+12  1.06491E-19  2.88162E-05  2.12192E+07
  1.14984E+12  1.06460E-19  2.88079E-05  2.12123E+07
  1.15050E+12  1.06407E-19  2.87936E-05  2.12056E+07
  1.15116E+12  1.06362E-19  2.87814E-05  2.12048E+07
  1.15182E+12  1.06232E-19  2.87458E-05  2.12131E+07
  1.15248E+12  1.06040E-19  2.86934E-05  2.12362E+07
  1.15314E+12  1.05826E-19  2.86350E-05  2.12595E+07
  1.15380E+12  1.05696E-19  2.85993E-05  2.12783E+07
  1.15446E+12  1.05545E-19  2.85585E-05  2.12806E+07
  1.15512E+12  1.05497E-19  2.85453E-05  2.12736E+07
  1.15578E+12  1.05470E-19  2.85382E-05  2.12645E+07
  1.15644E+12  1.05450E-19  2.85327E-05  2.12585E+07
  1.15710E+12  1.05427E-19  2.85266E-05  2.12498E+07
  1.15776E+12  1.05431E-19  2.85280E-05  2.12371E+07
  1.15842E+12  1.05391E-19  2.85169E-05  2.12281E+07
  1.15909E+12  1.05321E-19  2.84979E-05  2.12283E+07
  1.15975E+12  1.05160E-19  2.84542E-05  2.12388E+07
  1.16041E+12  1.04926E-19  2.83903E-05  2.12660E+07
  1.16107E+12  1.04682E-19  2.83240E-05  2.12970E+07
  1.16173E+12  1.04477E-19  2.82681E-05  2.13178E+07
  1.16239E+12  1.04365E-19  2.82376E-05  2.13264E+07
  1.16305E+12  1.04281E-19  2.82150E-05  2.13255E+07
  1.16371E+12  1.04272E-19  2.82125E-05  2.13193E+07
  1.16437E+12  1.04269E-19  2.82120E-05  2.13118E+07
  1.16503E+12  1.04250E-19  2.82072E-05  2.13022E+07
  1.16569E+12  1.04209E-19  2.81962E-05  2.12907E+07
  1.16635E+12  1.04139E-19  2.81769E-05  2.12891E+07
  1.16701E+12  1.03976E-19  2.81325E-05  2.12959E+07
  1.16767E+12  1.03778E-19  2.80786E-05  2.13176E+07
  1.16834E+12  1.03510E-19  2.80055E-05  2.13417E+07
  1.16900E+12  1.03332E-19  2.79570E-05  2.13601E+07
  1.16966E+12  1.03232E-19  2.79301E-05  2.13663E+07
  1.17032E+12  1.03211E-19  2.79245E-05  2.13639E+07
  1.17098E+12  1.03206E-19  2.79234E-05  2.13544E+07
  1.17164E+12  1.03198E-19  2.79213E-05  2.13445E+07
  1.17230E+12  1.03173E-19  2.79145E-05  2.13360E+07
  1.17296E+12  1.03153E-19  2.79093E-05  2.13274E+07
  1.17362E+12  1.03127E-19  2.79022E-05  2.13259E+07
  1.17428E+12  1.03026E-19  2.78746E-05  2.13302E+07
  1.17494E+12  1.02858E-19  2.78285E-05  2.13464E+07
  1.17560E+12  1.02627E-19  2.77655E-05  2.13706E+07
  1.17626E+12  1.02468E-19  2.77221E-05  2.13917E+07
  1.17693E+12  1.02326E-19  2.76835E-05  2.13939E+07
  1.17759E+12  1.02291E-19  2.76741E-05  2.13894E+07
  1.17825E+12  1.02245E-19  2.76618E-05  2.13817E+07
  1.17891E+12  1.02205E-19  2.76507E-05  2.13787E+07
  1.17957E+12  1.02129E-19  2.76302E-05  2.13826E+07
  1.18023E+12  1.01925E-19  2.75746E-05  2.14036E+07
  1.18089E+12  1.01661E-19  2.75027E-05  2.14342E+07
  1.18155E+12  1.01482E-19  2.74540E-05  2.14631E+07
  1.18221E+12  1.01359E-19  2.74205E-05  2.14763E+07
  1.18287E+12  1.01260E-19  2.73937E-05  2.14744E+07
  1.18353E+12  1.01175E-19  2.73706E-05  2.14639E+07
  1.18419E+12  1.01158E-19  2.73663E-05  2.14541E+07
  1.18485E+12  1.01187E-19  2.73745E-05  2.14445E+07
  1.18551E+12  1.01174E-19  2.73710E-05  2.14344E+07
  1.18618E+12  1.01153E-19  2.73655E-05  2.14242E+07
  1.18684E+12  1.01129E-19  2.73591E-05  2.14145E+07
  1.18750E+12  1.01095E-19  2.73499E-05  2.14055E+07
  1.18816E+12  1.01082E-19  2.73465E-05  2.13969E+07
  1.18882E+12  1.01080E-19  2.73461E-05  2.13893E+07
  1.18948E+12  1.01061E-19  2.73410E-05  2.13812E+07
