  9.09992E+11  1.95542E-19  5.32561E-05  1.70692E+07
  9.10653E+11  1.95368E-19  5.32085E-05  1.70742E+07
  9.11314E+11  1.95097E-19  5.31344E-05  1.70876E+07
  9.11974E+11  1.94758E-19  5.30415E-05  1.71052E+07
  9.12635E+11  1.94418E-19  5.29481E-05  1.71219E+07
  9.13296E+11  1.94142E-19  5.28721E-05  1.71295E+07
  9.13957E+11  1.93974E-19  5.28258E-05  1.71284E+07
  9.14617E+11  1.93864E-19  5.27956E-05  1.71253E+07
  9.15278E+11  1.93704E-19  5.27518E-05  1.71263E+07
  9.15939E+11  1.93527E-19  5.27037E-05  1.71335E+07
  9.16600E+11  1.93220E-19  5.26195E-05  1.71479E+07
  9.17260E+11  1.92876E-19  5.25252E-05  1.71653E+07
  9.17921E+11  1.92598E-19  5.24491E-05  1.71768E+07
  9.18582E+11  1.92418E-19  5.24002E-05  1.71770E+07
  9.19242E+11  1.92270E-19  5.23600E-05  1.71740E+07
  9.19903E+11  1.92114E-19  5.23174E-05  1.71740E+07
  9.20564E+11  1.91881E-19  5.22537E-05  1.71776E+07
  9.21225E+11  1.91602E-19  5.21773E-05  1.71902E+07
  9.21885E+11  1.91293E-19  5.20927E-05  1.72099E+07
  9.22546E+11  1.91045E-19  5.20246E-05  1.72241E+07
  9.23207E+11  1.90875E-19  5.19783E-05  1.72241E+07
  9.23867E+11  1.90795E-19  5.19561E-05  1.72234E+07
  9.24528E+11  1.90672E-19  5.19221E-05  1.72241E+07
  9.25189E+11  1.90529E-19  5.18824E-05  1.72262E+07
  9.25850E+11  1.90255E-19  5.18073E-05  1.72327E+07
  9.26510E+11  1.89926E-19  5.17169E-05  1.72450E+07
  9.27171E+11  1.89577E-19  5.16210E-05  1.72597E+07
  9.27832E+11  1.89278E-19  5.15393E-05  1.72729E+07
  9.28493E+11  1.89141E-19  5.15020E-05  1.72764E+07
  9.29153E+11  1.89023E-19  5.14698E-05  1.72764E+07
  9.29814E+11  1.88895E-19  5.14351E-05  1.72776E+07
  9.30475E+11  1.88719E-19  5.13871E-05  1.72822E+07
  9.31135E+11  1.88488E-19  5.13238E-05  1.72916E+07
  9.31796E+11  1.88163E-19  5.12347E-05  1.73063E+07
  9.32457E+11  1.87889E-19  5.11592E-05  1.73225E+07
  9.33118E+11  1.87676E-19  5.11012E-05  1.73269E+07
  9.33778E+11  1.87550E-19  5.10668E-05  1.73260E+07
  9.34439E+11  1.87394E-19  5.10244E-05  1.73254E+07
  9.35100E+11  1.87258E-19  5.09870E-05  1.73265E+07
  9.35761E+11  1.87019E-19  5.09217E-05  1.73339E+07
  9.36421E+11  1.86693E-19  5.08325E-05  1.73480E+07
  9.37082E+11  1.86369E-19  5.07436E-05  1.73617E+07
  9.37743E+11  1.86136E-19  5.06800E-05  1.73681E+07
  9.38403E+11  1.86007E-19  5.06452E-05  1.73685E+07
  9.39064E+11  1.85874E-19  5.06089E-05  1.73691E+07
  9.39725E+11  1.85761E-19  5.05783E-05  1.73721E+07
  9.40386E+11  1.85567E-19  5.05254E-05  1.73792E+07
  9.41046E+11  1.85325E-19  5.04593E-05  1.73926E+07
  9.41707E+11  1.85037E-19  5.03803E-05  1.74106E+07
  9.42368E+11  1.84752E-19  5.03021E-05  1.74271E+07
  9.43029E+11  1.84527E-19  5.02407E-05  1.74299E+07
  9.43689E+11  1.84378E-19  5.02002E-05  1.74288E+07
  9.44350E+11  1.84227E-19  5.01585E-05  1.74281E+07
  9.45011E+11  1.84059E-19  5.01124E-05  1.74292E+07
  9.45671E+11  1.83845E-19  5.00539E-05  1.74349E+07
  9.46332E+11  1.83554E-19  4.99742E-05  1.74470E+07
  9.46993E+11  1.83297E-19  4.99038E-05  1.74630E+07
  9.47654E+11  1.83102E-19  4.98504E-05  1.74732E+07
  9.48314E+11  1.82965E-19  4.98130E-05  1.74748E+07
  9.48975E+11  1.82838E-19  4.97783E-05  1.74760E+07
  9.49636E+11  1.82690E-19  4.97380E-05  1.74776E+07
  9.50297E+11  1.82553E-19  4.97006E-05  1.74808E+07
  9.50957E+11  1.82353E-19  4.96458E-05  1.74882E+07
  9.51618E+11  1.82036E-19  4.95589E-05  1.75011E+07
  9.52279E+11  1.81682E-19  4.94618E-05  1.75162E+07
  9.52939E+11  1.81405E-19  4.93855E-05  1.75275E+07
  9.53600E+11  1.81220E-19  4.93342E-05  1.75322E+07
  9.54261E+11  1.81073E-19  4.92935E-05  1.75330E+07
  9.54922E+11  1.80964E-19  4.92637E-05  1.75344E+07
  9.55582E+11  1.80784E-19  4.92144E-05  1.75407E+07
  9.56243E+11  1.80552E-19  4.91509E-05  1.75514E+07
  9.56904E+11  1.80336E-19  4.90916E-05  1.75637E+07
  9.57565E+11  1.80093E-19  4.90251E-05  1.75744E+07
  9.58225E+11  1.79929E-19  4.89805E-05  1.75807E+07
  9.58886E+11  1.79758E-19  4.89336E-05  1.75831E+07
  9.59547E+11  1.79594E-19  4.88888E-05  1.75837E+07
  9.60207E+11  1.79419E-19  4.88411E-05  1.75859E+07
  9.60868E+11  1.79228E-19  4.87890E-05  1.75951E+07
  9.61529E+11  1.78996E-19  4.87255E-05  1.76086E+07
  9.62190E+11  1.78768E-19  4.86631E-05  1.76200E+07
  9.62850E+11  1.78557E-19  4.86055E-05  1.76271E+07
  9.63511E+11  1.78339E-19  4.85459E-05  1.76314E+07
  9.64172E+11  1.78186E-19  4.85042E-05  1.76348E+07
  9.64832E+11  1.78039E-19  4.84639E-05  1.76372E+07
  9.65493E+11  1.77856E-19  4.84143E-05  1.76391E+07
  9.66154E+11  1.77668E-19  4.83628E-05  1.76444E+07
  9.66815E+11  1.77405E-19  4.82906E-05  1.76565E+07
  9.67475E+11  1.77121E-19  4.82131E-05  1.76690E+07
  9.68136E+11  1.76942E-19  4.81643E-05  1.76785E+07
  9.68797E+11  1.76781E-19  4.81203E-05  1.76885E+07
  9.69458E+11  1.76617E-19  4.80754E-05  1.76967E+07
  9.70118E+11  1.76438E-19  4.80265E-05  1.77015E+07
  9.70779E+11  1.76221E-19  4.79673E-05  1.77063E+07
  9.71440E+11  1.75973E-19  4.78994E-05  1.77151E+07
  9.72100E+11  1.75762E-19  4.78418E-05  1.77219E+07
  9.72761E+11  1.75564E-19  4.77875E-05  1.77272E+07
  9.73422E+11  1.75354E-19  4.77297E-05  1.77356E+07
  9.74083E+11  1.75197E-19  4.76862E-05  1.77423E+07
  9.74743E+11  1.75010E-19  4.76348E-05  1.77483E+07
  9.75404E+11  1.74813E-19  4.75807E-05  1.77561E+07
  9.76065E+11  1.74621E-19  4.75279E-05  1.77638E+07
  9.76726E+11  1.74463E-19  4.74847E-05  1.77704E+07
  9.77386E+11  1.74327E-19  4.74475E-05  1.77746E+07
  9.78047E+11  1.74128E-19  4.73934E-05  1.77791E+07
  9.78708E+11  1.73917E-19  4.73355E-05  1.77853E+07
  9.79368E+11  1.73739E-19  4.72871E-05  1.77906E+07
  9.80029E+11  1.73602E-19  4.72496E-05  1.77968E+07
  9.80690E+11  1.73449E-19  4.72078E-05  1.78053E+07
  9.81351E+11  1.73243E-19  4.71515E-05  1.78127E+07
  9.82011E+11  1.73064E-19  4.71027E-05  1.78166E+07
  9.82672E+11  1.72902E-19  4.70582E-05  1.78213E+07
  9.83333E+11  1.72685E-19  4.69987E-05  1.78269E+07
  9.83993E+11  1.72480E-19  4.69423E-05  1.78322E+07
  9.84654E+11  1.72281E-19  4.68876E-05  1.78407E+07
  9.85315E+11  1.72035E-19  4.68203E-05  1.78491E+07
  9.85976E+11  1.71865E-19  4.67738E-05  1.78583E+07
  9.86636E+11  1.71681E-19  4.67234E-05  1.78676E+07
  9.87297E+11  1.71538E-19  4.66842E-05  1.78745E+07
  9.87958E+11  1.71372E-19  4.66391E-05  1.78816E+07
  9.88619E+11  1.71203E-19  4.65929E-05  1.78880E+07
  9.89279E+11  1.71002E-19  4.65380E-05  1.78934E+07
  9.89940E+11  1.70811E-19  4.64860E-05  1.78993E+07
  9.90601E+11  1.70607E-19  4.64302E-05  1.79085E+07
  9.91261E+11  1.70430E-19  4.63819E-05  1.79184E+07
  9.91922E+11  1.70257E-19  4.63347E-05  1.79221E+07
  9.92583E+11  1.70134E-19  4.63013E-05  1.79238E+07
  9.93244E+11  1.69950E-19  4.62509E-05  1.79285E+07
  9.93904E+11  1.69741E-19  4.61939E-05  1.79353E+07
  9.94565E+11  1.69543E-19  4.61396E-05  1.79450E+07
  9.95226E+11  1.69301E-19  4.60733E-05  1.79564E+07
  9.95887E+11  1.69054E-19  4.60059E-05  1.79695E+07
  9.96547E+11  1.68832E-19  4.59453E-05  1.79796E+07
  9.97208E+11  1.68694E-19  4.59076E-05  1.79851E+07
  9.97869E+11  1.68586E-19  4.58781E-05  1.79904E+07
  9.98529E+11  1.68438E-19  4.58378E-05  1.79951E+07
  9.99190E+11  1.68270E-19  4.57918E-05  1.79978E+07
  9.99851E+11  1.68090E-19  4.57420E-05  1.80021E+07
  1.00051E+12  1.67861E-19  4.56792E-05  1.80109E+07
  1.00117E+12  1.67670E-19  4.56265E-05  1.80173E+07
  1.00183E+12  1.67505E-19  4.55809E-05  1.80197E+07
  1.00249E+12  1.67397E-19  4.55510E-05  1.80234E+07
  1.00315E+12  1.67251E-19  4.55106E-05  1.80301E+07
  1.00382E+12  1.67113E-19  4.54725E-05  1.80378E+07
  1.00448E+12  1.66957E-19  4.54299E-05  1.80457E+07
  1.00514E+12  1.66766E-19  4.53776E-05  1.80548E+07
  1.00580E+12  1.66513E-19  4.53084E-05  1.80655E+07
  1.00646E+12  1.66301E-19  4.52504E-05  1.80737E+07
  1.00712E+12  1.66159E-19  4.52115E-05  1.80785E+07
  1.00778E+12  1.65963E-19  4.51579E-05  1.80823E+07
  1.00844E+12  1.65793E-19  4.51116E-05  1.80857E+07
  1.00910E+12  1.65661E-19  4.50753E-05  1.80909E+07
  1.00976E+12  1.65507E-19  4.50330E-05  1.80986E+07
  1.01042E+12  1.65303E-19  4.49769E-05  1.81096E+07
  1.01108E+12  1.65106E-19  4.49230E-05  1.81199E+07
  1.01174E+12  1.64936E-19  4.48764E-05  1.81288E+07
  1.01240E+12  1.64731E-19  4.48204E-05  1.81390E+07
  1.01307E+12  1.64531E-19  4.47657E-05  1.81477E+07
  1.01373E+12  1.64340E-19  4.47134E-05  1.81533E+07
  1.01439E+12  1.64102E-19  4.46485E-05  1.81575E+07
  1.01505E+12  1.63941E-19  4.46042E-05  1.81665E+07
  1.01571E+12  1.63780E-19  4.45605E-05  1.81753E+07
  1.01637E+12  1.63660E-19  4.45277E-05  1.81786E+07
  1.01703E+12  1.63492E-19  4.44817E-05  1.81822E+07
  1.01769E+12  1.63328E-19  4.44371E-05  1.81881E+07
  1.01835E+12  1.63181E-19  4.43969E-05  1.81935E+07
  1.01901E+12  1.63045E-19  4.43597E-05  1.81990E+07
  1.01967E+12  1.62877E-19  4.43140E-05  1.82084E+07
  1.02033E+12  1.62682E-19  4.42606E-05  1.82196E+07
  1.02099E+12  1.62511E-19  4.42139E-05  1.82260E+07
  1.02165E+12  1.62368E-19  4.41744E-05  1.82286E+07
  1.02232E+12  1.62193E-19  4.41265E-05  1.82332E+07
  1.02298E+12  1.62014E-19  4.40774E-05  1.82385E+07
  1.02364E+12  1.61847E-19  4.40318E-05  1.82437E+07
  1.02430E+12  1.61678E-19  4.39856E-05  1.82507E+07
  1.02496E+12  1.61553E-19  4.39515E-05  1.82596E+07
  1.02562E+12  1.61430E-19  4.39180E-05  1.82648E+07
  1.02628E+12  1.61318E-19  4.38872E-05  1.82678E+07
  1.02694E+12  1.61156E-19  4.38430E-05  1.82732E+07
  1.02760E+12  1.60966E-19  4.37910E-05  1.82789E+07
  1.02826E+12  1.60730E-19  4.37265E-05  1.82865E+07
  1.02892E+12  1.60503E-19  4.36642E-05  1.82981E+07
  1.02958E+12  1.60264E-19  4.35988E-05  1.83126E+07
  1.03024E+12  1.60059E-19  4.35428E-05  1.83218E+07
  1.03090E+12  1.59931E-19  4.35077E-05  1.83257E+07
  1.03157E+12  1.59770E-19  4.34637E-05  1.83309E+07
  1.03223E+12  1.59625E-19  4.34240E-05  1.83378E+07
  1.03289E+12  1.59478E-19  4.33838E-05  1.83453E+07
  1.03355E+12  1.59336E-19  4.33448E-05  1.83532E+07
  1.03421E+12  1.59184E-19  4.33031E-05  1.83623E+07
  1.03487E+12  1.58968E-19  4.32442E-05  1.83724E+07
  1.03553E+12  1.58823E-19  4.32044E-05  1.83796E+07
  1.03619E+12  1.58722E-19  4.31768E-05  1.83819E+07
  1.03685E+12  1.58565E-19  4.31339E-05  1.83837E+07
  1.03751E+12  1.58415E-19  4.30929E-05  1.83862E+07
  1.03817E+12  1.58258E-19  4.30502E-05  1.83897E+07
  1.03883E+12  1.58055E-19  4.29948E-05  1.83972E+07
  1.03949E+12  1.57838E-19  4.29355E-05  1.84099E+07
  1.04016E+12  1.57654E-19  4.28853E-05  1.84200E+07
  1.04082E+12  1.57511E-19  4.28462E-05  1.84240E+07
  1.04148E+12  1.57357E-19  4.28040E-05  1.84278E+07
  1.04214E+12  1.57255E-19  4.27762E-05  1.84328E+07
  1.04280E+12  1.57145E-19  4.27464E-05  1.84391E+07
  1.04346E+12  1.57004E-19  4.27080E-05  1.84452E+07
  1.04412E+12  1.56841E-19  4.26633E-05  1.84521E+07
  1.04478E+12  1.56683E-19  4.26202E-05  1.84625E+07
  1.04544E+12  1.56491E-19  4.25676E-05  1.84725E+07
  1.04610E+12  1.56294E-19  4.25139E-05  1.84814E+07
  1.04676E+12  1.56114E-19  4.24646E-05  1.84883E+07
  1.04742E+12  1.55946E-19  4.24188E-05  1.84914E+07
  1.04808E+12  1.55820E-19  4.23841E-05  1.84955E+07
  1.04874E+12  1.55690E-19  4.23484E-05  1.85023E+07
  1.04941E+12  1.55501E-19  4.22962E-05  1.85121E+07
  1.05007E+12  1.55296E-19  4.22398E-05  1.85215E+07
  1.05073E+12  1.55107E-19  4.21881E-05  1.85257E+07
  1.05139E+12  1.54963E-19  4.21487E-05  1.85302E+07
  1.05205E+12  1.54811E-19  4.21072E-05  1.85389E+07
  1.05271E+12  1.54663E-19  4.20667E-05  1.85476E+07
  1.05337E+12  1.54527E-19  4.20296E-05  1.85569E+07
  1.05403E+12  1.54355E-19  4.19826E-05  1.85665E+07
  1.05469E+12  1.54186E-19  4.19364E-05  1.85712E+07
  1.05535E+12  1.54075E-19  4.19060E-05  1.85743E+07
  1.05601E+12  1.53904E-19  4.18592E-05  1.85801E+07
  1.05667E+12  1.53721E-19  4.18093E-05  1.85872E+07
  1.05733E+12  1.53580E-19  4.17706E-05  1.85955E+07
  1.05799E+12  1.53427E-19  4.17286E-05  1.86036E+07
  1.05866E+12  1.53245E-19  4.16785E-05  1.86124E+07
  1.05932E+12  1.53060E-19  4.16274E-05  1.86222E+07
  1.05998E+12  1.52915E-19  4.15876E-05  1.86294E+07
  1.06064E+12  1.52830E-19  4.15642E-05  1.86351E+07
  1.06130E+12  1.52694E-19  4.15269E-05  1.86407E+07
  1.06196E+12  1.52511E-19  4.14769E-05  1.86448E+07
  1.06262E+12  1.52352E-19  4.14334E-05  1.86497E+07
  1.06328E+12  1.52197E-19  4.13911E-05  1.86568E+07
  1.06394E+12  1.52009E-19  4.13398E-05  1.86667E+07
  1.06460E+12  1.51818E-19  4.12877E-05  1.86763E+07
  1.06526E+12  1.51676E-19  4.12489E-05  1.86814E+07
  1.06592E+12  1.51523E-19  4.12071E-05  1.86851E+07
  1.06658E+12  1.51390E-19  4.11707E-05  1.86904E+07
  1.06724E+12  1.51263E-19  4.11359E-05  1.86976E+07
  1.06791E+12  1.51123E-19  4.10976E-05  1.87055E+07
  1.06857E+12  1.50940E-19  4.10478E-05  1.87144E+07
  1.06923E+12  1.50777E-19  4.10031E-05  1.87222E+07
  1.06989E+12  1.50648E-19  4.09679E-05  1.87286E+07
  1.07055E+12  1.50528E-19  4.09350E-05  1.87351E+07
  1.07121E+12  1.50380E-19  4.08942E-05  1.87403E+07
  1.07187E+12  1.50236E-19  4.08547E-05  1.87450E+07
  1.07253E+12  1.50118E-19  4.08221E-05  1.87502E+07
  1.07319E+12  1.49970E-19  4.07817E-05  1.87567E+07
  1.07385E+12  1.49792E-19  4.07332E-05  1.87674E+07
  1.07451E+12  1.49620E-19  4.06863E-05  1.87756E+07
  1.07517E+12  1.49479E-19  4.06476E-05  1.87792E+07
  1.07583E+12  1.49308E-19  4.06008E-05  1.87873E+07
  1.07649E+12  1.49153E-19  4.05584E-05  1.87966E+07
  1.07716E+12  1.48984E-19  4.05125E-05  1.88021E+07
  1.07782E+12  1.48809E-19  4.04645E-05  1.88078E+07
  1.07848E+12  1.48665E-19  4.04252E-05  1.88173E+07
  1.07914E+12  1.48520E-19  4.03855E-05  1.88260E+07
  1.07980E+12  1.48415E-19  4.03568E-05  1.88317E+07
  1.08046E+12  1.48290E-19  4.03227E-05  1.88378E+07
  1.08112E+12  1.48165E-19  4.02884E-05  1.88440E+07
  1.08178E+12  1.47993E-19  4.02412E-05  1.88474E+07
  1.08244E+12  1.47860E-19  4.02047E-05  1.88508E+07
  1.08310E+12  1.47707E-19  4.01626E-05  1.88577E+07
  1.08376E+12  1.47547E-19  4.01184E-05  1.88667E+07
  1.08442E+12  1.47386E-19  4.00742E-05  1.88760E+07
  1.08508E+12  1.47257E-19  4.00384E-05  1.88839E+07
  1.08575E+12  1.47110E-19  3.99981E-05  1.88922E+07
  1.08641E+12  1.46941E-19  3.99519E-05  1.88999E+07
  1.08707E+12  1.46795E-19  3.99120E-05  1.89068E+07
  1.08773E+12  1.46628E-19  3.98665E-05  1.89159E+07
  1.08839E+12  1.46477E-19  3.98251E-05  1.89251E+07
  1.08905E+12  1.46327E-19  3.97841E-05  1.89294E+07
  1.08971E+12  1.46238E-19  3.97597E-05  1.89309E+07
  1.09037E+12  1.46120E-19  3.97276E-05  1.89345E+07
  1.09103E+12  1.45992E-19  3.96927E-05  1.89389E+07
  1.09169E+12  1.45847E-19  3.96532E-05  1.89441E+07
  1.09235E+12  1.45695E-19  3.96117E-05  1.89541E+07
  1.09301E+12  1.45540E-19  3.95697E-05  1.89672E+07
  1.09367E+12  1.45355E-19  3.95190E-05  1.89752E+07
  1.09433E+12  1.45212E-19  3.94800E-05  1.89806E+07
  1.09500E+12  1.45043E-19  3.94337E-05  1.89885E+07
  1.09566E+12  1.44874E-19  3.93877E-05  1.89957E+07
  1.09632E+12  1.44730E-19  3.93483E-05  1.90012E+07
  1.09698E+12  1.44612E-19  3.93162E-05  1.90070E+07
  1.09764E+12  1.44478E-19  3.92796E-05  1.90147E+07
  1.09830E+12  1.44322E-19  3.92372E-05  1.90278E+07
  1.09896E+12  1.44169E-19  3.91955E-05  1.90369E+07
  1.09962E+12  1.44103E-19  3.91775E-05  1.90401E+07
  1.10028E+12  1.43939E-19  3.91325E-05  1.90488E+07
  1.10094E+12  1.43699E-19  3.90669E-05  1.90608E+07
  1.10160E+12  1.43557E-19  3.90279E-05  1.90630E+07
  1.10226E+12  1.43469E-19  3.90036E-05  1.90632E+07
  1.10292E+12  1.43389E-19  3.89812E-05  1.90642E+07
  1.10358E+12  1.43260E-19  3.89457E-05  1.90679E+07
  1.10425E+12  1.43131E-19  3.89100E-05  1.90758E+07
  1.10491E+12  1.42923E-19  3.88530E-05  1.90886E+07
  1.10557E+12  1.42784E-19  3.88149E-05  1.91010E+07
  1.10623E+12  1.42686E-19  3.87883E-05  1.91024E+07
  1.10689E+12  1.42622E-19  3.87709E-05  1.91041E+07
  1.10755E+12  1.42436E-19  3.87200E-05  1.91154E+07
  1.10821E+12  1.42167E-19  3.86465E-05  1.91277E+07
  1.10887E+12  1.42049E-19  3.86143E-05  1.91364E+07
  1.10953E+12  1.41960E-19  3.85902E-05  1.91454E+07
  1.11019E+12  1.41787E-19  3.85432E-05  1.91527E+07
  1.11085E+12  1.41633E-19  3.85011E-05  1.91574E+07
  1.11151E+12  1.41539E-19  3.84758E-05  1.91596E+07
  1.11217E+12  1.41412E-19  3.84412E-05  1.91630E+07
  1.11283E+12  1.41316E-19  3.84149E-05  1.91712E+07
  1.11350E+12  1.41190E-19  3.83806E-05  1.91834E+07
  1.11416E+12  1.40957E-19  3.83171E-05  1.91919E+07
  1.11482E+12  1.40811E-19  3.82772E-05  1.91982E+07
  1.11548E+12  1.40625E-19  3.82262E-05  1.92051E+07
  1.11614E+12  1.40512E-19  3.81953E-05  1.92104E+07
  1.11680E+12  1.40433E-19  3.81737E-05  1.92132E+07
  1.11746E+12  1.40294E-19  3.81358E-05  1.92178E+07
  1.11812E+12  1.40166E-19  3.81010E-05  1.92195E+07
  1.11878E+12  1.40136E-19  3.80922E-05  1.92214E+07
  1.11944E+12  1.40042E-19  3.80661E-05  1.92325E+07
  1.12010E+12  1.39815E-19  3.80038E-05  1.92516E+07
  1.12076E+12  1.39614E-19  3.79485E-05  1.92650E+07
  1.12142E+12  1.39429E-19  3.78977E-05  1.92723E+07
  1.12208E+12  1.39333E-19  3.78712E-05  1.92781E+07
  1.12275E+12  1.39229E-19  3.78430E-05  1.92809E+07
  1.12341E+12  1.39082E-19  3.78029E-05  1.92837E+07
  1.12407E+12  1.38915E-19  3.77572E-05  1.92917E+07
  1.12473E+12  1.38696E-19  3.76972E-05  1.93057E+07
  1.12539E+12  1.38518E-19  3.76486E-05  1.93246E+07
  1.12605E+12  1.38265E-19  3.75794E-05  1.93424E+07
  1.12671E+12  1.38130E-19  3.75424E-05  1.93591E+07
  1.12737E+12  1.38020E-19  3.75124E-05  1.93691E+07
  1.12803E+12  1.37904E-19  3.74811E-05  1.93651E+07
  1.12869E+12  1.37926E-19  3.74871E-05  1.93530E+07
  1.12935E+12  1.37922E-19  3.74859E-05  1.93429E+07
  1.13001E+12  1.37901E-19  3.74801E-05  1.93339E+07
  1.13067E+12  1.37845E-19  3.74652E-05  1.93249E+07
  1.13134E+12  1.37806E-19  3.74544E-05  1.93225E+07
  1.13200E+12  1.37744E-19  3.74376E-05  1.93249E+07
  1.13266E+12  1.37628E-19  3.74058E-05  1.93308E+07
  1.13332E+12  1.37450E-19  3.73568E-05  1.93413E+07
  1.13398E+12  1.37228E-19  3.72962E-05  1.93617E+07
  1.13464E+12  1.36963E-19  3.72237E-05  1.93876E+07
  1.13530E+12  1.36665E-19  3.71422E-05  1.94156E+07
  1.13596E+12  1.36441E-19  3.70806E-05  1.94433E+07
  1.13662E+12  1.36113E-19  3.69907E-05  1.94654E+07
  1.13728E+12  1.35837E-19  3.69154E-05  1.94825E+07
  1.13794E+12  1.35692E-19  3.68756E-05  1.94897E+07
  1.13860E+12  1.35687E-19  3.68743E-05  1.94893E+07
  1.13926E+12  1.35633E-19  3.68600E-05  1.94841E+07
  1.13992E+12  1.35639E-19  3.68616E-05  1.94757E+07
  1.14059E+12  1.35602E-19  3.68517E-05  1.94693E+07
  1.14125E+12  1.35591E-19  3.68486E-05  1.94613E+07
  1.14191E+12  1.35573E-19  3.68438E-05  1.94511E+07
  1.14257E+12  1.35562E-19  3.68408E-05  1.94483E+07
  1.14323E+12  1.35485E-19  3.68200E-05  1.94466E+07
  1.14389E+12  1.35394E-19  3.67953E-05  1.94418E+07
  1.14455E+12  1.35370E-19  3.67885E-05  1.94420E+07
  1.14521E+12  1.35236E-19  3.67519E-05  1.94510E+07
  1.14587E+12  1.35015E-19  3.66910E-05  1.94700E+07
  1.14653E+12  1.34724E-19  3.66107E-05  1.95002E+07
  1.14719E+12  1.34390E-19  3.65192E-05  1.95302E+07
  1.14785E+12  1.34154E-19  3.64547E-05  1.95481E+07
  1.14851E+12  1.33972E-19  3.64048E-05  1.95644E+07
  1.14917E+12  1.33719E-19  3.63357E-05  1.95848E+07
  1.14984E+12  1.33550E-19  3.62894E-05  1.96010E+07
  1.15050E+12  1.33358E-19  3.62369E-05  1.96118E+07
  1.15116E+12  1.33176E-19  3.61872E-05  1.96238E+07
  1.15182E+12  1.33003E-19  3.61398E-05  1.96367E+07
  1.15248E+12  1.32893E-19  3.61099E-05  1.96383E+07
  1.15314E+12  1.32864E-19  3.61018E-05  1.96385E+07
  1.15380E+12  1.32847E-19  3.60971E-05  1.96382E+07
  1.15446E+12  1.32807E-19  3.60863E-05  1.96322E+07
  1.15512E+12  1.32799E-19  3.60844E-05  1.96192E+07
  1.15578E+12  1.32779E-19  3.60790E-05  1.96121E+07
  1.15644E+12  1.32714E-19  3.60615E-05  1.96142E+07
  1.15710E+12  1.32652E-19  3.60446E-05  1.96132E+07
  1.15776E+12  1.32630E-19  3.60388E-05  1.96056E+07
  1.15842E+12  1.32589E-19  3.60273E-05  1.95995E+07
  1.15909E+12  1.32560E-19  3.60193E-05  1.95970E+07
  1.15975E+12  1.32484E-19  3.59986E-05  1.96002E+07
  1.16041E+12  1.32298E-19  3.59475E-05  1.96197E+07
  1.16107E+12  1.32045E-19  3.58783E-05  1.96455E+07
  1.16173E+12  1.31707E-19  3.57859E-05  1.96688E+07
  1.16239E+12  1.31404E-19  3.57028E-05  1.96902E+07
  1.16305E+12  1.31159E-19  3.56356E-05  1.97139E+07
  1.16371E+12  1.30949E-19  3.55781E-05  1.97391E+07
  1.16437E+12  1.30725E-19  3.55168E-05  1.97587E+07
  1.16503E+12  1.30549E-19  3.54688E-05  1.97702E+07
  1.16569E+12  1.30463E-19  3.54450E-05  1.97730E+07
  1.16635E+12  1.30422E-19  3.54337E-05  1.97718E+07
  1.16701E+12  1.30349E-19  3.54140E-05  1.97645E+07
  1.16767E+12  1.30382E-19  3.54231E-05  1.97581E+07
  1.16834E+12  1.30352E-19  3.54150E-05  1.97522E+07
  1.16900E+12  1.30355E-19  3.54158E-05  1.97445E+07
  1.16966E+12  1.30317E-19  3.54054E-05  1.97382E+07
  1.17032E+12  1.30311E-19  3.54040E-05  1.97311E+07
  1.17098E+12  1.30288E-19  3.53975E-05  1.97259E+07
  1.17164E+12  1.30230E-19  3.53816E-05  1.97261E+07
  1.17230E+12  1.30117E-19  3.53509E-05  1.97300E+07
  1.17296E+12  1.29924E-19  3.52981E-05  1.97454E+07
  1.17362E+12  1.29607E-19  3.52114E-05  1.97771E+07
  1.17428E+12  1.29284E-19  3.51228E-05  1.98104E+07
  1.17494E+12  1.29072E-19  3.50648E-05  1.98316E+07
  1.17560E+12  1.28883E-19  3.50130E-05  1.98464E+07
  1.17626E+12  1.28696E-19  3.49620E-05  1.98626E+07
  1.17693E+12  1.28512E-19  3.49118E-05  1.98761E+07
  1.17759E+12  1.28405E-19  3.48824E-05  1.98847E+07
  1.17825E+12  1.28245E-19  3.48387E-05  1.98926E+07
  1.17891E+12  1.28079E-19  3.47931E-05  1.99045E+07
  1.17957E+12  1.27917E-19  3.47489E-05  1.99179E+07
  1.18023E+12  1.27816E-19  3.47215E-05  1.99201E+07
  1.18089E+12  1.27805E-19  3.47185E-05  1.99184E+07
  1.18155E+12  1.27765E-19  3.47076E-05  1.99107E+07
  1.18221E+12  1.27765E-19  3.47077E-05  1.99035E+07
  1.18287E+12  1.27737E-19  3.47003E-05  1.98987E+07
  1.18353E+12  1.27682E-19  3.46854E-05  1.98971E+07
  1.18419E+12  1.27658E-19  3.46789E-05  1.98942E+07
  1.18485E+12  1.27651E-19  3.46772E-05  1.98874E+07
  1.18551E+12  1.27645E-19  3.46757E-05  1.98806E+07
  1.18618E+12  1.27614E-19  3.46674E-05  1.98767E+07
  1.18684E+12  1.27502E-19  3.46369E-05  1.98777E+07
  1.18750E+12  1.27350E-19  3.45954E-05  1.98888E+07
  1.18816E+12  1.27100E-19  3.45271E-05  1.99119E+07
  1.18882E+12  1.26834E-19  3.44541E-05  1.99390E+07
  1.18948E+12  1.26513E-19  3.43664E-05  1.99665E+07
