  9.09992E+11  1.22000E-19  3.23871E-05  2.52302E+07
  9.10653E+11  1.21874E-19  3.23549E-05  2.52295E+07
  9.11314E+11  1.21757E-19  3.23249E-05  2.52297E+07
  9.11974E+11  1.21625E-19  3.22912E-05  2.52309E+07
  9.12635E+11  1.21479E-19  3.22538E-05  2.52322E+07
  9.13296E+11  1.21371E-19  3.22263E-05  2.52358E+07
  9.13957E+11  1.21220E-19  3.21872E-05  2.52401E+07
  9.14617E+11  1.21080E-19  3.21512E-05  2.52438E+07
  9.15278E+11  1.20938E-19  3.21147E-05  2.52470E+07
  9.15939E+11  1.20816E-19  3.20838E-05  2.52485E+07
  9.16600E+11  1.20692E-19  3.20520E-05  2.52495E+07
  9.17260E+11  1.20559E-19  3.20179E-05  2.52496E+07
  9.17921E+11  1.20424E-19  3.19832E-05  2.52498E+07
  9.18582E+11  1.20286E-19  3.19479E-05  2.52503E+07
  9.19242E+11  1.20183E-19  3.19218E-05  2.52503E+07
  9.19903E+11  1.20057E-19  3.18896E-05  2.52506E+07
  9.20564E+11  1.19933E-19  3.18576E-05  2.52510E+07
  9.21225E+11  1.19816E-19  3.18278E-05  2.52516E+07
  9.21885E+11  1.19697E-19  3.17973E-05  2.52515E+07
  9.22546E+11  1.19584E-19  3.17687E-05  2.52517E+07
  9.23207E+11  1.19461E-19  3.17371E-05  2.52533E+07
  9.23867E+11  1.19349E-19  3.17084E-05  2.52538E+07
  9.24528E+11  1.19222E-19  3.16759E-05  2.52534E+07
  9.25189E+11  1.19102E-19  3.16453E-05  2.52530E+07
  9.25850E+11  1.18989E-19  3.16164E-05  2.52537E+07
  9.26510E+11  1.18867E-19  3.15854E-05  2.52548E+07
  9.27171E+11  1.18759E-19  3.15579E-05  2.52559E+07
  9.27832E+11  1.18605E-19  3.15180E-05  2.52593E+07
  9.28493E+11  1.18465E-19  3.14820E-05  2.52649E+07
  9.29153E+11  1.18332E-19  3.14477E-05  2.52678E+07
  9.29814E+11  1.18196E-19  3.14127E-05  2.52690E+07
  9.30475E+11  1.18064E-19  3.13788E-05  2.52704E+07
  9.31135E+11  1.17934E-19  3.13453E-05  2.52717E+07
  9.31796E+11  1.17776E-19  3.13045E-05  2.52732E+07
  9.32457E+11  1.17665E-19  3.12761E-05  2.52763E+07
  9.33118E+11  1.17543E-19  3.12449E-05  2.52770E+07
  9.33778E+11  1.17447E-19  3.12208E-05  2.52761E+07
  9.34439E+11  1.17341E-19  3.11937E-05  2.52759E+07
  9.35100E+11  1.17225E-19  3.11641E-05  2.52764E+07
  9.35761E+11  1.17112E-19  3.11353E-05  2.52768E+07
  9.36421E+11  1.17008E-19  3.11087E-05  2.52777E+07
  9.37082E+11  1.16883E-19  3.10765E-05  2.52797E+07
  9.37743E+11  1.16756E-19  3.10440E-05  2.52797E+07
  9.38403E+11  1.16660E-19  3.10196E-05  2.52794E+07
  9.39064E+11  1.16541E-19  3.09891E-05  2.52798E+07
  9.39725E+11  1.16423E-19  3.09587E-05  2.52801E+07
  9.40386E+11  1.16305E-19  3.09283E-05  2.52796E+07
  9.41046E+11  1.16196E-19  3.09006E-05  2.52790E+07
  9.41707E+11  1.16086E-19  3.08722E-05  2.52794E+07
  9.42368E+11  1.15969E-19  3.08420E-05  2.52815E+07
  9.43029E+11  1.15848E-19  3.08112E-05  2.52814E+07
  9.43689E+11  1.15752E-19  3.07870E-05  2.52794E+07
  9.44350E+11  1.15639E-19  3.07581E-05  2.52788E+07
  9.45011E+11  1.15529E-19  3.07298E-05  2.52798E+07
  9.45671E+11  1.15416E-19  3.07010E-05  2.52820E+07
  9.46332E+11  1.15296E-19  3.06703E-05  2.52824E+07
  9.46993E+11  1.15183E-19  3.06414E-05  2.52829E+07
  9.47654E+11  1.15065E-19  3.06111E-05  2.52849E+07
  9.48314E+11  1.14967E-19  3.05860E-05  2.52855E+07
  9.48975E+11  1.14852E-19  3.05568E-05  2.52859E+07
  9.49636E+11  1.14724E-19  3.05237E-05  2.52873E+07
  9.50297E+11  1.14600E-19  3.04918E-05  2.52885E+07
  9.50957E+11  1.14491E-19  3.04637E-05  2.52896E+07
  9.51618E+11  1.14380E-19  3.04353E-05  2.52926E+07
  9.52279E+11  1.14255E-19  3.04032E-05  2.52961E+07
  9.52939E+11  1.14119E-19  3.03681E-05  2.52977E+07
  9.53600E+11  1.14014E-19  3.03411E-05  2.52978E+07
  9.54261E+11  1.13898E-19  3.03113E-05  2.52979E+07
  9.54922E+11  1.13791E-19  3.02841E-05  2.52977E+07
  9.55582E+11  1.13682E-19  3.02559E-05  2.52978E+07
  9.56243E+11  1.13576E-19  3.02289E-05  2.52983E+07
  9.56904E+11  1.13465E-19  3.02002E-05  2.53001E+07
  9.57565E+11  1.13335E-19  3.01665E-05  2.53009E+07
  9.58225E+11  1.13240E-19  3.01425E-05  2.53007E+07
  9.58886E+11  1.13129E-19  3.01141E-05  2.53018E+07
  9.59547E+11  1.13004E-19  3.00820E-05  2.53038E+07
  9.60207E+11  1.12887E-19  3.00519E-05  2.53052E+07
  9.60868E+11  1.12767E-19  3.00211E-05  2.53060E+07
  9.61529E+11  1.12656E-19  2.99924E-05  2.53069E+07
  9.62190E+11  1.12544E-19  2.99637E-05  2.53091E+07
  9.62850E+11  1.12448E-19  2.99391E-05  2.53114E+07
  9.63511E+11  1.12333E-19  2.99095E-05  2.53134E+07
  9.64172E+11  1.12201E-19  2.98751E-05  2.53164E+07
  9.64832E+11  1.12100E-19  2.98494E-05  2.53194E+07
  9.65493E+11  1.11988E-19  2.98205E-05  2.53202E+07
  9.66154E+11  1.11880E-19  2.97926E-05  2.53209E+07
  9.66815E+11  1.11756E-19  2.97607E-05  2.53228E+07
  9.67475E+11  1.11630E-19  2.97281E-05  2.53240E+07
  9.68136E+11  1.11531E-19  2.97026E-05  2.53249E+07
  9.68797E+11  1.11412E-19  2.96722E-05  2.53256E+07
  9.69458E+11  1.11308E-19  2.96454E-05  2.53260E+07
  9.70118E+11  1.11205E-19  2.96190E-05  2.53264E+07
  9.70779E+11  1.11106E-19  2.95937E-05  2.53270E+07
  9.71440E+11  1.10986E-19  2.95627E-05  2.53289E+07
  9.72100E+11  1.10856E-19  2.95291E-05  2.53302E+07
  9.72761E+11  1.10770E-19  2.95070E-05  2.53307E+07
  9.73422E+11  1.10679E-19  2.94841E-05  2.53314E+07
  9.74083E+11  1.10562E-19  2.94537E-05  2.53313E+07
  9.74743E+11  1.10467E-19  2.94296E-05  2.53316E+07
  9.75404E+11  1.10367E-19  2.94037E-05  2.53327E+07
  9.76065E+11  1.10261E-19  2.93765E-05  2.53339E+07
  9.76726E+11  1.10150E-19  2.93477E-05  2.53337E+07
  9.77386E+11  1.10067E-19  2.93265E-05  2.53332E+07
  9.78047E+11  1.09959E-19  2.92987E-05  2.53337E+07
  9.78708E+11  1.09845E-19  2.92693E-05  2.53356E+07
  9.79368E+11  1.09742E-19  2.92429E-05  2.53378E+07
  9.80029E+11  1.09641E-19  2.92171E-05  2.53385E+07
  9.80690E+11  1.09540E-19  2.91911E-05  2.53383E+07
  9.81351E+11  1.09438E-19  2.91650E-05  2.53389E+07
  9.82011E+11  1.09318E-19  2.91339E-05  2.53399E+07
  9.82672E+11  1.09222E-19  2.91093E-05  2.53396E+07
  9.83333E+11  1.09121E-19  2.90832E-05  2.53398E+07
  9.83993E+11  1.09015E-19  2.90559E-05  2.53421E+07
  9.84654E+11  1.08883E-19  2.90218E-05  2.53446E+07
  9.85315E+11  1.08778E-19  2.89948E-05  2.53472E+07
  9.85976E+11  1.08653E-19  2.89624E-05  2.53503E+07
  9.86636E+11  1.08531E-19  2.89305E-05  2.53531E+07
  9.87297E+11  1.08430E-19  2.89045E-05  2.53565E+07
  9.87958E+11  1.08332E-19  2.88793E-05  2.53590E+07
  9.88619E+11  1.08224E-19  2.88512E-05  2.53595E+07
  9.89279E+11  1.08109E-19  2.88214E-05  2.53595E+07
  9.89940E+11  1.08026E-19  2.88003E-05  2.53603E+07
  9.90601E+11  1.07937E-19  2.87775E-05  2.53611E+07
  9.91261E+11  1.07833E-19  2.87505E-05  2.53611E+07
  9.91922E+11  1.07717E-19  2.87206E-05  2.53607E+07
  9.92583E+11  1.07626E-19  2.86973E-05  2.53600E+07
  9.93244E+11  1.07523E-19  2.86707E-05  2.53600E+07
  9.93904E+11  1.07431E-19  2.86471E-05  2.53611E+07
  9.94565E+11  1.07334E-19  2.86218E-05  2.53639E+07
  9.95226E+11  1.07242E-19  2.85983E-05  2.53654E+07
  9.95887E+11  1.07146E-19  2.85735E-05  2.53681E+07
  9.96547E+11  1.07028E-19  2.85429E-05  2.53686E+07
  9.97208E+11  1.06942E-19  2.85209E-05  2.53684E+07
  9.97869E+11  1.06840E-19  2.84946E-05  2.53688E+07
  9.98529E+11  1.06734E-19  2.84674E-05  2.53689E+07
  9.99190E+11  1.06634E-19  2.84413E-05  2.53684E+07
  9.99851E+11  1.06542E-19  2.84176E-05  2.53685E+07
  1.00051E+12  1.06438E-19  2.83907E-05  2.53699E+07
  1.00117E+12  1.06316E-19  2.83590E-05  2.53721E+07
  1.00183E+12  1.06240E-19  2.83396E-05  2.53732E+07
  1.00249E+12  1.06156E-19  2.83179E-05  2.53751E+07
  1.00315E+12  1.06055E-19  2.82919E-05  2.53765E+07
  1.00382E+12  1.05950E-19  2.82646E-05  2.53775E+07
  1.00448E+12  1.05840E-19  2.82360E-05  2.53774E+07
  1.00514E+12  1.05743E-19  2.82107E-05  2.53772E+07
  1.00580E+12  1.05636E-19  2.81831E-05  2.53783E+07
  1.00646E+12  1.05521E-19  2.81530E-05  2.53791E+07
  1.00712E+12  1.05453E-19  2.81355E-05  2.53789E+07
  1.00778E+12  1.05377E-19  2.81159E-05  2.53803E+07
  1.00844E+12  1.05280E-19  2.80908E-05  2.53829E+07
  1.00910E+12  1.05183E-19  2.80654E-05  2.53848E+07
  1.00976E+12  1.05074E-19  2.80368E-05  2.53860E+07
  1.01042E+12  1.04984E-19  2.80133E-05  2.53891E+07
  1.01108E+12  1.04876E-19  2.79847E-05  2.53916E+07
  1.01174E+12  1.04774E-19  2.79577E-05  2.53915E+07
  1.01240E+12  1.04667E-19  2.79295E-05  2.53909E+07
  1.01307E+12  1.04582E-19  2.79072E-05  2.53922E+07
  1.01373E+12  1.04478E-19  2.78796E-05  2.53955E+07
  1.01439E+12  1.04376E-19  2.78525E-05  2.53973E+07
  1.01505E+12  1.04247E-19  2.78182E-05  2.54006E+07
  1.01571E+12  1.04147E-19  2.77918E-05  2.54034E+07
  1.01637E+12  1.04079E-19  2.77740E-05  2.54043E+07
  1.01703E+12  1.03989E-19  2.77503E-05  2.54058E+07
  1.01769E+12  1.03886E-19  2.77235E-05  2.54065E+07
  1.01835E+12  1.03786E-19  2.76970E-05  2.54061E+07
  1.01901E+12  1.03693E-19  2.76728E-05  2.54062E+07
  1.01967E+12  1.03595E-19  2.76472E-05  2.54077E+07
  1.02033E+12  1.03498E-19  2.76221E-05  2.54093E+07
  1.02099E+12  1.03406E-19  2.75984E-05  2.54103E+07
  1.02165E+12  1.03333E-19  2.75796E-05  2.54118E+07
  1.02232E+12  1.03222E-19  2.75508E-05  2.54147E+07
  1.02298E+12  1.03140E-19  2.75295E-05  2.54173E+07
  1.02364E+12  1.03037E-19  2.75027E-05  2.54174E+07
  1.02430E+12  1.02945E-19  2.74788E-05  2.54168E+07
  1.02496E+12  1.02856E-19  2.74559E-05  2.54183E+07
  1.02562E+12  1.02753E-19  2.74292E-05  2.54209E+07
  1.02628E+12  1.02677E-19  2.74098E-05  2.54211E+07
  1.02694E+12  1.02584E-19  2.73856E-05  2.54215E+07
  1.02760E+12  1.02491E-19  2.73617E-05  2.54215E+07
  1.02826E+12  1.02396E-19  2.73372E-05  2.54212E+07
  1.02892E+12  1.02297E-19  2.73115E-05  2.54210E+07
  1.02958E+12  1.02207E-19  2.72880E-05  2.54224E+07
  1.03024E+12  1.02084E-19  2.72560E-05  2.54265E+07
  1.03090E+12  1.01980E-19  2.72289E-05  2.54295E+07
  1.03157E+12  1.01891E-19  2.72058E-05  2.54300E+07
  1.03223E+12  1.01790E-19  2.71795E-05  2.54299E+07
  1.03289E+12  1.01702E-19  2.71568E-05  2.54303E+07
  1.03355E+12  1.01615E-19  2.71344E-05  2.54329E+07
  1.03421E+12  1.01542E-19  2.71156E-05  2.54356E+07
  1.03487E+12  1.01449E-19  2.70914E-05  2.54381E+07
  1.03553E+12  1.01353E-19  2.70664E-05  2.54390E+07
  1.03619E+12  1.01272E-19  2.70455E-05  2.54395E+07
  1.03685E+12  1.01179E-19  2.70212E-05  2.54396E+07
  1.03751E+12  1.01093E-19  2.69992E-05  2.54389E+07
  1.03817E+12  1.01003E-19  2.69759E-05  2.54365E+07
  1.03883E+12  1.00910E-19  2.69515E-05  2.54362E+07
  1.03949E+12  1.00807E-19  2.69247E-05  2.54372E+07
  1.04016E+12  1.00706E-19  2.68985E-05  2.54401E+07
  1.04082E+12  1.00645E-19  2.68829E-05  2.54412E+07
  1.04148E+12  1.00554E-19  2.68594E-05  2.54426E+07
  1.04214E+12  1.00474E-19  2.68390E-05  2.54451E+07
  1.04280E+12  1.00382E-19  2.68151E-05  2.54477E+07
  1.04346E+12  1.00285E-19  2.67898E-05  2.54495E+07
  1.04412E+12  1.00188E-19  2.67646E-05  2.54497E+07
  1.04478E+12  1.00090E-19  2.67389E-05  2.54500E+07
  1.04544E+12  9.99870E-20  2.67120E-05  2.54523E+07
  1.04610E+12  9.98699E-20  2.66813E-05  2.54564E+07
  1.04676E+12  9.97756E-20  2.66567E-05  2.54594E+07
  1.04742E+12  9.96872E-20  2.66338E-05  2.54605E+07
  1.04808E+12  9.96067E-20  2.66129E-05  2.54623E+07
  1.04874E+12  9.95318E-20  2.65936E-05  2.54656E+07
  1.04941E+12  9.94284E-20  2.65666E-05  2.54709E+07
  1.05007E+12  9.93344E-20  2.65421E-05  2.54745E+07
  1.05073E+12  9.92536E-20  2.65211E-05  2.54747E+07
  1.05139E+12  9.91620E-20  2.64973E-05  2.54751E+07
  1.05205E+12  9.90659E-20  2.64724E-05  2.54755E+07
  1.05271E+12  9.89717E-20  2.64479E-05  2.54751E+07
  1.05337E+12  9.88793E-20  2.64239E-05  2.54749E+07
  1.05403E+12  9.87895E-20  2.64005E-05  2.54763E+07
  1.05469E+12  9.86847E-20  2.63731E-05  2.54788E+07
  1.05535E+12  9.85998E-20  2.63511E-05  2.54786E+07
  1.05601E+12  9.85178E-20  2.63297E-05  2.54774E+07
  1.05667E+12  9.84501E-20  2.63122E-05  2.54769E+07
  1.05733E+12  9.83892E-20  2.62966E-05  2.54780E+07
  1.05799E+12  9.83112E-20  2.62765E-05  2.54813E+07
  1.05866E+12  9.82042E-20  2.62486E-05  2.54838E+07
  1.05932E+12  9.81211E-20  2.62271E-05  2.54871E+07
  1.05998E+12  9.80208E-20  2.62009E-05  2.54900E+07
  1.06064E+12  9.79283E-20  2.61767E-05  2.54914E+07
  1.06130E+12  9.78203E-20  2.61484E-05  2.54925E+07
  1.06196E+12  9.77212E-20  2.61224E-05  2.54932E+07
  1.06262E+12  9.76354E-20  2.61001E-05  2.54951E+07
  1.06328E+12  9.75431E-20  2.60759E-05  2.54961E+07
  1.06394E+12  9.74591E-20  2.60540E-05  2.54960E+07
  1.06460E+12  9.73896E-20  2.60361E-05  2.54966E+07
  1.06526E+12  9.73362E-20  2.60225E-05  2.54976E+07
  1.06592E+12  9.72567E-20  2.60019E-05  2.54987E+07
  1.06658E+12  9.71670E-20  2.59785E-05  2.55002E+07
  1.06724E+12  9.70842E-20  2.59569E-05  2.55004E+07
  1.06791E+12  9.70113E-20  2.59380E-05  2.55005E+07
  1.06857E+12  9.69016E-20  2.59092E-05  2.55008E+07
  1.06923E+12  9.68004E-20  2.58827E-05  2.55025E+07
  1.06989E+12  9.67166E-20  2.58608E-05  2.55040E+07
  1.07055E+12  9.66339E-20  2.58392E-05  2.55041E+07
  1.07121E+12  9.65621E-20  2.58206E-05  2.55044E+07
  1.07187E+12  9.64884E-20  2.58015E-05  2.55066E+07
  1.07253E+12  9.64162E-20  2.57829E-05  2.55077E+07
  1.07319E+12  9.63524E-20  2.57665E-05  2.55093E+07
  1.07385E+12  9.62441E-20  2.57381E-05  2.55126E+07
  1.07451E+12  9.61527E-20  2.57141E-05  2.55155E+07
  1.07517E+12  9.60674E-20  2.56919E-05  2.55162E+07
  1.07583E+12  9.59684E-20  2.56660E-05  2.55162E+07
  1.07649E+12  9.58787E-20  2.56426E-05  2.55167E+07
  1.07716E+12  9.57954E-20  2.56209E-05  2.55202E+07
  1.07782E+12  9.57194E-20  2.56011E-05  2.55229E+07
  1.07848E+12  9.56314E-20  2.55782E-05  2.55241E+07
  1.07914E+12  9.55472E-20  2.55562E-05  2.55251E+07
  1.07980E+12  9.54705E-20  2.55362E-05  2.55254E+07
  1.08046E+12  9.53836E-20  2.55134E-05  2.55258E+07
  1.08112E+12  9.52740E-20  2.54845E-05  2.55268E+07
  1.08178E+12  9.52069E-20  2.54670E-05  2.55300E+07
  1.08244E+12  9.51355E-20  2.54484E-05  2.55339E+07
  1.08310E+12  9.50713E-20  2.54318E-05  2.55376E+07
  1.08376E+12  9.49753E-20  2.54066E-05  2.55427E+07
  1.08442E+12  9.48883E-20  2.53838E-05  2.55459E+07
  1.08508E+12  9.48224E-20  2.53667E-05  2.55464E+07
  1.08575E+12  9.47405E-20  2.53453E-05  2.55473E+07
  1.08641E+12  9.46567E-20  2.53234E-05  2.55488E+07
  1.08707E+12  9.45744E-20  2.53020E-05  2.55495E+07
  1.08773E+12  9.44898E-20  2.52799E-05  2.55498E+07
  1.08839E+12  9.43985E-20  2.52559E-05  2.55509E+07
  1.08905E+12  9.42989E-20  2.52298E-05  2.55520E+07
  1.08971E+12  9.42209E-20  2.52095E-05  2.55520E+07
  1.09037E+12  9.41356E-20  2.51872E-05  2.55519E+07
  1.09103E+12  9.40587E-20  2.51670E-05  2.55520E+07
  1.09169E+12  9.39817E-20  2.51469E-05  2.55520E+07
  1.09235E+12  9.39078E-20  2.51277E-05  2.55520E+07
  1.09301E+12  9.38302E-20  2.51075E-05  2.55530E+07
  1.09367E+12  9.37186E-20  2.50782E-05  2.55562E+07
  1.09433E+12  9.36624E-20  2.50637E-05  2.55571E+07
  1.09500E+12  9.35980E-20  2.50471E-05  2.55584E+07
  1.09566E+12  9.35125E-20  2.50247E-05  2.55601E+07
  1.09632E+12  9.34292E-20  2.50029E-05  2.55629E+07
  1.09698E+12  9.33457E-20  2.49811E-05  2.55671E+07
  1.09764E+12  9.32339E-20  2.49516E-05  2.55696E+07
  1.09830E+12  9.31436E-20  2.49279E-05  2.55718E+07
  1.09896E+12  9.30406E-20  2.49008E-05  2.55711E+07
  1.09962E+12  9.29924E-20  2.48884E-05  2.55691E+07
  1.10028E+12  9.29193E-20  2.48694E-05  2.55706E+07
  1.10094E+12  9.28351E-20  2.48474E-05  2.55730E+07
  1.10160E+12  9.27586E-20  2.48275E-05  2.55740E+07
  1.10226E+12  9.26865E-20  2.48087E-05  2.55745E+07
  1.10292E+12  9.26261E-20  2.47931E-05  2.55753E+07
  1.10358E+12  9.25546E-20  2.47745E-05  2.55792E+07
  1.10425E+12  9.24559E-20  2.47485E-05  2.55850E+07
  1.10491E+12  9.23707E-20  2.47262E-05  2.55852E+07
  1.10557E+12  9.23149E-20  2.47117E-05  2.55846E+07
  1.10623E+12  9.22375E-20  2.46915E-05  2.55802E+07
  1.10689E+12  9.21746E-20  2.46751E-05  2.55786E+07
  1.10755E+12  9.20449E-20  2.46406E-05  2.55857E+07
  1.10821E+12  9.19514E-20  2.46159E-05  2.55955E+07
  1.10887E+12  9.18906E-20  2.46002E-05  2.55959E+07
  1.10953E+12  9.18287E-20  2.45841E-05  2.55928E+07
  1.11019E+12  9.17540E-20  2.45645E-05  2.55885E+07
  1.11085E+12  9.16622E-20  2.45403E-05  2.55889E+07
  1.11151E+12  9.16359E-20  2.45338E-05  2.55945E+07
  1.11217E+12  9.15682E-20  2.45163E-05  2.55988E+07
  1.11283E+12  9.14717E-20  2.44909E-05  2.56004E+07
  1.11350E+12  9.13814E-20  2.44670E-05  2.56041E+07
  1.11416E+12  9.12919E-20  2.44433E-05  2.56092E+07
  1.11482E+12  9.12023E-20  2.44198E-05  2.56105E+07
  1.11548E+12  9.11172E-20  2.43975E-05  2.56093E+07
  1.11614E+12  9.10587E-20  2.43821E-05  2.56088E+07
  1.11680E+12  9.09801E-20  2.43615E-05  2.56104E+07
  1.11746E+12  9.08827E-20  2.43359E-05  2.56126E+07
  1.11812E+12  9.07567E-20  2.43026E-05  2.56167E+07
  1.11878E+12  9.06762E-20  2.42815E-05  2.56185E+07
  1.11944E+12  9.06489E-20  2.42746E-05  2.56191E+07
  1.12010E+12  9.06098E-20  2.42646E-05  2.56203E+07
  1.12076E+12  9.05082E-20  2.42377E-05  2.56172E+07
  1.12142E+12  9.04232E-20  2.42154E-05  2.56091E+07
  1.12208E+12  9.03988E-20  2.42093E-05  2.56093E+07
  1.12275E+12  9.03268E-20  2.41905E-05  2.56170E+07
  1.12341E+12  9.02497E-20  2.41701E-05  2.56231E+07
  1.12407E+12  9.01610E-20  2.41466E-05  2.56240E+07
  1.12473E+12  9.00773E-20  2.41245E-05  2.56248E+07
  1.12539E+12  9.00059E-20  2.41058E-05  2.56286E+07
  1.12605E+12  8.98996E-20  2.40777E-05  2.56318E+07
  1.12671E+12  8.98175E-20  2.40561E-05  2.56341E+07
  1.12737E+12  8.97195E-20  2.40303E-05  2.56430E+07
  1.12803E+12  8.96381E-20  2.40090E-05  2.56480E+07
  1.12869E+12  8.95329E-20  2.39812E-05  2.56438E+07
  1.12935E+12  8.94665E-20  2.39638E-05  2.56351E+07
  1.13001E+12  8.94503E-20  2.39601E-05  2.56343E+07
  1.13067E+12  8.94300E-20  2.39553E-05  2.56387E+07
  1.13134E+12  8.93341E-20  2.39302E-05  2.56466E+07
  1.13200E+12  8.92573E-20  2.39099E-05  2.56535E+07
  1.13266E+12  8.91435E-20  2.38795E-05  2.56620E+07
  1.13332E+12  8.90357E-20  2.38509E-05  2.56639E+07
  1.13398E+12  8.89504E-20  2.38285E-05  2.56615E+07
  1.13464E+12  8.88942E-20  2.38140E-05  2.56515E+07
  1.13530E+12  8.88541E-20  2.38037E-05  2.56464E+07
  1.13596E+12  8.87867E-20  2.37861E-05  2.56484E+07
  1.13662E+12  8.87501E-20  2.37765E-05  2.56570E+07
  1.13728E+12  8.86466E-20  2.37489E-05  2.56695E+07
  1.13794E+12  8.85031E-20  2.37105E-05  2.56696E+07
  1.13860E+12  8.84529E-20  2.36973E-05  2.56607E+07
  1.13926E+12  8.84290E-20  2.36911E-05  2.56540E+07
  1.13992E+12  8.83822E-20  2.36786E-05  2.56548E+07
  1.14059E+12  8.82984E-20  2.36562E-05  2.56598E+07
  1.14125E+12  8.81614E-20  2.36194E-05  2.56713E+07
  1.14191E+12  8.80769E-20  2.35965E-05  2.56873E+07
  1.14257E+12  8.79747E-20  2.35692E-05  2.56906E+07
  1.14323E+12  8.79165E-20  2.35536E-05  2.56866E+07
  1.14389E+12  8.79243E-20  2.35558E-05  2.56763E+07
  1.14455E+12  8.78911E-20  2.35469E-05  2.56684E+07
  1.14521E+12  8.78239E-20  2.35289E-05  2.56683E+07
  1.14587E+12  8.77135E-20  2.34993E-05  2.56716E+07
  1.14653E+12  8.75980E-20  2.34680E-05  2.56884E+07
  1.14719E+12  8.74649E-20  2.34322E-05  2.57037E+07
  1.14785E+12  8.74261E-20  2.34219E-05  2.57037E+07
  1.14851E+12  8.73665E-20  2.34060E-05  2.57007E+07
  1.14917E+12  8.73284E-20  2.33959E-05  2.57009E+07
  1.14984E+12  8.72517E-20  2.33755E-05  2.57023E+07
  1.15050E+12  8.71564E-20  2.33502E-05  2.57018E+07
  1.15116E+12  8.70605E-20  2.33248E-05  2.57001E+07
  1.15182E+12  8.69813E-20  2.33040E-05  2.57001E+07
  1.15248E+12  8.68677E-20  2.32740E-05  2.57006E+07
  1.15314E+12  8.68608E-20  2.32726E-05  2.57046E+07
  1.15380E+12  8.68425E-20  2.32681E-05  2.57110E+07
  1.15446E+12  8.67609E-20  2.32465E-05  2.57148E+07
  1.15512E+12  8.66754E-20  2.32240E-05  2.57144E+07
  1.15578E+12  8.66020E-20  2.32047E-05  2.57117E+07
  1.15644E+12  8.64979E-20  2.31770E-05  2.57103E+07
  1.15710E+12  8.63878E-20  2.31476E-05  2.57067E+07
  1.15776E+12  8.63776E-20  2.31451E-05  2.57072E+07
  1.15842E+12  8.63482E-20  2.31378E-05  2.57085E+07
  1.15909E+12  8.63163E-20  2.31297E-05  2.57080E+07
  1.15975E+12  8.62760E-20  2.31193E-05  2.57095E+07
  1.16041E+12  8.61682E-20  2.30905E-05  2.57148E+07
  1.16107E+12  8.60772E-20  2.30661E-05  2.57206E+07
  1.16173E+12  8.59582E-20  2.30344E-05  2.57287E+07
  1.16239E+12  8.58751E-20  2.30126E-05  2.57327E+07
  1.16305E+12  8.58208E-20  2.29985E-05  2.57322E+07
  1.16371E+12  8.57788E-20  2.29878E-05  2.57321E+07
  1.16437E+12  8.57380E-20  2.29772E-05  2.57322E+07
  1.16503E+12  8.56531E-20  2.29546E-05  2.57316E+07
  1.16569E+12  8.55728E-20  2.29335E-05  2.57293E+07
  1.16635E+12  8.55185E-20  2.29192E-05  2.57303E+07
  1.16701E+12  8.53960E-20  2.28866E-05  2.57334E+07
  1.16767E+12  8.52908E-20  2.28586E-05  2.57402E+07
  1.16834E+12  8.51415E-20  2.28187E-05  2.57475E+07
  1.16900E+12  8.50796E-20  2.28024E-05  2.57514E+07
  1.16966E+12  8.50656E-20  2.27992E-05  2.57544E+07
  1.17032E+12  8.50503E-20  2.27956E-05  2.57545E+07
  1.17098E+12  8.50316E-20  2.27911E-05  2.57517E+07
  1.17164E+12  8.49954E-20  2.27818E-05  2.57413E+07
  1.17230E+12  8.49541E-20  2.27710E-05  2.57327E+07
  1.17296E+12  8.49265E-20  2.27638E-05  2.57334E+07
  1.17362E+12  8.48248E-20  2.27369E-05  2.57436E+07
  1.17428E+12  8.46666E-20  2.26948E-05  2.57522E+07
  1.17494E+12  8.44973E-20  2.26496E-05  2.57575E+07
  1.17560E+12  8.43990E-20  2.26233E-05  2.57692E+07
  1.17626E+12  8.43229E-20  2.26032E-05  2.57763E+07
  1.17693E+12  8.42790E-20  2.25918E-05  2.57761E+07
  1.17759E+12  8.42484E-20  2.25839E-05  2.57727E+07
  1.17825E+12  8.42209E-20  2.25767E-05  2.57714E+07
  1.17891E+12  8.41683E-20  2.25629E-05  2.57779E+07
  1.17957E+12  8.40396E-20  2.25287E-05  2.57823E+07
  1.18023E+12  8.39745E-20  2.25116E-05  2.57783E+07
  1.18089E+12  8.39525E-20  2.25061E-05  2.57734E+07
  1.18155E+12  8.39389E-20  2.25028E-05  2.57700E+07
  1.18221E+12  8.39207E-20  2.24983E-05  2.57647E+07
  1.18287E+12  8.38795E-20  2.24874E-05  2.57652E+07
  1.18353E+12  8.37463E-20  2.24517E-05  2.57714E+07
  1.18419E+12  8.35542E-20  2.24004E-05  2.57820E+07
  1.18485E+12  8.34500E-20  2.23727E-05  2.57899E+07
  1.18551E+12  8.34221E-20  2.23655E-05  2.57965E+07
  1.18618E+12  8.33900E-20  2.23573E-05  2.57989E+07
  1.18684E+12  8.33608E-20  2.23499E-05  2.57973E+07
  1.18750E+12  8.33528E-20  2.23481E-05  2.57918E+07
  1.18816E+12  8.33254E-20  2.23411E-05  2.57885E+07
  1.18882E+12  8.32146E-20  2.23116E-05  2.57898E+07
  1.18948E+12  8.30608E-20  2.22703E-05  2.57975E+07
