  9.09992E+11  4.73015E-19  1.29637E-04  4.83840E+06
  9.10653E+11  4.73001E-19  1.29636E-04  4.83635E+06
  9.11314E+11  4.73011E-19  1.29643E-04  4.83446E+06
  9.11974E+11  4.72931E-19  1.29625E-04  4.83153E+06
  9.12635E+11  4.72966E-19  1.29638E-04  4.82989E+06
  9.13296E+11  4.73037E-19  1.29661E-04  4.82935E+06
  9.13957E+11  4.73150E-19  1.29696E-04  4.82779E+06
  9.14617E+11  4.73109E-19  1.29687E-04  4.82661E+06
  9.15278E+11  4.73017E-19  1.29665E-04  4.82704E+06
  9.15939E+11  4.72946E-19  1.29646E-04  4.82046E+06
  9.16600E+11  4.72626E-19  1.29560E-04  4.80698E+06
  9.17260E+11  4.72115E-19  1.29421E-04  4.79057E+06
  9.17921E+11  4.71837E-19  1.29345E-04  4.77662E+06
  9.18582E+11  4.71624E-19  1.29288E-04  4.76990E+06
  9.19242E+11  4.71637E-19  1.29293E-04  4.76826E+06
  9.19903E+11  4.71612E-19  1.29287E-04  4.76677E+06
  9.20564E+11  4.71623E-19  1.29291E-04  4.76434E+06
  9.21225E+11  4.71620E-19  1.29292E-04  4.76283E+06
  9.21885E+11  4.71659E-19  1.29307E-04  4.76001E+06
  9.22546E+11  4.71570E-19  1.29287E-04  4.75752E+06
  9.23207E+11  4.71509E-19  1.29274E-04  4.75595E+06
  9.23867E+11  4.71504E-19  1.29276E-04  4.75505E+06
  9.24528E+11  4.71427E-19  1.29259E-04  4.75493E+06
  9.25189E+11  4.71149E-19  1.29186E-04  4.74866E+06
  9.25850E+11  4.70963E-19  1.29136E-04  4.73812E+06
  9.26510E+11  4.70490E-19  1.29008E-04  4.72454E+06
  9.27171E+11  4.70172E-19  1.28922E-04  4.70955E+06
  9.27832E+11  4.70001E-19  1.28877E-04  4.70348E+06
  9.28493E+11  4.69951E-19  1.28867E-04  4.70095E+06
  9.29153E+11  4.69966E-19  1.28874E-04  4.69787E+06
  9.29814E+11  4.70000E-19  1.28886E-04  4.69601E+06
  9.30475E+11  4.69986E-19  1.28887E-04  4.69501E+06
  9.31135E+11  4.69981E-19  1.28888E-04  4.69345E+06
  9.31796E+11  4.69974E-19  1.28889E-04  4.69294E+06
  9.32457E+11  4.69957E-19  1.28887E-04  4.69220E+06
  9.33118E+11  4.69926E-19  1.28882E-04  4.68877E+06
  9.33778E+11  4.69816E-19  1.28855E-04  4.68394E+06
  9.34439E+11  4.69465E-19  1.28761E-04  4.67497E+06
  9.35100E+11  4.69133E-19  1.28672E-04  4.65979E+06
  9.35761E+11  4.68805E-19  1.28584E-04  4.64803E+06
  9.36421E+11  4.68591E-19  1.28527E-04  4.63879E+06
  9.37082E+11  4.68613E-19  1.28534E-04  4.63494E+06
  9.37743E+11  4.68547E-19  1.28519E-04  4.63189E+06
  9.38403E+11  4.68600E-19  1.28538E-04  4.63020E+06
  9.39064E+11  4.68589E-19  1.28538E-04  4.62979E+06
  9.39725E+11  4.68539E-19  1.28527E-04  4.62842E+06
  9.40386E+11  4.68537E-19  1.28528E-04  4.62742E+06
  9.41046E+11  4.68498E-19  1.28520E-04  4.62569E+06
  9.41707E+11  4.68465E-19  1.28514E-04  4.62355E+06
  9.42368E+11  4.68425E-19  1.28506E-04  4.62254E+06
  9.43029E+11  4.68147E-19  1.28433E-04  4.61593E+06
  9.43689E+11  4.67612E-19  1.28287E-04  4.60348E+06
  9.44350E+11  4.67139E-19  1.28159E-04  4.59460E+06
  9.45011E+11  4.66937E-19  1.28107E-04  4.58586E+06
  9.45671E+11  4.66893E-19  1.28098E-04  4.58045E+06
  9.46332E+11  4.66894E-19  1.28100E-04  4.57596E+06
  9.46993E+11  4.67019E-19  1.28137E-04  4.57409E+06
  9.47654E+11  4.67043E-19  1.28145E-04  4.56970E+06
  9.48314E+11  4.67131E-19  1.28171E-04  4.56641E+06
  9.48975E+11  4.67037E-19  1.28149E-04  4.56574E+06
  9.49636E+11  4.66983E-19  1.28137E-04  4.56578E+06
  9.50297E+11  4.66938E-19  1.28128E-04  4.56718E+06
  9.50957E+11  4.66840E-19  1.28103E-04  4.56570E+06
  9.51618E+11  4.66670E-19  1.28059E-04  4.55733E+06
  9.52279E+11  4.66336E-19  1.27968E-04  4.54122E+06
  9.52939E+11  4.65947E-19  1.27862E-04  4.52661E+06
  9.53600E+11  4.65768E-19  1.27814E-04  4.52029E+06
  9.54261E+11  4.65590E-19  1.27770E-04  4.51694E+06
  9.54922E+11  4.65570E-19  1.27767E-04  4.51371E+06
  9.55582E+11  4.65486E-19  1.27747E-04  4.51315E+06
  9.56243E+11  4.65499E-19  1.27753E-04  4.51365E+06
  9.56904E+11  4.65517E-19  1.27759E-04  4.51320E+06
  9.57565E+11  4.65501E-19  1.27756E-04  4.51246E+06
  9.58225E+11  4.65474E-19  1.27750E-04  4.51055E+06
  9.58886E+11  4.65455E-19  1.27748E-04  4.50771E+06
  9.59547E+11  4.65399E-19  1.27736E-04  4.50367E+06
  9.60207E+11  4.65143E-19  1.27669E-04  4.49426E+06
  9.60868E+11  4.64775E-19  1.27569E-04  4.48464E+06
  9.61529E+11  4.64371E-19  1.27460E-04  4.47552E+06
  9.62190E+11  4.64144E-19  1.27399E-04  4.46804E+06
  9.62850E+11  4.64001E-19  1.27361E-04  4.46283E+06
  9.63511E+11  4.64045E-19  1.27375E-04  4.45874E+06
  9.64172E+11  4.64097E-19  1.27390E-04  4.45690E+06
  9.64832E+11  4.64064E-19  1.27384E-04  4.45563E+06
  9.65493E+11  4.64131E-19  1.27405E-04  4.45184E+06
  9.66154E+11  4.64161E-19  1.27416E-04  4.44953E+06
  9.66815E+11  4.64049E-19  1.27388E-04  4.44947E+06
  9.67475E+11  4.63927E-19  1.27357E-04  4.44820E+06
  9.68136E+11  4.63914E-19  1.27356E-04  4.44492E+06
  9.68797E+11  4.63748E-19  1.27313E-04  4.43876E+06
  9.69458E+11  4.63385E-19  1.27214E-04  4.42834E+06
  9.70118E+11  4.63086E-19  1.27132E-04  4.41658E+06
  9.70779E+11  4.62900E-19  1.27082E-04  4.40655E+06
  9.71440E+11  4.62781E-19  1.27051E-04  4.40199E+06
  9.72100E+11  4.62737E-19  1.27041E-04  4.40060E+06
  9.72761E+11  4.62723E-19  1.27040E-04  4.39869E+06
  9.73422E+11  4.62827E-19  1.27071E-04  4.39565E+06
  9.74083E+11  4.62815E-19  1.27070E-04  4.39514E+06
  9.74743E+11  4.62733E-19  1.27050E-04  4.39530E+06
  9.75404E+11  4.62628E-19  1.27024E-04  4.39418E+06
  9.76065E+11  4.62540E-19  1.27003E-04  4.39346E+06
  9.76726E+11  4.62461E-19  1.26984E-04  4.39143E+06
  9.77386E+11  4.62287E-19  1.26937E-04  4.38442E+06
  9.78047E+11  4.61910E-19  1.26834E-04  4.36745E+06
  9.78708E+11  4.61660E-19  1.26765E-04  4.35355E+06
  9.79368E+11  4.61605E-19  1.26752E-04  4.34788E+06
  9.80029E+11  4.61480E-19  1.26720E-04  4.34560E+06
  9.80690E+11  4.61411E-19  1.26703E-04  4.34591E+06
  9.81351E+11  4.61351E-19  1.26689E-04  4.34803E+06
  9.82011E+11  4.61253E-19  1.26664E-04  4.34779E+06
  9.82672E+11  4.61205E-19  1.26652E-04  4.34543E+06
  9.83333E+11  4.61239E-19  1.26664E-04  4.34114E+06
  9.83993E+11  4.61249E-19  1.26669E-04  4.33548E+06
  9.84654E+11  4.61099E-19  1.26629E-04  4.33151E+06
  9.85315E+11  4.61064E-19  1.26620E-04  4.32818E+06
  9.85976E+11  4.60848E-19  1.26561E-04  4.32119E+06
  9.86636E+11  4.60596E-19  1.26493E-04  4.31236E+06
  9.87297E+11  4.60251E-19  1.26401E-04  4.30451E+06
  9.87958E+11  4.60059E-19  1.26351E-04  4.29815E+06
  9.88619E+11  4.60074E-19  1.26357E-04  4.29540E+06
  9.89279E+11  4.60073E-19  1.26359E-04  4.29345E+06
  9.89940E+11  4.60061E-19  1.26357E-04  4.29002E+06
  9.90601E+11  4.60152E-19  1.26384E-04  4.28733E+06
  9.91261E+11  4.60066E-19  1.26361E-04  4.28753E+06
  9.91922E+11  4.59945E-19  1.26329E-04  4.29063E+06
  9.92583E+11  4.59814E-19  1.26293E-04  4.29111E+06
  9.93244E+11  4.59739E-19  1.26275E-04  4.28749E+06
  9.93904E+11  4.59538E-19  1.26221E-04  4.27723E+06
  9.94565E+11  4.59234E-19  1.26140E-04  4.26632E+06
  9.95226E+11  4.58975E-19  1.26072E-04  4.25535E+06
  9.95887E+11  4.58797E-19  1.26025E-04  4.24797E+06
  9.96547E+11  4.58744E-19  1.26014E-04  4.24522E+06
  9.97208E+11  4.58699E-19  1.26002E-04  4.24506E+06
  9.97869E+11  4.58664E-19  1.25995E-04  4.24303E+06
  9.98529E+11  4.58705E-19  1.26007E-04  4.23961E+06
  9.99190E+11  4.58680E-19  1.26001E-04  4.23794E+06
  9.99851E+11  4.58594E-19  1.25979E-04  4.23793E+06
  1.00051E+12  4.58511E-19  1.25959E-04  4.23530E+06
  1.00117E+12  4.58494E-19  1.25955E-04  4.23146E+06
  1.00183E+12  4.58276E-19  1.25896E-04  4.22948E+06
  1.00249E+12  4.58125E-19  1.25856E-04  4.22451E+06
  1.00315E+12  4.57967E-19  1.25815E-04  4.21662E+06
  1.00382E+12  4.57877E-19  1.25792E-04  4.21210E+06
  1.00448E+12  4.57737E-19  1.25754E-04  4.21033E+06
  1.00514E+12  4.57731E-19  1.25754E-04  4.20885E+06
  1.00580E+12  4.57771E-19  1.25767E-04  4.20584E+06
  1.00646E+12  4.57803E-19  1.25778E-04  4.20378E+06
  1.00712E+12  4.57760E-19  1.25768E-04  4.20430E+06
  1.00778E+12  4.57627E-19  1.25733E-04  4.20403E+06
  1.00844E+12  4.57548E-19  1.25711E-04  4.19976E+06
  1.00910E+12  4.57371E-19  1.25663E-04  4.19080E+06
  1.00976E+12  4.57059E-19  1.25578E-04  4.17941E+06
  1.01042E+12  4.56674E-19  1.25473E-04  4.16622E+06
  1.01108E+12  4.56373E-19  1.25392E-04  4.15385E+06
  1.01174E+12  4.56298E-19  1.25374E-04  4.15119E+06
  1.01240E+12  4.56330E-19  1.25385E-04  4.15031E+06
  1.01307E+12  4.56245E-19  1.25363E-04  4.14766E+06
  1.01373E+12  4.56329E-19  1.25387E-04  4.14353E+06
  1.01439E+12  4.56334E-19  1.25390E-04  4.14241E+06
  1.01505E+12  4.56286E-19  1.25377E-04  4.14329E+06
  1.01571E+12  4.56209E-19  1.25357E-04  4.14757E+06
  1.01637E+12  4.56011E-19  1.25305E-04  4.14814E+06
  1.01703E+12  4.55900E-19  1.25277E-04  4.14438E+06
  1.01769E+12  4.55742E-19  1.25234E-04  4.13592E+06
  1.01835E+12  4.55389E-19  1.25139E-04  4.12345E+06
  1.01901E+12  4.55095E-19  1.25058E-04  4.11334E+06
  1.01967E+12  4.55086E-19  1.25057E-04  4.10811E+06
  1.02033E+12  4.55054E-19  1.25049E-04  4.10280E+06
  1.02099E+12  4.54962E-19  1.25025E-04  4.09975E+06
  1.02165E+12  4.54936E-19  1.25020E-04  4.10012E+06
  1.02232E+12  4.54827E-19  1.24994E-04  4.10325E+06
  1.02298E+12  4.54766E-19  1.24981E-04  4.10464E+06
  1.02364E+12  4.54714E-19  1.24968E-04  4.10432E+06
  1.02430E+12  4.54645E-19  1.24950E-04  4.10120E+06
  1.02496E+12  4.54586E-19  1.24935E-04  4.09485E+06
  1.02562E+12  4.54430E-19  1.24894E-04  4.08405E+06
  1.02628E+12  4.54341E-19  1.24870E-04  4.07253E+06
  1.02694E+12  4.54216E-19  1.24837E-04  4.06448E+06
  1.02760E+12  4.54120E-19  1.24812E-04  4.05734E+06
  1.02826E+12  4.54004E-19  1.24781E-04  4.05441E+06
  1.02892E+12  4.53803E-19  1.24727E-04  4.05467E+06
  1.02958E+12  4.53758E-19  1.24715E-04  4.05763E+06
  1.03024E+12  4.53603E-19  1.24673E-04  4.06025E+06
  1.03090E+12  4.53467E-19  1.24636E-04  4.06126E+06
  1.03157E+12  4.53363E-19  1.24608E-04  4.06075E+06
  1.03223E+12  4.53294E-19  1.24591E-04  4.05784E+06
  1.03289E+12  4.53317E-19  1.24598E-04  4.05186E+06
  1.03355E+12  4.53082E-19  1.24534E-04  4.04143E+06
  1.03421E+12  4.52990E-19  1.24511E-04  4.03190E+06
  1.03487E+12  4.52770E-19  1.24453E-04  4.02359E+06
  1.03553E+12  4.52605E-19  1.24409E-04  4.01664E+06
  1.03619E+12  4.52633E-19  1.24419E-04  4.01420E+06
  1.03685E+12  4.52597E-19  1.24410E-04  4.01381E+06
  1.03751E+12  4.52582E-19  1.24407E-04  4.01473E+06
  1.03817E+12  4.52431E-19  1.24367E-04  4.01687E+06
  1.03883E+12  4.52305E-19  1.24333E-04  4.01628E+06
  1.03949E+12  4.52241E-19  1.24316E-04  4.01354E+06
  1.04016E+12  4.52218E-19  1.24311E-04  4.00853E+06
  1.04082E+12  4.52132E-19  1.24289E-04  4.00175E+06
  1.04148E+12  4.52001E-19  1.24253E-04  3.99216E+06
  1.04214E+12  4.51707E-19  1.24173E-04  3.98107E+06
  1.04280E+12  4.51463E-19  1.24106E-04  3.97621E+06
  1.04346E+12  4.51309E-19  1.24064E-04  3.97377E+06
  1.04412E+12  4.51336E-19  1.24073E-04  3.97328E+06
  1.04478E+12  4.51360E-19  1.24081E-04  3.97454E+06
  1.04544E+12  4.51308E-19  1.24068E-04  3.97383E+06
  1.04610E+12  4.51280E-19  1.24061E-04  3.97077E+06
  1.04676E+12  4.51151E-19  1.24027E-04  3.96800E+06
  1.04742E+12  4.51133E-19  1.24024E-04  3.96561E+06
  1.04808E+12  4.50935E-19  1.23972E-04  3.96378E+06
  1.04874E+12  4.50849E-19  1.23950E-04  3.95443E+06
  1.04941E+12  4.50609E-19  1.23884E-04  3.94313E+06
  1.05007E+12  4.50351E-19  1.23813E-04  3.93867E+06
  1.05073E+12  4.50164E-19  1.23763E-04  3.93497E+06
  1.05139E+12  4.50142E-19  1.23757E-04  3.93330E+06
  1.05205E+12  4.50222E-19  1.23781E-04  3.93081E+06
  1.05271E+12  4.50185E-19  1.23771E-04  3.92797E+06
  1.05337E+12  4.50214E-19  1.23780E-04  3.92605E+06
  1.05403E+12  4.50176E-19  1.23771E-04  3.92177E+06
  1.05469E+12  4.50170E-19  1.23770E-04  3.91825E+06
  1.05535E+12  4.50010E-19  1.23727E-04  3.91717E+06
  1.05601E+12  4.49880E-19  1.23692E-04  3.91350E+06
  1.05667E+12  4.49622E-19  1.23622E-04  3.90716E+06
  1.05733E+12  4.49235E-19  1.23517E-04  3.90244E+06
  1.05799E+12  4.49083E-19  1.23477E-04  3.89465E+06
  1.05866E+12  4.48979E-19  1.23451E-04  3.89131E+06
  1.05932E+12  4.48979E-19  1.23452E-04  3.89173E+06
  1.05998E+12  4.48868E-19  1.23423E-04  3.89198E+06
  1.06064E+12  4.48854E-19  1.23419E-04  3.89296E+06
  1.06130E+12  4.48801E-19  1.23407E-04  3.89203E+06
  1.06196E+12  4.48706E-19  1.23384E-04  3.88665E+06
  1.06262E+12  4.48725E-19  1.23392E-04  3.88345E+06
  1.06328E+12  4.48639E-19  1.23369E-04  3.87800E+06
  1.06394E+12  4.48530E-19  1.23339E-04  3.86769E+06
  1.06460E+12  4.48277E-19  1.23270E-04  3.85967E+06
  1.06526E+12  4.48025E-19  1.23201E-04  3.85512E+06
  1.06592E+12  4.47832E-19  1.23149E-04  3.85130E+06
  1.06658E+12  4.47748E-19  1.23126E-04  3.85049E+06
  1.06724E+12  4.47725E-19  1.23120E-04  3.85068E+06
  1.06791E+12  4.47702E-19  1.23115E-04  3.85165E+06
  1.06857E+12  4.47654E-19  1.23103E-04  3.85092E+06
  1.06923E+12  4.47591E-19  1.23086E-04  3.84734E+06
  1.06989E+12  4.47579E-19  1.23084E-04  3.84350E+06
  1.07055E+12  4.47527E-19  1.23071E-04  3.83772E+06
  1.07121E+12  4.47365E-19  1.23027E-04  3.83216E+06
  1.07187E+12  4.47160E-19  1.22971E-04  3.82396E+06
  1.07253E+12  4.46998E-19  1.22927E-04  3.81801E+06
  1.07319E+12  4.46736E-19  1.22855E-04  3.81142E+06
  1.07385E+12  4.46724E-19  1.22853E-04  3.80922E+06
  1.07451E+12  4.46662E-19  1.22838E-04  3.81075E+06
  1.07517E+12  4.46616E-19  1.22826E-04  3.80927E+06
  1.07583E+12  4.46600E-19  1.22823E-04  3.80740E+06
  1.07649E+12  4.46576E-19  1.22817E-04  3.80419E+06
  1.07716E+12  4.46439E-19  1.22780E-04  3.79984E+06
  1.07782E+12  4.46331E-19  1.22751E-04  3.79710E+06
  1.07848E+12  4.46127E-19  1.22696E-04  3.78980E+06
  1.07914E+12  4.45949E-19  1.22648E-04  3.78060E+06
  1.07980E+12  4.45845E-19  1.22620E-04  3.77521E+06
  1.08046E+12  4.45721E-19  1.22587E-04  3.77329E+06
  1.08112E+12  4.45614E-19  1.22558E-04  3.77071E+06
  1.08178E+12  4.45623E-19  1.22561E-04  3.77103E+06
  1.08244E+12  4.45572E-19  1.22548E-04  3.77297E+06
  1.08310E+12  4.45476E-19  1.22522E-04  3.77182E+06
  1.08376E+12  4.45484E-19  1.22525E-04  3.76807E+06
  1.08442E+12  4.45280E-19  1.22469E-04  3.76414E+06
  1.08508E+12  4.45108E-19  1.22422E-04  3.75837E+06
  1.08575E+12  4.44980E-19  1.22387E-04  3.75325E+06
  1.08641E+12  4.44752E-19  1.22326E-04  3.74474E+06
  1.08707E+12  4.44518E-19  1.22262E-04  3.73653E+06
  1.08773E+12  4.44503E-19  1.22258E-04  3.73527E+06
  1.08839E+12  4.44465E-19  1.22248E-04  3.73555E+06
  1.08905E+12  4.44474E-19  1.22252E-04  3.73380E+06
  1.08971E+12  4.44472E-19  1.22251E-04  3.73238E+06
  1.09037E+12  4.44382E-19  1.22228E-04  3.73138E+06
  1.09103E+12  4.44364E-19  1.22224E-04  3.72753E+06
  1.09169E+12  4.44192E-19  1.22177E-04  3.72306E+06
  1.09235E+12  4.43955E-19  1.22113E-04  3.71790E+06
  1.09301E+12  4.43717E-19  1.22048E-04  3.71067E+06
  1.09367E+12  4.43627E-19  1.22024E-04  3.70488E+06
  1.09433E+12  4.43493E-19  1.21988E-04  3.70118E+06
  1.09500E+12  4.43531E-19  1.21999E-04  3.69921E+06
  1.09566E+12  4.43458E-19  1.21980E-04  3.69736E+06
  1.09632E+12  4.43431E-19  1.21973E-04  3.69593E+06
  1.09698E+12  4.43407E-19  1.21967E-04  3.69654E+06
  1.09764E+12  4.43285E-19  1.21935E-04  3.69526E+06
  1.09830E+12  4.43226E-19  1.21920E-04  3.69364E+06
  1.09896E+12  4.43207E-19  1.21917E-04  3.68977E+06
  1.09962E+12  4.43090E-19  1.21884E-04  3.68447E+06
  1.10028E+12  4.42912E-19  1.21836E-04  3.68181E+06
  1.10094E+12  4.42756E-19  1.21793E-04  3.67913E+06
  1.10160E+12  4.42620E-19  1.21755E-04  3.67686E+06
  1.10226E+12  4.42285E-19  1.21664E-04  3.66894E+06
  1.10292E+12  4.42259E-19  1.21657E-04  3.66361E+06
  1.10358E+12  4.42238E-19  1.21652E-04  3.66283E+06
  1.10425E+12  4.42249E-19  1.21657E-04  3.66022E+06
  1.10491E+12  4.42087E-19  1.21614E-04  3.65475E+06
  1.10557E+12  4.41802E-19  1.21535E-04  3.65119E+06
  1.10623E+12  4.41807E-19  1.21537E-04  3.64680E+06
  1.10689E+12  4.41611E-19  1.21484E-04  3.64306E+06
  1.10755E+12  4.41673E-19  1.21502E-04  3.63597E+06
  1.10821E+12  4.41456E-19  1.21445E-04  3.62956E+06
  1.10887E+12  4.41307E-19  1.21405E-04  3.62661E+06
  1.10953E+12  4.41150E-19  1.21362E-04  3.62414E+06
  1.11019E+12  4.41297E-19  1.21403E-04  3.61985E+06
  1.11085E+12  4.41141E-19  1.21362E-04  3.61513E+06
  1.11151E+12  4.40965E-19  1.21315E-04  3.61062E+06
  1.11217E+12  4.40910E-19  1.21301E-04  3.60809E+06
  1.11283E+12  4.40761E-19  1.21260E-04  3.60890E+06
  1.11350E+12  4.40662E-19  1.21234E-04  3.60860E+06
  1.11416E+12  4.40471E-19  1.21182E-04  3.60364E+06
  1.11482E+12  4.40339E-19  1.21146E-04  3.59852E+06
  1.11548E+12  4.40262E-19  1.21127E-04  3.59724E+06
  1.11614E+12  4.40198E-19  1.21110E-04  3.59147E+06
  1.11680E+12  4.40049E-19  1.21070E-04  3.58548E+06
  1.11746E+12  4.40031E-19  1.21065E-04  3.58548E+06
  1.11812E+12  4.39824E-19  1.21008E-04  3.58582E+06
  1.11878E+12  4.39711E-19  1.20978E-04  3.58214E+06
  1.11944E+12  4.39741E-19  1.20988E-04  3.57957E+06
  1.12010E+12  4.39527E-19  1.20930E-04  3.57818E+06
  1.12076E+12  4.39275E-19  1.20862E-04  3.57065E+06
  1.12142E+12  4.39267E-19  1.20860E-04  3.56732E+06
  1.12208E+12  4.39257E-19  1.20858E-04  3.56285E+06
  1.12275E+12  4.39269E-19  1.20863E-04  3.55454E+06
  1.12341E+12  4.39104E-19  1.20819E-04  3.54994E+06
  1.12407E+12  4.38943E-19  1.20774E-04  3.54940E+06
  1.12473E+12  4.38743E-19  1.20720E-04  3.54592E+06
  1.12539E+12  4.38841E-19  1.20749E-04  3.53991E+06
  1.12605E+12  4.38586E-19  1.20682E-04  3.53576E+06
  1.12671E+12  4.38480E-19  1.20652E-04  3.53602E+06
  1.12737E+12  4.38303E-19  1.20604E-04  3.53806E+06
  1.12803E+12  4.38131E-19  1.20558E-04  3.53225E+06
  1.12869E+12  4.38231E-19  1.20585E-04  3.52607E+06
  1.12935E+12  4.38085E-19  1.20545E-04  3.52265E+06
  1.13001E+12  4.37867E-19  1.20486E-04  3.51531E+06
  1.13067E+12  4.37892E-19  1.20494E-04  3.51264E+06
  1.13134E+12  4.37908E-19  1.20499E-04  3.51122E+06
  1.13200E+12  4.37747E-19  1.20455E-04  3.51141E+06
  1.13266E+12  4.37413E-19  1.20363E-04  3.50397E+06
  1.13332E+12  4.37368E-19  1.20351E-04  3.49914E+06
  1.13398E+12  4.37402E-19  1.20361E-04  3.49677E+06
  1.13464E+12  4.37181E-19  1.20302E-04  3.49118E+06
  1.13530E+12  4.37122E-19  1.20285E-04  3.48689E+06
  1.13596E+12  4.37176E-19  1.20301E-04  3.48449E+06
  1.13662E+12  4.36985E-19  1.20249E-04  3.48236E+06
  1.13728E+12  4.36688E-19  1.20167E-04  3.48110E+06
  1.13794E+12  4.36675E-19  1.20164E-04  3.47337E+06
  1.13860E+12  4.36601E-19  1.20145E-04  3.46720E+06
  1.13926E+12  4.36481E-19  1.20112E-04  3.46849E+06
  1.13992E+12  4.36322E-19  1.20068E-04  3.46851E+06
  1.14059E+12  4.36230E-19  1.20044E-04  3.46465E+06
  1.14125E+12  4.36081E-19  1.20003E-04  3.45884E+06
  1.14191E+12  4.36029E-19  1.19989E-04  3.45727E+06
  1.14257E+12  4.35916E-19  1.19959E-04  3.45334E+06
  1.14323E+12  4.35790E-19  1.19925E-04  3.44939E+06
  1.14389E+12  4.35787E-19  1.19926E-04  3.44324E+06
  1.14455E+12  4.35622E-19  1.19880E-04  3.43866E+06
  1.14521E+12  4.35463E-19  1.19836E-04  3.43873E+06
  1.14587E+12  4.35327E-19  1.19800E-04  3.43631E+06
  1.14653E+12  4.35190E-19  1.19763E-04  3.43278E+06
  1.14719E+12  4.35228E-19  1.19773E-04  3.43013E+06
  1.14785E+12  4.35139E-19  1.19750E-04  3.42580E+06
  1.14851E+12  4.35028E-19  1.19720E-04  3.41953E+06
  1.14917E+12  4.34826E-19  1.19664E-04  3.41313E+06
  1.14984E+12  4.34693E-19  1.19628E-04  3.41051E+06
  1.15050E+12  4.34578E-19  1.19596E-04  3.41161E+06
  1.15116E+12  4.34437E-19  1.19558E-04  3.41152E+06
  1.15182E+12  4.34489E-19  1.19572E-04  3.40537E+06
  1.15248E+12  4.34380E-19  1.19542E-04  3.39955E+06
  1.15314E+12  4.34151E-19  1.19481E-04  3.39702E+06
  1.15380E+12  4.34070E-19  1.19459E-04  3.39315E+06
  1.15446E+12  4.34057E-19  1.19456E-04  3.38857E+06
  1.15512E+12  4.33872E-19  1.19406E-04  3.38208E+06
  1.15578E+12  4.33743E-19  1.19370E-04  3.38068E+06
  1.15644E+12  4.33585E-19  1.19326E-04  3.37818E+06
  1.15710E+12  4.33516E-19  1.19309E-04  3.37150E+06
  1.15776E+12  4.33443E-19  1.19289E-04  3.37011E+06
  1.15842E+12  4.33194E-19  1.19222E-04  3.36740E+06
  1.15909E+12  4.33185E-19  1.19219E-04  3.36207E+06
  1.15975E+12  4.33103E-19  1.19197E-04  3.35883E+06
  1.16041E+12  4.32915E-19  1.19146E-04  3.35468E+06
  1.16107E+12  4.32789E-19  1.19112E-04  3.35397E+06
  1.16173E+12  4.32787E-19  1.19111E-04  3.34769E+06
  1.16239E+12  4.32624E-19  1.19067E-04  3.34207E+06
  1.16305E+12  4.32461E-19  1.19022E-04  3.34146E+06
  1.16371E+12  4.32337E-19  1.18989E-04  3.33829E+06
  1.16437E+12  4.32293E-19  1.18978E-04  3.33443E+06
  1.16503E+12  4.32359E-19  1.18996E-04  3.33225E+06
  1.16569E+12  4.31995E-19  1.18896E-04  3.32811E+06
  1.16635E+12  4.31884E-19  1.18865E-04  3.32225E+06
  1.16701E+12  4.31853E-19  1.18857E-04  3.32178E+06
  1.16767E+12  4.31848E-19  1.18857E-04  3.32038E+06
  1.16834E+12  4.31542E-19  1.18773E-04  3.31124E+06
  1.16900E+12  4.31584E-19  1.18785E-04  3.30491E+06
  1.16966E+12  4.31419E-19  1.18740E-04  3.30228E+06
  1.17032E+12  4.31346E-19  1.18719E-04  3.30283E+06
  1.17098E+12  4.31131E-19  1.18661E-04  3.29817E+06
  1.17164E+12  4.31201E-19  1.18681E-04  3.28896E+06
  1.17230E+12  4.30975E-19  1.18620E-04  3.28427E+06
  1.17296E+12  4.30897E-19  1.18598E-04  3.28484E+06
  1.17362E+12  4.30699E-19  1.18544E-04  3.28706E+06
  1.17428E+12  4.30503E-19  1.18491E-04  3.28235E+06
  1.17494E+12  4.30461E-19  1.18479E-04  3.27446E+06
  1.17560E+12  4.30496E-19  1.18489E-04  3.26723E+06
  1.17626E+12  4.30320E-19  1.18442E-04  3.26313E+06
  1.17693E+12  4.30129E-19  1.18389E-04  3.26457E+06
  1.17759E+12  4.30014E-19  1.18358E-04  3.25726E+06
  1.17825E+12  4.29978E-19  1.18348E-04  3.25074E+06
  1.17891E+12  4.29992E-19  1.18353E-04  3.25112E+06
  1.17957E+12  4.29738E-19  1.18283E-04  3.24763E+06
  1.18023E+12  4.29592E-19  1.18243E-04  3.24560E+06
  1.18089E+12  4.29346E-19  1.18176E-04  3.24091E+06
  1.18155E+12  4.29413E-19  1.18195E-04  3.23567E+06
  1.18221E+12  4.29209E-19  1.18138E-04  3.23301E+06
  1.18287E+12  4.29102E-19  1.18109E-04  3.23219E+06
  1.18353E+12  4.28964E-19  1.18073E-04  3.23040E+06
  1.18419E+12  4.28941E-19  1.18067E-04  3.21958E+06
  1.18485E+12  4.28868E-19  1.18047E-04  3.21390E+06
  1.18551E+12  4.28642E-19  1.17984E-04  3.21609E+06
  1.18618E+12  4.28512E-19  1.17949E-04  3.21479E+06
  1.18684E+12  4.28421E-19  1.17924E-04  3.20996E+06
  1.18750E+12  4.28221E-19  1.17869E-04  3.20477E+06
  1.18816E+12  4.28182E-19  1.17860E-04  3.19927E+06
  1.18882E+12  4.28171E-19  1.17856E-04  3.19595E+06
  1.18948E+12  4.27878E-19  1.17776E-04  3.19485E+06
