  9.09992E+11  6.44239E-19  1.77717E-04  3.13931E+06
  9.10653E+11  6.44184E-19  1.77705E-04  3.13504E+06
  9.11314E+11  6.43782E-19  1.77595E-04  3.12963E+06
  9.11974E+11  6.43603E-19  1.77547E-04  3.12686E+06
  9.12635E+11  6.43450E-19  1.77505E-04  3.12569E+06
  9.13296E+11  6.43122E-19  1.77416E-04  3.12224E+06
  9.13957E+11  6.42861E-19  1.77344E-04  3.11968E+06
  9.14617E+11  6.42680E-19  1.77297E-04  3.11872E+06
  9.15278E+11  6.42437E-19  1.77233E-04  3.11620E+06
  9.15939E+11  6.42295E-19  1.77198E-04  3.11265E+06
  9.16600E+11  6.41940E-19  1.77103E-04  3.10841E+06
  9.17260E+11  6.41711E-19  1.77043E-04  3.10562E+06
  9.17921E+11  6.41388E-19  1.76954E-04  3.10345E+06
  9.18582E+11  6.41224E-19  1.76909E-04  3.10226E+06
  9.19242E+11  6.41082E-19  1.76872E-04  3.10202E+06
  9.19903E+11  6.40861E-19  1.76813E-04  3.09941E+06
  9.20564E+11  6.40582E-19  1.76737E-04  3.09468E+06
  9.21225E+11  6.40560E-19  1.76732E-04  3.09023E+06
  9.21885E+11  6.40196E-19  1.76633E-04  3.08664E+06
  9.22546E+11  6.39894E-19  1.76553E-04  3.08391E+06
  9.23207E+11  6.39630E-19  1.76480E-04  3.08033E+06
  9.23867E+11  6.39565E-19  1.76462E-04  3.07807E+06
  9.24528E+11  6.39138E-19  1.76346E-04  3.07655E+06
  9.25189E+11  6.38846E-19  1.76266E-04  3.07174E+06
  9.25850E+11  6.38758E-19  1.76244E-04  3.06992E+06
  9.26510E+11  6.38494E-19  1.76172E-04  3.06833E+06
  9.27171E+11  6.38408E-19  1.76150E-04  3.06636E+06
  9.27832E+11  6.38068E-19  1.76058E-04  3.06468E+06
  9.28493E+11  6.37909E-19  1.76016E-04  3.06104E+06
  9.29153E+11  6.37761E-19  1.75977E-04  3.05813E+06
  9.29814E+11  6.37685E-19  1.75957E-04  3.05464E+06
  9.30475E+11  6.37393E-19  1.75877E-04  3.05140E+06
  9.31135E+11  6.37166E-19  1.75815E-04  3.04899E+06
  9.31796E+11  6.36910E-19  1.75746E-04  3.04542E+06
  9.32457E+11  6.36742E-19  1.75701E-04  3.04375E+06
  9.33118E+11  6.36393E-19  1.75607E-04  3.04290E+06
  9.33778E+11  6.36135E-19  1.75536E-04  3.04020E+06
  9.34439E+11  6.35864E-19  1.75462E-04  3.03670E+06
  9.35100E+11  6.35637E-19  1.75400E-04  3.03376E+06
  9.35761E+11  6.35598E-19  1.75390E-04  3.03182E+06
  9.36421E+11  6.35297E-19  1.75308E-04  3.02977E+06
  9.37082E+11  6.35086E-19  1.75251E-04  3.02638E+06
  9.37743E+11  6.34935E-19  1.75211E-04  3.02389E+06
  9.38403E+11  6.34720E-19  1.75154E-04  3.02288E+06
  9.39064E+11  6.34498E-19  1.75093E-04  3.01990E+06
  9.39725E+11  6.34184E-19  1.75007E-04  3.01584E+06
  9.40386E+11  6.34039E-19  1.74968E-04  3.01180E+06
  9.41046E+11  6.33842E-19  1.74915E-04  3.00832E+06
  9.41707E+11  6.33493E-19  1.74820E-04  3.00685E+06
  9.42368E+11  6.33214E-19  1.74744E-04  3.00649E+06
  9.43029E+11  6.32985E-19  1.74683E-04  3.00388E+06
  9.43689E+11  6.32867E-19  1.74651E-04  2.99976E+06
  9.44350E+11  6.32832E-19  1.74643E-04  2.99834E+06
  9.45011E+11  6.32493E-19  1.74551E-04  2.99531E+06
  9.45671E+11  6.32308E-19  1.74501E-04  2.99106E+06
  9.46332E+11  6.32215E-19  1.74478E-04  2.98760E+06
  9.46993E+11  6.31877E-19  1.74388E-04  2.98623E+06
  9.47654E+11  6.31683E-19  1.74336E-04  2.98528E+06
  9.48314E+11  6.31495E-19  1.74285E-04  2.98110E+06
  9.48975E+11  6.31337E-19  1.74242E-04  2.97784E+06
  9.49636E+11  6.31233E-19  1.74215E-04  2.97529E+06
  9.50297E+11  6.30934E-19  1.74135E-04  2.97307E+06
  9.50957E+11  6.30581E-19  1.74039E-04  2.97088E+06
  9.51618E+11  6.30353E-19  1.73977E-04  2.96779E+06
  9.52279E+11  6.30271E-19  1.73955E-04  2.96498E+06
  9.52939E+11  6.29970E-19  1.73872E-04  2.96177E+06
  9.53600E+11  6.29777E-19  1.73820E-04  2.95931E+06
  9.54261E+11  6.29571E-19  1.73764E-04  2.95635E+06
  9.54922E+11  6.29364E-19  1.73709E-04  2.95505E+06
  9.55582E+11  6.29085E-19  1.73633E-04  2.95408E+06
  9.56243E+11  6.28934E-19  1.73592E-04  2.95274E+06
  9.56904E+11  6.28696E-19  1.73528E-04  2.94972E+06
  9.57565E+11  6.28615E-19  1.73508E-04  2.94582E+06
  9.58225E+11  6.28462E-19  1.73467E-04  2.94291E+06
  9.58886E+11  6.28287E-19  1.73419E-04  2.94305E+06
  9.59547E+11  6.28066E-19  1.73359E-04  2.94204E+06
  9.60207E+11  6.27939E-19  1.73325E-04  2.93996E+06
  9.60868E+11  6.27600E-19  1.73232E-04  2.93682E+06
  9.61529E+11  6.27485E-19  1.73202E-04  2.93089E+06
  9.62190E+11  6.27219E-19  1.73130E-04  2.92619E+06
  9.62850E+11  6.27071E-19  1.73090E-04  2.92250E+06
  9.63511E+11  6.26788E-19  1.73013E-04  2.92177E+06
  9.64172E+11  6.26468E-19  1.72925E-04  2.92016E+06
  9.64832E+11  6.26402E-19  1.72907E-04  2.91881E+06
  9.65493E+11  6.26031E-19  1.72806E-04  2.91613E+06
  9.66154E+11  6.25820E-19  1.72749E-04  2.91148E+06
  9.66815E+11  6.25732E-19  1.72725E-04  2.90890E+06
  9.67475E+11  6.25535E-19  1.72672E-04  2.90797E+06
  9.68136E+11  6.25467E-19  1.72655E-04  2.90655E+06
  9.68797E+11  6.25191E-19  1.72579E-04  2.90656E+06
  9.69458E+11  6.24978E-19  1.72521E-04  2.90735E+06
  9.70118E+11  6.24805E-19  1.72474E-04  2.90619E+06
  9.70779E+11  6.24463E-19  1.72381E-04  2.90031E+06
  9.71440E+11  6.24445E-19  1.72378E-04  2.89529E+06
  9.72100E+11  6.24143E-19  1.72295E-04  2.89369E+06
  9.72761E+11  6.23813E-19  1.72205E-04  2.89135E+06
  9.73422E+11  6.23723E-19  1.72181E-04  2.89021E+06
  9.74083E+11  6.23596E-19  1.72148E-04  2.88841E+06
  9.74743E+11  6.23486E-19  1.72119E-04  2.88185E+06
  9.75404E+11  6.23172E-19  1.72032E-04  2.87644E+06
  9.76065E+11  6.22959E-19  1.71975E-04  2.87409E+06
  9.76726E+11  6.22888E-19  1.71957E-04  2.87235E+06
  9.77386E+11  6.22697E-19  1.71905E-04  2.87293E+06
  9.78047E+11  6.22586E-19  1.71875E-04  2.87282E+06
  9.78708E+11  6.22237E-19  1.71779E-04  2.86997E+06
  9.79368E+11  6.22051E-19  1.71728E-04  2.86789E+06
  9.80029E+11  6.21847E-19  1.71673E-04  2.86580E+06
  9.80690E+11  6.21770E-19  1.71652E-04  2.86324E+06
  9.81351E+11  6.21624E-19  1.71615E-04  2.86102E+06
  9.82011E+11  6.21148E-19  1.71485E-04  2.85437E+06
  9.82672E+11  6.20826E-19  1.71396E-04  2.84785E+06
  9.83333E+11  6.20506E-19  1.71307E-04  2.84220E+06
  9.83993E+11  6.20391E-19  1.71276E-04  2.84029E+06
  9.84654E+11  6.20236E-19  1.71235E-04  2.84030E+06
  9.85315E+11  6.20226E-19  1.71233E-04  2.84178E+06
  9.85976E+11  6.20173E-19  1.71221E-04  2.84346E+06
  9.86636E+11  6.20228E-19  1.71237E-04  2.84504E+06
  9.87297E+11  6.20154E-19  1.71218E-04  2.84880E+06
  9.87958E+11  6.20094E-19  1.71202E-04  2.85212E+06
  9.88619E+11  6.19884E-19  1.71146E-04  2.85403E+06
  9.89279E+11  6.19629E-19  1.71078E-04  2.85382E+06
  9.89940E+11  6.19429E-19  1.71023E-04  2.85054E+06
  9.90601E+11  6.18951E-19  1.70892E-04  2.84369E+06
  9.91261E+11  6.18623E-19  1.70802E-04  2.83284E+06
  9.91922E+11  6.18269E-19  1.70705E-04  2.82174E+06
  9.92583E+11  6.18046E-19  1.70645E-04  2.81633E+06
  9.93244E+11  6.17879E-19  1.70601E-04  2.81654E+06
  9.93904E+11  6.17801E-19  1.70581E-04  2.81522E+06
  9.94565E+11  6.17515E-19  1.70503E-04  2.81278E+06
  9.95226E+11  6.17172E-19  1.70410E-04  2.81146E+06
  9.95887E+11  6.17079E-19  1.70386E-04  2.81068E+06
  9.96547E+11  6.16918E-19  1.70343E-04  2.80960E+06
  9.97208E+11  6.16817E-19  1.70317E-04  2.80711E+06
  9.97869E+11  6.16744E-19  1.70297E-04  2.80274E+06
  9.98529E+11  6.16549E-19  1.70244E-04  2.79811E+06
  9.99190E+11  6.16338E-19  1.70186E-04  2.79599E+06
  9.99851E+11  6.16084E-19  1.70117E-04  2.79468E+06
  1.00051E+12  6.16030E-19  1.70102E-04  2.79300E+06
  1.00117E+12  6.15765E-19  1.70031E-04  2.79101E+06
  1.00183E+12  6.15485E-19  1.69955E-04  2.78763E+06
  1.00249E+12  6.15307E-19  1.69906E-04  2.78698E+06
  1.00315E+12  6.15051E-19  1.69835E-04  2.78738E+06
  1.00382E+12  6.14997E-19  1.69822E-04  2.78248E+06
  1.00448E+12  6.14836E-19  1.69778E-04  2.77757E+06
  1.00514E+12  6.14627E-19  1.69721E-04  2.77606E+06
  1.00580E+12  6.14492E-19  1.69684E-04  2.77344E+06
  1.00646E+12  6.14416E-19  1.69664E-04  2.77039E+06
  1.00712E+12  6.14123E-19  1.69584E-04  2.76800E+06
  1.00778E+12  6.13955E-19  1.69539E-04  2.76800E+06
  1.00844E+12  6.13763E-19  1.69486E-04  2.76827E+06
  1.00910E+12  6.13591E-19  1.69440E-04  2.76647E+06
  1.00976E+12  6.13381E-19  1.69382E-04  2.76281E+06
  1.01042E+12  6.13108E-19  1.69307E-04  2.76114E+06
  1.01108E+12  6.13015E-19  1.69282E-04  2.75853E+06
  1.01174E+12  6.12762E-19  1.69212E-04  2.75513E+06
  1.01240E+12  6.12515E-19  1.69144E-04  2.75382E+06
  1.01307E+12  6.12358E-19  1.69102E-04  2.75130E+06
  1.01373E+12  6.12234E-19  1.69069E-04  2.74840E+06
  1.01439E+12  6.12288E-19  1.69085E-04  2.74553E+06
  1.01505E+12  6.12038E-19  1.69016E-04  2.74049E+06
  1.01571E+12  6.11903E-19  1.68979E-04  2.73859E+06
  1.01637E+12  6.11705E-19  1.68926E-04  2.73946E+06
  1.01703E+12  6.11502E-19  1.68870E-04  2.73782E+06
  1.01769E+12  6.11396E-19  1.68841E-04  2.73469E+06
  1.01835E+12  6.11050E-19  1.68747E-04  2.72955E+06
  1.01901E+12  6.11022E-19  1.68739E-04  2.72556E+06
  1.01967E+12  6.10761E-19  1.68669E-04  2.72567E+06
  1.02033E+12  6.10538E-19  1.68607E-04  2.72559E+06
  1.02099E+12  6.10291E-19  1.68539E-04  2.72572E+06
  1.02165E+12  6.10191E-19  1.68512E-04  2.72463E+06
  1.02232E+12  6.09837E-19  1.68415E-04  2.72286E+06
  1.02298E+12  6.09584E-19  1.68346E-04  2.72066E+06
  1.02364E+12  6.09347E-19  1.68281E-04  2.71676E+06
  1.02430E+12  6.09267E-19  1.68259E-04  2.71299E+06
  1.02496E+12  6.09120E-19  1.68220E-04  2.71067E+06
  1.02562E+12  6.09033E-19  1.68197E-04  2.70894E+06
  1.02628E+12  6.08904E-19  1.68161E-04  2.70645E+06
  1.02694E+12  6.08827E-19  1.68140E-04  2.70450E+06
  1.02760E+12  6.08709E-19  1.68108E-04  2.70294E+06
  1.02826E+12  6.08507E-19  1.68054E-04  2.69973E+06
  1.02892E+12  6.08369E-19  1.68017E-04  2.69800E+06
  1.02958E+12  6.08096E-19  1.67941E-04  2.69583E+06
  1.03024E+12  6.08003E-19  1.67916E-04  2.69202E+06
  1.03090E+12  6.07911E-19  1.67891E-04  2.68938E+06
  1.03157E+12  6.07591E-19  1.67803E-04  2.68800E+06
  1.03223E+12  6.07411E-19  1.67755E-04  2.68733E+06
  1.03289E+12  6.07112E-19  1.67672E-04  2.68677E+06
  1.03355E+12  6.06866E-19  1.67604E-04  2.68562E+06
  1.03421E+12  6.06744E-19  1.67571E-04  2.68369E+06
  1.03487E+12  6.06612E-19  1.67535E-04  2.68037E+06
  1.03553E+12  6.06495E-19  1.67504E-04  2.67695E+06
  1.03619E+12  6.06246E-19  1.67435E-04  2.67476E+06
  1.03685E+12  6.06073E-19  1.67387E-04  2.67284E+06
  1.03751E+12  6.05839E-19  1.67324E-04  2.67035E+06
  1.03817E+12  6.05701E-19  1.67287E-04  2.66802E+06
  1.03883E+12  6.05593E-19  1.67257E-04  2.66807E+06
  1.03949E+12  6.05529E-19  1.67240E-04  2.66641E+06
  1.04016E+12  6.05321E-19  1.67183E-04  2.66197E+06
  1.04082E+12  6.05222E-19  1.67157E-04  2.65940E+06
  1.04148E+12  6.05019E-19  1.67101E-04  2.65902E+06
  1.04214E+12  6.04725E-19  1.67020E-04  2.65737E+06
  1.04280E+12  6.04716E-19  1.67018E-04  2.65533E+06
  1.04346E+12  6.04445E-19  1.66944E-04  2.65397E+06
  1.04412E+12  6.04213E-19  1.66880E-04  2.65131E+06
  1.04478E+12  6.04024E-19  1.66828E-04  2.64950E+06
  1.04544E+12  6.03868E-19  1.66786E-04  2.64806E+06
  1.04610E+12  6.03687E-19  1.66736E-04  2.64588E+06
  1.04676E+12  6.03706E-19  1.66742E-04  2.64244E+06
  1.04742E+12  6.03429E-19  1.66667E-04  2.63954E+06
  1.04808E+12  6.03270E-19  1.66623E-04  2.63785E+06
  1.04874E+12  6.03126E-19  1.66584E-04  2.63489E+06
  1.04941E+12  6.03078E-19  1.66571E-04  2.63285E+06
  1.05007E+12  6.02784E-19  1.66490E-04  2.62932E+06
  1.05073E+12  6.02606E-19  1.66441E-04  2.62700E+06
  1.05139E+12  6.02402E-19  1.66386E-04  2.62740E+06
  1.05205E+12  6.02310E-19  1.66362E-04  2.62628E+06
  1.05271E+12  6.02093E-19  1.66302E-04  2.62414E+06
  1.05337E+12  6.01956E-19  1.66264E-04  2.62286E+06
  1.05403E+12  6.01733E-19  1.66203E-04  2.62281E+06
  1.05469E+12  6.01667E-19  1.66186E-04  2.62051E+06
  1.05535E+12  6.01426E-19  1.66119E-04  2.61700E+06
  1.05601E+12  6.01204E-19  1.66058E-04  2.61521E+06
  1.05667E+12  6.01048E-19  1.66015E-04  2.61341E+06
  1.05733E+12  6.01046E-19  1.66016E-04  2.60953E+06
  1.05799E+12  6.00720E-19  1.65927E-04  2.60667E+06
  1.05866E+12  6.00529E-19  1.65875E-04  2.60607E+06
  1.05932E+12  6.00426E-19  1.65847E-04  2.60521E+06
  1.05998E+12  6.00315E-19  1.65818E-04  2.60188E+06
  1.06064E+12  6.00285E-19  1.65810E-04  2.59920E+06
  1.06130E+12  5.99944E-19  1.65718E-04  2.59648E+06
  1.06196E+12  5.99859E-19  1.65694E-04  2.59576E+06
  1.06262E+12  5.99683E-19  1.65646E-04  2.59497E+06
  1.06328E+12  5.99513E-19  1.65601E-04  2.59124E+06
  1.06394E+12  5.99313E-19  1.65546E-04  2.58946E+06
  1.06460E+12  5.99104E-19  1.65489E-04  2.58750E+06
  1.06526E+12  5.98843E-19  1.65418E-04  2.58440E+06
  1.06592E+12  5.98682E-19  1.65375E-04  2.58168E+06
  1.06658E+12  5.98605E-19  1.65355E-04  2.58096E+06
  1.06724E+12  5.98446E-19  1.65311E-04  2.57777E+06
  1.06791E+12  5.98358E-19  1.65288E-04  2.57478E+06
  1.06857E+12  5.98233E-19  1.65256E-04  2.57517E+06
  1.06923E+12  5.97957E-19  1.65181E-04  2.57441E+06
  1.06989E+12  5.97636E-19  1.65092E-04  2.57321E+06
  1.07055E+12  5.97483E-19  1.65051E-04  2.57223E+06
  1.07121E+12  5.97378E-19  1.65023E-04  2.57190E+06
  1.07187E+12  5.97280E-19  1.64999E-04  2.56946E+06
  1.07253E+12  5.97254E-19  1.64993E-04  2.56468E+06
  1.07319E+12  5.96999E-19  1.64922E-04  2.56226E+06
  1.07385E+12  5.96785E-19  1.64864E-04  2.56023E+06
  1.07451E+12  5.96605E-19  1.64816E-04  2.55807E+06
  1.07517E+12  5.96437E-19  1.64770E-04  2.55723E+06
  1.07583E+12  5.96264E-19  1.64723E-04  2.55514E+06
  1.07649E+12  5.96254E-19  1.64720E-04  2.55355E+06
  1.07716E+12  5.96025E-19  1.64658E-04  2.55066E+06
  1.07782E+12  5.95689E-19  1.64565E-04  2.54543E+06
  1.07848E+12  5.95637E-19  1.64551E-04  2.54472E+06
  1.07914E+12  5.95450E-19  1.64501E-04  2.54379E+06
  1.07980E+12  5.95357E-19  1.64475E-04  2.54225E+06
  1.08046E+12  5.95129E-19  1.64413E-04  2.54071E+06
  1.08112E+12  5.94934E-19  1.64361E-04  2.53740E+06
  1.08178E+12  5.94961E-19  1.64369E-04  2.53771E+06
  1.08244E+12  5.94851E-19  1.64339E-04  2.54034E+06
  1.08310E+12  5.94796E-19  1.64325E-04  2.54021E+06
  1.08376E+12  5.94751E-19  1.64313E-04  2.54104E+06
  1.08442E+12  5.94851E-19  1.64343E-04  2.54047E+06
  1.08508E+12  5.94731E-19  1.64310E-04  2.53856E+06
  1.08575E+12  5.94551E-19  1.64261E-04  2.53888E+06
  1.08641E+12  5.94245E-19  1.64177E-04  2.53470E+06
  1.08707E+12  5.93653E-19  1.64013E-04  2.52510E+06
  1.08773E+12  5.93443E-19  1.63955E-04  2.52020E+06
  1.08839E+12  5.93388E-19  1.63941E-04  2.51819E+06
  1.08905E+12  5.93167E-19  1.63880E-04  2.51631E+06
  1.08971E+12  5.92894E-19  1.63805E-04  2.51665E+06
  1.09037E+12  5.92743E-19  1.63764E-04  2.51387E+06
  1.09103E+12  5.92724E-19  1.63759E-04  2.50907E+06
  1.09169E+12  5.92681E-19  1.63747E-04  2.50781E+06
  1.09235E+12  5.92351E-19  1.63657E-04  2.50579E+06
  1.09301E+12  5.92196E-19  1.63614E-04  2.50305E+06
  1.09367E+12  5.92072E-19  1.63581E-04  2.50318E+06
  1.09433E+12  5.91909E-19  1.63536E-04  2.50237E+06
  1.09500E+12  5.91773E-19  1.63499E-04  2.50081E+06
  1.09566E+12  5.91773E-19  1.63499E-04  2.49665E+06
  1.09632E+12  5.91448E-19  1.63409E-04  2.49291E+06
  1.09698E+12  5.91301E-19  1.63370E-04  2.49006E+06
  1.09764E+12  5.91181E-19  1.63337E-04  2.48672E+06
  1.09830E+12  5.91067E-19  1.63305E-04  2.48601E+06
  1.09896E+12  5.90867E-19  1.63251E-04  2.48544E+06
  1.09962E+12  5.90609E-19  1.63180E-04  2.48586E+06
  1.10028E+12  5.90484E-19  1.63145E-04  2.48605E+06
  1.10094E+12  5.90348E-19  1.63108E-04  2.48310E+06
  1.10160E+12  5.90504E-19  1.63153E-04  2.47858E+06
  1.10226E+12  5.90196E-19  1.63067E-04  2.47903E+06
  1.10292E+12  5.89955E-19  1.63001E-04  2.47893E+06
  1.10358E+12  5.89844E-19  1.62971E-04  2.47414E+06
  1.10425E+12  5.89840E-19  1.62970E-04  2.47062E+06
  1.10491E+12  5.89525E-19  1.62884E-04  2.47268E+06
  1.10557E+12  5.89229E-19  1.62802E-04  2.46900E+06
  1.10623E+12  5.89141E-19  1.62778E-04  2.46353E+06
  1.10689E+12  5.89057E-19  1.62756E-04  2.46166E+06
  1.10755E+12  5.88916E-19  1.62717E-04  2.46262E+06
  1.10821E+12  5.88736E-19  1.62668E-04  2.46142E+06
  1.10887E+12  5.88640E-19  1.62641E-04  2.45793E+06
  1.10953E+12  5.88601E-19  1.62631E-04  2.45816E+06
  1.11019E+12  5.88344E-19  1.62561E-04  2.46142E+06
  1.11085E+12  5.88175E-19  1.62514E-04  2.45292E+06
  1.11151E+12  5.88051E-19  1.62480E-04  2.44746E+06
  1.11217E+12  5.87936E-19  1.62449E-04  2.44795E+06
  1.11283E+12  5.87723E-19  1.62391E-04  2.45006E+06
  1.11350E+12  5.87392E-19  1.62300E-04  2.44757E+06
  1.11416E+12  5.87265E-19  1.62264E-04  2.44262E+06
  1.11482E+12  5.87159E-19  1.62235E-04  2.44371E+06
  1.11548E+12  5.86984E-19  1.62188E-04  2.44196E+06
  1.11614E+12  5.87054E-19  1.62208E-04  2.43997E+06
  1.11680E+12  5.86731E-19  1.62119E-04  2.44033E+06
  1.11746E+12  5.86511E-19  1.62058E-04  2.43658E+06
  1.11812E+12  5.86565E-19  1.62075E-04  2.43356E+06
  1.11878E+12  5.86463E-19  1.62047E-04  2.43066E+06
  1.11944E+12  5.86321E-19  1.62008E-04  2.42880E+06
  1.12010E+12  5.86174E-19  1.61967E-04  2.42581E+06
  1.12076E+12  5.85925E-19  1.61899E-04  2.42082E+06
  1.12142E+12  5.85842E-19  1.61876E-04  2.42131E+06
  1.12208E+12  5.85622E-19  1.61815E-04  2.42562E+06
  1.12275E+12  5.85268E-19  1.61717E-04  2.42073E+06
  1.12341E+12  5.85240E-19  1.61710E-04  2.41940E+06
  1.12407E+12  5.85076E-19  1.61666E-04  2.42256E+06
  1.12473E+12  5.84893E-19  1.61616E-04  2.42195E+06
  1.12539E+12  5.84786E-19  1.61586E-04  2.41523E+06
  1.12605E+12  5.84770E-19  1.61581E-04  2.41082E+06
  1.12671E+12  5.84559E-19  1.61523E-04  2.41119E+06
  1.12737E+12  5.84493E-19  1.61505E-04  2.40830E+06
  1.12803E+12  5.84249E-19  1.61439E-04  2.40407E+06
  1.12869E+12  5.84257E-19  1.61441E-04  2.40233E+06
  1.12935E+12  5.84022E-19  1.61377E-04  2.40043E+06
  1.13001E+12  5.83903E-19  1.61344E-04  2.39757E+06
  1.13067E+12  5.83722E-19  1.61294E-04  2.39935E+06
  1.13134E+12  5.83518E-19  1.61238E-04  2.39369E+06
  1.13200E+12  5.83552E-19  1.61250E-04  2.38830E+06
  1.13266E+12  5.83267E-19  1.61170E-04  2.38978E+06
  1.13332E+12  5.83164E-19  1.61142E-04  2.39086E+06
  1.13398E+12  5.83025E-19  1.61104E-04  2.39048E+06
  1.13464E+12  5.82992E-19  1.61097E-04  2.38710E+06
  1.13530E+12  5.82699E-19  1.61017E-04  2.38300E+06
  1.13596E+12  5.82712E-19  1.61019E-04  2.38127E+06
  1.13662E+12  5.82445E-19  1.60945E-04  2.38143E+06
  1.13728E+12  5.82354E-19  1.60922E-04  2.37904E+06
  1.13794E+12  5.82148E-19  1.60865E-04  2.37758E+06
  1.13860E+12  5.81964E-19  1.60815E-04  2.37847E+06
  1.13926E+12  5.81736E-19  1.60753E-04  2.37654E+06
  1.13992E+12  5.81713E-19  1.60745E-04  2.37506E+06
  1.14059E+12  5.81353E-19  1.60646E-04  2.37058E+06
  1.14125E+12  5.81281E-19  1.60626E-04  2.36789E+06
  1.14191E+12  5.81154E-19  1.60592E-04  2.36610E+06
  1.14257E+12  5.81043E-19  1.60562E-04  2.36392E+06
  1.14323E+12  5.80997E-19  1.60550E-04  2.36661E+06
  1.14389E+12  5.80839E-19  1.60507E-04  2.36414E+06
  1.14455E+12  5.80601E-19  1.60440E-04  2.35653E+06
  1.14521E+12  5.80547E-19  1.60426E-04  2.35554E+06
  1.14587E+12  5.80331E-19  1.60367E-04  2.35609E+06
  1.14653E+12  5.80202E-19  1.60331E-04  2.35414E+06
  1.14719E+12  5.80044E-19  1.60286E-04  2.35208E+06
  1.14785E+12  5.79980E-19  1.60268E-04  2.34981E+06
  1.14851E+12  5.79901E-19  1.60248E-04  2.35150E+06
  1.14917E+12  5.79647E-19  1.60179E-04  2.35272E+06
  1.14984E+12  5.79357E-19  1.60098E-04  2.34765E+06
  1.15050E+12  5.79294E-19  1.60082E-04  2.34382E+06
  1.15116E+12  5.79078E-19  1.60022E-04  2.34331E+06
  1.15182E+12  5.79179E-19  1.60050E-04  2.34217E+06
  1.15248E+12  5.79065E-19  1.60019E-04  2.34033E+06
  1.15314E+12  5.78879E-19  1.59968E-04  2.33864E+06
  1.15380E+12  5.78782E-19  1.59940E-04  2.33712E+06
  1.15446E+12  5.78567E-19  1.59882E-04  2.33243E+06
  1.15512E+12  5.78457E-19  1.59851E-04  2.32763E+06
  1.15578E+12  5.78320E-19  1.59813E-04  2.32939E+06
  1.15644E+12  5.77965E-19  1.59715E-04  2.32700E+06
  1.15710E+12  5.77971E-19  1.59718E-04  2.32798E+06
  1.15776E+12  5.77826E-19  1.59678E-04  2.32953E+06
  1.15842E+12  5.77764E-19  1.59661E-04  2.32430E+06
  1.15909E+12  5.77714E-19  1.59647E-04  2.31877E+06
  1.15975E+12  5.77379E-19  1.59555E-04  2.31482E+06
  1.16041E+12  5.77324E-19  1.59541E-04  2.31458E+06
  1.16107E+12  5.77119E-19  1.59484E-04  2.31550E+06
  1.16173E+12  5.76976E-19  1.59445E-04  2.31302E+06
  1.16239E+12  5.76934E-19  1.59435E-04  2.31142E+06
  1.16305E+12  5.76793E-19  1.59396E-04  2.30817E+06
  1.16371E+12  5.76573E-19  1.59334E-04  2.30106E+06
  1.16437E+12  5.76561E-19  1.59332E-04  2.30034E+06
  1.16503E+12  5.76401E-19  1.59290E-04  2.30255E+06
  1.16569E+12  5.76255E-19  1.59249E-04  2.30156E+06
  1.16635E+12  5.76070E-19  1.59197E-04  2.30088E+06
  1.16701E+12  5.75891E-19  1.59149E-04  2.29952E+06
  1.16767E+12  5.75954E-19  1.59166E-04  2.29699E+06
  1.16834E+12  5.75722E-19  1.59101E-04  2.29420E+06
  1.16900E+12  5.75536E-19  1.59050E-04  2.29356E+06
  1.16966E+12  5.75334E-19  1.58995E-04  2.29257E+06
  1.17032E+12  5.75201E-19  1.58958E-04  2.28863E+06
  1.17098E+12  5.75070E-19  1.58922E-04  2.28907E+06
  1.17164E+12  5.74933E-19  1.58885E-04  2.29203E+06
  1.17230E+12  5.74789E-19  1.58844E-04  2.29119E+06
  1.17296E+12  5.74568E-19  1.58784E-04  2.28404E+06
  1.17362E+12  5.74552E-19  1.58780E-04  2.28032E+06
  1.17428E+12  5.74392E-19  1.58737E-04  2.28153E+06
  1.17494E+12  5.74243E-19  1.58694E-04  2.28036E+06
  1.17560E+12  5.74111E-19  1.58658E-04  2.28101E+06
  1.17626E+12  5.74153E-19  1.58673E-04  2.27795E+06
  1.17693E+12  5.74062E-19  1.58647E-04  2.27246E+06
  1.17759E+12  5.73827E-19  1.58582E-04  2.27518E+06
  1.17825E+12  5.73560E-19  1.58508E-04  2.27417E+06
  1.17891E+12  5.73621E-19  1.58525E-04  2.27382E+06
  1.17957E+12  5.73686E-19  1.58544E-04  2.27124E+06
  1.18023E+12  5.73413E-19  1.58467E-04  2.26877E+06
  1.18089E+12  5.73053E-19  1.58369E-04  2.26633E+06
  1.18155E+12  5.72982E-19  1.58350E-04  2.26157E+06
  1.18221E+12  5.72821E-19  1.58306E-04  2.25931E+06
  1.18287E+12  5.72551E-19  1.58231E-04  2.25883E+06
  1.18353E+12  5.72296E-19  1.58161E-04  2.25461E+06
  1.18419E+12  5.72209E-19  1.58138E-04  2.25167E+06
  1.18485E+12  5.72128E-19  1.58115E-04  2.25310E+06
  1.18551E+12  5.72181E-19  1.58131E-04  2.24868E+06
  1.18618E+12  5.71829E-19  1.58033E-04  2.24384E+06
  1.18684E+12  5.71652E-19  1.57983E-04  2.24310E+06
  1.18750E+12  5.71647E-19  1.57982E-04  2.24385E+06
  1.18816E+12  5.71432E-19  1.57925E-04  2.23964E+06
  1.18882E+12  5.71454E-19  1.57931E-04  2.23538E+06
  1.18948E+12  5.71418E-19  1.57922E-04  2.23709E+06
