  9.09992E+11  5.95449E-19  1.64357E-04  1.66834E+06
  9.10653E+11  5.95193E-19  1.64288E-04  1.66972E+06
  9.11314E+11  5.95024E-19  1.64242E-04  1.66649E+06
  9.11974E+11  5.94897E-19  1.64207E-04  1.65811E+06
  9.12635E+11  5.94669E-19  1.64144E-04  1.65142E+06
  9.13296E+11  5.94388E-19  1.64067E-04  1.64602E+06
  9.13957E+11  5.94199E-19  1.64015E-04  1.64272E+06
  9.14617E+11  5.94020E-19  1.63967E-04  1.64269E+06
  9.15278E+11  5.93816E-19  1.63911E-04  1.64130E+06
  9.15939E+11  5.93531E-19  1.63833E-04  1.63781E+06
  9.16600E+11  5.93236E-19  1.63751E-04  1.63640E+06
  9.17260E+11  5.93070E-19  1.63706E-04  1.63490E+06
  9.17921E+11  5.92844E-19  1.63644E-04  1.63380E+06
  9.18582E+11  5.92455E-19  1.63537E-04  1.63079E+06
  9.19242E+11  5.92289E-19  1.63492E-04  1.62701E+06
  9.19903E+11  5.91849E-19  1.63371E-04  1.62399E+06
  9.20564E+11  5.91710E-19  1.63334E-04  1.61960E+06
  9.21225E+11  5.91417E-19  1.63253E-04  1.61945E+06
  9.21885E+11  5.91105E-19  1.63167E-04  1.61953E+06
  9.22546E+11  5.90952E-19  1.63125E-04  1.61628E+06
  9.23207E+11  5.90895E-19  1.63110E-04  1.60803E+06
  9.23867E+11  5.90775E-19  1.63077E-04  1.60113E+06
  9.24528E+11  5.90676E-19  1.63051E-04  1.59904E+06
  9.25189E+11  5.90571E-19  1.63022E-04  1.59859E+06
  9.25850E+11  5.90273E-19  1.62940E-04  1.59734E+06
  9.26510E+11  5.90031E-19  1.62874E-04  1.59547E+06
  9.27171E+11  5.89833E-19  1.62820E-04  1.59418E+06
  9.27832E+11  5.89620E-19  1.62761E-04  1.59223E+06
  9.28493E+11  5.89301E-19  1.62673E-04  1.59169E+06
  9.29153E+11  5.89012E-19  1.62594E-04  1.58841E+06
  9.29814E+11  5.88720E-19  1.62514E-04  1.58088E+06
  9.30475E+11  5.88634E-19  1.62490E-04  1.57790E+06
  9.31135E+11  5.88256E-19  1.62386E-04  1.57505E+06
  9.31796E+11  5.88145E-19  1.62356E-04  1.57109E+06
  9.32457E+11  5.87964E-19  1.62307E-04  1.56920E+06
  9.33118E+11  5.87689E-19  1.62231E-04  1.56759E+06
  9.33778E+11  5.87501E-19  1.62180E-04  1.56621E+06
  9.34439E+11  5.87331E-19  1.62133E-04  1.56688E+06
  9.35100E+11  5.87022E-19  1.62048E-04  1.56637E+06
  9.35761E+11  5.86928E-19  1.62023E-04  1.56383E+06
  9.36421E+11  5.86629E-19  1.61940E-04  1.56201E+06
  9.37082E+11  5.86436E-19  1.61888E-04  1.55985E+06
  9.37743E+11  5.86332E-19  1.61861E-04  1.55485E+06
  9.38403E+11  5.86207E-19  1.61826E-04  1.55036E+06
  9.39064E+11  5.85991E-19  1.61767E-04  1.54633E+06
  9.39725E+11  5.85837E-19  1.61725E-04  1.54004E+06
  9.40386E+11  5.85668E-19  1.61678E-04  1.53852E+06
  9.41046E+11  5.85415E-19  1.61609E-04  1.53948E+06
  9.41707E+11  5.85185E-19  1.61547E-04  1.53909E+06
  9.42368E+11  5.84931E-19  1.61477E-04  1.53663E+06
  9.43029E+11  5.84624E-19  1.61392E-04  1.53304E+06
  9.43689E+11  5.84467E-19  1.61348E-04  1.53237E+06
  9.44350E+11  5.84211E-19  1.61278E-04  1.53077E+06
  9.45011E+11  5.84091E-19  1.61245E-04  1.52819E+06
  9.45671E+11  5.83819E-19  1.61171E-04  1.52303E+06
  9.46332E+11  5.83707E-19  1.61141E-04  1.51798E+06
  9.46993E+11  5.83680E-19  1.61133E-04  1.51655E+06
  9.47654E+11  5.83495E-19  1.61083E-04  1.51717E+06
  9.48314E+11  5.83234E-19  1.61011E-04  1.51521E+06
  9.48975E+11  5.83011E-19  1.60950E-04  1.51273E+06
  9.49636E+11  5.82719E-19  1.60869E-04  1.51107E+06
  9.50297E+11  5.82405E-19  1.60782E-04  1.50887E+06
  9.50957E+11  5.82292E-19  1.60752E-04  1.50601E+06
  9.51618E+11  5.82044E-19  1.60685E-04  1.50613E+06
  9.52279E+11  5.82024E-19  1.60679E-04  1.50443E+06
  9.52939E+11  5.81946E-19  1.60659E-04  1.49949E+06
  9.53600E+11  5.81692E-19  1.60589E-04  1.49645E+06
  9.54261E+11  5.81414E-19  1.60513E-04  1.49557E+06
  9.54922E+11  5.81238E-19  1.60465E-04  1.49309E+06
  9.55582E+11  5.81132E-19  1.60436E-04  1.49089E+06
  9.56243E+11  5.80796E-19  1.60343E-04  1.48984E+06
  9.56904E+11  5.80600E-19  1.60289E-04  1.48659E+06
  9.57565E+11  5.80462E-19  1.60251E-04  1.48541E+06
  9.58225E+11  5.80291E-19  1.60205E-04  1.48420E+06
  9.58886E+11  5.80020E-19  1.60130E-04  1.48197E+06
  9.59547E+11  5.79853E-19  1.60084E-04  1.48040E+06
  9.60207E+11  5.79723E-19  1.60048E-04  1.47822E+06
  9.60868E+11  5.79491E-19  1.59985E-04  1.47573E+06
  9.61529E+11  5.79317E-19  1.59937E-04  1.47321E+06
  9.62190E+11  5.79254E-19  1.59921E-04  1.46754E+06
  9.62850E+11  5.79241E-19  1.59917E-04  1.46257E+06
  9.63511E+11  5.78987E-19  1.59847E-04  1.46149E+06
  9.64172E+11  5.78786E-19  1.59791E-04  1.46137E+06
  9.64832E+11  5.78516E-19  1.59719E-04  1.45992E+06
  9.65493E+11  5.78422E-19  1.59693E-04  1.45880E+06
  9.66154E+11  5.78254E-19  1.59647E-04  1.45819E+06
  9.66815E+11  5.78090E-19  1.59602E-04  1.45723E+06
  9.67475E+11  5.78026E-19  1.59586E-04  1.45583E+06
  9.68136E+11  5.77855E-19  1.59538E-04  1.45560E+06
  9.68797E+11  5.77610E-19  1.59471E-04  1.45633E+06
  9.69458E+11  5.77448E-19  1.59426E-04  1.45566E+06
  9.70118E+11  5.77201E-19  1.59358E-04  1.45501E+06
  9.70779E+11  5.76977E-19  1.59298E-04  1.45175E+06
  9.71440E+11  5.76719E-19  1.59227E-04  1.44364E+06
  9.72100E+11  5.76594E-19  1.59193E-04  1.43885E+06
  9.72761E+11  5.76489E-19  1.59165E-04  1.43629E+06
  9.73422E+11  5.76415E-19  1.59144E-04  1.43431E+06
  9.74083E+11  5.76079E-19  1.59051E-04  1.43174E+06
  9.74743E+11  5.75907E-19  1.59004E-04  1.43035E+06
  9.75404E+11  5.75725E-19  1.58954E-04  1.43107E+06
  9.76065E+11  5.75471E-19  1.58884E-04  1.42984E+06
  9.76726E+11  5.75322E-19  1.58843E-04  1.42683E+06
  9.77386E+11  5.75101E-19  1.58782E-04  1.42512E+06
  9.78047E+11  5.74970E-19  1.58746E-04  1.42301E+06
  9.78708E+11  5.74776E-19  1.58693E-04  1.42163E+06
  9.79368E+11  5.74642E-19  1.58656E-04  1.42087E+06
  9.80029E+11  5.74367E-19  1.58581E-04  1.41946E+06
  9.80690E+11  5.74233E-19  1.58545E-04  1.41842E+06
  9.81351E+11  5.74151E-19  1.58522E-04  1.41911E+06
  9.82011E+11  5.73926E-19  1.58460E-04  1.41856E+06
  9.82672E+11  5.73810E-19  1.58429E-04  1.41675E+06
  9.83333E+11  5.73687E-19  1.58396E-04  1.41494E+06
  9.83993E+11  5.73396E-19  1.58315E-04  1.41310E+06
  9.84654E+11  5.73166E-19  1.58252E-04  1.41107E+06
  9.85315E+11  5.73148E-19  1.58247E-04  1.40733E+06
  9.85976E+11  5.72962E-19  1.58196E-04  1.40214E+06
  9.86636E+11  5.72866E-19  1.58171E-04  1.39569E+06
  9.87297E+11  5.72809E-19  1.58155E-04  1.39226E+06
  9.87958E+11  5.72546E-19  1.58083E-04  1.39243E+06
  9.88619E+11  5.72410E-19  1.58046E-04  1.39318E+06
  9.89279E+11  5.72265E-19  1.58007E-04  1.39441E+06
  9.89940E+11  5.72064E-19  1.57952E-04  1.39532E+06
  9.90601E+11  5.71918E-19  1.57912E-04  1.39376E+06
  9.91261E+11  5.71787E-19  1.57876E-04  1.39068E+06
  9.91922E+11  5.71549E-19  1.57811E-04  1.38887E+06
  9.92583E+11  5.71408E-19  1.57772E-04  1.38882E+06
  9.93244E+11  5.71195E-19  1.57713E-04  1.38932E+06
  9.93904E+11  5.70989E-19  1.57656E-04  1.38693E+06
  9.94565E+11  5.70693E-19  1.57574E-04  1.38316E+06
  9.95226E+11  5.70608E-19  1.57551E-04  1.37970E+06
  9.95887E+11  5.70643E-19  1.57561E-04  1.37608E+06
  9.96547E+11  5.70511E-19  1.57526E-04  1.37364E+06
  9.97208E+11  5.70308E-19  1.57470E-04  1.37287E+06
  9.97869E+11  5.70187E-19  1.57437E-04  1.37174E+06
  9.98529E+11  5.70028E-19  1.57393E-04  1.37117E+06
  9.99190E+11  5.69932E-19  1.57367E-04  1.37053E+06
  9.99851E+11  5.69724E-19  1.57310E-04  1.37049E+06
  1.00051E+12  5.69548E-19  1.57261E-04  1.37050E+06
  1.00117E+12  5.69257E-19  1.57181E-04  1.36838E+06
  1.00183E+12  5.69194E-19  1.57164E-04  1.36497E+06
  1.00249E+12  5.69067E-19  1.57129E-04  1.36271E+06
  1.00315E+12  5.68816E-19  1.57061E-04  1.36257E+06
  1.00382E+12  5.68610E-19  1.57005E-04  1.36107E+06
  1.00448E+12  5.68580E-19  1.56997E-04  1.35790E+06
  1.00514E+12  5.68410E-19  1.56950E-04  1.35651E+06
  1.00580E+12  5.68222E-19  1.56898E-04  1.35651E+06
  1.00646E+12  5.68100E-19  1.56865E-04  1.35613E+06
  1.00712E+12  5.67892E-19  1.56807E-04  1.35414E+06
  1.00778E+12  5.67732E-19  1.56764E-04  1.35098E+06
  1.00844E+12  5.67587E-19  1.56723E-04  1.35070E+06
  1.00910E+12  5.67475E-19  1.56693E-04  1.34968E+06
  1.00976E+12  5.67297E-19  1.56645E-04  1.34680E+06
  1.01042E+12  5.67252E-19  1.56632E-04  1.34637E+06
  1.01108E+12  5.67136E-19  1.56601E-04  1.34747E+06
  1.01174E+12  5.66939E-19  1.56547E-04  1.34561E+06
  1.01240E+12  5.66817E-19  1.56514E-04  1.34178E+06
  1.01307E+12  5.66507E-19  1.56429E-04  1.33821E+06
  1.01373E+12  5.66399E-19  1.56400E-04  1.33615E+06
  1.01439E+12  5.66321E-19  1.56379E-04  1.33546E+06
  1.01505E+12  5.66240E-19  1.56357E-04  1.33613E+06
  1.01571E+12  5.66077E-19  1.56313E-04  1.33776E+06
  1.01637E+12  5.65901E-19  1.56265E-04  1.33606E+06
  1.01703E+12  5.65682E-19  1.56205E-04  1.33422E+06
  1.01769E+12  5.65422E-19  1.56133E-04  1.33305E+06
  1.01835E+12  5.65273E-19  1.56092E-04  1.33105E+06
  1.01901E+12  5.65145E-19  1.56057E-04  1.32987E+06
  1.01967E+12  5.65163E-19  1.56063E-04  1.32797E+06
  1.02033E+12  5.64964E-19  1.56008E-04  1.32630E+06
  1.02099E+12  5.64818E-19  1.55969E-04  1.32371E+06
  1.02165E+12  5.64738E-19  1.55946E-04  1.32226E+06
  1.02232E+12  5.64623E-19  1.55915E-04  1.32294E+06
  1.02298E+12  5.64479E-19  1.55876E-04  1.32324E+06
  1.02364E+12  5.64286E-19  1.55822E-04  1.31878E+06
  1.02430E+12  5.64106E-19  1.55772E-04  1.31599E+06
  1.02496E+12  5.63969E-19  1.55735E-04  1.31639E+06
  1.02562E+12  5.63855E-19  1.55704E-04  1.31523E+06
  1.02628E+12  5.63835E-19  1.55699E-04  1.31366E+06
  1.02694E+12  5.63576E-19  1.55628E-04  1.31205E+06
  1.02760E+12  5.63338E-19  1.55562E-04  1.30887E+06
  1.02826E+12  5.63220E-19  1.55529E-04  1.30679E+06
  1.02892E+12  5.63118E-19  1.55501E-04  1.30745E+06
  1.02958E+12  5.63044E-19  1.55481E-04  1.30854E+06
  1.03024E+12  5.62923E-19  1.55448E-04  1.30810E+06
  1.03090E+12  5.62721E-19  1.55393E-04  1.30609E+06
  1.03157E+12  5.62508E-19  1.55334E-04  1.30236E+06
  1.03223E+12  5.62475E-19  1.55326E-04  1.30130E+06
  1.03289E+12  5.62261E-19  1.55267E-04  1.30284E+06
  1.03355E+12  5.62047E-19  1.55208E-04  1.30172E+06
  1.03421E+12  5.61985E-19  1.55191E-04  1.30231E+06
  1.03487E+12  5.61982E-19  1.55191E-04  1.30066E+06
  1.03553E+12  5.61837E-19  1.55151E-04  1.29837E+06
  1.03619E+12  5.61660E-19  1.55103E-04  1.29910E+06
  1.03685E+12  5.61445E-19  1.55043E-04  1.29772E+06
  1.03751E+12  5.61329E-19  1.55012E-04  1.29188E+06
  1.03817E+12  5.61165E-19  1.54967E-04  1.28999E+06
  1.03883E+12  5.61017E-19  1.54926E-04  1.29080E+06
  1.03949E+12  5.60886E-19  1.54891E-04  1.28838E+06
  1.04016E+12  5.60821E-19  1.54874E-04  1.28612E+06
  1.04082E+12  5.60685E-19  1.54836E-04  1.28498E+06
  1.04148E+12  5.60446E-19  1.54770E-04  1.28494E+06
  1.04214E+12  5.60469E-19  1.54778E-04  1.28749E+06
  1.04280E+12  5.60358E-19  1.54747E-04  1.28835E+06
  1.04346E+12  5.60234E-19  1.54714E-04  1.28756E+06
  1.04412E+12  5.60092E-19  1.54675E-04  1.28615E+06
  1.04478E+12  5.59969E-19  1.54641E-04  1.28448E+06
  1.04544E+12  5.59820E-19  1.54601E-04  1.28328E+06
  1.04610E+12  5.59755E-19  1.54582E-04  1.28313E+06
  1.04676E+12  5.59653E-19  1.54554E-04  1.28214E+06
  1.04742E+12  5.59565E-19  1.54530E-04  1.28123E+06
  1.04808E+12  5.59280E-19  1.54451E-04  1.28069E+06
  1.04874E+12  5.59137E-19  1.54411E-04  1.27878E+06
  1.04941E+12  5.59015E-19  1.54379E-04  1.27727E+06
  1.05007E+12  5.58898E-19  1.54347E-04  1.27519E+06
  1.05073E+12  5.58852E-19  1.54335E-04  1.27383E+06
  1.05139E+12  5.58766E-19  1.54312E-04  1.27114E+06
  1.05205E+12  5.58613E-19  1.54270E-04  1.26932E+06
  1.05271E+12  5.58446E-19  1.54226E-04  1.26852E+06
  1.05337E+12  5.58243E-19  1.54170E-04  1.26630E+06
  1.05403E+12  5.58086E-19  1.54127E-04  1.26463E+06
  1.05469E+12  5.58065E-19  1.54121E-04  1.26332E+06
  1.05535E+12  5.57910E-19  1.54078E-04  1.26228E+06
  1.05601E+12  5.57743E-19  1.54032E-04  1.26179E+06
  1.05667E+12  5.57577E-19  1.53988E-04  1.26216E+06
  1.05733E+12  5.57361E-19  1.53928E-04  1.26192E+06
  1.05799E+12  5.57223E-19  1.53890E-04  1.26182E+06
  1.05866E+12  5.57054E-19  1.53843E-04  1.26026E+06
  1.05932E+12  5.57011E-19  1.53831E-04  1.25859E+06
  1.05998E+12  5.56965E-19  1.53819E-04  1.25696E+06
  1.06064E+12  5.56751E-19  1.53760E-04  1.25466E+06
  1.06130E+12  5.56682E-19  1.53741E-04  1.25500E+06
  1.06196E+12  5.56487E-19  1.53687E-04  1.25481E+06
  1.06262E+12  5.56332E-19  1.53645E-04  1.25335E+06
  1.06328E+12  5.56216E-19  1.53613E-04  1.25349E+06
  1.06394E+12  5.56063E-19  1.53571E-04  1.25331E+06
  1.06460E+12  5.55966E-19  1.53545E-04  1.25380E+06
  1.06526E+12  5.55838E-19  1.53509E-04  1.25179E+06
  1.06592E+12  5.55929E-19  1.53535E-04  1.24943E+06
  1.06658E+12  5.55851E-19  1.53514E-04  1.24903E+06
  1.06724E+12  5.55648E-19  1.53458E-04  1.24796E+06
  1.06791E+12  5.55525E-19  1.53425E-04  1.24609E+06
  1.06857E+12  5.55253E-19  1.53349E-04  1.24442E+06
  1.06923E+12  5.55140E-19  1.53318E-04  1.24295E+06
  1.06989E+12  5.55121E-19  1.53314E-04  1.24248E+06
  1.07055E+12  5.54858E-19  1.53242E-04  1.23941E+06
  1.07121E+12  5.54829E-19  1.53234E-04  1.23917E+06
  1.07187E+12  5.54721E-19  1.53205E-04  1.24022E+06
  1.07253E+12  5.54592E-19  1.53170E-04  1.23966E+06
  1.07319E+12  5.54414E-19  1.53122E-04  1.23936E+06
  1.07385E+12  5.54257E-19  1.53079E-04  1.23862E+06
  1.07451E+12  5.54166E-19  1.53054E-04  1.23910E+06
  1.07517E+12  5.53984E-19  1.53004E-04  1.23947E+06
  1.07583E+12  5.53892E-19  1.52979E-04  1.23740E+06
  1.07649E+12  5.53952E-19  1.52996E-04  1.23281E+06
  1.07716E+12  5.53777E-19  1.52948E-04  1.23091E+06
  1.07782E+12  5.53631E-19  1.52908E-04  1.23261E+06
  1.07848E+12  5.53412E-19  1.52848E-04  1.23265E+06
  1.07914E+12  5.53323E-19  1.52824E-04  1.22978E+06
  1.07980E+12  5.53415E-19  1.52849E-04  1.22772E+06
  1.08046E+12  5.53236E-19  1.52800E-04  1.22715E+06
  1.08112E+12  5.53040E-19  1.52748E-04  1.22503E+06
  1.08178E+12  5.52940E-19  1.52720E-04  1.22470E+06
  1.08244E+12  5.52827E-19  1.52688E-04  1.22720E+06
  1.08310E+12  5.52639E-19  1.52636E-04  1.22830E+06
  1.08376E+12  5.52547E-19  1.52612E-04  1.22812E+06
  1.08442E+12  5.52485E-19  1.52594E-04  1.22685E+06
  1.08508E+12  5.52368E-19  1.52562E-04  1.22381E+06
  1.08575E+12  5.52243E-19  1.52528E-04  1.22251E+06
  1.08641E+12  5.52079E-19  1.52482E-04  1.22186E+06
  1.08707E+12  5.51958E-19  1.52449E-04  1.22263E+06
  1.08773E+12  5.51752E-19  1.52393E-04  1.22336E+06
  1.08839E+12  5.51633E-19  1.52360E-04  1.22200E+06
  1.08905E+12  5.51622E-19  1.52357E-04  1.22092E+06
  1.08971E+12  5.51448E-19  1.52309E-04  1.21883E+06
  1.09037E+12  5.51420E-19  1.52302E-04  1.21743E+06
  1.09103E+12  5.51355E-19  1.52285E-04  1.21596E+06
  1.09169E+12  5.51206E-19  1.52244E-04  1.21585E+06
  1.09235E+12  5.51004E-19  1.52189E-04  1.21570E+06
  1.09301E+12  5.51000E-19  1.52188E-04  1.21440E+06
  1.09367E+12  5.50786E-19  1.52130E-04  1.21240E+06
  1.09433E+12  5.50742E-19  1.52117E-04  1.21188E+06
  1.09500E+12  5.50619E-19  1.52083E-04  1.21168E+06
  1.09566E+12  5.50513E-19  1.52055E-04  1.20843E+06
  1.09632E+12  5.50337E-19  1.52006E-04  1.20559E+06
  1.09698E+12  5.50190E-19  1.51966E-04  1.20693E+06
  1.09764E+12  5.50114E-19  1.51945E-04  1.21010E+06
  1.09830E+12  5.50024E-19  1.51920E-04  1.21072E+06
  1.09896E+12  5.49951E-19  1.51901E-04  1.20978E+06
  1.09962E+12  5.49774E-19  1.51851E-04  1.20717E+06
  1.10028E+12  5.49733E-19  1.51840E-04  1.20657E+06
  1.10094E+12  5.49538E-19  1.51787E-04  1.20678E+06
  1.10160E+12  5.49494E-19  1.51775E-04  1.20712E+06
  1.10226E+12  5.49283E-19  1.51717E-04  1.20680E+06
  1.10292E+12  5.49237E-19  1.51705E-04  1.20494E+06
  1.10358E+12  5.49175E-19  1.51687E-04  1.20400E+06
  1.10425E+12  5.49028E-19  1.51647E-04  1.20179E+06
  1.10491E+12  5.48934E-19  1.51621E-04  1.20004E+06
  1.10557E+12  5.48831E-19  1.51593E-04  1.20035E+06
  1.10623E+12  5.48645E-19  1.51544E-04  1.19933E+06
  1.10689E+12  5.48607E-19  1.51534E-04  1.19894E+06
  1.10755E+12  5.48405E-19  1.51477E-04  1.19865E+06
  1.10821E+12  5.48282E-19  1.51444E-04  1.19681E+06
  1.10887E+12  5.48259E-19  1.51438E-04  1.19846E+06
  1.10953E+12  5.48063E-19  1.51385E-04  1.19586E+06
  1.11019E+12  5.48156E-19  1.51409E-04  1.19114E+06
  1.11085E+12  5.48075E-19  1.51388E-04  1.19300E+06
  1.11151E+12  5.47847E-19  1.51325E-04  1.19615E+06
  1.11217E+12  5.47695E-19  1.51283E-04  1.19641E+06
  1.11283E+12  5.47605E-19  1.51258E-04  1.19345E+06
  1.11350E+12  5.47645E-19  1.51269E-04  1.19215E+06
  1.11416E+12  5.47428E-19  1.51210E-04  1.19124E+06
  1.11482E+12  5.47367E-19  1.51193E-04  1.18978E+06
  1.11548E+12  5.47315E-19  1.51180E-04  1.18968E+06
  1.11614E+12  5.47241E-19  1.51160E-04  1.18759E+06
  1.11680E+12  5.47007E-19  1.51094E-04  1.18856E+06
  1.11746E+12  5.46796E-19  1.51035E-04  1.19220E+06
  1.11812E+12  5.46652E-19  1.50997E-04  1.19154E+06
  1.11878E+12  5.46475E-19  1.50947E-04  1.18852E+06
  1.11944E+12  5.46283E-19  1.50895E-04  1.18940E+06
  1.12010E+12  5.46479E-19  1.50950E-04  1.18750E+06
  1.12076E+12  5.46322E-19  1.50906E-04  1.18554E+06
  1.12142E+12  5.46169E-19  1.50863E-04  1.18732E+06
  1.12208E+12  5.46000E-19  1.50818E-04  1.18299E+06
  1.12275E+12  5.46005E-19  1.50821E-04  1.17942E+06
  1.12341E+12  5.46128E-19  1.50856E-04  1.18072E+06
  1.12407E+12  5.46063E-19  1.50837E-04  1.18582E+06
  1.12473E+12  5.45836E-19  1.50776E-04  1.18364E+06
  1.12539E+12  5.45784E-19  1.50761E-04  1.18202E+06
  1.12605E+12  5.45648E-19  1.50724E-04  1.18216E+06
  1.12671E+12  5.45583E-19  1.50706E-04  1.18302E+06
  1.12737E+12  5.45354E-19  1.50641E-04  1.18416E+06
  1.12803E+12  5.45267E-19  1.50618E-04  1.18053E+06
  1.12869E+12  5.45347E-19  1.50641E-04  1.17923E+06
  1.12935E+12  5.45203E-19  1.50602E-04  1.17940E+06
  1.13001E+12  5.45082E-19  1.50568E-04  1.17767E+06
  1.13067E+12  5.44951E-19  1.50533E-04  1.17632E+06
  1.13134E+12  5.44898E-19  1.50518E-04  1.17718E+06
  1.13200E+12  5.44753E-19  1.50478E-04  1.18094E+06
  1.13266E+12  5.44510E-19  1.50412E-04  1.17826E+06
  1.13332E+12  5.44562E-19  1.50427E-04  1.17518E+06
  1.13398E+12  5.44295E-19  1.50352E-04  1.17589E+06
  1.13464E+12  5.44054E-19  1.50285E-04  1.17542E+06
  1.13530E+12  5.43989E-19  1.50269E-04  1.17598E+06
  1.13596E+12  5.44015E-19  1.50278E-04  1.17055E+06
  1.13662E+12  5.43867E-19  1.50237E-04  1.16615E+06
  1.13728E+12  5.43908E-19  1.50250E-04  1.16650E+06
  1.13794E+12  5.43728E-19  1.50200E-04  1.16902E+06
  1.13860E+12  5.43615E-19  1.50166E-04  1.17256E+06
  1.13926E+12  5.43402E-19  1.50108E-04  1.17316E+06
  1.13992E+12  5.43353E-19  1.50095E-04  1.17100E+06
  1.14059E+12  5.43347E-19  1.50094E-04  1.16935E+06
  1.14125E+12  5.43139E-19  1.50036E-04  1.16715E+06
  1.14191E+12  5.43130E-19  1.50035E-04  1.16449E+06
  1.14257E+12  5.43064E-19  1.50017E-04  1.16511E+06
  1.14323E+12  5.43041E-19  1.50011E-04  1.16629E+06
  1.14389E+12  5.42939E-19  1.49982E-04  1.16611E+06
  1.14455E+12  5.42888E-19  1.49968E-04  1.16702E+06
  1.14521E+12  5.42700E-19  1.49916E-04  1.17042E+06
  1.14587E+12  5.42425E-19  1.49841E-04  1.16943E+06
  1.14653E+12  5.42383E-19  1.49829E-04  1.16238E+06
  1.14719E+12  5.42289E-19  1.49804E-04  1.15909E+06
  1.14785E+12  5.42316E-19  1.49811E-04  1.16039E+06
  1.14851E+12  5.42116E-19  1.49756E-04  1.15919E+06
  1.14917E+12  5.41977E-19  1.49719E-04  1.15900E+06
  1.14984E+12  5.41808E-19  1.49673E-04  1.16103E+06
  1.15050E+12  5.41721E-19  1.49649E-04  1.16278E+06
  1.15116E+12  5.41633E-19  1.49625E-04  1.16340E+06
  1.15182E+12  5.41648E-19  1.49629E-04  1.16214E+06
  1.15248E+12  5.41556E-19  1.49604E-04  1.15809E+06
  1.15314E+12  5.41510E-19  1.49592E-04  1.15760E+06
  1.15380E+12  5.41352E-19  1.49550E-04  1.15657E+06
  1.15446E+12  5.41356E-19  1.49551E-04  1.15640E+06
  1.15512E+12  5.41202E-19  1.49509E-04  1.15676E+06
  1.15578E+12  5.41186E-19  1.49505E-04  1.15335E+06
  1.15644E+12  5.41323E-19  1.49542E-04  1.15398E+06
  1.15710E+12  5.41000E-19  1.49455E-04  1.15535E+06
  1.15776E+12  5.40999E-19  1.49455E-04  1.15305E+06
  1.15842E+12  5.40869E-19  1.49418E-04  1.15591E+06
  1.15909E+12  5.40595E-19  1.49342E-04  1.15648E+06
  1.15975E+12  5.40528E-19  1.49325E-04  1.15671E+06
  1.16041E+12  5.40398E-19  1.49288E-04  1.15739E+06
  1.16107E+12  5.40233E-19  1.49243E-04  1.15407E+06
  1.16173E+12  5.40176E-19  1.49229E-04  1.15061E+06
  1.16239E+12  5.40183E-19  1.49232E-04  1.15046E+06
  1.16305E+12  5.40082E-19  1.49204E-04  1.15319E+06
  1.16371E+12  5.39996E-19  1.49179E-04  1.15455E+06
  1.16437E+12  5.39922E-19  1.49160E-04  1.15092E+06
  1.16503E+12  5.39804E-19  1.49127E-04  1.14747E+06
  1.16569E+12  5.39771E-19  1.49117E-04  1.14778E+06
  1.16635E+12  5.39554E-19  1.49057E-04  1.14891E+06
  1.16701E+12  5.39375E-19  1.49009E-04  1.14787E+06
  1.16767E+12  5.39306E-19  1.48990E-04  1.14785E+06
  1.16834E+12  5.39173E-19  1.48953E-04  1.14307E+06
  1.16900E+12  5.39196E-19  1.48960E-04  1.14088E+06
  1.16966E+12  5.39162E-19  1.48952E-04  1.14110E+06
  1.17032E+12  5.39200E-19  1.48963E-04  1.14211E+06
  1.17098E+12  5.38890E-19  1.48878E-04  1.14667E+06
  1.17164E+12  5.38899E-19  1.48879E-04  1.14764E+06
  1.17230E+12  5.38846E-19  1.48865E-04  1.14825E+06
  1.17296E+12  5.38892E-19  1.48879E-04  1.14738E+06
  1.17362E+12  5.38734E-19  1.48834E-04  1.14667E+06
  1.17428E+12  5.38529E-19  1.48777E-04  1.14547E+06
  1.17494E+12  5.38435E-19  1.48751E-04  1.14635E+06
  1.17560E+12  5.38256E-19  1.48701E-04  1.14657E+06
  1.17626E+12  5.38096E-19  1.48657E-04  1.14249E+06
  1.17693E+12  5.38087E-19  1.48656E-04  1.14069E+06
  1.17759E+12  5.38017E-19  1.48637E-04  1.14050E+06
  1.17825E+12  5.37916E-19  1.48609E-04  1.13925E+06
  1.17891E+12  5.37858E-19  1.48593E-04  1.13927E+06
  1.17957E+12  5.37811E-19  1.48582E-04  1.13906E+06
  1.18023E+12  5.37679E-19  1.48545E-04  1.13951E+06
  1.18089E+12  5.37479E-19  1.48488E-04  1.14108E+06
  1.18155E+12  5.37328E-19  1.48446E-04  1.14032E+06
  1.18221E+12  5.37309E-19  1.48441E-04  1.14057E+06
  1.18287E+12  5.37153E-19  1.48399E-04  1.13955E+06
  1.18353E+12  5.37205E-19  1.48414E-04  1.13575E+06
  1.18419E+12  5.37130E-19  1.48393E-04  1.13286E+06
  1.18485E+12  5.37075E-19  1.48378E-04  1.13538E+06
  1.18551E+12  5.36961E-19  1.48347E-04  1.14255E+06
  1.18618E+12  5.36778E-19  1.48298E-04  1.14080E+06
  1.18684E+12  5.36873E-19  1.48324E-04  1.13869E+06
  1.18750E+12  5.36735E-19  1.48286E-04  1.13928E+06
  1.18816E+12  5.36658E-19  1.48265E-04  1.14010E+06
  1.18882E+12  5.36583E-19  1.48246E-04  1.13630E+06
  1.18948E+12  5.36479E-19  1.48216E-04  1.13247E+06
