  9.09992E+11  6.40586E-20  1.61626E-05  3.48578E+07
  9.10653E+11  6.39553E-20  1.61362E-05  3.48640E+07
  9.11314E+11  6.38445E-20  1.61079E-05  3.48706E+07
  9.11974E+11  6.37342E-20  1.60797E-05  3.48809E+07
  9.12635E+11  6.36188E-20  1.60502E-05  3.48932E+07
  9.13296E+11  6.34995E-20  1.60199E-05  3.49031E+07
  9.13957E+11  6.34069E-20  1.59963E-05  3.49104E+07
  9.14617E+11  6.33199E-20  1.59741E-05  3.49162E+07
  9.15278E+11  6.32184E-20  1.59483E-05  3.49231E+07
  9.15939E+11  6.31240E-20  1.59242E-05  3.49330E+07
  9.16600E+11  6.30022E-20  1.58931E-05  3.49420E+07
  9.17260E+11  6.28885E-20  1.58642E-05  3.49481E+07
  9.17921E+11  6.27922E-20  1.58396E-05  3.49576E+07
  9.18582E+11  6.26812E-20  1.58113E-05  3.49709E+07
  9.19242E+11  6.25796E-20  1.57854E-05  3.49814E+07
  9.19903E+11  6.24807E-20  1.57602E-05  3.49888E+07
  9.20564E+11  6.23754E-20  1.57334E-05  3.49956E+07
  9.21225E+11  6.22852E-20  1.57104E-05  3.50023E+07
  9.21885E+11  6.21849E-20  1.56849E-05  3.50096E+07
  9.22546E+11  6.20803E-20  1.56583E-05  3.50196E+07
  9.23207E+11  6.19702E-20  1.56303E-05  3.50308E+07
  9.23867E+11  6.18683E-20  1.56043E-05  3.50407E+07
  9.24528E+11  6.17673E-20  1.55785E-05  3.50493E+07
  9.25189E+11  6.16491E-20  1.55484E-05  3.50554E+07
  9.25850E+11  6.15567E-20  1.55249E-05  3.50607E+07
  9.26510E+11  6.14659E-20  1.55017E-05  3.50691E+07
  9.27171E+11  6.13675E-20  1.54767E-05  3.50793E+07
  9.27832E+11  6.12583E-20  1.54489E-05  3.50898E+07
  9.28493E+11  6.11370E-20  1.54180E-05  3.50999E+07
  9.29153E+11  6.10370E-20  1.53925E-05  3.51093E+07
  9.29814E+11  6.09499E-20  1.53704E-05  3.51186E+07
  9.30475E+11  6.08486E-20  1.53446E-05  3.51259E+07
  9.31135E+11  6.07573E-20  1.53214E-05  3.51304E+07
  9.31796E+11  6.06627E-20  1.52973E-05  3.51344E+07
  9.32457E+11  6.05714E-20  1.52741E-05  3.51417E+07
  9.33118E+11  6.04691E-20  1.52480E-05  3.51525E+07
  9.33778E+11  6.03684E-20  1.52223E-05  3.51637E+07
  9.34439E+11  6.02599E-20  1.51946E-05  3.51747E+07
  9.35100E+11  6.01546E-20  1.51678E-05  3.51841E+07
  9.35761E+11  6.00600E-20  1.51437E-05  3.51929E+07
  9.36421E+11  5.99654E-20  1.51196E-05  3.52023E+07
  9.37082E+11  5.98856E-20  1.50993E-05  3.52122E+07
  9.37743E+11  5.97828E-20  1.50733E-05  3.52196E+07
  9.38403E+11  5.97038E-20  1.50531E-05  3.52246E+07
  9.39064E+11  5.96080E-20  1.50287E-05  3.52318E+07
  9.39725E+11  5.95147E-20  1.50049E-05  3.52396E+07
  9.40386E+11  5.94099E-20  1.49781E-05  3.52465E+07
  9.41046E+11  5.93011E-20  1.49504E-05  3.52536E+07
  9.41707E+11  5.92076E-20  1.49265E-05  3.52610E+07
  9.42368E+11  5.91176E-20  1.49036E-05  3.52703E+07
  9.43029E+11  5.90132E-20  1.48771E-05  3.52808E+07
  9.43689E+11  5.89199E-20  1.48533E-05  3.52897E+07
  9.44350E+11  5.88254E-20  1.48292E-05  3.52979E+07
  9.45011E+11  5.87441E-20  1.48085E-05  3.53072E+07
  9.45671E+11  5.86368E-20  1.47813E-05  3.53173E+07
  9.46332E+11  5.85249E-20  1.47528E-05  3.53263E+07
  9.46993E+11  5.84287E-20  1.47283E-05  3.53364E+07
  9.47654E+11  5.83231E-20  1.47014E-05  3.53464E+07
  9.48314E+11  5.82424E-20  1.46808E-05  3.53538E+07
  9.48975E+11  5.81534E-20  1.46582E-05  3.53611E+07
  9.49636E+11  5.80668E-20  1.46361E-05  3.53696E+07
  9.50297E+11  5.79829E-20  1.46147E-05  3.53792E+07
  9.50957E+11  5.78958E-20  1.45925E-05  3.53872E+07
  9.51618E+11  5.78136E-20  1.45716E-05  3.53913E+07
  9.52279E+11  5.77192E-20  1.45477E-05  3.53949E+07
  9.52939E+11  5.76304E-20  1.45251E-05  3.54015E+07
  9.53600E+11  5.75406E-20  1.45022E-05  3.54105E+07
  9.54261E+11  5.74410E-20  1.44769E-05  3.54193E+07
  9.54922E+11  5.73437E-20  1.44522E-05  3.54270E+07
  9.55582E+11  5.72614E-20  1.44312E-05  3.54349E+07
  9.56243E+11  5.71697E-20  1.44079E-05  3.54445E+07
  9.56904E+11  5.70736E-20  1.43834E-05  3.54555E+07
  9.57565E+11  5.69812E-20  1.43599E-05  3.54645E+07
  9.58225E+11  5.69186E-20  1.43439E-05  3.54707E+07
  9.58886E+11  5.68302E-20  1.43214E-05  3.54771E+07
  9.59547E+11  5.67432E-20  1.42992E-05  3.54840E+07
  9.60207E+11  5.66413E-20  1.42733E-05  3.54906E+07
  9.60868E+11  5.65381E-20  1.42470E-05  3.54978E+07
  9.61529E+11  5.64444E-20  1.42232E-05  3.55074E+07
  9.62190E+11  5.63464E-20  1.41983E-05  3.55182E+07
  9.62850E+11  5.62630E-20  1.41770E-05  3.55293E+07
  9.63511E+11  5.61841E-20  1.41569E-05  3.55411E+07
  9.64172E+11  5.60816E-20  1.41308E-05  3.55498E+07
  9.64832E+11  5.59964E-20  1.41091E-05  3.55553E+07
  9.65493E+11  5.59138E-20  1.40881E-05  3.55616E+07
  9.66154E+11  5.58377E-20  1.40687E-05  3.55675E+07
  9.66815E+11  5.57654E-20  1.40503E-05  3.55744E+07
  9.67475E+11  5.56755E-20  1.40274E-05  3.55847E+07
  9.68136E+11  5.55814E-20  1.40035E-05  3.55950E+07
  9.68797E+11  5.54800E-20  1.39777E-05  3.56030E+07
  9.69458E+11  5.53976E-20  1.39568E-05  3.56103E+07
  9.70118E+11  5.53065E-20  1.39337E-05  3.56165E+07
  9.70779E+11  5.52345E-20  1.39152E-05  3.56221E+07
  9.71440E+11  5.51555E-20  1.38951E-05  3.56301E+07
  9.72100E+11  5.50734E-20  1.38742E-05  3.56377E+07
  9.72761E+11  5.49902E-20  1.38529E-05  3.56429E+07
  9.73422E+11  5.48930E-20  1.38282E-05  3.56503E+07
  9.74083E+11  5.47966E-20  1.38037E-05  3.56599E+07
  9.74743E+11  5.47206E-20  1.37844E-05  3.56684E+07
  9.75404E+11  5.46396E-20  1.37638E-05  3.56762E+07
  9.76065E+11  5.45537E-20  1.37420E-05  3.56849E+07
  9.76726E+11  5.44747E-20  1.37219E-05  3.56937E+07
  9.77386E+11  5.43940E-20  1.37014E-05  3.57013E+07
  9.78047E+11  5.43047E-20  1.36788E-05  3.57087E+07
  9.78708E+11  5.42295E-20  1.36596E-05  3.57173E+07
  9.79368E+11  5.41369E-20  1.36361E-05  3.57268E+07
  9.80029E+11  5.40422E-20  1.36120E-05  3.57354E+07
  9.80690E+11  5.39673E-20  1.35929E-05  3.57412E+07
  9.81351E+11  5.38844E-20  1.35719E-05  3.57454E+07
  9.82011E+11  5.38109E-20  1.35532E-05  3.57515E+07
  9.82672E+11  5.37359E-20  1.35340E-05  3.57593E+07
  9.83333E+11  5.36466E-20  1.35113E-05  3.57666E+07
  9.83993E+11  5.35691E-20  1.34916E-05  3.57750E+07
  9.84654E+11  5.34805E-20  1.34690E-05  3.57859E+07
  9.85315E+11  5.33974E-20  1.34479E-05  3.57972E+07
  9.85976E+11  5.33158E-20  1.34271E-05  3.58090E+07
  9.86636E+11  5.32194E-20  1.34026E-05  3.58201E+07
  9.87297E+11  5.31293E-20  1.33797E-05  3.58275E+07
  9.87958E+11  5.30524E-20  1.33602E-05  3.58324E+07
  9.88619E+11  5.29789E-20  1.33414E-05  3.58369E+07
  9.89279E+11  5.28965E-20  1.33205E-05  3.58415E+07
  9.89940E+11  5.28234E-20  1.33019E-05  3.58478E+07
  9.90601E+11  5.27663E-20  1.32874E-05  3.58550E+07
  9.91261E+11  5.26959E-20  1.32695E-05  3.58615E+07
  9.91922E+11  5.26129E-20  1.32484E-05  3.58672E+07
  9.92583E+11  5.25363E-20  1.32289E-05  3.58736E+07
  9.93244E+11  5.24568E-20  1.32087E-05  3.58830E+07
  9.93904E+11  5.23758E-20  1.31880E-05  3.58936E+07
  9.94565E+11  5.22923E-20  1.31667E-05  3.59026E+07
  9.95226E+11  5.22034E-20  1.31441E-05  3.59106E+07
  9.95887E+11  5.21160E-20  1.31219E-05  3.59192E+07
  9.96547E+11  5.20335E-20  1.31009E-05  3.59258E+07
  9.97208E+11  5.19708E-20  1.30850E-05  3.59299E+07
  9.97869E+11  5.18952E-20  1.30658E-05  3.59355E+07
  9.98529E+11  5.18191E-20  1.30465E-05  3.59434E+07
  9.99190E+11  5.17598E-20  1.30315E-05  3.59523E+07
  9.99851E+11  5.16823E-20  1.30118E-05  3.59602E+07
  1.00051E+12  5.15913E-20  1.29887E-05  3.59685E+07
  1.00117E+12  5.14960E-20  1.29644E-05  3.59799E+07
  1.00183E+12  5.14059E-20  1.29415E-05  3.59910E+07
  1.00249E+12  5.13244E-20  1.29208E-05  3.59985E+07
  1.00315E+12  5.12465E-20  1.29009E-05  3.60043E+07
  1.00382E+12  5.11857E-20  1.28854E-05  3.60108E+07
  1.00448E+12  5.11172E-20  1.28680E-05  3.60182E+07
  1.00514E+12  5.10390E-20  1.28481E-05  3.60255E+07
  1.00580E+12  5.09696E-20  1.28305E-05  3.60326E+07
  1.00646E+12  5.08890E-20  1.28101E-05  3.60384E+07
  1.00712E+12  5.08336E-20  1.27960E-05  3.60446E+07
  1.00778E+12  5.07617E-20  1.27778E-05  3.60531E+07
  1.00844E+12  5.06890E-20  1.27593E-05  3.60601E+07
  1.00910E+12  5.06022E-20  1.27372E-05  3.60644E+07
  1.00976E+12  5.05291E-20  1.27185E-05  3.60693E+07
  1.01042E+12  5.04529E-20  1.26991E-05  3.60771E+07
  1.01108E+12  5.03690E-20  1.26778E-05  3.60853E+07
  1.01174E+12  5.02992E-20  1.26601E-05  3.60928E+07
  1.01240E+12  5.02337E-20  1.26434E-05  3.61020E+07
  1.01307E+12  5.01510E-20  1.26224E-05  3.61115E+07
  1.01373E+12  5.00670E-20  1.26010E-05  3.61191E+07
  1.01439E+12  5.00084E-20  1.25861E-05  3.61266E+07
  1.01505E+12  4.99354E-20  1.25676E-05  3.61347E+07
  1.01571E+12  4.98635E-20  1.25493E-05  3.61417E+07
  1.01637E+12  4.97932E-20  1.25314E-05  3.61475E+07
  1.01703E+12  4.97246E-20  1.25140E-05  3.61525E+07
  1.01769E+12  4.96558E-20  1.24966E-05  3.61590E+07
  1.01835E+12  4.95794E-20  1.24772E-05  3.61698E+07
  1.01901E+12  4.94881E-20  1.24540E-05  3.61797E+07
  1.01967E+12  4.94101E-20  1.24341E-05  3.61853E+07
  1.02033E+12  4.93375E-20  1.24155E-05  3.61919E+07
  1.02099E+12  4.92634E-20  1.23966E-05  3.62018E+07
  1.02165E+12  4.91968E-20  1.23797E-05  3.62118E+07
  1.02232E+12  4.91310E-20  1.23630E-05  3.62196E+07
  1.02298E+12  4.90541E-20  1.23434E-05  3.62257E+07
  1.02364E+12  4.89921E-20  1.23277E-05  3.62334E+07
  1.02430E+12  4.89224E-20  1.23100E-05  3.62360E+07
  1.02496E+12  4.88523E-20  1.22923E-05  3.62349E+07
  1.02562E+12  4.88150E-20  1.22828E-05  3.62366E+07
  1.02628E+12  4.87424E-20  1.22643E-05  3.62512E+07
  1.02694E+12  4.86693E-20  1.22458E-05  3.62652E+07
  1.02760E+12  4.85965E-20  1.22274E-05  3.62729E+07
  1.02826E+12  4.85287E-20  1.22101E-05  3.62793E+07
  1.02892E+12  4.84549E-20  1.21914E-05  3.62872E+07
  1.02958E+12  4.83802E-20  1.21724E-05  3.62960E+07
  1.03024E+12  4.83097E-20  1.21545E-05  3.63034E+07
  1.03090E+12  4.82350E-20  1.21355E-05  3.63079E+07
  1.03157E+12  4.81734E-20  1.21198E-05  3.63126E+07
  1.03223E+12  4.81080E-20  1.21032E-05  3.63207E+07
  1.03289E+12  4.80381E-20  1.20854E-05  3.63295E+07
  1.03355E+12  4.79765E-20  1.20697E-05  3.63365E+07
  1.03421E+12  4.79099E-20  1.20528E-05  3.63410E+07
  1.03487E+12  4.78296E-20  1.20324E-05  3.63446E+07
  1.03553E+12  4.77575E-20  1.20141E-05  3.63484E+07
  1.03619E+12  4.76921E-20  1.19975E-05  3.63531E+07
  1.03685E+12  4.76318E-20  1.19822E-05  3.63608E+07
  1.03751E+12  4.75581E-20  1.19635E-05  3.63708E+07
  1.03817E+12  4.74774E-20  1.19430E-05  3.63808E+07
  1.03883E+12  4.74005E-20  1.19235E-05  3.63902E+07
  1.03949E+12  4.73314E-20  1.19059E-05  3.63996E+07
  1.04016E+12  4.72692E-20  1.18900E-05  3.64084E+07
  1.04082E+12  4.72008E-20  1.18726E-05  3.64142E+07
  1.04148E+12  4.71413E-20  1.18575E-05  3.64190E+07
  1.04214E+12  4.70820E-20  1.18424E-05  3.64253E+07
  1.04280E+12  4.70202E-20  1.18267E-05  3.64331E+07
  1.04346E+12  4.69530E-20  1.18097E-05  3.64408E+07
  1.04412E+12  4.68770E-20  1.17904E-05  3.64465E+07
  1.04478E+12  4.68210E-20  1.17762E-05  3.64532E+07
  1.04544E+12  4.67477E-20  1.17576E-05  3.64619E+07
  1.04610E+12  4.66675E-20  1.17371E-05  3.64720E+07
  1.04676E+12  4.65873E-20  1.17168E-05  3.64817E+07
  1.04742E+12  4.65043E-20  1.16958E-05  3.64824E+07
  1.04808E+12  4.64685E-20  1.16866E-05  3.64771E+07
  1.04874E+12  4.64405E-20  1.16794E-05  3.64760E+07
  1.04941E+12  4.63996E-20  1.16690E-05  3.64819E+07
  1.05007E+12  4.62909E-20  1.16414E-05  3.65052E+07
  1.05073E+12  4.62106E-20  1.16210E-05  3.65285E+07
  1.05139E+12  4.61457E-20  1.16046E-05  3.65338E+07
  1.05205E+12  4.60805E-20  1.15882E-05  3.65298E+07
  1.05271E+12  4.60501E-20  1.15803E-05  3.65228E+07
  1.05337E+12  4.60011E-20  1.15679E-05  3.65255E+07
  1.05403E+12  4.58746E-20  1.15358E-05  3.65510E+07
  1.05469E+12  4.57741E-20  1.15102E-05  3.65855E+07
  1.05535E+12  4.56934E-20  1.14898E-05  3.65914E+07
  1.05601E+12  4.56424E-20  1.14769E-05  3.65861E+07
  1.05667E+12  4.56203E-20  1.14712E-05  3.65762E+07
  1.05733E+12  4.55989E-20  1.14658E-05  3.65695E+07
  1.05799E+12  4.55794E-20  1.14609E-05  3.65687E+07
  1.05866E+12  4.55446E-20  1.14520E-05  3.65745E+07
  1.05932E+12  4.54122E-20  1.14183E-05  3.66074E+07
  1.05998E+12  4.52809E-20  1.13849E-05  3.66310E+07
  1.06064E+12  4.52009E-20  1.13648E-05  3.66302E+07
  1.06130E+12  4.51708E-20  1.13571E-05  3.66213E+07
  1.06196E+12  4.51530E-20  1.13525E-05  3.66147E+07
  1.06262E+12  4.51330E-20  1.13475E-05  3.66105E+07
  1.06328E+12  4.51118E-20  1.13420E-05  3.66103E+07
  1.06394E+12  4.50732E-20  1.13322E-05  3.66183E+07
  1.06460E+12  4.49376E-20  1.12979E-05  3.66454E+07
  1.06526E+12  4.48103E-20  1.12655E-05  3.66782E+07
  1.06592E+12  4.47154E-20  1.12414E-05  3.66947E+07
  1.06658E+12  4.46492E-20  1.12246E-05  3.66937E+07
  1.06724E+12  4.46302E-20  1.12197E-05  3.66872E+07
  1.06791E+12  4.46013E-20  1.12124E-05  3.66801E+07
  1.06857E+12  4.45669E-20  1.12036E-05  3.66758E+07
  1.06923E+12  4.45336E-20  1.11951E-05  3.66772E+07
  1.06989E+12  4.44523E-20  1.11745E-05  3.66939E+07
  1.07055E+12  4.43229E-20  1.11416E-05  3.67217E+07
  1.07121E+12  4.42177E-20  1.11149E-05  3.67490E+07
  1.07187E+12  4.41332E-20  1.10935E-05  3.67558E+07
  1.07253E+12  4.40837E-20  1.10810E-05  3.67538E+07
  1.07319E+12  4.40640E-20  1.10759E-05  3.67493E+07
  1.07385E+12  4.40473E-20  1.10716E-05  3.67469E+07
  1.07451E+12  4.40183E-20  1.10643E-05  3.67407E+07
  1.07517E+12  4.39975E-20  1.10589E-05  3.67360E+07
  1.07583E+12  4.39655E-20  1.10508E-05  3.67388E+07
  1.07649E+12  4.38453E-20  1.10203E-05  3.67628E+07
  1.07716E+12  4.37306E-20  1.09911E-05  3.67991E+07
  1.07782E+12  4.36360E-20  1.09673E-05  3.68068E+07
  1.07848E+12  4.36058E-20  1.09596E-05  3.68038E+07
  1.07914E+12  4.35775E-20  1.09525E-05  3.67926E+07
  1.07980E+12  4.35516E-20  1.09458E-05  3.67886E+07
  1.08046E+12  4.35082E-20  1.09349E-05  3.67919E+07
  1.08112E+12  4.34083E-20  1.09094E-05  3.68169E+07
  1.08178E+12  4.33123E-20  1.08851E-05  3.68334E+07
  1.08244E+12  4.32621E-20  1.08724E-05  3.68321E+07
  1.08310E+12  4.32401E-20  1.08668E-05  3.68262E+07
  1.08376E+12  4.32214E-20  1.08620E-05  3.68265E+07
  1.08442E+12  4.31386E-20  1.08410E-05  3.68393E+07
  1.08508E+12  4.30515E-20  1.08188E-05  3.68632E+07
  1.08575E+12  4.29639E-20  1.07967E-05  3.68670E+07
  1.08641E+12  4.29285E-20  1.07876E-05  3.68628E+07
  1.08707E+12  4.29070E-20  1.07822E-05  3.68622E+07
  1.08773E+12  4.28203E-20  1.07602E-05  3.68792E+07
  1.08839E+12  4.27100E-20  1.07321E-05  3.69163E+07
  1.08905E+12  4.26212E-20  1.07098E-05  3.69227E+07
  1.08971E+12  4.26037E-20  1.07053E-05  3.69194E+07
  1.09037E+12  4.25874E-20  1.07012E-05  3.69110E+07
  1.09103E+12  4.25619E-20  1.06947E-05  3.69018E+07
  1.09169E+12  4.25365E-20  1.06883E-05  3.69006E+07
  1.09235E+12  4.24907E-20  1.06766E-05  3.69081E+07
  1.09301E+12  4.23799E-20  1.06484E-05  3.69426E+07
  1.09367E+12  4.22738E-20  1.06216E-05  3.69585E+07
  1.09433E+12  4.22104E-20  1.06056E-05  3.69553E+07
  1.09500E+12  4.21826E-20  1.05985E-05  3.69441E+07
  1.09566E+12  4.21527E-20  1.05909E-05  3.69404E+07
  1.09632E+12  4.21277E-20  1.05846E-05  3.69420E+07
  1.09698E+12  4.20588E-20  1.05670E-05  3.69586E+07
  1.09764E+12  4.19887E-20  1.05491E-05  3.69855E+07
  1.09830E+12  4.19242E-20  1.05329E-05  3.69910E+07
  1.09896E+12  4.18784E-20  1.05213E-05  3.69872E+07
  1.09962E+12  4.18448E-20  1.05128E-05  3.69873E+07
  1.10028E+12  4.17348E-20  1.04849E-05  3.70084E+07
  1.10094E+12  4.16149E-20  1.04545E-05  3.70305E+07
  1.10160E+12  4.15818E-20  1.04461E-05  3.70313E+07
  1.10226E+12  4.15638E-20  1.04415E-05  3.70298E+07
  1.10292E+12  4.15449E-20  1.04368E-05  3.70282E+07
  1.10358E+12  4.15334E-20  1.04339E-05  3.70231E+07
  1.10425E+12  4.15027E-20  1.04261E-05  3.70138E+07
  1.10491E+12  4.14680E-20  1.04172E-05  3.70132E+07
  1.10557E+12  4.13772E-20  1.03942E-05  3.70284E+07
  1.10623E+12  4.12432E-20  1.03601E-05  3.70717E+07
  1.10689E+12  4.11414E-20  1.03344E-05  3.70825E+07
  1.10755E+12  4.11167E-20  1.03281E-05  3.70820E+07
  1.10821E+12  4.10875E-20  1.03207E-05  3.70787E+07
  1.10887E+12  4.10837E-20  1.03197E-05  3.70718E+07
  1.10953E+12  4.10594E-20  1.03136E-05  3.70633E+07
  1.11019E+12  4.10299E-20  1.03060E-05  3.70615E+07
  1.11085E+12  4.09888E-20  1.02956E-05  3.70650E+07
  1.11151E+12  4.08686E-20  1.02651E-05  3.70942E+07
  1.11217E+12  4.07479E-20  1.02345E-05  3.71273E+07
  1.11283E+12  4.06797E-20  1.02173E-05  3.71304E+07
  1.11350E+12  4.06654E-20  1.02137E-05  3.71286E+07
  1.11416E+12  4.06513E-20  1.02101E-05  3.71243E+07
  1.11482E+12  4.06330E-20  1.02055E-05  3.71149E+07
  1.11548E+12  4.06070E-20  1.01988E-05  3.71133E+07
  1.11614E+12  4.05563E-20  1.01860E-05  3.71200E+07
  1.11680E+12  4.04208E-20  1.01517E-05  3.71544E+07
  1.11746E+12  4.03015E-20  1.01213E-05  3.71953E+07
  1.11812E+12  4.02203E-20  1.01007E-05  3.72016E+07
  1.11878E+12  4.02040E-20  1.00966E-05  3.71990E+07
  1.11944E+12  4.01841E-20  1.00915E-05  3.71915E+07
  1.12010E+12  4.01633E-20  1.00863E-05  3.71843E+07
  1.12076E+12  4.01257E-20  1.00767E-05  3.71783E+07
  1.12142E+12  4.00904E-20  1.00677E-05  3.71780E+07
  1.12208E+12  4.00229E-20  1.00506E-05  3.71875E+07
  1.12275E+12  3.99417E-20  1.00300E-05  3.72046E+07
  1.12341E+12  3.99067E-20  1.00212E-05  3.72059E+07
  1.12407E+12  3.98852E-20  1.00157E-05  3.71993E+07
  1.12473E+12  3.98678E-20  1.00112E-05  3.71923E+07
  1.12539E+12  3.98485E-20  1.00063E-05  3.71928E+07
  1.12605E+12  3.97877E-20  9.99090E-06  3.72068E+07
  1.12671E+12  3.96660E-20  9.96007E-06  3.72376E+07
  1.12737E+12  3.95679E-20  9.93508E-06  3.72717E+07
  1.12803E+12  3.94992E-20  9.91775E-06  3.72771E+07
  1.12869E+12  3.94740E-20  9.91138E-06  3.72728E+07
  1.12935E+12  3.94425E-20  9.90342E-06  3.72651E+07
  1.13001E+12  3.94126E-20  9.89583E-06  3.72628E+07
  1.13067E+12  3.93851E-20  9.88888E-06  3.72645E+07
  1.13134E+12  3.93275E-20  9.87426E-06  3.72765E+07
  1.13200E+12  3.92428E-20  9.85278E-06  3.72858E+07
  1.13266E+12  3.92190E-20  9.84661E-06  3.72863E+07
  1.13332E+12  3.92022E-20  9.84241E-06  3.72858E+07
  1.13398E+12  3.91846E-20  9.83803E-06  3.72828E+07
  1.13464E+12  3.91652E-20  9.83311E-06  3.72822E+07
  1.13530E+12  3.91048E-20  9.81782E-06  3.72911E+07
  1.13596E+12  3.89787E-20  9.78581E-06  3.73205E+07
  1.13662E+12  3.88692E-20  9.75797E-06  3.73453E+07
  1.13728E+12  3.88202E-20  9.74558E-06  3.73473E+07
  1.13794E+12  3.87965E-20  9.73955E-06  3.73456E+07
  1.13860E+12  3.87719E-20  9.73332E-06  3.73401E+07
  1.13926E+12  3.87365E-20  9.72433E-06  3.73386E+07
  1.13992E+12  3.86941E-20  9.71361E-06  3.73425E+07
  1.14059E+12  3.86011E-20  9.68994E-06  3.73697E+07
  1.14125E+12  3.85230E-20  9.67018E-06  3.73824E+07
  1.14191E+12  3.84993E-20  9.66420E-06  3.73803E+07
  1.14257E+12  3.84815E-20  9.65965E-06  3.73737E+07
  1.14323E+12  3.84701E-20  9.65672E-06  3.73705E+07
  1.14389E+12  3.84441E-20  9.65019E-06  3.73677E+07
  1.14455E+12  3.84138E-20  9.64250E-06  3.73613E+07
  1.14521E+12  3.83902E-20  9.63641E-06  3.73608E+07
  1.14587E+12  3.83302E-20  9.62122E-06  3.73718E+07
  1.14653E+12  3.82021E-20  9.58870E-06  3.74117E+07
  1.14719E+12  3.80982E-20  9.56248E-06  3.74219E+07
  1.14785E+12  3.80857E-20  9.55926E-06  3.74208E+07
  1.14851E+12  3.80752E-20  9.55659E-06  3.74195E+07
  1.14917E+12  3.80584E-20  9.55240E-06  3.74168E+07
  1.14984E+12  3.80263E-20  9.54420E-06  3.74155E+07
  1.15050E+12  3.79805E-20  9.53260E-06  3.74224E+07
  1.15116E+12  3.78707E-20  9.50470E-06  3.74595E+07
  1.15182E+12  3.77615E-20  9.47701E-06  3.74830E+07
  1.15248E+12  3.77116E-20  9.46444E-06  3.74827E+07
  1.15314E+12  3.76948E-20  9.46019E-06  3.74783E+07
  1.15380E+12  3.76800E-20  9.45644E-06  3.74729E+07
  1.15446E+12  3.76674E-20  9.45324E-06  3.74688E+07
  1.15512E+12  3.76523E-20  9.44947E-06  3.74624E+07
  1.15578E+12  3.76242E-20  9.44226E-06  3.74564E+07
  1.15644E+12  3.75972E-20  9.43540E-06  3.74580E+07
  1.15710E+12  3.75017E-20  9.41119E-06  3.74790E+07
  1.15776E+12  3.73943E-20  9.38390E-06  3.75152E+07
  1.15842E+12  3.73087E-20  9.36231E-06  3.75273E+07
  1.15909E+12  3.72825E-20  9.35572E-06  3.75256E+07
  1.15975E+12  3.72628E-20  9.35072E-06  3.75211E+07
  1.16041E+12  3.72414E-20  9.34527E-06  3.75193E+07
  1.16107E+12  3.72172E-20  9.33919E-06  3.75180E+07
  1.16173E+12  3.71955E-20  9.33372E-06  3.75128E+07
  1.16239E+12  3.71738E-20  9.32816E-06  3.75124E+07
  1.16305E+12  3.71119E-20  9.31243E-06  3.75272E+07
  1.16371E+12  3.70031E-20  9.28474E-06  3.75705E+07
  1.16437E+12  3.69076E-20  9.26067E-06  3.75797E+07
  1.16503E+12  3.68760E-20  9.25268E-06  3.75754E+07
  1.16569E+12  3.68541E-20  9.24712E-06  3.75711E+07
  1.16635E+12  3.68308E-20  9.24120E-06  3.75719E+07
  1.16701E+12  3.67956E-20  9.23229E-06  3.75741E+07
  1.16767E+12  3.67710E-20  9.22596E-06  3.75738E+07
  1.16834E+12  3.67422E-20  9.21867E-06  3.75751E+07
  1.16900E+12  3.66684E-20  9.19995E-06  3.75912E+07
  1.16966E+12  3.65944E-20  9.18121E-06  3.76046E+07
  1.17032E+12  3.65600E-20  9.17252E-06  3.76042E+07
  1.17098E+12  3.65312E-20  9.16522E-06  3.76022E+07
  1.17164E+12  3.65042E-20  9.15842E-06  3.76013E+07
  1.17230E+12  3.64765E-20  9.15149E-06  3.75991E+07
  1.17296E+12  3.64506E-20  9.14490E-06  3.75983E+07
  1.17362E+12  3.64156E-20  9.13603E-06  3.76027E+07
  1.17428E+12  3.63172E-20  9.11102E-06  3.76296E+07
  1.17494E+12  3.62405E-20  9.09155E-06  3.76478E+07
  1.17560E+12  3.62108E-20  9.08405E-06  3.76483E+07
  1.17626E+12  3.61867E-20  9.07805E-06  3.76449E+07
  1.17693E+12  3.61672E-20  9.07319E-06  3.76387E+07
  1.17759E+12  3.61458E-20  9.06776E-06  3.76347E+07
  1.17825E+12  3.61208E-20  9.06139E-06  3.76321E+07
  1.17891E+12  3.60902E-20  9.05363E-06  3.76288E+07
  1.17957E+12  3.60675E-20  9.04788E-06  3.76303E+07
  1.18023E+12  3.59786E-20  9.02541E-06  3.76541E+07
  1.18089E+12  3.58544E-20  8.99389E-06  3.77007E+07
  1.18155E+12  3.57807E-20  8.97521E-06  3.77156E+07
  1.18221E+12  3.57562E-20  8.96898E-06  3.77153E+07
  1.18287E+12  3.57349E-20  8.96360E-06  3.77105E+07
  1.18353E+12  3.57192E-20  8.95964E-06  3.77046E+07
  1.18419E+12  3.57031E-20  8.95555E-06  3.76998E+07
  1.18485E+12  3.56869E-20  8.95140E-06  3.76925E+07
  1.18551E+12  3.56616E-20  8.94500E-06  3.76856E+07
  1.18618E+12  3.56372E-20  8.93882E-06  3.76817E+07
  1.18684E+12  3.56116E-20  8.93230E-06  3.76794E+07
  1.18750E+12  3.55911E-20  8.92713E-06  3.76815E+07
  1.18816E+12  3.55002E-20  8.90413E-06  3.77034E+07
  1.18882E+12  3.53704E-20  8.87120E-06  3.77492E+07
  1.18948E+12  3.52803E-20  8.84831E-06  3.77795E+07
