  9.09992E+11  4.76579E-19  1.25647E-04  4.19218E+06
  9.10653E+11  4.76316E-19  1.25600E-04  4.18900E+06
  9.11314E+11  4.76198E-19  1.25592E-04  4.18754E+06
  9.11974E+11  4.76100E-19  1.25590E-04  4.18851E+06
  9.12635E+11  4.76117E-19  1.25618E-04  4.18794E+06
  9.13296E+11  4.76174E-19  1.25657E-04  4.18794E+06
  9.13957E+11  4.76189E-19  1.25685E-04  4.18955E+06
  9.14617E+11  4.76182E-19  1.25707E-04  4.19245E+06
  9.15278E+11  4.76158E-19  1.25725E-04  4.19354E+06
  9.15939E+11  4.76126E-19  1.25740E-04  4.19503E+06
  9.16600E+11  4.75985E-19  1.25727E-04  4.19664E+06
  9.17260E+11  4.75833E-19  1.25710E-04  4.19833E+06
  9.17921E+11  4.75537E-19  1.25656E-04  4.19464E+06
  9.18582E+11  4.75335E-19  1.25625E-04  4.18838E+06
  9.19242E+11  4.75200E-19  1.25611E-04  4.18785E+06
  9.19903E+11  4.74880E-19  1.25549E-04  4.18485E+06
  9.20564E+11  4.74421E-19  1.25449E-04  4.16998E+06
  9.21225E+11  4.74049E-19  1.25373E-04  4.15211E+06
  9.21885E+11  4.73418E-19  1.25229E-04  4.13662E+06
  9.22546E+11  4.73130E-19  1.25175E-04  4.12668E+06
  9.23207E+11  4.72753E-19  1.25099E-04  4.11768E+06
  9.23867E+11  4.72727E-19  1.25114E-04  4.11322E+06
  9.24528E+11  4.72474E-19  1.25069E-04  4.10963E+06
  9.25189E+11  4.72129E-19  1.25001E-04  4.09743E+06
  9.25850E+11  4.71593E-19  1.24884E-04  4.07942E+06
  9.26510E+11  4.71344E-19  1.24842E-04  4.06940E+06
  9.27171E+11  4.70837E-19  1.24732E-04  4.06562E+06
  9.27832E+11  4.70572E-19  1.24687E-04  4.05871E+06
  9.28493E+11  4.70196E-19  1.24613E-04  4.05210E+06
  9.29153E+11  4.69976E-19  1.24579E-04  4.04625E+06
  9.29814E+11  4.69771E-19  1.24552E-04  4.04254E+06
  9.30475E+11  4.69650E-19  1.24547E-04  4.04121E+06
  9.31135E+11  4.69578E-19  1.24554E-04  4.04220E+06
  9.31796E+11  4.69465E-19  1.24549E-04  4.04401E+06
  9.32457E+11  4.69509E-19  1.24587E-04  4.04486E+06
  9.33118E+11  4.69551E-19  1.24625E-04  4.04512E+06
  9.33778E+11  4.69673E-19  1.24684E-04  4.04758E+06
  9.34439E+11  4.69555E-19  1.24678E-04  4.04943E+06
  9.35100E+11  4.69513E-19  1.24692E-04  4.05208E+06
  9.35761E+11  4.69355E-19  1.24676E-04  4.05377E+06
  9.36421E+11  4.69092E-19  1.24632E-04  4.05072E+06
  9.37082E+11  4.68863E-19  1.24598E-04  4.04812E+06
  9.37743E+11  4.68619E-19  1.24558E-04  4.04376E+06
  9.38403E+11  4.68195E-19  1.24471E-04  4.03638E+06
  9.39064E+11  4.68019E-19  1.24451E-04  4.02837E+06
  9.39725E+11  4.67671E-19  1.24386E-04  4.01497E+06
  9.40386E+11  4.67257E-19  1.24301E-04  3.99988E+06
  9.41046E+11  4.66831E-19  1.24213E-04  3.98795E+06
  9.41707E+11  4.66397E-19  1.24122E-04  3.97823E+06
  9.42368E+11  4.66128E-19  1.24077E-04  3.97391E+06
  9.43029E+11  4.65929E-19  1.24052E-04  3.96793E+06
  9.43689E+11  4.65616E-19  1.23993E-04  3.96101E+06
  9.44350E+11  4.65285E-19  1.23930E-04  3.95238E+06
  9.45011E+11  4.64863E-19  1.23844E-04  3.94109E+06
  9.45671E+11  4.64397E-19  1.23745E-04  3.92991E+06
  9.46332E+11  4.63928E-19  1.23645E-04  3.91978E+06
  9.46993E+11  4.63682E-19  1.23605E-04  3.91200E+06
  9.47654E+11  4.63253E-19  1.23518E-04  3.90465E+06
  9.48314E+11  4.63134E-19  1.23512E-04  3.90331E+06
  9.48975E+11  4.63064E-19  1.23520E-04  3.90253E+06
  9.49636E+11  4.63014E-19  1.23534E-04  3.90270E+06
  9.50297E+11  4.62997E-19  1.23556E-04  3.90526E+06
  9.50957E+11  4.62927E-19  1.23565E-04  3.90850E+06
  9.51618E+11  4.63070E-19  1.23630E-04  3.91129E+06
  9.52279E+11  4.63080E-19  1.23661E-04  3.91469E+06
  9.52939E+11  4.63030E-19  1.23674E-04  3.91658E+06
  9.53600E+11  4.62926E-19  1.23674E-04  3.91840E+06
  9.54261E+11  4.62697E-19  1.23640E-04  3.92098E+06
  9.54922E+11  4.62546E-19  1.23628E-04  3.91850E+06
  9.55582E+11  4.62366E-19  1.23607E-04  3.91335E+06
  9.56243E+11  4.62115E-19  1.23565E-04  3.90643E+06
  9.56904E+11  4.61654E-19  1.23468E-04  3.90012E+06
  9.57565E+11  4.61459E-19  1.23443E-04  3.89463E+06
  9.58225E+11  4.61029E-19  1.23354E-04  3.88618E+06
  9.58886E+11  4.60890E-19  1.23343E-04  3.87688E+06
  9.59547E+11  4.60573E-19  1.23285E-04  3.86881E+06
  9.60207E+11  4.60095E-19  1.23185E-04  3.85664E+06
  9.60868E+11  4.59661E-19  1.23095E-04  3.84168E+06
  9.61529E+11  4.59084E-19  1.22966E-04  3.82693E+06
  9.62190E+11  4.58600E-19  1.22861E-04  3.81720E+06
  9.62850E+11  4.58306E-19  1.22808E-04  3.81259E+06
  9.63511E+11  4.58214E-19  1.22810E-04  3.80744E+06
  9.64172E+11  4.57915E-19  1.22756E-04  3.80013E+06
  9.64832E+11  4.57851E-19  1.22765E-04  3.79382E+06
  9.65493E+11  4.57578E-19  1.22718E-04  3.78901E+06
  9.66154E+11  4.57232E-19  1.22651E-04  3.78184E+06
  9.66815E+11  4.57063E-19  1.22632E-04  3.77841E+06
  9.67475E+11  4.56899E-19  1.22613E-04  3.78079E+06
  9.68136E+11  4.56640E-19  1.22568E-04  3.78232E+06
  9.68797E+11  4.56571E-19  1.22578E-04  3.78348E+06
  9.69458E+11  4.56590E-19  1.22609E-04  3.78269E+06
  9.70118E+11  4.56660E-19  1.22654E-04  3.78312E+06
  9.70779E+11  4.56660E-19  1.22678E-04  3.78596E+06
  9.71440E+11  4.56541E-19  1.22672E-04  3.78822E+06
  9.72100E+11  4.56362E-19  1.22651E-04  3.78641E+06
  9.72761E+11  4.56344E-19  1.22672E-04  3.78644E+06
  9.73422E+11  4.56091E-19  1.22628E-04  3.78817E+06
  9.74083E+11  4.55958E-19  1.22618E-04  3.78438E+06
  9.74743E+11  4.55851E-19  1.22615E-04  3.77949E+06
  9.75404E+11  4.55738E-19  1.22611E-04  3.77513E+06
  9.76065E+11  4.55461E-19  1.22561E-04  3.76904E+06
  9.76726E+11  4.54868E-19  1.22424E-04  3.75724E+06
  9.77386E+11  4.54463E-19  1.22338E-04  3.74671E+06
  9.78047E+11  4.54136E-19  1.22272E-04  3.73757E+06
  9.78708E+11  4.53772E-19  1.22195E-04  3.72787E+06
  9.79368E+11  4.53688E-19  1.22193E-04  3.71833E+06
  9.80029E+11  4.53287E-19  1.22106E-04  3.70896E+06
  9.80690E+11  4.52843E-19  1.22010E-04  3.69690E+06
  9.81351E+11  4.52596E-19  1.21967E-04  3.68857E+06
  9.82011E+11  4.52100E-19  1.21856E-04  3.68132E+06
  9.82672E+11  4.51925E-19  1.21831E-04  3.67471E+06
  9.83333E+11  4.51572E-19  1.21757E-04  3.67112E+06
  9.83993E+11  4.51363E-19  1.21723E-04  3.66466E+06
  9.84654E+11  4.51264E-19  1.21720E-04  3.65997E+06
  9.85315E+11  4.51053E-19  1.21687E-04  3.65804E+06
  9.85976E+11  4.50953E-19  1.21683E-04  3.65784E+06
  9.86636E+11  4.50950E-19  1.21705E-04  3.65718E+06
  9.87297E+11  4.50920E-19  1.21720E-04  3.65937E+06
  9.87958E+11  4.50901E-19  1.21735E-04  3.66241E+06
  9.88619E+11  4.50872E-19  1.21747E-04  3.66522E+06
  9.89279E+11  4.50871E-19  1.21768E-04  3.66824E+06
  9.89940E+11  4.50815E-19  1.21773E-04  3.67003E+06
  9.90601E+11  4.50808E-19  1.21792E-04  3.66877E+06
  9.91261E+11  4.50737E-19  1.21792E-04  3.66686E+06
  9.91922E+11  4.50582E-19  1.21769E-04  3.66924E+06
  9.92583E+11  4.50297E-19  1.21712E-04  3.66759E+06
  9.93244E+11  4.50142E-19  1.21691E-04  3.66408E+06
  9.93904E+11  4.49972E-19  1.21666E-04  3.65660E+06
  9.94565E+11  4.49576E-19  1.21577E-04  3.64161E+06
  9.95226E+11  4.49135E-19  1.21478E-04  3.62884E+06
  9.95887E+11  4.48733E-19  1.21389E-04  3.61758E+06
  9.96547E+11  4.48481E-19  1.21341E-04  3.60784E+06
  9.97208E+11  4.48267E-19  1.21301E-04  3.60211E+06
  9.97869E+11  4.48020E-19  1.21252E-04  3.60014E+06
  9.98529E+11  4.47707E-19  1.21185E-04  3.59816E+06
  9.99190E+11  4.47325E-19  1.21098E-04  3.58785E+06
  9.99851E+11  4.46924E-19  1.21006E-04  3.57227E+06
  1.00051E+12  4.46630E-19  1.20944E-04  3.56168E+06
  1.00117E+12  4.46399E-19  1.20898E-04  3.55702E+06
  1.00183E+12  4.46145E-19  1.20847E-04  3.55029E+06
  1.00249E+12  4.46071E-19  1.20844E-04  3.54488E+06
  1.00315E+12  4.45890E-19  1.20812E-04  3.54313E+06
  1.00382E+12  4.45818E-19  1.20811E-04  3.54332E+06
  1.00448E+12  4.45685E-19  1.20792E-04  3.54543E+06
  1.00514E+12  4.45667E-19  1.20805E-04  3.54838E+06
  1.00580E+12  4.45701E-19  1.20830E-04  3.55047E+06
  1.00646E+12  4.45672E-19  1.20842E-04  3.55266E+06
  1.00712E+12  4.45665E-19  1.20855E-04  3.55526E+06
  1.00778E+12  4.45680E-19  1.20874E-04  3.55782E+06
  1.00844E+12  4.45760E-19  1.20910E-04  3.55902E+06
  1.00910E+12  4.45798E-19  1.20936E-04  3.55764E+06
  1.00976E+12  4.45597E-19  1.20900E-04  3.55617E+06
  1.01042E+12  4.45445E-19  1.20874E-04  3.55728E+06
  1.01108E+12  4.45197E-19  1.20821E-04  3.55456E+06
  1.01174E+12  4.45111E-19  1.20812E-04  3.54878E+06
  1.01240E+12  4.45067E-19  1.20816E-04  3.54205E+06
  1.01307E+12  4.44853E-19  1.20773E-04  3.53522E+06
  1.01373E+12  4.44352E-19  1.20650E-04  3.52170E+06
  1.01439E+12  4.43762E-19  1.20503E-04  3.50437E+06
  1.01505E+12  4.43308E-19  1.20393E-04  3.49061E+06
  1.01571E+12  4.43021E-19  1.20329E-04  3.48359E+06
  1.01637E+12  4.42713E-19  1.20258E-04  3.48102E+06
  1.01703E+12  4.42602E-19  1.20242E-04  3.47325E+06
  1.01769E+12  4.42388E-19  1.20198E-04  3.46674E+06
  1.01835E+12  4.42316E-19  1.20191E-04  3.46320E+06
  1.01901E+12  4.42170E-19  1.20162E-04  3.45604E+06
  1.01967E+12  4.41806E-19  1.20075E-04  3.44983E+06
  1.02033E+12  4.41575E-19  1.20026E-04  3.44548E+06
  1.02099E+12  4.41506E-19  1.20021E-04  3.44211E+06
  1.02165E+12  4.41306E-19  1.19979E-04  3.43766E+06
  1.02232E+12  4.41208E-19  1.19966E-04  3.43468E+06
  1.02298E+12  4.41232E-19  1.19986E-04  3.43298E+06
  1.02364E+12  4.41259E-19  1.20006E-04  3.43629E+06
  1.02430E+12  4.41156E-19  1.19991E-04  3.44250E+06
  1.02496E+12  4.41261E-19  1.20033E-04  3.44572E+06
  1.02562E+12  4.41271E-19  1.20049E-04  3.44745E+06
  1.02628E+12  4.41258E-19  1.20056E-04  3.44943E+06
  1.02694E+12  4.41228E-19  1.20058E-04  3.45013E+06
  1.02760E+12  4.41132E-19  1.20043E-04  3.44920E+06
  1.02826E+12  4.41074E-19  1.20038E-04  3.44813E+06
  1.02892E+12  4.40929E-19  1.20009E-04  3.44506E+06
  1.02958E+12  4.40553E-19  1.19917E-04  3.43543E+06
  1.03024E+12  4.40341E-19  1.19869E-04  3.42652E+06
  1.03090E+12  4.40008E-19  1.19787E-04  3.41803E+06
  1.03157E+12  4.39929E-19  1.19775E-04  3.40950E+06
  1.03223E+12  4.39655E-19  1.19712E-04  3.40210E+06
  1.03289E+12  4.39579E-19  1.19701E-04  3.39798E+06
  1.03355E+12  4.39451E-19  1.19678E-04  3.39740E+06
  1.03421E+12  4.39200E-19  1.19620E-04  3.39348E+06
  1.03487E+12  4.38838E-19  1.19531E-04  3.37763E+06
  1.03553E+12  4.38308E-19  1.19396E-04  3.36007E+06
  1.03619E+12  4.37893E-19  1.19293E-04  3.35000E+06
  1.03685E+12  4.37760E-19  1.19270E-04  3.34677E+06
  1.03751E+12  4.37635E-19  1.19247E-04  3.34402E+06
  1.03817E+12  4.37531E-19  1.19229E-04  3.34029E+06
  1.03883E+12  4.37356E-19  1.19191E-04  3.33563E+06
  1.03949E+12  4.37316E-19  1.19188E-04  3.33338E+06
  1.04016E+12  4.37248E-19  1.19178E-04  3.33254E+06
  1.04082E+12  4.37194E-19  1.19172E-04  3.33324E+06
  1.04148E+12  4.37095E-19  1.19153E-04  3.33731E+06
  1.04214E+12  4.37127E-19  1.19171E-04  3.34178E+06
  1.04280E+12  4.37258E-19  1.19216E-04  3.34618E+06
  1.04346E+12  4.37299E-19  1.19237E-04  3.34693E+06
  1.04412E+12  4.37372E-19  1.19264E-04  3.34714E+06
  1.04478E+12  4.37411E-19  1.19280E-04  3.34660E+06
  1.04544E+12  4.37298E-19  1.19257E-04  3.34675E+06
  1.04610E+12  4.37150E-19  1.19224E-04  3.34737E+06
  1.04676E+12  4.37048E-19  1.19205E-04  3.34335E+06
  1.04742E+12  4.37072E-19  1.19219E-04  3.33843E+06
  1.04808E+12  4.36898E-19  1.19179E-04  3.33807E+06
  1.04874E+12  4.36501E-19  1.19079E-04  3.33351E+06
  1.04941E+12  4.36215E-19  1.19009E-04  3.31938E+06
  1.05007E+12  4.35864E-19  1.18921E-04  3.30371E+06
  1.05073E+12  4.35681E-19  1.18879E-04  3.29576E+06
  1.05139E+12  4.35308E-19  1.18786E-04  3.28902E+06
  1.05205E+12  4.35081E-19  1.18731E-04  3.27639E+06
  1.05271E+12  4.34852E-19  1.18676E-04  3.26769E+06
  1.05337E+12  4.34519E-19  1.18593E-04  3.26141E+06
  1.05403E+12  4.34374E-19  1.18562E-04  3.25593E+06
  1.05469E+12  4.34260E-19  1.18538E-04  3.25231E+06
  1.05535E+12  4.34118E-19  1.18505E-04  3.25010E+06
  1.05601E+12  4.33953E-19  1.18468E-04  3.24526E+06
  1.05667E+12  4.33861E-19  1.18452E-04  3.23838E+06
  1.05733E+12  4.33820E-19  1.18448E-04  3.23778E+06
  1.05799E+12  4.33780E-19  1.18445E-04  3.23767E+06
  1.05866E+12  4.33747E-19  1.18443E-04  3.23772E+06
  1.05932E+12  4.33691E-19  1.18434E-04  3.24009E+06
  1.05998E+12  4.33742E-19  1.18456E-04  3.24079E+06
  1.06064E+12  4.33821E-19  1.18485E-04  3.24337E+06
  1.06130E+12  4.33805E-19  1.18488E-04  3.24621E+06
  1.06196E+12  4.33891E-19  1.18519E-04  3.24901E+06
  1.06262E+12  4.33789E-19  1.18498E-04  3.25065E+06
  1.06328E+12  4.33773E-19  1.18499E-04  3.25281E+06
  1.06394E+12  4.33700E-19  1.18484E-04  3.25063E+06
  1.06460E+12  4.33623E-19  1.18468E-04  3.24721E+06
  1.06526E+12  4.33534E-19  1.18448E-04  3.24481E+06
  1.06592E+12  4.33327E-19  1.18396E-04  3.23768E+06
  1.06658E+12  4.32843E-19  1.18266E-04  3.22286E+06
  1.06724E+12  4.32573E-19  1.18197E-04  3.20750E+06
  1.06791E+12  4.32328E-19  1.18135E-04  3.20194E+06
  1.06857E+12  4.32134E-19  1.18087E-04  3.20070E+06
  1.06923E+12  4.32056E-19  1.18071E-04  3.19637E+06
  1.06989E+12  4.31678E-19  1.17973E-04  3.18750E+06
  1.07055E+12  4.31430E-19  1.17910E-04  3.17745E+06
  1.07121E+12  4.31220E-19  1.17859E-04  3.17394E+06
  1.07187E+12  4.30985E-19  1.17801E-04  3.17077E+06
  1.07253E+12  4.30987E-19  1.17808E-04  3.16561E+06
  1.07319E+12  4.30755E-19  1.17750E-04  3.15746E+06
  1.07385E+12  4.30639E-19  1.17724E-04  3.15226E+06
  1.07451E+12  4.30543E-19  1.17703E-04  3.15008E+06
  1.07517E+12  4.30520E-19  1.17701E-04  3.15013E+06
  1.07583E+12  4.30440E-19  1.17685E-04  3.15144E+06
  1.07649E+12  4.30428E-19  1.17689E-04  3.15263E+06
  1.07716E+12  4.30463E-19  1.17704E-04  3.15443E+06
  1.07782E+12  4.30510E-19  1.17722E-04  3.15661E+06
  1.07848E+12  4.30468E-19  1.17716E-04  3.15883E+06
  1.07914E+12  4.30488E-19  1.17729E-04  3.16016E+06
  1.07980E+12  4.30518E-19  1.17743E-04  3.16018E+06
  1.08046E+12  4.30564E-19  1.17761E-04  3.15998E+06
  1.08112E+12  4.30485E-19  1.17742E-04  3.15878E+06
  1.08178E+12  4.30379E-19  1.17718E-04  3.15689E+06
  1.08244E+12  4.30309E-19  1.17706E-04  3.15621E+06
  1.08310E+12  4.30223E-19  1.17689E-04  3.15309E+06
  1.08376E+12  4.29932E-19  1.17612E-04  3.14081E+06
  1.08442E+12  4.29607E-19  1.17528E-04  3.13211E+06
  1.08508E+12  4.29322E-19  1.17454E-04  3.12367E+06
  1.08575E+12  4.29347E-19  1.17467E-04  3.11895E+06
  1.08641E+12  4.29163E-19  1.17421E-04  3.11678E+06
  1.08707E+12  4.28983E-19  1.17375E-04  3.10845E+06
  1.08773E+12  4.28657E-19  1.17289E-04  3.09701E+06
  1.08839E+12  4.28200E-19  1.17169E-04  3.08268E+06
  1.08905E+12  4.27992E-19  1.17117E-04  3.07272E+06
  1.08971E+12  4.27873E-19  1.17088E-04  3.06997E+06
  1.09037E+12  4.27592E-19  1.17014E-04  3.06762E+06
  1.09103E+12  4.27475E-19  1.16988E-04  3.06275E+06
  1.09169E+12  4.27465E-19  1.16990E-04  3.06070E+06
  1.09235E+12  4.27429E-19  1.16984E-04  3.05958E+06
  1.09301E+12  4.27339E-19  1.16965E-04  3.06100E+06
  1.09367E+12  4.27436E-19  1.16995E-04  3.06359E+06
  1.09433E+12  4.27463E-19  1.17006E-04  3.06667E+06
  1.09500E+12  4.27483E-19  1.17017E-04  3.06816E+06
  1.09566E+12  4.27555E-19  1.17041E-04  3.06989E+06
  1.09632E+12  4.27549E-19  1.17044E-04  3.07271E+06
  1.09698E+12  4.27541E-19  1.17048E-04  3.07369E+06
  1.09764E+12  4.27467E-19  1.17030E-04  3.07401E+06
  1.09830E+12  4.27361E-19  1.17006E-04  3.07280E+06
  1.09896E+12  4.27342E-19  1.17005E-04  3.06994E+06
  1.09962E+12  4.27314E-19  1.17001E-04  3.06708E+06
  1.10028E+12  4.27209E-19  1.16976E-04  3.06381E+06
  1.10094E+12  4.27150E-19  1.16964E-04  3.06207E+06
  1.10160E+12  4.26931E-19  1.16906E-04  3.06333E+06
  1.10226E+12  4.26897E-19  1.16899E-04  3.05670E+06
  1.10292E+12  4.26381E-19  1.16762E-04  3.03565E+06
  1.10358E+12  4.26081E-19  1.16681E-04  3.02069E+06
  1.10425E+12  4.25519E-19  1.16529E-04  3.00720E+06
  1.10491E+12  4.25452E-19  1.16510E-04  3.00195E+06
  1.10557E+12  4.25331E-19  1.16478E-04  3.00337E+06
  1.10623E+12  4.25173E-19  1.16437E-04  3.00233E+06
  1.10689E+12  4.25187E-19  1.16442E-04  2.99852E+06
  1.10755E+12  4.25206E-19  1.16449E-04  2.99422E+06
  1.10821E+12  4.25181E-19  1.16448E-04  2.98864E+06
  1.10887E+12  4.24941E-19  1.16387E-04  2.99022E+06
  1.10953E+12  4.24671E-19  1.16318E-04  2.98555E+06
  1.11019E+12  4.24644E-19  1.16314E-04  2.98577E+06
  1.11085E+12  4.24640E-19  1.16314E-04  2.99132E+06
  1.11151E+12  4.24851E-19  1.16374E-04  2.99648E+06
  1.11217E+12  4.24804E-19  1.16365E-04  2.99346E+06
  1.11283E+12  4.24613E-19  1.16319E-04  2.98933E+06
  1.11350E+12  4.24663E-19  1.16337E-04  2.98967E+06
  1.11416E+12  4.24712E-19  1.16353E-04  2.99337E+06
  1.11482E+12  4.24658E-19  1.16340E-04  2.99219E+06
  1.11548E+12  4.24767E-19  1.16372E-04  2.98846E+06
  1.11614E+12  4.24707E-19  1.16361E-04  2.98899E+06
  1.11680E+12  4.24492E-19  1.16307E-04  2.98795E+06
  1.11746E+12  4.24498E-19  1.16311E-04  2.98423E+06
  1.11812E+12  4.24402E-19  1.16287E-04  2.97994E+06
  1.11878E+12  4.24138E-19  1.16217E-04  2.97815E+06
  1.11944E+12  4.24003E-19  1.16184E-04  2.96917E+06
  1.12010E+12  4.23535E-19  1.16056E-04  2.95517E+06
  1.12076E+12  4.23376E-19  1.16015E-04  2.94654E+06
  1.12142E+12  4.23186E-19  1.15967E-04  2.94068E+06
  1.12208E+12  4.22928E-19  1.15899E-04  2.93407E+06
  1.12275E+12  4.22911E-19  1.15897E-04  2.93281E+06
  1.12341E+12  4.22526E-19  1.15795E-04  2.92466E+06
  1.12407E+12  4.22560E-19  1.15806E-04  2.91862E+06
  1.12473E+12  4.22374E-19  1.15759E-04  2.91500E+06
  1.12539E+12  4.22421E-19  1.15777E-04  2.90904E+06
  1.12605E+12  4.22312E-19  1.15748E-04  2.90839E+06
  1.12671E+12  4.22093E-19  1.15690E-04  2.90875E+06
  1.12737E+12  4.22030E-19  1.15675E-04  2.90482E+06
  1.12803E+12  4.22057E-19  1.15685E-04  2.89930E+06
  1.12869E+12  4.22090E-19  1.15697E-04  2.90326E+06
  1.12935E+12  4.21974E-19  1.15671E-04  2.91101E+06
  1.13001E+12  4.21981E-19  1.15676E-04  2.91503E+06
  1.13067E+12  4.22010E-19  1.15685E-04  2.91580E+06
  1.13134E+12  4.21983E-19  1.15679E-04  2.91650E+06
  1.13200E+12  4.21975E-19  1.15680E-04  2.91413E+06
  1.13266E+12  4.22021E-19  1.15697E-04  2.90897E+06
  1.13332E+12  4.21875E-19  1.15660E-04  2.90821E+06
  1.13398E+12  4.21877E-19  1.15664E-04  2.90346E+06
  1.13464E+12  4.21703E-19  1.15618E-04  2.89800E+06
  1.13530E+12  4.21525E-19  1.15571E-04  2.89847E+06
  1.13596E+12  4.21414E-19  1.15540E-04  2.89764E+06
  1.13662E+12  4.21242E-19  1.15496E-04  2.89414E+06
  1.13728E+12  4.21087E-19  1.15455E-04  2.88733E+06
  1.13794E+12  4.20832E-19  1.15391E-04  2.86935E+06
  1.13860E+12  4.20749E-19  1.15370E-04  2.86078E+06
  1.13926E+12  4.20434E-19  1.15287E-04  2.85609E+06
  1.13992E+12  4.20374E-19  1.15271E-04  2.85277E+06
  1.14059E+12  4.20096E-19  1.15195E-04  2.85334E+06
  1.14125E+12  4.20136E-19  1.15208E-04  2.85011E+06
  1.14191E+12  4.19910E-19  1.15148E-04  2.84988E+06
  1.14257E+12  4.19857E-19  1.15135E-04  2.84844E+06
  1.14323E+12  4.19695E-19  1.15096E-04  2.84258E+06
  1.14389E+12  4.19706E-19  1.15102E-04  2.83747E+06
  1.14455E+12  4.19602E-19  1.15075E-04  2.83705E+06
  1.14521E+12  4.19471E-19  1.15042E-04  2.83793E+06
  1.14587E+12  4.19545E-19  1.15066E-04  2.83889E+06
  1.14653E+12  4.19639E-19  1.15093E-04  2.83841E+06
  1.14719E+12  4.19634E-19  1.15093E-04  2.83685E+06
  1.14785E+12  4.19606E-19  1.15090E-04  2.83693E+06
  1.14851E+12  4.19486E-19  1.15059E-04  2.83619E+06
  1.14917E+12  4.19433E-19  1.15045E-04  2.83540E+06
  1.14984E+12  4.19333E-19  1.15023E-04  2.83785E+06
  1.15050E+12  4.19177E-19  1.14986E-04  2.83220E+06
  1.15116E+12  4.19287E-19  1.15015E-04  2.82520E+06
  1.15182E+12  4.19087E-19  1.14961E-04  2.82632E+06
  1.15248E+12  4.19053E-19  1.14954E-04  2.82155E+06
  1.15314E+12  4.18885E-19  1.14909E-04  2.81568E+06
  1.15380E+12  4.18723E-19  1.14865E-04  2.80994E+06
  1.15446E+12  4.18447E-19  1.14794E-04  2.80065E+06
  1.15512E+12  4.18314E-19  1.14760E-04  2.79733E+06
  1.15578E+12  4.18042E-19  1.14686E-04  2.79468E+06
  1.15644E+12  4.18067E-19  1.14694E-04  2.79166E+06
  1.15710E+12  4.17972E-19  1.14673E-04  2.79047E+06
  1.15776E+12  4.17789E-19  1.14623E-04  2.78534E+06
  1.15842E+12  4.17556E-19  1.14560E-04  2.77946E+06
  1.15909E+12  4.17544E-19  1.14558E-04  2.77729E+06
  1.15975E+12  4.17455E-19  1.14537E-04  2.77391E+06
  1.16041E+12  4.17379E-19  1.14519E-04  2.77083E+06
  1.16107E+12  4.17328E-19  1.14508E-04  2.77099E+06
  1.16173E+12  4.17303E-19  1.14503E-04  2.77448E+06
  1.16239E+12  4.17176E-19  1.14470E-04  2.77526E+06
  1.16305E+12  4.17260E-19  1.14494E-04  2.76947E+06
  1.16371E+12  4.17255E-19  1.14495E-04  2.76552E+06
  1.16437E+12  4.17177E-19  1.14475E-04  2.76729E+06
  1.16503E+12  4.17081E-19  1.14449E-04  2.76811E+06
  1.16569E+12  4.16942E-19  1.14415E-04  2.76796E+06
  1.16635E+12  4.16936E-19  1.14419E-04  2.76522E+06
  1.16701E+12  4.16918E-19  1.14416E-04  2.76017E+06
  1.16767E+12  4.16794E-19  1.14382E-04  2.75588E+06
  1.16834E+12  4.16634E-19  1.14344E-04  2.75522E+06
  1.16900E+12  4.16440E-19  1.14293E-04  2.75503E+06
  1.16966E+12  4.16304E-19  1.14255E-04  2.74757E+06
  1.17032E+12  4.16353E-19  1.14269E-04  2.74353E+06
  1.17098E+12  4.16163E-19  1.14219E-04  2.74318E+06
  1.17164E+12  4.16017E-19  1.14180E-04  2.73834E+06
  1.17230E+12  4.15997E-19  1.14175E-04  2.73439E+06
  1.17296E+12  4.15990E-19  1.14174E-04  2.73022E+06
  1.17362E+12  4.15785E-19  1.14121E-04  2.72715E+06
  1.17428E+12  4.15498E-19  1.14043E-04  2.72152E+06
  1.17494E+12  4.15524E-19  1.14051E-04  2.71934E+06
  1.17560E+12  4.15502E-19  1.14047E-04  2.71893E+06
  1.17626E+12  4.15324E-19  1.14001E-04  2.71743E+06
  1.17693E+12  4.15242E-19  1.13980E-04  2.71192E+06
  1.17759E+12  4.15293E-19  1.13995E-04  2.70950E+06
  1.17825E+12  4.15159E-19  1.13962E-04  2.70931E+06
  1.17891E+12  4.14971E-19  1.13912E-04  2.70675E+06
  1.17957E+12  4.14953E-19  1.13908E-04  2.70739E+06
  1.18023E+12  4.15008E-19  1.13926E-04  2.70336E+06
  1.18089E+12  4.14956E-19  1.13917E-04  2.69749E+06
  1.18155E+12  4.14778E-19  1.13868E-04  2.69910E+06
  1.18221E+12  4.14609E-19  1.13821E-04  2.69729E+06
  1.18287E+12  4.14536E-19  1.13803E-04  2.69694E+06
  1.18353E+12  4.14437E-19  1.13779E-04  2.69189E+06
  1.18419E+12  4.14434E-19  1.13778E-04  2.68728E+06
  1.18485E+12  4.14257E-19  1.13730E-04  2.68791E+06
  1.18551E+12  4.14251E-19  1.13729E-04  2.68564E+06
  1.18618E+12  4.14137E-19  1.13704E-04  2.68390E+06
  1.18684E+12  4.14121E-19  1.13703E-04  2.67885E+06
  1.18750E+12  4.14037E-19  1.13680E-04  2.67600E+06
  1.18816E+12  4.13841E-19  1.13626E-04  2.67469E+06
  1.18882E+12  4.13626E-19  1.13571E-04  2.66831E+06
  1.18948E+12  4.13629E-19  1.13575E-04  2.66385E+06
