  9.09992E+11  4.94351E-19  1.27729E-04  4.21156E+06
  9.10653E+11  4.94170E-19  1.27681E-04  4.20790E+06
  9.11314E+11  4.93866E-19  1.27602E-04  4.20364E+06
  9.11974E+11  4.93817E-19  1.27589E-04  4.19986E+06
  9.12635E+11  4.93675E-19  1.27551E-04  4.19555E+06
  9.13296E+11  4.93718E-19  1.27561E-04  4.19143E+06
  9.13957E+11  4.93661E-19  1.27545E-04  4.19083E+06
  9.14617E+11  4.93639E-19  1.27539E-04  4.19359E+06
  9.15278E+11  4.93566E-19  1.27521E-04  4.19650E+06
  9.15939E+11  4.93488E-19  1.27501E-04  4.19533E+06
  9.16600E+11  4.93500E-19  1.27504E-04  4.19242E+06
  9.17260E+11  4.93588E-19  1.27527E-04  4.19051E+06
  9.17921E+11  4.93499E-19  1.27503E-04  4.18978E+06
  9.18582E+11  4.93324E-19  1.27455E-04  4.18697E+06
  9.19242E+11  4.93308E-19  1.27450E-04  4.18160E+06
  9.19903E+11  4.93085E-19  1.27392E-04  4.17790E+06
  9.20564E+11  4.92745E-19  1.27302E-04  4.17282E+06
  9.21225E+11  4.92476E-19  1.27232E-04  4.16527E+06
  9.21885E+11  4.92471E-19  1.27230E-04  4.16114E+06
  9.22546E+11  4.92337E-19  1.27193E-04  4.15615E+06
  9.23207E+11  4.92063E-19  1.27118E-04  4.15203E+06
  9.23867E+11  4.91748E-19  1.27035E-04  4.15033E+06
  9.24528E+11  4.91606E-19  1.26998E-04  4.14519E+06
  9.25189E+11  4.91538E-19  1.26980E-04  4.13698E+06
  9.25850E+11  4.91205E-19  1.26893E-04  4.12689E+06
  9.26510E+11  4.90982E-19  1.26834E-04  4.12125E+06
  9.27171E+11  4.90858E-19  1.26801E-04  4.11851E+06
  9.27832E+11  4.90669E-19  1.26751E-04  4.11088E+06
  9.28493E+11  4.90504E-19  1.26708E-04  4.10267E+06
  9.29153E+11  4.90365E-19  1.26671E-04  4.09553E+06
  9.29814E+11  4.90241E-19  1.26640E-04  4.09039E+06
  9.30475E+11  4.90005E-19  1.26579E-04  4.08453E+06
  9.31135E+11  4.89733E-19  1.26507E-04  4.07819E+06
  9.31796E+11  4.89504E-19  1.26447E-04  4.07270E+06
  9.32457E+11  4.89396E-19  1.26418E-04  4.06664E+06
  9.33118E+11  4.89153E-19  1.26355E-04  4.06344E+06
  9.33778E+11  4.88995E-19  1.26314E-04  4.05729E+06
  9.34439E+11  4.88832E-19  1.26270E-04  4.05201E+06
  9.35100E+11  4.88592E-19  1.26208E-04  4.04629E+06
  9.35761E+11  4.88618E-19  1.26213E-04  4.04058E+06
  9.36421E+11  4.88490E-19  1.26177E-04  4.03890E+06
  9.37082E+11  4.88245E-19  1.26110E-04  4.03324E+06
  9.37743E+11  4.87851E-19  1.26005E-04  4.02377E+06
  9.38403E+11  4.87586E-19  1.25933E-04  4.01624E+06
  9.39064E+11  4.87427E-19  1.25888E-04  4.01007E+06
  9.39725E+11  4.87445E-19  1.25890E-04  4.00257E+06
  9.40386E+11  4.87147E-19  1.25810E-04  3.99433E+06
  9.41046E+11  4.86921E-19  1.25749E-04  3.99176E+06
  9.41707E+11  4.86521E-19  1.25645E-04  3.98670E+06
  9.42368E+11  4.86516E-19  1.25644E-04  3.98120E+06
  9.43029E+11  4.86381E-19  1.25609E-04  3.97659E+06
  9.43689E+11  4.86333E-19  1.25597E-04  3.97483E+06
  9.44350E+11  4.86303E-19  1.25591E-04  3.97499E+06
  9.45011E+11  4.86234E-19  1.25575E-04  3.97571E+06
  9.45671E+11  4.86221E-19  1.25575E-04  3.97644E+06
  9.46332E+11  4.86235E-19  1.25582E-04  3.97640E+06
  9.46993E+11  4.86303E-19  1.25601E-04  3.97548E+06
  9.47654E+11  4.86190E-19  1.25574E-04  3.97324E+06
  9.48314E+11  4.86091E-19  1.25548E-04  3.97401E+06
  9.48975E+11  4.85872E-19  1.25492E-04  3.97343E+06
  9.49636E+11  4.85829E-19  1.25481E-04  3.96987E+06
  9.50297E+11  4.85724E-19  1.25453E-04  3.96665E+06
  9.50957E+11  4.85643E-19  1.25429E-04  3.96074E+06
  9.51618E+11  4.85622E-19  1.25419E-04  3.95541E+06
  9.52279E+11  4.85490E-19  1.25378E-04  3.95185E+06
  9.52939E+11  4.85272E-19  1.25310E-04  3.94722E+06
  9.53600E+11  4.84997E-19  1.25228E-04  3.94175E+06
  9.54261E+11  4.84863E-19  1.25183E-04  3.93432E+06
  9.54922E+11  4.84749E-19  1.25146E-04  3.92703E+06
  9.55582E+11  4.84713E-19  1.25131E-04  3.92385E+06
  9.56243E+11  4.84436E-19  1.25058E-04  3.91966E+06
  9.56904E+11  4.84236E-19  1.25006E-04  3.91614E+06
  9.57565E+11  4.84013E-19  1.24949E-04  3.91139E+06
  9.58225E+11  4.83796E-19  1.24894E-04  3.90061E+06
  9.58886E+11  4.83579E-19  1.24840E-04  3.89493E+06
  9.59547E+11  4.83334E-19  1.24784E-04  3.89405E+06
  9.60207E+11  4.83185E-19  1.24754E-04  3.89076E+06
  9.60868E+11  4.82995E-19  1.24715E-04  3.88170E+06
  9.61529E+11  4.82782E-19  1.24675E-04  3.87197E+06
  9.62190E+11  4.82458E-19  1.24614E-04  3.86426E+06
  9.62850E+11  4.82170E-19  1.24568E-04  3.86135E+06
  9.63511E+11  4.81825E-19  1.24506E-04  3.85866E+06
  9.64172E+11  4.81530E-19  1.24454E-04  3.84918E+06
  9.64832E+11  4.81313E-19  1.24416E-04  3.84239E+06
  9.65493E+11  4.80981E-19  1.24348E-04  3.83697E+06
  9.66154E+11  4.80713E-19  1.24303E-04  3.83082E+06
  9.66815E+11  4.80287E-19  1.24230E-04  3.82283E+06
  9.67475E+11  4.80017E-19  1.24217E-04  3.81970E+06
  9.68136E+11  4.79531E-19  1.24169E-04  3.81877E+06
  9.68797E+11  4.78928E-19  1.24107E-04  3.81442E+06
  9.69458E+11  4.78405E-19  1.24074E-04  3.81178E+06
  9.70118E+11  4.77802E-19  1.24018E-04  3.80769E+06
  9.70779E+11  4.77391E-19  1.24001E-04  3.80534E+06
  9.71440E+11  4.76771E-19  1.23914E-04  3.80170E+06
  9.72100E+11  4.76427E-19  1.23883E-04  3.79462E+06
  9.72761E+11  4.76217E-19  1.23876E-04  3.79044E+06
  9.73422E+11  4.75924E-19  1.23836E-04  3.78714E+06
  9.74083E+11  4.75858E-19  1.23851E-04  3.78546E+06
  9.74743E+11  4.75758E-19  1.23855E-04  3.78585E+06
  9.75404E+11  4.75672E-19  1.23859E-04  3.78638E+06
  9.76065E+11  4.75521E-19  1.23844E-04  3.78767E+06
  9.76726E+11  4.75366E-19  1.23826E-04  3.78586E+06
  9.77386E+11  4.75274E-19  1.23823E-04  3.78347E+06
  9.78047E+11  4.75052E-19  1.23784E-04  3.78122E+06
  9.78708E+11  4.74907E-19  1.23763E-04  3.77811E+06
  9.79368E+11  4.74777E-19  1.23748E-04  3.77563E+06
  9.80029E+11  4.74579E-19  1.23713E-04  3.77277E+06
  9.80690E+11  4.74413E-19  1.23685E-04  3.77083E+06
  9.81351E+11  4.74058E-19  1.23611E-04  3.76469E+06
  9.82011E+11  4.73895E-19  1.23585E-04  3.76131E+06
  9.82672E+11  4.73656E-19  1.23538E-04  3.75894E+06
  9.83333E+11  4.73580E-19  1.23535E-04  3.75469E+06
  9.83993E+11  4.73393E-19  1.23502E-04  3.75036E+06
  9.84654E+11  4.73111E-19  1.23444E-04  3.74141E+06
  9.85315E+11  4.72771E-19  1.23370E-04  3.73414E+06
  9.85976E+11  4.72538E-19  1.23325E-04  3.73056E+06
  9.86636E+11  4.72368E-19  1.23296E-04  3.72614E+06
  9.87297E+11  4.72072E-19  1.23234E-04  3.71994E+06
  9.87958E+11  4.71774E-19  1.23170E-04  3.71441E+06
  9.88619E+11  4.71502E-19  1.23115E-04  3.70945E+06
  9.89279E+11  4.71345E-19  1.23092E-04  3.70364E+06
  9.89940E+11  4.71027E-19  1.23023E-04  3.69610E+06
  9.90601E+11  4.70765E-19  1.22972E-04  3.68874E+06
  9.91261E+11  4.70482E-19  1.22916E-04  3.68535E+06
  9.91922E+11  4.70260E-19  1.22874E-04  3.68358E+06
  9.92583E+11  4.70096E-19  1.22850E-04  3.68258E+06
  9.93244E+11  4.69947E-19  1.22829E-04  3.67833E+06
  9.93904E+11  4.69620E-19  1.22763E-04  3.66819E+06
  9.94565E+11  4.69245E-19  1.22684E-04  3.65860E+06
  9.95226E+11  4.68899E-19  1.22614E-04  3.65006E+06
  9.95887E+11  4.68722E-19  1.22589E-04  3.64298E+06
  9.96547E+11  4.68418E-19  1.22530E-04  3.63807E+06
  9.97208E+11  4.68309E-19  1.22521E-04  3.63359E+06
  9.97869E+11  4.67933E-19  1.22442E-04  3.63073E+06
  9.98529E+11  4.67800E-19  1.22428E-04  3.62709E+06
  9.99190E+11  4.67593E-19  1.22395E-04  3.62364E+06
  9.99851E+11  4.67479E-19  1.22386E-04  3.62061E+06
  1.00051E+12  4.67242E-19  1.22343E-04  3.61648E+06
  1.00117E+12  4.67167E-19  1.22343E-04  3.61478E+06
  1.00183E+12  4.67087E-19  1.22342E-04  3.61616E+06
  1.00249E+12  4.67011E-19  1.22343E-04  3.61716E+06
  1.00315E+12  4.66949E-19  1.22346E-04  3.61684E+06
  1.00382E+12  4.66866E-19  1.22344E-04  3.61689E+06
  1.00448E+12  4.66802E-19  1.22346E-04  3.61687E+06
  1.00514E+12  4.66584E-19  1.22307E-04  3.61750E+06
  1.00580E+12  4.66373E-19  1.22271E-04  3.61681E+06
  1.00646E+12  4.66232E-19  1.22256E-04  3.61473E+06
  1.00712E+12  4.66014E-19  1.22219E-04  3.60947E+06
  1.00778E+12  4.65816E-19  1.22187E-04  3.60683E+06
  1.00844E+12  4.65690E-19  1.22174E-04  3.60304E+06
  1.00910E+12  4.65554E-19  1.22161E-04  3.59859E+06
  1.00976E+12  4.65273E-19  1.22108E-04  3.59480E+06
  1.01042E+12  4.65066E-19  1.22077E-04  3.58981E+06
  1.01108E+12  4.64737E-19  1.22015E-04  3.58608E+06
  1.01174E+12  4.64460E-19  1.21965E-04  3.58104E+06
  1.01240E+12  4.64142E-19  1.21906E-04  3.57747E+06
  1.01307E+12  4.63718E-19  1.21818E-04  3.57006E+06
  1.01373E+12  4.63475E-19  1.21779E-04  3.55900E+06
  1.01439E+12  4.63159E-19  1.21719E-04  3.55404E+06
  1.01505E+12  4.62803E-19  1.21650E-04  3.55006E+06
  1.01571E+12  4.62731E-19  1.21656E-04  3.54558E+06
  1.01637E+12  4.62585E-19  1.21641E-04  3.54080E+06
  1.01703E+12  4.62262E-19  1.21579E-04  3.53396E+06
  1.01769E+12  4.62143E-19  1.21570E-04  3.53038E+06
  1.01835E+12  4.61902E-19  1.21530E-04  3.52880E+06
  1.01901E+12  4.61652E-19  1.21487E-04  3.52293E+06
  1.01967E+12  4.61350E-19  1.21431E-04  3.51844E+06
  1.02033E+12  4.61240E-19  1.21426E-04  3.51481E+06
  1.02099E+12  4.61058E-19  1.21401E-04  3.51045E+06
  1.02165E+12  4.60699E-19  1.21327E-04  3.50692E+06
  1.02232E+12  4.60260E-19  1.21234E-04  3.49926E+06
  1.02298E+12  4.59808E-19  1.21141E-04  3.48586E+06
  1.02364E+12  4.59584E-19  1.21107E-04  3.47847E+06
  1.02430E+12  4.59293E-19  1.21056E-04  3.47693E+06
  1.02496E+12  4.59116E-19  1.21035E-04  3.47149E+06
  1.02562E+12  4.58870E-19  1.20995E-04  3.46628E+06
  1.02628E+12  4.58736E-19  1.20988E-04  3.46405E+06
  1.02694E+12  4.58498E-19  1.20953E-04  3.46124E+06
  1.02760E+12  4.58321E-19  1.20936E-04  3.45946E+06
  1.02826E+12  4.58143E-19  1.20916E-04  3.46109E+06
  1.02892E+12  4.58075E-19  1.20926E-04  3.46473E+06
  1.02958E+12  4.57977E-19  1.20928E-04  3.46557E+06
  1.03024E+12  4.57896E-19  1.20934E-04  3.46526E+06
  1.03090E+12  4.57754E-19  1.20924E-04  3.46560E+06
  1.03157E+12  4.57611E-19  1.20912E-04  3.46630E+06
  1.03223E+12  4.57464E-19  1.20901E-04  3.46644E+06
  1.03289E+12  4.57345E-19  1.20896E-04  3.46448E+06
  1.03355E+12  4.57016E-19  1.20836E-04  3.46193E+06
  1.03421E+12  4.56835E-19  1.20814E-04  3.45667E+06
  1.03487E+12  4.56687E-19  1.20802E-04  3.45310E+06
  1.03553E+12  4.56420E-19  1.20759E-04  3.45042E+06
  1.03619E+12  4.56341E-19  1.20764E-04  3.44815E+06
  1.03685E+12  4.56151E-19  1.20742E-04  3.44762E+06
  1.03751E+12  4.55832E-19  1.20687E-04  3.44435E+06
  1.03817E+12  4.55470E-19  1.20621E-04  3.43974E+06
  1.03883E+12  4.55243E-19  1.20590E-04  3.43124E+06
  1.03949E+12  4.54855E-19  1.20517E-04  3.41984E+06
  1.04016E+12  4.54550E-19  1.20466E-04  3.41020E+06
  1.04082E+12  4.54167E-19  1.20395E-04  3.40550E+06
  1.04148E+12  4.53760E-19  1.20317E-04  3.39976E+06
  1.04214E+12  4.53600E-19  1.20304E-04  3.39708E+06
  1.04280E+12  4.53426E-19  1.20287E-04  3.39714E+06
  1.04346E+12  4.53142E-19  1.20242E-04  3.39272E+06
  1.04412E+12  4.52886E-19  1.20205E-04  3.38587E+06
  1.04478E+12  4.52529E-19  1.20139E-04  3.38063E+06
  1.04544E+12  4.52202E-19  1.20082E-04  3.37336E+06
  1.04610E+12  4.51888E-19  1.20027E-04  3.36731E+06
  1.04676E+12  4.51603E-19  1.19982E-04  3.36099E+06
  1.04742E+12  4.51443E-19  1.19969E-04  3.35755E+06
  1.04808E+12  4.51190E-19  1.19935E-04  3.35568E+06
  1.04874E+12  4.50876E-19  1.19881E-04  3.34979E+06
  1.04941E+12  4.50688E-19  1.19860E-04  3.34369E+06
  1.05007E+12  4.50384E-19  1.19810E-04  3.34166E+06
  1.05073E+12  4.50063E-19  1.19756E-04  3.33900E+06
  1.05139E+12  4.50010E-19  1.19772E-04  3.33677E+06
  1.05205E+12  4.49730E-19  1.19727E-04  3.33583E+06
  1.05271E+12  4.49439E-19  1.19679E-04  3.33486E+06
  1.05337E+12  4.49244E-19  1.19660E-04  3.33177E+06
  1.05403E+12  4.49005E-19  1.19627E-04  3.32808E+06
  1.05469E+12  4.48886E-19  1.19623E-04  3.32832E+06
  1.05535E+12  4.48828E-19  1.19638E-04  3.32992E+06
  1.05601E+12  4.48718E-19  1.19641E-04  3.32976E+06
  1.05667E+12  4.48595E-19  1.19640E-04  3.33073E+06
  1.05733E+12  4.48403E-19  1.19621E-04  3.32999E+06
  1.05799E+12  4.48247E-19  1.19609E-04  3.32713E+06
  1.05866E+12  4.48004E-19  1.19574E-04  3.32717E+06
  1.05932E+12  4.47775E-19  1.19546E-04  3.32531E+06
  1.05998E+12  4.47619E-19  1.19536E-04  3.32256E+06
  1.06064E+12  4.47374E-19  1.19503E-04  3.31757E+06
  1.06130E+12  4.47160E-19  1.19475E-04  3.31335E+06
  1.06196E+12  4.47006E-19  1.19466E-04  3.30870E+06
  1.06262E+12  4.46729E-19  1.19422E-04  3.30517E+06
  1.06328E+12  4.46504E-19  1.19391E-04  3.30470E+06
  1.06394E+12  4.46323E-19  1.19376E-04  3.30143E+06
  1.06460E+12  4.46026E-19  1.19328E-04  3.29546E+06
  1.06526E+12  4.45797E-19  1.19298E-04  3.29218E+06
  1.06592E+12  4.45549E-19  1.19262E-04  3.28548E+06
  1.06658E+12  4.45321E-19  1.19230E-04  3.28058E+06
  1.06724E+12  4.45141E-19  1.19215E-04  3.27918E+06
  1.06791E+12  4.44826E-19  1.19160E-04  3.27426E+06
  1.06857E+12  4.44437E-19  1.19086E-04  3.26463E+06
  1.06923E+12  4.44002E-19  1.18999E-04  3.25490E+06
  1.06989E+12  4.43572E-19  1.18913E-04  3.24482E+06
  1.07055E+12  4.43150E-19  1.18829E-04  3.23761E+06
  1.07121E+12  4.42990E-19  1.18818E-04  3.23391E+06
  1.07187E+12  4.42699E-19  1.18769E-04  3.23130E+06
  1.07253E+12  4.42553E-19  1.18760E-04  3.22705E+06
  1.07319E+12  4.42287E-19  1.18719E-04  3.22191E+06
  1.07385E+12  4.42129E-19  1.18704E-04  3.21990E+06
  1.07451E+12  4.41876E-19  1.18665E-04  3.21615E+06
  1.07517E+12  4.41611E-19  1.18624E-04  3.21201E+06
  1.07583E+12  4.41470E-19  1.18614E-04  3.21176E+06
  1.07649E+12  4.41326E-19  1.18606E-04  3.20953E+06
  1.07716E+12  4.41118E-19  1.18580E-04  3.20636E+06
  1.07782E+12  4.40942E-19  1.18562E-04  3.20272E+06
  1.07848E+12  4.40703E-19  1.18527E-04  3.19950E+06
  1.07914E+12  4.40605E-19  1.18528E-04  3.20020E+06
  1.07980E+12  4.40493E-19  1.18524E-04  3.20100E+06
  1.08046E+12  4.40344E-19  1.18511E-04  3.20133E+06
  1.08112E+12  4.40255E-19  1.18514E-04  3.20303E+06
  1.08178E+12  4.40116E-19  1.18503E-04  3.20224E+06
  1.08244E+12  4.39939E-19  1.18480E-04  3.20056E+06
  1.08310E+12  4.39725E-19  1.18447E-04  3.19838E+06
  1.08376E+12  4.39635E-19  1.18450E-04  3.19538E+06
  1.08442E+12  4.39401E-19  1.18413E-04  3.19608E+06
  1.08508E+12  4.39100E-19  1.18358E-04  3.19207E+06
  1.08575E+12  4.38990E-19  1.18355E-04  3.18938E+06
  1.08641E+12  4.38896E-19  1.18356E-04  3.18905E+06
  1.08707E+12  4.38583E-19  1.18298E-04  3.18600E+06
  1.08773E+12  4.38349E-19  1.18262E-04  3.17859E+06
  1.08839E+12  4.38220E-19  1.18252E-04  3.17358E+06
  1.08905E+12  4.38048E-19  1.18230E-04  3.17224E+06
  1.08971E+12  4.37776E-19  1.18181E-04  3.17058E+06
  1.09037E+12  4.37671E-19  1.18175E-04  3.16495E+06
  1.09103E+12  4.37496E-19  1.18149E-04  3.16049E+06
  1.09169E+12  4.37361E-19  1.18135E-04  3.15736E+06
  1.09235E+12  4.37129E-19  1.18094E-04  3.15436E+06
  1.09301E+12  4.36671E-19  1.17994E-04  3.14341E+06
  1.09367E+12  4.36212E-19  1.17894E-04  3.13016E+06
  1.09433E+12  4.35951E-19  1.17846E-04  3.12350E+06
  1.09500E+12  4.35545E-19  1.17759E-04  3.11819E+06
  1.09566E+12  4.35433E-19  1.17751E-04  3.11393E+06
  1.09632E+12  4.35166E-19  1.17701E-04  3.11071E+06
  1.09698E+12  4.34925E-19  1.17655E-04  3.10901E+06
  1.09764E+12  4.34756E-19  1.17631E-04  3.10640E+06
  1.09830E+12  4.34609E-19  1.17613E-04  3.10188E+06
  1.09896E+12  4.34472E-19  1.17594E-04  3.09755E+06
  1.09962E+12  4.34309E-19  1.17571E-04  3.09534E+06
  1.10028E+12  4.34167E-19  1.17553E-04  3.09375E+06
  1.10094E+12  4.34055E-19  1.17541E-04  3.09322E+06
  1.10160E+12  4.33851E-19  1.17506E-04  3.09015E+06
  1.10226E+12  4.33760E-19  1.17502E-04  3.08265E+06
  1.10292E+12  4.33591E-19  1.17479E-04  3.08058E+06
  1.10358E+12  4.33512E-19  1.17475E-04  3.08454E+06
  1.10425E+12  4.33481E-19  1.17484E-04  3.09130E+06
  1.10491E+12  4.33288E-19  1.17452E-04  3.09188E+06
  1.10557E+12  4.33114E-19  1.17422E-04  3.09066E+06
  1.10623E+12  4.33094E-19  1.17432E-04  3.08519E+06
  1.10689E+12  4.32999E-19  1.17427E-04  3.07990E+06
  1.10755E+12  4.32848E-19  1.17405E-04  3.07964E+06
  1.10821E+12  4.32701E-19  1.17381E-04  3.07831E+06
  1.10887E+12  4.32587E-19  1.17368E-04  3.07502E+06
  1.10953E+12  4.32400E-19  1.17334E-04  3.07491E+06
  1.11019E+12  4.32157E-19  1.17284E-04  3.07096E+06
  1.11085E+12  4.32166E-19  1.17301E-04  3.06853E+06
  1.11151E+12  4.32121E-19  1.17310E-04  3.06493E+06
  1.11217E+12  4.31868E-19  1.17256E-04  3.05918E+06
  1.11283E+12  4.31766E-19  1.17244E-04  3.05882E+06
  1.11350E+12  4.31704E-19  1.17243E-04  3.05590E+06
  1.11416E+12  4.31317E-19  1.17150E-04  3.05019E+06
  1.11482E+12  4.31076E-19  1.17100E-04  3.04915E+06
  1.11548E+12  4.30834E-19  1.17050E-04  3.04413E+06
  1.11614E+12  4.30554E-19  1.16983E-04  3.03519E+06
  1.11680E+12  4.30277E-19  1.16922E-04  3.02525E+06
  1.11746E+12  4.29886E-19  1.16833E-04  3.01718E+06
  1.11812E+12  4.29641E-19  1.16785E-04  3.01125E+06
  1.11878E+12  4.29685E-19  1.16807E-04  3.00455E+06
  1.11944E+12  4.29369E-19  1.16734E-04  3.00288E+06
  1.12010E+12  4.29203E-19  1.16705E-04  3.00142E+06
  1.12076E+12  4.29080E-19  1.16686E-04  3.00003E+06
  1.12142E+12  4.28936E-19  1.16660E-04  2.99977E+06
  1.12208E+12  4.28796E-19  1.16635E-04  2.99539E+06
  1.12275E+12  4.28693E-19  1.16620E-04  2.98928E+06
  1.12341E+12  4.28604E-19  1.16604E-04  2.98815E+06
  1.12407E+12  4.28366E-19  1.16552E-04  2.98333E+06
  1.12473E+12  4.28370E-19  1.16567E-04  2.98268E+06
  1.12539E+12  4.28245E-19  1.16547E-04  2.98739E+06
  1.12605E+12  4.28104E-19  1.16517E-04  2.98776E+06
  1.12671E+12  4.28003E-19  1.16498E-04  2.98737E+06
  1.12737E+12  4.27942E-19  1.16494E-04  2.98239E+06
  1.12803E+12  4.27896E-19  1.16495E-04  2.97711E+06
  1.12869E+12  4.27865E-19  1.16498E-04  2.97843E+06
  1.12935E+12  4.27633E-19  1.16450E-04  2.97870E+06
  1.13001E+12  4.27595E-19  1.16455E-04  2.97668E+06
  1.13067E+12  4.27359E-19  1.16398E-04  2.97538E+06
  1.13134E+12  4.27198E-19  1.16364E-04  2.97534E+06
  1.13200E+12  4.27042E-19  1.16335E-04  2.97006E+06
  1.13266E+12  4.27051E-19  1.16351E-04  2.96532E+06
  1.13332E+12  4.26962E-19  1.16333E-04  2.96629E+06
  1.13398E+12  4.26762E-19  1.16288E-04  2.96355E+06
  1.13464E+12  4.26685E-19  1.16278E-04  2.96306E+06
  1.13530E+12  4.26651E-19  1.16283E-04  2.95922E+06
  1.13596E+12  4.26536E-19  1.16260E-04  2.95399E+06
  1.13662E+12  4.26408E-19  1.16232E-04  2.95512E+06
  1.13728E+12  4.26273E-19  1.16204E-04  2.95287E+06
  1.13794E+12  4.26183E-19  1.16186E-04  2.94594E+06
  1.13860E+12  4.25876E-19  1.16108E-04  2.93109E+06
  1.13926E+12  4.25535E-19  1.16024E-04  2.92218E+06
  1.13992E+12  4.25351E-19  1.15986E-04  2.92495E+06
  1.14059E+12  4.25155E-19  1.15941E-04  2.92045E+06
  1.14125E+12  4.24882E-19  1.15871E-04  2.91210E+06
  1.14191E+12  4.24670E-19  1.15824E-04  2.90939E+06
  1.14257E+12  4.24582E-19  1.15810E-04  2.90745E+06
  1.14323E+12  4.24620E-19  1.15831E-04  2.90292E+06
  1.14389E+12  4.24429E-19  1.15787E-04  2.89768E+06
  1.14455E+12  4.24332E-19  1.15771E-04  2.89770E+06
  1.14521E+12  4.24117E-19  1.15721E-04  2.89809E+06
  1.14587E+12  4.23944E-19  1.15681E-04  2.89496E+06
  1.14653E+12  4.23831E-19  1.15657E-04  2.89147E+06
  1.14719E+12  4.23778E-19  1.15653E-04  2.88859E+06
  1.14785E+12  4.23760E-19  1.15657E-04  2.88652E+06
  1.14851E+12  4.23674E-19  1.15642E-04  2.88479E+06
  1.14917E+12  4.23627E-19  1.15639E-04  2.88509E+06
  1.14984E+12  4.23429E-19  1.15591E-04  2.88558E+06
  1.15050E+12  4.23327E-19  1.15568E-04  2.88253E+06
  1.15116E+12  4.23373E-19  1.15591E-04  2.88221E+06
  1.15182E+12  4.23261E-19  1.15571E-04  2.88004E+06
  1.15248E+12  4.23185E-19  1.15559E-04  2.87680E+06
  1.15314E+12  4.22880E-19  1.15482E-04  2.87561E+06
  1.15380E+12  4.22905E-19  1.15493E-04  2.87334E+06
  1.15446E+12  4.22763E-19  1.15459E-04  2.87343E+06
  1.15512E+12  4.22713E-19  1.15451E-04  2.87508E+06
  1.15578E+12  4.22592E-19  1.15422E-04  2.86802E+06
  1.15644E+12  4.22565E-19  1.15421E-04  2.86245E+06
  1.15710E+12  4.22449E-19  1.15399E-04  2.86096E+06
  1.15776E+12  4.22433E-19  1.15396E-04  2.85887E+06
  1.15842E+12  4.22105E-19  1.15310E-04  2.85363E+06
  1.15909E+12  4.22077E-19  1.15309E-04  2.85055E+06
  1.15975E+12  4.21971E-19  1.15291E-04  2.84669E+06
  1.16041E+12  4.21728E-19  1.15232E-04  2.84097E+06
  1.16107E+12  4.21559E-19  1.15188E-04  2.83443E+06
  1.16173E+12  4.21398E-19  1.15149E-04  2.82886E+06
  1.16239E+12  4.21155E-19  1.15094E-04  2.82873E+06
  1.16305E+12  4.20995E-19  1.15055E-04  2.82187E+06
  1.16371E+12  4.20964E-19  1.15051E-04  2.81568E+06
  1.16437E+12  4.20918E-19  1.15047E-04  2.81456E+06
  1.16503E+12  4.20656E-19  1.14982E-04  2.80983E+06
  1.16569E+12  4.20593E-19  1.14971E-04  2.80855E+06
  1.16635E+12  4.20458E-19  1.14939E-04  2.80931E+06
  1.16701E+12  4.20269E-19  1.14896E-04  2.80826E+06
  1.16767E+12  4.20163E-19  1.14874E-04  2.80608E+06
  1.16834E+12  4.20089E-19  1.14858E-04  2.80607E+06
  1.16900E+12  4.19956E-19  1.14826E-04  2.80208E+06
  1.16966E+12  4.19923E-19  1.14823E-04  2.79770E+06
  1.17032E+12  4.19850E-19  1.14811E-04  2.79476E+06
  1.17098E+12  4.19799E-19  1.14804E-04  2.79317E+06
  1.17164E+12  4.19655E-19  1.14767E-04  2.79202E+06
  1.17230E+12  4.19550E-19  1.14745E-04  2.79181E+06
  1.17296E+12  4.19403E-19  1.14712E-04  2.79249E+06
  1.17362E+12  4.19371E-19  1.14711E-04  2.78796E+06
  1.17428E+12  4.19334E-19  1.14710E-04  2.78189E+06
  1.17494E+12  4.19185E-19  1.14671E-04  2.78030E+06
  1.17560E+12  4.19119E-19  1.14654E-04  2.77969E+06
  1.17626E+12  4.19016E-19  1.14628E-04  2.78137E+06
  1.17693E+12  4.18866E-19  1.14592E-04  2.77972E+06
  1.17759E+12  4.18803E-19  1.14583E-04  2.77370E+06
  1.17825E+12  4.18709E-19  1.14563E-04  2.77028E+06
  1.17891E+12  4.18604E-19  1.14540E-04  2.76981E+06
  1.17957E+12  4.18663E-19  1.14564E-04  2.76871E+06
  1.18023E+12  4.18419E-19  1.14500E-04  2.76530E+06
  1.18089E+12  4.18279E-19  1.14466E-04  2.76049E+06
  1.18155E+12  4.18138E-19  1.14435E-04  2.75877E+06
  1.18221E+12  4.18141E-19  1.14437E-04  2.75375E+06
  1.18287E+12  4.17903E-19  1.14374E-04  2.75005E+06
  1.18353E+12  4.17631E-19  1.14306E-04  2.74810E+06
  1.18419E+12  4.17574E-19  1.14301E-04  2.74665E+06
  1.18485E+12  4.17584E-19  1.14306E-04  2.74106E+06
  1.18551E+12  4.17355E-19  1.14244E-04  2.73506E+06
  1.18618E+12  4.17270E-19  1.14222E-04  2.73242E+06
  1.18684E+12  4.17238E-19  1.14223E-04  2.72806E+06
  1.18750E+12  4.16982E-19  1.14159E-04  2.72504E+06
  1.18816E+12  4.16850E-19  1.14125E-04  2.72453E+06
  1.18882E+12  4.16812E-19  1.14117E-04  2.72611E+06
  1.18948E+12  4.16785E-19  1.14114E-04  2.72364E+06
