  9.09992E+11  4.95934E-19  1.28162E-04  4.27527E+06
  9.10653E+11  4.95695E-19  1.28099E-04  4.26889E+06
  9.11314E+11  4.95681E-19  1.28096E-04  4.26500E+06
  9.11974E+11  4.95436E-19  1.28032E-04  4.26115E+06
  9.12635E+11  4.95209E-19  1.27972E-04  4.25520E+06
  9.13296E+11  4.95105E-19  1.27945E-04  4.24984E+06
  9.13957E+11  4.94913E-19  1.27895E-04  4.24308E+06
  9.14617E+11  4.94739E-19  1.27849E-04  4.23814E+06
  9.15278E+11  4.94466E-19  1.27779E-04  4.23675E+06
  9.15939E+11  4.94367E-19  1.27751E-04  4.23074E+06
  9.16600E+11  4.94139E-19  1.27690E-04  4.22480E+06
  9.17260E+11  4.93970E-19  1.27646E-04  4.22006E+06
  9.17921E+11  4.93831E-19  1.27610E-04  4.21396E+06
  9.18582E+11  4.93660E-19  1.27566E-04  4.20821E+06
  9.19242E+11  4.93580E-19  1.27544E-04  4.20429E+06
  9.19903E+11  4.93229E-19  1.27453E-04  4.19687E+06
  9.20564E+11  4.93113E-19  1.27422E-04  4.19064E+06
  9.21225E+11  4.92860E-19  1.27356E-04  4.18766E+06
  9.21885E+11  4.92741E-19  1.27325E-04  4.18140E+06
  9.22546E+11  4.92624E-19  1.27294E-04  4.17677E+06
  9.23207E+11  4.92430E-19  1.27243E-04  4.17178E+06
  9.23867E+11  4.92083E-19  1.27153E-04  4.16752E+06
  9.24528E+11  4.91878E-19  1.27099E-04  4.16002E+06
  9.25189E+11  4.91744E-19  1.27064E-04  4.15117E+06
  9.25850E+11  4.91585E-19  1.27021E-04  4.14618E+06
  9.26510E+11  4.91444E-19  1.26985E-04  4.14435E+06
  9.27171E+11  4.91159E-19  1.26911E-04  4.14120E+06
  9.27832E+11  4.91036E-19  1.26879E-04  4.13652E+06
  9.28493E+11  4.90754E-19  1.26806E-04  4.12816E+06
  9.29153E+11  4.90537E-19  1.26748E-04  4.12312E+06
  9.29814E+11  4.90322E-19  1.26691E-04  4.11962E+06
  9.30475E+11  4.90337E-19  1.26694E-04  4.11323E+06
  9.31135E+11  4.90049E-19  1.26619E-04  4.10835E+06
  9.31796E+11  4.89915E-19  1.26584E-04  4.10462E+06
  9.32457E+11  4.89745E-19  1.26540E-04  4.10060E+06
  9.33118E+11  4.89563E-19  1.26493E-04  4.09437E+06
  9.33778E+11  4.89400E-19  1.26451E-04  4.09015E+06
  9.34439E+11  4.89344E-19  1.26436E-04  4.08910E+06
  9.35100E+11  4.89320E-19  1.26429E-04  4.08713E+06
  9.35761E+11  4.89264E-19  1.26414E-04  4.08567E+06
  9.36421E+11  4.89298E-19  1.26420E-04  4.08585E+06
  9.37082E+11  4.89277E-19  1.26414E-04  4.08672E+06
  9.37743E+11  4.89235E-19  1.26403E-04  4.08664E+06
  9.38403E+11  4.89240E-19  1.26405E-04  4.08279E+06
  9.39064E+11  4.89040E-19  1.26352E-04  4.07684E+06
  9.39725E+11  4.88925E-19  1.26322E-04  4.07319E+06
  9.40386E+11  4.88788E-19  1.26286E-04  4.06776E+06
  9.41046E+11  4.88601E-19  1.26237E-04  4.06346E+06
  9.41707E+11  4.88401E-19  1.26185E-04  4.06107E+06
  9.42368E+11  4.88358E-19  1.26174E-04  4.05707E+06
  9.43029E+11  4.88252E-19  1.26146E-04  4.04962E+06
  9.43689E+11  4.88085E-19  1.26102E-04  4.04604E+06
  9.44350E+11  4.87871E-19  1.26047E-04  4.04337E+06
  9.45011E+11  4.87695E-19  1.26000E-04  4.03797E+06
  9.45671E+11  4.87448E-19  1.25934E-04  4.03428E+06
  9.46332E+11  4.87273E-19  1.25887E-04  4.02898E+06
  9.46993E+11  4.87205E-19  1.25870E-04  4.02251E+06
  9.47654E+11  4.86992E-19  1.25814E-04  4.01472E+06
  9.48314E+11  4.86857E-19  1.25778E-04  4.01110E+06
  9.48975E+11  4.86672E-19  1.25730E-04  4.00828E+06
  9.49636E+11  4.86536E-19  1.25693E-04  4.00088E+06
  9.50297E+11  4.86312E-19  1.25634E-04  3.99714E+06
  9.50957E+11  4.86188E-19  1.25601E-04  3.99445E+06
  9.51618E+11  4.85923E-19  1.25530E-04  3.98703E+06
  9.52279E+11  4.85854E-19  1.25512E-04  3.97994E+06
  9.52939E+11  4.85675E-19  1.25466E-04  3.97479E+06
  9.53600E+11  4.85586E-19  1.25442E-04  3.96863E+06
  9.54261E+11  4.85571E-19  1.25437E-04  3.96294E+06
  9.54922E+11  4.85246E-19  1.25353E-04  3.96040E+06
  9.55582E+11  4.84902E-19  1.25263E-04  3.96114E+06
  9.56243E+11  4.84711E-19  1.25212E-04  3.95777E+06
  9.56904E+11  4.84572E-19  1.25176E-04  3.95098E+06
  9.57565E+11  4.84434E-19  1.25140E-04  3.94518E+06
  9.58225E+11  4.84285E-19  1.25100E-04  3.93934E+06
  9.58886E+11  4.84137E-19  1.25061E-04  3.93520E+06
  9.59547E+11  4.83994E-19  1.25023E-04  3.93005E+06
  9.60207E+11  4.83832E-19  1.24979E-04  3.92615E+06
  9.60868E+11  4.83711E-19  1.24948E-04  3.91931E+06
  9.61529E+11  4.83700E-19  1.24945E-04  3.91049E+06
  9.62190E+11  4.83469E-19  1.24883E-04  3.90587E+06
  9.62850E+11  4.83129E-19  1.24792E-04  3.89890E+06
  9.63511E+11  4.83003E-19  1.24757E-04  3.89336E+06
  9.64172E+11  4.82850E-19  1.24715E-04  3.88743E+06
  9.64832E+11  4.82772E-19  1.24694E-04  3.88329E+06
  9.65493E+11  4.82552E-19  1.24635E-04  3.88166E+06
  9.66154E+11  4.82238E-19  1.24554E-04  3.88067E+06
  9.66815E+11  4.81901E-19  1.24466E-04  3.87596E+06
  9.67475E+11  4.81992E-19  1.24489E-04  3.87036E+06
  9.68136E+11  4.81770E-19  1.24431E-04  3.86469E+06
  9.68797E+11  4.81674E-19  1.24405E-04  3.86075E+06
  9.69458E+11  4.81518E-19  1.24364E-04  3.85540E+06
  9.70118E+11  4.81398E-19  1.24333E-04  3.84980E+06
  9.70779E+11  4.81267E-19  1.24299E-04  3.84278E+06
  9.71440E+11  4.81065E-19  1.24246E-04  3.83872E+06
  9.72100E+11  4.80815E-19  1.24181E-04  3.83508E+06
  9.72761E+11  4.80814E-19  1.24180E-04  3.83276E+06
  9.73422E+11  4.80591E-19  1.24122E-04  3.83087E+06
  9.74083E+11  4.80420E-19  1.24076E-04  3.82196E+06
  9.74743E+11  4.80434E-19  1.24079E-04  3.81850E+06
  9.75404E+11  4.80449E-19  1.24082E-04  3.81826E+06
  9.76065E+11  4.80403E-19  1.24067E-04  3.82008E+06
  9.76726E+11  4.80378E-19  1.24057E-04  3.82274E+06
  9.77386E+11  4.80401E-19  1.24061E-04  3.82155E+06
  9.78047E+11  4.80253E-19  1.24018E-04  3.81705E+06
  9.78708E+11  4.80261E-19  1.24014E-04  3.81497E+06
  9.79368E+11  4.80193E-19  1.23995E-04  3.81361E+06
  9.80029E+11  4.80114E-19  1.23974E-04  3.81007E+06
  9.80690E+11  4.79897E-19  1.23918E-04  3.80653E+06
  9.81351E+11  4.79727E-19  1.23874E-04  3.79873E+06
  9.82011E+11  4.79650E-19  1.23855E-04  3.79352E+06
  9.82672E+11  4.79615E-19  1.23846E-04  3.79342E+06
  9.83333E+11  4.79302E-19  1.23765E-04  3.79330E+06
  9.83993E+11  4.79126E-19  1.23721E-04  3.78756E+06
  9.84654E+11  4.79067E-19  1.23709E-04  3.78179E+06
  9.85315E+11  4.78800E-19  1.23642E-04  3.77346E+06
  9.85976E+11  4.78649E-19  1.23605E-04  3.76861E+06
  9.86636E+11  4.78449E-19  1.23553E-04  3.76630E+06
  9.87297E+11  4.78360E-19  1.23530E-04  3.76169E+06
  9.87958E+11  4.78193E-19  1.23487E-04  3.75757E+06
  9.88619E+11  4.77925E-19  1.23417E-04  3.75473E+06
  9.89279E+11  4.77874E-19  1.23403E-04  3.75002E+06
  9.89940E+11  4.77701E-19  1.23354E-04  3.74399E+06
  9.90601E+11  4.77483E-19  1.23288E-04  3.73923E+06
  9.91261E+11  4.77283E-19  1.23226E-04  3.73439E+06
  9.91922E+11  4.77214E-19  1.23195E-04  3.73010E+06
  9.92583E+11  4.77156E-19  1.23170E-04  3.72527E+06
  9.93244E+11  4.77182E-19  1.23168E-04  3.72140E+06
  9.93904E+11  4.77009E-19  1.23122E-04  3.71867E+06
  9.94565E+11  4.76825E-19  1.23074E-04  3.71459E+06
  9.95226E+11  4.76587E-19  1.23012E-04  3.71049E+06
  9.95887E+11  4.76466E-19  1.22981E-04  3.70462E+06
  9.96547E+11  4.76281E-19  1.22935E-04  3.69797E+06
  9.97208E+11  4.76157E-19  1.22905E-04  3.69515E+06
  9.97869E+11  4.76031E-19  1.22880E-04  3.69268E+06
  9.98529E+11  4.75796E-19  1.22829E-04  3.68688E+06
  9.99190E+11  4.75678E-19  1.22817E-04  3.68017E+06
  9.99851E+11  4.75299E-19  1.22746E-04  3.67669E+06
  1.00051E+12  4.74983E-19  1.22694E-04  3.67403E+06
  1.00117E+12  4.74769E-19  1.22666E-04  3.66957E+06
  1.00183E+12  4.74519E-19  1.22620E-04  3.66729E+06
  1.00249E+12  4.74306E-19  1.22581E-04  3.66229E+06
  1.00315E+12  4.74007E-19  1.22523E-04  3.65652E+06
  1.00382E+12  4.73842E-19  1.22511E-04  3.65209E+06
  1.00448E+12  4.73364E-19  1.22435E-04  3.64508E+06
  1.00514E+12  4.72797E-19  1.22360E-04  3.63957E+06
  1.00580E+12  4.72282E-19  1.22319E-04  3.63001E+06
  1.00646E+12  4.71631E-19  1.22253E-04  3.62429E+06
  1.00712E+12  4.71065E-19  1.22212E-04  3.62231E+06
  1.00778E+12  4.70594E-19  1.22185E-04  3.61737E+06
  1.00844E+12  4.70111E-19  1.22139E-04  3.61159E+06
  1.00910E+12  4.69819E-19  1.22130E-04  3.60759E+06
  1.00976E+12  4.69529E-19  1.22107E-04  3.60567E+06
  1.01042E+12  4.69236E-19  1.22072E-04  3.60393E+06
  1.01108E+12  4.69012E-19  1.22048E-04  3.60099E+06
  1.01174E+12  4.68769E-19  1.22015E-04  3.60076E+06
  1.01240E+12  4.68623E-19  1.22005E-04  3.60045E+06
  1.01307E+12  4.68512E-19  1.22003E-04  3.60025E+06
  1.01373E+12  4.68336E-19  1.21980E-04  3.59861E+06
  1.01439E+12  4.68325E-19  1.21998E-04  3.59643E+06
  1.01505E+12  4.68265E-19  1.22001E-04  3.59522E+06
  1.01571E+12  4.68070E-19  1.21970E-04  3.59476E+06
  1.01637E+12  4.67932E-19  1.21953E-04  3.59090E+06
  1.01703E+12  4.67730E-19  1.21916E-04  3.58723E+06
  1.01769E+12  4.67542E-19  1.21882E-04  3.58493E+06
  1.01835E+12  4.67265E-19  1.21830E-04  3.58471E+06
  1.01901E+12  4.67119E-19  1.21810E-04  3.58118E+06
  1.01967E+12  4.66920E-19  1.21778E-04  3.57517E+06
  1.02033E+12  4.66762E-19  1.21753E-04  3.57450E+06
  1.02099E+12  4.66570E-19  1.21717E-04  3.57224E+06
  1.02165E+12  4.66338E-19  1.21672E-04  3.56766E+06
  1.02232E+12  4.66127E-19  1.21634E-04  3.56048E+06
  1.02298E+12  4.65929E-19  1.21597E-04  3.55680E+06
  1.02364E+12  4.65693E-19  1.21554E-04  3.55303E+06
  1.02430E+12  4.65514E-19  1.21523E-04  3.54781E+06
  1.02496E+12  4.65373E-19  1.21504E-04  3.54414E+06
  1.02562E+12  4.65293E-19  1.21501E-04  3.53798E+06
  1.02628E+12  4.64963E-19  1.21432E-04  3.53499E+06
  1.02694E+12  4.64616E-19  1.21359E-04  3.53252E+06
  1.02760E+12  4.64405E-19  1.21321E-04  3.52605E+06
  1.02826E+12  4.64244E-19  1.21296E-04  3.52145E+06
  1.02892E+12  4.63933E-19  1.21234E-04  3.51949E+06
  1.02958E+12  4.63796E-19  1.21219E-04  3.51314E+06
  1.03024E+12  4.63565E-19  1.21180E-04  3.50807E+06
  1.03090E+12  4.63392E-19  1.21157E-04  3.50340E+06
  1.03157E+12  4.63145E-19  1.21114E-04  3.49804E+06
  1.03223E+12  4.62829E-19  1.21052E-04  3.49701E+06
  1.03289E+12  4.62551E-19  1.21000E-04  3.49360E+06
  1.03355E+12  4.62319E-19  1.20961E-04  3.48873E+06
  1.03421E+12  4.62002E-19  1.20900E-04  3.48463E+06
  1.03487E+12  4.61886E-19  1.20890E-04  3.47844E+06
  1.03553E+12  4.61566E-19  1.20828E-04  3.47184E+06
  1.03619E+12  4.61496E-19  1.20830E-04  3.46839E+06
  1.03685E+12  4.61233E-19  1.20782E-04  3.46627E+06
  1.03751E+12  4.60908E-19  1.20719E-04  3.46121E+06
  1.03817E+12  4.60629E-19  1.20666E-04  3.45374E+06
  1.03883E+12  4.60550E-19  1.20665E-04  3.44934E+06
  1.03949E+12  4.60306E-19  1.20619E-04  3.44508E+06
  1.04016E+12  4.60119E-19  1.20591E-04  3.44165E+06
  1.04082E+12  4.59833E-19  1.20538E-04  3.43874E+06
  1.04148E+12  4.59623E-19  1.20504E-04  3.43191E+06
  1.04214E+12  4.59459E-19  1.20480E-04  3.42995E+06
  1.04280E+12  4.59209E-19  1.20435E-04  3.42834E+06
  1.04346E+12  4.59010E-19  1.20405E-04  3.42065E+06
  1.04412E+12  4.58786E-19  1.20368E-04  3.41713E+06
  1.04478E+12  4.58569E-19  1.20335E-04  3.41462E+06
  1.04544E+12  4.58305E-19  1.20289E-04  3.41077E+06
  1.04610E+12  4.58103E-19  1.20262E-04  3.40778E+06
  1.04676E+12  4.58023E-19  1.20264E-04  3.40490E+06
  1.04742E+12  4.57797E-19  1.20228E-04  3.40233E+06
  1.04808E+12  4.57679E-19  1.20225E-04  3.40142E+06
  1.04874E+12  4.57548E-19  1.20218E-04  3.40223E+06
  1.04941E+12  4.57395E-19  1.20203E-04  3.40332E+06
  1.05007E+12  4.57194E-19  1.20174E-04  3.40302E+06
  1.05073E+12  4.57069E-19  1.20166E-04  3.40085E+06
  1.05139E+12  4.56885E-19  1.20143E-04  3.39947E+06
  1.05205E+12  4.56674E-19  1.20111E-04  3.39795E+06
  1.05271E+12  4.56556E-19  1.20104E-04  3.39586E+06
  1.05337E+12  4.56439E-19  1.20098E-04  3.39070E+06
  1.05403E+12  4.56160E-19  1.20048E-04  3.38768E+06
  1.05469E+12  4.55902E-19  1.20004E-04  3.38573E+06
  1.05535E+12  4.55802E-19  1.20003E-04  3.38086E+06
  1.05601E+12  4.55638E-19  1.19982E-04  3.37798E+06
  1.05667E+12  4.55310E-19  1.19921E-04  3.37523E+06
  1.05733E+12  4.55105E-19  1.19893E-04  3.36847E+06
  1.05799E+12  4.54926E-19  1.19873E-04  3.36577E+06
  1.05866E+12  4.54656E-19  1.19828E-04  3.36553E+06
  1.05932E+12  4.54386E-19  1.19783E-04  3.36257E+06
  1.05998E+12  4.54243E-19  1.19774E-04  3.35833E+06
  1.06064E+12  4.53855E-19  1.19699E-04  3.35151E+06
  1.06130E+12  4.53661E-19  1.19678E-04  3.34770E+06
  1.06196E+12  4.53355E-19  1.19627E-04  3.34384E+06
  1.06262E+12  4.53141E-19  1.19598E-04  3.33679E+06
  1.06328E+12  4.52874E-19  1.19556E-04  3.33402E+06
  1.06394E+12  4.52620E-19  1.19518E-04  3.33208E+06
  1.06460E+12  4.52573E-19  1.19535E-04  3.32929E+06
  1.06526E+12  4.52291E-19  1.19488E-04  3.32280E+06
  1.06592E+12  4.52004E-19  1.19440E-04  3.31868E+06
  1.06658E+12  4.51721E-19  1.19392E-04  3.31759E+06
  1.06724E+12  4.51537E-19  1.19370E-04  3.31324E+06
  1.06791E+12  4.51242E-19  1.19320E-04  3.31036E+06
  1.06857E+12  4.50980E-19  1.19278E-04  3.30625E+06
  1.06923E+12  4.50919E-19  1.19292E-04  3.29971E+06
  1.06989E+12  4.50701E-19  1.19261E-04  3.29645E+06
  1.07055E+12  4.50317E-19  1.19188E-04  3.29526E+06
  1.07121E+12  4.50115E-19  1.19165E-04  3.28918E+06
  1.07187E+12  4.49606E-19  1.19062E-04  3.28133E+06
  1.07253E+12  4.49211E-19  1.18988E-04  3.27383E+06
  1.07319E+12  4.49041E-19  1.18973E-04  3.26876E+06
  1.07385E+12  4.48714E-19  1.18918E-04  3.26546E+06
  1.07451E+12  4.48507E-19  1.18895E-04  3.25991E+06
  1.07517E+12  4.48177E-19  1.18840E-04  3.25318E+06
  1.07583E+12  4.47949E-19  1.18808E-04  3.24963E+06
  1.07649E+12  4.47741E-19  1.18783E-04  3.24980E+06
  1.07716E+12  4.47565E-19  1.18769E-04  3.24773E+06
  1.07782E+12  4.47377E-19  1.18751E-04  3.24481E+06
  1.07848E+12  4.47122E-19  1.18713E-04  3.24443E+06
  1.07914E+12  4.46915E-19  1.18688E-04  3.24038E+06
  1.07980E+12  4.46670E-19  1.18654E-04  3.23788E+06
  1.08046E+12  4.46471E-19  1.18635E-04  3.23936E+06
  1.08112E+12  4.46387E-19  1.18646E-04  3.24064E+06
  1.08178E+12  4.46334E-19  1.18665E-04  3.23831E+06
  1.08244E+12  4.46071E-19  1.18625E-04  3.23783E+06
  1.08310E+12  4.45827E-19  1.18590E-04  3.23607E+06
  1.08376E+12  4.45750E-19  1.18601E-04  3.23323E+06
  1.08442E+12  4.45517E-19  1.18574E-04  3.22987E+06
  1.08508E+12  4.45362E-19  1.18564E-04  3.22732E+06
  1.08575E+12  4.45204E-19  1.18553E-04  3.22678E+06
  1.08641E+12  4.44958E-19  1.18518E-04  3.22292E+06
  1.08707E+12  4.44726E-19  1.18486E-04  3.21842E+06
  1.08773E+12  4.44549E-19  1.18473E-04  3.21635E+06
  1.08839E+12  4.44338E-19  1.18451E-04  3.21670E+06
  1.08905E+12  4.44044E-19  1.18402E-04  3.21346E+06
  1.08971E+12  4.43989E-19  1.18418E-04  3.20753E+06
  1.09037E+12  4.43688E-19  1.18371E-04  3.20572E+06
  1.09103E+12  4.43368E-19  1.18319E-04  3.20204E+06
  1.09169E+12  4.43129E-19  1.18289E-04  3.19890E+06
  1.09235E+12  4.42890E-19  1.18258E-04  3.19801E+06
  1.09301E+12  4.42621E-19  1.18217E-04  3.19475E+06
  1.09367E+12  4.42373E-19  1.18183E-04  3.19107E+06
  1.09433E+12  4.42158E-19  1.18157E-04  3.18953E+06
  1.09500E+12  4.41871E-19  1.18112E-04  3.18364E+06
  1.09566E+12  4.41685E-19  1.18095E-04  3.17957E+06
  1.09632E+12  4.41494E-19  1.18079E-04  3.17843E+06
  1.09698E+12  4.41287E-19  1.18054E-04  3.17315E+06
  1.09764E+12  4.41024E-19  1.18013E-04  3.17006E+06
  1.09830E+12  4.40657E-19  1.17949E-04  3.16913E+06
  1.09896E+12  4.40473E-19  1.17933E-04  3.16300E+06
  1.09962E+12  4.40145E-19  1.17874E-04  3.15680E+06
  1.10028E+12  4.40022E-19  1.17874E-04  3.15346E+06
  1.10094E+12  4.39778E-19  1.17843E-04  3.14384E+06
  1.10160E+12  4.39401E-19  1.17768E-04  3.13774E+06
  1.10226E+12  4.38955E-19  1.17681E-04  3.13485E+06
  1.10292E+12  4.38780E-19  1.17668E-04  3.13237E+06
  1.10358E+12  4.38478E-19  1.17619E-04  3.12737E+06
  1.10425E+12  4.38222E-19  1.17579E-04  3.11951E+06
  1.10491E+12  4.37976E-19  1.17541E-04  3.11853E+06
  1.10557E+12  4.37673E-19  1.17493E-04  3.11703E+06
  1.10623E+12  4.37495E-19  1.17475E-04  3.11014E+06
  1.10689E+12  4.37332E-19  1.17459E-04  3.10778E+06
  1.10755E+12  4.37065E-19  1.17421E-04  3.10818E+06
  1.10821E+12  4.36996E-19  1.17435E-04  3.10241E+06
  1.10887E+12  4.36569E-19  1.17348E-04  3.09454E+06
  1.10953E+12  4.36514E-19  1.17361E-04  3.09317E+06
  1.11019E+12  4.36323E-19  1.17340E-04  3.09226E+06
  1.11085E+12  4.36192E-19  1.17335E-04  3.09294E+06
  1.11151E+12  4.35916E-19  1.17290E-04  3.09438E+06
  1.11217E+12  4.35788E-19  1.17281E-04  3.09353E+06
  1.11283E+12  4.35669E-19  1.17278E-04  3.08975E+06
  1.11350E+12  4.35644E-19  1.17297E-04  3.08480E+06
  1.11416E+12  4.35516E-19  1.17290E-04  3.08432E+06
  1.11482E+12  4.35311E-19  1.17261E-04  3.08464E+06
  1.11548E+12  4.35067E-19  1.17222E-04  3.08441E+06
  1.11614E+12  4.34842E-19  1.17186E-04  3.08376E+06
  1.11680E+12  4.34581E-19  1.17148E-04  3.08194E+06
  1.11746E+12  4.34421E-19  1.17133E-04  3.07652E+06
  1.11812E+12  4.34425E-19  1.17158E-04  3.07284E+06
  1.11878E+12  4.34157E-19  1.17110E-04  3.07044E+06
  1.11944E+12  4.34055E-19  1.17114E-04  3.07034E+06
  1.12010E+12  4.33817E-19  1.17076E-04  3.06929E+06
  1.12076E+12  4.33699E-19  1.17066E-04  3.06345E+06
  1.12142E+12  4.33464E-19  1.17029E-04  3.06393E+06
  1.12208E+12  4.33098E-19  1.16953E-04  3.05999E+06
  1.12275E+12  4.33072E-19  1.16963E-04  3.05274E+06
  1.12341E+12  4.32917E-19  1.16945E-04  3.04940E+06
  1.12407E+12  4.32498E-19  1.16862E-04  3.04754E+06
  1.12473E+12  4.32469E-19  1.16877E-04  3.04236E+06
  1.12539E+12  4.32217E-19  1.16830E-04  3.04145E+06
  1.12605E+12  4.31964E-19  1.16787E-04  3.03493E+06
  1.12671E+12  4.31867E-19  1.16786E-04  3.02837E+06
  1.12737E+12  4.31583E-19  1.16732E-04  3.02775E+06
  1.12803E+12  4.31424E-19  1.16707E-04  3.02031E+06
  1.12869E+12  4.31239E-19  1.16679E-04  3.01600E+06
  1.12935E+12  4.30943E-19  1.16622E-04  3.01553E+06
  1.13001E+12  4.30715E-19  1.16576E-04  3.00932E+06
  1.13067E+12  4.30651E-19  1.16583E-04  3.00543E+06
  1.13134E+12  4.30412E-19  1.16542E-04  3.00209E+06
  1.13200E+12  4.30169E-19  1.16494E-04  2.99656E+06
  1.13266E+12  4.30031E-19  1.16476E-04  2.99513E+06
  1.13332E+12  4.29721E-19  1.16417E-04  2.99218E+06
  1.13398E+12  4.29511E-19  1.16376E-04  2.99041E+06
  1.13464E+12  4.29422E-19  1.16368E-04  2.98556E+06
  1.13530E+12  4.29313E-19  1.16361E-04  2.98062E+06
  1.13596E+12  4.29118E-19  1.16329E-04  2.98022E+06
  1.13662E+12  4.28874E-19  1.16277E-04  2.97718E+06
  1.13728E+12  4.28667E-19  1.16239E-04  2.97173E+06
  1.13794E+12  4.28431E-19  1.16196E-04  2.96740E+06
  1.13860E+12  4.28321E-19  1.16186E-04  2.96742E+06
  1.13926E+12  4.28198E-19  1.16168E-04  2.96629E+06
  1.13992E+12  4.28059E-19  1.16148E-04  2.96098E+06
  1.14059E+12  4.28035E-19  1.16158E-04  2.95808E+06
  1.14125E+12  4.27829E-19  1.16117E-04  2.95832E+06
  1.14191E+12  4.27769E-19  1.16118E-04  2.95872E+06
  1.14257E+12  4.27567E-19  1.16083E-04  2.95930E+06
  1.14323E+12  4.27328E-19  1.16036E-04  2.95507E+06
  1.14389E+12  4.27229E-19  1.16021E-04  2.94837E+06
  1.14455E+12  4.27239E-19  1.16039E-04  2.94701E+06
  1.14521E+12  4.27107E-19  1.16018E-04  2.94686E+06
  1.14587E+12  4.26941E-19  1.15987E-04  2.94799E+06
  1.14653E+12  4.26777E-19  1.15956E-04  2.94967E+06
  1.14719E+12  4.26635E-19  1.15937E-04  2.94075E+06
  1.14785E+12  4.26566E-19  1.15932E-04  2.93449E+06
  1.14851E+12  4.26394E-19  1.15899E-04  2.93584E+06
  1.14917E+12  4.26215E-19  1.15867E-04  2.93535E+06
  1.14984E+12  4.26008E-19  1.15827E-04  2.93538E+06
  1.15050E+12  4.25911E-19  1.15817E-04  2.93369E+06
  1.15116E+12  4.25797E-19  1.15797E-04  2.92622E+06
  1.15182E+12  4.25751E-19  1.15793E-04  2.92269E+06
  1.15248E+12  4.25592E-19  1.15765E-04  2.92265E+06
  1.15314E+12  4.25382E-19  1.15722E-04  2.91751E+06
  1.15380E+12  4.25198E-19  1.15685E-04  2.91276E+06
  1.15446E+12  4.24979E-19  1.15636E-04  2.91274E+06
  1.15512E+12  4.24843E-19  1.15608E-04  2.91101E+06
  1.15578E+12  4.24736E-19  1.15591E-04  2.90299E+06
  1.15644E+12  4.24616E-19  1.15572E-04  2.89955E+06
  1.15710E+12  4.24439E-19  1.15536E-04  2.89615E+06
  1.15776E+12  4.24386E-19  1.15533E-04  2.89114E+06
  1.15842E+12  4.24100E-19  1.15469E-04  2.89262E+06
  1.15909E+12  4.23897E-19  1.15427E-04  2.88973E+06
  1.15975E+12  4.23680E-19  1.15382E-04  2.88149E+06
  1.16041E+12  4.23610E-19  1.15373E-04  2.87739E+06
  1.16107E+12  4.23458E-19  1.15343E-04  2.87733E+06
  1.16173E+12  4.23239E-19  1.15293E-04  2.87485E+06
  1.16239E+12  4.23068E-19  1.15259E-04  2.87014E+06
  1.16305E+12  4.22993E-19  1.15250E-04  2.86675E+06
  1.16371E+12  4.22902E-19  1.15234E-04  2.86203E+06
  1.16437E+12  4.22732E-19  1.15201E-04  2.85656E+06
  1.16503E+12  4.22568E-19  1.15165E-04  2.85509E+06
  1.16569E+12  4.22550E-19  1.15170E-04  2.85626E+06
  1.16635E+12  4.22372E-19  1.15128E-04  2.85519E+06
  1.16701E+12  4.22241E-19  1.15101E-04  2.85184E+06
  1.16767E+12  4.22326E-19  1.15132E-04  2.84595E+06
  1.16834E+12  4.22055E-19  1.15070E-04  2.84400E+06
  1.16900E+12  4.21955E-19  1.15052E-04  2.84352E+06
  1.16966E+12  4.21773E-19  1.15007E-04  2.84308E+06
  1.17032E+12  4.21728E-19  1.15005E-04  2.84450E+06
  1.17098E+12  4.21519E-19  1.14962E-04  2.83776E+06
  1.17164E+12  4.21432E-19  1.14946E-04  2.83055E+06
  1.17230E+12  4.21419E-19  1.14956E-04  2.83087E+06
  1.17296E+12  4.21234E-19  1.14916E-04  2.83266E+06
  1.17362E+12  4.21130E-19  1.14897E-04  2.82988E+06
  1.17428E+12  4.21032E-19  1.14875E-04  2.82511E+06
  1.17494E+12  4.20995E-19  1.14871E-04  2.82423E+06
  1.17560E+12  4.20845E-19  1.14844E-04  2.82289E+06
  1.17626E+12  4.20759E-19  1.14831E-04  2.82197E+06
  1.17693E+12  4.20729E-19  1.14831E-04  2.82143E+06
  1.17759E+12  4.20538E-19  1.14789E-04  2.81687E+06
  1.17825E+12  4.20428E-19  1.14762E-04  2.81292E+06
  1.17891E+12  4.20243E-19  1.14719E-04  2.81169E+06
  1.17957E+12  4.20204E-19  1.14722E-04  2.80962E+06
  1.18023E+12  4.19953E-19  1.14663E-04  2.80837E+06
  1.18089E+12  4.19972E-19  1.14677E-04  2.80244E+06
  1.18155E+12  4.19848E-19  1.14649E-04  2.79766E+06
  1.18221E+12  4.19809E-19  1.14643E-04  2.79817E+06
  1.18287E+12  4.19508E-19  1.14566E-04  2.79768E+06
  1.18353E+12  4.19331E-19  1.14523E-04  2.79055E+06
  1.18419E+12  4.19403E-19  1.14549E-04  2.78470E+06
  1.18485E+12  4.19290E-19  1.14525E-04  2.78350E+06
  1.18551E+12  4.19071E-19  1.14469E-04  2.78222E+06
  1.18618E+12  4.18933E-19  1.14435E-04  2.77752E+06
  1.18684E+12  4.18774E-19  1.14400E-04  2.77641E+06
  1.18750E+12  4.18617E-19  1.14365E-04  2.77066E+06
  1.18816E+12  4.18538E-19  1.14348E-04  2.76475E+06
  1.18882E+12  4.18423E-19  1.14324E-04  2.76179E+06
  1.18948E+12  4.18210E-19  1.14272E-04  2.76122E+06
