  9.09992E+11  6.31127E-20  1.59213E-05  3.51099E+07
  9.10653E+11  6.29936E-20  1.58910E-05  3.51213E+07
  9.11314E+11  6.28599E-20  1.58570E-05  3.51335E+07
  9.11974E+11  6.27408E-20  1.58267E-05  3.51459E+07
  9.12635E+11  6.26352E-20  1.57997E-05  3.51579E+07
  9.13296E+11  6.25266E-20  1.57720E-05  3.51682E+07
  9.13957E+11  6.24138E-20  1.57433E-05  3.51750E+07
  9.14617E+11  6.23198E-20  1.57194E-05  3.51814E+07
  9.15278E+11  6.22178E-20  1.56934E-05  3.51906E+07
  9.15939E+11  6.21161E-20  1.56675E-05  3.52001E+07
  9.16600E+11  6.20206E-20  1.56432E-05  3.52084E+07
  9.17260E+11  6.19222E-20  1.56181E-05  3.52176E+07
  9.17921E+11  6.18076E-20  1.55889E-05  3.52277E+07
  9.18582E+11  6.16842E-20  1.55576E-05  3.52365E+07
  9.19242E+11  6.15832E-20  1.55318E-05  3.52477E+07
  9.19903E+11  6.14728E-20  1.55036E-05  3.52617E+07
  9.20564E+11  6.13593E-20  1.54748E-05  3.52714E+07
  9.21225E+11  6.12626E-20  1.54501E-05  3.52777E+07
  9.21885E+11  6.11679E-20  1.54260E-05  3.52851E+07
  9.22546E+11  6.10577E-20  1.53980E-05  3.52932E+07
  9.23207E+11  6.09381E-20  1.53675E-05  3.53027E+07
  9.23867E+11  6.08377E-20  1.53420E-05  3.53130E+07
  9.24528E+11  6.07427E-20  1.53178E-05  3.53214E+07
  9.25189E+11  6.06551E-20  1.52955E-05  3.53285E+07
  9.25850E+11  6.05595E-20  1.52710E-05  3.53367E+07
  9.26510E+11  6.04519E-20  1.52436E-05  3.53450E+07
  9.27171E+11  6.03509E-20  1.52179E-05  3.53527E+07
  9.27832E+11  6.02616E-20  1.51951E-05  3.53635E+07
  9.28493E+11  6.01513E-20  1.51670E-05  3.53773E+07
  9.29153E+11  6.00470E-20  1.51404E-05  3.53887E+07
  9.29814E+11  5.99439E-20  1.51142E-05  3.53994E+07
  9.30475E+11  5.98302E-20  1.50852E-05  3.54115E+07
  9.31135E+11  5.97220E-20  1.50577E-05  3.54207E+07
  9.31796E+11  5.96185E-20  1.50314E-05  3.54261E+07
  9.32457E+11  5.95193E-20  1.50062E-05  3.54330E+07
  9.33118E+11  5.94211E-20  1.49812E-05  3.54407E+07
  9.33778E+11  5.93501E-20  1.49631E-05  3.54470E+07
  9.34439E+11  5.92635E-20  1.49411E-05  3.54541E+07
  9.35100E+11  5.91626E-20  1.49154E-05  3.54627E+07
  9.35761E+11  5.90565E-20  1.48884E-05  3.54718E+07
  9.36421E+11  5.89654E-20  1.48651E-05  3.54817E+07
  9.37082E+11  5.88776E-20  1.48426E-05  3.54928E+07
  9.37743E+11  5.87708E-20  1.48154E-05  3.55041E+07
  9.38403E+11  5.86652E-20  1.47885E-05  3.55148E+07
  9.39064E+11  5.85546E-20  1.47604E-05  3.55247E+07
  9.39725E+11  5.84503E-20  1.47339E-05  3.55348E+07
  9.40386E+11  5.83474E-20  1.47077E-05  3.55465E+07
  9.41046E+11  5.82468E-20  1.46822E-05  3.55564E+07
  9.41707E+11  5.81590E-20  1.46599E-05  3.55636E+07
  9.42368E+11  5.80749E-20  1.46384E-05  3.55729E+07
  9.43029E+11  5.79714E-20  1.46121E-05  3.55820E+07
  9.43689E+11  5.78886E-20  1.45911E-05  3.55873E+07
  9.44350E+11  5.77964E-20  1.45676E-05  3.55933E+07
  9.45011E+11  5.76926E-20  1.45411E-05  3.56026E+07
  9.45671E+11  5.75964E-20  1.45165E-05  3.56129E+07
  9.46332E+11  5.75071E-20  1.44937E-05  3.56215E+07
  9.46993E+11  5.74116E-20  1.44694E-05  3.56281E+07
  9.47654E+11  5.73020E-20  1.44416E-05  3.56368E+07
  9.48314E+11  5.72051E-20  1.44169E-05  3.56488E+07
  9.48975E+11  5.71001E-20  1.43902E-05  3.56596E+07
  9.49636E+11  5.70056E-20  1.43662E-05  3.56671E+07
  9.50297E+11  5.69237E-20  1.43453E-05  3.56745E+07
  9.50957E+11  5.68411E-20  1.43243E-05  3.56846E+07
  9.51618E+11  5.67439E-20  1.42996E-05  3.56963E+07
  9.52279E+11  5.66551E-20  1.42770E-05  3.57071E+07
  9.52939E+11  5.65723E-20  1.42560E-05  3.57147E+07
  9.53600E+11  5.64881E-20  1.42346E-05  3.57202E+07
  9.54261E+11  5.63967E-20  1.42113E-05  3.57282E+07
  9.54922E+11  5.63021E-20  1.41872E-05  3.57391E+07
  9.55582E+11  5.62023E-20  1.41618E-05  3.57490E+07
  9.56243E+11  5.61042E-20  1.41368E-05  3.57576E+07
  9.56904E+11  5.59994E-20  1.41101E-05  3.57679E+07
  9.57565E+11  5.58916E-20  1.40827E-05  3.57796E+07
  9.58225E+11  5.58004E-20  1.40594E-05  3.57900E+07
  9.58886E+11  5.57136E-20  1.40373E-05  3.57996E+07
  9.59547E+11  5.56351E-20  1.40174E-05  3.58086E+07
  9.60207E+11  5.55522E-20  1.39963E-05  3.58153E+07
  9.60868E+11  5.54789E-20  1.39777E-05  3.58204E+07
  9.61529E+11  5.53972E-20  1.39569E-05  3.58258E+07
  9.62190E+11  5.53119E-20  1.39352E-05  3.58299E+07
  9.62850E+11  5.52360E-20  1.39158E-05  3.58348E+07
  9.63511E+11  5.51342E-20  1.38900E-05  3.58442E+07
  9.64172E+11  5.50386E-20  1.38656E-05  3.58554E+07
  9.64832E+11  5.49464E-20  1.38422E-05  3.58656E+07
  9.65493E+11  5.48445E-20  1.38162E-05  3.58763E+07
  9.66154E+11  5.47438E-20  1.37906E-05  3.58891E+07
  9.66815E+11  5.46470E-20  1.37660E-05  3.59049E+07
  9.67475E+11  5.45430E-20  1.37396E-05  3.59198E+07
  9.68136E+11  5.44535E-20  1.37168E-05  3.59295E+07
  9.68797E+11  5.43746E-20  1.36968E-05  3.59359E+07
  9.69458E+11  5.43043E-20  1.36789E-05  3.59408E+07
  9.70118E+11  5.42213E-20  1.36578E-05  3.59446E+07
  9.70779E+11  5.41376E-20  1.36365E-05  3.59500E+07
  9.71440E+11  5.40609E-20  1.36169E-05  3.59588E+07
  9.72100E+11  5.39747E-20  1.35949E-05  3.59685E+07
  9.72761E+11  5.39025E-20  1.35765E-05  3.59758E+07
  9.73422E+11  5.38191E-20  1.35553E-05  3.59817E+07
  9.74083E+11  5.37356E-20  1.35340E-05  3.59886E+07
  9.74743E+11  5.36537E-20  1.35131E-05  3.59977E+07
  9.75404E+11  5.35641E-20  1.34903E-05  3.60076E+07
  9.76065E+11  5.34637E-20  1.34648E-05  3.60183E+07
  9.76726E+11  5.33675E-20  1.34404E-05  3.60291E+07
  9.77386E+11  5.32936E-20  1.34216E-05  3.60378E+07
  9.78047E+11  5.32114E-20  1.34007E-05  3.60465E+07
  9.78708E+11  5.31193E-20  1.33774E-05  3.60566E+07
  9.79368E+11  5.30248E-20  1.33533E-05  3.60660E+07
  9.80029E+11  5.29385E-20  1.33314E-05  3.60752E+07
  9.80690E+11  5.28539E-20  1.33098E-05  3.60839E+07
  9.81351E+11  5.27690E-20  1.32882E-05  3.60915E+07
  9.82011E+11  5.26811E-20  1.32658E-05  3.61002E+07
  9.82672E+11  5.26054E-20  1.32466E-05  3.61092E+07
  9.83333E+11  5.25324E-20  1.32280E-05  3.61162E+07
  9.83993E+11  5.24565E-20  1.32087E-05  3.61233E+07
  9.84654E+11  5.23692E-20  1.31865E-05  3.61311E+07
  9.85315E+11  5.22919E-20  1.31668E-05  3.61412E+07
  9.85976E+11  5.22044E-20  1.31445E-05  3.61555E+07
  9.86636E+11  5.21049E-20  1.31193E-05  3.61679E+07
  9.87297E+11  5.20267E-20  1.30994E-05  3.61754E+07
  9.87958E+11  5.19503E-20  1.30800E-05  3.61835E+07
  9.88619E+11  5.18592E-20  1.30568E-05  3.61914E+07
  9.89279E+11  5.17737E-20  1.30351E-05  3.61962E+07
  9.89940E+11  5.17097E-20  1.30189E-05  3.62004E+07
  9.90601E+11  5.16376E-20  1.30005E-05  3.62067E+07
  9.91261E+11  5.15621E-20  1.29813E-05  3.62156E+07
  9.91922E+11  5.14794E-20  1.29602E-05  3.62236E+07
  9.92583E+11  5.14027E-20  1.29407E-05  3.62290E+07
  9.93244E+11  5.13194E-20  1.29196E-05  3.62374E+07
  9.93904E+11  5.12257E-20  1.28958E-05  3.62500E+07
  9.94565E+11  5.11417E-20  1.28744E-05  3.62633E+07
  9.95226E+11  5.10667E-20  1.28554E-05  3.62738E+07
  9.95887E+11  5.09903E-20  1.28360E-05  3.62802E+07
  9.96547E+11  5.08987E-20  1.28127E-05  3.62859E+07
  9.97208E+11  5.08127E-20  1.27909E-05  3.62954E+07
  9.97869E+11  5.07312E-20  1.27701E-05  3.63081E+07
  9.98529E+11  5.06527E-20  1.27502E-05  3.63187E+07
  9.99190E+11  5.05795E-20  1.27316E-05  3.63267E+07
  9.99851E+11  5.05094E-20  1.27138E-05  3.63344E+07
  1.00051E+12  5.04383E-20  1.26957E-05  3.63403E+07
  1.00117E+12  5.03564E-20  1.26749E-05  3.63444E+07
  1.00183E+12  5.02830E-20  1.26562E-05  3.63505E+07
  1.00249E+12  5.02008E-20  1.26354E-05  3.63600E+07
  1.00315E+12  5.01169E-20  1.26141E-05  3.63693E+07
  1.00382E+12  5.00443E-20  1.25956E-05  3.63770E+07
  1.00448E+12  4.99782E-20  1.25788E-05  3.63848E+07
  1.00514E+12  4.99058E-20  1.25603E-05  3.63926E+07
  1.00580E+12  4.98318E-20  1.25415E-05  3.64020E+07
  1.00646E+12  4.97510E-20  1.25209E-05  3.64156E+07
  1.00712E+12  4.96732E-20  1.25011E-05  3.64298E+07
  1.00778E+12  4.95924E-20  1.24806E-05  3.64376E+07
  1.00844E+12  4.95148E-20  1.24608E-05  3.64400E+07
  1.00910E+12  4.94433E-20  1.24426E-05  3.64438E+07
  1.00976E+12  4.93659E-20  1.24229E-05  3.64508E+07
  1.01042E+12  4.92863E-20  1.24027E-05  3.64601E+07
  1.01108E+12  4.92140E-20  1.23843E-05  3.64713E+07
  1.01174E+12  4.91442E-20  1.23666E-05  3.64830E+07
  1.01240E+12  4.90562E-20  1.23443E-05  3.64924E+07
  1.01307E+12  4.89704E-20  1.23225E-05  3.64999E+07
  1.01373E+12  4.88881E-20  1.23015E-05  3.65096E+07
  1.01439E+12  4.88017E-20  1.22796E-05  3.65203E+07
  1.01505E+12  4.87231E-20  1.22596E-05  3.65282E+07
  1.01571E+12  4.86546E-20  1.22422E-05  3.65361E+07
  1.01637E+12  4.85923E-20  1.22264E-05  3.65446E+07
  1.01703E+12  4.85248E-20  1.22092E-05  3.65498E+07
  1.01769E+12  4.84530E-20  1.21909E-05  3.65533E+07
  1.01835E+12  4.83805E-20  1.21724E-05  3.65597E+07
  1.01901E+12  4.83132E-20  1.21553E-05  3.65682E+07
  1.01967E+12  4.82484E-20  1.21389E-05  3.65752E+07
  1.02033E+12  4.81722E-20  1.21195E-05  3.65825E+07
  1.02099E+12  4.80847E-20  1.20972E-05  3.65917E+07
  1.02165E+12  4.80162E-20  1.20798E-05  3.66021E+07
  1.02232E+12  4.79463E-20  1.20620E-05  3.66129E+07
  1.02298E+12  4.78731E-20  1.20435E-05  3.66248E+07
  1.02364E+12  4.78004E-20  1.20250E-05  3.66358E+07
  1.02430E+12  4.77306E-20  1.20073E-05  3.66430E+07
  1.02496E+12  4.76578E-20  1.19888E-05  3.66490E+07
  1.02562E+12  4.75891E-20  1.19714E-05  3.66550E+07
  1.02628E+12  4.75265E-20  1.19555E-05  3.66591E+07
  1.02694E+12  4.74490E-20  1.19358E-05  3.66635E+07
  1.02760E+12  4.73758E-20  1.19172E-05  3.66700E+07
  1.02826E+12  4.73067E-20  1.18996E-05  3.66808E+07
  1.02892E+12  4.72426E-20  1.18833E-05  3.66942E+07
  1.02958E+12  4.71851E-20  1.18687E-05  3.67036E+07
  1.03024E+12  4.71173E-20  1.18516E-05  3.67089E+07
  1.03090E+12  4.70492E-20  1.18343E-05  3.67157E+07
  1.03157E+12  4.69654E-20  1.18130E-05  3.67255E+07
  1.03223E+12  4.68754E-20  1.17901E-05  3.67337E+07
  1.03289E+12  4.67982E-20  1.17705E-05  3.67412E+07
  1.03355E+12  4.67275E-20  1.17525E-05  3.67537E+07
  1.03421E+12  4.66534E-20  1.17337E-05  3.67670E+07
  1.03487E+12  4.65794E-20  1.17149E-05  3.67761E+07
  1.03553E+12  4.65108E-20  1.16975E-05  3.67837E+07
  1.03619E+12  4.64532E-20  1.16828E-05  3.67920E+07
  1.03685E+12  4.63859E-20  1.16658E-05  3.67998E+07
  1.03751E+12  4.63072E-20  1.16458E-05  3.68059E+07
  1.03817E+12  4.62341E-20  1.16273E-05  3.68110E+07
  1.03883E+12  4.61733E-20  1.16118E-05  3.68187E+07
  1.03949E+12  4.60898E-20  1.15906E-05  3.68332E+07
  1.04016E+12  4.59941E-20  1.15662E-05  3.68549E+07
  1.04082E+12  4.59095E-20  1.15448E-05  3.68625E+07
  1.04148E+12  4.58509E-20  1.15299E-05  3.68606E+07
  1.04214E+12  4.58296E-20  1.15244E-05  3.68544E+07
  1.04280E+12  4.58018E-20  1.15174E-05  3.68474E+07
  1.04346E+12  4.57730E-20  1.15101E-05  3.68449E+07
  1.04412E+12  4.57345E-20  1.15003E-05  3.68492E+07
  1.04478E+12  4.56242E-20  1.14723E-05  3.68716E+07
  1.04544E+12  4.55050E-20  1.14421E-05  3.68951E+07
  1.04610E+12  4.54180E-20  1.14200E-05  3.69098E+07
  1.04676E+12  4.53397E-20  1.14001E-05  3.69204E+07
  1.04742E+12  4.52525E-20  1.13780E-05  3.69361E+07
  1.04808E+12  4.51714E-20  1.13573E-05  3.69577E+07
  1.04874E+12  4.50954E-20  1.13381E-05  3.69628E+07
  1.04941E+12  4.50608E-20  1.13293E-05  3.69599E+07
  1.05007E+12  4.50325E-20  1.13222E-05  3.69500E+07
  1.05073E+12  4.50060E-20  1.13154E-05  3.69407E+07
  1.05139E+12  4.49772E-20  1.13080E-05  3.69401E+07
  1.05205E+12  4.48858E-20  1.12848E-05  3.69550E+07
  1.05271E+12  4.47425E-20  1.12485E-05  3.69912E+07
  1.05337E+12  4.46287E-20  1.12195E-05  3.70142E+07
  1.05403E+12  4.45908E-20  1.12100E-05  3.70148E+07
  1.05469E+12  4.45581E-20  1.12017E-05  3.70074E+07
  1.05535E+12  4.45355E-20  1.11959E-05  3.70017E+07
  1.05601E+12  4.44994E-20  1.11867E-05  3.70049E+07
  1.05667E+12  4.43794E-20  1.11562E-05  3.70306E+07
  1.05733E+12  4.42599E-20  1.11258E-05  3.70614E+07
  1.05799E+12  4.41770E-20  1.11048E-05  3.70666E+07
  1.05866E+12  4.41439E-20  1.10964E-05  3.70627E+07
  1.05932E+12  4.41167E-20  1.10894E-05  3.70531E+07
  1.05998E+12  4.40825E-20  1.10807E-05  3.70490E+07
  1.06064E+12  4.40549E-20  1.10737E-05  3.70509E+07
  1.06130E+12  4.39633E-20  1.10504E-05  3.70710E+07
  1.06196E+12  4.38341E-20  1.10176E-05  3.71025E+07
  1.06262E+12  4.37208E-20  1.09889E-05  3.71308E+07
  1.06328E+12  4.36354E-20  1.09672E-05  3.71529E+07
  1.06394E+12  4.35673E-20  1.09500E-05  3.71571E+07
  1.06460E+12  4.35387E-20  1.09428E-05  3.71543E+07
  1.06526E+12  4.35242E-20  1.09391E-05  3.71447E+07
  1.06592E+12  4.34969E-20  1.09322E-05  3.71333E+07
  1.06658E+12  4.34635E-20  1.09237E-05  3.71255E+07
  1.06724E+12  4.34303E-20  1.09153E-05  3.71266E+07
  1.06791E+12  4.33264E-20  1.08889E-05  3.71453E+07
  1.06857E+12  4.32013E-20  1.08571E-05  3.71832E+07
  1.06923E+12  4.31108E-20  1.08342E-05  3.72013E+07
  1.06989E+12  4.30858E-20  1.08279E-05  3.72014E+07
  1.07055E+12  4.30661E-20  1.08230E-05  3.71927E+07
  1.07121E+12  4.30386E-20  1.08159E-05  3.71863E+07
  1.07187E+12  4.29948E-20  1.08047E-05  3.71888E+07
  1.07253E+12  4.28716E-20  1.07735E-05  3.72107E+07
  1.07319E+12  4.27546E-20  1.07438E-05  3.72339E+07
  1.07385E+12  4.26964E-20  1.07291E-05  3.72363E+07
  1.07451E+12  4.26698E-20  1.07223E-05  3.72336E+07
  1.07517E+12  4.26488E-20  1.07169E-05  3.72340E+07
  1.07583E+12  4.25984E-20  1.07041E-05  3.72471E+07
  1.07649E+12  4.24945E-20  1.06777E-05  3.72767E+07
  1.07716E+12  4.24096E-20  1.06562E-05  3.72896E+07
  1.07782E+12  4.23743E-20  1.06473E-05  3.72882E+07
  1.07848E+12  4.23400E-20  1.06386E-05  3.72773E+07
  1.07914E+12  4.23086E-20  1.06305E-05  3.72750E+07
  1.07980E+12  4.22246E-20  1.06093E-05  3.72879E+07
  1.08046E+12  4.20653E-20  1.05689E-05  3.73275E+07
  1.08112E+12  4.19439E-20  1.05380E-05  3.73603E+07
  1.08178E+12  4.19083E-20  1.05290E-05  3.73642E+07
  1.08244E+12  4.18897E-20  1.05243E-05  3.73621E+07
  1.08310E+12  4.18753E-20  1.05207E-05  3.73558E+07
  1.08376E+12  4.18521E-20  1.05147E-05  3.73446E+07
  1.08442E+12  4.18078E-20  1.05034E-05  3.73335E+07
  1.08508E+12  4.17761E-20  1.04954E-05  3.73327E+07
  1.08575E+12  4.16829E-20  1.04718E-05  3.73493E+07
  1.08641E+12  4.15471E-20  1.04374E-05  3.73885E+07
  1.08707E+12  4.14588E-20  1.04149E-05  3.74120E+07
  1.08773E+12  4.14414E-20  1.04105E-05  3.74132E+07
  1.08839E+12  4.14284E-20  1.04072E-05  3.74093E+07
  1.08905E+12  4.14020E-20  1.04006E-05  3.73992E+07
  1.08971E+12  4.13803E-20  1.03950E-05  3.73976E+07
  1.09037E+12  4.12785E-20  1.03692E-05  3.74121E+07
  1.09103E+12  4.11327E-20  1.03322E-05  3.74488E+07
  1.09169E+12  4.10207E-20  1.03038E-05  3.74708E+07
  1.09235E+12  4.09834E-20  1.02944E-05  3.74708E+07
  1.09301E+12  4.09628E-20  1.02892E-05  3.74663E+07
  1.09367E+12  4.09391E-20  1.02832E-05  3.74594E+07
  1.09433E+12  4.09175E-20  1.02777E-05  3.74559E+07
  1.09500E+12  4.08862E-20  1.02697E-05  3.74589E+07
  1.09566E+12  4.07837E-20  1.02437E-05  3.74859E+07
  1.09632E+12  4.06768E-20  1.02165E-05  3.75126E+07
  1.09698E+12  4.06220E-20  1.02027E-05  3.75148E+07
  1.09764E+12  4.06026E-20  1.01978E-05  3.75079E+07
  1.09830E+12  4.05751E-20  1.01907E-05  3.75015E+07
  1.09896E+12  4.05412E-20  1.01821E-05  3.75024E+07
  1.09962E+12  4.04545E-20  1.01601E-05  3.75226E+07
  1.10028E+12  4.03404E-20  1.01311E-05  3.75580E+07
  1.10094E+12  4.02517E-20  1.01087E-05  3.75650E+07
  1.10160E+12  4.02260E-20  1.01022E-05  3.75601E+07
  1.10226E+12  4.02104E-20  1.00982E-05  3.75536E+07
  1.10292E+12  4.01886E-20  1.00926E-05  3.75501E+07
  1.10358E+12  4.01688E-20  1.00876E-05  3.75505E+07
  1.10425E+12  4.00932E-20  1.00684E-05  3.75648E+07
  1.10491E+12  3.99476E-20  1.00315E-05  3.76084E+07
  1.10557E+12  3.98221E-20  9.99959E-06  3.76450E+07
  1.10623E+12  3.97638E-20  9.98487E-06  3.76479E+07
  1.10689E+12  3.97490E-20  9.98107E-06  3.76421E+07
  1.10755E+12  3.97279E-20  9.97573E-06  3.76349E+07
  1.10821E+12  3.97040E-20  9.96971E-06  3.76278E+07
  1.10887E+12  3.96929E-20  9.96689E-06  3.76193E+07
  1.10953E+12  3.96679E-20  9.96054E-06  3.76090E+07
  1.11019E+12  3.96420E-20  9.95391E-06  3.76068E+07
  1.11085E+12  3.95811E-20  9.93850E-06  3.76149E+07
  1.11151E+12  3.94576E-20  9.90717E-06  3.76537E+07
  1.11217E+12  3.93099E-20  9.86971E-06  3.76944E+07
  1.11283E+12  3.92656E-20  9.85848E-06  3.77037E+07
  1.11350E+12  3.92428E-20  9.85273E-06  3.77025E+07
  1.11416E+12  3.92261E-20  9.84847E-06  3.76949E+07
  1.11482E+12  3.92024E-20  9.84254E-06  3.76875E+07
  1.11548E+12  3.91757E-20  9.83583E-06  3.76804E+07
  1.11614E+12  3.91531E-20  9.83005E-06  3.76788E+07
  1.11680E+12  3.91073E-20  9.81842E-06  3.76868E+07
  1.11746E+12  3.89467E-20  9.77765E-06  3.77379E+07
  1.11812E+12  3.87863E-20  9.73702E-06  3.77914E+07
  1.11878E+12  3.86998E-20  9.71519E-06  3.77966E+07
  1.11944E+12  3.86749E-20  9.70883E-06  3.77910E+07
  1.12010E+12  3.86607E-20  9.70518E-06  3.77880E+07
  1.12076E+12  3.86491E-20  9.70223E-06  3.77843E+07
  1.12142E+12  3.86297E-20  9.69735E-06  3.77773E+07
  1.12208E+12  3.86063E-20  9.69136E-06  3.77720E+07
  1.12275E+12  3.85882E-20  9.68674E-06  3.77727E+07
  1.12341E+12  3.85148E-20  9.66812E-06  3.77887E+07
  1.12407E+12  3.84069E-20  9.64073E-06  3.78209E+07
  1.12473E+12  3.83249E-20  9.61999E-06  3.78320E+07
  1.12539E+12  3.82918E-20  9.61160E-06  3.78305E+07
  1.12605E+12  3.82682E-20  9.60567E-06  3.78245E+07
  1.12671E+12  3.82468E-20  9.60019E-06  3.78232E+07
  1.12737E+12  3.82166E-20  9.59253E-06  3.78259E+07
  1.12803E+12  3.81136E-20  9.56645E-06  3.78465E+07
  1.12869E+12  3.80225E-20  9.54333E-06  3.78687E+07
  1.12935E+12  3.79857E-20  9.53404E-06  3.78717E+07
  1.13001E+12  3.79591E-20  9.52733E-06  3.78672E+07
  1.13067E+12  3.79280E-20  9.51946E-06  3.78642E+07
  1.13134E+12  3.78876E-20  9.50922E-06  3.78687E+07
  1.13200E+12  3.77880E-20  9.48395E-06  3.79005E+07
  1.13266E+12  3.76882E-20  9.45866E-06  3.79219E+07
  1.13332E+12  3.76542E-20  9.45006E-06  3.79214E+07
  1.13398E+12  3.76268E-20  9.44315E-06  3.79144E+07
  1.13464E+12  3.76056E-20  9.43780E-06  3.79064E+07
  1.13530E+12  3.75801E-20  9.43130E-06  3.79027E+07
  1.13596E+12  3.75501E-20  9.42371E-06  3.79050E+07
  1.13662E+12  3.74553E-20  9.39964E-06  3.79333E+07
  1.13728E+12  3.73482E-20  9.37240E-06  3.79749E+07
  1.13794E+12  3.72662E-20  9.35174E-06  3.79813E+07
  1.13860E+12  3.72537E-20  9.34856E-06  3.79756E+07
  1.13926E+12  3.72333E-20  9.34339E-06  3.79687E+07
  1.13992E+12  3.72102E-20  9.33756E-06  3.79608E+07
  1.14059E+12  3.71924E-20  9.33298E-06  3.79577E+07
  1.14125E+12  3.71722E-20  9.32784E-06  3.79608E+07
  1.14191E+12  3.70632E-20  9.30025E-06  3.79875E+07
  1.14257E+12  3.69219E-20  9.26436E-06  3.80360E+07
  1.14323E+12  3.68273E-20  9.24042E-06  3.80635E+07
  1.14389E+12  3.67978E-20  9.23298E-06  3.80635E+07
  1.14455E+12  3.67711E-20  9.22627E-06  3.80550E+07
  1.14521E+12  3.67482E-20  9.22048E-06  3.80460E+07
  1.14587E+12  3.67392E-20  9.21818E-06  3.80418E+07
  1.14653E+12  3.67197E-20  9.21327E-06  3.80392E+07
  1.14719E+12  3.66824E-20  9.20385E-06  3.80337E+07
  1.14785E+12  3.66688E-20  9.20031E-06  3.80330E+07
  1.14851E+12  3.65989E-20  9.18262E-06  3.80508E+07
  1.14917E+12  3.64651E-20  9.14868E-06  3.80948E+07
  1.14984E+12  3.63707E-20  9.12481E-06  3.81105E+07
  1.15050E+12  3.63524E-20  9.12015E-06  3.81110E+07
  1.15116E+12  3.63355E-20  9.11587E-06  3.81090E+07
  1.15182E+12  3.63033E-20  9.10773E-06  3.81084E+07
  1.15248E+12  3.62592E-20  9.09658E-06  3.81154E+07
  1.15314E+12  3.61706E-20  9.07408E-06  3.81451E+07
  1.15380E+12  3.60913E-20  9.05402E-06  3.81576E+07
  1.15446E+12  3.60621E-20  9.04659E-06  3.81564E+07
  1.15512E+12  3.60382E-20  9.04053E-06  3.81511E+07
  1.15578E+12  3.60148E-20  9.03454E-06  3.81474E+07
  1.15644E+12  3.59956E-20  9.02968E-06  3.81488E+07
  1.15710E+12  3.59141E-20  9.00910E-06  3.81645E+07
  1.15776E+12  3.58378E-20  8.98977E-06  3.81804E+07
  1.15842E+12  3.58147E-20  8.98391E-06  3.81824E+07
  1.15909E+12  3.57990E-20  8.97995E-06  3.81816E+07
  1.15975E+12  3.57746E-20  8.97377E-06  3.81767E+07
  1.16041E+12  3.57469E-20  8.96672E-06  3.81756E+07
  1.16107E+12  3.56771E-20  8.94906E-06  3.81882E+07
  1.16173E+12  3.55750E-20  8.92310E-06  3.82265E+07
  1.16239E+12  3.54896E-20  8.90158E-06  3.82362E+07
  1.16305E+12  3.54716E-20  8.89696E-06  3.82335E+07
  1.16371E+12  3.54548E-20  8.89269E-06  3.82292E+07
  1.16437E+12  3.54283E-20  8.88596E-06  3.82270E+07
  1.16503E+12  3.54027E-20  8.87952E-06  3.82281E+07
  1.16569E+12  3.53230E-20  8.85933E-06  3.82477E+07
  1.16635E+12  3.52198E-20  8.83313E-06  3.82866E+07
  1.16701E+12  3.51357E-20  8.81194E-06  3.82989E+07
  1.16767E+12  3.51123E-20  8.80603E-06  3.82967E+07
  1.16834E+12  3.50851E-20  8.79917E-06  3.82910E+07
  1.16900E+12  3.50586E-20  8.79245E-06  3.82902E+07
  1.16966E+12  3.50312E-20  8.78551E-06  3.82908E+07
  1.17032E+12  3.50017E-20  8.77805E-06  3.82917E+07
  1.17098E+12  3.49715E-20  8.77042E-06  3.82914E+07
  1.17164E+12  3.49429E-20  8.76312E-06  3.82893E+07
  1.17230E+12  3.49218E-20  8.75779E-06  3.82901E+07
  1.17296E+12  3.48536E-20  8.74050E-06  3.83102E+07
  1.17362E+12  3.47146E-20  8.70532E-06  3.83600E+07
  1.17428E+12  3.46209E-20  8.68156E-06  3.83843E+07
  1.17494E+12  3.46054E-20  8.67764E-06  3.83851E+07
  1.17560E+12  3.45836E-20  8.67212E-06  3.83812E+07
  1.17626E+12  3.45671E-20  8.66793E-06  3.83732E+07
  1.17693E+12  3.45435E-20  8.66191E-06  3.83663E+07
  1.17759E+12  3.45161E-20  8.65500E-06  3.83609E+07
  1.17825E+12  3.44912E-20  8.64865E-06  3.83568E+07
  1.17891E+12  3.44698E-20  8.64321E-06  3.83590E+07
  1.17957E+12  3.43749E-20  8.61914E-06  3.83931E+07
  1.18023E+12  3.42453E-20  8.58628E-06  3.84449E+07
  1.18089E+12  3.41664E-20  8.56638E-06  3.84539E+07
  1.18155E+12  3.41408E-20  8.55989E-06  3.84513E+07
  1.18221E+12  3.41194E-20  8.55443E-06  3.84486E+07
  1.18287E+12  3.40939E-20  8.54798E-06  3.84458E+07
  1.18353E+12  3.40686E-20  8.54159E-06  3.84434E+07
  1.18419E+12  3.40383E-20  8.53396E-06  3.84419E+07
  1.18485E+12  3.40219E-20  8.52979E-06  3.84420E+07
  1.18551E+12  3.39872E-20  8.52096E-06  3.84516E+07
  1.18618E+12  3.39090E-20  8.50111E-06  3.84817E+07
  1.18684E+12  3.38367E-20  8.48294E-06  3.84889E+07
  1.18750E+12  3.38039E-20  8.47461E-06  3.84873E+07
  1.18816E+12  3.37743E-20  8.46709E-06  3.84887E+07
  1.18882E+12  3.36948E-20  8.44699E-06  3.85019E+07
  1.18948E+12  3.36558E-20  8.43703E-06  3.85127E+07
