  9.09992E+11  4.74870E-19  1.30353E-04  5.05894E+06
  9.10653E+11  4.74562E-19  1.30270E-04  5.04441E+06
  9.11314E+11  4.74254E-19  1.30188E-04  5.03164E+06
  9.11974E+11  4.74055E-19  1.30135E-04  5.02359E+06
  9.12635E+11  4.73873E-19  1.30088E-04  5.01521E+06
  9.13296E+11  4.73857E-19  1.30086E-04  5.01166E+06
  9.13957E+11  4.73788E-19  1.30070E-04  5.00946E+06
  9.14617E+11  4.73803E-19  1.30076E-04  5.00761E+06
  9.15278E+11  4.73808E-19  1.30079E-04  5.00569E+06
  9.15939E+11  4.73804E-19  1.30080E-04  4.99896E+06
  9.16600E+11  4.73746E-19  1.30064E-04  4.99152E+06
  9.17260E+11  4.73442E-19  1.29982E-04  4.97854E+06
  9.17921E+11  4.73114E-19  1.29894E-04  4.96178E+06
  9.18582E+11  4.72715E-19  1.29786E-04  4.95183E+06
  9.19242E+11  4.72513E-19  1.29733E-04  4.94735E+06
  9.19903E+11  4.72558E-19  1.29747E-04  4.94467E+06
  9.20564E+11  4.72452E-19  1.29721E-04  4.94110E+06
  9.21225E+11  4.72537E-19  1.29747E-04  4.93796E+06
  9.21885E+11  4.72619E-19  1.29772E-04  4.93575E+06
  9.22546E+11  4.72476E-19  1.29734E-04  4.93239E+06
  9.23207E+11  4.72368E-19  1.29705E-04  4.92986E+06
  9.23867E+11  4.72171E-19  1.29652E-04  4.92380E+06
  9.24528E+11  4.71889E-19  1.29576E-04  4.91155E+06
  9.25189E+11  4.71520E-19  1.29475E-04  4.89503E+06
  9.25850E+11  4.71297E-19  1.29415E-04  4.88130E+06
  9.26510E+11  4.71161E-19  1.29381E-04  4.87415E+06
  9.27171E+11  4.71142E-19  1.29378E-04  4.87155E+06
  9.27832E+11  4.71184E-19  1.29392E-04  4.86958E+06
  9.28493E+11  4.71121E-19  1.29377E-04  4.86745E+06
  9.29153E+11  4.71079E-19  1.29368E-04  4.86581E+06
  9.29814E+11  4.71051E-19  1.29363E-04  4.86209E+06
  9.30475E+11  4.70798E-19  1.29295E-04  4.85688E+06
  9.31135E+11  4.70601E-19  1.29242E-04  4.84550E+06
  9.31796E+11  4.70322E-19  1.29167E-04  4.83159E+06
  9.32457E+11  4.70027E-19  1.29086E-04  4.82103E+06
  9.33118E+11  4.69920E-19  1.29058E-04  4.81012E+06
  9.33778E+11  4.69928E-19  1.29061E-04  4.80283E+06
  9.34439E+11  4.69837E-19  1.29038E-04  4.80055E+06
  9.35100E+11  4.69820E-19  1.29037E-04  4.79945E+06
  9.35761E+11  4.69788E-19  1.29031E-04  4.79640E+06
  9.36421E+11  4.69781E-19  1.29031E-04  4.79121E+06
  9.37082E+11  4.69668E-19  1.29001E-04  4.78836E+06
  9.37743E+11  4.69305E-19  1.28902E-04  4.78274E+06
  9.38403E+11  4.68983E-19  1.28814E-04  4.77183E+06
  9.39064E+11  4.68651E-19  1.28723E-04  4.76068E+06
  9.39725E+11  4.68540E-19  1.28693E-04  4.75326E+06
  9.40386E+11  4.68428E-19  1.28664E-04  4.74606E+06
  9.41046E+11  4.68385E-19  1.28654E-04  4.74090E+06
  9.41707E+11  4.68466E-19  1.28679E-04  4.73720E+06
  9.42368E+11  4.68432E-19  1.28672E-04  4.73452E+06
  9.43029E+11  4.68365E-19  1.28657E-04  4.73429E+06
  9.43689E+11  4.68240E-19  1.28624E-04  4.73242E+06
  9.44350E+11  4.68056E-19  1.28574E-04  4.72592E+06
  9.45011E+11  4.67674E-19  1.28470E-04  4.71206E+06
  9.45671E+11  4.67401E-19  1.28395E-04  4.69246E+06
  9.46332E+11  4.67290E-19  1.28365E-04  4.68142E+06
  9.46993E+11  4.67175E-19  1.28336E-04  4.67372E+06
  9.47654E+11  4.67129E-19  1.28324E-04  4.67112E+06
  9.48314E+11  4.67059E-19  1.28306E-04  4.67244E+06
  9.48975E+11  4.67000E-19  1.28292E-04  4.67536E+06
  9.49636E+11  4.66897E-19  1.28266E-04  4.67373E+06
  9.50297E+11  4.66862E-19  1.28259E-04  4.66740E+06
  9.50957E+11  4.66700E-19  1.28218E-04  4.65811E+06
  9.51618E+11  4.66343E-19  1.28121E-04  4.64334E+06
  9.52279E+11  4.66066E-19  1.28046E-04  4.63203E+06
  9.52939E+11  4.65864E-19  1.27992E-04  4.62435E+06
  9.53600E+11  4.65701E-19  1.27948E-04  4.61977E+06
  9.54261E+11  4.65668E-19  1.27940E-04  4.61808E+06
  9.54922E+11  4.65622E-19  1.27929E-04  4.61807E+06
  9.55582E+11  4.65530E-19  1.27904E-04  4.61733E+06
  9.56243E+11  4.65588E-19  1.27922E-04  4.61430E+06
  9.56904E+11  4.65422E-19  1.27878E-04  4.60411E+06
  9.57565E+11  4.65267E-19  1.27836E-04  4.58885E+06
  9.58225E+11  4.64965E-19  1.27754E-04  4.57529E+06
  9.58886E+11  4.64820E-19  1.27715E-04  4.56486E+06
  9.59547E+11  4.64623E-19  1.27663E-04  4.55759E+06
  9.60207E+11  4.64500E-19  1.27630E-04  4.55487E+06
  9.60868E+11  4.64394E-19  1.27603E-04  4.55227E+06
  9.61529E+11  4.64383E-19  1.27601E-04  4.54948E+06
  9.62190E+11  4.64266E-19  1.27571E-04  4.54939E+06
  9.62850E+11  4.64222E-19  1.27560E-04  4.54679E+06
  9.63511E+11  4.63997E-19  1.27499E-04  4.53966E+06
  9.64172E+11  4.63779E-19  1.27440E-04  4.52747E+06
  9.64832E+11  4.63607E-19  1.27392E-04  4.51545E+06
  9.65493E+11  4.63349E-19  1.27322E-04  4.50289E+06
  9.66154E+11  4.63199E-19  1.27282E-04  4.49577E+06
  9.66815E+11  4.63142E-19  1.27268E-04  4.49339E+06
  9.67475E+11  4.63072E-19  1.27251E-04  4.49254E+06
  9.68136E+11  4.63009E-19  1.27235E-04  4.49290E+06
  9.68797E+11  4.62918E-19  1.27212E-04  4.49199E+06
  9.69458E+11  4.62926E-19  1.27215E-04  4.48592E+06
  9.70118E+11  4.62685E-19  1.27150E-04  4.47184E+06
  9.70779E+11  4.62400E-19  1.27072E-04  4.45692E+06
  9.71440E+11  4.61983E-19  1.26958E-04  4.44734E+06
  9.72100E+11  4.61749E-19  1.26895E-04  4.44244E+06
  9.72761E+11  4.61706E-19  1.26885E-04  4.44096E+06
  9.73422E+11  4.61610E-19  1.26860E-04  4.43737E+06
  9.74083E+11  4.61653E-19  1.26874E-04  4.43250E+06
  9.74743E+11  4.61595E-19  1.26859E-04  4.42879E+06
  9.75404E+11  4.61603E-19  1.26863E-04  4.42273E+06
  9.76065E+11  4.61506E-19  1.26837E-04  4.41476E+06
  9.76726E+11  4.61212E-19  1.26757E-04  4.40510E+06
  9.77386E+11  4.60814E-19  1.26648E-04  4.39740E+06
  9.78047E+11  4.60588E-19  1.26586E-04  4.39180E+06
  9.78708E+11  4.60410E-19  1.26539E-04  4.38707E+06
  9.79368E+11  4.60376E-19  1.26532E-04  4.38354E+06
  9.80029E+11  4.60313E-19  1.26518E-04  4.38035E+06
  9.80690E+11  4.60447E-19  1.26558E-04  4.37530E+06
  9.81351E+11  4.60515E-19  1.26579E-04  4.37228E+06
  9.82011E+11  4.60479E-19  1.26571E-04  4.36801E+06
  9.82672E+11  4.60325E-19  1.26529E-04  4.36102E+06
  9.83333E+11  4.59906E-19  1.26414E-04  4.35137E+06
  9.83993E+11  4.59404E-19  1.26276E-04  4.34276E+06
  9.84654E+11  4.59039E-19  1.26176E-04  4.33278E+06
  9.85315E+11  4.58929E-19  1.26146E-04  4.32356E+06
  9.85976E+11  4.58917E-19  1.26144E-04  4.31890E+06
  9.86636E+11  4.58861E-19  1.26130E-04  4.31409E+06
  9.87297E+11  4.58926E-19  1.26149E-04  4.30810E+06
  9.87958E+11  4.58780E-19  1.26109E-04  4.30359E+06
  9.88619E+11  4.58635E-19  1.26070E-04  4.29933E+06
  9.89279E+11  4.58220E-19  1.25957E-04  4.29120E+06
  9.89940E+11  4.57900E-19  1.25869E-04  4.28046E+06
  9.90601E+11  4.57792E-19  1.25840E-04  4.26955E+06
  9.91261E+11  4.57817E-19  1.25847E-04  4.26114E+06
  9.91922E+11  4.57749E-19  1.25831E-04  4.25769E+06
  9.92583E+11  4.57630E-19  1.25800E-04  4.25927E+06
  9.93244E+11  4.57384E-19  1.25734E-04  4.25804E+06
  9.93904E+11  4.57259E-19  1.25701E-04  4.25060E+06
  9.94565E+11  4.57123E-19  1.25665E-04  4.24230E+06
  9.95226E+11  4.56914E-19  1.25609E-04  4.23193E+06
  9.95887E+11  4.56862E-19  1.25595E-04  4.21811E+06
  9.96547E+11  4.56538E-19  1.25506E-04  4.21040E+06
  9.97208E+11  4.56400E-19  1.25469E-04  4.21069E+06
  9.97869E+11  4.56168E-19  1.25406E-04  4.20836E+06
  9.98529E+11  4.56223E-19  1.25423E-04  4.20384E+06
  9.99190E+11  4.56082E-19  1.25384E-04  4.19803E+06
  9.99851E+11  4.56102E-19  1.25391E-04  4.19160E+06
  1.00051E+12  4.55893E-19  1.25334E-04  4.18370E+06
  1.00117E+12  4.55622E-19  1.25260E-04  4.17191E+06
  1.00183E+12  4.55312E-19  1.25174E-04  4.16284E+06
  1.00249E+12  4.55025E-19  1.25095E-04  4.15745E+06
  1.00315E+12  4.54964E-19  1.25080E-04  4.15478E+06
  1.00382E+12  4.54906E-19  1.25065E-04  4.14892E+06
  1.00448E+12  4.54874E-19  1.25058E-04  4.14050E+06
  1.00514E+12  4.54861E-19  1.25055E-04  4.13215E+06
  1.00580E+12  4.54826E-19  1.25046E-04  4.12660E+06
  1.00646E+12  4.54537E-19  1.24968E-04  4.11771E+06
  1.00712E+12  4.54165E-19  1.24867E-04  4.11162E+06
  1.00778E+12  4.53856E-19  1.24783E-04  4.10692E+06
  1.00844E+12  4.53662E-19  1.24730E-04  4.10046E+06
  1.00910E+12  4.53616E-19  1.24719E-04  4.09816E+06
  1.00976E+12  4.53455E-19  1.24675E-04  4.09612E+06
  1.01042E+12  4.53330E-19  1.24642E-04  4.09157E+06
  1.01108E+12  4.53284E-19  1.24629E-04  4.08847E+06
  1.01174E+12  4.52991E-19  1.24549E-04  4.08175E+06
  1.01240E+12  4.52767E-19  1.24487E-04  4.06869E+06
  1.01307E+12  4.52484E-19  1.24410E-04  4.05678E+06
  1.01373E+12  4.52287E-19  1.24356E-04  4.04602E+06
  1.01439E+12  4.52397E-19  1.24387E-04  4.04020E+06
  1.01505E+12  4.52334E-19  1.24371E-04  4.03562E+06
  1.01571E+12  4.52421E-19  1.24396E-04  4.02985E+06
  1.01637E+12  4.52350E-19  1.24378E-04  4.02491E+06
  1.01703E+12  4.52081E-19  1.24305E-04  4.01794E+06
  1.01769E+12  4.51599E-19  1.24174E-04  4.00992E+06
  1.01835E+12  4.51248E-19  1.24078E-04  4.00230E+06
  1.01901E+12  4.51014E-19  1.24015E-04  3.99591E+06
  1.01967E+12  4.50733E-19  1.23938E-04  3.99211E+06
  1.02033E+12  4.50641E-19  1.23914E-04  3.98784E+06
  1.02099E+12  4.50696E-19  1.23930E-04  3.98269E+06
  1.02165E+12  4.50744E-19  1.23946E-04  3.97668E+06
  1.02232E+12  4.50668E-19  1.23928E-04  3.97072E+06
  1.02298E+12  4.50395E-19  1.23854E-04  3.96012E+06
  1.02364E+12  4.49961E-19  1.23735E-04  3.94950E+06
  1.02430E+12  4.49533E-19  1.23617E-04  3.94270E+06
  1.02496E+12  4.49521E-19  1.23614E-04  3.93835E+06
  1.02562E+12  4.49370E-19  1.23574E-04  3.93215E+06
  1.02628E+12  4.49434E-19  1.23593E-04  3.92725E+06
  1.02694E+12  4.49379E-19  1.23578E-04  3.92298E+06
  1.02760E+12  4.49330E-19  1.23565E-04  3.91019E+06
  1.02826E+12  4.49107E-19  1.23504E-04  3.89669E+06
  1.02892E+12  4.48713E-19  1.23395E-04  3.88817E+06
  1.02958E+12  4.48372E-19  1.23302E-04  3.88005E+06
  1.03024E+12  4.48155E-19  1.23242E-04  3.87719E+06
  1.03090E+12  4.47998E-19  1.23200E-04  3.87826E+06
  1.03157E+12  4.47854E-19  1.23161E-04  3.87548E+06
  1.03223E+12  4.47872E-19  1.23167E-04  3.86928E+06
  1.03289E+12  4.47684E-19  1.23116E-04  3.86101E+06
  1.03355E+12  4.47398E-19  1.23038E-04  3.85083E+06
  1.03421E+12  4.47134E-19  1.22965E-04  3.83961E+06
  1.03487E+12  4.46945E-19  1.22914E-04  3.82825E+06
  1.03553E+12  4.46734E-19  1.22857E-04  3.82315E+06
  1.03619E+12  4.46620E-19  1.22826E-04  3.82250E+06
  1.03685E+12  4.46581E-19  1.22816E-04  3.82191E+06
  1.03751E+12  4.46433E-19  1.22777E-04  3.81556E+06
  1.03817E+12  4.46252E-19  1.22728E-04  3.80106E+06
  1.03883E+12  4.45898E-19  1.22630E-04  3.78707E+06
  1.03949E+12  4.45645E-19  1.22561E-04  3.77540E+06
  1.04016E+12  4.45415E-19  1.22499E-04  3.76750E+06
  1.04082E+12  4.45253E-19  1.22455E-04  3.76459E+06
  1.04148E+12  4.45125E-19  1.22420E-04  3.76227E+06
  1.04214E+12  4.45130E-19  1.22423E-04  3.75817E+06
  1.04280E+12  4.44996E-19  1.22386E-04  3.75315E+06
  1.04346E+12  4.44627E-19  1.22285E-04  3.74174E+06
  1.04412E+12  4.44244E-19  1.22179E-04  3.73054E+06
  1.04478E+12  4.43977E-19  1.22106E-04  3.72089E+06
  1.04544E+12  4.43921E-19  1.22091E-04  3.71452E+06
  1.04610E+12  4.43915E-19  1.22090E-04  3.70988E+06
  1.04676E+12  4.43800E-19  1.22059E-04  3.70562E+06
  1.04742E+12  4.43634E-19  1.22013E-04  3.69632E+06
  1.04808E+12  4.43182E-19  1.21889E-04  3.68388E+06
  1.04874E+12  4.42811E-19  1.21787E-04  3.67425E+06
  1.04941E+12  4.42487E-19  1.21698E-04  3.66737E+06
  1.05007E+12  4.42314E-19  1.21651E-04  3.65986E+06
  1.05073E+12  4.42161E-19  1.21609E-04  3.65423E+06
  1.05139E+12  4.42153E-19  1.21608E-04  3.64883E+06
  1.05205E+12  4.42041E-19  1.21578E-04  3.64023E+06
  1.05271E+12  4.41803E-19  1.21512E-04  3.63033E+06
  1.05337E+12  4.41551E-19  1.21444E-04  3.61900E+06
  1.05403E+12  4.41283E-19  1.21370E-04  3.61033E+06
  1.05469E+12  4.41116E-19  1.21325E-04  3.60457E+06
  1.05535E+12  4.40920E-19  1.21271E-04  3.59820E+06
  1.05601E+12  4.40645E-19  1.21196E-04  3.58975E+06
  1.05667E+12  4.40428E-19  1.21137E-04  3.57969E+06
  1.05733E+12  4.40195E-19  1.21074E-04  3.57023E+06
  1.05799E+12  4.39978E-19  1.21015E-04  3.55992E+06
  1.05866E+12  4.39704E-19  1.20939E-04  3.55392E+06
  1.05932E+12  4.39538E-19  1.20894E-04  3.55153E+06
  1.05998E+12  4.39402E-19  1.20857E-04  3.54603E+06
  1.06064E+12  4.39191E-19  1.20799E-04  3.53520E+06
  1.06130E+12  4.39129E-19  1.20783E-04  3.52173E+06
  1.06196E+12  4.38826E-19  1.20700E-04  3.50872E+06
  1.06262E+12  4.38537E-19  1.20620E-04  3.49800E+06
  1.06328E+12  4.38212E-19  1.20531E-04  3.49180E+06
  1.06394E+12  4.37865E-19  1.20436E-04  3.48659E+06
  1.06460E+12  4.37750E-19  1.20404E-04  3.47697E+06
  1.06526E+12  4.37450E-19  1.20322E-04  3.46324E+06
  1.06592E+12  4.37195E-19  1.20252E-04  3.44964E+06
  1.06658E+12  4.36823E-19  1.20149E-04  3.43852E+06
  1.06724E+12  4.36493E-19  1.20059E-04  3.43010E+06
  1.06791E+12  4.36310E-19  1.20009E-04  3.42543E+06
  1.06857E+12  4.36127E-19  1.19959E-04  3.42007E+06
  1.06923E+12  4.35883E-19  1.19892E-04  3.41338E+06
  1.06989E+12  4.35524E-19  1.19793E-04  3.40401E+06
  1.07055E+12  4.35188E-19  1.19701E-04  3.39243E+06
  1.07121E+12  4.34976E-19  1.19643E-04  3.38069E+06
  1.07187E+12  4.34659E-19  1.19556E-04  3.36615E+06
  1.07253E+12  4.34509E-19  1.19516E-04  3.35115E+06
  1.07319E+12  4.34236E-19  1.19442E-04  3.33830E+06
  1.07385E+12  4.33938E-19  1.19360E-04  3.32859E+06
  1.07451E+12  4.33666E-19  1.19285E-04  3.32007E+06
  1.07517E+12  4.33383E-19  1.19208E-04  3.31205E+06
  1.07583E+12  4.33155E-19  1.19145E-04  3.30224E+06
  1.07649E+12  4.32918E-19  1.19081E-04  3.28994E+06
  1.07716E+12  4.32630E-19  1.19002E-04  3.27953E+06
  1.07782E+12  4.32237E-19  1.18895E-04  3.26910E+06
  1.07848E+12  4.31874E-19  1.18795E-04  3.25681E+06
  1.07914E+12  4.31497E-19  1.18691E-04  3.24515E+06
  1.07980E+12  4.31215E-19  1.18613E-04  3.23090E+06
  1.08046E+12  4.30855E-19  1.18514E-04  3.21604E+06
  1.08112E+12  4.30557E-19  1.18432E-04  3.20333E+06
  1.08178E+12  4.30279E-19  1.18355E-04  3.19428E+06
  1.08244E+12  4.29863E-19  1.18240E-04  3.18666E+06
  1.08310E+12  4.29544E-19  1.18152E-04  3.17764E+06
  1.08376E+12  4.29186E-19  1.18055E-04  3.16549E+06
  1.08442E+12  4.28910E-19  1.17979E-04  3.14654E+06
  1.08508E+12  4.28812E-19  1.17953E-04  3.13258E+06
  1.08575E+12  4.28594E-19  1.17893E-04  3.12370E+06
  1.08641E+12  4.28326E-19  1.17820E-04  3.11637E+06
  1.08707E+12  4.27988E-19  1.17727E-04  3.10996E+06
  1.08773E+12  4.27562E-19  1.17609E-04  3.10121E+06
  1.08839E+12  4.27183E-19  1.17504E-04  3.08865E+06
  1.08905E+12  4.26881E-19  1.17421E-04  3.07399E+06
  1.08971E+12  4.26586E-19  1.17340E-04  3.06302E+06
  1.09037E+12  4.26431E-19  1.17298E-04  3.05491E+06
  1.09103E+12  4.26201E-19  1.17236E-04  3.04738E+06
  1.09169E+12  4.26044E-19  1.17193E-04  3.03881E+06
  1.09235E+12  4.25691E-19  1.17096E-04  3.02570E+06
  1.09301E+12  4.25449E-19  1.17029E-04  3.00976E+06
  1.09367E+12  4.25142E-19  1.16945E-04  2.99415E+06
  1.09433E+12  4.25053E-19  1.16921E-04  2.98537E+06
  1.09500E+12  4.24693E-19  1.16822E-04  2.98345E+06
  1.09566E+12  4.24399E-19  1.16740E-04  2.98001E+06
  1.09632E+12  4.24234E-19  1.16695E-04  2.97173E+06
  1.09698E+12  4.23947E-19  1.16616E-04  2.95815E+06
  1.09764E+12  4.23816E-19  1.16581E-04  2.94378E+06
  1.09830E+12  4.23500E-19  1.16493E-04  2.93212E+06
  1.09896E+12  4.23237E-19  1.16421E-04  2.92523E+06
  1.09962E+12  4.22893E-19  1.16327E-04  2.91988E+06
  1.10028E+12  4.22663E-19  1.16263E-04  2.91096E+06
  1.10094E+12  4.22520E-19  1.16224E-04  2.89765E+06
  1.10160E+12  4.22328E-19  1.16172E-04  2.88718E+06
  1.10226E+12  4.21836E-19  1.16036E-04  2.87917E+06
  1.10292E+12  4.21715E-19  1.16004E-04  2.86972E+06
  1.10358E+12  4.21673E-19  1.15992E-04  2.86579E+06
  1.10425E+12  4.21476E-19  1.15938E-04  2.86477E+06
  1.10491E+12  4.21204E-19  1.15863E-04  2.85637E+06
  1.10557E+12  4.21198E-19  1.15862E-04  2.84722E+06
  1.10623E+12  4.20713E-19  1.15728E-04  2.83704E+06
  1.10689E+12  4.20465E-19  1.15659E-04  2.82598E+06
  1.10755E+12  4.20143E-19  1.15571E-04  2.80898E+06
  1.10821E+12  4.19991E-19  1.15530E-04  2.79954E+06
  1.10887E+12  4.19863E-19  1.15496E-04  2.80137E+06
  1.10953E+12  4.19517E-19  1.15401E-04  2.80076E+06
  1.11019E+12  4.19444E-19  1.15381E-04  2.79474E+06
  1.11085E+12  4.19345E-19  1.15355E-04  2.78565E+06
  1.11151E+12  4.19041E-19  1.15271E-04  2.77736E+06
  1.11217E+12  4.19017E-19  1.15264E-04  2.76991E+06
  1.11283E+12  4.18716E-19  1.15182E-04  2.75938E+06
  1.11350E+12  4.18607E-19  1.15152E-04  2.75433E+06
  1.11416E+12  4.18267E-19  1.15059E-04  2.73933E+06
  1.11482E+12  4.18142E-19  1.15024E-04  2.72938E+06
  1.11548E+12  4.17932E-19  1.14966E-04  2.72905E+06
  1.11614E+12  4.17610E-19  1.14878E-04  2.72112E+06
  1.11680E+12  4.17530E-19  1.14855E-04  2.71633E+06
  1.11746E+12  4.17409E-19  1.14823E-04  2.70783E+06
  1.11812E+12  4.17265E-19  1.14783E-04  2.70254E+06
  1.11878E+12  4.17099E-19  1.14738E-04  2.70060E+06
  1.11944E+12  4.17208E-19  1.14769E-04  2.69233E+06
  1.12010E+12  4.16771E-19  1.14648E-04  2.68622E+06
  1.12076E+12  4.16517E-19  1.14578E-04  2.68114E+06
  1.12142E+12  4.16306E-19  1.14520E-04  2.67541E+06
  1.12208E+12  4.15865E-19  1.14399E-04  2.66398E+06
  1.12275E+12  4.15991E-19  1.14434E-04  2.65530E+06
  1.12341E+12  4.15759E-19  1.14371E-04  2.64737E+06
  1.12407E+12  4.15508E-19  1.14302E-04  2.64264E+06
  1.12473E+12  4.15292E-19  1.14243E-04  2.63892E+06
  1.12539E+12  4.15278E-19  1.14239E-04  2.63790E+06
  1.12605E+12  4.15008E-19  1.14166E-04  2.63231E+06
  1.12671E+12  4.14847E-19  1.14121E-04  2.62278E+06
  1.12737E+12  4.14722E-19  1.14086E-04  2.61335E+06
  1.12803E+12  4.14551E-19  1.14040E-04  2.60813E+06
  1.12869E+12  4.14374E-19  1.13991E-04  2.60423E+06
  1.12935E+12  4.14475E-19  1.14019E-04  2.59794E+06
  1.13001E+12  4.14141E-19  1.13928E-04  2.59473E+06
  1.13067E+12  4.13830E-19  1.13843E-04  2.58696E+06
  1.13134E+12  4.13850E-19  1.13848E-04  2.57863E+06
  1.13200E+12  4.13593E-19  1.13778E-04  2.57304E+06
  1.13266E+12  4.13290E-19  1.13695E-04  2.56958E+06
  1.13332E+12  4.13235E-19  1.13680E-04  2.56464E+06
  1.13398E+12  4.13157E-19  1.13660E-04  2.55744E+06
  1.13464E+12  4.12990E-19  1.13614E-04  2.55036E+06
  1.13530E+12  4.12950E-19  1.13603E-04  2.54642E+06
  1.13596E+12  4.12899E-19  1.13589E-04  2.54193E+06
  1.13662E+12  4.12631E-19  1.13516E-04  2.53723E+06
  1.13728E+12  4.12372E-19  1.13445E-04  2.53402E+06
  1.13794E+12  4.12270E-19  1.13417E-04  2.52721E+06
  1.13860E+12  4.12274E-19  1.13417E-04  2.52254E+06
  1.13926E+12  4.11982E-19  1.13337E-04  2.51546E+06
  1.13992E+12  4.11857E-19  1.13303E-04  2.51174E+06
  1.14059E+12  4.11684E-19  1.13256E-04  2.50897E+06
  1.14125E+12  4.11675E-19  1.13253E-04  2.50263E+06
  1.14191E+12  4.11419E-19  1.13184E-04  2.50121E+06
  1.14257E+12  4.11237E-19  1.13135E-04  2.49518E+06
  1.14323E+12  4.11251E-19  1.13138E-04  2.48595E+06
  1.14389E+12  4.11003E-19  1.13071E-04  2.47870E+06
  1.14455E+12  4.10795E-19  1.13013E-04  2.47457E+06
  1.14521E+12  4.10673E-19  1.12980E-04  2.47115E+06
  1.14587E+12  4.10786E-19  1.13012E-04  2.46596E+06
  1.14653E+12  4.10462E-19  1.12923E-04  2.46065E+06
  1.14719E+12  4.10379E-19  1.12901E-04  2.45761E+06
  1.14785E+12  4.10326E-19  1.12887E-04  2.45200E+06
  1.14851E+12  4.10294E-19  1.12878E-04  2.44603E+06
  1.14917E+12  4.10110E-19  1.12827E-04  2.44741E+06
  1.14984E+12  4.09754E-19  1.12729E-04  2.44463E+06
  1.15050E+12  4.09569E-19  1.12678E-04  2.43761E+06
  1.15116E+12  4.09432E-19  1.12640E-04  2.43122E+06
  1.15182E+12  4.09500E-19  1.12660E-04  2.42809E+06
  1.15248E+12  4.09312E-19  1.12609E-04  2.42337E+06
  1.15314E+12  4.09196E-19  1.12577E-04  2.42044E+06
  1.15380E+12  4.09082E-19  1.12546E-04  2.41881E+06
  1.15446E+12  4.08951E-19  1.12510E-04  2.41686E+06
  1.15512E+12  4.08858E-19  1.12485E-04  2.41140E+06
  1.15578E+12  4.08638E-19  1.12425E-04  2.40334E+06
  1.15644E+12  4.08451E-19  1.12374E-04  2.39670E+06
  1.15710E+12  4.08389E-19  1.12357E-04  2.39195E+06
  1.15776E+12  4.08468E-19  1.12379E-04  2.38933E+06
  1.15842E+12  4.08339E-19  1.12343E-04  2.38628E+06
  1.15909E+12  4.08125E-19  1.12285E-04  2.38405E+06
  1.15975E+12  4.07958E-19  1.12240E-04  2.37684E+06
  1.16041E+12  4.07817E-19  1.12201E-04  2.37373E+06
  1.16107E+12  4.07839E-19  1.12207E-04  2.37105E+06
  1.16173E+12  4.07713E-19  1.12172E-04  2.36752E+06
  1.16239E+12  4.07654E-19  1.12157E-04  2.36345E+06
  1.16305E+12  4.07414E-19  1.12091E-04  2.36139E+06
  1.16371E+12  4.07282E-19  1.12056E-04  2.35646E+06
  1.16437E+12  4.07299E-19  1.12060E-04  2.35181E+06
  1.16503E+12  4.07145E-19  1.12018E-04  2.35256E+06
  1.16569E+12  4.06843E-19  1.11935E-04  2.34960E+06
  1.16635E+12  4.06744E-19  1.11909E-04  2.34494E+06
  1.16701E+12  4.06645E-19  1.11882E-04  2.33819E+06
  1.16767E+12  4.06583E-19  1.11864E-04  2.33530E+06
  1.16834E+12  4.06536E-19  1.11851E-04  2.33051E+06
  1.16900E+12  4.06376E-19  1.11808E-04  2.32325E+06
  1.16966E+12  4.06277E-19  1.11781E-04  2.32128E+06
  1.17032E+12  4.06187E-19  1.11757E-04  2.31719E+06
  1.17098E+12  4.06162E-19  1.11750E-04  2.31377E+06
  1.17164E+12  4.06018E-19  1.11710E-04  2.31496E+06
  1.17230E+12  4.05953E-19  1.11693E-04  2.31138E+06
  1.17296E+12  4.05730E-19  1.11632E-04  2.30593E+06
  1.17362E+12  4.05718E-19  1.11628E-04  2.30440E+06
  1.17428E+12  4.05642E-19  1.11609E-04  2.30060E+06
  1.17494E+12  4.05651E-19  1.11611E-04  2.29667E+06
  1.17560E+12  4.05332E-19  1.11524E-04  2.28972E+06
  1.17626E+12  4.05321E-19  1.11521E-04  2.28921E+06
  1.17693E+12  4.05170E-19  1.11480E-04  2.29082E+06
  1.17759E+12  4.05150E-19  1.11476E-04  2.28752E+06
  1.17825E+12  4.05064E-19  1.11454E-04  2.28448E+06
  1.17891E+12  4.04958E-19  1.11424E-04  2.27659E+06
  1.17957E+12  4.04690E-19  1.11350E-04  2.27281E+06
  1.18023E+12  4.04665E-19  1.11343E-04  2.27235E+06
  1.18089E+12  4.04626E-19  1.11333E-04  2.27126E+06
  1.18155E+12  4.04419E-19  1.11276E-04  2.26658E+06
  1.18221E+12  4.04390E-19  1.11268E-04  2.26218E+06
  1.18287E+12  4.04398E-19  1.11271E-04  2.25839E+06
  1.18353E+12  4.04406E-19  1.11274E-04  2.25433E+06
  1.18419E+12  4.04126E-19  1.11198E-04  2.24895E+06
  1.18485E+12  4.04106E-19  1.11192E-04  2.24643E+06
  1.18551E+12  4.03987E-19  1.11159E-04  2.25285E+06
  1.18618E+12  4.03735E-19  1.11091E-04  2.24766E+06
  1.18684E+12  4.03809E-19  1.11111E-04  2.24174E+06
  1.18750E+12  4.03802E-19  1.11109E-04  2.23961E+06
  1.18816E+12  4.03579E-19  1.11049E-04  2.23216E+06
  1.18882E+12  4.03578E-19  1.11048E-04  2.23028E+06
  1.18948E+12  4.03440E-19  1.11011E-04  2.23170E+06
