  9.09992E+11  4.94731E-19  1.27810E-04  4.22967E+06
  9.10653E+11  4.94422E-19  1.27730E-04  4.22359E+06
  9.11314E+11  4.94359E-19  1.27712E-04  4.21634E+06
  9.11974E+11  4.94153E-19  1.27658E-04  4.21121E+06
  9.12635E+11  4.93829E-19  1.27573E-04  4.20378E+06
  9.13296E+11  4.93573E-19  1.27506E-04  4.19637E+06
  9.13957E+11  4.93277E-19  1.27429E-04  4.18926E+06
  9.14617E+11  4.93088E-19  1.27380E-04  4.18330E+06
  9.15278E+11  4.92922E-19  1.27335E-04  4.17758E+06
  9.15939E+11  4.92792E-19  1.27296E-04  4.17335E+06
  9.16600E+11  4.92531E-19  1.27226E-04  4.16751E+06
  9.17260E+11  4.92275E-19  1.27155E-04  4.15963E+06
  9.17921E+11  4.92134E-19  1.27117E-04  4.15245E+06
  9.18582E+11  4.91980E-19  1.27075E-04  4.14658E+06
  9.19242E+11  4.91833E-19  1.27034E-04  4.14204E+06
  9.19903E+11  4.91601E-19  1.26970E-04  4.13550E+06
  9.20564E+11  4.91498E-19  1.26942E-04  4.12941E+06
  9.21225E+11  4.91253E-19  1.26877E-04  4.12424E+06
  9.21885E+11  4.91181E-19  1.26859E-04  4.12154E+06
  9.22546E+11  4.90978E-19  1.26807E-04  4.11804E+06
  9.23207E+11  4.90734E-19  1.26744E-04  4.10898E+06
  9.23867E+11  4.90406E-19  1.26660E-04  4.09570E+06
  9.24528E+11  4.89931E-19  1.26537E-04  4.08202E+06
  9.25189E+11  4.89685E-19  1.26475E-04  4.07360E+06
  9.25850E+11  4.89416E-19  1.26410E-04  4.06947E+06
  9.26510E+11  4.89347E-19  1.26395E-04  4.06929E+06
  9.27171E+11  4.89269E-19  1.26376E-04  4.06971E+06
  9.27832E+11  4.89307E-19  1.26387E-04  4.07015E+06
  9.28493E+11  4.89252E-19  1.26373E-04  4.07024E+06
  9.29153E+11  4.89316E-19  1.26390E-04  4.06950E+06
  9.29814E+11  4.89337E-19  1.26395E-04  4.07010E+06
  9.30475E+11  4.89321E-19  1.26390E-04  4.07126E+06
  9.31135E+11  4.89306E-19  1.26382E-04  4.07236E+06
  9.31796E+11  4.89278E-19  1.26369E-04  4.07262E+06
  9.32457E+11  4.89194E-19  1.26340E-04  4.07153E+06
  9.33118E+11  4.89228E-19  1.26341E-04  4.06550E+06
  9.33778E+11  4.89203E-19  1.26323E-04  4.05847E+06
  9.34439E+11  4.89108E-19  1.26288E-04  4.05566E+06
  9.35100E+11  4.88914E-19  1.26231E-04  4.05009E+06
  9.35761E+11  4.88788E-19  1.26195E-04  4.04409E+06
  9.36421E+11  4.88606E-19  1.26145E-04  4.03759E+06
  9.37082E+11  4.88474E-19  1.26110E-04  4.03400E+06
  9.37743E+11  4.88230E-19  1.26048E-04  4.03220E+06
  9.38403E+11  4.88114E-19  1.26019E-04  4.02730E+06
  9.39064E+11  4.87952E-19  1.25979E-04  4.02251E+06
  9.39725E+11  4.87715E-19  1.25925E-04  4.01487E+06
  9.40386E+11  4.87247E-19  1.25813E-04  4.00762E+06
  9.41046E+11  4.86731E-19  1.25689E-04  3.99650E+06
  9.41707E+11  4.86510E-19  1.25644E-04  3.98569E+06
  9.42368E+11  4.86310E-19  1.25609E-04  3.97801E+06
  9.43029E+11  4.86076E-19  1.25575E-04  3.97331E+06
  9.43689E+11  4.85803E-19  1.25533E-04  3.96921E+06
  9.44350E+11  4.85454E-19  1.25468E-04  3.96475E+06
  9.45011E+11  4.85107E-19  1.25401E-04  3.96284E+06
  9.45671E+11  4.84955E-19  1.25381E-04  3.95884E+06
  9.46332E+11  4.84920E-19  1.25391E-04  3.95169E+06
  9.46993E+11  4.84406E-19  1.25285E-04  3.94320E+06
  9.47654E+11  4.83939E-19  1.25207E-04  3.93577E+06
  9.48314E+11  4.83416E-19  1.25135E-04  3.92783E+06
  9.48975E+11  4.82965E-19  1.25102E-04  3.92039E+06
  9.49636E+11  4.82391E-19  1.25049E-04  3.91533E+06
  9.50297E+11  4.81893E-19  1.25020E-04  3.91219E+06
  9.50957E+11  4.81213E-19  1.24940E-04  3.90760E+06
  9.51618E+11  4.80613E-19  1.24870E-04  3.89937E+06
  9.52279E+11  4.80251E-19  1.24844E-04  3.89322E+06
  9.52939E+11  4.79953E-19  1.24822E-04  3.89019E+06
  9.53600E+11  4.79801E-19  1.24825E-04  3.88891E+06
  9.54261E+11  4.79666E-19  1.24825E-04  3.88804E+06
  9.54922E+11  4.79450E-19  1.24799E-04  3.88784E+06
  9.55582E+11  4.79251E-19  1.24776E-04  3.88936E+06
  9.56243E+11  4.79153E-19  1.24776E-04  3.89006E+06
  9.56904E+11  4.79138E-19  1.24797E-04  3.88877E+06
  9.57565E+11  4.79083E-19  1.24804E-04  3.88762E+06
  9.58225E+11  4.78952E-19  1.24790E-04  3.88637E+06
  9.58886E+11  4.78886E-19  1.24792E-04  3.88677E+06
  9.59547E+11  4.78693E-19  1.24759E-04  3.88871E+06
  9.60207E+11  4.78428E-19  1.24707E-04  3.88453E+06
  9.60868E+11  4.78207E-19  1.24666E-04  3.87869E+06
  9.61529E+11  4.77793E-19  1.24574E-04  3.87588E+06
  9.62190E+11  4.77652E-19  1.24553E-04  3.86929E+06
  9.62850E+11  4.77588E-19  1.24552E-04  3.86232E+06
  9.63511E+11  4.77302E-19  1.24495E-04  3.85657E+06
  9.64172E+11  4.77005E-19  1.24433E-04  3.84930E+06
  9.64832E+11  4.76649E-19  1.24356E-04  3.84687E+06
  9.65493E+11  4.76285E-19  1.24275E-04  3.84027E+06
  9.66154E+11  4.76172E-19  1.24260E-04  3.83563E+06
  9.66815E+11  4.75880E-19  1.24198E-04  3.83397E+06
  9.67475E+11  4.75683E-19  1.24162E-04  3.82809E+06
  9.68136E+11  4.75591E-19  1.24154E-04  3.82311E+06
  9.68797E+11  4.75448E-19  1.24131E-04  3.81682E+06
  9.69458E+11  4.75107E-19  1.24058E-04  3.80779E+06
  9.70118E+11  4.74764E-19  1.23984E-04  3.80008E+06
  9.70779E+11  4.74266E-19  1.23868E-04  3.78894E+06
  9.71440E+11  4.73930E-19  1.23797E-04  3.77829E+06
  9.72100E+11  4.73705E-19  1.23754E-04  3.76968E+06
  9.72761E+11  4.73358E-19  1.23681E-04  3.76342E+06
  9.73422E+11  4.73233E-19  1.23665E-04  3.76092E+06
  9.74083E+11  4.73095E-19  1.23647E-04  3.75800E+06
  9.74743E+11  4.72894E-19  1.23612E-04  3.75091E+06
  9.75404E+11  4.72711E-19  1.23582E-04  3.74565E+06
  9.76065E+11  4.72489E-19  1.23544E-04  3.74368E+06
  9.76726E+11  4.72151E-19  1.23476E-04  3.73947E+06
  9.77386E+11  4.71871E-19  1.23423E-04  3.73282E+06
  9.78047E+11  4.71752E-19  1.23412E-04  3.73085E+06
  9.78708E+11  4.71548E-19  1.23379E-04  3.72815E+06
  9.79368E+11  4.71389E-19  1.23357E-04  3.72558E+06
  9.80029E+11  4.71261E-19  1.23344E-04  3.72490E+06
  9.80690E+11  4.71169E-19  1.23339E-04  3.72537E+06
  9.81351E+11  4.71139E-19  1.23351E-04  3.72773E+06
  9.82011E+11  4.71030E-19  1.23343E-04  3.72847E+06
  9.82672E+11  4.71038E-19  1.23364E-04  3.72862E+06
  9.83333E+11  4.70854E-19  1.23337E-04  3.73055E+06
  9.83993E+11  4.70663E-19  1.23305E-04  3.72793E+06
  9.84654E+11  4.70502E-19  1.23282E-04  3.72575E+06
  9.85315E+11  4.70222E-19  1.23227E-04  3.72515E+06
  9.85976E+11  4.70029E-19  1.23196E-04  3.71951E+06
  9.86636E+11  4.69780E-19  1.23149E-04  3.71609E+06
  9.87297E+11  4.69503E-19  1.23094E-04  3.71122E+06
  9.87958E+11  4.69401E-19  1.23087E-04  3.70685E+06
  9.88619E+11  4.69233E-19  1.23063E-04  3.70174E+06
  9.89279E+11  4.68904E-19  1.22996E-04  3.69278E+06
  9.89940E+11  4.68676E-19  1.22957E-04  3.68628E+06
  9.90601E+11  4.68582E-19  1.22953E-04  3.67931E+06
  9.91261E+11  4.68309E-19  1.22901E-04  3.67239E+06
  9.91922E+11  4.68082E-19  1.22863E-04  3.66977E+06
  9.92583E+11  4.67711E-19  1.22788E-04  3.66604E+06
  9.93244E+11  4.67604E-19  1.22784E-04  3.66203E+06
  9.93904E+11  4.67295E-19  1.22725E-04  3.65954E+06
  9.94565E+11  4.66802E-19  1.22619E-04  3.65072E+06
  9.95226E+11  4.66407E-19  1.22538E-04  3.63844E+06
  9.95887E+11  4.66034E-19  1.22463E-04  3.62794E+06
  9.96547E+11  4.65723E-19  1.22405E-04  3.62009E+06
  9.97208E+11  4.65487E-19  1.22367E-04  3.61501E+06
  9.97869E+11  4.65222E-19  1.22319E-04  3.60975E+06
  9.98529E+11  4.65009E-19  1.22285E-04  3.60594E+06
  9.99190E+11  4.64802E-19  1.22253E-04  3.60328E+06
  9.99851E+11  4.64617E-19  1.22228E-04  3.59760E+06
  1.00051E+12  4.64402E-19  1.22194E-04  3.59488E+06
  1.00117E+12  4.64126E-19  1.22143E-04  3.59153E+06
  1.00183E+12  4.63894E-19  1.22104E-04  3.58797E+06
  1.00249E+12  4.63655E-19  1.22064E-04  3.58539E+06
  1.00315E+12  4.63542E-19  1.22057E-04  3.58155E+06
  1.00382E+12  4.63348E-19  1.22028E-04  3.57823E+06
  1.00448E+12  4.63250E-19  1.22026E-04  3.57845E+06
  1.00514E+12  4.63109E-19  1.22012E-04  3.58018E+06
  1.00580E+12  4.63041E-19  1.22018E-04  3.58186E+06
  1.00646E+12  4.62999E-19  1.22034E-04  3.58278E+06
  1.00712E+12  4.62974E-19  1.22054E-04  3.58128E+06
  1.00778E+12  4.62728E-19  1.22014E-04  3.58026E+06
  1.00844E+12  4.62500E-19  1.21980E-04  3.58104E+06
  1.00910E+12  4.62266E-19  1.21946E-04  3.57724E+06
  1.00976E+12  4.62160E-19  1.21945E-04  3.57330E+06
  1.01042E+12  4.61970E-19  1.21924E-04  3.57043E+06
  1.01108E+12  4.61683E-19  1.21876E-04  3.56650E+06
  1.01174E+12  4.61417E-19  1.21831E-04  3.56352E+06
  1.01240E+12  4.61166E-19  1.21790E-04  3.55708E+06
  1.01307E+12  4.60900E-19  1.21746E-04  3.55426E+06
  1.01373E+12  4.60722E-19  1.21726E-04  3.54966E+06
  1.01439E+12  4.60548E-19  1.21708E-04  3.54387E+06
  1.01505E+12  4.60344E-19  1.21680E-04  3.54035E+06
  1.01571E+12  4.59908E-19  1.21589E-04  3.53426E+06
  1.01637E+12  4.59677E-19  1.21554E-04  3.52985E+06
  1.01703E+12  4.59365E-19  1.21497E-04  3.52334E+06
  1.01769E+12  4.58930E-19  1.21408E-04  3.51338E+06
  1.01835E+12  4.58496E-19  1.21319E-04  3.50406E+06
  1.01901E+12  4.58122E-19  1.21247E-04  3.49498E+06
  1.01967E+12  4.57925E-19  1.21222E-04  3.48689E+06
  1.02033E+12  4.57602E-19  1.21163E-04  3.48431E+06
  1.02099E+12  4.57269E-19  1.21105E-04  3.48159E+06
  1.02165E+12  4.57150E-19  1.21103E-04  3.47692E+06
  1.02232E+12  4.56883E-19  1.21063E-04  3.47168E+06
  1.02298E+12  4.56508E-19  1.20992E-04  3.46914E+06
  1.02364E+12  4.56313E-19  1.20969E-04  3.46393E+06
  1.02430E+12  4.56007E-19  1.20918E-04  3.45645E+06
  1.02496E+12  4.55924E-19  1.20925E-04  3.45344E+06
  1.02562E+12  4.55675E-19  1.20889E-04  3.44980E+06
  1.02628E+12  4.55452E-19  1.20859E-04  3.44512E+06
  1.02694E+12  4.55281E-19  1.20843E-04  3.44492E+06
  1.02760E+12  4.55085E-19  1.20820E-04  3.44402E+06
  1.02826E+12  4.54949E-19  1.20812E-04  3.44295E+06
  1.02892E+12  4.54807E-19  1.20805E-04  3.44363E+06
  1.02958E+12  4.54653E-19  1.20793E-04  3.44398E+06
  1.03024E+12  4.54554E-19  1.20796E-04  3.44445E+06
  1.03090E+12  4.54408E-19  1.20788E-04  3.44668E+06
  1.03157E+12  4.54156E-19  1.20752E-04  3.44846E+06
  1.03223E+12  4.53925E-19  1.20720E-04  3.44596E+06
  1.03289E+12  4.53863E-19  1.20735E-04  3.44227E+06
  1.03355E+12  4.53583E-19  1.20689E-04  3.44235E+06
  1.03421E+12  4.53319E-19  1.20649E-04  3.43821E+06
  1.03487E+12  4.53182E-19  1.20642E-04  3.43543E+06
  1.03553E+12  4.52953E-19  1.20611E-04  3.43368E+06
  1.03619E+12  4.52717E-19  1.20578E-04  3.42745E+06
  1.03685E+12  4.52413E-19  1.20527E-04  3.42212E+06
  1.03751E+12  4.52184E-19  1.20495E-04  3.41821E+06
  1.03817E+12  4.51969E-19  1.20468E-04  3.41611E+06
  1.03883E+12  4.51717E-19  1.20431E-04  3.41150E+06
  1.03949E+12  4.51554E-19  1.20417E-04  3.40695E+06
  1.04016E+12  4.51341E-19  1.20391E-04  3.40302E+06
  1.04082E+12  4.51053E-19  1.20344E-04  3.39573E+06
  1.04148E+12  4.50421E-19  1.20207E-04  3.38150E+06
  1.04214E+12  4.50026E-19  1.20131E-04  3.36734E+06
  1.04280E+12  4.49661E-19  1.20062E-04  3.35757E+06
  1.04346E+12  4.49265E-19  1.19986E-04  3.35190E+06
  1.04412E+12  4.49045E-19  1.19960E-04  3.35063E+06
  1.04478E+12  4.48705E-19  1.19900E-04  3.34816E+06
  1.04544E+12  4.48470E-19  1.19867E-04  3.34254E+06
  1.04610E+12  4.48221E-19  1.19828E-04  3.33905E+06
  1.04676E+12  4.48055E-19  1.19814E-04  3.33793E+06
  1.04742E+12  4.47830E-19  1.19785E-04  3.33500E+06
  1.04808E+12  4.47629E-19  1.19763E-04  3.33197E+06
  1.04874E+12  4.47416E-19  1.19736E-04  3.32765E+06
  1.04941E+12  4.47232E-19  1.19717E-04  3.32475E+06
  1.05007E+12  4.47094E-19  1.19711E-04  3.32235E+06
  1.05073E+12  4.46889E-19  1.19685E-04  3.31943E+06
  1.05139E+12  4.46737E-19  1.19674E-04  3.31907E+06
  1.05205E+12  4.46587E-19  1.19665E-04  3.32162E+06
  1.05271E+12  4.46450E-19  1.19659E-04  3.32403E+06
  1.05337E+12  4.46357E-19  1.19664E-04  3.32422E+06
  1.05403E+12  4.46234E-19  1.19660E-04  3.32427E+06
  1.05469E+12  4.46028E-19  1.19633E-04  3.32367E+06
  1.05535E+12  4.45905E-19  1.19632E-04  3.32020E+06
  1.05601E+12  4.45733E-19  1.19614E-04  3.31842E+06
  1.05667E+12  4.45562E-19  1.19599E-04  3.31839E+06
  1.05733E+12  4.45267E-19  1.19548E-04  3.31442E+06
  1.05799E+12  4.45091E-19  1.19529E-04  3.30966E+06
  1.05866E+12  4.44870E-19  1.19497E-04  3.30815E+06
  1.05932E+12  4.44641E-19  1.19465E-04  3.30688E+06
  1.05998E+12  4.44411E-19  1.19430E-04  3.30532E+06
  1.06064E+12  4.44153E-19  1.19392E-04  3.29934E+06
  1.06130E+12  4.43993E-19  1.19378E-04  3.29318E+06
  1.06196E+12  4.43876E-19  1.19377E-04  3.28903E+06
  1.06262E+12  4.43524E-19  1.19309E-04  3.28085E+06
  1.06328E+12  4.43066E-19  1.19210E-04  3.26579E+06
  1.06394E+12  4.42472E-19  1.19075E-04  3.25360E+06
  1.06460E+12  4.42192E-19  1.19026E-04  3.24421E+06
  1.06526E+12  4.41972E-19  1.18992E-04  3.24079E+06
  1.06592E+12  4.41748E-19  1.18957E-04  3.23814E+06
  1.06658E+12  4.41581E-19  1.18937E-04  3.23457E+06
  1.06724E+12  4.41336E-19  1.18896E-04  3.23282E+06
  1.06791E+12  4.41093E-19  1.18854E-04  3.22806E+06
  1.06857E+12  4.40886E-19  1.18825E-04  3.22263E+06
  1.06923E+12  4.40727E-19  1.18809E-04  3.21847E+06
  1.06989E+12  4.40524E-19  1.18780E-04  3.21892E+06
  1.07055E+12  4.40246E-19  1.18730E-04  3.21646E+06
  1.07121E+12  4.40083E-19  1.18713E-04  3.21230E+06
  1.07187E+12  4.39871E-19  1.18680E-04  3.20895E+06
  1.07253E+12  4.39733E-19  1.18669E-04  3.20703E+06
  1.07319E+12  4.39648E-19  1.18670E-04  3.20728E+06
  1.07385E+12  4.39472E-19  1.18645E-04  3.20891E+06
  1.07451E+12  4.39306E-19  1.18624E-04  3.20658E+06
  1.07517E+12  4.39284E-19  1.18639E-04  3.20507E+06
  1.07583E+12  4.39190E-19  1.18634E-04  3.20748E+06
  1.07649E+12  4.39026E-19  1.18613E-04  3.21149E+06
  1.07716E+12  4.38825E-19  1.18581E-04  3.20982E+06
  1.07782E+12  4.38710E-19  1.18574E-04  3.20488E+06
  1.07848E+12  4.38593E-19  1.18565E-04  3.19991E+06
  1.07914E+12  4.38379E-19  1.18531E-04  3.19898E+06
  1.07980E+12  4.38239E-19  1.18516E-04  3.19942E+06
  1.08046E+12  4.38057E-19  1.18488E-04  3.19717E+06
  1.08112E+12  4.37886E-19  1.18462E-04  3.19081E+06
  1.08178E+12  4.37678E-19  1.18427E-04  3.18626E+06
  1.08244E+12  4.37560E-19  1.18415E-04  3.18350E+06
  1.08310E+12  4.37383E-19  1.18388E-04  3.17907E+06
  1.08376E+12  4.37193E-19  1.18355E-04  3.17398E+06
  1.08442E+12  4.36968E-19  1.18313E-04  3.17207E+06
  1.08508E+12  4.36746E-19  1.18274E-04  3.16967E+06
  1.08575E+12  4.36585E-19  1.18249E-04  3.16652E+06
  1.08641E+12  4.36316E-19  1.18196E-04  3.16084E+06
  1.08707E+12  4.36013E-19  1.18131E-04  3.14925E+06
  1.08773E+12  4.35522E-19  1.18018E-04  3.13423E+06
  1.08839E+12  4.35176E-19  1.17944E-04  3.12636E+06
  1.08905E+12  4.34995E-19  1.17912E-04  3.12170E+06
  1.08971E+12  4.34807E-19  1.17878E-04  3.11855E+06
  1.09037E+12  4.34579E-19  1.17833E-04  3.11662E+06
  1.09103E+12  4.34491E-19  1.17826E-04  3.10967E+06
  1.09169E+12  4.34284E-19  1.17787E-04  3.10594E+06
  1.09235E+12  4.34141E-19  1.17767E-04  3.10665E+06
  1.09301E+12  4.33891E-19  1.17716E-04  3.10404E+06
  1.09367E+12  4.33770E-19  1.17699E-04  3.10146E+06
  1.09433E+12  4.33583E-19  1.17665E-04  3.09980E+06
  1.09500E+12  4.33495E-19  1.17658E-04  3.09796E+06
  1.09566E+12  4.33455E-19  1.17662E-04  3.09708E+06
  1.09632E+12  4.33347E-19  1.17649E-04  3.09791E+06
  1.09698E+12  4.33303E-19  1.17654E-04  3.10044E+06
  1.09764E+12  4.33245E-19  1.17655E-04  3.10176E+06
  1.09830E+12  4.33189E-19  1.17655E-04  3.10222E+06
  1.09896E+12  4.33090E-19  1.17641E-04  3.10450E+06
  1.09962E+12  4.32973E-19  1.17623E-04  3.10241E+06
  1.10028E+12  4.32983E-19  1.17643E-04  3.09879E+06
  1.10094E+12  4.32873E-19  1.17626E-04  3.09657E+06
  1.10160E+12  4.32677E-19  1.17584E-04  3.09479E+06
  1.10226E+12  4.32490E-19  1.17547E-04  3.09583E+06
  1.10292E+12  4.32376E-19  1.17536E-04  3.09368E+06
  1.10358E+12  4.32366E-19  1.17547E-04  3.08857E+06
  1.10425E+12  4.32150E-19  1.17501E-04  3.08955E+06
  1.10491E+12  4.31871E-19  1.17441E-04  3.08547E+06
  1.10557E+12  4.31802E-19  1.17435E-04  3.07809E+06
  1.10623E+12  4.31556E-19  1.17380E-04  3.07220E+06
  1.10689E+12  4.31464E-19  1.17368E-04  3.06683E+06
  1.10755E+12  4.31112E-19  1.17285E-04  3.05723E+06
  1.10821E+12  4.30521E-19  1.17134E-04  3.04353E+06
  1.10887E+12  4.30104E-19  1.17029E-04  3.03191E+06
  1.10953E+12  4.30066E-19  1.17028E-04  3.02849E+06
  1.11019E+12  4.29863E-19  1.16989E-04  3.02210E+06
  1.11085E+12  4.29619E-19  1.16933E-04  3.01547E+06
  1.11151E+12  4.29583E-19  1.16932E-04  3.01560E+06
  1.11217E+12  4.29403E-19  1.16893E-04  3.01732E+06
  1.11283E+12  4.29153E-19  1.16838E-04  3.01569E+06
  1.11350E+12  4.29117E-19  1.16841E-04  3.01581E+06
  1.11416E+12  4.29078E-19  1.16840E-04  3.01063E+06
  1.11482E+12  4.28979E-19  1.16828E-04  3.00430E+06
  1.11548E+12  4.28796E-19  1.16793E-04  3.00188E+06
  1.11614E+12  4.28645E-19  1.16762E-04  3.00183E+06
  1.11680E+12  4.28490E-19  1.16732E-04  3.00355E+06
  1.11746E+12  4.28321E-19  1.16695E-04  3.00174E+06
  1.11812E+12  4.28387E-19  1.16723E-04  2.99590E+06
  1.11878E+12  4.28575E-19  1.16785E-04  2.99964E+06
  1.11944E+12  4.28433E-19  1.16758E-04  3.00427E+06
  1.12010E+12  4.28342E-19  1.16742E-04  3.00422E+06
  1.12076E+12  4.28244E-19  1.16724E-04  3.00397E+06
  1.12142E+12  4.28128E-19  1.16699E-04  3.00347E+06
  1.12208E+12  4.28090E-19  1.16701E-04  2.99811E+06
  1.12275E+12  4.27931E-19  1.16667E-04  2.99370E+06
  1.12341E+12  4.27805E-19  1.16638E-04  2.99445E+06
  1.12407E+12  4.27565E-19  1.16580E-04  2.99363E+06
  1.12473E+12  4.27604E-19  1.16596E-04  2.99409E+06
  1.12539E+12  4.27446E-19  1.16566E-04  2.99362E+06
  1.12605E+12  4.27236E-19  1.16519E-04  2.98790E+06
  1.12671E+12  4.27247E-19  1.16529E-04  2.98011E+06
  1.12737E+12  4.26782E-19  1.16409E-04  2.97004E+06
  1.12803E+12  4.26601E-19  1.16370E-04  2.95789E+06
  1.12869E+12  4.26331E-19  1.16305E-04  2.95298E+06
  1.12935E+12  4.26141E-19  1.16264E-04  2.94906E+06
  1.13001E+12  4.25783E-19  1.16175E-04  2.94070E+06
  1.13067E+12  4.25676E-19  1.16150E-04  2.93646E+06
  1.13134E+12  4.25582E-19  1.16133E-04  2.93649E+06
  1.13200E+12  4.25569E-19  1.16140E-04  2.93500E+06
  1.13266E+12  4.25279E-19  1.16072E-04  2.92936E+06
  1.13332E+12  4.25191E-19  1.16055E-04  2.92358E+06
  1.13398E+12  4.24955E-19  1.15997E-04  2.92129E+06
  1.13464E+12  4.24834E-19  1.15971E-04  2.91934E+06
  1.13530E+12  4.24809E-19  1.15974E-04  2.91520E+06
  1.13596E+12  4.24753E-19  1.15966E-04  2.91232E+06
  1.13662E+12  4.24506E-19  1.15904E-04  2.91438E+06
  1.13728E+12  4.24672E-19  1.15960E-04  2.91602E+06
  1.13794E+12  4.24847E-19  1.16020E-04  2.91280E+06
  1.13860E+12  4.24605E-19  1.15958E-04  2.91146E+06
  1.13926E+12  4.24428E-19  1.15913E-04  2.91161E+06
  1.13992E+12  4.24312E-19  1.15889E-04  2.91178E+06
  1.14059E+12  4.24164E-19  1.15853E-04  2.91208E+06
  1.14125E+12  4.24132E-19  1.15847E-04  2.90580E+06
  1.14191E+12  4.24095E-19  1.15842E-04  2.90137E+06
  1.14257E+12  4.24026E-19  1.15831E-04  2.90124E+06
  1.14323E+12  4.23936E-19  1.15810E-04  2.89865E+06
  1.14389E+12  4.23892E-19  1.15805E-04  2.89832E+06
  1.14455E+12  4.23739E-19  1.15768E-04  2.90062E+06
  1.14521E+12  4.23663E-19  1.15756E-04  2.89597E+06
  1.14587E+12  4.23668E-19  1.15763E-04  2.88928E+06
  1.14653E+12  4.23465E-19  1.15712E-04  2.88995E+06
  1.14719E+12  4.23349E-19  1.15686E-04  2.88940E+06
  1.14785E+12  4.23082E-19  1.15620E-04  2.88523E+06
  1.14851E+12  4.22957E-19  1.15592E-04  2.88010E+06
  1.14917E+12  4.22918E-19  1.15588E-04  2.87330E+06
  1.14984E+12  4.22567E-19  1.15499E-04  2.86648E+06
  1.15050E+12  4.22359E-19  1.15448E-04  2.85565E+06
  1.15116E+12  4.22020E-19  1.15361E-04  2.84732E+06
  1.15182E+12  4.21939E-19  1.15343E-04  2.84448E+06
  1.15248E+12  4.21920E-19  1.15344E-04  2.84415E+06
  1.15314E+12  4.21687E-19  1.15288E-04  2.84317E+06
  1.15380E+12  4.21659E-19  1.15288E-04  2.84192E+06
  1.15446E+12  4.21571E-19  1.15267E-04  2.83792E+06
  1.15512E+12  4.21645E-19  1.15292E-04  2.83211E+06
  1.15578E+12  4.21473E-19  1.15254E-04  2.83091E+06
  1.15644E+12  4.21330E-19  1.15220E-04  2.83110E+06
  1.15710E+12  4.21196E-19  1.15188E-04  2.83144E+06
  1.15776E+12  4.21067E-19  1.15158E-04  2.83144E+06
  1.15842E+12  4.20885E-19  1.15115E-04  2.83072E+06
  1.15909E+12  4.20784E-19  1.15092E-04  2.82799E+06
  1.15975E+12  4.20795E-19  1.15103E-04  2.82350E+06
  1.16041E+12  4.20765E-19  1.15102E-04  2.81891E+06
  1.16107E+12  4.20628E-19  1.15068E-04  2.81930E+06
  1.16173E+12  4.20598E-19  1.15061E-04  2.81740E+06
  1.16239E+12  4.20483E-19  1.15032E-04  2.81470E+06
  1.16305E+12  4.20385E-19  1.15013E-04  2.81596E+06
  1.16371E+12  4.20232E-19  1.14980E-04  2.81196E+06
  1.16437E+12  4.20245E-19  1.14987E-04  2.80823E+06
  1.16503E+12  4.20233E-19  1.14988E-04  2.80819E+06
  1.16569E+12  4.20044E-19  1.14942E-04  2.80706E+06
  1.16635E+12  4.19853E-19  1.14895E-04  2.80247E+06
  1.16701E+12  4.19802E-19  1.14888E-04  2.79675E+06
  1.16767E+12  4.19614E-19  1.14839E-04  2.79318E+06
  1.16834E+12  4.19437E-19  1.14794E-04  2.78751E+06
  1.16900E+12  4.19377E-19  1.14781E-04  2.78485E+06
  1.16966E+12  4.19189E-19  1.14733E-04  2.78417E+06
  1.17032E+12  4.19031E-19  1.14696E-04  2.77749E+06
  1.17098E+12  4.18965E-19  1.14686E-04  2.77281E+06
  1.17164E+12  4.18790E-19  1.14643E-04  2.76922E+06
  1.17230E+12  4.18657E-19  1.14607E-04  2.76317E+06
  1.17296E+12  4.18374E-19  1.14533E-04  2.76229E+06
  1.17362E+12  4.18369E-19  1.14537E-04  2.76100E+06
  1.17428E+12  4.18216E-19  1.14501E-04  2.75599E+06
  1.17494E+12  4.18194E-19  1.14498E-04  2.75383E+06
  1.17560E+12  4.18206E-19  1.14505E-04  2.75213E+06
  1.17626E+12  4.18108E-19  1.14478E-04  2.75027E+06
  1.17693E+12  4.17966E-19  1.14440E-04  2.75134E+06
  1.17759E+12  4.17961E-19  1.14440E-04  2.74834E+06
  1.17825E+12  4.17876E-19  1.14419E-04  2.74241E+06
  1.17891E+12  4.17898E-19  1.14426E-04  2.73906E+06
  1.17957E+12  4.17656E-19  1.14365E-04  2.73876E+06
  1.18023E+12  4.17434E-19  1.14311E-04  2.73881E+06
  1.18089E+12  4.17444E-19  1.14316E-04  2.74005E+06
  1.18155E+12  4.17387E-19  1.14305E-04  2.73797E+06
  1.18221E+12  4.17272E-19  1.14279E-04  2.73148E+06
  1.18287E+12  4.17281E-19  1.14286E-04  2.72686E+06
  1.18353E+12  4.17189E-19  1.14263E-04  2.72686E+06
  1.18419E+12  4.17057E-19  1.14229E-04  2.72827E+06
  1.18485E+12  4.17007E-19  1.14222E-04  2.72280E+06
  1.18551E+12  4.16940E-19  1.14206E-04  2.71606E+06
  1.18618E+12  4.16883E-19  1.14193E-04  2.71725E+06
  1.18684E+12  4.16710E-19  1.14150E-04  2.71863E+06
  1.18750E+12  4.16558E-19  1.14110E-04  2.71734E+06
  1.18816E+12  4.16283E-19  1.14041E-04  2.71137E+06
  1.18882E+12  4.16269E-19  1.14040E-04  2.70593E+06
  1.18948E+12  4.16191E-19  1.14024E-04  2.70403E+06
