  9.09992E+11  6.30538E-20  1.59065E-05  3.51189E+07
  9.10653E+11  6.29384E-20  1.58770E-05  3.51299E+07
  9.11314E+11  6.28391E-20  1.58516E-05  3.51418E+07
  9.11974E+11  6.27216E-20  1.58217E-05  3.51516E+07
  9.12635E+11  6.25896E-20  1.57881E-05  3.51630E+07
  9.13296E+11  6.24861E-20  1.57617E-05  3.51767E+07
  9.13957E+11  6.23915E-20  1.57377E-05  3.51865E+07
  9.14617E+11  6.22957E-20  1.57133E-05  3.51925E+07
  9.15278E+11  6.21990E-20  1.56886E-05  3.51994E+07
  9.15939E+11  6.20911E-20  1.56611E-05  3.52077E+07
  9.16600E+11  6.19726E-20  1.56310E-05  3.52155E+07
  9.17260E+11  6.18855E-20  1.56088E-05  3.52238E+07
  9.17921E+11  6.17905E-20  1.55846E-05  3.52339E+07
  9.18582E+11  6.16819E-20  1.55570E-05  3.52426E+07
  9.19242E+11  6.15714E-20  1.55288E-05  3.52482E+07
  9.19903E+11  6.14787E-20  1.55051E-05  3.52549E+07
  9.20564E+11  6.13829E-20  1.54806E-05  3.52658E+07
  9.21225E+11  6.12549E-20  1.54480E-05  3.52782E+07
  9.21885E+11  6.11487E-20  1.54210E-05  3.52873E+07
  9.22546E+11  6.10542E-20  1.53969E-05  3.52957E+07
  9.23207E+11  6.09348E-20  1.53665E-05  3.53058E+07
  9.23867E+11  6.08457E-20  1.53438E-05  3.53142E+07
  9.24528E+11  6.07543E-20  1.53206E-05  3.53214E+07
  9.25189E+11  6.06460E-20  1.52931E-05  3.53300E+07
  9.25850E+11  6.05488E-20  1.52684E-05  3.53404E+07
  9.26510E+11  6.04448E-20  1.52419E-05  3.53511E+07
  9.27171E+11  6.03334E-20  1.52136E-05  3.53602E+07
  9.27832E+11  6.02404E-20  1.51899E-05  3.53689E+07
  9.28493E+11  6.01375E-20  1.51637E-05  3.53808E+07
  9.29153E+11  6.00216E-20  1.51341E-05  3.53957E+07
  9.29814E+11  5.99169E-20  1.51074E-05  3.54088E+07
  9.30475E+11  5.97965E-20  1.50768E-05  3.54176E+07
  9.31135E+11  5.97000E-20  1.50522E-05  3.54256E+07
  9.31796E+11  5.95991E-20  1.50264E-05  3.54343E+07
  9.32457E+11  5.95005E-20  1.50014E-05  3.54422E+07
  9.33118E+11  5.93886E-20  1.49730E-05  3.54492E+07
  9.33778E+11  5.93115E-20  1.49533E-05  3.54576E+07
  9.34439E+11  5.92172E-20  1.49293E-05  3.54684E+07
  9.35100E+11  5.91043E-20  1.49005E-05  3.54777E+07
  9.35761E+11  5.90175E-20  1.48784E-05  3.54853E+07
  9.36421E+11  5.89291E-20  1.48559E-05  3.54934E+07
  9.37082E+11  5.88237E-20  1.48290E-05  3.55030E+07
  9.37743E+11  5.87316E-20  1.48055E-05  3.55128E+07
  9.38403E+11  5.86389E-20  1.47819E-05  3.55225E+07
  9.39064E+11  5.85216E-20  1.47520E-05  3.55323E+07
  9.39725E+11  5.84283E-20  1.47283E-05  3.55415E+07
  9.40386E+11  5.83330E-20  1.47040E-05  3.55500E+07
  9.41046E+11  5.82284E-20  1.46774E-05  3.55557E+07
  9.41707E+11  5.81393E-20  1.46547E-05  3.55599E+07
  9.42368E+11  5.80490E-20  1.46318E-05  3.55691E+07
  9.43029E+11  5.79573E-20  1.46084E-05  3.55814E+07
  9.43689E+11  5.78586E-20  1.45834E-05  3.55924E+07
  9.44350E+11  5.77758E-20  1.45622E-05  3.56037E+07
  9.45011E+11  5.76771E-20  1.45370E-05  3.56144E+07
  9.45671E+11  5.75618E-20  1.45078E-05  3.56221E+07
  9.46332E+11  5.74769E-20  1.44861E-05  3.56298E+07
  9.46993E+11  5.73743E-20  1.44600E-05  3.56407E+07
  9.47654E+11  5.72567E-20  1.44301E-05  3.56512E+07
  9.48314E+11  5.71793E-20  1.44103E-05  3.56586E+07
  9.48975E+11  5.70872E-20  1.43869E-05  3.56650E+07
  9.49636E+11  5.69999E-20  1.43646E-05  3.56734E+07
  9.50297E+11  5.68919E-20  1.43372E-05  3.56832E+07
  9.50957E+11  5.68071E-20  1.43156E-05  3.56911E+07
  9.51618E+11  5.67363E-20  1.42976E-05  3.56993E+07
  9.52279E+11  5.66397E-20  1.42731E-05  3.57101E+07
  9.52939E+11  5.65443E-20  1.42488E-05  3.57204E+07
  9.53600E+11  5.64547E-20  1.42259E-05  3.57284E+07
  9.54261E+11  5.63575E-20  1.42010E-05  3.57357E+07
  9.54922E+11  5.62838E-20  1.41821E-05  3.57445E+07
  9.55582E+11  5.61870E-20  1.41575E-05  3.57537E+07
  9.56243E+11  5.60900E-20  1.41329E-05  3.57615E+07
  9.56904E+11  5.59936E-20  1.41084E-05  3.57709E+07
  9.57565E+11  5.59082E-20  1.40867E-05  3.57837E+07
  9.58225E+11  5.57991E-20  1.40590E-05  3.57957E+07
  9.58886E+11  5.57100E-20  1.40364E-05  3.58045E+07
  9.59547E+11  5.56198E-20  1.40134E-05  3.58122E+07
  9.60207E+11  5.55259E-20  1.39896E-05  3.58191E+07
  9.60868E+11  5.54249E-20  1.39639E-05  3.58247E+07
  9.61529E+11  5.53486E-20  1.39445E-05  3.58320E+07
  9.62190E+11  5.52620E-20  1.39225E-05  3.58420E+07
  9.62850E+11  5.51627E-20  1.38973E-05  3.58522E+07
  9.63511E+11  5.50874E-20  1.38781E-05  3.58642E+07
  9.64172E+11  5.49955E-20  1.38547E-05  3.58777E+07
  9.64832E+11  5.49096E-20  1.38328E-05  3.58875E+07
  9.65493E+11  5.48197E-20  1.38099E-05  3.58937E+07
  9.66154E+11  5.47348E-20  1.37883E-05  3.59005E+07
  9.66815E+11  5.46359E-20  1.37631E-05  3.59095E+07
  9.67475E+11  5.45482E-20  1.37408E-05  3.59187E+07
  9.68136E+11  5.44638E-20  1.37194E-05  3.59269E+07
  9.68797E+11  5.43741E-20  1.36966E-05  3.59345E+07
  9.69458E+11  5.42754E-20  1.36716E-05  3.59418E+07
  9.70118E+11  5.41968E-20  1.36516E-05  3.59499E+07
  9.70779E+11  5.41112E-20  1.36298E-05  3.59575E+07
  9.71440E+11  5.40235E-20  1.36076E-05  3.59651E+07
  9.72100E+11  5.39450E-20  1.35876E-05  3.59729E+07
  9.72761E+11  5.38616E-20  1.35664E-05  3.59797E+07
  9.73422E+11  5.37810E-20  1.35460E-05  3.59887E+07
  9.74083E+11  5.36952E-20  1.35242E-05  3.60007E+07
  9.74743E+11  5.36243E-20  1.35061E-05  3.60103E+07
  9.75404E+11  5.35511E-20  1.34874E-05  3.60171E+07
  9.76065E+11  5.34544E-20  1.34628E-05  3.60248E+07
  9.76726E+11  5.33648E-20  1.34400E-05  3.60351E+07
  9.77386E+11  5.32744E-20  1.34170E-05  3.60475E+07
  9.78047E+11  5.31675E-20  1.33898E-05  3.60585E+07
  9.78708E+11  5.30899E-20  1.33701E-05  3.60676E+07
  9.79368E+11  5.30064E-20  1.33487E-05  3.60764E+07
  9.80029E+11  5.29105E-20  1.33242E-05  3.60841E+07
  9.80690E+11  5.28304E-20  1.33038E-05  3.60896E+07
  9.81351E+11  5.27476E-20  1.32828E-05  3.60962E+07
  9.82011E+11  5.26605E-20  1.32606E-05  3.61054E+07
  9.82672E+11  5.25723E-20  1.32382E-05  3.61136E+07
  9.83333E+11  5.25052E-20  1.32212E-05  3.61205E+07
  9.83993E+11  5.24416E-20  1.32050E-05  3.61275E+07
  9.84654E+11  5.23708E-20  1.31870E-05  3.61346E+07
  9.85315E+11  5.22761E-20  1.31630E-05  3.61434E+07
  9.85976E+11  5.21910E-20  1.31413E-05  3.61558E+07
  9.86636E+11  5.20908E-20  1.31159E-05  3.61676E+07
  9.87297E+11  5.20165E-20  1.30970E-05  3.61762E+07
  9.87958E+11  5.19291E-20  1.30748E-05  3.61855E+07
  9.88619E+11  5.18418E-20  1.30526E-05  3.61948E+07
  9.89279E+11  5.17451E-20  1.30280E-05  3.62024E+07
  9.89940E+11  5.16759E-20  1.30103E-05  3.62128E+07
  9.90601E+11  5.15939E-20  1.29895E-05  3.62241E+07
  9.91261E+11  5.15038E-20  1.29667E-05  3.62305E+07
  9.91922E+11  5.14346E-20  1.29490E-05  3.62349E+07
  9.92583E+11  5.13647E-20  1.29312E-05  3.62406E+07
  9.93244E+11  5.12910E-20  1.29125E-05  3.62491E+07
  9.93904E+11  5.11939E-20  1.28879E-05  3.62593E+07
  9.94565E+11  5.11179E-20  1.28685E-05  3.62697E+07
  9.95226E+11  5.10352E-20  1.28475E-05  3.62809E+07
  9.95887E+11  5.09624E-20  1.28289E-05  3.62924E+07
  9.96547E+11  5.08741E-20  1.28065E-05  3.63019E+07
  9.97208E+11  5.07910E-20  1.27854E-05  3.63105E+07
  9.97869E+11  5.07075E-20  1.27641E-05  3.63188E+07
  9.98529E+11  5.06297E-20  1.27443E-05  3.63250E+07
  9.99190E+11  5.05529E-20  1.27248E-05  3.63312E+07
  9.99851E+11  5.04658E-20  1.27026E-05  3.63405E+07
  1.00051E+12  5.03928E-20  1.26840E-05  3.63506E+07
  1.00117E+12  5.03209E-20  1.26658E-05  3.63567E+07
  1.00183E+12  5.02627E-20  1.26510E-05  3.63611E+07
  1.00249E+12  5.01913E-20  1.26328E-05  3.63669E+07
  1.00315E+12  5.01073E-20  1.26115E-05  3.63731E+07
  1.00382E+12  5.00424E-20  1.25950E-05  3.63811E+07
  1.00448E+12  4.99676E-20  1.25760E-05  3.63914E+07
  1.00514E+12  4.98820E-20  1.25543E-05  3.64012E+07
  1.00580E+12  4.98073E-20  1.25352E-05  3.64116E+07
  1.00646E+12  4.97162E-20  1.25121E-05  3.64224E+07
  1.00712E+12  4.96279E-20  1.24896E-05  3.64324E+07
  1.00778E+12  4.95578E-20  1.24718E-05  3.64424E+07
  1.00844E+12  4.94870E-20  1.24538E-05  3.64526E+07
  1.00910E+12  4.93999E-20  1.24316E-05  3.64637E+07
  1.00976E+12  4.93213E-20  1.24117E-05  3.64724E+07
  1.01042E+12  4.92488E-20  1.23933E-05  3.64761E+07
  1.01108E+12  4.91791E-20  1.23755E-05  3.64807E+07
  1.01174E+12  4.90852E-20  1.23517E-05  3.64897E+07
  1.01240E+12  4.90045E-20  1.23311E-05  3.64987E+07
  1.01307E+12  4.89332E-20  1.23130E-05  3.65052E+07
  1.01373E+12  4.88631E-20  1.22952E-05  3.65090E+07
  1.01439E+12  4.88234E-20  1.22851E-05  3.65136E+07
  1.01505E+12  4.87508E-20  1.22666E-05  3.65224E+07
  1.01571E+12  4.86612E-20  1.22439E-05  3.65334E+07
  1.01637E+12  4.85747E-20  1.22219E-05  3.65453E+07
  1.01703E+12  4.85018E-20  1.22033E-05  3.65566E+07
  1.01769E+12  4.84244E-20  1.21837E-05  3.65643E+07
  1.01835E+12  4.83535E-20  1.21657E-05  3.65698E+07
  1.01901E+12  4.82743E-20  1.21456E-05  3.65775E+07
  1.01967E+12  4.82019E-20  1.21272E-05  3.65888E+07
  1.02033E+12  4.81082E-20  1.21034E-05  3.66017E+07
  1.02099E+12  4.80355E-20  1.20849E-05  3.66148E+07
  1.02165E+12  4.79781E-20  1.20703E-05  3.66236E+07
  1.02232E+12  4.79033E-20  1.20514E-05  3.66231E+07
  1.02298E+12  4.78729E-20  1.20436E-05  3.66197E+07
  1.02364E+12  4.78429E-20  1.20359E-05  3.66224E+07
  1.02430E+12  4.77344E-20  1.20084E-05  3.66394E+07
  1.02496E+12  4.76233E-20  1.19801E-05  3.66585E+07
  1.02562E+12  4.75475E-20  1.19608E-05  3.66692E+07
  1.02628E+12  4.74860E-20  1.19451E-05  3.66744E+07
  1.02694E+12  4.74181E-20  1.19279E-05  3.66815E+07
  1.02760E+12  4.73400E-20  1.19081E-05  3.66908E+07
  1.02826E+12  4.72720E-20  1.18909E-05  3.67026E+07
  1.02892E+12  4.71658E-20  1.18639E-05  3.67230E+07
  1.02958E+12  4.70581E-20  1.18365E-05  3.67471E+07
  1.03024E+12  4.69718E-20  1.18147E-05  3.67498E+07
  1.03090E+12  4.69206E-20  1.18017E-05  3.67429E+07
  1.03157E+12  4.68987E-20  1.17961E-05  3.67335E+07
  1.03223E+12  4.68800E-20  1.17914E-05  3.67261E+07
  1.03289E+12  4.68594E-20  1.17862E-05  3.67219E+07
  1.03355E+12  4.68359E-20  1.17801E-05  3.67253E+07
  1.03421E+12  4.67080E-20  1.17477E-05  3.67517E+07
  1.03487E+12  4.65490E-20  1.17072E-05  3.67947E+07
  1.03553E+12  4.64242E-20  1.16755E-05  3.68097E+07
  1.03619E+12  4.63866E-20  1.16659E-05  3.68082E+07
  1.03685E+12  4.63595E-20  1.16591E-05  3.68010E+07
  1.03751E+12  4.63316E-20  1.16520E-05  3.67909E+07
  1.03817E+12  4.63051E-20  1.16452E-05  3.67901E+07
  1.03883E+12  4.62435E-20  1.16296E-05  3.67994E+07
  1.03949E+12  4.61114E-20  1.15961E-05  3.68253E+07
  1.04016E+12  4.59994E-20  1.15677E-05  3.68476E+07
  1.04082E+12  4.59114E-20  1.15454E-05  3.68589E+07
  1.04148E+12  4.58485E-20  1.15294E-05  3.68625E+07
  1.04214E+12  4.58192E-20  1.15219E-05  3.68688E+07
  1.04280E+12  4.57425E-20  1.15024E-05  3.68787E+07
  1.04346E+12  4.56412E-20  1.14767E-05  3.68902E+07
  1.04412E+12  4.55678E-20  1.14580E-05  3.69023E+07
  1.04478E+12  4.54862E-20  1.14373E-05  3.69061E+07
  1.04544E+12  4.54496E-20  1.14280E-05  3.69097E+07
  1.04610E+12  4.53929E-20  1.14135E-05  3.69259E+07
  1.04676E+12  4.52990E-20  1.13896E-05  3.69485E+07
  1.04742E+12  4.52135E-20  1.13680E-05  3.69545E+07
  1.04808E+12  4.51719E-20  1.13575E-05  3.69528E+07
  1.04874E+12  4.51425E-20  1.13500E-05  3.69455E+07
  1.04941E+12  4.51125E-20  1.13424E-05  3.69340E+07
  1.05007E+12  4.50767E-20  1.13332E-05  3.69300E+07
  1.05073E+12  4.50332E-20  1.13222E-05  3.69329E+07
  1.05139E+12  4.49251E-20  1.12947E-05  3.69522E+07
  1.05205E+12  4.48059E-20  1.12645E-05  3.69795E+07
  1.05271E+12  4.47267E-20  1.12443E-05  3.69981E+07
  1.05337E+12  4.46534E-20  1.12257E-05  3.70067E+07
  1.05403E+12  4.45961E-20  1.12112E-05  3.70129E+07
  1.05469E+12  4.45362E-20  1.11960E-05  3.70214E+07
  1.05535E+12  4.44637E-20  1.11776E-05  3.70311E+07
  1.05601E+12  4.43883E-20  1.11585E-05  3.70442E+07
  1.05667E+12  4.42942E-20  1.11345E-05  3.70620E+07
  1.05733E+12  4.42260E-20  1.11173E-05  3.70663E+07
  1.05799E+12  4.41990E-20  1.11105E-05  3.70638E+07
  1.05866E+12  4.41656E-20  1.11020E-05  3.70560E+07
  1.05932E+12  4.41382E-20  1.10950E-05  3.70558E+07
  1.05998E+12  4.40706E-20  1.10779E-05  3.70647E+07
  1.06064E+12  4.39662E-20  1.10513E-05  3.70894E+07
  1.06130E+12  4.38809E-20  1.10297E-05  3.70980E+07
  1.06196E+12  4.38317E-20  1.10173E-05  3.70969E+07
  1.06262E+12  4.38073E-20  1.10110E-05  3.70994E+07
  1.06328E+12  4.37012E-20  1.09841E-05  3.71216E+07
  1.06394E+12  4.35700E-20  1.09507E-05  3.71586E+07
  1.06460E+12  4.34844E-20  1.09290E-05  3.71708E+07
  1.06526E+12  4.34659E-20  1.09243E-05  3.71702E+07
  1.06592E+12  4.34438E-20  1.09187E-05  3.71649E+07
  1.06658E+12  4.34186E-20  1.09122E-05  3.71510E+07
  1.06724E+12  4.33807E-20  1.09025E-05  3.71437E+07
  1.06791E+12  4.33298E-20  1.08897E-05  3.71467E+07
  1.06857E+12  4.32071E-20  1.08585E-05  3.71726E+07
  1.06923E+12  4.30877E-20  1.08281E-05  3.72217E+07
  1.06989E+12  4.30029E-20  1.08067E-05  3.72361E+07
  1.07055E+12  4.29533E-20  1.07942E-05  3.72320E+07
  1.07121E+12  4.29318E-20  1.07886E-05  3.72170E+07
  1.07187E+12  4.28941E-20  1.07791E-05  3.72061E+07
  1.07253E+12  4.28648E-20  1.07717E-05  3.72054E+07
  1.07319E+12  4.28210E-20  1.07606E-05  3.72136E+07
  1.07385E+12  4.27073E-20  1.07317E-05  3.72532E+07
  1.07451E+12  4.26100E-20  1.07070E-05  3.72783E+07
  1.07517E+12  4.25612E-20  1.06947E-05  3.72780E+07
  1.07583E+12  4.25351E-20  1.06881E-05  3.72675E+07
  1.07649E+12  4.25036E-20  1.06800E-05  3.72631E+07
  1.07716E+12  4.24334E-20  1.06623E-05  3.72716E+07
  1.07782E+12  4.22984E-20  1.06280E-05  3.73039E+07
  1.07848E+12  4.21888E-20  1.06002E-05  3.73185E+07
  1.07914E+12  4.21515E-20  1.05907E-05  3.73174E+07
  1.07980E+12  4.21433E-20  1.05886E-05  3.73146E+07
  1.08046E+12  4.21304E-20  1.05854E-05  3.73100E+07
  1.08112E+12  4.21114E-20  1.05806E-05  3.73094E+07
  1.08178E+12  4.20741E-20  1.05711E-05  3.73169E+07
  1.08244E+12  4.19455E-20  1.05384E-05  3.73504E+07
  1.08310E+12  4.18276E-20  1.05084E-05  3.73810E+07
  1.08376E+12  4.17479E-20  1.04884E-05  3.73826E+07
  1.08442E+12  4.16995E-20  1.04761E-05  3.73775E+07
  1.08508E+12  4.16737E-20  1.04695E-05  3.73778E+07
  1.08575E+12  4.15805E-20  1.04459E-05  3.73962E+07
  1.08641E+12  4.14795E-20  1.04202E-05  3.74210E+07
  1.08707E+12  4.14276E-20  1.04072E-05  3.74218E+07
  1.08773E+12  4.14115E-20  1.04031E-05  3.74169E+07
  1.08839E+12  4.13959E-20  1.03992E-05  3.74096E+07
  1.08905E+12  4.13622E-20  1.03906E-05  3.74016E+07
  1.08971E+12  4.13392E-20  1.03847E-05  3.74013E+07
  1.09037E+12  4.12747E-20  1.03683E-05  3.74122E+07
  1.09103E+12  4.11441E-20  1.03351E-05  3.74506E+07
  1.09169E+12  4.10452E-20  1.03101E-05  3.74678E+07
  1.09235E+12  4.10171E-20  1.03030E-05  3.74670E+07
  1.09301E+12  4.09907E-20  1.02963E-05  3.74610E+07
  1.09367E+12  4.09610E-20  1.02887E-05  3.74603E+07
  1.09433E+12  4.09024E-20  1.02739E-05  3.74694E+07
  1.09500E+12  4.07695E-20  1.02401E-05  3.75078E+07
  1.09566E+12  4.06657E-20  1.02138E-05  3.75290E+07
  1.09632E+12  4.06251E-20  1.02036E-05  3.75282E+07
  1.09698E+12  4.06052E-20  1.01985E-05  3.75234E+07
  1.09764E+12  4.05834E-20  1.01931E-05  3.75138E+07
  1.09830E+12  4.05556E-20  1.01860E-05  3.75106E+07
  1.09896E+12  4.05083E-20  1.01740E-05  3.75167E+07
  1.09962E+12  4.03807E-20  1.01416E-05  3.75518E+07
  1.10028E+12  4.02703E-20  1.01135E-05  3.75878E+07
  1.10094E+12  4.01797E-20  1.00907E-05  3.75891E+07
  1.10160E+12  4.01562E-20  1.00847E-05  3.75825E+07
  1.10226E+12  4.01441E-20  1.00815E-05  3.75781E+07
  1.10292E+12  4.01251E-20  1.00767E-05  3.75759E+07
  1.10358E+12  4.01177E-20  1.00749E-05  3.75681E+07
  1.10425E+12  4.00927E-20  1.00686E-05  3.75634E+07
  1.10491E+12  4.00642E-20  1.00614E-05  3.75665E+07
  1.10557E+12  3.99674E-20  1.00367E-05  3.75929E+07
  1.10623E+12  3.98304E-20  1.00019E-05  3.76386E+07
  1.10689E+12  3.97354E-20  9.97788E-06  3.76510E+07
  1.10755E+12  3.96846E-20  9.96505E-06  3.76465E+07
  1.10821E+12  3.96562E-20  9.95784E-06  3.76331E+07
  1.10887E+12  3.96490E-20  9.95589E-06  3.76292E+07
  1.10953E+12  3.96290E-20  9.95080E-06  3.76335E+07
  1.11019E+12  3.95076E-20  9.92007E-06  3.76614E+07
  1.11085E+12  3.93703E-20  9.88521E-06  3.77043E+07
  1.11151E+12  3.92706E-20  9.85988E-06  3.77291E+07
  1.11217E+12  3.92416E-20  9.85259E-06  3.77300E+07
  1.11283E+12  3.92216E-20  9.84757E-06  3.77265E+07
  1.11350E+12  3.92080E-20  9.84414E-06  3.77167E+07
  1.11416E+12  3.91899E-20  9.83947E-06  3.77073E+07
  1.11482E+12  3.91680E-20  9.83387E-06  3.77018E+07
  1.11548E+12  3.91389E-20  9.82654E-06  3.76939E+07
  1.11614E+12  3.91080E-20  9.81867E-06  3.76908E+07
  1.11680E+12  3.90693E-20  9.80886E-06  3.76985E+07
  1.11746E+12  3.89182E-20  9.77044E-06  3.77516E+07
  1.11812E+12  3.87898E-20  9.73793E-06  3.77900E+07
  1.11878E+12  3.87260E-20  9.72186E-06  3.77895E+07
  1.11944E+12  3.87144E-20  9.71888E-06  3.77838E+07
  1.12010E+12  3.86980E-20  9.71472E-06  3.77785E+07
  1.12076E+12  3.86779E-20  9.70968E-06  3.77713E+07
  1.12142E+12  3.86528E-20  9.70325E-06  3.77639E+07
  1.12208E+12  3.86312E-20  9.69776E-06  3.77647E+07
  1.12275E+12  3.85299E-20  9.67215E-06  3.77809E+07
  1.12341E+12  3.84056E-20  9.64055E-06  3.78309E+07
  1.12407E+12  3.82839E-20  9.60974E-06  3.78584E+07
  1.12473E+12  3.82475E-20  9.60056E-06  3.78578E+07
  1.12539E+12  3.82278E-20  9.59550E-06  3.78529E+07
  1.12605E+12  3.82088E-20  9.59071E-06  3.78485E+07
  1.12671E+12  3.81845E-20  9.58463E-06  3.78400E+07
  1.12737E+12  3.81624E-20  9.57893E-06  3.78361E+07
  1.12803E+12  3.81318E-20  9.57117E-06  3.78394E+07
  1.12869E+12  3.80361E-20  9.54689E-06  3.78581E+07
  1.12935E+12  3.79462E-20  9.52404E-06  3.78824E+07
  1.13001E+12  3.79005E-20  9.51248E-06  3.78882E+07
  1.13067E+12  3.78764E-20  9.50644E-06  3.78858E+07
  1.13134E+12  3.78482E-20  9.49927E-06  3.78748E+07
  1.13200E+12  3.78231E-20  9.49287E-06  3.78740E+07
  1.13266E+12  3.77604E-20  9.47700E-06  3.78901E+07
  1.13332E+12  3.76138E-20  9.43981E-06  3.79501E+07
  1.13398E+12  3.74949E-20  9.40972E-06  3.79741E+07
  1.13464E+12  3.74789E-20  9.40564E-06  3.79738E+07
  1.13530E+12  3.74517E-20  9.39876E-06  3.79700E+07
  1.13596E+12  3.74274E-20  9.39263E-06  3.79612E+07
  1.13662E+12  3.74051E-20  9.38695E-06  3.79538E+07
  1.13728E+12  3.73866E-20  9.38224E-06  3.79518E+07
  1.13794E+12  3.73541E-20  9.37407E-06  3.79465E+07
  1.13860E+12  3.73363E-20  9.36944E-06  3.79417E+07
  1.13926E+12  3.73084E-20  9.36235E-06  3.79476E+07
  1.13992E+12  3.71744E-20  9.32841E-06  3.79888E+07
  1.14059E+12  3.70012E-20  9.28450E-06  3.80414E+07
  1.14125E+12  3.69217E-20  9.26435E-06  3.80557E+07
  1.14191E+12  3.69092E-20  9.26121E-06  3.80557E+07
  1.14257E+12  3.68916E-20  9.25678E-06  3.80518E+07
  1.14323E+12  3.68706E-20  9.25146E-06  3.80421E+07
  1.14389E+12  3.68531E-20  9.24700E-06  3.80369E+07
  1.14455E+12  3.68418E-20  9.24413E-06  3.80334E+07
  1.14521E+12  3.68102E-20  9.23618E-06  3.80276E+07
  1.14587E+12  3.67911E-20  9.23135E-06  3.80207E+07
  1.14653E+12  3.67701E-20  9.22594E-06  3.80206E+07
  1.14719E+12  3.67062E-20  9.20981E-06  3.80277E+07
  1.14785E+12  3.65754E-20  9.17657E-06  3.80676E+07
  1.14851E+12  3.64523E-20  9.14528E-06  3.81246E+07
  1.14917E+12  3.63622E-20  9.12257E-06  3.81374E+07
  1.14984E+12  3.63267E-20  9.11362E-06  3.81323E+07
  1.15050E+12  3.63146E-20  9.11053E-06  3.81246E+07
  1.15116E+12  3.63004E-20  9.10694E-06  3.81205E+07
  1.15182E+12  3.62782E-20  9.10134E-06  3.81141E+07
  1.15248E+12  3.62570E-20  9.09592E-06  3.81078E+07
  1.15314E+12  3.62392E-20  9.09141E-06  3.81050E+07
  1.15380E+12  3.62142E-20  9.08515E-06  3.81000E+07
  1.15446E+12  3.61884E-20  9.07859E-06  3.80998E+07
  1.15512E+12  3.61226E-20  9.06192E-06  3.81146E+07
  1.15578E+12  3.59557E-20  9.01956E-06  3.81790E+07
  1.15644E+12  3.58212E-20  8.98546E-06  3.82323E+07
  1.15710E+12  3.57382E-20  8.96463E-06  3.82344E+07
  1.15776E+12  3.57266E-20  8.96164E-06  3.82297E+07
  1.15842E+12  3.57115E-20  8.95780E-06  3.82259E+07
  1.15909E+12  3.56898E-20  8.95229E-06  3.82211E+07
  1.15975E+12  3.56649E-20  8.94595E-06  3.82115E+07
  1.16041E+12  3.56480E-20  8.94166E-06  3.82065E+07
  1.16107E+12  3.56379E-20  8.93914E-06  3.82046E+07
  1.16173E+12  3.56073E-20  8.93137E-06  3.82050E+07
  1.16239E+12  3.55644E-20  8.92051E-06  3.82109E+07
  1.16305E+12  3.54580E-20  8.89347E-06  3.82466E+07
  1.16371E+12  3.53644E-20  8.86980E-06  3.82705E+07
  1.16437E+12  3.53221E-20  8.85913E-06  3.82687E+07
  1.16503E+12  3.53064E-20  8.85513E-06  3.82591E+07
  1.16569E+12  3.52868E-20  8.85016E-06  3.82559E+07
  1.16635E+12  3.52574E-20  8.84279E-06  3.82575E+07
  1.16701E+12  3.52251E-20  8.83456E-06  3.82737E+07
  1.16767E+12  3.51466E-20  8.81461E-06  3.83062E+07
  1.16834E+12  3.50508E-20  8.79044E-06  3.83166E+07
  1.16900E+12  3.50129E-20  8.78087E-06  3.83148E+07
  1.16966E+12  3.49829E-20  8.77325E-06  3.83154E+07
  1.17032E+12  3.49235E-20  8.75821E-06  3.83314E+07
  1.17098E+12  3.48211E-20  8.73223E-06  3.83608E+07
  1.17164E+12  3.47727E-20  8.72002E-06  3.83647E+07
  1.17230E+12  3.47556E-20  8.71566E-06  3.83637E+07
  1.17296E+12  3.47391E-20  8.71148E-06  3.83619E+07
  1.17362E+12  3.47232E-20  8.70743E-06  3.83604E+07
  1.17428E+12  3.46923E-20  8.69964E-06  3.83541E+07
  1.17494E+12  3.46732E-20  8.69476E-06  3.83457E+07
  1.17560E+12  3.46531E-20  8.68967E-06  3.83470E+07
  1.17626E+12  3.45847E-20  8.67238E-06  3.83706E+07
  1.17693E+12  3.44698E-20  8.64322E-06  3.84151E+07
  1.17759E+12  3.43867E-20  8.62224E-06  3.84257E+07
  1.17825E+12  3.43607E-20  8.61563E-06  3.84246E+07
  1.17891E+12  3.43380E-20  8.60988E-06  3.84200E+07
  1.17957E+12  3.43192E-20  8.60515E-06  3.84145E+07
  1.18023E+12  3.43006E-20  8.60041E-06  3.84109E+07
  1.18089E+12  3.42818E-20  8.59563E-06  3.84118E+07
  1.18155E+12  3.42164E-20  8.57908E-06  3.84232E+07
  1.18221E+12  3.41240E-20  8.55557E-06  3.84598E+07
  1.18287E+12  3.40384E-20  8.53394E-06  3.84819E+07
  1.18353E+12  3.40074E-20  8.52614E-06  3.84817E+07
  1.18419E+12  3.39750E-20  8.51796E-06  3.84745E+07
  1.18485E+12  3.39600E-20  8.51413E-06  3.84652E+07
  1.18551E+12  3.39483E-20  8.51117E-06  3.84616E+07
  1.18618E+12  3.39322E-20  8.50714E-06  3.84591E+07
  1.18684E+12  3.39042E-20  8.50000E-06  3.84580E+07
  1.18750E+12  3.38731E-20  8.49212E-06  3.84639E+07
  1.18816E+12  3.37516E-20  8.46132E-06  3.85023E+07
  1.18882E+12  3.36414E-20  8.43337E-06  3.85444E+07
  1.18948E+12  3.35915E-20  8.42078E-06  3.85487E+07
