  9.09992E+11  4.96606E-19  1.28313E-04  4.36432E+06
  9.10653E+11  4.96443E-19  1.28270E-04  4.35632E+06
  9.11314E+11  4.96229E-19  1.28215E-04  4.34748E+06
  9.11974E+11  4.96055E-19  1.28170E-04  4.34033E+06
  9.12635E+11  4.95752E-19  1.28093E-04  4.33344E+06
  9.13296E+11  4.95703E-19  1.28081E-04  4.32797E+06
  9.13957E+11  4.95458E-19  1.28019E-04  4.32395E+06
  9.14617E+11  4.95249E-19  1.27965E-04  4.32089E+06
  9.15278E+11  4.95124E-19  1.27933E-04  4.31790E+06
  9.15939E+11  4.94876E-19  1.27869E-04  4.31106E+06
  9.16600E+11  4.94724E-19  1.27828E-04  4.30390E+06
  9.17260E+11  4.94569E-19  1.27787E-04  4.29925E+06
  9.17921E+11  4.94578E-19  1.27789E-04  4.29554E+06
  9.18582E+11  4.94421E-19  1.27749E-04  4.29098E+06
  9.19242E+11  4.94198E-19  1.27691E-04  4.28627E+06
  9.19903E+11  4.94132E-19  1.27674E-04  4.28570E+06
  9.20564E+11  4.94083E-19  1.27662E-04  4.28637E+06
  9.21225E+11  4.94105E-19  1.27668E-04  4.28628E+06
  9.21885E+11  4.94071E-19  1.27659E-04  4.28599E+06
  9.22546E+11  4.93999E-19  1.27639E-04  4.28478E+06
  9.23207E+11  4.94071E-19  1.27659E-04  4.28144E+06
  9.23867E+11  4.93939E-19  1.27625E-04  4.27657E+06
  9.24528E+11  4.93838E-19  1.27598E-04  4.27236E+06
  9.25189E+11  4.93548E-19  1.27522E-04  4.26722E+06
  9.25850E+11  4.93399E-19  1.27483E-04  4.26332E+06
  9.26510E+11  4.93138E-19  1.27415E-04  4.25868E+06
  9.27171E+11  4.92991E-19  1.27377E-04  4.25211E+06
  9.27832E+11  4.92797E-19  1.27327E-04  4.24671E+06
  9.28493E+11  4.92706E-19  1.27304E-04  4.24005E+06
  9.29153E+11  4.92567E-19  1.27269E-04  4.23593E+06
  9.29814E+11  4.92296E-19  1.27199E-04  4.23146E+06
  9.30475E+11  4.92223E-19  1.27179E-04  4.22726E+06
  9.31135E+11  4.91944E-19  1.27108E-04  4.22231E+06
  9.31796E+11  4.92042E-19  1.27133E-04  4.21613E+06
  9.32457E+11  4.91816E-19  1.27075E-04  4.21246E+06
  9.33118E+11  4.91709E-19  1.27047E-04  4.20723E+06
  9.33778E+11  4.91353E-19  1.26954E-04  4.20221E+06
  9.34439E+11  4.91154E-19  1.26902E-04  4.19823E+06
  9.35100E+11  4.91023E-19  1.26868E-04  4.19203E+06
  9.35761E+11  4.90801E-19  1.26810E-04  4.18648E+06
  9.36421E+11  4.90700E-19  1.26784E-04  4.18213E+06
  9.37082E+11  4.90452E-19  1.26720E-04  4.17568E+06
  9.37743E+11  4.90330E-19  1.26689E-04  4.17130E+06
  9.38403E+11  4.90122E-19  1.26635E-04  4.16668E+06
  9.39064E+11  4.90000E-19  1.26603E-04  4.15913E+06
  9.39725E+11  4.89794E-19  1.26550E-04  4.15313E+06
  9.40386E+11  4.89721E-19  1.26531E-04  4.14923E+06
  9.41046E+11  4.89438E-19  1.26458E-04  4.14295E+06
  9.41707E+11  4.89423E-19  1.26453E-04  4.13819E+06
  9.42368E+11  4.89207E-19  1.26397E-04  4.13641E+06
  9.43029E+11  4.89092E-19  1.26368E-04  4.13015E+06
  9.43689E+11  4.88900E-19  1.26318E-04  4.12541E+06
  9.44350E+11  4.88538E-19  1.26224E-04  4.12072E+06
  9.45011E+11  4.88495E-19  1.26213E-04  4.11686E+06
  9.45671E+11  4.88232E-19  1.26144E-04  4.11372E+06
  9.46332E+11  4.88080E-19  1.26104E-04  4.10508E+06
  9.46993E+11  4.87847E-19  1.26044E-04  4.09993E+06
  9.47654E+11  4.87773E-19  1.26025E-04  4.09375E+06
  9.48314E+11  4.87591E-19  1.25977E-04  4.08705E+06
  9.48975E+11  4.87528E-19  1.25961E-04  4.08460E+06
  9.49636E+11  4.87213E-19  1.25880E-04  4.08008E+06
  9.50297E+11  4.87035E-19  1.25834E-04  4.07492E+06
  9.50957E+11  4.86833E-19  1.25782E-04  4.06873E+06
  9.51618E+11  4.86771E-19  1.25766E-04  4.06061E+06
  9.52279E+11  4.86579E-19  1.25716E-04  4.05568E+06
  9.52939E+11  4.86364E-19  1.25660E-04  4.05298E+06
  9.53600E+11  4.86042E-19  1.25577E-04  4.04629E+06
  9.54261E+11  4.85947E-19  1.25553E-04  4.04080E+06
  9.54922E+11  4.85844E-19  1.25526E-04  4.03938E+06
  9.55582E+11  4.85502E-19  1.25437E-04  4.03511E+06
  9.56243E+11  4.85452E-19  1.25423E-04  4.02927E+06
  9.56904E+11  4.85259E-19  1.25374E-04  4.02237E+06
  9.57565E+11  4.85251E-19  1.25371E-04  4.01767E+06
  9.58225E+11  4.85040E-19  1.25317E-04  4.01381E+06
  9.58886E+11  4.84893E-19  1.25278E-04  4.00959E+06
  9.59547E+11  4.84710E-19  1.25231E-04  4.00777E+06
  9.60207E+11  4.84479E-19  1.25171E-04  4.00307E+06
  9.60868E+11  4.84490E-19  1.25174E-04  4.00059E+06
  9.61529E+11  4.84475E-19  1.25171E-04  3.99934E+06
  9.62190E+11  4.84475E-19  1.25171E-04  3.99941E+06
  9.62850E+11  4.84436E-19  1.25161E-04  4.00001E+06
  9.63511E+11  4.84347E-19  1.25137E-04  3.99885E+06
  9.64172E+11  4.84320E-19  1.25131E-04  3.99674E+06
  9.64832E+11  4.84302E-19  1.25126E-04  3.99354E+06
  9.65493E+11  4.84162E-19  1.25090E-04  3.99086E+06
  9.66154E+11  4.83972E-19  1.25040E-04  3.98731E+06
  9.66815E+11  4.83951E-19  1.25034E-04  3.98220E+06
  9.67475E+11  4.83761E-19  1.24985E-04  3.97789E+06
  9.68136E+11  4.83604E-19  1.24944E-04  3.97192E+06
  9.68797E+11  4.83444E-19  1.24902E-04  3.96859E+06
  9.69458E+11  4.83242E-19  1.24850E-04  3.96602E+06
  9.70118E+11  4.83124E-19  1.24819E-04  3.96166E+06
  9.70779E+11  4.82890E-19  1.24758E-04  3.95928E+06
  9.71440E+11  4.82840E-19  1.24745E-04  3.95463E+06
  9.72100E+11  4.82604E-19  1.24684E-04  3.94521E+06
  9.72761E+11  4.82611E-19  1.24686E-04  3.93949E+06
  9.73422E+11  4.82373E-19  1.24624E-04  3.93837E+06
  9.74083E+11  4.82195E-19  1.24577E-04  3.93441E+06
  9.74743E+11  4.82113E-19  1.24556E-04  3.93123E+06
  9.75404E+11  4.81858E-19  1.24490E-04  3.92562E+06
  9.76065E+11  4.81731E-19  1.24458E-04  3.91981E+06
  9.76726E+11  4.81559E-19  1.24413E-04  3.91755E+06
  9.77386E+11  4.81254E-19  1.24334E-04  3.91388E+06
  9.78047E+11  4.81151E-19  1.24306E-04  3.90715E+06
  9.78708E+11  4.80938E-19  1.24251E-04  3.90177E+06
  9.79368E+11  4.80858E-19  1.24230E-04  3.89467E+06
  9.80029E+11  4.80672E-19  1.24181E-04  3.88703E+06
  9.80690E+11  4.80651E-19  1.24175E-04  3.88433E+06
  9.81351E+11  4.80387E-19  1.24107E-04  3.87994E+06
  9.82011E+11  4.80243E-19  1.24070E-04  3.87395E+06
  9.82672E+11  4.80034E-19  1.24014E-04  3.87172E+06
  9.83333E+11  4.79889E-19  1.23977E-04  3.86722E+06
  9.83993E+11  4.79792E-19  1.23951E-04  3.85876E+06
  9.84654E+11  4.79611E-19  1.23904E-04  3.85540E+06
  9.85315E+11  4.79397E-19  1.23849E-04  3.85194E+06
  9.85976E+11  4.79235E-19  1.23807E-04  3.84748E+06
  9.86636E+11  4.79165E-19  1.23789E-04  3.84199E+06
  9.87297E+11  4.78882E-19  1.23715E-04  3.83541E+06
  9.87958E+11  4.78689E-19  1.23664E-04  3.82752E+06
  9.88619E+11  4.78577E-19  1.23635E-04  3.82448E+06
  9.89279E+11  4.78418E-19  1.23593E-04  3.82378E+06
  9.89940E+11  4.78355E-19  1.23577E-04  3.81960E+06
  9.90601E+11  4.78099E-19  1.23511E-04  3.81188E+06
  9.91261E+11  4.78110E-19  1.23513E-04  3.80691E+06
  9.91922E+11  4.77873E-19  1.23453E-04  3.80562E+06
  9.92583E+11  4.77728E-19  1.23415E-04  3.80252E+06
  9.93244E+11  4.77628E-19  1.23389E-04  3.79630E+06
  9.93904E+11  4.77421E-19  1.23334E-04  3.79109E+06
  9.94565E+11  4.77242E-19  1.23287E-04  3.78807E+06
  9.95226E+11  4.77104E-19  1.23252E-04  3.78278E+06
  9.95887E+11  4.76955E-19  1.23213E-04  3.77915E+06
  9.96547E+11  4.76821E-19  1.23178E-04  3.77144E+06
  9.97208E+11  4.76707E-19  1.23146E-04  3.76745E+06
  9.97869E+11  4.76484E-19  1.23088E-04  3.76674E+06
  9.98529E+11  4.76444E-19  1.23077E-04  3.76404E+06
  9.99190E+11  4.76236E-19  1.23024E-04  3.75874E+06
  9.99851E+11  4.76185E-19  1.23011E-04  3.75570E+06
  1.00051E+12  4.76176E-19  1.23008E-04  3.75527E+06
  1.00117E+12  4.76122E-19  1.22995E-04  3.75429E+06
  1.00183E+12  4.76098E-19  1.22988E-04  3.75385E+06
  1.00249E+12  4.76050E-19  1.22976E-04  3.75499E+06
  1.00315E+12  4.75964E-19  1.22954E-04  3.75326E+06
  1.00382E+12  4.75923E-19  1.22942E-04  3.75031E+06
  1.00448E+12  4.75753E-19  1.22898E-04  3.74735E+06
  1.00514E+12  4.75684E-19  1.22880E-04  3.74255E+06
  1.00580E+12  4.75673E-19  1.22877E-04  3.74112E+06
  1.00646E+12  4.75491E-19  1.22830E-04  3.73825E+06
  1.00712E+12  4.75346E-19  1.22792E-04  3.73330E+06
  1.00778E+12  4.75265E-19  1.22770E-04  3.72731E+06
  1.00844E+12  4.75045E-19  1.22713E-04  3.72161E+06
  1.00910E+12  4.74964E-19  1.22691E-04  3.71891E+06
  1.00976E+12  4.74715E-19  1.22626E-04  3.71549E+06
  1.01042E+12  4.74645E-19  1.22608E-04  3.70926E+06
  1.01108E+12  4.74458E-19  1.22558E-04  3.70528E+06
  1.01174E+12  4.74348E-19  1.22530E-04  3.70186E+06
  1.01240E+12  4.74282E-19  1.22512E-04  3.69768E+06
  1.01307E+12  4.74042E-19  1.22450E-04  3.69197E+06
  1.01373E+12  4.73897E-19  1.22411E-04  3.68964E+06
  1.01439E+12  4.73707E-19  1.22362E-04  3.68945E+06
  1.01505E+12  4.73645E-19  1.22346E-04  3.68737E+06
  1.01571E+12  4.73325E-19  1.22263E-04  3.68131E+06
  1.01637E+12  4.73289E-19  1.22253E-04  3.67436E+06
  1.01703E+12  4.73120E-19  1.22208E-04  3.66890E+06
  1.01769E+12  4.73110E-19  1.22206E-04  3.66425E+06
  1.01835E+12  4.72895E-19  1.22150E-04  3.66273E+06
  1.01901E+12  4.72583E-19  1.22069E-04  3.65829E+06
  1.01967E+12  4.72574E-19  1.22067E-04  3.65110E+06
  1.02033E+12  4.72438E-19  1.22032E-04  3.64502E+06
  1.02099E+12  4.72414E-19  1.22025E-04  3.64041E+06
  1.02165E+12  4.72166E-19  1.21961E-04  3.63901E+06
  1.02232E+12  4.71914E-19  1.21895E-04  3.63389E+06
  1.02298E+12  4.71908E-19  1.21893E-04  3.63106E+06
  1.02364E+12  4.71741E-19  1.21849E-04  3.62826E+06
  1.02430E+12  4.71650E-19  1.21824E-04  3.62193E+06
  1.02496E+12  4.71392E-19  1.21756E-04  3.61739E+06
  1.02562E+12  4.71198E-19  1.21706E-04  3.61133E+06
  1.02628E+12  4.71098E-19  1.21680E-04  3.60905E+06
  1.02694E+12  4.70854E-19  1.21617E-04  3.60375E+06
  1.02760E+12  4.70834E-19  1.21612E-04  3.60112E+06
  1.02826E+12  4.70800E-19  1.21603E-04  3.59685E+06
  1.02892E+12  4.70640E-19  1.21561E-04  3.59155E+06
  1.02958E+12  4.70333E-19  1.21481E-04  3.59104E+06
  1.03024E+12  4.70216E-19  1.21450E-04  3.58379E+06
  1.03090E+12  4.70042E-19  1.21404E-04  3.57557E+06
  1.03157E+12  4.69696E-19  1.21314E-04  3.57194E+06
  1.03223E+12  4.69652E-19  1.21302E-04  3.56595E+06
  1.03289E+12  4.69508E-19  1.21265E-04  3.55978E+06
  1.03355E+12  4.69437E-19  1.21246E-04  3.55457E+06
  1.03421E+12  4.69179E-19  1.21179E-04  3.55104E+06
  1.03487E+12  4.68969E-19  1.21124E-04  3.54659E+06
  1.03553E+12  4.69014E-19  1.21136E-04  3.54311E+06
  1.03619E+12  4.68967E-19  1.21123E-04  3.53986E+06
  1.03685E+12  4.68904E-19  1.21107E-04  3.53875E+06
  1.03751E+12  4.68779E-19  1.21074E-04  3.53777E+06
  1.03817E+12  4.68646E-19  1.21039E-04  3.53398E+06
  1.03883E+12  4.68623E-19  1.21033E-04  3.53329E+06
  1.03949E+12  4.68603E-19  1.21028E-04  3.53455E+06
  1.04016E+12  4.68509E-19  1.21003E-04  3.53485E+06
  1.04082E+12  4.68484E-19  1.20995E-04  3.53461E+06
  1.04148E+12  4.68459E-19  1.20988E-04  3.53317E+06
  1.04214E+12  4.68394E-19  1.20971E-04  3.52842E+06
  1.04280E+12  4.68343E-19  1.20957E-04  3.52681E+06
  1.04346E+12  4.68256E-19  1.20934E-04  3.52397E+06
  1.04412E+12  4.68218E-19  1.20924E-04  3.52011E+06
  1.04478E+12  4.68030E-19  1.20875E-04  3.51848E+06
  1.04544E+12  4.67916E-19  1.20846E-04  3.51482E+06
  1.04610E+12  4.67799E-19  1.20816E-04  3.51193E+06
  1.04676E+12  4.67524E-19  1.20743E-04  3.51220E+06
  1.04742E+12  4.67411E-19  1.20714E-04  3.50715E+06
  1.04808E+12  4.67376E-19  1.20704E-04  3.50023E+06
  1.04874E+12  4.67250E-19  1.20670E-04  3.49499E+06
  1.04941E+12  4.67214E-19  1.20659E-04  3.49284E+06
  1.05007E+12  4.66982E-19  1.20599E-04  3.49210E+06
  1.05073E+12  4.66882E-19  1.20572E-04  3.48710E+06
  1.05139E+12  4.66609E-19  1.20501E-04  3.48001E+06
  1.05205E+12  4.66545E-19  1.20484E-04  3.47708E+06
  1.05271E+12  4.66448E-19  1.20459E-04  3.47447E+06
  1.05337E+12  4.66321E-19  1.20425E-04  3.46944E+06
  1.05403E+12  4.66266E-19  1.20410E-04  3.46632E+06
  1.05469E+12  4.65983E-19  1.20336E-04  3.46252E+06
  1.05535E+12  4.65830E-19  1.20296E-04  3.45816E+06
  1.05601E+12  4.65774E-19  1.20281E-04  3.45510E+06
  1.05667E+12  4.65469E-19  1.20203E-04  3.44778E+06
  1.05733E+12  4.65416E-19  1.20188E-04  3.44317E+06
  1.05799E+12  4.65195E-19  1.20130E-04  3.44056E+06
  1.05866E+12  4.65100E-19  1.20103E-04  3.43377E+06
  1.05932E+12  4.65020E-19  1.20082E-04  3.43052E+06
  1.05998E+12  4.64851E-19  1.20038E-04  3.42924E+06
  1.06064E+12  4.64753E-19  1.20011E-04  3.42439E+06
  1.06130E+12  4.64783E-19  1.20017E-04  3.41745E+06
  1.06196E+12  4.64539E-19  1.19952E-04  3.41215E+06
  1.06262E+12  4.64392E-19  1.19913E-04  3.40949E+06
  1.06328E+12  4.64246E-19  1.19875E-04  3.40927E+06
  1.06394E+12  4.64018E-19  1.19816E-04  3.40330E+06
  1.06460E+12  4.64018E-19  1.19816E-04  3.39514E+06
  1.06526E+12  4.63857E-19  1.19774E-04  3.39193E+06
  1.06592E+12  4.63688E-19  1.19729E-04  3.38975E+06
  1.06658E+12  4.63461E-19  1.19670E-04  3.38456E+06
  1.06724E+12  4.63351E-19  1.19640E-04  3.38062E+06
  1.06791E+12  4.63233E-19  1.19609E-04  3.37745E+06
  1.06857E+12  4.63038E-19  1.19558E-04  3.37189E+06
  1.06923E+12  4.62886E-19  1.19518E-04  3.36834E+06
  1.06989E+12  4.62829E-19  1.19502E-04  3.36763E+06
  1.07055E+12  4.62707E-19  1.19468E-04  3.36516E+06
  1.07121E+12  4.62552E-19  1.19428E-04  3.35964E+06
  1.07187E+12  4.62506E-19  1.19414E-04  3.35291E+06
  1.07253E+12  4.62367E-19  1.19375E-04  3.35028E+06
  1.07319E+12  4.62167E-19  1.19322E-04  3.34821E+06
  1.07385E+12  4.62089E-19  1.19299E-04  3.34531E+06
  1.07451E+12  4.61947E-19  1.19262E-04  3.34572E+06
  1.07517E+12  4.61869E-19  1.19241E-04  3.34485E+06
  1.07583E+12  4.61963E-19  1.19265E-04  3.34282E+06
  1.07649E+12  4.61855E-19  1.19238E-04  3.34025E+06
  1.07716E+12  4.61874E-19  1.19243E-04  3.34046E+06
  1.07782E+12  4.61839E-19  1.19234E-04  3.33984E+06
  1.07848E+12  4.61858E-19  1.19238E-04  3.33746E+06
  1.07914E+12  4.61707E-19  1.19197E-04  3.33774E+06
  1.07980E+12  4.61606E-19  1.19170E-04  3.33501E+06
  1.08046E+12  4.61521E-19  1.19148E-04  3.33342E+06
  1.08112E+12  4.61540E-19  1.19153E-04  3.33260E+06
  1.08178E+12  4.61324E-19  1.19097E-04  3.32907E+06
  1.08244E+12  4.61137E-19  1.19047E-04  3.32446E+06
  1.08310E+12  4.61125E-19  1.19041E-04  3.31864E+06
  1.08376E+12  4.60960E-19  1.18992E-04  3.31416E+06
  1.08442E+12  4.60878E-19  1.18966E-04  3.31184E+06
  1.08508E+12  4.60909E-19  1.18970E-04  3.30789E+06
  1.08575E+12  4.60739E-19  1.18926E-04  3.30506E+06
  1.08641E+12  4.60628E-19  1.18897E-04  3.30389E+06
  1.08707E+12  4.60539E-19  1.18874E-04  3.29818E+06
  1.08773E+12  4.60317E-19  1.18817E-04  3.29164E+06
  1.08839E+12  4.60223E-19  1.18793E-04  3.28992E+06
  1.08905E+12  4.60140E-19  1.18773E-04  3.28558E+06
  1.08971E+12  4.59917E-19  1.18715E-04  3.28125E+06
  1.09037E+12  4.59838E-19  1.18695E-04  3.27892E+06
  1.09103E+12  4.59889E-19  1.18711E-04  3.27525E+06
  1.09169E+12  4.59696E-19  1.18661E-04  3.27203E+06
  1.09235E+12  4.59485E-19  1.18606E-04  3.26796E+06
  1.09301E+12  4.59357E-19  1.18573E-04  3.26624E+06
  1.09367E+12  4.59123E-19  1.18512E-04  3.26190E+06
  1.09433E+12  4.59195E-19  1.18530E-04  3.25573E+06
  1.09500E+12  4.58979E-19  1.18467E-04  3.25119E+06
  1.09566E+12  4.58873E-19  1.18428E-04  3.24700E+06
  1.09632E+12  4.58839E-19  1.18406E-04  3.24498E+06
  1.09698E+12  4.58685E-19  1.18357E-04  3.24119E+06
  1.09764E+12  4.58502E-19  1.18303E-04  3.23881E+06
  1.09830E+12  4.58433E-19  1.18285E-04  3.23431E+06
  1.09896E+12  4.58277E-19  1.18245E-04  3.22776E+06
  1.09962E+12  4.58135E-19  1.18208E-04  3.22555E+06
  1.10028E+12  4.57933E-19  1.18156E-04  3.22259E+06
  1.10094E+12  4.57953E-19  1.18163E-04  3.22096E+06
  1.10160E+12  4.57867E-19  1.18151E-04  3.21612E+06
  1.10226E+12  4.57414E-19  1.18064E-04  3.21020E+06
  1.10292E+12  4.57104E-19  1.18016E-04  3.20987E+06
  1.10358E+12  4.56798E-19  1.17959E-04  3.20257E+06
  1.10425E+12  4.56740E-19  1.17958E-04  3.19775E+06
  1.10491E+12  4.56697E-19  1.17960E-04  3.19517E+06
  1.10557E+12  4.56284E-19  1.17874E-04  3.18922E+06
  1.10623E+12  4.56023E-19  1.17850E-04  3.18626E+06
  1.10689E+12  4.55824E-19  1.17868E-04  3.18548E+06
  1.10755E+12  4.55317E-19  1.17828E-04  3.18725E+06
  1.10821E+12  4.54735E-19  1.17782E-04  3.18675E+06
  1.10887E+12  4.54246E-19  1.17768E-04  3.18059E+06
  1.10953E+12  4.53817E-19  1.17763E-04  3.17501E+06
  1.11019E+12  4.53301E-19  1.17715E-04  3.17636E+06
  1.11085E+12  4.52950E-19  1.17695E-04  3.17415E+06
  1.11151E+12  4.52647E-19  1.17677E-04  3.17205E+06
  1.11217E+12  4.52321E-19  1.17644E-04  3.17018E+06
  1.11283E+12  4.52136E-19  1.17637E-04  3.16592E+06
  1.11350E+12  4.51971E-19  1.17625E-04  3.16367E+06
  1.11416E+12  4.51684E-19  1.17574E-04  3.16376E+06
  1.11482E+12  4.51575E-19  1.17575E-04  3.16407E+06
  1.11548E+12  4.51288E-19  1.17525E-04  3.15944E+06
  1.11614E+12  4.51321E-19  1.17550E-04  3.15264E+06
  1.11680E+12  4.51209E-19  1.17544E-04  3.15271E+06
  1.11746E+12  4.50909E-19  1.17486E-04  3.15231E+06
  1.11812E+12  4.50972E-19  1.17523E-04  3.14983E+06
  1.11878E+12  4.50688E-19  1.17470E-04  3.14557E+06
  1.11944E+12  4.50467E-19  1.17431E-04  3.14265E+06
  1.12010E+12  4.50265E-19  1.17397E-04  3.14057E+06
  1.12076E+12  4.50111E-19  1.17376E-04  3.13886E+06
  1.12142E+12  4.50030E-19  1.17372E-04  3.13391E+06
  1.12208E+12  4.49837E-19  1.17340E-04  3.13012E+06
  1.12275E+12  4.49595E-19  1.17299E-04  3.12951E+06
  1.12341E+12  4.49401E-19  1.17261E-04  3.12471E+06
  1.12407E+12  4.49171E-19  1.17220E-04  3.11968E+06
  1.12473E+12  4.49091E-19  1.17218E-04  3.11683E+06
  1.12539E+12  4.48849E-19  1.17174E-04  3.11790E+06
  1.12605E+12  4.48585E-19  1.17124E-04  3.11139E+06
  1.12671E+12  4.48513E-19  1.17129E-04  3.10600E+06
  1.12737E+12  4.48381E-19  1.17116E-04  3.10734E+06
  1.12803E+12  4.48158E-19  1.17077E-04  3.09984E+06
  1.12869E+12  4.47913E-19  1.17038E-04  3.09447E+06
  1.12935E+12  4.47603E-19  1.16982E-04  3.09544E+06
  1.13001E+12  4.47339E-19  1.16934E-04  3.09083E+06
  1.13067E+12  4.47112E-19  1.16896E-04  3.08567E+06
  1.13134E+12  4.47132E-19  1.16933E-04  3.08273E+06
  1.13200E+12  4.46807E-19  1.16869E-04  3.07758E+06
  1.13266E+12  4.46533E-19  1.16813E-04  3.07235E+06
  1.13332E+12  4.46321E-19  1.16786E-04  3.07159E+06
  1.13398E+12  4.46047E-19  1.16743E-04  3.06790E+06
  1.13464E+12  4.46007E-19  1.16751E-04  3.06177E+06
  1.13530E+12  4.45912E-19  1.16751E-04  3.06061E+06
  1.13596E+12  4.45554E-19  1.16683E-04  3.05772E+06
  1.13662E+12  4.45215E-19  1.16613E-04  3.05169E+06
  1.13728E+12  4.45022E-19  1.16579E-04  3.05035E+06
  1.13794E+12  4.44870E-19  1.16567E-04  3.04996E+06
  1.13860E+12  4.44702E-19  1.16549E-04  3.04653E+06
  1.13926E+12  4.44520E-19  1.16524E-04  3.04106E+06
  1.13992E+12  4.44272E-19  1.16482E-04  3.03778E+06
  1.14059E+12  4.44027E-19  1.16440E-04  3.03075E+06
  1.14125E+12  4.43944E-19  1.16442E-04  3.02591E+06
  1.14191E+12  4.43811E-19  1.16435E-04  3.02762E+06
  1.14257E+12  4.43416E-19  1.16359E-04  3.02727E+06
  1.14323E+12  4.43210E-19  1.16332E-04  3.02290E+06
  1.14389E+12  4.43133E-19  1.16341E-04  3.01901E+06
  1.14455E+12  4.42978E-19  1.16331E-04  3.01572E+06
  1.14521E+12  4.42750E-19  1.16296E-04  3.01676E+06
  1.14587E+12  4.42609E-19  1.16285E-04  3.01639E+06
  1.14653E+12  4.42354E-19  1.16246E-04  3.01474E+06
  1.14719E+12  4.42131E-19  1.16219E-04  3.01227E+06
  1.14785E+12  4.41958E-19  1.16198E-04  3.00580E+06
  1.14851E+12  4.41855E-19  1.16200E-04  3.00364E+06
  1.14917E+12  4.41550E-19  1.16147E-04  3.00384E+06
  1.14984E+12  4.41371E-19  1.16125E-04  3.00009E+06
  1.15050E+12  4.41323E-19  1.16134E-04  3.00025E+06
  1.15116E+12  4.41096E-19  1.16103E-04  3.00169E+06
  1.15182E+12  4.40994E-19  1.16109E-04  2.99555E+06
  1.15248E+12  4.40709E-19  1.16062E-04  2.99156E+06
  1.15314E+12  4.40592E-19  1.16060E-04  2.99178E+06
  1.15380E+12  4.40285E-19  1.16009E-04  2.99341E+06
  1.15446E+12  4.39994E-19  1.15965E-04  2.98668E+06
  1.15512E+12  4.39929E-19  1.15975E-04  2.98061E+06
  1.15578E+12  4.39659E-19  1.15933E-04  2.98256E+06
  1.15644E+12  4.39334E-19  1.15881E-04  2.98134E+06
  1.15710E+12  4.39110E-19  1.15858E-04  2.97694E+06
  1.15776E+12  4.39072E-19  1.15880E-04  2.97391E+06
  1.15842E+12  4.38941E-19  1.15876E-04  2.97095E+06
  1.15909E+12  4.38620E-19  1.15822E-04  2.97043E+06
  1.15975E+12  4.38309E-19  1.15775E-04  2.96730E+06
  1.16041E+12  4.38089E-19  1.15743E-04  2.96048E+06
  1.16107E+12  4.37974E-19  1.15739E-04  2.95733E+06
  1.16173E+12  4.37867E-19  1.15748E-04  2.95357E+06
  1.16239E+12  4.37562E-19  1.15698E-04  2.95060E+06
  1.16305E+12  4.37259E-19  1.15646E-04  2.94979E+06
  1.16371E+12  4.37099E-19  1.15639E-04  2.94973E+06
  1.16437E+12  4.36775E-19  1.15586E-04  2.94302E+06
  1.16503E+12  4.36572E-19  1.15563E-04  2.93516E+06
  1.16569E+12  4.36389E-19  1.15547E-04  2.93429E+06
  1.16635E+12  4.36114E-19  1.15516E-04  2.93385E+06
  1.16701E+12  4.36023E-19  1.15527E-04  2.92852E+06
  1.16767E+12  4.35608E-19  1.15450E-04  2.92509E+06
  1.16834E+12  4.35390E-19  1.15423E-04  2.92525E+06
  1.16900E+12  4.35107E-19  1.15383E-04  2.91970E+06
  1.16966E+12  4.34954E-19  1.15377E-04  2.91340E+06
  1.17032E+12  4.34734E-19  1.15358E-04  2.91326E+06
  1.17098E+12  4.34540E-19  1.15342E-04  2.90835E+06
  1.17164E+12  4.34200E-19  1.15280E-04  2.90341E+06
  1.17230E+12  4.33932E-19  1.15243E-04  2.90375E+06
  1.17296E+12  4.33704E-19  1.15221E-04  2.90105E+06
  1.17362E+12  4.33438E-19  1.15189E-04  2.89556E+06
  1.17428E+12  4.33087E-19  1.15127E-04  2.88917E+06
  1.17494E+12  4.33009E-19  1.15142E-04  2.88838E+06
  1.17560E+12  4.32697E-19  1.15097E-04  2.88848E+06
  1.17626E+12  4.32568E-19  1.15099E-04  2.88642E+06
  1.17693E+12  4.32493E-19  1.15110E-04  2.88209E+06
  1.17759E+12  4.32173E-19  1.15062E-04  2.87947E+06
  1.17825E+12  4.31809E-19  1.15002E-04  2.87796E+06
  1.17891E+12  4.31618E-19  1.14982E-04  2.87479E+06
  1.17957E+12  4.31475E-19  1.14980E-04  2.86987E+06
  1.18023E+12  4.31303E-19  1.14970E-04  2.86551E+06
  1.18089E+12  4.31180E-19  1.14972E-04  2.86580E+06
  1.18155E+12  4.30879E-19  1.14927E-04  2.86741E+06
  1.18221E+12  4.30573E-19  1.14888E-04  2.86572E+06
  1.18287E+12  4.30536E-19  1.14919E-04  2.86021E+06
  1.18353E+12  4.30147E-19  1.14844E-04  2.85669E+06
  1.18419E+12  4.29975E-19  1.14830E-04  2.85528E+06
  1.18485E+12  4.29885E-19  1.14845E-04  2.85518E+06
  1.18551E+12  4.29563E-19  1.14796E-04  2.85718E+06
  1.18618E+12  4.29253E-19  1.14748E-04  2.85487E+06
  1.18684E+12  4.28995E-19  1.14714E-04  2.84874E+06
  1.18750E+12  4.28921E-19  1.14733E-04  2.84329E+06
  1.18816E+12  4.28751E-19  1.14725E-04  2.84262E+06
  1.18882E+12  4.28473E-19  1.14683E-04  2.84122E+06
  1.18948E+12  4.28294E-19  1.14667E-04  2.84129E+06
