  9.09992E+11  6.41559E-19  1.76915E-04  3.14276E+06
  9.10653E+11  6.41319E-19  1.76851E-04  3.13808E+06
  9.11314E+11  6.41021E-19  1.76770E-04  3.13600E+06
  9.11974E+11  6.40951E-19  1.76754E-04  3.13285E+06
  9.12635E+11  6.40708E-19  1.76688E-04  3.13077E+06
  9.13296E+11  6.40483E-19  1.76628E-04  3.12974E+06
  9.13957E+11  6.40165E-19  1.76541E-04  3.12429E+06
  9.14617E+11  6.40152E-19  1.76537E-04  3.12016E+06
  9.15278E+11  6.39834E-19  1.76451E-04  3.11699E+06
  9.15939E+11  6.39574E-19  1.76382E-04  3.11551E+06
  9.16600E+11  6.39288E-19  1.76307E-04  3.11498E+06
  9.17260E+11  6.39016E-19  1.76234E-04  3.11264E+06
  9.17921E+11  6.38763E-19  1.76165E-04  3.10887E+06
  9.18582E+11  6.38605E-19  1.76124E-04  3.10611E+06
  9.19242E+11  6.38230E-19  1.76022E-04  3.10372E+06
  9.19903E+11  6.37957E-19  1.75948E-04  3.10017E+06
  9.20564E+11  6.37698E-19  1.75876E-04  3.09855E+06
  9.21225E+11  6.37600E-19  1.75851E-04  3.09574E+06
  9.21885E+11  6.37552E-19  1.75841E-04  3.09313E+06
  9.22546E+11  6.37177E-19  1.75740E-04  3.09200E+06
  9.23207E+11  6.36930E-19  1.75672E-04  3.08971E+06
  9.23867E+11  6.36596E-19  1.75581E-04  3.08586E+06
  9.24528E+11  6.36508E-19  1.75557E-04  3.08275E+06
  9.25189E+11  6.36425E-19  1.75537E-04  3.08043E+06
  9.25850E+11  6.36106E-19  1.75452E-04  3.07707E+06
  9.26510E+11  6.35847E-19  1.75384E-04  3.07426E+06
  9.27171E+11  6.35547E-19  1.75302E-04  3.07145E+06
  9.27832E+11  6.35474E-19  1.75283E-04  3.06802E+06
  9.28493E+11  6.35140E-19  1.75192E-04  3.06355E+06
  9.29153E+11  6.34878E-19  1.75120E-04  3.06170E+06
  9.29814E+11  6.34613E-19  1.75048E-04  3.05902E+06
  9.30475E+11  6.34550E-19  1.75033E-04  3.05736E+06
  9.31135E+11  6.34446E-19  1.75010E-04  3.05537E+06
  9.31796E+11  6.34127E-19  1.74925E-04  3.04954E+06
  9.32457E+11  6.33955E-19  1.74880E-04  3.04675E+06
  9.33118E+11  6.33571E-19  1.74775E-04  3.04318E+06
  9.33778E+11  6.33316E-19  1.74706E-04  3.04041E+06
  9.34439E+11  6.33121E-19  1.74653E-04  3.04028E+06
  9.35100E+11  6.32943E-19  1.74604E-04  3.03990E+06
  9.35761E+11  6.32716E-19  1.74544E-04  3.03817E+06
  9.36421E+11  6.32481E-19  1.74481E-04  3.03137E+06
  9.37082E+11  6.32386E-19  1.74456E-04  3.02575E+06
  9.37743E+11  6.32120E-19  1.74384E-04  3.02245E+06
  9.38403E+11  6.31844E-19  1.74309E-04  3.01936E+06
  9.39064E+11  6.31656E-19  1.74258E-04  3.01932E+06
  9.39725E+11  6.31420E-19  1.74194E-04  3.01872E+06
  9.40386E+11  6.31238E-19  1.74144E-04  3.01550E+06
  9.41046E+11  6.31121E-19  1.74114E-04  3.01412E+06
  9.41707E+11  6.30734E-19  1.74010E-04  3.01171E+06
  9.42368E+11  6.30541E-19  1.73957E-04  3.00858E+06
  9.43029E+11  6.30308E-19  1.73894E-04  3.00615E+06
  9.43689E+11  6.30095E-19  1.73836E-04  3.00214E+06
  9.44350E+11  6.30144E-19  1.73852E-04  2.99971E+06
  9.45011E+11  6.29901E-19  1.73788E-04  2.99790E+06
  9.45671E+11  6.29633E-19  1.73715E-04  2.99412E+06
  9.46332E+11  6.29412E-19  1.73654E-04  2.99041E+06
  9.46993E+11  6.29326E-19  1.73631E-04  2.98637E+06
  9.47654E+11  6.28955E-19  1.73530E-04  2.98158E+06
  9.48314E+11  6.28757E-19  1.73477E-04  2.97950E+06
  9.48975E+11  6.28436E-19  1.73389E-04  2.97867E+06
  9.49636E+11  6.28168E-19  1.73317E-04  2.97558E+06
  9.50297E+11  6.28123E-19  1.73305E-04  2.97276E+06
  9.50957E+11  6.27913E-19  1.73248E-04  2.97134E+06
  9.51618E+11  6.27703E-19  1.73190E-04  2.97172E+06
  9.52279E+11  6.27454E-19  1.73123E-04  2.97084E+06
  9.52939E+11  6.27240E-19  1.73065E-04  2.96905E+06
  9.53600E+11  6.26956E-19  1.72988E-04  2.96844E+06
  9.54261E+11  6.26712E-19  1.72922E-04  2.96513E+06
  9.54922E+11  6.26595E-19  1.72891E-04  2.96185E+06
  9.55582E+11  6.26364E-19  1.72829E-04  2.95873E+06
  9.56243E+11  6.26188E-19  1.72782E-04  2.95441E+06
  9.56904E+11  6.26039E-19  1.72742E-04  2.95238E+06
  9.57565E+11  6.25906E-19  1.72707E-04  2.94821E+06
  9.58225E+11  6.25738E-19  1.72663E-04  2.94246E+06
  9.58886E+11  6.25495E-19  1.72598E-04  2.93980E+06
  9.59547E+11  6.25305E-19  1.72546E-04  2.93911E+06
  9.60207E+11  6.24937E-19  1.72445E-04  2.93770E+06
  9.60868E+11  6.24775E-19  1.72403E-04  2.93499E+06
  9.61529E+11  6.24571E-19  1.72351E-04  2.93261E+06
  9.62190E+11  6.24353E-19  1.72293E-04  2.92937E+06
  9.62850E+11  6.24170E-19  1.72244E-04  2.92680E+06
  9.63511E+11  6.23873E-19  1.72163E-04  2.92482E+06
  9.64172E+11  6.23645E-19  1.72101E-04  2.92299E+06
  9.64832E+11  6.23508E-19  1.72066E-04  2.92161E+06
  9.65493E+11  6.23375E-19  1.72031E-04  2.91922E+06
  9.66154E+11  6.23096E-19  1.71955E-04  2.91580E+06
  9.66815E+11  6.22887E-19  1.71898E-04  2.91401E+06
  9.67475E+11  6.22645E-19  1.71832E-04  2.91138E+06
  9.68136E+11  6.22503E-19  1.71793E-04  2.90886E+06
  9.68797E+11  6.22202E-19  1.71711E-04  2.90508E+06
  9.69458E+11  6.22024E-19  1.71663E-04  2.90219E+06
  9.70118E+11  6.21891E-19  1.71629E-04  2.90013E+06
  9.70779E+11  6.21723E-19  1.71584E-04  2.89760E+06
  9.71440E+11  6.21568E-19  1.71543E-04  2.89483E+06
  9.72100E+11  6.21210E-19  1.71446E-04  2.89120E+06
  9.72761E+11  6.21098E-19  1.71416E-04  2.88858E+06
  9.73422E+11  6.20907E-19  1.71363E-04  2.88837E+06
  9.74083E+11  6.20722E-19  1.71313E-04  2.88921E+06
  9.74743E+11  6.20443E-19  1.71236E-04  2.88636E+06
  9.75404E+11  6.20178E-19  1.71164E-04  2.88272E+06
  9.76065E+11  6.20033E-19  1.71125E-04  2.88138E+06
  9.76726E+11  6.19850E-19  1.71077E-04  2.87826E+06
  9.77386E+11  6.19770E-19  1.71056E-04  2.87564E+06
  9.78047E+11  6.19593E-19  1.71008E-04  2.87164E+06
  9.78708E+11  6.19479E-19  1.70977E-04  2.86773E+06
  9.79368E+11  6.19073E-19  1.70866E-04  2.86479E+06
  9.80029E+11  6.18858E-19  1.70807E-04  2.86010E+06
  9.80690E+11  6.18578E-19  1.70730E-04  2.85729E+06
  9.81351E+11  6.18491E-19  1.70708E-04  2.85472E+06
  9.82011E+11  6.18118E-19  1.70607E-04  2.85245E+06
  9.82672E+11  6.17972E-19  1.70567E-04  2.85090E+06
  9.83333E+11  6.17805E-19  1.70521E-04  2.85023E+06
  9.83993E+11  6.17676E-19  1.70486E-04  2.84890E+06
  9.84654E+11  6.17581E-19  1.70462E-04  2.84673E+06
  9.85315E+11  6.17543E-19  1.70453E-04  2.84855E+06
  9.85976E+11  6.17360E-19  1.70404E-04  2.85197E+06
  9.86636E+11  6.17383E-19  1.70413E-04  2.85463E+06
  9.87297E+11  6.17394E-19  1.70417E-04  2.85667E+06
  9.87958E+11  6.17395E-19  1.70419E-04  2.85482E+06
  9.88619E+11  6.17086E-19  1.70334E-04  2.85150E+06
  9.89279E+11  6.16753E-19  1.70242E-04  2.84545E+06
  9.89940E+11  6.16320E-19  1.70124E-04  2.83555E+06
  9.90601E+11  6.16059E-19  1.70052E-04  2.82783E+06
  9.91261E+11  6.15607E-19  1.69928E-04  2.82367E+06
  9.91922E+11  6.15339E-19  1.69855E-04  2.81890E+06
  9.92583E+11  6.15282E-19  1.69840E-04  2.81683E+06
  9.93244E+11  6.15018E-19  1.69767E-04  2.81770E+06
  9.93904E+11  6.14921E-19  1.69741E-04  2.81486E+06
  9.94565E+11  6.14657E-19  1.69671E-04  2.81280E+06
  9.95226E+11  6.14404E-19  1.69602E-04  2.81123E+06
  9.95887E+11  6.14337E-19  1.69585E-04  2.80812E+06
  9.96547E+11  6.14052E-19  1.69506E-04  2.80423E+06
  9.97208E+11  6.14022E-19  1.69498E-04  2.80137E+06
  9.97869E+11  6.13885E-19  1.69462E-04  2.79976E+06
  9.98529E+11  6.13573E-19  1.69377E-04  2.79763E+06
  9.99190E+11  6.13355E-19  1.69318E-04  2.79742E+06
  9.99851E+11  6.13102E-19  1.69248E-04  2.79630E+06
  1.00051E+12  6.12932E-19  1.69202E-04  2.79491E+06
  1.00117E+12  6.12760E-19  1.69156E-04  2.79276E+06
  1.00183E+12  6.12650E-19  1.69127E-04  2.79019E+06
  1.00249E+12  6.12499E-19  1.69086E-04  2.78876E+06
  1.00315E+12  6.12225E-19  1.69012E-04  2.78559E+06
  1.00382E+12  6.12064E-19  1.68969E-04  2.78128E+06
  1.00448E+12  6.11868E-19  1.68916E-04  2.77755E+06
  1.00514E+12  6.11701E-19  1.68872E-04  2.77652E+06
  1.00580E+12  6.11485E-19  1.68813E-04  2.77709E+06
  1.00646E+12  6.11271E-19  1.68755E-04  2.77690E+06
  1.00712E+12  6.11280E-19  1.68760E-04  2.77440E+06
  1.00778E+12  6.11010E-19  1.68687E-04  2.76837E+06
  1.00844E+12  6.10856E-19  1.68645E-04  2.76535E+06
  1.00910E+12  6.10643E-19  1.68588E-04  2.76561E+06
  1.00976E+12  6.10496E-19  1.68551E-04  2.76225E+06
  1.01042E+12  6.10258E-19  1.68485E-04  2.75964E+06
  1.01108E+12  6.10075E-19  1.68436E-04  2.76046E+06
  1.01174E+12  6.09861E-19  1.68378E-04  2.75924E+06
  1.01240E+12  6.09740E-19  1.68345E-04  2.75514E+06
  1.01307E+12  6.09650E-19  1.68321E-04  2.74960E+06
  1.01373E+12  6.09387E-19  1.68249E-04  2.74715E+06
  1.01439E+12  6.09205E-19  1.68200E-04  2.74704E+06
  1.01505E+12  6.09056E-19  1.68159E-04  2.74474E+06
  1.01571E+12  6.08941E-19  1.68129E-04  2.74141E+06
  1.01637E+12  6.08805E-19  1.68093E-04  2.73977E+06
  1.01703E+12  6.08512E-19  1.68012E-04  2.73816E+06
  1.01769E+12  6.08287E-19  1.67950E-04  2.73793E+06
  1.01835E+12  6.08037E-19  1.67881E-04  2.73680E+06
  1.01901E+12  6.07911E-19  1.67847E-04  2.73391E+06
  1.01967E+12  6.07638E-19  1.67773E-04  2.73242E+06
  1.02033E+12  6.07557E-19  1.67751E-04  2.72890E+06
  1.02099E+12  6.07483E-19  1.67732E-04  2.72539E+06
  1.02165E+12  6.07296E-19  1.67681E-04  2.72558E+06
  1.02232E+12  6.07011E-19  1.67603E-04  2.72408E+06
  1.02298E+12  6.06946E-19  1.67586E-04  2.71909E+06
  1.02364E+12  6.06689E-19  1.67515E-04  2.71741E+06
  1.02430E+12  6.06486E-19  1.67460E-04  2.71626E+06
  1.02496E+12  6.06448E-19  1.67450E-04  2.71362E+06
  1.02562E+12  6.06291E-19  1.67407E-04  2.71017E+06
  1.02628E+12  6.06165E-19  1.67373E-04  2.70717E+06
  1.02694E+12  6.05858E-19  1.67289E-04  2.70554E+06
  1.02760E+12  6.05720E-19  1.67251E-04  2.70323E+06
  1.02826E+12  6.05517E-19  1.67196E-04  2.70188E+06
  1.02892E+12  6.05337E-19  1.67147E-04  2.70182E+06
  1.02958E+12  6.05216E-19  1.67114E-04  2.70027E+06
  1.03024E+12  6.05186E-19  1.67106E-04  2.69592E+06
  1.03090E+12  6.04960E-19  1.67044E-04  2.69369E+06
  1.03157E+12  6.04677E-19  1.66968E-04  2.69391E+06
  1.03223E+12  6.04416E-19  1.66896E-04  2.69235E+06
  1.03289E+12  6.04299E-19  1.66864E-04  2.68996E+06
  1.03355E+12  6.04105E-19  1.66811E-04  2.68820E+06
  1.03421E+12  6.03963E-19  1.66773E-04  2.68396E+06
  1.03487E+12  6.03976E-19  1.66777E-04  2.68092E+06
  1.03553E+12  6.03696E-19  1.66701E-04  2.67886E+06
  1.03619E+12  6.03526E-19  1.66655E-04  2.67673E+06
  1.03685E+12  6.03456E-19  1.66636E-04  2.67581E+06
  1.03751E+12  6.03235E-19  1.66575E-04  2.67367E+06
  1.03817E+12  6.02970E-19  1.66503E-04  2.66927E+06
  1.03883E+12  6.02835E-19  1.66466E-04  2.66699E+06
  1.03949E+12  6.02637E-19  1.66411E-04  2.66594E+06
  1.04016E+12  6.02453E-19  1.66361E-04  2.66468E+06
  1.04082E+12  6.02240E-19  1.66302E-04  2.66481E+06
  1.04148E+12  6.02076E-19  1.66258E-04  2.66305E+06
  1.04214E+12  6.01926E-19  1.66218E-04  2.66025E+06
  1.04280E+12  6.01829E-19  1.66191E-04  2.66004E+06
  1.04346E+12  6.01560E-19  1.66118E-04  2.65773E+06
  1.04412E+12  6.01520E-19  1.66107E-04  2.65494E+06
  1.04478E+12  6.01338E-19  1.66058E-04  2.65401E+06
  1.04544E+12  6.01127E-19  1.66000E-04  2.65369E+06
  1.04610E+12  6.00886E-19  1.65934E-04  2.65205E+06
  1.04676E+12  6.00738E-19  1.65894E-04  2.64605E+06
  1.04742E+12  6.00692E-19  1.65882E-04  2.64325E+06
  1.04808E+12  6.00562E-19  1.65846E-04  2.64281E+06
  1.04874E+12  6.00340E-19  1.65785E-04  2.63938E+06
  1.04941E+12  6.00167E-19  1.65738E-04  2.63766E+06
  1.05007E+12  6.00012E-19  1.65696E-04  2.63852E+06
  1.05073E+12  5.99786E-19  1.65634E-04  2.63740E+06
  1.05139E+12  5.99576E-19  1.65577E-04  2.63454E+06
  1.05205E+12  5.99406E-19  1.65530E-04  2.63228E+06
  1.05271E+12  5.99236E-19  1.65483E-04  2.62884E+06
  1.05337E+12  5.99065E-19  1.65437E-04  2.62652E+06
  1.05403E+12  5.98940E-19  1.65403E-04  2.62344E+06
  1.05469E+12  5.98902E-19  1.65393E-04  2.62061E+06
  1.05535E+12  5.98775E-19  1.65358E-04  2.62142E+06
  1.05601E+12  5.98505E-19  1.65284E-04  2.62211E+06
  1.05667E+12  5.98372E-19  1.65248E-04  2.61967E+06
  1.05733E+12  5.98341E-19  1.65240E-04  2.61583E+06
  1.05799E+12  5.98209E-19  1.65204E-04  2.61332E+06
  1.05866E+12  5.97935E-19  1.65129E-04  2.61216E+06
  1.05932E+12  5.97697E-19  1.65064E-04  2.61089E+06
  1.05998E+12  5.97627E-19  1.65045E-04  2.60770E+06
  1.06064E+12  5.97478E-19  1.65006E-04  2.60503E+06
  1.06130E+12  5.97426E-19  1.64992E-04  2.60179E+06
  1.06196E+12  5.97126E-19  1.64911E-04  2.59603E+06
  1.06262E+12  5.97090E-19  1.64900E-04  2.59468E+06
  1.06328E+12  5.96826E-19  1.64828E-04  2.59490E+06
  1.06394E+12  5.96586E-19  1.64762E-04  2.59245E+06
  1.06460E+12  5.96448E-19  1.64726E-04  2.59274E+06
  1.06526E+12  5.96260E-19  1.64675E-04  2.59251E+06
  1.06592E+12  5.96187E-19  1.64654E-04  2.59149E+06
  1.06658E+12  5.95998E-19  1.64603E-04  2.58964E+06
  1.06724E+12  5.95900E-19  1.64577E-04  2.58719E+06
  1.06791E+12  5.95654E-19  1.64510E-04  2.58350E+06
  1.06857E+12  5.95585E-19  1.64491E-04  2.58096E+06
  1.06923E+12  5.95469E-19  1.64461E-04  2.58161E+06
  1.06989E+12  5.95283E-19  1.64410E-04  2.58212E+06
  1.07055E+12  5.94955E-19  1.64319E-04  2.57942E+06
  1.07121E+12  5.94814E-19  1.64281E-04  2.57700E+06
  1.07187E+12  5.94741E-19  1.64261E-04  2.57466E+06
  1.07253E+12  5.94491E-19  1.64194E-04  2.57234E+06
  1.07319E+12  5.94367E-19  1.64161E-04  2.57212E+06
  1.07385E+12  5.94202E-19  1.64116E-04  2.57005E+06
  1.07451E+12  5.94043E-19  1.64072E-04  2.56819E+06
  1.07517E+12  5.93887E-19  1.64031E-04  2.56597E+06
  1.07583E+12  5.93876E-19  1.64029E-04  2.56385E+06
  1.07649E+12  5.93698E-19  1.63981E-04  2.56419E+06
  1.07716E+12  5.93498E-19  1.63926E-04  2.56304E+06
  1.07782E+12  5.93509E-19  1.63930E-04  2.56062E+06
  1.07848E+12  5.93108E-19  1.63821E-04  2.55592E+06
  1.07914E+12  5.92928E-19  1.63772E-04  2.54980E+06
  1.07980E+12  5.92542E-19  1.63666E-04  2.54571E+06
  1.08046E+12  5.92384E-19  1.63623E-04  2.54463E+06
  1.08112E+12  5.92298E-19  1.63600E-04  2.54440E+06
  1.08178E+12  5.92245E-19  1.63586E-04  2.54382E+06
  1.08244E+12  5.92217E-19  1.63581E-04  2.54362E+06
  1.08310E+12  5.92185E-19  1.63574E-04  2.54442E+06
  1.08376E+12  5.92116E-19  1.63557E-04  2.54618E+06
  1.08442E+12  5.92098E-19  1.63554E-04  2.54762E+06
  1.08508E+12  5.92061E-19  1.63544E-04  2.54834E+06
  1.08575E+12  5.91990E-19  1.63526E-04  2.54941E+06
  1.08641E+12  5.91811E-19  1.63478E-04  2.54914E+06
  1.08707E+12  5.91809E-19  1.63478E-04  2.54669E+06
  1.08773E+12  5.91423E-19  1.63372E-04  2.54101E+06
  1.08839E+12  5.90979E-19  1.63249E-04  2.53164E+06
  1.08905E+12  5.90641E-19  1.63156E-04  2.52588E+06
  1.08971E+12  5.90415E-19  1.63094E-04  2.52279E+06
  1.09037E+12  5.90316E-19  1.63067E-04  2.51976E+06
  1.09103E+12  5.90184E-19  1.63031E-04  2.51705E+06
  1.09169E+12  5.90068E-19  1.62999E-04  2.51591E+06
  1.09235E+12  5.89852E-19  1.62940E-04  2.51598E+06
  1.09301E+12  5.89766E-19  1.62917E-04  2.51621E+06
  1.09367E+12  5.89561E-19  1.62862E-04  2.51382E+06
  1.09433E+12  5.89614E-19  1.62878E-04  2.50953E+06
  1.09500E+12  5.89505E-19  1.62849E-04  2.50697E+06
  1.09566E+12  5.89339E-19  1.62803E-04  2.50697E+06
  1.09632E+12  5.89010E-19  1.62712E-04  2.50491E+06
  1.09698E+12  5.88799E-19  1.62654E-04  2.50486E+06
  1.09764E+12  5.88707E-19  1.62631E-04  2.50209E+06
  1.09830E+12  5.88678E-19  1.62622E-04  2.49758E+06
  1.09896E+12  5.88544E-19  1.62587E-04  2.49525E+06
  1.09962E+12  5.88388E-19  1.62544E-04  2.49494E+06
  1.10028E+12  5.88282E-19  1.62516E-04  2.49751E+06
  1.10094E+12  5.87870E-19  1.62403E-04  2.49591E+06
  1.10160E+12  5.87846E-19  1.62397E-04  2.49507E+06
  1.10226E+12  5.87668E-19  1.62349E-04  2.49183E+06
  1.10292E+12  5.87663E-19  1.62346E-04  2.48668E+06
  1.10358E+12  5.87469E-19  1.62292E-04  2.48653E+06
  1.10425E+12  5.87185E-19  1.62215E-04  2.48854E+06
  1.10491E+12  5.87035E-19  1.62175E-04  2.48804E+06
  1.10557E+12  5.86922E-19  1.62144E-04  2.48425E+06
  1.10623E+12  5.86806E-19  1.62112E-04  2.47933E+06
  1.10689E+12  5.86657E-19  1.62071E-04  2.47626E+06
  1.10755E+12  5.86626E-19  1.62064E-04  2.47316E+06
  1.10821E+12  5.86451E-19  1.62016E-04  2.47247E+06
  1.10887E+12  5.86329E-19  1.61982E-04  2.47453E+06
  1.10953E+12  5.86138E-19  1.61929E-04  2.47471E+06
  1.11019E+12  5.86013E-19  1.61897E-04  2.47024E+06
  1.11085E+12  5.85875E-19  1.61858E-04  2.46593E+06
  1.11151E+12  5.85578E-19  1.61776E-04  2.46627E+06
  1.11217E+12  5.85594E-19  1.61780E-04  2.46416E+06
  1.11283E+12  5.85515E-19  1.61760E-04  2.45882E+06
  1.11350E+12  5.85228E-19  1.61681E-04  2.45721E+06
  1.11416E+12  5.85169E-19  1.61664E-04  2.45867E+06
  1.11482E+12  5.85045E-19  1.61630E-04  2.45911E+06
  1.11548E+12  5.84813E-19  1.61568E-04  2.45759E+06
  1.11614E+12  5.84548E-19  1.61494E-04  2.45362E+06
  1.11680E+12  5.84451E-19  1.61466E-04  2.45086E+06
  1.11746E+12  5.84415E-19  1.61457E-04  2.44902E+06
  1.11812E+12  5.84190E-19  1.61397E-04  2.44380E+06
  1.11878E+12  5.84225E-19  1.61407E-04  2.44344E+06
  1.11944E+12  5.84062E-19  1.61363E-04  2.44764E+06
  1.12010E+12  5.83821E-19  1.61296E-04  2.44734E+06
  1.12076E+12  5.83820E-19  1.61297E-04  2.43919E+06
  1.12142E+12  5.83589E-19  1.61232E-04  2.43352E+06
  1.12208E+12  5.83437E-19  1.61191E-04  2.43419E+06
  1.12275E+12  5.83239E-19  1.61136E-04  2.43370E+06
  1.12341E+12  5.83163E-19  1.61116E-04  2.43118E+06
  1.12407E+12  5.83046E-19  1.61086E-04  2.42992E+06
  1.12473E+12  5.82911E-19  1.61049E-04  2.43247E+06
  1.12539E+12  5.82447E-19  1.60919E-04  2.43526E+06
  1.12605E+12  5.82526E-19  1.60942E-04  2.43543E+06
  1.12671E+12  5.82345E-19  1.60893E-04  2.42955E+06
  1.12737E+12  5.82213E-19  1.60856E-04  2.42496E+06
  1.12803E+12  5.81994E-19  1.60796E-04  2.42528E+06
  1.12869E+12  5.81863E-19  1.60760E-04  2.42262E+06
  1.12935E+12  5.81829E-19  1.60752E-04  2.41921E+06
  1.13001E+12  5.81676E-19  1.60710E-04  2.41565E+06
  1.13067E+12  5.81579E-19  1.60683E-04  2.41462E+06
  1.13134E+12  5.81474E-19  1.60654E-04  2.41744E+06
  1.13200E+12  5.81209E-19  1.60582E-04  2.41559E+06
  1.13266E+12  5.81190E-19  1.60577E-04  2.41221E+06
  1.13332E+12  5.81287E-19  1.60605E-04  2.40867E+06
  1.13398E+12  5.80916E-19  1.60502E-04  2.40565E+06
  1.13464E+12  5.80754E-19  1.60457E-04  2.40510E+06
  1.13530E+12  5.80482E-19  1.60383E-04  2.40406E+06
  1.13596E+12  5.80514E-19  1.60393E-04  2.40018E+06
  1.13662E+12  5.80311E-19  1.60336E-04  2.39738E+06
  1.13728E+12  5.80153E-19  1.60292E-04  2.39592E+06
  1.13794E+12  5.80143E-19  1.60291E-04  2.39571E+06
  1.13860E+12  5.80008E-19  1.60254E-04  2.39640E+06
  1.13926E+12  5.79779E-19  1.60192E-04  2.39673E+06
  1.13992E+12  5.79581E-19  1.60137E-04  2.39542E+06
  1.14059E+12  5.79408E-19  1.60088E-04  2.39206E+06
  1.14125E+12  5.79421E-19  1.60092E-04  2.39019E+06
  1.14191E+12  5.79204E-19  1.60033E-04  2.38850E+06
  1.14257E+12  5.79110E-19  1.60009E-04  2.38485E+06
  1.14323E+12  5.79021E-19  1.59984E-04  2.38693E+06
  1.14389E+12  5.78593E-19  1.59865E-04  2.38563E+06
  1.14455E+12  5.78728E-19  1.59903E-04  2.38160E+06
  1.14521E+12  5.78579E-19  1.59862E-04  2.38026E+06
  1.14587E+12  5.78418E-19  1.59819E-04  2.37831E+06
  1.14653E+12  5.78265E-19  1.59777E-04  2.37687E+06
  1.14719E+12  5.78123E-19  1.59738E-04  2.37553E+06
  1.14785E+12  5.77904E-19  1.59677E-04  2.37578E+06
  1.14851E+12  5.77797E-19  1.59648E-04  2.37719E+06
  1.14917E+12  5.77693E-19  1.59623E-04  2.37116E+06
  1.14984E+12  5.77584E-19  1.59593E-04  2.36580E+06
  1.15050E+12  5.77419E-19  1.59546E-04  2.36678E+06
  1.15116E+12  5.77251E-19  1.59499E-04  2.36582E+06
  1.15182E+12  5.77147E-19  1.59471E-04  2.36385E+06
  1.15248E+12  5.77068E-19  1.59449E-04  2.36324E+06
  1.15314E+12  5.76909E-19  1.59406E-04  2.36241E+06
  1.15380E+12  5.76685E-19  1.59345E-04  2.35870E+06
  1.15446E+12  5.76586E-19  1.59318E-04  2.35557E+06
  1.15512E+12  5.76560E-19  1.59311E-04  2.35612E+06
  1.15578E+12  5.76584E-19  1.59320E-04  2.35510E+06
  1.15644E+12  5.76339E-19  1.59251E-04  2.35212E+06
  1.15710E+12  5.76222E-19  1.59219E-04  2.35241E+06
  1.15776E+12  5.75980E-19  1.59151E-04  2.35251E+06
  1.15842E+12  5.75666E-19  1.59064E-04  2.35101E+06
  1.15909E+12  5.75529E-19  1.59027E-04  2.34707E+06
  1.15975E+12  5.75449E-19  1.59004E-04  2.34484E+06
  1.16041E+12  5.75464E-19  1.59010E-04  2.34206E+06
  1.16107E+12  5.75290E-19  1.58962E-04  2.34019E+06
  1.16173E+12  5.75124E-19  1.58917E-04  2.33617E+06
  1.16239E+12  5.75033E-19  1.58890E-04  2.33483E+06
  1.16305E+12  5.74927E-19  1.58863E-04  2.33701E+06
  1.16371E+12  5.74681E-19  1.58795E-04  2.33393E+06
  1.16437E+12  5.74818E-19  1.58833E-04  2.32941E+06
  1.16503E+12  5.74625E-19  1.58780E-04  2.32727E+06
  1.16569E+12  5.74416E-19  1.58721E-04  2.32725E+06
  1.16635E+12  5.74208E-19  1.58664E-04  2.32722E+06
  1.16701E+12  5.74133E-19  1.58645E-04  2.32549E+06
  1.16767E+12  5.74075E-19  1.58628E-04  2.32313E+06
  1.16834E+12  5.74041E-19  1.58620E-04  2.32253E+06
  1.16900E+12  5.73864E-19  1.58572E-04  2.32163E+06
  1.16966E+12  5.73610E-19  1.58501E-04  2.31606E+06
  1.17032E+12  5.73503E-19  1.58472E-04  2.31435E+06
  1.17098E+12  5.73300E-19  1.58415E-04  2.31463E+06
  1.17164E+12  5.73280E-19  1.58410E-04  2.31563E+06
  1.17230E+12  5.73272E-19  1.58408E-04  2.31482E+06
  1.17296E+12  5.73063E-19  1.58352E-04  2.31241E+06
  1.17362E+12  5.72909E-19  1.58312E-04  2.30866E+06
  1.17428E+12  5.72794E-19  1.58279E-04  2.30914E+06
  1.17494E+12  5.72669E-19  1.58243E-04  2.31171E+06
  1.17560E+12  5.72416E-19  1.58174E-04  2.31255E+06
  1.17626E+12  5.72221E-19  1.58122E-04  2.30865E+06
  1.17693E+12  5.72267E-19  1.58134E-04  2.30648E+06
  1.17759E+12  5.72179E-19  1.58110E-04  2.30550E+06
  1.17825E+12  5.71964E-19  1.58051E-04  2.30119E+06
  1.17891E+12  5.71920E-19  1.58038E-04  2.30027E+06
  1.17957E+12  5.71837E-19  1.58017E-04  2.29913E+06
  1.18023E+12  5.71757E-19  1.57995E-04  2.29866E+06
  1.18089E+12  5.71636E-19  1.57961E-04  2.30149E+06
  1.18155E+12  5.71413E-19  1.57900E-04  2.29861E+06
  1.18221E+12  5.71228E-19  1.57848E-04  2.29507E+06
  1.18287E+12  5.71039E-19  1.57797E-04  2.29477E+06
  1.18353E+12  5.70908E-19  1.57762E-04  2.29096E+06
  1.18419E+12  5.70853E-19  1.57746E-04  2.28944E+06
  1.18485E+12  5.70668E-19  1.57696E-04  2.28801E+06
  1.18551E+12  5.70643E-19  1.57688E-04  2.28471E+06
  1.18618E+12  5.70414E-19  1.57624E-04  2.28610E+06
  1.18684E+12  5.70246E-19  1.57579E-04  2.28470E+06
  1.18750E+12  5.70143E-19  1.57550E-04  2.27918E+06
  1.18816E+12  5.69974E-19  1.57504E-04  2.27600E+06
  1.18882E+12  5.69988E-19  1.57509E-04  2.27663E+06
  1.18948E+12  5.69916E-19  1.57492E-04  2.27396E+06
