  9.09992E+11  4.29137E-19  1.17887E-04  4.53437E+06
  9.10653E+11  4.29183E-19  1.17900E-04  4.52746E+06
  9.11314E+11  4.29145E-19  1.17890E-04  4.52196E+06
  9.11974E+11  4.29039E-19  1.17863E-04  4.51364E+06
  9.12635E+11  4.28944E-19  1.17839E-04  4.50537E+06
  9.13296E+11  4.29001E-19  1.17857E-04  4.49942E+06
  9.13957E+11  4.28972E-19  1.17850E-04  4.49215E+06
  9.14617E+11  4.28903E-19  1.17831E-04  4.48551E+06
  9.15278E+11  4.28889E-19  1.17828E-04  4.48211E+06
  9.15939E+11  4.28715E-19  1.17780E-04  4.47559E+06
  9.16600E+11  4.28763E-19  1.17794E-04  4.47030E+06
  9.17260E+11  4.28722E-19  1.17785E-04  4.46430E+06
  9.17921E+11  4.28611E-19  1.17755E-04  4.45723E+06
  9.18582E+11  4.28659E-19  1.17770E-04  4.45244E+06
  9.19242E+11  4.28605E-19  1.17756E-04  4.44620E+06
  9.19903E+11  4.28575E-19  1.17749E-04  4.43932E+06
  9.20564E+11  4.28612E-19  1.17760E-04  4.43327E+06
  9.21225E+11  4.28526E-19  1.17737E-04  4.42762E+06
  9.21885E+11  4.28526E-19  1.17737E-04  4.42111E+06
  9.22546E+11  4.28531E-19  1.17739E-04  4.41500E+06
  9.23207E+11  4.28480E-19  1.17726E-04  4.40799E+06
  9.23867E+11  4.28382E-19  1.17699E-04  4.40104E+06
  9.24528E+11  4.28444E-19  1.17717E-04  4.39490E+06
  9.25189E+11  4.28394E-19  1.17704E-04  4.38877E+06
  9.25850E+11  4.28297E-19  1.17678E-04  4.38237E+06
  9.26510E+11  4.28345E-19  1.17692E-04  4.37658E+06
  9.27171E+11  4.28284E-19  1.17677E-04  4.37025E+06
  9.27832E+11  4.28170E-19  1.17647E-04  4.36214E+06
  9.28493E+11  4.28184E-19  1.17652E-04  4.35460E+06
  9.29153E+11  4.28127E-19  1.17637E-04  4.34936E+06
  9.29814E+11  4.28019E-19  1.17609E-04  4.34562E+06
  9.30475E+11  4.28025E-19  1.17612E-04  4.33974E+06
  9.31135E+11  4.27937E-19  1.17589E-04  4.33327E+06
  9.31796E+11  4.28009E-19  1.17610E-04  4.32695E+06
  9.32457E+11  4.28014E-19  1.17613E-04  4.32091E+06
  9.33118E+11  4.27921E-19  1.17588E-04  4.31472E+06
  9.33778E+11  4.27911E-19  1.17586E-04  4.31039E+06
  9.34439E+11  4.27814E-19  1.17559E-04  4.30358E+06
  9.35100E+11  4.27746E-19  1.17541E-04  4.29756E+06
  9.35761E+11  4.27766E-19  1.17548E-04  4.29281E+06
  9.36421E+11  4.27678E-19  1.17524E-04  4.28671E+06
  9.37082E+11  4.27697E-19  1.17530E-04  4.27995E+06
  9.37743E+11  4.27637E-19  1.17515E-04  4.27237E+06
  9.38403E+11  4.27566E-19  1.17495E-04  4.26649E+06
  9.39064E+11  4.27593E-19  1.17503E-04  4.26286E+06
  9.39725E+11  4.27484E-19  1.17473E-04  4.25787E+06
  9.40386E+11  4.27505E-19  1.17479E-04  4.25280E+06
  9.41046E+11  4.27404E-19  1.17452E-04  4.24610E+06
  9.41707E+11  4.27413E-19  1.17455E-04  4.23952E+06
  9.42368E+11  4.27412E-19  1.17457E-04  4.23454E+06
  9.43029E+11  4.27340E-19  1.17439E-04  4.23041E+06
  9.43689E+11  4.27364E-19  1.17447E-04  4.22454E+06
  9.44350E+11  4.27278E-19  1.17424E-04  4.21837E+06
  9.45011E+11  4.27268E-19  1.17422E-04  4.21422E+06
  9.45671E+11  4.27217E-19  1.17409E-04  4.20727E+06
  9.46332E+11  4.27149E-19  1.17391E-04  4.20047E+06
  9.46993E+11  4.27188E-19  1.17402E-04  4.19575E+06
  9.47654E+11  4.27098E-19  1.17379E-04  4.18922E+06
  9.48314E+11  4.27053E-19  1.17368E-04  4.18288E+06
  9.48975E+11  4.27031E-19  1.17364E-04  4.17761E+06
  9.49636E+11  4.26997E-19  1.17356E-04  4.17387E+06
  9.50297E+11  4.26914E-19  1.17334E-04  4.16997E+06
  9.50957E+11  4.27005E-19  1.17359E-04  4.16537E+06
  9.51618E+11  4.26879E-19  1.17325E-04  4.16094E+06
  9.52279E+11  4.26939E-19  1.17342E-04  4.15625E+06
  9.52939E+11  4.26902E-19  1.17333E-04  4.15045E+06
  9.53600E+11  4.26916E-19  1.17337E-04  4.14417E+06
  9.54261E+11  4.26906E-19  1.17335E-04  4.13898E+06
  9.54922E+11  4.26845E-19  1.17319E-04  4.13491E+06
  9.55582E+11  4.26820E-19  1.17313E-04  4.13017E+06
  9.56243E+11  4.26815E-19  1.17312E-04  4.12618E+06
  9.56904E+11  4.26718E-19  1.17285E-04  4.12384E+06
  9.57565E+11  4.26750E-19  1.17295E-04  4.11769E+06
  9.58225E+11  4.26774E-19  1.17302E-04  4.11126E+06
  9.58886E+11  4.26599E-19  1.17254E-04  4.10505E+06
  9.59547E+11  4.26518E-19  1.17233E-04  4.09695E+06
  9.60207E+11  4.26438E-19  1.17213E-04  4.09020E+06
  9.60868E+11  4.26355E-19  1.17190E-04  4.08483E+06
  9.61529E+11  4.26390E-19  1.17200E-04  4.08089E+06
  9.62190E+11  4.26295E-19  1.17175E-04  4.07567E+06
  9.62850E+11  4.26355E-19  1.17192E-04  4.07059E+06
  9.63511E+11  4.26173E-19  1.17144E-04  4.06540E+06
  9.64172E+11  4.26213E-19  1.17157E-04  4.05993E+06
  9.64832E+11  4.26161E-19  1.17144E-04  4.05416E+06
  9.65493E+11  4.26114E-19  1.17131E-04  4.04909E+06
  9.66154E+11  4.26096E-19  1.17126E-04  4.04530E+06
  9.66815E+11  4.26062E-19  1.17117E-04  4.03869E+06
  9.67475E+11  4.26099E-19  1.17128E-04  4.03244E+06
  9.68136E+11  4.26011E-19  1.17105E-04  4.02780E+06
  9.68797E+11  4.26016E-19  1.17108E-04  4.02435E+06
  9.69458E+11  4.25898E-19  1.17076E-04  4.01929E+06
  9.70118E+11  4.25952E-19  1.17092E-04  4.01533E+06
  9.70779E+11  4.25887E-19  1.17075E-04  4.01148E+06
  9.71440E+11  4.25874E-19  1.17072E-04  4.00583E+06
  9.72100E+11  4.25801E-19  1.17052E-04  4.00218E+06
  9.72761E+11  4.25715E-19  1.17030E-04  3.99840E+06
  9.73422E+11  4.25750E-19  1.17041E-04  3.99403E+06
  9.74083E+11  4.25667E-19  1.17019E-04  3.98898E+06
  9.74743E+11  4.25695E-19  1.17027E-04  3.98381E+06
  9.75404E+11  4.25543E-19  1.16986E-04  3.97864E+06
  9.76065E+11  4.25578E-19  1.16995E-04  3.97456E+06
  9.76726E+11  4.25514E-19  1.16978E-04  3.96921E+06
  9.77386E+11  4.25498E-19  1.16973E-04  3.96347E+06
  9.78047E+11  4.25537E-19  1.16985E-04  3.95801E+06
  9.78708E+11  4.25404E-19  1.16949E-04  3.95150E+06
  9.79368E+11  4.25465E-19  1.16968E-04  3.94708E+06
  9.80029E+11  4.25378E-19  1.16945E-04  3.94400E+06
  9.80690E+11  4.25391E-19  1.16949E-04  3.93887E+06
  9.81351E+11  4.25300E-19  1.16925E-04  3.93301E+06
  9.82011E+11  4.25328E-19  1.16933E-04  3.92669E+06
  9.82672E+11  4.25225E-19  1.16905E-04  3.92256E+06
  9.83333E+11  4.25245E-19  1.16911E-04  3.91995E+06
  9.83993E+11  4.25244E-19  1.16911E-04  3.91629E+06
  9.84654E+11  4.25211E-19  1.16903E-04  3.91175E+06
  9.85315E+11  4.25114E-19  1.16877E-04  3.90596E+06
  9.85976E+11  4.25057E-19  1.16862E-04  3.90133E+06
  9.86636E+11  4.25074E-19  1.16869E-04  3.89821E+06
  9.87297E+11  4.24972E-19  1.16842E-04  3.89399E+06
  9.87958E+11  4.24985E-19  1.16846E-04  3.88913E+06
  9.88619E+11  4.24895E-19  1.16822E-04  3.88433E+06
  9.89279E+11  4.24967E-19  1.16842E-04  3.87907E+06
  9.89940E+11  4.24863E-19  1.16814E-04  3.87397E+06
  9.90601E+11  4.24907E-19  1.16827E-04  3.87085E+06
  9.91261E+11  4.24793E-19  1.16797E-04  3.86693E+06
  9.91922E+11  4.24815E-19  1.16805E-04  3.86188E+06
  9.92583E+11  4.24740E-19  1.16784E-04  3.85895E+06
  9.93244E+11  4.24698E-19  1.16773E-04  3.85626E+06
  9.93904E+11  4.24739E-19  1.16785E-04  3.85032E+06
  9.94565E+11  4.24729E-19  1.16782E-04  3.84317E+06
  9.95226E+11  4.24633E-19  1.16756E-04  3.83814E+06
  9.95887E+11  4.24582E-19  1.16743E-04  3.83452E+06
  9.96547E+11  4.24598E-19  1.16749E-04  3.83105E+06
  9.97208E+11  4.24509E-19  1.16726E-04  3.82654E+06
  9.97869E+11  4.24528E-19  1.16732E-04  3.82214E+06
  9.98529E+11  4.24440E-19  1.16708E-04  3.81801E+06
  9.99190E+11  4.24463E-19  1.16715E-04  3.81246E+06
  9.99851E+11  4.24432E-19  1.16706E-04  3.80610E+06
  1.00051E+12  4.24405E-19  1.16699E-04  3.80169E+06
  1.00117E+12  4.24305E-19  1.16672E-04  3.80025E+06
  1.00183E+12  4.24217E-19  1.16648E-04  3.79927E+06
  1.00249E+12  4.24173E-19  1.16637E-04  3.79599E+06
  1.00315E+12  4.24157E-19  1.16635E-04  3.79303E+06
  1.00382E+12  4.24048E-19  1.16605E-04  3.78979E+06
  1.00448E+12  4.24105E-19  1.16622E-04  3.78410E+06
  1.00514E+12  4.24079E-19  1.16615E-04  3.78096E+06
  1.00580E+12  4.24033E-19  1.16603E-04  3.78019E+06
  1.00646E+12  4.24032E-19  1.16604E-04  3.77636E+06
  1.00712E+12  4.23903E-19  1.16569E-04  3.77013E+06
  1.00778E+12  4.23882E-19  1.16564E-04  3.76247E+06
  1.00844E+12  4.23886E-19  1.16566E-04  3.75703E+06
  1.00910E+12  4.23827E-19  1.16551E-04  3.75375E+06
  1.00976E+12  4.23794E-19  1.16542E-04  3.75037E+06
  1.01042E+12  4.23842E-19  1.16555E-04  3.74612E+06
  1.01108E+12  4.23762E-19  1.16534E-04  3.74153E+06
  1.01174E+12  4.23803E-19  1.16545E-04  3.73780E+06
  1.01240E+12  4.23778E-19  1.16539E-04  3.73460E+06
  1.01307E+12  4.23765E-19  1.16537E-04  3.72991E+06
  1.01373E+12  4.23626E-19  1.16500E-04  3.72408E+06
  1.01439E+12  4.23652E-19  1.16509E-04  3.72062E+06
  1.01505E+12  4.23559E-19  1.16484E-04  3.72123E+06
  1.01571E+12  4.23403E-19  1.16442E-04  3.71969E+06
  1.01637E+12  4.23315E-19  1.16417E-04  3.71643E+06
  1.01703E+12  4.23249E-19  1.16399E-04  3.71120E+06
  1.01769E+12  4.23279E-19  1.16408E-04  3.70726E+06
  1.01835E+12  4.23226E-19  1.16394E-04  3.70291E+06
  1.01901E+12  4.23346E-19  1.16427E-04  3.69796E+06
  1.01967E+12  4.23245E-19  1.16399E-04  3.69434E+06
  1.02033E+12  4.23177E-19  1.16381E-04  3.69056E+06
  1.02099E+12  4.23214E-19  1.16392E-04  3.68874E+06
  1.02165E+12  4.23102E-19  1.16363E-04  3.68812E+06
  1.02232E+12  4.22941E-19  1.16319E-04  3.68702E+06
  1.02298E+12  4.22914E-19  1.16313E-04  3.68233E+06
  1.02364E+12  4.22930E-19  1.16318E-04  3.67732E+06
  1.02430E+12  4.22922E-19  1.16316E-04  3.67293E+06
  1.02496E+12  4.22917E-19  1.16316E-04  3.66826E+06
  1.02562E+12  4.22839E-19  1.16295E-04  3.66381E+06
  1.02628E+12  4.22880E-19  1.16307E-04  3.66015E+06
  1.02694E+12  4.22752E-19  1.16272E-04  3.65753E+06
  1.02760E+12  4.22755E-19  1.16273E-04  3.65387E+06
  1.02826E+12  4.22825E-19  1.16294E-04  3.64943E+06
  1.02892E+12  4.22779E-19  1.16282E-04  3.64512E+06
  1.02958E+12  4.22719E-19  1.16267E-04  3.64305E+06
  1.03024E+12  4.22617E-19  1.16239E-04  3.64113E+06
  1.03090E+12  4.22454E-19  1.16195E-04  3.63710E+06
  1.03157E+12  4.22386E-19  1.16176E-04  3.63553E+06
  1.03223E+12  4.22314E-19  1.16157E-04  3.63474E+06
  1.03289E+12  4.22313E-19  1.16158E-04  3.63031E+06
  1.03355E+12  4.22286E-19  1.16152E-04  3.62478E+06
  1.03421E+12  4.22290E-19  1.16153E-04  3.62159E+06
  1.03487E+12  4.22232E-19  1.16137E-04  3.61971E+06
  1.03553E+12  4.22192E-19  1.16127E-04  3.61585E+06
  1.03619E+12  4.22256E-19  1.16145E-04  3.61297E+06
  1.03685E+12  4.22120E-19  1.16108E-04  3.61068E+06
  1.03751E+12  4.22081E-19  1.16097E-04  3.60650E+06
  1.03817E+12  4.22132E-19  1.16112E-04  3.60351E+06
  1.03883E+12  4.22094E-19  1.16103E-04  3.60144E+06
  1.03949E+12  4.22038E-19  1.16088E-04  3.59849E+06
  1.04016E+12  4.22081E-19  1.16100E-04  3.59439E+06
  1.04082E+12  4.22002E-19  1.16079E-04  3.59168E+06
  1.04148E+12  4.21991E-19  1.16077E-04  3.58956E+06
  1.04214E+12  4.22012E-19  1.16083E-04  3.58636E+06
  1.04280E+12  4.21985E-19  1.16077E-04  3.58212E+06
  1.04346E+12  4.21950E-19  1.16068E-04  3.57895E+06
  1.04412E+12  4.21899E-19  1.16055E-04  3.57626E+06
  1.04478E+12  4.21937E-19  1.16066E-04  3.57347E+06
  1.04544E+12  4.21807E-19  1.16030E-04  3.56815E+06
  1.04610E+12  4.21730E-19  1.16009E-04  3.56155E+06
  1.04676E+12  4.21706E-19  1.16003E-04  3.55747E+06
  1.04742E+12  4.21661E-19  1.15990E-04  3.55383E+06
  1.04808E+12  4.21573E-19  1.15966E-04  3.55116E+06
  1.04874E+12  4.21501E-19  1.15948E-04  3.54826E+06
  1.04941E+12  4.21526E-19  1.15956E-04  3.54583E+06
  1.05007E+12  4.21446E-19  1.15936E-04  3.54279E+06
  1.05073E+12  4.21463E-19  1.15941E-04  3.53842E+06
  1.05139E+12  4.21448E-19  1.15937E-04  3.53502E+06
  1.05205E+12  4.21390E-19  1.15922E-04  3.53310E+06
  1.05271E+12  4.21384E-19  1.15921E-04  3.52791E+06
  1.05337E+12  4.21315E-19  1.15902E-04  3.52394E+06
  1.05403E+12  4.21252E-19  1.15886E-04  3.52434E+06
  1.05469E+12  4.21147E-19  1.15857E-04  3.52241E+06
  1.05535E+12  4.21207E-19  1.15874E-04  3.51904E+06
  1.05601E+12  4.21121E-19  1.15851E-04  3.51460E+06
  1.05667E+12  4.21058E-19  1.15834E-04  3.51010E+06
  1.05733E+12  4.21121E-19  1.15851E-04  3.50697E+06
  1.05799E+12  4.20978E-19  1.15813E-04  3.50281E+06
  1.05866E+12  4.21023E-19  1.15827E-04  3.49876E+06
  1.05932E+12  4.21044E-19  1.15833E-04  3.49720E+06
  1.05998E+12  4.20947E-19  1.15807E-04  3.49755E+06
  1.06064E+12  4.20810E-19  1.15769E-04  3.49334E+06
  1.06130E+12  4.20840E-19  1.15777E-04  3.48941E+06
  1.06196E+12  4.20854E-19  1.15782E-04  3.48759E+06
  1.06262E+12  4.20771E-19  1.15759E-04  3.48605E+06
  1.06328E+12  4.20792E-19  1.15765E-04  3.48049E+06
  1.06394E+12  4.20741E-19  1.15751E-04  3.47607E+06
  1.06460E+12  4.20660E-19  1.15730E-04  3.47384E+06
  1.06526E+12  4.20617E-19  1.15719E-04  3.47412E+06
  1.06592E+12  4.20491E-19  1.15686E-04  3.47284E+06
  1.06658E+12  4.20587E-19  1.15713E-04  3.46956E+06
  1.06724E+12  4.20466E-19  1.15680E-04  3.46705E+06
  1.06791E+12  4.20444E-19  1.15675E-04  3.46168E+06
  1.06857E+12  4.20373E-19  1.15656E-04  3.45776E+06
  1.06923E+12  4.20399E-19  1.15663E-04  3.45587E+06
  1.06989E+12  4.20413E-19  1.15668E-04  3.45321E+06
  1.07055E+12  4.20469E-19  1.15683E-04  3.45020E+06
  1.07121E+12  4.20359E-19  1.15653E-04  3.44783E+06
  1.07187E+12  4.20290E-19  1.15634E-04  3.44588E+06
  1.07253E+12  4.20200E-19  1.15610E-04  3.44306E+06
  1.07319E+12  4.20232E-19  1.15620E-04  3.44022E+06
  1.07385E+12  4.20078E-19  1.15578E-04  3.43735E+06
  1.07451E+12  4.20100E-19  1.15585E-04  3.43289E+06
  1.07517E+12  4.20088E-19  1.15583E-04  3.42951E+06
  1.07583E+12  4.19995E-19  1.15557E-04  3.42634E+06
  1.07649E+12  4.20053E-19  1.15574E-04  3.42254E+06
  1.07716E+12  4.20081E-19  1.15582E-04  3.42074E+06
  1.07782E+12  4.20029E-19  1.15568E-04  3.41797E+06
  1.07848E+12  4.20020E-19  1.15566E-04  3.41405E+06
  1.07914E+12  4.19904E-19  1.15536E-04  3.41099E+06
  1.07980E+12  4.19870E-19  1.15527E-04  3.40934E+06
  1.08046E+12  4.19723E-19  1.15488E-04  3.40652E+06
  1.08112E+12  4.19769E-19  1.15500E-04  3.40366E+06
  1.08178E+12  4.19748E-19  1.15494E-04  3.40072E+06
  1.08244E+12  4.19710E-19  1.15485E-04  3.39703E+06
  1.08310E+12  4.19741E-19  1.15493E-04  3.39402E+06
  1.08376E+12  4.19702E-19  1.15483E-04  3.39201E+06
  1.08442E+12  4.19594E-19  1.15454E-04  3.39086E+06
  1.08508E+12  4.19529E-19  1.15436E-04  3.38893E+06
  1.08575E+12  4.19525E-19  1.15436E-04  3.38666E+06
  1.08641E+12  4.19537E-19  1.15440E-04  3.38351E+06
  1.08707E+12  4.19475E-19  1.15423E-04  3.38154E+06
  1.08773E+12  4.19413E-19  1.15406E-04  3.38037E+06
  1.08839E+12  4.19332E-19  1.15384E-04  3.37670E+06
  1.08905E+12  4.19389E-19  1.15401E-04  3.37321E+06
  1.08971E+12  4.19323E-19  1.15384E-04  3.37070E+06
  1.09037E+12  4.19287E-19  1.15375E-04  3.36739E+06
  1.09103E+12  4.19325E-19  1.15387E-04  3.36550E+06
  1.09169E+12  4.19284E-19  1.15376E-04  3.36321E+06
  1.09235E+12  4.19217E-19  1.15358E-04  3.35929E+06
  1.09301E+12  4.19202E-19  1.15354E-04  3.35602E+06
  1.09367E+12  4.19192E-19  1.15352E-04  3.35469E+06
  1.09433E+12  4.19117E-19  1.15331E-04  3.35336E+06
  1.09500E+12  4.19027E-19  1.15306E-04  3.34844E+06
  1.09566E+12  4.19059E-19  1.15315E-04  3.34475E+06
  1.09632E+12  4.18941E-19  1.15283E-04  3.34135E+06
  1.09698E+12  4.18935E-19  1.15282E-04  3.33864E+06
  1.09764E+12  4.18911E-19  1.15276E-04  3.33750E+06
  1.09830E+12  4.18931E-19  1.15282E-04  3.33649E+06
  1.09896E+12  4.18903E-19  1.15276E-04  3.33347E+06
  1.09962E+12  4.18832E-19  1.15257E-04  3.33203E+06
  1.10028E+12  4.18857E-19  1.15264E-04  3.32939E+06
  1.10094E+12  4.18750E-19  1.15235E-04  3.32539E+06
  1.10160E+12  4.18746E-19  1.15235E-04  3.32463E+06
  1.10226E+12  4.18658E-19  1.15211E-04  3.32172E+06
  1.10292E+12  4.18682E-19  1.15218E-04  3.31899E+06
  1.10358E+12  4.18615E-19  1.15200E-04  3.31721E+06
  1.10425E+12  4.18625E-19  1.15202E-04  3.31488E+06
  1.10491E+12  4.18671E-19  1.15216E-04  3.31309E+06
  1.10557E+12  4.18455E-19  1.15157E-04  3.30824E+06
  1.10623E+12  4.18514E-19  1.15173E-04  3.30659E+06
  1.10689E+12  4.18395E-19  1.15142E-04  3.30371E+06
  1.10755E+12  4.18505E-19  1.15173E-04  3.30017E+06
  1.10821E+12  4.18371E-19  1.15138E-04  3.29961E+06
  1.10887E+12  4.18321E-19  1.15124E-04  3.29590E+06
  1.10953E+12  4.18471E-19  1.15165E-04  3.29370E+06
  1.11019E+12  4.18299E-19  1.15119E-04  3.29160E+06
  1.11085E+12  4.18248E-19  1.15105E-04  3.29100E+06
  1.11151E+12  4.18175E-19  1.15085E-04  3.28842E+06
  1.11217E+12  4.18248E-19  1.15106E-04  3.28595E+06
  1.11283E+12  4.18132E-19  1.15074E-04  3.28440E+06
  1.11350E+12  4.18123E-19  1.15072E-04  3.28097E+06
  1.11416E+12  4.18081E-19  1.15061E-04  3.27888E+06
  1.11482E+12  4.18154E-19  1.15082E-04  3.27520E+06
  1.11548E+12  4.18075E-19  1.15061E-04  3.27316E+06
  1.11614E+12  4.17978E-19  1.15035E-04  3.27351E+06
  1.11680E+12  4.17895E-19  1.15012E-04  3.26910E+06
  1.11746E+12  4.17851E-19  1.15000E-04  3.26484E+06
  1.11812E+12  4.17798E-19  1.14986E-04  3.26187E+06
  1.11878E+12  4.17858E-19  1.15003E-04  3.25945E+06
  1.11944E+12  4.17891E-19  1.15013E-04  3.25952E+06
  1.12010E+12  4.17824E-19  1.14994E-04  3.25860E+06
  1.12076E+12  4.17940E-19  1.15027E-04  3.25492E+06
  1.12142E+12  4.17783E-19  1.14984E-04  3.25212E+06
  1.12208E+12  4.17715E-19  1.14966E-04  3.25242E+06
  1.12275E+12  4.17612E-19  1.14938E-04  3.24882E+06
  1.12341E+12  4.17688E-19  1.14960E-04  3.24487E+06
  1.12407E+12  4.17696E-19  1.14964E-04  3.24558E+06
  1.12473E+12  4.17603E-19  1.14939E-04  3.24431E+06
  1.12539E+12  4.17641E-19  1.14950E-04  3.23919E+06
  1.12605E+12  4.17649E-19  1.14952E-04  3.23799E+06
  1.12671E+12  4.17586E-19  1.14935E-04  3.24037E+06
  1.12737E+12  4.17552E-19  1.14926E-04  3.23837E+06
  1.12803E+12  4.17559E-19  1.14929E-04  3.23315E+06
  1.12869E+12  4.17555E-19  1.14928E-04  3.22896E+06
  1.12935E+12  4.17422E-19  1.14892E-04  3.22745E+06
  1.13001E+12  4.17443E-19  1.14898E-04  3.22751E+06
  1.13067E+12  4.17305E-19  1.14861E-04  3.22412E+06
  1.13134E+12  4.17367E-19  1.14878E-04  3.21973E+06
  1.13200E+12  4.17481E-19  1.14910E-04  3.21745E+06
  1.13266E+12  4.17257E-19  1.14849E-04  3.21582E+06
  1.13332E+12  4.17095E-19  1.14804E-04  3.21537E+06
  1.13398E+12  4.16994E-19  1.14777E-04  3.21015E+06
  1.13464E+12  4.17084E-19  1.14802E-04  3.20294E+06
  1.13530E+12  4.17160E-19  1.14824E-04  3.20389E+06
  1.13596E+12  4.17092E-19  1.14806E-04  3.20645E+06
  1.13662E+12  4.17032E-19  1.14790E-04  3.20291E+06
  1.13728E+12  4.17028E-19  1.14788E-04  3.19985E+06
  1.13794E+12  4.17011E-19  1.14784E-04  3.19860E+06
  1.13860E+12  4.17038E-19  1.14792E-04  3.19462E+06
  1.13926E+12  4.16947E-19  1.14767E-04  3.19067E+06
  1.13992E+12  4.16967E-19  1.14773E-04  3.18897E+06
  1.14059E+12  4.16823E-19  1.14734E-04  3.18736E+06
  1.14125E+12  4.16764E-19  1.14718E-04  3.18569E+06
  1.14191E+12  4.16762E-19  1.14718E-04  3.18652E+06
  1.14257E+12  4.16691E-19  1.14699E-04  3.18436E+06
  1.14323E+12  4.16723E-19  1.14707E-04  3.18143E+06
  1.14389E+12  4.16746E-19  1.14715E-04  3.17801E+06
  1.14455E+12  4.16600E-19  1.14675E-04  3.17552E+06
  1.14521E+12  4.16562E-19  1.14665E-04  3.17177E+06
  1.14587E+12  4.16591E-19  1.14674E-04  3.16796E+06
  1.14653E+12  4.16475E-19  1.14643E-04  3.16727E+06
  1.14719E+12  4.16424E-19  1.14629E-04  3.16288E+06
  1.14785E+12  4.16516E-19  1.14654E-04  3.16257E+06
  1.14851E+12  4.16480E-19  1.14644E-04  3.16504E+06
  1.14917E+12  4.16456E-19  1.14638E-04  3.16260E+06
  1.14984E+12  4.16467E-19  1.14642E-04  3.16056E+06
  1.15050E+12  4.16344E-19  1.14609E-04  3.16164E+06
  1.15116E+12  4.16404E-19  1.14626E-04  3.15729E+06
  1.15182E+12  4.16323E-19  1.14604E-04  3.15411E+06
  1.15248E+12  4.16230E-19  1.14579E-04  3.15021E+06
  1.15314E+12  4.16329E-19  1.14607E-04  3.14669E+06
  1.15380E+12  4.16280E-19  1.14595E-04  3.14754E+06
  1.15446E+12  4.16168E-19  1.14565E-04  3.14428E+06
  1.15512E+12  4.16217E-19  1.14579E-04  3.14175E+06
  1.15578E+12  4.16109E-19  1.14550E-04  3.14199E+06
  1.15644E+12  4.16165E-19  1.14566E-04  3.13785E+06
  1.15710E+12  4.16059E-19  1.14537E-04  3.13627E+06
  1.15776E+12  4.16044E-19  1.14533E-04  3.13722E+06
  1.15842E+12  4.16050E-19  1.14535E-04  3.13580E+06
  1.15909E+12  4.15984E-19  1.14518E-04  3.13113E+06
  1.15975E+12  4.16055E-19  1.14538E-04  3.12853E+06
  1.16041E+12  4.15918E-19  1.14500E-04  3.12967E+06
  1.16107E+12  4.15806E-19  1.14470E-04  3.12642E+06
  1.16173E+12  4.15790E-19  1.14466E-04  3.12371E+06
  1.16239E+12  4.15863E-19  1.14486E-04  3.12115E+06
  1.16305E+12  4.15716E-19  1.14446E-04  3.11871E+06
  1.16371E+12  4.15772E-19  1.14462E-04  3.11568E+06
  1.16437E+12  4.15766E-19  1.14461E-04  3.11524E+06
  1.16503E+12  4.15604E-19  1.14416E-04  3.11817E+06
  1.16569E+12  4.15528E-19  1.14395E-04  3.11355E+06
  1.16635E+12  4.15574E-19  1.14407E-04  3.11109E+06
  1.16701E+12  4.15547E-19  1.14402E-04  3.11205E+06
  1.16767E+12  4.15573E-19  1.14410E-04  3.11016E+06
  1.16834E+12  4.15614E-19  1.14422E-04  3.10516E+06
  1.16900E+12  4.15615E-19  1.14421E-04  3.10198E+06
  1.16966E+12  4.15672E-19  1.14438E-04  3.10103E+06
  1.17032E+12  4.15525E-19  1.14398E-04  3.10003E+06
  1.17098E+12  4.15378E-19  1.14357E-04  3.10012E+06
  1.17164E+12  4.15338E-19  1.14346E-04  3.10201E+06
  1.17230E+12  4.15364E-19  1.14355E-04  3.09891E+06
  1.17296E+12  4.15267E-19  1.14328E-04  3.09371E+06
  1.17362E+12  4.15250E-19  1.14324E-04  3.09091E+06
  1.17428E+12  4.15194E-19  1.14309E-04  3.08706E+06
  1.17494E+12  4.15202E-19  1.14311E-04  3.08574E+06
  1.17560E+12  4.15229E-19  1.14320E-04  3.08367E+06
  1.17626E+12  4.15172E-19  1.14304E-04  3.08261E+06
  1.17693E+12  4.15188E-19  1.14309E-04  3.08242E+06
  1.17759E+12  4.15011E-19  1.14261E-04  3.07777E+06
  1.17825E+12  4.14999E-19  1.14258E-04  3.07591E+06
  1.17891E+12  4.15018E-19  1.14263E-04  3.07544E+06
  1.17957E+12  4.15019E-19  1.14264E-04  3.07476E+06
  1.18023E+12  4.15090E-19  1.14285E-04  3.07399E+06
  1.18089E+12  4.15029E-19  1.14268E-04  3.07573E+06
  1.18155E+12  4.14883E-19  1.14228E-04  3.07163E+06
  1.18221E+12  4.14981E-19  1.14255E-04  3.06777E+06
  1.18287E+12  4.15042E-19  1.14273E-04  3.06575E+06
  1.18353E+12  4.14946E-19  1.14247E-04  3.06043E+06
  1.18419E+12  4.14953E-19  1.14250E-04  3.05885E+06
  1.18485E+12  4.14918E-19  1.14240E-04  3.06181E+06
  1.18551E+12  4.14771E-19  1.14200E-04  3.06314E+06
  1.18618E+12  4.14716E-19  1.14185E-04  3.05743E+06
  1.18684E+12  4.14813E-19  1.14213E-04  3.04973E+06
  1.18750E+12  4.14793E-19  1.14207E-04  3.04886E+06
  1.18816E+12  4.14688E-19  1.14178E-04  3.05074E+06
  1.18882E+12  4.14478E-19  1.14120E-04  3.05093E+06
  1.18948E+12  4.14407E-19  1.14101E-04  3.04879E+06
