  9.09992E+11  4.28316E-19  1.17698E-04  5.01329E+06
  9.10653E+11  4.28316E-19  1.17698E-04  5.00638E+06
  9.11314E+11  4.28298E-19  1.17694E-04  4.99990E+06
  9.11974E+11  4.28271E-19  1.17687E-04  4.99256E+06
  9.12635E+11  4.28267E-19  1.17686E-04  4.98529E+06
  9.13296E+11  4.28302E-19  1.17697E-04  4.97814E+06
  9.13957E+11  4.28256E-19  1.17686E-04  4.97139E+06
  9.14617E+11  4.28286E-19  1.17695E-04  4.96396E+06
  9.15278E+11  4.28317E-19  1.17704E-04  4.95605E+06
  9.15939E+11  4.28259E-19  1.17688E-04  4.94902E+06
  9.16600E+11  4.28285E-19  1.17695E-04  4.94272E+06
  9.17260E+11  4.28271E-19  1.17692E-04  4.93514E+06
  9.17921E+11  4.28299E-19  1.17700E-04  4.92872E+06
  9.18582E+11  4.28267E-19  1.17692E-04  4.92253E+06
  9.19242E+11  4.28270E-19  1.17694E-04  4.91567E+06
  9.19903E+11  4.28249E-19  1.17690E-04  4.90943E+06
  9.20564E+11  4.28180E-19  1.17673E-04  4.90342E+06
  9.21225E+11  4.28201E-19  1.17680E-04  4.89662E+06
  9.21885E+11  4.28246E-19  1.17693E-04  4.88827E+06
  9.22546E+11  4.28198E-19  1.17681E-04  4.88070E+06
  9.23207E+11  4.28203E-19  1.17683E-04  4.87435E+06
  9.23867E+11  4.28176E-19  1.17676E-04  4.86686E+06
  9.24528E+11  4.28174E-19  1.17676E-04  4.85940E+06
  9.25189E+11  4.28182E-19  1.17680E-04  4.85324E+06
  9.25850E+11  4.28165E-19  1.17677E-04  4.84723E+06
  9.26510E+11  4.28186E-19  1.17685E-04  4.84093E+06
  9.27171E+11  4.28131E-19  1.17671E-04  4.83443E+06
  9.27832E+11  4.28134E-19  1.17672E-04  4.82735E+06
  9.28493E+11  4.28140E-19  1.17675E-04  4.81952E+06
  9.29153E+11  4.28128E-19  1.17672E-04  4.81222E+06
  9.29814E+11  4.28113E-19  1.17668E-04  4.80508E+06
  9.30475E+11  4.28053E-19  1.17652E-04  4.79773E+06
  9.31135E+11  4.28127E-19  1.17673E-04  4.79182E+06
  9.31796E+11  4.28151E-19  1.17681E-04  4.78603E+06
  9.32457E+11  4.28134E-19  1.17677E-04  4.77996E+06
  9.33118E+11  4.28110E-19  1.17671E-04  4.77363E+06
  9.33778E+11  4.28110E-19  1.17672E-04  4.76682E+06
  9.34439E+11  4.28085E-19  1.17665E-04  4.76091E+06
  9.35100E+11  4.28147E-19  1.17682E-04  4.75537E+06
  9.35761E+11  4.28134E-19  1.17679E-04  4.75038E+06
  9.36421E+11  4.28150E-19  1.17684E-04  4.74496E+06
  9.37082E+11  4.28222E-19  1.17705E-04  4.73939E+06
  9.37743E+11  4.28230E-19  1.17710E-04  4.73326E+06
  9.38403E+11  4.28185E-19  1.17698E-04  4.72787E+06
  9.39064E+11  4.28180E-19  1.17697E-04  4.72445E+06
  9.39725E+11  4.28152E-19  1.17690E-04  4.71778E+06
  9.40386E+11  4.28110E-19  1.17679E-04  4.70962E+06
  9.41046E+11  4.28067E-19  1.17668E-04  4.70107E+06
  9.41707E+11  4.28052E-19  1.17665E-04  4.69446E+06
  9.42368E+11  4.28000E-19  1.17653E-04  4.68854E+06
  9.43029E+11  4.27973E-19  1.17646E-04  4.68160E+06
  9.43689E+11  4.27948E-19  1.17640E-04  4.67448E+06
  9.44350E+11  4.27931E-19  1.17636E-04  4.66698E+06
  9.45011E+11  4.27893E-19  1.17626E-04  4.66019E+06
  9.45671E+11  4.27863E-19  1.17618E-04  4.65408E+06
  9.46332E+11  4.27905E-19  1.17630E-04  4.64816E+06
  9.46993E+11  4.27889E-19  1.17627E-04  4.64374E+06
  9.47654E+11  4.27819E-19  1.17610E-04  4.63904E+06
  9.48314E+11  4.27804E-19  1.17606E-04  4.63235E+06
  9.48975E+11  4.27834E-19  1.17615E-04  4.62549E+06
  9.49636E+11  4.27831E-19  1.17614E-04  4.61984E+06
  9.50297E+11  4.27767E-19  1.17597E-04  4.61408E+06
  9.50957E+11  4.27753E-19  1.17595E-04  4.60768E+06
  9.51618E+11  4.27670E-19  1.17574E-04  4.60175E+06
  9.52279E+11  4.27717E-19  1.17588E-04  4.59575E+06
  9.52939E+11  4.27733E-19  1.17593E-04  4.59069E+06
  9.53600E+11  4.27739E-19  1.17595E-04  4.58535E+06
  9.54261E+11  4.27683E-19  1.17580E-04  4.57893E+06
  9.54922E+11  4.27680E-19  1.17579E-04  4.57267E+06
  9.55582E+11  4.27680E-19  1.17579E-04  4.56797E+06
  9.56243E+11  4.27633E-19  1.17566E-04  4.56250E+06
  9.56904E+11  4.27580E-19  1.17552E-04  4.55663E+06
  9.57565E+11  4.27622E-19  1.17565E-04  4.55048E+06
  9.58225E+11  4.27635E-19  1.17570E-04  4.54602E+06
  9.58886E+11  4.27587E-19  1.17559E-04  4.54038E+06
  9.59547E+11  4.27548E-19  1.17549E-04  4.53361E+06
  9.60207E+11  4.27592E-19  1.17561E-04  4.52834E+06
  9.60868E+11  4.27595E-19  1.17562E-04  4.52212E+06
  9.61529E+11  4.27618E-19  1.17570E-04  4.51477E+06
  9.62190E+11  4.27573E-19  1.17558E-04  4.50943E+06
  9.62850E+11  4.27536E-19  1.17548E-04  4.50502E+06
  9.63511E+11  4.27545E-19  1.17550E-04  4.50012E+06
  9.64172E+11  4.27505E-19  1.17540E-04  4.49479E+06
  9.64832E+11  4.27456E-19  1.17529E-04  4.48812E+06
  9.65493E+11  4.27465E-19  1.17533E-04  4.48177E+06
  9.66154E+11  4.27495E-19  1.17542E-04  4.47733E+06
  9.66815E+11  4.27455E-19  1.17532E-04  4.47222E+06
  9.67475E+11  4.27435E-19  1.17527E-04  4.46618E+06
  9.68136E+11  4.27473E-19  1.17537E-04  4.46114E+06
  9.68797E+11  4.27447E-19  1.17531E-04  4.45671E+06
  9.69458E+11  4.27327E-19  1.17499E-04  4.45107E+06
  9.70118E+11  4.27386E-19  1.17516E-04  4.44496E+06
  9.70779E+11  4.27406E-19  1.17523E-04  4.43940E+06
  9.71440E+11  4.27365E-19  1.17513E-04  4.43384E+06
  9.72100E+11  4.27256E-19  1.17483E-04  4.42748E+06
  9.72761E+11  4.27320E-19  1.17501E-04  4.42283E+06
  9.73422E+11  4.27335E-19  1.17505E-04  4.41838E+06
  9.74083E+11  4.27287E-19  1.17493E-04  4.41296E+06
  9.74743E+11  4.27266E-19  1.17487E-04  4.40745E+06
  9.75404E+11  4.27248E-19  1.17483E-04  4.40293E+06
  9.76065E+11  4.27185E-19  1.17467E-04  4.39777E+06
  9.76726E+11  4.27105E-19  1.17448E-04  4.39163E+06
  9.77386E+11  4.27175E-19  1.17467E-04  4.38674E+06
  9.78047E+11  4.27086E-19  1.17443E-04  4.38234E+06
  9.78708E+11  4.27068E-19  1.17438E-04  4.37644E+06
  9.79368E+11  4.27073E-19  1.17440E-04  4.37270E+06
  9.80029E+11  4.26985E-19  1.17416E-04  4.36952E+06
  9.80690E+11  4.27055E-19  1.17435E-04  4.36579E+06
  9.81351E+11  4.27023E-19  1.17427E-04  4.36008E+06
  9.82011E+11  4.26941E-19  1.17406E-04  4.35287E+06
  9.82672E+11  4.27005E-19  1.17425E-04  4.34786E+06
  9.83333E+11  4.26988E-19  1.17422E-04  4.34292E+06
  9.83993E+11  4.26953E-19  1.17413E-04  4.33728E+06
  9.84654E+11  4.26957E-19  1.17414E-04  4.33248E+06
  9.85315E+11  4.26989E-19  1.17423E-04  4.32778E+06
  9.85976E+11  4.26910E-19  1.17402E-04  4.32350E+06
  9.86636E+11  4.26924E-19  1.17408E-04  4.31682E+06
  9.87297E+11  4.26932E-19  1.17411E-04  4.31055E+06
  9.87958E+11  4.26858E-19  1.17392E-04  4.30611E+06
  9.88619E+11  4.26889E-19  1.17401E-04  4.30320E+06
  9.89279E+11  4.26811E-19  1.17380E-04  4.29933E+06
  9.89940E+11  4.26806E-19  1.17378E-04  4.29372E+06
  9.90601E+11  4.26837E-19  1.17388E-04  4.28867E+06
  9.91261E+11  4.26752E-19  1.17365E-04  4.28471E+06
  9.91922E+11  4.26757E-19  1.17367E-04  4.27940E+06
  9.92583E+11  4.26774E-19  1.17372E-04  4.27426E+06
  9.93244E+11  4.26650E-19  1.17339E-04  4.26973E+06
  9.93904E+11  4.26704E-19  1.17355E-04  4.26483E+06
  9.94565E+11  4.26668E-19  1.17346E-04  4.26030E+06
  9.95226E+11  4.26575E-19  1.17322E-04  4.25440E+06
  9.95887E+11  4.26573E-19  1.17322E-04  4.24955E+06
  9.96547E+11  4.26582E-19  1.17325E-04  4.24461E+06
  9.97208E+11  4.26559E-19  1.17319E-04  4.24016E+06
  9.97869E+11  4.26591E-19  1.17328E-04  4.23576E+06
  9.98529E+11  4.26536E-19  1.17313E-04  4.23126E+06
  9.99190E+11  4.26564E-19  1.17321E-04  4.22876E+06
  9.99851E+11  4.26464E-19  1.17294E-04  4.22466E+06
  1.00051E+12  4.26485E-19  1.17301E-04  4.21892E+06
  1.00117E+12  4.26497E-19  1.17305E-04  4.21298E+06
  1.00183E+12  4.26414E-19  1.17283E-04  4.20960E+06
  1.00249E+12  4.26397E-19  1.17279E-04  4.20576E+06
  1.00315E+12  4.26393E-19  1.17279E-04  4.20110E+06
  1.00382E+12  4.26364E-19  1.17272E-04  4.19596E+06
  1.00448E+12  4.26403E-19  1.17283E-04  4.19067E+06
  1.00514E+12  4.26342E-19  1.17267E-04  4.18590E+06
  1.00580E+12  4.26296E-19  1.17255E-04  4.18238E+06
  1.00646E+12  4.26265E-19  1.17247E-04  4.17802E+06
  1.00712E+12  4.26289E-19  1.17254E-04  4.17328E+06
  1.00778E+12  4.26291E-19  1.17255E-04  4.16834E+06
  1.00844E+12  4.26226E-19  1.17238E-04  4.16335E+06
  1.00910E+12  4.26161E-19  1.17221E-04  4.15914E+06
  1.00976E+12  4.26201E-19  1.17233E-04  4.15481E+06
  1.01042E+12  4.26144E-19  1.17218E-04  4.15129E+06
  1.01108E+12  4.26126E-19  1.17214E-04  4.14786E+06
  1.01174E+12  4.26080E-19  1.17202E-04  4.14235E+06
  1.01240E+12  4.26153E-19  1.17223E-04  4.13772E+06
  1.01307E+12  4.26094E-19  1.17208E-04  4.13341E+06
  1.01373E+12  4.26081E-19  1.17205E-04  4.12847E+06
  1.01439E+12  4.26091E-19  1.17209E-04  4.12445E+06
  1.01505E+12  4.26030E-19  1.17192E-04  4.11979E+06
  1.01571E+12  4.26055E-19  1.17199E-04  4.11560E+06
  1.01637E+12  4.25955E-19  1.17172E-04  4.11137E+06
  1.01703E+12  4.25988E-19  1.17182E-04  4.10660E+06
  1.01769E+12  4.25909E-19  1.17160E-04  4.10270E+06
  1.01835E+12  4.25944E-19  1.17170E-04  4.09984E+06
  1.01901E+12  4.25895E-19  1.17157E-04  4.09515E+06
  1.01967E+12  4.25870E-19  1.17151E-04  4.09089E+06
  1.02033E+12  4.25865E-19  1.17151E-04  4.08789E+06
  1.02099E+12  4.25840E-19  1.17145E-04  4.08320E+06
  1.02165E+12  4.25917E-19  1.17167E-04  4.07906E+06
  1.02232E+12  4.25842E-19  1.17147E-04  4.07606E+06
  1.02298E+12  4.25836E-19  1.17145E-04  4.07237E+06
  1.02364E+12  4.25760E-19  1.17125E-04  4.06868E+06
  1.02430E+12  4.25788E-19  1.17134E-04  4.06493E+06
  1.02496E+12  4.25813E-19  1.17142E-04  4.06006E+06
  1.02562E+12  4.25797E-19  1.17138E-04  4.05688E+06
  1.02628E+12  4.25806E-19  1.17141E-04  4.05585E+06
  1.02694E+12  4.25732E-19  1.17121E-04  4.05151E+06
  1.02760E+12  4.25660E-19  1.17101E-04  4.04414E+06
  1.02826E+12  4.25701E-19  1.17112E-04  4.03910E+06
  1.02892E+12  4.25638E-19  1.17095E-04  4.03547E+06
  1.02958E+12  4.25666E-19  1.17104E-04  4.03159E+06
  1.03024E+12  4.25646E-19  1.17101E-04  4.02678E+06
  1.03090E+12  4.25548E-19  1.17075E-04  4.02106E+06
  1.03157E+12  4.25572E-19  1.17082E-04  4.01710E+06
  1.03223E+12  4.25487E-19  1.17059E-04  4.01314E+06
  1.03289E+12  4.25465E-19  1.17054E-04  4.00885E+06
  1.03355E+12  4.25419E-19  1.17042E-04  4.00492E+06
  1.03421E+12  4.25386E-19  1.17033E-04  4.00039E+06
  1.03487E+12  4.25401E-19  1.17038E-04  3.99672E+06
  1.03553E+12  4.25368E-19  1.17029E-04  3.99328E+06
  1.03619E+12  4.25329E-19  1.17019E-04  3.99047E+06
  1.03685E+12  4.25321E-19  1.17017E-04  3.98821E+06
  1.03751E+12  4.25207E-19  1.16986E-04  3.98441E+06
  1.03817E+12  4.25255E-19  1.16999E-04  3.98035E+06
  1.03883E+12  4.25196E-19  1.16984E-04  3.97537E+06
  1.03949E+12  4.25189E-19  1.16983E-04  3.97076E+06
  1.04016E+12  4.25228E-19  1.16995E-04  3.96689E+06
  1.04082E+12  4.25161E-19  1.16977E-04  3.96187E+06
  1.04148E+12  4.25200E-19  1.16988E-04  3.95753E+06
  1.04214E+12  4.25091E-19  1.16958E-04  3.95414E+06
  1.04280E+12  4.25144E-19  1.16973E-04  3.94993E+06
  1.04346E+12  4.25075E-19  1.16954E-04  3.94556E+06
  1.04412E+12  4.25066E-19  1.16952E-04  3.94087E+06
  1.04478E+12  4.25057E-19  1.16950E-04  3.93716E+06
  1.04544E+12  4.25100E-19  1.16962E-04  3.93379E+06
  1.04610E+12  4.25059E-19  1.16952E-04  3.92952E+06
  1.04676E+12  4.24931E-19  1.16919E-04  3.92417E+06
  1.04742E+12  4.24941E-19  1.16922E-04  3.92110E+06
  1.04808E+12  4.24965E-19  1.16930E-04  3.91919E+06
  1.04874E+12  4.24912E-19  1.16916E-04  3.91478E+06
  1.04941E+12  4.24915E-19  1.16917E-04  3.91187E+06
  1.05007E+12  4.24849E-19  1.16900E-04  3.90870E+06
  1.05073E+12  4.24936E-19  1.16924E-04  3.90507E+06
  1.05139E+12  4.24835E-19  1.16896E-04  3.90222E+06
  1.05205E+12  4.24890E-19  1.16912E-04  3.89845E+06
  1.05271E+12  4.24811E-19  1.16890E-04  3.89480E+06
  1.05337E+12  4.24858E-19  1.16903E-04  3.89108E+06
  1.05403E+12  4.24764E-19  1.16879E-04  3.88780E+06
  1.05469E+12  4.24742E-19  1.16874E-04  3.88162E+06
  1.05535E+12  4.24696E-19  1.16862E-04  3.87747E+06
  1.05601E+12  4.24678E-19  1.16857E-04  3.87621E+06
  1.05667E+12  4.24683E-19  1.16859E-04  3.87142E+06
  1.05733E+12  4.24669E-19  1.16856E-04  3.86661E+06
  1.05799E+12  4.24630E-19  1.16845E-04  3.86530E+06
  1.05866E+12  4.24568E-19  1.16829E-04  3.86219E+06
  1.05932E+12  4.24639E-19  1.16850E-04  3.85875E+06
  1.05998E+12  4.24584E-19  1.16835E-04  3.85491E+06
  1.06064E+12  4.24562E-19  1.16830E-04  3.84929E+06
  1.06130E+12  4.24575E-19  1.16835E-04  3.84565E+06
  1.06196E+12  4.24497E-19  1.16814E-04  3.84098E+06
  1.06262E+12  4.24523E-19  1.16821E-04  3.83624E+06
  1.06328E+12  4.24442E-19  1.16799E-04  3.83349E+06
  1.06394E+12  4.24475E-19  1.16808E-04  3.83068E+06
  1.06460E+12  4.24427E-19  1.16796E-04  3.82752E+06
  1.06526E+12  4.24386E-19  1.16785E-04  3.82526E+06
  1.06592E+12  4.24336E-19  1.16771E-04  3.82273E+06
  1.06658E+12  4.24323E-19  1.16768E-04  3.82057E+06
  1.06724E+12  4.24256E-19  1.16751E-04  3.81886E+06
  1.06791E+12  4.24272E-19  1.16756E-04  3.81570E+06
  1.06857E+12  4.24174E-19  1.16729E-04  3.81318E+06
  1.06923E+12  4.24145E-19  1.16722E-04  3.80892E+06
  1.06989E+12  4.24138E-19  1.16720E-04  3.80452E+06
  1.07055E+12  4.24154E-19  1.16725E-04  3.80065E+06
  1.07121E+12  4.24100E-19  1.16711E-04  3.79661E+06
  1.07187E+12  4.24128E-19  1.16720E-04  3.79326E+06
  1.07253E+12  4.24078E-19  1.16708E-04  3.79057E+06
  1.07319E+12  4.24065E-19  1.16705E-04  3.78669E+06
  1.07385E+12  4.24046E-19  1.16700E-04  3.78227E+06
  1.07451E+12  4.24043E-19  1.16700E-04  3.77898E+06
  1.07517E+12  4.24023E-19  1.16695E-04  3.77538E+06
  1.07583E+12  4.23992E-19  1.16686E-04  3.77171E+06
  1.07649E+12  4.24039E-19  1.16699E-04  3.76957E+06
  1.07716E+12  4.23922E-19  1.16667E-04  3.76550E+06
  1.07782E+12  4.24005E-19  1.16690E-04  3.76172E+06
  1.07848E+12  4.23917E-19  1.16666E-04  3.75996E+06
  1.07914E+12  4.23812E-19  1.16638E-04  3.75802E+06
  1.07980E+12  4.23791E-19  1.16632E-04  3.75553E+06
  1.08046E+12  4.23716E-19  1.16612E-04  3.75292E+06
  1.08112E+12  4.23685E-19  1.16605E-04  3.75066E+06
  1.08178E+12  4.23751E-19  1.16624E-04  3.74746E+06
  1.08244E+12  4.23645E-19  1.16596E-04  3.74446E+06
  1.08310E+12  4.23649E-19  1.16597E-04  3.74093E+06
  1.08376E+12  4.23588E-19  1.16581E-04  3.73727E+06
  1.08442E+12  4.23569E-19  1.16576E-04  3.73352E+06
  1.08508E+12  4.23575E-19  1.16578E-04  3.73166E+06
  1.08575E+12  4.23491E-19  1.16555E-04  3.72874E+06
  1.08641E+12  4.23515E-19  1.16562E-04  3.72520E+06
  1.08707E+12  4.23463E-19  1.16548E-04  3.72405E+06
  1.08773E+12  4.23391E-19  1.16529E-04  3.72269E+06
  1.08839E+12  4.23402E-19  1.16532E-04  3.71832E+06
  1.08905E+12  4.23336E-19  1.16515E-04  3.71476E+06
  1.08971E+12  4.23314E-19  1.16510E-04  3.71228E+06
  1.09037E+12  4.23356E-19  1.16522E-04  3.70894E+06
  1.09103E+12  4.23284E-19  1.16503E-04  3.70487E+06
  1.09169E+12  4.23309E-19  1.16511E-04  3.70082E+06
  1.09235E+12  4.23252E-19  1.16496E-04  3.69731E+06
  1.09301E+12  4.23280E-19  1.16504E-04  3.69521E+06
  1.09367E+12  4.23318E-19  1.16515E-04  3.69323E+06
  1.09433E+12  4.23196E-19  1.16481E-04  3.69145E+06
  1.09500E+12  4.23100E-19  1.16454E-04  3.69072E+06
  1.09566E+12  4.23052E-19  1.16442E-04  3.68922E+06
  1.09632E+12  4.23028E-19  1.16435E-04  3.68574E+06
  1.09698E+12  4.22988E-19  1.16425E-04  3.68148E+06
  1.09764E+12  4.22987E-19  1.16425E-04  3.67830E+06
  1.09830E+12  4.22909E-19  1.16405E-04  3.67773E+06
  1.09896E+12  4.22830E-19  1.16384E-04  3.67228E+06
  1.09962E+12  4.22909E-19  1.16406E-04  3.66797E+06
  1.10028E+12  4.22891E-19  1.16401E-04  3.66588E+06
  1.10094E+12  4.22858E-19  1.16392E-04  3.66328E+06
  1.10160E+12  4.22780E-19  1.16371E-04  3.66358E+06
  1.10226E+12  4.22671E-19  1.16341E-04  3.65979E+06
  1.10292E+12  4.22729E-19  1.16357E-04  3.65740E+06
  1.10358E+12  4.22708E-19  1.16353E-04  3.65543E+06
  1.10425E+12  4.22757E-19  1.16367E-04  3.65018E+06
  1.10491E+12  4.22686E-19  1.16347E-04  3.64561E+06
  1.10557E+12  4.22650E-19  1.16339E-04  3.64492E+06
  1.10623E+12  4.22542E-19  1.16310E-04  3.64266E+06
  1.10689E+12  4.22639E-19  1.16338E-04  3.63896E+06
  1.10755E+12  4.22692E-19  1.16353E-04  3.63727E+06
  1.10821E+12  4.22580E-19  1.16323E-04  3.63350E+06
  1.10887E+12  4.22517E-19  1.16306E-04  3.62879E+06
  1.10953E+12  4.22489E-19  1.16298E-04  3.62692E+06
  1.11019E+12  4.22522E-19  1.16308E-04  3.62515E+06
  1.11085E+12  4.22609E-19  1.16332E-04  3.62317E+06
  1.11151E+12  4.22548E-19  1.16316E-04  3.61999E+06
  1.11217E+12  4.22562E-19  1.16320E-04  3.61653E+06
  1.11283E+12  4.22503E-19  1.16304E-04  3.61653E+06
  1.11350E+12  4.22442E-19  1.16287E-04  3.61822E+06
  1.11416E+12  4.22294E-19  1.16247E-04  3.61466E+06
  1.11482E+12  4.22385E-19  1.16273E-04  3.60950E+06
  1.11548E+12  4.22462E-19  1.16295E-04  3.60810E+06
  1.11614E+12  4.22315E-19  1.16255E-04  3.60234E+06
  1.11680E+12  4.22325E-19  1.16258E-04  3.59839E+06
  1.11746E+12  4.22280E-19  1.16246E-04  3.59627E+06
  1.11812E+12  4.22272E-19  1.16245E-04  3.59117E+06
  1.11878E+12  4.22196E-19  1.16224E-04  3.59033E+06
  1.11944E+12  4.22083E-19  1.16192E-04  3.59064E+06
  1.12010E+12  4.22033E-19  1.16179E-04  3.58599E+06
  1.12076E+12  4.22178E-19  1.16220E-04  3.57880E+06
  1.12142E+12  4.22120E-19  1.16204E-04  3.57695E+06
  1.12208E+12  4.22068E-19  1.16190E-04  3.57657E+06
  1.12275E+12  4.21963E-19  1.16162E-04  3.57255E+06
  1.12341E+12  4.21973E-19  1.16165E-04  3.57000E+06
  1.12407E+12  4.21865E-19  1.16136E-04  3.56909E+06
  1.12473E+12  4.21890E-19  1.16143E-04  3.56513E+06
  1.12539E+12  4.21981E-19  1.16168E-04  3.56179E+06
  1.12605E+12  4.21834E-19  1.16128E-04  3.56085E+06
  1.12671E+12  4.21727E-19  1.16099E-04  3.55768E+06
  1.12737E+12  4.21740E-19  1.16104E-04  3.55366E+06
  1.12803E+12  4.21796E-19  1.16121E-04  3.55226E+06
  1.12869E+12  4.21725E-19  1.16101E-04  3.55092E+06
  1.12935E+12  4.21814E-19  1.16126E-04  3.54748E+06
  1.13001E+12  4.21727E-19  1.16102E-04  3.54501E+06
  1.13067E+12  4.21636E-19  1.16077E-04  3.54266E+06
  1.13134E+12  4.21618E-19  1.16072E-04  3.54260E+06
  1.13200E+12  4.21523E-19  1.16047E-04  3.54100E+06
  1.13266E+12  4.21597E-19  1.16068E-04  3.53873E+06
  1.13332E+12  4.21473E-19  1.16034E-04  3.53632E+06
  1.13398E+12  4.21582E-19  1.16065E-04  3.53187E+06
  1.13464E+12  4.21514E-19  1.16047E-04  3.52987E+06
  1.13530E+12  4.21419E-19  1.16021E-04  3.52682E+06
  1.13596E+12  4.21486E-19  1.16039E-04  3.52589E+06
  1.13662E+12  4.21347E-19  1.16003E-04  3.52370E+06
  1.13728E+12  4.21368E-19  1.16010E-04  3.51930E+06
  1.13794E+12  4.21434E-19  1.16029E-04  3.51776E+06
  1.13860E+12  4.21296E-19  1.15992E-04  3.51460E+06
  1.13926E+12  4.21216E-19  1.15970E-04  3.51093E+06
  1.13992E+12  4.21189E-19  1.15963E-04  3.50642E+06
  1.14059E+12  4.21285E-19  1.15990E-04  3.50461E+06
  1.14125E+12  4.21328E-19  1.16002E-04  3.50273E+06
  1.14191E+12  4.21208E-19  1.15970E-04  3.49924E+06
  1.14257E+12  4.21095E-19  1.15939E-04  3.49838E+06
  1.14323E+12  4.21037E-19  1.15923E-04  3.49540E+06
  1.14389E+12  4.21042E-19  1.15925E-04  3.49237E+06
  1.14455E+12  4.21143E-19  1.15953E-04  3.49204E+06
  1.14521E+12  4.21121E-19  1.15947E-04  3.48986E+06
  1.14587E+12  4.21151E-19  1.15957E-04  3.48478E+06
  1.14653E+12  4.21083E-19  1.15939E-04  3.48395E+06
  1.14719E+12  4.20994E-19  1.15915E-04  3.48452E+06
  1.14785E+12  4.20935E-19  1.15899E-04  3.48189E+06
  1.14851E+12  4.20954E-19  1.15904E-04  3.47901E+06
  1.14917E+12  4.20951E-19  1.15903E-04  3.47535E+06
  1.14984E+12  4.20931E-19  1.15898E-04  3.47161E+06
  1.15050E+12  4.20854E-19  1.15877E-04  3.47163E+06
  1.15116E+12  4.20859E-19  1.15879E-04  3.46943E+06
  1.15182E+12  4.20796E-19  1.15862E-04  3.46503E+06
  1.15248E+12  4.20790E-19  1.15860E-04  3.46345E+06
  1.15314E+12  4.20709E-19  1.15839E-04  3.46452E+06
  1.15380E+12  4.20658E-19  1.15825E-04  3.45997E+06
  1.15446E+12  4.20685E-19  1.15833E-04  3.45544E+06
  1.15512E+12  4.20598E-19  1.15809E-04  3.45333E+06
  1.15578E+12  4.20682E-19  1.15834E-04  3.45174E+06
  1.15644E+12  4.20594E-19  1.15809E-04  3.45219E+06
  1.15710E+12  4.20521E-19  1.15789E-04  3.44934E+06
  1.15776E+12  4.20520E-19  1.15790E-04  3.44623E+06
  1.15842E+12  4.20591E-19  1.15810E-04  3.44479E+06
  1.15909E+12  4.20633E-19  1.15822E-04  3.44244E+06
  1.15975E+12  4.20533E-19  1.15795E-04  3.43910E+06
  1.16041E+12  4.20434E-19  1.15769E-04  3.43809E+06
  1.16107E+12  4.20391E-19  1.15757E-04  3.43364E+06
  1.16173E+12  4.20368E-19  1.15751E-04  3.43030E+06
  1.16239E+12  4.20346E-19  1.15745E-04  3.42902E+06
  1.16305E+12  4.20429E-19  1.15768E-04  3.42737E+06
  1.16371E+12  4.20396E-19  1.15759E-04  3.42483E+06
  1.16437E+12  4.20285E-19  1.15730E-04  3.42391E+06
  1.16503E+12  4.20193E-19  1.15705E-04  3.42391E+06
  1.16569E+12  4.20178E-19  1.15701E-04  3.42037E+06
  1.16635E+12  4.20256E-19  1.15723E-04  3.41470E+06
  1.16701E+12  4.20227E-19  1.15715E-04  3.41164E+06
  1.16767E+12  4.20289E-19  1.15733E-04  3.41177E+06
  1.16834E+12  4.20132E-19  1.15690E-04  3.40993E+06
  1.16900E+12  4.20161E-19  1.15699E-04  3.40996E+06
  1.16966E+12  4.20156E-19  1.15699E-04  3.40996E+06
  1.17032E+12  4.20038E-19  1.15666E-04  3.40616E+06
  1.17098E+12  4.20047E-19  1.15668E-04  3.40369E+06
  1.17164E+12  4.20046E-19  1.15668E-04  3.40222E+06
  1.17230E+12  4.20042E-19  1.15668E-04  3.39867E+06
  1.17296E+12  4.19974E-19  1.15649E-04  3.39497E+06
  1.17362E+12  4.19928E-19  1.15636E-04  3.39469E+06
  1.17428E+12  4.19747E-19  1.15587E-04  3.39042E+06
  1.17494E+12  4.19763E-19  1.15591E-04  3.38521E+06
  1.17560E+12  4.19832E-19  1.15611E-04  3.38305E+06
  1.17626E+12  4.19859E-19  1.15619E-04  3.38358E+06
  1.17693E+12  4.19897E-19  1.15631E-04  3.38323E+06
  1.17759E+12  4.19770E-19  1.15597E-04  3.37889E+06
  1.17825E+12  4.19770E-19  1.15597E-04  3.37754E+06
  1.17891E+12  4.19706E-19  1.15580E-04  3.37810E+06
  1.17957E+12  4.19691E-19  1.15576E-04  3.37519E+06
  1.18023E+12  4.19673E-19  1.15571E-04  3.37246E+06
  1.18089E+12  4.19597E-19  1.15551E-04  3.37153E+06
  1.18155E+12  4.19662E-19  1.15569E-04  3.36847E+06
  1.18221E+12  4.19624E-19  1.15558E-04  3.36567E+06
  1.18287E+12  4.19523E-19  1.15531E-04  3.36364E+06
  1.18353E+12  4.19523E-19  1.15532E-04  3.36036E+06
  1.18419E+12  4.19483E-19  1.15521E-04  3.35697E+06
  1.18485E+12  4.19522E-19  1.15532E-04  3.35668E+06
  1.18551E+12  4.19464E-19  1.15516E-04  3.35711E+06
  1.18618E+12  4.19475E-19  1.15520E-04  3.35475E+06
  1.18684E+12  4.19465E-19  1.15517E-04  3.35326E+06
  1.18750E+12  4.19382E-19  1.15494E-04  3.35508E+06
  1.18816E+12  4.19395E-19  1.15499E-04  3.35200E+06
  1.18882E+12  4.19296E-19  1.15472E-04  3.34706E+06
  1.18948E+12  4.19281E-19  1.15469E-04  3.34365E+06
