  9.09992E+11  4.32422E-19  1.18761E-04  4.21048E+06
  9.10653E+11  4.32376E-19  1.18750E-04  4.20167E+06
  9.11314E+11  4.32291E-19  1.18729E-04  4.19701E+06
  9.11974E+11  4.32241E-19  1.18716E-04  4.19219E+06
  9.12635E+11  4.32257E-19  1.18721E-04  4.18626E+06
  9.13296E+11  4.32144E-19  1.18691E-04  4.18187E+06
  9.13957E+11  4.31992E-19  1.18650E-04  4.17442E+06
  9.14617E+11  4.32009E-19  1.18654E-04  4.16228E+06
  9.15278E+11  4.31927E-19  1.18632E-04  4.15216E+06
  9.15939E+11  4.31905E-19  1.18626E-04  4.14567E+06
  9.16600E+11  4.31698E-19  1.18571E-04  4.13756E+06
  9.17260E+11  4.31611E-19  1.18549E-04  4.13201E+06
  9.17921E+11  4.31524E-19  1.18527E-04  4.12599E+06
  9.18582E+11  4.31508E-19  1.18525E-04  4.11736E+06
  9.19242E+11  4.31495E-19  1.18522E-04  4.10994E+06
  9.19903E+11  4.31379E-19  1.18492E-04  4.10359E+06
  9.20564E+11  4.31375E-19  1.18491E-04  4.09648E+06
  9.21225E+11  4.31211E-19  1.18447E-04  4.09190E+06
  9.21885E+11  4.31056E-19  1.18404E-04  4.08895E+06
  9.22546E+11  4.30949E-19  1.18376E-04  4.08009E+06
  9.23207E+11  4.30901E-19  1.18364E-04  4.07187E+06
  9.23867E+11  4.30856E-19  1.18353E-04  4.06551E+06
  9.24528E+11  4.30819E-19  1.18344E-04  4.05980E+06
  9.25189E+11  4.30786E-19  1.18336E-04  4.05397E+06
  9.25850E+11  4.30676E-19  1.18306E-04  4.04814E+06
  9.26510E+11  4.30652E-19  1.18300E-04  4.04185E+06
  9.27171E+11  4.30588E-19  1.18282E-04  4.03588E+06
  9.27832E+11  4.30556E-19  1.18274E-04  4.03143E+06
  9.28493E+11  4.30435E-19  1.18242E-04  4.02432E+06
  9.29153E+11  4.30373E-19  1.18226E-04  4.01648E+06
  9.29814E+11  4.30359E-19  1.18224E-04  4.00909E+06
  9.30475E+11  4.30131E-19  1.18162E-04  3.99984E+06
  9.31135E+11  4.30028E-19  1.18134E-04  3.99196E+06
  9.31796E+11  4.29943E-19  1.18111E-04  3.98545E+06
  9.32457E+11  4.29919E-19  1.18105E-04  3.98098E+06
  9.33118E+11  4.29859E-19  1.18091E-04  3.97571E+06
  9.33778E+11  4.29875E-19  1.18097E-04  3.96704E+06
  9.34439E+11  4.29708E-19  1.18053E-04  3.95951E+06
  9.35100E+11  4.29614E-19  1.18028E-04  3.95495E+06
  9.35761E+11  4.29589E-19  1.18022E-04  3.94993E+06
  9.36421E+11  4.29554E-19  1.18013E-04  3.94469E+06
  9.37082E+11  4.29431E-19  1.17980E-04  3.94140E+06
  9.37743E+11  4.29326E-19  1.17952E-04  3.93608E+06
  9.38403E+11  4.29186E-19  1.17914E-04  3.93046E+06
  9.39064E+11  4.29136E-19  1.17902E-04  3.92592E+06
  9.39725E+11  4.29141E-19  1.17904E-04  3.92169E+06
  9.40386E+11  4.29027E-19  1.17874E-04  3.91587E+06
  9.41046E+11  4.28962E-19  1.17857E-04  3.91052E+06
  9.41707E+11  4.28845E-19  1.17825E-04  3.90385E+06
  9.42368E+11  4.28732E-19  1.17794E-04  3.89550E+06
  9.43029E+11  4.28648E-19  1.17771E-04  3.88972E+06
  9.43689E+11  4.28624E-19  1.17766E-04  3.88372E+06
  9.44350E+11  4.28625E-19  1.17767E-04  3.87826E+06
  9.45011E+11  4.28645E-19  1.17773E-04  3.87349E+06
  9.45671E+11  4.28599E-19  1.17761E-04  3.86644E+06
  9.46332E+11  4.28538E-19  1.17744E-04  3.86001E+06
  9.46993E+11  4.28362E-19  1.17697E-04  3.85400E+06
  9.47654E+11  4.28295E-19  1.17680E-04  3.84752E+06
  9.48314E+11  4.28223E-19  1.17662E-04  3.84048E+06
  9.48975E+11  4.28206E-19  1.17658E-04  3.83089E+06
  9.49636E+11  4.28015E-19  1.17607E-04  3.82527E+06
  9.50297E+11  4.27968E-19  1.17595E-04  3.82466E+06
  9.50957E+11  4.27811E-19  1.17552E-04  3.82407E+06
  9.51618E+11  4.27660E-19  1.17512E-04  3.82269E+06
  9.52279E+11  4.27520E-19  1.17474E-04  3.81662E+06
  9.52939E+11  4.27526E-19  1.17478E-04  3.80986E+06
  9.53600E+11  4.27517E-19  1.17476E-04  3.80335E+06
  9.54261E+11  4.27481E-19  1.17467E-04  3.79643E+06
  9.54922E+11  4.27454E-19  1.17460E-04  3.78927E+06
  9.55582E+11  4.27451E-19  1.17460E-04  3.78421E+06
  9.56243E+11  4.27250E-19  1.17405E-04  3.78326E+06
  9.56904E+11  4.27116E-19  1.17368E-04  3.78071E+06
  9.57565E+11  4.27051E-19  1.17351E-04  3.77470E+06
  9.58225E+11  4.26951E-19  1.17324E-04  3.76978E+06
  9.58886E+11  4.26833E-19  1.17292E-04  3.76606E+06
  9.59547E+11  4.26785E-19  1.17279E-04  3.75914E+06
  9.60207E+11  4.26779E-19  1.17278E-04  3.75288E+06
  9.60868E+11  4.26795E-19  1.17283E-04  3.74712E+06
  9.61529E+11  4.26870E-19  1.17304E-04  3.74080E+06
  9.62190E+11  4.26693E-19  1.17257E-04  3.73755E+06
  9.62850E+11  4.26582E-19  1.17228E-04  3.73272E+06
  9.63511E+11  4.26515E-19  1.17211E-04  3.72447E+06
  9.64172E+11  4.26477E-19  1.17202E-04  3.71648E+06
  9.64832E+11  4.26385E-19  1.17177E-04  3.71212E+06
  9.65493E+11  4.26230E-19  1.17135E-04  3.71245E+06
  9.66154E+11  4.26118E-19  1.17104E-04  3.70967E+06
  9.66815E+11  4.25950E-19  1.17058E-04  3.70707E+06
  9.67475E+11  4.25877E-19  1.17040E-04  3.70240E+06
  9.68136E+11  4.25885E-19  1.17044E-04  3.69696E+06
  9.68797E+11  4.25788E-19  1.17020E-04  3.69315E+06
  9.69458E+11  4.25681E-19  1.16992E-04  3.68778E+06
  9.70118E+11  4.25660E-19  1.16986E-04  3.68353E+06
  9.70779E+11  4.25681E-19  1.16993E-04  3.67849E+06
  9.71440E+11  4.25682E-19  1.16993E-04  3.67371E+06
  9.72100E+11  4.25593E-19  1.16969E-04  3.67129E+06
  9.72761E+11  4.25499E-19  1.16943E-04  3.66893E+06
  9.73422E+11  4.25434E-19  1.16926E-04  3.66591E+06
  9.74083E+11  4.25440E-19  1.16929E-04  3.66035E+06
  9.74743E+11  4.25420E-19  1.16924E-04  3.65611E+06
  9.75404E+11  4.25454E-19  1.16934E-04  3.65192E+06
  9.76065E+11  4.25322E-19  1.16899E-04  3.64352E+06
  9.76726E+11  4.25260E-19  1.16882E-04  3.63534E+06
  9.77386E+11  4.25130E-19  1.16846E-04  3.63052E+06
  9.78047E+11  4.24963E-19  1.16800E-04  3.62661E+06
  9.78708E+11  4.24892E-19  1.16782E-04  3.62132E+06
  9.79368E+11  4.24787E-19  1.16754E-04  3.61512E+06
  9.80029E+11  4.24755E-19  1.16746E-04  3.60881E+06
  9.80690E+11  4.24606E-19  1.16706E-04  3.60335E+06
  9.81351E+11  4.24582E-19  1.16700E-04  3.59864E+06
  9.82011E+11  4.24565E-19  1.16696E-04  3.59569E+06
  9.82672E+11  4.24557E-19  1.16695E-04  3.59233E+06
  9.83333E+11  4.24485E-19  1.16677E-04  3.58660E+06
  9.83993E+11  4.24410E-19  1.16658E-04  3.58166E+06
  9.84654E+11  4.24342E-19  1.16639E-04  3.57750E+06
  9.85315E+11  4.24347E-19  1.16641E-04  3.57293E+06
  9.85976E+11  4.24322E-19  1.16635E-04  3.56822E+06
  9.86636E+11  4.24213E-19  1.16605E-04  3.56691E+06
  9.87297E+11  4.24035E-19  1.16557E-04  3.56419E+06
  9.87958E+11  4.24033E-19  1.16557E-04  3.55913E+06
  9.88619E+11  4.23852E-19  1.16509E-04  3.55438E+06
  9.89279E+11  4.23825E-19  1.16502E-04  3.55013E+06
  9.89940E+11  4.23811E-19  1.16499E-04  3.54606E+06
  9.90601E+11  4.23769E-19  1.16488E-04  3.54308E+06
  9.91261E+11  4.23718E-19  1.16474E-04  3.53935E+06
  9.91922E+11  4.23675E-19  1.16464E-04  3.53320E+06
  9.92583E+11  4.23590E-19  1.16442E-04  3.52890E+06
  9.93244E+11  4.23542E-19  1.16430E-04  3.52266E+06
  9.93904E+11  4.23602E-19  1.16446E-04  3.51699E+06
  9.94565E+11  4.23422E-19  1.16397E-04  3.51480E+06
  9.95226E+11  4.23270E-19  1.16355E-04  3.51076E+06
  9.95887E+11  4.23201E-19  1.16336E-04  3.50623E+06
  9.96547E+11  4.23153E-19  1.16324E-04  3.50372E+06
  9.97208E+11  4.23176E-19  1.16331E-04  3.50046E+06
  9.97869E+11  4.23207E-19  1.16340E-04  3.49553E+06
  9.98529E+11  4.23091E-19  1.16309E-04  3.49330E+06
  9.99190E+11  4.22994E-19  1.16284E-04  3.49275E+06
  9.99851E+11  4.22962E-19  1.16276E-04  3.49172E+06
  1.00051E+12  4.22900E-19  1.16259E-04  3.48786E+06
  1.00117E+12  4.22740E-19  1.16216E-04  3.48060E+06
  1.00183E+12  4.22774E-19  1.16225E-04  3.47406E+06
  1.00249E+12  4.22723E-19  1.16211E-04  3.46984E+06
  1.00315E+12  4.22627E-19  1.16185E-04  3.46616E+06
  1.00382E+12  4.22597E-19  1.16178E-04  3.46147E+06
  1.00448E+12  4.22541E-19  1.16164E-04  3.45719E+06
  1.00514E+12  4.22509E-19  1.16157E-04  3.45350E+06
  1.00580E+12  4.22395E-19  1.16127E-04  3.44752E+06
  1.00646E+12  4.22237E-19  1.16084E-04  3.44220E+06
  1.00712E+12  4.22123E-19  1.16052E-04  3.44162E+06
  1.00778E+12  4.22033E-19  1.16027E-04  3.43850E+06
  1.00844E+12  4.22028E-19  1.16027E-04  3.43503E+06
  1.00910E+12  4.22003E-19  1.16021E-04  3.43158E+06
  1.00976E+12  4.22099E-19  1.16050E-04  3.42617E+06
  1.01042E+12  4.22015E-19  1.16027E-04  3.42031E+06
  1.01108E+12  4.21921E-19  1.16001E-04  3.41566E+06
  1.01174E+12  4.21931E-19  1.16004E-04  3.41354E+06
  1.01240E+12  4.21867E-19  1.15987E-04  3.40923E+06
  1.01307E+12  4.21860E-19  1.15986E-04  3.40560E+06
  1.01373E+12  4.21752E-19  1.15957E-04  3.40567E+06
  1.01439E+12  4.21667E-19  1.15935E-04  3.40052E+06
  1.01505E+12  4.21596E-19  1.15916E-04  3.39474E+06
  1.01571E+12  4.21456E-19  1.15879E-04  3.39421E+06
  1.01637E+12  4.21371E-19  1.15856E-04  3.39033E+06
  1.01703E+12  4.21395E-19  1.15862E-04  3.38489E+06
  1.01769E+12  4.21321E-19  1.15842E-04  3.37982E+06
  1.01835E+12  4.21250E-19  1.15823E-04  3.37563E+06
  1.01901E+12  4.21244E-19  1.15822E-04  3.37325E+06
  1.01967E+12  4.21196E-19  1.15809E-04  3.37146E+06
  1.02033E+12  4.21078E-19  1.15778E-04  3.36766E+06
  1.02099E+12  4.21026E-19  1.15765E-04  3.36294E+06
  1.02165E+12  4.20944E-19  1.15743E-04  3.36155E+06
  1.02232E+12  4.20889E-19  1.15729E-04  3.35881E+06
  1.02298E+12  4.20911E-19  1.15735E-04  3.35593E+06
  1.02364E+12  4.20839E-19  1.15716E-04  3.35214E+06
  1.02430E+12  4.20826E-19  1.15713E-04  3.34756E+06
  1.02496E+12  4.20830E-19  1.15715E-04  3.34353E+06
  1.02562E+12  4.20810E-19  1.15712E-04  3.33930E+06
  1.02628E+12  4.20773E-19  1.15702E-04  3.33612E+06
  1.02694E+12  4.20586E-19  1.15651E-04  3.33443E+06
  1.02760E+12  4.20554E-19  1.15642E-04  3.33353E+06
  1.02826E+12  4.20459E-19  1.15616E-04  3.33108E+06
  1.02892E+12  4.20397E-19  1.15599E-04  3.32452E+06
  1.02958E+12  4.20363E-19  1.15590E-04  3.31718E+06
  1.03024E+12  4.20329E-19  1.15582E-04  3.31132E+06
  1.03090E+12  4.20325E-19  1.15582E-04  3.30839E+06
  1.03157E+12  4.20219E-19  1.15554E-04  3.30753E+06
  1.03223E+12  4.20133E-19  1.15532E-04  3.30516E+06
  1.03289E+12  4.20105E-19  1.15525E-04  3.30457E+06
  1.03355E+12  4.20067E-19  1.15515E-04  3.30252E+06
  1.03421E+12  4.20016E-19  1.15502E-04  3.29794E+06
  1.03487E+12  4.20087E-19  1.15521E-04  3.29201E+06
  1.03553E+12  4.19928E-19  1.15478E-04  3.28647E+06
  1.03619E+12  4.19825E-19  1.15449E-04  3.28381E+06
  1.03685E+12  4.19774E-19  1.15435E-04  3.28184E+06
  1.03751E+12  4.19701E-19  1.15416E-04  3.27948E+06
  1.03817E+12  4.19606E-19  1.15390E-04  3.27533E+06
  1.03883E+12  4.19585E-19  1.15385E-04  3.27269E+06
  1.03949E+12  4.19590E-19  1.15388E-04  3.27081E+06
  1.04016E+12  4.19521E-19  1.15370E-04  3.26377E+06
  1.04082E+12  4.19453E-19  1.15352E-04  3.25897E+06
  1.04148E+12  4.19368E-19  1.15330E-04  3.25892E+06
  1.04214E+12  4.19298E-19  1.15311E-04  3.25765E+06
  1.04280E+12  4.19288E-19  1.15309E-04  3.25597E+06
  1.04346E+12  4.19269E-19  1.15304E-04  3.25321E+06
  1.04412E+12  4.19298E-19  1.15312E-04  3.24891E+06
  1.04478E+12  4.19181E-19  1.15280E-04  3.24515E+06
  1.04544E+12  4.19133E-19  1.15268E-04  3.24090E+06
  1.04610E+12  4.19047E-19  1.15245E-04  3.23725E+06
  1.04676E+12  4.19018E-19  1.15238E-04  3.23520E+06
  1.04742E+12  4.18959E-19  1.15223E-04  3.23238E+06
  1.04808E+12  4.18921E-19  1.15213E-04  3.22699E+06
  1.04874E+12  4.18816E-19  1.15185E-04  3.22317E+06
  1.04941E+12  4.18758E-19  1.15170E-04  3.22269E+06
  1.05007E+12  4.18739E-19  1.15165E-04  3.22120E+06
  1.05073E+12  4.18714E-19  1.15159E-04  3.21775E+06
  1.05139E+12  4.18670E-19  1.15147E-04  3.21390E+06
  1.05205E+12  4.18627E-19  1.15136E-04  3.21006E+06
  1.05271E+12  4.18522E-19  1.15107E-04  3.20846E+06
  1.05337E+12  4.18527E-19  1.15109E-04  3.20689E+06
  1.05403E+12  4.18492E-19  1.15100E-04  3.20467E+06
  1.05469E+12  4.18470E-19  1.15094E-04  3.20201E+06
  1.05535E+12  4.18444E-19  1.15088E-04  3.19962E+06
  1.05601E+12  4.18464E-19  1.15094E-04  3.19851E+06
  1.05667E+12  4.18421E-19  1.15083E-04  3.19652E+06
  1.05733E+12  4.18385E-19  1.15075E-04  3.19177E+06
  1.05799E+12  4.18313E-19  1.15055E-04  3.18636E+06
  1.05866E+12  4.18249E-19  1.15037E-04  3.18405E+06
  1.05932E+12  4.18161E-19  1.15014E-04  3.18272E+06
  1.05998E+12  4.18111E-19  1.15001E-04  3.18202E+06
  1.06064E+12  4.18023E-19  1.14978E-04  3.17618E+06
  1.06130E+12  4.17972E-19  1.14964E-04  3.17026E+06
  1.06196E+12  4.17869E-19  1.14936E-04  3.16764E+06
  1.06262E+12  4.17844E-19  1.14929E-04  3.16423E+06
  1.06328E+12  4.17804E-19  1.14919E-04  3.16071E+06
  1.06394E+12  4.17868E-19  1.14937E-04  3.15735E+06
  1.06460E+12  4.17736E-19  1.14901E-04  3.15384E+06
  1.06526E+12  4.17700E-19  1.14891E-04  3.15139E+06
  1.06592E+12  4.17582E-19  1.14860E-04  3.14978E+06
  1.06658E+12  4.17583E-19  1.14862E-04  3.14680E+06
  1.06724E+12  4.17542E-19  1.14852E-04  3.14451E+06
  1.06791E+12  4.17439E-19  1.14824E-04  3.14174E+06
  1.06857E+12  4.17385E-19  1.14809E-04  3.13767E+06
  1.06923E+12  4.17313E-19  1.14790E-04  3.13242E+06
  1.06989E+12  4.17308E-19  1.14789E-04  3.13033E+06
  1.07055E+12  4.17211E-19  1.14763E-04  3.13035E+06
  1.07121E+12  4.17198E-19  1.14760E-04  3.12806E+06
  1.07187E+12  4.17163E-19  1.14751E-04  3.12532E+06
  1.07253E+12  4.17131E-19  1.14742E-04  3.12278E+06
  1.07319E+12  4.17125E-19  1.14741E-04  3.12096E+06
  1.07385E+12  4.17085E-19  1.14730E-04  3.11863E+06
  1.07451E+12  4.17013E-19  1.14711E-04  3.11621E+06
  1.07517E+12  4.17059E-19  1.14725E-04  3.11284E+06
  1.07583E+12  4.16948E-19  1.14695E-04  3.10988E+06
  1.07649E+12  4.16867E-19  1.14673E-04  3.10731E+06
  1.07716E+12  4.16781E-19  1.14650E-04  3.10280E+06
  1.07782E+12  4.16742E-19  1.14639E-04  3.09973E+06
  1.07848E+12  4.16674E-19  1.14620E-04  3.09614E+06
  1.07914E+12  4.16662E-19  1.14617E-04  3.09317E+06
  1.07980E+12  4.16704E-19  1.14629E-04  3.09149E+06
  1.08046E+12  4.16629E-19  1.14609E-04  3.08990E+06
  1.08112E+12  4.16540E-19  1.14585E-04  3.08836E+06
  1.08178E+12  4.16478E-19  1.14570E-04  3.08458E+06
  1.08244E+12  4.16494E-19  1.14575E-04  3.08095E+06
  1.08310E+12  4.16446E-19  1.14563E-04  3.08038E+06
  1.08376E+12  4.16370E-19  1.14543E-04  3.07762E+06
  1.08442E+12  4.16332E-19  1.14533E-04  3.07249E+06
  1.08508E+12  4.16269E-19  1.14516E-04  3.07112E+06
  1.08575E+12  4.16231E-19  1.14505E-04  3.07039E+06
  1.08641E+12  4.16299E-19  1.14524E-04  3.06806E+06
  1.08707E+12  4.16158E-19  1.14486E-04  3.06549E+06
  1.08773E+12  4.16074E-19  1.14463E-04  3.06178E+06
  1.08839E+12  4.16057E-19  1.14459E-04  3.05799E+06
  1.08905E+12  4.16029E-19  1.14452E-04  3.05530E+06
  1.08971E+12  4.15983E-19  1.14440E-04  3.05472E+06
  1.09037E+12  4.15903E-19  1.14419E-04  3.05327E+06
  1.09103E+12  4.15914E-19  1.14422E-04  3.05157E+06
  1.09169E+12  4.15793E-19  1.14390E-04  3.05120E+06
  1.09235E+12  4.15770E-19  1.14384E-04  3.04689E+06
  1.09301E+12  4.15706E-19  1.14366E-04  3.04247E+06
  1.09367E+12  4.15714E-19  1.14369E-04  3.04059E+06
  1.09433E+12  4.15646E-19  1.14351E-04  3.03972E+06
  1.09500E+12  4.15586E-19  1.14335E-04  3.03789E+06
  1.09566E+12  4.15626E-19  1.14348E-04  3.03600E+06
  1.09632E+12  4.15612E-19  1.14345E-04  3.03317E+06
  1.09698E+12  4.15473E-19  1.14307E-04  3.02911E+06
  1.09764E+12  4.15426E-19  1.14294E-04  3.02620E+06
  1.09830E+12  4.15406E-19  1.14288E-04  3.02347E+06
  1.09896E+12  4.15223E-19  1.14238E-04  3.01949E+06
  1.09962E+12  4.15279E-19  1.14254E-04  3.01779E+06
  1.10028E+12  4.15318E-19  1.14266E-04  3.01659E+06
  1.10094E+12  4.15229E-19  1.14241E-04  3.01587E+06
  1.10160E+12  4.15082E-19  1.14201E-04  3.01272E+06
  1.10226E+12  4.15166E-19  1.14225E-04  3.00835E+06
  1.10292E+12  4.15137E-19  1.14218E-04  3.00659E+06
  1.10358E+12  4.15077E-19  1.14202E-04  3.00804E+06
  1.10425E+12  4.14952E-19  1.14168E-04  3.00728E+06
  1.10491E+12  4.14950E-19  1.14168E-04  3.00580E+06
  1.10557E+12  4.15029E-19  1.14191E-04  3.00114E+06
  1.10623E+12  4.14798E-19  1.14128E-04  2.99574E+06
  1.10689E+12  4.14894E-19  1.14155E-04  2.99455E+06
  1.10755E+12  4.14758E-19  1.14118E-04  2.99246E+06
  1.10821E+12  4.14747E-19  1.14116E-04  2.99072E+06
  1.10887E+12  4.14782E-19  1.14126E-04  2.98917E+06
  1.10953E+12  4.14643E-19  1.14087E-04  2.98503E+06
  1.11019E+12  4.14586E-19  1.14072E-04  2.98137E+06
  1.11085E+12  4.14606E-19  1.14078E-04  2.98186E+06
  1.11151E+12  4.14521E-19  1.14055E-04  2.98326E+06
  1.11217E+12  4.14541E-19  1.14061E-04  2.97878E+06
  1.11283E+12  4.14504E-19  1.14051E-04  2.97047E+06
  1.11350E+12  4.14481E-19  1.14045E-04  2.96732E+06
  1.11416E+12  4.14491E-19  1.14048E-04  2.96741E+06
  1.11482E+12  4.14345E-19  1.14009E-04  2.96711E+06
  1.11548E+12  4.14211E-19  1.13972E-04  2.96356E+06
  1.11614E+12  4.14302E-19  1.13998E-04  2.96150E+06
  1.11680E+12  4.14248E-19  1.13985E-04  2.96121E+06
  1.11746E+12  4.14181E-19  1.13967E-04  2.95993E+06
  1.11812E+12  4.14140E-19  1.13956E-04  2.95887E+06
  1.11878E+12  4.14020E-19  1.13923E-04  2.95429E+06
  1.11944E+12  4.14055E-19  1.13932E-04  2.95176E+06
  1.12010E+12  4.14084E-19  1.13941E-04  2.95151E+06
  1.12076E+12  4.14013E-19  1.13922E-04  2.95013E+06
  1.12142E+12  4.13950E-19  1.13905E-04  2.94762E+06
  1.12208E+12  4.13995E-19  1.13918E-04  2.94439E+06
  1.12275E+12  4.13865E-19  1.13883E-04  2.94260E+06
  1.12341E+12  4.13767E-19  1.13857E-04  2.93840E+06
  1.12407E+12  4.13792E-19  1.13864E-04  2.93688E+06
  1.12473E+12  4.13826E-19  1.13874E-04  2.93595E+06
  1.12539E+12  4.13738E-19  1.13850E-04  2.93607E+06
  1.12605E+12  4.13680E-19  1.13835E-04  2.93399E+06
  1.12671E+12  4.13688E-19  1.13837E-04  2.92865E+06
  1.12737E+12  4.13586E-19  1.13809E-04  2.92660E+06
  1.12803E+12  4.13565E-19  1.13805E-04  2.92564E+06
  1.12869E+12  4.13634E-19  1.13824E-04  2.92394E+06
  1.12935E+12  4.13477E-19  1.13781E-04  2.92160E+06
  1.13001E+12  4.13381E-19  1.13755E-04  2.91987E+06
  1.13067E+12  4.13295E-19  1.13732E-04  2.91619E+06
  1.13134E+12  4.13317E-19  1.13738E-04  2.91423E+06
  1.13200E+12  4.13388E-19  1.13759E-04  2.91304E+06
  1.13266E+12  4.13471E-19  1.13782E-04  2.91158E+06
  1.13332E+12  4.13281E-19  1.13730E-04  2.90922E+06
  1.13398E+12  4.13231E-19  1.13716E-04  2.90435E+06
  1.13464E+12  4.13227E-19  1.13715E-04  2.90294E+06
  1.13530E+12  4.13141E-19  1.13692E-04  2.90602E+06
  1.13596E+12  4.13050E-19  1.13667E-04  2.90289E+06
  1.13662E+12  4.12979E-19  1.13648E-04  2.90059E+06
  1.13728E+12  4.13030E-19  1.13663E-04  2.90177E+06
  1.13794E+12  4.13064E-19  1.13675E-04  2.90159E+06
  1.13860E+12  4.12928E-19  1.13637E-04  2.89909E+06
  1.13926E+12  4.12876E-19  1.13623E-04  2.89607E+06
  1.13992E+12  4.12850E-19  1.13617E-04  2.89422E+06
  1.14059E+12  4.12896E-19  1.13631E-04  2.89184E+06
  1.14125E+12  4.12854E-19  1.13620E-04  2.88892E+06
  1.14191E+12  4.12846E-19  1.13618E-04  2.88845E+06
  1.14257E+12  4.12742E-19  1.13589E-04  2.88888E+06
  1.14323E+12  4.12767E-19  1.13597E-04  2.88551E+06
  1.14389E+12  4.12648E-19  1.13564E-04  2.88199E+06
  1.14455E+12  4.12598E-19  1.13550E-04  2.87967E+06
  1.14521E+12  4.12646E-19  1.13564E-04  2.87730E+06
  1.14587E+12  4.12541E-19  1.13535E-04  2.87428E+06
  1.14653E+12  4.12482E-19  1.13520E-04  2.87166E+06
  1.14719E+12  4.12527E-19  1.13533E-04  2.87045E+06
  1.14785E+12  4.12491E-19  1.13524E-04  2.86882E+06
  1.14851E+12  4.12435E-19  1.13509E-04  2.86710E+06
  1.14917E+12  4.12368E-19  1.13490E-04  2.86763E+06
  1.14984E+12  4.12237E-19  1.13454E-04  2.86558E+06
  1.15050E+12  4.12309E-19  1.13475E-04  2.86244E+06
  1.15116E+12  4.12223E-19  1.13452E-04  2.85922E+06
  1.15182E+12  4.12029E-19  1.13399E-04  2.85630E+06
  1.15248E+12  4.12062E-19  1.13408E-04  2.85759E+06
  1.15314E+12  4.12004E-19  1.13392E-04  2.85770E+06
  1.15380E+12  4.12064E-19  1.13409E-04  2.85548E+06
  1.15446E+12  4.11965E-19  1.13382E-04  2.85283E+06
  1.15512E+12  4.11900E-19  1.13365E-04  2.84781E+06
  1.15578E+12  4.11922E-19  1.13371E-04  2.84530E+06
  1.15644E+12  4.11906E-19  1.13368E-04  2.84626E+06
  1.15710E+12  4.11792E-19  1.13337E-04  2.84561E+06
  1.15776E+12  4.11851E-19  1.13353E-04  2.84240E+06
  1.15842E+12  4.11726E-19  1.13320E-04  2.84108E+06
  1.15909E+12  4.11668E-19  1.13303E-04  2.84001E+06
  1.15975E+12  4.11694E-19  1.13312E-04  2.83946E+06
  1.16041E+12  4.11692E-19  1.13311E-04  2.83804E+06
  1.16107E+12  4.11723E-19  1.13321E-04  2.83322E+06
  1.16173E+12  4.11681E-19  1.13309E-04  2.82934E+06
  1.16239E+12  4.11659E-19  1.13304E-04  2.83070E+06
  1.16305E+12  4.11542E-19  1.13272E-04  2.82960E+06
  1.16371E+12  4.11626E-19  1.13295E-04  2.82542E+06
  1.16437E+12  4.11480E-19  1.13255E-04  2.82424E+06
  1.16503E+12  4.11386E-19  1.13230E-04  2.82335E+06
  1.16569E+12  4.11473E-19  1.13255E-04  2.82112E+06
  1.16635E+12  4.11323E-19  1.13214E-04  2.81946E+06
  1.16701E+12  4.11310E-19  1.13211E-04  2.81979E+06
  1.16767E+12  4.11350E-19  1.13223E-04  2.81862E+06
  1.16834E+12  4.11341E-19  1.13220E-04  2.81735E+06
  1.16900E+12  4.11178E-19  1.13178E-04  2.81641E+06
  1.16966E+12  4.11190E-19  1.13181E-04  2.81200E+06
  1.17032E+12  4.11118E-19  1.13162E-04  2.81063E+06
  1.17098E+12  4.11043E-19  1.13142E-04  2.80863E+06
  1.17164E+12  4.11049E-19  1.13144E-04  2.80674E+06
  1.17230E+12  4.11107E-19  1.13160E-04  2.80562E+06
  1.17296E+12  4.10957E-19  1.13119E-04  2.80464E+06
  1.17362E+12  4.11063E-19  1.13149E-04  2.80409E+06
  1.17428E+12  4.10979E-19  1.13127E-04  2.80142E+06
  1.17494E+12  4.10971E-19  1.13124E-04  2.79872E+06
  1.17560E+12  4.10822E-19  1.13084E-04  2.79321E+06
  1.17626E+12  4.10749E-19  1.13064E-04  2.79078E+06
  1.17693E+12  4.10794E-19  1.13076E-04  2.79345E+06
  1.17759E+12  4.10709E-19  1.13054E-04  2.79291E+06
  1.17825E+12  4.10701E-19  1.13052E-04  2.79071E+06
  1.17891E+12  4.10699E-19  1.13051E-04  2.78945E+06
  1.17957E+12  4.10647E-19  1.13037E-04  2.78861E+06
  1.18023E+12  4.10614E-19  1.13029E-04  2.78681E+06
  1.18089E+12  4.10582E-19  1.13021E-04  2.78511E+06
  1.18155E+12  4.10495E-19  1.12997E-04  2.78251E+06
  1.18221E+12  4.10471E-19  1.12990E-04  2.78072E+06
  1.18287E+12  4.10424E-19  1.12978E-04  2.78194E+06
  1.18353E+12  4.10461E-19  1.12988E-04  2.78072E+06
  1.18419E+12  4.10358E-19  1.12961E-04  2.77731E+06
  1.18485E+12  4.10357E-19  1.12961E-04  2.77569E+06
  1.18551E+12  4.10274E-19  1.12938E-04  2.77370E+06
  1.18618E+12  4.10357E-19  1.12962E-04  2.77293E+06
  1.18684E+12  4.10284E-19  1.12942E-04  2.77170E+06
  1.18750E+12  4.10272E-19  1.12939E-04  2.76915E+06
  1.18816E+12  4.10256E-19  1.12936E-04  2.76731E+06
  1.18882E+12  4.10156E-19  1.12908E-04  2.76521E+06
  1.18948E+12  4.10118E-19  1.12897E-04  2.76306E+06
