  9.09992E+11  6.34514E-19  1.74471E-04  3.34650E+06
  9.10653E+11  6.34235E-19  1.74402E-04  3.34379E+06
  9.11314E+11  6.34159E-19  1.74387E-04  3.33831E+06
  9.11974E+11  6.34023E-19  1.74354E-04  3.33338E+06
  9.12635E+11  6.33691E-19  1.74266E-04  3.33105E+06
  9.13296E+11  6.33276E-19  1.74156E-04  3.32674E+06
  9.13957E+11  6.33121E-19  1.74118E-04  3.32164E+06
  9.14617E+11  6.32928E-19  1.74070E-04  3.31692E+06
  9.15278E+11  6.32632E-19  1.73994E-04  3.31428E+06
  9.15939E+11  6.32363E-19  1.73925E-04  3.31280E+06
  9.16600E+11  6.32068E-19  1.73850E-04  3.30954E+06
  9.17260E+11  6.31862E-19  1.73799E-04  3.30926E+06
  9.17921E+11  6.31583E-19  1.73727E-04  3.30640E+06
  9.18582E+11  6.31516E-19  1.73712E-04  3.29943E+06
  9.19242E+11  6.31279E-19  1.73650E-04  3.29533E+06
  9.19903E+11  6.30979E-19  1.73570E-04  3.28833E+06
  9.20564E+11  6.30874E-19  1.73544E-04  3.28303E+06
  9.21225E+11  6.30526E-19  1.73454E-04  3.28188E+06
  9.21885E+11  6.30356E-19  1.73414E-04  3.27915E+06
  9.22546E+11  6.30096E-19  1.73348E-04  3.27819E+06
  9.23207E+11  6.29890E-19  1.73296E-04  3.27471E+06
  9.23867E+11  6.29815E-19  1.73280E-04  3.26735E+06
  9.24528E+11  6.29512E-19  1.73198E-04  3.26265E+06
  9.25189E+11  6.29195E-19  1.73114E-04  3.26009E+06
  9.25850E+11  6.28959E-19  1.73054E-04  3.25899E+06
  9.26510E+11  6.28650E-19  1.72974E-04  3.25776E+06
  9.27171E+11  6.28489E-19  1.72934E-04  3.25645E+06
  9.27832E+11  6.28239E-19  1.72870E-04  3.25434E+06
  9.28493E+11  6.27964E-19  1.72799E-04  3.25008E+06
  9.29153E+11  6.27693E-19  1.72729E-04  3.24382E+06
  9.29814E+11  6.27585E-19  1.72703E-04  3.24089E+06
  9.30475E+11  6.27315E-19  1.72632E-04  3.24111E+06
  9.31135E+11  6.26962E-19  1.72540E-04  3.23872E+06
  9.31796E+11  6.26647E-19  1.72456E-04  3.23539E+06
  9.32457E+11  6.26428E-19  1.72400E-04  3.23176E+06
  9.33118E+11  6.26352E-19  1.72383E-04  3.22829E+06
  9.33778E+11  6.26193E-19  1.72344E-04  3.22426E+06
  9.34439E+11  6.25986E-19  1.72290E-04  3.21777E+06
  9.35100E+11  6.25838E-19  1.72256E-04  3.21207E+06
  9.35761E+11  6.25668E-19  1.72217E-04  3.20698E+06
  9.36421E+11  6.25439E-19  1.72157E-04  3.20398E+06
  9.37082E+11  6.25151E-19  1.72080E-04  3.20208E+06
  9.37743E+11  6.24773E-19  1.71978E-04  3.19855E+06
  9.38403E+11  6.24376E-19  1.71872E-04  3.19748E+06
  9.39064E+11  6.24227E-19  1.71834E-04  3.19782E+06
  9.39725E+11  6.24024E-19  1.71783E-04  3.19769E+06
  9.40386E+11  6.23822E-19  1.71732E-04  3.19455E+06
  9.41046E+11  6.23707E-19  1.71704E-04  3.18729E+06
  9.41707E+11  6.23384E-19  1.71618E-04  3.18252E+06
  9.42368E+11  6.23196E-19  1.71569E-04  3.17638E+06
  9.43029E+11  6.23045E-19  1.71531E-04  3.17301E+06
  9.43689E+11  6.22880E-19  1.71490E-04  3.17273E+06
  9.44350E+11  6.22670E-19  1.71438E-04  3.17267E+06
  9.45011E+11  6.22270E-19  1.71333E-04  3.17244E+06
  9.45671E+11  6.22052E-19  1.71277E-04  3.17094E+06
  9.46332E+11  6.21782E-19  1.71206E-04  3.16717E+06
  9.46993E+11  6.21627E-19  1.71167E-04  3.16097E+06
  9.47654E+11  6.21560E-19  1.71151E-04  3.15289E+06
  9.48314E+11  6.21409E-19  1.71110E-04  3.14345E+06
  9.48975E+11  6.21400E-19  1.71110E-04  3.13603E+06
  9.49636E+11  6.21200E-19  1.71060E-04  3.13400E+06
  9.50297E+11  6.20865E-19  1.70972E-04  3.13337E+06
  9.50957E+11  6.20601E-19  1.70904E-04  3.13151E+06
  9.51618E+11  6.20348E-19  1.70837E-04  3.13086E+06
  9.52279E+11  6.20015E-19  1.70746E-04  3.12968E+06
  9.52939E+11  6.19881E-19  1.70712E-04  3.12662E+06
  9.53600E+11  6.19751E-19  1.70680E-04  3.12306E+06
  9.54261E+11  6.19688E-19  1.70665E-04  3.11913E+06
  9.54922E+11  6.19321E-19  1.70566E-04  3.11646E+06
  9.55582E+11  6.18958E-19  1.70470E-04  3.11715E+06
  9.56243E+11  6.18711E-19  1.70407E-04  3.11621E+06
  9.56904E+11  6.18477E-19  1.70348E-04  3.11135E+06
  9.57565E+11  6.18311E-19  1.70307E-04  3.10586E+06
  9.58225E+11  6.18158E-19  1.70267E-04  3.10107E+06
  9.58886E+11  6.17870E-19  1.70188E-04  3.09588E+06
  9.59547E+11  6.17717E-19  1.70147E-04  3.09275E+06
  9.60207E+11  6.17596E-19  1.70115E-04  3.08952E+06
  9.60868E+11  6.17484E-19  1.70089E-04  3.08568E+06
  9.61529E+11  6.17135E-19  1.69997E-04  3.08220E+06
  9.62190E+11  6.16993E-19  1.69961E-04  3.08081E+06
  9.62850E+11  6.16829E-19  1.69918E-04  3.07951E+06
  9.63511E+11  6.16679E-19  1.69878E-04  3.07540E+06
  9.64172E+11  6.16481E-19  1.69825E-04  3.07276E+06
  9.64832E+11  6.16148E-19  1.69734E-04  3.06916E+06
  9.65493E+11  6.16051E-19  1.69710E-04  3.06497E+06
  9.66154E+11  6.15908E-19  1.69674E-04  3.06140E+06
  9.66815E+11  6.15579E-19  1.69588E-04  3.05817E+06
  9.67475E+11  6.15190E-19  1.69486E-04  3.05565E+06
  9.68136E+11  6.15100E-19  1.69466E-04  3.04993E+06
  9.68797E+11  6.15028E-19  1.69448E-04  3.04536E+06
  9.69458E+11  6.15008E-19  1.69444E-04  3.04104E+06
  9.70118E+11  6.14826E-19  1.69395E-04  3.03889E+06
  9.70779E+11  6.14557E-19  1.69324E-04  3.03929E+06
  9.71440E+11  6.14238E-19  1.69240E-04  3.03977E+06
  9.72100E+11  6.13949E-19  1.69164E-04  3.03932E+06
  9.72761E+11  6.13658E-19  1.69085E-04  3.03578E+06
  9.73422E+11  6.13283E-19  1.68982E-04  3.03156E+06
  9.74083E+11  6.12993E-19  1.68904E-04  3.02594E+06
  9.74743E+11  6.13021E-19  1.68914E-04  3.02081E+06
  9.75404E+11  6.13105E-19  1.68939E-04  3.01661E+06
  9.76065E+11  6.12957E-19  1.68900E-04  3.01422E+06
  9.76726E+11  6.12747E-19  1.68848E-04  3.01227E+06
  9.77386E+11  6.12522E-19  1.68788E-04  3.00698E+06
  9.78047E+11  6.12446E-19  1.68768E-04  3.00272E+06
  9.78708E+11  6.12204E-19  1.68702E-04  3.00094E+06
  9.79368E+11  6.11978E-19  1.68640E-04  3.00067E+06
  9.80029E+11  6.11646E-19  1.68551E-04  2.99798E+06
  9.80690E+11  6.11475E-19  1.68507E-04  2.99427E+06
  9.81351E+11  6.11189E-19  1.68431E-04  2.99041E+06
  9.82011E+11  6.11067E-19  1.68400E-04  2.98550E+06
  9.82672E+11  6.10920E-19  1.68362E-04  2.98096E+06
  9.83333E+11  6.10892E-19  1.68356E-04  2.97421E+06
  9.83993E+11  6.10724E-19  1.68314E-04  2.97025E+06
  9.84654E+11  6.10412E-19  1.68232E-04  2.96966E+06
  9.85315E+11  6.10190E-19  1.68173E-04  2.96899E+06
  9.85976E+11  6.09962E-19  1.68112E-04  2.96897E+06
  9.86636E+11  6.09882E-19  1.68093E-04  2.96571E+06
  9.87297E+11  6.09777E-19  1.68066E-04  2.96262E+06
  9.87958E+11  6.09428E-19  1.67971E-04  2.96035E+06
  9.88619E+11  6.09182E-19  1.67905E-04  2.95516E+06
  9.89279E+11  6.09045E-19  1.67870E-04  2.95042E+06
  9.89940E+11  6.08925E-19  1.67839E-04  2.94750E+06
  9.90601E+11  6.08793E-19  1.67803E-04  2.94575E+06
  9.91261E+11  6.08621E-19  1.67756E-04  2.94383E+06
  9.91922E+11  6.08450E-19  1.67711E-04  2.94004E+06
  9.92583E+11  6.08286E-19  1.67668E-04  2.93525E+06
  9.93244E+11  6.08005E-19  1.67594E-04  2.93188E+06
  9.93904E+11  6.07651E-19  1.67499E-04  2.92853E+06
  9.94565E+11  6.07439E-19  1.67442E-04  2.92662E+06
  9.95226E+11  6.07168E-19  1.67368E-04  2.92499E+06
  9.95887E+11  6.07102E-19  1.67352E-04  2.92273E+06
  9.96547E+11  6.07054E-19  1.67340E-04  2.91909E+06
  9.97208E+11  6.06971E-19  1.67319E-04  2.91486E+06
  9.97869E+11  6.06859E-19  1.67291E-04  2.91123E+06
  9.98529E+11  6.06562E-19  1.67211E-04  2.90672E+06
  9.99190E+11  6.06376E-19  1.67160E-04  2.90552E+06
  9.99851E+11  6.06199E-19  1.67114E-04  2.90272E+06
  1.00051E+12  6.06053E-19  1.67077E-04  2.89988E+06
  1.00117E+12  6.05650E-19  1.66969E-04  2.89817E+06
  1.00183E+12  6.05545E-19  1.66941E-04  2.89518E+06
  1.00249E+12  6.05431E-19  1.66912E-04  2.89308E+06
  1.00315E+12  6.05414E-19  1.66911E-04  2.89096E+06
  1.00382E+12  6.05203E-19  1.66855E-04  2.88876E+06
  1.00448E+12  6.04872E-19  1.66765E-04  2.88205E+06
  1.00514E+12  6.04710E-19  1.66723E-04  2.87486E+06
  1.00580E+12  6.04549E-19  1.66683E-04  2.87304E+06
  1.00646E+12  6.04245E-19  1.66604E-04  2.86930E+06
  1.00712E+12  6.04033E-19  1.66549E-04  2.86401E+06
  1.00778E+12  6.03958E-19  1.66531E-04  2.86386E+06
  1.00844E+12  6.03764E-19  1.66478E-04  2.86539E+06
  1.00910E+12  6.03526E-19  1.66413E-04  2.86678E+06
  1.00976E+12  6.03182E-19  1.66318E-04  2.86569E+06
  1.01042E+12  6.03080E-19  1.66293E-04  2.86234E+06
  1.01108E+12  6.02945E-19  1.66259E-04  2.85636E+06
  1.01174E+12  6.02872E-19  1.66241E-04  2.85076E+06
  1.01240E+12  6.02736E-19  1.66205E-04  2.84563E+06
  1.01307E+12  6.02744E-19  1.66209E-04  2.84161E+06
  1.01373E+12  6.02570E-19  1.66162E-04  2.84071E+06
  1.01439E+12  6.02274E-19  1.66082E-04  2.83713E+06
  1.01505E+12  6.01938E-19  1.65990E-04  2.83545E+06
  1.01571E+12  6.01664E-19  1.65918E-04  2.83381E+06
  1.01637E+12  6.01650E-19  1.65915E-04  2.82982E+06
  1.01703E+12  6.01548E-19  1.65889E-04  2.82208E+06
  1.01769E+12  6.01368E-19  1.65840E-04  2.81668E+06
  1.01835E+12  6.01173E-19  1.65790E-04  2.81645E+06
  1.01901E+12  6.00963E-19  1.65733E-04  2.81484E+06
  1.01967E+12  6.00888E-19  1.65713E-04  2.81392E+06
  1.02033E+12  6.00617E-19  1.65639E-04  2.81096E+06
  1.02099E+12  6.00396E-19  1.65580E-04  2.80712E+06
  1.02165E+12  6.00251E-19  1.65542E-04  2.80642E+06
  1.02232E+12  6.00063E-19  1.65492E-04  2.80588E+06
  1.02298E+12  5.99980E-19  1.65471E-04  2.80183E+06
  1.02364E+12  5.99845E-19  1.65435E-04  2.79818E+06
  1.02430E+12  5.99708E-19  1.65397E-04  2.79842E+06
  1.02496E+12  5.99389E-19  1.65310E-04  2.79497E+06
  1.02562E+12  5.99276E-19  1.65280E-04  2.78909E+06
  1.02628E+12  5.99227E-19  1.65269E-04  2.78501E+06
  1.02694E+12  5.99151E-19  1.65251E-04  2.78053E+06
  1.02760E+12  5.99035E-19  1.65221E-04  2.77820E+06
  1.02826E+12  5.98709E-19  1.65134E-04  2.77570E+06
  1.02892E+12  5.98396E-19  1.65048E-04  2.77179E+06
  1.02958E+12  5.98233E-19  1.65003E-04  2.77203E+06
  1.03024E+12  5.97969E-19  1.64931E-04  2.77108E+06
  1.03090E+12  5.97849E-19  1.64899E-04  2.76737E+06
  1.03157E+12  5.97717E-19  1.64865E-04  2.76424E+06
  1.03223E+12  5.97591E-19  1.64833E-04  2.75917E+06
  1.03289E+12  5.97436E-19  1.64792E-04  2.75654E+06
  1.03355E+12  5.97309E-19  1.64760E-04  2.75743E+06
  1.03421E+12  5.97174E-19  1.64726E-04  2.75659E+06
  1.03487E+12  5.96893E-19  1.64651E-04  2.75060E+06
  1.03553E+12  5.96770E-19  1.64618E-04  2.74524E+06
  1.03619E+12  5.96587E-19  1.64569E-04  2.74226E+06
  1.03685E+12  5.96426E-19  1.64526E-04  2.73684E+06
  1.03751E+12  5.96344E-19  1.64505E-04  2.73188E+06
  1.03817E+12  5.96183E-19  1.64463E-04  2.72920E+06
  1.03883E+12  5.96088E-19  1.64437E-04  2.72847E+06
  1.03949E+12  5.95929E-19  1.64394E-04  2.72672E+06
  1.04016E+12  5.95687E-19  1.64328E-04  2.72579E+06
  1.04082E+12  5.95306E-19  1.64223E-04  2.72529E+06
  1.04148E+12  5.95168E-19  1.64186E-04  2.72246E+06
  1.04214E+12  5.95107E-19  1.64172E-04  2.71730E+06
  1.04280E+12  5.94900E-19  1.64116E-04  2.71402E+06
  1.04346E+12  5.94678E-19  1.64055E-04  2.71343E+06
  1.04412E+12  5.94597E-19  1.64033E-04  2.71071E+06
  1.04478E+12  5.94445E-19  1.63993E-04  2.70555E+06
  1.04544E+12  5.94372E-19  1.63975E-04  2.70219E+06
  1.04610E+12  5.94373E-19  1.63977E-04  2.70089E+06
  1.04676E+12  5.94063E-19  1.63893E-04  2.69923E+06
  1.04742E+12  5.93966E-19  1.63866E-04  2.69670E+06
  1.04808E+12  5.93766E-19  1.63812E-04  2.69373E+06
  1.04874E+12  5.93604E-19  1.63766E-04  2.69120E+06
  1.04941E+12  5.93381E-19  1.63705E-04  2.68648E+06
  1.05007E+12  5.93285E-19  1.63680E-04  2.68296E+06
  1.05073E+12  5.93131E-19  1.63640E-04  2.68173E+06
  1.05139E+12  5.92948E-19  1.63591E-04  2.67697E+06
  1.05205E+12  5.92702E-19  1.63525E-04  2.67211E+06
  1.05271E+12  5.92519E-19  1.63475E-04  2.67037E+06
  1.05337E+12  5.92379E-19  1.63437E-04  2.67086E+06
  1.05403E+12  5.92308E-19  1.63418E-04  2.66955E+06
  1.05469E+12  5.92172E-19  1.63381E-04  2.66590E+06
  1.05535E+12  5.91940E-19  1.63319E-04  2.66369E+06
  1.05601E+12  5.91799E-19  1.63282E-04  2.66085E+06
  1.05667E+12  5.91614E-19  1.63233E-04  2.65791E+06
  1.05733E+12  5.91421E-19  1.63181E-04  2.65667E+06
  1.05799E+12  5.91217E-19  1.63124E-04  2.65368E+06
  1.05866E+12  5.91168E-19  1.63112E-04  2.65141E+06
  1.05932E+12  5.91057E-19  1.63082E-04  2.64847E+06
  1.05998E+12  5.90965E-19  1.63057E-04  2.64590E+06
  1.06064E+12  5.90885E-19  1.63036E-04  2.64666E+06
  1.06130E+12  5.90541E-19  1.62943E-04  2.64496E+06
  1.06196E+12  5.90315E-19  1.62882E-04  2.64034E+06
  1.06262E+12  5.90207E-19  1.62853E-04  2.63527E+06
  1.06328E+12  5.89992E-19  1.62795E-04  2.62911E+06
  1.06394E+12  5.89798E-19  1.62742E-04  2.62286E+06
  1.06460E+12  5.89673E-19  1.62708E-04  2.61737E+06
  1.06526E+12  5.89548E-19  1.62675E-04  2.61498E+06
  1.06592E+12  5.89505E-19  1.62665E-04  2.61514E+06
  1.06658E+12  5.89377E-19  1.62631E-04  2.61602E+06
  1.06724E+12  5.89229E-19  1.62591E-04  2.61458E+06
  1.06791E+12  5.89064E-19  1.62545E-04  2.61347E+06
  1.06857E+12  5.88892E-19  1.62498E-04  2.61315E+06
  1.06923E+12  5.88690E-19  1.62445E-04  2.61213E+06
  1.06989E+12  5.88490E-19  1.62390E-04  2.60959E+06
  1.07055E+12  5.88425E-19  1.62373E-04  2.60358E+06
  1.07121E+12  5.88269E-19  1.62331E-04  2.59730E+06
  1.07187E+12  5.88086E-19  1.62284E-04  2.59339E+06
  1.07253E+12  5.87987E-19  1.62258E-04  2.59196E+06
  1.07319E+12  5.87773E-19  1.62200E-04  2.59219E+06
  1.07385E+12  5.87583E-19  1.62149E-04  2.59053E+06
  1.07451E+12  5.87374E-19  1.62092E-04  2.58560E+06
  1.07517E+12  5.87272E-19  1.62066E-04  2.58067E+06
  1.07583E+12  5.87238E-19  1.62059E-04  2.57813E+06
  1.07649E+12  5.87004E-19  1.61996E-04  2.57680E+06
  1.07716E+12  5.86855E-19  1.61957E-04  2.57488E+06
  1.07782E+12  5.86685E-19  1.61912E-04  2.57378E+06
  1.07848E+12  5.86488E-19  1.61858E-04  2.57024E+06
  1.07914E+12  5.86386E-19  1.61829E-04  2.56844E+06
  1.07980E+12  5.86302E-19  1.61807E-04  2.56634E+06
  1.08046E+12  5.86329E-19  1.61816E-04  2.56434E+06
  1.08112E+12  5.86251E-19  1.61795E-04  2.56454E+06
  1.08178E+12  5.86118E-19  1.61760E-04  2.56454E+06
  1.08244E+12  5.86011E-19  1.61732E-04  2.56294E+06
  1.08310E+12  5.85942E-19  1.61713E-04  2.56078E+06
  1.08376E+12  5.85795E-19  1.61673E-04  2.56044E+06
  1.08442E+12  5.85595E-19  1.61619E-04  2.55588E+06
  1.08508E+12  5.85291E-19  1.61536E-04  2.54799E+06
  1.08575E+12  5.85080E-19  1.61477E-04  2.54126E+06
  1.08641E+12  5.84742E-19  1.61384E-04  2.53590E+06
  1.08707E+12  5.84633E-19  1.61355E-04  2.53438E+06
  1.08773E+12  5.84501E-19  1.61320E-04  2.53070E+06
  1.08839E+12  5.84414E-19  1.61297E-04  2.52696E+06
  1.08905E+12  5.84271E-19  1.61259E-04  2.52729E+06
  1.08971E+12  5.84106E-19  1.61214E-04  2.52802E+06
  1.09037E+12  5.83950E-19  1.61171E-04  2.52739E+06
  1.09103E+12  5.83919E-19  1.61163E-04  2.52387E+06
  1.09169E+12  5.83791E-19  1.61128E-04  2.52157E+06
  1.09235E+12  5.83589E-19  1.61073E-04  2.51989E+06
  1.09301E+12  5.83415E-19  1.61025E-04  2.51592E+06
  1.09367E+12  5.83272E-19  1.60986E-04  2.51246E+06
  1.09433E+12  5.83059E-19  1.60929E-04  2.50806E+06
  1.09500E+12  5.83044E-19  1.60925E-04  2.50625E+06
  1.09566E+12  5.82912E-19  1.60891E-04  2.50502E+06
  1.09632E+12  5.82810E-19  1.60865E-04  2.50151E+06
  1.09698E+12  5.82636E-19  1.60817E-04  2.49958E+06
  1.09764E+12  5.82360E-19  1.60742E-04  2.49526E+06
  1.09830E+12  5.82170E-19  1.60692E-04  2.48882E+06
  1.09896E+12  5.82087E-19  1.60670E-04  2.48802E+06
  1.09962E+12  5.81879E-19  1.60615E-04  2.48874E+06
  1.10028E+12  5.81752E-19  1.60581E-04  2.48395E+06
  1.10094E+12  5.81759E-19  1.60583E-04  2.48377E+06
  1.10160E+12  5.81532E-19  1.60521E-04  2.48333E+06
  1.10226E+12  5.81447E-19  1.60499E-04  2.48028E+06
  1.10292E+12  5.81219E-19  1.60437E-04  2.47987E+06
  1.10358E+12  5.81086E-19  1.60400E-04  2.47721E+06
  1.10425E+12  5.80989E-19  1.60375E-04  2.47476E+06
  1.10491E+12  5.80979E-19  1.60373E-04  2.47384E+06
  1.10557E+12  5.80728E-19  1.60305E-04  2.46945E+06
  1.10623E+12  5.80570E-19  1.60263E-04  2.46338E+06
  1.10689E+12  5.80345E-19  1.60203E-04  2.46075E+06
  1.10755E+12  5.80099E-19  1.60135E-04  2.45673E+06
  1.10821E+12  5.79968E-19  1.60099E-04  2.45699E+06
  1.10887E+12  5.79777E-19  1.60047E-04  2.45552E+06
  1.10953E+12  5.79822E-19  1.60061E-04  2.45377E+06
  1.11019E+12  5.79771E-19  1.60048E-04  2.45257E+06
  1.11085E+12  5.79635E-19  1.60011E-04  2.44833E+06
  1.11151E+12  5.79376E-19  1.59941E-04  2.44231E+06
  1.11217E+12  5.79221E-19  1.59899E-04  2.44202E+06
  1.11283E+12  5.79017E-19  1.59844E-04  2.43851E+06
  1.11350E+12  5.78992E-19  1.59838E-04  2.43576E+06
  1.11416E+12  5.78912E-19  1.59816E-04  2.43628E+06
  1.11482E+12  5.78617E-19  1.59736E-04  2.43246E+06
  1.11548E+12  5.78573E-19  1.59725E-04  2.42910E+06
  1.11614E+12  5.78559E-19  1.59721E-04  2.42947E+06
  1.11680E+12  5.78415E-19  1.59683E-04  2.42952E+06
  1.11746E+12  5.78063E-19  1.59586E-04  2.42415E+06
  1.11812E+12  5.77990E-19  1.59567E-04  2.42148E+06
  1.11878E+12  5.78066E-19  1.59588E-04  2.41915E+06
  1.11944E+12  5.77741E-19  1.59499E-04  2.41686E+06
  1.12010E+12  5.77512E-19  1.59437E-04  2.41647E+06
  1.12076E+12  5.77296E-19  1.59378E-04  2.41502E+06
  1.12142E+12  5.77429E-19  1.59416E-04  2.41117E+06
  1.12208E+12  5.77138E-19  1.59337E-04  2.40774E+06
  1.12275E+12  5.76923E-19  1.59278E-04  2.40617E+06
  1.12341E+12  5.76711E-19  1.59219E-04  2.40220E+06
  1.12407E+12  5.76672E-19  1.59211E-04  2.39974E+06
  1.12473E+12  5.76578E-19  1.59186E-04  2.39847E+06
  1.12539E+12  5.76405E-19  1.59139E-04  2.39414E+06
  1.12605E+12  5.76563E-19  1.59183E-04  2.38935E+06
  1.12671E+12  5.76380E-19  1.59133E-04  2.38920E+06
  1.12737E+12  5.76018E-19  1.59034E-04  2.39093E+06
  1.12803E+12  5.75870E-19  1.58994E-04  2.38776E+06
  1.12869E+12  5.75914E-19  1.59007E-04  2.38343E+06
  1.12935E+12  5.75667E-19  1.58940E-04  2.38095E+06
  1.13001E+12  5.75482E-19  1.58890E-04  2.37637E+06
  1.13067E+12  5.75520E-19  1.58901E-04  2.37360E+06
  1.13134E+12  5.75414E-19  1.58872E-04  2.37268E+06
  1.13200E+12  5.75210E-19  1.58817E-04  2.37192E+06
  1.13266E+12  5.74995E-19  1.58758E-04  2.37111E+06
  1.13332E+12  5.74872E-19  1.58724E-04  2.36829E+06
  1.13398E+12  5.74767E-19  1.58696E-04  2.36952E+06
  1.13464E+12  5.74555E-19  1.58638E-04  2.36663E+06
  1.13530E+12  5.74549E-19  1.58639E-04  2.36293E+06
  1.13596E+12  5.74366E-19  1.58590E-04  2.35944E+06
  1.13662E+12  5.74210E-19  1.58546E-04  2.35505E+06
  1.13728E+12  5.74142E-19  1.58527E-04  2.35325E+06
  1.13794E+12  5.73961E-19  1.58479E-04  2.35083E+06
  1.13860E+12  5.73816E-19  1.58440E-04  2.34880E+06
  1.13926E+12  5.73638E-19  1.58393E-04  2.34842E+06
  1.13992E+12  5.73406E-19  1.58330E-04  2.34455E+06
  1.14059E+12  5.73458E-19  1.58345E-04  2.34319E+06
  1.14125E+12  5.73258E-19  1.58292E-04  2.34212E+06
  1.14191E+12  5.73307E-19  1.58305E-04  2.33730E+06
  1.14257E+12  5.73039E-19  1.58232E-04  2.33484E+06
  1.14323E+12  5.72774E-19  1.58161E-04  2.33051E+06
  1.14389E+12  5.72818E-19  1.58176E-04  2.32734E+06
  1.14455E+12  5.72661E-19  1.58133E-04  2.32637E+06
  1.14521E+12  5.72330E-19  1.58043E-04  2.32314E+06
  1.14587E+12  5.72230E-19  1.58016E-04  2.32196E+06
  1.14653E+12  5.72071E-19  1.57972E-04  2.32445E+06
  1.14719E+12  5.72013E-19  1.57958E-04  2.32117E+06
  1.14785E+12  5.71880E-19  1.57921E-04  2.31787E+06
  1.14851E+12  5.71863E-19  1.57919E-04  2.31504E+06
  1.14917E+12  5.71738E-19  1.57885E-04  2.31134E+06
  1.14984E+12  5.71757E-19  1.57891E-04  2.31009E+06
  1.15050E+12  5.71605E-19  1.57850E-04  2.30790E+06
  1.15116E+12  5.71452E-19  1.57809E-04  2.30734E+06
  1.15182E+12  5.71162E-19  1.57728E-04  2.30695E+06
  1.15248E+12  5.71115E-19  1.57716E-04  2.30149E+06
  1.15314E+12  5.70951E-19  1.57671E-04  2.29833E+06
  1.15380E+12  5.70781E-19  1.57625E-04  2.30051E+06
  1.15446E+12  5.70528E-19  1.57557E-04  2.29605E+06
  1.15512E+12  5.70545E-19  1.57561E-04  2.29215E+06
  1.15578E+12  5.70548E-19  1.57563E-04  2.29156E+06
  1.15644E+12  5.70322E-19  1.57500E-04  2.29156E+06
  1.15710E+12  5.69929E-19  1.57393E-04  2.28676E+06
  1.15776E+12  5.69961E-19  1.57402E-04  2.28356E+06
  1.15842E+12  5.69844E-19  1.57370E-04  2.28449E+06
  1.15909E+12  5.69819E-19  1.57364E-04  2.28162E+06
  1.15975E+12  5.69712E-19  1.57335E-04  2.27697E+06
  1.16041E+12  5.69600E-19  1.57306E-04  2.27460E+06
  1.16107E+12  5.69256E-19  1.57212E-04  2.27007E+06
  1.16173E+12  5.69243E-19  1.57209E-04  2.26938E+06
  1.16239E+12  5.69123E-19  1.57176E-04  2.27220E+06
  1.16305E+12  5.68895E-19  1.57113E-04  2.26806E+06
  1.16371E+12  5.68959E-19  1.57131E-04  2.26393E+06
  1.16437E+12  5.68850E-19  1.57102E-04  2.26182E+06
  1.16503E+12  5.68673E-19  1.57053E-04  2.25772E+06
  1.16569E+12  5.68626E-19  1.57041E-04  2.25853E+06
  1.16635E+12  5.68307E-19  1.56954E-04  2.26019E+06
  1.16701E+12  5.68272E-19  1.56945E-04  2.25666E+06
  1.16767E+12  5.68115E-19  1.56901E-04  2.25305E+06
  1.16834E+12  5.67982E-19  1.56865E-04  2.25102E+06
  1.16900E+12  5.68002E-19  1.56872E-04  2.24737E+06
  1.16966E+12  5.67850E-19  1.56830E-04  2.24427E+06
  1.17032E+12  5.67661E-19  1.56778E-04  2.24417E+06
  1.17098E+12  5.67491E-19  1.56731E-04  2.23994E+06
  1.17164E+12  5.67569E-19  1.56753E-04  2.23653E+06
  1.17230E+12  5.67336E-19  1.56689E-04  2.23733E+06
  1.17296E+12  5.67260E-19  1.56669E-04  2.23548E+06
  1.17362E+12  5.67089E-19  1.56621E-04  2.23313E+06
  1.17428E+12  5.66867E-19  1.56560E-04  2.23103E+06
  1.17494E+12  5.66896E-19  1.56569E-04  2.23067E+06
  1.17560E+12  5.66641E-19  1.56499E-04  2.23063E+06
  1.17626E+12  5.66776E-19  1.56537E-04  2.22734E+06
  1.17693E+12  5.66533E-19  1.56470E-04  2.22702E+06
  1.17759E+12  5.66391E-19  1.56432E-04  2.22154E+06
  1.17825E+12  5.66346E-19  1.56421E-04  2.21854E+06
  1.17891E+12  5.66279E-19  1.56402E-04  2.21963E+06
  1.17957E+12  5.66013E-19  1.56328E-04  2.21690E+06
  1.18023E+12  5.65850E-19  1.56284E-04  2.21239E+06
  1.18089E+12  5.65847E-19  1.56283E-04  2.21136E+06
  1.18155E+12  5.65676E-19  1.56236E-04  2.21453E+06
  1.18221E+12  5.65558E-19  1.56205E-04  2.20997E+06
  1.18287E+12  5.65344E-19  1.56146E-04  2.20387E+06
  1.18353E+12  5.65273E-19  1.56126E-04  2.20209E+06
  1.18419E+12  5.65158E-19  1.56096E-04  2.19796E+06
  1.18485E+12  5.65033E-19  1.56061E-04  2.19612E+06
  1.18551E+12  5.64920E-19  1.56031E-04  2.19900E+06
  1.18618E+12  5.64647E-19  1.55955E-04  2.19831E+06
  1.18684E+12  5.64665E-19  1.55961E-04  2.19236E+06
  1.18750E+12  5.64492E-19  1.55914E-04  2.18944E+06
  1.18816E+12  5.64338E-19  1.55872E-04  2.18999E+06
  1.18882E+12  5.64235E-19  1.55844E-04  2.19057E+06
  1.18948E+12  5.64127E-19  1.55814E-04  2.18509E+06
