  9.09992E+11  4.93751E-19  1.27543E-04  4.22633E+06
  9.10653E+11  4.93589E-19  1.27495E-04  4.21848E+06
  9.11314E+11  4.93364E-19  1.27431E-04  4.20998E+06
  9.11974E+11  4.93263E-19  1.27399E-04  4.19983E+06
  9.12635E+11  4.93119E-19  1.27354E-04  4.19237E+06
  9.13296E+11  4.92986E-19  1.27308E-04  4.18797E+06
  9.13957E+11  4.92851E-19  1.27263E-04  4.18452E+06
  9.14617E+11  4.92702E-19  1.27216E-04  4.17892E+06
  9.15278E+11  4.92434E-19  1.27142E-04  4.17252E+06
  9.15939E+11  4.92217E-19  1.27084E-04  4.16738E+06
  9.16600E+11  4.92183E-19  1.27076E-04  4.16025E+06
  9.17260E+11  4.91863E-19  1.26993E-04  4.15441E+06
  9.17921E+11  4.91472E-19  1.26892E-04  4.14793E+06
  9.18582E+11  4.91004E-19  1.26772E-04  4.13555E+06
  9.19242E+11  4.90895E-19  1.26747E-04  4.12403E+06
  9.19903E+11  4.90512E-19  1.26660E-04  4.11795E+06
  9.20564E+11  4.90311E-19  1.26621E-04  4.11154E+06
  9.21225E+11  4.90080E-19  1.26573E-04  4.10233E+06
  9.21885E+11  4.89786E-19  1.26510E-04  4.09512E+06
  9.22546E+11  4.89527E-19  1.26461E-04  4.09291E+06
  9.23207E+11  4.89213E-19  1.26405E-04  4.08637E+06
  9.23867E+11  4.88877E-19  1.26346E-04  4.07850E+06
  9.24528E+11  4.88624E-19  1.26307E-04  4.07456E+06
  9.25189E+11  4.88475E-19  1.26291E-04  4.06850E+06
  9.25850E+11  4.88127E-19  1.26218E-04  4.06297E+06
  9.26510E+11  4.87889E-19  1.26177E-04  4.05783E+06
  9.27171E+11  4.87749E-19  1.26171E-04  4.05539E+06
  9.27832E+11  4.87584E-19  1.26177E-04  4.05562E+06
  9.28493E+11  4.87257E-19  1.26160E-04  4.05727E+06
  9.29153E+11  4.86930E-19  1.26158E-04  4.06049E+06
  9.29814E+11  4.86639E-19  1.26179E-04  4.06350E+06
  9.30475E+11  4.86172E-19  1.26158E-04  4.06233E+06
  9.31135E+11  4.85817E-19  1.26160E-04  4.06062E+06
  9.31796E+11  4.85426E-19  1.26141E-04  4.06076E+06
  9.32457E+11  4.85196E-19  1.26147E-04  4.05802E+06
  9.33118E+11  4.84962E-19  1.26139E-04  4.05187E+06
  9.33778E+11  4.84569E-19  1.26079E-04  4.04789E+06
  9.34439E+11  4.84257E-19  1.26032E-04  4.04695E+06
  9.35100E+11  4.83898E-19  1.25967E-04  4.03998E+06
  9.35761E+11  4.83758E-19  1.25957E-04  4.03091E+06
  9.36421E+11  4.83323E-19  1.25869E-04  4.02481E+06
  9.37082E+11  4.83029E-19  1.25816E-04  4.01743E+06
  9.37743E+11  4.82852E-19  1.25792E-04  4.00963E+06
  9.38403E+11  4.82508E-19  1.25723E-04  4.00140E+06
  9.39064E+11  4.82341E-19  1.25696E-04  3.99618E+06
  9.39725E+11  4.82181E-19  1.25671E-04  3.99416E+06
  9.40386E+11  4.81804E-19  1.25590E-04  3.99131E+06
  9.41046E+11  4.81504E-19  1.25528E-04  3.98659E+06
  9.41707E+11  4.81252E-19  1.25478E-04  3.97756E+06
  9.42368E+11  4.80736E-19  1.25357E-04  3.96392E+06
  9.43029E+11  4.80232E-19  1.25242E-04  3.95148E+06
  9.43689E+11  4.80084E-19  1.25219E-04  3.94269E+06
  9.44350E+11  4.79715E-19  1.25140E-04  3.93401E+06
  9.45011E+11  4.79551E-19  1.25112E-04  3.92885E+06
  9.45671E+11  4.79426E-19  1.25093E-04  3.92387E+06
  9.46332E+11  4.79151E-19  1.25035E-04  3.91694E+06
  9.46993E+11  4.78803E-19  1.24959E-04  3.91385E+06
  9.47654E+11  4.78587E-19  1.24918E-04  3.90913E+06
  9.48314E+11  4.78439E-19  1.24894E-04  3.90610E+06
  9.48975E+11  4.78208E-19  1.24848E-04  3.90113E+06
  9.49636E+11  4.77966E-19  1.24799E-04  3.89686E+06
  9.50297E+11  4.77876E-19  1.24791E-04  3.89651E+06
  9.50957E+11  4.77787E-19  1.24782E-04  3.89543E+06
  9.51618E+11  4.77703E-19  1.24776E-04  3.89438E+06
  9.52279E+11  4.77591E-19  1.24765E-04  3.89452E+06
  9.52939E+11  4.77506E-19  1.24760E-04  3.89359E+06
  9.53600E+11  4.77520E-19  1.24780E-04  3.89374E+06
  9.54261E+11  4.77439E-19  1.24776E-04  3.89521E+06
  9.54922E+11  4.77340E-19  1.24766E-04  3.89655E+06
  9.55582E+11  4.77163E-19  1.24738E-04  3.89524E+06
  9.56243E+11  4.77078E-19  1.24734E-04  3.89209E+06
  9.56904E+11  4.76808E-19  1.24683E-04  3.89055E+06
  9.57565E+11  4.76681E-19  1.24670E-04  3.88584E+06
  9.58225E+11  4.76234E-19  1.24572E-04  3.88035E+06
  9.58886E+11  4.76005E-19  1.24532E-04  3.87344E+06
  9.59547E+11  4.75939E-19  1.24534E-04  3.86728E+06
  9.60207E+11  4.75586E-19  1.24461E-04  3.86168E+06
  9.60868E+11  4.75300E-19  1.24406E-04  3.85628E+06
  9.61529E+11  4.75059E-19  1.24362E-04  3.85110E+06
  9.62190E+11  4.74987E-19  1.24363E-04  3.84657E+06
  9.62850E+11  4.74690E-19  1.24304E-04  3.84378E+06
  9.63511E+11  4.74266E-19  1.24211E-04  3.83669E+06
  9.64172E+11  4.73703E-19  1.24081E-04  3.82310E+06
  9.64832E+11  4.73346E-19  1.24005E-04  3.81156E+06
  9.65493E+11  4.72841E-19  1.23892E-04  3.79956E+06
  9.66154E+11  4.72703E-19  1.23874E-04  3.79291E+06
  9.66815E+11  4.72647E-19  1.23879E-04  3.79098E+06
  9.67475E+11  4.72312E-19  1.23808E-04  3.78539E+06
  9.68136E+11  4.72100E-19  1.23770E-04  3.77993E+06
  9.68797E+11  4.71889E-19  1.23734E-04  3.77568E+06
  9.69458E+11  4.71644E-19  1.23688E-04  3.76921E+06
  9.70118E+11  4.71488E-19  1.23665E-04  3.76349E+06
  9.70779E+11  4.71122E-19  1.23589E-04  3.75730E+06
  9.71440E+11  4.71045E-19  1.23589E-04  3.75427E+06
  9.72100E+11  4.70814E-19  1.23549E-04  3.75082E+06
  9.72761E+11  4.70707E-19  1.23541E-04  3.74785E+06
  9.73422E+11  4.70464E-19  1.23498E-04  3.74650E+06
  9.74083E+11  4.70278E-19  1.23472E-04  3.74472E+06
  9.74743E+11  4.70107E-19  1.23448E-04  3.74503E+06
  9.75404E+11  4.69918E-19  1.23422E-04  3.74639E+06
  9.76065E+11  4.69883E-19  1.23437E-04  3.74707E+06
  9.76726E+11  4.69872E-19  1.23458E-04  3.74671E+06
  9.77386E+11  4.69770E-19  1.23453E-04  3.74623E+06
  9.78047E+11  4.69661E-19  1.23448E-04  3.74405E+06
  9.78708E+11  4.69471E-19  1.23422E-04  3.74161E+06
  9.79368E+11  4.69254E-19  1.23387E-04  3.74168E+06
  9.80029E+11  4.69074E-19  1.23361E-04  3.73860E+06
  9.80690E+11  4.68800E-19  1.23312E-04  3.73378E+06
  9.81351E+11  4.68570E-19  1.23272E-04  3.72871E+06
  9.82011E+11  4.68425E-19  1.23257E-04  3.72455E+06
  9.82672E+11  4.68253E-19  1.23234E-04  3.72087E+06
  9.83333E+11  4.68101E-19  1.23217E-04  3.71429E+06
  9.83993E+11  4.67900E-19  1.23186E-04  3.70628E+06
  9.84654E+11  4.67595E-19  1.23127E-04  3.70143E+06
  9.85315E+11  4.66949E-19  1.22977E-04  3.69420E+06
  9.85976E+11  4.66569E-19  1.22898E-04  3.68698E+06
  9.86636E+11  4.66338E-19  1.22861E-04  3.68348E+06
  9.87297E+11  4.66230E-19  1.22856E-04  3.67965E+06
  9.87958E+11  4.65955E-19  1.22806E-04  3.67284E+06
  9.88619E+11  4.65652E-19  1.22751E-04  3.66574E+06
  9.89279E+11  4.65084E-19  1.22626E-04  3.65531E+06
  9.89940E+11  4.64790E-19  1.22575E-04  3.64379E+06
  9.90601E+11  4.64503E-19  1.22524E-04  3.63657E+06
  9.91261E+11  4.64174E-19  1.22462E-04  3.62928E+06
  9.91922E+11  4.64092E-19  1.22467E-04  3.62274E+06
  9.92583E+11  4.63793E-19  1.22416E-04  3.61767E+06
  9.93244E+11  4.63529E-19  1.22374E-04  3.61580E+06
  9.93904E+11  4.63165E-19  1.22303E-04  3.61464E+06
  9.94565E+11  4.62954E-19  1.22271E-04  3.61076E+06
  9.95226E+11  4.62801E-19  1.22256E-04  3.60770E+06
  9.95887E+11  4.62654E-19  1.22242E-04  3.60629E+06
  9.96547E+11  4.62552E-19  1.22242E-04  3.60598E+06
  9.97208E+11  4.62450E-19  1.22241E-04  3.60471E+06
  9.97869E+11  4.62411E-19  1.22257E-04  3.60359E+06
  9.98529E+11  4.62312E-19  1.22255E-04  3.60492E+06
  9.99190E+11  4.62156E-19  1.22240E-04  3.60641E+06
  9.99851E+11  4.62131E-19  1.22258E-04  3.60885E+06
  1.00051E+12  4.62026E-19  1.22257E-04  3.61055E+06
  1.00117E+12  4.61896E-19  1.22250E-04  3.60965E+06
  1.00183E+12  4.61665E-19  1.22215E-04  3.60868E+06
  1.00249E+12  4.61399E-19  1.22172E-04  3.60596E+06
  1.00315E+12  4.61160E-19  1.22137E-04  3.59974E+06
  1.00382E+12  4.60994E-19  1.22120E-04  3.59327E+06
  1.00448E+12  4.60854E-19  1.22113E-04  3.58927E+06
  1.00514E+12  4.60526E-19  1.22056E-04  3.58693E+06
  1.00580E+12  4.60139E-19  1.21982E-04  3.58308E+06
  1.00646E+12  4.59965E-19  1.21963E-04  3.57439E+06
  1.00712E+12  4.59662E-19  1.21913E-04  3.56933E+06
  1.00778E+12  4.59419E-19  1.21878E-04  3.57031E+06
  1.00844E+12  4.58953E-19  1.21781E-04  3.56388E+06
  1.00910E+12  4.58535E-19  1.21699E-04  3.54436E+06
  1.00976E+12  4.57837E-19  1.21541E-04  3.52505E+06
  1.01042E+12  4.57525E-19  1.21486E-04  3.51691E+06
  1.01108E+12  4.57303E-19  1.21456E-04  3.51373E+06
  1.01174E+12  4.57047E-19  1.21415E-04  3.50923E+06
  1.01240E+12  4.56731E-19  1.21360E-04  3.50563E+06
  1.01307E+12  4.56395E-19  1.21300E-04  3.50165E+06
  1.01373E+12  4.56202E-19  1.21278E-04  3.49520E+06
  1.01439E+12  4.55938E-19  1.21237E-04  3.49041E+06
  1.01505E+12  4.55734E-19  1.21213E-04  3.48930E+06
  1.01571E+12  4.55519E-19  1.21186E-04  3.48416E+06
  1.01637E+12  4.55319E-19  1.21161E-04  3.47748E+06
  1.01703E+12  4.55067E-19  1.21123E-04  3.47604E+06
  1.01769E+12  4.54912E-19  1.21110E-04  3.47620E+06
  1.01835E+12  4.54736E-19  1.21092E-04  3.47685E+06
  1.01901E+12  4.54617E-19  1.21089E-04  3.47818E+06
  1.01967E+12  4.54556E-19  1.21104E-04  3.47915E+06
  1.02033E+12  4.54586E-19  1.21142E-04  3.48116E+06
  1.02099E+12  4.54515E-19  1.21152E-04  3.48337E+06
  1.02165E+12  4.54405E-19  1.21152E-04  3.48393E+06
  1.02232E+12  4.54253E-19  1.21141E-04  3.48325E+06
  1.02298E+12  4.54050E-19  1.21118E-04  3.48183E+06
  1.02364E+12  4.53796E-19  1.21080E-04  3.48208E+06
  1.02430E+12  4.53671E-19  1.21077E-04  3.47913E+06
  1.02496E+12  4.53347E-19  1.21019E-04  3.47285E+06
  1.02562E+12  4.53058E-19  1.20972E-04  3.46980E+06
  1.02628E+12  4.52709E-19  1.20908E-04  3.46633E+06
  1.02694E+12  4.52452E-19  1.20870E-04  3.46127E+06
  1.02760E+12  4.52131E-19  1.20815E-04  3.45450E+06
  1.02826E+12  4.51953E-19  1.20795E-04  3.44812E+06
  1.02892E+12  4.51726E-19  1.20765E-04  3.44542E+06
  1.02958E+12  4.51371E-19  1.20701E-04  3.43945E+06
  1.03024E+12  4.50925E-19  1.20609E-04  3.42792E+06
  1.03090E+12  4.50335E-19  1.20480E-04  3.41484E+06
  1.03157E+12  4.50172E-19  1.20467E-04  3.40664E+06
  1.03223E+12  4.49853E-19  1.20412E-04  3.40124E+06
  1.03289E+12  4.49618E-19  1.20378E-04  3.39492E+06
  1.03355E+12  4.49365E-19  1.20339E-04  3.39001E+06
  1.03421E+12  4.49066E-19  1.20288E-04  3.38765E+06
  1.03487E+12  4.48626E-19  1.20199E-04  3.38245E+06
  1.03553E+12  4.48442E-19  1.20179E-04  3.37584E+06
  1.03619E+12  4.48268E-19  1.20162E-04  3.37044E+06
  1.03685E+12  4.48136E-19  1.20155E-04  3.36559E+06
  1.03751E+12  4.47839E-19  1.20105E-04  3.36059E+06
  1.03817E+12  4.47681E-19  1.20090E-04  3.35865E+06
  1.03883E+12  4.47448E-19  1.20056E-04  3.35812E+06
  1.03949E+12  4.47286E-19  1.20042E-04  3.35639E+06
  1.04016E+12  4.47239E-19  1.20059E-04  3.35647E+06
  1.04082E+12  4.47136E-19  1.20060E-04  3.35909E+06
  1.04148E+12  4.47040E-19  1.20062E-04  3.36264E+06
  1.04214E+12  4.46965E-19  1.20069E-04  3.36369E+06
  1.04280E+12  4.46961E-19  1.20096E-04  3.36458E+06
  1.04346E+12  4.46880E-19  1.20103E-04  3.36487E+06
  1.04412E+12  4.46670E-19  1.20077E-04  3.36486E+06
  1.04478E+12  4.46429E-19  1.20041E-04  3.36173E+06
  1.04544E+12  4.46287E-19  1.20031E-04  3.36005E+06
  1.04610E+12  4.46116E-19  1.20012E-04  3.35985E+06
  1.04676E+12  4.45765E-19  1.19943E-04  3.35534E+06
  1.04742E+12  4.45606E-19  1.19926E-04  3.34849E+06
  1.04808E+12  4.45119E-19  1.19819E-04  3.34393E+06
  1.04874E+12  4.44764E-19  1.19747E-04  3.33972E+06
  1.04941E+12  4.44609E-19  1.19731E-04  3.33284E+06
  1.05007E+12  4.44431E-19  1.19708E-04  3.32878E+06
  1.05073E+12  4.44200E-19  1.19670E-04  3.32686E+06
  1.05139E+12  4.43968E-19  1.19633E-04  3.31965E+06
  1.05205E+12  4.43655E-19  1.19573E-04  3.30967E+06
  1.05271E+12  4.43109E-19  1.19448E-04  3.29741E+06
  1.05337E+12  4.42631E-19  1.19346E-04  3.28492E+06
  1.05403E+12  4.42504E-19  1.19339E-04  3.27725E+06
  1.05469E+12  4.42220E-19  1.19287E-04  3.27088E+06
  1.05535E+12  4.42073E-19  1.19272E-04  3.26596E+06
  1.05601E+12  4.41873E-19  1.19242E-04  3.26191E+06
  1.05667E+12  4.41617E-19  1.19196E-04  3.25853E+06
  1.05733E+12  4.41419E-19  1.19166E-04  3.25745E+06
  1.05799E+12  4.41324E-19  1.19163E-04  3.25686E+06
  1.05866E+12  4.41057E-19  1.19113E-04  3.25261E+06
  1.05932E+12  4.40953E-19  1.19105E-04  3.25110E+06
  1.05998E+12  4.40800E-19  1.19085E-04  3.25073E+06
  1.06064E+12  4.40722E-19  1.19085E-04  3.25058E+06
  1.06130E+12  4.40603E-19  1.19077E-04  3.25193E+06
  1.06196E+12  4.40467E-19  1.19063E-04  3.25290E+06
  1.06262E+12  4.40431E-19  1.19077E-04  3.25501E+06
  1.06328E+12  4.40355E-19  1.19078E-04  3.25573E+06
  1.06394E+12  4.40315E-19  1.19089E-04  3.25504E+06
  1.06460E+12  4.40278E-19  1.19101E-04  3.25438E+06
  1.06526E+12  4.40133E-19  1.19082E-04  3.25340E+06
  1.06592E+12  4.39967E-19  1.19056E-04  3.25159E+06
  1.06658E+12  4.39790E-19  1.19030E-04  3.24965E+06
  1.06724E+12  4.39532E-19  1.18980E-04  3.24986E+06
  1.06791E+12  4.39343E-19  1.18947E-04  3.24572E+06
  1.06857E+12  4.39324E-19  1.18960E-04  3.24230E+06
  1.06923E+12  4.39101E-19  1.18920E-04  3.24125E+06
  1.06989E+12  4.38992E-19  1.18910E-04  3.23375E+06
  1.07055E+12  4.38578E-19  1.18816E-04  3.22430E+06
  1.07121E+12  4.38022E-19  1.18684E-04  3.21222E+06
  1.07187E+12  4.37656E-19  1.18603E-04  3.19501E+06
  1.07253E+12  4.37390E-19  1.18548E-04  3.18542E+06
  1.07319E+12  4.37194E-19  1.18513E-04  3.18395E+06
  1.07385E+12  4.36808E-19  1.18427E-04  3.17849E+06
  1.07451E+12  4.36667E-19  1.18405E-04  3.17266E+06
  1.07517E+12  4.36497E-19  1.18374E-04  3.16943E+06
  1.07583E+12  4.36379E-19  1.18358E-04  3.16904E+06
  1.07649E+12  4.36167E-19  1.18320E-04  3.16534E+06
  1.07716E+12  4.35996E-19  1.18290E-04  3.16214E+06
  1.07782E+12  4.35866E-19  1.18271E-04  3.16087E+06
  1.07848E+12  4.35711E-19  1.18245E-04  3.15505E+06
  1.07914E+12  4.35605E-19  1.18233E-04  3.15111E+06
  1.07980E+12  4.35520E-19  1.18225E-04  3.14698E+06
  1.08046E+12  4.35301E-19  1.18181E-04  3.14452E+06
  1.08112E+12  4.35049E-19  1.18129E-04  3.14531E+06
  1.08178E+12  4.35018E-19  1.18137E-04  3.14719E+06
  1.08244E+12  4.34865E-19  1.18109E-04  3.14774E+06
  1.08310E+12  4.34905E-19  1.18133E-04  3.14866E+06
  1.08376E+12  4.34944E-19  1.18160E-04  3.15239E+06
  1.08442E+12  4.34883E-19  1.18158E-04  3.15321E+06
  1.08508E+12  4.34762E-19  1.18138E-04  3.15265E+06
  1.08575E+12  4.34740E-19  1.18145E-04  3.15079E+06
  1.08641E+12  4.34548E-19  1.18108E-04  3.14996E+06
  1.08707E+12  4.34432E-19  1.18092E-04  3.14915E+06
  1.08773E+12  4.34271E-19  1.18062E-04  3.14712E+06
  1.08839E+12  4.34262E-19  1.18073E-04  3.14482E+06
  1.08905E+12  4.33993E-19  1.18015E-04  3.14233E+06
  1.08971E+12  4.33814E-19  1.17980E-04  3.13482E+06
  1.09037E+12  4.33593E-19  1.17932E-04  3.12609E+06
  1.09103E+12  4.33145E-19  1.17822E-04  3.11592E+06
  1.09169E+12  4.33062E-19  1.17811E-04  3.10915E+06
  1.09235E+12  4.32850E-19  1.17766E-04  3.10551E+06
  1.09301E+12  4.32678E-19  1.17730E-04  3.10048E+06
  1.09367E+12  4.32499E-19  1.17693E-04  3.09229E+06
  1.09433E+12  4.32058E-19  1.17583E-04  3.08601E+06
  1.09500E+12  4.31734E-19  1.17503E-04  3.08106E+06
  1.09566E+12  4.31604E-19  1.17480E-04  3.07010E+06
  1.09632E+12  4.31446E-19  1.17449E-04  3.06407E+06
  1.09698E+12  4.31298E-19  1.17419E-04  3.06374E+06
  1.09764E+12  4.31066E-19  1.17367E-04  3.06066E+06
  1.09830E+12  4.30926E-19  1.17340E-04  3.05933E+06
  1.09896E+12  4.30746E-19  1.17302E-04  3.05862E+06
  1.09962E+12  4.30616E-19  1.17279E-04  3.05323E+06
  1.10028E+12  4.30554E-19  1.17276E-04  3.04958E+06
  1.10094E+12  4.30568E-19  1.17292E-04  3.05032E+06
  1.10160E+12  4.30517E-19  1.17288E-04  3.05254E+06
  1.10226E+12  4.30327E-19  1.17249E-04  3.05331E+06
  1.10292E+12  4.30246E-19  1.17236E-04  3.05491E+06
  1.10358E+12  4.30361E-19  1.17278E-04  3.06132E+06
  1.10425E+12  4.30257E-19  1.17259E-04  3.06219E+06
  1.10491E+12  4.30349E-19  1.17295E-04  3.05717E+06
  1.10557E+12  4.30250E-19  1.17278E-04  3.05367E+06
  1.10623E+12  4.30072E-19  1.17235E-04  3.05444E+06
  1.10689E+12  4.30016E-19  1.17229E-04  3.05560E+06
  1.10755E+12  4.29848E-19  1.17192E-04  3.04982E+06
  1.10821E+12  4.29770E-19  1.17180E-04  3.04359E+06
  1.10887E+12  4.29681E-19  1.17163E-04  3.04420E+06
  1.10953E+12  4.29593E-19  1.17143E-04  3.04405E+06
  1.11019E+12  4.29558E-19  1.17144E-04  3.04384E+06
  1.11085E+12  4.29300E-19  1.17085E-04  3.04079E+06
  1.11151E+12  4.28876E-19  1.16976E-04  3.02544E+06
  1.11217E+12  4.28559E-19  1.16897E-04  3.00738E+06
  1.11283E+12  4.28152E-19  1.16796E-04  2.99614E+06
  1.11350E+12  4.27927E-19  1.16740E-04  2.98949E+06
  1.11416E+12  4.27733E-19  1.16695E-04  2.98760E+06
  1.11482E+12  4.27481E-19  1.16640E-04  2.98310E+06
  1.11548E+12  4.27427E-19  1.16635E-04  2.98125E+06
  1.11614E+12  4.27411E-19  1.16637E-04  2.97760E+06
  1.11680E+12  4.27384E-19  1.16634E-04  2.97361E+06
  1.11746E+12  4.27163E-19  1.16585E-04  2.97526E+06
  1.11812E+12  4.27013E-19  1.16554E-04  2.97376E+06
  1.11878E+12  4.26853E-19  1.16518E-04  2.97255E+06
  1.11944E+12  4.26795E-19  1.16510E-04  2.97021E+06
  1.12010E+12  4.26672E-19  1.16484E-04  2.96459E+06
  1.12076E+12  4.26544E-19  1.16452E-04  2.96212E+06
  1.12142E+12  4.26419E-19  1.16430E-04  2.96158E+06
  1.12208E+12  4.26362E-19  1.16424E-04  2.96090E+06
  1.12275E+12  4.26388E-19  1.16438E-04  2.96365E+06
  1.12341E+12  4.26423E-19  1.16453E-04  2.96997E+06
  1.12407E+12  4.26335E-19  1.16439E-04  2.96901E+06
  1.12473E+12  4.26260E-19  1.16424E-04  2.96532E+06
  1.12539E+12  4.26397E-19  1.16467E-04  2.96298E+06
  1.12605E+12  4.26241E-19  1.16428E-04  2.96387E+06
  1.12671E+12  4.25974E-19  1.16358E-04  2.96213E+06
  1.12737E+12  4.25955E-19  1.16359E-04  2.96240E+06
  1.12803E+12  4.25885E-19  1.16346E-04  2.95621E+06
  1.12869E+12  4.25913E-19  1.16359E-04  2.94985E+06
  1.12935E+12  4.25703E-19  1.16307E-04  2.94847E+06
  1.13001E+12  4.25648E-19  1.16296E-04  2.94344E+06
  1.13067E+12  4.25475E-19  1.16255E-04  2.93980E+06
  1.13134E+12  4.25024E-19  1.16139E-04  2.92894E+06
  1.13200E+12  4.24688E-19  1.16052E-04  2.91417E+06
  1.13266E+12  4.24328E-19  1.15960E-04  2.90729E+06
  1.13332E+12  4.24195E-19  1.15929E-04  2.90448E+06
  1.13398E+12  4.24369E-19  1.15982E-04  2.89784E+06
  1.13464E+12  4.24063E-19  1.15903E-04  2.89243E+06
  1.13530E+12  4.23962E-19  1.15885E-04  2.89319E+06
  1.13596E+12  4.23850E-19  1.15860E-04  2.89449E+06
  1.13662E+12  4.23589E-19  1.15794E-04  2.89079E+06
  1.13728E+12  4.23538E-19  1.15784E-04  2.88446E+06
  1.13794E+12  4.23455E-19  1.15770E-04  2.88189E+06
  1.13860E+12  4.23307E-19  1.15737E-04  2.88243E+06
  1.13926E+12  4.23222E-19  1.15718E-04  2.88219E+06
  1.13992E+12  4.23195E-19  1.15715E-04  2.88130E+06
  1.14059E+12  4.23144E-19  1.15707E-04  2.87789E+06
  1.14125E+12  4.23106E-19  1.15701E-04  2.87493E+06
  1.14191E+12  4.23103E-19  1.15706E-04  2.87679E+06
  1.14257E+12  4.22998E-19  1.15685E-04  2.88044E+06
  1.14323E+12  4.22875E-19  1.15658E-04  2.87994E+06
  1.14389E+12  4.22797E-19  1.15641E-04  2.87991E+06
  1.14455E+12  4.22722E-19  1.15622E-04  2.88127E+06
  1.14521E+12  4.22568E-19  1.15586E-04  2.87668E+06
  1.14587E+12  4.22606E-19  1.15608E-04  2.87041E+06
  1.14653E+12  4.22563E-19  1.15601E-04  2.87014E+06
  1.14719E+12  4.22330E-19  1.15539E-04  2.86750E+06
  1.14785E+12  4.22435E-19  1.15569E-04  2.86085E+06
  1.14851E+12  4.22250E-19  1.15523E-04  2.85907E+06
  1.14917E+12  4.22080E-19  1.15485E-04  2.85890E+06
  1.14984E+12  4.22093E-19  1.15492E-04  2.85418E+06
  1.15050E+12  4.21801E-19  1.15418E-04  2.84793E+06
  1.15116E+12  4.21390E-19  1.15311E-04  2.84244E+06
  1.15182E+12  4.21085E-19  1.15229E-04  2.83035E+06
  1.15248E+12  4.21119E-19  1.15242E-04  2.82345E+06
  1.15314E+12  4.20971E-19  1.15209E-04  2.82179E+06
  1.15380E+12  4.20743E-19  1.15152E-04  2.81729E+06
  1.15446E+12  4.20701E-19  1.15141E-04  2.81278E+06
  1.15512E+12  4.20715E-19  1.15149E-04  2.81182E+06
  1.15578E+12  4.20433E-19  1.15081E-04  2.80781E+06
  1.15644E+12  4.20289E-19  1.15043E-04  2.80330E+06
  1.15710E+12  4.20168E-19  1.15015E-04  2.80455E+06
  1.15776E+12  4.20122E-19  1.15009E-04  2.80550E+06
  1.15842E+12  4.20024E-19  1.14987E-04  2.80753E+06
  1.15909E+12  4.19918E-19  1.14959E-04  2.80554E+06
  1.15975E+12  4.19932E-19  1.14965E-04  2.80125E+06
  1.16041E+12  4.19965E-19  1.14981E-04  2.79957E+06
  1.16107E+12  4.19826E-19  1.14950E-04  2.80014E+06
  1.16173E+12  4.19720E-19  1.14922E-04  2.79825E+06
  1.16239E+12  4.19669E-19  1.14908E-04  2.79705E+06
  1.16305E+12  4.19600E-19  1.14890E-04  2.79762E+06
  1.16371E+12  4.19491E-19  1.14864E-04  2.79348E+06
  1.16437E+12  4.19537E-19  1.14876E-04  2.78858E+06
  1.16503E+12  4.19493E-19  1.14865E-04  2.78783E+06
  1.16569E+12  4.19511E-19  1.14876E-04  2.78252E+06
  1.16635E+12  4.19253E-19  1.14808E-04  2.77831E+06
  1.16701E+12  4.19101E-19  1.14772E-04  2.77998E+06
  1.16767E+12  4.18934E-19  1.14732E-04  2.78098E+06
  1.16834E+12  4.18847E-19  1.14712E-04  2.77829E+06
  1.16900E+12  4.18672E-19  1.14668E-04  2.76927E+06
  1.16966E+12  4.18547E-19  1.14637E-04  2.76516E+06
  1.17032E+12  4.18389E-19  1.14596E-04  2.76410E+06
  1.17098E+12  4.18238E-19  1.14558E-04  2.75734E+06
  1.17164E+12  4.18271E-19  1.14570E-04  2.75231E+06
  1.17230E+12  4.18202E-19  1.14557E-04  2.74920E+06
  1.17296E+12  4.17848E-19  1.14461E-04  2.74542E+06
  1.17362E+12  4.17768E-19  1.14442E-04  2.74406E+06
  1.17428E+12  4.17553E-19  1.14390E-04  2.73856E+06
  1.17494E+12  4.17563E-19  1.14397E-04  2.73327E+06
  1.17560E+12  4.17440E-19  1.14365E-04  2.73082E+06
  1.17626E+12  4.17417E-19  1.14364E-04  2.73095E+06
  1.17693E+12  4.17312E-19  1.14337E-04  2.73240E+06
  1.17759E+12  4.17196E-19  1.14308E-04  2.73188E+06
  1.17825E+12  4.17076E-19  1.14276E-04  2.73159E+06
  1.17891E+12  4.16969E-19  1.14250E-04  2.72945E+06
  1.17957E+12  4.16908E-19  1.14238E-04  2.72686E+06
  1.18023E+12  4.16880E-19  1.14237E-04  2.72206E+06
  1.18089E+12  4.16720E-19  1.14198E-04  2.72178E+06
  1.18155E+12  4.16556E-19  1.14157E-04  2.71826E+06
  1.18221E+12  4.16526E-19  1.14150E-04  2.71670E+06
  1.18287E+12  4.16534E-19  1.14153E-04  2.71699E+06
  1.18353E+12  4.16599E-19  1.14174E-04  2.71314E+06
  1.18419E+12  4.16299E-19  1.14093E-04  2.70687E+06
  1.18485E+12  4.16315E-19  1.14101E-04  2.70782E+06
  1.18551E+12  4.16222E-19  1.14084E-04  2.70917E+06
  1.18618E+12  4.15972E-19  1.14019E-04  2.70452E+06
  1.18684E+12  4.15905E-19  1.14000E-04  2.69695E+06
  1.18750E+12  4.15761E-19  1.13963E-04  2.69480E+06
  1.18816E+12  4.15624E-19  1.13930E-04  2.69171E+06
  1.18882E+12  4.15525E-19  1.13904E-04  2.68772E+06
  1.18948E+12  4.15465E-19  1.13892E-04  2.68442E+06
