  9.09992E+11  6.02185E-19  1.66328E-04  2.82601E+06
  9.10653E+11  6.01965E-19  1.66267E-04  2.82569E+06
  9.11314E+11  6.01716E-19  1.66199E-04  2.82510E+06
  9.11974E+11  6.01640E-19  1.66179E-04  2.82499E+06
  9.12635E+11  6.01415E-19  1.66117E-04  2.82449E+06
  9.13296E+11  6.01161E-19  1.66047E-04  2.82531E+06
  9.13957E+11  6.00900E-19  1.65975E-04  2.82346E+06
  9.14617E+11  6.00701E-19  1.65919E-04  2.81686E+06
  9.15278E+11  6.00538E-19  1.65875E-04  2.81012E+06
  9.15939E+11  6.00530E-19  1.65873E-04  2.80398E+06
  9.16600E+11  6.00563E-19  1.65884E-04  2.79698E+06
  9.17260E+11  6.00525E-19  1.65874E-04  2.79125E+06
  9.17921E+11  6.00495E-19  1.65866E-04  2.78779E+06
  9.18582E+11  6.00326E-19  1.65820E-04  2.78504E+06
  9.19242E+11  6.00112E-19  1.65760E-04  2.78271E+06
  9.19903E+11  5.99877E-19  1.65695E-04  2.78252E+06
  9.20564E+11  5.99647E-19  1.65633E-04  2.78244E+06
  9.21225E+11  5.99424E-19  1.65571E-04  2.78323E+06
  9.21885E+11  5.99343E-19  1.65549E-04  2.78034E+06
  9.22546E+11  5.99241E-19  1.65521E-04  2.77558E+06
  9.23207E+11  5.99121E-19  1.65489E-04  2.77066E+06
  9.23867E+11  5.99150E-19  1.65497E-04  2.76506E+06
  9.24528E+11  5.99015E-19  1.65460E-04  2.76145E+06
  9.25189E+11  5.98828E-19  1.65409E-04  2.76192E+06
  9.25850E+11  5.98591E-19  1.65344E-04  2.75963E+06
  9.26510E+11  5.98485E-19  1.65316E-04  2.75550E+06
  9.27171E+11  5.98459E-19  1.65310E-04  2.75081E+06
  9.27832E+11  5.98449E-19  1.65308E-04  2.74716E+06
  9.28493E+11  5.98316E-19  1.65272E-04  2.74685E+06
  9.29153E+11  5.98198E-19  1.65240E-04  2.74529E+06
  9.29814E+11  5.98001E-19  1.65185E-04  2.74448E+06
  9.30475E+11  5.97727E-19  1.65110E-04  2.74362E+06
  9.31135E+11  5.97558E-19  1.65063E-04  2.74055E+06
  9.31796E+11  5.97338E-19  1.65003E-04  2.73883E+06
  9.32457E+11  5.97198E-19  1.64965E-04  2.73446E+06
  9.33118E+11  5.97056E-19  1.64926E-04  2.73121E+06
  9.33778E+11  5.97025E-19  1.64918E-04  2.72880E+06
  9.34439E+11  5.96985E-19  1.64907E-04  2.72534E+06
  9.35100E+11  5.96774E-19  1.64849E-04  2.72530E+06
  9.35761E+11  5.96558E-19  1.64789E-04  2.72352E+06
  9.36421E+11  5.96477E-19  1.64767E-04  2.71895E+06
  9.37082E+11  5.96451E-19  1.64761E-04  2.71455E+06
  9.37743E+11  5.96355E-19  1.64735E-04  2.71080E+06
  9.38403E+11  5.96340E-19  1.64731E-04  2.70565E+06
  9.39064E+11  5.96243E-19  1.64705E-04  2.69971E+06
  9.39725E+11  5.96044E-19  1.64651E-04  2.69661E+06
  9.40386E+11  5.95854E-19  1.64598E-04  2.69647E+06
  9.41046E+11  5.95711E-19  1.64558E-04  2.69827E+06
  9.41707E+11  5.95427E-19  1.64480E-04  2.69854E+06
  9.42368E+11  5.95270E-19  1.64437E-04  2.69796E+06
  9.43029E+11  5.95063E-19  1.64380E-04  2.69654E+06
  9.43689E+11  5.95079E-19  1.64385E-04  2.69392E+06
  9.44350E+11  5.95040E-19  1.64375E-04  2.68998E+06
  9.45011E+11  5.94862E-19  1.64326E-04  2.68436E+06
  9.45671E+11  5.94783E-19  1.64305E-04  2.68021E+06
  9.46332E+11  5.94650E-19  1.64268E-04  2.67640E+06
  9.46993E+11  5.94534E-19  1.64237E-04  2.67454E+06
  9.47654E+11  5.94311E-19  1.64176E-04  2.67464E+06
  9.48314E+11  5.94175E-19  1.64138E-04  2.67245E+06
  9.48975E+11  5.93951E-19  1.64076E-04  2.67284E+06
  9.49636E+11  5.93831E-19  1.64044E-04  2.67342E+06
  9.50297E+11  5.93693E-19  1.64006E-04  2.67061E+06
  9.50957E+11  5.93574E-19  1.63973E-04  2.66551E+06
  9.51618E+11  5.93554E-19  1.63968E-04  2.65998E+06
  9.52279E+11  5.93661E-19  1.63999E-04  2.65395E+06
  9.52939E+11  5.93552E-19  1.63970E-04  2.65104E+06
  9.53600E+11  5.93304E-19  1.63901E-04  2.65275E+06
  9.54261E+11  5.93037E-19  1.63827E-04  2.65157E+06
  9.54922E+11  5.92825E-19  1.63769E-04  2.65011E+06
  9.55582E+11  5.92669E-19  1.63726E-04  2.64999E+06
  9.56243E+11  5.92565E-19  1.63699E-04  2.64613E+06
  9.56904E+11  5.92525E-19  1.63689E-04  2.64106E+06
  9.57565E+11  5.92518E-19  1.63688E-04  2.63577E+06
  9.58225E+11  5.92365E-19  1.63647E-04  2.63267E+06
  9.58886E+11  5.92211E-19  1.63604E-04  2.63325E+06
  9.59547E+11  5.92027E-19  1.63553E-04  2.63227E+06
  9.60207E+11  5.91889E-19  1.63516E-04  2.63137E+06
  9.60868E+11  5.91808E-19  1.63494E-04  2.62757E+06
  9.61529E+11  5.91699E-19  1.63464E-04  2.62447E+06
  9.62190E+11  5.91600E-19  1.63438E-04  2.62282E+06
  9.62850E+11  5.91351E-19  1.63370E-04  2.62081E+06
  9.63511E+11  5.91233E-19  1.63337E-04  2.61868E+06
  9.64172E+11  5.91040E-19  1.63284E-04  2.61644E+06
  9.64832E+11  5.91038E-19  1.63284E-04  2.61357E+06
  9.65493E+11  5.90998E-19  1.63273E-04  2.61128E+06
  9.66154E+11  5.90796E-19  1.63217E-04  2.61088E+06
  9.66815E+11  5.90607E-19  1.63165E-04  2.60877E+06
  9.67475E+11  5.90670E-19  1.63184E-04  2.60495E+06
  9.68136E+11  5.90636E-19  1.63175E-04  2.59894E+06
  9.68797E+11  5.90533E-19  1.63147E-04  2.59236E+06
  9.69458E+11  5.90474E-19  1.63131E-04  2.59010E+06
  9.70118E+11  5.90225E-19  1.63062E-04  2.59337E+06
  9.70779E+11  5.89993E-19  1.62998E-04  2.59265E+06
  9.71440E+11  5.89719E-19  1.62922E-04  2.59014E+06
  9.72100E+11  5.89538E-19  1.62873E-04  2.58943E+06
  9.72761E+11  5.89500E-19  1.62862E-04  2.58794E+06
  9.73422E+11  5.89406E-19  1.62837E-04  2.58628E+06
  9.74083E+11  5.89340E-19  1.62819E-04  2.58423E+06
  9.74743E+11  5.89288E-19  1.62806E-04  2.58122E+06
  9.75404E+11  5.89159E-19  1.62770E-04  2.57798E+06
  9.76065E+11  5.88922E-19  1.62705E-04  2.57503E+06
  9.76726E+11  5.88862E-19  1.62689E-04  2.57323E+06
  9.77386E+11  5.88797E-19  1.62672E-04  2.57053E+06
  9.78047E+11  5.88713E-19  1.62648E-04  2.56592E+06
  9.78708E+11  5.88604E-19  1.62619E-04  2.56095E+06
  9.79368E+11  5.88532E-19  1.62599E-04  2.55785E+06
  9.80029E+11  5.88317E-19  1.62540E-04  2.55735E+06
  9.80690E+11  5.88234E-19  1.62517E-04  2.55785E+06
  9.81351E+11  5.88045E-19  1.62465E-04  2.55824E+06
  9.82011E+11  5.87873E-19  1.62418E-04  2.55787E+06
  9.82672E+11  5.87668E-19  1.62362E-04  2.55336E+06
  9.83333E+11  5.87698E-19  1.62371E-04  2.54930E+06
  9.83993E+11  5.87716E-19  1.62378E-04  2.54483E+06
  9.84654E+11  5.87588E-19  1.62343E-04  2.54026E+06
  9.85315E+11  5.87435E-19  1.62301E-04  2.53971E+06
  9.85976E+11  5.87221E-19  1.62242E-04  2.53905E+06
  9.86636E+11  5.87045E-19  1.62194E-04  2.53939E+06
  9.87297E+11  5.86903E-19  1.62155E-04  2.53879E+06
  9.87958E+11  5.86766E-19  1.62116E-04  2.53715E+06
  9.88619E+11  5.86663E-19  1.62088E-04  2.53454E+06
  9.89279E+11  5.86615E-19  1.62075E-04  2.52792E+06
  9.89940E+11  5.86533E-19  1.62053E-04  2.52384E+06
  9.90601E+11  5.86463E-19  1.62034E-04  2.52306E+06
  9.91261E+11  5.86364E-19  1.62006E-04  2.52431E+06
  9.91922E+11  5.86142E-19  1.61945E-04  2.52620E+06
  9.92583E+11  5.85978E-19  1.61900E-04  2.52522E+06
  9.93244E+11  5.85978E-19  1.61901E-04  2.52226E+06
  9.93904E+11  5.85978E-19  1.61901E-04  2.51749E+06
  9.94565E+11  5.85841E-19  1.61863E-04  2.51392E+06
  9.95226E+11  5.85746E-19  1.61838E-04  2.51304E+06
  9.95887E+11  5.85667E-19  1.61816E-04  2.51280E+06
  9.96547E+11  5.85620E-19  1.61804E-04  2.51186E+06
  9.97208E+11  5.85458E-19  1.61759E-04  2.50923E+06
  9.97869E+11  5.85265E-19  1.61707E-04  2.50748E+06
  9.98529E+11  5.85055E-19  1.61651E-04  2.50859E+06
  9.99190E+11  5.84953E-19  1.61624E-04  2.50514E+06
  9.99851E+11  5.84832E-19  1.61591E-04  2.50199E+06
  1.00051E+12  5.84764E-19  1.61572E-04  2.50123E+06
  1.00117E+12  5.84652E-19  1.61541E-04  2.49479E+06
  1.00183E+12  5.84547E-19  1.61512E-04  2.48977E+06
  1.00249E+12  5.84429E-19  1.61479E-04  2.48972E+06
  1.00315E+12  5.84293E-19  1.61442E-04  2.48881E+06
  1.00382E+12  5.84065E-19  1.61378E-04  2.48873E+06
  1.00448E+12  5.84087E-19  1.61385E-04  2.48442E+06
  1.00514E+12  5.84016E-19  1.61366E-04  2.47797E+06
  1.00580E+12  5.83964E-19  1.61351E-04  2.47455E+06
  1.00646E+12  5.83821E-19  1.61312E-04  2.47366E+06
  1.00712E+12  5.83619E-19  1.61257E-04  2.47213E+06
  1.00778E+12  5.83450E-19  1.61210E-04  2.47216E+06
  1.00844E+12  5.83280E-19  1.61164E-04  2.47245E+06
  1.00910E+12  5.83085E-19  1.61110E-04  2.47143E+06
  1.00976E+12  5.83067E-19  1.61106E-04  2.46758E+06
  1.01042E+12  5.83048E-19  1.61101E-04  2.46389E+06
  1.01108E+12  5.82958E-19  1.61076E-04  2.46204E+06
  1.01174E+12  5.82827E-19  1.61040E-04  2.45831E+06
  1.01240E+12  5.82732E-19  1.61015E-04  2.45622E+06
  1.01307E+12  5.82616E-19  1.60982E-04  2.45798E+06
  1.01373E+12  5.82480E-19  1.60945E-04  2.45686E+06
  1.01439E+12  5.82436E-19  1.60933E-04  2.45343E+06
  1.01505E+12  5.82331E-19  1.60905E-04  2.45041E+06
  1.01571E+12  5.82227E-19  1.60877E-04  2.44545E+06
  1.01637E+12  5.82175E-19  1.60862E-04  2.44195E+06
  1.01703E+12  5.81918E-19  1.60791E-04  2.44316E+06
  1.01769E+12  5.81746E-19  1.60745E-04  2.44286E+06
  1.01835E+12  5.81606E-19  1.60707E-04  2.44164E+06
  1.01901E+12  5.81471E-19  1.60670E-04  2.44028E+06
  1.01967E+12  5.81320E-19  1.60629E-04  2.43778E+06
  1.02033E+12  5.81343E-19  1.60637E-04  2.43537E+06
  1.02099E+12  5.81332E-19  1.60635E-04  2.43183E+06
  1.02165E+12  5.81235E-19  1.60608E-04  2.42827E+06
  1.02232E+12  5.81089E-19  1.60568E-04  2.42601E+06
  1.02298E+12  5.80910E-19  1.60519E-04  2.42571E+06
  1.02364E+12  5.80836E-19  1.60499E-04  2.42560E+06
  1.02430E+12  5.80765E-19  1.60480E-04  2.42435E+06
  1.02496E+12  5.80622E-19  1.60440E-04  2.42202E+06
  1.02562E+12  5.80423E-19  1.60385E-04  2.42132E+06
  1.02628E+12  5.80232E-19  1.60332E-04  2.42123E+06
  1.02694E+12  5.80081E-19  1.60290E-04  2.42190E+06
  1.02760E+12  5.79998E-19  1.60268E-04  2.41933E+06
  1.02826E+12  5.80032E-19  1.60278E-04  2.41433E+06
  1.02892E+12  5.80064E-19  1.60288E-04  2.40921E+06
  1.02958E+12  5.79938E-19  1.60253E-04  2.40520E+06
  1.03024E+12  5.79859E-19  1.60232E-04  2.40478E+06
  1.03090E+12  5.79663E-19  1.60177E-04  2.40301E+06
  1.03157E+12  5.79505E-19  1.60133E-04  2.40217E+06
  1.03223E+12  5.79334E-19  1.60086E-04  2.40046E+06
  1.03289E+12  5.79320E-19  1.60082E-04  2.39724E+06
  1.03355E+12  5.79308E-19  1.60079E-04  2.39336E+06
  1.03421E+12  5.79257E-19  1.60065E-04  2.39055E+06
  1.03487E+12  5.79125E-19  1.60029E-04  2.39100E+06
  1.03553E+12  5.78975E-19  1.59988E-04  2.39066E+06
  1.03619E+12  5.78791E-19  1.59937E-04  2.39051E+06
  1.03685E+12  5.78684E-19  1.59908E-04  2.39098E+06
  1.03751E+12  5.78581E-19  1.59880E-04  2.39001E+06
  1.03817E+12  5.78509E-19  1.59860E-04  2.38530E+06
  1.03883E+12  5.78405E-19  1.59833E-04  2.38270E+06
  1.03949E+12  5.78345E-19  1.59816E-04  2.38009E+06
  1.04016E+12  5.78164E-19  1.59767E-04  2.37709E+06
  1.04082E+12  5.78014E-19  1.59726E-04  2.37671E+06
  1.04148E+12  5.77907E-19  1.59697E-04  2.37527E+06
  1.04214E+12  5.77827E-19  1.59675E-04  2.37473E+06
  1.04280E+12  5.77679E-19  1.59634E-04  2.37531E+06
  1.04346E+12  5.77496E-19  1.59583E-04  2.37433E+06
  1.04412E+12  5.77252E-19  1.59515E-04  2.37234E+06
  1.04478E+12  5.77191E-19  1.59499E-04  2.36872E+06
  1.04544E+12  5.77271E-19  1.59522E-04  2.36552E+06
  1.04610E+12  5.77222E-19  1.59509E-04  2.36411E+06
  1.04676E+12  5.77193E-19  1.59501E-04  2.36122E+06
  1.04742E+12  5.77058E-19  1.59464E-04  2.35627E+06
  1.04808E+12  5.77010E-19  1.59451E-04  2.35480E+06
  1.04874E+12  5.76880E-19  1.59415E-04  2.35514E+06
  1.04941E+12  5.76625E-19  1.59344E-04  2.35238E+06
  1.05007E+12  5.76550E-19  1.59323E-04  2.35171E+06
  1.05073E+12  5.76393E-19  1.59280E-04  2.35237E+06
  1.05139E+12  5.76361E-19  1.59272E-04  2.35036E+06
  1.05205E+12  5.76300E-19  1.59256E-04  2.34740E+06
  1.05271E+12  5.76158E-19  1.59217E-04  2.34480E+06
  1.05337E+12  5.76094E-19  1.59200E-04  2.34513E+06
  1.05403E+12  5.75963E-19  1.59164E-04  2.34287E+06
  1.05469E+12  5.75981E-19  1.59170E-04  2.33725E+06
  1.05535E+12  5.75829E-19  1.59129E-04  2.33505E+06
  1.05601E+12  5.75758E-19  1.59109E-04  2.33547E+06
  1.05667E+12  5.75628E-19  1.59073E-04  2.33336E+06
  1.05733E+12  5.75595E-19  1.59065E-04  2.33241E+06
  1.05799E+12  5.75347E-19  1.58996E-04  2.33110E+06
  1.05866E+12  5.75184E-19  1.58952E-04  2.32877E+06
  1.05932E+12  5.75143E-19  1.58940E-04  2.32751E+06
  1.05998E+12  5.75093E-19  1.58927E-04  2.32450E+06
  1.06064E+12  5.75079E-19  1.58923E-04  2.32174E+06
  1.06130E+12  5.75039E-19  1.58913E-04  2.32042E+06
  1.06196E+12  5.74861E-19  1.58863E-04  2.31833E+06
  1.06262E+12  5.74714E-19  1.58822E-04  2.31838E+06
  1.06328E+12  5.74568E-19  1.58782E-04  2.31894E+06
  1.06394E+12  5.74408E-19  1.58738E-04  2.31828E+06
  1.06460E+12  5.74348E-19  1.58722E-04  2.31360E+06
  1.06526E+12  5.74191E-19  1.58678E-04  2.31141E+06
  1.06592E+12  5.74159E-19  1.58670E-04  2.31054E+06
  1.06658E+12  5.74158E-19  1.58670E-04  2.30983E+06
  1.06724E+12  5.74053E-19  1.58642E-04  2.31061E+06
  1.06791E+12  5.73891E-19  1.58598E-04  2.30766E+06
  1.06857E+12  5.73750E-19  1.58558E-04  2.30576E+06
  1.06923E+12  5.73658E-19  1.58533E-04  2.30541E+06
  1.06989E+12  5.73598E-19  1.58518E-04  2.29979E+06
  1.07055E+12  5.73526E-19  1.58498E-04  2.29546E+06
  1.07121E+12  5.73414E-19  1.58467E-04  2.29647E+06
  1.07187E+12  5.73286E-19  1.58433E-04  2.29472E+06
  1.07253E+12  5.73158E-19  1.58398E-04  2.29082E+06
  1.07319E+12  5.73109E-19  1.58384E-04  2.29057E+06
  1.07385E+12  5.72976E-19  1.58348E-04  2.29032E+06
  1.07451E+12  5.73000E-19  1.58355E-04  2.28845E+06
  1.07517E+12  5.72871E-19  1.58320E-04  2.28743E+06
  1.07583E+12  5.72688E-19  1.58269E-04  2.28723E+06
  1.07649E+12  5.72563E-19  1.58234E-04  2.28594E+06
  1.07716E+12  5.72380E-19  1.58184E-04  2.28410E+06
  1.07782E+12  5.72298E-19  1.58161E-04  2.28360E+06
  1.07848E+12  5.72229E-19  1.58142E-04  2.28343E+06
  1.07914E+12  5.72250E-19  1.58149E-04  2.27976E+06
  1.07980E+12  5.72210E-19  1.58138E-04  2.27472E+06
  1.08046E+12  5.72076E-19  1.58101E-04  2.27205E+06
  1.08112E+12  5.72017E-19  1.58086E-04  2.27090E+06
  1.08178E+12  5.71949E-19  1.58068E-04  2.27158E+06
  1.08244E+12  5.71866E-19  1.58046E-04  2.27273E+06
  1.08310E+12  5.71826E-19  1.58036E-04  2.27076E+06
  1.08376E+12  5.71812E-19  1.58032E-04  2.26892E+06
  1.08442E+12  5.71688E-19  1.57998E-04  2.26947E+06
  1.08508E+12  5.71592E-19  1.57971E-04  2.26950E+06
  1.08575E+12  5.71371E-19  1.57910E-04  2.27119E+06
  1.08641E+12  5.71324E-19  1.57898E-04  2.26843E+06
  1.08707E+12  5.71262E-19  1.57881E-04  2.26348E+06
  1.08773E+12  5.71142E-19  1.57848E-04  2.25965E+06
  1.08839E+12  5.71009E-19  1.57811E-04  2.25583E+06
  1.08905E+12  5.70879E-19  1.57775E-04  2.25453E+06
  1.08971E+12  5.70702E-19  1.57727E-04  2.25416E+06
  1.09037E+12  5.70614E-19  1.57702E-04  2.25115E+06
  1.09103E+12  5.70550E-19  1.57685E-04  2.24881E+06
  1.09169E+12  5.70478E-19  1.57665E-04  2.24926E+06
  1.09235E+12  5.70322E-19  1.57623E-04  2.24882E+06
  1.09301E+12  5.70315E-19  1.57621E-04  2.24701E+06
  1.09367E+12  5.70203E-19  1.57590E-04  2.24730E+06
  1.09433E+12  5.70003E-19  1.57535E-04  2.24731E+06
  1.09500E+12  5.69870E-19  1.57498E-04  2.24537E+06
  1.09566E+12  5.69758E-19  1.57468E-04  2.24028E+06
  1.09632E+12  5.69813E-19  1.57484E-04  2.23593E+06
  1.09698E+12  5.69684E-19  1.57449E-04  2.23547E+06
  1.09764E+12  5.69589E-19  1.57422E-04  2.23642E+06
  1.09830E+12  5.69449E-19  1.57384E-04  2.23237E+06
  1.09896E+12  5.69442E-19  1.57383E-04  2.22866E+06
  1.09962E+12  5.69346E-19  1.57356E-04  2.22907E+06
  1.10028E+12  5.69175E-19  1.57309E-04  2.22715E+06
  1.10094E+12  5.69188E-19  1.57314E-04  2.22364E+06
  1.10160E+12  5.69166E-19  1.57307E-04  2.22227E+06
  1.10226E+12  5.68926E-19  1.57241E-04  2.22010E+06
  1.10292E+12  5.68866E-19  1.57225E-04  2.21986E+06
  1.10358E+12  5.68730E-19  1.57187E-04  2.22078E+06
  1.10425E+12  5.68600E-19  1.57153E-04  2.22130E+06
  1.10491E+12  5.68416E-19  1.57104E-04  2.21763E+06
  1.10557E+12  5.68432E-19  1.57108E-04  2.21508E+06
  1.10623E+12  5.68465E-19  1.57118E-04  2.21500E+06
  1.10689E+12  5.68357E-19  1.57088E-04  2.21438E+06
  1.10755E+12  5.68213E-19  1.57049E-04  2.21516E+06
  1.10821E+12  5.68163E-19  1.57036E-04  2.21348E+06
  1.10887E+12  5.68034E-19  1.57000E-04  2.21063E+06
  1.10953E+12  5.67930E-19  1.56972E-04  2.21014E+06
  1.11019E+12  5.67832E-19  1.56944E-04  2.20753E+06
  1.11085E+12  5.67579E-19  1.56874E-04  2.20476E+06
  1.11151E+12  5.67504E-19  1.56853E-04  2.20571E+06
  1.11217E+12  5.67288E-19  1.56795E-04  2.20453E+06
  1.11283E+12  5.67355E-19  1.56813E-04  2.20028E+06
  1.11350E+12  5.67197E-19  1.56771E-04  2.19947E+06
  1.11416E+12  5.67299E-19  1.56799E-04  2.19951E+06
  1.11482E+12  5.67181E-19  1.56767E-04  2.19556E+06
  1.11548E+12  5.67198E-19  1.56771E-04  2.19415E+06
  1.11614E+12  5.67042E-19  1.56728E-04  2.19867E+06
  1.11680E+12  5.66766E-19  1.56653E-04  2.19579E+06
  1.11746E+12  5.66869E-19  1.56682E-04  2.19106E+06
  1.11812E+12  5.66839E-19  1.56674E-04  2.18964E+06
  1.11878E+12  5.66615E-19  1.56612E-04  2.19065E+06
  1.11944E+12  5.66517E-19  1.56585E-04  2.18947E+06
  1.12010E+12  5.66531E-19  1.56589E-04  2.18642E+06
  1.12076E+12  5.66475E-19  1.56574E-04  2.18330E+06
  1.12142E+12  5.66380E-19  1.56548E-04  2.17944E+06
  1.12208E+12  5.66175E-19  1.56491E-04  2.17637E+06
  1.12275E+12  5.66125E-19  1.56477E-04  2.17714E+06
  1.12341E+12  5.66058E-19  1.56458E-04  2.17766E+06
  1.12407E+12  5.65938E-19  1.56425E-04  2.17722E+06
  1.12473E+12  5.65676E-19  1.56354E-04  2.17312E+06
  1.12539E+12  5.65829E-19  1.56396E-04  2.16899E+06
  1.12605E+12  5.65742E-19  1.56372E-04  2.16910E+06
  1.12671E+12  5.65693E-19  1.56359E-04  2.16875E+06
  1.12737E+12  5.65528E-19  1.56314E-04  2.16870E+06
  1.12803E+12  5.65568E-19  1.56326E-04  2.16942E+06
  1.12869E+12  5.65345E-19  1.56264E-04  2.16626E+06
  1.12935E+12  5.65222E-19  1.56230E-04  2.16550E+06
  1.13001E+12  5.65187E-19  1.56220E-04  2.16322E+06
  1.13067E+12  5.65036E-19  1.56178E-04  2.16079E+06
  1.13134E+12  5.64862E-19  1.56131E-04  2.16143E+06
  1.13200E+12  5.64978E-19  1.56164E-04  2.16164E+06
  1.13266E+12  5.64714E-19  1.56090E-04  2.15982E+06
  1.13332E+12  5.64673E-19  1.56078E-04  2.15575E+06
  1.13398E+12  5.64504E-19  1.56032E-04  2.15164E+06
  1.13464E+12  5.64478E-19  1.56026E-04  2.15263E+06
  1.13530E+12  5.64465E-19  1.56022E-04  2.15352E+06
  1.13596E+12  5.64358E-19  1.55993E-04  2.14991E+06
  1.13662E+12  5.64397E-19  1.56004E-04  2.14786E+06
  1.13728E+12  5.64292E-19  1.55975E-04  2.15135E+06
  1.13794E+12  5.64055E-19  1.55910E-04  2.14931E+06
  1.13860E+12  5.64034E-19  1.55905E-04  2.14743E+06
  1.13926E+12  5.63864E-19  1.55858E-04  2.14779E+06
  1.13992E+12  5.63687E-19  1.55809E-04  2.14474E+06
  1.14059E+12  5.63763E-19  1.55830E-04  2.14285E+06
  1.14125E+12  5.63637E-19  1.55795E-04  2.14339E+06
  1.14191E+12  5.63481E-19  1.55752E-04  2.14062E+06
  1.14257E+12  5.63532E-19  1.55766E-04  2.13997E+06
  1.14323E+12  5.63481E-19  1.55753E-04  2.14121E+06
  1.14389E+12  5.63293E-19  1.55701E-04  2.13569E+06
  1.14455E+12  5.63259E-19  1.55691E-04  2.13362E+06
  1.14521E+12  5.63088E-19  1.55645E-04  2.13402E+06
  1.14587E+12  5.63235E-19  1.55686E-04  2.12980E+06
  1.14653E+12  5.63060E-19  1.55638E-04  2.12790E+06
  1.14719E+12  5.62923E-19  1.55600E-04  2.12844E+06
  1.14785E+12  5.62833E-19  1.55574E-04  2.13012E+06
  1.14851E+12  5.62629E-19  1.55518E-04  2.12683E+06
  1.14917E+12  5.62684E-19  1.55535E-04  2.12362E+06
  1.14984E+12  5.62588E-19  1.55509E-04  2.12202E+06
  1.15050E+12  5.62403E-19  1.55458E-04  2.12204E+06
  1.15116E+12  5.62381E-19  1.55452E-04  2.12177E+06
  1.15182E+12  5.62229E-19  1.55411E-04  2.11766E+06
  1.15248E+12  5.62383E-19  1.55454E-04  2.11490E+06
  1.15314E+12  5.62207E-19  1.55406E-04  2.11302E+06
  1.15380E+12  5.62146E-19  1.55389E-04  2.11318E+06
  1.15446E+12  5.62044E-19  1.55360E-04  2.11540E+06
  1.15512E+12  5.61859E-19  1.55309E-04  2.11298E+06
  1.15578E+12  5.61836E-19  1.55302E-04  2.11214E+06
  1.15644E+12  5.61661E-19  1.55255E-04  2.11188E+06
  1.15710E+12  5.61626E-19  1.55246E-04  2.10905E+06
  1.15776E+12  5.61620E-19  1.55245E-04  2.10876E+06
  1.15842E+12  5.61567E-19  1.55231E-04  2.10860E+06
  1.15909E+12  5.61436E-19  1.55195E-04  2.10723E+06
  1.15975E+12  5.61264E-19  1.55147E-04  2.10437E+06
  1.16041E+12  5.61359E-19  1.55173E-04  2.09941E+06
  1.16107E+12  5.61174E-19  1.55121E-04  2.09922E+06
  1.16173E+12  5.60899E-19  1.55046E-04  2.09799E+06
  1.16239E+12  5.60837E-19  1.55030E-04  2.09671E+06
  1.16305E+12  5.60786E-19  1.55015E-04  2.09996E+06
  1.16371E+12  5.60726E-19  1.55001E-04  2.10155E+06
  1.16437E+12  5.60716E-19  1.54998E-04  2.10039E+06
  1.16503E+12  5.60639E-19  1.54977E-04  2.09805E+06
  1.16569E+12  5.60524E-19  1.54945E-04  2.09452E+06
  1.16635E+12  5.60563E-19  1.54957E-04  2.09352E+06
  1.16701E+12  5.60450E-19  1.54926E-04  2.09176E+06
  1.16767E+12  5.60293E-19  1.54881E-04  2.09203E+06
  1.16834E+12  5.60238E-19  1.54866E-04  2.09132E+06
  1.16900E+12  5.60305E-19  1.54886E-04  2.08920E+06
  1.16966E+12  5.60188E-19  1.54854E-04  2.09096E+06
  1.17032E+12  5.60028E-19  1.54810E-04  2.08776E+06
  1.17098E+12  5.60129E-19  1.54839E-04  2.08508E+06
  1.17164E+12  5.60032E-19  1.54813E-04  2.08405E+06
  1.17230E+12  5.59844E-19  1.54761E-04  2.08565E+06
  1.17296E+12  5.59790E-19  1.54746E-04  2.08475E+06
  1.17362E+12  5.59589E-19  1.54691E-04  2.08124E+06
  1.17428E+12  5.59592E-19  1.54692E-04  2.08134E+06
  1.17494E+12  5.59588E-19  1.54692E-04  2.08075E+06
  1.17560E+12  5.59563E-19  1.54685E-04  2.07815E+06
  1.17626E+12  5.59310E-19  1.54615E-04  2.07499E+06
  1.17693E+12  5.59249E-19  1.54599E-04  2.07520E+06
  1.17759E+12  5.59206E-19  1.54588E-04  2.07461E+06
  1.17825E+12  5.59132E-19  1.54567E-04  2.07190E+06
  1.17891E+12  5.59040E-19  1.54541E-04  2.07176E+06
  1.17957E+12  5.58916E-19  1.54507E-04  2.07078E+06
  1.18023E+12  5.58671E-19  1.54440E-04  2.06722E+06
  1.18089E+12  5.58674E-19  1.54441E-04  2.06714E+06
  1.18155E+12  5.58577E-19  1.54415E-04  2.06757E+06
  1.18221E+12  5.58505E-19  1.54395E-04  2.06606E+06
  1.18287E+12  5.58421E-19  1.54372E-04  2.06430E+06
  1.18353E+12  5.58402E-19  1.54366E-04  2.06344E+06
  1.18419E+12  5.58343E-19  1.54351E-04  2.06234E+06
  1.18485E+12  5.58207E-19  1.54312E-04  2.05557E+06
  1.18551E+12  5.58152E-19  1.54297E-04  2.05291E+06
  1.18618E+12  5.58038E-19  1.54267E-04  2.05426E+06
  1.18684E+12  5.58045E-19  1.54269E-04  2.05541E+06
  1.18750E+12  5.57850E-19  1.54215E-04  2.05398E+06
  1.18816E+12  5.57730E-19  1.54182E-04  2.05015E+06
  1.18882E+12  5.57824E-19  1.54209E-04  2.04931E+06
  1.18948E+12  5.57628E-19  1.54155E-04  2.04945E+06
