  9.09992E+11  4.75622E-19  1.30465E-04  4.99160E+06
  9.10653E+11  4.75574E-19  1.30454E-04  4.98714E+06
  9.11314E+11  4.75452E-19  1.30425E-04  4.98070E+06
  9.11974E+11  4.75126E-19  1.30337E-04  4.96895E+06
  9.12635E+11  4.74657E-19  1.30209E-04  4.95457E+06
  9.13296E+11  4.74362E-19  1.30129E-04  4.94189E+06
  9.13957E+11  4.74319E-19  1.30119E-04  4.93633E+06
  9.14617E+11  4.74218E-19  1.30094E-04  4.93113E+06
  9.15278E+11  4.74187E-19  1.30089E-04  4.92796E+06
  9.15939E+11  4.74158E-19  1.30085E-04  4.92532E+06
  9.16600E+11  4.74267E-19  1.30117E-04  4.92149E+06
  9.17260E+11  4.74155E-19  1.30088E-04  4.92016E+06
  9.17921E+11  4.74108E-19  1.30078E-04  4.92090E+06
  9.18582E+11  4.74026E-19  1.30059E-04  4.92028E+06
  9.19242E+11  4.73956E-19  1.30042E-04  4.91591E+06
  9.19903E+11  4.73707E-19  1.29977E-04  4.90707E+06
  9.20564E+11  4.73471E-19  1.29914E-04  4.89120E+06
  9.21225E+11  4.73133E-19  1.29823E-04  4.87505E+06
  9.21885E+11  4.73022E-19  1.29796E-04  4.86636E+06
  9.22546E+11  4.72842E-19  1.29748E-04  4.86294E+06
  9.23207E+11  4.72796E-19  1.29738E-04  4.86175E+06
  9.23867E+11  4.72761E-19  1.29729E-04  4.86170E+06
  9.24528E+11  4.72681E-19  1.29708E-04  4.86082E+06
  9.25189E+11  4.72741E-19  1.29728E-04  4.85887E+06
  9.25850E+11  4.72651E-19  1.29707E-04  4.85547E+06
  9.26510E+11  4.72624E-19  1.29704E-04  4.85261E+06
  9.27171E+11  4.72517E-19  1.29676E-04  4.84728E+06
  9.27832E+11  4.72212E-19  1.29594E-04  4.83556E+06
  9.28493E+11  4.71953E-19  1.29523E-04  4.82247E+06
  9.29153E+11  4.71684E-19  1.29450E-04  4.81109E+06
  9.29814E+11  4.71533E-19  1.29410E-04  4.80383E+06
  9.30475E+11  4.71421E-19  1.29382E-04  4.79970E+06
  9.31135E+11  4.71442E-19  1.29392E-04  4.79625E+06
  9.31796E+11  4.71454E-19  1.29398E-04  4.79476E+06
  9.32457E+11  4.71369E-19  1.29378E-04  4.79307E+06
  9.33118E+11  4.71348E-19  1.29374E-04  4.79022E+06
  9.33778E+11  4.71305E-19  1.29363E-04  4.78915E+06
  9.34439E+11  4.71299E-19  1.29363E-04  4.78829E+06
  9.35100E+11  4.71094E-19  1.29308E-04  4.78348E+06
  9.35761E+11  4.70847E-19  1.29243E-04  4.76883E+06
  9.36421E+11  4.70536E-19  1.29160E-04  4.75442E+06
  9.37082E+11  4.70198E-19  1.29070E-04  4.74407E+06
  9.37743E+11  4.70008E-19  1.29020E-04  4.73789E+06
  9.38403E+11  4.69992E-19  1.29018E-04  4.73701E+06
  9.39064E+11  4.69977E-19  1.29016E-04  4.73604E+06
  9.39725E+11  4.70023E-19  1.29030E-04  4.73407E+06
  9.40386E+11  4.70004E-19  1.29026E-04  4.73173E+06
  9.41046E+11  4.69988E-19  1.29023E-04  4.72760E+06
  9.41707E+11  4.69999E-19  1.29028E-04  4.72293E+06
  9.42368E+11  4.69936E-19  1.29013E-04  4.71859E+06
  9.43029E+11  4.69695E-19  1.28949E-04  4.70931E+06
  9.43689E+11  4.69527E-19  1.28906E-04  4.69960E+06
  9.44350E+11  4.69149E-19  1.28804E-04  4.68832E+06
  9.45011E+11  4.69036E-19  1.28774E-04  4.67953E+06
  9.45671E+11  4.68840E-19  1.28723E-04  4.67483E+06
  9.46332E+11  4.68830E-19  1.28722E-04  4.67124E+06
  9.46993E+11  4.68693E-19  1.28686E-04  4.66950E+06
  9.47654E+11  4.68564E-19  1.28652E-04  4.66644E+06
  9.48314E+11  4.68552E-19  1.28649E-04  4.66704E+06
  9.48975E+11  4.68406E-19  1.28611E-04  4.66974E+06
  9.49636E+11  4.68319E-19  1.28589E-04  4.66878E+06
  9.50297E+11  4.68288E-19  1.28583E-04  4.66596E+06
  9.50957E+11  4.68235E-19  1.28570E-04  4.65933E+06
  9.51618E+11  4.67906E-19  1.28483E-04  4.64612E+06
  9.52279E+11  4.67649E-19  1.28414E-04  4.62879E+06
  9.52939E+11  4.67499E-19  1.28375E-04  4.61726E+06
  9.53600E+11  4.67463E-19  1.28369E-04  4.60916E+06
  9.54261E+11  4.67502E-19  1.28381E-04  4.60491E+06
  9.54922E+11  4.67441E-19  1.28366E-04  4.60187E+06
  9.55582E+11  4.67405E-19  1.28357E-04  4.60138E+06
  9.56243E+11  4.67256E-19  1.28317E-04  4.60396E+06
  9.56904E+11  4.67135E-19  1.28286E-04  4.60595E+06
  9.57565E+11  4.67007E-19  1.28252E-04  4.60585E+06
  9.58225E+11  4.66935E-19  1.28234E-04  4.60217E+06
  9.58886E+11  4.66722E-19  1.28178E-04  4.59297E+06
  9.59547E+11  4.66417E-19  1.28097E-04  4.58048E+06
  9.60207E+11  4.66194E-19  1.28037E-04  4.56653E+06
  9.60868E+11  4.66034E-19  1.27994E-04  4.55794E+06
  9.61529E+11  4.65990E-19  1.27983E-04  4.55418E+06
  9.62190E+11  4.65888E-19  1.27957E-04  4.55114E+06
  9.62850E+11  4.65792E-19  1.27931E-04  4.55022E+06
  9.63511E+11  4.65775E-19  1.27927E-04  4.55016E+06
  9.64172E+11  4.65758E-19  1.27925E-04  4.54826E+06
  9.64832E+11  4.65839E-19  1.27950E-04  4.54187E+06
  9.65493E+11  4.65838E-19  1.27952E-04  4.53363E+06
  9.66154E+11  4.65689E-19  1.27914E-04  4.52962E+06
  9.66815E+11  4.65530E-19  1.27872E-04  4.52106E+06
  9.67475E+11  4.65283E-19  1.27806E-04  4.51073E+06
  9.68136E+11  4.64859E-19  1.27689E-04  4.50388E+06
  9.68797E+11  4.64582E-19  1.27613E-04  4.50088E+06
  9.69458E+11  4.64494E-19  1.27590E-04  4.49782E+06
  9.70118E+11  4.64477E-19  1.27587E-04  4.49620E+06
  9.70779E+11  4.64429E-19  1.27574E-04  4.49339E+06
  9.71440E+11  4.64441E-19  1.27580E-04  4.49163E+06
  9.72100E+11  4.64439E-19  1.27583E-04  4.48966E+06
  9.72761E+11  4.64408E-19  1.27577E-04  4.48471E+06
  9.73422E+11  4.64416E-19  1.27582E-04  4.48011E+06
  9.74083E+11  4.64075E-19  1.27490E-04  4.47249E+06
  9.74743E+11  4.63678E-19  1.27382E-04  4.46006E+06
  9.75404E+11  4.63435E-19  1.27318E-04  4.45043E+06
  9.76065E+11  4.63295E-19  1.27281E-04  4.44376E+06
  9.76726E+11  4.63295E-19  1.27282E-04  4.44075E+06
  9.77386E+11  4.63277E-19  1.27278E-04  4.43875E+06
  9.78047E+11  4.63311E-19  1.27288E-04  4.43637E+06
  9.78708E+11  4.63278E-19  1.27281E-04  4.43388E+06
  9.79368E+11  4.63196E-19  1.27261E-04  4.43323E+06
  9.80029E+11  4.63113E-19  1.27239E-04  4.43259E+06
  9.80690E+11  4.62967E-19  1.27200E-04  4.42751E+06
  9.81351E+11  4.62755E-19  1.27143E-04  4.41947E+06
  9.82011E+11  4.62426E-19  1.27054E-04  4.40775E+06
  9.82672E+11  4.62236E-19  1.27002E-04  4.39467E+06
  9.83333E+11  4.62115E-19  1.26971E-04  4.38521E+06
  9.83993E+11  4.62061E-19  1.26957E-04  4.38201E+06
  9.84654E+11  4.62021E-19  1.26949E-04  4.38192E+06
  9.85315E+11  4.61996E-19  1.26943E-04  4.38292E+06
  9.85976E+11  4.61856E-19  1.26906E-04  4.38583E+06
  9.86636E+11  4.61755E-19  1.26879E-04  4.38525E+06
  9.87297E+11  4.61681E-19  1.26859E-04  4.38395E+06
  9.87958E+11  4.61660E-19  1.26854E-04  4.37844E+06
  9.88619E+11  4.61462E-19  1.26801E-04  4.36697E+06
  9.89279E+11  4.61129E-19  1.26712E-04  4.35044E+06
  9.89940E+11  4.60976E-19  1.26670E-04  4.33980E+06
  9.90601E+11  4.60783E-19  1.26619E-04  4.33624E+06
  9.91261E+11  4.60771E-19  1.26617E-04  4.33384E+06
  9.91922E+11  4.60712E-19  1.26602E-04  4.33171E+06
  9.92583E+11  4.60708E-19  1.26602E-04  4.33099E+06
  9.93244E+11  4.60688E-19  1.26598E-04  4.33042E+06
  9.93904E+11  4.60707E-19  1.26605E-04  4.32857E+06
  9.94565E+11  4.60624E-19  1.26584E-04  4.32723E+06
  9.95226E+11  4.60533E-19  1.26561E-04  4.32712E+06
  9.95887E+11  4.60364E-19  1.26516E-04  4.32491E+06
  9.96547E+11  4.60241E-19  1.26483E-04  4.31408E+06
  9.97208E+11  4.60014E-19  1.26422E-04  4.30135E+06
  9.97869E+11  4.59872E-19  1.26384E-04  4.29144E+06
  9.98529E+11  4.59751E-19  1.26352E-04  4.28488E+06
  9.99190E+11  4.59596E-19  1.26310E-04  4.27967E+06
  9.99851E+11  4.59470E-19  1.26276E-04  4.27834E+06
  1.00051E+12  4.59414E-19  1.26262E-04  4.27939E+06
  1.00117E+12  4.59351E-19  1.26248E-04  4.27858E+06
  1.00183E+12  4.59296E-19  1.26236E-04  4.27602E+06
  1.00249E+12  4.59179E-19  1.26207E-04  4.26754E+06
  1.00315E+12  4.58894E-19  1.26130E-04  4.25084E+06
  1.00382E+12  4.58613E-19  1.26052E-04  4.23936E+06
  1.00448E+12  4.58375E-19  1.25987E-04  4.23784E+06
  1.00514E+12  4.58166E-19  1.25931E-04  4.23866E+06
  1.00580E+12  4.58008E-19  1.25889E-04  4.23911E+06
  1.00646E+12  4.57937E-19  1.25870E-04  4.23896E+06
  1.00712E+12  4.57902E-19  1.25862E-04  4.23658E+06
  1.00778E+12  4.57926E-19  1.25869E-04  4.23012E+06
  1.00844E+12  4.57943E-19  1.25876E-04  4.22201E+06
  1.00910E+12  4.57971E-19  1.25884E-04  4.21438E+06
  1.00976E+12  4.57880E-19  1.25860E-04  4.20680E+06
  1.01042E+12  4.57619E-19  1.25788E-04  4.19821E+06
  1.01108E+12  4.57347E-19  1.25714E-04  4.19150E+06
  1.01174E+12  4.57063E-19  1.25637E-04  4.18670E+06
  1.01240E+12  4.56958E-19  1.25609E-04  4.18422E+06
  1.01307E+12  4.56945E-19  1.25606E-04  4.18352E+06
  1.01373E+12  4.56926E-19  1.25603E-04  4.18336E+06
  1.01439E+12  4.56879E-19  1.25593E-04  4.18132E+06
  1.01505E+12  4.56896E-19  1.25600E-04  4.17763E+06
  1.01571E+12  4.56872E-19  1.25595E-04  4.17263E+06
  1.01637E+12  4.56715E-19  1.25552E-04  4.16476E+06
  1.01703E+12  4.56258E-19  1.25426E-04  4.15602E+06
  1.01769E+12  4.55820E-19  1.25306E-04  4.15173E+06
  1.01835E+12  4.55718E-19  1.25279E-04  4.14542E+06
  1.01901E+12  4.55616E-19  1.25252E-04  4.14130E+06
  1.01967E+12  4.55722E-19  1.25283E-04  4.13694E+06
  1.02033E+12  4.55723E-19  1.25285E-04  4.13302E+06
  1.02099E+12  4.55782E-19  1.25302E-04  4.12779E+06
  1.02165E+12  4.55696E-19  1.25279E-04  4.12614E+06
  1.02232E+12  4.55404E-19  1.25199E-04  4.12653E+06
  1.02298E+12  4.55268E-19  1.25162E-04  4.12082E+06
  1.02364E+12  4.55027E-19  1.25096E-04  4.11356E+06
  1.02430E+12  4.54715E-19  1.25011E-04  4.10806E+06
  1.02496E+12  4.54496E-19  1.24951E-04  4.10148E+06
  1.02562E+12  4.54511E-19  1.24957E-04  4.09670E+06
  1.02628E+12  4.54475E-19  1.24949E-04  4.09230E+06
  1.02694E+12  4.54481E-19  1.24952E-04  4.08680E+06
  1.02760E+12  4.54550E-19  1.24973E-04  4.08254E+06
  1.02826E+12  4.54496E-19  1.24960E-04  4.07865E+06
  1.02892E+12  4.54379E-19  1.24930E-04  4.07744E+06
  1.02958E+12  4.54236E-19  1.24891E-04  4.07377E+06
  1.03024E+12  4.53980E-19  1.24821E-04  4.06825E+06
  1.03090E+12  4.53752E-19  1.24759E-04  4.06187E+06
  1.03157E+12  4.53485E-19  1.24686E-04  4.05314E+06
  1.03223E+12  4.53410E-19  1.24665E-04  4.04407E+06
  1.03289E+12  4.53290E-19  1.24633E-04  4.03870E+06
  1.03355E+12  4.53264E-19  1.24627E-04  4.03766E+06
  1.03421E+12  4.53181E-19  1.24605E-04  4.03805E+06
  1.03487E+12  4.53184E-19  1.24607E-04  4.03623E+06
  1.03553E+12  4.53035E-19  1.24567E-04  4.03143E+06
  1.03619E+12  4.53063E-19  1.24576E-04  4.02435E+06
  1.03685E+12  4.52890E-19  1.24529E-04  4.01601E+06
  1.03751E+12  4.52601E-19  1.24451E-04  4.00744E+06
  1.03817E+12  4.52287E-19  1.24367E-04  4.00284E+06
  1.03883E+12  4.52126E-19  1.24325E-04  4.00197E+06
  1.03949E+12  4.52012E-19  1.24295E-04  3.99937E+06
  1.04016E+12  4.52065E-19  1.24310E-04  3.99423E+06
  1.04082E+12  4.52070E-19  1.24312E-04  3.98926E+06
  1.04148E+12  4.51995E-19  1.24293E-04  3.98676E+06
  1.04214E+12  4.51900E-19  1.24270E-04  3.98314E+06
  1.04280E+12  4.51676E-19  1.24211E-04  3.97691E+06
  1.04346E+12  4.51461E-19  1.24153E-04  3.97086E+06
  1.04412E+12  4.51176E-19  1.24075E-04  3.96759E+06
  1.04478E+12  4.51071E-19  1.24046E-04  3.96420E+06
  1.04544E+12  4.50945E-19  1.24012E-04  3.96125E+06
  1.04610E+12  4.50941E-19  1.24012E-04  3.95471E+06
  1.04676E+12  4.50998E-19  1.24029E-04  3.94714E+06
  1.04742E+12  4.51018E-19  1.24035E-04  3.94201E+06
  1.04808E+12  4.50907E-19  1.24005E-04  3.93849E+06
  1.04874E+12  4.50735E-19  1.23958E-04  3.93683E+06
  1.04941E+12  4.50453E-19  1.23880E-04  3.93366E+06
  1.05007E+12  4.50171E-19  1.23803E-04  3.92774E+06
  1.05073E+12  4.49900E-19  1.23729E-04  3.92242E+06
  1.05139E+12  4.49873E-19  1.23723E-04  3.91410E+06
  1.05205E+12  4.49830E-19  1.23712E-04  3.90519E+06
  1.05271E+12  4.49813E-19  1.23709E-04  3.90012E+06
  1.05337E+12  4.49777E-19  1.23700E-04  3.89730E+06
  1.05403E+12  4.49710E-19  1.23682E-04  3.89718E+06
  1.05469E+12  4.49535E-19  1.23635E-04  3.89846E+06
  1.05535E+12  4.49328E-19  1.23579E-04  3.89581E+06
  1.05601E+12  4.49080E-19  1.23511E-04  3.88883E+06
  1.05667E+12  4.48897E-19  1.23461E-04  3.88293E+06
  1.05733E+12  4.48721E-19  1.23414E-04  3.87211E+06
  1.05799E+12  4.48762E-19  1.23426E-04  3.86410E+06
  1.05866E+12  4.48676E-19  1.23403E-04  3.86082E+06
  1.05932E+12  4.48553E-19  1.23371E-04  3.86198E+06
  1.05998E+12  4.48404E-19  1.23331E-04  3.86383E+06
  1.06064E+12  4.48224E-19  1.23282E-04  3.85890E+06
  1.06130E+12  4.48145E-19  1.23261E-04  3.84904E+06
  1.06196E+12  4.48147E-19  1.23262E-04  3.84123E+06
  1.06262E+12  4.47968E-19  1.23213E-04  3.83679E+06
  1.06328E+12  4.47751E-19  1.23153E-04  3.82990E+06
  1.06394E+12  4.47615E-19  1.23116E-04  3.82483E+06
  1.06460E+12  4.47368E-19  1.23049E-04  3.82209E+06
  1.06526E+12  4.47229E-19  1.23011E-04  3.81895E+06
  1.06592E+12  4.47264E-19  1.23022E-04  3.81623E+06
  1.06658E+12  4.47137E-19  1.22988E-04  3.81403E+06
  1.06724E+12  4.47076E-19  1.22971E-04  3.81142E+06
  1.06791E+12  4.47108E-19  1.22981E-04  3.80502E+06
  1.06857E+12  4.46851E-19  1.22911E-04  3.79403E+06
  1.06923E+12  4.46663E-19  1.22860E-04  3.78658E+06
  1.06989E+12  4.46355E-19  1.22775E-04  3.78271E+06
  1.07055E+12  4.46254E-19  1.22747E-04  3.78016E+06
  1.07121E+12  4.46106E-19  1.22707E-04  3.77864E+06
  1.07187E+12  4.46121E-19  1.22713E-04  3.77362E+06
  1.07253E+12  4.46158E-19  1.22724E-04  3.76736E+06
  1.07319E+12  4.46008E-19  1.22684E-04  3.76373E+06
  1.07385E+12  4.45920E-19  1.22660E-04  3.76201E+06
  1.07451E+12  4.45640E-19  1.22584E-04  3.75922E+06
  1.07517E+12  4.45390E-19  1.22515E-04  3.75163E+06
  1.07583E+12  4.45103E-19  1.22437E-04  3.73877E+06
  1.07649E+12  4.45075E-19  1.22429E-04  3.73097E+06
  1.07716E+12  4.45129E-19  1.22445E-04  3.72695E+06
  1.07782E+12  4.45162E-19  1.22456E-04  3.72228E+06
  1.07848E+12  4.45040E-19  1.22423E-04  3.71906E+06
  1.07914E+12  4.44925E-19  1.22392E-04  3.72061E+06
  1.07980E+12  4.44676E-19  1.22324E-04  3.72054E+06
  1.08046E+12  4.44376E-19  1.22241E-04  3.71730E+06
  1.08112E+12  4.44090E-19  1.22163E-04  3.70911E+06
  1.08178E+12  4.44083E-19  1.22162E-04  3.70424E+06
  1.08244E+12  4.43937E-19  1.22122E-04  3.70038E+06
  1.08310E+12  4.43987E-19  1.22137E-04  3.69593E+06
  1.08376E+12  4.43993E-19  1.22139E-04  3.69143E+06
  1.08442E+12  4.43840E-19  1.22098E-04  3.68754E+06
  1.08508E+12  4.43761E-19  1.22077E-04  3.68612E+06
  1.08575E+12  4.43601E-19  1.22034E-04  3.68641E+06
  1.08641E+12  4.43542E-19  1.22018E-04  3.68265E+06
  1.08707E+12  4.43177E-19  1.21918E-04  3.67124E+06
  1.08773E+12  4.42931E-19  1.21850E-04  3.66038E+06
  1.08839E+12  4.42759E-19  1.21803E-04  3.65467E+06
  1.08905E+12  4.42606E-19  1.21762E-04  3.64786E+06
  1.08971E+12  4.42581E-19  1.21757E-04  3.64405E+06
  1.09037E+12  4.42462E-19  1.21725E-04  3.63863E+06
  1.09103E+12  4.42433E-19  1.21718E-04  3.63041E+06
  1.09169E+12  4.42318E-19  1.21687E-04  3.62287E+06
  1.09235E+12  4.42271E-19  1.21675E-04  3.61917E+06
  1.09301E+12  4.41948E-19  1.21586E-04  3.61652E+06
  1.09367E+12  4.41749E-19  1.21533E-04  3.61329E+06
  1.09433E+12  4.41543E-19  1.21477E-04  3.61284E+06
  1.09500E+12  4.41234E-19  1.21392E-04  3.61111E+06
  1.09566E+12  4.41134E-19  1.21366E-04  3.60623E+06
  1.09632E+12  4.41050E-19  1.21344E-04  3.60117E+06
  1.09698E+12  4.41083E-19  1.21353E-04  3.59634E+06
  1.09764E+12  4.40981E-19  1.21326E-04  3.58995E+06
  1.09830E+12  4.40810E-19  1.21279E-04  3.58025E+06
  1.09896E+12  4.40528E-19  1.21202E-04  3.57385E+06
  1.09962E+12  4.40529E-19  1.21203E-04  3.56664E+06
  1.10028E+12  4.40304E-19  1.21142E-04  3.56209E+06
  1.10094E+12  4.40184E-19  1.21110E-04  3.55629E+06
  1.10160E+12  4.40160E-19  1.21104E-04  3.55274E+06
  1.10226E+12  4.40023E-19  1.21067E-04  3.55380E+06
  1.10292E+12  4.39700E-19  1.20978E-04  3.55056E+06
  1.10358E+12  4.39504E-19  1.20925E-04  3.54262E+06
  1.10425E+12  4.39573E-19  1.20944E-04  3.53579E+06
  1.10491E+12  4.39260E-19  1.20859E-04  3.52747E+06
  1.10557E+12  4.39315E-19  1.20875E-04  3.52061E+06
  1.10623E+12  4.39111E-19  1.20819E-04  3.52001E+06
  1.10689E+12  4.38975E-19  1.20784E-04  3.51567E+06
  1.10755E+12  4.38894E-19  1.20763E-04  3.51034E+06
  1.10821E+12  4.38609E-19  1.20685E-04  3.50125E+06
  1.10887E+12  4.38491E-19  1.20653E-04  3.49899E+06
  1.10953E+12  4.38321E-19  1.20609E-04  3.50016E+06
  1.11019E+12  4.38207E-19  1.20577E-04  3.49566E+06
  1.11085E+12  4.38044E-19  1.20532E-04  3.48591E+06
  1.11151E+12  4.38025E-19  1.20528E-04  3.47614E+06
  1.11217E+12  4.37788E-19  1.20462E-04  3.47262E+06
  1.11283E+12  4.37540E-19  1.20394E-04  3.46890E+06
  1.11350E+12  4.37454E-19  1.20371E-04  3.46320E+06
  1.11416E+12  4.37530E-19  1.20392E-04  3.45910E+06
  1.11482E+12  4.37178E-19  1.20295E-04  3.45584E+06
  1.11548E+12  4.36849E-19  1.20205E-04  3.44815E+06
  1.11614E+12  4.36863E-19  1.20209E-04  3.44200E+06
  1.11680E+12  4.36753E-19  1.20180E-04  3.43733E+06
  1.11746E+12  4.36727E-19  1.20175E-04  3.43186E+06
  1.11812E+12  4.36598E-19  1.20139E-04  3.42150E+06
  1.11878E+12  4.36484E-19  1.20107E-04  3.41338E+06
  1.11944E+12  4.36364E-19  1.20075E-04  3.41279E+06
  1.12010E+12  4.35998E-19  1.19974E-04  3.41012E+06
  1.12076E+12  4.35801E-19  1.19921E-04  3.40581E+06
  1.12142E+12  4.35828E-19  1.19929E-04  3.40018E+06
  1.12208E+12  4.35673E-19  1.19886E-04  3.39295E+06
  1.12275E+12  4.35409E-19  1.19814E-04  3.38705E+06
  1.12341E+12  4.35212E-19  1.19759E-04  3.38313E+06
  1.12407E+12  4.34944E-19  1.19686E-04  3.37845E+06
  1.12473E+12  4.34740E-19  1.19631E-04  3.37201E+06
  1.12539E+12  4.34807E-19  1.19650E-04  3.36502E+06
  1.12605E+12  4.34510E-19  1.19569E-04  3.36214E+06
  1.12671E+12  4.34403E-19  1.19540E-04  3.35548E+06
  1.12737E+12  4.34535E-19  1.19577E-04  3.34570E+06
  1.12803E+12  4.34112E-19  1.19461E-04  3.34005E+06
  1.12869E+12  4.33886E-19  1.19398E-04  3.33727E+06
  1.12935E+12  4.33577E-19  1.19313E-04  3.33724E+06
  1.13001E+12  4.33547E-19  1.19306E-04  3.32880E+06
  1.13067E+12  4.33454E-19  1.19280E-04  3.31957E+06
  1.13134E+12  4.33245E-19  1.19222E-04  3.31720E+06
  1.13200E+12  4.33032E-19  1.19165E-04  3.30963E+06
  1.13266E+12  4.33001E-19  1.19156E-04  3.30531E+06
  1.13332E+12  4.32746E-19  1.19086E-04  3.30028E+06
  1.13398E+12  4.32644E-19  1.19058E-04  3.28781E+06
  1.13464E+12  4.32542E-19  1.19030E-04  3.28085E+06
  1.13530E+12  4.32369E-19  1.18983E-04  3.28336E+06
  1.13596E+12  4.31981E-19  1.18876E-04  3.28441E+06
  1.13662E+12  4.31880E-19  1.18849E-04  3.27317E+06
  1.13728E+12  4.31793E-19  1.18825E-04  3.25938E+06
  1.13794E+12  4.31792E-19  1.18826E-04  3.25288E+06
  1.13860E+12  4.31368E-19  1.18710E-04  3.24647E+06
  1.13926E+12  4.31282E-19  1.18686E-04  3.24173E+06
  1.13992E+12  4.31142E-19  1.18648E-04  3.23567E+06
  1.14059E+12  4.31001E-19  1.18609E-04  3.22899E+06
  1.14125E+12  4.30754E-19  1.18542E-04  3.22742E+06
  1.14191E+12  4.30587E-19  1.18496E-04  3.21904E+06
  1.14257E+12  4.30507E-19  1.18474E-04  3.20521E+06
  1.14323E+12  4.30230E-19  1.18398E-04  3.19921E+06
  1.14389E+12  4.29968E-19  1.18326E-04  3.19724E+06
  1.14455E+12  4.29879E-19  1.18301E-04  3.19581E+06
  1.14521E+12  4.29605E-19  1.18227E-04  3.18769E+06
  1.14587E+12  4.29615E-19  1.18230E-04  3.17549E+06
  1.14653E+12  4.29452E-19  1.18186E-04  3.16994E+06
  1.14719E+12  4.29218E-19  1.18121E-04  3.16821E+06
  1.14785E+12  4.28982E-19  1.18057E-04  3.15771E+06
  1.14851E+12  4.28763E-19  1.17996E-04  3.14913E+06
  1.14917E+12  4.28440E-19  1.17908E-04  3.14231E+06
  1.14984E+12  4.28262E-19  1.17858E-04  3.13734E+06
  1.15050E+12  4.28076E-19  1.17807E-04  3.13499E+06
  1.15116E+12  4.27936E-19  1.17769E-04  3.12761E+06
  1.15182E+12  4.27709E-19  1.17707E-04  3.11242E+06
  1.15248E+12  4.27527E-19  1.17657E-04  3.10526E+06
  1.15314E+12  4.27417E-19  1.17627E-04  3.10710E+06
  1.15380E+12  4.27277E-19  1.17588E-04  3.10079E+06
  1.15446E+12  4.27103E-19  1.17540E-04  3.08606E+06
  1.15512E+12  4.26568E-19  1.17393E-04  3.07593E+06
  1.15578E+12  4.26389E-19  1.17344E-04  3.07180E+06
  1.15644E+12  4.26345E-19  1.17333E-04  3.06795E+06
  1.15710E+12  4.26032E-19  1.17246E-04  3.06252E+06
  1.15776E+12  4.25987E-19  1.17234E-04  3.05423E+06
  1.15842E+12  4.25819E-19  1.17188E-04  3.04633E+06
  1.15909E+12  4.25745E-19  1.17169E-04  3.04338E+06
  1.15975E+12  4.25520E-19  1.17107E-04  3.03858E+06
  1.16041E+12  4.25282E-19  1.17041E-04  3.02188E+06
  1.16107E+12  4.24934E-19  1.16945E-04  3.01418E+06
  1.16173E+12  4.24600E-19  1.16853E-04  3.01208E+06
  1.16239E+12  4.24566E-19  1.16844E-04  3.00781E+06
  1.16305E+12  4.24236E-19  1.16754E-04  2.99392E+06
  1.16371E+12  4.23802E-19  1.16633E-04  2.98137E+06
  1.16437E+12  4.23668E-19  1.16597E-04  2.97391E+06
  1.16503E+12  4.23467E-19  1.16541E-04  2.96447E+06
  1.16569E+12  4.23313E-19  1.16499E-04  2.95376E+06
  1.16635E+12  4.23080E-19  1.16434E-04  2.94077E+06
  1.16701E+12  4.22776E-19  1.16351E-04  2.92897E+06
  1.16767E+12  4.22445E-19  1.16260E-04  2.92201E+06
  1.16834E+12  4.22169E-19  1.16185E-04  2.92144E+06
  1.16900E+12  4.21982E-19  1.16133E-04  2.91827E+06
  1.16966E+12  4.21980E-19  1.16132E-04  2.91494E+06
  1.17032E+12  4.21856E-19  1.16099E-04  2.90447E+06
  1.17098E+12  4.21269E-19  1.15937E-04  2.87963E+06
  1.17164E+12  4.20783E-19  1.15802E-04  2.86133E+06
  1.17230E+12  4.20422E-19  1.15702E-04  2.85294E+06
  1.17296E+12  4.20134E-19  1.15623E-04  2.84223E+06
  1.17362E+12  4.20031E-19  1.15594E-04  2.84053E+06
  1.17428E+12  4.19912E-19  1.15562E-04  2.83813E+06
  1.17494E+12  4.20087E-19  1.15612E-04  2.83175E+06
  1.17560E+12  4.19722E-19  1.15511E-04  2.82540E+06
  1.17626E+12  4.19103E-19  1.15339E-04  2.79902E+06
  1.17693E+12  4.18309E-19  1.15119E-04  2.77643E+06
  1.17759E+12  4.18172E-19  1.15082E-04  2.77053E+06
  1.17825E+12  4.17956E-19  1.15023E-04  2.76365E+06
  1.17891E+12  4.18022E-19  1.15042E-04  2.75481E+06
  1.17957E+12  4.17825E-19  1.14987E-04  2.74506E+06
  1.18023E+12  4.17297E-19  1.14840E-04  2.73062E+06
  1.18089E+12  4.16686E-19  1.14672E-04  2.71125E+06
  1.18155E+12  4.16282E-19  1.14560E-04  2.70012E+06
  1.18221E+12  4.16048E-19  1.14496E-04  2.69668E+06
  1.18287E+12  4.15837E-19  1.14437E-04  2.69226E+06
  1.18353E+12  4.15860E-19  1.14444E-04  2.68998E+06
  1.18419E+12  4.15593E-19  1.14372E-04  2.68144E+06
  1.18485E+12  4.15163E-19  1.14251E-04  2.66226E+06
  1.18551E+12  4.14737E-19  1.14134E-04  2.64665E+06
  1.18618E+12  4.14440E-19  1.14052E-04  2.62994E+06
  1.18684E+12  4.14208E-19  1.13988E-04  2.62086E+06
  1.18750E+12  4.14039E-19  1.13942E-04  2.62030E+06
  1.18816E+12  4.13872E-19  1.13898E-04  2.61787E+06
  1.18882E+12  4.13759E-19  1.13867E-04  2.60814E+06
  1.18948E+12  4.13395E-19  1.13767E-04  2.59251E+06
