  9.09992E+11  4.65618E-19  1.25791E-04  4.25724E+06
  9.10653E+11  4.65217E-19  1.25699E-04  4.24661E+06
  9.11314E+11  4.64824E-19  1.25608E-04  4.23592E+06
  9.11974E+11  4.64271E-19  1.25474E-04  4.22665E+06
  9.12635E+11  4.64003E-19  1.25421E-04  4.21851E+06
  9.13296E+11  4.63828E-19  1.25393E-04  4.21097E+06
  9.13957E+11  4.63576E-19  1.25344E-04  4.20818E+06
  9.14617E+11  4.63458E-19  1.25329E-04  4.20867E+06
  9.15278E+11  4.63275E-19  1.25296E-04  4.21076E+06
  9.15939E+11  4.63290E-19  1.25317E-04  4.21293E+06
  9.16600E+11  4.63302E-19  1.25341E-04  4.21210E+06
  9.17260E+11  4.63293E-19  1.25359E-04  4.21240E+06
  9.17921E+11  4.63355E-19  1.25394E-04  4.21548E+06
  9.18582E+11  4.63230E-19  1.25378E-04  4.21737E+06
  9.19242E+11  4.63240E-19  1.25398E-04  4.21997E+06
  9.19903E+11  4.63103E-19  1.25377E-04  4.21978E+06
  9.20564E+11  4.63094E-19  1.25391E-04  4.21431E+06
  9.21225E+11  4.62901E-19  1.25354E-04  4.21114E+06
  9.21885E+11  4.62757E-19  1.25332E-04  4.21166E+06
  9.22546E+11  4.62536E-19  1.25287E-04  4.20762E+06
  9.23207E+11  4.62064E-19  1.25174E-04  4.19717E+06
  9.23867E+11  4.61518E-19  1.25041E-04  4.18286E+06
  9.24528E+11  4.60910E-19  1.24891E-04  4.16714E+06
  9.25189E+11  4.60415E-19  1.24771E-04  4.15261E+06
  9.25850E+11  4.60214E-19  1.24733E-04  4.14343E+06
  9.26510E+11  4.59844E-19  1.24648E-04  4.13366E+06
  9.27171E+11  4.59655E-19  1.24612E-04  4.12694E+06
  9.27832E+11  4.59409E-19  1.24561E-04  4.12221E+06
  9.28493E+11  4.59284E-19  1.24541E-04  4.11606E+06
  9.29153E+11  4.59009E-19  1.24483E-04  4.11310E+06
  9.29814E+11  4.58821E-19  1.24447E-04  4.10746E+06
  9.30475E+11  4.58590E-19  1.24398E-04  4.09848E+06
  9.31135E+11  4.58472E-19  1.24380E-04  4.09228E+06
  9.31796E+11  4.58362E-19  1.24364E-04  4.09236E+06
  9.32457E+11  4.58296E-19  1.24360E-04  4.09463E+06
  9.33118E+11  4.58173E-19  1.24340E-04  4.09646E+06
  9.33778E+11  4.58169E-19  1.24353E-04  4.09923E+06
  9.34439E+11  4.58221E-19  1.24381E-04  4.10099E+06
  9.35100E+11  4.58181E-19  1.24386E-04  4.10254E+06
  9.35761E+11  4.58236E-19  1.24414E-04  4.10470E+06
  9.36421E+11  4.58140E-19  1.24402E-04  4.10677E+06
  9.37082E+11  4.58039E-19  1.24388E-04  4.10698E+06
  9.37743E+11  4.57929E-19  1.24370E-04  4.10670E+06
  9.38403E+11  4.57860E-19  1.24366E-04  4.10357E+06
  9.39064E+11  4.57482E-19  1.24276E-04  4.09409E+06
  9.39725E+11  4.57076E-19  1.24178E-04  4.08053E+06
  9.40386E+11  4.56736E-19  1.24098E-04  4.06952E+06
  9.41046E+11  4.56432E-19  1.24027E-04  4.06195E+06
  9.41707E+11  4.56133E-19  1.23957E-04  4.05345E+06
  9.42368E+11  4.55704E-19  1.23851E-04  4.03944E+06
  9.43029E+11  4.55322E-19  1.23758E-04  4.02690E+06
  9.43689E+11  4.55059E-19  1.23698E-04  4.01492E+06
  9.44350E+11  4.54794E-19  1.23637E-04  4.01031E+06
  9.45011E+11  4.54582E-19  1.23591E-04  4.00920E+06
  9.45671E+11  4.54413E-19  1.23557E-04  4.00320E+06
  9.46332E+11  4.54130E-19  1.23491E-04  3.99687E+06
  9.46993E+11  4.53878E-19  1.23433E-04  3.99045E+06
  9.47654E+11  4.53661E-19  1.23386E-04  3.98424E+06
  9.48314E+11  4.53679E-19  1.23404E-04  3.98178E+06
  9.48975E+11  4.53702E-19  1.23424E-04  3.98288E+06
  9.49636E+11  4.53651E-19  1.23422E-04  3.98745E+06
  9.50297E+11  4.53565E-19  1.23408E-04  3.99336E+06
  9.50957E+11  4.53631E-19  1.23437E-04  3.99648E+06
  9.51618E+11  4.53673E-19  1.23460E-04  3.99663E+06
  9.52279E+11  4.53703E-19  1.23480E-04  3.99875E+06
  9.52939E+11  4.53667E-19  1.23479E-04  4.00094E+06
  9.53600E+11  4.53590E-19  1.23468E-04  3.99937E+06
  9.54261E+11  4.53488E-19  1.23449E-04  3.99780E+06
  9.54922E+11  4.53375E-19  1.23429E-04  3.99767E+06
  9.55582E+11  4.52997E-19  1.23335E-04  3.98779E+06
  9.56243E+11  4.52572E-19  1.23226E-04  3.96947E+06
  9.56904E+11  4.52154E-19  1.23121E-04  3.95662E+06
  9.57565E+11  4.51880E-19  1.23057E-04  3.95017E+06
  9.58225E+11  4.51703E-19  1.23018E-04  3.94618E+06
  9.58886E+11  4.51361E-19  1.22932E-04  3.93768E+06
  9.59547E+11  4.51102E-19  1.22869E-04  3.92259E+06
  9.60207E+11  4.50598E-19  1.22741E-04  3.90884E+06
  9.60868E+11  4.50367E-19  1.22689E-04  3.90025E+06
  9.61529E+11  4.50162E-19  1.22643E-04  3.89724E+06
  9.62190E+11  4.49934E-19  1.22591E-04  3.89407E+06
  9.62850E+11  4.49724E-19  1.22543E-04  3.88790E+06
  9.63511E+11  4.49567E-19  1.22510E-04  3.88519E+06
  9.64172E+11  4.49484E-19  1.22497E-04  3.88529E+06
  9.64832E+11  4.49405E-19  1.22486E-04  3.88533E+06
  9.65493E+11  4.49395E-19  1.22493E-04  3.88538E+06
  9.66154E+11  4.49410E-19  1.22506E-04  3.88661E+06
  9.66815E+11  4.49508E-19  1.22541E-04  3.89078E+06
  9.67475E+11  4.49492E-19  1.22546E-04  3.89504E+06
  9.68136E+11  4.49476E-19  1.22550E-04  3.89781E+06
  9.68797E+11  4.49493E-19  1.22561E-04  3.89834E+06
  9.69458E+11  4.49483E-19  1.22566E-04  3.89763E+06
  9.70118E+11  4.49457E-19  1.22567E-04  3.89670E+06
  9.70779E+11  4.49212E-19  1.22509E-04  3.89214E+06
  9.71440E+11  4.48828E-19  1.22412E-04  3.87547E+06
  9.72100E+11  4.48292E-19  1.22269E-04  3.85771E+06
  9.72761E+11  4.47941E-19  1.22178E-04  3.84778E+06
  9.73422E+11  4.47691E-19  1.22116E-04  3.84279E+06
  9.74083E+11  4.47546E-19  1.22084E-04  3.83802E+06
  9.74743E+11  4.47374E-19  1.22043E-04  3.83240E+06
  9.75404E+11  4.47150E-19  1.21988E-04  3.82310E+06
  9.76065E+11  4.46655E-19  1.21860E-04  3.80991E+06
  9.76726E+11  4.46186E-19  1.21738E-04  3.79838E+06
  9.77386E+11  4.45871E-19  1.21660E-04  3.78900E+06
  9.78047E+11  4.45798E-19  1.21648E-04  3.78396E+06
  9.78708E+11  4.45700E-19  1.21628E-04  3.78107E+06
  9.79368E+11  4.45697E-19  1.21636E-04  3.78106E+06
  9.80029E+11  4.45676E-19  1.21639E-04  3.78305E+06
  9.80690E+11  4.45742E-19  1.21665E-04  3.78603E+06
  9.81351E+11  4.45794E-19  1.21686E-04  3.78790E+06
  9.82011E+11  4.45802E-19  1.21696E-04  3.79106E+06
  9.82672E+11  4.45767E-19  1.21693E-04  3.79469E+06
  9.83333E+11  4.45817E-19  1.21714E-04  3.79720E+06
  9.83993E+11  4.45772E-19  1.21710E-04  3.79782E+06
  9.84654E+11  4.45726E-19  1.21704E-04  3.79816E+06
  9.85315E+11  4.45543E-19  1.21661E-04  3.79881E+06
  9.85976E+11  4.45469E-19  1.21648E-04  3.79493E+06
  9.86636E+11  4.45199E-19  1.21581E-04  3.78258E+06
  9.87297E+11  4.44772E-19  1.21470E-04  3.76802E+06
  9.87958E+11  4.44570E-19  1.21421E-04  3.76066E+06
  9.88619E+11  4.44405E-19  1.21382E-04  3.75686E+06
  9.89279E+11  4.44189E-19  1.21330E-04  3.75117E+06
  9.89940E+11  4.43847E-19  1.21242E-04  3.74054E+06
  9.90601E+11  4.43460E-19  1.21142E-04  3.72760E+06
  9.91261E+11  4.43065E-19  1.21039E-04  3.71548E+06
  9.91922E+11  4.42736E-19  1.20955E-04  3.70865E+06
  9.92583E+11  4.42526E-19  1.20904E-04  3.70057E+06
  9.93244E+11  4.42486E-19  1.20898E-04  3.69847E+06
  9.93904E+11  4.42433E-19  1.20889E-04  3.69917E+06
  9.94565E+11  4.42436E-19  1.20893E-04  3.69978E+06
  9.95226E+11  4.42451E-19  1.20902E-04  3.70320E+06
  9.95887E+11  4.42440E-19  1.20903E-04  3.70638E+06
  9.96547E+11  4.42435E-19  1.20908E-04  3.70721E+06
  9.97208E+11  4.42543E-19  1.20941E-04  3.70963E+06
  9.97869E+11  4.42575E-19  1.20953E-04  3.71096E+06
  9.98529E+11  4.42613E-19  1.20969E-04  3.71127E+06
  9.99190E+11  4.42545E-19  1.20956E-04  3.71130E+06
  9.99851E+11  4.42433E-19  1.20929E-04  3.71024E+06
  1.00051E+12  4.42215E-19  1.20874E-04  3.70762E+06
  1.00117E+12  4.42173E-19  1.20868E-04  3.70435E+06
  1.00183E+12  4.42043E-19  1.20838E-04  3.69972E+06
  1.00249E+12  4.41775E-19  1.20770E-04  3.69229E+06
  1.00315E+12  4.41648E-19  1.20740E-04  3.68431E+06
  1.00382E+12  4.41275E-19  1.20643E-04  3.67468E+06
  1.00448E+12  4.40884E-19  1.20541E-04  3.66278E+06
  1.00514E+12  4.40546E-19  1.20454E-04  3.64888E+06
  1.00580E+12  4.40267E-19  1.20382E-04  3.63580E+06
  1.00646E+12  4.39840E-19  1.20269E-04  3.62524E+06
  1.00712E+12  4.39625E-19  1.20214E-04  3.62250E+06
  1.00778E+12  4.39557E-19  1.20200E-04  3.62365E+06
  1.00844E+12  4.39491E-19  1.20188E-04  3.62384E+06
  1.00910E+12  4.39463E-19  1.20185E-04  3.62422E+06
  1.00976E+12  4.39478E-19  1.20194E-04  3.62418E+06
  1.01042E+12  4.39531E-19  1.20215E-04  3.62587E+06
  1.01108E+12  4.39573E-19  1.20234E-04  3.63138E+06
  1.01174E+12  4.39728E-19  1.20281E-04  3.63754E+06
  1.01240E+12  4.39842E-19  1.20316E-04  3.64098E+06
  1.01307E+12  4.39822E-19  1.20316E-04  3.64265E+06
  1.01373E+12  4.39775E-19  1.20309E-04  3.64264E+06
  1.01439E+12  4.39785E-19  1.20317E-04  3.64254E+06
  1.01505E+12  4.39664E-19  1.20289E-04  3.64276E+06
  1.01571E+12  4.39612E-19  1.20278E-04  3.64003E+06
  1.01637E+12  4.39521E-19  1.20258E-04  3.63791E+06
  1.01703E+12  4.39086E-19  1.20143E-04  3.62623E+06
  1.01769E+12  4.38557E-19  1.20003E-04  3.60555E+06
  1.01835E+12  4.38107E-19  1.19882E-04  3.58671E+06
  1.01901E+12  4.37704E-19  1.19776E-04  3.57611E+06
  1.01967E+12  4.37401E-19  1.19696E-04  3.57053E+06
  1.02033E+12  4.37277E-19  1.19665E-04  3.56631E+06
  1.02099E+12  4.37145E-19  1.19634E-04  3.56182E+06
  1.02165E+12  4.37018E-19  1.19604E-04  3.55898E+06
  1.02232E+12  4.36942E-19  1.19588E-04  3.55818E+06
  1.02298E+12  4.36937E-19  1.19591E-04  3.55678E+06
  1.02364E+12  4.36934E-19  1.19593E-04  3.55604E+06
  1.02430E+12  4.36912E-19  1.19592E-04  3.55632E+06
  1.02496E+12  4.36957E-19  1.19610E-04  3.55666E+06
  1.02562E+12  4.37017E-19  1.19632E-04  3.55966E+06
  1.02628E+12  4.36975E-19  1.19624E-04  3.56360E+06
  1.02694E+12  4.36988E-19  1.19631E-04  3.56660E+06
  1.02760E+12  4.36984E-19  1.19634E-04  3.56753E+06
  1.02826E+12  4.36939E-19  1.19626E-04  3.56702E+06
  1.02892E+12  4.36901E-19  1.19620E-04  3.56523E+06
  1.02958E+12  4.36792E-19  1.19594E-04  3.56418E+06
  1.03024E+12  4.36767E-19  1.19591E-04  3.56259E+06
  1.03090E+12  4.36590E-19  1.19546E-04  3.55912E+06
  1.03157E+12  4.36298E-19  1.19469E-04  3.54530E+06
  1.03223E+12  4.35755E-19  1.19324E-04  3.52855E+06
  1.03289E+12  4.35241E-19  1.19185E-04  3.51634E+06
  1.03355E+12  4.35053E-19  1.19138E-04  3.50525E+06
  1.03421E+12  4.34849E-19  1.19086E-04  3.49877E+06
  1.03487E+12  4.34739E-19  1.19058E-04  3.49734E+06
  1.03553E+12  4.34702E-19  1.19052E-04  3.49227E+06
  1.03619E+12  4.34616E-19  1.19032E-04  3.48845E+06
  1.03685E+12  4.34475E-19  1.18995E-04  3.48712E+06
  1.03751E+12  4.34459E-19  1.18994E-04  3.48758E+06
  1.03817E+12  4.34447E-19  1.18994E-04  3.48901E+06
  1.03883E+12  4.34449E-19  1.18996E-04  3.48822E+06
  1.03949E+12  4.34450E-19  1.18999E-04  3.49162E+06
  1.04016E+12  4.34591E-19  1.19039E-04  3.49637E+06
  1.04082E+12  4.34579E-19  1.19037E-04  3.49856E+06
  1.04148E+12  4.34534E-19  1.19026E-04  3.50002E+06
  1.04214E+12  4.34402E-19  1.18991E-04  3.50191E+06
  1.04280E+12  4.34340E-19  1.18978E-04  3.49856E+06
  1.04346E+12  4.34332E-19  1.18980E-04  3.49395E+06
  1.04412E+12  4.34186E-19  1.18944E-04  3.49307E+06
  1.04478E+12  4.34117E-19  1.18930E-04  3.49151E+06
  1.04544E+12  4.34043E-19  1.18913E-04  3.48718E+06
  1.04610E+12  4.33732E-19  1.18830E-04  3.47732E+06
  1.04676E+12  4.33186E-19  1.18681E-04  3.45849E+06
  1.04742E+12  4.32958E-19  1.18620E-04  3.44355E+06
  1.04808E+12  4.32636E-19  1.18535E-04  3.43676E+06
  1.04874E+12  4.32439E-19  1.18484E-04  3.43091E+06
  1.04941E+12  4.32334E-19  1.18459E-04  3.42540E+06
  1.05007E+12  4.32246E-19  1.18439E-04  3.42314E+06
  1.05073E+12  4.32228E-19  1.18437E-04  3.42297E+06
  1.05139E+12  4.32213E-19  1.18435E-04  3.42336E+06
  1.05205E+12  4.32216E-19  1.18439E-04  3.42528E+06
  1.05271E+12  4.32233E-19  1.18447E-04  3.42765E+06
  1.05337E+12  4.32179E-19  1.18436E-04  3.42868E+06
  1.05403E+12  4.32179E-19  1.18439E-04  3.43031E+06
  1.05469E+12  4.32216E-19  1.18453E-04  3.43109E+06
  1.05535E+12  4.32160E-19  1.18440E-04  3.43141E+06
  1.05601E+12  4.32184E-19  1.18449E-04  3.43148E+06
  1.05667E+12  4.32092E-19  1.18426E-04  3.43048E+06
  1.05733E+12  4.32010E-19  1.18407E-04  3.43023E+06
  1.05799E+12  4.31961E-19  1.18397E-04  3.42771E+06
  1.05866E+12  4.31866E-19  1.18373E-04  3.42288E+06
  1.05932E+12  4.31693E-19  1.18328E-04  3.41601E+06
  1.05998E+12  4.31655E-19  1.18320E-04  3.41220E+06
  1.06064E+12  4.31480E-19  1.18276E-04  3.40965E+06
  1.06130E+12  4.31112E-19  1.18178E-04  3.39462E+06
  1.06196E+12  4.30563E-19  1.18030E-04  3.37786E+06
  1.06262E+12  4.30214E-19  1.17937E-04  3.36545E+06
  1.06328E+12  4.30043E-19  1.17892E-04  3.36054E+06
  1.06394E+12  4.29989E-19  1.17878E-04  3.35956E+06
  1.06460E+12  4.29983E-19  1.17879E-04  3.35860E+06
  1.06526E+12  4.30081E-19  1.17909E-04  3.35898E+06
  1.06592E+12  4.30010E-19  1.17893E-04  3.36131E+06
  1.06658E+12  4.30010E-19  1.17895E-04  3.36387E+06
  1.06724E+12  4.30052E-19  1.17909E-04  3.36634E+06
  1.06791E+12  4.30095E-19  1.17924E-04  3.36657E+06
  1.06857E+12  4.30146E-19  1.17941E-04  3.36834E+06
  1.06923E+12  4.30187E-19  1.17956E-04  3.36975E+06
  1.06989E+12  4.30161E-19  1.17951E-04  3.37053E+06
  1.07055E+12  4.30080E-19  1.17932E-04  3.37203E+06
  1.07121E+12  4.30010E-19  1.17916E-04  3.36868E+06
  1.07187E+12  4.29972E-19  1.17907E-04  3.36445E+06
  1.07253E+12  4.29894E-19  1.17889E-04  3.36495E+06
  1.07319E+12  4.29739E-19  1.17847E-04  3.35987E+06
  1.07385E+12  4.29431E-19  1.17764E-04  3.34420E+06
  1.07451E+12  4.28938E-19  1.17630E-04  3.32830E+06
  1.07517E+12  4.28536E-19  1.17522E-04  3.31785E+06
  1.07583E+12  4.28245E-19  1.17445E-04  3.30747E+06
  1.07649E+12  4.28157E-19  1.17424E-04  3.30437E+06
  1.07716E+12  4.28141E-19  1.17423E-04  3.30349E+06
  1.07782E+12  4.28104E-19  1.17414E-04  3.30351E+06
  1.07848E+12  4.28048E-19  1.17400E-04  3.30483E+06
  1.07914E+12  4.28055E-19  1.17404E-04  3.30747E+06
  1.07980E+12  4.28028E-19  1.17399E-04  3.30883E+06
  1.08046E+12  4.28018E-19  1.17397E-04  3.30940E+06
  1.08112E+12  4.28082E-19  1.17418E-04  3.31014E+06
  1.08178E+12  4.28108E-19  1.17429E-04  3.30976E+06
  1.08244E+12  4.28160E-19  1.17446E-04  3.30952E+06
  1.08310E+12  4.28217E-19  1.17466E-04  3.30912E+06
  1.08376E+12  4.28172E-19  1.17455E-04  3.30832E+06
  1.08442E+12  4.28156E-19  1.17453E-04  3.30938E+06
  1.08508E+12  4.28145E-19  1.17451E-04  3.31146E+06
  1.08575E+12  4.28112E-19  1.17443E-04  3.31064E+06
  1.08641E+12  4.27886E-19  1.17383E-04  3.30511E+06
  1.08707E+12  4.27493E-19  1.17276E-04  3.29017E+06
  1.08773E+12  4.26968E-19  1.17134E-04  3.27199E+06
  1.08839E+12  4.26658E-19  1.17051E-04  3.26082E+06
  1.08905E+12  4.26489E-19  1.17010E-04  3.25488E+06
  1.08971E+12  4.26467E-19  1.17006E-04  3.24767E+06
  1.09037E+12  4.26370E-19  1.16980E-04  3.24387E+06
  1.09103E+12  4.26338E-19  1.16973E-04  3.24419E+06
  1.09169E+12  4.26280E-19  1.16959E-04  3.24437E+06
  1.09235E+12  4.26291E-19  1.16964E-04  3.24507E+06
  1.09301E+12  4.26266E-19  1.16959E-04  3.24610E+06
  1.09367E+12  4.26293E-19  1.16968E-04  3.24747E+06
  1.09433E+12  4.26256E-19  1.16960E-04  3.24926E+06
  1.09500E+12  4.26347E-19  1.16987E-04  3.24957E+06
  1.09566E+12  4.26391E-19  1.17003E-04  3.24945E+06
  1.09632E+12  4.26430E-19  1.17016E-04  3.25015E+06
  1.09698E+12  4.26329E-19  1.16989E-04  3.25144E+06
  1.09764E+12  4.26359E-19  1.16998E-04  3.24791E+06
  1.09830E+12  4.26254E-19  1.16972E-04  3.24512E+06
  1.09896E+12  4.26049E-19  1.16917E-04  3.24267E+06
  1.09962E+12  4.26095E-19  1.16931E-04  3.23907E+06
  1.10028E+12  4.25821E-19  1.16859E-04  3.23418E+06
  1.10094E+12  4.25641E-19  1.16812E-04  3.21901E+06
  1.10160E+12  4.25100E-19  1.16664E-04  3.20841E+06
  1.10226E+12  4.24869E-19  1.16602E-04  3.20231E+06
  1.10292E+12  4.24879E-19  1.16606E-04  3.19487E+06
  1.10358E+12  4.24798E-19  1.16584E-04  3.19019E+06
  1.10425E+12  4.24582E-19  1.16526E-04  3.19113E+06
  1.10491E+12  4.24570E-19  1.16524E-04  3.19073E+06
  1.10557E+12  4.24515E-19  1.16512E-04  3.19351E+06
  1.10623E+12  4.24611E-19  1.16543E-04  3.19308E+06
  1.10689E+12  4.24597E-19  1.16541E-04  3.19021E+06
  1.10755E+12  4.24632E-19  1.16554E-04  3.19628E+06
  1.10821E+12  4.24592E-19  1.16547E-04  3.20157E+06
  1.10887E+12  4.24628E-19  1.16557E-04  3.20021E+06
  1.10953E+12  4.24641E-19  1.16562E-04  3.19747E+06
  1.11019E+12  4.24680E-19  1.16574E-04  3.19240E+06
  1.11085E+12  4.24603E-19  1.16554E-04  3.19292E+06
  1.11151E+12  4.24262E-19  1.16462E-04  3.18859E+06
  1.11217E+12  4.24210E-19  1.16450E-04  3.18432E+06
  1.11283E+12  4.24115E-19  1.16426E-04  3.17976E+06
  1.11350E+12  4.23985E-19  1.16390E-04  3.16981E+06
  1.11416E+12  4.23840E-19  1.16352E-04  3.16298E+06
  1.11482E+12  4.23596E-19  1.16286E-04  3.15925E+06
  1.11548E+12  4.23433E-19  1.16243E-04  3.15593E+06
  1.11614E+12  4.23354E-19  1.16223E-04  3.15163E+06
  1.11680E+12  4.23415E-19  1.16241E-04  3.14669E+06
  1.11746E+12  4.23276E-19  1.16204E-04  3.14369E+06
  1.11812E+12  4.23122E-19  1.16163E-04  3.14228E+06
  1.11878E+12  4.22989E-19  1.16127E-04  3.14148E+06
  1.11944E+12  4.23004E-19  1.16133E-04  3.13917E+06
  1.12010E+12  4.23190E-19  1.16186E-04  3.14064E+06
  1.12076E+12  4.23142E-19  1.16176E-04  3.14218E+06
  1.12142E+12  4.23076E-19  1.16161E-04  3.14139E+06
  1.12208E+12  4.23016E-19  1.16147E-04  3.14168E+06
  1.12275E+12  4.22981E-19  1.16137E-04  3.14414E+06
  1.12341E+12  4.22952E-19  1.16130E-04  3.14087E+06
  1.12407E+12  4.22875E-19  1.16111E-04  3.13444E+06
  1.12473E+12  4.22884E-19  1.16116E-04  3.12960E+06
  1.12539E+12  4.22546E-19  1.16023E-04  3.12340E+06
  1.12605E+12  4.22414E-19  1.15989E-04  3.12525E+06
  1.12671E+12  4.22254E-19  1.15947E-04  3.11784E+06
  1.12737E+12  4.22255E-19  1.15947E-04  3.10598E+06
  1.12803E+12  4.22007E-19  1.15879E-04  3.10339E+06
  1.12869E+12  4.21802E-19  1.15825E-04  3.10128E+06
  1.12935E+12  4.21767E-19  1.15817E-04  3.09814E+06
  1.13001E+12  4.21648E-19  1.15788E-04  3.09578E+06
  1.13067E+12  4.21666E-19  1.15797E-04  3.09501E+06
  1.13134E+12  4.21756E-19  1.15823E-04  3.09569E+06
  1.13200E+12  4.21650E-19  1.15794E-04  3.09550E+06
  1.13266E+12  4.21565E-19  1.15773E-04  3.09313E+06
  1.13332E+12  4.21527E-19  1.15763E-04  3.09176E+06
  1.13398E+12  4.21602E-19  1.15786E-04  3.08841E+06
  1.13464E+12  4.21489E-19  1.15757E-04  3.08572E+06
  1.13530E+12  4.21382E-19  1.15728E-04  3.08659E+06
  1.13596E+12  4.21302E-19  1.15707E-04  3.08464E+06
  1.13662E+12  4.21131E-19  1.15661E-04  3.07760E+06
  1.13728E+12  4.21139E-19  1.15664E-04  3.07575E+06
  1.13794E+12  4.21069E-19  1.15645E-04  3.07336E+06
  1.13860E+12  4.20978E-19  1.15621E-04  3.07050E+06
  1.13926E+12  4.20850E-19  1.15589E-04  3.06845E+06
  1.13992E+12  4.20760E-19  1.15564E-04  3.06646E+06
  1.14059E+12  4.20728E-19  1.15557E-04  3.05888E+06
  1.14125E+12  4.20654E-19  1.15537E-04  3.05224E+06
  1.14191E+12  4.20521E-19  1.15501E-04  3.04996E+06
  1.14257E+12  4.20369E-19  1.15463E-04  3.04396E+06
  1.14323E+12  4.20398E-19  1.15472E-04  3.04458E+06
  1.14389E+12  4.20343E-19  1.15458E-04  3.05015E+06
  1.14455E+12  4.20197E-19  1.15421E-04  3.05151E+06
  1.14521E+12  4.20103E-19  1.15396E-04  3.05059E+06
  1.14587E+12  4.20124E-19  1.15403E-04  3.04468E+06
  1.14653E+12  4.20114E-19  1.15402E-04  3.03857E+06
  1.14719E+12  4.20044E-19  1.15383E-04  3.03926E+06
  1.14785E+12  4.19933E-19  1.15353E-04  3.03759E+06
  1.14851E+12  4.19817E-19  1.15323E-04  3.03587E+06
  1.14917E+12  4.19867E-19  1.15337E-04  3.03206E+06
  1.14984E+12  4.19768E-19  1.15310E-04  3.02921E+06
  1.15050E+12  4.19676E-19  1.15286E-04  3.02465E+06
  1.15116E+12  4.19580E-19  1.15260E-04  3.01951E+06
  1.15182E+12  4.19501E-19  1.15241E-04  3.02073E+06
  1.15248E+12  4.19263E-19  1.15177E-04  3.01915E+06
  1.15314E+12  4.19337E-19  1.15199E-04  3.01615E+06
  1.15380E+12  4.19228E-19  1.15171E-04  3.01000E+06
  1.15446E+12  4.19135E-19  1.15146E-04  3.00524E+06
  1.15512E+12  4.19092E-19  1.15136E-04  3.00473E+06
  1.15578E+12  4.18967E-19  1.15103E-04  3.00361E+06
  1.15644E+12  4.18869E-19  1.15076E-04  3.00203E+06
  1.15710E+12  4.18903E-19  1.15086E-04  2.99686E+06
  1.15776E+12  4.18796E-19  1.15058E-04  2.99495E+06
  1.15842E+12  4.18831E-19  1.15068E-04  2.99776E+06
  1.15909E+12  4.18691E-19  1.15031E-04  2.99691E+06
  1.15975E+12  4.18761E-19  1.15052E-04  2.99376E+06
  1.16041E+12  4.18603E-19  1.15010E-04  2.98989E+06
  1.16107E+12  4.18684E-19  1.15034E-04  2.98373E+06
  1.16173E+12  4.18538E-19  1.14995E-04  2.98328E+06
  1.16239E+12  4.18287E-19  1.14927E-04  2.98377E+06
  1.16305E+12  4.18285E-19  1.14927E-04  2.98270E+06
  1.16371E+12  4.18167E-19  1.14896E-04  2.97686E+06
  1.16437E+12  4.18151E-19  1.14894E-04  2.97111E+06
  1.16503E+12  4.17986E-19  1.14850E-04  2.97122E+06
  1.16569E+12  4.18044E-19  1.14868E-04  2.97120E+06
  1.16635E+12  4.17841E-19  1.14814E-04  2.97126E+06
  1.16701E+12  4.17698E-19  1.14779E-04  2.96720E+06
  1.16767E+12  4.17823E-19  1.14814E-04  2.96144E+06
  1.16834E+12  4.17625E-19  1.14760E-04  2.96063E+06
  1.16900E+12  4.17582E-19  1.14748E-04  2.96027E+06
  1.16966E+12  4.17607E-19  1.14755E-04  2.95926E+06
  1.17032E+12  4.17622E-19  1.14760E-04  2.95410E+06
  1.17098E+12  4.17491E-19  1.14725E-04  2.94807E+06
  1.17164E+12  4.17513E-19  1.14731E-04  2.94906E+06
  1.17230E+12  4.17264E-19  1.14664E-04  2.94826E+06
  1.17296E+12  4.17142E-19  1.14631E-04  2.94614E+06
  1.17362E+12  4.17042E-19  1.14604E-04  2.94626E+06
  1.17428E+12  4.17155E-19  1.14638E-04  2.94032E+06
  1.17494E+12  4.17082E-19  1.14619E-04  2.93448E+06
  1.17560E+12  4.17008E-19  1.14599E-04  2.93570E+06
  1.17626E+12  4.16845E-19  1.14554E-04  2.93332E+06
  1.17693E+12  4.16799E-19  1.14543E-04  2.93194E+06
  1.17759E+12  4.16737E-19  1.14527E-04  2.93274E+06
  1.17825E+12  4.16723E-19  1.14526E-04  2.92818E+06
  1.17891E+12  4.16630E-19  1.14502E-04  2.92388E+06
  1.17957E+12  4.16574E-19  1.14489E-04  2.92577E+06
  1.18023E+12  4.16486E-19  1.14465E-04  2.92246E+06
  1.18089E+12  4.16460E-19  1.14458E-04  2.91568E+06
  1.18155E+12  4.16442E-19  1.14454E-04  2.91250E+06
  1.18221E+12  4.16374E-19  1.14435E-04  2.91580E+06
  1.18287E+12  4.16189E-19  1.14384E-04  2.91439E+06
  1.18353E+12  4.16188E-19  1.14385E-04  2.91307E+06
  1.18419E+12  4.16022E-19  1.14342E-04  2.90739E+06
  1.18485E+12  4.16083E-19  1.14359E-04  2.90061E+06
  1.18551E+12  4.16030E-19  1.14345E-04  2.89982E+06
  1.18618E+12  4.15934E-19  1.14320E-04  2.90030E+06
  1.18684E+12  4.15856E-19  1.14299E-04  2.89981E+06
  1.18750E+12  4.15778E-19  1.14278E-04  2.90080E+06
  1.18816E+12  4.15670E-19  1.14249E-04  2.89696E+06
  1.18882E+12  4.15715E-19  1.14263E-04  2.89095E+06
  1.18948E+12  4.15702E-19  1.14259E-04  2.89060E+06
