  9.09992E+11  4.89155E-19  1.26959E-04  4.17894E+06
  9.10653E+11  4.88654E-19  1.26918E-04  4.17248E+06
  9.11314E+11  4.88095E-19  1.26851E-04  4.16528E+06
  9.11974E+11  4.87822E-19  1.26842E-04  4.16031E+06
  9.12635E+11  4.87324E-19  1.26762E-04  4.15525E+06
  9.13296E+11  4.87127E-19  1.26750E-04  4.14887E+06
  9.13957E+11  4.86633E-19  1.26654E-04  4.14262E+06
  9.14617E+11  4.86127E-19  1.26550E-04  4.13284E+06
  9.15278E+11  4.85722E-19  1.26469E-04  4.12418E+06
  9.15939E+11  4.85617E-19  1.26466E-04  4.12307E+06
  9.16600E+11  4.85543E-19  1.26471E-04  4.12252E+06
  9.17260E+11  4.85471E-19  1.26474E-04  4.12079E+06
  9.17921E+11  4.85343E-19  1.26461E-04  4.12015E+06
  9.18582E+11  4.85248E-19  1.26456E-04  4.12088E+06
  9.19242E+11  4.85246E-19  1.26473E-04  4.12714E+06
  9.19903E+11  4.85269E-19  1.26496E-04  4.13207E+06
  9.20564E+11  4.85268E-19  1.26510E-04  4.13183E+06
  9.21225E+11  4.85300E-19  1.26535E-04  4.13266E+06
  9.21885E+11  4.85217E-19  1.26530E-04  4.13145E+06
  9.22546E+11  4.85067E-19  1.26507E-04  4.12983E+06
  9.23207E+11  4.84930E-19  1.26486E-04  4.12806E+06
  9.23867E+11  4.84807E-19  1.26470E-04  4.11843E+06
  9.24528E+11  4.84443E-19  1.26388E-04  4.10523E+06
  9.25189E+11  4.84061E-19  1.26303E-04  4.09471E+06
  9.25850E+11  4.83662E-19  1.26214E-04  4.08782E+06
  9.26510E+11  4.83438E-19  1.26170E-04  4.08532E+06
  9.27171E+11  4.83254E-19  1.26136E-04  4.08406E+06
  9.27832E+11  4.83021E-19  1.26089E-04  4.07761E+06
  9.28493E+11  4.82931E-19  1.26081E-04  4.06916E+06
  9.29153E+11  4.82791E-19  1.26059E-04  4.06062E+06
  9.29814E+11  4.82229E-19  1.25925E-04  4.04896E+06
  9.30475E+11  4.81837E-19  1.25836E-04  4.03884E+06
  9.31135E+11  4.81412E-19  1.25740E-04  4.02935E+06
  9.31796E+11  4.80991E-19  1.25645E-04  4.02283E+06
  9.32457E+11  4.80742E-19  1.25596E-04  4.02116E+06
  9.33118E+11  4.80550E-19  1.25561E-04  4.01721E+06
  9.33778E+11  4.80301E-19  1.25512E-04  4.00824E+06
  9.34439E+11  4.79965E-19  1.25440E-04  3.99628E+06
  9.35100E+11  4.79714E-19  1.25390E-04  3.98588E+06
  9.35761E+11  4.79378E-19  1.25319E-04  3.97662E+06
  9.36421E+11  4.79167E-19  1.25281E-04  3.96967E+06
  9.37082E+11  4.78846E-19  1.25215E-04  3.96757E+06
  9.37743E+11  4.78599E-19  1.25171E-04  3.96236E+06
  9.38403E+11  4.78536E-19  1.25174E-04  3.96107E+06
  9.39064E+11  4.78445E-19  1.25169E-04  3.96096E+06
  9.39725E+11  4.78450E-19  1.25189E-04  3.95982E+06
  9.40386E+11  4.78426E-19  1.25204E-04  3.96178E+06
  9.41046E+11  4.78342E-19  1.25201E-04  3.96442E+06
  9.41707E+11  4.78214E-19  1.25186E-04  3.96689E+06
  9.42368E+11  4.78133E-19  1.25184E-04  3.97008E+06
  9.43029E+11  4.78046E-19  1.25180E-04  3.97153E+06
  9.43689E+11  4.78038E-19  1.25197E-04  3.97156E+06
  9.44350E+11  4.77863E-19  1.25170E-04  3.97121E+06
  9.45011E+11  4.77665E-19  1.25136E-04  3.96744E+06
  9.45671E+11  4.77380E-19  1.25080E-04  3.96298E+06
  9.46332E+11  4.77383E-19  1.25098E-04  3.95859E+06
  9.46993E+11  4.77100E-19  1.25042E-04  3.95353E+06
  9.47654E+11  4.76673E-19  1.24948E-04  3.94256E+06
  9.48314E+11  4.76289E-19  1.24865E-04  3.92999E+06
  9.48975E+11  4.76102E-19  1.24833E-04  3.91979E+06
  9.49636E+11  4.75853E-19  1.24786E-04  3.91393E+06
  9.50297E+11  4.75575E-19  1.24732E-04  3.90959E+06
  9.50957E+11  4.75384E-19  1.24699E-04  3.90192E+06
  9.51618E+11  4.75033E-19  1.24625E-04  3.89486E+06
  9.52279E+11  4.74941E-19  1.24620E-04  3.89121E+06
  9.52939E+11  4.74513E-19  1.24529E-04  3.88501E+06
  9.53600E+11  4.74059E-19  1.24429E-04  3.86845E+06
  9.54261E+11  4.73570E-19  1.24320E-04  3.85325E+06
  9.54922E+11  4.73163E-19  1.24234E-04  3.84895E+06
  9.55582E+11  4.72895E-19  1.24186E-04  3.84631E+06
  9.56243E+11  4.72575E-19  1.24123E-04  3.83953E+06
  9.56904E+11  4.72449E-19  1.24111E-04  3.83328E+06
  9.57565E+11  4.72152E-19  1.24057E-04  3.82829E+06
  9.58225E+11  4.72031E-19  1.24049E-04  3.82469E+06
  9.58886E+11  4.71635E-19  1.23966E-04  3.82179E+06
  9.59547E+11  4.71450E-19  1.23939E-04  3.81850E+06
  9.60207E+11  4.71378E-19  1.23942E-04  3.82042E+06
  9.60868E+11  4.71277E-19  1.23937E-04  3.82217E+06
  9.61529E+11  4.71258E-19  1.23954E-04  3.82117E+06
  9.62190E+11  4.71203E-19  1.23962E-04  3.82165E+06
  9.62850E+11  4.71105E-19  1.23958E-04  3.82295E+06
  9.63511E+11  4.71057E-19  1.23967E-04  3.82461E+06
  9.64172E+11  4.71088E-19  1.23998E-04  3.82405E+06
  9.64832E+11  4.71089E-19  1.24019E-04  3.82362E+06
  9.65493E+11  4.70915E-19  1.23996E-04  3.82262E+06
  9.66154E+11  4.70797E-19  1.23986E-04  3.82170E+06
  9.66815E+11  4.70595E-19  1.23954E-04  3.81991E+06
  9.67475E+11  4.70272E-19  1.23891E-04  3.81278E+06
  9.68136E+11  4.69873E-19  1.23808E-04  3.80498E+06
  9.68797E+11  4.69499E-19  1.23732E-04  3.79478E+06
  9.69458E+11  4.69218E-19  1.23680E-04  3.78924E+06
  9.70118E+11  4.68975E-19  1.23640E-04  3.78674E+06
  9.70779E+11  4.68749E-19  1.23606E-04  3.78125E+06
  9.71440E+11  4.68344E-19  1.23524E-04  3.77416E+06
  9.72100E+11  4.67887E-19  1.23428E-04  3.76269E+06
  9.72761E+11  4.67561E-19  1.23367E-04  3.75163E+06
  9.73422E+11  4.67205E-19  1.23300E-04  3.74195E+06
  9.74083E+11  4.66852E-19  1.23230E-04  3.73103E+06
  9.74743E+11  4.66643E-19  1.23200E-04  3.72254E+06
  9.75404E+11  4.66310E-19  1.23139E-04  3.71942E+06
  9.76065E+11  4.65998E-19  1.23083E-04  3.71596E+06
  9.76726E+11  4.65815E-19  1.23059E-04  3.70819E+06
  9.77386E+11  4.65518E-19  1.23002E-04  3.70377E+06
  9.78047E+11  4.65251E-19  1.22956E-04  3.70001E+06
  9.78708E+11  4.64998E-19  1.22915E-04  3.69343E+06
  9.79368E+11  4.64734E-19  1.22871E-04  3.69148E+06
  9.80029E+11  4.64396E-19  1.22806E-04  3.68627E+06
  9.80690E+11  4.64281E-19  1.22800E-04  3.68225E+06
  9.81351E+11  4.64092E-19  1.22774E-04  3.68293E+06
  9.82011E+11  4.63998E-19  1.22774E-04  3.68234E+06
  9.82672E+11  4.63910E-19  1.22777E-04  3.68128E+06
  9.83333E+11  4.63944E-19  1.22813E-04  3.68385E+06
  9.83993E+11  4.63953E-19  1.22841E-04  3.68669E+06
  9.84654E+11  4.63814E-19  1.22831E-04  3.68775E+06
  9.85315E+11  4.63689E-19  1.22827E-04  3.68766E+06
  9.85976E+11  4.63535E-19  1.22813E-04  3.68841E+06
  9.86636E+11  4.63239E-19  1.22763E-04  3.68704E+06
  9.87297E+11  4.63080E-19  1.22749E-04  3.68445E+06
  9.87958E+11  4.62861E-19  1.22721E-04  3.67790E+06
  9.88619E+11  4.62783E-19  1.22728E-04  3.67087E+06
  9.89279E+11  4.62471E-19  1.22672E-04  3.66941E+06
  9.89940E+11  4.62230E-19  1.22636E-04  3.66720E+06
  9.90601E+11  4.61992E-19  1.22601E-04  3.66440E+06
  9.91261E+11  4.61535E-19  1.22508E-04  3.65422E+06
  9.91922E+11  4.61142E-19  1.22430E-04  3.64022E+06
  9.92583E+11  4.60579E-19  1.22307E-04  3.63021E+06
  9.93244E+11  4.60320E-19  1.22267E-04  3.62239E+06
  9.93904E+11  4.60099E-19  1.22237E-04  3.61748E+06
  9.94565E+11  4.59953E-19  1.22224E-04  3.61650E+06
  9.95226E+11  4.59541E-19  1.22143E-04  3.61296E+06
  9.95887E+11  4.59283E-19  1.22103E-04  3.60261E+06
  9.96547E+11  4.58908E-19  1.22032E-04  3.59199E+06
  9.97208E+11  4.58486E-19  1.21947E-04  3.58206E+06
  9.97869E+11  4.58131E-19  1.21881E-04  3.57141E+06
  9.98529E+11  4.57883E-19  1.21844E-04  3.56601E+06
  9.99190E+11  4.57661E-19  1.21812E-04  3.56411E+06
  9.99851E+11  4.57442E-19  1.21783E-04  3.55785E+06
  1.00051E+12  4.57170E-19  1.21738E-04  3.55479E+06
  1.00117E+12  4.56976E-19  1.21715E-04  3.55402E+06
  1.00183E+12  4.56901E-19  1.21722E-04  3.55355E+06
  1.00249E+12  4.56836E-19  1.21734E-04  3.55375E+06
  1.00315E+12  4.56788E-19  1.21753E-04  3.55544E+06
  1.00382E+12  4.56622E-19  1.21737E-04  3.55751E+06
  1.00448E+12  4.56517E-19  1.21736E-04  3.56013E+06
  1.00514E+12  4.56423E-19  1.21739E-04  3.56361E+06
  1.00580E+12  4.56367E-19  1.21755E-04  3.56542E+06
  1.00646E+12  4.56170E-19  1.21733E-04  3.56492E+06
  1.00712E+12  4.56021E-19  1.21723E-04  3.56185E+06
  1.00778E+12  4.55917E-19  1.21723E-04  3.55611E+06
  1.00844E+12  4.55662E-19  1.21686E-04  3.55127E+06
  1.00910E+12  4.55515E-19  1.21675E-04  3.54674E+06
  1.00976E+12  4.55260E-19  1.21636E-04  3.54515E+06
  1.01042E+12  4.54942E-19  1.21581E-04  3.54373E+06
  1.01108E+12  4.54779E-19  1.21566E-04  3.53973E+06
  1.01174E+12  4.54337E-19  1.21476E-04  3.53513E+06
  1.01240E+12  4.53974E-19  1.21408E-04  3.52514E+06
  1.01307E+12  4.53501E-19  1.21311E-04  3.50982E+06
  1.01373E+12  4.53011E-19  1.21208E-04  3.49599E+06
  1.01439E+12  4.52481E-19  1.21093E-04  3.48367E+06
  1.01505E+12  4.52143E-19  1.21031E-04  3.47576E+06
  1.01571E+12  4.51954E-19  1.21012E-04  3.47092E+06
  1.01637E+12  4.51706E-19  1.20974E-04  3.46581E+06
  1.01703E+12  4.51550E-19  1.20960E-04  3.46381E+06
  1.01769E+12  4.51338E-19  1.20933E-04  3.46007E+06
  1.01835E+12  4.51143E-19  1.20907E-04  3.45517E+06
  1.01901E+12  4.50788E-19  1.20840E-04  3.45183E+06
  1.01967E+12  4.50510E-19  1.20795E-04  3.45187E+06
  1.02033E+12  4.50188E-19  1.20738E-04  3.44767E+06
  1.02099E+12  4.50083E-19  1.20737E-04  3.44395E+06
  1.02165E+12  4.49926E-19  1.20723E-04  3.44422E+06
  1.02232E+12  4.49718E-19  1.20695E-04  3.44103E+06
  1.02298E+12  4.49648E-19  1.20704E-04  3.44000E+06
  1.02364E+12  4.49540E-19  1.20703E-04  3.44210E+06
  1.02430E+12  4.49512E-19  1.20724E-04  3.44322E+06
  1.02496E+12  4.49463E-19  1.20739E-04  3.44451E+06
  1.02562E+12  4.49331E-19  1.20732E-04  3.44771E+06
  1.02628E+12  4.49165E-19  1.20712E-04  3.44569E+06
  1.02694E+12  4.49121E-19  1.20729E-04  3.44309E+06
  1.02760E+12  4.48909E-19  1.20701E-04  3.44144E+06
  1.02826E+12  4.48638E-19  1.20656E-04  3.43862E+06
  1.02892E+12  4.48373E-19  1.20613E-04  3.43825E+06
  1.02958E+12  4.48229E-19  1.20601E-04  3.43608E+06
  1.03024E+12  4.47931E-19  1.20544E-04  3.43095E+06
  1.03090E+12  4.47764E-19  1.20524E-04  3.42311E+06
  1.03157E+12  4.47529E-19  1.20484E-04  3.41725E+06
  1.03223E+12  4.47268E-19  1.20438E-04  3.41523E+06
  1.03289E+12  4.46944E-19  1.20375E-04  3.40704E+06
  1.03355E+12  4.46444E-19  1.20264E-04  3.38953E+06
  1.03421E+12  4.46021E-19  1.20174E-04  3.37252E+06
  1.03487E+12  4.45538E-19  1.20067E-04  3.36365E+06
  1.03553E+12  4.45381E-19  1.20050E-04  3.35577E+06
  1.03619E+12  4.45148E-19  1.20011E-04  3.35220E+06
  1.03685E+12  4.44968E-19  1.19987E-04  3.35278E+06
  1.03751E+12  4.44754E-19  1.19954E-04  3.35109E+06
  1.03817E+12  4.44461E-19  1.19902E-04  3.34551E+06
  1.03883E+12  4.44240E-19  1.19867E-04  3.34318E+06
  1.03949E+12  4.44007E-19  1.19826E-04  3.34138E+06
  1.04016E+12  4.43890E-19  1.19818E-04  3.33713E+06
  1.04082E+12  4.43622E-19  1.19767E-04  3.33300E+06
  1.04148E+12  4.43507E-19  1.19758E-04  3.33055E+06
  1.04214E+12  4.43415E-19  1.19756E-04  3.32903E+06
  1.04280E+12  4.43365E-19  1.19764E-04  3.32873E+06
  1.04346E+12  4.43330E-19  1.19773E-04  3.33082E+06
  1.04412E+12  4.43214E-19  1.19764E-04  3.33444E+06
  1.04478E+12  4.43145E-19  1.19768E-04  3.33773E+06
  1.04544E+12  4.43057E-19  1.19767E-04  3.33776E+06
  1.04610E+12  4.42959E-19  1.19763E-04  3.33546E+06
  1.04676E+12  4.42879E-19  1.19763E-04  3.33299E+06
  1.04742E+12  4.42669E-19  1.19729E-04  3.33194E+06
  1.04808E+12  4.42559E-19  1.19719E-04  3.32882E+06
  1.04874E+12  4.42421E-19  1.19702E-04  3.32930E+06
  1.04941E+12  4.42257E-19  1.19678E-04  3.32368E+06
  1.05007E+12  4.42144E-19  1.19668E-04  3.31772E+06
  1.05073E+12  4.41911E-19  1.19622E-04  3.31759E+06
  1.05139E+12  4.41632E-19  1.19566E-04  3.31437E+06
  1.05205E+12  4.41218E-19  1.19473E-04  3.30871E+06
  1.05271E+12  4.40760E-19  1.19366E-04  3.29355E+06
  1.05337E+12  4.40382E-19  1.19281E-04  3.27904E+06
  1.05403E+12  4.40095E-19  1.19222E-04  3.27197E+06
  1.05469E+12  4.39915E-19  1.19192E-04  3.26448E+06
  1.05535E+12  4.39720E-19  1.19158E-04  3.26058E+06
  1.05601E+12  4.39496E-19  1.19116E-04  3.25625E+06
  1.05667E+12  4.39251E-19  1.19067E-04  3.24737E+06
  1.05733E+12  4.39124E-19  1.19049E-04  3.24214E+06
  1.05799E+12  4.38831E-19  1.18986E-04  3.23865E+06
  1.05866E+12  4.38614E-19  1.18945E-04  3.23626E+06
  1.05932E+12  4.38481E-19  1.18924E-04  3.23465E+06
  1.05998E+12  4.38180E-19  1.18858E-04  3.22719E+06
  1.06064E+12  4.38152E-19  1.18868E-04  3.22357E+06
  1.06130E+12  4.38014E-19  1.18848E-04  3.22326E+06
  1.06196E+12  4.37899E-19  1.18833E-04  3.22328E+06
  1.06262E+12  4.37835E-19  1.18832E-04  3.22417E+06
  1.06328E+12  4.37860E-19  1.18853E-04  3.22701E+06
  1.06394E+12  4.37795E-19  1.18852E-04  3.23069E+06
  1.06460E+12  4.37852E-19  1.18883E-04  3.23139E+06
  1.06526E+12  4.37831E-19  1.18894E-04  3.23211E+06
  1.06592E+12  4.37704E-19  1.18875E-04  3.23182E+06
  1.06658E+12  4.37594E-19  1.18860E-04  3.23075E+06
  1.06724E+12  4.37472E-19  1.18840E-04  3.23124E+06
  1.06791E+12  4.37290E-19  1.18805E-04  3.22776E+06
  1.06857E+12  4.37199E-19  1.18793E-04  3.22372E+06
  1.06923E+12  4.37044E-19  1.18764E-04  3.22328E+06
  1.06989E+12  4.36858E-19  1.18728E-04  3.22153E+06
  1.07055E+12  4.36645E-19  1.18683E-04  3.21558E+06
  1.07121E+12  4.36288E-19  1.18599E-04  3.20225E+06
  1.07187E+12  4.35986E-19  1.18532E-04  3.19025E+06
  1.07253E+12  4.35628E-19  1.18448E-04  3.18319E+06
  1.07319E+12  4.35412E-19  1.18403E-04  3.17998E+06
  1.07385E+12  4.35321E-19  1.18392E-04  3.17510E+06
  1.07451E+12  4.35208E-19  1.18373E-04  3.16879E+06
  1.07517E+12  4.34986E-19  1.18325E-04  3.16480E+06
  1.07583E+12  4.34590E-19  1.18229E-04  3.15594E+06
  1.07649E+12  4.34229E-19  1.18142E-04  3.14437E+06
  1.07716E+12  4.34058E-19  1.18107E-04  3.13856E+06
  1.07782E+12  4.33803E-19  1.18048E-04  3.13726E+06
  1.07848E+12  4.33588E-19  1.18000E-04  3.13244E+06
  1.07914E+12  4.33535E-19  1.17995E-04  3.12604E+06
  1.07980E+12  4.33434E-19  1.17978E-04  3.12352E+06
  1.08046E+12  4.33378E-19  1.17974E-04  3.12410E+06
  1.08112E+12  4.33320E-19  1.17971E-04  3.12666E+06
  1.08178E+12  4.33323E-19  1.17985E-04  3.12961E+06
  1.08244E+12  4.33336E-19  1.17999E-04  3.13272E+06
  1.08310E+12  4.33322E-19  1.18005E-04  3.13523E+06
  1.08376E+12  4.33339E-19  1.18021E-04  3.13611E+06
  1.08442E+12  4.33402E-19  1.18052E-04  3.13672E+06
  1.08508E+12  4.33254E-19  1.18025E-04  3.13647E+06
  1.08575E+12  4.33102E-19  1.17996E-04  3.13443E+06
  1.08641E+12  4.33051E-19  1.17993E-04  3.13249E+06
  1.08707E+12  4.32879E-19  1.17955E-04  3.13194E+06
  1.08773E+12  4.32741E-19  1.17926E-04  3.12977E+06
  1.08839E+12  4.32735E-19  1.17934E-04  3.12806E+06
  1.08905E+12  4.32522E-19  1.17886E-04  3.12401E+06
  1.08971E+12  4.32199E-19  1.17808E-04  3.11350E+06
  1.09037E+12  4.31901E-19  1.17734E-04  3.10486E+06
  1.09103E+12  4.31530E-19  1.17641E-04  3.09702E+06
  1.09169E+12  4.31428E-19  1.17621E-04  3.09049E+06
  1.09235E+12  4.31202E-19  1.17567E-04  3.08758E+06
  1.09301E+12  4.31032E-19  1.17528E-04  3.08493E+06
  1.09367E+12  4.30928E-19  1.17507E-04  3.07976E+06
  1.09433E+12  4.30619E-19  1.17430E-04  3.06918E+06
  1.09500E+12  4.30343E-19  1.17361E-04  3.05720E+06
  1.09566E+12  4.30082E-19  1.17299E-04  3.05169E+06
  1.09632E+12  4.29864E-19  1.17249E-04  3.04946E+06
  1.09698E+12  4.29751E-19  1.17228E-04  3.04655E+06
  1.09764E+12  4.29767E-19  1.17241E-04  3.04196E+06
  1.09830E+12  4.29598E-19  1.17202E-04  3.04013E+06
  1.09896E+12  4.29398E-19  1.17156E-04  3.04156E+06
  1.09962E+12  4.29269E-19  1.17133E-04  3.03998E+06
  1.10028E+12  4.29318E-19  1.17153E-04  3.03475E+06
  1.10094E+12  4.29431E-19  1.17193E-04  3.03799E+06
  1.10160E+12  4.29335E-19  1.17174E-04  3.04275E+06
  1.10226E+12  4.29278E-19  1.17168E-04  3.04439E+06
  1.10292E+12  4.29386E-19  1.17205E-04  3.04596E+06
  1.10358E+12  4.29527E-19  1.17255E-04  3.04788E+06
  1.10425E+12  4.29457E-19  1.17243E-04  3.04950E+06
  1.10491E+12  4.29180E-19  1.17174E-04  3.04953E+06
  1.10557E+12  4.29291E-19  1.17210E-04  3.04729E+06
  1.10623E+12  4.29106E-19  1.17167E-04  3.04587E+06
  1.10689E+12  4.28889E-19  1.17118E-04  3.04266E+06
  1.10755E+12  4.28778E-19  1.17095E-04  3.03757E+06
  1.10821E+12  4.28795E-19  1.17108E-04  3.02963E+06
  1.10887E+12  4.28642E-19  1.17071E-04  3.02413E+06
  1.10953E+12  4.28413E-19  1.17015E-04  3.02543E+06
  1.11019E+12  4.28110E-19  1.16939E-04  3.01669E+06
  1.11085E+12  4.27626E-19  1.16811E-04  3.00112E+06
  1.11151E+12  4.27110E-19  1.16671E-04  2.98381E+06
  1.11217E+12  4.26892E-19  1.16613E-04  2.97629E+06
  1.11283E+12  4.26993E-19  1.16650E-04  2.97189E+06
  1.11350E+12  4.26825E-19  1.16611E-04  2.96858E+06
  1.11416E+12  4.26595E-19  1.16550E-04  2.97062E+06
  1.11482E+12  4.26435E-19  1.16512E-04  2.96265E+06
  1.11548E+12  4.26340E-19  1.16493E-04  2.95539E+06
  1.11614E+12  4.26169E-19  1.16450E-04  2.95647E+06
  1.11680E+12  4.26119E-19  1.16443E-04  2.95982E+06
  1.11746E+12  4.26007E-19  1.16420E-04  2.96127E+06
  1.11812E+12  4.25898E-19  1.16398E-04  2.95812E+06
  1.11878E+12  4.25909E-19  1.16405E-04  2.95508E+06
  1.11944E+12  4.25940E-19  1.16417E-04  2.95499E+06
  1.12010E+12  4.25942E-19  1.16428E-04  2.95705E+06
  1.12076E+12  4.25948E-19  1.16434E-04  2.96111E+06
  1.12142E+12  4.25859E-19  1.16416E-04  2.96393E+06
  1.12208E+12  4.25764E-19  1.16397E-04  2.96093E+06
  1.12275E+12  4.25767E-19  1.16406E-04  2.95668E+06
  1.12341E+12  4.25697E-19  1.16391E-04  2.95450E+06
  1.12407E+12  4.25581E-19  1.16362E-04  2.95357E+06
  1.12473E+12  4.25462E-19  1.16339E-04  2.95345E+06
  1.12539E+12  4.25469E-19  1.16349E-04  2.94786E+06
  1.12605E+12  4.25383E-19  1.16327E-04  2.94246E+06
  1.12671E+12  4.25145E-19  1.16264E-04  2.94462E+06
  1.12737E+12  4.24948E-19  1.16217E-04  2.93853E+06
  1.12803E+12  4.24889E-19  1.16208E-04  2.93418E+06
  1.12869E+12  4.24754E-19  1.16178E-04  2.93476E+06
  1.12935E+12  4.24642E-19  1.16153E-04  2.92621E+06
  1.13001E+12  4.24113E-19  1.16009E-04  2.90800E+06
  1.13067E+12  4.23762E-19  1.15915E-04  2.89630E+06
  1.13134E+12  4.23660E-19  1.15896E-04  2.89429E+06
  1.13200E+12  4.23466E-19  1.15851E-04  2.88968E+06
  1.13266E+12  4.23458E-19  1.15851E-04  2.88501E+06
  1.13332E+12  4.23288E-19  1.15809E-04  2.88814E+06
  1.13398E+12  4.23069E-19  1.15752E-04  2.88677E+06
  1.13464E+12  4.23031E-19  1.15743E-04  2.88530E+06
  1.13530E+12  4.23085E-19  1.15765E-04  2.87977E+06
  1.13596E+12  4.22965E-19  1.15741E-04  2.87420E+06
  1.13662E+12  4.22854E-19  1.15715E-04  2.87643E+06
  1.13728E+12  4.22678E-19  1.15669E-04  2.87256E+06
  1.13794E+12  4.22577E-19  1.15646E-04  2.87062E+06
  1.13860E+12  4.22627E-19  1.15665E-04  2.87166E+06
  1.13926E+12  4.22679E-19  1.15684E-04  2.87225E+06
  1.13992E+12  4.22758E-19  1.15711E-04  2.87248E+06
  1.14059E+12  4.22652E-19  1.15685E-04  2.87254E+06
  1.14125E+12  4.22548E-19  1.15660E-04  2.87338E+06
  1.14191E+12  4.22473E-19  1.15645E-04  2.87389E+06
  1.14257E+12  4.22222E-19  1.15581E-04  2.87048E+06
  1.14323E+12  4.22197E-19  1.15581E-04  2.86958E+06
  1.14389E+12  4.22184E-19  1.15580E-04  2.86485E+06
  1.14455E+12  4.22029E-19  1.15540E-04  2.86185E+06
  1.14521E+12  4.21905E-19  1.15509E-04  2.86249E+06
  1.14587E+12  4.21801E-19  1.15484E-04  2.85993E+06
  1.14653E+12  4.21795E-19  1.15487E-04  2.85360E+06
  1.14719E+12  4.21554E-19  1.15426E-04  2.84780E+06
  1.14785E+12  4.21301E-19  1.15357E-04  2.83635E+06
  1.14851E+12  4.21013E-19  1.15279E-04  2.83069E+06
  1.14917E+12  4.20887E-19  1.15246E-04  2.82281E+06
  1.14984E+12  4.20754E-19  1.15210E-04  2.81632E+06
  1.15050E+12  4.20692E-19  1.15194E-04  2.81706E+06
  1.15116E+12  4.20450E-19  1.15128E-04  2.81544E+06
  1.15182E+12  4.20366E-19  1.15111E-04  2.80956E+06
  1.15248E+12  4.20263E-19  1.15091E-04  2.80577E+06
  1.15314E+12  4.20048E-19  1.15036E-04  2.80676E+06
  1.15380E+12  4.19969E-19  1.15016E-04  2.80480E+06
  1.15446E+12  4.19864E-19  1.14991E-04  2.80477E+06
  1.15512E+12  4.19916E-19  1.15010E-04  2.80229E+06
  1.15578E+12  4.20008E-19  1.15040E-04  2.80044E+06
  1.15644E+12  4.19886E-19  1.15008E-04  2.80233E+06
  1.15710E+12  4.19808E-19  1.14992E-04  2.80258E+06
  1.15776E+12  4.19735E-19  1.14977E-04  2.80172E+06
  1.15842E+12  4.19624E-19  1.14948E-04  2.80113E+06
  1.15909E+12  4.19551E-19  1.14929E-04  2.80022E+06
  1.15975E+12  4.19491E-19  1.14918E-04  2.79988E+06
  1.16041E+12  4.19532E-19  1.14935E-04  2.79642E+06
  1.16107E+12  4.19354E-19  1.14890E-04  2.79101E+06
  1.16173E+12  4.19272E-19  1.14871E-04  2.79028E+06
  1.16239E+12  4.19135E-19  1.14838E-04  2.78576E+06
  1.16305E+12  4.19130E-19  1.14838E-04  2.78252E+06
  1.16371E+12  4.19016E-19  1.14808E-04  2.78686E+06
  1.16437E+12  4.18838E-19  1.14764E-04  2.78126E+06
  1.16503E+12  4.18595E-19  1.14700E-04  2.76729E+06
  1.16569E+12  4.18584E-19  1.14699E-04  2.76172E+06
  1.16635E+12  4.18268E-19  1.14616E-04  2.75424E+06
  1.16701E+12  4.18112E-19  1.14580E-04  2.74828E+06
  1.16767E+12  4.17807E-19  1.14499E-04  2.74751E+06
  1.16834E+12  4.17765E-19  1.14489E-04  2.74551E+06
  1.16900E+12  4.17600E-19  1.14448E-04  2.74693E+06
  1.16966E+12  4.17468E-19  1.14414E-04  2.74627E+06
  1.17032E+12  4.17574E-19  1.14443E-04  2.74200E+06
  1.17098E+12  4.17471E-19  1.14418E-04  2.73503E+06
  1.17164E+12  4.17385E-19  1.14402E-04  2.73052E+06
  1.17230E+12  4.17344E-19  1.14395E-04  2.73112E+06
  1.17296E+12  4.17225E-19  1.14363E-04  2.73331E+06
  1.17362E+12  4.17145E-19  1.14343E-04  2.73351E+06
  1.17428E+12  4.17024E-19  1.14314E-04  2.73310E+06
  1.17494E+12  4.17028E-19  1.14316E-04  2.72750E+06
  1.17560E+12  4.17046E-19  1.14326E-04  2.72223E+06
  1.17626E+12  4.16847E-19  1.14276E-04  2.72359E+06
  1.17693E+12  4.16785E-19  1.14260E-04  2.72262E+06
  1.17759E+12  4.16649E-19  1.14223E-04  2.72227E+06
  1.17825E+12  4.16645E-19  1.14224E-04  2.71726E+06
  1.17891E+12  4.16635E-19  1.14223E-04  2.71166E+06
  1.17957E+12  4.16445E-19  1.14175E-04  2.71454E+06
  1.18023E+12  4.16230E-19  1.14124E-04  2.71204E+06
  1.18089E+12  4.16215E-19  1.14122E-04  2.71223E+06
  1.18155E+12  4.16084E-19  1.14088E-04  2.70805E+06
  1.18221E+12  4.16175E-19  1.14113E-04  2.69983E+06
  1.18287E+12  4.16008E-19  1.14070E-04  2.69455E+06
  1.18353E+12  4.15810E-19  1.14016E-04  2.68894E+06
  1.18419E+12  4.15744E-19  1.13999E-04  2.68917E+06
  1.18485E+12  4.15617E-19  1.13970E-04  2.68633E+06
  1.18551E+12  4.15325E-19  1.13891E-04  2.68112E+06
  1.18618E+12  4.15173E-19  1.13852E-04  2.68060E+06
  1.18684E+12  4.15055E-19  1.13826E-04  2.67902E+06
  1.18750E+12  4.15047E-19  1.13826E-04  2.67742E+06
  1.18816E+12  4.15060E-19  1.13832E-04  2.67024E+06
  1.18882E+12  4.14893E-19  1.13788E-04  2.66421E+06
  1.18948E+12  4.14689E-19  1.13733E-04  2.66570E+06
