  9.09992E+11  9.38231E-20  2.41756E-05  2.88239E+07
  9.10653E+11  9.37307E-20  2.41524E-05  2.88243E+07
  9.11314E+11  9.36423E-20  2.41302E-05  2.88246E+07
  9.11974E+11  9.35560E-20  2.41085E-05  2.88240E+07
  9.12635E+11  9.34766E-20  2.40885E-05  2.88219E+07
  9.13296E+11  9.33821E-20  2.40647E-05  2.88200E+07
  9.13957E+11  9.32685E-20  2.40359E-05  2.88170E+07
  9.14617E+11  9.31961E-20  2.40178E-05  2.88139E+07
  9.15278E+11  9.31099E-20  2.39961E-05  2.88130E+07
  9.15939E+11  9.30343E-20  2.39772E-05  2.88108E+07
  9.16600E+11  9.29251E-20  2.39496E-05  2.88073E+07
  9.17260E+11  9.28282E-20  2.39252E-05  2.88062E+07
  9.17921E+11  9.27372E-20  2.39023E-05  2.88068E+07
  9.18582E+11  9.26330E-20  2.38758E-05  2.88067E+07
  9.19242E+11  9.25495E-20  2.38548E-05  2.88048E+07
  9.19903E+11  9.24618E-20  2.38327E-05  2.88031E+07
  9.20564E+11  9.23845E-20  2.38133E-05  2.88023E+07
  9.21225E+11  9.22938E-20  2.37905E-05  2.88009E+07
  9.21885E+11  9.21974E-20  2.37662E-05  2.87974E+07
  9.22546E+11  9.21137E-20  2.37451E-05  2.87943E+07
  9.23207E+11  9.20189E-20  2.37212E-05  2.87921E+07
  9.23867E+11  9.19371E-20  2.37007E-05  2.87898E+07
  9.24528E+11  9.18581E-20  2.36809E-05  2.87898E+07
  9.25189E+11  9.17733E-20  2.36596E-05  2.87903E+07
  9.25850E+11  9.16782E-20  2.36356E-05  2.87904E+07
  9.26510E+11  9.15820E-20  2.36114E-05  2.87898E+07
  9.27171E+11  9.15019E-20  2.35913E-05  2.87883E+07
  9.27832E+11  9.14233E-20  2.35716E-05  2.87876E+07
  9.28493E+11  9.13225E-20  2.35462E-05  2.87869E+07
  9.29153E+11  9.12444E-20  2.35266E-05  2.87843E+07
  9.29814E+11  9.11577E-20  2.35048E-05  2.87813E+07
  9.30475E+11  9.10742E-20  2.34838E-05  2.87795E+07
  9.31135E+11  9.10007E-20  2.34654E-05  2.87784E+07
  9.31796E+11  9.09103E-20  2.34425E-05  2.87749E+07
  9.32457E+11  9.08118E-20  2.34177E-05  2.87733E+07
  9.33118E+11  9.07143E-20  2.33931E-05  2.87734E+07
  9.33778E+11  9.06334E-20  2.33727E-05  2.87728E+07
  9.34439E+11  9.05458E-20  2.33506E-05  2.87721E+07
  9.35100E+11  9.04555E-20  2.33278E-05  2.87719E+07
  9.35761E+11  9.03701E-20  2.33063E-05  2.87715E+07
  9.36421E+11  9.02887E-20  2.32859E-05  2.87707E+07
  9.37082E+11  9.02034E-20  2.32645E-05  2.87705E+07
  9.37743E+11  9.01050E-20  2.32397E-05  2.87702E+07
  9.38403E+11  9.00271E-20  2.32201E-05  2.87696E+07
  9.39064E+11  8.99361E-20  2.31972E-05  2.87671E+07
  9.39725E+11  8.98548E-20  2.31768E-05  2.87629E+07
  9.40386E+11  8.97782E-20  2.31575E-05  2.87605E+07
  9.41046E+11  8.96945E-20  2.31364E-05  2.87607E+07
  9.41707E+11  8.95998E-20  2.31125E-05  2.87608E+07
  9.42368E+11  8.95129E-20  2.30906E-05  2.87601E+07
  9.43029E+11  8.94259E-20  2.30688E-05  2.87588E+07
  9.43689E+11  8.93458E-20  2.30487E-05  2.87578E+07
  9.44350E+11  8.92678E-20  2.30292E-05  2.87572E+07
  9.45011E+11  8.91927E-20  2.30104E-05  2.87573E+07
  9.45671E+11  8.91100E-20  2.29895E-05  2.87574E+07
  9.46332E+11  8.90123E-20  2.29648E-05  2.87552E+07
  9.46993E+11  8.89274E-20  2.29434E-05  2.87502E+07
  9.47654E+11  8.88487E-20  2.29236E-05  2.87471E+07
  9.48314E+11  8.87873E-20  2.29083E-05  2.87448E+07
  9.48975E+11  8.87254E-20  2.28929E-05  2.87427E+07
  9.49636E+11  8.86312E-20  2.28691E-05  2.87410E+07
  9.50297E+11  8.85484E-20  2.28484E-05  2.87395E+07
  9.50957E+11  8.84721E-20  2.28293E-05  2.87370E+07
  9.51618E+11  8.83933E-20  2.28095E-05  2.87344E+07
  9.52279E+11  8.83055E-20  2.27874E-05  2.87331E+07
  9.52939E+11  8.82106E-20  2.27634E-05  2.87318E+07
  9.53600E+11  8.81357E-20  2.27446E-05  2.87306E+07
  9.54261E+11  8.80562E-20  2.27246E-05  2.87306E+07
  9.54922E+11  8.79825E-20  2.27061E-05  2.87312E+07
  9.55582E+11  8.79095E-20  2.26878E-05  2.87314E+07
  9.56243E+11  8.78343E-20  2.26690E-05  2.87312E+07
  9.56904E+11  8.77523E-20  2.26484E-05  2.87309E+07
  9.57565E+11  8.76648E-20  2.26264E-05  2.87301E+07
  9.58225E+11  8.76003E-20  2.26103E-05  2.87297E+07
  9.58886E+11  8.75212E-20  2.25905E-05  2.87306E+07
  9.59547E+11  8.74457E-20  2.25717E-05  2.87314E+07
  9.60207E+11  8.73749E-20  2.25541E-05  2.87312E+07
  9.60868E+11  8.73056E-20  2.25369E-05  2.87297E+07
  9.61529E+11  8.72267E-20  2.25171E-05  2.87290E+07
  9.62190E+11  8.71257E-20  2.24916E-05  2.87284E+07
  9.62850E+11  8.70511E-20  2.24729E-05  2.87253E+07
  9.63511E+11  8.69459E-20  2.24463E-05  2.87209E+07
  9.64172E+11  8.68493E-20  2.24219E-05  2.87165E+07
  9.64832E+11  8.67648E-20  2.24007E-05  2.87113E+07
  9.65493E+11  8.66943E-20  2.23831E-05  2.87083E+07
  9.66154E+11  8.66119E-20  2.23625E-05  2.87075E+07
  9.66815E+11  8.65332E-20  2.23428E-05  2.87062E+07
  9.67475E+11  8.64417E-20  2.23198E-05  2.87035E+07
  9.68136E+11  8.63702E-20  2.23019E-05  2.87014E+07
  9.68797E+11  8.62969E-20  2.22836E-05  2.87015E+07
  9.69458E+11  8.62174E-20  2.22637E-05  2.87020E+07
  9.70118E+11  8.61330E-20  2.22425E-05  2.87016E+07
  9.70779E+11  8.60590E-20  2.22240E-05  2.87000E+07
  9.71440E+11  8.59895E-20  2.22067E-05  2.86992E+07
  9.72100E+11  8.59107E-20  2.21870E-05  2.86978E+07
  9.72761E+11  8.58505E-20  2.21721E-05  2.86962E+07
  9.73422E+11  8.57761E-20  2.21535E-05  2.86966E+07
  9.74083E+11  8.56875E-20  2.21312E-05  2.86964E+07
  9.74743E+11  8.56245E-20  2.21155E-05  2.86932E+07
  9.75404E+11  8.55424E-20  2.20949E-05  2.86899E+07
  9.76065E+11  8.54639E-20  2.20752E-05  2.86900E+07
  9.76726E+11  8.53702E-20  2.20515E-05  2.86896E+07
  9.77386E+11  8.53032E-20  2.20348E-05  2.86857E+07
  9.78047E+11  8.52327E-20  2.20172E-05  2.86833E+07
  9.78708E+11  8.51562E-20  2.19981E-05  2.86823E+07
  9.79368E+11  8.50749E-20  2.19777E-05  2.86789E+07
  9.80029E+11  8.49952E-20  2.19577E-05  2.86760E+07
  9.80690E+11  8.49223E-20  2.19395E-05  2.86757E+07
  9.81351E+11  8.48429E-20  2.19196E-05  2.86761E+07
  9.82011E+11  8.47630E-20  2.18995E-05  2.86775E+07
  9.82672E+11  8.47014E-20  2.18841E-05  2.86783E+07
  9.83333E+11  8.46256E-20  2.18651E-05  2.86781E+07
  9.83993E+11  8.45713E-20  2.18517E-05  2.86752E+07
  9.84654E+11  8.44798E-20  2.18287E-05  2.86702E+07
  9.85315E+11  8.44005E-20  2.18087E-05  2.86687E+07
  9.85976E+11  8.43258E-20  2.17900E-05  2.86689E+07
  9.86636E+11  8.42475E-20  2.17704E-05  2.86685E+07
  9.87297E+11  8.41892E-20  2.17559E-05  2.86650E+07
  9.87958E+11  8.41192E-20  2.17384E-05  2.86632E+07
  9.88619E+11  8.40489E-20  2.17208E-05  2.86633E+07
  9.89279E+11  8.39688E-20  2.17006E-05  2.86629E+07
  9.89940E+11  8.39043E-20  2.16846E-05  2.86603E+07
  9.90601E+11  8.38355E-20  2.16673E-05  2.86580E+07
  9.91261E+11  8.37475E-20  2.16451E-05  2.86570E+07
  9.91922E+11  8.36674E-20  2.16251E-05  2.86550E+07
  9.92583E+11  8.36072E-20  2.16101E-05  2.86514E+07
  9.93244E+11  8.35368E-20  2.15925E-05  2.86508E+07
  9.93904E+11  8.34591E-20  2.15730E-05  2.86506E+07
  9.94565E+11  8.33837E-20  2.15542E-05  2.86491E+07
  9.95226E+11  8.33066E-20  2.15349E-05  2.86466E+07
  9.95887E+11  8.32225E-20  2.15138E-05  2.86457E+07
  9.96547E+11  8.31391E-20  2.14929E-05  2.86438E+07
  9.97208E+11  8.30870E-20  2.14801E-05  2.86426E+07
  9.97869E+11  8.30158E-20  2.14623E-05  2.86438E+07
  9.98529E+11  8.29310E-20  2.14409E-05  2.86462E+07
  9.99190E+11  8.28537E-20  2.14215E-05  2.86498E+07
  9.99851E+11  8.27489E-20  2.13950E-05  2.86500E+07
  1.00051E+12  8.27051E-20  2.13844E-05  2.86464E+07
  1.00117E+12  8.26738E-20  2.13770E-05  2.86363E+07
  1.00183E+12  8.26608E-20  2.13746E-05  2.86216E+07
  1.00249E+12  8.26160E-20  2.13637E-05  2.86174E+07
  1.00315E+12  8.25228E-20  2.13402E-05  2.86181E+07
  1.00382E+12  8.24304E-20  2.13168E-05  2.86213E+07
  1.00448E+12  8.23496E-20  2.12966E-05  2.86236E+07
  1.00514E+12  8.22720E-20  2.12772E-05  2.86236E+07
  1.00580E+12  8.21970E-20  2.12584E-05  2.86228E+07
  1.00646E+12  8.21202E-20  2.12392E-05  2.86212E+07
  1.00712E+12  8.20606E-20  2.12245E-05  2.86190E+07
  1.00778E+12  8.19854E-20  2.12057E-05  2.86176E+07
  1.00844E+12  8.19028E-20  2.11849E-05  2.86166E+07
  1.00910E+12  8.18249E-20  2.11654E-05  2.86164E+07
  1.00976E+12  8.17531E-20  2.11474E-05  2.86167E+07
  1.01042E+12  8.16792E-20  2.11290E-05  2.86169E+07
  1.01108E+12  8.16060E-20  2.11106E-05  2.86161E+07
  1.01174E+12  8.15455E-20  2.10956E-05  2.86139E+07
  1.01240E+12  8.14752E-20  2.10781E-05  2.86121E+07
  1.01307E+12  8.14099E-20  2.10618E-05  2.86120E+07
  1.01373E+12  8.13344E-20  2.10428E-05  2.86122E+07
  1.01439E+12  8.12494E-20  2.10214E-05  2.86132E+07
  1.01505E+12  8.11561E-20  2.09978E-05  2.86146E+07
  1.01571E+12  8.10846E-20  2.09799E-05  2.86123E+07
  1.01637E+12  8.10623E-20  2.09748E-05  2.86024E+07
  1.01703E+12  8.10528E-20  2.09732E-05  2.85900E+07
  1.01769E+12  8.10069E-20  2.09619E-05  2.85878E+07
  1.01835E+12  8.08996E-20  2.09347E-05  2.85891E+07
  1.01901E+12  8.08186E-20  2.09142E-05  2.85942E+07
  1.01967E+12  8.07435E-20  2.08954E-05  2.85995E+07
  1.02033E+12  8.06436E-20  2.08702E-05  2.85998E+07
  1.02099E+12  8.05686E-20  2.08514E-05  2.85957E+07
  1.02165E+12  8.05511E-20  2.08476E-05  2.85906E+07
  1.02232E+12  8.04810E-20  2.08300E-05  2.85886E+07
  1.02298E+12  8.03700E-20  2.08018E-05  2.85826E+07
  1.02364E+12  8.03208E-20  2.07896E-05  2.85813E+07
  1.02430E+12  8.02687E-20  2.07769E-05  2.85854E+07
  1.02496E+12  8.01717E-20  2.07525E-05  2.85914E+07
  1.02562E+12  8.00916E-20  2.07324E-05  2.85916E+07
  1.02628E+12  8.00435E-20  2.07206E-05  2.85902E+07
  1.02694E+12  7.99627E-20  2.07004E-05  2.85831E+07
  1.02760E+12  7.98873E-20  2.06815E-05  2.85790E+07
  1.02826E+12  7.98145E-20  2.06632E-05  2.85801E+07
  1.02892E+12  7.97512E-20  2.06475E-05  2.85865E+07
  1.02958E+12  7.96813E-20  2.06301E-05  2.85884E+07
  1.03024E+12  7.96165E-20  2.06140E-05  2.85869E+07
  1.03090E+12  7.95909E-20  2.06080E-05  2.85811E+07
  1.03157E+12  7.95194E-20  2.05901E-05  2.85761E+07
  1.03223E+12  7.94333E-20  2.05683E-05  2.85749E+07
  1.03289E+12  7.93633E-20  2.05510E-05  2.85730E+07
  1.03355E+12  7.93463E-20  2.05475E-05  2.85679E+07
  1.03421E+12  7.93469E-20  2.05486E-05  2.85549E+07
  1.03487E+12  7.93026E-20  2.05377E-05  2.85514E+07
  1.03553E+12  7.92114E-20  2.05146E-05  2.85521E+07
  1.03619E+12  7.91128E-20  2.04896E-05  2.85566E+07
  1.03685E+12  7.90177E-20  2.04655E-05  2.85583E+07
  1.03751E+12  7.89514E-20  2.04489E-05  2.85578E+07
  1.03817E+12  7.88761E-20  2.04301E-05  2.85553E+07
  1.03883E+12  7.88135E-20  2.04146E-05  2.85543E+07
  1.03949E+12  7.87491E-20  2.03986E-05  2.85551E+07
  1.04016E+12  7.86563E-20  2.03752E-05  2.85565E+07
  1.04082E+12  7.86082E-20  2.03635E-05  2.85604E+07
  1.04148E+12  7.85226E-20  2.03420E-05  2.85619E+07
  1.04214E+12  7.84789E-20  2.03314E-05  2.85593E+07
  1.04280E+12  7.84478E-20  2.03241E-05  2.85501E+07
  1.04346E+12  7.84243E-20  2.03188E-05  2.85411E+07
  1.04412E+12  7.83317E-20  2.02954E-05  2.85388E+07
  1.04478E+12  7.81936E-20  2.02601E-05  2.85405E+07
  1.04544E+12  7.80892E-20  2.02336E-05  2.85488E+07
  1.04610E+12  7.80420E-20  2.02220E-05  2.85494E+07
  1.04676E+12  7.80278E-20  2.02191E-05  2.85473E+07
  1.04742E+12  7.80265E-20  2.02197E-05  2.85384E+07
  1.04808E+12  7.79851E-20  2.02097E-05  2.85354E+07
  1.04874E+12  7.78908E-20  2.01859E-05  2.85364E+07
  1.04941E+12  7.77719E-20  2.01556E-05  2.85450E+07
  1.05007E+12  7.76570E-20  2.01265E-05  2.85475E+07
  1.05073E+12  7.76386E-20  2.01225E-05  2.85434E+07
  1.05139E+12  7.76015E-20  2.01138E-05  2.85312E+07
  1.05205E+12  7.75571E-20  2.01029E-05  2.85283E+07
  1.05271E+12  7.74768E-20  2.00827E-05  2.85309E+07
  1.05337E+12  7.73681E-20  2.00550E-05  2.85405E+07
  1.05403E+12  7.72716E-20  2.00307E-05  2.85426E+07
  1.05469E+12  7.72431E-20  2.00240E-05  2.85397E+07
  1.05535E+12  7.72302E-20  2.00215E-05  2.85288E+07
  1.05601E+12  7.71840E-20  2.00103E-05  2.85161E+07
  1.05667E+12  7.71470E-20  2.00014E-05  2.85131E+07
  1.05733E+12  7.70871E-20  1.99865E-05  2.85165E+07
  1.05799E+12  7.69756E-20  1.99583E-05  2.85225E+07
  1.05866E+12  7.68944E-20  1.99378E-05  2.85255E+07
  1.05932E+12  7.68270E-20  1.99209E-05  2.85300E+07
  1.05998E+12  7.67260E-20  1.98954E-05  2.85346E+07
  1.06064E+12  7.66432E-20  1.98746E-05  2.85395E+07
  1.06130E+12  7.65462E-20  1.98501E-05  2.85402E+07
  1.06196E+12  7.64928E-20  1.98370E-05  2.85371E+07
  1.06262E+12  7.64873E-20  1.98363E-05  2.85281E+07
  1.06328E+12  7.64582E-20  1.98294E-05  2.85169E+07
  1.06394E+12  7.64505E-20  1.98282E-05  2.85063E+07
  1.06460E+12  7.64318E-20  1.98242E-05  2.84973E+07
  1.06526E+12  7.64093E-20  1.98192E-05  2.84852E+07
  1.06592E+12  7.63785E-20  1.98119E-05  2.84820E+07
  1.06658E+12  7.63093E-20  1.97946E-05  2.84843E+07
  1.06724E+12  7.61776E-20  1.97609E-05  2.84922E+07
  1.06791E+12  7.60760E-20  1.97352E-05  2.85009E+07
  1.06857E+12  7.59639E-20  1.97067E-05  2.85089E+07
  1.06923E+12  7.58791E-20  1.96853E-05  2.85130E+07
  1.06989E+12  7.58137E-20  1.96691E-05  2.85119E+07
  1.07055E+12  7.57877E-20  1.96631E-05  2.85048E+07
  1.07121E+12  7.57698E-20  1.96592E-05  2.84957E+07
  1.07187E+12  7.57297E-20  1.96497E-05  2.84840E+07
  1.07253E+12  7.56916E-20  1.96406E-05  2.84777E+07
  1.07319E+12  7.56450E-20  1.96292E-05  2.84794E+07
  1.07385E+12  7.55217E-20  1.95978E-05  2.84909E+07
  1.07451E+12  7.54251E-20  1.95734E-05  2.84991E+07
  1.07517E+12  7.53548E-20  1.95559E-05  2.84981E+07
  1.07583E+12  7.53286E-20  1.95499E-05  2.84901E+07
  1.07649E+12  7.52969E-20  1.95425E-05  2.84873E+07
  1.07716E+12  7.52107E-20  1.95209E-05  2.84889E+07
  1.07782E+12  7.51261E-20  1.94996E-05  2.84976E+07
  1.07848E+12  7.50187E-20  1.94725E-05  2.85032E+07
  1.07914E+12  7.49450E-20  1.94542E-05  2.85007E+07
  1.07980E+12  7.49454E-20  1.94552E-05  2.84925E+07
  1.08046E+12  7.49159E-20  1.94485E-05  2.84820E+07
  1.08112E+12  7.48832E-20  1.94409E-05  2.84742E+07
  1.08178E+12  7.48091E-20  1.94224E-05  2.84744E+07
  1.08244E+12  7.47351E-20  1.94038E-05  2.84805E+07
  1.08310E+12  7.46367E-20  1.93790E-05  2.84815E+07
  1.08376E+12  7.46128E-20  1.93737E-05  2.84777E+07
  1.08442E+12  7.45758E-20  1.93651E-05  2.84666E+07
  1.08508E+12  7.45586E-20  1.93615E-05  2.84601E+07
  1.08575E+12  7.45151E-20  1.93510E-05  2.84629E+07
  1.08641E+12  7.43762E-20  1.93157E-05  2.84724E+07
  1.08707E+12  7.42612E-20  1.92865E-05  2.84813E+07
  1.08773E+12  7.41682E-20  1.92631E-05  2.84810E+07
  1.08839E+12  7.41444E-20  1.92578E-05  2.84787E+07
  1.08905E+12  7.41333E-20  1.92559E-05  2.84725E+07
  1.08971E+12  7.41120E-20  1.92513E-05  2.84670E+07
  1.09037E+12  7.40667E-20  1.92403E-05  2.84684E+07
  1.09103E+12  7.39694E-20  1.92159E-05  2.84730E+07
  1.09169E+12  7.38819E-20  1.91940E-05  2.84731E+07
  1.09235E+12  7.38124E-20  1.91768E-05  2.84731E+07
  1.09301E+12  7.37160E-20  1.91525E-05  2.84744E+07
  1.09367E+12  7.36394E-20  1.91332E-05  2.84815E+07
  1.09433E+12  7.35572E-20  1.91126E-05  2.84841E+07
  1.09500E+12  7.34982E-20  1.90980E-05  2.84811E+07
  1.09566E+12  7.34926E-20  1.90975E-05  2.84726E+07
  1.09632E+12  7.34816E-20  1.90956E-05  2.84633E+07
  1.09698E+12  7.34525E-20  1.90891E-05  2.84521E+07
  1.09764E+12  7.34280E-20  1.90837E-05  2.84432E+07
  1.09830E+12  7.33849E-20  1.90733E-05  2.84441E+07
  1.09896E+12  7.32792E-20  1.90465E-05  2.84540E+07
  1.09962E+12  7.31598E-20  1.90161E-05  2.84672E+07
  1.10028E+12  7.30970E-20  1.90006E-05  2.84674E+07
  1.10094E+12  7.30570E-20  1.89910E-05  2.84607E+07
  1.10160E+12  7.30438E-20  1.89884E-05  2.84507E+07
  1.10226E+12  7.30550E-20  1.89922E-05  2.84376E+07
  1.10292E+12  7.30293E-20  1.89864E-05  2.84283E+07
  1.10358E+12  7.29451E-20  1.89652E-05  2.84293E+07
  1.10425E+12  7.28488E-20  1.89408E-05  2.84408E+07
  1.10491E+12  7.27233E-20  1.89087E-05  2.84574E+07
  1.10557E+12  7.26288E-20  1.88849E-05  2.84588E+07
  1.10623E+12  7.25834E-20  1.88739E-05  2.84547E+07
  1.10689E+12  7.25628E-20  1.88694E-05  2.84442E+07
  1.10755E+12  7.25546E-20  1.88681E-05  2.84349E+07
  1.10821E+12  7.25245E-20  1.88610E-05  2.84268E+07
  1.10887E+12  7.24953E-20  1.88543E-05  2.84145E+07
  1.10953E+12  7.24612E-20  1.88461E-05  2.84108E+07
  1.11019E+12  7.24123E-20  1.88341E-05  2.84145E+07
  1.11085E+12  7.22525E-20  1.87930E-05  2.84353E+07
  1.11151E+12  7.21500E-20  1.87670E-05  2.84537E+07
  1.11217E+12  7.20488E-20  1.87416E-05  2.84536E+07
  1.11283E+12  7.20239E-20  1.87360E-05  2.84460E+07
  1.11350E+12  7.20214E-20  1.87362E-05  2.84364E+07
  1.11416E+12  7.19998E-20  1.87314E-05  2.84276E+07
  1.11482E+12  7.19499E-20  1.87192E-05  2.84197E+07
  1.11548E+12  7.19097E-20  1.87096E-05  2.84166E+07
  1.11614E+12  7.18286E-20  1.86892E-05  2.84146E+07
  1.11680E+12  7.17922E-20  1.86804E-05  2.84147E+07
  1.11746E+12  7.17389E-20  1.86673E-05  2.84206E+07
  1.11812E+12  7.16126E-20  1.86353E-05  2.84304E+07
  1.11878E+12  7.15718E-20  1.86255E-05  2.84392E+07
  1.11944E+12  7.14745E-20  1.86009E-05  2.84396E+07
  1.12010E+12  7.14560E-20  1.85968E-05  2.84349E+07
  1.12076E+12  7.14139E-20  1.85867E-05  2.84248E+07
  1.12142E+12  7.13726E-20  1.85768E-05  2.84155E+07
  1.12208E+12  7.13301E-20  1.85665E-05  2.84118E+07
  1.12275E+12  7.12977E-20  1.85588E-05  2.84150E+07
  1.12341E+12  7.12046E-20  1.85352E-05  2.84244E+07
  1.12407E+12  7.11202E-20  1.85140E-05  2.84235E+07
  1.12473E+12  7.10967E-20  1.85087E-05  2.84179E+07
  1.12539E+12  7.10725E-20  1.85032E-05  2.84179E+07
  1.12605E+12  7.09912E-20  1.84828E-05  2.84222E+07
  1.12671E+12  7.08678E-20  1.84512E-05  2.84317E+07
  1.12737E+12  7.07731E-20  1.84272E-05  2.84327E+07
  1.12803E+12  7.07278E-20  1.84160E-05  2.84275E+07
  1.12869E+12  7.07209E-20  1.84152E-05  2.84210E+07
  1.12935E+12  7.07144E-20  1.84147E-05  2.84118E+07
  1.13001E+12  7.06980E-20  1.84112E-05  2.84075E+07
  1.13067E+12  7.06522E-20  1.83999E-05  2.84096E+07
  1.13134E+12  7.05309E-20  1.83689E-05  2.84164E+07
  1.13200E+12  7.04169E-20  1.83398E-05  2.84192E+07
  1.13266E+12  7.03682E-20  1.83279E-05  2.84181E+07
  1.13332E+12  7.03528E-20  1.83247E-05  2.84167E+07
  1.13398E+12  7.03326E-20  1.83202E-05  2.84109E+07
  1.13464E+12  7.03288E-20  1.83202E-05  2.83974E+07
  1.13530E+12  7.02936E-20  1.83119E-05  2.83921E+07
  1.13596E+12  7.02341E-20  1.82972E-05  2.83943E+07
  1.13662E+12  7.01592E-20  1.82784E-05  2.84026E+07
  1.13728E+12  7.00562E-20  1.82520E-05  2.84134E+07
  1.13794E+12  6.99400E-20  1.82223E-05  2.84124E+07
  1.13860E+12  6.99249E-20  1.82191E-05  2.84066E+07
  1.13926E+12  6.99045E-20  1.82147E-05  2.84014E+07
  1.13992E+12  6.98702E-20  1.82066E-05  2.83970E+07
  1.14059E+12  6.98206E-20  1.81946E-05  2.83943E+07
  1.14125E+12  6.97853E-20  1.81863E-05  2.83926E+07
  1.14191E+12  6.97435E-20  1.81762E-05  2.83861E+07
  1.14257E+12  6.97014E-20  1.81659E-05  2.83817E+07
  1.14323E+12  6.96700E-20  1.81584E-05  2.83844E+07
  1.14389E+12  6.95565E-20  1.81294E-05  2.84005E+07
  1.14455E+12  6.94777E-20  1.81095E-05  2.84151E+07
  1.14521E+12  6.93688E-20  1.80818E-05  2.84155E+07
  1.14587E+12  6.93174E-20  1.80691E-05  2.84084E+07
  1.14653E+12  6.92968E-20  1.80646E-05  2.83966E+07
  1.14719E+12  6.92461E-20  1.80521E-05  2.83918E+07
  1.14785E+12  6.92325E-20  1.80493E-05  2.83922E+07
  1.14851E+12  6.91505E-20  1.80287E-05  2.83958E+07
  1.14917E+12  6.90774E-20  1.80103E-05  2.84010E+07
  1.14984E+12  6.90186E-20  1.79958E-05  2.84020E+07
  1.15050E+12  6.90179E-20  1.79965E-05  2.84003E+07
  1.15116E+12  6.89749E-20  1.79861E-05  2.83910E+07
  1.15182E+12  6.89379E-20  1.79772E-05  2.83821E+07
  1.15248E+12  6.88984E-20  1.79677E-05  2.83748E+07
  1.15314E+12  6.88595E-20  1.79584E-05  2.83741E+07
  1.15380E+12  6.87971E-20  1.79429E-05  2.83803E+07
  1.15446E+12  6.86668E-20  1.79095E-05  2.84001E+07
  1.15512E+12  6.85757E-20  1.78866E-05  2.84012E+07
  1.15578E+12  6.85720E-20  1.78863E-05  2.83964E+07
  1.15644E+12  6.85455E-20  1.78802E-05  2.83910E+07
  1.15710E+12  6.85165E-20  1.78734E-05  2.83858E+07
  1.15776E+12  6.85097E-20  1.78726E-05  2.83759E+07
  1.15842E+12  6.84811E-20  1.78659E-05  2.83706E+07
  1.15909E+12  6.84516E-20  1.78590E-05  2.83714E+07
  1.15975E+12  6.83676E-20  1.78378E-05  2.83779E+07
  1.16041E+12  6.82782E-20  1.78150E-05  2.83908E+07
  1.16107E+12  6.81947E-20  1.77940E-05  2.83916E+07
  1.16173E+12  6.81698E-20  1.77882E-05  2.83869E+07
  1.16239E+12  6.81497E-20  1.77837E-05  2.83776E+07
  1.16305E+12  6.81253E-20  1.77782E-05  2.83727E+07
  1.16371E+12  6.80957E-20  1.77714E-05  2.83739E+07
  1.16437E+12  6.80076E-20  1.77491E-05  2.83823E+07
  1.16503E+12  6.79020E-20  1.77222E-05  2.83924E+07
  1.16569E+12  6.78017E-20  1.76968E-05  2.83922E+07
  1.16635E+12  6.77540E-20  1.76851E-05  2.83864E+07
  1.16701E+12  6.77317E-20  1.76801E-05  2.83796E+07
  1.16767E+12  6.77583E-20  1.76879E-05  2.83705E+07
  1.16834E+12  6.77220E-20  1.76793E-05  2.83591E+07
  1.16900E+12  6.76918E-20  1.76721E-05  2.83565E+07
  1.16966E+12  6.76282E-20  1.76562E-05  2.83596E+07
  1.17032E+12  6.75081E-20  1.76255E-05  2.83685E+07
  1.17098E+12  6.74499E-20  1.76110E-05  2.83768E+07
  1.17164E+12  6.73810E-20  1.75938E-05  2.83758E+07
  1.17230E+12  6.73807E-20  1.75947E-05  2.83669E+07
  1.17296E+12  6.73395E-20  1.75848E-05  2.83572E+07
  1.17362E+12  6.73076E-20  1.75772E-05  2.83577E+07
  1.17428E+12  6.71754E-20  1.75434E-05  2.83670E+07
  1.17494E+12  6.70880E-20  1.75211E-05  2.83792E+07
  1.17560E+12  6.70154E-20  1.75028E-05  2.83805E+07
  1.17626E+12  6.69949E-20  1.74983E-05  2.83790E+07
  1.17693E+12  6.69734E-20  1.74936E-05  2.83752E+07
  1.17759E+12  6.69695E-20  1.74935E-05  2.83687E+07
  1.17825E+12  6.69241E-20  1.74825E-05  2.83593E+07
  1.17891E+12  6.68884E-20  1.74738E-05  2.83574E+07
  1.17957E+12  6.68187E-20  1.74561E-05  2.83638E+07
  1.18023E+12  6.67180E-20  1.74303E-05  2.83805E+07
  1.18089E+12  6.66330E-20  1.74088E-05  2.83824E+07
  1.18155E+12  6.65782E-20  1.73953E-05  2.83776E+07
  1.18221E+12  6.65740E-20  1.73950E-05  2.83689E+07
  1.18287E+12  6.65669E-20  1.73940E-05  2.83622E+07
  1.18353E+12  6.65326E-20  1.73859E-05  2.83577E+07
  1.18419E+12  6.64793E-20  1.73728E-05  2.83499E+07
  1.18485E+12  6.64606E-20  1.73686E-05  2.83482E+07
  1.18551E+12  6.63563E-20  1.73420E-05  2.83557E+07
  1.18618E+12  6.62824E-20  1.73233E-05  2.83692E+07
  1.18684E+12  6.62257E-20  1.73093E-05  2.83695E+07
  1.18750E+12  6.62001E-20  1.73034E-05  2.83624E+07
  1.18816E+12  6.61686E-20  1.72959E-05  2.83538E+07
  1.18882E+12  6.61457E-20  1.72907E-05  2.83474E+07
  1.18948E+12  6.61248E-20  1.72861E-05  2.83400E+07
