  9.09992E+11  4.96214E-19  1.28235E-04  4.31676E+06
  9.10653E+11  4.95958E-19  1.28168E-04  4.31308E+06
  9.11314E+11  4.95741E-19  1.28112E-04  4.30741E+06
  9.11974E+11  4.95634E-19  1.28083E-04  4.30134E+06
  9.12635E+11  4.95523E-19  1.28055E-04  4.29917E+06
  9.13296E+11  4.95166E-19  1.27962E-04  4.29701E+06
  9.13957E+11  4.95031E-19  1.27927E-04  4.29150E+06
  9.14617E+11  4.95015E-19  1.27923E-04  4.28465E+06
  9.15278E+11  4.94634E-19  1.27825E-04  4.27633E+06
  9.15939E+11  4.94476E-19  1.27783E-04  4.26987E+06
  9.16600E+11  4.94287E-19  1.27733E-04  4.26103E+06
  9.17260E+11  4.93977E-19  1.27651E-04  4.25115E+06
  9.17921E+11  4.93808E-19  1.27607E-04  4.24739E+06
  9.18582E+11  4.93591E-19  1.27550E-04  4.24241E+06
  9.19242E+11  4.93524E-19  1.27533E-04  4.23737E+06
  9.19903E+11  4.93246E-19  1.27462E-04  4.23298E+06
  9.20564E+11  4.93116E-19  1.27427E-04  4.22659E+06
  9.21225E+11  4.92940E-19  1.27381E-04  4.22133E+06
  9.21885E+11  4.92818E-19  1.27348E-04  4.21924E+06
  9.22546E+11  4.92775E-19  1.27337E-04  4.21501E+06
  9.23207E+11  4.92480E-19  1.27260E-04  4.20649E+06
  9.23867E+11  4.92381E-19  1.27235E-04  4.20354E+06
  9.24528E+11  4.92263E-19  1.27204E-04  4.20137E+06
  9.25189E+11  4.92266E-19  1.27206E-04  4.20036E+06
  9.25850E+11  4.92290E-19  1.27212E-04  4.19952E+06
  9.26510E+11  4.92267E-19  1.27206E-04  4.19878E+06
  9.27171E+11  4.92286E-19  1.27211E-04  4.20087E+06
  9.27832E+11  4.92144E-19  1.27175E-04  4.20085E+06
  9.28493E+11  4.92083E-19  1.27158E-04  4.19723E+06
  9.29153E+11  4.92009E-19  1.27140E-04  4.19703E+06
  9.29814E+11  4.91782E-19  1.27081E-04  4.19200E+06
  9.30475E+11  4.91731E-19  1.27068E-04  4.18821E+06
  9.31135E+11  4.91572E-19  1.27026E-04  4.18728E+06
  9.31796E+11  4.91371E-19  1.26973E-04  4.18235E+06
  9.32457E+11  4.91068E-19  1.26895E-04  4.17300E+06
  9.33118E+11  4.91056E-19  1.26891E-04  4.16298E+06
  9.33778E+11  4.90814E-19  1.26829E-04  4.15713E+06
  9.34439E+11  4.90663E-19  1.26790E-04  4.15272E+06
  9.35100E+11  4.90540E-19  1.26758E-04  4.14731E+06
  9.35761E+11  4.90424E-19  1.26727E-04  4.14302E+06
  9.36421E+11  4.90131E-19  1.26651E-04  4.14022E+06
  9.37082E+11  4.90089E-19  1.26640E-04  4.13639E+06
  9.37743E+11  4.89811E-19  1.26568E-04  4.13087E+06
  9.38403E+11  4.89684E-19  1.26534E-04  4.12429E+06
  9.39064E+11  4.89528E-19  1.26493E-04  4.11824E+06
  9.39725E+11  4.89465E-19  1.26476E-04  4.11273E+06
  9.40386E+11  4.89223E-19  1.26413E-04  4.10717E+06
  9.41046E+11  4.89093E-19  1.26379E-04  4.10370E+06
  9.41707E+11  4.88732E-19  1.26286E-04  4.09912E+06
  9.42368E+11  4.88590E-19  1.26249E-04  4.09117E+06
  9.43029E+11  4.88339E-19  1.26184E-04  4.08381E+06
  9.43689E+11  4.88261E-19  1.26163E-04  4.07882E+06
  9.44350E+11  4.88014E-19  1.26099E-04  4.07450E+06
  9.45011E+11  4.87765E-19  1.26034E-04  4.07036E+06
  9.45671E+11  4.87625E-19  1.25998E-04  4.06704E+06
  9.46332E+11  4.87599E-19  1.25990E-04  4.06269E+06
  9.46993E+11  4.87348E-19  1.25925E-04  4.05840E+06
  9.47654E+11  4.87222E-19  1.25893E-04  4.05143E+06
  9.48314E+11  4.87105E-19  1.25862E-04  4.04433E+06
  9.48975E+11  4.86858E-19  1.25797E-04  4.04116E+06
  9.49636E+11  4.86700E-19  1.25755E-04  4.03838E+06
  9.50297E+11  4.86497E-19  1.25703E-04  4.03275E+06
  9.50957E+11  4.86313E-19  1.25655E-04  4.02593E+06
  9.51618E+11  4.86148E-19  1.25611E-04  4.02054E+06
  9.52279E+11  4.86028E-19  1.25580E-04  4.01825E+06
  9.52939E+11  4.85666E-19  1.25486E-04  4.01041E+06
  9.53600E+11  4.85470E-19  1.25435E-04  4.00198E+06
  9.54261E+11  4.85355E-19  1.25404E-04  3.99701E+06
  9.54922E+11  4.85225E-19  1.25371E-04  3.99311E+06
  9.55582E+11  4.85139E-19  1.25348E-04  3.98803E+06
  9.56243E+11  4.84875E-19  1.25280E-04  3.98202E+06
  9.56904E+11  4.84653E-19  1.25220E-04  3.97900E+06
  9.57565E+11  4.84501E-19  1.25181E-04  3.97365E+06
  9.58225E+11  4.84411E-19  1.25158E-04  3.96764E+06
  9.58886E+11  4.84263E-19  1.25120E-04  3.96325E+06
  9.59547E+11  4.84133E-19  1.25086E-04  3.95977E+06
  9.60207E+11  4.83987E-19  1.25048E-04  3.95637E+06
  9.60868E+11  4.83747E-19  1.24985E-04  3.95366E+06
  9.61529E+11  4.83582E-19  1.24941E-04  3.95033E+06
  9.62190E+11  4.83607E-19  1.24948E-04  3.94797E+06
  9.62850E+11  4.83591E-19  1.24944E-04  3.94632E+06
  9.63511E+11  4.83616E-19  1.24950E-04  3.94806E+06
  9.64172E+11  4.83478E-19  1.24916E-04  3.95252E+06
  9.64832E+11  4.83346E-19  1.24882E-04  3.94905E+06
  9.65493E+11  4.83396E-19  1.24894E-04  3.94578E+06
  9.66154E+11  4.83311E-19  1.24872E-04  3.94348E+06
  9.66815E+11  4.83266E-19  1.24859E-04  3.93826E+06
  9.67475E+11  4.83162E-19  1.24830E-04  3.93592E+06
  9.68136E+11  4.82937E-19  1.24770E-04  3.93537E+06
  9.68797E+11  4.82764E-19  1.24726E-04  3.92930E+06
  9.69458E+11  4.82690E-19  1.24706E-04  3.92514E+06
  9.70118E+11  4.82489E-19  1.24654E-04  3.92132E+06
  9.70779E+11  4.82486E-19  1.24653E-04  3.91506E+06
  9.71440E+11  4.82189E-19  1.24576E-04  3.90997E+06
  9.72100E+11  4.82085E-19  1.24549E-04  3.90556E+06
  9.72761E+11  4.82009E-19  1.24529E-04  3.90321E+06
  9.73422E+11  4.81696E-19  1.24447E-04  3.89724E+06
  9.74083E+11  4.81612E-19  1.24426E-04  3.88843E+06
  9.74743E+11  4.81398E-19  1.24369E-04  3.88475E+06
  9.75404E+11  4.81216E-19  1.24322E-04  3.88203E+06
  9.76065E+11  4.81123E-19  1.24297E-04  3.87734E+06
  9.76726E+11  4.80872E-19  1.24231E-04  3.87246E+06
  9.77386E+11  4.80838E-19  1.24221E-04  3.86773E+06
  9.78047E+11  4.80649E-19  1.24171E-04  3.86491E+06
  9.78708E+11  4.80513E-19  1.24137E-04  3.86164E+06
  9.79368E+11  4.80220E-19  1.24060E-04  3.85668E+06
  9.80029E+11  4.79999E-19  1.24003E-04  3.85002E+06
  9.80690E+11  4.79867E-19  1.23968E-04  3.84577E+06
  9.81351E+11  4.79766E-19  1.23941E-04  3.84143E+06
  9.82011E+11  4.79577E-19  1.23892E-04  3.83397E+06
  9.82672E+11  4.79479E-19  1.23865E-04  3.82869E+06
  9.83333E+11  4.79371E-19  1.23837E-04  3.82406E+06
  9.83993E+11  4.79161E-19  1.23782E-04  3.81892E+06
  9.84654E+11  4.79120E-19  1.23771E-04  3.81734E+06
  9.85315E+11  4.78884E-19  1.23709E-04  3.81564E+06
  9.85976E+11  4.78624E-19  1.23640E-04  3.80571E+06
  9.86636E+11  4.78500E-19  1.23608E-04  3.80004E+06
  9.87297E+11  4.78410E-19  1.23585E-04  3.80059E+06
  9.87958E+11  4.78260E-19  1.23545E-04  3.79825E+06
  9.88619E+11  4.78103E-19  1.23503E-04  3.78749E+06
  9.89279E+11  4.77824E-19  1.23430E-04  3.77864E+06
  9.89940E+11  4.77770E-19  1.23416E-04  3.77449E+06
  9.90601E+11  4.77666E-19  1.23389E-04  3.76954E+06
  9.91261E+11  4.77291E-19  1.23291E-04  3.76370E+06
  9.91922E+11  4.77131E-19  1.23248E-04  3.76047E+06
  9.92583E+11  4.77094E-19  1.23238E-04  3.75918E+06
  9.93244E+11  4.76901E-19  1.23188E-04  3.75525E+06
  9.93904E+11  4.76762E-19  1.23152E-04  3.74850E+06
  9.94565E+11  4.76643E-19  1.23120E-04  3.74301E+06
  9.95226E+11  4.76444E-19  1.23066E-04  3.74018E+06
  9.95887E+11  4.76340E-19  1.23038E-04  3.73799E+06
  9.96547E+11  4.76253E-19  1.23015E-04  3.73262E+06
  9.97208E+11  4.76051E-19  1.22962E-04  3.72697E+06
  9.97869E+11  4.76021E-19  1.22954E-04  3.72457E+06
  9.98529E+11  4.75841E-19  1.22907E-04  3.72265E+06
  9.99190E+11  4.75816E-19  1.22900E-04  3.71859E+06
  9.99851E+11  4.75715E-19  1.22874E-04  3.71753E+06
  1.00051E+12  4.75600E-19  1.22844E-04  3.71831E+06
  1.00117E+12  4.75609E-19  1.22846E-04  3.72003E+06
  1.00183E+12  4.75658E-19  1.22857E-04  3.71862E+06
  1.00249E+12  4.75543E-19  1.22828E-04  3.71591E+06
  1.00315E+12  4.75523E-19  1.22822E-04  3.71323E+06
  1.00382E+12  4.75323E-19  1.22770E-04  3.71211E+06
  1.00448E+12  4.75166E-19  1.22728E-04  3.71082E+06
  1.00514E+12  4.75127E-19  1.22718E-04  3.70587E+06
  1.00580E+12  4.75125E-19  1.22715E-04  3.69778E+06
  1.00646E+12  4.74895E-19  1.22654E-04  3.69651E+06
  1.00712E+12  4.74751E-19  1.22615E-04  3.69197E+06
  1.00778E+12  4.74612E-19  1.22578E-04  3.68989E+06
  1.00844E+12  4.74475E-19  1.22542E-04  3.68789E+06
  1.00910E+12  4.74392E-19  1.22520E-04  3.68113E+06
  1.00976E+12  4.74245E-19  1.22480E-04  3.67703E+06
  1.01042E+12  4.74035E-19  1.22425E-04  3.67586E+06
  1.01108E+12  4.73935E-19  1.22399E-04  3.67042E+06
  1.01174E+12  4.73770E-19  1.22356E-04  3.66606E+06
  1.01240E+12  4.73545E-19  1.22297E-04  3.66397E+06
  1.01307E+12  4.73417E-19  1.22264E-04  3.65853E+06
  1.01373E+12  4.73276E-19  1.22227E-04  3.65306E+06
  1.01439E+12  4.73124E-19  1.22186E-04  3.65124E+06
  1.01505E+12  4.73046E-19  1.22164E-04  3.64577E+06
  1.01571E+12  4.72889E-19  1.22123E-04  3.63912E+06
  1.01637E+12  4.72901E-19  1.22125E-04  3.63697E+06
  1.01703E+12  4.72632E-19  1.22056E-04  3.63612E+06
  1.01769E+12  4.72415E-19  1.21998E-04  3.62787E+06
  1.01835E+12  4.72434E-19  1.22003E-04  3.62126E+06
  1.01901E+12  4.72218E-19  1.21946E-04  3.61707E+06
  1.01967E+12  4.71907E-19  1.21861E-04  3.61290E+06
  1.02033E+12  4.71837E-19  1.21839E-04  3.60649E+06
  1.02099E+12  4.71724E-19  1.21808E-04  3.60043E+06
  1.02165E+12  4.71518E-19  1.21755E-04  3.59747E+06
  1.02232E+12  4.71382E-19  1.21720E-04  3.59494E+06
  1.02298E+12  4.71223E-19  1.21678E-04  3.59089E+06
  1.02364E+12  4.71000E-19  1.21620E-04  3.58364E+06
  1.02430E+12  4.70929E-19  1.21601E-04  3.58008E+06
  1.02496E+12  4.70764E-19  1.21559E-04  3.57910E+06
  1.02562E+12  4.70678E-19  1.21537E-04  3.57369E+06
  1.02628E+12  4.70630E-19  1.21522E-04  3.56919E+06
  1.02694E+12  4.70328E-19  1.21443E-04  3.56705E+06
  1.02760E+12  4.70272E-19  1.21428E-04  3.56395E+06
  1.02826E+12  4.70117E-19  1.21388E-04  3.55877E+06
  1.02892E+12  4.69923E-19  1.21337E-04  3.55022E+06
  1.02958E+12  4.69723E-19  1.21285E-04  3.54524E+06
  1.03024E+12  4.69319E-19  1.21180E-04  3.53850E+06
  1.03090E+12  4.69256E-19  1.21161E-04  3.53333E+06
  1.03157E+12  4.69193E-19  1.21141E-04  3.52708E+06
  1.03223E+12  4.69088E-19  1.21110E-04  3.52195E+06
  1.03289E+12  4.68908E-19  1.21059E-04  3.52216E+06
  1.03355E+12  4.68904E-19  1.21054E-04  3.51826E+06
  1.03421E+12  4.68749E-19  1.21011E-04  3.51568E+06
  1.03487E+12  4.68585E-19  1.20968E-04  3.51564E+06
  1.03553E+12  4.68541E-19  1.20957E-04  3.51226E+06
  1.03619E+12  4.68525E-19  1.20953E-04  3.51100E+06
  1.03685E+12  4.68529E-19  1.20955E-04  3.51140E+06
  1.03751E+12  4.68563E-19  1.20965E-04  3.51032E+06
  1.03817E+12  4.68473E-19  1.20942E-04  3.50709E+06
  1.03883E+12  4.68457E-19  1.20940E-04  3.50472E+06
  1.03949E+12  4.68336E-19  1.20911E-04  3.50452E+06
  1.04016E+12  4.68202E-19  1.20879E-04  3.49974E+06
  1.04082E+12  4.68216E-19  1.20883E-04  3.49791E+06
  1.04148E+12  4.68166E-19  1.20870E-04  3.49701E+06
  1.04214E+12  4.67980E-19  1.20822E-04  3.49525E+06
  1.04280E+12  4.67746E-19  1.20761E-04  3.49455E+06
  1.04346E+12  4.67572E-19  1.20716E-04  3.49038E+06
  1.04412E+12  4.67418E-19  1.20674E-04  3.48849E+06
  1.04478E+12  4.67356E-19  1.20649E-04  3.48754E+06
  1.04544E+12  4.67314E-19  1.20623E-04  3.48090E+06
  1.04610E+12  4.67202E-19  1.20580E-04  3.47467E+06
  1.04676E+12  4.67153E-19  1.20559E-04  3.47310E+06
  1.04742E+12  4.67129E-19  1.20550E-04  3.46984E+06
  1.04808E+12  4.66861E-19  1.20480E-04  3.46427E+06
  1.04874E+12  4.66797E-19  1.20464E-04  3.46007E+06
  1.04941E+12  4.66643E-19  1.20424E-04  3.45745E+06
  1.05007E+12  4.66433E-19  1.20370E-04  3.45218E+06
  1.05073E+12  4.66399E-19  1.20362E-04  3.44691E+06
  1.05139E+12  4.66228E-19  1.20321E-04  3.44562E+06
  1.05205E+12  4.65919E-19  1.20260E-04  3.43941E+06
  1.05271E+12  4.65795E-19  1.20258E-04  3.43547E+06
  1.05337E+12  4.65548E-19  1.20223E-04  3.43401E+06
  1.05403E+12  4.65380E-19  1.20206E-04  3.42643E+06
  1.05469E+12  4.65085E-19  1.20149E-04  3.42036E+06
  1.05535E+12  4.64895E-19  1.20112E-04  3.41990E+06
  1.05601E+12  4.64661E-19  1.20070E-04  3.41682E+06
  1.05667E+12  4.64449E-19  1.20050E-04  3.41318E+06
  1.05733E+12  4.64005E-19  1.19991E-04  3.41058E+06
  1.05799E+12  4.63664E-19  1.19983E-04  3.40518E+06
  1.05866E+12  4.63143E-19  1.19948E-04  3.40152E+06
  1.05932E+12  4.62516E-19  1.19893E-04  3.39960E+06
  1.05998E+12  4.62090E-19  1.19888E-04  3.39386E+06
  1.06064E+12  4.61600E-19  1.19854E-04  3.39036E+06
  1.06130E+12  4.61064E-19  1.19796E-04  3.38901E+06
  1.06196E+12  4.60652E-19  1.19751E-04  3.38285E+06
  1.06262E+12  4.60233E-19  1.19692E-04  3.37714E+06
  1.06328E+12  4.60057E-19  1.19687E-04  3.37045E+06
  1.06394E+12  4.59706E-19  1.19631E-04  3.36770E+06
  1.06460E+12  4.59389E-19  1.19579E-04  3.36785E+06
  1.06526E+12  4.59109E-19  1.19533E-04  3.36251E+06
  1.06592E+12  4.58921E-19  1.19508E-04  3.35547E+06
  1.06658E+12  4.58795E-19  1.19496E-04  3.34916E+06
  1.06724E+12  4.58582E-19  1.19460E-04  3.34708E+06
  1.06791E+12  4.58246E-19  1.19391E-04  3.34249E+06
  1.06857E+12  4.58147E-19  1.19384E-04  3.33671E+06
  1.06923E+12  4.57957E-19  1.19355E-04  3.33359E+06
  1.06989E+12  4.57703E-19  1.19307E-04  3.33020E+06
  1.07055E+12  4.57436E-19  1.19257E-04  3.32599E+06
  1.07121E+12  4.57351E-19  1.19253E-04  3.32330E+06
  1.07187E+12  4.57151E-19  1.19217E-04  3.32121E+06
  1.07253E+12  4.56915E-19  1.19173E-04  3.31948E+06
  1.07319E+12  4.56798E-19  1.19161E-04  3.31859E+06
  1.07385E+12  4.56779E-19  1.19172E-04  3.31678E+06
  1.07451E+12  4.56766E-19  1.19187E-04  3.31553E+06
  1.07517E+12  4.56534E-19  1.19146E-04  3.31516E+06
  1.07583E+12  4.56357E-19  1.19117E-04  3.31502E+06
  1.07649E+12  4.56140E-19  1.19076E-04  3.31357E+06
  1.07716E+12  4.56083E-19  1.19080E-04  3.30944E+06
  1.07782E+12  4.55944E-19  1.19061E-04  3.30599E+06
  1.07848E+12  4.55805E-19  1.19047E-04  3.30477E+06
  1.07914E+12  4.55661E-19  1.19029E-04  3.30385E+06
  1.07980E+12  4.55493E-19  1.19004E-04  3.30041E+06
  1.08046E+12  4.55389E-19  1.18997E-04  3.29866E+06
  1.08112E+12  4.55078E-19  1.18940E-04  3.29538E+06
  1.08178E+12  4.54912E-19  1.18918E-04  3.29234E+06
  1.08244E+12  4.54696E-19  1.18886E-04  3.29239E+06
  1.08310E+12  4.54479E-19  1.18850E-04  3.28677E+06
  1.08376E+12  4.54280E-19  1.18821E-04  3.28267E+06
  1.08442E+12  4.54071E-19  1.18790E-04  3.27824E+06
  1.08508E+12  4.53867E-19  1.18759E-04  3.27552E+06
  1.08575E+12  4.53668E-19  1.18729E-04  3.27480E+06
  1.08641E+12  4.53598E-19  1.18733E-04  3.27175E+06
  1.08707E+12  4.53319E-19  1.18683E-04  3.26651E+06
  1.08773E+12  4.53180E-19  1.18669E-04  3.25998E+06
  1.08839E+12  4.52975E-19  1.18637E-04  3.25520E+06
  1.08905E+12  4.52808E-19  1.18615E-04  3.25305E+06
  1.08971E+12  4.52477E-19  1.18549E-04  3.25239E+06
  1.09037E+12  4.52296E-19  1.18522E-04  3.24757E+06
  1.09103E+12  4.52012E-19  1.18469E-04  3.24260E+06
  1.09169E+12  4.51785E-19  1.18431E-04  3.24132E+06
  1.09235E+12  4.51652E-19  1.18420E-04  3.23935E+06
  1.09301E+12  4.51369E-19  1.18368E-04  3.23381E+06
  1.09367E+12  4.51046E-19  1.18307E-04  3.22750E+06
  1.09433E+12  4.50974E-19  1.18311E-04  3.22508E+06
  1.09500E+12  4.50703E-19  1.18266E-04  3.22115E+06
  1.09566E+12  4.50554E-19  1.18248E-04  3.21708E+06
  1.09632E+12  4.50315E-19  1.18212E-04  3.21526E+06
  1.09698E+12  4.50155E-19  1.18200E-04  3.21203E+06
  1.09764E+12  4.49753E-19  1.18121E-04  3.20700E+06
  1.09830E+12  4.49630E-19  1.18114E-04  3.19937E+06
  1.09896E+12  4.49283E-19  1.18049E-04  3.19767E+06
  1.09962E+12  4.49050E-19  1.18017E-04  3.19688E+06
  1.10028E+12  4.48816E-19  1.17979E-04  3.19121E+06
  1.10094E+12  4.48730E-19  1.17981E-04  3.18726E+06
  1.10160E+12  4.48538E-19  1.17960E-04  3.18802E+06
  1.10226E+12  4.48186E-19  1.17894E-04  3.18161E+06
  1.10292E+12  4.47960E-19  1.17854E-04  3.17520E+06
  1.10358E+12  4.47752E-19  1.17827E-04  3.17532E+06
  1.10425E+12  4.47487E-19  1.17783E-04  3.16941E+06
  1.10491E+12  4.47410E-19  1.17785E-04  3.16324E+06
  1.10557E+12  4.47152E-19  1.17747E-04  3.16281E+06
  1.10623E+12  4.46892E-19  1.17707E-04  3.15886E+06
  1.10689E+12  4.46655E-19  1.17667E-04  3.15455E+06
  1.10755E+12  4.46419E-19  1.17634E-04  3.15065E+06
  1.10821E+12  4.46269E-19  1.17626E-04  3.15024E+06
  1.10887E+12  4.46070E-19  1.17603E-04  3.14800E+06
  1.10953E+12  4.45941E-19  1.17600E-04  3.14257E+06
  1.11019E+12  4.45771E-19  1.17584E-04  3.14195E+06
  1.11085E+12  4.45418E-19  1.17520E-04  3.14052E+06
  1.11151E+12  4.45249E-19  1.17509E-04  3.13850E+06
  1.11217E+12  4.45082E-19  1.17495E-04  3.13499E+06
  1.11283E+12  4.44952E-19  1.17489E-04  3.13136E+06
  1.11350E+12  4.44777E-19  1.17474E-04  3.12954E+06
  1.11416E+12  4.44635E-19  1.17465E-04  3.12931E+06
  1.11482E+12  4.44407E-19  1.17435E-04  3.12798E+06
  1.11548E+12  4.44241E-19  1.17419E-04  3.12728E+06
  1.11614E+12  4.44115E-19  1.17415E-04  3.12629E+06
  1.11680E+12  4.43845E-19  1.17374E-04  3.12196E+06
  1.11746E+12  4.43675E-19  1.17359E-04  3.11732E+06
  1.11812E+12  4.43376E-19  1.17308E-04  3.11687E+06
  1.11878E+12  4.43252E-19  1.17309E-04  3.11657E+06
  1.11944E+12  4.42900E-19  1.17250E-04  3.11005E+06
  1.12010E+12  4.42802E-19  1.17253E-04  3.10681E+06
  1.12076E+12  4.42554E-19  1.17218E-04  3.10708E+06
  1.12142E+12  4.42481E-19  1.17236E-04  3.10622E+06
  1.12208E+12  4.42160E-19  1.17185E-04  3.10224E+06
  1.12275E+12  4.41980E-19  1.17167E-04  3.09704E+06
  1.12341E+12  4.41580E-19  1.17097E-04  3.09546E+06
  1.12407E+12  4.41513E-19  1.17112E-04  3.09451E+06
  1.12473E+12  4.41460E-19  1.17126E-04  3.08977E+06
  1.12539E+12  4.41099E-19  1.17065E-04  3.08407E+06
  1.12605E+12  4.40711E-19  1.16997E-04  3.08317E+06
  1.12671E+12  4.40463E-19  1.16962E-04  3.08257E+06
  1.12737E+12  4.40161E-19  1.16915E-04  3.07560E+06
  1.12803E+12  4.39988E-19  1.16908E-04  3.07037E+06
  1.12869E+12  4.39778E-19  1.16885E-04  3.06719E+06
  1.12935E+12  4.39608E-19  1.16869E-04  3.06184E+06
  1.13001E+12  4.39385E-19  1.16843E-04  3.06175E+06
  1.13067E+12  4.39067E-19  1.16795E-04  3.05717E+06
  1.13134E+12  4.38801E-19  1.16755E-04  3.05090E+06
  1.13200E+12  4.38597E-19  1.16735E-04  3.05001E+06
  1.13266E+12  4.38169E-19  1.16657E-04  3.04931E+06
  1.13332E+12  4.38134E-19  1.16677E-04  3.04712E+06
  1.13398E+12  4.37891E-19  1.16643E-04  3.04156E+06
  1.13464E+12  4.37668E-19  1.16619E-04  3.03944E+06
  1.13530E+12  4.37293E-19  1.16553E-04  3.03494E+06
  1.13596E+12  4.37055E-19  1.16522E-04  3.02855E+06
  1.13662E+12  4.36808E-19  1.16491E-04  3.02558E+06
  1.13728E+12  4.36562E-19  1.16461E-04  3.02637E+06
  1.13794E+12  4.36359E-19  1.16441E-04  3.02444E+06
  1.13860E+12  4.36130E-19  1.16412E-04  3.01788E+06
  1.13926E+12  4.35861E-19  1.16379E-04  3.01401E+06
  1.13992E+12  4.35586E-19  1.16341E-04  3.00923E+06
  1.14059E+12  4.35366E-19  1.16313E-04  3.00515E+06
  1.14125E+12  4.35257E-19  1.16317E-04  3.00368E+06
  1.14191E+12  4.34967E-19  1.16270E-04  3.00065E+06
  1.14257E+12  4.34701E-19  1.16235E-04  2.99675E+06
  1.14323E+12  4.34419E-19  1.16192E-04  2.99551E+06
  1.14389E+12  4.34261E-19  1.16188E-04  2.99245E+06
  1.14455E+12  4.34098E-19  1.16180E-04  2.98798E+06
  1.14521E+12  4.33838E-19  1.16140E-04  2.98641E+06
  1.14587E+12  4.33621E-19  1.16116E-04  2.98456E+06
  1.14653E+12  4.33448E-19  1.16104E-04  2.98059E+06
  1.14719E+12  4.33222E-19  1.16072E-04  2.98017E+06
  1.14785E+12  4.32860E-19  1.16013E-04  2.97706E+06
  1.14851E+12  4.32641E-19  1.15988E-04  2.97353E+06
  1.14917E+12  4.32481E-19  1.15976E-04  2.97149E+06
  1.14984E+12  4.32267E-19  1.15953E-04  2.96884E+06
  1.15050E+12  4.32117E-19  1.15944E-04  2.96850E+06
  1.15116E+12  4.32037E-19  1.15954E-04  2.96820E+06
  1.15182E+12  4.31789E-19  1.15917E-04  2.96471E+06
  1.15248E+12  4.31622E-19  1.15907E-04  2.95919E+06
  1.15314E+12  4.31483E-19  1.15900E-04  2.95792E+06
  1.15380E+12  4.31271E-19  1.15875E-04  2.95835E+06
  1.15446E+12  4.30952E-19  1.15824E-04  2.95740E+06
  1.15512E+12  4.30670E-19  1.15781E-04  2.95708E+06
  1.15578E+12  4.30573E-19  1.15785E-04  2.95005E+06
  1.15644E+12  4.30406E-19  1.15771E-04  2.94374E+06
  1.15710E+12  4.30194E-19  1.15745E-04  2.94405E+06
  1.15776E+12  4.30027E-19  1.15724E-04  2.94365E+06
  1.15842E+12  4.29848E-19  1.15702E-04  2.94378E+06
  1.15909E+12  4.29644E-19  1.15676E-04  2.94315E+06
  1.15975E+12  4.29627E-19  1.15702E-04  2.93834E+06
  1.16041E+12  4.29421E-19  1.15673E-04  2.93387E+06
  1.16107E+12  4.29057E-19  1.15608E-04  2.93564E+06
  1.16173E+12  4.28845E-19  1.15584E-04  2.92852E+06
  1.16239E+12  4.28837E-19  1.15606E-04  2.92184E+06
  1.16305E+12  4.28581E-19  1.15561E-04  2.92280E+06
  1.16371E+12  4.28277E-19  1.15513E-04  2.92229E+06
  1.16437E+12  4.28058E-19  1.15483E-04  2.91867E+06
  1.16503E+12  4.27955E-19  1.15474E-04  2.91283E+06
  1.16569E+12  4.27711E-19  1.15437E-04  2.90980E+06
  1.16635E+12  4.27547E-19  1.15420E-04  2.90527E+06
  1.16701E+12  4.27390E-19  1.15399E-04  2.90209E+06
  1.16767E+12  4.27208E-19  1.15375E-04  2.90198E+06
  1.16834E+12  4.26899E-19  1.15318E-04  2.90261E+06
  1.16900E+12  4.26647E-19  1.15272E-04  2.89982E+06
  1.16966E+12  4.26656E-19  1.15299E-04  2.89276E+06
  1.17032E+12  4.26368E-19  1.15251E-04  2.88794E+06
  1.17098E+12  4.26077E-19  1.15202E-04  2.88799E+06
  1.17164E+12  4.25961E-19  1.15188E-04  2.88406E+06
  1.17230E+12  4.25632E-19  1.15119E-04  2.87814E+06
  1.17296E+12  4.25461E-19  1.15098E-04  2.87691E+06
  1.17362E+12  4.25350E-19  1.15092E-04  2.87743E+06
  1.17428E+12  4.25148E-19  1.15060E-04  2.87249E+06
  1.17494E+12  4.24916E-19  1.15018E-04  2.86527E+06
  1.17560E+12  4.24820E-19  1.15014E-04  2.86626E+06
  1.17626E+12  4.24577E-19  1.14971E-04  2.86463E+06
  1.17693E+12  4.24405E-19  1.14945E-04  2.85925E+06
  1.17759E+12  4.24257E-19  1.14929E-04  2.85476E+06
  1.17825E+12  4.24056E-19  1.14890E-04  2.85157E+06
  1.17891E+12  4.23904E-19  1.14869E-04  2.84729E+06
  1.17957E+12  4.23809E-19  1.14863E-04  2.84357E+06
  1.18023E+12  4.23606E-19  1.14833E-04  2.84217E+06
  1.18089E+12  4.23470E-19  1.14816E-04  2.84134E+06
  1.18155E+12  4.23268E-19  1.14781E-04  2.83689E+06
  1.18221E+12  4.23127E-19  1.14757E-04  2.83332E+06
  1.18287E+12  4.22885E-19  1.14708E-04  2.83471E+06
  1.18353E+12  4.22752E-19  1.14691E-04  2.83077E+06
  1.18419E+12  4.22533E-19  1.14657E-04  2.82987E+06
  1.18485E+12  4.22338E-19  1.14622E-04  2.82753E+06
  1.18551E+12  4.22294E-19  1.14624E-04  2.82183E+06
  1.18618E+12  4.22224E-19  1.14620E-04  2.81755E+06
  1.18684E+12  4.22035E-19  1.14589E-04  2.81689E+06
  1.18750E+12  4.21918E-19  1.14572E-04  2.81829E+06
  1.18816E+12  4.21757E-19  1.14541E-04  2.81537E+06
  1.18882E+12  4.21780E-19  1.14566E-04  2.80972E+06
  1.18948E+12  4.21593E-19  1.14531E-04  2.80767E+06
