  9.09992E+11  6.37928E-19  1.75761E-04  3.19853E+06
  9.10653E+11  6.37555E-19  1.75661E-04  3.19688E+06
  9.11314E+11  6.37293E-19  1.75590E-04  3.19252E+06
  9.11974E+11  6.36935E-19  1.75491E-04  3.18849E+06
  9.12635E+11  6.36689E-19  1.75425E-04  3.18561E+06
  9.13296E+11  6.36600E-19  1.75403E-04  3.18502E+06
  9.13957E+11  6.36321E-19  1.75332E-04  3.18188E+06
  9.14617E+11  6.36207E-19  1.75304E-04  3.17620E+06
  9.15278E+11  6.35839E-19  1.75205E-04  3.17273E+06
  9.15939E+11  6.35672E-19  1.75161E-04  3.17153E+06
  9.16600E+11  6.35252E-19  1.75046E-04  3.16944E+06
  9.17260E+11  6.34983E-19  1.74972E-04  3.16417E+06
  9.17921E+11  6.34689E-19  1.74893E-04  3.16131E+06
  9.18582E+11  6.34553E-19  1.74859E-04  3.15454E+06
  9.19242E+11  6.34463E-19  1.74838E-04  3.14968E+06
  9.19903E+11  6.34127E-19  1.74750E-04  3.14914E+06
  9.20564E+11  6.33906E-19  1.74694E-04  3.14703E+06
  9.21225E+11  6.33683E-19  1.74635E-04  3.14381E+06
  9.21885E+11  6.33287E-19  1.74527E-04  3.13831E+06
  9.22546E+11  6.33213E-19  1.74508E-04  3.13593E+06
  9.23207E+11  6.32927E-19  1.74432E-04  3.13345E+06
  9.23867E+11  6.32773E-19  1.74391E-04  3.12858E+06
  9.24528E+11  6.32425E-19  1.74301E-04  3.12340E+06
  9.25189E+11  6.32312E-19  1.74272E-04  3.12024E+06
  9.25850E+11  6.32048E-19  1.74203E-04  3.11880E+06
  9.26510E+11  6.31784E-19  1.74132E-04  3.11646E+06
  9.27171E+11  6.31625E-19  1.74088E-04  3.11529E+06
  9.27832E+11  6.31236E-19  1.73981E-04  3.11289E+06
  9.28493E+11  6.31045E-19  1.73931E-04  3.10922E+06
  9.29153E+11  6.30873E-19  1.73885E-04  3.10855E+06
  9.29814E+11  6.30513E-19  1.73789E-04  3.10497E+06
  9.30475E+11  6.30379E-19  1.73756E-04  3.09987E+06
  9.31135E+11  6.29886E-19  1.73622E-04  3.09702E+06
  9.31796E+11  6.29666E-19  1.73563E-04  3.09476E+06
  9.32457E+11  6.29325E-19  1.73470E-04  3.09229E+06
  9.33118E+11  6.29200E-19  1.73436E-04  3.08819E+06
  9.33778E+11  6.29053E-19  1.73396E-04  3.08435E+06
  9.34439E+11  6.28974E-19  1.73377E-04  3.08004E+06
  9.35100E+11  6.28669E-19  1.73297E-04  3.07849E+06
  9.35761E+11  6.28434E-19  1.73235E-04  3.07892E+06
  9.36421E+11  6.28077E-19  1.73139E-04  3.07733E+06
  9.37082E+11  6.27885E-19  1.73088E-04  3.07182E+06
  9.37743E+11  6.27675E-19  1.73031E-04  3.06567E+06
  9.38403E+11  6.27470E-19  1.72977E-04  3.06104E+06
  9.39064E+11  6.27281E-19  1.72928E-04  3.05925E+06
  9.39725E+11  6.27053E-19  1.72869E-04  3.05913E+06
  9.40386E+11  6.26675E-19  1.72769E-04  3.05858E+06
  9.41046E+11  6.26447E-19  1.72707E-04  3.05492E+06
  9.41707E+11  6.26325E-19  1.72674E-04  3.04788E+06
  9.42368E+11  6.26057E-19  1.72603E-04  3.04248E+06
  9.43029E+11  6.25903E-19  1.72563E-04  3.03921E+06
  9.43689E+11  6.25778E-19  1.72531E-04  3.03847E+06
  9.44350E+11  6.25432E-19  1.72436E-04  3.03521E+06
  9.45011E+11  6.25257E-19  1.72389E-04  3.03153E+06
  9.45671E+11  6.24838E-19  1.72274E-04  3.02992E+06
  9.46332E+11  6.24566E-19  1.72200E-04  3.02634E+06
  9.46993E+11  6.24336E-19  1.72138E-04  3.02157E+06
  9.47654E+11  6.24272E-19  1.72123E-04  3.01753E+06
  9.48314E+11  6.24030E-19  1.72061E-04  3.01498E+06
  9.48975E+11  6.23818E-19  1.72005E-04  3.01248E+06
  9.49636E+11  6.23546E-19  1.71931E-04  3.01091E+06
  9.50297E+11  6.23401E-19  1.71891E-04  3.01033E+06
  9.50957E+11  6.23008E-19  1.71783E-04  3.00678E+06
  9.51618E+11  6.22937E-19  1.71765E-04  3.00204E+06
  9.52279E+11  6.22622E-19  1.71680E-04  2.99915E+06
  9.52939E+11  6.22512E-19  1.71652E-04  2.99574E+06
  9.53600E+11  6.22205E-19  1.71569E-04  2.99244E+06
  9.54261E+11  6.22083E-19  1.71538E-04  2.98835E+06
  9.54922E+11  6.21749E-19  1.71446E-04  2.98439E+06
  9.55582E+11  6.21586E-19  1.71402E-04  2.98255E+06
  9.56243E+11  6.21412E-19  1.71356E-04  2.98247E+06
  9.56904E+11  6.21219E-19  1.71308E-04  2.98040E+06
  9.57565E+11  6.20984E-19  1.71244E-04  2.97651E+06
  9.58225E+11  6.20778E-19  1.71188E-04  2.97474E+06
  9.58886E+11  6.20395E-19  1.71083E-04  2.97011E+06
  9.59547E+11  6.20411E-19  1.71088E-04  2.96666E+06
  9.60207E+11  6.20048E-19  1.70989E-04  2.96548E+06
  9.60868E+11  6.19831E-19  1.70933E-04  2.95970E+06
  9.61529E+11  6.19629E-19  1.70880E-04  2.95683E+06
  9.62190E+11  6.19381E-19  1.70817E-04  2.95629E+06
  9.62850E+11  6.19179E-19  1.70763E-04  2.95574E+06
  9.63511E+11  6.19018E-19  1.70720E-04  2.95320E+06
  9.64172E+11  6.18755E-19  1.70648E-04  2.95090E+06
  9.64832E+11  6.18517E-19  1.70583E-04  2.95154E+06
  9.65493E+11  6.18219E-19  1.70501E-04  2.94902E+06
  9.66154E+11  6.18172E-19  1.70491E-04  2.94490E+06
  9.66815E+11  6.17983E-19  1.70441E-04  2.93812E+06
  9.67475E+11  6.17872E-19  1.70413E-04  2.93083E+06
  9.68136E+11  6.17568E-19  1.70330E-04  2.92794E+06
  9.68797E+11  6.17390E-19  1.70282E-04  2.92884E+06
  9.69458E+11  6.17042E-19  1.70187E-04  2.92853E+06
  9.70118E+11  6.16889E-19  1.70146E-04  2.92390E+06
  9.70779E+11  6.16694E-19  1.70093E-04  2.92025E+06
  9.71440E+11  6.16494E-19  1.70041E-04  2.91488E+06
  9.72100E+11  6.16326E-19  1.69998E-04  2.90994E+06
  9.72761E+11  6.16165E-19  1.69954E-04  2.91000E+06
  9.73422E+11  6.15907E-19  1.69884E-04  2.91057E+06
  9.74083E+11  6.15646E-19  1.69814E-04  2.90934E+06
  9.74743E+11  6.15464E-19  1.69765E-04  2.90633E+06
  9.75404E+11  6.15274E-19  1.69714E-04  2.90412E+06
  9.76065E+11  6.15037E-19  1.69650E-04  2.90057E+06
  9.76726E+11  6.15058E-19  1.69658E-04  2.89702E+06
  9.77386E+11  6.14732E-19  1.69569E-04  2.89719E+06
  9.78047E+11  6.14394E-19  1.69477E-04  2.89529E+06
  9.78708E+11  6.14188E-19  1.69422E-04  2.89224E+06
  9.79368E+11  6.14011E-19  1.69376E-04  2.88859E+06
  9.80029E+11  6.13993E-19  1.69371E-04  2.88484E+06
  9.80690E+11  6.13773E-19  1.69311E-04  2.88232E+06
  9.81351E+11  6.13589E-19  1.69261E-04  2.87997E+06
  9.82011E+11  6.13493E-19  1.69236E-04  2.87693E+06
  9.82672E+11  6.13236E-19  1.69166E-04  2.87399E+06
  9.83333E+11  6.13128E-19  1.69139E-04  2.87393E+06
  9.83993E+11  6.12835E-19  1.69061E-04  2.87425E+06
  9.84654E+11  6.12589E-19  1.68994E-04  2.87353E+06
  9.85315E+11  6.12299E-19  1.68915E-04  2.87228E+06
  9.85976E+11  6.12170E-19  1.68881E-04  2.86807E+06
  9.86636E+11  6.11960E-19  1.68824E-04  2.86436E+06
  9.87297E+11  6.11870E-19  1.68800E-04  2.86409E+06
  9.87958E+11  6.11511E-19  1.68702E-04  2.86125E+06
  9.88619E+11  6.11285E-19  1.68641E-04  2.85650E+06
  9.89279E+11  6.10993E-19  1.68564E-04  2.85475E+06
  9.89940E+11  6.10793E-19  1.68511E-04  2.85072E+06
  9.90601E+11  6.10798E-19  1.68514E-04  2.84786E+06
  9.91261E+11  6.10606E-19  1.68463E-04  2.84402E+06
  9.91922E+11  6.10456E-19  1.68424E-04  2.84027E+06
  9.92583E+11  6.10187E-19  1.68353E-04  2.83868E+06
  9.93244E+11  6.10101E-19  1.68330E-04  2.83553E+06
  9.93904E+11  6.09779E-19  1.68243E-04  2.83444E+06
  9.94565E+11  6.09479E-19  1.68161E-04  2.83279E+06
  9.95226E+11  6.09317E-19  1.68117E-04  2.83062E+06
  9.95887E+11  6.09184E-19  1.68083E-04  2.82701E+06
  9.96547E+11  6.08948E-19  1.68019E-04  2.82279E+06
  9.97208E+11  6.08846E-19  1.67991E-04  2.82311E+06
  9.97869E+11  6.08647E-19  1.67937E-04  2.82299E+06
  9.98529E+11  6.08468E-19  1.67888E-04  2.81809E+06
  9.99190E+11  6.08365E-19  1.67862E-04  2.81374E+06
  9.99851E+11  6.08068E-19  1.67781E-04  2.81170E+06
  1.00051E+12  6.07843E-19  1.67721E-04  2.80938E+06
  1.00117E+12  6.07735E-19  1.67693E-04  2.80635E+06
  1.00183E+12  6.07524E-19  1.67634E-04  2.80516E+06
  1.00249E+12  6.07217E-19  1.67550E-04  2.80422E+06
  1.00315E+12  6.06966E-19  1.67482E-04  2.80205E+06
  1.00382E+12  6.06770E-19  1.67430E-04  2.80117E+06
  1.00448E+12  6.06712E-19  1.67415E-04  2.80010E+06
  1.00514E+12  6.06439E-19  1.67340E-04  2.79664E+06
  1.00580E+12  6.06384E-19  1.67326E-04  2.79137E+06
  1.00646E+12  6.06265E-19  1.67294E-04  2.78693E+06
  1.00712E+12  6.06107E-19  1.67251E-04  2.78494E+06
  1.00778E+12  6.05852E-19  1.67181E-04  2.78371E+06
  1.00844E+12  6.05658E-19  1.67129E-04  2.78165E+06
  1.00910E+12  6.05460E-19  1.67075E-04  2.78007E+06
  1.00976E+12  6.05277E-19  1.67025E-04  2.77921E+06
  1.01042E+12  6.04992E-19  1.66948E-04  2.77680E+06
  1.01108E+12  6.04773E-19  1.66890E-04  2.77475E+06
  1.01174E+12  6.04601E-19  1.66843E-04  2.77434E+06
  1.01240E+12  6.04506E-19  1.66818E-04  2.77224E+06
  1.01307E+12  6.04372E-19  1.66781E-04  2.76618E+06
  1.01373E+12  6.04169E-19  1.66725E-04  2.76252E+06
  1.01439E+12  6.03983E-19  1.66675E-04  2.76232E+06
  1.01505E+12  6.03871E-19  1.66648E-04  2.75994E+06
  1.01571E+12  6.03640E-19  1.66585E-04  2.75551E+06
  1.01637E+12  6.03459E-19  1.66536E-04  2.75490E+06
  1.01703E+12  6.03227E-19  1.66472E-04  2.75377E+06
  1.01769E+12  6.03117E-19  1.66443E-04  2.75156E+06
  1.01835E+12  6.02972E-19  1.66403E-04  2.74993E+06
  1.01901E+12  6.02688E-19  1.66325E-04  2.74739E+06
  1.01967E+12  6.02588E-19  1.66298E-04  2.74628E+06
  1.02033E+12  6.02434E-19  1.66258E-04  2.74359E+06
  1.02099E+12  6.02281E-19  1.66217E-04  2.73829E+06
  1.02165E+12  6.02042E-19  1.66151E-04  2.73582E+06
  1.02232E+12  6.01798E-19  1.66085E-04  2.73351E+06
  1.02298E+12  6.01732E-19  1.66068E-04  2.73100E+06
  1.02364E+12  6.01457E-19  1.65994E-04  2.72707E+06
  1.02430E+12  6.01363E-19  1.65969E-04  2.72395E+06
  1.02496E+12  6.01259E-19  1.65941E-04  2.72368E+06
  1.02562E+12  6.01037E-19  1.65881E-04  2.72208E+06
  1.02628E+12  6.00798E-19  1.65815E-04  2.72032E+06
  1.02694E+12  6.00622E-19  1.65768E-04  2.71884E+06
  1.02760E+12  6.00499E-19  1.65734E-04  2.71722E+06
  1.02826E+12  6.00429E-19  1.65716E-04  2.71552E+06
  1.02892E+12  6.00186E-19  1.65650E-04  2.71183E+06
  1.02958E+12  5.99928E-19  1.65579E-04  2.70782E+06
  1.03024E+12  5.99690E-19  1.65516E-04  2.70545E+06
  1.03090E+12  5.99602E-19  1.65494E-04  2.70583E+06
  1.03157E+12  5.99415E-19  1.65443E-04  2.70484E+06
  1.03223E+12  5.99399E-19  1.65439E-04  2.70177E+06
  1.03289E+12  5.99106E-19  1.65361E-04  2.70067E+06
  1.03355E+12  5.98842E-19  1.65290E-04  2.69847E+06
  1.03421E+12  5.98670E-19  1.65243E-04  2.69793E+06
  1.03487E+12  5.98520E-19  1.65202E-04  2.69761E+06
  1.03553E+12  5.98474E-19  1.65191E-04  2.69212E+06
  1.03619E+12  5.98179E-19  1.65111E-04  2.68640E+06
  1.03685E+12  5.98010E-19  1.65067E-04  2.68569E+06
  1.03751E+12  5.97901E-19  1.65039E-04  2.68683E+06
  1.03817E+12  5.97647E-19  1.64970E-04  2.68560E+06
  1.03883E+12  5.97404E-19  1.64903E-04  2.68136E+06
  1.03949E+12  5.97260E-19  1.64864E-04  2.67989E+06
  1.04016E+12  5.97243E-19  1.64860E-04  2.67646E+06
  1.04082E+12  5.97071E-19  1.64813E-04  2.67288E+06
  1.04148E+12  5.96827E-19  1.64746E-04  2.67310E+06
  1.04214E+12  5.96594E-19  1.64683E-04  2.67344E+06
  1.04280E+12  5.96349E-19  1.64617E-04  2.67047E+06
  1.04346E+12  5.96293E-19  1.64603E-04  2.66792E+06
  1.04412E+12  5.96166E-19  1.64568E-04  2.66730E+06
  1.04478E+12  5.95848E-19  1.64481E-04  2.66248E+06
  1.04544E+12  5.95823E-19  1.64474E-04  2.65821E+06
  1.04610E+12  5.95683E-19  1.64436E-04  2.65762E+06
  1.04676E+12  5.95520E-19  1.64392E-04  2.65523E+06
  1.04742E+12  5.95217E-19  1.64309E-04  2.64961E+06
  1.04808E+12  5.95115E-19  1.64281E-04  2.64739E+06
  1.04874E+12  5.95105E-19  1.64280E-04  2.64621E+06
  1.04941E+12  5.94987E-19  1.64249E-04  2.64361E+06
  1.05007E+12  5.94807E-19  1.64200E-04  2.64114E+06
  1.05073E+12  5.94607E-19  1.64145E-04  2.64073E+06
  1.05139E+12  5.94375E-19  1.64081E-04  2.63935E+06
  1.05205E+12  5.94309E-19  1.64063E-04  2.63836E+06
  1.05271E+12  5.94188E-19  1.64031E-04  2.63857E+06
  1.05337E+12  5.93862E-19  1.63941E-04  2.63602E+06
  1.05403E+12  5.93801E-19  1.63925E-04  2.63212E+06
  1.05469E+12  5.93477E-19  1.63836E-04  2.62765E+06
  1.05535E+12  5.93370E-19  1.63807E-04  2.62522E+06
  1.05601E+12  5.93251E-19  1.63775E-04  2.62576E+06
  1.05667E+12  5.92998E-19  1.63705E-04  2.62537E+06
  1.05733E+12  5.92655E-19  1.63611E-04  2.62368E+06
  1.05799E+12  5.92485E-19  1.63564E-04  2.62019E+06
  1.05866E+12  5.92511E-19  1.63572E-04  2.61756E+06
  1.05932E+12  5.92415E-19  1.63548E-04  2.61461E+06
  1.05998E+12  5.92299E-19  1.63517E-04  2.61175E+06
  1.06064E+12  5.92245E-19  1.63502E-04  2.61058E+06
  1.06130E+12  5.91923E-19  1.63414E-04  2.60824E+06
  1.06196E+12  5.91853E-19  1.63396E-04  2.60505E+06
  1.06262E+12  5.91741E-19  1.63365E-04  2.60126E+06
  1.06328E+12  5.91618E-19  1.63332E-04  2.59818E+06
  1.06394E+12  5.91542E-19  1.63312E-04  2.59710E+06
  1.06460E+12  5.91307E-19  1.63248E-04  2.59711E+06
  1.06526E+12  5.90996E-19  1.63162E-04  2.59438E+06
  1.06592E+12  5.90873E-19  1.63128E-04  2.59317E+06
  1.06658E+12  5.90605E-19  1.63055E-04  2.59238E+06
  1.06724E+12  5.90542E-19  1.63038E-04  2.58919E+06
  1.06791E+12  5.90337E-19  1.62982E-04  2.58839E+06
  1.06857E+12  5.90179E-19  1.62939E-04  2.58789E+06
  1.06923E+12  5.89990E-19  1.62887E-04  2.58623E+06
  1.06989E+12  5.89851E-19  1.62849E-04  2.58442E+06
  1.07055E+12  5.89811E-19  1.62840E-04  2.58254E+06
  1.07121E+12  5.89732E-19  1.62818E-04  2.58298E+06
  1.07187E+12  5.89451E-19  1.62742E-04  2.58162E+06
  1.07253E+12  5.89248E-19  1.62686E-04  2.58017E+06
  1.07319E+12  5.88973E-19  1.62611E-04  2.58010E+06
  1.07385E+12  5.88899E-19  1.62592E-04  2.57588E+06
  1.07451E+12  5.88736E-19  1.62549E-04  2.57139E+06
  1.07517E+12  5.88680E-19  1.62533E-04  2.56993E+06
  1.07583E+12  5.88612E-19  1.62515E-04  2.56753E+06
  1.07649E+12  5.88386E-19  1.62453E-04  2.56428E+06
  1.07716E+12  5.88198E-19  1.62402E-04  2.56349E+06
  1.07782E+12  5.87959E-19  1.62338E-04  2.55903E+06
  1.07848E+12  5.87815E-19  1.62299E-04  2.55317E+06
  1.07914E+12  5.87575E-19  1.62233E-04  2.54810E+06
  1.07980E+12  5.87568E-19  1.62232E-04  2.54577E+06
  1.08046E+12  5.87396E-19  1.62185E-04  2.54696E+06
  1.08112E+12  5.87196E-19  1.62131E-04  2.54716E+06
  1.08178E+12  5.87179E-19  1.62127E-04  2.54990E+06
  1.08244E+12  5.86948E-19  1.62064E-04  2.55218E+06
  1.08310E+12  5.86954E-19  1.62066E-04  2.55411E+06
  1.08376E+12  5.86985E-19  1.62075E-04  2.55590E+06
  1.08442E+12  5.86776E-19  1.62019E-04  2.55618E+06
  1.08508E+12  5.86773E-19  1.62020E-04  2.55364E+06
  1.08575E+12  5.86705E-19  1.62004E-04  2.54978E+06
  1.08641E+12  5.86480E-19  1.61942E-04  2.54436E+06
  1.08707E+12  5.86226E-19  1.61872E-04  2.53862E+06
  1.08773E+12  5.85766E-19  1.61745E-04  2.53214E+06
  1.08839E+12  5.85516E-19  1.61676E-04  2.52891E+06
  1.08905E+12  5.85439E-19  1.61655E-04  2.52649E+06
  1.08971E+12  5.85344E-19  1.61630E-04  2.52474E+06
  1.09037E+12  5.85216E-19  1.61595E-04  2.52500E+06
  1.09103E+12  5.84991E-19  1.61534E-04  2.52278E+06
  1.09169E+12  5.84839E-19  1.61493E-04  2.51994E+06
  1.09235E+12  5.84735E-19  1.61465E-04  2.52016E+06
  1.09301E+12  5.84570E-19  1.61420E-04  2.51970E+06
  1.09367E+12  5.84306E-19  1.61348E-04  2.51418E+06
  1.09433E+12  5.84154E-19  1.61306E-04  2.51043E+06
  1.09500E+12  5.84115E-19  1.61297E-04  2.50612E+06
  1.09566E+12  5.84055E-19  1.61281E-04  2.50371E+06
  1.09632E+12  5.83974E-19  1.61260E-04  2.50489E+06
  1.09698E+12  5.83721E-19  1.61190E-04  2.50356E+06
  1.09764E+12  5.83541E-19  1.61141E-04  2.50243E+06
  1.09830E+12  5.83559E-19  1.61147E-04  2.49854E+06
  1.09896E+12  5.83416E-19  1.61109E-04  2.49586E+06
  1.09962E+12  5.83166E-19  1.61040E-04  2.49623E+06
  1.10028E+12  5.83050E-19  1.61010E-04  2.49700E+06
  1.10094E+12  5.82723E-19  1.60922E-04  2.49222E+06
  1.10160E+12  5.82895E-19  1.60969E-04  2.48668E+06
  1.10226E+12  5.82650E-19  1.60902E-04  2.48504E+06
  1.10292E+12  5.82319E-19  1.60811E-04  2.48387E+06
  1.10358E+12  5.82167E-19  1.60770E-04  2.48511E+06
  1.10425E+12  5.82046E-19  1.60738E-04  2.48238E+06
  1.10491E+12  5.82070E-19  1.60745E-04  2.47956E+06
  1.10557E+12  5.81802E-19  1.60673E-04  2.48243E+06
  1.10623E+12  5.81559E-19  1.60609E-04  2.47863E+06
  1.10689E+12  5.81564E-19  1.60611E-04  2.47443E+06
  1.10755E+12  5.81427E-19  1.60573E-04  2.47246E+06
  1.10821E+12  5.81249E-19  1.60525E-04  2.47139E+06
  1.10887E+12  5.81136E-19  1.60496E-04  2.46949E+06
  1.10953E+12  5.81042E-19  1.60472E-04  2.46897E+06
  1.11019E+12  5.80714E-19  1.60381E-04  2.46783E+06
  1.11085E+12  5.80646E-19  1.60363E-04  2.46698E+06
  1.11151E+12  5.80573E-19  1.60344E-04  2.46800E+06
  1.11217E+12  5.80307E-19  1.60272E-04  2.46429E+06
  1.11283E+12  5.80284E-19  1.60265E-04  2.46070E+06
  1.11350E+12  5.80159E-19  1.60232E-04  2.45748E+06
  1.11416E+12  5.79960E-19  1.60179E-04  2.45419E+06
  1.11482E+12  5.79824E-19  1.60141E-04  2.45572E+06
  1.11548E+12  5.79609E-19  1.60083E-04  2.45624E+06
  1.11614E+12  5.79478E-19  1.60047E-04  2.45215E+06
  1.11680E+12  5.79347E-19  1.60010E-04  2.44726E+06
  1.11746E+12  5.79295E-19  1.59996E-04  2.44821E+06
  1.11812E+12  5.79181E-19  1.59968E-04  2.44748E+06
  1.11878E+12  5.79041E-19  1.59929E-04  2.44518E+06
  1.11944E+12  5.78994E-19  1.59917E-04  2.44569E+06
  1.12010E+12  5.78619E-19  1.59814E-04  2.44047E+06
  1.12076E+12  5.78528E-19  1.59789E-04  2.43821E+06
  1.12142E+12  5.78279E-19  1.59721E-04  2.43595E+06
  1.12208E+12  5.78326E-19  1.59734E-04  2.43597E+06
  1.12275E+12  5.78089E-19  1.59670E-04  2.43575E+06
  1.12341E+12  5.78185E-19  1.59697E-04  2.43164E+06
  1.12407E+12  5.77838E-19  1.59601E-04  2.43054E+06
  1.12473E+12  5.77596E-19  1.59535E-04  2.42773E+06
  1.12539E+12  5.77485E-19  1.59506E-04  2.42348E+06
  1.12605E+12  5.77430E-19  1.59491E-04  2.42057E+06
  1.12671E+12  5.77458E-19  1.59499E-04  2.42053E+06
  1.12737E+12  5.77269E-19  1.59448E-04  2.42195E+06
  1.12803E+12  5.77073E-19  1.59395E-04  2.41989E+06
  1.12869E+12  5.77108E-19  1.59404E-04  2.41831E+06
  1.12935E+12  5.76769E-19  1.59310E-04  2.41432E+06
  1.13001E+12  5.76669E-19  1.59282E-04  2.41256E+06
  1.13067E+12  5.76519E-19  1.59243E-04  2.41014E+06
  1.13134E+12  5.76528E-19  1.59247E-04  2.40732E+06
  1.13200E+12  5.76436E-19  1.59221E-04  2.40864E+06
  1.13266E+12  5.76129E-19  1.59136E-04  2.40820E+06
  1.13332E+12  5.76105E-19  1.59131E-04  2.40173E+06
  1.13398E+12  5.75868E-19  1.59066E-04  2.39718E+06
  1.13464E+12  5.75752E-19  1.59034E-04  2.39752E+06
  1.13530E+12  5.75655E-19  1.59008E-04  2.39602E+06
  1.13596E+12  5.75455E-19  1.58953E-04  2.39458E+06
  1.13662E+12  5.75295E-19  1.58909E-04  2.39432E+06
  1.13728E+12  5.75210E-19  1.58885E-04  2.39303E+06
  1.13794E+12  5.75174E-19  1.58876E-04  2.39280E+06
  1.13860E+12  5.75063E-19  1.58846E-04  2.39301E+06
  1.13926E+12  5.75008E-19  1.58831E-04  2.38926E+06
  1.13992E+12  5.74738E-19  1.58756E-04  2.38773E+06
  1.14059E+12  5.74468E-19  1.58682E-04  2.38586E+06
  1.14125E+12  5.74348E-19  1.58650E-04  2.38296E+06
  1.14191E+12  5.74204E-19  1.58611E-04  2.37886E+06
  1.14257E+12  5.74250E-19  1.58623E-04  2.37663E+06
  1.14323E+12  5.74255E-19  1.58626E-04  2.37686E+06
  1.14389E+12  5.73879E-19  1.58522E-04  2.37386E+06
  1.14455E+12  5.73775E-19  1.58493E-04  2.37246E+06
  1.14521E+12  5.73720E-19  1.58479E-04  2.37217E+06
  1.14587E+12  5.73570E-19  1.58437E-04  2.36976E+06
  1.14653E+12  5.73564E-19  1.58437E-04  2.36907E+06
  1.14719E+12  5.73379E-19  1.58388E-04  2.36830E+06
  1.14785E+12  5.73213E-19  1.58341E-04  2.36418E+06
  1.14851E+12  5.73154E-19  1.58325E-04  2.36406E+06
  1.14917E+12  5.73180E-19  1.58334E-04  2.36280E+06
  1.14984E+12  5.72899E-19  1.58256E-04  2.35808E+06
  1.15050E+12  5.72715E-19  1.58204E-04  2.35687E+06
  1.15116E+12  5.72516E-19  1.58149E-04  2.35498E+06
  1.15182E+12  5.72366E-19  1.58110E-04  2.35123E+06
  1.15248E+12  5.72309E-19  1.58095E-04  2.35114E+06
  1.15314E+12  5.72142E-19  1.58048E-04  2.35254E+06
  1.15380E+12  5.71995E-19  1.58006E-04  2.35228E+06
  1.15446E+12  5.71857E-19  1.57969E-04  2.35008E+06
  1.15512E+12  5.72021E-19  1.58018E-04  2.34577E+06
  1.15578E+12  5.71665E-19  1.57919E-04  2.34299E+06
  1.15644E+12  5.71612E-19  1.57904E-04  2.33601E+06
  1.15710E+12  5.71425E-19  1.57853E-04  2.33369E+06
  1.15776E+12  5.71414E-19  1.57851E-04  2.33617E+06
  1.15842E+12  5.71323E-19  1.57826E-04  2.33534E+06
  1.15909E+12  5.71146E-19  1.57777E-04  2.33313E+06
  1.15975E+12  5.71043E-19  1.57750E-04  2.33255E+06
  1.16041E+12  5.70896E-19  1.57710E-04  2.33045E+06
  1.16107E+12  5.70729E-19  1.57663E-04  2.32530E+06
  1.16173E+12  5.70649E-19  1.57641E-04  2.32495E+06
  1.16239E+12  5.70436E-19  1.57583E-04  2.32395E+06
  1.16305E+12  5.70451E-19  1.57588E-04  2.32200E+06
  1.16371E+12  5.70269E-19  1.57537E-04  2.31974E+06
  1.16437E+12  5.70052E-19  1.57477E-04  2.31905E+06
  1.16503E+12  5.70091E-19  1.57489E-04  2.31653E+06
  1.16569E+12  5.69959E-19  1.57453E-04  2.31316E+06
  1.16635E+12  5.69698E-19  1.57381E-04  2.31283E+06
  1.16701E+12  5.69672E-19  1.57374E-04  2.31201E+06
  1.16767E+12  5.69468E-19  1.57318E-04  2.31202E+06
  1.16834E+12  5.69302E-19  1.57273E-04  2.30892E+06
  1.16900E+12  5.69347E-19  1.57286E-04  2.30624E+06
  1.16966E+12  5.69177E-19  1.57241E-04  2.30376E+06
  1.17032E+12  5.69078E-19  1.57213E-04  2.30246E+06
  1.17098E+12  5.68939E-19  1.57176E-04  2.29914E+06
  1.17164E+12  5.68901E-19  1.57165E-04  2.29793E+06
  1.17230E+12  5.68779E-19  1.57131E-04  2.30068E+06
  1.17296E+12  5.68559E-19  1.57073E-04  2.29665E+06
  1.17362E+12  5.68609E-19  1.57087E-04  2.29151E+06
  1.17428E+12  5.68435E-19  1.57039E-04  2.29104E+06
  1.17494E+12  5.68197E-19  1.56973E-04  2.28576E+06
  1.17560E+12  5.68218E-19  1.56979E-04  2.28510E+06
  1.17626E+12  5.68108E-19  1.56949E-04  2.28590E+06
  1.17693E+12  5.68038E-19  1.56931E-04  2.28422E+06
  1.17759E+12  5.67979E-19  1.56915E-04  2.28476E+06
  1.17825E+12  5.67899E-19  1.56892E-04  2.28725E+06
  1.17891E+12  5.67729E-19  1.56848E-04  2.28654E+06
  1.17957E+12  5.67644E-19  1.56824E-04  2.28371E+06
  1.18023E+12  5.67582E-19  1.56806E-04  2.28337E+06
  1.18089E+12  5.67534E-19  1.56793E-04  2.28304E+06
  1.18155E+12  5.67349E-19  1.56741E-04  2.28021E+06
  1.18221E+12  5.67336E-19  1.56736E-04  2.27768E+06
  1.18287E+12  5.66939E-19  1.56629E-04  2.27421E+06
  1.18353E+12  5.66836E-19  1.56602E-04  2.27000E+06
  1.18419E+12  5.66758E-19  1.56581E-04  2.26961E+06
  1.18485E+12  5.66713E-19  1.56569E-04  2.26654E+06
  1.18551E+12  5.66414E-19  1.56485E-04  2.26190E+06
  1.18618E+12  5.66316E-19  1.56457E-04  2.26131E+06
  1.18684E+12  5.66090E-19  1.56395E-04  2.25964E+06
  1.18750E+12  5.65965E-19  1.56362E-04  2.25659E+06
  1.18816E+12  5.65902E-19  1.56346E-04  2.25441E+06
  1.18882E+12  5.65993E-19  1.56371E-04  2.25148E+06
  1.18948E+12  5.65670E-19  1.56280E-04  2.24766E+06
