  9.09992E+11  4.64837E-19  1.26524E-04  4.34239E+06
  9.10653E+11  4.64676E-19  1.26489E-04  4.33569E+06
  9.11314E+11  4.64168E-19  1.26359E-04  4.32320E+06
  9.11974E+11  4.63712E-19  1.26244E-04  4.30786E+06
  9.12635E+11  4.63485E-19  1.26191E-04  4.29603E+06
  9.13296E+11  4.63236E-19  1.26133E-04  4.29000E+06
  9.13957E+11  4.63005E-19  1.26079E-04  4.28435E+06
  9.14617E+11  4.62996E-19  1.26084E-04  4.28394E+06
  9.15278E+11  4.62904E-19  1.26068E-04  4.28487E+06
  9.15939E+11  4.62962E-19  1.26094E-04  4.28515E+06
  9.16600E+11  4.62940E-19  1.26097E-04  4.28533E+06
  9.17260E+11  4.62944E-19  1.26107E-04  4.28708E+06
  9.17921E+11  4.63010E-19  1.26134E-04  4.28882E+06
  9.18582E+11  4.62999E-19  1.26140E-04  4.28875E+06
  9.19242E+11  4.63000E-19  1.26150E-04  4.28933E+06
  9.19903E+11  4.62900E-19  1.26133E-04  4.28988E+06
  9.20564E+11  4.62863E-19  1.26132E-04  4.28953E+06
  9.21225E+11  4.62731E-19  1.26106E-04  4.28886E+06
  9.21885E+11  4.62398E-19  1.26025E-04  4.27827E+06
  9.22546E+11  4.62087E-19  1.25949E-04  4.26308E+06
  9.23207E+11  4.61546E-19  1.25811E-04  4.24905E+06
  9.23867E+11  4.61177E-19  1.25718E-04  4.23707E+06
  9.24528E+11  4.60796E-19  1.25621E-04  4.22855E+06
  9.25189E+11  4.60502E-19  1.25550E-04  4.21695E+06
  9.25850E+11  4.60289E-19  1.25501E-04  4.20527E+06
  9.26510E+11  4.60003E-19  1.25432E-04  4.20049E+06
  9.27171E+11  4.59785E-19  1.25381E-04  4.19702E+06
  9.27832E+11  4.59705E-19  1.25365E-04  4.19702E+06
  9.28493E+11  4.59698E-19  1.25370E-04  4.19913E+06
  9.29153E+11  4.59722E-19  1.25384E-04  4.19980E+06
  9.29814E+11  4.59697E-19  1.25385E-04  4.20111E+06
  9.30475E+11  4.59740E-19  1.25404E-04  4.20412E+06
  9.31135E+11  4.59767E-19  1.25420E-04  4.20618E+06
  9.31796E+11  4.59740E-19  1.25420E-04  4.20686E+06
  9.32457E+11  4.59752E-19  1.25430E-04  4.20691E+06
  9.33118E+11  4.59709E-19  1.25425E-04  4.20793E+06
  9.33778E+11  4.59586E-19  1.25397E-04  4.20691E+06
  9.34439E+11  4.59653E-19  1.25421E-04  4.20215E+06
  9.35100E+11  4.59488E-19  1.25382E-04  4.19518E+06
  9.35761E+11  4.59114E-19  1.25286E-04  4.18551E+06
  9.36421E+11  4.58641E-19  1.25164E-04  4.17450E+06
  9.37082E+11  4.58127E-19  1.25030E-04  4.16150E+06
  9.37743E+11  4.57742E-19  1.24932E-04  4.14772E+06
  9.38403E+11  4.57502E-19  1.24873E-04  4.13779E+06
  9.39064E+11  4.57388E-19  1.24849E-04  4.13053E+06
  9.39725E+11  4.57163E-19  1.24795E-04  4.12273E+06
  9.40386E+11  4.56903E-19  1.24732E-04  4.11679E+06
  9.41046E+11  4.56850E-19  1.24725E-04  4.11539E+06
  9.41707E+11  4.56842E-19  1.24730E-04  4.11628E+06
  9.42368E+11  4.56735E-19  1.24708E-04  4.11938E+06
  9.43029E+11  4.56885E-19  1.24756E-04  4.12352E+06
  9.43689E+11  4.56942E-19  1.24780E-04  4.12867E+06
  9.44350E+11  4.56954E-19  1.24791E-04  4.12985E+06
  9.45011E+11  4.57004E-19  1.24811E-04  4.12984E+06
  9.45671E+11  4.56914E-19  1.24793E-04  4.12907E+06
  9.46332E+11  4.56840E-19  1.24779E-04  4.12791E+06
  9.46993E+11  4.56680E-19  1.24743E-04  4.12469E+06
  9.47654E+11  4.56622E-19  1.24735E-04  4.11988E+06
  9.48314E+11  4.56268E-19  1.24643E-04  4.11552E+06
  9.48975E+11  4.56123E-19  1.24610E-04  4.10898E+06
  9.49636E+11  4.55841E-19  1.24539E-04  4.09830E+06
  9.50297E+11  4.55459E-19  1.24440E-04  4.08300E+06
  9.50957E+11  4.54970E-19  1.24312E-04  4.06722E+06
  9.51618E+11  4.54609E-19  1.24218E-04  4.05632E+06
  9.52279E+11  4.54397E-19  1.24167E-04  4.04774E+06
  9.52939E+11  4.54219E-19  1.24124E-04  4.04270E+06
  9.53600E+11  4.54233E-19  1.24133E-04  4.04232E+06
  9.54261E+11  4.54254E-19  1.24145E-04  4.04400E+06
  9.54922E+11  4.54249E-19  1.24148E-04  4.04558E+06
  9.55582E+11  4.54186E-19  1.24136E-04  4.04789E+06
  9.56243E+11  4.54253E-19  1.24159E-04  4.05014E+06
  9.56904E+11  4.54310E-19  1.24179E-04  4.05126E+06
  9.57565E+11  4.54359E-19  1.24197E-04  4.05219E+06
  9.58225E+11  4.54371E-19  1.24205E-04  4.05204E+06
  9.58886E+11  4.54385E-19  1.24213E-04  4.05328E+06
  9.59547E+11  4.54274E-19  1.24187E-04  4.05467E+06
  9.60207E+11  4.54235E-19  1.24180E-04  4.05211E+06
  9.60868E+11  4.54176E-19  1.24168E-04  4.04827E+06
  9.61529E+11  4.53839E-19  1.24080E-04  4.03844E+06
  9.62190E+11  4.53437E-19  1.23975E-04  4.02280E+06
  9.62850E+11  4.52877E-19  1.23827E-04  4.00632E+06
  9.63511E+11  4.52478E-19  1.23722E-04  3.99196E+06
  9.64172E+11  4.52180E-19  1.23644E-04  3.98449E+06
  9.64832E+11  4.51877E-19  1.23567E-04  3.97679E+06
  9.65493E+11  4.51818E-19  1.23556E-04  3.97383E+06
  9.66154E+11  4.51743E-19  1.23541E-04  3.97431E+06
  9.66815E+11  4.51705E-19  1.23536E-04  3.97578E+06
  9.67475E+11  4.51723E-19  1.23546E-04  3.97655E+06
  9.68136E+11  4.51837E-19  1.23582E-04  3.97824E+06
  9.68797E+11  4.51843E-19  1.23589E-04  3.98102E+06
  9.69458E+11  4.51828E-19  1.23591E-04  3.98238E+06
  9.70118E+11  4.51797E-19  1.23587E-04  3.98356E+06
  9.70779E+11  4.51800E-19  1.23594E-04  3.98362E+06
  9.71440E+11  4.51722E-19  1.23577E-04  3.98453E+06
  9.72100E+11  4.51779E-19  1.23597E-04  3.98529E+06
  9.72761E+11  4.51782E-19  1.23603E-04  3.98425E+06
  9.73422E+11  4.51514E-19  1.23535E-04  3.97946E+06
  9.74083E+11  4.51206E-19  1.23455E-04  3.96277E+06
  9.74743E+11  4.50663E-19  1.23310E-04  3.94797E+06
  9.75404E+11  4.50381E-19  1.23237E-04  3.93492E+06
  9.76065E+11  4.50115E-19  1.23168E-04  3.92699E+06
  9.76726E+11  4.49794E-19  1.23084E-04  3.92065E+06
  9.77386E+11  4.49612E-19  1.23039E-04  3.91780E+06
  9.78047E+11  4.49446E-19  1.22998E-04  3.91486E+06
  9.78708E+11  4.49455E-19  1.23004E-04  3.91273E+06
  9.79368E+11  4.49463E-19  1.23012E-04  3.91267E+06
  9.80029E+11  4.49448E-19  1.23013E-04  3.91359E+06
  9.80690E+11  4.49430E-19  1.23012E-04  3.91481E+06
  9.81351E+11  4.49436E-19  1.23018E-04  3.91537E+06
  9.82011E+11  4.49429E-19  1.23021E-04  3.91598E+06
  9.82672E+11  4.49434E-19  1.23026E-04  3.91762E+06
  9.83333E+11  4.49382E-19  1.23015E-04  3.91842E+06
  9.83993E+11  4.49380E-19  1.23019E-04  3.91868E+06
  9.84654E+11  4.49318E-19  1.23006E-04  3.91735E+06
  9.85315E+11  4.49292E-19  1.23004E-04  3.91355E+06
  9.85976E+11  4.49272E-19  1.23004E-04  3.91223E+06
  9.86636E+11  4.48943E-19  1.22917E-04  3.90451E+06
  9.87297E+11  4.48555E-19  1.22813E-04  3.89099E+06
  9.87958E+11  4.48061E-19  1.22681E-04  3.87728E+06
  9.88619E+11  4.47648E-19  1.22571E-04  3.86318E+06
  9.89279E+11  4.47520E-19  1.22540E-04  3.85321E+06
  9.89940E+11  4.47283E-19  1.22480E-04  3.84815E+06
  9.90601E+11  4.47229E-19  1.22469E-04  3.84752E+06
  9.91261E+11  4.47127E-19  1.22444E-04  3.84942E+06
  9.91922E+11  4.47212E-19  1.22471E-04  3.84995E+06
  9.92583E+11  4.47189E-19  1.22468E-04  3.84987E+06
  9.93244E+11  4.47223E-19  1.22482E-04  3.85168E+06
  9.93904E+11  4.47198E-19  1.22480E-04  3.85306E+06
  9.94565E+11  4.47237E-19  1.22494E-04  3.85424E+06
  9.95226E+11  4.47185E-19  1.22483E-04  3.85696E+06
  9.95887E+11  4.47200E-19  1.22491E-04  3.85910E+06
  9.96547E+11  4.47180E-19  1.22491E-04  3.85798E+06
  9.97208E+11  4.47152E-19  1.22487E-04  3.85562E+06
  9.97869E+11  4.47050E-19  1.22463E-04  3.85461E+06
  9.98529E+11  4.46934E-19  1.22434E-04  3.84931E+06
  9.99190E+11  4.46460E-19  1.22306E-04  3.83557E+06
  9.99851E+11  4.46036E-19  1.22192E-04  3.81937E+06
  1.00051E+12  4.45729E-19  1.22110E-04  3.80967E+06
  1.00117E+12  4.45476E-19  1.22043E-04  3.80135E+06
  1.00183E+12  4.45235E-19  1.21978E-04  3.79290E+06
  1.00249E+12  4.45184E-19  1.21966E-04  3.79038E+06
  1.00315E+12  4.45123E-19  1.21951E-04  3.79037E+06
  1.00382E+12  4.45096E-19  1.21945E-04  3.79018E+06
  1.00448E+12  4.45137E-19  1.21958E-04  3.79205E+06
  1.00514E+12  4.45128E-19  1.21957E-04  3.79510E+06
  1.00580E+12  4.45112E-19  1.21954E-04  3.79627E+06
  1.00646E+12  4.45063E-19  1.21944E-04  3.79745E+06
  1.00712E+12  4.45127E-19  1.21965E-04  3.79983E+06
  1.00778E+12  4.45118E-19  1.21967E-04  3.80043E+06
  1.00844E+12  4.45155E-19  1.21982E-04  3.79965E+06
  1.00910E+12  4.45146E-19  1.21984E-04  3.79890E+06
  1.00976E+12  4.44944E-19  1.21932E-04  3.79568E+06
  1.01042E+12  4.44553E-19  1.21826E-04  3.78663E+06
  1.01108E+12  4.44245E-19  1.21742E-04  3.77322E+06
  1.01174E+12  4.43956E-19  1.21665E-04  3.76283E+06
  1.01240E+12  4.43884E-19  1.21648E-04  3.75774E+06
  1.01307E+12  4.43683E-19  1.21597E-04  3.75491E+06
  1.01373E+12  4.43498E-19  1.21550E-04  3.75029E+06
  1.01439E+12  4.43411E-19  1.21529E-04  3.74695E+06
  1.01505E+12  4.43224E-19  1.21480E-04  3.74327E+06
  1.01571E+12  4.43235E-19  1.21486E-04  3.74251E+06
  1.01637E+12  4.43220E-19  1.21485E-04  3.74342E+06
  1.01703E+12  4.43168E-19  1.21474E-04  3.74317E+06
  1.01769E+12  4.43211E-19  1.21488E-04  3.74353E+06
  1.01835E+12  4.43186E-19  1.21484E-04  3.74392E+06
  1.01901E+12  4.43184E-19  1.21487E-04  3.74293E+06
  1.01967E+12  4.43208E-19  1.21497E-04  3.74349E+06
  1.02033E+12  4.43151E-19  1.21484E-04  3.74554E+06
  1.02099E+12  4.43091E-19  1.21470E-04  3.74437E+06
  1.02165E+12  4.43109E-19  1.21477E-04  3.74287E+06
  1.02232E+12  4.42999E-19  1.21450E-04  3.74325E+06
  1.02298E+12  4.42744E-19  1.21383E-04  3.73439E+06
  1.02364E+12  4.42370E-19  1.21282E-04  3.71973E+06
  1.02430E+12  4.42019E-19  1.21187E-04  3.70770E+06
  1.02496E+12  4.41663E-19  1.21092E-04  3.69678E+06
  1.02562E+12  4.41379E-19  1.21017E-04  3.68764E+06
  1.02628E+12  4.41281E-19  1.20994E-04  3.68426E+06
  1.02694E+12  4.41225E-19  1.20982E-04  3.68456E+06
  1.02760E+12  4.41226E-19  1.20985E-04  3.68676E+06
  1.02826E+12  4.41167E-19  1.20970E-04  3.68819E+06
  1.02892E+12  4.41170E-19  1.20974E-04  3.68839E+06
  1.02958E+12  4.41181E-19  1.20979E-04  3.68991E+06
  1.03024E+12  4.41179E-19  1.20980E-04  3.69091E+06
  1.03090E+12  4.41181E-19  1.20985E-04  3.69044E+06
  1.03157E+12  4.41200E-19  1.20994E-04  3.69078E+06
  1.03223E+12  4.41179E-19  1.20991E-04  3.69159E+06
  1.03289E+12  4.41143E-19  1.20983E-04  3.69095E+06
  1.03355E+12  4.41160E-19  1.20989E-04  3.68992E+06
  1.03421E+12  4.41077E-19  1.20969E-04  3.68905E+06
  1.03487E+12  4.40877E-19  1.20916E-04  3.68252E+06
  1.03553E+12  4.40479E-19  1.20810E-04  3.66602E+06
  1.03619E+12  4.40035E-19  1.20690E-04  3.65163E+06
  1.03685E+12  4.39602E-19  1.20574E-04  3.63776E+06
  1.03751E+12  4.39529E-19  1.20555E-04  3.63193E+06
  1.03817E+12  4.39531E-19  1.20557E-04  3.63084E+06
  1.03883E+12  4.39495E-19  1.20549E-04  3.63106E+06
  1.03949E+12  4.39439E-19  1.20537E-04  3.63163E+06
  1.04016E+12  4.39430E-19  1.20538E-04  3.63329E+06
  1.04082E+12  4.39400E-19  1.20533E-04  3.63691E+06
  1.04148E+12  4.39323E-19  1.20515E-04  3.63842E+06
  1.04214E+12  4.39341E-19  1.20522E-04  3.63830E+06
  1.04280E+12  4.39369E-19  1.20532E-04  3.63850E+06
  1.04346E+12  4.39343E-19  1.20528E-04  3.63856E+06
  1.04412E+12  4.39359E-19  1.20533E-04  3.63995E+06
  1.04478E+12  4.39286E-19  1.20515E-04  3.64024E+06
  1.04544E+12  4.39245E-19  1.20505E-04  3.63758E+06
  1.04610E+12  4.39198E-19  1.20496E-04  3.63692E+06
  1.04676E+12  4.38976E-19  1.20438E-04  3.63154E+06
  1.04742E+12  4.38591E-19  1.20333E-04  3.61517E+06
  1.04808E+12  4.38103E-19  1.20201E-04  3.60085E+06
  1.04874E+12  4.37869E-19  1.20138E-04  3.58773E+06
  1.04941E+12  4.37687E-19  1.20091E-04  3.58297E+06
  1.05007E+12  4.37692E-19  1.20095E-04  3.58265E+06
  1.05073E+12  4.37720E-19  1.20103E-04  3.58453E+06
  1.05139E+12  4.37603E-19  1.20073E-04  3.58779E+06
  1.05205E+12  4.37520E-19  1.20052E-04  3.58850E+06
  1.05271E+12  4.37502E-19  1.20049E-04  3.59125E+06
  1.05337E+12  4.37585E-19  1.20076E-04  3.59309E+06
  1.05403E+12  4.37543E-19  1.20067E-04  3.59372E+06
  1.05469E+12  4.37510E-19  1.20061E-04  3.59353E+06
  1.05535E+12  4.37552E-19  1.20076E-04  3.59471E+06
  1.05601E+12  4.37519E-19  1.20070E-04  3.59462E+06
  1.05667E+12  4.37540E-19  1.20076E-04  3.59122E+06
  1.05733E+12  4.37440E-19  1.20050E-04  3.58891E+06
  1.05799E+12  4.37353E-19  1.20027E-04  3.58349E+06
  1.05866E+12  4.37010E-19  1.19935E-04  3.57251E+06
  1.05932E+12  4.36595E-19  1.19822E-04  3.55858E+06
  1.05998E+12  4.36361E-19  1.19760E-04  3.54740E+06
  1.06064E+12  4.36102E-19  1.19690E-04  3.54241E+06
  1.06130E+12  4.36041E-19  1.19676E-04  3.54034E+06
  1.06196E+12  4.36008E-19  1.19669E-04  3.54048E+06
  1.06262E+12  4.35973E-19  1.19661E-04  3.54112E+06
  1.06328E+12  4.35947E-19  1.19655E-04  3.54349E+06
  1.06394E+12  4.35912E-19  1.19646E-04  3.54504E+06
  1.06460E+12  4.35908E-19  1.19647E-04  3.54532E+06
  1.06526E+12  4.35919E-19  1.19653E-04  3.54580E+06
  1.06592E+12  4.35917E-19  1.19656E-04  3.54539E+06
  1.06658E+12  4.35917E-19  1.19658E-04  3.54442E+06
  1.06724E+12  4.35896E-19  1.19654E-04  3.54520E+06
  1.06791E+12  4.35842E-19  1.19641E-04  3.54752E+06
  1.06857E+12  4.35727E-19  1.19612E-04  3.54656E+06
  1.06923E+12  4.35704E-19  1.19607E-04  3.54157E+06
  1.06989E+12  4.35539E-19  1.19561E-04  3.53494E+06
  1.07055E+12  4.35047E-19  1.19427E-04  3.52198E+06
  1.07121E+12  4.34698E-19  1.19332E-04  3.50912E+06
  1.07187E+12  4.34424E-19  1.19259E-04  3.49955E+06
  1.07253E+12  4.34353E-19  1.19243E-04  3.49724E+06
  1.07319E+12  4.34297E-19  1.19231E-04  3.49767E+06
  1.07385E+12  4.34326E-19  1.19241E-04  3.49789E+06
  1.07451E+12  4.34357E-19  1.19253E-04  3.49748E+06
  1.07517E+12  4.34398E-19  1.19265E-04  3.49903E+06
  1.07583E+12  4.34356E-19  1.19256E-04  3.50030E+06
  1.07649E+12  4.34382E-19  1.19265E-04  3.50054E+06
  1.07716E+12  4.34351E-19  1.19258E-04  3.49986E+06
  1.07782E+12  4.34404E-19  1.19274E-04  3.49896E+06
  1.07848E+12  4.34374E-19  1.19266E-04  3.50153E+06
  1.07914E+12  4.34263E-19  1.19238E-04  3.50410E+06
  1.07980E+12  4.34123E-19  1.19202E-04  3.50226E+06
  1.08046E+12  4.34135E-19  1.19206E-04  3.49720E+06
  1.08112E+12  4.33883E-19  1.19138E-04  3.49167E+06
  1.08178E+12  4.33519E-19  1.19039E-04  3.48047E+06
  1.08244E+12  4.33173E-19  1.18945E-04  3.46660E+06
  1.08310E+12  4.32865E-19  1.18862E-04  3.45702E+06
  1.08376E+12  4.32811E-19  1.18848E-04  3.45602E+06
  1.08442E+12  4.32743E-19  1.18831E-04  3.45555E+06
  1.08508E+12  4.32767E-19  1.18838E-04  3.45521E+06
  1.08575E+12  4.32808E-19  1.18850E-04  3.45629E+06
  1.08641E+12  4.32805E-19  1.18851E-04  3.45803E+06
  1.08707E+12  4.32813E-19  1.18857E-04  3.45853E+06
  1.08773E+12  4.32837E-19  1.18866E-04  3.46019E+06
  1.08839E+12  4.32733E-19  1.18839E-04  3.46296E+06
  1.08905E+12  4.32730E-19  1.18840E-04  3.46348E+06
  1.08971E+12  4.32787E-19  1.18858E-04  3.46234E+06
  1.09037E+12  4.32692E-19  1.18832E-04  3.46104E+06
  1.09103E+12  4.32585E-19  1.18803E-04  3.45909E+06
  1.09169E+12  4.32555E-19  1.18796E-04  3.45523E+06
  1.09235E+12  4.32418E-19  1.18761E-04  3.44822E+06
  1.09301E+12  4.32059E-19  1.18665E-04  3.43700E+06
  1.09367E+12  4.31619E-19  1.18545E-04  3.42427E+06
  1.09433E+12  4.31345E-19  1.18469E-04  3.41792E+06
  1.09500E+12  4.31239E-19  1.18441E-04  3.41777E+06
  1.09566E+12  4.31242E-19  1.18443E-04  3.41827E+06
  1.09632E+12  4.31282E-19  1.18455E-04  3.41790E+06
  1.09698E+12  4.31268E-19  1.18455E-04  3.41811E+06
  1.09764E+12  4.31301E-19  1.18468E-04  3.42026E+06
  1.09830E+12  4.31249E-19  1.18455E-04  3.42266E+06
  1.09896E+12  4.31225E-19  1.18451E-04  3.42137E+06
  1.09962E+12  4.31218E-19  1.18452E-04  3.41858E+06
  1.10028E+12  4.31328E-19  1.18483E-04  3.42023E+06
  1.10094E+12  4.31154E-19  1.18436E-04  3.42300E+06
  1.10160E+12  4.31113E-19  1.18426E-04  3.42312E+06
  1.10226E+12  4.31156E-19  1.18439E-04  3.41839E+06
  1.10292E+12  4.30965E-19  1.18389E-04  3.40993E+06
  1.10358E+12  4.30815E-19  1.18348E-04  3.40437E+06
  1.10425E+12  4.30385E-19  1.18230E-04  3.39237E+06
  1.10491E+12  4.30121E-19  1.18157E-04  3.38535E+06
  1.10557E+12  4.30004E-19  1.18125E-04  3.38451E+06
  1.10623E+12  4.29953E-19  1.18113E-04  3.38568E+06
  1.10689E+12  4.29937E-19  1.18111E-04  3.38245E+06
  1.10755E+12  4.29917E-19  1.18106E-04  3.37693E+06
  1.10821E+12  4.29782E-19  1.18070E-04  3.37774E+06
  1.10887E+12  4.29876E-19  1.18099E-04  3.38308E+06
  1.10953E+12  4.29789E-19  1.18076E-04  3.38365E+06
  1.11019E+12  4.29858E-19  1.18097E-04  3.37999E+06
  1.11085E+12  4.29841E-19  1.18094E-04  3.37683E+06
  1.11151E+12  4.29640E-19  1.18041E-04  3.37805E+06
  1.11217E+12  4.29653E-19  1.18045E-04  3.37698E+06
  1.11283E+12  4.29417E-19  1.17982E-04  3.37041E+06
  1.11350E+12  4.29413E-19  1.17983E-04  3.36771E+06
  1.11416E+12  4.29274E-19  1.17945E-04  3.36857E+06
  1.11482E+12  4.29205E-19  1.17926E-04  3.36678E+06
  1.11548E+12  4.29026E-19  1.17877E-04  3.36213E+06
  1.11614E+12  4.29098E-19  1.17898E-04  3.35734E+06
  1.11680E+12  4.29015E-19  1.17876E-04  3.35538E+06
  1.11746E+12  4.28757E-19  1.17805E-04  3.35272E+06
  1.11812E+12  4.28659E-19  1.17779E-04  3.34799E+06
  1.11878E+12  4.28729E-19  1.17799E-04  3.34701E+06
  1.11944E+12  4.28674E-19  1.17787E-04  3.34934E+06
  1.12010E+12  4.28624E-19  1.17775E-04  3.34995E+06
  1.12076E+12  4.28537E-19  1.17754E-04  3.34721E+06
  1.12142E+12  4.28499E-19  1.17746E-04  3.34321E+06
  1.12208E+12  4.28467E-19  1.17737E-04  3.34309E+06
  1.12275E+12  4.28316E-19  1.17696E-04  3.34104E+06
  1.12341E+12  4.28349E-19  1.17708E-04  3.33590E+06
  1.12407E+12  4.28129E-19  1.17647E-04  3.33407E+06
  1.12473E+12  4.27946E-19  1.17596E-04  3.33333E+06
  1.12539E+12  4.27885E-19  1.17581E-04  3.33282E+06
  1.12605E+12  4.27694E-19  1.17530E-04  3.32650E+06
  1.12671E+12  4.27614E-19  1.17508E-04  3.32005E+06
  1.12737E+12  4.27568E-19  1.17498E-04  3.31464E+06
  1.12803E+12  4.27405E-19  1.17455E-04  3.30952E+06
  1.12869E+12  4.27270E-19  1.17417E-04  3.31282E+06
  1.12935E+12  4.27285E-19  1.17422E-04  3.31942E+06
  1.13001E+12  4.27360E-19  1.17446E-04  3.31415E+06
  1.13067E+12  4.27233E-19  1.17412E-04  3.30865E+06
  1.13134E+12  4.27113E-19  1.17379E-04  3.30872E+06
  1.13200E+12  4.27019E-19  1.17357E-04  3.30725E+06
  1.13266E+12  4.26959E-19  1.17341E-04  3.30664E+06
  1.13332E+12  4.26880E-19  1.17320E-04  3.30571E+06
  1.13398E+12  4.26801E-19  1.17303E-04  3.30311E+06
  1.13464E+12  4.26695E-19  1.17276E-04  3.30069E+06
  1.13530E+12  4.26605E-19  1.17252E-04  3.29742E+06
  1.13596E+12  4.26748E-19  1.17293E-04  3.29437E+06
  1.13662E+12  4.26614E-19  1.17255E-04  3.29317E+06
  1.13728E+12  4.26309E-19  1.17171E-04  3.28995E+06
  1.13794E+12  4.26088E-19  1.17112E-04  3.27919E+06
  1.13860E+12  4.26107E-19  1.17118E-04  3.27735E+06
  1.13926E+12  4.26078E-19  1.17110E-04  3.28103E+06
  1.13992E+12  4.25941E-19  1.17073E-04  3.27958E+06
  1.14059E+12  4.26072E-19  1.17110E-04  3.27561E+06
  1.14125E+12  4.26108E-19  1.17121E-04  3.27359E+06
  1.14191E+12  4.25909E-19  1.17066E-04  3.27273E+06
  1.14257E+12  4.25643E-19  1.16995E-04  3.27496E+06
  1.14323E+12  4.25630E-19  1.16993E-04  3.27608E+06
  1.14389E+12  4.25675E-19  1.17006E-04  3.27235E+06
  1.14455E+12  4.25599E-19  1.16986E-04  3.26575E+06
  1.14521E+12  4.25525E-19  1.16966E-04  3.26306E+06
  1.14587E+12  4.25401E-19  1.16933E-04  3.26487E+06
  1.14653E+12  4.25241E-19  1.16891E-04  3.26308E+06
  1.14719E+12  4.25223E-19  1.16888E-04  3.25663E+06
  1.14785E+12  4.25166E-19  1.16874E-04  3.25318E+06
  1.14851E+12  4.25086E-19  1.16854E-04  3.25321E+06
  1.14917E+12  4.24945E-19  1.16815E-04  3.25198E+06
  1.14984E+12  4.24963E-19  1.16820E-04  3.25061E+06
  1.15050E+12  4.24822E-19  1.16782E-04  3.24714E+06
  1.15116E+12  4.24715E-19  1.16754E-04  3.24311E+06
  1.15182E+12  4.24643E-19  1.16734E-04  3.24175E+06
  1.15248E+12  4.24590E-19  1.16720E-04  3.24199E+06
  1.15314E+12  4.24487E-19  1.16693E-04  3.23794E+06
  1.15380E+12  4.24494E-19  1.16695E-04  3.23218E+06
  1.15446E+12  4.24392E-19  1.16667E-04  3.23019E+06
  1.15512E+12  4.24210E-19  1.16617E-04  3.23049E+06
  1.15578E+12  4.24203E-19  1.16617E-04  3.23136E+06
  1.15644E+12  4.24108E-19  1.16592E-04  3.23040E+06
  1.15710E+12  4.24132E-19  1.16599E-04  3.23012E+06
  1.15776E+12  4.24037E-19  1.16574E-04  3.22604E+06
  1.15842E+12  4.24013E-19  1.16568E-04  3.21977E+06
  1.15909E+12  4.23897E-19  1.16536E-04  3.21901E+06
  1.15975E+12  4.23764E-19  1.16500E-04  3.21835E+06
  1.16041E+12  4.23682E-19  1.16478E-04  3.21980E+06
  1.16107E+12  4.23452E-19  1.16416E-04  3.21895E+06
  1.16173E+12  4.23555E-19  1.16447E-04  3.21375E+06
  1.16239E+12  4.23632E-19  1.16470E-04  3.20852E+06
  1.16305E+12  4.23423E-19  1.16413E-04  3.20778E+06
  1.16371E+12  4.23288E-19  1.16376E-04  3.20793E+06
  1.16437E+12  4.23118E-19  1.16330E-04  3.20539E+06
  1.16503E+12  4.23080E-19  1.16320E-04  3.20370E+06
  1.16569E+12  4.23011E-19  1.16302E-04  3.20002E+06
  1.16635E+12  4.23147E-19  1.16341E-04  3.19570E+06
  1.16701E+12  4.23012E-19  1.16305E-04  3.19602E+06
  1.16767E+12  4.22905E-19  1.16275E-04  3.19644E+06
  1.16834E+12  4.22870E-19  1.16267E-04  3.19087E+06
  1.16900E+12  4.22829E-19  1.16256E-04  3.18456E+06
  1.16966E+12  4.22788E-19  1.16246E-04  3.18528E+06
  1.17032E+12  4.22592E-19  1.16193E-04  3.18583E+06
  1.17098E+12  4.22449E-19  1.16155E-04  3.18398E+06
  1.17164E+12  4.22377E-19  1.16137E-04  3.18414E+06
  1.17230E+12  4.22327E-19  1.16124E-04  3.18447E+06
  1.17296E+12  4.22282E-19  1.16112E-04  3.18274E+06
  1.17362E+12  4.22217E-19  1.16094E-04  3.17638E+06
  1.17428E+12  4.22195E-19  1.16089E-04  3.17121E+06
  1.17494E+12  4.22249E-19  1.16104E-04  3.17314E+06
  1.17560E+12  4.22024E-19  1.16043E-04  3.17529E+06
  1.17626E+12  4.22047E-19  1.16051E-04  3.16876E+06
  1.17693E+12  4.21938E-19  1.16023E-04  3.16375E+06
  1.17759E+12  4.21812E-19  1.15990E-04  3.16433E+06
  1.17825E+12  4.21756E-19  1.15975E-04  3.16223E+06
  1.17891E+12  4.21640E-19  1.15943E-04  3.16263E+06
  1.17957E+12  4.21431E-19  1.15885E-04  3.16233E+06
  1.18023E+12  4.21396E-19  1.15878E-04  3.16220E+06
  1.18089E+12  4.21386E-19  1.15876E-04  3.15980E+06
  1.18155E+12  4.21336E-19  1.15865E-04  3.15351E+06
  1.18221E+12  4.21411E-19  1.15887E-04  3.14832E+06
  1.18287E+12  4.21187E-19  1.15826E-04  3.14731E+06
  1.18353E+12  4.21124E-19  1.15809E-04  3.14806E+06
  1.18419E+12  4.21007E-19  1.15779E-04  3.14464E+06
  1.18485E+12  4.21097E-19  1.15804E-04  3.13908E+06
  1.18551E+12  4.21060E-19  1.15795E-04  3.13901E+06
  1.18618E+12  4.20933E-19  1.15760E-04  3.14093E+06
  1.18684E+12  4.20704E-19  1.15697E-04  3.13976E+06
  1.18750E+12  4.20716E-19  1.15702E-04  3.13796E+06
  1.18816E+12  4.20630E-19  1.15680E-04  3.13232E+06
  1.18882E+12  4.20686E-19  1.15695E-04  3.12776E+06
  1.18948E+12  4.20542E-19  1.15657E-04  3.12542E+06
