  9.09992E+11  6.68924E-19  1.72798E-04  3.02752E+06
  9.10653E+11  6.68698E-19  1.72739E-04  3.02400E+06
  9.11314E+11  6.68466E-19  1.72679E-04  3.02391E+06
  9.11974E+11  6.68332E-19  1.72640E-04  3.02152E+06
  9.12635E+11  6.68147E-19  1.72587E-04  3.01756E+06
  9.13296E+11  6.67935E-19  1.72526E-04  3.01505E+06
  9.13957E+11  6.67720E-19  1.72469E-04  3.00988E+06
  9.14617E+11  6.67436E-19  1.72395E-04  3.00599E+06
  9.15278E+11  6.67232E-19  1.72342E-04  3.00500E+06
  9.15939E+11  6.67115E-19  1.72313E-04  3.00439E+06
  9.16600E+11  6.66916E-19  1.72262E-04  3.00149E+06
  9.17260E+11  6.66621E-19  1.72187E-04  2.99689E+06
  9.17921E+11  6.66284E-19  1.72105E-04  2.99486E+06
  9.18582E+11  6.66107E-19  1.72067E-04  2.99338E+06
  9.19242E+11  6.66018E-19  1.72050E-04  2.99160E+06
  9.19903E+11  6.65884E-19  1.72021E-04  2.98859E+06
  9.20564E+11  6.65802E-19  1.72001E-04  2.98488E+06
  9.21225E+11  6.65580E-19  1.71944E-04  2.98142E+06
  9.21885E+11  6.65229E-19  1.71854E-04  2.97857E+06
  9.22546E+11  6.65012E-19  1.71797E-04  2.97520E+06
  9.23207E+11  6.64862E-19  1.71754E-04  2.97363E+06
  9.23867E+11  6.64721E-19  1.71702E-04  2.97250E+06
  9.24528E+11  6.64516E-19  1.71631E-04  2.96831E+06
  9.25189E+11  6.64186E-19  1.71530E-04  2.96699E+06
  9.25850E+11  6.64019E-19  1.71480E-04  2.96575E+06
  9.26510E+11  6.63779E-19  1.71417E-04  2.96030E+06
  9.27171E+11  6.63722E-19  1.71402E-04  2.95551E+06
  9.27832E+11  6.63609E-19  1.71373E-04  2.95276E+06
  9.28493E+11  6.63387E-19  1.71317E-04  2.95061E+06
  9.29153E+11  6.63128E-19  1.71255E-04  2.94833E+06
  9.29814E+11  6.62924E-19  1.71229E-04  2.94645E+06
  9.30475E+11  6.62487E-19  1.71163E-04  2.94435E+06
  9.31135E+11  6.62134E-19  1.71117E-04  2.94224E+06
  9.31796E+11  6.61705E-19  1.71040E-04  2.94096E+06
  9.32457E+11  6.61431E-19  1.70993E-04  2.93935E+06
  9.33118E+11  6.61162E-19  1.70948E-04  2.93382E+06
  9.33778E+11  6.60888E-19  1.70917E-04  2.92809E+06
  9.34439E+11  6.60225E-19  1.70816E-04  2.92582E+06
  9.35100E+11  6.59540E-19  1.70745E-04  2.92498E+06
  9.35761E+11  6.58791E-19  1.70692E-04  2.92426E+06
  9.36421E+11  6.58094E-19  1.70672E-04  2.92326E+06
  9.37082E+11  6.57240E-19  1.70613E-04  2.92053E+06
  9.37743E+11  6.56518E-19  1.70580E-04  2.91654E+06
  9.38403E+11  6.55807E-19  1.70527E-04  2.91326E+06
  9.39064E+11  6.55084E-19  1.70448E-04  2.91042E+06
  9.39725E+11  6.54657E-19  1.70425E-04  2.90904E+06
  9.40386E+11  6.54161E-19  1.70367E-04  2.90818E+06
  9.41046E+11  6.53767E-19  1.70321E-04  2.90646E+06
  9.41707E+11  6.53305E-19  1.70247E-04  2.90272E+06
  9.42368E+11  6.52939E-19  1.70192E-04  2.89963E+06
  9.43029E+11  6.52492E-19  1.70113E-04  2.89593E+06
  9.43689E+11  6.52214E-19  1.70077E-04  2.89116E+06
  9.44350E+11  6.51950E-19  1.70041E-04  2.88852E+06
  9.45011E+11  6.51646E-19  1.69996E-04  2.88639E+06
  9.45671E+11  6.51299E-19  1.69939E-04  2.88579E+06
  9.46332E+11  6.51023E-19  1.69899E-04  2.88400E+06
  9.46993E+11  6.50770E-19  1.69863E-04  2.87995E+06
  9.47654E+11  6.50524E-19  1.69830E-04  2.87634E+06
  9.48314E+11  6.50274E-19  1.69796E-04  2.87358E+06
  9.48975E+11  6.49899E-19  1.69729E-04  2.87094E+06
  9.49636E+11  6.49499E-19  1.69656E-04  2.86763E+06
  9.50297E+11  6.49277E-19  1.69627E-04  2.86579E+06
  9.50957E+11  6.48873E-19  1.69550E-04  2.86426E+06
  9.51618E+11  6.48579E-19  1.69503E-04  2.86426E+06
  9.52279E+11  6.48226E-19  1.69442E-04  2.86223E+06
  9.52939E+11  6.47866E-19  1.69379E-04  2.85587E+06
  9.53600E+11  6.47585E-19  1.69338E-04  2.85213E+06
  9.54261E+11  6.47199E-19  1.69272E-04  2.84942E+06
  9.54922E+11  6.46809E-19  1.69204E-04  2.84691E+06
  9.55582E+11  6.46547E-19  1.69172E-04  2.84472E+06
  9.56243E+11  6.46233E-19  1.69127E-04  2.84258E+06
  9.56904E+11  6.45827E-19  1.69057E-04  2.84042E+06
  9.57565E+11  6.45390E-19  1.68981E-04  2.83824E+06
  9.58225E+11  6.45054E-19  1.68932E-04  2.83656E+06
  9.58886E+11  6.44847E-19  1.68917E-04  2.83414E+06
  9.59547E+11  6.44662E-19  1.68907E-04  2.82935E+06
  9.60207E+11  6.44385E-19  1.68871E-04  2.82627E+06
  9.60868E+11  6.44076E-19  1.68830E-04  2.82633E+06
  9.61529E+11  6.43603E-19  1.68743E-04  2.82441E+06
  9.62190E+11  6.43311E-19  1.68705E-04  2.82279E+06
  9.62850E+11  6.43024E-19  1.68666E-04  2.81987E+06
  9.63511E+11  6.42671E-19  1.68610E-04  2.81428E+06
  9.64172E+11  6.42170E-19  1.68514E-04  2.81059E+06
  9.64832E+11  6.41859E-19  1.68470E-04  2.80678E+06
  9.65493E+11  6.41500E-19  1.68412E-04  2.80336E+06
  9.66154E+11  6.41145E-19  1.68355E-04  2.80177E+06
  9.66815E+11  6.40757E-19  1.68291E-04  2.79704E+06
  9.67475E+11  6.40404E-19  1.68239E-04  2.79079E+06
  9.68136E+11  6.39988E-19  1.68170E-04  2.78880E+06
  9.68797E+11  6.39677E-19  1.68129E-04  2.79070E+06
  9.69458E+11  6.39459E-19  1.68116E-04  2.79413E+06
  9.70118E+11  6.39246E-19  1.68104E-04  2.79498E+06
  9.70779E+11  6.39137E-19  1.68121E-04  2.79585E+06
  9.71440E+11  6.38824E-19  1.68083E-04  2.79839E+06
  9.72100E+11  6.38713E-19  1.68099E-04  2.79669E+06
  9.72761E+11  6.38410E-19  1.68063E-04  2.79369E+06
  9.73422E+11  6.38131E-19  1.68035E-04  2.79152E+06
  9.74083E+11  6.37658E-19  1.67956E-04  2.78467E+06
  9.74743E+11  6.37032E-19  1.67832E-04  2.77732E+06
  9.75404E+11  6.36614E-19  1.67764E-04  2.77319E+06
  9.76065E+11  6.36216E-19  1.67700E-04  2.77044E+06
  9.76726E+11  6.35877E-19  1.67652E-04  2.76744E+06
  9.77386E+11  6.35473E-19  1.67588E-04  2.76582E+06
  9.78047E+11  6.35109E-19  1.67537E-04  2.76427E+06
  9.78708E+11  6.34873E-19  1.67521E-04  2.75925E+06
  9.79368E+11  6.34477E-19  1.67461E-04  2.75633E+06
  9.80029E+11  6.34042E-19  1.67393E-04  2.75548E+06
  9.80690E+11  6.33646E-19  1.67338E-04  2.75107E+06
  9.81351E+11  6.33203E-19  1.67271E-04  2.74721E+06
  9.82011E+11  6.32805E-19  1.67217E-04  2.74527E+06
  9.82672E+11  6.32506E-19  1.67189E-04  2.73901E+06
  9.83333E+11  6.32233E-19  1.67167E-04  2.73546E+06
  9.83993E+11  6.31868E-19  1.67119E-04  2.73692E+06
  9.84654E+11  6.31472E-19  1.67064E-04  2.73419E+06
  9.85315E+11  6.31013E-19  1.66992E-04  2.73113E+06
  9.85976E+11  6.30588E-19  1.66930E-04  2.73121E+06
  9.86636E+11  6.30257E-19  1.66890E-04  2.72959E+06
  9.87297E+11  6.29899E-19  1.66843E-04  2.72615E+06
  9.87958E+11  6.29550E-19  1.66799E-04  2.72217E+06
  9.88619E+11  6.29305E-19  1.66781E-04  2.71809E+06
  9.89279E+11  6.29078E-19  1.66773E-04  2.71362E+06
  9.89940E+11  6.28826E-19  1.66757E-04  2.71078E+06
  9.90601E+11  6.28444E-19  1.66709E-04  2.70977E+06
  9.91261E+11  6.27951E-19  1.66631E-04  2.70742E+06
  9.91922E+11  6.27448E-19  1.66551E-04  2.70334E+06
  9.92583E+11  6.27061E-19  1.66502E-04  2.69953E+06
  9.93244E+11  6.26719E-19  1.66467E-04  2.69658E+06
  9.93904E+11  6.26253E-19  1.66399E-04  2.69372E+06
  9.94565E+11  6.25900E-19  1.66358E-04  2.69399E+06
  9.95226E+11  6.25477E-19  1.66300E-04  2.69323E+06
  9.95887E+11  6.25086E-19  1.66251E-04  2.68970E+06
  9.96547E+11  6.24785E-19  1.66224E-04  2.68993E+06
  9.97208E+11  6.24369E-19  1.66167E-04  2.69098E+06
  9.97869E+11  6.24012E-19  1.66128E-04  2.68924E+06
  9.98529E+11  6.23625E-19  1.66080E-04  2.68528E+06
  9.99190E+11  6.23338E-19  1.66057E-04  2.68029E+06
  9.99851E+11  6.22956E-19  1.66009E-04  2.67517E+06
  1.00051E+12  6.22603E-19  1.65972E-04  2.67109E+06
  1.00117E+12  6.22137E-19  1.65902E-04  2.66724E+06
  1.00183E+12  6.21715E-19  1.65845E-04  2.66545E+06
  1.00249E+12  6.21319E-19  1.65795E-04  2.66603E+06
  1.00315E+12  6.20898E-19  1.65737E-04  2.66594E+06
  1.00382E+12  6.20563E-19  1.65700E-04  2.66349E+06
  1.00448E+12  6.20139E-19  1.65641E-04  2.65914E+06
  1.00514E+12  6.19802E-19  1.65607E-04  2.65721E+06
  1.00580E+12  6.19494E-19  1.65581E-04  2.65619E+06
  1.00646E+12  6.19085E-19  1.65527E-04  2.65272E+06
  1.00712E+12  6.18668E-19  1.65472E-04  2.65186E+06
  1.00778E+12  6.18335E-19  1.65438E-04  2.65219E+06
  1.00844E+12  6.17903E-19  1.65379E-04  2.64862E+06
  1.00910E+12  6.17534E-19  1.65335E-04  2.64437E+06
  1.00976E+12  6.17084E-19  1.65270E-04  2.64312E+06
  1.01042E+12  6.16725E-19  1.65230E-04  2.64020E+06
  1.01108E+12  6.16367E-19  1.65188E-04  2.63505E+06
  1.01174E+12  6.16069E-19  1.65165E-04  2.63101E+06
  1.01240E+12  6.15860E-19  1.65166E-04  2.62641E+06
  1.01307E+12  6.15508E-19  1.65127E-04  2.62297E+06
  1.01373E+12  6.15123E-19  1.65077E-04  2.62232E+06
  1.01439E+12  6.14643E-19  1.65001E-04  2.62134E+06
  1.01505E+12  6.14373E-19  1.64983E-04  2.62018E+06
  1.01571E+12  6.14071E-19  1.64957E-04  2.61680E+06
  1.01637E+12  6.13592E-19  1.64884E-04  2.61278E+06
  1.01703E+12  6.13090E-19  1.64804E-04  2.61255E+06
  1.01769E+12  6.12605E-19  1.64727E-04  2.61314E+06
  1.01835E+12  6.12222E-19  1.64675E-04  2.61199E+06
  1.01901E+12  6.12032E-19  1.64676E-04  2.60953E+06
  1.01967E+12  6.11721E-19  1.64646E-04  2.60517E+06
  1.02033E+12  6.11395E-19  1.64613E-04  2.60117E+06
  1.02099E+12  6.11043E-19  1.64573E-04  2.59743E+06
  1.02165E+12  6.10653E-19  1.64520E-04  2.59516E+06
  1.02232E+12  6.10348E-19  1.64488E-04  2.59462E+06
  1.02298E+12  6.09961E-19  1.64433E-04  2.59239E+06
  1.02364E+12  6.09597E-19  1.64384E-04  2.58966E+06
  1.02430E+12  6.09358E-19  1.64368E-04  2.58653E+06
  1.02496E+12  6.08967E-19  1.64311E-04  2.58284E+06
  1.02562E+12  6.08679E-19  1.64280E-04  2.58199E+06
  1.02628E+12  6.08359E-19  1.64240E-04  2.58044E+06
  1.02694E+12  6.07963E-19  1.64179E-04  2.57894E+06
  1.02760E+12  6.07599E-19  1.64125E-04  2.57744E+06
  1.02826E+12  6.07256E-19  1.64079E-04  2.57390E+06
  1.02892E+12  6.07002E-19  1.64059E-04  2.56963E+06
  1.02958E+12  6.06543E-19  1.63984E-04  2.56799E+06
  1.03024E+12  6.06244E-19  1.63951E-04  2.56847E+06
  1.03090E+12  6.05872E-19  1.63896E-04  2.56448E+06
  1.03157E+12  6.05663E-19  1.63882E-04  2.55972E+06
  1.03223E+12  6.05293E-19  1.63822E-04  2.55716E+06
  1.03289E+12  6.04979E-19  1.63775E-04  2.55474E+06
  1.03355E+12  6.04753E-19  1.63754E-04  2.55331E+06
  1.03421E+12  6.04444E-19  1.63712E-04  2.55155E+06
  1.03487E+12  6.04021E-19  1.63641E-04  2.54840E+06
  1.03553E+12  6.03644E-19  1.63580E-04  2.54519E+06
  1.03619E+12  6.03349E-19  1.63542E-04  2.54554E+06
  1.03685E+12  6.03089E-19  1.63511E-04  2.54391E+06
  1.03751E+12  6.02855E-19  1.63488E-04  2.54164E+06
  1.03817E+12  6.02650E-19  1.63469E-04  2.54155E+06
  1.03883E+12  6.02230E-19  1.63392E-04  2.53940E+06
  1.03949E+12  6.02041E-19  1.63376E-04  2.53744E+06
  1.04016E+12  6.01674E-19  1.63312E-04  2.53603E+06
  1.04082E+12  6.01341E-19  1.63258E-04  2.53132E+06
  1.04148E+12  6.01161E-19  1.63244E-04  2.52805E+06
  1.04214E+12  6.00884E-19  1.63206E-04  2.52453E+06
  1.04280E+12  6.00641E-19  1.63175E-04  2.52014E+06
  1.04346E+12  6.00359E-19  1.63133E-04  2.51859E+06
  1.04412E+12  5.99997E-19  1.63068E-04  2.51601E+06
  1.04478E+12  5.99661E-19  1.63008E-04  2.51221E+06
  1.04544E+12  5.99465E-19  1.62986E-04  2.51074E+06
  1.04610E+12  5.99302E-19  1.62974E-04  2.51030E+06
  1.04676E+12  5.98922E-19  1.62902E-04  2.50976E+06
  1.04742E+12  5.98598E-19  1.62844E-04  2.50867E+06
  1.04808E+12  5.98284E-19  1.62790E-04  2.50366E+06
  1.04874E+12  5.98134E-19  1.62779E-04  2.49952E+06
  1.04941E+12  5.97913E-19  1.62748E-04  2.49795E+06
  1.05007E+12  5.97632E-19  1.62702E-04  2.49741E+06
  1.05073E+12  5.97367E-19  1.62657E-04  2.49590E+06
  1.05139E+12  5.97086E-19  1.62606E-04  2.49256E+06
  1.05205E+12  5.96987E-19  1.62606E-04  2.48860E+06
  1.05271E+12  5.96684E-19  1.62550E-04  2.48669E+06
  1.05337E+12  5.96431E-19  1.62509E-04  2.48698E+06
  1.05403E+12  5.96078E-19  1.62439E-04  2.48557E+06
  1.05469E+12  5.95762E-19  1.62378E-04  2.48400E+06
  1.05535E+12  5.95606E-19  1.62360E-04  2.47855E+06
  1.05601E+12  5.95473E-19  1.62350E-04  2.47366E+06
  1.05667E+12  5.95226E-19  1.62308E-04  2.47203E+06
  1.05733E+12  5.95022E-19  1.62279E-04  2.46899E+06
  1.05799E+12  5.94672E-19  1.62209E-04  2.46744E+06
  1.05866E+12  5.94468E-19  1.62175E-04  2.46704E+06
  1.05932E+12  5.94240E-19  1.62135E-04  2.46394E+06
  1.05998E+12  5.94061E-19  1.62107E-04  2.46103E+06
  1.06064E+12  5.93784E-19  1.62052E-04  2.46074E+06
  1.06130E+12  5.93618E-19  1.62026E-04  2.45930E+06
  1.06196E+12  5.93325E-19  1.61966E-04  2.45663E+06
  1.06262E+12  5.93130E-19  1.61934E-04  2.45635E+06
  1.06328E+12  5.92993E-19  1.61920E-04  2.45407E+06
  1.06394E+12  5.92635E-19  1.61845E-04  2.44607E+06
  1.06460E+12  5.92228E-19  1.61754E-04  2.43851E+06
  1.06526E+12  5.91952E-19  1.61700E-04  2.43309E+06
  1.06592E+12  5.91800E-19  1.61680E-04  2.43240E+06
  1.06658E+12  5.91730E-19  1.61682E-04  2.43363E+06
  1.06724E+12  5.91622E-19  1.61671E-04  2.43589E+06
  1.06791E+12  5.91467E-19  1.61648E-04  2.44040E+06
  1.06857E+12  5.91390E-19  1.61644E-04  2.44141E+06
  1.06923E+12  5.91334E-19  1.61645E-04  2.44129E+06
  1.06989E+12  5.91242E-19  1.61637E-04  2.44080E+06
  1.07055E+12  5.91006E-19  1.61590E-04  2.43673E+06
  1.07121E+12  5.90839E-19  1.61559E-04  2.43301E+06
  1.07187E+12  5.90536E-19  1.61491E-04  2.43060E+06
  1.07253E+12  5.90254E-19  1.61426E-04  2.42979E+06
  1.07319E+12  5.89991E-19  1.61370E-04  2.42847E+06
  1.07385E+12  5.89714E-19  1.61311E-04  2.42382E+06
  1.07451E+12  5.89267E-19  1.61205E-04  2.41950E+06
  1.07517E+12  5.89096E-19  1.61176E-04  2.41686E+06
  1.07583E+12  5.88871E-19  1.61131E-04  2.41303E+06
  1.07649E+12  5.88813E-19  1.61131E-04  2.40795E+06
  1.07716E+12  5.88549E-19  1.61073E-04  2.40677E+06
  1.07782E+12  5.88353E-19  1.61035E-04  2.40685E+06
  1.07848E+12  5.88105E-19  1.60983E-04  2.40486E+06
  1.07914E+12  5.87877E-19  1.60937E-04  2.40018E+06
  1.07980E+12  5.87811E-19  1.60935E-04  2.39723E+06
  1.08046E+12  5.87723E-19  1.60926E-04  2.39628E+06
  1.08112E+12  5.87571E-19  1.60898E-04  2.39215E+06
  1.08178E+12  5.87231E-19  1.60820E-04  2.38909E+06
  1.08244E+12  5.86946E-19  1.60756E-04  2.38801E+06
  1.08310E+12  5.86631E-19  1.60683E-04  2.38643E+06
  1.08376E+12  5.86486E-19  1.60655E-04  2.38332E+06
  1.08442E+12  5.86329E-19  1.60623E-04  2.38228E+06
  1.08508E+12  5.86240E-19  1.60607E-04  2.38250E+06
  1.08575E+12  5.86030E-19  1.60557E-04  2.38089E+06
  1.08641E+12  5.85843E-19  1.60516E-04  2.37912E+06
  1.08707E+12  5.85714E-19  1.60491E-04  2.37622E+06
  1.08773E+12  5.85557E-19  1.60460E-04  2.37513E+06
  1.08839E+12  5.85391E-19  1.60426E-04  2.37299E+06
  1.08905E+12  5.85116E-19  1.60363E-04  2.36926E+06
  1.08971E+12  5.84943E-19  1.60328E-04  2.36760E+06
  1.09037E+12  5.84907E-19  1.60328E-04  2.36492E+06
  1.09103E+12  5.84721E-19  1.60289E-04  2.35970E+06
  1.09169E+12  5.84463E-19  1.60230E-04  2.35361E+06
  1.09235E+12  5.84256E-19  1.60186E-04  2.35138E+06
  1.09301E+12  5.84085E-19  1.60150E-04  2.35231E+06
  1.09367E+12  5.83909E-19  1.60113E-04  2.35160E+06
  1.09433E+12  5.83818E-19  1.60098E-04  2.35072E+06
  1.09500E+12  5.83629E-19  1.60056E-04  2.35059E+06
  1.09566E+12  5.83398E-19  1.60004E-04  2.34771E+06
  1.09632E+12  5.83230E-19  1.59969E-04  2.34228E+06
  1.09698E+12  5.83167E-19  1.59962E-04  2.33923E+06
  1.09764E+12  5.82916E-19  1.59903E-04  2.33884E+06
  1.09830E+12  5.82783E-19  1.59876E-04  2.33710E+06
  1.09896E+12  5.82582E-19  1.59832E-04  2.33509E+06
  1.09962E+12  5.82370E-19  1.59785E-04  2.33317E+06
  1.10028E+12  5.82154E-19  1.59735E-04  2.33279E+06
  1.10094E+12  5.81796E-19  1.59648E-04  2.33550E+06
  1.10160E+12  5.81641E-19  1.59613E-04  2.33290E+06
  1.10226E+12  5.81626E-19  1.59615E-04  2.32731E+06
  1.10292E+12  5.81538E-19  1.59604E-04  2.32309E+06
  1.10358E+12  5.81243E-19  1.59532E-04  2.31954E+06
  1.10425E+12  5.81179E-19  1.59522E-04  2.31898E+06
  1.10491E+12  5.81090E-19  1.59506E-04  2.31594E+06
  1.10557E+12  5.80937E-19  1.59474E-04  2.30844E+06
  1.10623E+12  5.80572E-19  1.59382E-04  2.30798E+06
  1.10689E+12  5.80449E-19  1.59360E-04  2.31223E+06
  1.10755E+12  5.80174E-19  1.59290E-04  2.31037E+06
  1.10821E+12  5.80244E-19  1.59317E-04  2.30678E+06
  1.10887E+12  5.80023E-19  1.59263E-04  2.30637E+06
  1.10953E+12  5.79933E-19  1.59248E-04  2.30152E+06
  1.11019E+12  5.79893E-19  1.59246E-04  2.29664E+06
  1.11085E+12  5.79833E-19  1.59239E-04  2.29595E+06
  1.11151E+12  5.79473E-19  1.59148E-04  2.29507E+06
  1.11217E+12  5.79191E-19  1.59075E-04  2.29179E+06
  1.11283E+12  5.79107E-19  1.59055E-04  2.28959E+06
  1.11350E+12  5.79027E-19  1.59039E-04  2.28900E+06
  1.11416E+12  5.78715E-19  1.58957E-04  2.28528E+06
  1.11482E+12  5.78639E-19  1.58939E-04  2.28612E+06
  1.11548E+12  5.78558E-19  1.58923E-04  2.28743E+06
  1.11614E+12  5.78250E-19  1.58843E-04  2.28321E+06
  1.11680E+12  5.78053E-19  1.58795E-04  2.28204E+06
  1.11746E+12  5.78054E-19  1.58802E-04  2.28117E+06
  1.11812E+12  5.77961E-19  1.58786E-04  2.27703E+06
  1.11878E+12  5.77779E-19  1.58741E-04  2.27333E+06
  1.11944E+12  5.77544E-19  1.58683E-04  2.27283E+06
  1.12010E+12  5.77357E-19  1.58640E-04  2.27017E+06
  1.12076E+12  5.77361E-19  1.58646E-04  2.26717E+06
  1.12142E+12  5.77057E-19  1.58569E-04  2.26524E+06
  1.12208E+12  5.76869E-19  1.58527E-04  2.26297E+06
  1.12275E+12  5.76876E-19  1.58534E-04  2.25981E+06
  1.12341E+12  5.76596E-19  1.58460E-04  2.25605E+06
  1.12407E+12  5.76529E-19  1.58447E-04  2.25760E+06
  1.12473E+12  5.76391E-19  1.58419E-04  2.25718E+06
  1.12539E+12  5.76180E-19  1.58367E-04  2.25306E+06
  1.12605E+12  5.76013E-19  1.58324E-04  2.25127E+06
  1.12671E+12  5.75895E-19  1.58298E-04  2.25008E+06
  1.12737E+12  5.75699E-19  1.58248E-04  2.24959E+06
  1.12803E+12  5.75573E-19  1.58222E-04  2.24497E+06
  1.12869E+12  5.75433E-19  1.58191E-04  2.24239E+06
  1.12935E+12  5.75268E-19  1.58150E-04  2.24338E+06
  1.13001E+12  5.75223E-19  1.58143E-04  2.24069E+06
  1.13067E+12  5.75141E-19  1.58127E-04  2.23583E+06
  1.13134E+12  5.74880E-19  1.58060E-04  2.23326E+06
  1.13200E+12  5.74687E-19  1.58015E-04  2.22935E+06
  1.13266E+12  5.74679E-19  1.58018E-04  2.22827E+06
  1.13332E+12  5.74499E-19  1.57973E-04  2.23065E+06
  1.13398E+12  5.74330E-19  1.57929E-04  2.22916E+06
  1.13464E+12  5.74002E-19  1.57845E-04  2.22526E+06
  1.13530E+12  5.74023E-19  1.57858E-04  2.22053E+06
  1.13596E+12  5.73935E-19  1.57840E-04  2.21831E+06
  1.13662E+12  5.73751E-19  1.57794E-04  2.22022E+06
  1.13728E+12  5.73472E-19  1.57724E-04  2.22035E+06
  1.13794E+12  5.73352E-19  1.57698E-04  2.21605E+06
  1.13860E+12  5.73139E-19  1.57643E-04  2.21375E+06
  1.13926E+12  5.73142E-19  1.57649E-04  2.21237E+06
  1.13992E+12  5.73008E-19  1.57613E-04  2.21203E+06
  1.14059E+12  5.72908E-19  1.57590E-04  2.21412E+06
  1.14125E+12  5.72670E-19  1.57530E-04  2.20947E+06
  1.14191E+12  5.72451E-19  1.57478E-04  2.20330E+06
  1.14257E+12  5.72531E-19  1.57506E-04  2.20004E+06
  1.14323E+12  5.72344E-19  1.57461E-04  2.20073E+06
  1.14389E+12  5.72121E-19  1.57402E-04  2.19889E+06
  1.14455E+12  5.72029E-19  1.57380E-04  2.19814E+06
  1.14521E+12  5.71900E-19  1.57349E-04  2.19714E+06
  1.14587E+12  5.71568E-19  1.57263E-04  2.19055E+06
  1.14653E+12  5.71516E-19  1.57254E-04  2.18865E+06
  1.14719E+12  5.71343E-19  1.57210E-04  2.18963E+06
  1.14785E+12  5.71373E-19  1.57218E-04  2.18742E+06
  1.14851E+12  5.71207E-19  1.57172E-04  2.18614E+06
  1.14917E+12  5.70919E-19  1.57098E-04  2.18479E+06
  1.14984E+12  5.70840E-19  1.57086E-04  2.17898E+06
  1.15050E+12  5.70820E-19  1.57086E-04  2.17807E+06
  1.15116E+12  5.70627E-19  1.57041E-04  2.17885E+06
  1.15182E+12  5.70516E-19  1.57014E-04  2.17835E+06
  1.15248E+12  5.70274E-19  1.56949E-04  2.17808E+06
  1.15314E+12  5.70259E-19  1.56947E-04  2.17297E+06
  1.15380E+12  5.70124E-19  1.56913E-04  2.16905E+06
  1.15446E+12  5.69980E-19  1.56880E-04  2.16616E+06
  1.15512E+12  5.69750E-19  1.56818E-04  2.16322E+06
  1.15578E+12  5.69572E-19  1.56773E-04  2.16010E+06
  1.15644E+12  5.69457E-19  1.56747E-04  2.15840E+06
  1.15710E+12  5.69264E-19  1.56697E-04  2.15990E+06
  1.15776E+12  5.69067E-19  1.56644E-04  2.15709E+06
  1.15842E+12  5.69015E-19  1.56631E-04  2.15509E+06
  1.15909E+12  5.68880E-19  1.56597E-04  2.15435E+06
  1.15975E+12  5.68636E-19  1.56533E-04  2.15244E+06
  1.16041E+12  5.68501E-19  1.56500E-04  2.15188E+06
  1.16107E+12  5.68518E-19  1.56513E-04  2.14834E+06
  1.16173E+12  5.68453E-19  1.56501E-04  2.14582E+06
  1.16239E+12  5.68280E-19  1.56457E-04  2.14759E+06
  1.16305E+12  5.68084E-19  1.56406E-04  2.14713E+06
  1.16371E+12  5.67907E-19  1.56360E-04  2.14674E+06
  1.16437E+12  5.68105E-19  1.56416E-04  2.14651E+06
  1.16503E+12  5.68079E-19  1.56411E-04  2.14603E+06
  1.16569E+12  5.67888E-19  1.56364E-04  2.14645E+06
  1.16635E+12  5.67772E-19  1.56334E-04  2.14274E+06
  1.16701E+12  5.67586E-19  1.56285E-04  2.13916E+06
  1.16767E+12  5.67434E-19  1.56248E-04  2.13805E+06
  1.16834E+12  5.67305E-19  1.56215E-04  2.13581E+06
  1.16900E+12  5.67302E-19  1.56217E-04  2.13477E+06
  1.16966E+12  5.67224E-19  1.56195E-04  2.13571E+06
  1.17032E+12  5.66840E-19  1.56091E-04  2.13355E+06
  1.17098E+12  5.66634E-19  1.56038E-04  2.12511E+06
  1.17164E+12  5.66481E-19  1.56001E-04  2.12065E+06
  1.17230E+12  5.66488E-19  1.56006E-04  2.11871E+06
  1.17296E+12  5.66298E-19  1.55957E-04  2.11795E+06
  1.17362E+12  5.66022E-19  1.55886E-04  2.11439E+06
  1.17428E+12  5.65900E-19  1.55858E-04  2.10926E+06
  1.17494E+12  5.65914E-19  1.55863E-04  2.10814E+06
  1.17560E+12  5.65877E-19  1.55856E-04  2.10782E+06
  1.17626E+12  5.65647E-19  1.55797E-04  2.10584E+06
  1.17693E+12  5.65440E-19  1.55741E-04  2.10626E+06
  1.17759E+12  5.65170E-19  1.55668E-04  2.10426E+06
  1.17825E+12  5.65092E-19  1.55648E-04  2.10203E+06
  1.17891E+12  5.65140E-19  1.55662E-04  2.10050E+06
  1.17957E+12  5.64941E-19  1.55609E-04  2.09873E+06
  1.18023E+12  5.64757E-19  1.55561E-04  2.09604E+06
  1.18089E+12  5.64689E-19  1.55550E-04  2.09534E+06
  1.18155E+12  5.64529E-19  1.55511E-04  2.09700E+06
  1.18221E+12  5.64324E-19  1.55458E-04  2.09579E+06
  1.18287E+12  5.64346E-19  1.55465E-04  2.09178E+06
  1.18353E+12  5.64281E-19  1.55447E-04  2.08696E+06
  1.18419E+12  5.64179E-19  1.55420E-04  2.08550E+06
  1.18485E+12  5.63919E-19  1.55351E-04  2.08398E+06
  1.18551E+12  5.63831E-19  1.55328E-04  2.08282E+06
  1.18618E+12  5.63609E-19  1.55271E-04  2.08253E+06
  1.18684E+12  5.63658E-19  1.55289E-04  2.07913E+06
  1.18750E+12  5.63381E-19  1.55215E-04  2.07657E+06
  1.18816E+12  5.63341E-19  1.55208E-04  2.07297E+06
  1.18882E+12  5.63196E-19  1.55174E-04  2.06965E+06
  1.18948E+12  5.63120E-19  1.55159E-04  2.06908E+06
