  9.09992E+11  5.92648E-19  1.63589E-04  1.70423E+06
  9.10653E+11  5.92430E-19  1.63530E-04  1.70304E+06
  9.11314E+11  5.92250E-19  1.63481E-04  1.70239E+06
  9.11974E+11  5.92036E-19  1.63423E-04  1.69920E+06
  9.12635E+11  5.91768E-19  1.63349E-04  1.69488E+06
  9.13296E+11  5.91679E-19  1.63325E-04  1.69506E+06
  9.13957E+11  5.91393E-19  1.63247E-04  1.69455E+06
  9.14617E+11  5.91313E-19  1.63224E-04  1.69099E+06
  9.15278E+11  5.90909E-19  1.63113E-04  1.68822E+06
  9.15939E+11  5.90786E-19  1.63080E-04  1.68667E+06
  9.16600E+11  5.90674E-19  1.63049E-04  1.68739E+06
  9.17260E+11  5.90484E-19  1.62997E-04  1.68589E+06
  9.17921E+11  5.90337E-19  1.62957E-04  1.68320E+06
  9.18582E+11  5.90056E-19  1.62880E-04  1.67964E+06
  9.19242E+11  5.90004E-19  1.62866E-04  1.67709E+06
  9.19903E+11  5.89804E-19  1.62812E-04  1.67700E+06
  9.20564E+11  5.89430E-19  1.62709E-04  1.67344E+06
  9.21225E+11  5.89405E-19  1.62702E-04  1.66899E+06
  9.21885E+11  5.89265E-19  1.62665E-04  1.66591E+06
  9.22546E+11  5.89071E-19  1.62612E-04  1.66384E+06
  9.23207E+11  5.88922E-19  1.62571E-04  1.66306E+06
  9.23867E+11  5.88773E-19  1.62530E-04  1.66272E+06
  9.24528E+11  5.88574E-19  1.62476E-04  1.66147E+06
  9.25189E+11  5.88308E-19  1.62403E-04  1.65862E+06
  9.25850E+11  5.88224E-19  1.62381E-04  1.65740E+06
  9.26510E+11  5.88131E-19  1.62356E-04  1.65583E+06
  9.27171E+11  5.87859E-19  1.62281E-04  1.65134E+06
  9.27832E+11  5.87637E-19  1.62219E-04  1.64910E+06
  9.28493E+11  5.87376E-19  1.62148E-04  1.64852E+06
  9.29153E+11  5.87257E-19  1.62116E-04  1.64707E+06
  9.29814E+11  5.87033E-19  1.62055E-04  1.64537E+06
  9.30475E+11  5.86848E-19  1.62005E-04  1.64257E+06
  9.31135E+11  5.86708E-19  1.61967E-04  1.64106E+06
  9.31796E+11  5.86597E-19  1.61936E-04  1.64001E+06
  9.32457E+11  5.86375E-19  1.61876E-04  1.63878E+06
  9.33118E+11  5.86119E-19  1.61805E-04  1.63821E+06
  9.33778E+11  5.85954E-19  1.61760E-04  1.63704E+06
  9.34439E+11  5.85786E-19  1.61714E-04  1.63510E+06
  9.35100E+11  5.85688E-19  1.61687E-04  1.63315E+06
  9.35761E+11  5.85396E-19  1.61607E-04  1.63042E+06
  9.36421E+11  5.85244E-19  1.61566E-04  1.62709E+06
  9.37082E+11  5.85103E-19  1.61527E-04  1.62657E+06
  9.37743E+11  5.84941E-19  1.61484E-04  1.62501E+06
  9.38403E+11  5.84654E-19  1.61404E-04  1.62056E+06
  9.39064E+11  5.84509E-19  1.61364E-04  1.61762E+06
  9.39725E+11  5.84334E-19  1.61316E-04  1.61804E+06
  9.40386E+11  5.84195E-19  1.61278E-04  1.61960E+06
  9.41046E+11  5.84011E-19  1.61228E-04  1.61964E+06
  9.41707E+11  5.83943E-19  1.61210E-04  1.61770E+06
  9.42368E+11  5.83610E-19  1.61118E-04  1.61479E+06
  9.43029E+11  5.83442E-19  1.61072E-04  1.61233E+06
  9.43689E+11  5.83392E-19  1.61059E-04  1.61013E+06
  9.44350E+11  5.83150E-19  1.60993E-04  1.60826E+06
  9.45011E+11  5.83062E-19  1.60971E-04  1.60690E+06
  9.45671E+11  5.82894E-19  1.60924E-04  1.60697E+06
  9.46332E+11  5.82714E-19  1.60875E-04  1.60376E+06
  9.46993E+11  5.82532E-19  1.60825E-04  1.59907E+06
  9.47654E+11  5.82441E-19  1.60800E-04  1.59621E+06
  9.48314E+11  5.82440E-19  1.60800E-04  1.59476E+06
  9.48975E+11  5.82161E-19  1.60725E-04  1.59362E+06
  9.49636E+11  5.81933E-19  1.60661E-04  1.59227E+06
  9.50297E+11  5.81780E-19  1.60619E-04  1.59215E+06
  9.50957E+11  5.81552E-19  1.60557E-04  1.58981E+06
  9.51618E+11  5.81392E-19  1.60512E-04  1.58777E+06
  9.52279E+11  5.81287E-19  1.60484E-04  1.58793E+06
  9.52939E+11  5.81248E-19  1.60474E-04  1.58734E+06
  9.53600E+11  5.81095E-19  1.60432E-04  1.58759E+06
  9.54261E+11  5.80900E-19  1.60379E-04  1.58679E+06
  9.54922E+11  5.80723E-19  1.60330E-04  1.58536E+06
  9.55582E+11  5.80551E-19  1.60282E-04  1.58516E+06
  9.56243E+11  5.80346E-19  1.60226E-04  1.58475E+06
  9.56904E+11  5.80089E-19  1.60156E-04  1.58270E+06
  9.57565E+11  5.79959E-19  1.60121E-04  1.58170E+06
  9.58225E+11  5.79829E-19  1.60086E-04  1.58210E+06
  9.58886E+11  5.79674E-19  1.60044E-04  1.58258E+06
  9.59547E+11  5.79542E-19  1.60008E-04  1.57898E+06
  9.60207E+11  5.79464E-19  1.59987E-04  1.57270E+06
  9.60868E+11  5.79226E-19  1.59921E-04  1.56888E+06
  9.61529E+11  5.79042E-19  1.59870E-04  1.56391E+06
  9.62190E+11  5.78846E-19  1.59818E-04  1.56092E+06
  9.62850E+11  5.78783E-19  1.59800E-04  1.56293E+06
  9.63511E+11  5.78541E-19  1.59734E-04  1.56483E+06
  9.64172E+11  5.78375E-19  1.59688E-04  1.56359E+06
  9.64832E+11  5.78103E-19  1.59614E-04  1.56172E+06
  9.65493E+11  5.77926E-19  1.59565E-04  1.55980E+06
  9.66154E+11  5.77784E-19  1.59526E-04  1.55637E+06
  9.66815E+11  5.77630E-19  1.59484E-04  1.55442E+06
  9.67475E+11  5.77458E-19  1.59438E-04  1.55334E+06
  9.68136E+11  5.77300E-19  1.59394E-04  1.55153E+06
  9.68797E+11  5.77101E-19  1.59338E-04  1.55180E+06
  9.69458E+11  5.76952E-19  1.59298E-04  1.55061E+06
  9.70118E+11  5.76847E-19  1.59269E-04  1.54714E+06
  9.70779E+11  5.76854E-19  1.59272E-04  1.54336E+06
  9.71440E+11  5.76755E-19  1.59245E-04  1.54324E+06
  9.72100E+11  5.76587E-19  1.59200E-04  1.54315E+06
  9.72761E+11  5.76339E-19  1.59132E-04  1.54285E+06
  9.73422E+11  5.76135E-19  1.59075E-04  1.53973E+06
  9.74083E+11  5.76108E-19  1.59068E-04  1.53742E+06
  9.74743E+11  5.75949E-19  1.59026E-04  1.53775E+06
  9.75404E+11  5.75764E-19  1.58974E-04  1.53682E+06
  9.76065E+11  5.75705E-19  1.58958E-04  1.53394E+06
  9.76726E+11  5.75524E-19  1.58909E-04  1.52980E+06
  9.77386E+11  5.75345E-19  1.58859E-04  1.52859E+06
  9.78047E+11  5.75212E-19  1.58823E-04  1.52846E+06
  9.78708E+11  5.74949E-19  1.58751E-04  1.52865E+06
  9.79368E+11  5.74702E-19  1.58684E-04  1.52897E+06
  9.80029E+11  5.74538E-19  1.58638E-04  1.52893E+06
  9.80690E+11  5.74444E-19  1.58613E-04  1.52798E+06
  9.81351E+11  5.74210E-19  1.58549E-04  1.52743E+06
  9.82011E+11  5.74038E-19  1.58502E-04  1.52594E+06
  9.82672E+11  5.73994E-19  1.58491E-04  1.52310E+06
  9.83333E+11  5.74040E-19  1.58504E-04  1.52028E+06
  9.83993E+11  5.73768E-19  1.58429E-04  1.51730E+06
  9.84654E+11  5.73682E-19  1.58406E-04  1.51582E+06
  9.85315E+11  5.73538E-19  1.58366E-04  1.51481E+06
  9.85976E+11  5.73321E-19  1.58306E-04  1.51266E+06
  9.86636E+11  5.73195E-19  1.58272E-04  1.51272E+06
  9.87297E+11  5.73069E-19  1.58238E-04  1.51073E+06
  9.87958E+11  5.73011E-19  1.58222E-04  1.50804E+06
  9.88619E+11  5.72998E-19  1.58219E-04  1.50527E+06
  9.89279E+11  5.72792E-19  1.58162E-04  1.50215E+06
  9.89940E+11  5.72574E-19  1.58102E-04  1.50008E+06
  9.90601E+11  5.72385E-19  1.58051E-04  1.50013E+06
  9.91261E+11  5.72239E-19  1.58011E-04  1.50109E+06
  9.91922E+11  5.72177E-19  1.57994E-04  1.49984E+06
  9.92583E+11  5.72018E-19  1.57950E-04  1.49791E+06
  9.93244E+11  5.71833E-19  1.57899E-04  1.49853E+06
  9.93904E+11  5.71719E-19  1.57868E-04  1.50003E+06
  9.94565E+11  5.71579E-19  1.57830E-04  1.49912E+06
  9.95226E+11  5.71377E-19  1.57775E-04  1.49829E+06
  9.95887E+11  5.71118E-19  1.57703E-04  1.49694E+06
  9.96547E+11  5.70922E-19  1.57650E-04  1.49497E+06
  9.97208E+11  5.70824E-19  1.57624E-04  1.49452E+06
  9.97869E+11  5.70706E-19  1.57590E-04  1.49614E+06
  9.98529E+11  5.70495E-19  1.57533E-04  1.49401E+06
  9.99190E+11  5.70576E-19  1.57556E-04  1.48788E+06
  9.99851E+11  5.70633E-19  1.57572E-04  1.48254E+06
  1.00051E+12  5.70390E-19  1.57506E-04  1.48103E+06
  1.00117E+12  5.70250E-19  1.57468E-04  1.48009E+06
  1.00183E+12  5.70072E-19  1.57418E-04  1.48147E+06
  1.00249E+12  5.69843E-19  1.57355E-04  1.48220E+06
  1.00315E+12  5.69732E-19  1.57325E-04  1.48310E+06
  1.00382E+12  5.69501E-19  1.57261E-04  1.48218E+06
  1.00448E+12  5.69399E-19  1.57235E-04  1.47965E+06
  1.00514E+12  5.69295E-19  1.57206E-04  1.47814E+06
  1.00580E+12  5.69089E-19  1.57149E-04  1.47422E+06
  1.00646E+12  5.68926E-19  1.57106E-04  1.47042E+06
  1.00712E+12  5.68850E-19  1.57085E-04  1.46874E+06
  1.00778E+12  5.68778E-19  1.57065E-04  1.47100E+06
  1.00844E+12  5.68557E-19  1.57005E-04  1.47081E+06
  1.00910E+12  5.68513E-19  1.56994E-04  1.46971E+06
  1.00976E+12  5.68288E-19  1.56933E-04  1.47103E+06
  1.01042E+12  5.68119E-19  1.56886E-04  1.46996E+06
  1.01108E+12  5.68006E-19  1.56855E-04  1.46956E+06
  1.01174E+12  5.67907E-19  1.56828E-04  1.46811E+06
  1.01240E+12  5.67710E-19  1.56774E-04  1.46662E+06
  1.01307E+12  5.67592E-19  1.56742E-04  1.46697E+06
  1.01373E+12  5.67446E-19  1.56702E-04  1.46564E+06
  1.01439E+12  5.67424E-19  1.56697E-04  1.46231E+06
  1.01505E+12  5.67217E-19  1.56639E-04  1.45779E+06
  1.01571E+12  5.67236E-19  1.56644E-04  1.45343E+06
  1.01637E+12  5.67078E-19  1.56602E-04  1.45232E+06
  1.01703E+12  5.66886E-19  1.56550E-04  1.45302E+06
  1.01769E+12  5.66708E-19  1.56500E-04  1.45345E+06
  1.01835E+12  5.66524E-19  1.56449E-04  1.45418E+06
  1.01901E+12  5.66416E-19  1.56419E-04  1.45573E+06
  1.01967E+12  5.66213E-19  1.56364E-04  1.45519E+06
  1.02033E+12  5.66226E-19  1.56368E-04  1.45402E+06
  1.02099E+12  5.66133E-19  1.56342E-04  1.45310E+06
  1.02165E+12  5.65915E-19  1.56282E-04  1.45129E+06
  1.02232E+12  5.65828E-19  1.56259E-04  1.44726E+06
  1.02298E+12  5.65754E-19  1.56239E-04  1.44378E+06
  1.02364E+12  5.65674E-19  1.56217E-04  1.44205E+06
  1.02430E+12  5.65525E-19  1.56177E-04  1.44266E+06
  1.02496E+12  5.65397E-19  1.56142E-04  1.44405E+06
  1.02562E+12  5.65185E-19  1.56083E-04  1.44444E+06
  1.02628E+12  5.65020E-19  1.56037E-04  1.44313E+06
  1.02694E+12  5.64852E-19  1.55991E-04  1.44251E+06
  1.02760E+12  5.64644E-19  1.55933E-04  1.44199E+06
  1.02826E+12  5.64487E-19  1.55890E-04  1.44060E+06
  1.02892E+12  5.64488E-19  1.55891E-04  1.43691E+06
  1.02958E+12  5.64371E-19  1.55860E-04  1.43351E+06
  1.03024E+12  5.64302E-19  1.55842E-04  1.43272E+06
  1.03090E+12  5.64183E-19  1.55809E-04  1.43212E+06
  1.03157E+12  5.63954E-19  1.55746E-04  1.43177E+06
  1.03223E+12  5.63864E-19  1.55722E-04  1.43238E+06
  1.03289E+12  5.63852E-19  1.55719E-04  1.43208E+06
  1.03355E+12  5.63655E-19  1.55665E-04  1.43134E+06
  1.03421E+12  5.63566E-19  1.55641E-04  1.43333E+06
  1.03487E+12  5.63317E-19  1.55572E-04  1.43447E+06
  1.03553E+12  5.63224E-19  1.55547E-04  1.43209E+06
  1.03619E+12  5.63277E-19  1.55562E-04  1.43102E+06
  1.03685E+12  5.63192E-19  1.55539E-04  1.43117E+06
  1.03751E+12  5.63031E-19  1.55495E-04  1.42917E+06
  1.03817E+12  5.62921E-19  1.55464E-04  1.42731E+06
  1.03883E+12  5.62779E-19  1.55425E-04  1.42519E+06
  1.03949E+12  5.62680E-19  1.55399E-04  1.42256E+06
  1.04016E+12  5.62616E-19  1.55381E-04  1.41956E+06
  1.04082E+12  5.62610E-19  1.55380E-04  1.41859E+06
  1.04148E+12  5.62390E-19  1.55319E-04  1.42074E+06
  1.04214E+12  5.62254E-19  1.55281E-04  1.42058E+06
  1.04280E+12  5.62078E-19  1.55233E-04  1.41791E+06
  1.04346E+12  5.61995E-19  1.55211E-04  1.41544E+06
  1.04412E+12  5.61804E-19  1.55158E-04  1.41527E+06
  1.04478E+12  5.61529E-19  1.55083E-04  1.41397E+06
  1.04544E+12  5.61407E-19  1.55050E-04  1.41014E+06
  1.04610E+12  5.61204E-19  1.54993E-04  1.40796E+06
  1.04676E+12  5.60984E-19  1.54934E-04  1.40848E+06
  1.04742E+12  5.60981E-19  1.54934E-04  1.41076E+06
  1.04808E+12  5.60896E-19  1.54911E-04  1.40971E+06
  1.04874E+12  5.60885E-19  1.54908E-04  1.40665E+06
  1.04941E+12  5.60849E-19  1.54899E-04  1.40419E+06
  1.05007E+12  5.60722E-19  1.54864E-04  1.40367E+06
  1.05073E+12  5.60562E-19  1.54820E-04  1.40261E+06
  1.05139E+12  5.60412E-19  1.54779E-04  1.40275E+06
  1.05205E+12  5.60241E-19  1.54731E-04  1.40309E+06
  1.05271E+12  5.60124E-19  1.54699E-04  1.40191E+06
  1.05337E+12  5.59983E-19  1.54660E-04  1.40164E+06
  1.05403E+12  5.59968E-19  1.54657E-04  1.40215E+06
  1.05469E+12  5.59806E-19  1.54612E-04  1.40043E+06
  1.05535E+12  5.59625E-19  1.54562E-04  1.39819E+06
  1.05601E+12  5.59508E-19  1.54530E-04  1.39838E+06
  1.05667E+12  5.59382E-19  1.54495E-04  1.39901E+06
  1.05733E+12  5.59233E-19  1.54454E-04  1.39936E+06
  1.05799E+12  5.59155E-19  1.54433E-04  1.39991E+06
  1.05866E+12  5.58948E-19  1.54376E-04  1.39891E+06
  1.05932E+12  5.58834E-19  1.54345E-04  1.39654E+06
  1.05998E+12  5.58758E-19  1.54325E-04  1.39493E+06
  1.06064E+12  5.58794E-19  1.54334E-04  1.39419E+06
  1.06130E+12  5.58609E-19  1.54283E-04  1.39200E+06
  1.06196E+12  5.58528E-19  1.54262E-04  1.38940E+06
  1.06262E+12  5.58421E-19  1.54233E-04  1.38915E+06
  1.06328E+12  5.58362E-19  1.54217E-04  1.38798E+06
  1.06394E+12  5.58208E-19  1.54175E-04  1.38569E+06
  1.06460E+12  5.58064E-19  1.54136E-04  1.38413E+06
  1.06526E+12  5.57947E-19  1.54104E-04  1.38143E+06
  1.06592E+12  5.57783E-19  1.54060E-04  1.37929E+06
  1.06658E+12  5.57694E-19  1.54035E-04  1.38062E+06
  1.06724E+12  5.57564E-19  1.54000E-04  1.38189E+06
  1.06791E+12  5.57429E-19  1.53962E-04  1.38277E+06
  1.06857E+12  5.57309E-19  1.53930E-04  1.38507E+06
  1.06923E+12  5.57212E-19  1.53904E-04  1.38598E+06
  1.06989E+12  5.57111E-19  1.53877E-04  1.38341E+06
  1.07055E+12  5.57111E-19  1.53877E-04  1.37998E+06
  1.07121E+12  5.57001E-19  1.53847E-04  1.37749E+06
  1.07187E+12  5.56810E-19  1.53795E-04  1.37518E+06
  1.07253E+12  5.56635E-19  1.53747E-04  1.37467E+06
  1.07319E+12  5.56521E-19  1.53716E-04  1.37528E+06
  1.07385E+12  5.56418E-19  1.53687E-04  1.37507E+06
  1.07451E+12  5.56354E-19  1.53670E-04  1.37454E+06
  1.07517E+12  5.56336E-19  1.53665E-04  1.37302E+06
  1.07583E+12  5.56135E-19  1.53610E-04  1.37233E+06
  1.07649E+12  5.56017E-19  1.53578E-04  1.37208E+06
  1.07716E+12  5.55862E-19  1.53535E-04  1.37179E+06
  1.07782E+12  5.55820E-19  1.53524E-04  1.37023E+06
  1.07848E+12  5.55733E-19  1.53500E-04  1.36959E+06
  1.07914E+12  5.55567E-19  1.53454E-04  1.36981E+06
  1.07980E+12  5.55423E-19  1.53414E-04  1.36859E+06
  1.08046E+12  5.55241E-19  1.53364E-04  1.36774E+06
  1.08112E+12  5.55237E-19  1.53364E-04  1.36537E+06
  1.08178E+12  5.55135E-19  1.53335E-04  1.36349E+06
  1.08244E+12  5.55027E-19  1.53305E-04  1.36327E+06
  1.08310E+12  5.54836E-19  1.53253E-04  1.36530E+06
  1.08376E+12  5.54761E-19  1.53233E-04  1.36710E+06
  1.08442E+12  5.54712E-19  1.53221E-04  1.36406E+06
  1.08508E+12  5.54639E-19  1.53201E-04  1.36173E+06
  1.08575E+12  5.54469E-19  1.53154E-04  1.36180E+06
  1.08641E+12  5.54376E-19  1.53129E-04  1.36053E+06
  1.08707E+12  5.54221E-19  1.53087E-04  1.36079E+06
  1.08773E+12  5.54055E-19  1.53041E-04  1.35813E+06
  1.08839E+12  5.54112E-19  1.53056E-04  1.35670E+06
  1.08905E+12  5.53963E-19  1.53016E-04  1.35432E+06
  1.08971E+12  5.53961E-19  1.53016E-04  1.35247E+06
  1.09037E+12  5.53747E-19  1.52956E-04  1.35468E+06
  1.09103E+12  5.53564E-19  1.52907E-04  1.35407E+06
  1.09169E+12  5.53448E-19  1.52875E-04  1.35401E+06
  1.09235E+12  5.53355E-19  1.52849E-04  1.35349E+06
  1.09301E+12  5.53185E-19  1.52802E-04  1.35258E+06
  1.09367E+12  5.53117E-19  1.52783E-04  1.35330E+06
  1.09433E+12  5.52953E-19  1.52738E-04  1.35451E+06
  1.09500E+12  5.52857E-19  1.52712E-04  1.35360E+06
  1.09566E+12  5.52832E-19  1.52706E-04  1.35153E+06
  1.09632E+12  5.52830E-19  1.52706E-04  1.34992E+06
  1.09698E+12  5.52684E-19  1.52666E-04  1.34979E+06
  1.09764E+12  5.52602E-19  1.52643E-04  1.34753E+06
  1.09830E+12  5.52457E-19  1.52603E-04  1.34329E+06
  1.09896E+12  5.52340E-19  1.52572E-04  1.34469E+06
  1.09962E+12  5.52202E-19  1.52535E-04  1.34651E+06
  1.10028E+12  5.52241E-19  1.52545E-04  1.34614E+06
  1.10094E+12  5.52211E-19  1.52538E-04  1.34641E+06
  1.10160E+12  5.52074E-19  1.52501E-04  1.34664E+06
  1.10226E+12  5.51628E-19  1.52377E-04  1.34573E+06
  1.10292E+12  5.51808E-19  1.52427E-04  1.34603E+06
  1.10358E+12  5.51728E-19  1.52407E-04  1.34287E+06
  1.10425E+12  5.51555E-19  1.52359E-04  1.33999E+06
  1.10491E+12  5.51481E-19  1.52339E-04  1.34063E+06
  1.10557E+12  5.51275E-19  1.52281E-04  1.34135E+06
  1.10623E+12  5.51136E-19  1.52242E-04  1.33632E+06
  1.10689E+12  5.51211E-19  1.52264E-04  1.33379E+06
  1.10755E+12  5.51052E-19  1.52220E-04  1.33490E+06
  1.10821E+12  5.50906E-19  1.52180E-04  1.33638E+06
  1.10887E+12  5.50668E-19  1.52114E-04  1.33553E+06
  1.10953E+12  5.50659E-19  1.52112E-04  1.33482E+06
  1.11019E+12  5.50636E-19  1.52105E-04  1.33594E+06
  1.11085E+12  5.50519E-19  1.52074E-04  1.33824E+06
  1.11151E+12  5.50279E-19  1.52008E-04  1.33643E+06
  1.11217E+12  5.50147E-19  1.51970E-04  1.33147E+06
  1.11283E+12  5.50171E-19  1.51978E-04  1.33090E+06
  1.11350E+12  5.50303E-19  1.52016E-04  1.33124E+06
  1.11416E+12  5.50055E-19  1.51948E-04  1.33133E+06
  1.11482E+12  5.49853E-19  1.51890E-04  1.33388E+06
  1.11548E+12  5.49737E-19  1.51860E-04  1.33541E+06
  1.11614E+12  5.49776E-19  1.51872E-04  1.33094E+06
  1.11680E+12  5.49672E-19  1.51844E-04  1.32732E+06
  1.11746E+12  5.49514E-19  1.51801E-04  1.32606E+06
  1.11812E+12  5.49393E-19  1.51768E-04  1.32687E+06
  1.11878E+12  5.49235E-19  1.51723E-04  1.33050E+06
  1.11944E+12  5.49453E-19  1.51783E-04  1.33037E+06
  1.12010E+12  5.49494E-19  1.51796E-04  1.32884E+06
  1.12076E+12  5.49315E-19  1.51746E-04  1.32851E+06
  1.12142E+12  5.49158E-19  1.51702E-04  1.32955E+06
  1.12208E+12  5.48929E-19  1.51639E-04  1.32963E+06
  1.12275E+12  5.48772E-19  1.51598E-04  1.32931E+06
  1.12341E+12  5.48583E-19  1.51547E-04  1.32795E+06
  1.12407E+12  5.48581E-19  1.51545E-04  1.32610E+06
  1.12473E+12  5.48511E-19  1.51525E-04  1.32138E+06
  1.12539E+12  5.48629E-19  1.51557E-04  1.32109E+06
  1.12605E+12  5.48310E-19  1.51469E-04  1.32381E+06
  1.12671E+12  5.48240E-19  1.51451E-04  1.32289E+06
  1.12737E+12  5.48003E-19  1.51387E-04  1.32298E+06
  1.12803E+12  5.47925E-19  1.51366E-04  1.32123E+06
  1.12869E+12  5.47784E-19  1.51327E-04  1.31992E+06
  1.12935E+12  5.47805E-19  1.51334E-04  1.31530E+06
  1.13001E+12  5.47697E-19  1.51303E-04  1.31285E+06
  1.13067E+12  5.47542E-19  1.51262E-04  1.31329E+06
  1.13134E+12  5.47524E-19  1.51257E-04  1.31386E+06
  1.13200E+12  5.47367E-19  1.51214E-04  1.31592E+06
  1.13266E+12  5.47137E-19  1.51149E-04  1.31492E+06
  1.13332E+12  5.47005E-19  1.51113E-04  1.30947E+06
  1.13398E+12  5.47043E-19  1.51124E-04  1.30749E+06
  1.13464E+12  5.46894E-19  1.51083E-04  1.30966E+06
  1.13530E+12  5.46831E-19  1.51067E-04  1.31080E+06
  1.13596E+12  5.46743E-19  1.51042E-04  1.30941E+06
  1.13662E+12  5.46721E-19  1.51035E-04  1.30987E+06
  1.13728E+12  5.46571E-19  1.50995E-04  1.31221E+06
  1.13794E+12  5.46454E-19  1.50964E-04  1.30946E+06
  1.13860E+12  5.46445E-19  1.50960E-04  1.30892E+06
  1.13926E+12  5.46346E-19  1.50933E-04  1.30896E+06
  1.13992E+12  5.46321E-19  1.50928E-04  1.30893E+06
  1.14059E+12  5.46224E-19  1.50900E-04  1.31146E+06
  1.14125E+12  5.46042E-19  1.50850E-04  1.31185E+06
  1.14191E+12  5.45804E-19  1.50784E-04  1.30686E+06
  1.14257E+12  5.45929E-19  1.50821E-04  1.30489E+06
  1.14323E+12  5.45820E-19  1.50791E-04  1.30440E+06
  1.14389E+12  5.45680E-19  1.50752E-04  1.30181E+06
  1.14455E+12  5.45528E-19  1.50711E-04  1.30231E+06
  1.14521E+12  5.45397E-19  1.50675E-04  1.30171E+06
  1.14587E+12  5.45423E-19  1.50683E-04  1.30229E+06
  1.14653E+12  5.45311E-19  1.50652E-04  1.30428E+06
  1.14719E+12  5.45180E-19  1.50617E-04  1.30459E+06
  1.14785E+12  5.45057E-19  1.50581E-04  1.30385E+06
  1.14851E+12  5.45128E-19  1.50603E-04  1.30250E+06
  1.14917E+12  5.44984E-19  1.50564E-04  1.30176E+06
  1.14984E+12  5.44928E-19  1.50550E-04  1.30283E+06
  1.15050E+12  5.44817E-19  1.50519E-04  1.29968E+06
  1.15116E+12  5.44674E-19  1.50480E-04  1.29905E+06
  1.15182E+12  5.44606E-19  1.50461E-04  1.29952E+06
  1.15248E+12  5.44474E-19  1.50424E-04  1.30049E+06
  1.15314E+12  5.44259E-19  1.50365E-04  1.29860E+06
  1.15380E+12  5.44188E-19  1.50345E-04  1.29702E+06
  1.15446E+12  5.44108E-19  1.50324E-04  1.29638E+06
  1.15512E+12  5.44158E-19  1.50339E-04  1.29559E+06
  1.15578E+12  5.43987E-19  1.50291E-04  1.29617E+06
  1.15644E+12  5.43909E-19  1.50271E-04  1.29517E+06
  1.15710E+12  5.43769E-19  1.50234E-04  1.29418E+06
  1.15776E+12  5.43663E-19  1.50203E-04  1.29277E+06
  1.15842E+12  5.43593E-19  1.50184E-04  1.28971E+06
  1.15909E+12  5.43643E-19  1.50197E-04  1.28748E+06
  1.15975E+12  5.43694E-19  1.50211E-04  1.28946E+06
  1.16041E+12  5.43586E-19  1.50182E-04  1.29421E+06
  1.16107E+12  5.43421E-19  1.50138E-04  1.29753E+06
  1.16173E+12  5.43124E-19  1.50056E-04  1.29574E+06
  1.16239E+12  5.43028E-19  1.50028E-04  1.29316E+06
  1.16305E+12  5.42875E-19  1.49986E-04  1.29255E+06
  1.16371E+12  5.42823E-19  1.49973E-04  1.28962E+06
  1.16437E+12  5.42862E-19  1.49984E-04  1.28693E+06
  1.16503E+12  5.42797E-19  1.49967E-04  1.28672E+06
  1.16569E+12  5.42689E-19  1.49936E-04  1.28730E+06
  1.16635E+12  5.42582E-19  1.49908E-04  1.28727E+06
  1.16701E+12  5.42510E-19  1.49888E-04  1.28660E+06
  1.16767E+12  5.42347E-19  1.49843E-04  1.28507E+06
  1.16834E+12  5.42249E-19  1.49815E-04  1.28588E+06
  1.16900E+12  5.42191E-19  1.49799E-04  1.28485E+06
  1.16966E+12  5.42122E-19  1.49780E-04  1.28273E+06
  1.17032E+12  5.42072E-19  1.49768E-04  1.28404E+06
  1.17098E+12  5.41973E-19  1.49740E-04  1.28735E+06
  1.17164E+12  5.42024E-19  1.49755E-04  1.28866E+06
  1.17230E+12  5.42038E-19  1.49760E-04  1.28648E+06
  1.17296E+12  5.41762E-19  1.49683E-04  1.28484E+06
  1.17362E+12  5.41633E-19  1.49647E-04  1.28410E+06
  1.17428E+12  5.41527E-19  1.49618E-04  1.28445E+06
  1.17494E+12  5.41406E-19  1.49584E-04  1.28319E+06
  1.17560E+12  5.41388E-19  1.49580E-04  1.28070E+06
  1.17626E+12  5.41346E-19  1.49568E-04  1.28043E+06
  1.17693E+12  5.41188E-19  1.49525E-04  1.28207E+06
  1.17759E+12  5.40975E-19  1.49465E-04  1.28115E+06
  1.17825E+12  5.40932E-19  1.49454E-04  1.28118E+06
  1.17891E+12  5.40782E-19  1.49412E-04  1.27916E+06
  1.17957E+12  5.40790E-19  1.49414E-04  1.27905E+06
  1.18023E+12  5.40652E-19  1.49377E-04  1.27987E+06
  1.18089E+12  5.40632E-19  1.49374E-04  1.27698E+06
  1.18155E+12  5.40500E-19  1.49337E-04  1.27399E+06
  1.18221E+12  5.40557E-19  1.49353E-04  1.27295E+06
  1.18287E+12  5.40463E-19  1.49327E-04  1.27653E+06
  1.18353E+12  5.40372E-19  1.49301E-04  1.27997E+06
  1.18419E+12  5.40302E-19  1.49282E-04  1.28014E+06
  1.18485E+12  5.40378E-19  1.49304E-04  1.28211E+06
  1.18551E+12  5.40112E-19  1.49231E-04  1.28117E+06
  1.18618E+12  5.40069E-19  1.49220E-04  1.27700E+06
  1.18684E+12  5.39886E-19  1.49168E-04  1.27527E+06
  1.18750E+12  5.39884E-19  1.49168E-04  1.27577E+06
  1.18816E+12  5.39778E-19  1.49139E-04  1.27452E+06
  1.18882E+12  5.39726E-19  1.49124E-04  1.27306E+06
  1.18948E+12  5.39577E-19  1.49085E-04  1.27363E+06
