  9.09992E+11  6.36046E-19  1.74272E-04  3.33429E+06
  9.10653E+11  6.35853E-19  1.74232E-04  3.33126E+06
  9.11314E+11  6.35675E-19  1.74195E-04  3.33031E+06
  9.11974E+11  6.35326E-19  1.74112E-04  3.32677E+06
  9.12635E+11  6.34925E-19  1.74013E-04  3.32247E+06
  9.13296E+11  6.34594E-19  1.73935E-04  3.31923E+06
  9.13957E+11  6.34333E-19  1.73873E-04  3.31378E+06
  9.14617E+11  6.34106E-19  1.73822E-04  3.30966E+06
  9.15278E+11  6.34014E-19  1.73807E-04  3.30602E+06
  9.15939E+11  6.33744E-19  1.73743E-04  3.30097E+06
  9.16600E+11  6.33486E-19  1.73681E-04  3.29538E+06
  9.17260E+11  6.33200E-19  1.73611E-04  3.29084E+06
  9.17921E+11  6.32904E-19  1.73536E-04  3.28916E+06
  9.18582E+11  6.32708E-19  1.73488E-04  3.28821E+06
  9.19242E+11  6.32561E-19  1.73455E-04  3.28516E+06
  9.19903E+11  6.32399E-19  1.73418E-04  3.28184E+06
  9.20564E+11  6.32124E-19  1.73351E-04  3.27707E+06
  9.21225E+11  6.31841E-19  1.73284E-04  3.27138E+06
  9.21885E+11  6.31702E-19  1.73255E-04  3.26665E+06
  9.22546E+11  6.31377E-19  1.73176E-04  3.26206E+06
  9.23207E+11  6.31279E-19  1.73159E-04  3.25867E+06
  9.23867E+11  6.30944E-19  1.73076E-04  3.25687E+06
  9.24528E+11  6.30585E-19  1.72988E-04  3.25476E+06
  9.25189E+11  6.30381E-19  1.72941E-04  3.25236E+06
  9.25850E+11  6.29936E-19  1.72828E-04  3.24726E+06
  9.26510E+11  6.29916E-19  1.72833E-04  3.24335E+06
  9.27171E+11  6.29714E-19  1.72787E-04  3.23967E+06
  9.27832E+11  6.29666E-19  1.72782E-04  3.23527E+06
  9.28493E+11  6.29250E-19  1.72677E-04  3.23279E+06
  9.29153E+11  6.28929E-19  1.72597E-04  3.23088E+06
  9.29814E+11  6.28778E-19  1.72565E-04  3.22780E+06
  9.30475E+11  6.28534E-19  1.72508E-04  3.22285E+06
  9.31135E+11  6.28328E-19  1.72460E-04  3.21841E+06
  9.31796E+11  6.28151E-19  1.72419E-04  3.21519E+06
  9.32457E+11  6.27843E-19  1.72341E-04  3.21275E+06
  9.33118E+11  6.27409E-19  1.72230E-04  3.20971E+06
  9.33778E+11  6.27277E-19  1.72203E-04  3.20627E+06
  9.34439E+11  6.27065E-19  1.72154E-04  3.20096E+06
  9.35100E+11  6.26837E-19  1.72098E-04  3.19483E+06
  9.35761E+11  6.26610E-19  1.72044E-04  3.19085E+06
  9.36421E+11  6.26346E-19  1.71981E-04  3.18860E+06
  9.37082E+11  6.26139E-19  1.71934E-04  3.18435E+06
  9.37743E+11  6.26146E-19  1.71943E-04  3.18083E+06
  9.38403E+11  6.25785E-19  1.71851E-04  3.17878E+06
  9.39064E+11  6.25699E-19  1.71834E-04  3.17463E+06
  9.39725E+11  6.25336E-19  1.71742E-04  3.17134E+06
  9.40386E+11  6.25058E-19  1.71672E-04  3.16905E+06
  9.41046E+11  6.24866E-19  1.71627E-04  3.16751E+06
  9.41707E+11  6.24663E-19  1.71579E-04  3.16469E+06
  9.42368E+11  6.24465E-19  1.71532E-04  3.16112E+06
  9.43029E+11  6.24021E-19  1.71417E-04  3.15571E+06
  9.43689E+11  6.23978E-19  1.71413E-04  3.15141E+06
  9.44350E+11  6.23746E-19  1.71357E-04  3.14806E+06
  9.45011E+11  6.23621E-19  1.71330E-04  3.14498E+06
  9.45671E+11  6.23282E-19  1.71243E-04  3.14168E+06
  9.46332E+11  6.23042E-19  1.71184E-04  3.13783E+06
  9.46993E+11  6.23023E-19  1.71185E-04  3.13416E+06
  9.47654E+11  6.22738E-19  1.71114E-04  3.13030E+06
  9.48314E+11  6.22504E-19  1.71055E-04  3.12826E+06
  9.48975E+11  6.22076E-19  1.70944E-04  3.12647E+06
  9.49636E+11  6.21859E-19  1.70891E-04  3.12330E+06
  9.50297E+11  6.21689E-19  1.70850E-04  3.12159E+06
  9.50957E+11  6.21442E-19  1.70788E-04  3.11946E+06
  9.51618E+11  6.21239E-19  1.70739E-04  3.11269E+06
  9.52279E+11  6.21185E-19  1.70730E-04  3.10606E+06
  9.52939E+11  6.20939E-19  1.70666E-04  3.10434E+06
  9.53600E+11  6.20623E-19  1.70582E-04  3.10216E+06
  9.54261E+11  6.20505E-19  1.70553E-04  3.09470E+06
  9.54922E+11  6.20256E-19  1.70486E-04  3.08982E+06
  9.55582E+11  6.20105E-19  1.70448E-04  3.09051E+06
  9.56243E+11  6.19961E-19  1.70411E-04  3.09067E+06
  9.56904E+11  6.19612E-19  1.70319E-04  3.08736E+06
  9.57565E+11  6.19538E-19  1.70305E-04  3.08220E+06
  9.58225E+11  6.19379E-19  1.70268E-04  3.07756E+06
  9.58886E+11  6.19277E-19  1.70247E-04  3.07372E+06
  9.59547E+11  6.18995E-19  1.70176E-04  3.06894E+06
  9.60207E+11  6.18926E-19  1.70163E-04  3.06586E+06
  9.60868E+11  6.18589E-19  1.70074E-04  3.06518E+06
  9.61529E+11  6.18220E-19  1.69977E-04  3.06320E+06
  9.62190E+11  6.18099E-19  1.69947E-04  3.06016E+06
  9.62850E+11  6.17740E-19  1.69855E-04  3.05721E+06
  9.63511E+11  6.17457E-19  1.69784E-04  3.05456E+06
  9.64172E+11  6.17260E-19  1.69737E-04  3.05210E+06
  9.64832E+11  6.17150E-19  1.69712E-04  3.04459E+06
  9.65493E+11  6.17133E-19  1.69711E-04  3.03559E+06
  9.66154E+11  6.17023E-19  1.69683E-04  3.03162E+06
  9.66815E+11  6.16842E-19  1.69638E-04  3.03283E+06
  9.67475E+11  6.16588E-19  1.69574E-04  3.03108E+06
  9.68136E+11  6.16524E-19  1.69561E-04  3.02787E+06
  9.68797E+11  6.16161E-19  1.69467E-04  3.02339E+06
  9.69458E+11  6.15821E-19  1.69379E-04  3.01839E+06
  9.70118E+11  6.15644E-19  1.69336E-04  3.01760E+06
  9.70779E+11  6.15476E-19  1.69293E-04  3.01830E+06
  9.71440E+11  6.15165E-19  1.69211E-04  3.01640E+06
  9.72100E+11  6.14905E-19  1.69144E-04  3.01183E+06
  9.72761E+11  6.14666E-19  1.69084E-04  3.00969E+06
  9.73422E+11  6.14602E-19  1.69071E-04  3.00548E+06
  9.74083E+11  6.14506E-19  1.69050E-04  2.99679E+06
  9.74743E+11  6.14332E-19  1.69007E-04  2.99095E+06
  9.75404E+11  6.14095E-19  1.68947E-04  2.98948E+06
  9.76065E+11  6.13841E-19  1.68882E-04  2.98868E+06
  9.76726E+11  6.13522E-19  1.68800E-04  2.98622E+06
  9.77386E+11  6.13380E-19  1.68765E-04  2.98405E+06
  9.78047E+11  6.13296E-19  1.68744E-04  2.98030E+06
  9.78708E+11  6.13131E-19  1.68701E-04  2.97711E+06
  9.79368E+11  6.12951E-19  1.68655E-04  2.97635E+06
  9.80029E+11  6.12891E-19  1.68644E-04  2.97495E+06
  9.80690E+11  6.12567E-19  1.68562E-04  2.97296E+06
  9.81351E+11  6.12309E-19  1.68498E-04  2.97022E+06
  9.82011E+11  6.12152E-19  1.68458E-04  2.96783E+06
  9.82672E+11  6.11822E-19  1.68370E-04  2.96460E+06
  9.83333E+11  6.11741E-19  1.68352E-04  2.95961E+06
  9.83993E+11  6.11589E-19  1.68316E-04  2.95268E+06
  9.84654E+11  6.11467E-19  1.68286E-04  2.94746E+06
  9.85315E+11  6.11317E-19  1.68248E-04  2.94539E+06
  9.85976E+11  6.11190E-19  1.68216E-04  2.94475E+06
  9.86636E+11  6.11017E-19  1.68173E-04  2.94473E+06
  9.87297E+11  6.10772E-19  1.68109E-04  2.94463E+06
  9.87958E+11  6.10558E-19  1.68054E-04  2.94310E+06
  9.88619E+11  6.10319E-19  1.67993E-04  2.93882E+06
  9.89279E+11  6.10045E-19  1.67922E-04  2.92960E+06
  9.89940E+11  6.09978E-19  1.67907E-04  2.92066E+06
  9.90601E+11  6.09735E-19  1.67846E-04  2.91530E+06
  9.91261E+11  6.09539E-19  1.67797E-04  2.91274E+06
  9.91922E+11  6.09218E-19  1.67714E-04  2.91304E+06
  9.92583E+11  6.09071E-19  1.67675E-04  2.91389E+06
  9.93244E+11  6.08820E-19  1.67607E-04  2.91032E+06
  9.93904E+11  6.08732E-19  1.67584E-04  2.90563E+06
  9.94565E+11  6.08557E-19  1.67539E-04  2.90403E+06
  9.95226E+11  6.08223E-19  1.67452E-04  2.90064E+06
  9.95887E+11  6.08073E-19  1.67415E-04  2.89749E+06
  9.96547E+11  6.07800E-19  1.67343E-04  2.89475E+06
  9.97208E+11  6.07632E-19  1.67300E-04  2.89293E+06
  9.97869E+11  6.07543E-19  1.67279E-04  2.89078E+06
  9.98529E+11  6.07312E-19  1.67217E-04  2.88729E+06
  9.99190E+11  6.07173E-19  1.67180E-04  2.88456E+06
  9.99851E+11  6.07076E-19  1.67158E-04  2.88238E+06
  1.00051E+12  6.06874E-19  1.67109E-04  2.88037E+06
  1.00117E+12  6.06685E-19  1.67063E-04  2.87666E+06
  1.00183E+12  6.06459E-19  1.67005E-04  2.87293E+06
  1.00249E+12  6.06229E-19  1.66944E-04  2.86762E+06
  1.00315E+12  6.05902E-19  1.66856E-04  2.86315E+06
  1.00382E+12  6.05859E-19  1.66846E-04  2.85977E+06
  1.00448E+12  6.05823E-19  1.66838E-04  2.85618E+06
  1.00514E+12  6.05750E-19  1.66821E-04  2.85319E+06
  1.00580E+12  6.05451E-19  1.66742E-04  2.84776E+06
  1.00646E+12  6.05439E-19  1.66743E-04  2.84311E+06
  1.00712E+12  6.05165E-19  1.66671E-04  2.84212E+06
  1.00778E+12  6.04885E-19  1.66595E-04  2.83990E+06
  1.00844E+12  6.04768E-19  1.66563E-04  2.83903E+06
  1.00910E+12  6.04570E-19  1.66511E-04  2.83835E+06
  1.00976E+12  6.04501E-19  1.66496E-04  2.83606E+06
  1.01042E+12  6.04125E-19  1.66397E-04  2.83498E+06
  1.01108E+12  6.03768E-19  1.66303E-04  2.83258E+06
  1.01174E+12  6.03632E-19  1.66268E-04  2.82787E+06
  1.01240E+12  6.03393E-19  1.66205E-04  2.82448E+06
  1.01307E+12  6.03246E-19  1.66168E-04  2.82274E+06
  1.01373E+12  6.03301E-19  1.66187E-04  2.81995E+06
  1.01439E+12  6.03180E-19  1.66157E-04  2.81448E+06
  1.01505E+12  6.02868E-19  1.66074E-04  2.80803E+06
  1.01571E+12  6.02810E-19  1.66062E-04  2.80477E+06
  1.01637E+12  6.02638E-19  1.66017E-04  2.80501E+06
  1.01703E+12  6.02361E-19  1.65943E-04  2.80358E+06
  1.01769E+12  6.02244E-19  1.65912E-04  2.80086E+06
  1.01835E+12  6.02025E-19  1.65853E-04  2.79922E+06
  1.01901E+12  6.01749E-19  1.65779E-04  2.79551E+06
  1.01967E+12  6.01619E-19  1.65747E-04  2.78693E+06
  1.02033E+12  6.01565E-19  1.65734E-04  2.78143E+06
  1.02099E+12  6.01316E-19  1.65669E-04  2.78082E+06
  1.02165E+12  6.01126E-19  1.65618E-04  2.78013E+06
  1.02232E+12  6.00932E-19  1.65566E-04  2.77996E+06
  1.02298E+12  6.00752E-19  1.65517E-04  2.78004E+06
  1.02364E+12  6.00598E-19  1.65478E-04  2.77832E+06
  1.02430E+12  6.00620E-19  1.65487E-04  2.77454E+06
  1.02496E+12  6.00349E-19  1.65415E-04  2.77141E+06
  1.02562E+12  6.00220E-19  1.65384E-04  2.76594E+06
  1.02628E+12  5.99993E-19  1.65324E-04  2.76108E+06
  1.02694E+12  5.99923E-19  1.65309E-04  2.75775E+06
  1.02760E+12  5.99713E-19  1.65254E-04  2.75305E+06
  1.02826E+12  5.99499E-19  1.65197E-04  2.75109E+06
  1.02892E+12  5.99336E-19  1.65154E-04  2.75145E+06
  1.02958E+12  5.99076E-19  1.65085E-04  2.75129E+06
  1.03024E+12  5.98846E-19  1.65025E-04  2.75013E+06
  1.03090E+12  5.98659E-19  1.64976E-04  2.74551E+06
  1.03157E+12  5.98596E-19  1.64961E-04  2.73969E+06
  1.03223E+12  5.98581E-19  1.64959E-04  2.73417E+06
  1.03289E+12  5.98414E-19  1.64915E-04  2.73148E+06
  1.03355E+12  5.98205E-19  1.64858E-04  2.73107E+06
  1.03421E+12  5.98045E-19  1.64814E-04  2.72965E+06
  1.03487E+12  5.97840E-19  1.64760E-04  2.72845E+06
  1.03553E+12  5.97487E-19  1.64666E-04  2.72411E+06
  1.03619E+12  5.97409E-19  1.64649E-04  2.72250E+06
  1.03685E+12  5.97228E-19  1.64602E-04  2.72064E+06
  1.03751E+12  5.97100E-19  1.64568E-04  2.71446E+06
  1.03817E+12  5.96865E-19  1.64505E-04  2.71104E+06
  1.03883E+12  5.96737E-19  1.64472E-04  2.70935E+06
  1.03949E+12  5.96572E-19  1.64428E-04  2.70753E+06
  1.04016E+12  5.96457E-19  1.64398E-04  2.70093E+06
  1.04082E+12  5.96496E-19  1.64411E-04  2.69694E+06
  1.04148E+12  5.96406E-19  1.64389E-04  2.69609E+06
  1.04214E+12  5.96173E-19  1.64328E-04  2.69490E+06
  1.04280E+12  5.95889E-19  1.64251E-04  2.69385E+06
  1.04346E+12  5.95593E-19  1.64172E-04  2.69171E+06
  1.04412E+12  5.95559E-19  1.64165E-04  2.68858E+06
  1.04478E+12  5.95294E-19  1.64094E-04  2.68480E+06
  1.04544E+12  5.95136E-19  1.64053E-04  2.68110E+06
  1.04610E+12  5.94894E-19  1.63988E-04  2.67856E+06
  1.04676E+12  5.94776E-19  1.63960E-04  2.67603E+06
  1.04742E+12  5.94751E-19  1.63958E-04  2.67283E+06
  1.04808E+12  5.94605E-19  1.63922E-04  2.67219E+06
  1.04874E+12  5.94395E-19  1.63868E-04  2.67092E+06
  1.04941E+12  5.94286E-19  1.63839E-04  2.66808E+06
  1.05007E+12  5.94059E-19  1.63778E-04  2.66562E+06
  1.05073E+12  5.93899E-19  1.63735E-04  2.66220E+06
  1.05139E+12  5.93885E-19  1.63733E-04  2.65985E+06
  1.05205E+12  5.93563E-19  1.63645E-04  2.65731E+06
  1.05271E+12  5.93188E-19  1.63543E-04  2.65133E+06
  1.05337E+12  5.92979E-19  1.63488E-04  2.64984E+06
  1.05403E+12  5.92860E-19  1.63458E-04  2.64997E+06
  1.05469E+12  5.92708E-19  1.63418E-04  2.64712E+06
  1.05535E+12  5.92666E-19  1.63407E-04  2.64400E+06
  1.05601E+12  5.92634E-19  1.63400E-04  2.64216E+06
  1.05667E+12  5.92515E-19  1.63369E-04  2.63837E+06
  1.05733E+12  5.92249E-19  1.63299E-04  2.63185E+06
  1.05799E+12  5.92095E-19  1.63257E-04  2.62836E+06
  1.05866E+12  5.92019E-19  1.63238E-04  2.62790E+06
  1.05932E+12  5.91822E-19  1.63185E-04  2.62699E+06
  1.05998E+12  5.91634E-19  1.63135E-04  2.62567E+06
  1.06064E+12  5.91433E-19  1.63081E-04  2.62330E+06
  1.06130E+12  5.91279E-19  1.63041E-04  2.61803E+06
  1.06196E+12  5.91212E-19  1.63025E-04  2.61343E+06
  1.06262E+12  5.91054E-19  1.62983E-04  2.61241E+06
  1.06328E+12  5.90792E-19  1.62912E-04  2.61231E+06
  1.06394E+12  5.90521E-19  1.62838E-04  2.60734E+06
  1.06460E+12  5.90522E-19  1.62838E-04  2.60432E+06
  1.06526E+12  5.90395E-19  1.62804E-04  2.60426E+06
  1.06592E+12  5.90188E-19  1.62748E-04  2.60425E+06
  1.06658E+12  5.89991E-19  1.62695E-04  2.60379E+06
  1.06724E+12  5.89932E-19  1.62682E-04  2.59897E+06
  1.06791E+12  5.89777E-19  1.62642E-04  2.59370E+06
  1.06857E+12  5.89575E-19  1.62590E-04  2.59129E+06
  1.06923E+12  5.89514E-19  1.62575E-04  2.58879E+06
  1.06989E+12  5.89298E-19  1.62515E-04  2.58671E+06
  1.07055E+12  5.89166E-19  1.62480E-04  2.58399E+06
  1.07121E+12  5.89003E-19  1.62436E-04  2.58026E+06
  1.07187E+12  5.88802E-19  1.62381E-04  2.57805E+06
  1.07253E+12  5.88682E-19  1.62350E-04  2.57545E+06
  1.07319E+12  5.88473E-19  1.62297E-04  2.57335E+06
  1.07385E+12  5.88322E-19  1.62258E-04  2.57396E+06
  1.07451E+12  5.88197E-19  1.62226E-04  2.57163E+06
  1.07517E+12  5.88042E-19  1.62185E-04  2.56526E+06
  1.07583E+12  5.87833E-19  1.62129E-04  2.56210E+06
  1.07649E+12  5.87727E-19  1.62102E-04  2.55802E+06
  1.07716E+12  5.87504E-19  1.62041E-04  2.55505E+06
  1.07782E+12  5.87387E-19  1.62010E-04  2.55376E+06
  1.07848E+12  5.87253E-19  1.61975E-04  2.55207E+06
  1.07914E+12  5.87143E-19  1.61945E-04  2.55105E+06
  1.07980E+12  5.87122E-19  1.61940E-04  2.55156E+06
  1.08046E+12  5.87073E-19  1.61928E-04  2.55158E+06
  1.08112E+12  5.87070E-19  1.61929E-04  2.55065E+06
  1.08178E+12  5.86782E-19  1.61851E-04  2.54910E+06
  1.08244E+12  5.86660E-19  1.61819E-04  2.54390E+06
  1.08310E+12  5.86364E-19  1.61737E-04  2.53977E+06
  1.08376E+12  5.86237E-19  1.61703E-04  2.53698E+06
  1.08442E+12  5.86245E-19  1.61707E-04  2.53482E+06
  1.08508E+12  5.85968E-19  1.61632E-04  2.53278E+06
  1.08575E+12  5.85837E-19  1.61598E-04  2.52829E+06
  1.08641E+12  5.85517E-19  1.61510E-04  2.52593E+06
  1.08707E+12  5.85321E-19  1.61457E-04  2.52309E+06
  1.08773E+12  5.85179E-19  1.61418E-04  2.52109E+06
  1.08839E+12  5.85117E-19  1.61401E-04  2.51892E+06
  1.08905E+12  5.85055E-19  1.61384E-04  2.51459E+06
  1.08971E+12  5.84850E-19  1.61329E-04  2.50859E+06
  1.09037E+12  5.84771E-19  1.61309E-04  2.50499E+06
  1.09103E+12  5.84511E-19  1.61240E-04  2.50481E+06
  1.09169E+12  5.84499E-19  1.61239E-04  2.50484E+06
  1.09235E+12  5.84327E-19  1.61192E-04  2.50510E+06
  1.09301E+12  5.84065E-19  1.61120E-04  2.50104E+06
  1.09367E+12  5.83768E-19  1.61038E-04  2.49398E+06
  1.09433E+12  5.83647E-19  1.61006E-04  2.49207E+06
  1.09500E+12  5.83564E-19  1.60985E-04  2.49395E+06
  1.09566E+12  5.83403E-19  1.60943E-04  2.49154E+06
  1.09632E+12  5.83371E-19  1.60935E-04  2.48835E+06
  1.09698E+12  5.83218E-19  1.60895E-04  2.48915E+06
  1.09764E+12  5.82991E-19  1.60833E-04  2.48564E+06
  1.09830E+12  5.83024E-19  1.60842E-04  2.47914E+06
  1.09896E+12  5.82838E-19  1.60791E-04  2.47619E+06
  1.09962E+12  5.82627E-19  1.60735E-04  2.47403E+06
  1.10028E+12  5.82564E-19  1.60718E-04  2.47095E+06
  1.10094E+12  5.82431E-19  1.60682E-04  2.47054E+06
  1.10160E+12  5.82173E-19  1.60613E-04  2.46820E+06
  1.10226E+12  5.81977E-19  1.60560E-04  2.46193E+06
  1.10292E+12  5.81914E-19  1.60542E-04  2.46034E+06
  1.10358E+12  5.81740E-19  1.60497E-04  2.46293E+06
  1.10425E+12  5.81610E-19  1.60464E-04  2.45862E+06
  1.10491E+12  5.81632E-19  1.60472E-04  2.45368E+06
  1.10557E+12  5.81400E-19  1.60408E-04  2.45209E+06
  1.10623E+12  5.81297E-19  1.60382E-04  2.45013E+06
  1.10689E+12  5.81181E-19  1.60350E-04  2.45207E+06
  1.10755E+12  5.80917E-19  1.60278E-04  2.45195E+06
  1.10821E+12  5.80659E-19  1.60207E-04  2.44795E+06
  1.10887E+12  5.80496E-19  1.60163E-04  2.44361E+06
  1.10953E+12  5.80631E-19  1.60201E-04  2.43918E+06
  1.11019E+12  5.80317E-19  1.60116E-04  2.43607E+06
  1.11085E+12  5.80244E-19  1.60099E-04  2.43461E+06
  1.11151E+12  5.80032E-19  1.60044E-04  2.43572E+06
  1.11217E+12  5.79912E-19  1.60013E-04  2.43329E+06
  1.11283E+12  5.79857E-19  1.60000E-04  2.42778E+06
  1.11350E+12  5.79873E-19  1.60004E-04  2.42578E+06
  1.11416E+12  5.79486E-19  1.59900E-04  2.42167E+06
  1.11482E+12  5.79373E-19  1.59870E-04  2.42036E+06
  1.11548E+12  5.79179E-19  1.59821E-04  2.41825E+06
  1.11614E+12  5.79133E-19  1.59808E-04  2.41692E+06
  1.11680E+12  5.78891E-19  1.59741E-04  2.41758E+06
  1.11746E+12  5.78815E-19  1.59721E-04  2.41768E+06
  1.11812E+12  5.78427E-19  1.59616E-04  2.41439E+06
  1.11878E+12  5.78553E-19  1.59650E-04  2.40795E+06
  1.11944E+12  5.78377E-19  1.59603E-04  2.40568E+06
  1.12010E+12  5.78334E-19  1.59593E-04  2.40196E+06
  1.12076E+12  5.78157E-19  1.59545E-04  2.39804E+06
  1.12142E+12  5.78075E-19  1.59522E-04  2.39768E+06
  1.12208E+12  5.77868E-19  1.59466E-04  2.39803E+06
  1.12275E+12  5.77831E-19  1.59456E-04  2.39304E+06
  1.12341E+12  5.77471E-19  1.59357E-04  2.38802E+06
  1.12407E+12  5.77344E-19  1.59325E-04  2.38453E+06
  1.12473E+12  5.77330E-19  1.59323E-04  2.38205E+06
  1.12539E+12  5.77401E-19  1.59344E-04  2.38197E+06
  1.12605E+12  5.77130E-19  1.59269E-04  2.38605E+06
  1.12671E+12  5.76818E-19  1.59184E-04  2.38286E+06
  1.12737E+12  5.76776E-19  1.59173E-04  2.37878E+06
  1.12803E+12  5.76736E-19  1.59164E-04  2.37663E+06
  1.12869E+12  5.76559E-19  1.59116E-04  2.37609E+06
  1.12935E+12  5.76251E-19  1.59032E-04  2.37419E+06
  1.13001E+12  5.76136E-19  1.59000E-04  2.37203E+06
  1.13067E+12  5.76052E-19  1.58979E-04  2.36896E+06
  1.13134E+12  5.76015E-19  1.58971E-04  2.36416E+06
  1.13200E+12  5.75869E-19  1.58930E-04  2.36186E+06
  1.13266E+12  5.75726E-19  1.58892E-04  2.35902E+06
  1.13332E+12  5.75541E-19  1.58841E-04  2.35738E+06
  1.13398E+12  5.75293E-19  1.58774E-04  2.35768E+06
  1.13464E+12  5.75164E-19  1.58741E-04  2.35576E+06
  1.13530E+12  5.75070E-19  1.58720E-04  2.35057E+06
  1.13596E+12  5.75011E-19  1.58704E-04  2.34866E+06
  1.13662E+12  5.74800E-19  1.58646E-04  2.34891E+06
  1.13728E+12  5.74812E-19  1.58650E-04  2.34614E+06
  1.13794E+12  5.74623E-19  1.58598E-04  2.34299E+06
  1.13860E+12  5.74481E-19  1.58560E-04  2.33971E+06
  1.13926E+12  5.74407E-19  1.58541E-04  2.33854E+06
  1.13992E+12  5.74219E-19  1.58490E-04  2.34019E+06
  1.14059E+12  5.73905E-19  1.58404E-04  2.33612E+06
  1.14125E+12  5.73980E-19  1.58427E-04  2.33383E+06
  1.14191E+12  5.73983E-19  1.58429E-04  2.33291E+06
  1.14257E+12  5.73715E-19  1.58356E-04  2.33026E+06
  1.14323E+12  5.73457E-19  1.58286E-04  2.32459E+06
  1.14389E+12  5.73400E-19  1.58270E-04  2.32249E+06
  1.14455E+12  5.73240E-19  1.58226E-04  2.32038E+06
  1.14521E+12  5.73177E-19  1.58210E-04  2.31906E+06
  1.14587E+12  5.73044E-19  1.58176E-04  2.31979E+06
  1.14653E+12  5.72919E-19  1.58143E-04  2.31396E+06
  1.14719E+12  5.72679E-19  1.58077E-04  2.30981E+06
  1.14785E+12  5.72546E-19  1.58039E-04  2.31133E+06
  1.14851E+12  5.72444E-19  1.58012E-04  2.30840E+06
  1.14917E+12  5.72442E-19  1.58014E-04  2.30598E+06
  1.14984E+12  5.72388E-19  1.58000E-04  2.30564E+06
  1.15050E+12  5.72325E-19  1.57984E-04  2.30179E+06
  1.15116E+12  5.72012E-19  1.57897E-04  2.29788E+06
  1.15182E+12  5.71912E-19  1.57871E-04  2.29735E+06
  1.15248E+12  5.71625E-19  1.57792E-04  2.29610E+06
  1.15314E+12  5.71445E-19  1.57743E-04  2.29251E+06
  1.15380E+12  5.71408E-19  1.57734E-04  2.29061E+06
  1.15446E+12  5.71360E-19  1.57722E-04  2.28774E+06
  1.15512E+12  5.71340E-19  1.57718E-04  2.28459E+06
  1.15578E+12  5.71172E-19  1.57673E-04  2.28480E+06
  1.15644E+12  5.70969E-19  1.57617E-04  2.28232E+06
  1.15710E+12  5.71005E-19  1.57629E-04  2.27911E+06
  1.15776E+12  5.70790E-19  1.57569E-04  2.27679E+06
  1.15842E+12  5.70689E-19  1.57542E-04  2.27442E+06
  1.15909E+12  5.70452E-19  1.57476E-04  2.27548E+06
  1.15975E+12  5.70237E-19  1.57420E-04  2.27641E+06
  1.16041E+12  5.70007E-19  1.57356E-04  2.27310E+06
  1.16107E+12  5.70079E-19  1.57378E-04  2.26987E+06
  1.16173E+12  5.69936E-19  1.57339E-04  2.26682E+06
  1.16239E+12  5.69797E-19  1.57301E-04  2.26442E+06
  1.16305E+12  5.69616E-19  1.57251E-04  2.26123E+06
  1.16371E+12  5.69640E-19  1.57259E-04  2.25855E+06
  1.16437E+12  5.69560E-19  1.57237E-04  2.26005E+06
  1.16503E+12  5.69274E-19  1.57160E-04  2.25944E+06
  1.16569E+12  5.69298E-19  1.57169E-04  2.25460E+06
  1.16635E+12  5.69051E-19  1.57100E-04  2.25206E+06
  1.16701E+12  5.68828E-19  1.57039E-04  2.25164E+06
  1.16767E+12  5.68665E-19  1.56995E-04  2.24776E+06
  1.16834E+12  5.68638E-19  1.56989E-04  2.24530E+06
  1.16900E+12  5.68628E-19  1.56986E-04  2.24603E+06
  1.16966E+12  5.68236E-19  1.56879E-04  2.24375E+06
  1.17032E+12  5.68246E-19  1.56881E-04  2.23949E+06
  1.17098E+12  5.68100E-19  1.56843E-04  2.23893E+06
  1.17164E+12  5.67982E-19  1.56814E-04  2.23673E+06
  1.17230E+12  5.67971E-19  1.56811E-04  2.23314E+06
  1.17296E+12  5.67883E-19  1.56787E-04  2.23162E+06
  1.17362E+12  5.67760E-19  1.56754E-04  2.23095E+06
  1.17428E+12  5.67601E-19  1.56712E-04  2.23006E+06
  1.17494E+12  5.67482E-19  1.56680E-04  2.22794E+06
  1.17560E+12  5.67576E-19  1.56706E-04  2.22510E+06
  1.17626E+12  5.67305E-19  1.56633E-04  2.22222E+06
  1.17693E+12  5.67210E-19  1.56607E-04  2.22205E+06
  1.17759E+12  5.67011E-19  1.56554E-04  2.21986E+06
  1.17825E+12  5.67009E-19  1.56554E-04  2.21738E+06
  1.17891E+12  5.66778E-19  1.56493E-04  2.21810E+06
  1.17957E+12  5.66700E-19  1.56473E-04  2.21889E+06
  1.18023E+12  5.66517E-19  1.56424E-04  2.21671E+06
  1.18089E+12  5.66424E-19  1.56400E-04  2.21159E+06
  1.18155E+12  5.66402E-19  1.56394E-04  2.20904E+06
  1.18221E+12  5.66244E-19  1.56351E-04  2.20618E+06
  1.18287E+12  5.66091E-19  1.56309E-04  2.20194E+06
  1.18353E+12  5.65838E-19  1.56240E-04  2.19864E+06
  1.18419E+12  5.65650E-19  1.56191E-04  2.19736E+06
  1.18485E+12  5.65526E-19  1.56157E-04  2.19567E+06
  1.18551E+12  5.65599E-19  1.56178E-04  2.19172E+06
  1.18618E+12  5.65429E-19  1.56130E-04  2.19031E+06
  1.18684E+12  5.65138E-19  1.56050E-04  2.18951E+06
  1.18750E+12  5.65020E-19  1.56018E-04  2.18505E+06
  1.18816E+12  5.64969E-19  1.56005E-04  2.18350E+06
  1.18882E+12  5.64960E-19  1.56003E-04  2.18386E+06
  1.18948E+12  5.64916E-19  1.55992E-04  2.18109E+06
