  9.09992E+11  6.67140E-19  1.73776E-04  3.16026E+06
  9.10653E+11  6.66684E-19  1.73712E-04  3.15732E+06
  9.11314E+11  6.66188E-19  1.73630E-04  3.15559E+06
  9.11974E+11  6.65894E-19  1.73596E-04  3.15331E+06
  9.12635E+11  6.65401E-19  1.73503E-04  3.15137E+06
  9.13296E+11  6.65068E-19  1.73452E-04  3.14811E+06
  9.13957E+11  6.64935E-19  1.73451E-04  3.14339E+06
  9.14617E+11  6.64613E-19  1.73399E-04  3.13844E+06
  9.15278E+11  6.64082E-19  1.73293E-04  3.13467E+06
  9.15939E+11  6.63700E-19  1.73225E-04  3.13343E+06
  9.16600E+11  6.63249E-19  1.73136E-04  3.13147E+06
  9.17260E+11  6.63042E-19  1.73113E-04  3.12894E+06
  9.17921E+11  6.62625E-19  1.73033E-04  3.12327E+06
  9.18582E+11  6.62290E-19  1.72976E-04  3.11751E+06
  9.19242E+11  6.62056E-19  1.72945E-04  3.11560E+06
  9.19903E+11  6.61812E-19  1.72911E-04  3.11375E+06
  9.20564E+11  6.61440E-19  1.72843E-04  3.10960E+06
  9.21225E+11  6.61129E-19  1.72790E-04  3.10548E+06
  9.21885E+11  6.60607E-19  1.72683E-04  3.10110E+06
  9.22546E+11  6.60332E-19  1.72641E-04  3.10033E+06
  9.23207E+11  6.59851E-19  1.72544E-04  3.09786E+06
  9.23867E+11  6.59737E-19  1.72547E-04  3.09452E+06
  9.24528E+11  6.59145E-19  1.72426E-04  3.09276E+06
  9.25189E+11  6.58815E-19  1.72374E-04  3.08892E+06
  9.25850E+11  6.58621E-19  1.72358E-04  3.08691E+06
  9.26510E+11  6.58202E-19  1.72285E-04  3.08227E+06
  9.27171E+11  6.57976E-19  1.72261E-04  3.07820E+06
  9.27832E+11  6.57502E-19  1.72174E-04  3.07452E+06
  9.28493E+11  6.57223E-19  1.72139E-04  3.06923E+06
  9.29153E+11  6.56759E-19  1.72054E-04  3.06693E+06
  9.29814E+11  6.56456E-19  1.72012E-04  3.06403E+06
  9.30475E+11  6.55984E-19  1.71926E-04  3.05915E+06
  9.31135E+11  6.55653E-19  1.71876E-04  3.05697E+06
  9.31796E+11  6.55345E-19  1.71833E-04  3.05436E+06
  9.32457E+11  6.54891E-19  1.71751E-04  3.05227E+06
  9.33118E+11  6.54508E-19  1.71686E-04  3.05179E+06
  9.33778E+11  6.54197E-19  1.71639E-04  3.04980E+06
  9.34439E+11  6.53852E-19  1.71585E-04  3.04568E+06
  9.35100E+11  6.53452E-19  1.71515E-04  3.04118E+06
  9.35761E+11  6.53229E-19  1.71493E-04  3.03913E+06
  9.36421E+11  6.52857E-19  1.71431E-04  3.03502E+06
  9.37082E+11  6.52556E-19  1.71388E-04  3.02927E+06
  9.37743E+11  6.52080E-19  1.71301E-04  3.02525E+06
  9.38403E+11  6.51799E-19  1.71266E-04  3.02185E+06
  9.39064E+11  6.51314E-19  1.71178E-04  3.01932E+06
  9.39725E+11  6.51047E-19  1.71148E-04  3.01451E+06
  9.40386E+11  6.50775E-19  1.71118E-04  3.01069E+06
  9.41046E+11  6.50418E-19  1.71068E-04  3.01039E+06
  9.41707E+11  6.49942E-19  1.70985E-04  3.00948E+06
  9.42368E+11  6.49663E-19  1.70956E-04  3.00463E+06
  9.43029E+11  6.49247E-19  1.70891E-04  2.99918E+06
  9.43689E+11  6.48901E-19  1.70843E-04  2.99580E+06
  9.44350E+11  6.48351E-19  1.70740E-04  2.99108E+06
  9.45011E+11  6.48105E-19  1.70718E-04  2.98705E+06
  9.45671E+11  6.47757E-19  1.70669E-04  2.98520E+06
  9.46332E+11  6.47393E-19  1.70614E-04  2.98512E+06
  9.46993E+11  6.46964E-19  1.70543E-04  2.98258E+06
  9.47654E+11  6.46754E-19  1.70528E-04  2.97966E+06
  9.48314E+11  6.46269E-19  1.70440E-04  2.97769E+06
  9.48975E+11  6.46039E-19  1.70422E-04  2.97308E+06
  9.49636E+11  6.45521E-19  1.70328E-04  2.97083E+06
  9.50297E+11  6.45067E-19  1.70252E-04  2.96740E+06
  9.50957E+11  6.44969E-19  1.70272E-04  2.96309E+06
  9.51618E+11  6.44474E-19  1.70189E-04  2.95980E+06
  9.52279E+11  6.44093E-19  1.70136E-04  2.95617E+06
  9.52939E+11  6.43602E-19  1.70054E-04  2.95309E+06
  9.53600E+11  6.43203E-19  1.69997E-04  2.95050E+06
  9.54261E+11  6.42911E-19  1.69971E-04  2.94768E+06
  9.54922E+11  6.42413E-19  1.69888E-04  2.94563E+06
  9.55582E+11  6.42051E-19  1.69840E-04  2.94467E+06
  9.56243E+11  6.41608E-19  1.69771E-04  2.94435E+06
  9.56904E+11  6.41268E-19  1.69728E-04  2.94089E+06
  9.57565E+11  6.40777E-19  1.69645E-04  2.93505E+06
  9.58225E+11  6.40527E-19  1.69628E-04  2.92966E+06
  9.58886E+11  6.40169E-19  1.69580E-04  2.92637E+06
  9.59547E+11  6.39705E-19  1.69503E-04  2.92476E+06
  9.60207E+11  6.39447E-19  1.69481E-04  2.92147E+06
  9.60868E+11  6.38911E-19  1.69388E-04  2.91941E+06
  9.61529E+11  6.38635E-19  1.69363E-04  2.91616E+06
  9.62190E+11  6.38140E-19  1.69283E-04  2.91186E+06
  9.62850E+11  6.37786E-19  1.69241E-04  2.90917E+06
  9.63511E+11  6.37558E-19  1.69233E-04  2.90548E+06
  9.64172E+11  6.37240E-19  1.69201E-04  2.90058E+06
  9.64832E+11  6.37020E-19  1.69195E-04  2.89744E+06
  9.65493E+11  6.36341E-19  1.69067E-04  2.89705E+06
  9.66154E+11  6.35780E-19  1.68972E-04  2.89645E+06
  9.66815E+11  6.35315E-19  1.68902E-04  2.89340E+06
  9.67475E+11  6.35021E-19  1.68877E-04  2.88649E+06
  9.68136E+11  6.34713E-19  1.68848E-04  2.88041E+06
  9.68797E+11  6.34320E-19  1.68795E-04  2.87897E+06
  9.69458E+11  6.33889E-19  1.68732E-04  2.87965E+06
  9.70118E+11  6.33467E-19  1.68674E-04  2.87786E+06
  9.70779E+11  6.33017E-19  1.68606E-04  2.87354E+06
  9.71440E+11  6.32456E-19  1.68510E-04  2.86749E+06
  9.72100E+11  6.31965E-19  1.68432E-04  2.86063E+06
  9.72761E+11  6.31780E-19  1.68436E-04  2.85849E+06
  9.73422E+11  6.31616E-19  1.68447E-04  2.85858E+06
  9.74083E+11  6.31326E-19  1.68424E-04  2.85859E+06
  9.74743E+11  6.31054E-19  1.68405E-04  2.85759E+06
  9.75404E+11  6.30860E-19  1.68408E-04  2.85815E+06
  9.76065E+11  6.30655E-19  1.68406E-04  2.85925E+06
  9.76726E+11  6.30249E-19  1.68350E-04  2.86140E+06
  9.77386E+11  6.29883E-19  1.68305E-04  2.85933E+06
  9.78047E+11  6.29560E-19  1.68272E-04  2.85380E+06
  9.78708E+11  6.28934E-19  1.68159E-04  2.84796E+06
  9.79368E+11  6.28265E-19  1.68035E-04  2.84208E+06
  9.80029E+11  6.27603E-19  1.67911E-04  2.83963E+06
  9.80690E+11  6.27071E-19  1.67823E-04  2.83658E+06
  9.81351E+11  6.26873E-19  1.67825E-04  2.83087E+06
  9.82011E+11  6.26515E-19  1.67783E-04  2.82389E+06
  9.82672E+11  6.26176E-19  1.67745E-04  2.81804E+06
  9.83333E+11  6.25879E-19  1.67720E-04  2.81565E+06
  9.83993E+11  6.25509E-19  1.67676E-04  2.81457E+06
  9.84654E+11  6.25022E-19  1.67599E-04  2.81270E+06
  9.85315E+11  6.24530E-19  1.67521E-04  2.81208E+06
  9.85976E+11  6.24146E-19  1.67472E-04  2.80815E+06
  9.86636E+11  6.23855E-19  1.67447E-04  2.80549E+06
  9.87297E+11  6.23433E-19  1.67386E-04  2.80677E+06
  9.87958E+11  6.22900E-19  1.67295E-04  2.80165E+06
  9.88619E+11  6.22556E-19  1.67255E-04  2.79650E+06
  9.89279E+11  6.22277E-19  1.67233E-04  2.79277E+06
  9.89940E+11  6.21947E-19  1.67199E-04  2.78865E+06
  9.90601E+11  6.21553E-19  1.67146E-04  2.78573E+06
  9.91261E+11  6.21334E-19  1.67139E-04  2.78370E+06
  9.91922E+11  6.20910E-19  1.67076E-04  2.77876E+06
  9.92583E+11  6.20529E-19  1.67023E-04  2.77568E+06
  9.93244E+11  6.20084E-19  1.66955E-04  2.77558E+06
  9.93904E+11  6.19880E-19  1.66953E-04  2.77380E+06
  9.94565E+11  6.19273E-19  1.66843E-04  2.77258E+06
  9.95226E+11  6.18819E-19  1.66771E-04  2.76935E+06
  9.95887E+11  6.18649E-19  1.66774E-04  2.76471E+06
  9.96547E+11  6.18177E-19  1.66695E-04  2.76017E+06
  9.97208E+11  6.17820E-19  1.66645E-04  2.75831E+06
  9.97869E+11  6.17448E-19  1.66591E-04  2.75537E+06
  9.98529E+11  6.17166E-19  1.66561E-04  2.75404E+06
  9.99190E+11  6.16736E-19  1.66491E-04  2.75381E+06
  9.99851E+11  6.16444E-19  1.66457E-04  2.75098E+06
  1.00051E+12  6.16250E-19  1.66450E-04  2.74931E+06
  1.00117E+12  6.15776E-19  1.66367E-04  2.74711E+06
  1.00183E+12  6.15495E-19  1.66336E-04  2.74370E+06
  1.00249E+12  6.15065E-19  1.66267E-04  2.73757E+06
  1.00315E+12  6.14803E-19  1.66243E-04  2.73301E+06
  1.00382E+12  6.14413E-19  1.66183E-04  2.73298E+06
  1.00448E+12  6.14024E-19  1.66123E-04  2.73187E+06
  1.00514E+12  6.13639E-19  1.66061E-04  2.72732E+06
  1.00580E+12  6.13537E-19  1.66073E-04  2.72245E+06
  1.00646E+12  6.13122E-19  1.65999E-04  2.71877E+06
  1.00712E+12  6.12876E-19  1.65971E-04  2.71597E+06
  1.00778E+12  6.12381E-19  1.65876E-04  2.71338E+06
  1.00844E+12  6.12115E-19  1.65845E-04  2.71279E+06
  1.00910E+12  6.11792E-19  1.65799E-04  2.71222E+06
  1.00976E+12  6.11685E-19  1.65811E-04  2.70862E+06
  1.01042E+12  6.11253E-19  1.65735E-04  2.70303E+06
  1.01108E+12  6.11058E-19  1.65722E-04  2.69889E+06
  1.01174E+12  6.10603E-19  1.65634E-04  2.69570E+06
  1.01240E+12  6.10272E-19  1.65579E-04  2.69248E+06
  1.01307E+12  6.10051E-19  1.65554E-04  2.69240E+06
  1.01373E+12  6.09652E-19  1.65481E-04  2.69318E+06
  1.01439E+12  6.09423E-19  1.65455E-04  2.69236E+06
  1.01505E+12  6.08952E-19  1.65362E-04  2.68780E+06
  1.01571E+12  6.08788E-19  1.65352E-04  2.68216E+06
  1.01637E+12  6.08489E-19  1.65306E-04  2.67909E+06
  1.01703E+12  6.08327E-19  1.65295E-04  2.67517E+06
  1.01769E+12  6.08011E-19  1.65243E-04  2.67226E+06
  1.01835E+12  6.07687E-19  1.65186E-04  2.67255E+06
  1.01901E+12  6.07330E-19  1.65121E-04  2.67133E+06
  1.01967E+12  6.07054E-19  1.65076E-04  2.66861E+06
  1.02033E+12  6.06668E-19  1.65003E-04  2.66534E+06
  1.02099E+12  6.06391E-19  1.64957E-04  2.66145E+06
  1.02165E+12  6.06180E-19  1.64930E-04  2.66051E+06
  1.02232E+12  6.05876E-19  1.64877E-04  2.65965E+06
  1.02298E+12  6.05691E-19  1.64856E-04  2.65880E+06
  1.02364E+12  6.05323E-19  1.64785E-04  2.65808E+06
  1.02430E+12  6.05011E-19  1.64729E-04  2.65339E+06
  1.02496E+12  6.04996E-19  1.64752E-04  2.64840E+06
  1.02562E+12  6.04720E-19  1.64703E-04  2.64249E+06
  1.02628E+12  6.04442E-19  1.64653E-04  2.63686E+06
  1.02694E+12  6.04236E-19  1.64622E-04  2.63476E+06
  1.02760E+12  6.04030E-19  1.64592E-04  2.63443E+06
  1.02826E+12  6.03630E-19  1.64510E-04  2.63339E+06
  1.02892E+12  6.03242E-19  1.64430E-04  2.63082E+06
  1.02958E+12  6.02908E-19  1.64364E-04  2.62739E+06
  1.03024E+12  6.02749E-19  1.64346E-04  2.62563E+06
  1.03090E+12  6.02558E-19  1.64317E-04  2.62580E+06
  1.03157E+12  6.02447E-19  1.64310E-04  2.62534E+06
  1.03223E+12  6.01993E-19  1.64213E-04  2.62082E+06
  1.03289E+12  6.01874E-19  1.64204E-04  2.61701E+06
  1.03355E+12  6.01529E-19  1.64133E-04  2.61642E+06
  1.03421E+12  6.01249E-19  1.64077E-04  2.61345E+06
  1.03487E+12  6.01156E-19  1.64071E-04  2.61012E+06
  1.03553E+12  6.00835E-19  1.64003E-04  2.60672E+06
  1.03619E+12  6.00712E-19  1.63989E-04  2.60268E+06
  1.03685E+12  6.00378E-19  1.63917E-04  2.59817E+06
  1.03751E+12  6.00113E-19  1.63867E-04  2.59540E+06
  1.03817E+12  5.99856E-19  1.63818E-04  2.59496E+06
  1.03883E+12  5.99687E-19  1.63793E-04  2.59578E+06
  1.03949E+12  5.99352E-19  1.63723E-04  2.59664E+06
  1.04016E+12  5.99195E-19  1.63702E-04  2.59437E+06
  1.04082E+12  5.99038E-19  1.63679E-04  2.58945E+06
  1.04148E+12  5.98838E-19  1.63644E-04  2.58325E+06
  1.04214E+12  5.98549E-19  1.63585E-04  2.57899E+06
  1.04280E+12  5.98294E-19  1.63534E-04  2.57721E+06
  1.04346E+12  5.98116E-19  1.63501E-04  2.57588E+06
  1.04412E+12  5.97757E-19  1.63418E-04  2.57304E+06
  1.04478E+12  5.97659E-19  1.63408E-04  2.56797E+06
  1.04544E+12  5.97404E-19  1.63354E-04  2.56449E+06
  1.04610E+12  5.97226E-19  1.63320E-04  2.56473E+06
  1.04676E+12  5.96983E-19  1.63268E-04  2.56371E+06
  1.04742E+12  5.96892E-19  1.63258E-04  2.56129E+06
  1.04808E+12  5.96745E-19  1.63232E-04  2.55899E+06
  1.04874E+12  5.96355E-19  1.63140E-04  2.55650E+06
  1.04941E+12  5.96167E-19  1.63104E-04  2.55553E+06
  1.05007E+12  5.96011E-19  1.63079E-04  2.55323E+06
  1.05073E+12  5.95655E-19  1.62999E-04  2.54829E+06
  1.05139E+12  5.95418E-19  1.62951E-04  2.54431E+06
  1.05205E+12  5.95310E-19  1.62937E-04  2.54379E+06
  1.05271E+12  5.95139E-19  1.62905E-04  2.54393E+06
  1.05337E+12  5.94932E-19  1.62863E-04  2.53769E+06
  1.05403E+12  5.94821E-19  1.62848E-04  2.53242E+06
  1.05469E+12  5.94655E-19  1.62817E-04  2.53062E+06
  1.05535E+12  5.94374E-19  1.62755E-04  2.53134E+06
  1.05601E+12  5.94038E-19  1.62678E-04  2.52874E+06
  1.05667E+12  5.93922E-19  1.62660E-04  2.52689E+06
  1.05733E+12  5.93738E-19  1.62624E-04  2.52512E+06
  1.05799E+12  5.93498E-19  1.62572E-04  2.52057E+06
  1.05866E+12  5.93439E-19  1.62570E-04  2.51793E+06
  1.05932E+12  5.93113E-19  1.62493E-04  2.51599E+06
  1.05998E+12  5.92822E-19  1.62422E-04  2.51215E+06
  1.06064E+12  5.92713E-19  1.62400E-04  2.51015E+06
  1.06130E+12  5.92518E-19  1.62353E-04  2.50860E+06
  1.06196E+12  5.92360E-19  1.62320E-04  2.50488E+06
  1.06262E+12  5.92256E-19  1.62302E-04  2.50212E+06
  1.06328E+12  5.91976E-19  1.62236E-04  2.50052E+06
  1.06394E+12  5.91704E-19  1.62172E-04  2.49694E+06
  1.06460E+12  5.91511E-19  1.62131E-04  2.49415E+06
  1.06526E+12  5.91268E-19  1.62076E-04  2.49167E+06
  1.06592E+12  5.91270E-19  1.62088E-04  2.49092E+06
  1.06658E+12  5.91098E-19  1.62052E-04  2.49110E+06
  1.06724E+12  5.90909E-19  1.62011E-04  2.48774E+06
  1.06791E+12  5.90640E-19  1.61948E-04  2.48362E+06
  1.06857E+12  5.90443E-19  1.61906E-04  2.47878E+06
  1.06923E+12  5.90207E-19  1.61852E-04  2.47463E+06
  1.06989E+12  5.90078E-19  1.61827E-04  2.47276E+06
  1.07055E+12  5.89937E-19  1.61800E-04  2.47289E+06
  1.07121E+12  5.89797E-19  1.61771E-04  2.47370E+06
  1.07187E+12  5.89648E-19  1.61741E-04  2.47357E+06
  1.07253E+12  5.89620E-19  1.61743E-04  2.47525E+06
  1.07319E+12  5.89536E-19  1.61730E-04  2.47758E+06
  1.07385E+12  5.89534E-19  1.61740E-04  2.47856E+06
  1.07451E+12  5.89472E-19  1.61733E-04  2.47834E+06
  1.07517E+12  5.89095E-19  1.61640E-04  2.47292E+06
  1.07583E+12  5.88765E-19  1.61558E-04  2.46346E+06
  1.07649E+12  5.88369E-19  1.61459E-04  2.45747E+06
  1.07716E+12  5.88054E-19  1.61382E-04  2.45386E+06
  1.07782E+12  5.87929E-19  1.61358E-04  2.45261E+06
  1.07848E+12  5.87942E-19  1.61367E-04  2.45182E+06
  1.07914E+12  5.87598E-19  1.61281E-04  2.44929E+06
  1.07980E+12  5.87488E-19  1.61261E-04  2.44526E+06
  1.08046E+12  5.87181E-19  1.61185E-04  2.44205E+06
  1.08112E+12  5.86969E-19  1.61135E-04  2.44008E+06
  1.08178E+12  5.86800E-19  1.61098E-04  2.43830E+06
  1.08244E+12  5.86619E-19  1.61057E-04  2.43338E+06
  1.08310E+12  5.86560E-19  1.61048E-04  2.42790E+06
  1.08376E+12  5.86404E-19  1.61014E-04  2.42567E+06
  1.08442E+12  5.86231E-19  1.60976E-04  2.42633E+06
  1.08508E+12  5.86044E-19  1.60931E-04  2.42605E+06
  1.08575E+12  5.85832E-19  1.60879E-04  2.42398E+06
  1.08641E+12  5.85773E-19  1.60869E-04  2.42056E+06
  1.08707E+12  5.85509E-19  1.60807E-04  2.41815E+06
  1.08773E+12  5.85347E-19  1.60772E-04  2.41587E+06
  1.08839E+12  5.85188E-19  1.60735E-04  2.41361E+06
  1.08905E+12  5.85099E-19  1.60715E-04  2.41038E+06
  1.08971E+12  5.84798E-19  1.60634E-04  2.40598E+06
  1.09037E+12  5.84688E-19  1.60608E-04  2.40427E+06
  1.09103E+12  5.84637E-19  1.60598E-04  2.40353E+06
  1.09169E+12  5.84373E-19  1.60530E-04  2.40192E+06
  1.09235E+12  5.84240E-19  1.60499E-04  2.40242E+06
  1.09301E+12  5.84031E-19  1.60448E-04  2.40255E+06
  1.09367E+12  5.83817E-19  1.60395E-04  2.39829E+06
  1.09433E+12  5.83747E-19  1.60382E-04  2.39497E+06
  1.09500E+12  5.83504E-19  1.60323E-04  2.39324E+06
  1.09566E+12  5.83387E-19  1.60297E-04  2.38808E+06
  1.09632E+12  5.83329E-19  1.60289E-04  2.38367E+06
  1.09698E+12  5.83140E-19  1.60244E-04  2.38356E+06
  1.09764E+12  5.82896E-19  1.60184E-04  2.38280E+06
  1.09830E+12  5.82782E-19  1.60159E-04  2.38121E+06
  1.09896E+12  5.82670E-19  1.60133E-04  2.37737E+06
  1.09962E+12  5.82533E-19  1.60100E-04  2.37443E+06
  1.10028E+12  5.82361E-19  1.60060E-04  2.37343E+06
  1.10094E+12  5.81995E-19  1.59964E-04  2.36898E+06
  1.10160E+12  5.81821E-19  1.59922E-04  2.36610E+06
  1.10226E+12  5.81783E-19  1.59919E-04  2.36549E+06
  1.10292E+12  5.81723E-19  1.59909E-04  2.36465E+06
  1.10358E+12  5.81535E-19  1.59863E-04  2.36416E+06
  1.10425E+12  5.81372E-19  1.59822E-04  2.36426E+06
  1.10491E+12  5.81056E-19  1.59740E-04  2.36253E+06
  1.10557E+12  5.80791E-19  1.59674E-04  2.35675E+06
  1.10623E+12  5.80805E-19  1.59682E-04  2.35293E+06
  1.10689E+12  5.80843E-19  1.59702E-04  2.35052E+06
  1.10755E+12  5.80646E-19  1.59655E-04  2.34917E+06
  1.10821E+12  5.80421E-19  1.59598E-04  2.34742E+06
  1.10887E+12  5.80306E-19  1.59570E-04  2.34494E+06
  1.10953E+12  5.80040E-19  1.59500E-04  2.34264E+06
  1.11019E+12  5.79930E-19  1.59475E-04  2.34248E+06
  1.11085E+12  5.79623E-19  1.59398E-04  2.34100E+06
  1.11151E+12  5.79460E-19  1.59357E-04  2.33759E+06
  1.11217E+12  5.79457E-19  1.59361E-04  2.33292E+06
  1.11283E+12  5.79164E-19  1.59291E-04  2.33035E+06
  1.11350E+12  5.79037E-19  1.59259E-04  2.32845E+06
  1.11416E+12  5.79038E-19  1.59263E-04  2.32566E+06
  1.11482E+12  5.78895E-19  1.59228E-04  2.32432E+06
  1.11548E+12  5.78713E-19  1.59186E-04  2.32352E+06
  1.11614E+12  5.78432E-19  1.59112E-04  2.32043E+06
  1.11680E+12  5.78263E-19  1.59069E-04  2.31734E+06
  1.11746E+12  5.78170E-19  1.59047E-04  2.31707E+06
  1.11812E+12  5.78272E-19  1.59083E-04  2.31595E+06
  1.11878E+12  5.77948E-19  1.58998E-04  2.31375E+06
  1.11944E+12  5.77716E-19  1.58940E-04  2.31252E+06
  1.12010E+12  5.77518E-19  1.58893E-04  2.30843E+06
  1.12076E+12  5.77434E-19  1.58873E-04  2.30661E+06
  1.12142E+12  5.77232E-19  1.58823E-04  2.30420E+06
  1.12208E+12  5.77264E-19  1.58833E-04  2.30095E+06
  1.12275E+12  5.77184E-19  1.58815E-04  2.30162E+06
  1.12341E+12  5.76981E-19  1.58766E-04  2.29664E+06
  1.12407E+12  5.76913E-19  1.58751E-04  2.29469E+06
  1.12473E+12  5.76606E-19  1.58670E-04  2.29487E+06
  1.12539E+12  5.76470E-19  1.58634E-04  2.29074E+06
  1.12605E+12  5.76197E-19  1.58560E-04  2.28778E+06
  1.12671E+12  5.76229E-19  1.58574E-04  2.28625E+06
  1.12737E+12  5.76217E-19  1.58579E-04  2.28494E+06
  1.12803E+12  5.75978E-19  1.58520E-04  2.28451E+06
  1.12869E+12  5.75659E-19  1.58435E-04  2.28075E+06
  1.12935E+12  5.75605E-19  1.58425E-04  2.27720E+06
  1.13001E+12  5.75435E-19  1.58381E-04  2.27532E+06
  1.13067E+12  5.75294E-19  1.58346E-04  2.27123E+06
  1.13134E+12  5.75295E-19  1.58349E-04  2.26996E+06
  1.13200E+12  5.75129E-19  1.58307E-04  2.27139E+06
  1.13266E+12  5.74848E-19  1.58236E-04  2.26969E+06
  1.13332E+12  5.74810E-19  1.58229E-04  2.26511E+06
  1.13398E+12  5.74570E-19  1.58164E-04  2.26247E+06
  1.13464E+12  5.74434E-19  1.58131E-04  2.26004E+06
  1.13530E+12  5.74303E-19  1.58098E-04  2.25621E+06
  1.13596E+12  5.74228E-19  1.58078E-04  2.25485E+06
  1.13662E+12  5.74066E-19  1.58035E-04  2.25379E+06
  1.13728E+12  5.73903E-19  1.57993E-04  2.25242E+06
  1.13794E+12  5.73827E-19  1.57977E-04  2.25024E+06
  1.13860E+12  5.73648E-19  1.57933E-04  2.25038E+06
  1.13926E+12  5.73327E-19  1.57853E-04  2.24938E+06
  1.13992E+12  5.73265E-19  1.57840E-04  2.24471E+06
  1.14059E+12  5.73196E-19  1.57824E-04  2.24109E+06
  1.14125E+12  5.73104E-19  1.57802E-04  2.24014E+06
  1.14191E+12  5.73017E-19  1.57780E-04  2.23834E+06
  1.14257E+12  5.72977E-19  1.57772E-04  2.23776E+06
  1.14323E+12  5.72711E-19  1.57702E-04  2.23791E+06
  1.14389E+12  5.72513E-19  1.57648E-04  2.23478E+06
  1.14455E+12  5.72209E-19  1.57567E-04  2.23116E+06
  1.14521E+12  5.72213E-19  1.57571E-04  2.22912E+06
  1.14587E+12  5.71979E-19  1.57513E-04  2.22941E+06
  1.14653E+12  5.71779E-19  1.57460E-04  2.22643E+06
  1.14719E+12  5.71675E-19  1.57433E-04  2.22500E+06
  1.14785E+12  5.71624E-19  1.57420E-04  2.22389E+06
  1.14851E+12  5.71463E-19  1.57378E-04  2.22245E+06
  1.14917E+12  5.71323E-19  1.57340E-04  2.22028E+06
  1.14984E+12  5.71242E-19  1.57323E-04  2.21862E+06
  1.15050E+12  5.71287E-19  1.57340E-04  2.21664E+06
  1.15116E+12  5.70868E-19  1.57230E-04  2.21310E+06
  1.15182E+12  5.70784E-19  1.57209E-04  2.20986E+06
  1.15248E+12  5.70677E-19  1.57184E-04  2.20529E+06
  1.15314E+12  5.70712E-19  1.57196E-04  2.20281E+06
  1.15380E+12  5.70739E-19  1.57209E-04  2.20001E+06
  1.15446E+12  5.70358E-19  1.57107E-04  2.19705E+06
  1.15512E+12  5.70237E-19  1.57074E-04  2.19861E+06
  1.15578E+12  5.70044E-19  1.57023E-04  2.19693E+06
  1.15644E+12  5.69953E-19  1.56999E-04  2.19229E+06
  1.15710E+12  5.69949E-19  1.56999E-04  2.19205E+06
  1.15776E+12  5.69620E-19  1.56910E-04  2.19310E+06
  1.15842E+12  5.69507E-19  1.56883E-04  2.18920E+06
  1.15909E+12  5.69426E-19  1.56865E-04  2.18895E+06
  1.15975E+12  5.69261E-19  1.56824E-04  2.18683E+06
  1.16041E+12  5.69086E-19  1.56780E-04  2.18292E+06
  1.16107E+12  5.69032E-19  1.56767E-04  2.18274E+06
  1.16173E+12  5.68855E-19  1.56720E-04  2.18135E+06
  1.16239E+12  5.68643E-19  1.56662E-04  2.17987E+06
  1.16305E+12  5.68443E-19  1.56608E-04  2.17730E+06
  1.16371E+12  5.68284E-19  1.56566E-04  2.17198E+06
  1.16437E+12  5.68359E-19  1.56591E-04  2.16913E+06
  1.16503E+12  5.68301E-19  1.56578E-04  2.17018E+06
  1.16569E+12  5.68081E-19  1.56522E-04  2.16687E+06
  1.16635E+12  5.67907E-19  1.56476E-04  2.16582E+06
  1.16701E+12  5.67764E-19  1.56440E-04  2.16586E+06
  1.16767E+12  5.67770E-19  1.56445E-04  2.16572E+06
  1.16834E+12  5.67662E-19  1.56421E-04  2.16443E+06
  1.16900E+12  5.67627E-19  1.56421E-04  2.16201E+06
  1.16966E+12  5.67691E-19  1.56442E-04  2.16194E+06
  1.17032E+12  5.67557E-19  1.56406E-04  2.16409E+06
  1.17098E+12  5.67361E-19  1.56352E-04  2.16530E+06
  1.17164E+12  5.67086E-19  1.56276E-04  2.16474E+06
  1.17230E+12  5.66881E-19  1.56220E-04  2.15821E+06
  1.17296E+12  5.66934E-19  1.56237E-04  2.14840E+06
  1.17362E+12  5.66658E-19  1.56164E-04  2.14571E+06
  1.17428E+12  5.66287E-19  1.56063E-04  2.14241E+06
  1.17494E+12  5.66209E-19  1.56045E-04  2.14178E+06
  1.17560E+12  5.66093E-19  1.56018E-04  2.13887E+06
  1.17626E+12  5.66018E-19  1.55997E-04  2.13534E+06
  1.17693E+12  5.66034E-19  1.56002E-04  2.13682E+06
  1.17759E+12  5.65884E-19  1.55960E-04  2.13544E+06
  1.17825E+12  5.65648E-19  1.55896E-04  2.13418E+06
  1.17891E+12  5.65569E-19  1.55880E-04  2.13304E+06
  1.17957E+12  5.65374E-19  1.55828E-04  2.12901E+06
  1.18023E+12  5.65266E-19  1.55804E-04  2.12660E+06
  1.18089E+12  5.65071E-19  1.55752E-04  2.12560E+06
  1.18155E+12  5.64974E-19  1.55727E-04  2.12575E+06
  1.18221E+12  5.64784E-19  1.55675E-04  2.12356E+06
  1.18287E+12  5.64769E-19  1.55671E-04  2.11827E+06
  1.18353E+12  5.64712E-19  1.55657E-04  2.11758E+06
  1.18419E+12  5.64568E-19  1.55619E-04  2.11665E+06
  1.18485E+12  5.64378E-19  1.55567E-04  2.11191E+06
  1.18551E+12  5.64319E-19  1.55552E-04  2.11070E+06
  1.18618E+12  5.64043E-19  1.55481E-04  2.11272E+06
  1.18684E+12  5.63912E-19  1.55449E-04  2.10868E+06
  1.18750E+12  5.63924E-19  1.55454E-04  2.10512E+06
  1.18816E+12  5.63874E-19  1.55441E-04  2.10489E+06
  1.18882E+12  5.63601E-19  1.55366E-04  2.10226E+06
  1.18948E+12  5.63528E-19  1.55349E-04  2.10103E+06
