  9.09992E+11  4.81874E-19  1.26403E-04  4.21639E+06
  9.10653E+11  4.81400E-19  1.26294E-04  4.20342E+06
  9.11314E+11  4.81251E-19  1.26272E-04  4.19320E+06
  9.11974E+11  4.80791E-19  1.26170E-04  4.18402E+06
  9.12635E+11  4.80440E-19  1.26097E-04  4.17481E+06
  9.13296E+11  4.79978E-19  1.25994E-04  4.16721E+06
  9.13957E+11  4.79710E-19  1.25943E-04  4.15566E+06
  9.14617E+11  4.79386E-19  1.25877E-04  4.14609E+06
  9.15278E+11  4.79163E-19  1.25838E-04  4.13980E+06
  9.15939E+11  4.78878E-19  1.25785E-04  4.12942E+06
  9.16600E+11  4.78585E-19  1.25729E-04  4.12304E+06
  9.17260E+11  4.78266E-19  1.25666E-04  4.12011E+06
  9.17921E+11  4.78053E-19  1.25630E-04  4.11642E+06
  9.18582E+11  4.77953E-19  1.25625E-04  4.11557E+06
  9.19242E+11  4.77907E-19  1.25636E-04  4.11538E+06
  9.19903E+11  4.77908E-19  1.25658E-04  4.11722E+06
  9.20564E+11  4.77935E-19  1.25685E-04  4.12017E+06
  9.21225E+11  4.77878E-19  1.25690E-04  4.12170E+06
  9.21885E+11  4.77956E-19  1.25730E-04  4.12416E+06
  9.22546E+11  4.77881E-19  1.25732E-04  4.12615E+06
  9.23207E+11  4.77750E-19  1.25720E-04  4.12871E+06
  9.23867E+11  4.77643E-19  1.25713E-04  4.12860E+06
  9.24528E+11  4.77537E-19  1.25705E-04  4.12566E+06
  9.25189E+11  4.77482E-19  1.25712E-04  4.12016E+06
  9.25850E+11  4.77028E-19  1.25612E-04  4.11242E+06
  9.26510E+11  4.76649E-19  1.25530E-04  4.10133E+06
  9.27171E+11  4.76142E-19  1.25418E-04  4.08991E+06
  9.27832E+11  4.75916E-19  1.25378E-04  4.08132E+06
  9.28493E+11  4.75602E-19  1.25316E-04  4.07591E+06
  9.29153E+11  4.75465E-19  1.25300E-04  4.07027E+06
  9.29814E+11  4.74984E-19  1.25194E-04  4.06274E+06
  9.30475E+11  4.74508E-19  1.25091E-04  4.04931E+06
  9.31135E+11  4.74252E-19  1.25046E-04  4.03649E+06
  9.31796E+11  4.73869E-19  1.24969E-04  4.02684E+06
  9.32457E+11  4.73661E-19  1.24937E-04  4.01780E+06
  9.33118E+11  4.73572E-19  1.24938E-04  4.00995E+06
  9.33778E+11  4.73124E-19  1.24843E-04  4.00423E+06
  9.34439E+11  4.72646E-19  1.24740E-04  3.99811E+06
  9.35100E+11  4.72152E-19  1.24634E-04  3.99114E+06
  9.35761E+11  4.71856E-19  1.24579E-04  3.98359E+06
  9.36421E+11  4.71561E-19  1.24526E-04  3.97772E+06
  9.37082E+11  4.71299E-19  1.24482E-04  3.97314E+06
  9.37743E+11  4.71251E-19  1.24493E-04  3.97092E+06
  9.38403E+11  4.71123E-19  1.24483E-04  3.97038E+06
  9.39064E+11  4.71167E-19  1.24518E-04  3.97144E+06
  9.39725E+11  4.71173E-19  1.24543E-04  3.97457E+06
  9.40386E+11  4.71245E-19  1.24585E-04  3.97674E+06
  9.41046E+11  4.71164E-19  1.24588E-04  3.98149E+06
  9.41707E+11  4.71171E-19  1.24613E-04  3.98556E+06
  9.42368E+11  4.71123E-19  1.24626E-04  3.99082E+06
  9.43029E+11  4.70899E-19  1.24590E-04  3.99166E+06
  9.43689E+11  4.70847E-19  1.24599E-04  3.98872E+06
  9.44350E+11  4.70835E-19  1.24621E-04  3.98282E+06
  9.45011E+11  4.70509E-19  1.24558E-04  3.97673E+06
  9.45671E+11  4.70037E-19  1.24458E-04  3.96462E+06
  9.46332E+11  4.69579E-19  1.24361E-04  3.94612E+06
  9.46993E+11  4.69051E-19  1.24247E-04  3.93163E+06
  9.47654E+11  4.68820E-19  1.24211E-04  3.92455E+06
  9.48314E+11  4.68521E-19  1.24158E-04  3.92213E+06
  9.48975E+11  4.68121E-19  1.24078E-04  3.91634E+06
  9.49636E+11  4.67890E-19  1.24045E-04  3.91060E+06
  9.50297E+11  4.67751E-19  1.24035E-04  3.90897E+06
  9.50957E+11  4.67498E-19  1.23994E-04  3.90405E+06
  9.51618E+11  4.67098E-19  1.23914E-04  3.89563E+06
  9.52279E+11  4.66415E-19  1.23758E-04  3.88265E+06
  9.52939E+11  4.66140E-19  1.23711E-04  3.86659E+06
  9.53600E+11  4.65736E-19  1.23630E-04  3.85799E+06
  9.54261E+11  4.65452E-19  1.23581E-04  3.85289E+06
  9.54922E+11  4.65345E-19  1.23578E-04  3.84844E+06
  9.55582E+11  4.64996E-19  1.23512E-04  3.84062E+06
  9.56243E+11  4.64759E-19  1.23474E-04  3.83456E+06
  9.56904E+11  4.64507E-19  1.23434E-04  3.83401E+06
  9.57565E+11  4.64454E-19  1.23448E-04  3.83557E+06
  9.58225E+11  4.64453E-19  1.23474E-04  3.83694E+06
  9.58886E+11  4.64455E-19  1.23503E-04  3.83953E+06
  9.59547E+11  4.64425E-19  1.23522E-04  3.84385E+06
  9.60207E+11  4.64419E-19  1.23548E-04  3.84587E+06
  9.60868E+11  4.64459E-19  1.23586E-04  3.84660E+06
  9.61529E+11  4.64421E-19  1.23603E-04  3.85035E+06
  9.62190E+11  4.64229E-19  1.23581E-04  3.85349E+06
  9.62850E+11  4.64027E-19  1.23555E-04  3.85041E+06
  9.63511E+11  4.63734E-19  1.23502E-04  3.84284E+06
  9.64172E+11  4.63483E-19  1.23460E-04  3.83337E+06
  9.64832E+11  4.63192E-19  1.23410E-04  3.82743E+06
  9.65493E+11  4.62895E-19  1.23359E-04  3.82358E+06
  9.66154E+11  4.62539E-19  1.23291E-04  3.81821E+06
  9.66815E+11  4.62246E-19  1.23240E-04  3.80782E+06
  9.67475E+11  4.61776E-19  1.23140E-04  3.79393E+06
  9.68136E+11  4.61333E-19  1.23048E-04  3.78063E+06
  9.68797E+11  4.61211E-19  1.23043E-04  3.77403E+06
  9.69458E+11  4.60752E-19  1.22949E-04  3.77077E+06
  9.70118E+11  4.60320E-19  1.22861E-04  3.76132E+06
  9.70779E+11  4.59952E-19  1.22788E-04  3.74843E+06
  9.71440E+11  4.59578E-19  1.22715E-04  3.73815E+06
  9.72100E+11  4.59339E-19  1.22680E-04  3.73257E+06
  9.72761E+11  4.59039E-19  1.22628E-04  3.72470E+06
  9.73422E+11  4.58761E-19  1.22580E-04  3.72186E+06
  9.74083E+11  4.58487E-19  1.22534E-04  3.71845E+06
  9.74743E+11  4.58380E-19  1.22533E-04  3.71443E+06
  9.75404E+11  4.58079E-19  1.22481E-04  3.71115E+06
  9.76065E+11  4.57955E-19  1.22475E-04  3.70946E+06
  9.76726E+11  4.57886E-19  1.22484E-04  3.70879E+06
  9.77386E+11  4.57893E-19  1.22514E-04  3.71164E+06
  9.78047E+11  4.57704E-19  1.22491E-04  3.71572E+06
  9.78708E+11  4.57714E-19  1.22522E-04  3.71794E+06
  9.79368E+11  4.57691E-19  1.22544E-04  3.71923E+06
  9.80029E+11  4.57637E-19  1.22558E-04  3.72034E+06
  9.80690E+11  4.57562E-19  1.22566E-04  3.72021E+06
  9.81351E+11  4.57388E-19  1.22546E-04  3.71956E+06
  9.82011E+11  4.57178E-19  1.22517E-04  3.71532E+06
  9.82672E+11  4.56861E-19  1.22459E-04  3.71082E+06
  9.83333E+11  4.56594E-19  1.22414E-04  3.70535E+06
  9.83993E+11  4.56481E-19  1.22410E-04  3.70175E+06
  9.84654E+11  4.56248E-19  1.22375E-04  3.70034E+06
  9.85315E+11  4.55969E-19  1.22326E-04  3.69057E+06
  9.85976E+11  4.55513E-19  1.22231E-04  3.67869E+06
  9.86636E+11  4.55142E-19  1.22157E-04  3.66759E+06
  9.87297E+11  4.54862E-19  1.22109E-04  3.65677E+06
  9.87958E+11  4.54365E-19  1.22000E-04  3.64933E+06
  9.88619E+11  4.53926E-19  1.21908E-04  3.64058E+06
  9.89279E+11  4.53611E-19  1.21849E-04  3.63136E+06
  9.89940E+11  4.53313E-19  1.21794E-04  3.62357E+06
  9.90601E+11  4.53085E-19  1.21759E-04  3.61546E+06
  9.91261E+11  4.52881E-19  1.21731E-04  3.60871E+06
  9.91922E+11  4.52602E-19  1.21681E-04  3.60430E+06
  9.92583E+11  4.52369E-19  1.21645E-04  3.59580E+06
  9.93244E+11  4.52100E-19  1.21597E-04  3.59220E+06
  9.93904E+11  4.51883E-19  1.21565E-04  3.58961E+06
  9.94565E+11  4.51824E-19  1.21576E-04  3.58714E+06
  9.95226E+11  4.51718E-19  1.21573E-04  3.58616E+06
  9.95887E+11  4.51623E-19  1.21570E-04  3.58674E+06
  9.96547E+11  4.51577E-19  1.21580E-04  3.58956E+06
  9.97208E+11  4.51449E-19  1.21567E-04  3.59436E+06
  9.97869E+11  4.51384E-19  1.21573E-04  3.59888E+06
  9.98529E+11  4.51397E-19  1.21601E-04  3.59990E+06
  9.99190E+11  4.51358E-19  1.21614E-04  3.59954E+06
  9.99851E+11  4.51265E-19  1.21613E-04  3.59868E+06
  1.00051E+12  4.51100E-19  1.21592E-04  3.59846E+06
  1.00117E+12  4.50997E-19  1.21587E-04  3.59750E+06
  1.00183E+12  4.50787E-19  1.21554E-04  3.59377E+06
  1.00249E+12  4.50353E-19  1.21461E-04  3.58317E+06
  1.00315E+12  4.50101E-19  1.21417E-04  3.57118E+06
  1.00382E+12  4.49619E-19  1.21311E-04  3.56481E+06
  1.00448E+12  4.49351E-19  1.21261E-04  3.55850E+06
  1.00514E+12  4.49140E-19  1.21227E-04  3.55316E+06
  1.00580E+12  4.48818E-19  1.21162E-04  3.55036E+06
  1.00646E+12  4.48624E-19  1.21130E-04  3.54648E+06
  1.00712E+12  4.48520E-19  1.21123E-04  3.54156E+06
  1.00778E+12  4.48214E-19  1.21060E-04  3.53351E+06
  1.00844E+12  4.47769E-19  1.20959E-04  3.51896E+06
  1.00910E+12  4.47410E-19  1.20882E-04  3.50243E+06
  1.00976E+12  4.46957E-19  1.20779E-04  3.49277E+06
  1.01042E+12  4.46563E-19  1.20692E-04  3.48713E+06
  1.01108E+12  4.46396E-19  1.20668E-04  3.48443E+06
  1.01174E+12  4.46257E-19  1.20651E-04  3.48316E+06
  1.01240E+12  4.46131E-19  1.20639E-04  3.48129E+06
  1.01307E+12  4.46114E-19  1.20656E-04  3.47906E+06
  1.01373E+12  4.46002E-19  1.20646E-04  3.47875E+06
  1.01439E+12  4.45936E-19  1.20649E-04  3.48060E+06
  1.01505E+12  4.45923E-19  1.20664E-04  3.48285E+06
  1.01571E+12  4.45890E-19  1.20674E-04  3.48526E+06
  1.01637E+12  4.45894E-19  1.20694E-04  3.48651E+06
  1.01703E+12  4.45933E-19  1.20724E-04  3.48825E+06
  1.01769E+12  4.45920E-19  1.20739E-04  3.49134E+06
  1.01835E+12  4.45739E-19  1.20708E-04  3.49279E+06
  1.01901E+12  4.45669E-19  1.20706E-04  3.48941E+06
  1.01967E+12  4.45537E-19  1.20689E-04  3.48515E+06
  1.02033E+12  4.45472E-19  1.20689E-04  3.48244E+06
  1.02099E+12  4.45312E-19  1.20663E-04  3.48141E+06
  1.02165E+12  4.44868E-19  1.20561E-04  3.46958E+06
  1.02232E+12  4.44470E-19  1.20470E-04  3.45273E+06
  1.02298E+12  4.44016E-19  1.20365E-04  3.44062E+06
  1.02364E+12  4.43696E-19  1.20294E-04  3.43472E+06
  1.02430E+12  4.43555E-19  1.20272E-04  3.43306E+06
  1.02496E+12  4.43297E-19  1.20216E-04  3.43004E+06
  1.02562E+12  4.43008E-19  1.20153E-04  3.41864E+06
  1.02628E+12  4.42612E-19  1.20062E-04  3.40745E+06
  1.02694E+12  4.42277E-19  1.19987E-04  3.39785E+06
  1.02760E+12  4.42092E-19  1.19951E-04  3.39366E+06
  1.02826E+12  4.41829E-19  1.19896E-04  3.38513E+06
  1.02892E+12  4.41716E-19  1.19880E-04  3.37820E+06
  1.02958E+12  4.41604E-19  1.19865E-04  3.37590E+06
  1.03024E+12  4.41406E-19  1.19827E-04  3.37560E+06
  1.03090E+12  4.41282E-19  1.19808E-04  3.37344E+06
  1.03157E+12  4.41190E-19  1.19798E-04  3.37279E+06
  1.03223E+12  4.41123E-19  1.19794E-04  3.37427E+06
  1.03289E+12  4.41064E-19  1.19793E-04  3.37782E+06
  1.03355E+12  4.41079E-19  1.19813E-04  3.37807E+06
  1.03421E+12  4.41154E-19  1.19848E-04  3.37852E+06
  1.03487E+12  4.41142E-19  1.19857E-04  3.37988E+06
  1.03553E+12  4.41103E-19  1.19858E-04  3.38099E+06
  1.03619E+12  4.41086E-19  1.19868E-04  3.38178E+06
  1.03685E+12  4.41062E-19  1.19875E-04  3.38199E+06
  1.03751E+12  4.40910E-19  1.19847E-04  3.38358E+06
  1.03817E+12  4.40691E-19  1.19801E-04  3.38185E+06
  1.03883E+12  4.40596E-19  1.19788E-04  3.37989E+06
  1.03949E+12  4.40398E-19  1.19748E-04  3.37824E+06
  1.04016E+12  4.40109E-19  1.19683E-04  3.36779E+06
  1.04082E+12  4.39644E-19  1.19569E-04  3.34982E+06
  1.04148E+12  4.39344E-19  1.19500E-04  3.33702E+06
  1.04214E+12  4.39215E-19  1.19476E-04  3.33183E+06
  1.04280E+12  4.38968E-19  1.19421E-04  3.32782E+06
  1.04346E+12  4.38733E-19  1.19368E-04  3.32374E+06
  1.04412E+12  4.38486E-19  1.19311E-04  3.32072E+06
  1.04478E+12  4.38150E-19  1.19230E-04  3.31083E+06
  1.04544E+12  4.37901E-19  1.19173E-04  3.29935E+06
  1.04610E+12  4.37515E-19  1.19077E-04  3.28922E+06
  1.04676E+12  4.37322E-19  1.19034E-04  3.28126E+06
  1.04742E+12  4.37056E-19  1.18972E-04  3.27648E+06
  1.04808E+12  4.37116E-19  1.18999E-04  3.27240E+06
  1.04874E+12  4.36985E-19  1.18973E-04  3.27049E+06
  1.04941E+12  4.36911E-19  1.18966E-04  3.27037E+06
  1.05007E+12  4.36827E-19  1.18955E-04  3.27069E+06
  1.05073E+12  4.36756E-19  1.18945E-04  3.27300E+06
  1.05139E+12  4.36877E-19  1.18988E-04  3.27697E+06
  1.05205E+12  4.36852E-19  1.18993E-04  3.27903E+06
  1.05271E+12  4.36875E-19  1.19013E-04  3.27909E+06
  1.05337E+12  4.36919E-19  1.19037E-04  3.28074E+06
  1.05403E+12  4.36885E-19  1.19039E-04  3.28261E+06
  1.05469E+12  4.36741E-19  1.19011E-04  3.28237E+06
  1.05535E+12  4.36733E-19  1.19019E-04  3.27979E+06
  1.05601E+12  4.36572E-19  1.18984E-04  3.27810E+06
  1.05667E+12  4.36532E-19  1.18980E-04  3.27781E+06
  1.05733E+12  4.36443E-19  1.18964E-04  3.27669E+06
  1.05799E+12  4.36297E-19  1.18935E-04  3.27073E+06
  1.05866E+12  4.36129E-19  1.18898E-04  3.26844E+06
  1.05932E+12  4.35880E-19  1.18839E-04  3.26481E+06
  1.05998E+12  4.35480E-19  1.18737E-04  3.24617E+06
  1.06064E+12  4.34768E-19  1.18548E-04  3.22893E+06
  1.06130E+12  4.34494E-19  1.18478E-04  3.21471E+06
  1.06196E+12  4.34326E-19  1.18441E-04  3.20749E+06
  1.06262E+12  4.34183E-19  1.18410E-04  3.20203E+06
  1.06328E+12  4.34069E-19  1.18386E-04  3.19909E+06
  1.06394E+12  4.33864E-19  1.18338E-04  3.19600E+06
  1.06460E+12  4.33784E-19  1.18324E-04  3.19274E+06
  1.06526E+12  4.33636E-19  1.18293E-04  3.18861E+06
  1.06592E+12  4.33489E-19  1.18261E-04  3.18493E+06
  1.06658E+12  4.33474E-19  1.18265E-04  3.18221E+06
  1.06724E+12  4.33341E-19  1.18239E-04  3.17917E+06
  1.06791E+12  4.33225E-19  1.18216E-04  3.17705E+06
  1.06857E+12  4.33189E-19  1.18214E-04  3.17683E+06
  1.06923E+12  4.33101E-19  1.18199E-04  3.17915E+06
  1.06989E+12  4.33024E-19  1.18185E-04  3.18299E+06
  1.07055E+12  4.33032E-19  1.18195E-04  3.18605E+06
  1.07121E+12  4.33046E-19  1.18207E-04  3.18725E+06
  1.07187E+12  4.33070E-19  1.18223E-04  3.18831E+06
  1.07253E+12  4.33026E-19  1.18218E-04  3.18999E+06
  1.07319E+12  4.32902E-19  1.18192E-04  3.18853E+06
  1.07385E+12  4.32870E-19  1.18191E-04  3.18652E+06
  1.07451E+12  4.32691E-19  1.18150E-04  3.18445E+06
  1.07517E+12  4.32668E-19  1.18151E-04  3.18199E+06
  1.07583E+12  4.32479E-19  1.18106E-04  3.17758E+06
  1.07649E+12  4.32393E-19  1.18090E-04  3.17380E+06
  1.07716E+12  4.32187E-19  1.18041E-04  3.17432E+06
  1.07782E+12  4.31992E-19  1.17994E-04  3.16438E+06
  1.07848E+12  4.31612E-19  1.17896E-04  3.14494E+06
  1.07914E+12  4.31179E-19  1.17784E-04  3.12601E+06
  1.07980E+12  4.30930E-19  1.17719E-04  3.11539E+06
  1.08046E+12  4.30776E-19  1.17681E-04  3.11043E+06
  1.08112E+12  4.30607E-19  1.17639E-04  3.10680E+06
  1.08178E+12  4.30445E-19  1.17600E-04  3.10575E+06
  1.08244E+12  4.30233E-19  1.17546E-04  3.10243E+06
  1.08310E+12  4.30183E-19  1.17538E-04  3.09730E+06
  1.08376E+12  4.30181E-19  1.17543E-04  3.09292E+06
  1.08442E+12  4.29945E-19  1.17484E-04  3.08842E+06
  1.08508E+12  4.29939E-19  1.17487E-04  3.08830E+06
  1.08575E+12  4.29832E-19  1.17463E-04  3.09160E+06
  1.08641E+12  4.29676E-19  1.17426E-04  3.09223E+06
  1.08707E+12  4.29656E-19  1.17428E-04  3.09387E+06
  1.08773E+12  4.29683E-19  1.17444E-04  3.09430E+06
  1.08839E+12  4.29798E-19  1.17482E-04  3.09532E+06
  1.08905E+12  4.29846E-19  1.17500E-04  3.09860E+06
  1.08971E+12  4.29845E-19  1.17505E-04  3.10122E+06
  1.09037E+12  4.29761E-19  1.17487E-04  3.10431E+06
  1.09103E+12  4.29586E-19  1.17446E-04  3.10162E+06
  1.09169E+12  4.29624E-19  1.17462E-04  3.09860E+06
  1.09235E+12  4.29449E-19  1.17420E-04  3.09777E+06
  1.09301E+12  4.29450E-19  1.17425E-04  3.09364E+06
  1.09367E+12  4.29245E-19  1.17375E-04  3.08925E+06
  1.09433E+12  4.28876E-19  1.17281E-04  3.07709E+06
  1.09500E+12  4.28644E-19  1.17222E-04  3.06724E+06
  1.09566E+12  4.28441E-19  1.17170E-04  3.06147E+06
  1.09632E+12  4.28354E-19  1.17152E-04  3.05848E+06
  1.09698E+12  4.28220E-19  1.17120E-04  3.05617E+06
  1.09764E+12  4.28027E-19  1.17072E-04  3.04550E+06
  1.09830E+12  4.27757E-19  1.17003E-04  3.03361E+06
  1.09896E+12  4.27366E-19  1.16902E-04  3.02491E+06
  1.09962E+12  4.26973E-19  1.16798E-04  3.01679E+06
  1.10028E+12  4.26843E-19  1.16767E-04  3.00992E+06
  1.10094E+12  4.26812E-19  1.16765E-04  3.00834E+06
  1.10160E+12  4.26787E-19  1.16761E-04  3.00685E+06
  1.10226E+12  4.26756E-19  1.16756E-04  3.00622E+06
  1.10292E+12  4.26661E-19  1.16739E-04  3.00629E+06
  1.10358E+12  4.26542E-19  1.16711E-04  3.00616E+06
  1.10425E+12  4.26544E-19  1.16713E-04  3.00680E+06
  1.10491E+12  4.26522E-19  1.16713E-04  3.00985E+06
  1.10557E+12  4.26544E-19  1.16724E-04  3.01048E+06
  1.10623E+12  4.26691E-19  1.16768E-04  3.01069E+06
  1.10689E+12  4.26681E-19  1.16771E-04  3.01508E+06
  1.10755E+12  4.26630E-19  1.16764E-04  3.01750E+06
  1.10821E+12  4.26680E-19  1.16781E-04  3.01810E+06
  1.10887E+12  4.26649E-19  1.16775E-04  3.01481E+06
  1.10953E+12  4.26600E-19  1.16768E-04  3.01055E+06
  1.11019E+12  4.26417E-19  1.16722E-04  3.01470E+06
  1.11085E+12  4.26266E-19  1.16683E-04  3.01149E+06
  1.11151E+12  4.26192E-19  1.16666E-04  3.00524E+06
  1.11217E+12  4.26179E-19  1.16671E-04  2.99883E+06
  1.11283E+12  4.25965E-19  1.16614E-04  2.99366E+06
  1.11350E+12  4.25356E-19  1.16449E-04  2.98010E+06
  1.11416E+12  4.24796E-19  1.16301E-04  2.96362E+06
  1.11482E+12  4.24570E-19  1.16242E-04  2.95425E+06
  1.11548E+12  4.24578E-19  1.16247E-04  2.95116E+06
  1.11614E+12  4.24405E-19  1.16204E-04  2.94985E+06
  1.11680E+12  4.24339E-19  1.16191E-04  2.94460E+06
  1.11746E+12  4.24340E-19  1.16193E-04  2.93911E+06
  1.11812E+12  4.24257E-19  1.16173E-04  2.93922E+06
  1.11878E+12  4.24042E-19  1.16118E-04  2.93860E+06
  1.11944E+12  4.23857E-19  1.16069E-04  2.93632E+06
  1.12010E+12  4.23814E-19  1.16058E-04  2.93504E+06
  1.12076E+12  4.23869E-19  1.16075E-04  2.93194E+06
  1.12142E+12  4.23708E-19  1.16031E-04  2.92821E+06
  1.12208E+12  4.23813E-19  1.16061E-04  2.92682E+06
  1.12275E+12  4.23737E-19  1.16043E-04  2.92648E+06
  1.12341E+12  4.23533E-19  1.15995E-04  2.92961E+06
  1.12407E+12  4.23692E-19  1.16043E-04  2.93597E+06
  1.12473E+12  4.23705E-19  1.16048E-04  2.93475E+06
  1.12539E+12  4.23578E-19  1.16021E-04  2.93090E+06
  1.12605E+12  4.23614E-19  1.16032E-04  2.93040E+06
  1.12671E+12  4.23470E-19  1.15993E-04  2.92759E+06
  1.12737E+12  4.23431E-19  1.15986E-04  2.92546E+06
  1.12803E+12  4.23270E-19  1.15949E-04  2.92155E+06
  1.12869E+12  4.23229E-19  1.15940E-04  2.91681E+06
  1.12935E+12  4.22975E-19  1.15873E-04  2.91611E+06
  1.13001E+12  4.23019E-19  1.15887E-04  2.91376E+06
  1.13067E+12  4.22822E-19  1.15837E-04  2.91100E+06
  1.13134E+12  4.22573E-19  1.15772E-04  2.90605E+06
  1.13200E+12  4.22254E-19  1.15686E-04  2.88962E+06
  1.13266E+12  4.22206E-19  1.15677E-04  2.88150E+06
  1.13332E+12  4.21916E-19  1.15604E-04  2.87818E+06
  1.13398E+12  4.21817E-19  1.15576E-04  2.87032E+06
  1.13464E+12  4.21640E-19  1.15529E-04  2.86850E+06
  1.13530E+12  4.21582E-19  1.15518E-04  2.86331E+06
  1.13596E+12  4.21329E-19  1.15451E-04  2.85713E+06
  1.13662E+12  4.21317E-19  1.15450E-04  2.85618E+06
  1.13728E+12  4.21217E-19  1.15427E-04  2.85206E+06
  1.13794E+12  4.21102E-19  1.15398E-04  2.84657E+06
  1.13860E+12  4.21008E-19  1.15374E-04  2.84747E+06
  1.13926E+12  4.21009E-19  1.15379E-04  2.85420E+06
  1.13992E+12  4.20816E-19  1.15331E-04  2.85506E+06
  1.14059E+12  4.20786E-19  1.15326E-04  2.85507E+06
  1.14125E+12  4.20994E-19  1.15384E-04  2.85767E+06
  1.14191E+12  4.21120E-19  1.15422E-04  2.85825E+06
  1.14257E+12  4.21043E-19  1.15406E-04  2.85595E+06
  1.14323E+12  4.20907E-19  1.15372E-04  2.85526E+06
  1.14389E+12  4.20804E-19  1.15344E-04  2.85565E+06
  1.14455E+12  4.20652E-19  1.15306E-04  2.85224E+06
  1.14521E+12  4.20761E-19  1.15339E-04  2.84714E+06
  1.14587E+12  4.20586E-19  1.15292E-04  2.84595E+06
  1.14653E+12  4.20545E-19  1.15282E-04  2.84356E+06
  1.14719E+12  4.20423E-19  1.15252E-04  2.84034E+06
  1.14785E+12  4.20136E-19  1.15180E-04  2.83408E+06
  1.14851E+12  4.19903E-19  1.15118E-04  2.82013E+06
  1.14917E+12  4.19686E-19  1.15060E-04  2.80796E+06
  1.14984E+12  4.19406E-19  1.14982E-04  2.80206E+06
  1.15050E+12  4.19242E-19  1.14938E-04  2.80260E+06
  1.15116E+12  4.19096E-19  1.14901E-04  2.80125E+06
  1.15182E+12  4.19031E-19  1.14888E-04  2.79777E+06
  1.15248E+12  4.18892E-19  1.14857E-04  2.79621E+06
  1.15314E+12  4.18775E-19  1.14827E-04  2.79175E+06
  1.15380E+12  4.18796E-19  1.14833E-04  2.78807E+06
  1.15446E+12  4.18593E-19  1.14779E-04  2.78832E+06
  1.15512E+12  4.18560E-19  1.14771E-04  2.78429E+06
  1.15578E+12  4.18545E-19  1.14768E-04  2.78166E+06
  1.15644E+12  4.18486E-19  1.14754E-04  2.77989E+06
  1.15710E+12  4.18493E-19  1.14764E-04  2.77923E+06
  1.15776E+12  4.18497E-19  1.14767E-04  2.78287E+06
  1.15842E+12  4.18367E-19  1.14733E-04  2.78581E+06
  1.15909E+12  4.18303E-19  1.14719E-04  2.78354E+06
  1.15975E+12  4.18291E-19  1.14721E-04  2.77927E+06
  1.16041E+12  4.18180E-19  1.14690E-04  2.77386E+06
  1.16107E+12  4.18162E-19  1.14686E-04  2.77255E+06
  1.16173E+12  4.18078E-19  1.14668E-04  2.77405E+06
  1.16239E+12  4.17941E-19  1.14633E-04  2.77401E+06
  1.16305E+12  4.17816E-19  1.14601E-04  2.77052E+06
  1.16371E+12  4.17763E-19  1.14589E-04  2.76601E+06
  1.16437E+12  4.17777E-19  1.14597E-04  2.76384E+06
  1.16503E+12  4.17485E-19  1.14520E-04  2.76236E+06
  1.16569E+12  4.17439E-19  1.14508E-04  2.75184E+06
  1.16635E+12  4.17079E-19  1.14408E-04  2.74285E+06
  1.16701E+12  4.17025E-19  1.14395E-04  2.74100E+06
  1.16767E+12  4.16881E-19  1.14358E-04  2.73872E+06
  1.16834E+12  4.16757E-19  1.14325E-04  2.73549E+06
  1.16900E+12  4.16616E-19  1.14288E-04  2.73108E+06
  1.16966E+12  4.16641E-19  1.14301E-04  2.72961E+06
  1.17032E+12  4.16463E-19  1.14255E-04  2.72789E+06
  1.17098E+12  4.16431E-19  1.14246E-04  2.72728E+06
  1.17164E+12  4.16329E-19  1.14220E-04  2.72498E+06
  1.17230E+12  4.16340E-19  1.14224E-04  2.71961E+06
  1.17296E+12  4.16333E-19  1.14225E-04  2.71896E+06
  1.17362E+12  4.16048E-19  1.14148E-04  2.71740E+06
  1.17428E+12  4.15924E-19  1.14117E-04  2.71630E+06
  1.17494E+12  4.15827E-19  1.14095E-04  2.71726E+06
  1.17560E+12  4.15792E-19  1.14088E-04  2.71621E+06
  1.17626E+12  4.15862E-19  1.14107E-04  2.71590E+06
  1.17693E+12  4.15698E-19  1.14063E-04  2.71200E+06
  1.17759E+12  4.15722E-19  1.14072E-04  2.70501E+06
  1.17825E+12  4.15538E-19  1.14022E-04  2.70364E+06
  1.17891E+12  4.15471E-19  1.14006E-04  2.70243E+06
  1.17957E+12  4.15468E-19  1.14009E-04  2.70252E+06
  1.18023E+12  4.15431E-19  1.14003E-04  2.69861E+06
  1.18089E+12  4.15364E-19  1.13987E-04  2.69594E+06
  1.18155E+12  4.15089E-19  1.13916E-04  2.69556E+06
  1.18221E+12  4.15091E-19  1.13918E-04  2.69272E+06
  1.18287E+12  4.14900E-19  1.13867E-04  2.68584E+06
  1.18353E+12  4.14806E-19  1.13843E-04  2.68090E+06
  1.18419E+12  4.14565E-19  1.13776E-04  2.67721E+06
  1.18485E+12  4.14584E-19  1.13783E-04  2.67104E+06
  1.18551E+12  4.14351E-19  1.13720E-04  2.66874E+06
  1.18618E+12  4.14241E-19  1.13693E-04  2.66649E+06
  1.18684E+12  4.14114E-19  1.13658E-04  2.66253E+06
  1.18750E+12  4.14194E-19  1.13680E-04  2.65863E+06
  1.18816E+12  4.14128E-19  1.13663E-04  2.65833E+06
  1.18882E+12  4.13976E-19  1.13627E-04  2.65977E+06
  1.18948E+12  4.13865E-19  1.13598E-04  2.65893E+06
