  9.09992E+11  6.36696E-19  1.75320E-04  3.25480E+06
  9.10653E+11  6.36572E-19  1.75289E-04  3.24857E+06
  9.11314E+11  6.36365E-19  1.75237E-04  3.24320E+06
  9.11974E+11  6.36218E-19  1.75201E-04  3.24022E+06
  9.12635E+11  6.35966E-19  1.75137E-04  3.23822E+06
  9.13296E+11  6.35652E-19  1.75055E-04  3.23451E+06
  9.13957E+11  6.35374E-19  1.74982E-04  3.23040E+06
  9.14617E+11  6.35030E-19  1.74890E-04  3.22768E+06
  9.15278E+11  6.34812E-19  1.74832E-04  3.22512E+06
  9.15939E+11  6.34584E-19  1.74772E-04  3.22230E+06
  9.16600E+11  6.34307E-19  1.74698E-04  3.21915E+06
  9.17260E+11  6.34002E-19  1.74616E-04  3.21764E+06
  9.17921E+11  6.33746E-19  1.74548E-04  3.21493E+06
  9.18582E+11  6.33559E-19  1.74500E-04  3.21108E+06
  9.19242E+11  6.33239E-19  1.74417E-04  3.20980E+06
  9.19903E+11  6.33015E-19  1.74359E-04  3.20807E+06
  9.20564E+11  6.32785E-19  1.74299E-04  3.20460E+06
  9.21225E+11  6.32634E-19  1.74259E-04  3.20171E+06
  9.21885E+11  6.32488E-19  1.74221E-04  3.19768E+06
  9.22546E+11  6.32220E-19  1.74149E-04  3.19220E+06
  9.23207E+11  6.32043E-19  1.74104E-04  3.18687E+06
  9.23867E+11  6.31836E-19  1.74052E-04  3.18348E+06
  9.24528E+11  6.31598E-19  1.73991E-04  3.18515E+06
  9.25189E+11  6.31166E-19  1.73875E-04  3.18353E+06
  9.25850E+11  6.30899E-19  1.73805E-04  3.17706E+06
  9.26510E+11  6.30629E-19  1.73734E-04  3.17274E+06
  9.27171E+11  6.30398E-19  1.73672E-04  3.16950E+06
  9.27832E+11  6.30125E-19  1.73598E-04  3.16736E+06
  9.28493E+11  6.29940E-19  1.73548E-04  3.16346E+06
  9.29153E+11  6.29899E-19  1.73539E-04  3.16013E+06
  9.29814E+11  6.29699E-19  1.73488E-04  3.15775E+06
  9.30475E+11  6.29450E-19  1.73424E-04  3.15457E+06
  9.31135E+11  6.29038E-19  1.73315E-04  3.15054E+06
  9.31796E+11  6.28807E-19  1.73251E-04  3.14540E+06
  9.32457E+11  6.28599E-19  1.73195E-04  3.14506E+06
  9.33118E+11  6.28409E-19  1.73143E-04  3.14538E+06
  9.33778E+11  6.28185E-19  1.73083E-04  3.14277E+06
  9.34439E+11  6.27811E-19  1.72983E-04  3.13947E+06
  9.35100E+11  6.27547E-19  1.72915E-04  3.13532E+06
  9.35761E+11  6.27307E-19  1.72854E-04  3.13107E+06
  9.36421E+11  6.27132E-19  1.72809E-04  3.12812E+06
  9.37082E+11  6.26908E-19  1.72750E-04  3.12550E+06
  9.37743E+11  6.26754E-19  1.72711E-04  3.12110E+06
  9.38403E+11  6.26633E-19  1.72680E-04  3.11667E+06
  9.39064E+11  6.26496E-19  1.72643E-04  3.11285E+06
  9.39725E+11  6.26239E-19  1.72574E-04  3.11184E+06
  9.40386E+11  6.25887E-19  1.72482E-04  3.10999E+06
  9.41046E+11  6.25623E-19  1.72412E-04  3.10689E+06
  9.41707E+11  6.25254E-19  1.72313E-04  3.10545E+06
  9.42368E+11  6.24989E-19  1.72241E-04  3.10397E+06
  9.43029E+11  6.24853E-19  1.72204E-04  3.10301E+06
  9.43689E+11  6.24643E-19  1.72148E-04  3.09999E+06
  9.44350E+11  6.24528E-19  1.72117E-04  3.09634E+06
  9.45011E+11  6.24299E-19  1.72056E-04  3.09011E+06
  9.45671E+11  6.24025E-19  1.71984E-04  3.08198E+06
  9.46332E+11  6.23809E-19  1.71928E-04  3.07936E+06
  9.46993E+11  6.23640E-19  1.71885E-04  3.07804E+06
  9.47654E+11  6.23310E-19  1.71795E-04  3.07639E+06
  9.48314E+11  6.23056E-19  1.71725E-04  3.07394E+06
  9.48975E+11  6.22819E-19  1.71660E-04  3.06989E+06
  9.49636E+11  6.22659E-19  1.71618E-04  3.06671E+06
  9.50297E+11  6.22393E-19  1.71548E-04  3.06626E+06
  9.50957E+11  6.22086E-19  1.71466E-04  3.06202E+06
  9.51618E+11  6.21991E-19  1.71442E-04  3.05848E+06
  9.52279E+11  6.21758E-19  1.71382E-04  3.05584E+06
  9.52939E+11  6.21609E-19  1.71341E-04  3.05220E+06
  9.53600E+11  6.21410E-19  1.71289E-04  3.05073E+06
  9.54261E+11  6.21308E-19  1.71264E-04  3.04873E+06
  9.54922E+11  6.21089E-19  1.71208E-04  3.04561E+06
  9.55582E+11  6.20786E-19  1.71128E-04  3.04061E+06
  9.56243E+11  6.20602E-19  1.71079E-04  3.03583E+06
  9.56904E+11  6.20431E-19  1.71033E-04  3.03292E+06
  9.57565E+11  6.20145E-19  1.70956E-04  3.03231E+06
  9.58225E+11  6.19824E-19  1.70869E-04  3.03099E+06
  9.58886E+11  6.19552E-19  1.70796E-04  3.02627E+06
  9.59547E+11  6.19411E-19  1.70760E-04  3.02339E+06
  9.60207E+11  6.19338E-19  1.70740E-04  3.02157E+06
  9.60868E+11  6.19044E-19  1.70660E-04  3.01806E+06
  9.61529E+11  6.18705E-19  1.70567E-04  3.01443E+06
  9.62190E+11  6.18557E-19  1.70528E-04  3.01295E+06
  9.62850E+11  6.18266E-19  1.70451E-04  3.00999E+06
  9.63511E+11  6.18061E-19  1.70398E-04  3.00552E+06
  9.64172E+11  6.17863E-19  1.70347E-04  3.00278E+06
  9.64832E+11  6.17768E-19  1.70321E-04  2.99998E+06
  9.65493E+11  6.17584E-19  1.70270E-04  2.99759E+06
  9.66154E+11  6.17294E-19  1.70191E-04  2.99656E+06
  9.66815E+11  6.17084E-19  1.70134E-04  2.99278E+06
  9.67475E+11  6.16785E-19  1.70054E-04  2.98974E+06
  9.68136E+11  6.16686E-19  1.70030E-04  2.99013E+06
  9.68797E+11  6.16397E-19  1.69951E-04  2.98916E+06
  9.69458E+11  6.16181E-19  1.69892E-04  2.98675E+06
  9.70118E+11  6.15966E-19  1.69835E-04  2.98119E+06
  9.70779E+11  6.15755E-19  1.69778E-04  2.97496E+06
  9.71440E+11  6.15590E-19  1.69735E-04  2.97047E+06
  9.72100E+11  6.15303E-19  1.69659E-04  2.96801E+06
  9.72761E+11  6.15053E-19  1.69592E-04  2.96694E+06
  9.73422E+11  6.14858E-19  1.69539E-04  2.96616E+06
  9.74083E+11  6.14712E-19  1.69499E-04  2.96595E+06
  9.74743E+11  6.14402E-19  1.69414E-04  2.96368E+06
  9.75404E+11  6.14111E-19  1.69337E-04  2.95806E+06
  9.76065E+11  6.13992E-19  1.69307E-04  2.95408E+06
  9.76726E+11  6.13843E-19  1.69269E-04  2.95158E+06
  9.77386E+11  6.13906E-19  1.69293E-04  2.94765E+06
  9.78047E+11  6.13699E-19  1.69239E-04  2.94466E+06
  9.78708E+11  6.13390E-19  1.69155E-04  2.94168E+06
  9.79368E+11  6.13252E-19  1.69118E-04  2.93854E+06
  9.80029E+11  6.13052E-19  1.69062E-04  2.93638E+06
  9.80690E+11  6.12767E-19  1.68985E-04  2.93455E+06
  9.81351E+11  6.12602E-19  1.68944E-04  2.93329E+06
  9.82011E+11  6.12411E-19  1.68892E-04  2.93156E+06
  9.82672E+11  6.12220E-19  1.68841E-04  2.92824E+06
  9.83333E+11  6.12049E-19  1.68796E-04  2.92524E+06
  9.83993E+11  6.11869E-19  1.68748E-04  2.92251E+06
  9.84654E+11  6.11592E-19  1.68672E-04  2.92047E+06
  9.85315E+11  6.11390E-19  1.68617E-04  2.92071E+06
  9.85976E+11  6.11178E-19  1.68563E-04  2.91839E+06
  9.86636E+11  6.11043E-19  1.68528E-04  2.91297E+06
  9.87297E+11  6.10818E-19  1.68466E-04  2.91137E+06
  9.87958E+11  6.10579E-19  1.68402E-04  2.91102E+06
  9.88619E+11  6.10305E-19  1.68327E-04  2.90816E+06
  9.89279E+11  6.10132E-19  1.68281E-04  2.90363E+06
  9.89940E+11  6.09979E-19  1.68242E-04  2.89910E+06
  9.90601E+11  6.09911E-19  1.68224E-04  2.89428E+06
  9.91261E+11  6.09582E-19  1.68133E-04  2.89213E+06
  9.91922E+11  6.09326E-19  1.68065E-04  2.88717E+06
  9.92583E+11  6.09208E-19  1.68034E-04  2.88029E+06
  9.93244E+11  6.08949E-19  1.67964E-04  2.87464E+06
  9.93904E+11  6.08795E-19  1.67924E-04  2.87191E+06
  9.94565E+11  6.08602E-19  1.67871E-04  2.87350E+06
  9.95226E+11  6.08307E-19  1.67790E-04  2.87325E+06
  9.95887E+11  6.08151E-19  1.67747E-04  2.87155E+06
  9.96547E+11  6.07914E-19  1.67683E-04  2.86928E+06
  9.97208E+11  6.07623E-19  1.67605E-04  2.86560E+06
  9.97869E+11  6.07482E-19  1.67568E-04  2.86261E+06
  9.98529E+11  6.07285E-19  1.67516E-04  2.86119E+06
  9.99190E+11  6.07171E-19  1.67487E-04  2.85787E+06
  9.99851E+11  6.06880E-19  1.67407E-04  2.85519E+06
  1.00051E+12  6.06596E-19  1.67329E-04  2.85479E+06
  1.00117E+12  6.06374E-19  1.67270E-04  2.85209E+06
  1.00183E+12  6.06170E-19  1.67214E-04  2.85140E+06
  1.00249E+12  6.05942E-19  1.67152E-04  2.84970E+06
  1.00315E+12  6.05805E-19  1.67117E-04  2.84570E+06
  1.00382E+12  6.05615E-19  1.67067E-04  2.84326E+06
  1.00448E+12  6.05511E-19  1.67041E-04  2.83733E+06
  1.00514E+12  6.05336E-19  1.66994E-04  2.83199E+06
  1.00580E+12  6.05092E-19  1.66928E-04  2.83200E+06
  1.00646E+12  6.04908E-19  1.66881E-04  2.82823E+06
  1.00712E+12  6.04748E-19  1.66840E-04  2.82473E+06
  1.00778E+12  6.04625E-19  1.66807E-04  2.82298E+06
  1.00844E+12  6.04461E-19  1.66763E-04  2.82070E+06
  1.00910E+12  6.04172E-19  1.66684E-04  2.81909E+06
  1.00976E+12  6.04020E-19  1.66642E-04  2.81482E+06
  1.01042E+12  6.03843E-19  1.66596E-04  2.81013E+06
  1.01108E+12  6.03587E-19  1.66527E-04  2.80751E+06
  1.01174E+12  6.03410E-19  1.66478E-04  2.80825E+06
  1.01240E+12  6.03099E-19  1.66392E-04  2.80883E+06
  1.01307E+12  6.02891E-19  1.66336E-04  2.80703E+06
  1.01373E+12  6.02861E-19  1.66330E-04  2.80317E+06
  1.01439E+12  6.02683E-19  1.66282E-04  2.79850E+06
  1.01505E+12  6.02432E-19  1.66214E-04  2.79647E+06
  1.01571E+12  6.02287E-19  1.66176E-04  2.79234E+06
  1.01637E+12  6.02127E-19  1.66132E-04  2.78710E+06
  1.01703E+12  6.01913E-19  1.66073E-04  2.78537E+06
  1.01769E+12  6.01729E-19  1.66024E-04  2.78278E+06
  1.01835E+12  6.01578E-19  1.65984E-04  2.78032E+06
  1.01901E+12  6.01218E-19  1.65885E-04  2.77636E+06
  1.01967E+12  6.01049E-19  1.65839E-04  2.77432E+06
  1.02033E+12  6.00888E-19  1.65796E-04  2.77540E+06
  1.02099E+12  6.00792E-19  1.65770E-04  2.77424E+06
  1.02165E+12  6.00616E-19  1.65722E-04  2.76981E+06
  1.02232E+12  6.00433E-19  1.65672E-04  2.76452E+06
  1.02298E+12  6.00100E-19  1.65581E-04  2.76193E+06
  1.02364E+12  5.99877E-19  1.65521E-04  2.76013E+06
  1.02430E+12  5.99838E-19  1.65512E-04  2.75773E+06
  1.02496E+12  5.99708E-19  1.65478E-04  2.75691E+06
  1.02562E+12  5.99575E-19  1.65443E-04  2.75430E+06
  1.02628E+12  5.99458E-19  1.65411E-04  2.75001E+06
  1.02694E+12  5.99326E-19  1.65375E-04  2.74719E+06
  1.02760E+12  5.99173E-19  1.65334E-04  2.74605E+06
  1.02826E+12  5.98960E-19  1.65276E-04  2.74338E+06
  1.02892E+12  5.98615E-19  1.65182E-04  2.73795E+06
  1.02958E+12  5.98296E-19  1.65096E-04  2.73359E+06
  1.03024E+12  5.98119E-19  1.65049E-04  2.72896E+06
  1.03090E+12  5.98010E-19  1.65018E-04  2.72465E+06
  1.03157E+12  5.97855E-19  1.64976E-04  2.72366E+06
  1.03223E+12  5.97650E-19  1.64919E-04  2.72331E+06
  1.03289E+12  5.97595E-19  1.64905E-04  2.72180E+06
  1.03355E+12  5.97361E-19  1.64842E-04  2.72013E+06
  1.03421E+12  5.97271E-19  1.64819E-04  2.71879E+06
  1.03487E+12  5.96998E-19  1.64745E-04  2.71794E+06
  1.03553E+12  5.96870E-19  1.64711E-04  2.71484E+06
  1.03619E+12  5.96725E-19  1.64672E-04  2.71283E+06
  1.03685E+12  5.96515E-19  1.64614E-04  2.71111E+06
  1.03751E+12  5.96322E-19  1.64562E-04  2.70689E+06
  1.03817E+12  5.96031E-19  1.64483E-04  2.70222E+06
  1.03883E+12  5.95859E-19  1.64437E-04  2.70008E+06
  1.03949E+12  5.95624E-19  1.64373E-04  2.69992E+06
  1.04016E+12  5.95402E-19  1.64312E-04  2.69762E+06
  1.04082E+12  5.95236E-19  1.64266E-04  2.69401E+06
  1.04148E+12  5.95084E-19  1.64225E-04  2.69065E+06
  1.04214E+12  5.94938E-19  1.64186E-04  2.68838E+06
  1.04280E+12  5.94880E-19  1.64171E-04  2.68693E+06
  1.04346E+12  5.94692E-19  1.64121E-04  2.68462E+06
  1.04412E+12  5.94392E-19  1.64038E-04  2.67938E+06
  1.04478E+12  5.94224E-19  1.63994E-04  2.67391E+06
  1.04544E+12  5.94039E-19  1.63945E-04  2.67233E+06
  1.04610E+12  5.93867E-19  1.63899E-04  2.67336E+06
  1.04676E+12  5.93626E-19  1.63834E-04  2.67245E+06
  1.04742E+12  5.93443E-19  1.63785E-04  2.66899E+06
  1.04808E+12  5.93400E-19  1.63773E-04  2.66693E+06
  1.04874E+12  5.93214E-19  1.63723E-04  2.66393E+06
  1.04941E+12  5.93063E-19  1.63683E-04  2.66106E+06
  1.05007E+12  5.92866E-19  1.63632E-04  2.65835E+06
  1.05073E+12  5.92650E-19  1.63575E-04  2.65576E+06
  1.05139E+12  5.92449E-19  1.63520E-04  2.65324E+06
  1.05205E+12  5.92316E-19  1.63484E-04  2.65003E+06
  1.05271E+12  5.92109E-19  1.63427E-04  2.64839E+06
  1.05337E+12  5.92011E-19  1.63400E-04  2.64688E+06
  1.05403E+12  5.91786E-19  1.63339E-04  2.64475E+06
  1.05469E+12  5.91713E-19  1.63320E-04  2.64232E+06
  1.05535E+12  5.91586E-19  1.63287E-04  2.63913E+06
  1.05601E+12  5.91408E-19  1.63237E-04  2.63526E+06
  1.05667E+12  5.91151E-19  1.63167E-04  2.63362E+06
  1.05733E+12  5.90986E-19  1.63123E-04  2.62945E+06
  1.05799E+12  5.90826E-19  1.63079E-04  2.62602E+06
  1.05866E+12  5.90786E-19  1.63069E-04  2.62438E+06
  1.05932E+12  5.90590E-19  1.63015E-04  2.62332E+06
  1.05998E+12  5.90374E-19  1.62956E-04  2.62084E+06
  1.06064E+12  5.90242E-19  1.62920E-04  2.61750E+06
  1.06130E+12  5.90032E-19  1.62864E-04  2.61591E+06
  1.06196E+12  5.89966E-19  1.62846E-04  2.61397E+06
  1.06262E+12  5.89851E-19  1.62815E-04  2.61053E+06
  1.06328E+12  5.89692E-19  1.62772E-04  2.60911E+06
  1.06394E+12  5.89612E-19  1.62751E-04  2.60833E+06
  1.06460E+12  5.89359E-19  1.62683E-04  2.60405E+06
  1.06526E+12  5.89054E-19  1.62598E-04  2.60131E+06
  1.06592E+12  5.88820E-19  1.62533E-04  2.59999E+06
  1.06658E+12  5.88717E-19  1.62505E-04  2.59857E+06
  1.06724E+12  5.88550E-19  1.62459E-04  2.59657E+06
  1.06791E+12  5.88386E-19  1.62415E-04  2.59315E+06
  1.06857E+12  5.88252E-19  1.62378E-04  2.58984E+06
  1.06923E+12  5.88082E-19  1.62333E-04  2.58784E+06
  1.06989E+12  5.87900E-19  1.62282E-04  2.58661E+06
  1.07055E+12  5.87809E-19  1.62258E-04  2.58550E+06
  1.07121E+12  5.87694E-19  1.62229E-04  2.58193E+06
  1.07187E+12  5.87526E-19  1.62182E-04  2.58045E+06
  1.07253E+12  5.87400E-19  1.62148E-04  2.57976E+06
  1.07319E+12  5.87329E-19  1.62130E-04  2.57538E+06
  1.07385E+12  5.87207E-19  1.62097E-04  2.57134E+06
  1.07451E+12  5.86990E-19  1.62037E-04  2.56818E+06
  1.07517E+12  5.86854E-19  1.62000E-04  2.56754E+06
  1.07583E+12  5.86622E-19  1.61937E-04  2.56800E+06
  1.07649E+12  5.86484E-19  1.61899E-04  2.56548E+06
  1.07716E+12  5.86387E-19  1.61873E-04  2.56331E+06
  1.07782E+12  5.86093E-19  1.61793E-04  2.56186E+06
  1.07848E+12  5.85957E-19  1.61757E-04  2.55973E+06
  1.07914E+12  5.85909E-19  1.61745E-04  2.55899E+06
  1.07980E+12  5.85741E-19  1.61699E-04  2.55749E+06
  1.08046E+12  5.85658E-19  1.61676E-04  2.55340E+06
  1.08112E+12  5.85482E-19  1.61629E-04  2.54960E+06
  1.08178E+12  5.85356E-19  1.61596E-04  2.54950E+06
  1.08244E+12  5.85218E-19  1.61559E-04  2.54890E+06
  1.08310E+12  5.85056E-19  1.61514E-04  2.54634E+06
  1.08376E+12  5.84789E-19  1.61441E-04  2.54444E+06
  1.08442E+12  5.84642E-19  1.61402E-04  2.54206E+06
  1.08508E+12  5.84525E-19  1.61370E-04  2.53782E+06
  1.08575E+12  5.84488E-19  1.61361E-04  2.53436E+06
  1.08641E+12  5.84372E-19  1.61331E-04  2.53132E+06
  1.08707E+12  5.84224E-19  1.61291E-04  2.52784E+06
  1.08773E+12  5.84034E-19  1.61239E-04  2.52476E+06
  1.08839E+12  5.83860E-19  1.61192E-04  2.52112E+06
  1.08905E+12  5.83830E-19  1.61184E-04  2.51847E+06
  1.08971E+12  5.83664E-19  1.61138E-04  2.51795E+06
  1.09037E+12  5.83481E-19  1.61090E-04  2.51787E+06
  1.09103E+12  5.83329E-19  1.61049E-04  2.51687E+06
  1.09169E+12  5.83245E-19  1.61026E-04  2.51567E+06
  1.09235E+12  5.83068E-19  1.60979E-04  2.50863E+06
  1.09301E+12  5.82848E-19  1.60920E-04  2.50360E+06
  1.09367E+12  5.82664E-19  1.60869E-04  2.50471E+06
  1.09433E+12  5.82396E-19  1.60794E-04  2.50557E+06
  1.09500E+12  5.82257E-19  1.60757E-04  2.50673E+06
  1.09566E+12  5.82195E-19  1.60740E-04  2.50267E+06
  1.09632E+12  5.82133E-19  1.60723E-04  2.49769E+06
  1.09698E+12  5.82042E-19  1.60700E-04  2.49618E+06
  1.09764E+12  5.81899E-19  1.60662E-04  2.49618E+06
  1.09830E+12  5.81682E-19  1.60604E-04  2.49475E+06
  1.09896E+12  5.81494E-19  1.60553E-04  2.48836E+06
  1.09962E+12  5.81440E-19  1.60539E-04  2.48389E+06
  1.10028E+12  5.81291E-19  1.60498E-04  2.48280E+06
  1.10094E+12  5.80950E-19  1.60404E-04  2.48192E+06
  1.10160E+12  5.80998E-19  1.60417E-04  2.48216E+06
  1.10226E+12  5.80885E-19  1.60388E-04  2.47661E+06
  1.10292E+12  5.80838E-19  1.60377E-04  2.47124E+06
  1.10358E+12  5.80696E-19  1.60338E-04  2.47223E+06
  1.10425E+12  5.80360E-19  1.60245E-04  2.47509E+06
  1.10491E+12  5.80237E-19  1.60212E-04  2.47084E+06
  1.10557E+12  5.80153E-19  1.60189E-04  2.46690E+06
  1.10623E+12  5.80084E-19  1.60172E-04  2.46511E+06
  1.10689E+12  5.79950E-19  1.60136E-04  2.45866E+06
  1.10755E+12  5.79784E-19  1.60090E-04  2.45808E+06
  1.10821E+12  5.79732E-19  1.60078E-04  2.45871E+06
  1.10887E+12  5.79502E-19  1.60014E-04  2.45545E+06
  1.10953E+12  5.79325E-19  1.59965E-04  2.45175E+06
  1.11019E+12  5.79062E-19  1.59893E-04  2.45145E+06
  1.11085E+12  5.79003E-19  1.59878E-04  2.45412E+06
  1.11151E+12  5.78921E-19  1.59856E-04  2.45163E+06
  1.11217E+12  5.78854E-19  1.59838E-04  2.44748E+06
  1.11283E+12  5.78748E-19  1.59812E-04  2.44563E+06
  1.11350E+12  5.78484E-19  1.59740E-04  2.44442E+06
  1.11416E+12  5.78294E-19  1.59688E-04  2.44276E+06
  1.11482E+12  5.78324E-19  1.59696E-04  2.43881E+06
  1.11548E+12  5.78065E-19  1.59625E-04  2.43696E+06
  1.11614E+12  5.77877E-19  1.59575E-04  2.43343E+06
  1.11680E+12  5.77903E-19  1.59583E-04  2.43136E+06
  1.11746E+12  5.77794E-19  1.59554E-04  2.43083E+06
  1.11812E+12  5.77605E-19  1.59505E-04  2.42904E+06
  1.11878E+12  5.77486E-19  1.59472E-04  2.42670E+06
  1.11944E+12  5.77478E-19  1.59471E-04  2.42244E+06
  1.12010E+12  5.77220E-19  1.59402E-04  2.41876E+06
  1.12076E+12  5.77150E-19  1.59385E-04  2.41568E+06
  1.12142E+12  5.76879E-19  1.59310E-04  2.41437E+06
  1.12208E+12  5.76689E-19  1.59259E-04  2.41127E+06
  1.12275E+12  5.76698E-19  1.59263E-04  2.41048E+06
  1.12341E+12  5.76549E-19  1.59222E-04  2.41232E+06
  1.12407E+12  5.76502E-19  1.59209E-04  2.40893E+06
  1.12473E+12  5.76412E-19  1.59186E-04  2.40284E+06
  1.12539E+12  5.76166E-19  1.59119E-04  2.40265E+06
  1.12605E+12  5.75899E-19  1.59046E-04  2.40393E+06
  1.12671E+12  5.75927E-19  1.59054E-04  2.40026E+06
  1.12737E+12  5.75877E-19  1.59042E-04  2.39720E+06
  1.12803E+12  5.75747E-19  1.59006E-04  2.39343E+06
  1.12869E+12  5.75600E-19  1.58966E-04  2.39119E+06
  1.12935E+12  5.75414E-19  1.58916E-04  2.39140E+06
  1.13001E+12  5.75274E-19  1.58877E-04  2.39174E+06
  1.13067E+12  5.75129E-19  1.58838E-04  2.38844E+06
  1.13134E+12  5.75043E-19  1.58816E-04  2.38561E+06
  1.13200E+12  5.74837E-19  1.58759E-04  2.38460E+06
  1.13266E+12  5.74845E-19  1.58761E-04  2.38025E+06
  1.13332E+12  5.74639E-19  1.58705E-04  2.37632E+06
  1.13398E+12  5.74559E-19  1.58684E-04  2.37567E+06
  1.13464E+12  5.74365E-19  1.58631E-04  2.37782E+06
  1.13530E+12  5.74159E-19  1.58574E-04  2.37702E+06
  1.13596E+12  5.74136E-19  1.58569E-04  2.37330E+06
  1.13662E+12  5.73998E-19  1.58533E-04  2.37132E+06
  1.13728E+12  5.73876E-19  1.58499E-04  2.36683E+06
  1.13794E+12  5.73796E-19  1.58476E-04  2.36337E+06
  1.13860E+12  5.73610E-19  1.58427E-04  2.36461E+06
  1.13926E+12  5.73388E-19  1.58366E-04  2.36260E+06
  1.13992E+12  5.73295E-19  1.58340E-04  2.35950E+06
  1.14059E+12  5.73402E-19  1.58370E-04  2.35695E+06
  1.14125E+12  5.73177E-19  1.58308E-04  2.35574E+06
  1.14191E+12  5.73082E-19  1.58283E-04  2.35318E+06
  1.14257E+12  5.72786E-19  1.58201E-04  2.35035E+06
  1.14323E+12  5.72635E-19  1.58159E-04  2.34918E+06
  1.14389E+12  5.72505E-19  1.58126E-04  2.34615E+06
  1.14455E+12  5.72616E-19  1.58157E-04  2.34299E+06
  1.14521E+12  5.72524E-19  1.58132E-04  2.34159E+06
  1.14587E+12  5.72348E-19  1.58084E-04  2.34379E+06
  1.14653E+12  5.72058E-19  1.58004E-04  2.34121E+06
  1.14719E+12  5.71999E-19  1.57988E-04  2.33806E+06
  1.14785E+12  5.71912E-19  1.57964E-04  2.33504E+06
  1.14851E+12  5.71699E-19  1.57905E-04  2.33102E+06
  1.14917E+12  5.71717E-19  1.57910E-04  2.32875E+06
  1.14984E+12  5.71501E-19  1.57851E-04  2.32899E+06
  1.15050E+12  5.71463E-19  1.57841E-04  2.33108E+06
  1.15116E+12  5.71337E-19  1.57807E-04  2.32850E+06
  1.15182E+12  5.71194E-19  1.57768E-04  2.32368E+06
  1.15248E+12  5.70908E-19  1.57689E-04  2.32086E+06
  1.15314E+12  5.70796E-19  1.57658E-04  2.32057E+06
  1.15380E+12  5.70641E-19  1.57616E-04  2.31848E+06
  1.15446E+12  5.70619E-19  1.57611E-04  2.31699E+06
  1.15512E+12  5.70434E-19  1.57561E-04  2.31473E+06
  1.15578E+12  5.70374E-19  1.57544E-04  2.31182E+06
  1.15644E+12  5.70310E-19  1.57527E-04  2.31095E+06
  1.15710E+12  5.70109E-19  1.57472E-04  2.30802E+06
  1.15776E+12  5.70065E-19  1.57460E-04  2.30721E+06
  1.15842E+12  5.70113E-19  1.57475E-04  2.30674E+06
  1.15909E+12  5.69945E-19  1.57429E-04  2.30215E+06
  1.15975E+12  5.69834E-19  1.57398E-04  2.29880E+06
  1.16041E+12  5.69665E-19  1.57352E-04  2.29881E+06
  1.16107E+12  5.69496E-19  1.57306E-04  2.29741E+06
  1.16173E+12  5.69326E-19  1.57259E-04  2.29659E+06
  1.16239E+12  5.69308E-19  1.57255E-04  2.29198E+06
  1.16305E+12  5.69159E-19  1.57213E-04  2.28769E+06
  1.16371E+12  5.69043E-19  1.57182E-04  2.28819E+06
  1.16437E+12  5.68902E-19  1.57144E-04  2.28718E+06
  1.16503E+12  5.68846E-19  1.57128E-04  2.28616E+06
  1.16569E+12  5.68768E-19  1.57107E-04  2.28562E+06
  1.16635E+12  5.68536E-19  1.57044E-04  2.28310E+06
  1.16701E+12  5.68407E-19  1.57008E-04  2.28163E+06
  1.16767E+12  5.68332E-19  1.56988E-04  2.27959E+06
  1.16834E+12  5.68427E-19  1.57016E-04  2.27787E+06
  1.16900E+12  5.68190E-19  1.56951E-04  2.27626E+06
  1.16966E+12  5.68135E-19  1.56936E-04  2.27245E+06
  1.17032E+12  5.67863E-19  1.56860E-04  2.26926E+06
  1.17098E+12  5.67722E-19  1.56822E-04  2.26924E+06
  1.17164E+12  5.67496E-19  1.56760E-04  2.26607E+06
  1.17230E+12  5.67524E-19  1.56768E-04  2.26400E+06
  1.17296E+12  5.67458E-19  1.56750E-04  2.26546E+06
  1.17362E+12  5.67356E-19  1.56723E-04  2.26089E+06
  1.17428E+12  5.67219E-19  1.56685E-04  2.25758E+06
  1.17494E+12  5.67106E-19  1.56654E-04  2.26025E+06
  1.17560E+12  5.66883E-19  1.56593E-04  2.25899E+06
  1.17626E+12  5.66957E-19  1.56614E-04  2.25518E+06
  1.17693E+12  5.66797E-19  1.56570E-04  2.25186E+06
  1.17759E+12  5.66722E-19  1.56549E-04  2.25301E+06
  1.17825E+12  5.66476E-19  1.56482E-04  2.25142E+06
  1.17891E+12  5.66640E-19  1.56529E-04  2.24845E+06
  1.17957E+12  5.66459E-19  1.56480E-04  2.24844E+06
  1.18023E+12  5.66264E-19  1.56426E-04  2.24540E+06
  1.18089E+12  5.66224E-19  1.56416E-04  2.24455E+06
  1.18155E+12  5.66026E-19  1.56362E-04  2.24501E+06
  1.18221E+12  5.66033E-19  1.56363E-04  2.24177E+06
  1.18287E+12  5.65769E-19  1.56290E-04  2.23708E+06
  1.18353E+12  5.65715E-19  1.56277E-04  2.23551E+06
  1.18419E+12  5.65621E-19  1.56252E-04  2.23344E+06
  1.18485E+12  5.65513E-19  1.56221E-04  2.23072E+06
  1.18551E+12  5.65394E-19  1.56189E-04  2.23213E+06
  1.18618E+12  5.65179E-19  1.56131E-04  2.22944E+06
  1.18684E+12  5.65010E-19  1.56084E-04  2.22450E+06
  1.18750E+12  5.64964E-19  1.56071E-04  2.22190E+06
  1.18816E+12  5.64889E-19  1.56050E-04  2.22153E+06
  1.18882E+12  5.64797E-19  1.56026E-04  2.22111E+06
  1.18948E+12  5.64505E-19  1.55946E-04  2.21809E+06
