  9.09992E+11  6.53120E-19  1.74044E-04  3.24776E+06
  9.10653E+11  6.52763E-19  1.73998E-04  3.24464E+06
  9.11314E+11  6.52322E-19  1.73930E-04  3.24034E+06
  9.11974E+11  6.52071E-19  1.73915E-04  3.23739E+06
  9.12635E+11  6.51514E-19  1.73817E-04  3.23263E+06
  9.13296E+11  6.51149E-19  1.73769E-04  3.22802E+06
  9.13957E+11  6.50708E-19  1.73702E-04  3.22464E+06
  9.14617E+11  6.50505E-19  1.73696E-04  3.22087E+06
  9.15278E+11  6.49993E-19  1.73608E-04  3.22030E+06
  9.15939E+11  6.49438E-19  1.73510E-04  3.21769E+06
  9.16600E+11  6.49090E-19  1.73467E-04  3.21193E+06
  9.17260E+11  6.48685E-19  1.73408E-04  3.20729E+06
  9.17921E+11  6.48156E-19  1.73316E-04  3.20365E+06
  9.18582E+11  6.47835E-19  1.73281E-04  3.20120E+06
  9.19242E+11  6.47339E-19  1.73200E-04  3.19941E+06
  9.19903E+11  6.46848E-19  1.73121E-04  3.19745E+06
  9.20564E+11  6.46338E-19  1.73034E-04  3.19614E+06
  9.21225E+11  6.46011E-19  1.72995E-04  3.19222E+06
  9.21885E+11  6.45611E-19  1.72939E-04  3.18663E+06
  9.22546E+11  6.45364E-19  1.72923E-04  3.18020E+06
  9.23207E+11  6.45079E-19  1.72898E-04  3.17461E+06
  9.23867E+11  6.44520E-19  1.72798E-04  3.17254E+06
  9.24528E+11  6.44051E-19  1.72724E-04  3.17039E+06
  9.25189E+11  6.43815E-19  1.72712E-04  3.16726E+06
  9.25850E+11  6.43316E-19  1.72628E-04  3.16171E+06
  9.26510E+11  6.43165E-19  1.72637E-04  3.15737E+06
  9.27171E+11  6.42639E-19  1.72547E-04  3.15601E+06
  9.27832E+11  6.42203E-19  1.72479E-04  3.15371E+06
  9.28493E+11  6.41873E-19  1.72439E-04  3.15055E+06
  9.29153E+11  6.41361E-19  1.72351E-04  3.14732E+06
  9.29814E+11  6.41049E-19  1.72316E-04  3.14389E+06
  9.30475E+11  6.40532E-19  1.72226E-04  3.14050E+06
  9.31135E+11  6.40044E-19  1.72144E-04  3.13866E+06
  9.31796E+11  6.39624E-19  1.72080E-04  3.13760E+06
  9.32457E+11  6.39288E-19  1.72039E-04  3.13427E+06
  9.33118E+11  6.38990E-19  1.72009E-04  3.12554E+06
  9.33778E+11  6.38864E-19  1.72023E-04  3.11832E+06
  9.34439E+11  6.38346E-19  1.71932E-04  3.11449E+06
  9.35100E+11  6.37984E-19  1.71881E-04  3.11144E+06
  9.35761E+11  6.37423E-19  1.71778E-04  3.11200E+06
  9.36421E+11  6.37014E-19  1.71714E-04  3.11104E+06
  9.37082E+11  6.36464E-19  1.71613E-04  3.10755E+06
  9.37743E+11  6.36079E-19  1.71557E-04  3.10505E+06
  9.38403E+11  6.35751E-19  1.71513E-04  3.10148E+06
  9.39064E+11  6.35531E-19  1.71496E-04  3.09510E+06
  9.39725E+11  6.35257E-19  1.71466E-04  3.08817E+06
  9.40386E+11  6.34984E-19  1.71435E-04  3.08316E+06
  9.41046E+11  6.34633E-19  1.71383E-04  3.08114E+06
  9.41707E+11  6.34307E-19  1.71338E-04  3.08107E+06
  9.42368E+11  6.33825E-19  1.71250E-04  3.08081E+06
  9.43029E+11  6.33457E-19  1.71193E-04  3.07761E+06
  9.43689E+11  6.33047E-19  1.71123E-04  3.07174E+06
  9.44350E+11  6.32578E-19  1.71038E-04  3.06834E+06
  9.45011E+11  6.32095E-19  1.70952E-04  3.06517E+06
  9.45671E+11  6.31949E-19  1.70956E-04  3.06199E+06
  9.46332E+11  6.31549E-19  1.70891E-04  3.06015E+06
  9.46993E+11  6.31188E-19  1.70835E-04  3.05905E+06
  9.47654E+11  6.30832E-19  1.70778E-04  3.05518E+06
  9.48314E+11  6.30655E-19  1.70766E-04  3.04868E+06
  9.48975E+11  6.30267E-19  1.70697E-04  3.04228E+06
  9.49636E+11  6.30134E-19  1.70697E-04  3.03884E+06
  9.50297E+11  6.29656E-19  1.70604E-04  3.03888E+06
  9.50957E+11  6.29181E-19  1.70513E-04  3.03898E+06
  9.51618E+11  6.28700E-19  1.70421E-04  3.03653E+06
  9.52279E+11  6.28538E-19  1.70415E-04  3.03036E+06
  9.52939E+11  6.28220E-19  1.70368E-04  3.02516E+06
  9.53600E+11  6.27980E-19  1.70340E-04  3.02299E+06
  9.54261E+11  6.27450E-19  1.70233E-04  3.01850E+06
  9.54922E+11  6.27153E-19  1.70186E-04  3.01604E+06
  9.55582E+11  6.26814E-19  1.70126E-04  3.01715E+06
  9.56243E+11  6.26419E-19  1.70051E-04  3.01517E+06
  9.56904E+11  6.26103E-19  1.69997E-04  3.00894E+06
  9.57565E+11  6.25811E-19  1.69952E-04  3.00344E+06
  9.58225E+11  6.25860E-19  1.69999E-04  2.99856E+06
  9.58886E+11  6.25493E-19  1.69932E-04  2.99573E+06
  9.59547E+11  6.25139E-19  1.69868E-04  2.99060E+06
  9.60207E+11  6.24738E-19  1.69790E-04  2.98875E+06
  9.60868E+11  6.24357E-19  1.69718E-04  2.98917E+06
  9.61529E+11  6.23917E-19  1.69628E-04  2.98703E+06
  9.62190E+11  6.23712E-19  1.69603E-04  2.98286E+06
  9.62850E+11  6.23321E-19  1.69525E-04  2.98119E+06
  9.63511E+11  6.23137E-19  1.69506E-04  2.97809E+06
  9.64172E+11  6.22801E-19  1.69443E-04  2.97234E+06
  9.64832E+11  6.22632E-19  1.69424E-04  2.96940E+06
  9.65493E+11  6.22319E-19  1.69367E-04  2.96584E+06
  9.66154E+11  6.22059E-19  1.69324E-04  2.95903E+06
  9.66815E+11  6.21728E-19  1.69262E-04  2.95523E+06
  9.67475E+11  6.21580E-19  1.69249E-04  2.95232E+06
  9.68136E+11  6.21354E-19  1.69214E-04  2.95204E+06
  9.68797E+11  6.20938E-19  1.69127E-04  2.94995E+06
  9.69458E+11  6.20687E-19  1.69083E-04  2.94744E+06
  9.70118E+11  6.20408E-19  1.69033E-04  2.94599E+06
  9.70779E+11  6.19916E-19  1.68924E-04  2.94101E+06
  9.71440E+11  6.19660E-19  1.68876E-04  2.93720E+06
  9.72100E+11  6.19380E-19  1.68823E-04  2.93729E+06
  9.72761E+11  6.19106E-19  1.68771E-04  2.93833E+06
  9.73422E+11  6.18804E-19  1.68714E-04  2.93513E+06
  9.74083E+11  6.18523E-19  1.68663E-04  2.92753E+06
  9.74743E+11  6.18260E-19  1.68615E-04  2.92431E+06
  9.75404E+11  6.18096E-19  1.68593E-04  2.92074E+06
  9.76065E+11  6.17841E-19  1.68546E-04  2.91513E+06
  9.76726E+11  6.17673E-19  1.68524E-04  2.91220E+06
  9.77386E+11  6.17368E-19  1.68463E-04  2.91058E+06
  9.78047E+11  6.17055E-19  1.68400E-04  2.90926E+06
  9.78708E+11  6.16859E-19  1.68367E-04  2.90652E+06
  9.79368E+11  6.16449E-19  1.68273E-04  2.90162E+06
  9.80029E+11  6.16180E-19  1.68217E-04  2.90035E+06
  9.80690E+11  6.15772E-19  1.68123E-04  2.89998E+06
  9.81351E+11  6.15643E-19  1.68107E-04  2.89574E+06
  9.82011E+11  6.15500E-19  1.68088E-04  2.88854E+06
  9.82672E+11  6.15427E-19  1.68088E-04  2.88189E+06
  9.83333E+11  6.15225E-19  1.68054E-04  2.87803E+06
  9.83993E+11  6.14923E-19  1.67992E-04  2.87759E+06
  9.84654E+11  6.14628E-19  1.67930E-04  2.87622E+06
  9.85315E+11  6.14427E-19  1.67894E-04  2.87479E+06
  9.85976E+11  6.14048E-19  1.67809E-04  2.87166E+06
  9.86636E+11  6.13662E-19  1.67724E-04  2.86932E+06
  9.87297E+11  6.13407E-19  1.67674E-04  2.86723E+06
  9.87958E+11  6.13291E-19  1.67658E-04  2.86341E+06
  9.88619E+11  6.13041E-19  1.67607E-04  2.85971E+06
  9.89279E+11  6.12852E-19  1.67571E-04  2.85745E+06
  9.89940E+11  6.12533E-19  1.67500E-04  2.85425E+06
  9.90601E+11  6.12238E-19  1.67432E-04  2.85088E+06
  9.91261E+11  6.12150E-19  1.67423E-04  2.84878E+06
  9.91922E+11  6.11834E-19  1.67352E-04  2.84524E+06
  9.92583E+11  6.11665E-19  1.67318E-04  2.84115E+06
  9.93244E+11  6.11280E-19  1.67226E-04  2.83738E+06
  9.93904E+11  6.11150E-19  1.67205E-04  2.83364E+06
  9.94565E+11  6.10942E-19  1.67162E-04  2.83205E+06
  9.95226E+11  6.10758E-19  1.67127E-04  2.82918E+06
  9.95887E+11  6.10528E-19  1.67078E-04  2.82461E+06
  9.96547E+11  6.10221E-19  1.67010E-04  2.82271E+06
  9.97208E+11  6.09998E-19  1.66964E-04  2.81897E+06
  9.97869E+11  6.09908E-19  1.66955E-04  2.81527E+06
  9.98529E+11  6.09663E-19  1.66905E-04  2.81206E+06
  9.99190E+11  6.09617E-19  1.66907E-04  2.80892E+06
  9.99851E+11  6.09211E-19  1.66809E-04  2.80825E+06
  1.00051E+12  6.08916E-19  1.66742E-04  2.80540E+06
  1.00117E+12  6.08571E-19  1.66661E-04  2.80361E+06
  1.00183E+12  6.08194E-19  1.66572E-04  2.80168E+06
  1.00249E+12  6.08020E-19  1.66539E-04  2.80053E+06
  1.00315E+12  6.07885E-19  1.66515E-04  2.79610E+06
  1.00382E+12  6.07745E-19  1.66491E-04  2.79288E+06
  1.00448E+12  6.07603E-19  1.66465E-04  2.79066E+06
  1.00514E+12  6.07549E-19  1.66462E-04  2.78586E+06
  1.00580E+12  6.07222E-19  1.66385E-04  2.78342E+06
  1.00646E+12  6.06997E-19  1.66335E-04  2.78125E+06
  1.00712E+12  6.06781E-19  1.66285E-04  2.78025E+06
  1.00778E+12  6.06607E-19  1.66246E-04  2.77921E+06
  1.00844E+12  6.06082E-19  1.66108E-04  2.77564E+06
  1.00910E+12  6.05866E-19  1.66057E-04  2.77262E+06
  1.00976E+12  6.05665E-19  1.66011E-04  2.77185E+06
  1.01042E+12  6.05664E-19  1.66021E-04  2.76744E+06
  1.01108E+12  6.05534E-19  1.65995E-04  2.76047E+06
  1.01174E+12  6.05407E-19  1.65970E-04  2.75563E+06
  1.01240E+12  6.05118E-19  1.65903E-04  2.75263E+06
  1.01307E+12  6.04957E-19  1.65871E-04  2.74828E+06
  1.01373E+12  6.04715E-19  1.65816E-04  2.74609E+06
  1.01439E+12  6.04558E-19  1.65785E-04  2.74647E+06
  1.01505E+12  6.04428E-19  1.65759E-04  2.74638E+06
  1.01571E+12  6.04098E-19  1.65678E-04  2.74604E+06
  1.01637E+12  6.03725E-19  1.65585E-04  2.74347E+06
  1.01703E+12  6.03547E-19  1.65546E-04  2.73940E+06
  1.01769E+12  6.03304E-19  1.65490E-04  2.73448E+06
  1.01835E+12  6.03183E-19  1.65467E-04  2.73108E+06
  1.01901E+12  6.03132E-19  1.65463E-04  2.73004E+06
  1.01967E+12  6.02895E-19  1.65408E-04  2.72818E+06
  1.02033E+12  6.02594E-19  1.65335E-04  2.72502E+06
  1.02099E+12  6.02489E-19  1.65316E-04  2.72167E+06
  1.02165E+12  6.02199E-19  1.65245E-04  2.71730E+06
  1.02232E+12  6.02042E-19  1.65210E-04  2.71468E+06
  1.02298E+12  6.01755E-19  1.65141E-04  2.71352E+06
  1.02364E+12  6.01486E-19  1.65077E-04  2.71156E+06
  1.02430E+12  6.01436E-19  1.65074E-04  2.70728E+06
  1.02496E+12  6.01181E-19  1.65012E-04  2.70293E+06
  1.02562E+12  6.01099E-19  1.64999E-04  2.69890E+06
  1.02628E+12  6.00967E-19  1.64972E-04  2.69805E+06
  1.02694E+12  6.00783E-19  1.64929E-04  2.69769E+06
  1.02760E+12  6.00477E-19  1.64852E-04  2.69209E+06
  1.02826E+12  6.00380E-19  1.64834E-04  2.68954E+06
  1.02892E+12  6.00127E-19  1.64772E-04  2.68804E+06
  1.02958E+12  5.99928E-19  1.64726E-04  2.68450E+06
  1.03024E+12  5.99859E-19  1.64716E-04  2.68211E+06
  1.03090E+12  5.99641E-19  1.64665E-04  2.68078E+06
  1.03157E+12  5.99333E-19  1.64589E-04  2.67912E+06
  1.03223E+12  5.99171E-19  1.64553E-04  2.67581E+06
  1.03289E+12  5.98890E-19  1.64482E-04  2.67271E+06
  1.03355E+12  5.98677E-19  1.64431E-04  2.67157E+06
  1.03421E+12  5.98634E-19  1.64425E-04  2.66867E+06
  1.03487E+12  5.98452E-19  1.64382E-04  2.66342E+06
  1.03553E+12  5.98384E-19  1.64372E-04  2.65973E+06
  1.03619E+12  5.98064E-19  1.64291E-04  2.65786E+06
  1.03685E+12  5.97847E-19  1.64239E-04  2.65543E+06
  1.03751E+12  5.97652E-19  1.64192E-04  2.65180E+06
  1.03817E+12  5.97497E-19  1.64155E-04  2.65074E+06
  1.03883E+12  5.97295E-19  1.64105E-04  2.65061E+06
  1.03949E+12  5.97095E-19  1.64053E-04  2.65029E+06
  1.04016E+12  5.96838E-19  1.63985E-04  2.64888E+06
  1.04082E+12  5.96650E-19  1.63935E-04  2.64460E+06
  1.04148E+12  5.96489E-19  1.63893E-04  2.64066E+06
  1.04214E+12  5.96402E-19  1.63877E-04  2.63697E+06
  1.04280E+12  5.96278E-19  1.63851E-04  2.63474E+06
  1.04346E+12  5.96046E-19  1.63794E-04  2.63383E+06
  1.04412E+12  5.95899E-19  1.63757E-04  2.63115E+06
  1.04478E+12  5.95798E-19  1.63733E-04  2.62780E+06
  1.04544E+12  5.95532E-19  1.63668E-04  2.62183E+06
  1.04610E+12  5.95448E-19  1.63653E-04  2.61795E+06
  1.04676E+12  5.95230E-19  1.63600E-04  2.61867E+06
  1.04742E+12  5.95031E-19  1.63552E-04  2.61696E+06
  1.04808E+12  5.94892E-19  1.63520E-04  2.61292E+06
  1.04874E+12  5.94702E-19  1.63471E-04  2.61108E+06
  1.04941E+12  5.94447E-19  1.63405E-04  2.61180E+06
  1.05007E+12  5.94313E-19  1.63375E-04  2.60863E+06
  1.05073E+12  5.94208E-19  1.63351E-04  2.60399E+06
  1.05139E+12  5.93964E-19  1.63290E-04  2.60108E+06
  1.05205E+12  5.93846E-19  1.63263E-04  2.59675E+06
  1.05271E+12  5.93646E-19  1.63213E-04  2.59560E+06
  1.05337E+12  5.93388E-19  1.63148E-04  2.59466E+06
  1.05403E+12  5.93239E-19  1.63113E-04  2.59196E+06
  1.05469E+12  5.93192E-19  1.63106E-04  2.58888E+06
  1.05535E+12  5.92979E-19  1.63052E-04  2.58370E+06
  1.05601E+12  5.92881E-19  1.63029E-04  2.58037E+06
  1.05667E+12  5.92618E-19  1.62963E-04  2.57969E+06
  1.05733E+12  5.92372E-19  1.62901E-04  2.57908E+06
  1.05799E+12  5.92140E-19  1.62843E-04  2.57530E+06
  1.05866E+12  5.92148E-19  1.62851E-04  2.57157E+06
  1.05932E+12  5.91913E-19  1.62792E-04  2.57059E+06
  1.05998E+12  5.91747E-19  1.62750E-04  2.56679E+06
  1.06064E+12  5.91651E-19  1.62728E-04  2.56558E+06
  1.06130E+12  5.91426E-19  1.62670E-04  2.56463E+06
  1.06196E+12  5.91434E-19  1.62678E-04  2.56270E+06
  1.06262E+12  5.91085E-19  1.62587E-04  2.55966E+06
  1.06328E+12  5.90754E-19  1.62502E-04  2.55343E+06
  1.06394E+12  5.90655E-19  1.62480E-04  2.55214E+06
  1.06460E+12  5.90512E-19  1.62445E-04  2.55124E+06
  1.06526E+12  5.90369E-19  1.62410E-04  2.54917E+06
  1.06592E+12  5.90263E-19  1.62385E-04  2.54781E+06
  1.06658E+12  5.90003E-19  1.62320E-04  2.54208E+06
  1.06724E+12  5.89959E-19  1.62313E-04  2.53650E+06
  1.06791E+12  5.90037E-19  1.62339E-04  2.53206E+06
  1.06857E+12  5.89839E-19  1.62287E-04  2.53074E+06
  1.06923E+12  5.89662E-19  1.62243E-04  2.53120E+06
  1.06989E+12  5.89384E-19  1.62170E-04  2.53115E+06
  1.07055E+12  5.89071E-19  1.62089E-04  2.52966E+06
  1.07121E+12  5.88857E-19  1.62036E-04  2.52890E+06
  1.07187E+12  5.88634E-19  1.61981E-04  2.52595E+06
  1.07253E+12  5.88596E-19  1.61976E-04  2.52251E+06
  1.07319E+12  5.88498E-19  1.61953E-04  2.51879E+06
  1.07385E+12  5.88515E-19  1.61960E-04  2.51620E+06
  1.07451E+12  5.88293E-19  1.61901E-04  2.51340E+06
  1.07517E+12  5.88190E-19  1.61876E-04  2.51064E+06
  1.07583E+12  5.87978E-19  1.61822E-04  2.51064E+06
  1.07649E+12  5.87820E-19  1.61782E-04  2.51282E+06
  1.07716E+12  5.87610E-19  1.61729E-04  2.51120E+06
  1.07782E+12  5.87615E-19  1.61734E-04  2.50554E+06
  1.07848E+12  5.87349E-19  1.61663E-04  2.50260E+06
  1.07914E+12  5.87156E-19  1.61612E-04  2.49955E+06
  1.07980E+12  5.86929E-19  1.61556E-04  2.49699E+06
  1.08046E+12  5.86676E-19  1.61492E-04  2.49513E+06
  1.08112E+12  5.86554E-19  1.61463E-04  2.49352E+06
  1.08178E+12  5.86388E-19  1.61422E-04  2.49014E+06
  1.08244E+12  5.86383E-19  1.61423E-04  2.48553E+06
  1.08310E+12  5.86134E-19  1.61356E-04  2.48380E+06
  1.08376E+12  5.85930E-19  1.61302E-04  2.48452E+06
  1.08442E+12  5.85666E-19  1.61234E-04  2.48298E+06
  1.08508E+12  5.85558E-19  1.61208E-04  2.47925E+06
  1.08575E+12  5.85560E-19  1.61215E-04  2.47510E+06
  1.08641E+12  5.85379E-19  1.61168E-04  2.47081E+06
  1.08707E+12  5.85347E-19  1.61160E-04  2.46883E+06
  1.08773E+12  5.84971E-19  1.61056E-04  2.46710E+06
  1.08839E+12  5.84742E-19  1.60995E-04  2.46388E+06
  1.08905E+12  5.84635E-19  1.60969E-04  2.46277E+06
  1.08971E+12  5.84532E-19  1.60945E-04  2.46293E+06
  1.09037E+12  5.84396E-19  1.60913E-04  2.46150E+06
  1.09103E+12  5.84182E-19  1.60858E-04  2.45515E+06
  1.09169E+12  5.84190E-19  1.60864E-04  2.45002E+06
  1.09235E+12  5.83999E-19  1.60814E-04  2.44981E+06
  1.09301E+12  5.83742E-19  1.60748E-04  2.44795E+06
  1.09367E+12  5.83744E-19  1.60754E-04  2.44434E+06
  1.09433E+12  5.83630E-19  1.60726E-04  2.44185E+06
  1.09500E+12  5.83432E-19  1.60674E-04  2.44062E+06
  1.09566E+12  5.83332E-19  1.60648E-04  2.43831E+06
  1.09632E+12  5.83138E-19  1.60596E-04  2.43520E+06
  1.09698E+12  5.83043E-19  1.60571E-04  2.43049E+06
  1.09764E+12  5.82759E-19  1.60495E-04  2.42836E+06
  1.09830E+12  5.82585E-19  1.60450E-04  2.42862E+06
  1.09896E+12  5.82267E-19  1.60368E-04  2.42610E+06
  1.09962E+12  5.82184E-19  1.60348E-04  2.42497E+06
  1.10028E+12  5.82024E-19  1.60306E-04  2.42213E+06
  1.10094E+12  5.82010E-19  1.60302E-04  2.41945E+06
  1.10160E+12  5.82001E-19  1.60303E-04  2.41778E+06
  1.10226E+12  5.81825E-19  1.60257E-04  2.41463E+06
  1.10292E+12  5.81621E-19  1.60203E-04  2.41270E+06
  1.10358E+12  5.81566E-19  1.60194E-04  2.41031E+06
  1.10425E+12  5.81332E-19  1.60135E-04  2.41075E+06
  1.10491E+12  5.81077E-19  1.60068E-04  2.40847E+06
  1.10557E+12  5.80897E-19  1.60019E-04  2.40535E+06
  1.10623E+12  5.80766E-19  1.59986E-04  2.40568E+06
  1.10689E+12  5.80748E-19  1.59986E-04  2.40350E+06
  1.10755E+12  5.80579E-19  1.59942E-04  2.40000E+06
  1.10821E+12  5.80319E-19  1.59875E-04  2.39978E+06
  1.10887E+12  5.80140E-19  1.59827E-04  2.39617E+06
  1.10953E+12  5.79982E-19  1.59783E-04  2.39136E+06
  1.11019E+12  5.79776E-19  1.59728E-04  2.38667E+06
  1.11085E+12  5.79826E-19  1.59743E-04  2.38633E+06
  1.11151E+12  5.79810E-19  1.59741E-04  2.38542E+06
  1.11217E+12  5.79606E-19  1.59688E-04  2.38251E+06
  1.11283E+12  5.79320E-19  1.59615E-04  2.37839E+06
  1.11350E+12  5.79189E-19  1.59582E-04  2.37760E+06
  1.11416E+12  5.79030E-19  1.59540E-04  2.37510E+06
  1.11482E+12  5.79036E-19  1.59545E-04  2.37216E+06
  1.11548E+12  5.78878E-19  1.59503E-04  2.37046E+06
  1.11614E+12  5.78846E-19  1.59495E-04  2.37010E+06
  1.11680E+12  5.78631E-19  1.59437E-04  2.36472E+06
  1.11746E+12  5.78446E-19  1.59388E-04  2.35831E+06
  1.11812E+12  5.78270E-19  1.59346E-04  2.35854E+06
  1.11878E+12  5.78111E-19  1.59304E-04  2.35978E+06
  1.11944E+12  5.77868E-19  1.59240E-04  2.36085E+06
  1.12010E+12  5.77698E-19  1.59195E-04  2.35900E+06
  1.12076E+12  5.77569E-19  1.59162E-04  2.35634E+06
  1.12142E+12  5.77675E-19  1.59193E-04  2.35207E+06
  1.12208E+12  5.77453E-19  1.59135E-04  2.35020E+06
  1.12275E+12  5.77165E-19  1.59063E-04  2.34673E+06
  1.12341E+12  5.77071E-19  1.59043E-04  2.34455E+06
  1.12407E+12  5.76870E-19  1.58991E-04  2.34583E+06
  1.12473E+12  5.76700E-19  1.58946E-04  2.34593E+06
  1.12539E+12  5.76514E-19  1.58895E-04  2.34322E+06
  1.12605E+12  5.76722E-19  1.58954E-04  2.33696E+06
  1.12671E+12  5.76426E-19  1.58873E-04  2.33234E+06
  1.12737E+12  5.76189E-19  1.58810E-04  2.32945E+06
  1.12803E+12  5.76104E-19  1.58791E-04  2.32979E+06
  1.12869E+12  5.75886E-19  1.58732E-04  2.32906E+06
  1.12935E+12  5.75727E-19  1.58690E-04  2.32356E+06
  1.13001E+12  5.75615E-19  1.58662E-04  2.32232E+06
  1.13067E+12  5.75612E-19  1.58662E-04  2.32269E+06
  1.13134E+12  5.75452E-19  1.58619E-04  2.31853E+06
  1.13200E+12  5.75327E-19  1.58585E-04  2.31532E+06
  1.13266E+12  5.75209E-19  1.58555E-04  2.31437E+06
  1.13332E+12  5.75081E-19  1.58524E-04  2.31067E+06
  1.13398E+12  5.74926E-19  1.58483E-04  2.31042E+06
  1.13464E+12  5.74588E-19  1.58392E-04  2.31267E+06
  1.13530E+12  5.74526E-19  1.58377E-04  2.30899E+06
  1.13596E+12  5.74427E-19  1.58353E-04  2.30423E+06
  1.13662E+12  5.74325E-19  1.58327E-04  2.30245E+06
  1.13728E+12  5.74195E-19  1.58293E-04  2.29847E+06
  1.13794E+12  5.74048E-19  1.58254E-04  2.29515E+06
  1.13860E+12  5.73935E-19  1.58223E-04  2.29618E+06
  1.13926E+12  5.73712E-19  1.58162E-04  2.29463E+06
  1.13992E+12  5.73714E-19  1.58163E-04  2.29070E+06
  1.14059E+12  5.73674E-19  1.58155E-04  2.28877E+06
  1.14125E+12  5.73486E-19  1.58107E-04  2.28756E+06
  1.14191E+12  5.73295E-19  1.58057E-04  2.28437E+06
  1.14257E+12  5.73071E-19  1.57997E-04  2.28146E+06
  1.14323E+12  5.72910E-19  1.57956E-04  2.27991E+06
  1.14389E+12  5.72888E-19  1.57950E-04  2.28080E+06
  1.14455E+12  5.72689E-19  1.57895E-04  2.27897E+06
  1.14521E+12  5.72805E-19  1.57928E-04  2.27327E+06
  1.14587E+12  5.72584E-19  1.57870E-04  2.27003E+06
  1.14653E+12  5.72463E-19  1.57840E-04  2.26944E+06
  1.14719E+12  5.72180E-19  1.57769E-04  2.26692E+06
  1.14785E+12  5.72090E-19  1.57748E-04  2.26460E+06
  1.14851E+12  5.71908E-19  1.57697E-04  2.26555E+06
  1.14917E+12  5.71949E-19  1.57710E-04  2.26202E+06
  1.14984E+12  5.71828E-19  1.57678E-04  2.25805E+06
  1.15050E+12  5.71726E-19  1.57651E-04  2.25931E+06
  1.15116E+12  5.71368E-19  1.57553E-04  2.25801E+06
  1.15182E+12  5.71127E-19  1.57490E-04  2.25564E+06
  1.15248E+12  5.71016E-19  1.57461E-04  2.25363E+06
  1.15314E+12  5.70928E-19  1.57437E-04  2.24872E+06
  1.15380E+12  5.70934E-19  1.57439E-04  2.24500E+06
  1.15446E+12  5.70814E-19  1.57406E-04  2.24772E+06
  1.15512E+12  5.70694E-19  1.57374E-04  2.24391E+06
  1.15578E+12  5.70548E-19  1.57336E-04  2.24178E+06
  1.15644E+12  5.70551E-19  1.57339E-04  2.24185E+06
  1.15710E+12  5.70293E-19  1.57269E-04  2.23738E+06
  1.15776E+12  5.70076E-19  1.57211E-04  2.23644E+06
  1.15842E+12  5.69833E-19  1.57145E-04  2.23322E+06
  1.15909E+12  5.69838E-19  1.57149E-04  2.22963E+06
  1.15975E+12  5.69686E-19  1.57109E-04  2.22963E+06
  1.16041E+12  5.69592E-19  1.57083E-04  2.22808E+06
  1.16107E+12  5.69445E-19  1.57044E-04  2.22549E+06
  1.16173E+12  5.69292E-19  1.57002E-04  2.22431E+06
  1.16239E+12  5.69183E-19  1.56972E-04  2.22190E+06
  1.16305E+12  5.69110E-19  1.56953E-04  2.22010E+06
  1.16371E+12  5.69005E-19  1.56928E-04  2.22182E+06
  1.16437E+12  5.68756E-19  1.56861E-04  2.21808E+06
  1.16503E+12  5.68680E-19  1.56841E-04  2.21403E+06
  1.16569E+12  5.68575E-19  1.56814E-04  2.21297E+06
  1.16635E+12  5.68541E-19  1.56806E-04  2.21140E+06
  1.16701E+12  5.68515E-19  1.56799E-04  2.21145E+06
  1.16767E+12  5.68300E-19  1.56741E-04  2.20875E+06
  1.16834E+12  5.68052E-19  1.56674E-04  2.20358E+06
  1.16900E+12  5.68012E-19  1.56663E-04  2.20402E+06
  1.16966E+12  5.67775E-19  1.56601E-04  2.20310E+06
  1.17032E+12  5.67743E-19  1.56593E-04  2.19679E+06
  1.17098E+12  5.67660E-19  1.56570E-04  2.19544E+06
  1.17164E+12  5.67390E-19  1.56498E-04  2.19452E+06
  1.17230E+12  5.67337E-19  1.56485E-04  2.19330E+06
  1.17296E+12  5.67280E-19  1.56470E-04  2.19269E+06
  1.17362E+12  5.67212E-19  1.56453E-04  2.18852E+06
  1.17428E+12  5.67170E-19  1.56445E-04  2.18509E+06
  1.17494E+12  5.66852E-19  1.56358E-04  2.18677E+06
  1.17560E+12  5.66712E-19  1.56321E-04  2.18346E+06
  1.17626E+12  5.66595E-19  1.56290E-04  2.18363E+06
  1.17693E+12  5.66464E-19  1.56257E-04  2.18169E+06
  1.17759E+12  5.66410E-19  1.56242E-04  2.17711E+06
  1.17825E+12  5.66255E-19  1.56198E-04  2.17618E+06
  1.17891E+12  5.66089E-19  1.56154E-04  2.17394E+06
  1.17957E+12  5.66013E-19  1.56136E-04  2.17382E+06
  1.18023E+12  5.65759E-19  1.56067E-04  2.17037E+06
  1.18089E+12  5.65840E-19  1.56090E-04  2.16388E+06
  1.18155E+12  5.65802E-19  1.56084E-04  2.16179E+06
  1.18221E+12  5.65571E-19  1.56023E-04  2.15958E+06
  1.18287E+12  5.65400E-19  1.55978E-04  2.15889E+06
  1.18353E+12  5.65178E-19  1.55918E-04  2.16105E+06
  1.18419E+12  5.65021E-19  1.55877E-04  2.15838E+06
  1.18485E+12  5.64995E-19  1.55871E-04  2.15651E+06
  1.18551E+12  5.64911E-19  1.55848E-04  2.15650E+06
  1.18618E+12  5.64706E-19  1.55792E-04  2.15189E+06
  1.18684E+12  5.64625E-19  1.55769E-04  2.14833E+06
  1.18750E+12  5.64405E-19  1.55711E-04  2.14750E+06
  1.18816E+12  5.64357E-19  1.55700E-04  2.14554E+06
  1.18882E+12  5.64294E-19  1.55684E-04  2.14324E+06
  1.18948E+12  5.64165E-19  1.55647E-04  2.14251E+06
