  9.09992E+11  6.30499E-20  1.59053E-05  3.51190E+07
  9.10653E+11  6.29639E-20  1.58833E-05  3.51284E+07
  9.11314E+11  6.28632E-20  1.58576E-05  3.51385E+07
  9.11974E+11  6.27525E-20  1.58293E-05  3.51485E+07
  9.12635E+11  6.26406E-20  1.58008E-05  3.51568E+07
  9.13296E+11  6.25141E-20  1.57687E-05  3.51664E+07
  9.13957E+11  6.24009E-20  1.57399E-05  3.51770E+07
  9.14617E+11  6.23005E-20  1.57143E-05  3.51860E+07
  9.15278E+11  6.21924E-20  1.56868E-05  3.51946E+07
  9.15939E+11  6.20928E-20  1.56614E-05  3.52043E+07
  9.16600E+11  6.19875E-20  1.56347E-05  3.52151E+07
  9.17260E+11  6.18986E-20  1.56120E-05  3.52256E+07
  9.17921E+11  6.17896E-20  1.55843E-05  3.52343E+07
  9.18582E+11  6.16862E-20  1.55580E-05  3.52395E+07
  9.19242E+11  6.16032E-20  1.55368E-05  3.52426E+07
  9.19903E+11  6.14957E-20  1.55094E-05  3.52491E+07
  9.20564E+11  6.13948E-20  1.54837E-05  3.52607E+07
  9.21225E+11  6.12849E-20  1.54557E-05  3.52748E+07
  9.21885E+11  6.11718E-20  1.54268E-05  3.52879E+07
  9.22546E+11  6.10503E-20  1.53959E-05  3.52986E+07
  9.23207E+11  6.09556E-20  1.53718E-05  3.53074E+07
  9.23867E+11  6.08578E-20  1.53469E-05  3.53160E+07
  9.24528E+11  6.07484E-20  1.53190E-05  3.53264E+07
  9.25189E+11  6.06217E-20  1.52868E-05  3.53373E+07
  9.25850E+11  6.05191E-20  1.52606E-05  3.53464E+07
  9.26510E+11  6.04222E-20  1.52359E-05  3.53544E+07
  9.27171E+11  6.03272E-20  1.52117E-05  3.53627E+07
  9.27832E+11  6.02248E-20  1.51857E-05  3.53711E+07
  9.28493E+11  6.01137E-20  1.51574E-05  3.53797E+07
  9.29153E+11  6.00389E-20  1.51384E-05  3.53891E+07
  9.29814E+11  5.99386E-20  1.51128E-05  3.53988E+07
  9.30475E+11  5.98324E-20  1.50856E-05  3.54100E+07
  9.31135E+11  5.97010E-20  1.50522E-05  3.54226E+07
  9.31796E+11  5.96057E-20  1.50279E-05  3.54339E+07
  9.32457E+11  5.95129E-20  1.50043E-05  3.54445E+07
  9.33118E+11  5.94044E-20  1.49766E-05  3.54545E+07
  9.33778E+11  5.93057E-20  1.49515E-05  3.54615E+07
  9.34439E+11  5.92273E-20  1.49315E-05  3.54665E+07
  9.35100E+11  5.91409E-20  1.49096E-05  3.54727E+07
  9.35761E+11  5.90535E-20  1.48873E-05  3.54812E+07
  9.36421E+11  5.89455E-20  1.48598E-05  3.54895E+07
  9.37082E+11  5.88447E-20  1.48342E-05  3.54972E+07
  9.37743E+11  5.87486E-20  1.48097E-05  3.55046E+07
  9.38403E+11  5.86494E-20  1.47845E-05  3.55115E+07
  9.39064E+11  5.85627E-20  1.47624E-05  3.55203E+07
  9.39725E+11  5.84609E-20  1.47366E-05  3.55312E+07
  9.40386E+11  5.83602E-20  1.47110E-05  3.55413E+07
  9.41046E+11  5.82579E-20  1.46850E-05  3.55510E+07
  9.41707E+11  5.81456E-20  1.46565E-05  3.55613E+07
  9.42368E+11  5.80607E-20  1.46349E-05  3.55730E+07
  9.43029E+11  5.79511E-20  1.46071E-05  3.55844E+07
  9.43689E+11  5.78599E-20  1.45839E-05  3.55942E+07
  9.44350E+11  5.77535E-20  1.45568E-05  3.56040E+07
  9.45011E+11  5.76608E-20  1.45332E-05  3.56136E+07
  9.45671E+11  5.75643E-20  1.45086E-05  3.56227E+07
  9.46332E+11  5.74738E-20  1.44856E-05  3.56318E+07
  9.46993E+11  5.73827E-20  1.44625E-05  3.56408E+07
  9.47654E+11  5.72686E-20  1.44334E-05  3.56486E+07
  9.48314E+11  5.71886E-20  1.44129E-05  3.56571E+07
  9.48975E+11  5.71024E-20  1.43908E-05  3.56678E+07
  9.49636E+11  5.70167E-20  1.43690E-05  3.56776E+07
  9.50297E+11  5.69282E-20  1.43465E-05  3.56836E+07
  9.50957E+11  5.68307E-20  1.43217E-05  3.56881E+07
  9.51618E+11  5.67575E-20  1.43031E-05  3.56953E+07
  9.52279E+11  5.66679E-20  1.42803E-05  3.57062E+07
  9.52939E+11  5.65592E-20  1.42526E-05  3.57166E+07
  9.53600E+11  5.64723E-20  1.42305E-05  3.57233E+07
  9.54261E+11  5.63701E-20  1.42046E-05  3.57292E+07
  9.54922E+11  5.62806E-20  1.41818E-05  3.57380E+07
  9.55582E+11  5.61767E-20  1.41553E-05  3.57506E+07
  9.56243E+11  5.60724E-20  1.41287E-05  3.57648E+07
  9.56904E+11  5.59567E-20  1.40993E-05  3.57778E+07
  9.57565E+11  5.58631E-20  1.40754E-05  3.57875E+07
  9.58225E+11  5.57878E-20  1.40562E-05  3.57943E+07
  9.58886E+11  5.57129E-20  1.40371E-05  3.58010E+07
  9.59547E+11  5.56332E-20  1.40169E-05  3.58097E+07
  9.60207E+11  5.55303E-20  1.39908E-05  3.58199E+07
  9.60868E+11  5.54477E-20  1.39697E-05  3.58302E+07
  9.61529E+11  5.53635E-20  1.39483E-05  3.58398E+07
  9.62190E+11  5.52648E-20  1.39232E-05  3.58457E+07
  9.62850E+11  5.51755E-20  1.39004E-05  3.58482E+07
  9.63511E+11  5.50936E-20  1.38796E-05  3.58535E+07
  9.64172E+11  5.50023E-20  1.38563E-05  3.58633E+07
  9.64832E+11  5.49339E-20  1.38389E-05  3.58755E+07
  9.65493E+11  5.48413E-20  1.38153E-05  3.58880E+07
  9.66154E+11  5.47352E-20  1.37884E-05  3.58989E+07
  9.66815E+11  5.46323E-20  1.37622E-05  3.59080E+07
  9.67475E+11  5.45511E-20  1.37415E-05  3.59150E+07
  9.68136E+11  5.44785E-20  1.37230E-05  3.59208E+07
  9.68797E+11  5.44046E-20  1.37042E-05  3.59290E+07
  9.69458E+11  5.43166E-20  1.36818E-05  3.59381E+07
  9.70118E+11  5.42201E-20  1.36572E-05  3.59450E+07
  9.70779E+11  5.41280E-20  1.36338E-05  3.59503E+07
  9.71440E+11  5.40605E-20  1.36166E-05  3.59575E+07
  9.72100E+11  5.39804E-20  1.35962E-05  3.59676E+07
  9.72761E+11  5.39040E-20  1.35767E-05  3.59787E+07
  9.73422E+11  5.37945E-20  1.35489E-05  3.59896E+07
  9.74083E+11  5.36950E-20  1.35236E-05  3.59992E+07
  9.74743E+11  5.36022E-20  1.35000E-05  3.60089E+07
  9.75404E+11  5.35202E-20  1.34791E-05  3.60207E+07
  9.76065E+11  5.34237E-20  1.34546E-05  3.60321E+07
  9.76726E+11  5.33480E-20  1.34354E-05  3.60413E+07
  9.77386E+11  5.32727E-20  1.34162E-05  3.60500E+07
  9.78047E+11  5.31720E-20  1.33906E-05  3.60594E+07
  9.78708E+11  5.30657E-20  1.33636E-05  3.60676E+07
  9.79368E+11  5.29599E-20  1.33367E-05  3.60758E+07
  9.80029E+11  5.28983E-20  1.33211E-05  3.60849E+07
  9.80690E+11  5.28373E-20  1.33056E-05  3.60929E+07
  9.81351E+11  5.27562E-20  1.32850E-05  3.60983E+07
  9.82011E+11  5.26749E-20  1.32644E-05  3.61029E+07
  9.82672E+11  5.26058E-20  1.32468E-05  3.61097E+07
  9.83333E+11  5.25189E-20  1.32247E-05  3.61187E+07
  9.83993E+11  5.24563E-20  1.32088E-05  3.61275E+07
  9.84654E+11  5.23843E-20  1.31904E-05  3.61357E+07
  9.85315E+11  5.23048E-20  1.31702E-05  3.61432E+07
  9.85976E+11  5.22157E-20  1.31475E-05  3.61523E+07
  9.86636E+11  5.21030E-20  1.31190E-05  3.61617E+07
  9.87297E+11  5.20250E-20  1.30991E-05  3.61715E+07
  9.87958E+11  5.19318E-20  1.30754E-05  3.61843E+07
  9.88619E+11  5.18406E-20  1.30522E-05  3.61969E+07
  9.89279E+11  5.17528E-20  1.30299E-05  3.62060E+07
  9.89940E+11  5.16632E-20  1.30071E-05  3.62135E+07
  9.90601E+11  5.15775E-20  1.29853E-05  3.62210E+07
  9.91261E+11  5.15074E-20  1.29675E-05  3.62288E+07
  9.91922E+11  5.14363E-20  1.29494E-05  3.62347E+07
  9.92583E+11  5.13764E-20  1.29341E-05  3.62404E+07
  9.93244E+11  5.13014E-20  1.29150E-05  3.62490E+07
  9.93904E+11  5.12387E-20  1.28991E-05  3.62589E+07
  9.94565E+11  5.11601E-20  1.28791E-05  3.62669E+07
  9.95226E+11  5.10857E-20  1.28602E-05  3.62735E+07
  9.95887E+11  5.09929E-20  1.28367E-05  3.62807E+07
  9.96547E+11  5.08915E-20  1.28109E-05  3.62890E+07
  9.97208E+11  5.08036E-20  1.27886E-05  3.62985E+07
  9.97869E+11  5.07314E-20  1.27703E-05  3.63087E+07
  9.98529E+11  5.06525E-20  1.27502E-05  3.63186E+07
  9.99190E+11  5.05694E-20  1.27291E-05  3.63285E+07
  9.99851E+11  5.04711E-20  1.27042E-05  3.63377E+07
  1.00051E+12  5.03945E-20  1.26846E-05  3.63478E+07
  1.00117E+12  5.03117E-20  1.26635E-05  3.63595E+07
  1.00183E+12  5.02355E-20  1.26441E-05  3.63691E+07
  1.00249E+12  5.01584E-20  1.26244E-05  3.63775E+07
  1.00315E+12  5.00764E-20  1.26036E-05  3.63808E+07
  1.00382E+12  5.00146E-20  1.25879E-05  3.63824E+07
  1.00448E+12  4.99833E-20  1.25799E-05  3.63900E+07
  1.00514E+12  4.99138E-20  1.25622E-05  3.63999E+07
  1.00580E+12  4.98271E-20  1.25402E-05  3.64075E+07
  1.00646E+12  4.97282E-20  1.25151E-05  3.64155E+07
  1.00712E+12  4.96342E-20  1.24912E-05  3.64231E+07
  1.00778E+12  4.95734E-20  1.24757E-05  3.64334E+07
  1.00844E+12  4.94987E-20  1.24567E-05  3.64458E+07
  1.00910E+12  4.94090E-20  1.24340E-05  3.64554E+07
  1.00976E+12  4.93274E-20  1.24132E-05  3.64626E+07
  1.01042E+12  4.92412E-20  1.23913E-05  3.64711E+07
  1.01108E+12  4.91721E-20  1.23737E-05  3.64806E+07
  1.01174E+12  4.91033E-20  1.23563E-05  3.64903E+07
  1.01240E+12  4.90266E-20  1.23368E-05  3.64998E+07
  1.01307E+12  4.89520E-20  1.23178E-05  3.65078E+07
  1.01373E+12  4.88678E-20  1.22964E-05  3.65151E+07
  1.01439E+12  4.88051E-20  1.22805E-05  3.65238E+07
  1.01505E+12  4.87362E-20  1.22630E-05  3.65335E+07
  1.01571E+12  4.86579E-20  1.22430E-05  3.65411E+07
  1.01637E+12  4.85931E-20  1.22265E-05  3.65460E+07
  1.01703E+12  4.85230E-20  1.22087E-05  3.65509E+07
  1.01769E+12  4.84380E-20  1.21871E-05  3.65569E+07
  1.01835E+12  4.83706E-20  1.21700E-05  3.65644E+07
  1.01901E+12  4.82871E-20  1.21488E-05  3.65745E+07
  1.01967E+12  4.82112E-20  1.21295E-05  3.65866E+07
  1.02033E+12  4.81210E-20  1.21067E-05  3.65990E+07
  1.02099E+12  4.80540E-20  1.20896E-05  3.66129E+07
  1.02165E+12  4.79856E-20  1.20723E-05  3.66172E+07
  1.02232E+12  4.79133E-20  1.20540E-05  3.66149E+07
  1.02298E+12  4.78856E-20  1.20469E-05  3.66145E+07
  1.02364E+12  4.78212E-20  1.20305E-05  3.66247E+07
  1.02430E+12  4.77070E-20  1.20015E-05  3.66410E+07
  1.02496E+12  4.76400E-20  1.19844E-05  3.66537E+07
  1.02562E+12  4.75761E-20  1.19681E-05  3.66664E+07
  1.02628E+12  4.74979E-20  1.19483E-05  3.66780E+07
  1.02694E+12  4.73974E-20  1.19227E-05  3.66882E+07
  1.02760E+12  4.73273E-20  1.19049E-05  3.66891E+07
  1.02826E+12  4.72951E-20  1.18967E-05  3.66871E+07
  1.02892E+12  4.72574E-20  1.18872E-05  3.66887E+07
  1.02958E+12  4.71828E-20  1.18682E-05  3.67019E+07
  1.03024E+12  4.70684E-20  1.18391E-05  3.67201E+07
  1.03090E+12  4.69563E-20  1.18107E-05  3.67304E+07
  1.03157E+12  4.69122E-20  1.17994E-05  3.67360E+07
  1.03223E+12  4.68796E-20  1.17911E-05  3.67441E+07
  1.03289E+12  4.68185E-20  1.17757E-05  3.67475E+07
  1.03355E+12  4.67424E-20  1.17563E-05  3.67480E+07
  1.03421E+12  4.66585E-20  1.17349E-05  3.67508E+07
  1.03487E+12  4.65585E-20  1.17095E-05  3.67672E+07
  1.03553E+12  4.64943E-20  1.16932E-05  3.67885E+07
  1.03619E+12  4.64442E-20  1.16805E-05  3.68007E+07
  1.03685E+12  4.63715E-20  1.16621E-05  3.68053E+07
  1.03751E+12  4.62841E-20  1.16400E-05  3.68126E+07
  1.03817E+12  4.62044E-20  1.16197E-05  3.68267E+07
  1.03883E+12  4.61137E-20  1.15966E-05  3.68439E+07
  1.03949E+12  4.60245E-20  1.15740E-05  3.68480E+07
  1.04016E+12  4.59710E-20  1.15604E-05  3.68463E+07
  1.04082E+12  4.59458E-20  1.15540E-05  3.68418E+07
  1.04148E+12  4.59228E-20  1.15482E-05  3.68424E+07
  1.04214E+12  4.58507E-20  1.15299E-05  3.68553E+07
  1.04280E+12  4.57368E-20  1.15008E-05  3.68868E+07
  1.04346E+12  4.56362E-20  1.14754E-05  3.68946E+07
  1.04412E+12  4.55936E-20  1.14646E-05  3.68915E+07
  1.04478E+12  4.55653E-20  1.14574E-05  3.68840E+07
  1.04544E+12  4.55328E-20  1.14491E-05  3.68836E+07
  1.04610E+12  4.54811E-20  1.14359E-05  3.68911E+07
  1.04676E+12  4.53640E-20  1.14062E-05  3.69092E+07
  1.04742E+12  4.52671E-20  1.13816E-05  3.69241E+07
  1.04808E+12  4.51931E-20  1.13628E-05  3.69352E+07
  1.04874E+12  4.51148E-20  1.13430E-05  3.69475E+07
  1.04941E+12  4.50434E-20  1.13248E-05  3.69663E+07
  1.05007E+12  4.49612E-20  1.13040E-05  3.69737E+07
  1.05073E+12  4.49229E-20  1.12943E-05  3.69719E+07
  1.05139E+12  4.48962E-20  1.12875E-05  3.69661E+07
  1.05205E+12  4.48722E-20  1.12813E-05  3.69663E+07
  1.05271E+12  4.48118E-20  1.12660E-05  3.69772E+07
  1.05337E+12  4.46806E-20  1.12327E-05  3.70047E+07
  1.05403E+12  4.45404E-20  1.11971E-05  3.70381E+07
  1.05469E+12  4.44371E-20  1.11709E-05  3.70491E+07
  1.05535E+12  4.43930E-20  1.11597E-05  3.70470E+07
  1.05601E+12  4.43716E-20  1.11542E-05  3.70409E+07
  1.05667E+12  4.43573E-20  1.11507E-05  3.70346E+07
  1.05733E+12  4.43205E-20  1.11413E-05  3.70302E+07
  1.05799E+12  4.42808E-20  1.11312E-05  3.70327E+07
  1.05866E+12  4.41849E-20  1.11069E-05  3.70521E+07
  1.05932E+12  4.40564E-20  1.10742E-05  3.70781E+07
  1.05998E+12  4.39902E-20  1.10575E-05  3.70819E+07
  1.06064E+12  4.39826E-20  1.10555E-05  3.70800E+07
  1.06130E+12  4.39549E-20  1.10485E-05  3.70773E+07
  1.06196E+12  4.39280E-20  1.10416E-05  3.70800E+07
  1.06262E+12  4.38317E-20  1.10171E-05  3.71018E+07
  1.06328E+12  4.36907E-20  1.09813E-05  3.71354E+07
  1.06394E+12  4.35945E-20  1.09569E-05  3.71460E+07
  1.06460E+12  4.35264E-20  1.09397E-05  3.71435E+07
  1.06526E+12  4.35036E-20  1.09338E-05  3.71396E+07
  1.06592E+12  4.34745E-20  1.09265E-05  3.71426E+07
  1.06658E+12  4.33938E-20  1.09059E-05  3.71633E+07
  1.06724E+12  4.33127E-20  1.08855E-05  3.71719E+07
  1.06791E+12  4.32800E-20  1.08771E-05  3.71726E+07
  1.06857E+12  4.32158E-20  1.08609E-05  3.71806E+07
  1.06923E+12  4.30663E-20  1.08229E-05  3.72149E+07
  1.06989E+12  4.29613E-20  1.07963E-05  3.72280E+07
  1.07055E+12  4.29179E-20  1.07853E-05  3.72258E+07
  1.07121E+12  4.29047E-20  1.07819E-05  3.72200E+07
  1.07187E+12  4.29026E-20  1.07814E-05  3.72142E+07
  1.07253E+12  4.28784E-20  1.07752E-05  3.72064E+07
  1.07319E+12  4.28578E-20  1.07700E-05  3.72061E+07
  1.07385E+12  4.27892E-20  1.07526E-05  3.72185E+07
  1.07451E+12  4.26456E-20  1.07162E-05  3.72570E+07
  1.07517E+12  4.25442E-20  1.06904E-05  3.72798E+07
  1.07583E+12  4.25001E-20  1.06793E-05  3.72799E+07
  1.07649E+12  4.24778E-20  1.06736E-05  3.72749E+07
  1.07716E+12  4.24522E-20  1.06672E-05  3.72633E+07
  1.07782E+12  4.24287E-20  1.06611E-05  3.72598E+07
  1.07848E+12  4.23759E-20  1.06477E-05  3.72664E+07
  1.07914E+12  4.22323E-20  1.06112E-05  3.73011E+07
  1.07980E+12  4.21136E-20  1.05811E-05  3.73356E+07
  1.08046E+12  4.20300E-20  1.05600E-05  3.73390E+07
  1.08112E+12  4.20020E-20  1.05530E-05  3.73332E+07
  1.08178E+12  4.19787E-20  1.05470E-05  3.73305E+07
  1.08244E+12  4.19353E-20  1.05360E-05  3.73367E+07
  1.08310E+12  4.18422E-20  1.05123E-05  3.73616E+07
  1.08376E+12  4.17543E-20  1.04901E-05  3.73723E+07
  1.08442E+12  4.17166E-20  1.04805E-05  3.73705E+07
  1.08508E+12  4.17015E-20  1.04767E-05  3.73615E+07
  1.08575E+12  4.16802E-20  1.04712E-05  3.73563E+07
  1.08641E+12  4.16572E-20  1.04654E-05  3.73582E+07
  1.08707E+12  4.15605E-20  1.04408E-05  3.73779E+07
  1.08773E+12  4.14251E-20  1.04064E-05  3.74174E+07
  1.08839E+12  4.13311E-20  1.03826E-05  3.74336E+07
  1.08905E+12  4.12877E-20  1.03716E-05  3.74321E+07
  1.08971E+12  4.12768E-20  1.03688E-05  3.74244E+07
  1.09037E+12  4.12467E-20  1.03612E-05  3.74235E+07
  1.09103E+12  4.11804E-20  1.03444E-05  3.74307E+07
  1.09169E+12  4.10826E-20  1.03195E-05  3.74592E+07
  1.09235E+12  4.10048E-20  1.02998E-05  3.74743E+07
  1.09301E+12  4.09580E-20  1.02880E-05  3.74733E+07
  1.09367E+12  4.09274E-20  1.02803E-05  3.74742E+07
  1.09433E+12  4.08475E-20  1.02600E-05  3.74922E+07
  1.09500E+12  4.07407E-20  1.02328E-05  3.75214E+07
  1.09566E+12  4.06651E-20  1.02138E-05  3.75239E+07
  1.09632E+12  4.06430E-20  1.02081E-05  3.75188E+07
  1.09698E+12  4.06293E-20  1.02046E-05  3.75112E+07
  1.09764E+12  4.05987E-20  1.01968E-05  3.75050E+07
  1.09830E+12  4.05727E-20  1.01902E-05  3.75059E+07
  1.09896E+12  4.04893E-20  1.01691E-05  3.75220E+07
  1.09962E+12  4.03899E-20  1.01438E-05  3.75594E+07
  1.10028E+12  4.02987E-20  1.01207E-05  3.75712E+07
  1.10094E+12  4.02659E-20  1.01124E-05  3.75687E+07
  1.10160E+12  4.02503E-20  1.01084E-05  3.75623E+07
  1.10226E+12  4.02282E-20  1.01029E-05  3.75545E+07
  1.10292E+12  4.02013E-20  1.00960E-05  3.75475E+07
  1.10358E+12  4.01766E-20  1.00897E-05  3.75489E+07
  1.10425E+12  4.00594E-20  1.00601E-05  3.75675E+07
  1.10491E+12  3.99280E-20  1.00266E-05  3.76121E+07
  1.10557E+12  3.98291E-20  1.00016E-05  3.76304E+07
  1.10623E+12  3.97862E-20  9.99077E-06  3.76284E+07
  1.10689E+12  3.97643E-20  9.98517E-06  3.76231E+07
  1.10755E+12  3.97464E-20  9.98066E-06  3.76217E+07
  1.10821E+12  3.97207E-20  9.97416E-06  3.76207E+07
  1.10887E+12  3.97073E-20  9.97076E-06  3.76225E+07
  1.10953E+12  3.96128E-20  9.94678E-06  3.76485E+07
  1.11019E+12  3.94833E-20  9.91379E-06  3.77007E+07
  1.11085E+12  3.93643E-20  9.88378E-06  3.77083E+07
  1.11151E+12  3.93335E-20  9.87591E-06  3.77023E+07
  1.11217E+12  3.93162E-20  9.87147E-06  3.76953E+07
  1.11283E+12  3.92949E-20  9.86609E-06  3.76888E+07
  1.11350E+12  3.92786E-20  9.86195E-06  3.76815E+07
  1.11416E+12  3.92580E-20  9.85680E-06  3.76719E+07
  1.11482E+12  3.92403E-20  9.85222E-06  3.76656E+07
  1.11548E+12  3.92101E-20  9.84454E-06  3.76684E+07
  1.11614E+12  3.91171E-20  9.82094E-06  3.76963E+07
  1.11680E+12  3.89360E-20  9.77505E-06  3.77498E+07
  1.11746E+12  3.88169E-20  9.74475E-06  3.77954E+07
  1.11812E+12  3.87364E-20  9.72449E-06  3.77996E+07
  1.11878E+12  3.87222E-20  9.72087E-06  3.77913E+07
  1.11944E+12  3.87069E-20  9.71690E-06  3.77821E+07
  1.12010E+12  3.86889E-20  9.71231E-06  3.77761E+07
  1.12076E+12  3.86678E-20  9.70696E-06  3.77680E+07
  1.12142E+12  3.86517E-20  9.70287E-06  3.77672E+07
  1.12208E+12  3.85990E-20  9.68957E-06  3.77761E+07
  1.12275E+12  3.84996E-20  9.66440E-06  3.78023E+07
  1.12341E+12  3.84164E-20  9.64324E-06  3.78275E+07
  1.12407E+12  3.83513E-20  9.62683E-06  3.78298E+07
  1.12473E+12  3.83350E-20  9.62270E-06  3.78241E+07
  1.12539E+12  3.83169E-20  9.61810E-06  3.78148E+07
  1.12605E+12  3.82888E-20  9.61096E-06  3.78136E+07
  1.12671E+12  3.82481E-20  9.60066E-06  3.78207E+07
  1.12737E+12  3.81309E-20  9.57088E-06  3.78626E+07
  1.12803E+12  3.79992E-20  9.53756E-06  3.78866E+07
  1.12869E+12  3.79606E-20  9.52775E-06  3.78857E+07
  1.12935E+12  3.79461E-20  9.52401E-06  3.78840E+07
  1.13001E+12  3.79210E-20  9.51769E-06  3.78824E+07
  1.13067E+12  3.78913E-20  9.51015E-06  3.78807E+07
  1.13134E+12  3.78574E-20  9.50157E-06  3.78839E+07
  1.13200E+12  3.77614E-20  9.47717E-06  3.79087E+07
  1.13266E+12  3.76664E-20  9.45318E-06  3.79228E+07
  1.13332E+12  3.76451E-20  9.44776E-06  3.79219E+07
  1.13398E+12  3.76253E-20  9.44271E-06  3.79177E+07
  1.13464E+12  3.75966E-20  9.43546E-06  3.79162E+07
  1.13530E+12  3.75685E-20  9.42837E-06  3.79188E+07
  1.13596E+12  3.74682E-20  9.40308E-06  3.79380E+07
  1.13662E+12  3.73804E-20  9.38073E-06  3.79724E+07
  1.13728E+12  3.72991E-20  9.36013E-06  3.79878E+07
  1.13794E+12  3.72694E-20  9.35266E-06  3.79866E+07
  1.13860E+12  3.72616E-20  9.35073E-06  3.79782E+07
  1.13926E+12  3.72377E-20  9.34462E-06  3.79684E+07
  1.13992E+12  3.72121E-20  9.33807E-06  3.79678E+07
  1.14059E+12  3.71635E-20  9.32575E-06  3.79785E+07
  1.14125E+12  3.70162E-20  9.28846E-06  3.80212E+07
  1.14191E+12  3.69081E-20  9.26100E-06  3.80521E+07
  1.14257E+12  3.68687E-20  9.25102E-06  3.80536E+07
  1.14323E+12  3.68479E-20  9.24575E-06  3.80526E+07
  1.14389E+12  3.68274E-20  9.24060E-06  3.80495E+07
  1.14455E+12  3.68077E-20  9.23561E-06  3.80433E+07
  1.14521E+12  3.67901E-20  9.23111E-06  3.80375E+07
  1.14587E+12  3.67677E-20  9.22545E-06  3.80301E+07
  1.14653E+12  3.67412E-20  9.21871E-06  3.80222E+07
  1.14719E+12  3.67122E-20  9.21133E-06  3.80219E+07
  1.14785E+12  3.66667E-20  9.19979E-06  3.80332E+07
  1.14851E+12  3.65054E-20  9.15897E-06  3.80839E+07
  1.14917E+12  3.63677E-20  9.12398E-06  3.81349E+07
  1.14984E+12  3.62938E-20  9.10535E-06  3.81412E+07
  1.15050E+12  3.62787E-20  9.10144E-06  3.81388E+07
  1.15116E+12  3.62573E-20  9.09601E-06  3.81368E+07
  1.15182E+12  3.62334E-20  9.08999E-06  3.81341E+07
  1.15248E+12  3.62164E-20  9.08570E-06  3.81283E+07
  1.15314E+12  3.62031E-20  9.08231E-06  3.81232E+07
  1.15380E+12  3.61792E-20  9.07621E-06  3.81202E+07
  1.15446E+12  3.61530E-20  9.06956E-06  3.81213E+07
  1.15512E+12  3.60901E-20  9.05367E-06  3.81361E+07
  1.15578E+12  3.59480E-20  9.01771E-06  3.81743E+07
  1.15644E+12  3.58676E-20  8.99730E-06  3.81922E+07
  1.15710E+12  3.58402E-20  8.99036E-06  3.81914E+07
  1.15776E+12  3.58347E-20  8.98890E-06  3.81888E+07
  1.15842E+12  3.58259E-20  8.98666E-06  3.81877E+07
  1.15909E+12  3.57860E-20  8.97658E-06  3.81862E+07
  1.15975E+12  3.57440E-20  8.96597E-06  3.81881E+07
  1.16041E+12  3.56648E-20  8.94584E-06  3.82108E+07
  1.16107E+12  3.55567E-20  8.91841E-06  3.82428E+07
  1.16173E+12  3.55094E-20  8.90649E-06  3.82455E+07
  1.16239E+12  3.54941E-20  8.90259E-06  3.82427E+07
  1.16305E+12  3.54736E-20  8.89739E-06  3.82381E+07
  1.16371E+12  3.54444E-20  8.88998E-06  3.82295E+07
  1.16437E+12  3.54190E-20  8.88353E-06  3.82272E+07
  1.16503E+12  3.53830E-20  8.87442E-06  3.82352E+07
  1.16569E+12  3.52715E-20  8.84618E-06  3.82662E+07
  1.16635E+12  3.52088E-20  8.83035E-06  3.82902E+07
  1.16701E+12  3.51773E-20  8.82246E-06  3.82905E+07
  1.16767E+12  3.51632E-20  8.81891E-06  3.82812E+07
  1.16834E+12  3.51416E-20  8.81332E-06  3.82739E+07
  1.16900E+12  3.51022E-20  8.80337E-06  3.82748E+07
  1.16966E+12  3.50489E-20  8.78985E-06  3.82892E+07
  1.17032E+12  3.49163E-20  8.75627E-06  3.83351E+07
  1.17098E+12  3.48146E-20  8.73041E-06  3.83746E+07
  1.17164E+12  3.47506E-20  8.71428E-06  3.83775E+07
  1.17230E+12  3.47355E-20  8.71043E-06  3.83749E+07
  1.17296E+12  3.47205E-20  8.70670E-06  3.83688E+07
  1.17362E+12  3.47107E-20  8.70423E-06  3.83621E+07
  1.17428E+12  3.46898E-20  8.69896E-06  3.83587E+07
  1.17494E+12  3.46684E-20  8.69355E-06  3.83532E+07
  1.17560E+12  3.46517E-20  8.68932E-06  3.83454E+07
  1.17626E+12  3.46349E-20  8.68502E-06  3.83408E+07
  1.17693E+12  3.46132E-20  8.67951E-06  3.83417E+07
  1.17759E+12  3.45454E-20  8.66240E-06  3.83540E+07
  1.17825E+12  3.44226E-20  8.63126E-06  3.84012E+07
  1.17891E+12  3.42835E-20  8.59601E-06  3.84434E+07
  1.17957E+12  3.42334E-20  8.58339E-06  3.84464E+07
  1.18023E+12  3.42183E-20  8.57955E-06  3.84445E+07
  1.18089E+12  3.41956E-20  8.57380E-06  3.84434E+07
  1.18155E+12  3.41673E-20  8.56664E-06  3.84427E+07
  1.18221E+12  3.41416E-20  8.56017E-06  3.84414E+07
  1.18287E+12  3.41137E-20  8.55312E-06  3.84427E+07
  1.18353E+12  3.40564E-20  8.53855E-06  3.84593E+07
  1.18419E+12  3.39587E-20  8.51381E-06  3.84836E+07
  1.18485E+12  3.39211E-20  8.50435E-06  3.84843E+07
  1.18551E+12  3.39038E-20  8.49998E-06  3.84801E+07
  1.18618E+12  3.38878E-20  8.49589E-06  3.84773E+07
  1.18684E+12  3.38678E-20  8.49084E-06  3.84773E+07
  1.18750E+12  3.38400E-20  8.48378E-06  3.84767E+07
  1.18816E+12  3.38121E-20  8.47674E-06  3.84777E+07
  1.18882E+12  3.37562E-20  8.46258E-06  3.84935E+07
  1.18948E+12  3.36484E-20  8.43527E-06  3.85250E+07
