  9.09992E+11  5.96337E-19  1.64662E-04  2.31370E+06
  9.10653E+11  5.96302E-19  1.64653E-04  2.30696E+06
  9.11314E+11  5.96250E-19  1.64639E-04  2.30157E+06
  9.11974E+11  5.96031E-19  1.64579E-04  2.29939E+06
  9.12635E+11  5.95854E-19  1.64530E-04  2.29878E+06
  9.13296E+11  5.95652E-19  1.64475E-04  2.29799E+06
  9.13957E+11  5.95463E-19  1.64423E-04  2.29747E+06
  9.14617E+11  5.95191E-19  1.64348E-04  2.29807E+06
  9.15278E+11  5.95020E-19  1.64302E-04  2.29687E+06
  9.15939E+11  5.94874E-19  1.64263E-04  2.29288E+06
  9.16600E+11  5.94806E-19  1.64246E-04  2.28982E+06
  9.17260E+11  5.94790E-19  1.64242E-04  2.28643E+06
  9.17921E+11  5.94757E-19  1.64233E-04  2.28273E+06
  9.18582E+11  5.94735E-19  1.64228E-04  2.28012E+06
  9.19242E+11  5.94423E-19  1.64142E-04  2.27858E+06
  9.19903E+11  5.94120E-19  1.64059E-04  2.27729E+06
  9.20564E+11  5.93965E-19  1.64016E-04  2.27743E+06
  9.21225E+11  5.93740E-19  1.63954E-04  2.27728E+06
  9.21885E+11  5.93666E-19  1.63933E-04  2.27642E+06
  9.22546E+11  5.93448E-19  1.63874E-04  2.27300E+06
  9.23207E+11  5.93475E-19  1.63882E-04  2.26867E+06
  9.23867E+11  5.93377E-19  1.63855E-04  2.26621E+06
  9.24528E+11  5.93081E-19  1.63773E-04  2.26540E+06
  9.25189E+11  5.92851E-19  1.63710E-04  2.26395E+06
  9.25850E+11  5.92861E-19  1.63713E-04  2.26083E+06
  9.26510E+11  5.92899E-19  1.63725E-04  2.25813E+06
  9.27171E+11  5.92765E-19  1.63689E-04  2.25706E+06
  9.27832E+11  5.92616E-19  1.63648E-04  2.25622E+06
  9.28493E+11  5.92404E-19  1.63590E-04  2.25682E+06
  9.29153E+11  5.92329E-19  1.63570E-04  2.25489E+06
  9.29814E+11  5.92195E-19  1.63534E-04  2.25119E+06
  9.30475E+11  5.91987E-19  1.63477E-04  2.24818E+06
  9.31135E+11  5.91929E-19  1.63462E-04  2.24549E+06
  9.31796E+11  5.91693E-19  1.63397E-04  2.24372E+06
  9.32457E+11  5.91492E-19  1.63342E-04  2.24310E+06
  9.33118E+11  5.91258E-19  1.63277E-04  2.24412E+06
  9.33778E+11  5.91153E-19  1.63248E-04  2.24492E+06
  9.34439E+11  5.90946E-19  1.63192E-04  2.24149E+06
  9.35100E+11  5.90839E-19  1.63163E-04  2.23658E+06
  9.35761E+11  5.90735E-19  1.63135E-04  2.23068E+06
  9.36421E+11  5.90724E-19  1.63133E-04  2.22517E+06
  9.37082E+11  5.90627E-19  1.63107E-04  2.22098E+06
  9.37743E+11  5.90596E-19  1.63099E-04  2.21857E+06
  9.38403E+11  5.90291E-19  1.63015E-04  2.21910E+06
  9.39064E+11  5.90115E-19  1.62966E-04  2.21886E+06
  9.39725E+11  5.89865E-19  1.62897E-04  2.21696E+06
  9.40386E+11  5.89745E-19  1.62864E-04  2.21738E+06
  9.41046E+11  5.89485E-19  1.62793E-04  2.21703E+06
  9.41707E+11  5.89374E-19  1.62762E-04  2.21576E+06
  9.42368E+11  5.89228E-19  1.62722E-04  2.21146E+06
  9.43029E+11  5.89195E-19  1.62714E-04  2.20606E+06
  9.43689E+11  5.89160E-19  1.62705E-04  2.20136E+06
  9.44350E+11  5.89152E-19  1.62704E-04  2.19733E+06
  9.45011E+11  5.89013E-19  1.62665E-04  2.19742E+06
  9.45671E+11  5.88755E-19  1.62594E-04  2.19808E+06
  9.46332E+11  5.88488E-19  1.62521E-04  2.19834E+06
  9.46993E+11  5.88378E-19  1.62491E-04  2.19908E+06
  9.47654E+11  5.88216E-19  1.62446E-04  2.19825E+06
  9.48314E+11  5.87968E-19  1.62378E-04  2.19498E+06
  9.48975E+11  5.87858E-19  1.62348E-04  2.19487E+06
  9.49636E+11  5.87671E-19  1.62297E-04  2.19473E+06
  9.50297E+11  5.87680E-19  1.62300E-04  2.19098E+06
  9.50957E+11  5.87689E-19  1.62304E-04  2.18572E+06
  9.51618E+11  5.87660E-19  1.62296E-04  2.18211E+06
  9.52279E+11  5.87408E-19  1.62228E-04  2.17980E+06
  9.52939E+11  5.87249E-19  1.62184E-04  2.17793E+06
  9.53600E+11  5.87104E-19  1.62144E-04  2.17730E+06
  9.54261E+11  5.86934E-19  1.62098E-04  2.17290E+06
  9.54922E+11  5.86790E-19  1.62059E-04  2.16922E+06
  9.55582E+11  5.86700E-19  1.62034E-04  2.16761E+06
  9.56243E+11  5.86563E-19  1.61997E-04  2.16395E+06
  9.56904E+11  5.86491E-19  1.61978E-04  2.16280E+06
  9.57565E+11  5.86397E-19  1.61952E-04  2.16369E+06
  9.58225E+11  5.86210E-19  1.61900E-04  2.16636E+06
  9.58886E+11  5.85968E-19  1.61834E-04  2.16499E+06
  9.59547E+11  5.85803E-19  1.61788E-04  2.16164E+06
  9.60207E+11  5.85670E-19  1.61752E-04  2.16185E+06
  9.60868E+11  5.85603E-19  1.61734E-04  2.16057E+06
  9.61529E+11  5.85624E-19  1.61741E-04  2.15715E+06
  9.62190E+11  5.85509E-19  1.61710E-04  2.15249E+06
  9.62850E+11  5.85248E-19  1.61638E-04  2.14826E+06
  9.63511E+11  5.85113E-19  1.61600E-04  2.14841E+06
  9.64172E+11  5.84926E-19  1.61549E-04  2.14998E+06
  9.64832E+11  5.84747E-19  1.61500E-04  2.14881E+06
  9.65493E+11  5.84566E-19  1.61450E-04  2.14706E+06
  9.66154E+11  5.84428E-19  1.61412E-04  2.14664E+06
  9.66815E+11  5.84410E-19  1.61408E-04  2.14313E+06
  9.67475E+11  5.84247E-19  1.61363E-04  2.13755E+06
  9.68136E+11  5.84146E-19  1.61336E-04  2.13645E+06
  9.68797E+11  5.83975E-19  1.61289E-04  2.13771E+06
  9.69458E+11  5.83735E-19  1.61223E-04  2.13988E+06
  9.70118E+11  5.83696E-19  1.61213E-04  2.13998E+06
  9.70779E+11  5.83650E-19  1.61201E-04  2.13469E+06
  9.71440E+11  5.83652E-19  1.61201E-04  2.12918E+06
  9.72100E+11  5.83395E-19  1.61131E-04  2.12811E+06
  9.72761E+11  5.83280E-19  1.61099E-04  2.12750E+06
  9.73422E+11  5.83111E-19  1.61053E-04  2.12489E+06
  9.74083E+11  5.83102E-19  1.61051E-04  2.12132E+06
  9.74743E+11  5.83101E-19  1.61052E-04  2.11927E+06
  9.75404E+11  5.82869E-19  1.60988E-04  2.11743E+06
  9.76065E+11  5.82737E-19  1.60951E-04  2.11601E+06
  9.76726E+11  5.82549E-19  1.60900E-04  2.11546E+06
  9.77386E+11  5.82418E-19  1.60864E-04  2.11095E+06
  9.78047E+11  5.82301E-19  1.60833E-04  2.10635E+06
  9.78708E+11  5.82304E-19  1.60834E-04  2.10323E+06
  9.79368E+11  5.82148E-19  1.60792E-04  2.10018E+06
  9.80029E+11  5.82133E-19  1.60788E-04  2.10069E+06
  9.80690E+11  5.81963E-19  1.60743E-04  2.10369E+06
  9.81351E+11  5.81770E-19  1.60690E-04  2.10328E+06
  9.82011E+11  5.81577E-19  1.60637E-04  2.10211E+06
  9.82672E+11  5.81375E-19  1.60582E-04  2.10042E+06
  9.83333E+11  5.81270E-19  1.60553E-04  2.09825E+06
  9.83993E+11  5.81180E-19  1.60528E-04  2.09705E+06
  9.84654E+11  5.81009E-19  1.60481E-04  2.09622E+06
  9.85315E+11  5.80979E-19  1.60474E-04  2.09288E+06
  9.85976E+11  5.80806E-19  1.60427E-04  2.09029E+06
  9.86636E+11  5.80768E-19  1.60417E-04  2.08860E+06
  9.87297E+11  5.80585E-19  1.60366E-04  2.08779E+06
  9.87958E+11  5.80360E-19  1.60304E-04  2.08745E+06
  9.88619E+11  5.80187E-19  1.60257E-04  2.08524E+06
  9.89279E+11  5.80124E-19  1.60240E-04  2.08378E+06
  9.89940E+11  5.80123E-19  1.60240E-04  2.08181E+06
  9.90601E+11  5.80077E-19  1.60228E-04  2.07822E+06
  9.91261E+11  5.79817E-19  1.60156E-04  2.07784E+06
  9.91922E+11  5.79582E-19  1.60091E-04  2.07785E+06
  9.92583E+11  5.79468E-19  1.60060E-04  2.07663E+06
  9.93244E+11  5.79387E-19  1.60038E-04  2.07560E+06
  9.93904E+11  5.79318E-19  1.60020E-04  2.07428E+06
  9.94565E+11  5.79186E-19  1.59984E-04  2.07096E+06
  9.95226E+11  5.79033E-19  1.59941E-04  2.06832E+06
  9.95887E+11  5.78841E-19  1.59888E-04  2.06578E+06
  9.96547E+11  5.78745E-19  1.59862E-04  2.06451E+06
  9.97208E+11  5.78698E-19  1.59849E-04  2.06419E+06
  9.97869E+11  5.78737E-19  1.59861E-04  2.06207E+06
  9.98529E+11  5.78614E-19  1.59827E-04  2.05879E+06
  9.99190E+11  5.78423E-19  1.59775E-04  2.05727E+06
  9.99851E+11  5.78323E-19  1.59747E-04  2.05810E+06
  1.00051E+12  5.78166E-19  1.59705E-04  2.05680E+06
  1.00117E+12  5.78043E-19  1.59671E-04  2.05110E+06
  1.00183E+12  5.77930E-19  1.59640E-04  2.04710E+06
  1.00249E+12  5.77806E-19  1.59606E-04  2.04548E+06
  1.00315E+12  5.77609E-19  1.59552E-04  2.04668E+06
  1.00382E+12  5.77528E-19  1.59529E-04  2.04834E+06
  1.00448E+12  5.77470E-19  1.59514E-04  2.04721E+06
  1.00514E+12  5.77362E-19  1.59485E-04  2.04585E+06
  1.00580E+12  5.77191E-19  1.59438E-04  2.04479E+06
  1.00646E+12  5.77103E-19  1.59415E-04  2.04375E+06
  1.00712E+12  5.76970E-19  1.59379E-04  2.04309E+06
  1.00778E+12  5.76936E-19  1.59370E-04  2.04035E+06
  1.00844E+12  5.76837E-19  1.59343E-04  2.03707E+06
  1.00910E+12  5.76678E-19  1.59299E-04  2.03251E+06
  1.00976E+12  5.76541E-19  1.59262E-04  2.03030E+06
  1.01042E+12  5.76503E-19  1.59252E-04  2.02981E+06
  1.01108E+12  5.76416E-19  1.59228E-04  2.02941E+06
  1.01174E+12  5.76272E-19  1.59189E-04  2.02875E+06
  1.01240E+12  5.76151E-19  1.59155E-04  2.02929E+06
  1.01307E+12  5.76051E-19  1.59128E-04  2.03007E+06
  1.01373E+12  5.75955E-19  1.59102E-04  2.02968E+06
  1.01439E+12  5.75830E-19  1.59067E-04  2.02832E+06
  1.01505E+12  5.75794E-19  1.59058E-04  2.02460E+06
  1.01571E+12  5.75632E-19  1.59013E-04  2.02414E+06
  1.01637E+12  5.75399E-19  1.58949E-04  2.02423E+06
  1.01703E+12  5.75290E-19  1.58918E-04  2.02093E+06
  1.01769E+12  5.75207E-19  1.58896E-04  2.01805E+06
  1.01835E+12  5.75094E-19  1.58866E-04  2.01734E+06
  1.01901E+12  5.74930E-19  1.58821E-04  2.01587E+06
  1.01967E+12  5.74941E-19  1.58825E-04  2.01483E+06
  1.02033E+12  5.74829E-19  1.58795E-04  2.01189E+06
  1.02099E+12  5.74711E-19  1.58764E-04  2.00954E+06
  1.02165E+12  5.74511E-19  1.58709E-04  2.01043E+06
  1.02232E+12  5.74293E-19  1.58649E-04  2.00726E+06
  1.02298E+12  5.74236E-19  1.58633E-04  2.00473E+06
  1.02364E+12  5.74060E-19  1.58585E-04  2.00458E+06
  1.02430E+12  5.73847E-19  1.58526E-04  2.00185E+06
  1.02496E+12  5.73828E-19  1.58521E-04  1.99996E+06
  1.02562E+12  5.73713E-19  1.58489E-04  1.99691E+06
  1.02628E+12  5.73657E-19  1.58474E-04  1.99452E+06
  1.02694E+12  5.73557E-19  1.58447E-04  1.99335E+06
  1.02760E+12  5.73430E-19  1.58412E-04  1.99343E+06
  1.02826E+12  5.73419E-19  1.58409E-04  1.99414E+06
  1.02892E+12  5.73239E-19  1.58359E-04  1.99300E+06
  1.02958E+12  5.73143E-19  1.58334E-04  1.99109E+06
  1.03024E+12  5.73040E-19  1.58306E-04  1.99084E+06
  1.03090E+12  5.72948E-19  1.58280E-04  1.98930E+06
  1.03157E+12  5.72863E-19  1.58258E-04  1.98675E+06
  1.03223E+12  5.72684E-19  1.58209E-04  1.98643E+06
  1.03289E+12  5.72492E-19  1.58156E-04  1.98549E+06
  1.03355E+12  5.72415E-19  1.58134E-04  1.98282E+06
  1.03421E+12  5.72360E-19  1.58119E-04  1.97865E+06
  1.03487E+12  5.72247E-19  1.58088E-04  1.97630E+06
  1.03553E+12  5.72140E-19  1.58060E-04  1.97622E+06
  1.03619E+12  5.72024E-19  1.58027E-04  1.97554E+06
  1.03685E+12  5.71925E-19  1.58000E-04  1.97594E+06
  1.03751E+12  5.71752E-19  1.57952E-04  1.97614E+06
  1.03817E+12  5.71706E-19  1.57941E-04  1.97168E+06
  1.03883E+12  5.71638E-19  1.57923E-04  1.96898E+06
  1.03949E+12  5.71494E-19  1.57884E-04  1.96917E+06
  1.04016E+12  5.71499E-19  1.57885E-04  1.96731E+06
  1.04082E+12  5.71324E-19  1.57838E-04  1.96588E+06
  1.04148E+12  5.71227E-19  1.57812E-04  1.96553E+06
  1.04214E+12  5.71051E-19  1.57764E-04  1.96496E+06
  1.04280E+12  5.70987E-19  1.57747E-04  1.96290E+06
  1.04346E+12  5.70805E-19  1.57697E-04  1.96157E+06
  1.04412E+12  5.70714E-19  1.57673E-04  1.96059E+06
  1.04478E+12  5.70665E-19  1.57660E-04  1.95835E+06
  1.04544E+12  5.70556E-19  1.57630E-04  1.95555E+06
  1.04610E+12  5.70465E-19  1.57606E-04  1.95359E+06
  1.04676E+12  5.70393E-19  1.57586E-04  1.95267E+06
  1.04742E+12  5.70260E-19  1.57549E-04  1.95233E+06
  1.04808E+12  5.70132E-19  1.57514E-04  1.95153E+06
  1.04874E+12  5.69972E-19  1.57470E-04  1.94934E+06
  1.04941E+12  5.69920E-19  1.57455E-04  1.94691E+06
  1.05007E+12  5.69846E-19  1.57436E-04  1.94642E+06
  1.05073E+12  5.69683E-19  1.57391E-04  1.94723E+06
  1.05139E+12  5.69511E-19  1.57344E-04  1.94586E+06
  1.05205E+12  5.69416E-19  1.57317E-04  1.94601E+06
  1.05271E+12  5.69270E-19  1.57277E-04  1.94315E+06
  1.05337E+12  5.69145E-19  1.57243E-04  1.93800E+06
  1.05403E+12  5.69144E-19  1.57242E-04  1.93848E+06
  1.05469E+12  5.68987E-19  1.57200E-04  1.94116E+06
  1.05535E+12  5.68944E-19  1.57188E-04  1.93831E+06
  1.05601E+12  5.68860E-19  1.57165E-04  1.93443E+06
  1.05667E+12  5.68804E-19  1.57150E-04  1.93443E+06
  1.05733E+12  5.68604E-19  1.57095E-04  1.93523E+06
  1.05799E+12  5.68572E-19  1.57086E-04  1.93171E+06
  1.05866E+12  5.68493E-19  1.57065E-04  1.92758E+06
  1.05932E+12  5.68395E-19  1.57038E-04  1.92489E+06
  1.05998E+12  5.68296E-19  1.57011E-04  1.92525E+06
  1.06064E+12  5.68075E-19  1.56951E-04  1.92551E+06
  1.06130E+12  5.67953E-19  1.56918E-04  1.92297E+06
  1.06196E+12  5.67887E-19  1.56899E-04  1.92246E+06
  1.06262E+12  5.67788E-19  1.56873E-04  1.92224E+06
  1.06328E+12  5.67773E-19  1.56869E-04  1.92275E+06
  1.06394E+12  5.67625E-19  1.56829E-04  1.92366E+06
  1.06460E+12  5.67558E-19  1.56810E-04  1.92210E+06
  1.06526E+12  5.67292E-19  1.56737E-04  1.92004E+06
  1.06592E+12  5.67176E-19  1.56705E-04  1.91824E+06
  1.06658E+12  5.67153E-19  1.56698E-04  1.91556E+06
  1.06724E+12  5.67067E-19  1.56675E-04  1.91297E+06
  1.06791E+12  5.67004E-19  1.56658E-04  1.91208E+06
  1.06857E+12  5.67015E-19  1.56662E-04  1.91072E+06
  1.06923E+12  5.66828E-19  1.56610E-04  1.90911E+06
  1.06989E+12  5.66689E-19  1.56571E-04  1.90894E+06
  1.07055E+12  5.66551E-19  1.56534E-04  1.90832E+06
  1.07121E+12  5.66504E-19  1.56521E-04  1.90742E+06
  1.07187E+12  5.66376E-19  1.56485E-04  1.90730E+06
  1.07253E+12  5.66245E-19  1.56450E-04  1.90635E+06
  1.07319E+12  5.66086E-19  1.56406E-04  1.90484E+06
  1.07385E+12  5.66062E-19  1.56400E-04  1.90413E+06
  1.07451E+12  5.66004E-19  1.56386E-04  1.90203E+06
  1.07517E+12  5.65859E-19  1.56346E-04  1.89726E+06
  1.07583E+12  5.65824E-19  1.56336E-04  1.89622E+06
  1.07649E+12  5.65679E-19  1.56297E-04  1.89722E+06
  1.07716E+12  5.65581E-19  1.56271E-04  1.89646E+06
  1.07782E+12  5.65480E-19  1.56242E-04  1.89674E+06
  1.07848E+12  5.65372E-19  1.56213E-04  1.89663E+06
  1.07914E+12  5.65291E-19  1.56191E-04  1.89639E+06
  1.07980E+12  5.65152E-19  1.56153E-04  1.89329E+06
  1.08046E+12  5.65092E-19  1.56137E-04  1.88840E+06
  1.08112E+12  5.64951E-19  1.56098E-04  1.88541E+06
  1.08178E+12  5.64931E-19  1.56092E-04  1.88526E+06
  1.08244E+12  5.64870E-19  1.56075E-04  1.88759E+06
  1.08310E+12  5.64704E-19  1.56030E-04  1.88707E+06
  1.08376E+12  5.64738E-19  1.56040E-04  1.88443E+06
  1.08442E+12  5.64567E-19  1.55993E-04  1.88229E+06
  1.08508E+12  5.64445E-19  1.55959E-04  1.88033E+06
  1.08575E+12  5.64389E-19  1.55944E-04  1.88039E+06
  1.08641E+12  5.64271E-19  1.55911E-04  1.87944E+06
  1.08707E+12  5.64096E-19  1.55863E-04  1.87731E+06
  1.08773E+12  5.63966E-19  1.55827E-04  1.87683E+06
  1.08839E+12  5.63898E-19  1.55809E-04  1.87745E+06
  1.08905E+12  5.63751E-19  1.55769E-04  1.87898E+06
  1.08971E+12  5.63612E-19  1.55731E-04  1.87670E+06
  1.09037E+12  5.63647E-19  1.55741E-04  1.87297E+06
  1.09103E+12  5.63506E-19  1.55703E-04  1.87095E+06
  1.09169E+12  5.63453E-19  1.55688E-04  1.87007E+06
  1.09235E+12  5.63319E-19  1.55652E-04  1.86693E+06
  1.09301E+12  5.63222E-19  1.55625E-04  1.86425E+06
  1.09367E+12  5.63169E-19  1.55611E-04  1.86455E+06
  1.09433E+12  5.63110E-19  1.55595E-04  1.86473E+06
  1.09500E+12  5.63039E-19  1.55575E-04  1.86542E+06
  1.09566E+12  5.62951E-19  1.55552E-04  1.86517E+06
  1.09632E+12  5.62760E-19  1.55499E-04  1.86167E+06
  1.09698E+12  5.62759E-19  1.55499E-04  1.86110E+06
  1.09764E+12  5.62700E-19  1.55483E-04  1.86262E+06
  1.09830E+12  5.62621E-19  1.55461E-04  1.86123E+06
  1.09896E+12  5.62710E-19  1.55487E-04  1.86000E+06
  1.09962E+12  5.62444E-19  1.55413E-04  1.86049E+06
  1.10028E+12  5.62292E-19  1.55370E-04  1.85739E+06
  1.10094E+12  5.62265E-19  1.55364E-04  1.85697E+06
  1.10160E+12  5.62143E-19  1.55330E-04  1.85807E+06
  1.10226E+12  5.61996E-19  1.55289E-04  1.85708E+06
  1.10292E+12  5.61933E-19  1.55274E-04  1.85405E+06
  1.10358E+12  5.61904E-19  1.55266E-04  1.85186E+06
  1.10425E+12  5.61845E-19  1.55252E-04  1.85165E+06
  1.10491E+12  5.61771E-19  1.55231E-04  1.84703E+06
  1.10557E+12  5.61654E-19  1.55197E-04  1.84484E+06
  1.10623E+12  5.61429E-19  1.55135E-04  1.84614E+06
  1.10689E+12  5.61327E-19  1.55107E-04  1.84532E+06
  1.10755E+12  5.61270E-19  1.55092E-04  1.84210E+06
  1.10821E+12  5.61295E-19  1.55100E-04  1.83885E+06
  1.10887E+12  5.61110E-19  1.55049E-04  1.84092E+06
  1.10953E+12  5.60704E-19  1.54936E-04  1.84118E+06
  1.11019E+12  5.60741E-19  1.54947E-04  1.83952E+06
  1.11085E+12  5.60733E-19  1.54945E-04  1.83889E+06
  1.11151E+12  5.60624E-19  1.54915E-04  1.83900E+06
  1.11217E+12  5.60434E-19  1.54862E-04  1.83596E+06
  1.11283E+12  5.60384E-19  1.54848E-04  1.83520E+06
  1.11350E+12  5.60263E-19  1.54815E-04  1.83452E+06
  1.11416E+12  5.60268E-19  1.54818E-04  1.83231E+06
  1.11482E+12  5.60227E-19  1.54808E-04  1.83158E+06
  1.11548E+12  5.60096E-19  1.54771E-04  1.83090E+06
  1.11614E+12  5.60018E-19  1.54749E-04  1.83170E+06
  1.11680E+12  5.59941E-19  1.54728E-04  1.83016E+06
  1.11746E+12  5.59897E-19  1.54717E-04  1.82747E+06
  1.11812E+12  5.59833E-19  1.54700E-04  1.82550E+06
  1.11878E+12  5.59760E-19  1.54679E-04  1.82446E+06
  1.11944E+12  5.59593E-19  1.54632E-04  1.82584E+06
  1.12010E+12  5.59388E-19  1.54577E-04  1.82564E+06
  1.12076E+12  5.59297E-19  1.54552E-04  1.82456E+06
  1.12142E+12  5.59205E-19  1.54528E-04  1.82546E+06
  1.12208E+12  5.59070E-19  1.54491E-04  1.82373E+06
  1.12275E+12  5.59242E-19  1.54538E-04  1.82007E+06
  1.12341E+12  5.59018E-19  1.54477E-04  1.81921E+06
  1.12407E+12  5.58837E-19  1.54427E-04  1.81917E+06
  1.12473E+12  5.58810E-19  1.54421E-04  1.81350E+06
  1.12539E+12  5.58703E-19  1.54392E-04  1.80969E+06
  1.12605E+12  5.58707E-19  1.54394E-04  1.81050E+06
  1.12671E+12  5.58647E-19  1.54377E-04  1.81189E+06
  1.12737E+12  5.58431E-19  1.54319E-04  1.81192E+06
  1.12803E+12  5.58323E-19  1.54288E-04  1.80980E+06
  1.12869E+12  5.58238E-19  1.54263E-04  1.81099E+06
  1.12935E+12  5.58216E-19  1.54258E-04  1.80981E+06
  1.13001E+12  5.57960E-19  1.54189E-04  1.80628E+06
  1.13067E+12  5.57947E-19  1.54185E-04  1.80539E+06
  1.13134E+12  5.57869E-19  1.54163E-04  1.80560E+06
  1.13200E+12  5.57737E-19  1.54127E-04  1.80370E+06
  1.13266E+12  5.57824E-19  1.54153E-04  1.80425E+06
  1.13332E+12  5.57645E-19  1.54104E-04  1.80356E+06
  1.13398E+12  5.57611E-19  1.54094E-04  1.80104E+06
  1.13464E+12  5.57536E-19  1.54073E-04  1.80026E+06
  1.13530E+12  5.57523E-19  1.54070E-04  1.79989E+06
  1.13596E+12  5.57477E-19  1.54059E-04  1.79965E+06
  1.13662E+12  5.57487E-19  1.54061E-04  1.79930E+06
  1.13728E+12  5.57444E-19  1.54049E-04  1.79914E+06
  1.13794E+12  5.57112E-19  1.53959E-04  1.79624E+06
  1.13860E+12  5.56893E-19  1.53899E-04  1.79616E+06
  1.13926E+12  5.56722E-19  1.53850E-04  1.79344E+06
  1.13992E+12  5.56719E-19  1.53850E-04  1.79135E+06
  1.14059E+12  5.56783E-19  1.53867E-04  1.79186E+06
  1.14125E+12  5.56620E-19  1.53821E-04  1.79214E+06
  1.14191E+12  5.56564E-19  1.53806E-04  1.79179E+06
  1.14257E+12  5.56406E-19  1.53764E-04  1.79421E+06
  1.14323E+12  5.56349E-19  1.53749E-04  1.79017E+06
  1.14389E+12  5.56211E-19  1.53710E-04  1.78727E+06
  1.14455E+12  5.56213E-19  1.53712E-04  1.78676E+06
  1.14521E+12  5.56101E-19  1.53681E-04  1.78740E+06
  1.14587E+12  5.56108E-19  1.53682E-04  1.78446E+06
  1.14653E+12  5.55991E-19  1.53650E-04  1.77921E+06
  1.14719E+12  5.55929E-19  1.53633E-04  1.77977E+06
  1.14785E+12  5.55767E-19  1.53589E-04  1.78055E+06
  1.14851E+12  5.55618E-19  1.53548E-04  1.78033E+06
  1.14917E+12  5.55459E-19  1.53503E-04  1.77942E+06
  1.14984E+12  5.55539E-19  1.53526E-04  1.77628E+06
  1.15050E+12  5.55379E-19  1.53482E-04  1.77266E+06
  1.15116E+12  5.55324E-19  1.53468E-04  1.77320E+06
  1.15182E+12  5.55150E-19  1.53420E-04  1.77250E+06
  1.15248E+12  5.55188E-19  1.53430E-04  1.77207E+06
  1.15314E+12  5.55048E-19  1.53391E-04  1.77564E+06
  1.15380E+12  5.55041E-19  1.53389E-04  1.77704E+06
  1.15446E+12  5.54997E-19  1.53377E-04  1.77640E+06
  1.15512E+12  5.54864E-19  1.53342E-04  1.77340E+06
  1.15578E+12  5.54853E-19  1.53337E-04  1.77107E+06
  1.15644E+12  5.54698E-19  1.53295E-04  1.77275E+06
  1.15710E+12  5.54572E-19  1.53262E-04  1.77183E+06
  1.15776E+12  5.54509E-19  1.53244E-04  1.77376E+06
  1.15842E+12  5.54272E-19  1.53179E-04  1.77156E+06
  1.15909E+12  5.54424E-19  1.53222E-04  1.76619E+06
  1.15975E+12  5.54313E-19  1.53191E-04  1.76540E+06
  1.16041E+12  5.54033E-19  1.53113E-04  1.76833E+06
  1.16107E+12  5.54041E-19  1.53115E-04  1.76496E+06
  1.16173E+12  5.53957E-19  1.53092E-04  1.76406E+06
  1.16239E+12  5.53832E-19  1.53058E-04  1.76301E+06
  1.16305E+12  5.53829E-19  1.53058E-04  1.76073E+06
  1.16371E+12  5.53741E-19  1.53033E-04  1.76242E+06
  1.16437E+12  5.53518E-19  1.52971E-04  1.76045E+06
  1.16503E+12  5.53500E-19  1.52965E-04  1.76027E+06
  1.16569E+12  5.53378E-19  1.52933E-04  1.76114E+06
  1.16635E+12  5.53085E-19  1.52853E-04  1.75763E+06
  1.16701E+12  5.53073E-19  1.52851E-04  1.75736E+06
  1.16767E+12  5.53067E-19  1.52849E-04  1.75697E+06
  1.16834E+12  5.52939E-19  1.52812E-04  1.75802E+06
  1.16900E+12  5.52980E-19  1.52824E-04  1.75789E+06
  1.16966E+12  5.52949E-19  1.52816E-04  1.75605E+06
  1.17032E+12  5.52808E-19  1.52780E-04  1.75435E+06
  1.17098E+12  5.52722E-19  1.52755E-04  1.75309E+06
  1.17164E+12  5.52596E-19  1.52719E-04  1.75296E+06
  1.17230E+12  5.52529E-19  1.52702E-04  1.75116E+06
  1.17296E+12  5.52488E-19  1.52691E-04  1.74885E+06
  1.17362E+12  5.52469E-19  1.52687E-04  1.74714E+06
  1.17428E+12  5.52417E-19  1.52673E-04  1.74914E+06
  1.17494E+12  5.52151E-19  1.52599E-04  1.74894E+06
  1.17560E+12  5.52250E-19  1.52625E-04  1.74750E+06
  1.17626E+12  5.52255E-19  1.52627E-04  1.74567E+06
  1.17693E+12  5.52052E-19  1.52572E-04  1.74629E+06
  1.17759E+12  5.52021E-19  1.52564E-04  1.74676E+06
  1.17825E+12  5.51757E-19  1.52491E-04  1.74732E+06
  1.17891E+12  5.51810E-19  1.52506E-04  1.74691E+06
  1.17957E+12  5.51691E-19  1.52472E-04  1.74586E+06
  1.18023E+12  5.51531E-19  1.52428E-04  1.74463E+06
  1.18089E+12  5.51374E-19  1.52386E-04  1.73963E+06
  1.18155E+12  5.51460E-19  1.52410E-04  1.73904E+06
  1.18221E+12  5.51462E-19  1.52411E-04  1.74146E+06
  1.18287E+12  5.51378E-19  1.52388E-04  1.74374E+06
  1.18353E+12  5.51314E-19  1.52370E-04  1.74503E+06
  1.18419E+12  5.51171E-19  1.52332E-04  1.74690E+06
  1.18485E+12  5.51030E-19  1.52293E-04  1.74444E+06
  1.18551E+12  5.50972E-19  1.52277E-04  1.74106E+06
  1.18618E+12  5.50913E-19  1.52262E-04  1.73963E+06
  1.18684E+12  5.50823E-19  1.52237E-04  1.73740E+06
  1.18750E+12  5.50805E-19  1.52231E-04  1.73759E+06
  1.18816E+12  5.50598E-19  1.52174E-04  1.73679E+06
  1.18882E+12  5.50498E-19  1.52147E-04  1.73440E+06
  1.18948E+12  5.50590E-19  1.52174E-04  1.73320E+06
