  9.09992E+11  6.47157E-19  1.78584E-04  3.14252E+06
  9.10653E+11  6.46773E-19  1.78479E-04  3.14021E+06
  9.11314E+11  6.46574E-19  1.78426E-04  3.13558E+06
  9.11974E+11  6.46282E-19  1.78346E-04  3.13246E+06
  9.12635E+11  6.46129E-19  1.78305E-04  3.13066E+06
  9.13296E+11  6.45987E-19  1.78269E-04  3.12878E+06
  9.13957E+11  6.45793E-19  1.78216E-04  3.12746E+06
  9.14617E+11  6.45558E-19  1.78153E-04  3.12032E+06
  9.15278E+11  6.45365E-19  1.78099E-04  3.11323E+06
  9.15939E+11  6.45084E-19  1.78023E-04  3.10994E+06
  9.16600E+11  6.44921E-19  1.77981E-04  3.10921E+06
  9.17260E+11  6.44552E-19  1.77880E-04  3.10843E+06
  9.17921E+11  6.44466E-19  1.77857E-04  3.10707E+06
  9.18582E+11  6.44081E-19  1.77752E-04  3.10412E+06
  9.19242E+11  6.43936E-19  1.77712E-04  3.10188E+06
  9.19903E+11  6.43574E-19  1.77613E-04  3.09961E+06
  9.20564E+11  6.43414E-19  1.77571E-04  3.09417E+06
  9.21225E+11  6.43209E-19  1.77515E-04  3.09069E+06
  9.21885E+11  6.43021E-19  1.77463E-04  3.08703E+06
  9.22546E+11  6.42891E-19  1.77428E-04  3.08499E+06
  9.23207E+11  6.42513E-19  1.77327E-04  3.08074E+06
  9.23867E+11  6.42320E-19  1.77275E-04  3.07659E+06
  9.24528E+11  6.42069E-19  1.77206E-04  3.07507E+06
  9.25189E+11  6.41930E-19  1.77168E-04  3.07391E+06
  9.25850E+11  6.41660E-19  1.77095E-04  3.06995E+06
  9.26510E+11  6.41543E-19  1.77065E-04  3.06619E+06
  9.27171E+11  6.41243E-19  1.76983E-04  3.06527E+06
  9.27832E+11  6.40982E-19  1.76913E-04  3.06275E+06
  9.28493E+11  6.40853E-19  1.76879E-04  3.05863E+06
  9.29153E+11  6.40661E-19  1.76827E-04  3.05628E+06
  9.29814E+11  6.40412E-19  1.76759E-04  3.05672E+06
  9.30475E+11  6.40115E-19  1.76679E-04  3.05159E+06
  9.31135E+11  6.40025E-19  1.76656E-04  3.04792E+06
  9.31796E+11  6.39732E-19  1.76578E-04  3.04818E+06
  9.32457E+11  6.39406E-19  1.76489E-04  3.04438E+06
  9.33118E+11  6.39198E-19  1.76433E-04  3.04088E+06
  9.33778E+11  6.39129E-19  1.76416E-04  3.03782E+06
  9.34439E+11  6.38750E-19  1.76313E-04  3.03521E+06
  9.35100E+11  6.38481E-19  1.76240E-04  3.03327E+06
  9.35761E+11  6.38385E-19  1.76215E-04  3.03149E+06
  9.36421E+11  6.38171E-19  1.76158E-04  3.02758E+06
  9.37082E+11  6.37880E-19  1.76078E-04  3.02300E+06
  9.37743E+11  6.37661E-19  1.76018E-04  3.02160E+06
  9.38403E+11  6.37325E-19  1.75925E-04  3.02126E+06
  9.39064E+11  6.37117E-19  1.75868E-04  3.01871E+06
  9.39725E+11  6.36943E-19  1.75821E-04  3.01526E+06
  9.40386E+11  6.36767E-19  1.75774E-04  3.01298E+06
  9.41046E+11  6.36485E-19  1.75697E-04  3.01030E+06
  9.41707E+11  6.36319E-19  1.75653E-04  3.00859E+06
  9.42368E+11  6.36229E-19  1.75629E-04  3.00678E+06
  9.43029E+11  6.36058E-19  1.75584E-04  3.00031E+06
  9.43689E+11  6.35803E-19  1.75514E-04  2.99420E+06
  9.44350E+11  6.35624E-19  1.75465E-04  2.99338E+06
  9.45011E+11  6.35352E-19  1.75390E-04  2.99367E+06
  9.45671E+11  6.35044E-19  1.75306E-04  2.98878E+06
  9.46332E+11  6.34975E-19  1.75288E-04  2.98421E+06
  9.46993E+11  6.34762E-19  1.75230E-04  2.98096E+06
  9.47654E+11  6.34726E-19  1.75222E-04  2.97795E+06
  9.48314E+11  6.34453E-19  1.75148E-04  2.97588E+06
  9.48975E+11  6.34147E-19  1.75063E-04  2.97447E+06
  9.49636E+11  6.33891E-19  1.74993E-04  2.97418E+06
  9.50297E+11  6.33615E-19  1.74918E-04  2.97169E+06
  9.50957E+11  6.33346E-19  1.74844E-04  2.96704E+06
  9.51618E+11  6.33083E-19  1.74772E-04  2.96451E+06
  9.52279E+11  6.33065E-19  1.74769E-04  2.96230E+06
  9.52939E+11  6.32841E-19  1.74708E-04  2.95999E+06
  9.53600E+11  6.32647E-19  1.74655E-04  2.95884E+06
  9.54261E+11  6.32470E-19  1.74608E-04  2.95528E+06
  9.54922E+11  6.32238E-19  1.74545E-04  2.95001E+06
  9.55582E+11  6.31944E-19  1.74465E-04  2.94779E+06
  9.56243E+11  6.31662E-19  1.74387E-04  2.94974E+06
  9.56904E+11  6.31438E-19  1.74326E-04  2.95315E+06
  9.57565E+11  6.31173E-19  1.74255E-04  2.95084E+06
  9.58225E+11  6.31000E-19  1.74208E-04  2.94241E+06
  9.58886E+11  6.30788E-19  1.74151E-04  2.93566E+06
  9.59547E+11  6.30792E-19  1.74153E-04  2.93178E+06
  9.60207E+11  6.30625E-19  1.74108E-04  2.92879E+06
  9.60868E+11  6.30562E-19  1.74092E-04  2.92668E+06
  9.61529E+11  6.30371E-19  1.74041E-04  2.92265E+06
  9.62190E+11  6.30055E-19  1.73954E-04  2.91910E+06
  9.62850E+11  6.29771E-19  1.73875E-04  2.92028E+06
  9.63511E+11  6.29547E-19  1.73815E-04  2.92195E+06
  9.64172E+11  6.29281E-19  1.73744E-04  2.92018E+06
  9.64832E+11  6.28989E-19  1.73663E-04  2.91595E+06
  9.65493E+11  6.28789E-19  1.73608E-04  2.91066E+06
  9.66154E+11  6.28653E-19  1.73571E-04  2.90761E+06
  9.66815E+11  6.28485E-19  1.73525E-04  2.90431E+06
  9.67475E+11  6.28220E-19  1.73455E-04  2.90133E+06
  9.68136E+11  6.27999E-19  1.73395E-04  2.89928E+06
  9.68797E+11  6.27905E-19  1.73370E-04  2.89760E+06
  9.69458E+11  6.27677E-19  1.73308E-04  2.89646E+06
  9.70118E+11  6.27460E-19  1.73248E-04  2.89286E+06
  9.70779E+11  6.27099E-19  1.73149E-04  2.89028E+06
  9.71440E+11  6.26935E-19  1.73104E-04  2.88884E+06
  9.72100E+11  6.26833E-19  1.73077E-04  2.88691E+06
  9.72761E+11  6.26521E-19  1.72992E-04  2.88321E+06
  9.73422E+11  6.26408E-19  1.72963E-04  2.88032E+06
  9.74083E+11  6.26183E-19  1.72902E-04  2.88001E+06
  9.74743E+11  6.26011E-19  1.72855E-04  2.88070E+06
  9.75404E+11  6.25757E-19  1.72786E-04  2.87919E+06
  9.76065E+11  6.25581E-19  1.72739E-04  2.87528E+06
  9.76726E+11  6.25236E-19  1.72644E-04  2.87283E+06
  9.77386E+11  6.25029E-19  1.72588E-04  2.87061E+06
  9.78047E+11  6.24827E-19  1.72535E-04  2.86421E+06
  9.78708E+11  6.24776E-19  1.72523E-04  2.85967E+06
  9.79368E+11  6.24712E-19  1.72507E-04  2.85822E+06
  9.80029E+11  6.24512E-19  1.72454E-04  2.85576E+06
  9.80690E+11  6.24259E-19  1.72384E-04  2.85149E+06
  9.81351E+11  6.23889E-19  1.72284E-04  2.84905E+06
  9.82011E+11  6.23724E-19  1.72240E-04  2.84536E+06
  9.82672E+11  6.23450E-19  1.72164E-04  2.84155E+06
  9.83333E+11  6.23250E-19  1.72109E-04  2.84001E+06
  9.83993E+11  6.23027E-19  1.72049E-04  2.83896E+06
  9.84654E+11  6.22859E-19  1.72004E-04  2.83855E+06
  9.85315E+11  6.22775E-19  1.71981E-04  2.83921E+06
  9.85976E+11  6.22855E-19  1.72005E-04  2.84169E+06
  9.86636E+11  6.22853E-19  1.72006E-04  2.84398E+06
  9.87297E+11  6.22864E-19  1.72010E-04  2.84415E+06
  9.87958E+11  6.22704E-19  1.71968E-04  2.84472E+06
  9.88619E+11  6.22418E-19  1.71890E-04  2.84104E+06
  9.89279E+11  6.22027E-19  1.71781E-04  2.83375E+06
  9.89940E+11  6.21637E-19  1.71673E-04  2.82586E+06
  9.90601E+11  6.21255E-19  1.71568E-04  2.81937E+06
  9.91261E+11  6.21133E-19  1.71535E-04  2.81594E+06
  9.91922E+11  6.20904E-19  1.71474E-04  2.81461E+06
  9.92583E+11  6.20700E-19  1.71418E-04  2.81318E+06
  9.93244E+11  6.20535E-19  1.71373E-04  2.80929E+06
  9.93904E+11  6.20310E-19  1.71311E-04  2.80639E+06
  9.94565E+11  6.19939E-19  1.71209E-04  2.80179E+06
  9.95226E+11  6.19770E-19  1.71163E-04  2.79822E+06
  9.95887E+11  6.19610E-19  1.71120E-04  2.79791E+06
  9.96547E+11  6.19453E-19  1.71078E-04  2.79570E+06
  9.97208E+11  6.19385E-19  1.71059E-04  2.79323E+06
  9.97869E+11  6.18964E-19  1.70943E-04  2.78998E+06
  9.98529E+11  6.18924E-19  1.70933E-04  2.78604E+06
  9.99190E+11  6.18772E-19  1.70891E-04  2.78499E+06
  9.99851E+11  6.18627E-19  1.70852E-04  2.78361E+06
  1.00051E+12  6.18422E-19  1.70796E-04  2.78152E+06
  1.00117E+12  6.18132E-19  1.70717E-04  2.77671E+06
  1.00183E+12  6.18017E-19  1.70685E-04  2.77483E+06
  1.00249E+12  6.17811E-19  1.70629E-04  2.77425E+06
  1.00315E+12  6.17641E-19  1.70582E-04  2.77177E+06
  1.00382E+12  6.17496E-19  1.70543E-04  2.77035E+06
  1.00448E+12  6.17211E-19  1.70466E-04  2.76925E+06
  1.00514E+12  6.16980E-19  1.70403E-04  2.76572E+06
  1.00580E+12  6.16929E-19  1.70389E-04  2.76387E+06
  1.00646E+12  6.16677E-19  1.70320E-04  2.76253E+06
  1.00712E+12  6.16603E-19  1.70300E-04  2.75870E+06
  1.00778E+12  6.16218E-19  1.70193E-04  2.75608E+06
  1.00844E+12  6.16112E-19  1.70165E-04  2.75234E+06
  1.00910E+12  6.15990E-19  1.70134E-04  2.75049E+06
  1.00976E+12  6.15863E-19  1.70099E-04  2.74923E+06
  1.01042E+12  6.15554E-19  1.70014E-04  2.74724E+06
  1.01108E+12  6.15297E-19  1.69943E-04  2.74558E+06
  1.01174E+12  6.15111E-19  1.69891E-04  2.74618E+06
  1.01240E+12  6.14810E-19  1.69809E-04  2.74375E+06
  1.01307E+12  6.14768E-19  1.69798E-04  2.73927E+06
  1.01373E+12  6.14571E-19  1.69744E-04  2.73525E+06
  1.01439E+12  6.14316E-19  1.69675E-04  2.73062E+06
  1.01505E+12  6.14343E-19  1.69683E-04  2.72883E+06
  1.01571E+12  6.14143E-19  1.69629E-04  2.72571E+06
  1.01637E+12  6.13993E-19  1.69587E-04  2.72268E+06
  1.01703E+12  6.13692E-19  1.69504E-04  2.72061E+06
  1.01769E+12  6.13545E-19  1.69465E-04  2.71808E+06
  1.01835E+12  6.13265E-19  1.69388E-04  2.71803E+06
  1.01901E+12  6.13068E-19  1.69333E-04  2.71737E+06
  1.01967E+12  6.12890E-19  1.69285E-04  2.71506E+06
  1.02033E+12  6.12884E-19  1.69284E-04  2.71238E+06
  1.02099E+12  6.12640E-19  1.69218E-04  2.70823E+06
  1.02165E+12  6.12677E-19  1.69229E-04  2.70478E+06
  1.02232E+12  6.12363E-19  1.69142E-04  2.70365E+06
  1.02298E+12  6.12154E-19  1.69085E-04  2.69981E+06
  1.02364E+12  6.11867E-19  1.69005E-04  2.69884E+06
  1.02430E+12  6.11613E-19  1.68936E-04  2.69833E+06
  1.02496E+12  6.11439E-19  1.68888E-04  2.69649E+06
  1.02562E+12  6.11359E-19  1.68867E-04  2.69412E+06
  1.02628E+12  6.11167E-19  1.68815E-04  2.68846E+06
  1.02694E+12  6.10934E-19  1.68750E-04  2.68540E+06
  1.02760E+12  6.10749E-19  1.68700E-04  2.68464E+06
  1.02826E+12  6.10676E-19  1.68681E-04  2.68437E+06
  1.02892E+12  6.10516E-19  1.68637E-04  2.68299E+06
  1.02958E+12  6.10237E-19  1.68560E-04  2.67889E+06
  1.03024E+12  6.09977E-19  1.68489E-04  2.67590E+06
  1.03090E+12  6.09797E-19  1.68439E-04  2.67401E+06
  1.03157E+12  6.09668E-19  1.68404E-04  2.67292E+06
  1.03223E+12  6.09634E-19  1.68395E-04  2.66998E+06
  1.03289E+12  6.09401E-19  1.68332E-04  2.66736E+06
  1.03355E+12  6.09180E-19  1.68272E-04  2.66405E+06
  1.03421E+12  6.08999E-19  1.68223E-04  2.66144E+06
  1.03487E+12  6.08893E-19  1.68194E-04  2.66124E+06
  1.03553E+12  6.08768E-19  1.68159E-04  2.66052E+06
  1.03619E+12  6.08407E-19  1.68060E-04  2.65613E+06
  1.03685E+12  6.08287E-19  1.68027E-04  2.65386E+06
  1.03751E+12  6.08191E-19  1.68001E-04  2.65250E+06
  1.03817E+12  6.07979E-19  1.67944E-04  2.64926E+06
  1.03883E+12  6.07785E-19  1.67890E-04  2.64856E+06
  1.03949E+12  6.07454E-19  1.67799E-04  2.64488E+06
  1.04016E+12  6.07357E-19  1.67773E-04  2.64221E+06
  1.04082E+12  6.07098E-19  1.67702E-04  2.64312E+06
  1.04148E+12  6.06960E-19  1.67664E-04  2.64031E+06
  1.04214E+12  6.06815E-19  1.67624E-04  2.63703E+06
  1.04280E+12  6.06675E-19  1.67586E-04  2.63593E+06
  1.04346E+12  6.06440E-19  1.67521E-04  2.63196E+06
  1.04412E+12  6.06339E-19  1.67494E-04  2.62911E+06
  1.04478E+12  6.06141E-19  1.67440E-04  2.62630E+06
  1.04544E+12  6.05944E-19  1.67386E-04  2.62148E+06
  1.04610E+12  6.05914E-19  1.67379E-04  2.61953E+06
  1.04676E+12  6.05753E-19  1.67335E-04  2.61788E+06
  1.04742E+12  6.05536E-19  1.67275E-04  2.61667E+06
  1.04808E+12  6.05353E-19  1.67225E-04  2.61468E+06
  1.04874E+12  6.05214E-19  1.67187E-04  2.61215E+06
  1.04941E+12  6.04894E-19  1.67099E-04  2.60927E+06
  1.05007E+12  6.04857E-19  1.67089E-04  2.60605E+06
  1.05073E+12  6.04646E-19  1.67032E-04  2.60484E+06
  1.05139E+12  6.04507E-19  1.66994E-04  2.60509E+06
  1.05205E+12  6.04253E-19  1.66925E-04  2.60490E+06
  1.05271E+12  6.03968E-19  1.66847E-04  2.59924E+06
  1.05337E+12  6.03836E-19  1.66812E-04  2.59588E+06
  1.05403E+12  6.03760E-19  1.66792E-04  2.59554E+06
  1.05469E+12  6.03490E-19  1.66719E-04  2.59435E+06
  1.05535E+12  6.03379E-19  1.66689E-04  2.59165E+06
  1.05601E+12  6.03197E-19  1.66639E-04  2.58844E+06
  1.05667E+12  6.02953E-19  1.66573E-04  2.58563E+06
  1.05733E+12  6.02922E-19  1.66566E-04  2.58342E+06
  1.05799E+12  6.02649E-19  1.66493E-04  2.58317E+06
  1.05866E+12  6.02380E-19  1.66420E-04  2.58143E+06
  1.05932E+12  6.02210E-19  1.66373E-04  2.57880E+06
  1.05998E+12  6.01953E-19  1.66303E-04  2.57857E+06
  1.06064E+12  6.01897E-19  1.66288E-04  2.57815E+06
  1.06130E+12  6.01678E-19  1.66229E-04  2.57549E+06
  1.06196E+12  6.01620E-19  1.66213E-04  2.57097E+06
  1.06262E+12  6.01491E-19  1.66179E-04  2.56730E+06
  1.06328E+12  6.01382E-19  1.66149E-04  2.56604E+06
  1.06394E+12  6.01123E-19  1.66078E-04  2.56467E+06
  1.06460E+12  6.00959E-19  1.66033E-04  2.56090E+06
  1.06526E+12  6.00677E-19  1.65955E-04  2.55918E+06
  1.06592E+12  6.00553E-19  1.65922E-04  2.55690E+06
  1.06658E+12  6.00255E-19  1.65841E-04  2.55260E+06
  1.06724E+12  6.00139E-19  1.65809E-04  2.55027E+06
  1.06791E+12  6.00029E-19  1.65780E-04  2.55023E+06
  1.06857E+12  5.99944E-19  1.65757E-04  2.54858E+06
  1.06923E+12  5.99690E-19  1.65687E-04  2.54599E+06
  1.06989E+12  5.99568E-19  1.65655E-04  2.54570E+06
  1.07055E+12  5.99485E-19  1.65632E-04  2.54431E+06
  1.07121E+12  5.99275E-19  1.65574E-04  2.53916E+06
  1.07187E+12  5.98992E-19  1.65497E-04  2.53621E+06
  1.07253E+12  5.98841E-19  1.65456E-04  2.53561E+06
  1.07319E+12  5.98754E-19  1.65433E-04  2.53164E+06
  1.07385E+12  5.98572E-19  1.65384E-04  2.52772E+06
  1.07451E+12  5.98347E-19  1.65323E-04  2.52799E+06
  1.07517E+12  5.98142E-19  1.65267E-04  2.52380E+06
  1.07583E+12  5.98063E-19  1.65245E-04  2.51872E+06
  1.07649E+12  5.97834E-19  1.65182E-04  2.51671E+06
  1.07716E+12  5.97710E-19  1.65148E-04  2.51671E+06
  1.07782E+12  5.97479E-19  1.65084E-04  2.51652E+06
  1.07848E+12  5.97376E-19  1.65056E-04  2.51309E+06
  1.07914E+12  5.97231E-19  1.65017E-04  2.51036E+06
  1.07980E+12  5.97148E-19  1.64995E-04  2.51085E+06
  1.08046E+12  5.97019E-19  1.64960E-04  2.51333E+06
  1.08112E+12  5.97087E-19  1.64978E-04  2.51681E+06
  1.08178E+12  5.96976E-19  1.64948E-04  2.51841E+06
  1.08244E+12  5.96875E-19  1.64921E-04  2.51847E+06
  1.08310E+12  5.96784E-19  1.64897E-04  2.51682E+06
  1.08376E+12  5.96489E-19  1.64816E-04  2.50948E+06
  1.08442E+12  5.96141E-19  1.64719E-04  2.50090E+06
  1.08508E+12  5.95795E-19  1.64623E-04  2.49278E+06
  1.08575E+12  5.95427E-19  1.64522E-04  2.48751E+06
  1.08641E+12  5.95269E-19  1.64479E-04  2.48279E+06
  1.08707E+12  5.95213E-19  1.64464E-04  2.47997E+06
  1.08773E+12  5.95115E-19  1.64437E-04  2.47860E+06
  1.08839E+12  5.94960E-19  1.64394E-04  2.47757E+06
  1.08905E+12  5.94843E-19  1.64363E-04  2.47758E+06
  1.08971E+12  5.94710E-19  1.64326E-04  2.47524E+06
  1.09037E+12  5.94542E-19  1.64280E-04  2.47308E+06
  1.09103E+12  5.94343E-19  1.64226E-04  2.47252E+06
  1.09169E+12  5.94147E-19  1.64172E-04  2.47195E+06
  1.09235E+12  5.93864E-19  1.64093E-04  2.47264E+06
  1.09301E+12  5.93600E-19  1.64021E-04  2.47339E+06
  1.09367E+12  5.93371E-19  1.63958E-04  2.47254E+06
  1.09433E+12  5.93322E-19  1.63945E-04  2.47026E+06
  1.09500E+12  5.93099E-19  1.63884E-04  2.46212E+06
  1.09566E+12  5.92973E-19  1.63849E-04  2.45651E+06
  1.09632E+12  5.92950E-19  1.63844E-04  2.45488E+06
  1.09698E+12  5.92860E-19  1.63819E-04  2.45146E+06
  1.09764E+12  5.92613E-19  1.63751E-04  2.44888E+06
  1.09830E+12  5.92479E-19  1.63715E-04  2.44495E+06
  1.09896E+12  5.92306E-19  1.63668E-04  2.44213E+06
  1.09962E+12  5.92211E-19  1.63642E-04  2.44174E+06
  1.10028E+12  5.92006E-19  1.63584E-04  2.44133E+06
  1.10094E+12  5.91815E-19  1.63532E-04  2.44029E+06
  1.10160E+12  5.91696E-19  1.63500E-04  2.43958E+06
  1.10226E+12  5.91603E-19  1.63474E-04  2.43625E+06
  1.10292E+12  5.91282E-19  1.63386E-04  2.43184E+06
  1.10358E+12  5.91073E-19  1.63329E-04  2.43028E+06
  1.10425E+12  5.90897E-19  1.63280E-04  2.43054E+06
  1.10491E+12  5.90716E-19  1.63231E-04  2.42870E+06
  1.10557E+12  5.90801E-19  1.63255E-04  2.42524E+06
  1.10623E+12  5.90555E-19  1.63188E-04  2.42495E+06
  1.10689E+12  5.90304E-19  1.63118E-04  2.42372E+06
  1.10755E+12  5.89965E-19  1.63025E-04  2.42393E+06
  1.10821E+12  5.89945E-19  1.63022E-04  2.41834E+06
  1.10887E+12  5.89909E-19  1.63012E-04  2.41235E+06
  1.10953E+12  5.89774E-19  1.62973E-04  2.41407E+06
  1.11019E+12  5.89409E-19  1.62872E-04  2.41484E+06
  1.11085E+12  5.89224E-19  1.62821E-04  2.41481E+06
  1.11151E+12  5.89220E-19  1.62820E-04  2.41069E+06
  1.11217E+12  5.89144E-19  1.62800E-04  2.40242E+06
  1.11283E+12  5.89011E-19  1.62763E-04  2.39877E+06
  1.11350E+12  5.88893E-19  1.62732E-04  2.40083E+06
  1.11416E+12  5.88575E-19  1.62643E-04  2.40080E+06
  1.11482E+12  5.88224E-19  1.62547E-04  2.39809E+06
  1.11548E+12  5.88115E-19  1.62518E-04  2.39190E+06
  1.11614E+12  5.88104E-19  1.62515E-04  2.39075E+06
  1.11680E+12  5.88125E-19  1.62520E-04  2.39004E+06
  1.11746E+12  5.87658E-19  1.62391E-04  2.38513E+06
  1.11812E+12  5.87509E-19  1.62351E-04  2.38117E+06
  1.11878E+12  5.87474E-19  1.62342E-04  2.38246E+06
  1.11944E+12  5.87207E-19  1.62269E-04  2.38195E+06
  1.12010E+12  5.87104E-19  1.62241E-04  2.37761E+06
  1.12076E+12  5.87129E-19  1.62248E-04  2.37736E+06
  1.12142E+12  5.86950E-19  1.62199E-04  2.37673E+06
  1.12208E+12  5.86638E-19  1.62113E-04  2.37357E+06
  1.12275E+12  5.86404E-19  1.62048E-04  2.36955E+06
  1.12341E+12  5.86409E-19  1.62051E-04  2.36481E+06
  1.12407E+12  5.86160E-19  1.61982E-04  2.36325E+06
  1.12473E+12  5.85962E-19  1.61928E-04  2.36450E+06
  1.12539E+12  5.85770E-19  1.61875E-04  2.36079E+06
  1.12605E+12  5.85673E-19  1.61849E-04  2.35545E+06
  1.12671E+12  5.85485E-19  1.61797E-04  2.35615E+06
  1.12737E+12  5.85279E-19  1.61741E-04  2.35700E+06
  1.12803E+12  5.85217E-19  1.61724E-04  2.35550E+06
  1.12869E+12  5.85087E-19  1.61689E-04  2.35157E+06
  1.12935E+12  5.84798E-19  1.61609E-04  2.34804E+06
  1.13001E+12  5.84544E-19  1.61539E-04  2.34504E+06
  1.13067E+12  5.84512E-19  1.61530E-04  2.34432E+06
  1.13134E+12  5.84535E-19  1.61538E-04  2.34347E+06
  1.13200E+12  5.84244E-19  1.61457E-04  2.33939E+06
  1.13266E+12  5.84199E-19  1.61445E-04  2.33822E+06
  1.13332E+12  5.83883E-19  1.61358E-04  2.33534E+06
  1.13398E+12  5.83792E-19  1.61332E-04  2.33125E+06
  1.13464E+12  5.83717E-19  1.61311E-04  2.33182E+06
  1.13530E+12  5.83542E-19  1.61263E-04  2.32986E+06
  1.13596E+12  5.83132E-19  1.61151E-04  2.32272E+06
  1.13662E+12  5.83148E-19  1.61155E-04  2.32307E+06
  1.13728E+12  5.82992E-19  1.61112E-04  2.32407E+06
  1.13794E+12  5.83026E-19  1.61123E-04  2.31815E+06
  1.13860E+12  5.82728E-19  1.61040E-04  2.31393E+06
  1.13926E+12  5.82553E-19  1.60991E-04  2.31561E+06
  1.13992E+12  5.82258E-19  1.60910E-04  2.31738E+06
  1.14059E+12  5.82094E-19  1.60864E-04  2.31686E+06
  1.14125E+12  5.81946E-19  1.60824E-04  2.31384E+06
  1.14191E+12  5.81837E-19  1.60793E-04  2.30977E+06
  1.14257E+12  5.81874E-19  1.60805E-04  2.30596E+06
  1.14323E+12  5.81568E-19  1.60720E-04  2.30163E+06
  1.14389E+12  5.81471E-19  1.60693E-04  2.30291E+06
  1.14455E+12  5.81122E-19  1.60597E-04  2.30167E+06
  1.14521E+12  5.81091E-19  1.60589E-04  2.29726E+06
  1.14587E+12  5.80866E-19  1.60526E-04  2.29338E+06
  1.14653E+12  5.80756E-19  1.60497E-04  2.29253E+06
  1.14719E+12  5.80511E-19  1.60431E-04  2.29327E+06
  1.14785E+12  5.80370E-19  1.60390E-04  2.29075E+06
  1.14851E+12  5.80133E-19  1.60324E-04  2.28920E+06
  1.14917E+12  5.80137E-19  1.60326E-04  2.28602E+06
  1.14984E+12  5.79901E-19  1.60262E-04  2.27982E+06
  1.15050E+12  5.79855E-19  1.60250E-04  2.27633E+06
  1.15116E+12  5.79747E-19  1.60221E-04  2.27646E+06
  1.15182E+12  5.79670E-19  1.60200E-04  2.27499E+06
  1.15248E+12  5.79579E-19  1.60175E-04  2.27177E+06
  1.15314E+12  5.79337E-19  1.60109E-04  2.26539E+06
  1.15380E+12  5.79072E-19  1.60035E-04  2.26292E+06
  1.15446E+12  5.78846E-19  1.59973E-04  2.26283E+06
  1.15512E+12  5.78778E-19  1.59953E-04  2.26421E+06
  1.15578E+12  5.78449E-19  1.59863E-04  2.26453E+06
  1.15644E+12  5.78412E-19  1.59853E-04  2.26245E+06
  1.15710E+12  5.78260E-19  1.59812E-04  2.25821E+06
  1.15776E+12  5.78154E-19  1.59782E-04  2.25519E+06
  1.15842E+12  5.78038E-19  1.59751E-04  2.25376E+06
  1.15909E+12  5.77903E-19  1.59712E-04  2.24967E+06
  1.15975E+12  5.77604E-19  1.59630E-04  2.24971E+06
  1.16041E+12  5.77294E-19  1.59545E-04  2.24680E+06
  1.16107E+12  5.77221E-19  1.59525E-04  2.24602E+06
  1.16173E+12  5.76979E-19  1.59459E-04  2.24230E+06
  1.16239E+12  5.77010E-19  1.59467E-04  2.23780E+06
  1.16305E+12  5.76898E-19  1.59436E-04  2.23874E+06
  1.16371E+12  5.76915E-19  1.59442E-04  2.23814E+06
  1.16437E+12  5.76592E-19  1.59353E-04  2.23421E+06
  1.16503E+12  5.76516E-19  1.59331E-04  2.23206E+06
  1.16569E+12  5.76395E-19  1.59297E-04  2.23467E+06
  1.16635E+12  5.76187E-19  1.59243E-04  2.22978E+06
  1.16701E+12  5.76011E-19  1.59194E-04  2.22474E+06
  1.16767E+12  5.76006E-19  1.59192E-04  2.22474E+06
  1.16834E+12  5.75829E-19  1.59143E-04  2.22412E+06
  1.16900E+12  5.75686E-19  1.59105E-04  2.22069E+06
  1.16966E+12  5.75710E-19  1.59111E-04  2.21803E+06
  1.17032E+12  5.75519E-19  1.59059E-04  2.22052E+06
  1.17098E+12  5.75318E-19  1.59003E-04  2.22074E+06
  1.17164E+12  5.75097E-19  1.58943E-04  2.22226E+06
  1.17230E+12  5.74980E-19  1.58911E-04  2.21840E+06
  1.17296E+12  5.74634E-19  1.58815E-04  2.20870E+06
  1.17362E+12  5.74583E-19  1.58801E-04  2.20335E+06
  1.17428E+12  5.74078E-19  1.58661E-04  2.19761E+06
  1.17494E+12  5.73859E-19  1.58599E-04  2.19418E+06
  1.17560E+12  5.73643E-19  1.58541E-04  2.19295E+06
  1.17626E+12  5.73721E-19  1.58563E-04  2.18892E+06
  1.17693E+12  5.73587E-19  1.58526E-04  2.18531E+06
  1.17759E+12  5.73599E-19  1.58530E-04  2.18576E+06
  1.17825E+12  5.73255E-19  1.58435E-04  2.18787E+06
  1.17891E+12  5.73071E-19  1.58384E-04  2.17839E+06
  1.17957E+12  5.72989E-19  1.58362E-04  2.17492E+06
  1.18023E+12  5.72946E-19  1.58351E-04  2.17686E+06
  1.18089E+12  5.72766E-19  1.58303E-04  2.17627E+06
  1.18155E+12  5.72683E-19  1.58279E-04  2.17465E+06
  1.18221E+12  5.72331E-19  1.58180E-04  2.17343E+06
  1.18287E+12  5.72192E-19  1.58142E-04  2.17024E+06
  1.18353E+12  5.71992E-19  1.58087E-04  2.16753E+06
  1.18419E+12  5.71762E-19  1.58024E-04  2.16282E+06
  1.18485E+12  5.71748E-19  1.58020E-04  2.16327E+06
  1.18551E+12  5.71481E-19  1.57946E-04  2.16436E+06
  1.18618E+12  5.71299E-19  1.57896E-04  2.16218E+06
  1.18684E+12  5.71209E-19  1.57872E-04  2.15866E+06
  1.18750E+12  5.70977E-19  1.57808E-04  2.15482E+06
  1.18816E+12  5.70942E-19  1.57799E-04  2.15335E+06
  1.18882E+12  5.70793E-19  1.57758E-04  2.14991E+06
  1.18948E+12  5.70781E-19  1.57756E-04  2.14563E+06
