  9.09992E+11  6.38990E-19  1.74227E-04  3.29716E+06
  9.10653E+11  6.38677E-19  1.74164E-04  3.29586E+06
  9.11314E+11  6.38445E-19  1.74123E-04  3.29604E+06
  9.11974E+11  6.38273E-19  1.74100E-04  3.29651E+06
  9.12635E+11  6.38036E-19  1.74059E-04  3.29246E+06
  9.13296E+11  6.37842E-19  1.74028E-04  3.28710E+06
  9.13957E+11  6.37407E-19  1.73930E-04  3.28500E+06
  9.14617E+11  6.37182E-19  1.73887E-04  3.28193E+06
  9.15278E+11  6.36668E-19  1.73768E-04  3.27821E+06
  9.15939E+11  6.36186E-19  1.73657E-04  3.27282E+06
  9.16600E+11  6.35704E-19  1.73545E-04  3.26916E+06
  9.17260E+11  6.35423E-19  1.73488E-04  3.26152E+06
  9.17921E+11  6.35211E-19  1.73447E-04  3.25572E+06
  9.18582E+11  6.35026E-19  1.73414E-04  3.25211E+06
  9.19242E+11  6.35064E-19  1.73442E-04  3.24947E+06
  9.19903E+11  6.34866E-19  1.73407E-04  3.24699E+06
  9.20564E+11  6.34878E-19  1.73427E-04  3.24527E+06
  9.21225E+11  6.34706E-19  1.73398E-04  3.24586E+06
  9.21885E+11  6.34385E-19  1.73328E-04  3.24515E+06
  9.22546E+11  6.33891E-19  1.73211E-04  3.24209E+06
  9.23207E+11  6.33539E-19  1.73135E-04  3.23520E+06
  9.23867E+11  6.33250E-19  1.73074E-04  3.22858E+06
  9.24528E+11  6.32805E-19  1.72969E-04  3.22254E+06
  9.25189E+11  6.32335E-19  1.72859E-04  3.21660E+06
  9.25850E+11  6.32145E-19  1.72826E-04  3.21254E+06
  9.26510E+11  6.31777E-19  1.72742E-04  3.20956E+06
  9.27171E+11  6.31511E-19  1.72685E-04  3.20925E+06
  9.27832E+11  6.31176E-19  1.72610E-04  3.20641E+06
  9.28493E+11  6.31080E-19  1.72599E-04  3.20394E+06
  9.29153E+11  6.30987E-19  1.72588E-04  3.20334E+06
  9.29814E+11  6.30889E-19  1.72576E-04  3.20236E+06
  9.30475E+11  6.30746E-19  1.72551E-04  3.19951E+06
  9.31135E+11  6.30634E-19  1.72533E-04  3.19600E+06
  9.31796E+11  6.30289E-19  1.72452E-04  3.19099E+06
  9.32457E+11  6.29821E-19  1.72336E-04  3.18174E+06
  9.33118E+11  6.29438E-19  1.72243E-04  3.17065E+06
  9.33778E+11  6.28912E-19  1.72111E-04  3.16388E+06
  9.34439E+11  6.28522E-19  1.72017E-04  3.16412E+06
  9.35100E+11  6.28345E-19  1.71983E-04  3.16594E+06
  9.35761E+11  6.28199E-19  1.71957E-04  3.16493E+06
  9.36421E+11  6.28139E-19  1.71954E-04  3.16542E+06
  9.37082E+11  6.28041E-19  1.71943E-04  3.16504E+06
  9.37743E+11  6.27994E-19  1.71945E-04  3.16273E+06
  9.38403E+11  6.27772E-19  1.71900E-04  3.16080E+06
  9.39064E+11  6.27447E-19  1.71824E-04  3.15477E+06
  9.39725E+11  6.27129E-19  1.71751E-04  3.14632E+06
  9.40386E+11  6.26711E-19  1.71649E-04  3.13833E+06
  9.41046E+11  6.26562E-19  1.71621E-04  3.13349E+06
  9.41707E+11  6.26122E-19  1.71514E-04  3.12868E+06
  9.42368E+11  6.25986E-19  1.71489E-04  3.12612E+06
  9.43029E+11  6.25651E-19  1.71411E-04  3.12614E+06
  9.43689E+11  6.25323E-19  1.71334E-04  3.12307E+06
  9.44350E+11  6.25172E-19  1.71304E-04  3.11873E+06
  9.45011E+11  6.24887E-19  1.71239E-04  3.11583E+06
  9.45671E+11  6.24672E-19  1.71191E-04  3.11254E+06
  9.46332E+11  6.24555E-19  1.71172E-04  3.11242E+06
  9.46993E+11  6.24357E-19  1.71129E-04  3.11345E+06
  9.47654E+11  6.24180E-19  1.71090E-04  3.11335E+06
  9.48314E+11  6.23977E-19  1.71045E-04  3.11027E+06
  9.48975E+11  6.23665E-19  1.70967E-04  3.10250E+06
  9.49636E+11  6.23400E-19  1.70901E-04  3.09383E+06
  9.50297E+11  6.23214E-19  1.70858E-04  3.08497E+06
  9.50957E+11  6.23065E-19  1.70824E-04  3.07950E+06
  9.51618E+11  6.22720E-19  1.70736E-04  3.07777E+06
  9.52279E+11  6.22515E-19  1.70689E-04  3.07798E+06
  9.52939E+11  6.22141E-19  1.70598E-04  3.07760E+06
  9.53600E+11  6.21864E-19  1.70532E-04  3.07547E+06
  9.54261E+11  6.21732E-19  1.70505E-04  3.07346E+06
  9.54922E+11  6.21413E-19  1.70427E-04  3.07007E+06
  9.55582E+11  6.21213E-19  1.70383E-04  3.06732E+06
  9.56243E+11  6.21139E-19  1.70375E-04  3.06519E+06
  9.56904E+11  6.20941E-19  1.70331E-04  3.06214E+06
  9.57565E+11  6.20766E-19  1.70293E-04  3.05661E+06
  9.58225E+11  6.20550E-19  1.70243E-04  3.05119E+06
  9.58886E+11  6.20459E-19  1.70226E-04  3.04872E+06
  9.59547E+11  6.20064E-19  1.70127E-04  3.04567E+06
  9.60207E+11  6.19810E-19  1.70067E-04  3.04107E+06
  9.60868E+11  6.19470E-19  1.69983E-04  3.03862E+06
  9.61529E+11  6.19226E-19  1.69925E-04  3.03638E+06
  9.62190E+11  6.18981E-19  1.69867E-04  3.02938E+06
  9.62850E+11  6.18945E-19  1.69866E-04  3.02467E+06
  9.63511E+11  6.18721E-19  1.69814E-04  3.02266E+06
  9.64172E+11  6.18678E-19  1.69810E-04  3.02139E+06
  9.64832E+11  6.18483E-19  1.69765E-04  3.02158E+06
  9.65493E+11  6.18212E-19  1.69699E-04  3.01991E+06
  9.66154E+11  6.17734E-19  1.69577E-04  3.01577E+06
  9.66815E+11  6.17361E-19  1.69482E-04  3.00905E+06
  9.67475E+11  6.17049E-19  1.69405E-04  3.00472E+06
  9.68136E+11  6.16717E-19  1.69322E-04  2.99909E+06
  9.68797E+11  6.16611E-19  1.69301E-04  2.99475E+06
  9.69458E+11  6.16505E-19  1.69280E-04  2.99284E+06
  9.70118E+11  6.16467E-19  1.69278E-04  2.99155E+06
  9.70779E+11  6.16350E-19  1.69253E-04  2.98983E+06
  9.71440E+11  6.16286E-19  1.69243E-04  2.98649E+06
  9.72100E+11  6.16161E-19  1.69217E-04  2.98542E+06
  9.72761E+11  6.15908E-19  1.69155E-04  2.98557E+06
  9.73422E+11  6.15577E-19  1.69071E-04  2.98381E+06
  9.74083E+11  6.15400E-19  1.69030E-04  2.98135E+06
  9.74743E+11  6.15261E-19  1.69001E-04  2.97832E+06
  9.75404E+11  6.14921E-19  1.68916E-04  2.97309E+06
  9.76065E+11  6.14434E-19  1.68787E-04  2.96740E+06
  9.76726E+11  6.14123E-19  1.68708E-04  2.96089E+06
  9.77386E+11  6.13903E-19  1.68654E-04  2.95508E+06
  9.78047E+11  6.13604E-19  1.68579E-04  2.94969E+06
  9.78708E+11  6.13634E-19  1.68594E-04  2.94714E+06
  9.79368E+11  6.13561E-19  1.68581E-04  2.94536E+06
  9.80029E+11  6.13516E-19  1.68576E-04  2.94452E+06
  9.80690E+11  6.13462E-19  1.68568E-04  2.94525E+06
  9.81351E+11  6.13326E-19  1.68537E-04  2.94617E+06
  9.82011E+11  6.13262E-19  1.68526E-04  2.94567E+06
  9.82672E+11  6.13259E-19  1.68531E-04  2.94555E+06
  9.83333E+11  6.13111E-19  1.68494E-04  2.94580E+06
  9.83993E+11  6.12892E-19  1.68436E-04  2.94389E+06
  9.84654E+11  6.12441E-19  1.68314E-04  2.93887E+06
  9.85315E+11  6.11955E-19  1.68183E-04  2.93017E+06
  9.85976E+11  6.11553E-19  1.68075E-04  2.92182E+06
  9.86636E+11  6.11404E-19  1.68038E-04  2.91716E+06
  9.87297E+11  6.11102E-19  1.67960E-04  2.91326E+06
  9.87958E+11  6.10951E-19  1.67926E-04  2.90795E+06
  9.88619E+11  6.10656E-19  1.67852E-04  2.90432E+06
  9.89279E+11  6.10470E-19  1.67807E-04  2.90172E+06
  9.89940E+11  6.10460E-19  1.67808E-04  2.90067E+06
  9.90601E+11  6.10355E-19  1.67784E-04  2.90023E+06
  9.91261E+11  6.10095E-19  1.67719E-04  2.89781E+06
  9.91922E+11  6.09928E-19  1.67680E-04  2.89496E+06
  9.92583E+11  6.09617E-19  1.67599E-04  2.89164E+06
  9.93244E+11  6.09432E-19  1.67554E-04  2.88680E+06
  9.93904E+11  6.09287E-19  1.67522E-04  2.88349E+06
  9.94565E+11  6.09107E-19  1.67476E-04  2.87954E+06
  9.95226E+11  6.08829E-19  1.67403E-04  2.87584E+06
  9.95887E+11  6.08640E-19  1.67355E-04  2.87261E+06
  9.96547E+11  6.08452E-19  1.67307E-04  2.86894E+06
  9.97208E+11  6.08242E-19  1.67257E-04  2.86743E+06
  9.97869E+11  6.08130E-19  1.67232E-04  2.86790E+06
  9.98529E+11  6.07903E-19  1.67175E-04  2.86777E+06
  9.99190E+11  6.07755E-19  1.67138E-04  2.86478E+06
  9.99851E+11  6.07703E-19  1.67129E-04  2.86247E+06
  1.00051E+12  6.07577E-19  1.67100E-04  2.85878E+06
  1.00117E+12  6.07341E-19  1.67040E-04  2.84982E+06
  1.00183E+12  6.07017E-19  1.66956E-04  2.84408E+06
  1.00249E+12  6.06741E-19  1.66884E-04  2.84338E+06
  1.00315E+12  6.06428E-19  1.66802E-04  2.84089E+06
  1.00382E+12  6.06408E-19  1.66802E-04  2.83799E+06
  1.00448E+12  6.06085E-19  1.66720E-04  2.83602E+06
  1.00514E+12  6.06024E-19  1.66710E-04  2.83243E+06
  1.00580E+12  6.05825E-19  1.66660E-04  2.82988E+06
  1.00646E+12  6.05634E-19  1.66610E-04  2.82945E+06
  1.00712E+12  6.05430E-19  1.66556E-04  2.82825E+06
  1.00778E+12  6.05359E-19  1.66541E-04  2.82505E+06
  1.00844E+12  6.05005E-19  1.66449E-04  2.82064E+06
  1.00910E+12  6.04884E-19  1.66421E-04  2.81664E+06
  1.00976E+12  6.04883E-19  1.66427E-04  2.81453E+06
  1.01042E+12  6.04631E-19  1.66362E-04  2.80925E+06
  1.01108E+12  6.04410E-19  1.66307E-04  2.80435E+06
  1.01174E+12  6.04208E-19  1.66257E-04  2.80391E+06
  1.01240E+12  6.04044E-19  1.66216E-04  2.80111E+06
  1.01307E+12  6.03756E-19  1.66140E-04  2.79643E+06
  1.01373E+12  6.03593E-19  1.66099E-04  2.79371E+06
  1.01439E+12  6.03520E-19  1.66082E-04  2.79276E+06
  1.01505E+12  6.03315E-19  1.66031E-04  2.79037E+06
  1.01571E+12  6.03155E-19  1.65992E-04  2.78579E+06
  1.01637E+12  6.03087E-19  1.65977E-04  2.78457E+06
  1.01703E+12  6.02932E-19  1.65938E-04  2.78412E+06
  1.01769E+12  6.02575E-19  1.65842E-04  2.77997E+06
  1.01835E+12  6.02342E-19  1.65784E-04  2.77721E+06
  1.01901E+12  6.01955E-19  1.65684E-04  2.77533E+06
  1.01967E+12  6.01801E-19  1.65648E-04  2.77266E+06
  1.02033E+12  6.01660E-19  1.65614E-04  2.77039E+06
  1.02099E+12  6.01544E-19  1.65583E-04  2.76755E+06
  1.02165E+12  6.01402E-19  1.65545E-04  2.76276E+06
  1.02232E+12  6.01178E-19  1.65485E-04  2.75805E+06
  1.02298E+12  6.01143E-19  1.65479E-04  2.75675E+06
  1.02364E+12  6.00947E-19  1.65430E-04  2.75589E+06
  1.02430E+12  6.00877E-19  1.65417E-04  2.75382E+06
  1.02496E+12  6.00515E-19  1.65322E-04  2.75110E+06
  1.02562E+12  6.00408E-19  1.65295E-04  2.74868E+06
  1.02628E+12  6.00263E-19  1.65256E-04  2.74804E+06
  1.02694E+12  5.99983E-19  1.65180E-04  2.74458E+06
  1.02760E+12  5.99676E-19  1.65101E-04  2.74067E+06
  1.02826E+12  5.99644E-19  1.65098E-04  2.73620E+06
  1.02892E+12  5.99409E-19  1.65038E-04  2.73424E+06
  1.02958E+12  5.99213E-19  1.64991E-04  2.73196E+06
  1.03024E+12  5.99293E-19  1.65017E-04  2.72730E+06
  1.03090E+12  5.99151E-19  1.64979E-04  2.72410E+06
  1.03157E+12  5.98938E-19  1.64923E-04  2.71845E+06
  1.03223E+12  5.98852E-19  1.64900E-04  2.71426E+06
  1.03289E+12  5.98646E-19  1.64847E-04  2.71504E+06
  1.03355E+12  5.98267E-19  1.64747E-04  2.71147E+06
  1.03421E+12  5.98159E-19  1.64721E-04  2.70864E+06
  1.03487E+12  5.98081E-19  1.64702E-04  2.70734E+06
  1.03553E+12  5.97775E-19  1.64618E-04  2.70546E+06
  1.03619E+12  5.97574E-19  1.64564E-04  2.70343E+06
  1.03685E+12  5.97534E-19  1.64556E-04  2.70019E+06
  1.03751E+12  5.97435E-19  1.64533E-04  2.69795E+06
  1.03817E+12  5.97073E-19  1.64438E-04  2.69625E+06
  1.03883E+12  5.96956E-19  1.64409E-04  2.69231E+06
  1.03949E+12  5.96753E-19  1.64356E-04  2.69037E+06
  1.04016E+12  5.96511E-19  1.64293E-04  2.68744E+06
  1.04082E+12  5.96439E-19  1.64277E-04  2.68518E+06
  1.04148E+12  5.96295E-19  1.64240E-04  2.68154E+06
  1.04214E+12  5.96152E-19  1.64205E-04  2.67673E+06
  1.04280E+12  5.95968E-19  1.64158E-04  2.67478E+06
  1.04346E+12  5.95769E-19  1.64107E-04  2.67394E+06
  1.04412E+12  5.95627E-19  1.64070E-04  2.67133E+06
  1.04478E+12  5.95480E-19  1.64030E-04  2.66898E+06
  1.04544E+12  5.95242E-19  1.63966E-04  2.66435E+06
  1.04610E+12  5.95226E-19  1.63963E-04  2.66016E+06
  1.04676E+12  5.95072E-19  1.63924E-04  2.65774E+06
  1.04742E+12  5.94809E-19  1.63855E-04  2.65564E+06
  1.04808E+12  5.94639E-19  1.63812E-04  2.65300E+06
  1.04874E+12  5.94507E-19  1.63778E-04  2.65276E+06
  1.04941E+12  5.94443E-19  1.63761E-04  2.65207E+06
  1.05007E+12  5.94158E-19  1.63684E-04  2.65029E+06
  1.05073E+12  5.93865E-19  1.63604E-04  2.64731E+06
  1.05139E+12  5.93760E-19  1.63577E-04  2.64317E+06
  1.05205E+12  5.93541E-19  1.63521E-04  2.63909E+06
  1.05271E+12  5.93567E-19  1.63534E-04  2.63587E+06
  1.05337E+12  5.93354E-19  1.63478E-04  2.63295E+06
  1.05403E+12  5.93328E-19  1.63473E-04  2.62951E+06
  1.05469E+12  5.93100E-19  1.63414E-04  2.62906E+06
  1.05535E+12  5.92857E-19  1.63350E-04  2.62778E+06
  1.05601E+12  5.92764E-19  1.63326E-04  2.62317E+06
  1.05667E+12  5.92493E-19  1.63254E-04  2.62024E+06
  1.05733E+12  5.92265E-19  1.63195E-04  2.61799E+06
  1.05799E+12  5.92137E-19  1.63163E-04  2.61476E+06
  1.05866E+12  5.91941E-19  1.63111E-04  2.61175E+06
  1.05932E+12  5.91877E-19  1.63095E-04  2.61053E+06
  1.05998E+12  5.91696E-19  1.63045E-04  2.60886E+06
  1.06064E+12  5.91637E-19  1.63029E-04  2.60492E+06
  1.06130E+12  5.91372E-19  1.62958E-04  2.60304E+06
  1.06196E+12  5.91164E-19  1.62906E-04  2.60158E+06
  1.06262E+12  5.91132E-19  1.62900E-04  2.59876E+06
  1.06328E+12  5.90917E-19  1.62844E-04  2.59478E+06
  1.06394E+12  5.90861E-19  1.62832E-04  2.59151E+06
  1.06460E+12  5.90570E-19  1.62753E-04  2.58903E+06
  1.06526E+12  5.90417E-19  1.62711E-04  2.58702E+06
  1.06592E+12  5.90271E-19  1.62672E-04  2.58645E+06
  1.06658E+12  5.90033E-19  1.62609E-04  2.58575E+06
  1.06724E+12  5.89971E-19  1.62594E-04  2.58317E+06
  1.06791E+12  5.89788E-19  1.62546E-04  2.57817E+06
  1.06857E+12  5.89746E-19  1.62538E-04  2.57273E+06
  1.06923E+12  5.89534E-19  1.62483E-04  2.56986E+06
  1.06989E+12  5.89431E-19  1.62457E-04  2.56990E+06
  1.07055E+12  5.89281E-19  1.62418E-04  2.56923E+06
  1.07121E+12  5.89187E-19  1.62393E-04  2.56787E+06
  1.07187E+12  5.88983E-19  1.62339E-04  2.56617E+06
  1.07253E+12  5.88805E-19  1.62294E-04  2.56317E+06
  1.07319E+12  5.88530E-19  1.62223E-04  2.55618E+06
  1.07385E+12  5.88396E-19  1.62189E-04  2.55081E+06
  1.07451E+12  5.88047E-19  1.62098E-04  2.54845E+06
  1.07517E+12  5.87964E-19  1.62078E-04  2.54664E+06
  1.07583E+12  5.87859E-19  1.62051E-04  2.54645E+06
  1.07649E+12  5.87776E-19  1.62029E-04  2.54581E+06
  1.07716E+12  5.87707E-19  1.62010E-04  2.54600E+06
  1.07782E+12  5.87587E-19  1.61978E-04  2.54567E+06
  1.07848E+12  5.87431E-19  1.61938E-04  2.54459E+06
  1.07914E+12  5.87398E-19  1.61933E-04  2.54242E+06
  1.07980E+12  5.87318E-19  1.61913E-04  2.54094E+06
  1.08046E+12  5.87182E-19  1.61877E-04  2.54054E+06
  1.08112E+12  5.87013E-19  1.61832E-04  2.53977E+06
  1.08178E+12  5.86794E-19  1.61772E-04  2.53445E+06
  1.08244E+12  5.86618E-19  1.61725E-04  2.52874E+06
  1.08310E+12  5.86204E-19  1.61614E-04  2.52353E+06
  1.08376E+12  5.86149E-19  1.61599E-04  2.52016E+06
  1.08442E+12  5.85962E-19  1.61551E-04  2.51804E+06
  1.08508E+12  5.85895E-19  1.61533E-04  2.51288E+06
  1.08575E+12  5.85668E-19  1.61471E-04  2.51104E+06
  1.08641E+12  5.85452E-19  1.61413E-04  2.50853E+06
  1.08707E+12  5.85408E-19  1.61404E-04  2.50527E+06
  1.08773E+12  5.85231E-19  1.61358E-04  2.50433E+06
  1.08839E+12  5.85050E-19  1.61310E-04  2.50176E+06
  1.08905E+12  5.84981E-19  1.61293E-04  2.49916E+06
  1.08971E+12  5.84898E-19  1.61270E-04  2.49841E+06
  1.09037E+12  5.84743E-19  1.61228E-04  2.49567E+06
  1.09103E+12  5.84530E-19  1.61169E-04  2.49201E+06
  1.09169E+12  5.84423E-19  1.61140E-04  2.49044E+06
  1.09235E+12  5.84310E-19  1.61111E-04  2.48941E+06
  1.09301E+12  5.83929E-19  1.61010E-04  2.48694E+06
  1.09367E+12  5.83727E-19  1.60958E-04  2.48497E+06
  1.09433E+12  5.83620E-19  1.60930E-04  2.48217E+06
  1.09500E+12  5.83461E-19  1.60887E-04  2.47922E+06
  1.09566E+12  5.83407E-19  1.60874E-04  2.47658E+06
  1.09632E+12  5.83338E-19  1.60855E-04  2.47439E+06
  1.09698E+12  5.83152E-19  1.60805E-04  2.47383E+06
  1.09764E+12  5.83031E-19  1.60774E-04  2.46951E+06
  1.09830E+12  5.83056E-19  1.60784E-04  2.46480E+06
  1.09896E+12  5.82847E-19  1.60730E-04  2.46367E+06
  1.09962E+12  5.82502E-19  1.60637E-04  2.46016E+06
  1.10028E+12  5.82300E-19  1.60584E-04  2.45546E+06
  1.10094E+12  5.82289E-19  1.60584E-04  2.45398E+06
  1.10160E+12  5.82146E-19  1.60546E-04  2.45596E+06
  1.10226E+12  5.81934E-19  1.60488E-04  2.45429E+06
  1.10292E+12  5.81948E-19  1.60494E-04  2.45089E+06
  1.10358E+12  5.81725E-19  1.60432E-04  2.44959E+06
  1.10425E+12  5.81554E-19  1.60387E-04  2.44874E+06
  1.10491E+12  5.81506E-19  1.60374E-04  2.44617E+06
  1.10557E+12  5.81171E-19  1.60284E-04  2.44401E+06
  1.10623E+12  5.81033E-19  1.60248E-04  2.43903E+06
  1.10689E+12  5.81022E-19  1.60247E-04  2.43577E+06
  1.10755E+12  5.80908E-19  1.60215E-04  2.43558E+06
  1.10821E+12  5.80929E-19  1.60223E-04  2.43052E+06
  1.10887E+12  5.80783E-19  1.60185E-04  2.42549E+06
  1.10953E+12  5.80598E-19  1.60134E-04  2.42508E+06
  1.11019E+12  5.80357E-19  1.60068E-04  2.42614E+06
  1.11085E+12  5.80101E-19  1.60001E-04  2.42379E+06
  1.11151E+12  5.79974E-19  1.59966E-04  2.42160E+06
  1.11217E+12  5.79777E-19  1.59913E-04  2.41944E+06
  1.11283E+12  5.79813E-19  1.59924E-04  2.41554E+06
  1.11350E+12  5.79484E-19  1.59835E-04  2.41633E+06
  1.11416E+12  5.79366E-19  1.59803E-04  2.41395E+06
  1.11482E+12  5.79198E-19  1.59758E-04  2.40907E+06
  1.11548E+12  5.79113E-19  1.59736E-04  2.40644E+06
  1.11614E+12  5.79007E-19  1.59708E-04  2.40498E+06
  1.11680E+12  5.78935E-19  1.59689E-04  2.40546E+06
  1.11746E+12  5.78748E-19  1.59640E-04  2.40330E+06
  1.11812E+12  5.78812E-19  1.59660E-04  2.39812E+06
  1.11878E+12  5.78380E-19  1.59542E-04  2.39594E+06
  1.11944E+12  5.78238E-19  1.59504E-04  2.39004E+06
  1.12010E+12  5.78214E-19  1.59499E-04  2.38894E+06
  1.12076E+12  5.78084E-19  1.59464E-04  2.39330E+06
  1.12142E+12  5.77790E-19  1.59383E-04  2.39087E+06
  1.12208E+12  5.77859E-19  1.59403E-04  2.38355E+06
  1.12275E+12  5.77728E-19  1.59368E-04  2.38060E+06
  1.12341E+12  5.77500E-19  1.59306E-04  2.38233E+06
  1.12407E+12  5.77311E-19  1.59256E-04  2.38234E+06
  1.12473E+12  5.77091E-19  1.59197E-04  2.38029E+06
  1.12539E+12  5.77016E-19  1.59177E-04  2.37358E+06
  1.12605E+12  5.76906E-19  1.59149E-04  2.37081E+06
  1.12671E+12  5.76797E-19  1.59119E-04  2.37062E+06
  1.12737E+12  5.76911E-19  1.59151E-04  2.36621E+06
  1.12803E+12  5.76685E-19  1.59092E-04  2.36247E+06
  1.12869E+12  5.76434E-19  1.59024E-04  2.36276E+06
  1.12935E+12  5.76231E-19  1.58970E-04  2.35894E+06
  1.13001E+12  5.76166E-19  1.58954E-04  2.35758E+06
  1.13067E+12  5.75965E-19  1.58899E-04  2.35855E+06
  1.13134E+12  5.75878E-19  1.58875E-04  2.35283E+06
  1.13200E+12  5.75648E-19  1.58812E-04  2.35012E+06
  1.13266E+12  5.75356E-19  1.58732E-04  2.35314E+06
  1.13332E+12  5.75412E-19  1.58748E-04  2.35433E+06
  1.13398E+12  5.75282E-19  1.58715E-04  2.34895E+06
  1.13464E+12  5.75179E-19  1.58690E-04  2.34291E+06
  1.13530E+12  5.75185E-19  1.58695E-04  2.33869E+06
  1.13596E+12  5.75030E-19  1.58653E-04  2.33904E+06
  1.13662E+12  5.74775E-19  1.58585E-04  2.33834E+06
  1.13728E+12  5.74590E-19  1.58535E-04  2.33207E+06
  1.13794E+12  5.74547E-19  1.58526E-04  2.32672E+06
  1.13860E+12  5.74433E-19  1.58497E-04  2.32746E+06
  1.13926E+12  5.74192E-19  1.58433E-04  2.32704E+06
  1.13992E+12  5.74051E-19  1.58394E-04  2.32439E+06
  1.14059E+12  5.73949E-19  1.58366E-04  2.32346E+06
  1.14125E+12  5.73855E-19  1.58341E-04  2.32362E+06
  1.14191E+12  5.73852E-19  1.58341E-04  2.32226E+06
  1.14257E+12  5.73566E-19  1.58263E-04  2.31809E+06
  1.14323E+12  5.73377E-19  1.58212E-04  2.31487E+06
  1.14389E+12  5.73406E-19  1.58221E-04  2.30942E+06
  1.14455E+12  5.73293E-19  1.58189E-04  2.30488E+06
  1.14521E+12  5.73144E-19  1.58149E-04  2.30503E+06
  1.14587E+12  5.72886E-19  1.58080E-04  2.30248E+06
  1.14653E+12  5.72885E-19  1.58082E-04  2.30310E+06
  1.14719E+12  5.72707E-19  1.58034E-04  2.30551E+06
  1.14785E+12  5.72468E-19  1.57969E-04  2.30415E+06
  1.14851E+12  5.72234E-19  1.57905E-04  2.29819E+06
  1.14917E+12  5.72249E-19  1.57909E-04  2.29670E+06
  1.14984E+12  5.72089E-19  1.57866E-04  2.29773E+06
  1.15050E+12  5.72058E-19  1.57858E-04  2.29285E+06
  1.15116E+12  5.71954E-19  1.57831E-04  2.28980E+06
  1.15182E+12  5.71885E-19  1.57813E-04  2.28984E+06
  1.15248E+12  5.71687E-19  1.57759E-04  2.28820E+06
  1.15314E+12  5.71479E-19  1.57703E-04  2.28453E+06
  1.15380E+12  5.71362E-19  1.57673E-04  2.28403E+06
  1.15446E+12  5.71255E-19  1.57645E-04  2.28097E+06
  1.15512E+12  5.71108E-19  1.57604E-04  2.27624E+06
  1.15578E+12  5.70897E-19  1.57546E-04  2.27675E+06
  1.15644E+12  5.70910E-19  1.57554E-04  2.27502E+06
  1.15710E+12  5.70651E-19  1.57484E-04  2.26977E+06
  1.15776E+12  5.70540E-19  1.57453E-04  2.26768E+06
  1.15842E+12  5.70494E-19  1.57442E-04  2.26661E+06
  1.15909E+12  5.70376E-19  1.57411E-04  2.26689E+06
  1.15975E+12  5.70129E-19  1.57344E-04  2.26600E+06
  1.16041E+12  5.69979E-19  1.57303E-04  2.26291E+06
  1.16107E+12  5.70018E-19  1.57317E-04  2.25955E+06
  1.16173E+12  5.69785E-19  1.57254E-04  2.25656E+06
  1.16239E+12  5.69698E-19  1.57231E-04  2.25302E+06
  1.16305E+12  5.69652E-19  1.57220E-04  2.24983E+06
  1.16371E+12  5.69513E-19  1.57181E-04  2.25027E+06
  1.16437E+12  5.69329E-19  1.57131E-04  2.25014E+06
  1.16503E+12  5.69243E-19  1.57108E-04  2.24749E+06
  1.16569E+12  5.69195E-19  1.57095E-04  2.24511E+06
  1.16635E+12  5.69053E-19  1.57057E-04  2.24430E+06
  1.16701E+12  5.68765E-19  1.56980E-04  2.24237E+06
  1.16767E+12  5.68573E-19  1.56928E-04  2.24020E+06
  1.16834E+12  5.68495E-19  1.56907E-04  2.23371E+06
  1.16900E+12  5.68420E-19  1.56888E-04  2.23018E+06
  1.16966E+12  5.68352E-19  1.56870E-04  2.23216E+06
  1.17032E+12  5.68203E-19  1.56830E-04  2.23427E+06
  1.17098E+12  5.68117E-19  1.56807E-04  2.23210E+06
  1.17164E+12  5.67964E-19  1.56764E-04  2.22924E+06
  1.17230E+12  5.67923E-19  1.56754E-04  2.22966E+06
  1.17296E+12  5.67857E-19  1.56739E-04  2.22953E+06
  1.17362E+12  5.67505E-19  1.56642E-04  2.22133E+06
  1.17428E+12  5.67486E-19  1.56637E-04  2.21569E+06
  1.17494E+12  5.67477E-19  1.56635E-04  2.21550E+06
  1.17560E+12  5.67274E-19  1.56581E-04  2.21592E+06
  1.17626E+12  5.67253E-19  1.56576E-04  2.21372E+06
  1.17693E+12  5.67167E-19  1.56553E-04  2.21305E+06
  1.17759E+12  5.66935E-19  1.56490E-04  2.21232E+06
  1.17825E+12  5.66759E-19  1.56441E-04  2.20903E+06
  1.17891E+12  5.66653E-19  1.56413E-04  2.20819E+06
  1.17957E+12  5.66412E-19  1.56349E-04  2.20559E+06
  1.18023E+12  5.66513E-19  1.56377E-04  2.20038E+06
  1.18089E+12  5.66550E-19  1.56389E-04  2.19842E+06
  1.18155E+12  5.66329E-19  1.56328E-04  2.19869E+06
  1.18221E+12  5.66009E-19  1.56240E-04  2.19728E+06
  1.18287E+12  5.65848E-19  1.56196E-04  2.19744E+06
  1.18353E+12  5.65628E-19  1.56137E-04  2.19522E+06
  1.18419E+12  5.65521E-19  1.56108E-04  2.19137E+06
  1.18485E+12  5.65502E-19  1.56102E-04  2.19247E+06
  1.18551E+12  5.65335E-19  1.56059E-04  2.19315E+06
  1.18618E+12  5.65227E-19  1.56030E-04  2.18636E+06
  1.18684E+12  5.65319E-19  1.56056E-04  2.18098E+06
  1.18750E+12  5.65034E-19  1.55978E-04  2.17877E+06
  1.18816E+12  5.64977E-19  1.55963E-04  2.17755E+06
  1.18882E+12  5.64650E-19  1.55872E-04  2.17884E+06
  1.18948E+12  5.64521E-19  1.55838E-04  2.17572E+06
