  9.09992E+11  6.39289E-19  1.76544E-04  2.71637E+06
  9.10653E+11  6.38735E-19  1.76391E-04  2.71187E+06
  9.11314E+11  6.38236E-19  1.76253E-04  2.70906E+06
  9.11974E+11  6.38060E-19  1.76205E-04  2.70408E+06
  9.12635E+11  6.37606E-19  1.76079E-04  2.69895E+06
  9.13296E+11  6.37282E-19  1.75990E-04  2.69361E+06
  9.13957E+11  6.36988E-19  1.75910E-04  2.68827E+06
  9.14617E+11  6.36734E-19  1.75840E-04  2.68206E+06
  9.15278E+11  6.36473E-19  1.75769E-04  2.67389E+06
  9.15939E+11  6.36250E-19  1.75708E-04  2.66465E+06
  9.16600E+11  6.35666E-19  1.75546E-04  2.65701E+06
  9.17260E+11  6.35330E-19  1.75454E-04  2.65152E+06
  9.17921E+11  6.34904E-19  1.75337E-04  2.64606E+06
  9.18582E+11  6.34537E-19  1.75236E-04  2.64158E+06
  9.19242E+11  6.34366E-19  1.75190E-04  2.63434E+06
  9.19903E+11  6.33828E-19  1.75041E-04  2.62683E+06
  9.20564E+11  6.33499E-19  1.74950E-04  2.62073E+06
  9.21225E+11  6.33204E-19  1.74869E-04  2.61740E+06
  9.21885E+11  6.33051E-19  1.74828E-04  2.61665E+06
  9.22546E+11  6.32582E-19  1.74699E-04  2.61071E+06
  9.23207E+11  6.32300E-19  1.74621E-04  2.60095E+06
  9.23867E+11  6.31704E-19  1.74456E-04  2.59079E+06
  9.24528E+11  6.31376E-19  1.74365E-04  2.58041E+06
  9.25189E+11  6.30879E-19  1.74229E-04  2.57475E+06
  9.25850E+11  6.30403E-19  1.74098E-04  2.56908E+06
  9.26510E+11  6.30370E-19  1.74089E-04  2.56481E+06
  9.27171E+11  6.29931E-19  1.73969E-04  2.56070E+06
  9.27832E+11  6.29586E-19  1.73875E-04  2.55201E+06
  9.28493E+11  6.29351E-19  1.73810E-04  2.54502E+06
  9.29153E+11  6.28923E-19  1.73693E-04  2.53803E+06
  9.29814E+11  6.28778E-19  1.73653E-04  2.52975E+06
  9.30475E+11  6.28294E-19  1.73519E-04  2.52481E+06
  9.31135E+11  6.28010E-19  1.73441E-04  2.51801E+06
  9.31796E+11  6.27380E-19  1.73268E-04  2.50839E+06
  9.32457E+11  6.26815E-19  1.73111E-04  2.50129E+06
  9.33118E+11  6.26534E-19  1.73034E-04  2.49764E+06
  9.33778E+11  6.26244E-19  1.72954E-04  2.49514E+06
  9.34439E+11  6.25854E-19  1.72847E-04  2.48879E+06
  9.35100E+11  6.25600E-19  1.72776E-04  2.48111E+06
  9.35761E+11  6.25019E-19  1.72617E-04  2.47255E+06
  9.36421E+11  6.24683E-19  1.72524E-04  2.46085E+06
  9.37082E+11  6.24150E-19  1.72377E-04  2.45164E+06
  9.37743E+11  6.23902E-19  1.72309E-04  2.44563E+06
  9.38403E+11  6.23489E-19  1.72195E-04  2.43994E+06
  9.39064E+11  6.23242E-19  1.72128E-04  2.43410E+06
  9.39725E+11  6.22971E-19  1.72053E-04  2.42894E+06
  9.40386E+11  6.22381E-19  1.71890E-04  2.42159E+06
  9.41046E+11  6.21963E-19  1.71774E-04  2.41107E+06
  9.41707E+11  6.21490E-19  1.71643E-04  2.39837E+06
  9.42368E+11  6.21009E-19  1.71511E-04  2.38747E+06
  9.43029E+11  6.20700E-19  1.71425E-04  2.38279E+06
  9.43689E+11  6.20319E-19  1.71320E-04  2.38102E+06
  9.44350E+11  6.20189E-19  1.71284E-04  2.37742E+06
  9.45011E+11  6.19710E-19  1.71152E-04  2.37268E+06
  9.45671E+11  6.19312E-19  1.71042E-04  2.36555E+06
  9.46332E+11  6.18951E-19  1.70943E-04  2.35756E+06
  9.46993E+11  6.18379E-19  1.70785E-04  2.34896E+06
  9.47654E+11  6.18013E-19  1.70684E-04  2.33871E+06
  9.48314E+11  6.17514E-19  1.70546E-04  2.32793E+06
  9.48975E+11  6.16942E-19  1.70387E-04  2.31672E+06
  9.49636E+11  6.16696E-19  1.70319E-04  2.30832E+06
  9.50297E+11  6.16076E-19  1.70148E-04  2.29876E+06
  9.50957E+11  6.15772E-19  1.70064E-04  2.28659E+06
  9.51618E+11  6.15398E-19  1.69960E-04  2.27647E+06
  9.52279E+11  6.14881E-19  1.69818E-04  2.26922E+06
  9.52939E+11  6.14404E-19  1.69686E-04  2.26266E+06
  9.53600E+11  6.14049E-19  1.69587E-04  2.25587E+06
  9.54261E+11  6.13423E-19  1.69415E-04  2.24789E+06
  9.54922E+11  6.13032E-19  1.69307E-04  2.23575E+06
  9.55582E+11  6.12738E-19  1.69226E-04  2.22494E+06
  9.56243E+11  6.12167E-19  1.69068E-04  2.21610E+06
  9.56904E+11  6.11800E-19  1.68966E-04  2.20464E+06
  9.57565E+11  6.11193E-19  1.68799E-04  2.19563E+06
  9.58225E+11  6.10883E-19  1.68713E-04  2.18804E+06
  9.58886E+11  6.10301E-19  1.68552E-04  2.17709E+06
  9.59547E+11  6.09972E-19  1.68461E-04  2.16796E+06
  9.60207E+11  6.09326E-19  1.68282E-04  2.16135E+06
  9.60868E+11  6.08924E-19  1.68170E-04  2.15205E+06
  9.61529E+11  6.08425E-19  1.68033E-04  2.14116E+06
  9.62190E+11  6.07702E-19  1.67833E-04  2.12937E+06
  9.62850E+11  6.07408E-19  1.67751E-04  2.11817E+06
  9.63511E+11  6.06848E-19  1.67595E-04  2.10494E+06
  9.64172E+11  6.06206E-19  1.67417E-04  2.09209E+06
  9.64832E+11  6.05689E-19  1.67274E-04  2.08243E+06
  9.65493E+11  6.05069E-19  1.67102E-04  2.07111E+06
  9.66154E+11  6.04551E-19  1.66958E-04  2.06025E+06
  9.66815E+11  6.04200E-19  1.66861E-04  2.05196E+06
  9.67475E+11  6.03561E-19  1.66685E-04  2.04120E+06
  9.68136E+11  6.03263E-19  1.66602E-04  2.03008E+06
  9.68797E+11  6.02841E-19  1.66486E-04  2.02047E+06
  9.69458E+11  6.02249E-19  1.66322E-04  2.00575E+06
  9.70118E+11  6.01654E-19  1.66157E-04  1.99192E+06
  9.70779E+11  6.01293E-19  1.66058E-04  1.98116E+06
  9.71440E+11  6.00844E-19  1.65933E-04  1.96959E+06
  9.72100E+11  6.00299E-19  1.65781E-04  1.96061E+06
  9.72761E+11  5.99883E-19  1.65667E-04  1.95121E+06
  9.73422E+11  5.99256E-19  1.65493E-04  1.94173E+06
  9.74083E+11  5.98861E-19  1.65383E-04  1.93309E+06
  9.74743E+11  5.98363E-19  1.65245E-04  1.92330E+06
  9.75404E+11  5.97951E-19  1.65131E-04  1.91436E+06
  9.76065E+11  5.97378E-19  1.64972E-04  1.90398E+06
  9.76726E+11  5.97131E-19  1.64903E-04  1.89375E+06
  9.77386E+11  5.96582E-19  1.64752E-04  1.88623E+06
  9.78047E+11  5.96317E-19  1.64679E-04  1.87993E+06
  9.78708E+11  5.95647E-19  1.64492E-04  1.87083E+06
  9.79368E+11  5.95390E-19  1.64422E-04  1.86063E+06
  9.80029E+11  5.94767E-19  1.64250E-04  1.85135E+06
  9.80690E+11  5.94356E-19  1.64135E-04  1.84112E+06
  9.81351E+11  5.93954E-19  1.64024E-04  1.83236E+06
  9.82011E+11  5.93503E-19  1.63900E-04  1.82298E+06
  9.82672E+11  5.93077E-19  1.63782E-04  1.81377E+06
  9.83333E+11  5.92676E-19  1.63671E-04  1.80639E+06
  9.83993E+11  5.92383E-19  1.63590E-04  1.79760E+06
  9.84654E+11  5.91783E-19  1.63424E-04  1.78691E+06
  9.85315E+11  5.91569E-19  1.63364E-04  1.77692E+06
  9.85976E+11  5.91020E-19  1.63213E-04  1.77028E+06
  9.86636E+11  5.90674E-19  1.63118E-04  1.76370E+06
  9.87297E+11  5.90200E-19  1.62986E-04  1.75453E+06
  9.87958E+11  5.89774E-19  1.62868E-04  1.74674E+06
  9.88619E+11  5.89492E-19  1.62790E-04  1.74176E+06
  9.89279E+11  5.89053E-19  1.62668E-04  1.73710E+06
  9.89940E+11  5.88835E-19  1.62608E-04  1.73003E+06
  9.90601E+11  5.88445E-19  1.62501E-04  1.72014E+06
  9.91261E+11  5.88078E-19  1.62400E-04  1.71289E+06
  9.91922E+11  5.87794E-19  1.62320E-04  1.70755E+06
  9.92583E+11  5.87243E-19  1.62168E-04  1.70162E+06
  9.93244E+11  5.86959E-19  1.62089E-04  1.69361E+06
  9.93904E+11  5.86399E-19  1.61933E-04  1.68021E+06
  9.94565E+11  5.86047E-19  1.61836E-04  1.66846E+06
  9.95226E+11  5.85707E-19  1.61742E-04  1.66393E+06
  9.95887E+11  5.85484E-19  1.61681E-04  1.66313E+06
  9.96547E+11  5.85284E-19  1.61627E-04  1.65925E+06
  9.97208E+11  5.84871E-19  1.61512E-04  1.65130E+06
  9.97869E+11  5.84625E-19  1.61444E-04  1.64154E+06
  9.98529E+11  5.84000E-19  1.61271E-04  1.63242E+06
  9.99190E+11  5.83680E-19  1.61183E-04  1.62472E+06
  9.99851E+11  5.83500E-19  1.61133E-04  1.62033E+06
  1.00051E+12  5.83159E-19  1.61038E-04  1.61775E+06
  1.00117E+12  5.82864E-19  1.60957E-04  1.60972E+06
  1.00183E+12  5.82679E-19  1.60906E-04  1.60148E+06
  1.00249E+12  5.82166E-19  1.60764E-04  1.59624E+06
  1.00315E+12  5.81969E-19  1.60711E-04  1.59170E+06
  1.00382E+12  5.81825E-19  1.60671E-04  1.58988E+06
  1.00448E+12  5.81643E-19  1.60621E-04  1.58771E+06
  1.00514E+12  5.81226E-19  1.60506E-04  1.58155E+06
  1.00580E+12  5.80851E-19  1.60402E-04  1.57204E+06
  1.00646E+12  5.80398E-19  1.60276E-04  1.56413E+06
  1.00712E+12  5.79933E-19  1.60147E-04  1.55519E+06
  1.00778E+12  5.79494E-19  1.60025E-04  1.54473E+06
  1.00844E+12  5.79242E-19  1.59956E-04  1.53974E+06
  1.00910E+12  5.78893E-19  1.59859E-04  1.53740E+06
  1.00976E+12  5.78646E-19  1.59791E-04  1.53643E+06
  1.01042E+12  5.78505E-19  1.59753E-04  1.53572E+06
  1.01108E+12  5.78139E-19  1.59652E-04  1.52989E+06
  1.01174E+12  5.77974E-19  1.59606E-04  1.52061E+06
  1.01240E+12  5.77442E-19  1.59458E-04  1.51106E+06
  1.01307E+12  5.77209E-19  1.59393E-04  1.50259E+06
  1.01373E+12  5.76755E-19  1.59268E-04  1.49679E+06
  1.01439E+12  5.76515E-19  1.59202E-04  1.49183E+06
  1.01505E+12  5.76325E-19  1.59150E-04  1.48763E+06
  1.01571E+12  5.76281E-19  1.59140E-04  1.48475E+06
  1.01637E+12  5.75923E-19  1.59042E-04  1.48005E+06
  1.01703E+12  5.75613E-19  1.58956E-04  1.47564E+06
  1.01769E+12  5.75225E-19  1.58850E-04  1.47089E+06
  1.01835E+12  5.75127E-19  1.58823E-04  1.46552E+06
  1.01901E+12  5.74755E-19  1.58720E-04  1.46227E+06
  1.01967E+12  5.74384E-19  1.58618E-04  1.45841E+06
  1.02033E+12  5.74207E-19  1.58569E-04  1.45479E+06
  1.02099E+12  5.74098E-19  1.58540E-04  1.45200E+06
  1.02165E+12  5.73685E-19  1.58425E-04  1.44657E+06
  1.02232E+12  5.73260E-19  1.58307E-04  1.43718E+06
  1.02298E+12  5.73049E-19  1.58250E-04  1.43179E+06
  1.02364E+12  5.72594E-19  1.58124E-04  1.42706E+06
  1.02430E+12  5.72366E-19  1.58061E-04  1.42253E+06
  1.02496E+12  5.72098E-19  1.57987E-04  1.42119E+06
  1.02562E+12  5.71892E-19  1.57932E-04  1.41732E+06
  1.02628E+12  5.71904E-19  1.57935E-04  1.41437E+06
  1.02694E+12  5.71588E-19  1.57849E-04  1.41337E+06
  1.02760E+12  5.71396E-19  1.57796E-04  1.40779E+06
  1.02826E+12  5.71180E-19  1.57737E-04  1.40160E+06
  1.02892E+12  5.70631E-19  1.57585E-04  1.39391E+06
  1.02958E+12  5.70308E-19  1.57497E-04  1.38650E+06
  1.03024E+12  5.70104E-19  1.57440E-04  1.38101E+06
  1.03090E+12  5.69757E-19  1.57344E-04  1.37732E+06
  1.03157E+12  5.69613E-19  1.57305E-04  1.37748E+06
  1.03223E+12  5.69444E-19  1.57259E-04  1.37559E+06
  1.03289E+12  5.69460E-19  1.57264E-04  1.37212E+06
  1.03355E+12  5.69239E-19  1.57203E-04  1.36897E+06
  1.03421E+12  5.68968E-19  1.57128E-04  1.36157E+06
  1.03487E+12  5.68527E-19  1.57006E-04  1.35497E+06
  1.03553E+12  5.68279E-19  1.56937E-04  1.34999E+06
  1.03619E+12  5.67987E-19  1.56856E-04  1.34461E+06
  1.03685E+12  5.67695E-19  1.56776E-04  1.34141E+06
  1.03751E+12  5.67532E-19  1.56731E-04  1.33988E+06
  1.03817E+12  5.67389E-19  1.56692E-04  1.33910E+06
  1.03883E+12  5.67282E-19  1.56662E-04  1.33901E+06
  1.03949E+12  5.67071E-19  1.56605E-04  1.33679E+06
  1.04016E+12  5.66791E-19  1.56527E-04  1.32976E+06
  1.04082E+12  5.66321E-19  1.56397E-04  1.32218E+06
  1.04148E+12  5.66102E-19  1.56336E-04  1.31775E+06
  1.04214E+12  5.65878E-19  1.56274E-04  1.31449E+06
  1.04280E+12  5.65755E-19  1.56240E-04  1.31136E+06
  1.04346E+12  5.65482E-19  1.56165E-04  1.30952E+06
  1.04412E+12  5.65224E-19  1.56094E-04  1.30727E+06
  1.04478E+12  5.64983E-19  1.56028E-04  1.30346E+06
  1.04544E+12  5.64806E-19  1.55979E-04  1.29932E+06
  1.04610E+12  5.64700E-19  1.55950E-04  1.29682E+06
  1.04676E+12  5.64439E-19  1.55878E-04  1.29435E+06
  1.04742E+12  5.64193E-19  1.55810E-04  1.29051E+06
  1.04808E+12  5.64029E-19  1.55765E-04  1.28641E+06
  1.04874E+12  5.63894E-19  1.55728E-04  1.28299E+06
  1.04941E+12  5.63732E-19  1.55683E-04  1.28122E+06
  1.05007E+12  5.63462E-19  1.55608E-04  1.28071E+06
  1.05073E+12  5.63115E-19  1.55513E-04  1.27659E+06
  1.05139E+12  5.62742E-19  1.55410E-04  1.26931E+06
  1.05205E+12  5.62606E-19  1.55372E-04  1.26448E+06
  1.05271E+12  5.62574E-19  1.55364E-04  1.26182E+06
  1.05337E+12  5.62284E-19  1.55285E-04  1.25776E+06
  1.05403E+12  5.62025E-19  1.55213E-04  1.25572E+06
  1.05469E+12  5.61852E-19  1.55166E-04  1.25392E+06
  1.05535E+12  5.61695E-19  1.55123E-04  1.25197E+06
  1.05601E+12  5.61526E-19  1.55076E-04  1.25034E+06
  1.05667E+12  5.61283E-19  1.55009E-04  1.24630E+06
  1.05733E+12  5.61150E-19  1.54972E-04  1.24296E+06
  1.05799E+12  5.60829E-19  1.54884E-04  1.23916E+06
  1.05866E+12  5.60562E-19  1.54810E-04  1.23489E+06
  1.05932E+12  5.60453E-19  1.54779E-04  1.23363E+06
  1.05998E+12  5.60262E-19  1.54727E-04  1.23297E+06
  1.06064E+12  5.60044E-19  1.54667E-04  1.23068E+06
  1.06130E+12  5.59829E-19  1.54607E-04  1.22648E+06
  1.06196E+12  5.59580E-19  1.54538E-04  1.22225E+06
  1.06262E+12  5.59394E-19  1.54487E-04  1.22180E+06
  1.06328E+12  5.59223E-19  1.54441E-04  1.21748E+06
  1.06394E+12  5.59064E-19  1.54398E-04  1.21329E+06
  1.06460E+12  5.58954E-19  1.54369E-04  1.21046E+06
  1.06526E+12  5.58897E-19  1.54353E-04  1.20962E+06
  1.06592E+12  5.58515E-19  1.54247E-04  1.20911E+06
  1.06658E+12  5.58292E-19  1.54185E-04  1.20550E+06
  1.06724E+12  5.58048E-19  1.54118E-04  1.20235E+06
  1.06791E+12  5.57942E-19  1.54090E-04  1.19882E+06
  1.06857E+12  5.57893E-19  1.54076E-04  1.19470E+06
  1.06923E+12  5.57661E-19  1.54013E-04  1.19137E+06
  1.06989E+12  5.57476E-19  1.53961E-04  1.19129E+06
  1.07055E+12  5.57255E-19  1.53901E-04  1.19007E+06
  1.07121E+12  5.57142E-19  1.53869E-04  1.18833E+06
  1.07187E+12  5.57038E-19  1.53841E-04  1.18751E+06
  1.07253E+12  5.56828E-19  1.53783E-04  1.18449E+06
  1.07319E+12  5.56696E-19  1.53746E-04  1.18306E+06
  1.07385E+12  5.56446E-19  1.53677E-04  1.18160E+06
  1.07451E+12  5.56311E-19  1.53641E-04  1.17520E+06
  1.07517E+12  5.55955E-19  1.53541E-04  1.16927E+06
  1.07583E+12  5.55657E-19  1.53459E-04  1.16739E+06
  1.07649E+12  5.55486E-19  1.53412E-04  1.16404E+06
  1.07716E+12  5.55329E-19  1.53369E-04  1.16140E+06
  1.07782E+12  5.55198E-19  1.53332E-04  1.16034E+06
  1.07848E+12  5.55190E-19  1.53331E-04  1.15762E+06
  1.07914E+12  5.54959E-19  1.53267E-04  1.15592E+06
  1.07980E+12  5.54778E-19  1.53217E-04  1.15549E+06
  1.08046E+12  5.54641E-19  1.53180E-04  1.15387E+06
  1.08112E+12  5.54453E-19  1.53129E-04  1.15001E+06
  1.08178E+12  5.54209E-19  1.53061E-04  1.14735E+06
  1.08244E+12  5.54016E-19  1.53008E-04  1.14656E+06
  1.08310E+12  5.53767E-19  1.52940E-04  1.14515E+06
  1.08376E+12  5.53627E-19  1.52902E-04  1.14277E+06
  1.08442E+12  5.53656E-19  1.52911E-04  1.13995E+06
  1.08508E+12  5.53413E-19  1.52844E-04  1.13617E+06
  1.08575E+12  5.53206E-19  1.52786E-04  1.13361E+06
  1.08641E+12  5.52944E-19  1.52714E-04  1.13437E+06
  1.08707E+12  5.52632E-19  1.52628E-04  1.13359E+06
  1.08773E+12  5.52526E-19  1.52599E-04  1.13033E+06
  1.08839E+12  5.52470E-19  1.52584E-04  1.12653E+06
  1.08905E+12  5.52350E-19  1.52551E-04  1.12459E+06
  1.08971E+12  5.52124E-19  1.52489E-04  1.12240E+06
  1.09037E+12  5.51995E-19  1.52453E-04  1.12091E+06
  1.09103E+12  5.51806E-19  1.52402E-04  1.11783E+06
  1.09169E+12  5.51621E-19  1.52351E-04  1.11375E+06
  1.09235E+12  5.51556E-19  1.52334E-04  1.11292E+06
  1.09301E+12  5.51395E-19  1.52290E-04  1.11235E+06
  1.09367E+12  5.51240E-19  1.52247E-04  1.11204E+06
  1.09433E+12  5.51023E-19  1.52186E-04  1.10952E+06
  1.09500E+12  5.50994E-19  1.52179E-04  1.10509E+06
  1.09566E+12  5.50743E-19  1.52109E-04  1.10249E+06
  1.09632E+12  5.50524E-19  1.52048E-04  1.10195E+06
  1.09698E+12  5.50264E-19  1.51976E-04  1.10139E+06
  1.09764E+12  5.50174E-19  1.51952E-04  1.09726E+06
  1.09830E+12  5.50151E-19  1.51946E-04  1.09395E+06
  1.09896E+12  5.50001E-19  1.51904E-04  1.09344E+06
  1.09962E+12  5.49792E-19  1.51847E-04  1.09319E+06
  1.10028E+12  5.49699E-19  1.51822E-04  1.09228E+06
  1.10094E+12  5.49497E-19  1.51766E-04  1.08963E+06
  1.10160E+12  5.49353E-19  1.51726E-04  1.08839E+06
  1.10226E+12  5.49029E-19  1.51636E-04  1.08470E+06
  1.10292E+12  5.48929E-19  1.51610E-04  1.08054E+06
  1.10358E+12  5.48676E-19  1.51539E-04  1.08065E+06
  1.10425E+12  5.48645E-19  1.51531E-04  1.08505E+06
  1.10491E+12  5.48373E-19  1.51457E-04  1.08489E+06
  1.10557E+12  5.48558E-19  1.51509E-04  1.07960E+06
  1.10623E+12  5.48253E-19  1.51424E-04  1.07642E+06
  1.10689E+12  5.48082E-19  1.51377E-04  1.07558E+06
  1.10755E+12  5.47921E-19  1.51333E-04  1.07581E+06
  1.10821E+12  5.47806E-19  1.51300E-04  1.07235E+06
  1.10887E+12  5.47716E-19  1.51277E-04  1.06865E+06
  1.10953E+12  5.47415E-19  1.51193E-04  1.06845E+06
  1.11019E+12  5.47198E-19  1.51133E-04  1.06531E+06
  1.11085E+12  5.47084E-19  1.51101E-04  1.06509E+06
  1.11151E+12  5.46986E-19  1.51074E-04  1.06513E+06
  1.11217E+12  5.46796E-19  1.51022E-04  1.05946E+06
  1.11283E+12  5.46716E-19  1.51000E-04  1.05542E+06
  1.11350E+12  5.46520E-19  1.50946E-04  1.05641E+06
  1.11416E+12  5.46431E-19  1.50921E-04  1.05837E+06
  1.11482E+12  5.46268E-19  1.50876E-04  1.05937E+06
  1.11548E+12  5.46166E-19  1.50849E-04  1.05647E+06
  1.11614E+12  5.45996E-19  1.50803E-04  1.05116E+06
  1.11680E+12  5.45959E-19  1.50793E-04  1.04865E+06
  1.11746E+12  5.45709E-19  1.50725E-04  1.04914E+06
  1.11812E+12  5.45549E-19  1.50681E-04  1.04763E+06
  1.11878E+12  5.45483E-19  1.50664E-04  1.04404E+06
  1.11944E+12  5.45484E-19  1.50663E-04  1.04180E+06
  1.12010E+12  5.45233E-19  1.50596E-04  1.04221E+06
  1.12076E+12  5.45035E-19  1.50541E-04  1.04163E+06
  1.12142E+12  5.44977E-19  1.50525E-04  1.04249E+06
  1.12208E+12  5.44681E-19  1.50441E-04  1.04207E+06
  1.12275E+12  5.44512E-19  1.50394E-04  1.03649E+06
  1.12341E+12  5.44582E-19  1.50415E-04  1.03249E+06
  1.12407E+12  5.44356E-19  1.50352E-04  1.03235E+06
  1.12473E+12  5.44097E-19  1.50280E-04  1.02986E+06
  1.12539E+12  5.44015E-19  1.50257E-04  1.02696E+06
  1.12605E+12  5.44027E-19  1.50262E-04  1.02662E+06
  1.12671E+12  5.43878E-19  1.50222E-04  1.02705E+06
  1.12737E+12  5.43654E-19  1.50158E-04  1.02706E+06
  1.12803E+12  5.43389E-19  1.50085E-04  1.02785E+06
  1.12869E+12  5.43235E-19  1.50043E-04  1.02651E+06
  1.12935E+12  5.43116E-19  1.50010E-04  1.02399E+06
  1.13001E+12  5.43221E-19  1.50039E-04  1.02423E+06
  1.13067E+12  5.43063E-19  1.49997E-04  1.02618E+06
  1.13134E+12  5.42837E-19  1.49935E-04  1.02291E+06
  1.13200E+12  5.42536E-19  1.49851E-04  1.01829E+06
  1.13266E+12  5.42429E-19  1.49822E-04  1.01434E+06
  1.13332E+12  5.42467E-19  1.49834E-04  1.01268E+06
  1.13398E+12  5.42269E-19  1.49779E-04  1.01274E+06
  1.13464E+12  5.42034E-19  1.49713E-04  1.01442E+06
  1.13530E+12  5.41912E-19  1.49679E-04  1.01512E+06
  1.13596E+12  5.41941E-19  1.49688E-04  1.01310E+06
  1.13662E+12  5.41921E-19  1.49683E-04  1.01150E+06
  1.13728E+12  5.41597E-19  1.49593E-04  1.00784E+06
  1.13794E+12  5.41601E-19  1.49596E-04  1.00587E+06
  1.13860E+12  5.41431E-19  1.49548E-04  1.00651E+06
  1.13926E+12  5.41369E-19  1.49531E-04  1.00535E+06
  1.13992E+12  5.41285E-19  1.49509E-04  1.00326E+06
  1.14059E+12  5.41157E-19  1.49474E-04  1.00215E+06
  1.14125E+12  5.40943E-19  1.49414E-04  1.00182E+06
  1.14191E+12  5.40672E-19  1.49340E-04  9.98787E+05
  1.14257E+12  5.40666E-19  1.49339E-04  9.98920E+05
  1.14323E+12  5.40670E-19  1.49338E-04  9.99768E+05
  1.14389E+12  5.40400E-19  1.49263E-04  1.00009E+06
  1.14455E+12  5.40182E-19  1.49205E-04  9.97403E+05
  1.14521E+12  5.40102E-19  1.49182E-04  9.96432E+05
  1.14587E+12  5.40029E-19  1.49164E-04  9.93600E+05
  1.14653E+12  5.39844E-19  1.49113E-04  9.91908E+05
  1.14719E+12  5.39725E-19  1.49081E-04  9.94063E+05
  1.14785E+12  5.39609E-19  1.49048E-04  9.94630E+05
  1.14851E+12  5.39524E-19  1.49025E-04  9.92200E+05
  1.14917E+12  5.39410E-19  1.48994E-04  9.89910E+05
  1.14984E+12  5.39312E-19  1.48967E-04  9.88617E+05
  1.15050E+12  5.39200E-19  1.48937E-04  9.87700E+05
  1.15116E+12  5.38952E-19  1.48867E-04  9.86368E+05
  1.15182E+12  5.38930E-19  1.48861E-04  9.83810E+05
  1.15248E+12  5.38840E-19  1.48838E-04  9.82741E+05
  1.15314E+12  5.38722E-19  1.48805E-04  9.83973E+05
  1.15380E+12  5.38516E-19  1.48749E-04  9.82288E+05
  1.15446E+12  5.38424E-19  1.48722E-04  9.79867E+05
  1.15512E+12  5.38376E-19  1.48709E-04  9.78786E+05
  1.15578E+12  5.38140E-19  1.48643E-04  9.76844E+05
  1.15644E+12  5.37997E-19  1.48604E-04  9.76636E+05
  1.15710E+12  5.37854E-19  1.48564E-04  9.76244E+05
  1.15776E+12  5.37773E-19  1.48542E-04  9.76658E+05
  1.15842E+12  5.37563E-19  1.48485E-04  9.75744E+05
  1.15909E+12  5.37457E-19  1.48456E-04  9.74762E+05
  1.15975E+12  5.37277E-19  1.48407E-04  9.73959E+05
  1.16041E+12  5.37269E-19  1.48407E-04  9.73975E+05
  1.16107E+12  5.37248E-19  1.48402E-04  9.71828E+05
  1.16173E+12  5.37083E-19  1.48356E-04  9.70258E+05
  1.16239E+12  5.36985E-19  1.48328E-04  9.70293E+05
  1.16305E+12  5.36777E-19  1.48271E-04  9.68949E+05
  1.16371E+12  5.36607E-19  1.48224E-04  9.69472E+05
  1.16437E+12  5.36471E-19  1.48188E-04  9.66955E+05
  1.16503E+12  5.36511E-19  1.48199E-04  9.65642E+05
  1.16569E+12  5.36412E-19  1.48171E-04  9.66414E+05
  1.16635E+12  5.36294E-19  1.48140E-04  9.63550E+05
  1.16701E+12  5.36338E-19  1.48151E-04  9.61780E+05
  1.16767E+12  5.36012E-19  1.48062E-04  9.62204E+05
  1.16834E+12  5.35850E-19  1.48017E-04  9.60237E+05
  1.16900E+12  5.35702E-19  1.47975E-04  9.60426E+05
  1.16966E+12  5.35577E-19  1.47941E-04  9.58901E+05
  1.17032E+12  5.35523E-19  1.47928E-04  9.57196E+05
  1.17098E+12  5.35529E-19  1.47930E-04  9.55951E+05
  1.17164E+12  5.35302E-19  1.47868E-04  9.55256E+05
  1.17230E+12  5.35358E-19  1.47884E-04  9.53928E+05
  1.17296E+12  5.35214E-19  1.47844E-04  9.54046E+05
  1.17362E+12  5.35165E-19  1.47830E-04  9.55936E+05
  1.17428E+12  5.34869E-19  1.47750E-04  9.53147E+05
  1.17494E+12  5.34820E-19  1.47736E-04  9.52295E+05
  1.17560E+12  5.34624E-19  1.47682E-04  9.53350E+05
  1.17626E+12  5.34547E-19  1.47659E-04  9.51068E+05
  1.17693E+12  5.34492E-19  1.47644E-04  9.48833E+05
  1.17759E+12  5.34472E-19  1.47640E-04  9.46058E+05
  1.17825E+12  5.34279E-19  1.47588E-04  9.48905E+05
  1.17891E+12  5.34085E-19  1.47534E-04  9.50114E+05
  1.17957E+12  5.34091E-19  1.47536E-04  9.46914E+05
  1.18023E+12  5.33885E-19  1.47479E-04  9.46211E+05
  1.18089E+12  5.33682E-19  1.47423E-04  9.46563E+05
  1.18155E+12  5.33668E-19  1.47419E-04  9.45968E+05
  1.18221E+12  5.33661E-19  1.47417E-04  9.45192E+05
  1.18287E+12  5.33522E-19  1.47380E-04  9.45307E+05
  1.18353E+12  5.33561E-19  1.47389E-04  9.42305E+05
  1.18419E+12  5.33349E-19  1.47330E-04  9.39772E+05
  1.18485E+12  5.33187E-19  1.47285E-04  9.38205E+05
  1.18551E+12  5.33126E-19  1.47270E-04  9.38600E+05
  1.18618E+12  5.32936E-19  1.47218E-04  9.38711E+05
  1.18684E+12  5.32754E-19  1.47168E-04  9.35530E+05
  1.18750E+12  5.32734E-19  1.47161E-04  9.36471E+05
  1.18816E+12  5.32565E-19  1.47115E-04  9.39443E+05
  1.18882E+12  5.32468E-19  1.47088E-04  9.38092E+05
  1.18948E+12  5.32388E-19  1.47067E-04  9.34101E+05
