  9.09992E+11  6.37347E-19  1.74276E-04  3.31738E+06
  9.10653E+11  6.36930E-19  1.74179E-04  3.31462E+06
  9.11314E+11  6.36677E-19  1.74126E-04  3.31310E+06
  9.11974E+11  6.36539E-19  1.74102E-04  3.31204E+06
  9.12635E+11  6.36061E-19  1.73984E-04  3.30733E+06
  9.13296E+11  6.35847E-19  1.73940E-04  3.30279E+06
  9.13957E+11  6.35329E-19  1.73813E-04  3.29930E+06
  9.14617E+11  6.35143E-19  1.73774E-04  3.29533E+06
  9.15278E+11  6.35014E-19  1.73751E-04  3.29297E+06
  9.15939E+11  6.35012E-19  1.73764E-04  3.28858E+06
  9.16600E+11  6.34919E-19  1.73751E-04  3.28153E+06
  9.17260E+11  6.34614E-19  1.73680E-04  3.27492E+06
  9.17921E+11  6.34316E-19  1.73611E-04  3.27038E+06
  9.18582E+11  6.33922E-19  1.73517E-04  3.26819E+06
  9.19242E+11  6.33636E-19  1.73451E-04  3.26729E+06
  9.19903E+11  6.33375E-19  1.73393E-04  3.26584E+06
  9.20564E+11  6.33169E-19  1.73349E-04  3.26286E+06
  9.21225E+11  6.32734E-19  1.73245E-04  3.25888E+06
  9.21885E+11  6.32361E-19  1.73157E-04  3.25121E+06
  9.22546E+11  6.32266E-19  1.73145E-04  3.24577E+06
  9.23207E+11  6.32192E-19  1.73139E-04  3.24247E+06
  9.23867E+11  6.31910E-19  1.73077E-04  3.23892E+06
  9.24528E+11  6.31678E-19  1.73025E-04  3.23730E+06
  9.25189E+11  6.31396E-19  1.72961E-04  3.23784E+06
  9.25850E+11  6.31108E-19  1.72894E-04  3.23441E+06
  9.26510E+11  6.30971E-19  1.72868E-04  3.23124E+06
  9.27171E+11  6.30658E-19  1.72795E-04  3.22900E+06
  9.27832E+11  6.30214E-19  1.72686E-04  3.22287E+06
  9.28493E+11  6.29887E-19  1.72609E-04  3.21882E+06
  9.29153E+11  6.29827E-19  1.72605E-04  3.21795E+06
  9.29814E+11  6.29499E-19  1.72527E-04  3.21444E+06
  9.30475E+11  6.29391E-19  1.72507E-04  3.21044E+06
  9.31135E+11  6.28945E-19  1.72396E-04  3.20571E+06
  9.31796E+11  6.28817E-19  1.72371E-04  3.20120E+06
  9.32457E+11  6.28504E-19  1.72296E-04  3.19939E+06
  9.33118E+11  6.28299E-19  1.72249E-04  3.19678E+06
  9.33778E+11  6.28166E-19  1.72218E-04  3.19497E+06
  9.34439E+11  6.27828E-19  1.72131E-04  3.19087E+06
  9.35100E+11  6.27649E-19  1.72091E-04  3.18335E+06
  9.35761E+11  6.27486E-19  1.72054E-04  3.17611E+06
  9.36421E+11  6.27392E-19  1.72037E-04  3.17206E+06
  9.37082E+11  6.27114E-19  1.71969E-04  3.16955E+06
  9.37743E+11  6.27002E-19  1.71949E-04  3.16513E+06
  9.38403E+11  6.26778E-19  1.71898E-04  3.16170E+06
  9.39064E+11  6.26465E-19  1.71823E-04  3.15850E+06
  9.39725E+11  6.26317E-19  1.71792E-04  3.15517E+06
  9.40386E+11  6.25983E-19  1.71710E-04  3.15267E+06
  9.41046E+11  6.25599E-19  1.71614E-04  3.15082E+06
  9.41707E+11  6.25215E-19  1.71519E-04  3.14978E+06
  9.42368E+11  6.25059E-19  1.71486E-04  3.14741E+06
  9.43029E+11  6.24780E-19  1.71419E-04  3.14484E+06
  9.43689E+11  6.24516E-19  1.71354E-04  3.14485E+06
  9.44350E+11  6.24292E-19  1.71302E-04  3.14101E+06
  9.45011E+11  6.24167E-19  1.71277E-04  3.13539E+06
  9.45671E+11  6.24097E-19  1.71267E-04  3.12926E+06
  9.46332E+11  6.23972E-19  1.71244E-04  3.12136E+06
  9.46993E+11  6.23702E-19  1.71178E-04  3.11456E+06
  9.47654E+11  6.23386E-19  1.71099E-04  3.11164E+06
  9.48314E+11  6.23027E-19  1.71008E-04  3.11214E+06
  9.48975E+11  6.22754E-19  1.70942E-04  3.11243E+06
  9.49636E+11  6.22515E-19  1.70885E-04  3.11133E+06
  9.50297E+11  6.22448E-19  1.70875E-04  3.10657E+06
  9.50957E+11  6.22333E-19  1.70852E-04  3.10102E+06
  9.51618E+11  6.22022E-19  1.70776E-04  3.09663E+06
  9.52279E+11  6.21814E-19  1.70728E-04  3.09190E+06
  9.52939E+11  6.21635E-19  1.70687E-04  3.08867E+06
  9.53600E+11  6.21362E-19  1.70620E-04  3.08738E+06
  9.54261E+11  6.21050E-19  1.70540E-04  3.08724E+06
  9.54922E+11  6.20868E-19  1.70497E-04  3.08540E+06
  9.55582E+11  6.20633E-19  1.70441E-04  3.08036E+06
  9.56243E+11  6.20389E-19  1.70381E-04  3.07483E+06
  9.56904E+11  6.20343E-19  1.70376E-04  3.06961E+06
  9.57565E+11  6.20124E-19  1.70323E-04  3.06466E+06
  9.58225E+11  6.19949E-19  1.70282E-04  3.06203E+06
  9.58886E+11  6.19623E-19  1.70202E-04  3.05997E+06
  9.59547E+11  6.19437E-19  1.70159E-04  3.05647E+06
  9.60207E+11  6.19089E-19  1.70069E-04  3.05472E+06
  9.60868E+11  6.18746E-19  1.69982E-04  3.05476E+06
  9.61529E+11  6.18482E-19  1.69916E-04  3.04959E+06
  9.62190E+11  6.18403E-19  1.69902E-04  3.04400E+06
  9.62850E+11  6.18469E-19  1.69926E-04  3.03972E+06
  9.63511E+11  6.18249E-19  1.69872E-04  3.03497E+06
  9.64172E+11  6.18184E-19  1.69862E-04  3.03212E+06
  9.64832E+11  6.17761E-19  1.69752E-04  3.03075E+06
  9.65493E+11  6.17525E-19  1.69693E-04  3.02832E+06
  9.66154E+11  6.17303E-19  1.69638E-04  3.02579E+06
  9.66815E+11  6.16958E-19  1.69550E-04  3.02149E+06
  9.67475E+11  6.16722E-19  1.69491E-04  3.01829E+06
  9.68136E+11  6.16602E-19  1.69462E-04  3.01722E+06
  9.68797E+11  6.16473E-19  1.69429E-04  3.01591E+06
  9.69458E+11  6.16156E-19  1.69345E-04  3.01054E+06
  9.70118E+11  6.15925E-19  1.69283E-04  3.00558E+06
  9.70779E+11  6.15877E-19  1.69273E-04  2.99951E+06
  9.71440E+11  6.15822E-19  1.69262E-04  2.99421E+06
  9.72100E+11  6.15643E-19  1.69218E-04  2.99201E+06
  9.72761E+11  6.15493E-19  1.69182E-04  2.98965E+06
  9.73422E+11  6.15329E-19  1.69144E-04  2.98796E+06
  9.74083E+11  6.15063E-19  1.69078E-04  2.98810E+06
  9.74743E+11  6.14837E-19  1.69022E-04  2.98727E+06
  9.75404E+11  6.14477E-19  1.68928E-04  2.98238E+06
  9.76065E+11  6.14262E-19  1.68872E-04  2.97495E+06
  9.76726E+11  6.14078E-19  1.68827E-04  2.96893E+06
  9.77386E+11  6.13842E-19  1.68767E-04  2.96433E+06
  9.78047E+11  6.13536E-19  1.68690E-04  2.96222E+06
  9.78708E+11  6.13250E-19  1.68618E-04  2.96218E+06
  9.79368E+11  6.13253E-19  1.68625E-04  2.96246E+06
  9.80029E+11  6.13297E-19  1.68642E-04  2.96178E+06
  9.80690E+11  6.13083E-19  1.68586E-04  2.95945E+06
  9.81351E+11  6.13082E-19  1.68590E-04  2.95519E+06
  9.82011E+11  6.12801E-19  1.68518E-04  2.95469E+06
  9.82672E+11  6.12396E-19  1.68411E-04  2.95569E+06
  9.83333E+11  6.12284E-19  1.68386E-04  2.95537E+06
  9.83993E+11  6.12084E-19  1.68338E-04  2.95282E+06
  9.84654E+11  6.11941E-19  1.68304E-04  2.94653E+06
  9.85315E+11  6.11633E-19  1.68223E-04  2.94197E+06
  9.85976E+11  6.11398E-19  1.68161E-04  2.93896E+06
  9.86636E+11  6.11080E-19  1.68078E-04  2.92915E+06
  9.87297E+11  6.10994E-19  1.68060E-04  2.92265E+06
  9.87958E+11  6.10663E-19  1.67974E-04  2.91922E+06
  9.88619E+11  6.10662E-19  1.67978E-04  2.91376E+06
  9.89279E+11  6.10426E-19  1.67918E-04  2.91106E+06
  9.89940E+11  6.10137E-19  1.67844E-04  2.91011E+06
  9.90601E+11  6.09923E-19  1.67791E-04  2.90948E+06
  9.91261E+11  6.09824E-19  1.67770E-04  2.90768E+06
  9.91922E+11  6.09615E-19  1.67717E-04  2.90283E+06
  9.92583E+11  6.09528E-19  1.67694E-04  2.90087E+06
  9.93244E+11  6.09175E-19  1.67598E-04  2.89905E+06
  9.93904E+11  6.09085E-19  1.67578E-04  2.89454E+06
  9.94565E+11  6.08832E-19  1.67516E-04  2.89114E+06
  9.95226E+11  6.08519E-19  1.67436E-04  2.88890E+06
  9.95887E+11  6.08354E-19  1.67395E-04  2.88731E+06
  9.96547E+11  6.08180E-19  1.67352E-04  2.88279E+06
  9.97208E+11  6.08022E-19  1.67312E-04  2.87813E+06
  9.97869E+11  6.07715E-19  1.67233E-04  2.87798E+06
  9.98529E+11  6.07556E-19  1.67193E-04  2.87686E+06
  9.99190E+11  6.07484E-19  1.67178E-04  2.87254E+06
  9.99851E+11  6.07391E-19  1.67155E-04  2.86529E+06
  1.00051E+12  6.07323E-19  1.67141E-04  2.86077E+06
  1.00117E+12  6.07144E-19  1.67096E-04  2.86193E+06
  1.00183E+12  6.06770E-19  1.66996E-04  2.86141E+06
  1.00249E+12  6.06391E-19  1.66896E-04  2.85843E+06
  1.00315E+12  6.06274E-19  1.66867E-04  2.85362E+06
  1.00382E+12  6.06049E-19  1.66810E-04  2.85075E+06
  1.00448E+12  6.05899E-19  1.66774E-04  2.84842E+06
  1.00514E+12  6.05828E-19  1.66760E-04  2.84713E+06
  1.00580E+12  6.05487E-19  1.66673E-04  2.84393E+06
  1.00646E+12  6.05427E-19  1.66660E-04  2.83936E+06
  1.00712E+12  6.05244E-19  1.66612E-04  2.83472E+06
  1.00778E+12  6.05285E-19  1.66624E-04  2.83079E+06
  1.00844E+12  6.04990E-19  1.66545E-04  2.82710E+06
  1.00910E+12  6.04878E-19  1.66517E-04  2.82336E+06
  1.00976E+12  6.04590E-19  1.66443E-04  2.82320E+06
  1.01042E+12  6.04369E-19  1.66388E-04  2.82256E+06
  1.01108E+12  6.04225E-19  1.66353E-04  2.82002E+06
  1.01174E+12  6.04170E-19  1.66340E-04  2.81716E+06
  1.01240E+12  6.03820E-19  1.66245E-04  2.81369E+06
  1.01307E+12  6.03711E-19  1.66216E-04  2.80985E+06
  1.01373E+12  6.03381E-19  1.66129E-04  2.80587E+06
  1.01439E+12  6.03310E-19  1.66115E-04  2.80151E+06
  1.01505E+12  6.03154E-19  1.66079E-04  2.80013E+06
  1.01571E+12  6.02828E-19  1.65995E-04  2.79966E+06
  1.01637E+12  6.02570E-19  1.65927E-04  2.79630E+06
  1.01703E+12  6.02450E-19  1.65896E-04  2.79321E+06
  1.01769E+12  6.02182E-19  1.65824E-04  2.79159E+06
  1.01835E+12  6.02177E-19  1.65824E-04  2.78716E+06
  1.01901E+12  6.02165E-19  1.65824E-04  2.78117E+06
  1.01967E+12  6.02164E-19  1.65829E-04  2.77650E+06
  1.02033E+12  6.01942E-19  1.65772E-04  2.77637E+06
  1.02099E+12  6.01634E-19  1.65689E-04  2.77608E+06
  1.02165E+12  6.01342E-19  1.65609E-04  2.77298E+06
  1.02232E+12  6.01140E-19  1.65554E-04  2.77023E+06
  1.02298E+12  6.00799E-19  1.65463E-04  2.76760E+06
  1.02364E+12  6.00679E-19  1.65434E-04  2.76522E+06
  1.02430E+12  6.00521E-19  1.65395E-04  2.76353E+06
  1.02496E+12  6.00507E-19  1.65396E-04  2.76147E+06
  1.02562E+12  6.00241E-19  1.65325E-04  2.75848E+06
  1.02628E+12  6.00171E-19  1.65309E-04  2.75405E+06
  1.02694E+12  5.99916E-19  1.65242E-04  2.74801E+06
  1.02760E+12  5.99774E-19  1.65207E-04  2.74574E+06
  1.02826E+12  5.99686E-19  1.65186E-04  2.74613E+06
  1.02892E+12  5.99524E-19  1.65145E-04  2.74373E+06
  1.02958E+12  5.99405E-19  1.65115E-04  2.73988E+06
  1.03024E+12  5.99064E-19  1.65025E-04  2.73521E+06
  1.03090E+12  5.98996E-19  1.65007E-04  2.73122E+06
  1.03157E+12  5.98679E-19  1.64921E-04  2.72637E+06
  1.03223E+12  5.98579E-19  1.64895E-04  2.72405E+06
  1.03289E+12  5.98395E-19  1.64846E-04  2.72439E+06
  1.03355E+12  5.98369E-19  1.64843E-04  2.72274E+06
  1.03421E+12  5.98122E-19  1.64778E-04  2.71901E+06
  1.03487E+12  5.97987E-19  1.64744E-04  2.71513E+06
  1.03553E+12  5.97690E-19  1.64664E-04  2.71403E+06
  1.03619E+12  5.97481E-19  1.64606E-04  2.71386E+06
  1.03685E+12  5.97278E-19  1.64551E-04  2.71369E+06
  1.03751E+12  5.97102E-19  1.64506E-04  2.71072E+06
  1.03817E+12  5.97058E-19  1.64497E-04  2.70694E+06
  1.03883E+12  5.96934E-19  1.64467E-04  2.70306E+06
  1.03949E+12  5.96761E-19  1.64424E-04  2.69585E+06
  1.04016E+12  5.96656E-19  1.64398E-04  2.69161E+06
  1.04082E+12  5.96418E-19  1.64334E-04  2.68994E+06
  1.04148E+12  5.96250E-19  1.64290E-04  2.69027E+06
  1.04214E+12  5.96052E-19  1.64238E-04  2.68994E+06
  1.04280E+12  5.95969E-19  1.64219E-04  2.68643E+06
  1.04346E+12  5.95802E-19  1.64176E-04  2.67963E+06
  1.04412E+12  5.95622E-19  1.64129E-04  2.67564E+06
  1.04478E+12  5.95381E-19  1.64066E-04  2.67666E+06
  1.04544E+12  5.95166E-19  1.64008E-04  2.67833E+06
  1.04610E+12  5.94992E-19  1.63962E-04  2.67521E+06
  1.04676E+12  5.94814E-19  1.63913E-04  2.66994E+06
  1.04742E+12  5.94561E-19  1.63843E-04  2.66563E+06
  1.04808E+12  5.94598E-19  1.63857E-04  2.66178E+06
  1.04874E+12  5.94454E-19  1.63820E-04  2.66016E+06
  1.04941E+12  5.94234E-19  1.63765E-04  2.65826E+06
  1.05007E+12  5.94236E-19  1.63768E-04  2.65354E+06
  1.05073E+12  5.94043E-19  1.63718E-04  2.64866E+06
  1.05139E+12  5.94011E-19  1.63709E-04  2.64532E+06
  1.05205E+12  5.93737E-19  1.63635E-04  2.64484E+06
  1.05271E+12  5.93410E-19  1.63547E-04  2.64243E+06
  1.05337E+12  5.93173E-19  1.63483E-04  2.63919E+06
  1.05403E+12  5.93148E-19  1.63479E-04  2.63822E+06
  1.05469E+12  5.93016E-19  1.63445E-04  2.63770E+06
  1.05535E+12  5.92880E-19  1.63410E-04  2.63681E+06
  1.05601E+12  5.92716E-19  1.63368E-04  2.63484E+06
  1.05667E+12  5.92478E-19  1.63304E-04  2.63298E+06
  1.05733E+12  5.92345E-19  1.63271E-04  2.63101E+06
  1.05799E+12  5.92066E-19  1.63195E-04  2.62672E+06
  1.05866E+12  5.92048E-19  1.63192E-04  2.62251E+06
  1.05932E+12  5.91789E-19  1.63123E-04  2.62012E+06
  1.05998E+12  5.91660E-19  1.63093E-04  2.61725E+06
  1.06064E+12  5.91638E-19  1.63091E-04  2.61329E+06
  1.06130E+12  5.91422E-19  1.63036E-04  2.61015E+06
  1.06196E+12  5.91153E-19  1.62965E-04  2.60593E+06
  1.06262E+12  5.90910E-19  1.62900E-04  2.60267E+06
  1.06328E+12  5.90757E-19  1.62858E-04  2.60317E+06
  1.06394E+12  5.90634E-19  1.62826E-04  2.60174E+06
  1.06460E+12  5.90689E-19  1.62842E-04  2.59858E+06
  1.06526E+12  5.90532E-19  1.62800E-04  2.59771E+06
  1.06592E+12  5.90272E-19  1.62732E-04  2.59592E+06
  1.06658E+12  5.90103E-19  1.62688E-04  2.59280E+06
  1.06724E+12  5.89931E-19  1.62642E-04  2.59249E+06
  1.06791E+12  5.89751E-19  1.62594E-04  2.58794E+06
  1.06857E+12  5.89725E-19  1.62588E-04  2.58246E+06
  1.06923E+12  5.89526E-19  1.62535E-04  2.58198E+06
  1.06989E+12  5.89261E-19  1.62463E-04  2.57871E+06
  1.07055E+12  5.89267E-19  1.62467E-04  2.57615E+06
  1.07121E+12  5.88983E-19  1.62391E-04  2.57474E+06
  1.07187E+12  5.88813E-19  1.62346E-04  2.57098E+06
  1.07253E+12  5.88748E-19  1.62329E-04  2.56713E+06
  1.07319E+12  5.88669E-19  1.62308E-04  2.56222E+06
  1.07385E+12  5.88373E-19  1.62228E-04  2.55922E+06
  1.07451E+12  5.88205E-19  1.62185E-04  2.55898E+06
  1.07517E+12  5.88018E-19  1.62136E-04  2.55984E+06
  1.07583E+12  5.87838E-19  1.62088E-04  2.55849E+06
  1.07649E+12  5.87777E-19  1.62072E-04  2.55668E+06
  1.07716E+12  5.87789E-19  1.62076E-04  2.55477E+06
  1.07782E+12  5.87708E-19  1.62055E-04  2.55048E+06
  1.07848E+12  5.87600E-19  1.62025E-04  2.54687E+06
  1.07914E+12  5.87309E-19  1.61946E-04  2.54497E+06
  1.07980E+12  5.87055E-19  1.61877E-04  2.54396E+06
  1.08046E+12  5.86877E-19  1.61831E-04  2.54048E+06
  1.08112E+12  5.86881E-19  1.61837E-04  2.53711E+06
  1.08178E+12  5.86740E-19  1.61800E-04  2.53397E+06
  1.08244E+12  5.86689E-19  1.61787E-04  2.53202E+06
  1.08310E+12  5.86538E-19  1.61747E-04  2.53351E+06
  1.08376E+12  5.86338E-19  1.61692E-04  2.53392E+06
  1.08442E+12  5.86266E-19  1.61673E-04  2.53034E+06
  1.08508E+12  5.86087E-19  1.61626E-04  2.52366E+06
  1.08575E+12  5.85876E-19  1.61571E-04  2.51913E+06
  1.08641E+12  5.85671E-19  1.61517E-04  2.51813E+06
  1.08707E+12  5.85486E-19  1.61469E-04  2.51423E+06
  1.08773E+12  5.85289E-19  1.61417E-04  2.50829E+06
  1.08839E+12  5.84992E-19  1.61336E-04  2.50735E+06
  1.08905E+12  5.84841E-19  1.61297E-04  2.50921E+06
  1.08971E+12  5.84615E-19  1.61235E-04  2.50840E+06
  1.09037E+12  5.84622E-19  1.61238E-04  2.50606E+06
  1.09103E+12  5.84456E-19  1.61194E-04  2.50323E+06
  1.09169E+12  5.84489E-19  1.61204E-04  2.49765E+06
  1.09235E+12  5.84247E-19  1.61137E-04  2.49433E+06
  1.09301E+12  5.84071E-19  1.61091E-04  2.49329E+06
  1.09367E+12  5.83968E-19  1.61064E-04  2.49250E+06
  1.09433E+12  5.83692E-19  1.60990E-04  2.48966E+06
  1.09500E+12  5.83546E-19  1.60950E-04  2.48707E+06
  1.09566E+12  5.83435E-19  1.60920E-04  2.48672E+06
  1.09632E+12  5.83366E-19  1.60902E-04  2.48443E+06
  1.09698E+12  5.83148E-19  1.60843E-04  2.47956E+06
  1.09764E+12  5.83034E-19  1.60813E-04  2.47754E+06
  1.09830E+12  5.82915E-19  1.60782E-04  2.47630E+06
  1.09896E+12  5.82599E-19  1.60697E-04  2.47498E+06
  1.09962E+12  5.82411E-19  1.60646E-04  2.46918E+06
  1.10028E+12  5.82620E-19  1.60703E-04  2.46413E+06
  1.10094E+12  5.82468E-19  1.60662E-04  2.46323E+06
  1.10160E+12  5.82356E-19  1.60632E-04  2.46145E+06
  1.10226E+12  5.82085E-19  1.60558E-04  2.45709E+06
  1.10292E+12  5.81975E-19  1.60530E-04  2.45853E+06
  1.10358E+12  5.81829E-19  1.60493E-04  2.45408E+06
  1.10425E+12  5.81778E-19  1.60480E-04  2.44637E+06
  1.10491E+12  5.81584E-19  1.60427E-04  2.44640E+06
  1.10557E+12  5.81351E-19  1.60366E-04  2.44610E+06
  1.10623E+12  5.81243E-19  1.60336E-04  2.44723E+06
  1.10689E+12  5.80978E-19  1.60263E-04  2.44639E+06
  1.10755E+12  5.80915E-19  1.60248E-04  2.44310E+06
  1.10821E+12  5.80828E-19  1.60228E-04  2.44093E+06
  1.10887E+12  5.80582E-19  1.60159E-04  2.43817E+06
  1.10953E+12  5.80627E-19  1.60172E-04  2.43471E+06
  1.11019E+12  5.80336E-19  1.60094E-04  2.43218E+06
  1.11085E+12  5.80072E-19  1.60022E-04  2.42772E+06
  1.11151E+12  5.79995E-19  1.60002E-04  2.42567E+06
  1.11217E+12  5.79811E-19  1.59952E-04  2.42501E+06
  1.11283E+12  5.79699E-19  1.59921E-04  2.42285E+06
  1.11350E+12  5.79597E-19  1.59894E-04  2.42097E+06
  1.11416E+12  5.79677E-19  1.59919E-04  2.41850E+06
  1.11482E+12  5.79618E-19  1.59905E-04  2.41765E+06
  1.11548E+12  5.79197E-19  1.59790E-04  2.41502E+06
  1.11614E+12  5.79029E-19  1.59744E-04  2.40750E+06
  1.11680E+12  5.78966E-19  1.59728E-04  2.40319E+06
  1.11746E+12  5.78820E-19  1.59690E-04  2.40281E+06
  1.11812E+12  5.78640E-19  1.59643E-04  2.40036E+06
  1.11878E+12  5.78523E-19  1.59611E-04  2.39902E+06
  1.11944E+12  5.78370E-19  1.59569E-04  2.40042E+06
  1.12010E+12  5.78208E-19  1.59525E-04  2.39782E+06
  1.12076E+12  5.78233E-19  1.59532E-04  2.39592E+06
  1.12142E+12  5.78239E-19  1.59535E-04  2.39472E+06
  1.12208E+12  5.77807E-19  1.59418E-04  2.39409E+06
  1.12275E+12  5.77612E-19  1.59366E-04  2.38996E+06
  1.12341E+12  5.77699E-19  1.59393E-04  2.38489E+06
  1.12407E+12  5.77531E-19  1.59351E-04  2.38178E+06
  1.12473E+12  5.77278E-19  1.59282E-04  2.38357E+06
  1.12539E+12  5.77094E-19  1.59231E-04  2.37974E+06
  1.12605E+12  5.77084E-19  1.59231E-04  2.37658E+06
  1.12671E+12  5.76885E-19  1.59178E-04  2.37714E+06
  1.12737E+12  5.76649E-19  1.59115E-04  2.37464E+06
  1.12803E+12  5.76744E-19  1.59144E-04  2.36960E+06
  1.12869E+12  5.76533E-19  1.59085E-04  2.36744E+06
  1.12935E+12  5.76299E-19  1.59022E-04  2.36745E+06
  1.13001E+12  5.76184E-19  1.58992E-04  2.36524E+06
  1.13067E+12  5.76121E-19  1.58974E-04  2.36511E+06
  1.13134E+12  5.75834E-19  1.58895E-04  2.36013E+06
  1.13200E+12  5.75925E-19  1.58921E-04  2.35615E+06
  1.13266E+12  5.75751E-19  1.58875E-04  2.35459E+06
  1.13332E+12  5.75479E-19  1.58800E-04  2.35272E+06
  1.13398E+12  5.75263E-19  1.58740E-04  2.35395E+06
  1.13464E+12  5.75159E-19  1.58714E-04  2.35095E+06
  1.13530E+12  5.75226E-19  1.58733E-04  2.34651E+06
  1.13596E+12  5.75122E-19  1.58707E-04  2.34605E+06
  1.13662E+12  5.74855E-19  1.58635E-04  2.34373E+06
  1.13728E+12  5.74834E-19  1.58630E-04  2.34012E+06
  1.13794E+12  5.74591E-19  1.58563E-04  2.33550E+06
  1.13860E+12  5.74532E-19  1.58547E-04  2.33339E+06
  1.13926E+12  5.74420E-19  1.58517E-04  2.33599E+06
  1.13992E+12  5.74154E-19  1.58445E-04  2.33514E+06
  1.14059E+12  5.74090E-19  1.58428E-04  2.33134E+06
  1.14125E+12  5.74139E-19  1.58444E-04  2.32640E+06
  1.14191E+12  5.73885E-19  1.58375E-04  2.32360E+06
  1.14257E+12  5.73723E-19  1.58330E-04  2.32415E+06
  1.14323E+12  5.73458E-19  1.58257E-04  2.32274E+06
  1.14389E+12  5.73287E-19  1.58212E-04  2.31807E+06
  1.14455E+12  5.73321E-19  1.58224E-04  2.31398E+06
  1.14521E+12  5.73253E-19  1.58205E-04  2.31427E+06
  1.14587E+12  5.73034E-19  1.58148E-04  2.31427E+06
  1.14653E+12  5.72924E-19  1.58119E-04  2.31273E+06
  1.14719E+12  5.72847E-19  1.58099E-04  2.31147E+06
  1.14785E+12  5.72593E-19  1.58031E-04  2.30846E+06
  1.14851E+12  5.72395E-19  1.57977E-04  2.30356E+06
  1.14917E+12  5.72331E-19  1.57961E-04  2.29866E+06
  1.14984E+12  5.72249E-19  1.57938E-04  2.29895E+06
  1.15050E+12  5.71936E-19  1.57852E-04  2.29652E+06
  1.15116E+12  5.71889E-19  1.57841E-04  2.29461E+06
  1.15182E+12  5.71838E-19  1.57827E-04  2.29430E+06
  1.15248E+12  5.71762E-19  1.57808E-04  2.29254E+06
  1.15314E+12  5.71569E-19  1.57755E-04  2.28987E+06
  1.15380E+12  5.71351E-19  1.57697E-04  2.28752E+06
  1.15446E+12  5.71177E-19  1.57650E-04  2.28523E+06
  1.15512E+12  5.71139E-19  1.57639E-04  2.28454E+06
  1.15578E+12  5.71070E-19  1.57622E-04  2.27942E+06
  1.15644E+12  5.70969E-19  1.57595E-04  2.27445E+06
  1.15710E+12  5.70814E-19  1.57554E-04  2.27305E+06
  1.15776E+12  5.70650E-19  1.57510E-04  2.26973E+06
  1.15842E+12  5.70584E-19  1.57493E-04  2.27073E+06
  1.15909E+12  5.70450E-19  1.57457E-04  2.27050E+06
  1.15975E+12  5.70373E-19  1.57436E-04  2.26604E+06
  1.16041E+12  5.70251E-19  1.57402E-04  2.26360E+06
  1.16107E+12  5.69923E-19  1.57313E-04  2.26415E+06
  1.16173E+12  5.70026E-19  1.57342E-04  2.26399E+06
  1.16239E+12  5.69666E-19  1.57243E-04  2.26352E+06
  1.16305E+12  5.69709E-19  1.57256E-04  2.26315E+06
  1.16371E+12  5.69580E-19  1.57221E-04  2.26040E+06
  1.16437E+12  5.69342E-19  1.57157E-04  2.25513E+06
  1.16503E+12  5.69252E-19  1.57134E-04  2.25176E+06
  1.16569E+12  5.69183E-19  1.57115E-04  2.25075E+06
  1.16635E+12  5.69087E-19  1.57089E-04  2.25095E+06
  1.16701E+12  5.68981E-19  1.57061E-04  2.24729E+06
  1.16767E+12  5.68753E-19  1.57000E-04  2.24296E+06
  1.16834E+12  5.68589E-19  1.56955E-04  2.24169E+06
  1.16900E+12  5.68567E-19  1.56950E-04  2.23956E+06
  1.16966E+12  5.68531E-19  1.56942E-04  2.23745E+06
  1.17032E+12  5.68356E-19  1.56893E-04  2.23550E+06
  1.17098E+12  5.68266E-19  1.56869E-04  2.23054E+06
  1.17164E+12  5.68046E-19  1.56809E-04  2.23117E+06
  1.17230E+12  5.67848E-19  1.56755E-04  2.23197E+06
  1.17296E+12  5.67777E-19  1.56737E-04  2.22943E+06
  1.17362E+12  5.67686E-19  1.56713E-04  2.22502E+06
  1.17428E+12  5.67663E-19  1.56708E-04  2.22425E+06
  1.17494E+12  5.67424E-19  1.56641E-04  2.22439E+06
  1.17560E+12  5.67393E-19  1.56633E-04  2.22116E+06
  1.17626E+12  5.67144E-19  1.56566E-04  2.21980E+06
  1.17693E+12  5.67047E-19  1.56540E-04  2.21954E+06
  1.17759E+12  5.67090E-19  1.56553E-04  2.21809E+06
  1.17825E+12  5.66963E-19  1.56518E-04  2.21643E+06
  1.17891E+12  5.66759E-19  1.56465E-04  2.21284E+06
  1.17957E+12  5.66808E-19  1.56478E-04  2.21006E+06
  1.18023E+12  5.66533E-19  1.56402E-04  2.21148E+06
  1.18089E+12  5.66310E-19  1.56343E-04  2.20574E+06
  1.18155E+12  5.66299E-19  1.56340E-04  2.20141E+06
  1.18221E+12  5.66063E-19  1.56275E-04  2.20147E+06
  1.18287E+12  5.66106E-19  1.56290E-04  2.20211E+06
  1.18353E+12  5.65980E-19  1.56255E-04  2.19822E+06
  1.18419E+12  5.65687E-19  1.56175E-04  2.19278E+06
  1.18485E+12  5.65627E-19  1.56159E-04  2.19282E+06
  1.18551E+12  5.65474E-19  1.56118E-04  2.19456E+06
  1.18618E+12  5.65333E-19  1.56081E-04  2.19187E+06
  1.18684E+12  5.65243E-19  1.56057E-04  2.18786E+06
  1.18750E+12  5.65118E-19  1.56023E-04  2.18219E+06
  1.18816E+12  5.64992E-19  1.55988E-04  2.17978E+06
  1.18882E+12  5.64902E-19  1.55966E-04  2.18097E+06
  1.18948E+12  5.64743E-19  1.55923E-04  2.17943E+06
