  9.09992E+11  6.55819E-20  1.65504E-05  3.44827E+07
  9.10653E+11  6.54779E-20  1.65238E-05  3.44907E+07
  9.11314E+11  6.53619E-20  1.64943E-05  3.44976E+07
  9.11974E+11  6.52418E-20  1.64638E-05  3.45034E+07
  9.12635E+11  6.51585E-20  1.64425E-05  3.45108E+07
  9.13296E+11  6.50655E-20  1.64189E-05  3.45201E+07
  9.13957E+11  6.49408E-20  1.63872E-05  3.45293E+07
  9.14617E+11  6.48453E-20  1.63627E-05  3.45373E+07
  9.15278E+11  6.47432E-20  1.63367E-05  3.45448E+07
  9.15939E+11  6.46220E-20  1.63058E-05  3.45534E+07
  9.16600E+11  6.45210E-20  1.62800E-05  3.45634E+07
  9.17260E+11  6.44205E-20  1.62543E-05  3.45733E+07
  9.17921E+11  6.43014E-20  1.62240E-05  3.45820E+07
  9.18582E+11  6.41989E-20  1.61979E-05  3.45892E+07
  9.19242E+11  6.41003E-20  1.61728E-05  3.45957E+07
  9.19903E+11  6.39970E-20  1.61465E-05  3.46016E+07
  9.20564E+11  6.38976E-20  1.61212E-05  3.46077E+07
  9.21225E+11  6.38277E-20  1.61034E-05  3.46149E+07
  9.21885E+11  6.37355E-20  1.60798E-05  3.46218E+07
  9.22546E+11  6.36130E-20  1.60486E-05  3.46299E+07
  9.23207E+11  6.35152E-20  1.60236E-05  3.46384E+07
  9.23867E+11  6.34260E-20  1.60009E-05  3.46432E+07
  9.24528E+11  6.33337E-20  1.59775E-05  3.46483E+07
  9.25189E+11  6.32231E-20  1.59493E-05  3.46572E+07
  9.25850E+11  6.31240E-20  1.59241E-05  3.46665E+07
  9.26510E+11  6.30146E-20  1.58962E-05  3.46755E+07
  9.27171E+11  6.28955E-20  1.58658E-05  3.46850E+07
  9.27832E+11  6.28039E-20  1.58425E-05  3.46938E+07
  9.28493E+11  6.27081E-20  1.58180E-05  3.47005E+07
  9.29153E+11  6.26172E-20  1.57949E-05  3.47063E+07
  9.29814E+11  6.25201E-20  1.57702E-05  3.47115E+07
  9.30475E+11  6.24395E-20  1.57497E-05  3.47165E+07
  9.31135E+11  6.23530E-20  1.57277E-05  3.47229E+07
  9.31796E+11  6.22494E-20  1.57013E-05  3.47298E+07
  9.32457E+11  6.21296E-20  1.56707E-05  3.47377E+07
  9.33118E+11  6.20370E-20  1.56471E-05  3.47477E+07
  9.33778E+11  6.19338E-20  1.56208E-05  3.47579E+07
  9.34439E+11  6.18406E-20  1.55970E-05  3.47655E+07
  9.35100E+11  6.17489E-20  1.55737E-05  3.47716E+07
  9.35761E+11  6.16620E-20  1.55515E-05  3.47791E+07
  9.36421E+11  6.15603E-20  1.55257E-05  3.47873E+07
  9.37082E+11  6.14764E-20  1.55043E-05  3.47954E+07
  9.37743E+11  6.13729E-20  1.54780E-05  3.48018E+07
  9.38403E+11  6.12857E-20  1.54558E-05  3.48064E+07
  9.39064E+11  6.11788E-20  1.54286E-05  3.48122E+07
  9.39725E+11  6.10905E-20  1.54060E-05  3.48201E+07
  9.40386E+11  6.09954E-20  1.53817E-05  3.48280E+07
  9.41046E+11  6.09007E-20  1.53576E-05  3.48334E+07
  9.41707E+11  6.08035E-20  1.53329E-05  3.48380E+07
  9.42368E+11  6.07313E-20  1.53144E-05  3.48458E+07
  9.43029E+11  6.06423E-20  1.52918E-05  3.48547E+07
  9.43689E+11  6.05429E-20  1.52665E-05  3.48625E+07
  9.44350E+11  6.04487E-20  1.52425E-05  3.48700E+07
  9.45011E+11  6.03501E-20  1.52174E-05  3.48773E+07
  9.45671E+11  6.02440E-20  1.51904E-05  3.48847E+07
  9.46332E+11  6.01602E-20  1.51690E-05  3.48923E+07
  9.46993E+11  6.00691E-20  1.51458E-05  3.49007E+07
  9.47654E+11  5.99620E-20  1.51185E-05  3.49091E+07
  9.48314E+11  5.98740E-20  1.50961E-05  3.49146E+07
  9.48975E+11  5.98049E-20  1.50785E-05  3.49200E+07
  9.49636E+11  5.97275E-20  1.50587E-05  3.49263E+07
  9.50297E+11  5.96380E-20  1.50359E-05  3.49315E+07
  9.50957E+11  5.95400E-20  1.50109E-05  3.49387E+07
  9.51618E+11  5.94553E-20  1.49894E-05  3.49479E+07
  9.52279E+11  5.93578E-20  1.49646E-05  3.49559E+07
  9.52939E+11  5.92441E-20  1.49357E-05  3.49635E+07
  9.53600E+11  5.91662E-20  1.49159E-05  3.49714E+07
  9.54261E+11  5.90777E-20  1.48934E-05  3.49775E+07
  9.54922E+11  5.89969E-20  1.48729E-05  3.49829E+07
  9.55582E+11  5.89048E-20  1.48494E-05  3.49897E+07
  9.56243E+11  5.88294E-20  1.48302E-05  3.49957E+07
  9.56904E+11  5.87389E-20  1.48071E-05  3.50012E+07
  9.57565E+11  5.86421E-20  1.47825E-05  3.50084E+07
  9.58225E+11  5.85478E-20  1.47585E-05  3.50170E+07
  9.58886E+11  5.84652E-20  1.47375E-05  3.50250E+07
  9.59547E+11  5.83808E-20  1.47161E-05  3.50305E+07
  9.60207E+11  5.82894E-20  1.46929E-05  3.50361E+07
  9.60868E+11  5.82157E-20  1.46740E-05  3.50448E+07
  9.61529E+11  5.81243E-20  1.46508E-05  3.50545E+07
  9.62190E+11  5.80200E-20  1.46242E-05  3.50617E+07
  9.62850E+11  5.79414E-20  1.46041E-05  3.50674E+07
  9.63511E+11  5.78712E-20  1.45862E-05  3.50739E+07
  9.64172E+11  5.77977E-20  1.45675E-05  3.50801E+07
  9.64832E+11  5.77169E-20  1.45470E-05  3.50842E+07
  9.65493E+11  5.76307E-20  1.45250E-05  3.50870E+07
  9.66154E+11  5.75301E-20  1.44995E-05  3.50910E+07
  9.66815E+11  5.74511E-20  1.44793E-05  3.50983E+07
  9.67475E+11  5.73580E-20  1.44556E-05  3.51072E+07
  9.68136E+11  5.72621E-20  1.44312E-05  3.51149E+07
  9.68797E+11  5.71840E-20  1.44112E-05  3.51226E+07
  9.69458E+11  5.71000E-20  1.43899E-05  3.51296E+07
  9.70118E+11  5.70202E-20  1.43695E-05  3.51346E+07
  9.70779E+11  5.69455E-20  1.43506E-05  3.51393E+07
  9.71440E+11  5.68872E-20  1.43357E-05  3.51451E+07
  9.72100E+11  5.68068E-20  1.43153E-05  3.51499E+07
  9.72761E+11  5.67349E-20  1.42970E-05  3.51544E+07
  9.73422E+11  5.66370E-20  1.42720E-05  3.51614E+07
  9.74083E+11  5.65428E-20  1.42481E-05  3.51701E+07
  9.74743E+11  5.64643E-20  1.42280E-05  3.51786E+07
  9.75404E+11  5.63823E-20  1.42072E-05  3.51865E+07
  9.76065E+11  5.62780E-20  1.41807E-05  3.51939E+07
  9.76726E+11  5.61889E-20  1.41580E-05  3.52004E+07
  9.77386E+11  5.61159E-20  1.41395E-05  3.52061E+07
  9.78047E+11  5.60418E-20  1.41206E-05  3.52116E+07
  9.78708E+11  5.59621E-20  1.41004E-05  3.52169E+07
  9.79368E+11  5.59053E-20  1.40859E-05  3.52239E+07
  9.80029E+11  5.58325E-20  1.40673E-05  3.52326E+07
  9.80690E+11  5.57321E-20  1.40417E-05  3.52396E+07
  9.81351E+11  5.56360E-20  1.40173E-05  3.52451E+07
  9.82011E+11  5.55517E-20  1.39958E-05  3.52526E+07
  9.82672E+11  5.54735E-20  1.39759E-05  3.52611E+07
  9.83333E+11  5.53745E-20  1.39508E-05  3.52666E+07
  9.83993E+11  5.53074E-20  1.39337E-05  3.52703E+07
  9.84654E+11  5.52415E-20  1.39169E-05  3.52771E+07
  9.85315E+11  5.51714E-20  1.38991E-05  3.52838E+07
  9.85976E+11  5.51061E-20  1.38826E-05  3.52877E+07
  9.86636E+11  5.50268E-20  1.38625E-05  3.52913E+07
  9.87297E+11  5.49556E-20  1.38443E-05  3.52952E+07
  9.87958E+11  5.48868E-20  1.38268E-05  3.53016E+07
  9.88619E+11  5.48122E-20  1.38078E-05  3.53109E+07
  9.89279E+11  5.47157E-20  1.37833E-05  3.53191E+07
  9.89940E+11  5.46356E-20  1.37629E-05  3.53259E+07
  9.90601E+11  5.45488E-20  1.37408E-05  3.53325E+07
  9.91261E+11  5.44636E-20  1.37191E-05  3.53392E+07
  9.91922E+11  5.43682E-20  1.36948E-05  3.53458E+07
  9.92583E+11  5.42987E-20  1.36771E-05  3.53520E+07
  9.93244E+11  5.42175E-20  1.36564E-05  3.53575E+07
  9.93904E+11  5.41486E-20  1.36389E-05  3.53626E+07
  9.94565E+11  5.40723E-20  1.36195E-05  3.53692E+07
  9.95226E+11  5.40173E-20  1.36055E-05  3.53763E+07
  9.95887E+11  5.39491E-20  1.35882E-05  3.53814E+07
  9.96547E+11  5.38672E-20  1.35673E-05  3.53843E+07
  9.97208E+11  5.37956E-20  1.35491E-05  3.53870E+07
  9.97869E+11  5.37073E-20  1.35268E-05  3.53926E+07
  9.98529E+11  5.36404E-20  1.35097E-05  3.54016E+07
  9.99190E+11  5.35645E-20  1.34904E-05  3.54118E+07
  9.99851E+11  5.34753E-20  1.34677E-05  3.54190E+07
  1.00051E+12  5.34146E-20  1.34523E-05  3.54240E+07
  1.00117E+12  5.33495E-20  1.34356E-05  3.54289E+07
  1.00183E+12  5.32827E-20  1.34186E-05  3.54333E+07
  1.00249E+12  5.32035E-20  1.33985E-05  3.54383E+07
  1.00315E+12  5.31136E-20  1.33756E-05  3.54448E+07
  1.00382E+12  5.30427E-20  1.33576E-05  3.54518E+07
  1.00448E+12  5.29777E-20  1.33411E-05  3.54593E+07
  1.00514E+12  5.28930E-20  1.33196E-05  3.54664E+07
  1.00580E+12  5.28185E-20  1.33006E-05  3.54744E+07
  1.00646E+12  5.27457E-20  1.32822E-05  3.54799E+07
  1.00712E+12  5.26869E-20  1.32672E-05  3.54803E+07
  1.00778E+12  5.26195E-20  1.32500E-05  3.54809E+07
  1.00844E+12  5.25382E-20  1.32294E-05  3.54862E+07
  1.00910E+12  5.24447E-20  1.32056E-05  3.54978E+07
  1.00976E+12  5.23873E-20  1.31910E-05  3.55074E+07
  1.01042E+12  5.23256E-20  1.31753E-05  3.55161E+07
  1.01108E+12  5.22362E-20  1.31526E-05  3.55224E+07
  1.01174E+12  5.21792E-20  1.31380E-05  3.55243E+07
  1.01240E+12  5.21121E-20  1.31209E-05  3.55264E+07
  1.01307E+12  5.20392E-20  1.31023E-05  3.55307E+07
  1.01373E+12  5.19696E-20  1.30846E-05  3.55373E+07
  1.01439E+12  5.18850E-20  1.30631E-05  3.55447E+07
  1.01505E+12  5.18156E-20  1.30456E-05  3.55515E+07
  1.01571E+12  5.17458E-20  1.30278E-05  3.55580E+07
  1.01637E+12  5.16867E-20  1.30128E-05  3.55628E+07
  1.01703E+12  5.16239E-20  1.29969E-05  3.55671E+07
  1.01769E+12  5.15511E-20  1.29784E-05  3.55738E+07
  1.01835E+12  5.14900E-20  1.29628E-05  3.55821E+07
  1.01901E+12  5.14053E-20  1.29413E-05  3.55909E+07
  1.01967E+12  5.13263E-20  1.29211E-05  3.56021E+07
  1.02033E+12  5.12363E-20  1.28983E-05  3.56049E+07
  1.02099E+12  5.12015E-20  1.28894E-05  3.56028E+07
  1.02165E+12  5.11661E-20  1.28804E-05  3.55960E+07
  1.02232E+12  5.11366E-20  1.28728E-05  3.55957E+07
  1.02298E+12  5.10640E-20  1.28544E-05  3.56031E+07
  1.02364E+12  5.09563E-20  1.28270E-05  3.56203E+07
  1.02430E+12  5.08824E-20  1.28082E-05  3.56313E+07
  1.02496E+12  5.08123E-20  1.27904E-05  3.56387E+07
  1.02562E+12  5.07180E-20  1.27665E-05  3.56490E+07
  1.02628E+12  5.06428E-20  1.27473E-05  3.56636E+07
  1.02694E+12  5.05513E-20  1.27242E-05  3.56680E+07
  1.02760E+12  5.05025E-20  1.27119E-05  3.56658E+07
  1.02826E+12  5.04850E-20  1.27074E-05  3.56580E+07
  1.02892E+12  5.04554E-20  1.26999E-05  3.56461E+07
  1.02958E+12  5.04231E-20  1.26915E-05  3.56445E+07
  1.03024E+12  5.03319E-20  1.26684E-05  3.56519E+07
  1.03090E+12  5.02230E-20  1.26407E-05  3.56696E+07
  1.03157E+12  5.01340E-20  1.26180E-05  3.56856E+07
  1.03223E+12  5.00558E-20  1.25981E-05  3.56957E+07
  1.03289E+12  5.00031E-20  1.25849E-05  3.56960E+07
  1.03355E+12  4.99704E-20  1.25765E-05  3.56962E+07
  1.03421E+12  4.99203E-20  1.25638E-05  3.56976E+07
  1.03487E+12  4.98246E-20  1.25394E-05  3.57009E+07
  1.03553E+12  4.97407E-20  1.25181E-05  3.57086E+07
  1.03619E+12  4.96783E-20  1.25022E-05  3.57171E+07
  1.03685E+12  4.96135E-20  1.24857E-05  3.57269E+07
  1.03751E+12  4.95296E-20  1.24645E-05  3.57399E+07
  1.03817E+12  4.94401E-20  1.24417E-05  3.57569E+07
  1.03883E+12  4.93587E-20  1.24209E-05  3.57711E+07
  1.03949E+12  4.92758E-20  1.24000E-05  3.57714E+07
  1.04016E+12  4.92407E-20  1.23910E-05  3.57645E+07
  1.04082E+12  4.92316E-20  1.23888E-05  3.57509E+07
  1.04148E+12  4.92022E-20  1.23812E-05  3.57454E+07
  1.04214E+12  4.91654E-20  1.23719E-05  3.57484E+07
  1.04280E+12  4.90502E-20  1.23426E-05  3.57692E+07
  1.04346E+12  4.89315E-20  1.23124E-05  3.57938E+07
  1.04412E+12  4.88496E-20  1.22917E-05  3.57954E+07
  1.04478E+12  4.88240E-20  1.22852E-05  3.57914E+07
  1.04544E+12  4.87974E-20  1.22785E-05  3.57804E+07
  1.04610E+12  4.87724E-20  1.22721E-05  3.57763E+07
  1.04676E+12  4.87265E-20  1.22605E-05  3.57804E+07
  1.04742E+12  4.86109E-20  1.22310E-05  3.58027E+07
  1.04808E+12  4.85132E-20  1.22062E-05  3.58160E+07
  1.04874E+12  4.84627E-20  1.21934E-05  3.58152E+07
  1.04941E+12  4.84403E-20  1.21877E-05  3.58091E+07
  1.05007E+12  4.84139E-20  1.21809E-05  3.58079E+07
  1.05073E+12  4.83577E-20  1.21666E-05  3.58138E+07
  1.05139E+12  4.82373E-20  1.21359E-05  3.58404E+07
  1.05205E+12  4.81388E-20  1.21109E-05  3.58560E+07
  1.05271E+12  4.80712E-20  1.20939E-05  3.58543E+07
  1.05337E+12  4.80345E-20  1.20845E-05  3.58440E+07
  1.05403E+12  4.80108E-20  1.20784E-05  3.58439E+07
  1.05469E+12  4.79089E-20  1.20525E-05  3.58567E+07
  1.05535E+12  4.77986E-20  1.20245E-05  3.58867E+07
  1.05601E+12  4.77079E-20  1.20014E-05  3.58982E+07
  1.05667E+12  4.76773E-20  1.19937E-05  3.58970E+07
  1.05733E+12  4.76546E-20  1.19879E-05  3.58933E+07
  1.05799E+12  4.76294E-20  1.19816E-05  3.58873E+07
  1.05866E+12  4.75975E-20  1.19735E-05  3.58800E+07
  1.05932E+12  4.75649E-20  1.19652E-05  3.58804E+07
  1.05998E+12  4.74848E-20  1.19449E-05  3.58881E+07
  1.06064E+12  4.74006E-20  1.19235E-05  3.58915E+07
  1.06130E+12  4.73661E-20  1.19147E-05  3.58920E+07
  1.06196E+12  4.73043E-20  1.18989E-05  3.58987E+07
  1.06262E+12  4.71941E-20  1.18708E-05  3.59235E+07
  1.06328E+12  4.71072E-20  1.18488E-05  3.59316E+07
  1.06394E+12  4.70862E-20  1.18434E-05  3.59292E+07
  1.06460E+12  4.70525E-20  1.18349E-05  3.59195E+07
  1.06526E+12  4.70289E-20  1.18288E-05  3.59123E+07
  1.06592E+12  4.69997E-20  1.18214E-05  3.59146E+07
  1.06658E+12  4.68890E-20  1.17933E-05  3.59355E+07
  1.06724E+12  4.67778E-20  1.17651E-05  3.59544E+07
  1.06791E+12  4.67416E-20  1.17559E-05  3.59546E+07
  1.06857E+12  4.67184E-20  1.17501E-05  3.59506E+07
  1.06923E+12  4.66776E-20  1.17398E-05  3.59434E+07
  1.06989E+12  4.66564E-20  1.17343E-05  3.59436E+07
  1.07055E+12  4.65596E-20  1.17098E-05  3.59567E+07
  1.07121E+12  4.64466E-20  1.16809E-05  3.59860E+07
  1.07187E+12  4.63602E-20  1.16590E-05  3.59935E+07
  1.07253E+12  4.63334E-20  1.16522E-05  3.59906E+07
  1.07319E+12  4.63207E-20  1.16490E-05  3.59821E+07
  1.07385E+12  4.62904E-20  1.16413E-05  3.59722E+07
  1.07451E+12  4.62579E-20  1.16330E-05  3.59720E+07
  1.07517E+12  4.61934E-20  1.16166E-05  3.59826E+07
  1.07583E+12  4.60631E-20  1.15835E-05  3.60121E+07
  1.07649E+12  4.59705E-20  1.15601E-05  3.60215E+07
  1.07716E+12  4.59314E-20  1.15502E-05  3.60192E+07
  1.07782E+12  4.59179E-20  1.15467E-05  3.60094E+07
  1.07848E+12  4.58937E-20  1.15406E-05  3.60007E+07
  1.07914E+12  4.58656E-20  1.15335E-05  3.59917E+07
  1.07980E+12  4.58461E-20  1.15285E-05  3.59904E+07
  1.08046E+12  4.57832E-20  1.15126E-05  3.59998E+07
  1.08112E+12  4.56282E-20  1.14732E-05  3.60366E+07
  1.08178E+12  4.55122E-20  1.14436E-05  3.60708E+07
  1.08244E+12  4.54346E-20  1.14240E-05  3.60746E+07
  1.08310E+12  4.54151E-20  1.14190E-05  3.60706E+07
  1.08376E+12  4.54013E-20  1.14155E-05  3.60610E+07
  1.08442E+12  4.53803E-20  1.14101E-05  3.60509E+07
  1.08508E+12  4.53612E-20  1.14053E-05  3.60416E+07
  1.08575E+12  4.53326E-20  1.13980E-05  3.60325E+07
  1.08641E+12  4.53065E-20  1.13914E-05  3.60325E+07
  1.08707E+12  4.52295E-20  1.13719E-05  3.60461E+07
  1.08773E+12  4.50714E-20  1.13318E-05  3.60855E+07
  1.08839E+12  4.49548E-20  1.13022E-05  3.61148E+07
  1.08905E+12  4.48973E-20  1.12877E-05  3.61158E+07
  1.08971E+12  4.48863E-20  1.12849E-05  3.61113E+07
  1.09037E+12  4.48697E-20  1.12806E-05  3.61027E+07
  1.09103E+12  4.48439E-20  1.12740E-05  3.60937E+07
  1.09169E+12  4.48229E-20  1.12686E-05  3.60855E+07
  1.09235E+12  4.48027E-20  1.12635E-05  3.60781E+07
  1.09301E+12  4.47721E-20  1.12557E-05  3.60706E+07
  1.09367E+12  4.47405E-20  1.12476E-05  3.60704E+07
  1.09433E+12  4.46845E-20  1.12333E-05  3.60814E+07
  1.09500E+12  4.45354E-20  1.11955E-05  3.61166E+07
  1.09566E+12  4.44291E-20  1.11686E-05  3.61374E+07
  1.09632E+12  4.43778E-20  1.11557E-05  3.61373E+07
  1.09698E+12  4.43625E-20  1.11518E-05  3.61313E+07
  1.09764E+12  4.43379E-20  1.11455E-05  3.61223E+07
  1.09830E+12  4.43198E-20  1.11409E-05  3.61141E+07
  1.09896E+12  4.42981E-20  1.11354E-05  3.61095E+07
  1.09962E+12  4.42751E-20  1.11296E-05  3.61111E+07
  1.10028E+12  4.41828E-20  1.11062E-05  3.61287E+07
  1.10094E+12  4.40717E-20  1.10778E-05  3.61642E+07
  1.10160E+12  4.39792E-20  1.10544E-05  3.61761E+07
  1.10226E+12  4.39481E-20  1.10465E-05  3.61731E+07
  1.10292E+12  4.39155E-20  1.10382E-05  3.61597E+07
  1.10358E+12  4.38877E-20  1.10312E-05  3.61491E+07
  1.10425E+12  4.38553E-20  1.10229E-05  3.61411E+07
  1.10491E+12  4.38263E-20  1.10155E-05  3.61385E+07
  1.10557E+12  4.37967E-20  1.10080E-05  3.61430E+07
  1.10623E+12  4.36738E-20  1.09768E-05  3.61681E+07
  1.10689E+12  4.35777E-20  1.09523E-05  3.61943E+07
  1.10755E+12  4.35441E-20  1.09438E-05  3.61988E+07
  1.10821E+12  4.35101E-20  1.09352E-05  3.61958E+07
  1.10887E+12  4.34907E-20  1.09303E-05  3.61918E+07
  1.10953E+12  4.34584E-20  1.09221E-05  3.61946E+07
  1.11019E+12  4.33867E-20  1.09039E-05  3.62097E+07
  1.11085E+12  4.33121E-20  1.08851E-05  3.62135E+07
  1.11151E+12  4.32632E-20  1.08727E-05  3.62086E+07
  1.11217E+12  4.32400E-20  1.08667E-05  3.61992E+07
  1.11283E+12  4.32160E-20  1.08606E-05  3.61929E+07
  1.11350E+12  4.31869E-20  1.08533E-05  3.61904E+07
  1.11416E+12  4.31620E-20  1.08469E-05  3.61927E+07
  1.11482E+12  4.30722E-20  1.08241E-05  3.62112E+07
  1.11548E+12  4.29852E-20  1.08020E-05  3.62311E+07
  1.11614E+12  4.29303E-20  1.07881E-05  3.62316E+07
  1.11680E+12  4.29080E-20  1.07825E-05  3.62275E+07
  1.11746E+12  4.28801E-20  1.07755E-05  3.62223E+07
  1.11812E+12  4.28387E-20  1.07650E-05  3.62217E+07
  1.11878E+12  4.27987E-20  1.07547E-05  3.62258E+07
  1.11944E+12  4.27166E-20  1.07338E-05  3.62371E+07
  1.12010E+12  4.26753E-20  1.07233E-05  3.62384E+07
  1.12076E+12  4.26472E-20  1.07162E-05  3.62371E+07
  1.12142E+12  4.26192E-20  1.07092E-05  3.62319E+07
  1.12208E+12  4.25918E-20  1.07023E-05  3.62275E+07
  1.12275E+12  4.25683E-20  1.06963E-05  3.62304E+07
  1.12341E+12  4.24578E-20  1.06682E-05  3.62540E+07
  1.12407E+12  4.23518E-20  1.06412E-05  3.62891E+07
  1.12473E+12  4.22608E-20  1.06183E-05  3.62976E+07
  1.12539E+12  4.22234E-20  1.06088E-05  3.62937E+07
  1.12605E+12  4.22066E-20  1.06045E-05  3.62838E+07
  1.12671E+12  4.21888E-20  1.05999E-05  3.62756E+07
  1.12737E+12  4.21823E-20  1.05983E-05  3.62708E+07
  1.12803E+12  4.21596E-20  1.05926E-05  3.62678E+07
  1.12869E+12  4.21337E-20  1.05861E-05  3.62616E+07
  1.12935E+12  4.21104E-20  1.05801E-05  3.62611E+07
  1.13001E+12  4.20529E-20  1.05655E-05  3.62678E+07
  1.13067E+12  4.19672E-20  1.05437E-05  3.62878E+07
  1.13134E+12  4.18931E-20  1.05249E-05  3.62931E+07
  1.13200E+12  4.18691E-20  1.05189E-05  3.62911E+07
  1.13266E+12  4.18442E-20  1.05126E-05  3.62829E+07
  1.13332E+12  4.18201E-20  1.05064E-05  3.62799E+07
  1.13398E+12  4.17806E-20  1.04965E-05  3.62848E+07
  1.13464E+12  4.16550E-20  1.04646E-05  3.63123E+07
  1.13530E+12  4.15525E-20  1.04386E-05  3.63309E+07
  1.13596E+12  4.15239E-20  1.04313E-05  3.63309E+07
  1.13662E+12  4.15021E-20  1.04258E-05  3.63270E+07
  1.13728E+12  4.14788E-20  1.04200E-05  3.63235E+07
  1.13794E+12  4.14653E-20  1.04165E-05  3.63209E+07
  1.13860E+12  4.14427E-20  1.04108E-05  3.63151E+07
  1.13926E+12  4.14112E-20  1.04027E-05  3.63090E+07
  1.13992E+12  4.13849E-20  1.03960E-05  3.63099E+07
  1.14059E+12  4.13099E-20  1.03770E-05  3.63235E+07
  1.14125E+12  4.12218E-20  1.03546E-05  3.63424E+07
  1.14191E+12  4.11708E-20  1.03418E-05  3.63430E+07
  1.14257E+12  4.11494E-20  1.03363E-05  3.63377E+07
  1.14323E+12  4.11346E-20  1.03325E-05  3.63303E+07
  1.14389E+12  4.11284E-20  1.03309E-05  3.63256E+07
  1.14455E+12  4.10936E-20  1.03222E-05  3.63185E+07
  1.14521E+12  4.10687E-20  1.03158E-05  3.63162E+07
  1.14587E+12  4.10242E-20  1.03046E-05  3.63226E+07
  1.14653E+12  4.09319E-20  1.02810E-05  3.63546E+07
  1.14719E+12  4.08307E-20  1.02554E-05  3.63680E+07
  1.14785E+12  4.07997E-20  1.02476E-05  3.63658E+07
  1.14851E+12  4.07780E-20  1.02421E-05  3.63564E+07
  1.14917E+12  4.07588E-20  1.02372E-05  3.63487E+07
  1.14984E+12  4.07356E-20  1.02313E-05  3.63412E+07
  1.15050E+12  4.07042E-20  1.02233E-05  3.63393E+07
  1.15116E+12  4.06743E-20  1.02157E-05  3.63467E+07
  1.15182E+12  4.05570E-20  1.01859E-05  3.63726E+07
  1.15248E+12  4.05024E-20  1.01721E-05  3.63804E+07
  1.15314E+12  4.04779E-20  1.01659E-05  3.63812E+07
  1.15380E+12  4.04463E-20  1.01580E-05  3.63819E+07
  1.15446E+12  4.04116E-20  1.01492E-05  3.63818E+07
  1.15512E+12  4.03757E-20  1.01401E-05  3.63807E+07
  1.15578E+12  4.03424E-20  1.01316E-05  3.63788E+07
  1.15644E+12  4.03159E-20  1.01249E-05  3.63771E+07
  1.15710E+12  4.02851E-20  1.01171E-05  3.63753E+07
  1.15776E+12  4.02635E-20  1.01116E-05  3.63705E+07
  1.15842E+12  4.02299E-20  1.01031E-05  3.63645E+07
  1.15909E+12  4.02028E-20  1.00962E-05  3.63597E+07
  1.15975E+12  4.01751E-20  1.00891E-05  3.63547E+07
  1.16041E+12  4.01530E-20  1.00835E-05  3.63549E+07
  1.16107E+12  4.00914E-20  1.00679E-05  3.63657E+07
  1.16173E+12  3.99886E-20  1.00419E-05  3.63966E+07
  1.16239E+12  3.98769E-20  1.00136E-05  3.64257E+07
  1.16305E+12  3.98408E-20  1.00045E-05  3.64304E+07
  1.16371E+12  3.98336E-20  1.00026E-05  3.64268E+07
  1.16437E+12  3.98022E-20  9.99472E-06  3.64174E+07
  1.16503E+12  3.97798E-20  9.98902E-06  3.64098E+07
  1.16569E+12  3.97572E-20  9.98329E-06  3.64034E+07
  1.16635E+12  3.97298E-20  9.97628E-06  3.63970E+07
  1.16701E+12  3.96986E-20  9.96833E-06  3.63918E+07
  1.16767E+12  3.96808E-20  9.96381E-06  3.63865E+07
  1.16834E+12  3.96525E-20  9.95661E-06  3.63819E+07
  1.16900E+12  3.96294E-20  9.95077E-06  3.63826E+07
  1.16966E+12  3.95841E-20  9.93925E-06  3.63970E+07
  1.17032E+12  3.94525E-20  9.90582E-06  3.64308E+07
  1.17098E+12  3.93792E-20  9.88727E-06  3.64377E+07
  1.17164E+12  3.93681E-20  9.88437E-06  3.64368E+07
  1.17230E+12  3.93520E-20  9.88033E-06  3.64342E+07
  1.17296E+12  3.93314E-20  9.87517E-06  3.64282E+07
  1.17362E+12  3.93206E-20  9.87244E-06  3.64222E+07
  1.17428E+12  3.92761E-20  9.86121E-06  3.64165E+07
  1.17494E+12  3.92586E-20  9.85673E-06  3.64094E+07
  1.17560E+12  3.92342E-20  9.85053E-06  3.64045E+07
  1.17626E+12  3.92059E-20  9.84338E-06  3.64005E+07
  1.17693E+12  3.91806E-20  9.83693E-06  3.63970E+07
  1.17759E+12  3.91587E-20  9.83135E-06  3.63991E+07
  1.17825E+12  3.90761E-20  9.81039E-06  3.64218E+07
  1.17891E+12  3.89512E-20  9.77868E-06  3.64600E+07
  1.17957E+12  3.88851E-20  9.76191E-06  3.64706E+07
  1.18023E+12  3.88637E-20  9.75652E-06  3.64703E+07
  1.18089E+12  3.88458E-20  9.75200E-06  3.64684E+07
  1.18155E+12  3.88238E-20  9.74649E-06  3.64638E+07
  1.18221E+12  3.88014E-20  9.74077E-06  3.64565E+07
  1.18287E+12  3.87787E-20  9.73498E-06  3.64499E+07
  1.18353E+12  3.87518E-20  9.72812E-06  3.64456E+07
  1.18419E+12  3.87221E-20  9.72059E-06  3.64411E+07
  1.18485E+12  3.87060E-20  9.71647E-06  3.64367E+07
  1.18551E+12  3.86743E-20  9.70845E-06  3.64339E+07
  1.18618E+12  3.86424E-20  9.70040E-06  3.64313E+07
  1.18684E+12  3.86130E-20  9.69292E-06  3.64304E+07
  1.18750E+12  3.85840E-20  9.68552E-06  3.64303E+07
  1.18816E+12  3.85551E-20  9.67819E-06  3.64294E+07
  1.18882E+12  3.85280E-20  9.67135E-06  3.64262E+07
  1.18948E+12  3.85020E-20  9.66477E-06  3.64252E+07
