  9.09992E+11  6.57582E-19  1.74041E-04  3.22917E+06
  9.10653E+11  6.57042E-19  1.73944E-04  3.22712E+06
  9.11314E+11  6.56574E-19  1.73864E-04  3.22700E+06
  9.11974E+11  6.56186E-19  1.73806E-04  3.22518E+06
  9.12635E+11  6.55988E-19  1.73799E-04  3.22304E+06
  9.13296E+11  6.55524E-19  1.73721E-04  3.21843E+06
  9.13957E+11  6.55062E-19  1.73642E-04  3.21070E+06
  9.14617E+11  6.54795E-19  1.73616E-04  3.20703E+06
  9.15278E+11  6.54343E-19  1.73542E-04  3.20289E+06
  9.15939E+11  6.54131E-19  1.73533E-04  3.19802E+06
  9.16600E+11  6.53589E-19  1.73438E-04  3.19301E+06
  9.17260E+11  6.53249E-19  1.73398E-04  3.19070E+06
  9.17921E+11  6.52791E-19  1.73327E-04  3.18949E+06
  9.18582E+11  6.52303E-19  1.73246E-04  3.18521E+06
  9.19242E+11  6.52011E-19  1.73218E-04  3.18300E+06
  9.19903E+11  6.51432E-19  1.73115E-04  3.18067E+06
  9.20564E+11  6.51018E-19  1.73056E-04  3.17682E+06
  9.21225E+11  6.50766E-19  1.73039E-04  3.17321E+06
  9.21885E+11  6.50155E-19  1.72927E-04  3.17000E+06
  9.22546E+11  6.49732E-19  1.72864E-04  3.16744E+06
  9.23207E+11  6.49332E-19  1.72807E-04  3.16505E+06
  9.23867E+11  6.48926E-19  1.72750E-04  3.16101E+06
  9.24528E+11  6.48671E-19  1.72732E-04  3.15641E+06
  9.25189E+11  6.48343E-19  1.72695E-04  3.15180E+06
  9.25850E+11  6.47847E-19  1.72612E-04  3.14602E+06
  9.26510E+11  6.47515E-19  1.72575E-04  3.14140E+06
  9.27171E+11  6.46924E-19  1.72470E-04  3.13892E+06
  9.27832E+11  6.46457E-19  1.72396E-04  3.13660E+06
  9.28493E+11  6.46127E-19  1.72358E-04  3.13512E+06
  9.29153E+11  6.45847E-19  1.72335E-04  3.13319E+06
  9.29814E+11  6.45495E-19  1.72292E-04  3.12710E+06
  9.30475E+11  6.45087E-19  1.72234E-04  3.12042E+06
  9.31135E+11  6.44603E-19  1.72156E-04  3.11616E+06
  9.31796E+11  6.44210E-19  1.72101E-04  3.11488E+06
  9.32457E+11  6.43772E-19  1.72033E-04  3.11496E+06
  9.33118E+11  6.43359E-19  1.71973E-04  3.11151E+06
  9.33778E+11  6.42960E-19  1.71919E-04  3.10888E+06
  9.34439E+11  6.42457E-19  1.71836E-04  3.10900E+06
  9.35100E+11  6.42012E-19  1.71770E-04  3.10580E+06
  9.35761E+11  6.41704E-19  1.71739E-04  3.09935E+06
  9.36421E+11  6.41350E-19  1.71696E-04  3.09312E+06
  9.37082E+11  6.40912E-19  1.71630E-04  3.08887E+06
  9.37743E+11  6.40708E-19  1.71627E-04  3.08543E+06
  9.38403E+11  6.40175E-19  1.71535E-04  3.08366E+06
  9.39064E+11  6.39695E-19  1.71458E-04  3.08365E+06
  9.39725E+11  6.39164E-19  1.71367E-04  3.08145E+06
  9.40386E+11  6.38815E-19  1.71325E-04  3.07846E+06
  9.41046E+11  6.38306E-19  1.71241E-04  3.07589E+06
  9.41707E+11  6.38025E-19  1.71216E-04  3.07030E+06
  9.42368E+11  6.37589E-19  1.71150E-04  3.06491E+06
  9.43029E+11  6.37447E-19  1.71164E-04  3.06137E+06
  9.43689E+11  6.37084E-19  1.71117E-04  3.05671E+06
  9.44350E+11  6.36613E-19  1.71040E-04  3.05037E+06
  9.45011E+11  6.36316E-19  1.71010E-04  3.04720E+06
  9.45671E+11  6.35931E-19  1.70956E-04  3.04620E+06
  9.46332E+11  6.35434E-19  1.70873E-04  3.04447E+06
  9.46993E+11  6.34941E-19  1.70791E-04  3.04130E+06
  9.47654E+11  6.34526E-19  1.70729E-04  3.04147E+06
  9.48314E+11  6.34131E-19  1.70672E-04  3.04040E+06
  9.48975E+11  6.33747E-19  1.70617E-04  3.03703E+06
  9.49636E+11  6.33376E-19  1.70567E-04  3.03314E+06
  9.50297E+11  6.32951E-19  1.70501E-04  3.02633E+06
  9.50957E+11  6.32780E-19  1.70503E-04  3.02073E+06
  9.51618E+11  6.32305E-19  1.70425E-04  3.01864E+06
  9.52279E+11  6.31926E-19  1.70371E-04  3.01754E+06
  9.52939E+11  6.31587E-19  1.70328E-04  3.01506E+06
  9.53600E+11  6.31092E-19  1.70239E-04  3.01153E+06
  9.54261E+11  6.30799E-19  1.70203E-04  3.00739E+06
  9.54922E+11  6.30289E-19  1.70108E-04  3.00222E+06
  9.55582E+11  6.30010E-19  1.70076E-04  2.99962E+06
  9.56243E+11  6.29802E-19  1.70064E-04  2.99781E+06
  9.56904E+11  6.29469E-19  1.70020E-04  2.99250E+06
  9.57565E+11  6.29245E-19  1.70002E-04  2.98883E+06
  9.58225E+11  6.28708E-19  1.69898E-04  2.98800E+06
  9.58886E+11  6.28398E-19  1.69857E-04  2.98400E+06
  9.59547E+11  6.27873E-19  1.69759E-04  2.97970E+06
  9.60207E+11  6.27568E-19  1.69721E-04  2.97694E+06
  9.60868E+11  6.27255E-19  1.69681E-04  2.97593E+06
  9.61529E+11  6.26845E-19  1.69614E-04  2.97207E+06
  9.62190E+11  6.26641E-19  1.69601E-04  2.96758E+06
  9.62850E+11  6.26238E-19  1.69530E-04  2.96491E+06
  9.63511E+11  6.25871E-19  1.69467E-04  2.96401E+06
  9.64172E+11  6.25496E-19  1.69402E-04  2.96190E+06
  9.64832E+11  6.25244E-19  1.69371E-04  2.95754E+06
  9.65493E+11  6.24822E-19  1.69294E-04  2.95422E+06
  9.66154E+11  6.24602E-19  1.69273E-04  2.95150E+06
  9.66815E+11  6.24282E-19  1.69226E-04  2.94715E+06
  9.67475E+11  6.24024E-19  1.69194E-04  2.94120E+06
  9.68136E+11  6.23604E-19  1.69119E-04  2.93843E+06
  9.68797E+11  6.23210E-19  1.69052E-04  2.93807E+06
  9.69458E+11  6.22802E-19  1.68975E-04  2.93588E+06
  9.70118E+11  6.22540E-19  1.68937E-04  2.93539E+06
  9.70779E+11  6.22124E-19  1.68857E-04  2.93292E+06
  9.71440E+11  6.21821E-19  1.68808E-04  2.92796E+06
  9.72100E+11  6.21553E-19  1.68768E-04  2.92629E+06
  9.72761E+11  6.21213E-19  1.68710E-04  2.92242E+06
  9.73422E+11  6.20811E-19  1.68635E-04  2.91495E+06
  9.74083E+11  6.20531E-19  1.68591E-04  2.90986E+06
  9.74743E+11  6.20107E-19  1.68508E-04  2.90515E+06
  9.75404E+11  6.19919E-19  1.68488E-04  2.90335E+06
  9.76065E+11  6.19699E-19  1.68460E-04  2.90381E+06
  9.76726E+11  6.19563E-19  1.68455E-04  2.90222E+06
  9.77386E+11  6.19366E-19  1.68432E-04  2.90237E+06
  9.78047E+11  6.19239E-19  1.68428E-04  2.90442E+06
  9.78708E+11  6.19071E-19  1.68411E-04  2.90506E+06
  9.79368E+11  6.18960E-19  1.68409E-04  2.90400E+06
  9.80029E+11  6.18630E-19  1.68348E-04  2.90141E+06
  9.80690E+11  6.18277E-19  1.68280E-04  2.89802E+06
  9.81351E+11  6.17819E-19  1.68184E-04  2.89010E+06
  9.82011E+11  6.17320E-19  1.68075E-04  2.88270E+06
  9.82672E+11  6.17060E-19  1.68031E-04  2.87873E+06
  9.83333E+11  6.16578E-19  1.67926E-04  2.87622E+06
  9.83993E+11  6.16308E-19  1.67878E-04  2.87349E+06
  9.84654E+11  6.16065E-19  1.67837E-04  2.86902E+06
  9.85315E+11  6.15842E-19  1.67801E-04  2.86362E+06
  9.85976E+11  6.15478E-19  1.67726E-04  2.85903E+06
  9.86636E+11  6.15338E-19  1.67712E-04  2.85483E+06
  9.87297E+11  6.15007E-19  1.67646E-04  2.85199E+06
  9.87958E+11  6.14774E-19  1.67608E-04  2.84949E+06
  9.88619E+11  6.14582E-19  1.67580E-04  2.84791E+06
  9.89279E+11  6.14173E-19  1.67492E-04  2.84623E+06
  9.89940E+11  6.13840E-19  1.67423E-04  2.84261E+06
  9.90601E+11  6.13733E-19  1.67419E-04  2.83772E+06
  9.91261E+11  6.13410E-19  1.67355E-04  2.83419E+06
  9.91922E+11  6.13234E-19  1.67329E-04  2.83342E+06
  9.92583E+11  6.12970E-19  1.67278E-04  2.83151E+06
  9.93244E+11  6.12575E-19  1.67190E-04  2.82905E+06
  9.93904E+11  6.12290E-19  1.67133E-04  2.82874E+06
  9.94565E+11  6.12020E-19  1.67077E-04  2.82644E+06
  9.95226E+11  6.11774E-19  1.67026E-04  2.82209E+06
  9.95887E+11  6.11436E-19  1.66953E-04  2.81776E+06
  9.96547E+11  6.11451E-19  1.66980E-04  2.81292E+06
  9.97208E+11  6.11449E-19  1.67000E-04  2.80725E+06
  9.97869E+11  6.11191E-19  1.66950E-04  2.80413E+06
  9.98529E+11  6.10853E-19  1.66877E-04  2.80171E+06
  9.99190E+11  6.10597E-19  1.66827E-04  2.79962E+06
  9.99851E+11  6.10062E-19  1.66700E-04  2.79546E+06
  1.00051E+12  6.09807E-19  1.66650E-04  2.79160E+06
  1.00117E+12  6.09623E-19  1.66621E-04  2.79194E+06
  1.00183E+12  6.09323E-19  1.66557E-04  2.79175E+06
  1.00249E+12  6.09261E-19  1.66558E-04  2.78994E+06
  1.00315E+12  6.09043E-19  1.66514E-04  2.78558E+06
  1.00382E+12  6.08966E-19  1.66509E-04  2.78180E+06
  1.00448E+12  6.08512E-19  1.66400E-04  2.77835E+06
  1.00514E+12  6.08306E-19  1.66358E-04  2.77400E+06
  1.00580E+12  6.07995E-19  1.66287E-04  2.76986E+06
  1.00646E+12  6.07895E-19  1.66274E-04  2.76636E+06
  1.00712E+12  6.07680E-19  1.66230E-04  2.76616E+06
  1.00778E+12  6.07345E-19  1.66152E-04  2.76510E+06
  1.00844E+12  6.07125E-19  1.66107E-04  2.76132E+06
  1.00910E+12  6.06909E-19  1.66061E-04  2.75985E+06
  1.00976E+12  6.06804E-19  1.66048E-04  2.75959E+06
  1.01042E+12  6.06650E-19  1.66021E-04  2.75762E+06
  1.01108E+12  6.06270E-19  1.65934E-04  2.75170E+06
  1.01174E+12  6.05936E-19  1.65859E-04  2.74848E+06
  1.01240E+12  6.05719E-19  1.65815E-04  2.74822E+06
  1.01307E+12  6.05549E-19  1.65782E-04  2.74630E+06
  1.01373E+12  6.05430E-19  1.65764E-04  2.74314E+06
  1.01439E+12  6.05035E-19  1.65672E-04  2.73882E+06
  1.01505E+12  6.04956E-19  1.65663E-04  2.73532E+06
  1.01571E+12  6.04767E-19  1.65626E-04  2.72984E+06
  1.01637E+12  6.04549E-19  1.65580E-04  2.72485E+06
  1.01703E+12  6.04289E-19  1.65523E-04  2.72561E+06
  1.01769E+12  6.03915E-19  1.65434E-04  2.72547E+06
  1.01835E+12  6.03617E-19  1.65365E-04  2.72286E+06
  1.01901E+12  6.03485E-19  1.65343E-04  2.71847E+06
  1.01967E+12  6.03223E-19  1.65283E-04  2.71519E+06
  1.02033E+12  6.03190E-19  1.65283E-04  2.71218E+06
  1.02099E+12  6.03117E-19  1.65273E-04  2.70934E+06
  1.02165E+12  6.02877E-19  1.65216E-04  2.70819E+06
  1.02232E+12  6.02724E-19  1.65183E-04  2.70236E+06
  1.02298E+12  6.02498E-19  1.65127E-04  2.69709E+06
  1.02364E+12  6.02354E-19  1.65097E-04  2.69592E+06
  1.02430E+12  6.02209E-19  1.65068E-04  2.69402E+06
  1.02496E+12  6.01924E-19  1.65001E-04  2.69088E+06
  1.02562E+12  6.01773E-19  1.64971E-04  2.68781E+06
  1.02628E+12  6.01550E-19  1.64922E-04  2.68502E+06
  1.02694E+12  6.01327E-19  1.64872E-04  2.68383E+06
  1.02760E+12  6.01106E-19  1.64822E-04  2.68435E+06
  1.02826E+12  6.00750E-19  1.64734E-04  2.68391E+06
  1.02892E+12  6.00614E-19  1.64708E-04  2.68026E+06
  1.02958E+12  6.00417E-19  1.64665E-04  2.67369E+06
  1.03024E+12  6.00248E-19  1.64629E-04  2.66986E+06
  1.03090E+12  6.00008E-19  1.64573E-04  2.66870E+06
  1.03157E+12  5.99767E-19  1.64515E-04  2.66688E+06
  1.03223E+12  5.99528E-19  1.64461E-04  2.66569E+06
  1.03289E+12  5.99398E-19  1.64437E-04  2.66183E+06
  1.03355E+12  5.99208E-19  1.64393E-04  2.65423E+06
  1.03421E+12  5.99045E-19  1.64357E-04  2.65148E+06
  1.03487E+12  5.98777E-19  1.64294E-04  2.65307E+06
  1.03553E+12  5.98537E-19  1.64237E-04  2.65132E+06
  1.03619E+12  5.98504E-19  1.64238E-04  2.64788E+06
  1.03685E+12  5.98274E-19  1.64185E-04  2.64524E+06
  1.03751E+12  5.97970E-19  1.64111E-04  2.64434E+06
  1.03817E+12  5.97615E-19  1.64022E-04  2.64367E+06
  1.03883E+12  5.97396E-19  1.63971E-04  2.64096E+06
  1.03949E+12  5.97417E-19  1.63986E-04  2.63693E+06
  1.04016E+12  5.97407E-19  1.63993E-04  2.63149E+06
  1.04082E+12  5.97138E-19  1.63926E-04  2.62791E+06
  1.04148E+12  5.97035E-19  1.63904E-04  2.62423E+06
  1.04214E+12  5.96806E-19  1.63849E-04  2.62301E+06
  1.04280E+12  5.96538E-19  1.63786E-04  2.62187E+06
  1.04346E+12  5.96349E-19  1.63742E-04  2.61847E+06
  1.04412E+12  5.96303E-19  1.63738E-04  2.61436E+06
  1.04478E+12  5.95964E-19  1.63654E-04  2.61204E+06
  1.04544E+12  5.95743E-19  1.63601E-04  2.61008E+06
  1.04610E+12  5.95649E-19  1.63583E-04  2.60823E+06
  1.04676E+12  5.95331E-19  1.63503E-04  2.60362E+06
  1.04742E+12  5.95272E-19  1.63493E-04  2.60034E+06
  1.04808E+12  5.95133E-19  1.63462E-04  2.60138E+06
  1.04874E+12  5.94881E-19  1.63400E-04  2.60104E+06
  1.04941E+12  5.94851E-19  1.63401E-04  2.59811E+06
  1.05007E+12  5.94430E-19  1.63293E-04  2.59452E+06
  1.05073E+12  5.94271E-19  1.63255E-04  2.59175E+06
  1.05139E+12  5.94064E-19  1.63203E-04  2.59081E+06
  1.05205E+12  5.93874E-19  1.63156E-04  2.58613E+06
  1.05271E+12  5.93882E-19  1.63161E-04  2.58146E+06
  1.05337E+12  5.93690E-19  1.63111E-04  2.57833E+06
  1.05403E+12  5.93556E-19  1.63076E-04  2.57597E+06
  1.05469E+12  5.93311E-19  1.63015E-04  2.57599E+06
  1.05535E+12  5.93107E-19  1.62965E-04  2.57391E+06
  1.05601E+12  5.92981E-19  1.62937E-04  2.57084E+06
  1.05667E+12  5.92790E-19  1.62890E-04  2.56904E+06
  1.05733E+12  5.92574E-19  1.62835E-04  2.56882E+06
  1.05799E+12  5.92351E-19  1.62779E-04  2.56621E+06
  1.05866E+12  5.92170E-19  1.62738E-04  2.55887E+06
  1.05932E+12  5.92051E-19  1.62713E-04  2.55419E+06
  1.05998E+12  5.92076E-19  1.62727E-04  2.55109E+06
  1.06064E+12  5.91942E-19  1.62696E-04  2.55138E+06
  1.06130E+12  5.91553E-19  1.62593E-04  2.55101E+06
  1.06196E+12  5.91265E-19  1.62520E-04  2.54622E+06
  1.06262E+12  5.91294E-19  1.62533E-04  2.54262E+06
  1.06328E+12  5.90999E-19  1.62457E-04  2.54253E+06
  1.06394E+12  5.90804E-19  1.62409E-04  2.54078E+06
  1.06460E+12  5.90678E-19  1.62380E-04  2.53958E+06
  1.06526E+12  5.90482E-19  1.62332E-04  2.53880E+06
  1.06592E+12  5.90284E-19  1.62284E-04  2.53625E+06
  1.06658E+12  5.90268E-19  1.62286E-04  2.53516E+06
  1.06724E+12  5.90083E-19  1.62240E-04  2.53246E+06
  1.06791E+12  5.89963E-19  1.62211E-04  2.52590E+06
  1.06857E+12  5.89783E-19  1.62167E-04  2.51999E+06
  1.06923E+12  5.89611E-19  1.62125E-04  2.51628E+06
  1.06989E+12  5.89421E-19  1.62079E-04  2.51720E+06
  1.07055E+12  5.89159E-19  1.62014E-04  2.51408E+06
  1.07121E+12  5.89212E-19  1.62034E-04  2.51079E+06
  1.07187E+12  5.88989E-19  1.61977E-04  2.51085E+06
  1.07253E+12  5.88703E-19  1.61903E-04  2.50898E+06
  1.07319E+12  5.88563E-19  1.61867E-04  2.50561E+06
  1.07385E+12  5.88501E-19  1.61855E-04  2.50392E+06
  1.07451E+12  5.88192E-19  1.61777E-04  2.49913E+06
  1.07517E+12  5.88228E-19  1.61792E-04  2.49442E+06
  1.07583E+12  5.87933E-19  1.61716E-04  2.49342E+06
  1.07649E+12  5.87744E-19  1.61669E-04  2.49074E+06
  1.07716E+12  5.87677E-19  1.61655E-04  2.48873E+06
  1.07782E+12  5.87574E-19  1.61632E-04  2.48856E+06
  1.07848E+12  5.87343E-19  1.61574E-04  2.48612E+06
  1.07914E+12  5.87127E-19  1.61519E-04  2.48174E+06
  1.07980E+12  5.86931E-19  1.61470E-04  2.48016E+06
  1.08046E+12  5.86831E-19  1.61447E-04  2.47967E+06
  1.08112E+12  5.86602E-19  1.61387E-04  2.47716E+06
  1.08178E+12  5.86529E-19  1.61371E-04  2.47435E+06
  1.08244E+12  5.86424E-19  1.61347E-04  2.47289E+06
  1.08310E+12  5.86045E-19  1.61248E-04  2.47017E+06
  1.08376E+12  5.85827E-19  1.61194E-04  2.46826E+06
  1.08442E+12  5.85722E-19  1.61171E-04  2.46645E+06
  1.08508E+12  5.85665E-19  1.61160E-04  2.46434E+06
  1.08575E+12  5.85507E-19  1.61121E-04  2.46304E+06
  1.08641E+12  5.85295E-19  1.61064E-04  2.45991E+06
  1.08707E+12  5.85282E-19  1.61063E-04  2.45575E+06
  1.08773E+12  5.85072E-19  1.61010E-04  2.45354E+06
  1.08839E+12  5.84809E-19  1.60941E-04  2.45086E+06
  1.08905E+12  5.84680E-19  1.60910E-04  2.44817E+06
  1.08971E+12  5.84505E-19  1.60865E-04  2.44676E+06
  1.09037E+12  5.84400E-19  1.60839E-04  2.44216E+06
  1.09103E+12  5.84183E-19  1.60782E-04  2.43585E+06
  1.09169E+12  5.84003E-19  1.60737E-04  2.43529E+06
  1.09235E+12  5.83793E-19  1.60685E-04  2.43844E+06
  1.09301E+12  5.83530E-19  1.60618E-04  2.43821E+06
  1.09367E+12  5.83432E-19  1.60598E-04  2.43302E+06
  1.09433E+12  5.83377E-19  1.60585E-04  2.42943E+06
  1.09500E+12  5.83289E-19  1.60562E-04  2.42753E+06
  1.09566E+12  5.83163E-19  1.60529E-04  2.42488E+06
  1.09632E+12  5.83130E-19  1.60525E-04  2.42374E+06
  1.09698E+12  5.82904E-19  1.60469E-04  2.42285E+06
  1.09764E+12  5.82605E-19  1.60391E-04  2.41892E+06
  1.09830E+12  5.82488E-19  1.60363E-04  2.41548E+06
  1.09896E+12  5.82248E-19  1.60299E-04  2.41204E+06
  1.09962E+12  5.82169E-19  1.60278E-04  2.40946E+06
  1.10028E+12  5.82087E-19  1.60255E-04  2.40823E+06
  1.10094E+12  5.81888E-19  1.60203E-04  2.40810E+06
  1.10160E+12  5.81896E-19  1.60211E-04  2.40452E+06
  1.10226E+12  5.81668E-19  1.60153E-04  2.40150E+06
  1.10292E+12  5.81573E-19  1.60129E-04  2.40088E+06
  1.10358E+12  5.81455E-19  1.60103E-04  2.39788E+06
  1.10425E+12  5.81228E-19  1.60046E-04  2.39542E+06
  1.10491E+12  5.80965E-19  1.59977E-04  2.39426E+06
  1.10557E+12  5.80755E-19  1.59922E-04  2.39269E+06
  1.10623E+12  5.80752E-19  1.59926E-04  2.39025E+06
  1.10689E+12  5.80595E-19  1.59885E-04  2.38429E+06
  1.10755E+12  5.80417E-19  1.59838E-04  2.38088E+06
  1.10821E+12  5.80277E-19  1.59802E-04  2.37941E+06
  1.10887E+12  5.80220E-19  1.59787E-04  2.37790E+06
  1.10953E+12  5.80076E-19  1.59749E-04  2.37722E+06
  1.11019E+12  5.79795E-19  1.59674E-04  2.37458E+06
  1.11085E+12  5.79711E-19  1.59659E-04  2.37389E+06
  1.11151E+12  5.79505E-19  1.59604E-04  2.37573E+06
  1.11217E+12  5.79372E-19  1.59569E-04  2.37267E+06
  1.11283E+12  5.79403E-19  1.59580E-04  2.36848E+06
  1.11350E+12  5.79263E-19  1.59542E-04  2.36603E+06
  1.11416E+12  5.79000E-19  1.59471E-04  2.35928E+06
  1.11482E+12  5.78935E-19  1.59456E-04  2.35745E+06
  1.11548E+12  5.78697E-19  1.59396E-04  2.35830E+06
  1.11614E+12  5.78571E-19  1.59366E-04  2.35691E+06
  1.11680E+12  5.78348E-19  1.59307E-04  2.35243E+06
  1.11746E+12  5.78167E-19  1.59263E-04  2.34934E+06
  1.11812E+12  5.78052E-19  1.59233E-04  2.34714E+06
  1.11878E+12  5.77976E-19  1.59215E-04  2.34704E+06
  1.11944E+12  5.77747E-19  1.59156E-04  2.34651E+06
  1.12010E+12  5.77715E-19  1.59150E-04  2.34368E+06
  1.12076E+12  5.77759E-19  1.59165E-04  2.33993E+06
  1.12142E+12  5.77331E-19  1.59048E-04  2.33776E+06
  1.12208E+12  5.77063E-19  1.58975E-04  2.33490E+06
  1.12275E+12  5.77065E-19  1.58976E-04  2.33541E+06
  1.12341E+12  5.77035E-19  1.58969E-04  2.33387E+06
  1.12407E+12  5.76874E-19  1.58927E-04  2.33215E+06
  1.12473E+12  5.76631E-19  1.58867E-04  2.33072E+06
  1.12539E+12  5.76640E-19  1.58876E-04  2.32466E+06
  1.12605E+12  5.76503E-19  1.58840E-04  2.32091E+06
  1.12671E+12  5.76270E-19  1.58777E-04  2.32161E+06
  1.12737E+12  5.76128E-19  1.58739E-04  2.32191E+06
  1.12803E+12  5.75892E-19  1.58676E-04  2.31910E+06
  1.12869E+12  5.75900E-19  1.58679E-04  2.31388E+06
  1.12935E+12  5.75700E-19  1.58626E-04  2.31289E+06
  1.13001E+12  5.75549E-19  1.58589E-04  2.31234E+06
  1.13067E+12  5.75386E-19  1.58547E-04  2.31083E+06
  1.13134E+12  5.75455E-19  1.58568E-04  2.30891E+06
  1.13200E+12  5.75256E-19  1.58520E-04  2.30573E+06
  1.13266E+12  5.74933E-19  1.58431E-04  2.30390E+06
  1.13332E+12  5.74806E-19  1.58397E-04  2.30412E+06
  1.13398E+12  5.74581E-19  1.58340E-04  2.29872E+06
  1.13464E+12  5.74627E-19  1.58357E-04  2.29529E+06
  1.13530E+12  5.74350E-19  1.58287E-04  2.29751E+06
  1.13596E+12  5.74298E-19  1.58277E-04  2.29390E+06
  1.13662E+12  5.73998E-19  1.58196E-04  2.28867E+06
  1.13728E+12  5.74041E-19  1.58210E-04  2.28678E+06
  1.13794E+12  5.73892E-19  1.58170E-04  2.28667E+06
  1.13860E+12  5.73801E-19  1.58145E-04  2.28367E+06
  1.13926E+12  5.73778E-19  1.58140E-04  2.28211E+06
  1.13992E+12  5.73542E-19  1.58079E-04  2.28383E+06
  1.14059E+12  5.73311E-19  1.58017E-04  2.27933E+06
  1.14125E+12  5.73188E-19  1.57987E-04  2.27298E+06
  1.14191E+12  5.73082E-19  1.57958E-04  2.27244E+06
  1.14257E+12  5.72933E-19  1.57919E-04  2.27397E+06
  1.14323E+12  5.72756E-19  1.57870E-04  2.27325E+06
  1.14389E+12  5.72615E-19  1.57831E-04  2.27171E+06
  1.14455E+12  5.72533E-19  1.57812E-04  2.27078E+06
  1.14521E+12  5.72273E-19  1.57743E-04  2.26748E+06
  1.14587E+12  5.72196E-19  1.57725E-04  2.26358E+06
  1.14653E+12  5.72265E-19  1.57747E-04  2.26014E+06
  1.14719E+12  5.72062E-19  1.57697E-04  2.25843E+06
  1.14785E+12  5.71827E-19  1.57633E-04  2.25281E+06
  1.14851E+12  5.71797E-19  1.57624E-04  2.24865E+06
  1.14917E+12  5.71759E-19  1.57615E-04  2.25016E+06
  1.14984E+12  5.71419E-19  1.57523E-04  2.25146E+06
  1.15050E+12  5.71246E-19  1.57476E-04  2.24778E+06
  1.15116E+12  5.71355E-19  1.57507E-04  2.24347E+06
  1.15182E+12  5.71164E-19  1.57456E-04  2.24076E+06
  1.15248E+12  5.71006E-19  1.57416E-04  2.23955E+06
  1.15314E+12  5.70930E-19  1.57397E-04  2.23714E+06
  1.15380E+12  5.70881E-19  1.57387E-04  2.23766E+06
  1.15446E+12  5.70542E-19  1.57295E-04  2.23911E+06
  1.15512E+12  5.70307E-19  1.57232E-04  2.23288E+06
  1.15578E+12  5.70332E-19  1.57240E-04  2.22847E+06
  1.15644E+12  5.70229E-19  1.57212E-04  2.22863E+06
  1.15710E+12  5.70133E-19  1.57188E-04  2.22917E+06
  1.15776E+12  5.70118E-19  1.57188E-04  2.22800E+06
  1.15842E+12  5.69693E-19  1.57077E-04  2.22220E+06
  1.15909E+12  5.69614E-19  1.57056E-04  2.21745E+06
  1.15975E+12  5.69646E-19  1.57067E-04  2.21731E+06
  1.16041E+12  5.69344E-19  1.56985E-04  2.21726E+06
  1.16107E+12  5.69187E-19  1.56942E-04  2.21371E+06
  1.16173E+12  5.69029E-19  1.56900E-04  2.21383E+06
  1.16239E+12  5.69023E-19  1.56900E-04  2.21233E+06
  1.16305E+12  5.68981E-19  1.56892E-04  2.20760E+06
  1.16371E+12  5.68858E-19  1.56860E-04  2.20569E+06
  1.16437E+12  5.68637E-19  1.56799E-04  2.20803E+06
  1.16503E+12  5.68426E-19  1.56742E-04  2.20578E+06
  1.16569E+12  5.68379E-19  1.56730E-04  2.20299E+06
  1.16635E+12  5.68255E-19  1.56697E-04  2.19932E+06
  1.16701E+12  5.68264E-19  1.56700E-04  2.19601E+06
  1.16767E+12  5.67940E-19  1.56611E-04  2.19716E+06
  1.16834E+12  5.67835E-19  1.56583E-04  2.19786E+06
  1.16900E+12  5.67908E-19  1.56607E-04  2.19593E+06
  1.16966E+12  5.67589E-19  1.56521E-04  2.19057E+06
  1.17032E+12  5.67679E-19  1.56549E-04  2.18823E+06
  1.17098E+12  5.67455E-19  1.56488E-04  2.18801E+06
  1.17164E+12  5.67375E-19  1.56466E-04  2.18666E+06
  1.17230E+12  5.67175E-19  1.56412E-04  2.18782E+06
  1.17296E+12  5.67040E-19  1.56376E-04  2.18457E+06
  1.17362E+12  5.67116E-19  1.56398E-04  2.17773E+06
  1.17428E+12  5.66838E-19  1.56324E-04  2.17407E+06
  1.17494E+12  5.66876E-19  1.56335E-04  2.17566E+06
  1.17560E+12  5.66582E-19  1.56254E-04  2.17759E+06
  1.17626E+12  5.66403E-19  1.56206E-04  2.17148E+06
  1.17693E+12  5.66376E-19  1.56200E-04  2.16964E+06
  1.17759E+12  5.66229E-19  1.56164E-04  2.17115E+06
  1.17825E+12  5.66155E-19  1.56144E-04  2.16684E+06
  1.17891E+12  5.65975E-19  1.56094E-04  2.16354E+06
  1.17957E+12  5.65816E-19  1.56051E-04  2.16384E+06
  1.18023E+12  5.65652E-19  1.56006E-04  2.16263E+06
  1.18089E+12  5.65525E-19  1.55975E-04  2.15852E+06
  1.18155E+12  5.65543E-19  1.55981E-04  2.15437E+06
  1.18221E+12  5.65207E-19  1.55889E-04  2.15089E+06
  1.18287E+12  5.65191E-19  1.55887E-04  2.15026E+06
  1.18353E+12  5.65043E-19  1.55847E-04  2.14962E+06
  1.18419E+12  5.65105E-19  1.55866E-04  2.14639E+06
  1.18485E+12  5.64825E-19  1.55789E-04  2.14485E+06
  1.18551E+12  5.64665E-19  1.55746E-04  2.13933E+06
  1.18618E+12  5.64646E-19  1.55743E-04  2.13970E+06
  1.18684E+12  5.64369E-19  1.55671E-04  2.14085E+06
  1.18750E+12  5.64306E-19  1.55654E-04  2.13711E+06
  1.18816E+12  5.64214E-19  1.55629E-04  2.13639E+06
  1.18882E+12  5.64073E-19  1.55592E-04  2.13476E+06
  1.18948E+12  5.64154E-19  1.55614E-04  2.13190E+06
