  9.09992E+11  4.44226E-19  1.21994E-04  4.30159E+06
  9.10653E+11  4.44021E-19  1.21938E-04  4.28936E+06
  9.11314E+11  4.43840E-19  1.21890E-04  4.27889E+06
  9.11974E+11  4.43853E-19  1.21895E-04  4.26828E+06
  9.12635E+11  4.43639E-19  1.21837E-04  4.25892E+06
  9.13296E+11  4.43372E-19  1.21764E-04  4.24716E+06
  9.13957E+11  4.43029E-19  1.21670E-04  4.23250E+06
  9.14617E+11  4.42755E-19  1.21595E-04  4.21998E+06
  9.15278E+11  4.42486E-19  1.21522E-04  4.21042E+06
  9.15939E+11  4.42435E-19  1.21510E-04  4.20203E+06
  9.16600E+11  4.42327E-19  1.21483E-04  4.19360E+06
  9.17260E+11  4.42079E-19  1.21416E-04  4.18503E+06
  9.17921E+11  4.41983E-19  1.21390E-04  4.17717E+06
  9.18582E+11  4.41874E-19  1.21361E-04  4.16510E+06
  9.19242E+11  4.41752E-19  1.21327E-04  4.15437E+06
  9.19903E+11  4.41614E-19  1.21290E-04  4.14853E+06
  9.20564E+11  4.41576E-19  1.21280E-04  4.14095E+06
  9.21225E+11  4.41308E-19  1.21207E-04  4.12866E+06
  9.21885E+11  4.41034E-19  1.21133E-04  4.11629E+06
  9.22546E+11  4.40598E-19  1.21014E-04  4.10578E+06
  9.23207E+11  4.40388E-19  1.20958E-04  4.09723E+06
  9.23867E+11  4.39983E-19  1.20846E-04  4.09199E+06
  9.24528E+11  4.39843E-19  1.20809E-04  4.08445E+06
  9.25189E+11  4.39782E-19  1.20793E-04  4.07303E+06
  9.25850E+11  4.39714E-19  1.20775E-04  4.06126E+06
  9.26510E+11  4.39498E-19  1.20716E-04  4.04822E+06
  9.27171E+11  4.39327E-19  1.20669E-04  4.03614E+06
  9.27832E+11  4.39094E-19  1.20607E-04  4.02693E+06
  9.28493E+11  4.38953E-19  1.20570E-04  4.01737E+06
  9.29153E+11  4.38797E-19  1.20528E-04  4.00891E+06
  9.29814E+11  4.38537E-19  1.20458E-04  4.00082E+06
  9.30475E+11  4.38473E-19  1.20441E-04  3.99538E+06
  9.31135E+11  4.38346E-19  1.20406E-04  3.99180E+06
  9.31796E+11  4.38069E-19  1.20331E-04  3.98445E+06
  9.32457E+11  4.37908E-19  1.20288E-04  3.97375E+06
  9.33118E+11  4.37809E-19  1.20262E-04  3.96228E+06
  9.33778E+11  4.37614E-19  1.20209E-04  3.95111E+06
  9.34439E+11  4.37380E-19  1.20144E-04  3.94246E+06
  9.35100E+11  4.37016E-19  1.20044E-04  3.93497E+06
  9.35761E+11  4.36862E-19  1.20002E-04  3.92793E+06
  9.36421E+11  4.36645E-19  1.19942E-04  3.92049E+06
  9.37082E+11  4.36629E-19  1.19940E-04  3.91376E+06
  9.37743E+11  4.36513E-19  1.19911E-04  3.90439E+06
  9.38403E+11  4.36504E-19  1.19910E-04  3.89440E+06
  9.39064E+11  4.36427E-19  1.19890E-04  3.88793E+06
  9.39725E+11  4.36157E-19  1.19817E-04  3.87932E+06
  9.40386E+11  4.36019E-19  1.19780E-04  3.87103E+06
  9.41046E+11  4.35696E-19  1.19691E-04  3.86246E+06
  9.41707E+11  4.35389E-19  1.19606E-04  3.85512E+06
  9.42368E+11  4.35263E-19  1.19573E-04  3.84865E+06
  9.43029E+11  4.35069E-19  1.19521E-04  3.84083E+06
  9.43689E+11  4.35080E-19  1.19525E-04  3.83193E+06
  9.44350E+11  4.34937E-19  1.19487E-04  3.82465E+06
  9.45011E+11  4.34910E-19  1.19480E-04  3.81600E+06
  9.45671E+11  4.34820E-19  1.19456E-04  3.80403E+06
  9.46332E+11  4.34726E-19  1.19431E-04  3.79402E+06
  9.46993E+11  4.34409E-19  1.19343E-04  3.78591E+06
  9.47654E+11  4.34231E-19  1.19294E-04  3.77838E+06
  9.48314E+11  4.33965E-19  1.19222E-04  3.77330E+06
  9.48975E+11  4.33799E-19  1.19178E-04  3.76924E+06
  9.49636E+11  4.33776E-19  1.19173E-04  3.76538E+06
  9.50297E+11  4.33590E-19  1.19122E-04  3.76130E+06
  9.50957E+11  4.33587E-19  1.19122E-04  3.75266E+06
  9.51618E+11  4.33419E-19  1.19076E-04  3.74097E+06
  9.52279E+11  4.33175E-19  1.19010E-04  3.73009E+06
  9.52939E+11  4.32928E-19  1.18945E-04  3.72067E+06
  9.53600E+11  4.32859E-19  1.18928E-04  3.71459E+06
  9.54261E+11  4.32638E-19  1.18868E-04  3.70971E+06
  9.54922E+11  4.32524E-19  1.18837E-04  3.70402E+06
  9.55582E+11  4.32427E-19  1.18811E-04  3.70091E+06
  9.56243E+11  4.32129E-19  1.18729E-04  3.69466E+06
  9.56904E+11  4.32167E-19  1.18740E-04  3.68654E+06
  9.57565E+11  4.32116E-19  1.18728E-04  3.67805E+06
  9.58225E+11  4.32029E-19  1.18705E-04  3.66797E+06
  9.58886E+11  4.31907E-19  1.18672E-04  3.65894E+06
  9.59547E+11  4.31602E-19  1.18589E-04  3.65264E+06
  9.60207E+11  4.31490E-19  1.18559E-04  3.64530E+06
  9.60868E+11  4.31258E-19  1.18495E-04  3.63762E+06
  9.61529E+11  4.31177E-19  1.18473E-04  3.63485E+06
  9.62190E+11  4.31107E-19  1.18455E-04  3.63037E+06
  9.62850E+11  4.31039E-19  1.18436E-04  3.62345E+06
  9.63511E+11  4.30871E-19  1.18390E-04  3.61597E+06
  9.64172E+11  4.30737E-19  1.18353E-04  3.60744E+06
  9.64832E+11  4.30421E-19  1.18267E-04  3.59926E+06
  9.65493E+11  4.30430E-19  1.18271E-04  3.59321E+06
  9.66154E+11  4.30318E-19  1.18242E-04  3.58823E+06
  9.66815E+11  4.30330E-19  1.18247E-04  3.58097E+06
  9.67475E+11  4.30151E-19  1.18198E-04  3.57406E+06
  9.68136E+11  4.30043E-19  1.18170E-04  3.56820E+06
  9.68797E+11  4.29698E-19  1.18076E-04  3.56107E+06
  9.69458E+11  4.29622E-19  1.18056E-04  3.55508E+06
  9.70118E+11  4.29449E-19  1.18009E-04  3.54965E+06
  9.70779E+11  4.29384E-19  1.17992E-04  3.54507E+06
  9.71440E+11  4.29377E-19  1.17992E-04  3.54094E+06
  9.72100E+11  4.29161E-19  1.17933E-04  3.53549E+06
  9.72761E+11  4.29026E-19  1.17896E-04  3.52342E+06
  9.73422E+11  4.28969E-19  1.17881E-04  3.51264E+06
  9.74083E+11  4.28810E-19  1.17837E-04  3.50675E+06
  9.74743E+11  4.28650E-19  1.17794E-04  3.50479E+06
  9.75404E+11  4.28548E-19  1.17767E-04  3.50254E+06
  9.76065E+11  4.28319E-19  1.17704E-04  3.49648E+06
  9.76726E+11  4.28301E-19  1.17699E-04  3.49010E+06
  9.77386E+11  4.28173E-19  1.17664E-04  3.48470E+06
  9.78047E+11  4.28037E-19  1.17627E-04  3.47934E+06
  9.78708E+11  4.28074E-19  1.17638E-04  3.47520E+06
  9.79368E+11  4.27893E-19  1.17588E-04  3.46883E+06
  9.80029E+11  4.27844E-19  1.17576E-04  3.45919E+06
  9.80690E+11  4.27767E-19  1.17557E-04  3.45059E+06
  9.81351E+11  4.27556E-19  1.17501E-04  3.44502E+06
  9.82011E+11  4.27433E-19  1.17468E-04  3.44116E+06
  9.82672E+11  4.27295E-19  1.17430E-04  3.43960E+06
  9.83333E+11  4.27186E-19  1.17400E-04  3.43751E+06
  9.83993E+11  4.26992E-19  1.17347E-04  3.43016E+06
  9.84654E+11  4.26961E-19  1.17339E-04  3.42181E+06
  9.85315E+11  4.26758E-19  1.17285E-04  3.41321E+06
  9.85976E+11  4.26732E-19  1.17279E-04  3.40759E+06
  9.86636E+11  4.26618E-19  1.17250E-04  3.40684E+06
  9.87297E+11  4.26370E-19  1.17183E-04  3.40181E+06
  9.87958E+11  4.26316E-19  1.17168E-04  3.39266E+06
  9.88619E+11  4.26247E-19  1.17149E-04  3.38417E+06
  9.89279E+11  4.26131E-19  1.17118E-04  3.37786E+06
  9.89940E+11  4.26103E-19  1.17110E-04  3.37374E+06
  9.90601E+11  4.26087E-19  1.17106E-04  3.36953E+06
  9.91261E+11  4.25904E-19  1.17057E-04  3.36587E+06
  9.91922E+11  4.25666E-19  1.16993E-04  3.36062E+06
  9.92583E+11  4.25636E-19  1.16985E-04  3.35532E+06
  9.93244E+11  4.25521E-19  1.16953E-04  3.35152E+06
  9.93904E+11  4.25434E-19  1.16929E-04  3.34753E+06
  9.94565E+11  4.25359E-19  1.16909E-04  3.34381E+06
  9.95226E+11  4.25435E-19  1.16931E-04  3.34059E+06
  9.95887E+11  4.25321E-19  1.16901E-04  3.33680E+06
  9.96547E+11  4.25274E-19  1.16888E-04  3.33269E+06
  9.97208E+11  4.25246E-19  1.16882E-04  3.32734E+06
  9.97869E+11  4.25004E-19  1.16816E-04  3.31989E+06
  9.98529E+11  4.24932E-19  1.16796E-04  3.31281E+06
  9.99190E+11  4.24646E-19  1.16718E-04  3.30575E+06
  9.99851E+11  4.24539E-19  1.16690E-04  3.29960E+06
  1.00051E+12  4.24298E-19  1.16625E-04  3.29452E+06
  1.00117E+12  4.24225E-19  1.16606E-04  3.28744E+06
  1.00183E+12  4.24138E-19  1.16582E-04  3.28207E+06
  1.00249E+12  4.24139E-19  1.16584E-04  3.27698E+06
  1.00315E+12  4.24106E-19  1.16575E-04  3.27378E+06
  1.00382E+12  4.23874E-19  1.16511E-04  3.27039E+06
  1.00448E+12  4.23715E-19  1.16468E-04  3.26533E+06
  1.00514E+12  4.23719E-19  1.16470E-04  3.26035E+06
  1.00580E+12  4.23608E-19  1.16441E-04  3.25676E+06
  1.00646E+12  4.23514E-19  1.16416E-04  3.25126E+06
  1.00712E+12  4.23548E-19  1.16426E-04  3.24644E+06
  1.00778E+12  4.23347E-19  1.16372E-04  3.24142E+06
  1.00844E+12  4.23329E-19  1.16367E-04  3.23548E+06
  1.00910E+12  4.23135E-19  1.16315E-04  3.23229E+06
  1.00976E+12  4.23004E-19  1.16280E-04  3.22892E+06
  1.01042E+12  4.22971E-19  1.16271E-04  3.22255E+06
  1.01108E+12  4.22826E-19  1.16231E-04  3.21492E+06
  1.01174E+12  4.22796E-19  1.16223E-04  3.21040E+06
  1.01240E+12  4.22653E-19  1.16184E-04  3.20631E+06
  1.01307E+12  4.22517E-19  1.16147E-04  3.20089E+06
  1.01373E+12  4.22438E-19  1.16125E-04  3.19731E+06
  1.01439E+12  4.22501E-19  1.16144E-04  3.19430E+06
  1.01505E+12  4.22401E-19  1.16117E-04  3.19113E+06
  1.01571E+12  4.22299E-19  1.16091E-04  3.18996E+06
  1.01637E+12  4.22216E-19  1.16069E-04  3.18806E+06
  1.01703E+12  4.22123E-19  1.16044E-04  3.18194E+06
  1.01769E+12  4.21891E-19  1.15980E-04  3.17431E+06
  1.01835E+12  4.21802E-19  1.15955E-04  3.16366E+06
  1.01901E+12  4.21752E-19  1.15942E-04  3.15623E+06
  1.01967E+12  4.21685E-19  1.15924E-04  3.15452E+06
  1.02033E+12  4.21607E-19  1.15903E-04  3.15555E+06
  1.02099E+12  4.21610E-19  1.15906E-04  3.15478E+06
  1.02165E+12  4.21462E-19  1.15867E-04  3.14837E+06
  1.02232E+12  4.21411E-19  1.15853E-04  3.14208E+06
  1.02298E+12  4.21201E-19  1.15796E-04  3.14004E+06
  1.02364E+12  4.20966E-19  1.15731E-04  3.13703E+06
  1.02430E+12  4.20879E-19  1.15707E-04  3.13386E+06
  1.02496E+12  4.20890E-19  1.15711E-04  3.13058E+06
  1.02562E+12  4.20897E-19  1.15715E-04  3.12607E+06
  1.02628E+12  4.20805E-19  1.15691E-04  3.12155E+06
  1.02694E+12  4.20791E-19  1.15687E-04  3.11666E+06
  1.02760E+12  4.20658E-19  1.15651E-04  3.11089E+06
  1.02826E+12  4.20562E-19  1.15625E-04  3.10724E+06
  1.02892E+12  4.20510E-19  1.15611E-04  3.10606E+06
  1.02958E+12  4.20542E-19  1.15620E-04  3.10225E+06
  1.03024E+12  4.20428E-19  1.15590E-04  3.09570E+06
  1.03090E+12  4.20344E-19  1.15568E-04  3.08783E+06
  1.03157E+12  4.20040E-19  1.15485E-04  3.08241E+06
  1.03223E+12  4.19905E-19  1.15449E-04  3.08113E+06
  1.03289E+12  4.19789E-19  1.15417E-04  3.07914E+06
  1.03355E+12  4.19807E-19  1.15422E-04  3.07652E+06
  1.03421E+12  4.19756E-19  1.15408E-04  3.07305E+06
  1.03487E+12  4.19649E-19  1.15379E-04  3.06752E+06
  1.03553E+12  4.19639E-19  1.15377E-04  3.06263E+06
  1.03619E+12  4.19500E-19  1.15339E-04  3.05945E+06
  1.03685E+12  4.19399E-19  1.15313E-04  3.05672E+06
  1.03751E+12  4.19374E-19  1.15308E-04  3.05335E+06
  1.03817E+12  4.19378E-19  1.15309E-04  3.05032E+06
  1.03883E+12  4.19274E-19  1.15281E-04  3.04653E+06
  1.03949E+12  4.19187E-19  1.15258E-04  3.04078E+06
  1.04016E+12  4.19027E-19  1.15214E-04  3.03756E+06
  1.04082E+12  4.18948E-19  1.15193E-04  3.03683E+06
  1.04148E+12  4.18956E-19  1.15196E-04  3.03524E+06
  1.04214E+12  4.18850E-19  1.15167E-04  3.03104E+06
  1.04280E+12  4.18819E-19  1.15160E-04  3.02588E+06
  1.04346E+12  4.18781E-19  1.15151E-04  3.01941E+06
  1.04412E+12  4.18541E-19  1.15084E-04  3.01294E+06
  1.04478E+12  4.18506E-19  1.15075E-04  3.00786E+06
  1.04544E+12  4.18422E-19  1.15052E-04  3.00522E+06
  1.04610E+12  4.18386E-19  1.15042E-04  3.00388E+06
  1.04676E+12  4.18406E-19  1.15049E-04  3.00222E+06
  1.04742E+12  4.18368E-19  1.15040E-04  3.00054E+06
  1.04808E+12  4.18214E-19  1.14999E-04  2.99835E+06
  1.04874E+12  4.17968E-19  1.14932E-04  2.99239E+06
  1.04941E+12  4.17852E-19  1.14900E-04  2.98665E+06
  1.05007E+12  4.17865E-19  1.14904E-04  2.97980E+06
  1.05073E+12  4.17774E-19  1.14879E-04  2.97536E+06
  1.05139E+12  4.17789E-19  1.14884E-04  2.97449E+06
  1.05205E+12  4.17664E-19  1.14849E-04  2.97375E+06
  1.05271E+12  4.17623E-19  1.14838E-04  2.97166E+06
  1.05337E+12  4.17578E-19  1.14826E-04  2.96992E+06
  1.05403E+12  4.17394E-19  1.14777E-04  2.96321E+06
  1.05469E+12  4.17365E-19  1.14769E-04  2.95839E+06
  1.05535E+12  4.17399E-19  1.14780E-04  2.95539E+06
  1.05601E+12  4.17265E-19  1.14745E-04  2.95281E+06
  1.05667E+12  4.17239E-19  1.14738E-04  2.95242E+06
  1.05733E+12  4.17109E-19  1.14702E-04  2.94938E+06
  1.05799E+12  4.17144E-19  1.14713E-04  2.94157E+06
  1.05866E+12  4.16983E-19  1.14668E-04  2.93684E+06
  1.05932E+12  4.16881E-19  1.14641E-04  2.93277E+06
  1.05998E+12  4.16813E-19  1.14622E-04  2.93085E+06
  1.06064E+12  4.16746E-19  1.14604E-04  2.93162E+06
  1.06130E+12  4.16706E-19  1.14594E-04  2.92896E+06
  1.06196E+12  4.16657E-19  1.14582E-04  2.92531E+06
  1.06262E+12  4.16619E-19  1.14573E-04  2.92304E+06
  1.06328E+12  4.16525E-19  1.14548E-04  2.92004E+06
  1.06394E+12  4.16434E-19  1.14524E-04  2.91379E+06
  1.06460E+12  4.16345E-19  1.14500E-04  2.90608E+06
  1.06526E+12  4.16259E-19  1.14476E-04  2.90156E+06
  1.06592E+12  4.16128E-19  1.14440E-04  2.90026E+06
  1.06658E+12  4.16064E-19  1.14423E-04  2.89775E+06
  1.06724E+12  4.16078E-19  1.14427E-04  2.89571E+06
  1.06791E+12  4.15958E-19  1.14395E-04  2.89718E+06
  1.06857E+12  4.15825E-19  1.14359E-04  2.89529E+06
  1.06923E+12  4.15802E-19  1.14353E-04  2.89266E+06
  1.06989E+12  4.15799E-19  1.14352E-04  2.89070E+06
  1.07055E+12  4.15745E-19  1.14338E-04  2.88667E+06
  1.07121E+12  4.15692E-19  1.14324E-04  2.88273E+06
  1.07187E+12  4.15668E-19  1.14318E-04  2.88076E+06
  1.07253E+12  4.15618E-19  1.14305E-04  2.87999E+06
  1.07319E+12  4.15502E-19  1.14273E-04  2.87778E+06
  1.07385E+12  4.15542E-19  1.14285E-04  2.87577E+06
  1.07451E+12  4.15412E-19  1.14250E-04  2.87226E+06
  1.07517E+12  4.15394E-19  1.14246E-04  2.86940E+06
  1.07583E+12  4.15399E-19  1.14248E-04  2.86765E+06
  1.07649E+12  4.15339E-19  1.14232E-04  2.86255E+06
  1.07716E+12  4.15176E-19  1.14187E-04  2.85701E+06
  1.07782E+12  4.15005E-19  1.14140E-04  2.85429E+06
  1.07848E+12  4.14929E-19  1.14119E-04  2.84673E+06
  1.07914E+12  4.14783E-19  1.14079E-04  2.84059E+06
  1.07980E+12  4.14722E-19  1.14063E-04  2.83777E+06
  1.08046E+12  4.14677E-19  1.14051E-04  2.83748E+06
  1.08112E+12  4.14595E-19  1.14031E-04  2.83766E+06
  1.08178E+12  4.14571E-19  1.14025E-04  2.83493E+06
  1.08244E+12  4.14449E-19  1.13992E-04  2.83179E+06
  1.08310E+12  4.14420E-19  1.13985E-04  2.83040E+06
  1.08376E+12  4.14343E-19  1.13964E-04  2.82795E+06
  1.08442E+12  4.14287E-19  1.13949E-04  2.82610E+06
  1.08508E+12  4.14266E-19  1.13944E-04  2.82519E+06
  1.08575E+12  4.14261E-19  1.13943E-04  2.82262E+06
  1.08641E+12  4.14115E-19  1.13903E-04  2.81944E+06
  1.08707E+12  4.13988E-19  1.13868E-04  2.81331E+06
  1.08773E+12  4.14038E-19  1.13882E-04  2.80871E+06
  1.08839E+12  4.13919E-19  1.13850E-04  2.80814E+06
  1.08905E+12  4.13866E-19  1.13837E-04  2.80667E+06
  1.08971E+12  4.13843E-19  1.13831E-04  2.80257E+06
  1.09037E+12  4.13850E-19  1.13833E-04  2.79808E+06
  1.09103E+12  4.13815E-19  1.13824E-04  2.79612E+06
  1.09169E+12  4.13665E-19  1.13783E-04  2.79629E+06
  1.09235E+12  4.13552E-19  1.13752E-04  2.79376E+06
  1.09301E+12  4.13466E-19  1.13729E-04  2.78918E+06
  1.09367E+12  4.13505E-19  1.13740E-04  2.78402E+06
  1.09433E+12  4.13384E-19  1.13707E-04  2.78073E+06
  1.09500E+12  4.13365E-19  1.13702E-04  2.78017E+06
  1.09566E+12  4.13284E-19  1.13681E-04  2.78022E+06
  1.09632E+12  4.13250E-19  1.13672E-04  2.77756E+06
  1.09698E+12  4.13227E-19  1.13668E-04  2.77497E+06
  1.09764E+12  4.13286E-19  1.13685E-04  2.77190E+06
  1.09830E+12  4.13193E-19  1.13660E-04  2.76914E+06
  1.09896E+12  4.13138E-19  1.13645E-04  2.77032E+06
  1.09962E+12  4.12952E-19  1.13594E-04  2.76791E+06
  1.10028E+12  4.12984E-19  1.13602E-04  2.76426E+06
  1.10094E+12  4.12782E-19  1.13547E-04  2.76235E+06
  1.10160E+12  4.12709E-19  1.13527E-04  2.76001E+06
  1.10226E+12  4.12674E-19  1.13518E-04  2.75682E+06
  1.10292E+12  4.12669E-19  1.13517E-04  2.75419E+06
  1.10358E+12  4.12685E-19  1.13522E-04  2.75174E+06
  1.10425E+12  4.12591E-19  1.13498E-04  2.74569E+06
  1.10491E+12  4.12595E-19  1.13500E-04  2.74125E+06
  1.10557E+12  4.12395E-19  1.13445E-04  2.73947E+06
  1.10623E+12  4.12296E-19  1.13417E-04  2.73838E+06
  1.10689E+12  4.12123E-19  1.13371E-04  2.73683E+06
  1.10755E+12  4.12081E-19  1.13359E-04  2.73284E+06
  1.10821E+12  4.12148E-19  1.13379E-04  2.72890E+06
  1.10887E+12  4.12222E-19  1.13400E-04  2.72763E+06
  1.10953E+12  4.12152E-19  1.13382E-04  2.72969E+06
  1.11019E+12  4.12117E-19  1.13373E-04  2.72984E+06
  1.11085E+12  4.12095E-19  1.13367E-04  2.72610E+06
  1.11151E+12  4.11926E-19  1.13321E-04  2.72412E+06
  1.11217E+12  4.11884E-19  1.13309E-04  2.72386E+06
  1.11283E+12  4.11777E-19  1.13280E-04  2.72037E+06
  1.11350E+12  4.11674E-19  1.13253E-04  2.71516E+06
  1.11416E+12  4.11654E-19  1.13247E-04  2.71216E+06
  1.11482E+12  4.11510E-19  1.13208E-04  2.70591E+06
  1.11548E+12  4.11480E-19  1.13199E-04  2.70090E+06
  1.11614E+12  4.11477E-19  1.13200E-04  2.70096E+06
  1.11680E+12  4.11459E-19  1.13196E-04  2.70066E+06
  1.11746E+12  4.11443E-19  1.13192E-04  2.69880E+06
  1.11812E+12  4.11333E-19  1.13162E-04  2.69741E+06
  1.11878E+12  4.11305E-19  1.13154E-04  2.69862E+06
  1.11944E+12  4.11169E-19  1.13118E-04  2.69868E+06
  1.12010E+12  4.11188E-19  1.13125E-04  2.69410E+06
  1.12076E+12  4.11067E-19  1.13092E-04  2.69087E+06
  1.12142E+12  4.11022E-19  1.13080E-04  2.68808E+06
  1.12208E+12  4.11064E-19  1.13092E-04  2.68738E+06
  1.12275E+12  4.11116E-19  1.13107E-04  2.68713E+06
  1.12341E+12  4.11006E-19  1.13077E-04  2.68328E+06
  1.12407E+12  4.10971E-19  1.13068E-04  2.68196E+06
  1.12473E+12  4.10845E-19  1.13033E-04  2.68393E+06
  1.12539E+12  4.10775E-19  1.13014E-04  2.67954E+06
  1.12605E+12  4.10747E-19  1.13007E-04  2.67594E+06
  1.12671E+12  4.10649E-19  1.12980E-04  2.67413E+06
  1.12737E+12  4.10812E-19  1.13026E-04  2.67025E+06
  1.12803E+12  4.10540E-19  1.12951E-04  2.66573E+06
  1.12869E+12  4.10393E-19  1.12910E-04  2.66172E+06
  1.12935E+12  4.10431E-19  1.12921E-04  2.66165E+06
  1.13001E+12  4.10333E-19  1.12895E-04  2.66067E+06
  1.13067E+12  4.10368E-19  1.12906E-04  2.65871E+06
  1.13134E+12  4.10306E-19  1.12889E-04  2.65867E+06
  1.13200E+12  4.10216E-19  1.12865E-04  2.65797E+06
  1.13266E+12  4.10222E-19  1.12868E-04  2.65314E+06
  1.13332E+12  4.10178E-19  1.12856E-04  2.64941E+06
  1.13398E+12  4.10124E-19  1.12841E-04  2.65111E+06
  1.13464E+12  4.10054E-19  1.12822E-04  2.64806E+06
  1.13530E+12  4.10049E-19  1.12822E-04  2.64404E+06
  1.13596E+12  4.09928E-19  1.12789E-04  2.64576E+06
  1.13662E+12  4.09939E-19  1.12792E-04  2.64425E+06
  1.13728E+12  4.09779E-19  1.12749E-04  2.63940E+06
  1.13794E+12  4.09717E-19  1.12733E-04  2.63253E+06
  1.13860E+12  4.09815E-19  1.12760E-04  2.62994E+06
  1.13926E+12  4.09651E-19  1.12715E-04  2.63077E+06
  1.13992E+12  4.09570E-19  1.12693E-04  2.62754E+06
  1.14059E+12  4.09622E-19  1.12708E-04  2.62599E+06
  1.14125E+12  4.09683E-19  1.12725E-04  2.62780E+06
  1.14191E+12  4.09577E-19  1.12697E-04  2.63094E+06
  1.14257E+12  4.09403E-19  1.12649E-04  2.62782E+06
  1.14323E+12  4.09389E-19  1.12646E-04  2.62372E+06
  1.14389E+12  4.09380E-19  1.12644E-04  2.61931E+06
  1.14455E+12  4.09302E-19  1.12623E-04  2.61549E+06
  1.14521E+12  4.09191E-19  1.12593E-04  2.61486E+06
  1.14587E+12  4.09000E-19  1.12540E-04  2.61680E+06
  1.14653E+12  4.09087E-19  1.12564E-04  2.61780E+06
  1.14719E+12  4.09150E-19  1.12582E-04  2.61452E+06
  1.14785E+12  4.09028E-19  1.12549E-04  2.61222E+06
  1.14851E+12  4.08924E-19  1.12520E-04  2.61376E+06
  1.14917E+12  4.08821E-19  1.12493E-04  2.60838E+06
  1.14984E+12  4.08844E-19  1.12499E-04  2.60067E+06
  1.15050E+12  4.08915E-19  1.12519E-04  2.60304E+06
  1.15116E+12  4.08902E-19  1.12517E-04  2.60550E+06
  1.15182E+12  4.08771E-19  1.12481E-04  2.60337E+06
  1.15248E+12  4.08763E-19  1.12480E-04  2.59833E+06
  1.15314E+12  4.08693E-19  1.12462E-04  2.59256E+06
  1.15380E+12  4.08771E-19  1.12484E-04  2.59266E+06
  1.15446E+12  4.08697E-19  1.12465E-04  2.59567E+06
  1.15512E+12  4.08617E-19  1.12442E-04  2.59233E+06
  1.15578E+12  4.08624E-19  1.12445E-04  2.59079E+06
  1.15644E+12  4.08546E-19  1.12423E-04  2.59256E+06
  1.15710E+12  4.08491E-19  1.12408E-04  2.58928E+06
  1.15776E+12  4.08315E-19  1.12360E-04  2.58810E+06
  1.15842E+12  4.08227E-19  1.12336E-04  2.58762E+06
  1.15909E+12  4.08226E-19  1.12336E-04  2.58396E+06
  1.15975E+12  4.08206E-19  1.12331E-04  2.57878E+06
  1.16041E+12  4.08215E-19  1.12335E-04  2.57862E+06
  1.16107E+12  4.08105E-19  1.12305E-04  2.57738E+06
  1.16173E+12  4.08187E-19  1.12327E-04  2.57445E+06
  1.16239E+12  4.08052E-19  1.12291E-04  2.57305E+06
  1.16305E+12  4.08031E-19  1.12286E-04  2.56902E+06
  1.16371E+12  4.07984E-19  1.12273E-04  2.56612E+06
  1.16437E+12  4.07909E-19  1.12253E-04  2.56470E+06
  1.16503E+12  4.07813E-19  1.12226E-04  2.56088E+06
  1.16569E+12  4.07732E-19  1.12204E-04  2.55939E+06
  1.16635E+12  4.07749E-19  1.12209E-04  2.55830E+06
  1.16701E+12  4.07725E-19  1.12204E-04  2.55682E+06
  1.16767E+12  4.07674E-19  1.12190E-04  2.55922E+06
  1.16834E+12  4.07486E-19  1.12138E-04  2.55666E+06
  1.16900E+12  4.07510E-19  1.12145E-04  2.55212E+06
  1.16966E+12  4.07600E-19  1.12171E-04  2.55386E+06
  1.17032E+12  4.07512E-19  1.12147E-04  2.55562E+06
  1.17098E+12  4.07508E-19  1.12147E-04  2.55189E+06
  1.17164E+12  4.07421E-19  1.12123E-04  2.54864E+06
  1.17230E+12  4.07328E-19  1.12097E-04  2.54505E+06
  1.17296E+12  4.07357E-19  1.12105E-04  2.54325E+06
  1.17362E+12  4.07200E-19  1.12063E-04  2.54496E+06
  1.17428E+12  4.07141E-19  1.12048E-04  2.54478E+06
  1.17494E+12  4.07127E-19  1.12043E-04  2.54361E+06
  1.17560E+12  4.07145E-19  1.12049E-04  2.54185E+06
  1.17626E+12  4.07082E-19  1.12032E-04  2.54161E+06
  1.17693E+12  4.07148E-19  1.12051E-04  2.53886E+06
  1.17759E+12  4.06960E-19  1.11998E-04  2.53446E+06
  1.17825E+12  4.06907E-19  1.11984E-04  2.53448E+06
  1.17891E+12  4.06810E-19  1.11959E-04  2.53248E+06
  1.17957E+12  4.06819E-19  1.11961E-04  2.53067E+06
  1.18023E+12  4.06838E-19  1.11967E-04  2.53169E+06
  1.18089E+12  4.06808E-19  1.11960E-04  2.52923E+06
  1.18155E+12  4.06823E-19  1.11965E-04  2.52545E+06
  1.18221E+12  4.06736E-19  1.11941E-04  2.52725E+06
  1.18287E+12  4.06647E-19  1.11918E-04  2.52276E+06
  1.18353E+12  4.06551E-19  1.11892E-04  2.51908E+06
  1.18419E+12  4.06522E-19  1.11885E-04  2.51958E+06
  1.18485E+12  4.06436E-19  1.11861E-04  2.51855E+06
  1.18551E+12  4.06550E-19  1.11893E-04  2.51678E+06
  1.18618E+12  4.06480E-19  1.11874E-04  2.51673E+06
  1.18684E+12  4.06407E-19  1.11855E-04  2.51454E+06
  1.18750E+12  4.06304E-19  1.11827E-04  2.51420E+06
  1.18816E+12  4.06141E-19  1.11783E-04  2.51328E+06
  1.18882E+12  4.06140E-19  1.11782E-04  2.51303E+06
  1.18948E+12  4.06192E-19  1.11797E-04  2.51262E+06
