  9.09992E+11  8.56932E-20  2.19227E-05  3.01982E+07
  9.10653E+11  8.56000E-20  2.18992E-05  3.01954E+07
  9.11314E+11  8.55068E-20  2.18756E-05  3.01929E+07
  9.11974E+11  8.54294E-20  2.18561E-05  3.01928E+07
  9.12635E+11  8.53479E-20  2.18355E-05  3.01935E+07
  9.13296E+11  8.52604E-20  2.18135E-05  3.01944E+07
  9.13957E+11  8.51624E-20  2.17887E-05  3.01944E+07
  9.14617E+11  8.50877E-20  2.17698E-05  3.01931E+07
  9.15278E+11  8.50012E-20  2.17480E-05  3.01904E+07
  9.15939E+11  8.49056E-20  2.17238E-05  3.01888E+07
  9.16600E+11  8.48105E-20  2.16997E-05  3.01878E+07
  9.17260E+11  8.47217E-20  2.16772E-05  3.01871E+07
  9.17921E+11  8.46347E-20  2.16551E-05  3.01877E+07
  9.18582E+11  8.45371E-20  2.16304E-05  3.01882E+07
  9.19242E+11  8.44590E-20  2.16106E-05  3.01875E+07
  9.19903E+11  8.43702E-20  2.15882E-05  3.01861E+07
  9.20564E+11  8.42887E-20  2.15677E-05  3.01848E+07
  9.21225E+11  8.42054E-20  2.15467E-05  3.01829E+07
  9.21885E+11  8.41222E-20  2.15257E-05  3.01803E+07
  9.22546E+11  8.40444E-20  2.15061E-05  3.01797E+07
  9.23207E+11  8.39657E-20  2.14863E-05  3.01797E+07
  9.23867E+11  8.38896E-20  2.14671E-05  3.01784E+07
  9.24528E+11  8.37922E-20  2.14425E-05  3.01757E+07
  9.25189E+11  8.37133E-20  2.14227E-05  3.01750E+07
  9.25850E+11  8.36342E-20  2.14028E-05  3.01748E+07
  9.26510E+11  8.35579E-20  2.13835E-05  3.01736E+07
  9.27171E+11  8.34781E-20  2.13634E-05  3.01710E+07
  9.27832E+11  8.33997E-20  2.13437E-05  3.01691E+07
  9.28493E+11  8.33195E-20  2.13235E-05  3.01677E+07
  9.29153E+11  8.32554E-20  2.13073E-05  3.01641E+07
  9.29814E+11  8.31755E-20  2.12872E-05  3.01609E+07
  9.30475E+11  8.30818E-20  2.12635E-05  3.01594E+07
  9.31135E+11  8.30062E-20  2.12446E-05  3.01578E+07
  9.31796E+11  8.29439E-20  2.12289E-05  3.01547E+07
  9.32457E+11  8.28675E-20  2.12096E-05  3.01517E+07
  9.33118E+11  8.27758E-20  2.11864E-05  3.01496E+07
  9.33778E+11  8.27030E-20  2.11681E-05  3.01476E+07
  9.34439E+11  8.26285E-20  2.11494E-05  3.01463E+07
  9.35100E+11  8.25451E-20  2.11284E-05  3.01456E+07
  9.35761E+11  8.24670E-20  2.11088E-05  3.01446E+07
  9.36421E+11  8.23748E-20  2.10855E-05  3.01431E+07
  9.37082E+11  8.22957E-20  2.10655E-05  3.01431E+07
  9.37743E+11  8.22104E-20  2.10440E-05  3.01433E+07
  9.38403E+11  8.21364E-20  2.10254E-05  3.01423E+07
  9.39064E+11  8.20524E-20  2.10042E-05  3.01406E+07
  9.39725E+11  8.19684E-20  2.09830E-05  3.01403E+07
  9.40386E+11  8.18848E-20  2.09620E-05  3.01401E+07
  9.41046E+11  8.18113E-20  2.09435E-05  3.01396E+07
  9.41707E+11  8.17330E-20  2.09238E-05  3.01373E+07
  9.42368E+11  8.16466E-20  2.09020E-05  3.01364E+07
  9.43029E+11  8.15586E-20  2.08797E-05  3.01361E+07
  9.43689E+11  8.14846E-20  2.08611E-05  3.01353E+07
  9.44350E+11  8.14093E-20  2.08422E-05  3.01318E+07
  9.45011E+11  8.13532E-20  2.08281E-05  3.01292E+07
  9.45671E+11  8.12938E-20  2.08133E-05  3.01282E+07
  9.46332E+11  8.12109E-20  2.07924E-05  3.01253E+07
  9.46993E+11  8.11361E-20  2.07736E-05  3.01211E+07
  9.47654E+11  8.10526E-20  2.07525E-05  3.01184E+07
  9.48314E+11  8.09760E-20  2.07332E-05  3.01163E+07
  9.48975E+11  8.08970E-20  2.07133E-05  3.01150E+07
  9.49636E+11  8.08248E-20  2.06951E-05  3.01139E+07
  9.50297E+11  8.07503E-20  2.06763E-05  3.01126E+07
  9.50957E+11  8.06666E-20  2.06552E-05  3.01111E+07
  9.51618E+11  8.05885E-20  2.06356E-05  3.01106E+07
  9.52279E+11  8.04961E-20  2.06123E-05  3.01111E+07
  9.52939E+11  8.04396E-20  2.05981E-05  3.01117E+07
  9.53600E+11  8.03760E-20  2.05821E-05  3.01118E+07
  9.54261E+11  8.02959E-20  2.05618E-05  3.01103E+07
  9.54922E+11  8.02130E-20  2.05409E-05  3.01071E+07
  9.55582E+11  8.01350E-20  2.05212E-05  3.01037E+07
  9.56243E+11  8.00679E-20  2.05043E-05  3.01006E+07
  9.56904E+11  7.99960E-20  2.04862E-05  3.00998E+07
  9.57565E+11  7.99199E-20  2.04671E-05  3.00978E+07
  9.58225E+11  7.98546E-20  2.04506E-05  3.00916E+07
  9.58886E+11  7.97972E-20  2.04362E-05  3.00904E+07
  9.59547E+11  7.97229E-20  2.04175E-05  3.00908E+07
  9.60207E+11  7.96367E-20  2.03957E-05  3.00906E+07
  9.60868E+11  7.95555E-20  2.03751E-05  3.00911E+07
  9.61529E+11  7.94536E-20  2.03494E-05  3.00912E+07
  9.62190E+11  7.93785E-20  2.03305E-05  3.00876E+07
  9.62850E+11  7.93729E-20  2.03296E-05  3.00753E+07
  9.63511E+11  7.93250E-20  2.03176E-05  3.00716E+07
  9.64172E+11  7.92347E-20  2.02948E-05  3.00723E+07
  9.64832E+11  7.91455E-20  2.02722E-05  3.00734E+07
  9.65493E+11  7.90749E-20  2.02543E-05  3.00732E+07
  9.66154E+11  7.90090E-20  2.02377E-05  3.00721E+07
  9.66815E+11  7.89377E-20  2.02198E-05  3.00701E+07
  9.67475E+11  7.88682E-20  2.02024E-05  3.00680E+07
  9.68136E+11  7.88087E-20  2.01875E-05  3.00657E+07
  9.68797E+11  7.87331E-20  2.01684E-05  3.00633E+07
  9.69458E+11  7.86628E-20  2.01507E-05  3.00622E+07
  9.70118E+11  7.85956E-20  2.01338E-05  3.00623E+07
  9.70779E+11  7.85213E-20  2.01150E-05  3.00613E+07
  9.71440E+11  7.84307E-20  2.00920E-05  3.00584E+07
  9.72100E+11  7.83471E-20  2.00709E-05  3.00556E+07
  9.72761E+11  7.82920E-20  2.00571E-05  3.00543E+07
  9.73422E+11  7.82274E-20  2.00409E-05  3.00541E+07
  9.74083E+11  7.81566E-20  2.00231E-05  3.00529E+07
  9.74743E+11  7.80879E-20  2.00059E-05  3.00511E+07
  9.75404E+11  7.80310E-20  1.99917E-05  3.00511E+07
  9.76065E+11  7.79651E-20  1.99752E-05  3.00521E+07
  9.76726E+11  7.78969E-20  1.99581E-05  3.00525E+07
  9.77386E+11  7.78361E-20  1.99429E-05  3.00519E+07
  9.78047E+11  7.77442E-20  1.99197E-05  3.00494E+07
  9.78708E+11  7.76564E-20  1.98975E-05  3.00492E+07
  9.79368E+11  7.75504E-20  1.98707E-05  3.00484E+07
  9.80029E+11  7.75024E-20  1.98587E-05  3.00419E+07
  9.80690E+11  7.74850E-20  1.98548E-05  3.00296E+07
  9.81351E+11  7.74554E-20  1.98477E-05  3.00204E+07
  9.82011E+11  7.73779E-20  1.98282E-05  3.00183E+07
  9.82672E+11  7.73049E-20  1.98098E-05  3.00179E+07
  9.83333E+11  7.72236E-20  1.97893E-05  3.00184E+07
  9.83993E+11  7.71453E-20  1.97696E-05  3.00196E+07
  9.84654E+11  7.70657E-20  1.97496E-05  3.00203E+07
  9.85315E+11  7.69852E-20  1.97293E-05  3.00208E+07
  9.85976E+11  7.69092E-20  1.97102E-05  3.00244E+07
  9.86636E+11  7.68000E-20  1.96826E-05  3.00253E+07
  9.87297E+11  7.67453E-20  1.96690E-05  3.00210E+07
  9.87958E+11  7.67409E-20  1.96684E-05  3.00109E+07
  9.88619E+11  7.67264E-20  1.96653E-05  2.99988E+07
  9.89279E+11  7.66973E-20  1.96584E-05  2.99880E+07
  9.89940E+11  7.66277E-20  1.96410E-05  2.99876E+07
  9.90601E+11  7.65027E-20  1.96093E-05  2.99905E+07
  9.91261E+11  7.63919E-20  1.95810E-05  3.00015E+07
  9.91922E+11  7.62829E-20  1.95534E-05  3.00086E+07
  9.92583E+11  7.62018E-20  1.95330E-05  3.00065E+07
  9.93244E+11  7.61911E-20  1.95307E-05  2.99964E+07
  9.93904E+11  7.61781E-20  1.95280E-05  2.99828E+07
  9.94565E+11  7.61456E-20  1.95202E-05  2.99730E+07
  9.95226E+11  7.60991E-20  1.95087E-05  2.99731E+07
  9.95887E+11  7.59847E-20  1.94797E-05  2.99780E+07
  9.96547E+11  7.58847E-20  1.94544E-05  2.99871E+07
  9.97208E+11  7.57894E-20  1.94305E-05  2.99877E+07
  9.97869E+11  7.57479E-20  1.94203E-05  2.99833E+07
  9.98529E+11  7.57302E-20  1.94163E-05  2.99724E+07
  9.99190E+11  7.57067E-20  1.94108E-05  2.99584E+07
  9.99851E+11  7.56765E-20  1.94036E-05  2.99526E+07
  1.00051E+12  7.55889E-20  1.93816E-05  2.99549E+07
  1.00117E+12  7.54855E-20  1.93554E-05  2.99646E+07
  1.00183E+12  7.54000E-20  1.93340E-05  2.99679E+07
  1.00249E+12  7.53167E-20  1.93130E-05  2.99684E+07
  1.00315E+12  7.52291E-20  1.92909E-05  2.99689E+07
  1.00382E+12  7.51453E-20  1.92698E-05  2.99710E+07
  1.00448E+12  7.50551E-20  1.92472E-05  2.99708E+07
  1.00514E+12  7.50332E-20  1.92421E-05  2.99658E+07
  1.00580E+12  7.50065E-20  1.92359E-05  2.99540E+07
  1.00646E+12  7.49711E-20  1.92274E-05  2.99401E+07
  1.00712E+12  7.49446E-20  1.92211E-05  2.99361E+07
  1.00778E+12  7.48626E-20  1.92005E-05  2.99379E+07
  1.00844E+12  7.47612E-20  1.91749E-05  2.99427E+07
  1.00910E+12  7.46787E-20  1.91542E-05  2.99442E+07
  1.00976E+12  7.45999E-20  1.91345E-05  2.99412E+07
  1.01042E+12  7.45593E-20  1.91246E-05  2.99391E+07
  1.01108E+12  7.44911E-20  1.91076E-05  2.99420E+07
  1.01174E+12  7.44066E-20  1.90863E-05  2.99489E+07
  1.01240E+12  7.43050E-20  1.90606E-05  2.99505E+07
  1.01307E+12  7.42417E-20  1.90448E-05  2.99474E+07
  1.01373E+12  7.42175E-20  1.90392E-05  2.99372E+07
  1.01439E+12  7.42173E-20  1.90398E-05  2.99250E+07
  1.01505E+12  7.42096E-20  1.90385E-05  2.99137E+07
  1.01571E+12  7.41734E-20  1.90299E-05  2.99004E+07
  1.01637E+12  7.41443E-20  1.90229E-05  2.98926E+07
  1.01703E+12  7.40877E-20  1.90089E-05  2.98946E+07
  1.01769E+12  7.39614E-20  1.89768E-05  2.99040E+07
  1.01835E+12  7.38480E-20  1.89479E-05  2.99170E+07
  1.01901E+12  7.37349E-20  1.89193E-05  2.99223E+07
  1.01967E+12  7.36471E-20  1.88973E-05  2.99195E+07
  1.02033E+12  7.36375E-20  1.88953E-05  2.99109E+07
  1.02099E+12  7.36117E-20  1.88893E-05  2.99017E+07
  1.02165E+12  7.35976E-20  1.88863E-05  2.98888E+07
  1.02232E+12  7.35657E-20  1.88786E-05  2.98854E+07
  1.02298E+12  7.34809E-20  1.88572E-05  2.98867E+07
  1.02364E+12  7.33950E-20  1.88356E-05  2.98898E+07
  1.02430E+12  7.33148E-20  1.88154E-05  2.98928E+07
  1.02496E+12  7.32344E-20  1.87953E-05  2.98942E+07
  1.02562E+12  7.31476E-20  1.87734E-05  2.98958E+07
  1.02628E+12  7.30676E-20  1.87533E-05  2.98965E+07
  1.02694E+12  7.30083E-20  1.87385E-05  2.98948E+07
  1.02760E+12  7.29762E-20  1.87308E-05  2.98874E+07
  1.02826E+12  7.29485E-20  1.87242E-05  2.98797E+07
  1.02892E+12  7.29205E-20  1.87174E-05  2.98796E+07
  1.02958E+12  7.28445E-20  1.86983E-05  2.98850E+07
  1.03024E+12  7.27377E-20  1.86714E-05  2.98884E+07
  1.03090E+12  7.26621E-20  1.86524E-05  2.98838E+07
  1.03157E+12  7.26445E-20  1.86484E-05  2.98714E+07
  1.03223E+12  7.26359E-20  1.86468E-05  2.98579E+07
  1.03289E+12  7.26050E-20  1.86395E-05  2.98454E+07
  1.03355E+12  7.25776E-20  1.86329E-05  2.98448E+07
  1.03421E+12  7.24667E-20  1.86048E-05  2.98509E+07
  1.03487E+12  7.23329E-20  1.85706E-05  2.98670E+07
  1.03553E+12  7.22058E-20  1.85383E-05  2.98766E+07
  1.03619E+12  7.21449E-20  1.85231E-05  2.98752E+07
  1.03685E+12  7.21234E-20  1.85180E-05  2.98674E+07
  1.03751E+12  7.21141E-20  1.85161E-05  2.98565E+07
  1.03817E+12  7.21099E-20  1.85156E-05  2.98453E+07
  1.03883E+12  7.20977E-20  1.85131E-05  2.98343E+07
  1.03949E+12  7.20617E-20  1.85044E-05  2.98221E+07
  1.04016E+12  7.20252E-20  1.84953E-05  2.98194E+07
  1.04082E+12  7.19384E-20  1.84733E-05  2.98231E+07
  1.04148E+12  7.17879E-20  1.84349E-05  2.98369E+07
  1.04214E+12  7.16545E-20  1.84009E-05  2.98515E+07
  1.04280E+12  7.15448E-20  1.83731E-05  2.98520E+07
  1.04346E+12  7.15163E-20  1.83662E-05  2.98475E+07
  1.04412E+12  7.15030E-20  1.83633E-05  2.98390E+07
  1.04478E+12  7.14966E-20  1.83622E-05  2.98314E+07
  1.04544E+12  7.14860E-20  1.83601E-05  2.98220E+07
  1.04610E+12  7.14769E-20  1.83583E-05  2.98095E+07
  1.04676E+12  7.14325E-20  1.83473E-05  2.98094E+07
  1.04742E+12  7.13242E-20  1.83198E-05  2.98161E+07
  1.04808E+12  7.12062E-20  1.82897E-05  2.98279E+07
  1.04874E+12  7.11052E-20  1.82641E-05  2.98283E+07
  1.04941E+12  7.10837E-20  1.82590E-05  2.98235E+07
  1.05007E+12  7.10617E-20  1.82538E-05  2.98148E+07
  1.05073E+12  7.10415E-20  1.82492E-05  2.98014E+07
  1.05139E+12  7.10140E-20  1.82426E-05  2.97978E+07
  1.05205E+12  7.09355E-20  1.82228E-05  2.98008E+07
  1.05271E+12  7.08218E-20  1.81940E-05  2.98099E+07
  1.05337E+12  7.07446E-20  1.81746E-05  2.98100E+07
  1.05403E+12  7.06885E-20  1.81606E-05  2.98027E+07
  1.05469E+12  7.06818E-20  1.81594E-05  2.97915E+07
  1.05535E+12  7.06657E-20  1.81559E-05  2.97800E+07
  1.05601E+12  7.06419E-20  1.81503E-05  2.97793E+07
  1.05667E+12  7.05470E-20  1.81263E-05  2.97846E+07
  1.05733E+12  7.04400E-20  1.80991E-05  2.97969E+07
  1.05799E+12  7.03366E-20  1.80730E-05  2.97975E+07
  1.05866E+12  7.03171E-20  1.80684E-05  2.97932E+07
  1.05932E+12  7.02901E-20  1.80619E-05  2.97841E+07
  1.05998E+12  7.02770E-20  1.80591E-05  2.97745E+07
  1.06064E+12  7.02688E-20  1.80576E-05  2.97613E+07
  1.06130E+12  7.02411E-20  1.80509E-05  2.97549E+07
  1.06196E+12  7.01633E-20  1.80314E-05  2.97573E+07
  1.06262E+12  7.00262E-20  1.79965E-05  2.97710E+07
  1.06328E+12  6.99022E-20  1.79648E-05  2.97882E+07
  1.06394E+12  6.97841E-20  1.79348E-05  2.97898E+07
  1.06460E+12  6.97406E-20  1.79241E-05  2.97845E+07
  1.06526E+12  6.97410E-20  1.79247E-05  2.97723E+07
  1.06592E+12  6.97371E-20  1.79242E-05  2.97609E+07
  1.06658E+12  6.97223E-20  1.79209E-05  2.97500E+07
  1.06724E+12  6.97068E-20  1.79175E-05  2.97394E+07
  1.06791E+12  6.96921E-20  1.79143E-05  2.97269E+07
  1.06857E+12  6.96629E-20  1.79073E-05  2.97203E+07
  1.06923E+12  6.96091E-20  1.78939E-05  2.97217E+07
  1.06989E+12  6.95088E-20  1.78685E-05  2.97313E+07
  1.07055E+12  6.94053E-20  1.78420E-05  2.97492E+07
  1.07121E+12  6.93049E-20  1.78166E-05  2.97551E+07
  1.07187E+12  6.92523E-20  1.78036E-05  2.97530E+07
  1.07253E+12  6.92467E-20  1.78027E-05  2.97436E+07
  1.07319E+12  6.92285E-20  1.77987E-05  2.97284E+07
  1.07385E+12  6.91960E-20  1.77908E-05  2.97237E+07
  1.07451E+12  6.90933E-20  1.77648E-05  2.97249E+07
  1.07517E+12  6.90228E-20  1.77469E-05  2.97282E+07
  1.07583E+12  6.89497E-20  1.77285E-05  2.97280E+07
  1.07649E+12  6.89195E-20  1.77213E-05  2.97225E+07
  1.07716E+12  6.88832E-20  1.77125E-05  2.97144E+07
  1.07782E+12  6.88547E-20  1.77057E-05  2.97148E+07
  1.07848E+12  6.87537E-20  1.76800E-05  2.97247E+07
  1.07914E+12  6.86490E-20  1.76534E-05  2.97346E+07
  1.07980E+12  6.85791E-20  1.76358E-05  2.97330E+07
  1.08046E+12  6.85727E-20  1.76347E-05  2.97254E+07
  1.08112E+12  6.85581E-20  1.76314E-05  2.97150E+07
  1.08178E+12  6.85450E-20  1.76286E-05  2.97041E+07
  1.08244E+12  6.85269E-20  1.76245E-05  2.96908E+07
  1.08310E+12  6.84983E-20  1.76177E-05  2.96861E+07
  1.08376E+12  6.84131E-20  1.75962E-05  2.96882E+07
  1.08442E+12  6.83155E-20  1.75714E-05  2.97003E+07
  1.08508E+12  6.82214E-20  1.75476E-05  2.97072E+07
  1.08575E+12  6.81558E-20  1.75311E-05  2.97055E+07
  1.08641E+12  6.81418E-20  1.75280E-05  2.96969E+07
  1.08707E+12  6.81183E-20  1.75225E-05  2.96860E+07
  1.08773E+12  6.81070E-20  1.75201E-05  2.96742E+07
  1.08839E+12  6.80837E-20  1.75146E-05  2.96724E+07
  1.08905E+12  6.79958E-20  1.74925E-05  2.96758E+07
  1.08971E+12  6.79035E-20  1.74689E-05  2.96909E+07
  1.09037E+12  6.78010E-20  1.74430E-05  2.96982E+07
  1.09103E+12  6.77550E-20  1.74316E-05  2.96961E+07
  1.09169E+12  6.77260E-20  1.74247E-05  2.96864E+07
  1.09235E+12  6.77102E-20  1.74212E-05  2.96745E+07
  1.09301E+12  6.76727E-20  1.74119E-05  2.96739E+07
  1.09367E+12  6.75691E-20  1.73856E-05  2.96789E+07
  1.09433E+12  6.74632E-20  1.73586E-05  2.96899E+07
  1.09500E+12  6.73863E-20  1.73392E-05  2.96905E+07
  1.09566E+12  6.73633E-20  1.73338E-05  2.96867E+07
  1.09632E+12  6.73573E-20  1.73328E-05  2.96782E+07
  1.09698E+12  6.73331E-20  1.73271E-05  2.96672E+07
  1.09764E+12  6.73263E-20  1.73259E-05  2.96555E+07
  1.09830E+12  6.73065E-20  1.73213E-05  2.96461E+07
  1.09896E+12  6.72786E-20  1.73147E-05  2.96365E+07
  1.09962E+12  6.72670E-20  1.73123E-05  2.96235E+07
  1.10028E+12  6.72471E-20  1.73077E-05  2.96158E+07
  1.10094E+12  6.72094E-20  1.72984E-05  2.96174E+07
  1.10160E+12  6.71062E-20  1.72721E-05  2.96316E+07
  1.10226E+12  6.69295E-20  1.72268E-05  2.96533E+07
  1.10292E+12  6.68319E-20  1.72019E-05  2.96657E+07
  1.10358E+12  6.67600E-20  1.71840E-05  2.96654E+07
  1.10425E+12  6.67337E-20  1.71778E-05  2.96586E+07
  1.10491E+12  6.67269E-20  1.71766E-05  2.96499E+07
  1.10557E+12  6.66886E-20  1.71673E-05  2.96421E+07
  1.10623E+12  6.66663E-20  1.71622E-05  2.96329E+07
  1.10689E+12  6.66536E-20  1.71595E-05  2.96230E+07
  1.10755E+12  6.66337E-20  1.71550E-05  2.96129E+07
  1.10821E+12  6.65906E-20  1.71443E-05  2.96099E+07
  1.10887E+12  6.65101E-20  1.71241E-05  2.96114E+07
  1.10953E+12  6.64287E-20  1.71035E-05  2.96204E+07
  1.11019E+12  6.63430E-20  1.70819E-05  2.96259E+07
  1.11085E+12  6.62936E-20  1.70697E-05  2.96249E+07
  1.11151E+12  6.62845E-20  1.70678E-05  2.96195E+07
  1.11217E+12  6.62415E-20  1.70574E-05  2.96121E+07
  1.11283E+12  6.62061E-20  1.70489E-05  2.96039E+07
  1.11350E+12  6.61803E-20  1.70427E-05  2.96033E+07
  1.11416E+12  6.60991E-20  1.70222E-05  2.96090E+07
  1.11482E+12  6.60042E-20  1.69981E-05  2.96197E+07
  1.11548E+12  6.59222E-20  1.69774E-05  2.96194E+07
  1.11614E+12  6.58993E-20  1.69720E-05  2.96123E+07
  1.11680E+12  6.58741E-20  1.69661E-05  2.96013E+07
  1.11746E+12  6.58484E-20  1.69602E-05  2.95967E+07
  1.11812E+12  6.58065E-20  1.69499E-05  2.95979E+07
  1.11878E+12  6.57557E-20  1.69373E-05  2.95987E+07
  1.11944E+12  6.56912E-20  1.69211E-05  2.95959E+07
  1.12010E+12  6.56677E-20  1.69156E-05  2.95889E+07
  1.12076E+12  6.56663E-20  1.69158E-05  2.95807E+07
  1.12142E+12  6.56287E-20  1.69067E-05  2.95696E+07
  1.12208E+12  6.55982E-20  1.68994E-05  2.95623E+07
  1.12275E+12  6.55609E-20  1.68903E-05  2.95642E+07
  1.12341E+12  6.54212E-20  1.68546E-05  2.95817E+07
  1.12407E+12  6.52844E-20  1.68195E-05  2.96093E+07
  1.12473E+12  6.51741E-20  1.67915E-05  2.96110E+07
  1.12539E+12  6.51482E-20  1.67853E-05  2.96058E+07
  1.12605E+12  6.51352E-20  1.67826E-05  2.95993E+07
  1.12671E+12  6.51293E-20  1.67816E-05  2.95902E+07
  1.12737E+12  6.51167E-20  1.67790E-05  2.95793E+07
  1.12803E+12  6.50772E-20  1.67693E-05  2.95677E+07
  1.12869E+12  6.50794E-20  1.67705E-05  2.95580E+07
  1.12935E+12  6.50938E-20  1.67748E-05  2.95489E+07
  1.13001E+12  6.50696E-20  1.67692E-05  2.95361E+07
  1.13067E+12  6.50432E-20  1.67629E-05  2.95304E+07
  1.13134E+12  6.49982E-20  1.67517E-05  2.95328E+07
  1.13200E+12  6.48466E-20  1.67130E-05  2.95421E+07
  1.13266E+12  6.47497E-20  1.66882E-05  2.95613E+07
  1.13332E+12  6.46503E-20  1.66630E-05  2.95700E+07
  1.13398E+12  6.45941E-20  1.66490E-05  2.95673E+07
  1.13464E+12  6.45766E-20  1.66450E-05  2.95577E+07
  1.13530E+12  6.45838E-20  1.66474E-05  2.95496E+07
  1.13596E+12  6.45595E-20  1.66417E-05  2.95443E+07
  1.13662E+12  6.45367E-20  1.66365E-05  2.95350E+07
  1.13728E+12  6.45145E-20  1.66312E-05  2.95298E+07
  1.13794E+12  6.44557E-20  1.66166E-05  2.95307E+07
  1.13860E+12  6.43895E-20  1.65999E-05  2.95369E+07
  1.13926E+12  6.43023E-20  1.65778E-05  2.95464E+07
  1.13992E+12  6.42137E-20  1.65555E-05  2.95457E+07
  1.14059E+12  6.41913E-20  1.65503E-05  2.95387E+07
  1.14125E+12  6.41703E-20  1.65454E-05  2.95286E+07
  1.14191E+12  6.41455E-20  1.65396E-05  2.95271E+07
  1.14257E+12  6.40913E-20  1.65261E-05  2.95299E+07
  1.14323E+12  6.40026E-20  1.65036E-05  2.95399E+07
  1.14389E+12  6.39096E-20  1.64801E-05  2.95436E+07
  1.14455E+12  6.38527E-20  1.64659E-05  2.95405E+07
  1.14521E+12  6.38320E-20  1.64611E-05  2.95306E+07
  1.14587E+12  6.38173E-20  1.64579E-05  2.95215E+07
  1.14653E+12  6.38111E-20  1.64569E-05  2.95158E+07
  1.14719E+12  6.37882E-20  1.64516E-05  2.95092E+07
  1.14785E+12  6.37776E-20  1.64494E-05  2.94996E+07
  1.14851E+12  6.37501E-20  1.64430E-05  2.94895E+07
  1.14917E+12  6.37200E-20  1.64359E-05  2.94847E+07
  1.14984E+12  6.36818E-20  1.64266E-05  2.94876E+07
  1.15050E+12  6.35347E-20  1.63890E-05  2.95053E+07
  1.15116E+12  6.34337E-20  1.63633E-05  2.95202E+07
  1.15182E+12  6.33797E-20  1.63499E-05  2.95203E+07
  1.15248E+12  6.33734E-20  1.63488E-05  2.95149E+07
  1.15314E+12  6.33315E-20  1.63385E-05  2.95057E+07
  1.15380E+12  6.33034E-20  1.63319E-05  2.94970E+07
  1.15446E+12  6.32842E-20  1.63275E-05  2.94908E+07
  1.15512E+12  6.32683E-20  1.63242E-05  2.94834E+07
  1.15578E+12  6.32359E-20  1.63163E-05  2.94821E+07
  1.15644E+12  6.31774E-20  1.63015E-05  2.94879E+07
  1.15710E+12  6.30186E-20  1.62607E-05  2.95081E+07
  1.15776E+12  6.29410E-20  1.62411E-05  2.95178E+07
  1.15842E+12  6.28901E-20  1.62286E-05  2.95166E+07
  1.15909E+12  6.28544E-20  1.62200E-05  2.95094E+07
  1.15975E+12  6.28293E-20  1.62140E-05  2.95019E+07
  1.16041E+12  6.28099E-20  1.62095E-05  2.94944E+07
  1.16107E+12  6.27897E-20  1.62049E-05  2.94868E+07
  1.16173E+12  6.27887E-20  1.62052E-05  2.94807E+07
  1.16239E+12  6.27491E-20  1.61954E-05  2.94773E+07
  1.16305E+12  6.27092E-20  1.61857E-05  2.94723E+07
  1.16371E+12  6.26785E-20  1.61783E-05  2.94695E+07
  1.16437E+12  6.26383E-20  1.61684E-05  2.94699E+07
  1.16503E+12  6.25572E-20  1.61479E-05  2.94683E+07
  1.16569E+12  6.25257E-20  1.61403E-05  2.94623E+07
  1.16635E+12  6.25047E-20  1.61354E-05  2.94569E+07
  1.16701E+12  6.24859E-20  1.61312E-05  2.94497E+07
  1.16767E+12  6.24391E-20  1.61196E-05  2.94471E+07
  1.16834E+12  6.24048E-20  1.61113E-05  2.94522E+07
  1.16900E+12  6.23142E-20  1.60883E-05  2.94669E+07
  1.16966E+12  6.22255E-20  1.60659E-05  2.94672E+07
  1.17032E+12  6.22024E-20  1.60605E-05  2.94606E+07
  1.17098E+12  6.21955E-20  1.60593E-05  2.94530E+07
  1.17164E+12  6.21879E-20  1.60580E-05  2.94456E+07
  1.17230E+12  6.21644E-20  1.60526E-05  2.94353E+07
  1.17296E+12  6.21438E-20  1.60479E-05  2.94249E+07
  1.17362E+12  6.21220E-20  1.60427E-05  2.94254E+07
  1.17428E+12  6.20013E-20  1.60120E-05  2.94357E+07
  1.17494E+12  6.18880E-20  1.59830E-05  2.94549E+07
  1.17560E+12  6.18109E-20  1.59635E-05  2.94671E+07
  1.17626E+12  6.17328E-20  1.59439E-05  2.94656E+07
  1.17693E+12  6.17104E-20  1.59386E-05  2.94553E+07
  1.17759E+12  6.17132E-20  1.59400E-05  2.94474E+07
  1.17825E+12  6.16873E-20  1.59340E-05  2.94415E+07
  1.17891E+12  6.16726E-20  1.59308E-05  2.94337E+07
  1.17957E+12  6.16548E-20  1.59268E-05  2.94254E+07
  1.18023E+12  6.16435E-20  1.59245E-05  2.94185E+07
  1.18089E+12  6.16239E-20  1.59200E-05  2.94134E+07
  1.18155E+12  6.15687E-20  1.59062E-05  2.94135E+07
  1.18221E+12  6.15116E-20  1.58919E-05  2.94204E+07
  1.18287E+12  6.14163E-20  1.58676E-05  2.94398E+07
  1.18353E+12  6.13161E-20  1.58423E-05  2.94451E+07
  1.18419E+12  6.12840E-20  1.58347E-05  2.94429E+07
  1.18485E+12  6.12798E-20  1.58342E-05  2.94380E+07
  1.18551E+12  6.12616E-20  1.58301E-05  2.94319E+07
  1.18618E+12  6.12424E-20  1.58257E-05  2.94233E+07
  1.18684E+12  6.12368E-20  1.58247E-05  2.94162E+07
  1.18750E+12  6.11877E-20  1.58127E-05  2.94078E+07
  1.18816E+12  6.11553E-20  1.58049E-05  2.94067E+07
  1.18882E+12  6.10564E-20  1.57798E-05  2.94135E+07
  1.18948E+12  6.09554E-20  1.57539E-05  2.94368E+07
