  9.09992E+11  1.66985E-19  4.53279E-05  1.88862E+07
  9.10653E+11  1.66764E-19  4.52677E-05  1.88873E+07
  9.11314E+11  1.66622E-19  4.52289E-05  1.88905E+07
  9.11974E+11  1.66444E-19  4.51806E-05  1.88948E+07
  9.12635E+11  1.66270E-19  4.51335E-05  1.88984E+07
  9.13296E+11  1.66053E-19  4.50744E-05  1.89052E+07
  9.13957E+11  1.65826E-19  4.50127E-05  1.89106E+07
  9.14617E+11  1.65659E-19  4.49672E-05  1.89115E+07
  9.15278E+11  1.65448E-19  4.49099E-05  1.89117E+07
  9.15939E+11  1.65260E-19  4.48588E-05  1.89112E+07
  9.16600E+11  1.65038E-19  4.47985E-05  1.89114E+07
  9.17260E+11  1.64819E-19  4.47387E-05  1.89137E+07
  9.17921E+11  1.64578E-19  4.46730E-05  1.89185E+07
  9.18582E+11  1.64376E-19  4.46182E-05  1.89235E+07
  9.19242E+11  1.64188E-19  4.45670E-05  1.89258E+07
  9.19903E+11  1.64050E-19  4.45293E-05  1.89297E+07
  9.20564E+11  1.63875E-19  4.44818E-05  1.89340E+07
  9.21225E+11  1.63705E-19  4.44354E-05  1.89361E+07
  9.21885E+11  1.63494E-19  4.43781E-05  1.89367E+07
  9.22546E+11  1.63282E-19  4.43201E-05  1.89386E+07
  9.23207E+11  1.63095E-19  4.42689E-05  1.89439E+07
  9.23867E+11  1.62905E-19  4.42169E-05  1.89501E+07
  9.24528E+11  1.62669E-19  4.41520E-05  1.89565E+07
  9.25189E+11  1.62443E-19  4.40903E-05  1.89620E+07
  9.25850E+11  1.62236E-19  4.40337E-05  1.89657E+07
  9.26510E+11  1.62041E-19  4.39806E-05  1.89661E+07
  9.27171E+11  1.61866E-19  4.39332E-05  1.89667E+07
  9.27832E+11  1.61672E-19  4.38804E-05  1.89714E+07
  9.28493E+11  1.61472E-19  4.38259E-05  1.89773E+07
  9.29153E+11  1.61325E-19  4.37858E-05  1.89832E+07
  9.29814E+11  1.61139E-19  4.37353E-05  1.89903E+07
  9.30475E+11  1.60914E-19  4.36739E-05  1.89951E+07
  9.31135E+11  1.60721E-19  4.36214E-05  1.89975E+07
  9.31796E+11  1.60517E-19  4.35658E-05  1.89989E+07
  9.32457E+11  1.60296E-19  4.35053E-05  1.90019E+07
  9.33118E+11  1.60091E-19  4.34494E-05  1.90050E+07
  9.33778E+11  1.59933E-19  4.34064E-05  1.90074E+07
  9.34439E+11  1.59722E-19  4.33490E-05  1.90097E+07
  9.35100E+11  1.59530E-19  4.32966E-05  1.90111E+07
  9.35761E+11  1.59370E-19  4.32530E-05  1.90135E+07
  9.36421E+11  1.59175E-19  4.32000E-05  1.90171E+07
  9.37082E+11  1.58985E-19  4.31481E-05  1.90224E+07
  9.37743E+11  1.58799E-19  4.30974E-05  1.90275E+07
  9.38403E+11  1.58639E-19  4.30539E-05  1.90309E+07
  9.39064E+11  1.58477E-19  4.30100E-05  1.90336E+07
  9.39725E+11  1.58350E-19  4.29753E-05  1.90371E+07
  9.40386E+11  1.58165E-19  4.29250E-05  1.90415E+07
  9.41046E+11  1.57985E-19  4.28761E-05  1.90463E+07
  9.41707E+11  1.57784E-19  4.28214E-05  1.90525E+07
  9.42368E+11  1.57512E-19  4.27474E-05  1.90577E+07
  9.43029E+11  1.57298E-19  4.26889E-05  1.90607E+07
  9.43689E+11  1.57128E-19  4.26428E-05  1.90617E+07
  9.44350E+11  1.56937E-19  4.25907E-05  1.90619E+07
  9.45011E+11  1.56752E-19  4.25405E-05  1.90622E+07
  9.45671E+11  1.56563E-19  4.24891E-05  1.90642E+07
  9.46332E+11  1.56393E-19  4.24427E-05  1.90718E+07
  9.46993E+11  1.56213E-19  4.23939E-05  1.90821E+07
  9.47654E+11  1.56058E-19  4.23516E-05  1.90890E+07
  9.48314E+11  1.55922E-19  4.23144E-05  1.90922E+07
  9.48975E+11  1.55740E-19  4.22649E-05  1.90939E+07
  9.49636E+11  1.55557E-19  4.22152E-05  1.90942E+07
  9.50297E+11  1.55361E-19  4.21617E-05  1.90950E+07
  9.50957E+11  1.55187E-19  4.21142E-05  1.90961E+07
  9.51618E+11  1.55020E-19  4.20685E-05  1.90992E+07
  9.52279E+11  1.54794E-19  4.20067E-05  1.91067E+07
  9.52939E+11  1.54595E-19  4.19523E-05  1.91144E+07
  9.53600E+11  1.54461E-19  4.19155E-05  1.91191E+07
  9.54261E+11  1.54330E-19  4.18799E-05  1.91223E+07
  9.54922E+11  1.54170E-19  4.18362E-05  1.91260E+07
  9.55582E+11  1.53995E-19  4.17888E-05  1.91283E+07
  9.56243E+11  1.53807E-19  4.17372E-05  1.91308E+07
  9.56904E+11  1.53593E-19  4.16788E-05  1.91357E+07
  9.57565E+11  1.53358E-19  4.16146E-05  1.91403E+07
  9.58225E+11  1.53168E-19  4.15629E-05  1.91434E+07
  9.58886E+11  1.52994E-19  4.15155E-05  1.91458E+07
  9.59547E+11  1.52819E-19  4.14678E-05  1.91480E+07
  9.60207E+11  1.52672E-19  4.14278E-05  1.91511E+07
  9.60868E+11  1.52555E-19  4.13960E-05  1.91593E+07
  9.61529E+11  1.52367E-19  4.13448E-05  1.91719E+07
  9.62190E+11  1.52185E-19  4.12955E-05  1.91805E+07
  9.62850E+11  1.52037E-19  4.12553E-05  1.91819E+07
  9.63511E+11  1.51872E-19  4.12106E-05  1.91822E+07
  9.64172E+11  1.51695E-19  4.11623E-05  1.91817E+07
  9.64832E+11  1.51517E-19  4.11137E-05  1.91804E+07
  9.65493E+11  1.51342E-19  4.10663E-05  1.91802E+07
  9.66154E+11  1.51173E-19  4.10204E-05  1.91808E+07
  9.66815E+11  1.51013E-19  4.09767E-05  1.91852E+07
  9.67475E+11  1.50856E-19  4.09338E-05  1.91921E+07
  9.68136E+11  1.50714E-19  4.08952E-05  1.91985E+07
  9.68797E+11  1.50552E-19  4.08510E-05  1.92059E+07
  9.69458E+11  1.50352E-19  4.07964E-05  1.92137E+07
  9.70118E+11  1.50151E-19  4.07417E-05  1.92205E+07
  9.70779E+11  1.49932E-19  4.06821E-05  1.92266E+07
  9.71440E+11  1.49726E-19  4.06260E-05  1.92324E+07
  9.72100E+11  1.49562E-19  4.05812E-05  1.92378E+07
  9.72761E+11  1.49436E-19  4.05470E-05  1.92414E+07
  9.73422E+11  1.49303E-19  4.05110E-05  1.92426E+07
  9.74083E+11  1.49145E-19  4.04678E-05  1.92430E+07
  9.74743E+11  1.48961E-19  4.04177E-05  1.92434E+07
  9.75404E+11  1.48764E-19  4.03641E-05  1.92460E+07
  9.76065E+11  1.48584E-19  4.03150E-05  1.92530E+07
  9.76726E+11  1.48406E-19  4.02663E-05  1.92596E+07
  9.77386E+11  1.48291E-19  4.02350E-05  1.92656E+07
  9.78047E+11  1.48153E-19  4.01971E-05  1.92717E+07
  9.78708E+11  1.48021E-19  4.01612E-05  1.92766E+07
  9.79368E+11  1.47880E-19  4.01227E-05  1.92802E+07
  9.80029E+11  1.47739E-19  4.00842E-05  1.92821E+07
  9.80690E+11  1.47556E-19  4.00341E-05  1.92856E+07
  9.81351E+11  1.47347E-19  3.99772E-05  1.92908E+07
  9.82011E+11  1.47135E-19  3.99193E-05  1.92931E+07
  9.82672E+11  1.46970E-19  3.98743E-05  1.92934E+07
  9.83333E+11  1.46852E-19  3.98423E-05  1.92962E+07
  9.83993E+11  1.46685E-19  3.97971E-05  1.93008E+07
  9.84654E+11  1.46532E-19  3.97552E-05  1.93043E+07
  9.85315E+11  1.46341E-19  3.97034E-05  1.93109E+07
  9.85976E+11  1.46171E-19  3.96570E-05  1.93207E+07
  9.86636E+11  1.46012E-19  3.96138E-05  1.93282E+07
  9.87297E+11  1.45828E-19  3.95637E-05  1.93318E+07
  9.87958E+11  1.45668E-19  3.95202E-05  1.93355E+07
  9.88619E+11  1.45494E-19  3.94729E-05  1.93395E+07
  9.89279E+11  1.45369E-19  3.94389E-05  1.93421E+07
  9.89940E+11  1.45236E-19  3.94028E-05  1.93452E+07
  9.90601E+11  1.45062E-19  3.93553E-05  1.93508E+07
  9.91261E+11  1.44890E-19  3.93084E-05  1.93598E+07
  9.91922E+11  1.44688E-19  3.92531E-05  1.93657E+07
  9.92583E+11  1.44543E-19  3.92134E-05  1.93673E+07
  9.93244E+11  1.44373E-19  3.91672E-05  1.93706E+07
  9.93904E+11  1.44204E-19  3.91211E-05  1.93752E+07
  9.94565E+11  1.44101E-19  3.90928E-05  1.93805E+07
  9.95226E+11  1.43955E-19  3.90529E-05  1.93867E+07
  9.95887E+11  1.43780E-19  3.90052E-05  1.93931E+07
  9.96547E+11  1.43622E-19  3.89623E-05  1.93981E+07
  9.97208E+11  1.43478E-19  3.89230E-05  1.94009E+07
  9.97869E+11  1.43312E-19  3.88779E-05  1.94034E+07
  9.98529E+11  1.43167E-19  3.88385E-05  1.94059E+07
  9.99190E+11  1.43028E-19  3.88006E-05  1.94067E+07
  9.99851E+11  1.42880E-19  3.87605E-05  1.94076E+07
  1.00051E+12  1.42715E-19  3.87157E-05  1.94101E+07
  1.00117E+12  1.42556E-19  3.86725E-05  1.94120E+07
  1.00183E+12  1.42447E-19  3.86428E-05  1.94130E+07
  1.00249E+12  1.42301E-19  3.86034E-05  1.94160E+07
  1.00315E+12  1.42162E-19  3.85655E-05  1.94222E+07
  1.00382E+12  1.42026E-19  3.85285E-05  1.94316E+07
  1.00448E+12  1.41869E-19  3.84858E-05  1.94405E+07
  1.00514E+12  1.41700E-19  3.84398E-05  1.94469E+07
  1.00580E+12  1.41515E-19  3.83894E-05  1.94539E+07
  1.00646E+12  1.41345E-19  3.83432E-05  1.94602E+07
  1.00712E+12  1.41186E-19  3.82998E-05  1.94628E+07
  1.00778E+12  1.41042E-19  3.82602E-05  1.94662E+07
  1.00844E+12  1.40937E-19  3.82316E-05  1.94725E+07
  1.00910E+12  1.40790E-19  3.81914E-05  1.94778E+07
  1.00976E+12  1.40624E-19  3.81459E-05  1.94806E+07
  1.01042E+12  1.40436E-19  3.80944E-05  1.94845E+07
  1.01108E+12  1.40280E-19  3.80519E-05  1.94850E+07
  1.01174E+12  1.40143E-19  3.80142E-05  1.94851E+07
  1.01240E+12  1.39997E-19  3.79743E-05  1.94874E+07
  1.01307E+12  1.39858E-19  3.79367E-05  1.94917E+07
  1.01373E+12  1.39766E-19  3.79117E-05  1.94977E+07
  1.01439E+12  1.39666E-19  3.78845E-05  1.95066E+07
  1.01505E+12  1.39504E-19  3.78404E-05  1.95164E+07
  1.01571E+12  1.39315E-19  3.77889E-05  1.95235E+07
  1.01637E+12  1.39138E-19  3.77407E-05  1.95275E+07
  1.01703E+12  1.38922E-19  3.76818E-05  1.95320E+07
  1.01769E+12  1.38739E-19  3.76319E-05  1.95372E+07
  1.01835E+12  1.38601E-19  3.75942E-05  1.95410E+07
  1.01901E+12  1.38462E-19  3.75565E-05  1.95437E+07
  1.01967E+12  1.38369E-19  3.75311E-05  1.95488E+07
  1.02033E+12  1.38216E-19  3.74896E-05  1.95551E+07
  1.02099E+12  1.38093E-19  3.74560E-05  1.95583E+07
  1.02165E+12  1.37975E-19  3.74239E-05  1.95609E+07
  1.02232E+12  1.37849E-19  3.73897E-05  1.95646E+07
  1.02298E+12  1.37712E-19  3.73525E-05  1.95678E+07
  1.02364E+12  1.37544E-19  3.73067E-05  1.95701E+07
  1.02430E+12  1.37417E-19  3.72718E-05  1.95728E+07
  1.02496E+12  1.37252E-19  3.72269E-05  1.95775E+07
  1.02562E+12  1.37097E-19  3.71847E-05  1.95812E+07
  1.02628E+12  1.36964E-19  3.71485E-05  1.95860E+07
  1.02694E+12  1.36808E-19  3.71060E-05  1.95933E+07
  1.02760E+12  1.36692E-19  3.70743E-05  1.95996E+07
  1.02826E+12  1.36587E-19  3.70457E-05  1.96054E+07
  1.02892E+12  1.36487E-19  3.70187E-05  1.96105E+07
  1.02958E+12  1.36310E-19  3.69705E-05  1.96159E+07
  1.03024E+12  1.36127E-19  3.69207E-05  1.96204E+07
  1.03090E+12  1.35990E-19  3.68832E-05  1.96223E+07
  1.03157E+12  1.35823E-19  3.68376E-05  1.96236E+07
  1.03223E+12  1.35673E-19  3.67969E-05  1.96252E+07
  1.03289E+12  1.35538E-19  3.67603E-05  1.96299E+07
  1.03355E+12  1.35399E-19  3.67223E-05  1.96390E+07
  1.03421E+12  1.35259E-19  3.66843E-05  1.96489E+07
  1.03487E+12  1.35092E-19  3.66389E-05  1.96578E+07
  1.03553E+12  1.34926E-19  3.65935E-05  1.96645E+07
  1.03619E+12  1.34775E-19  3.65526E-05  1.96675E+07
  1.03685E+12  1.34635E-19  3.65144E-05  1.96703E+07
  1.03751E+12  1.34497E-19  3.64769E-05  1.96764E+07
  1.03817E+12  1.34367E-19  3.64415E-05  1.96828E+07
  1.03883E+12  1.34274E-19  3.64162E-05  1.96873E+07
  1.03949E+12  1.34135E-19  3.63784E-05  1.96928E+07
  1.04016E+12  1.33999E-19  3.63413E-05  1.96970E+07
  1.04082E+12  1.33868E-19  3.63057E-05  1.96999E+07
  1.04148E+12  1.33724E-19  3.62665E-05  1.97046E+07
  1.04214E+12  1.33573E-19  3.62254E-05  1.97085E+07
  1.04280E+12  1.33432E-19  3.61870E-05  1.97104E+07
  1.04346E+12  1.33304E-19  3.61520E-05  1.97124E+07
  1.04412E+12  1.33156E-19  3.61116E-05  1.97158E+07
  1.04478E+12  1.33005E-19  3.60707E-05  1.97217E+07
  1.04544E+12  1.32867E-19  3.60329E-05  1.97275E+07
  1.04610E+12  1.32733E-19  3.59965E-05  1.97311E+07
  1.04676E+12  1.32614E-19  3.59643E-05  1.97349E+07
  1.04742E+12  1.32545E-19  3.59453E-05  1.97400E+07
  1.04808E+12  1.32452E-19  3.59201E-05  1.97441E+07
  1.04874E+12  1.32357E-19  3.58942E-05  1.97465E+07
  1.04941E+12  1.32239E-19  3.58620E-05  1.97514E+07
  1.05007E+12  1.32092E-19  3.58216E-05  1.97560E+07
  1.05073E+12  1.31960E-19  3.57853E-05  1.97592E+07
  1.05139E+12  1.31813E-19  3.57452E-05  1.97644E+07
  1.05205E+12  1.31646E-19  3.56994E-05  1.97688E+07
  1.05271E+12  1.31485E-19  3.56554E-05  1.97726E+07
  1.05337E+12  1.31291E-19  3.56025E-05  1.97790E+07
  1.05403E+12  1.31139E-19  3.55611E-05  1.97897E+07
  1.05469E+12  1.30985E-19  3.55191E-05  1.97994E+07
  1.05535E+12  1.30871E-19  3.54881E-05  1.98047E+07
  1.05601E+12  1.30756E-19  3.54568E-05  1.98105E+07
  1.05667E+12  1.30641E-19  3.54256E-05  1.98184E+07
  1.05733E+12  1.30503E-19  3.53879E-05  1.98254E+07
  1.05799E+12  1.30352E-19  3.53469E-05  1.98283E+07
  1.05866E+12  1.30199E-19  3.53052E-05  1.98300E+07
  1.05932E+12  1.30084E-19  3.52739E-05  1.98328E+07
  1.05998E+12  1.29960E-19  3.52401E-05  1.98345E+07
  1.06064E+12  1.29860E-19  3.52129E-05  1.98351E+07
  1.06130E+12  1.29738E-19  3.51798E-05  1.98373E+07
  1.06196E+12  1.29637E-19  3.51524E-05  1.98427E+07
  1.06262E+12  1.29542E-19  3.51265E-05  1.98498E+07
  1.06328E+12  1.29413E-19  3.50915E-05  1.98559E+07
  1.06394E+12  1.29252E-19  3.50477E-05  1.98639E+07
  1.06460E+12  1.29085E-19  3.50021E-05  1.98705E+07
  1.06526E+12  1.28972E-19  3.49714E-05  1.98733E+07
  1.06592E+12  1.28877E-19  3.49455E-05  1.98773E+07
  1.06658E+12  1.28763E-19  3.49146E-05  1.98824E+07
  1.06724E+12  1.28629E-19  3.48781E-05  1.98852E+07
  1.06791E+12  1.28505E-19  3.48444E-05  1.98871E+07
  1.06857E+12  1.28343E-19  3.48001E-05  1.98912E+07
  1.06923E+12  1.28201E-19  3.47614E-05  1.98949E+07
  1.06989E+12  1.28086E-19  3.47301E-05  1.98972E+07
  1.07055E+12  1.27983E-19  3.47019E-05  1.99008E+07
  1.07121E+12  1.27854E-19  3.46666E-05  1.99074E+07
  1.07187E+12  1.27721E-19  3.46304E-05  1.99163E+07
  1.07253E+12  1.27626E-19  3.46044E-05  1.99247E+07
  1.07319E+12  1.27519E-19  3.45750E-05  1.99308E+07
  1.07385E+12  1.27369E-19  3.45342E-05  1.99359E+07
  1.07451E+12  1.27215E-19  3.44922E-05  1.99410E+07
  1.07517E+12  1.27067E-19  3.44517E-05  1.99457E+07
  1.07583E+12  1.26926E-19  3.44134E-05  1.99513E+07
  1.07649E+12  1.26823E-19  3.43854E-05  1.99566E+07
  1.07716E+12  1.26700E-19  3.43522E-05  1.99606E+07
  1.07782E+12  1.26589E-19  3.43219E-05  1.99661E+07
  1.07848E+12  1.26457E-19  3.42860E-05  1.99761E+07
  1.07914E+12  1.26327E-19  3.42506E-05  1.99847E+07
  1.07980E+12  1.26217E-19  3.42206E-05  1.99867E+07
  1.08046E+12  1.26081E-19  3.41837E-05  1.99869E+07
  1.08112E+12  1.25966E-19  3.41526E-05  1.99875E+07
  1.08178E+12  1.25823E-19  3.41136E-05  1.99913E+07
  1.08244E+12  1.25676E-19  3.40735E-05  1.99967E+07
  1.08310E+12  1.25543E-19  3.40374E-05  2.00025E+07
  1.08376E+12  1.25411E-19  3.40014E-05  2.00101E+07
  1.08442E+12  1.25283E-19  3.39667E-05  2.00178E+07
  1.08508E+12  1.25202E-19  3.39445E-05  2.00242E+07
  1.08575E+12  1.25067E-19  3.39079E-05  2.00302E+07
  1.08641E+12  1.24933E-19  3.38715E-05  2.00354E+07
  1.08707E+12  1.24838E-19  3.38458E-05  2.00399E+07
  1.08773E+12  1.24714E-19  3.38119E-05  2.00436E+07
  1.08839E+12  1.24584E-19  3.37764E-05  2.00486E+07
  1.08905E+12  1.24437E-19  3.37362E-05  2.00529E+07
  1.08971E+12  1.24341E-19  3.37101E-05  2.00541E+07
  1.09037E+12  1.24237E-19  3.36817E-05  2.00567E+07
  1.09103E+12  1.24129E-19  3.36524E-05  2.00620E+07
  1.09169E+12  1.23977E-19  3.36109E-05  2.00696E+07
  1.09235E+12  1.23867E-19  3.35806E-05  2.00808E+07
  1.09301E+12  1.23745E-19  3.35474E-05  2.00926E+07
  1.09367E+12  1.23630E-19  3.35162E-05  2.00972E+07
  1.09433E+12  1.23513E-19  3.34842E-05  2.00982E+07
  1.09500E+12  1.23407E-19  3.34552E-05  2.01010E+07
  1.09566E+12  1.23270E-19  3.34177E-05  2.01051E+07
  1.09632E+12  1.23131E-19  3.33799E-05  2.01091E+07
  1.09698E+12  1.22992E-19  3.33420E-05  2.01133E+07
  1.09764E+12  1.22877E-19  3.33107E-05  2.01191E+07
  1.09830E+12  1.22733E-19  3.32715E-05  2.01275E+07
  1.09896E+12  1.22603E-19  3.32363E-05  2.01321E+07
  1.09962E+12  1.22558E-19  3.32240E-05  2.01336E+07
  1.10028E+12  1.22484E-19  3.32038E-05  2.01353E+07
  1.10094E+12  1.22374E-19  3.31738E-05  2.01386E+07
  1.10160E+12  1.22274E-19  3.31463E-05  2.01444E+07
  1.10226E+12  1.22168E-19  3.31176E-05  2.01488E+07
  1.10292E+12  1.22011E-19  3.30747E-05  2.01566E+07
  1.10358E+12  1.21889E-19  3.30413E-05  2.01659E+07
  1.10425E+12  1.21741E-19  3.30012E-05  2.01712E+07
  1.10491E+12  1.21640E-19  3.29737E-05  2.01766E+07
  1.10557E+12  1.21523E-19  3.29419E-05  2.01831E+07
  1.10623E+12  1.21421E-19  3.29141E-05  2.01881E+07
  1.10689E+12  1.21282E-19  3.28764E-05  2.01947E+07
  1.10755E+12  1.21145E-19  3.28388E-05  2.02113E+07
  1.10821E+12  1.21025E-19  3.28064E-05  2.02155E+07
  1.10887E+12  1.20955E-19  3.27873E-05  2.02147E+07
  1.10953E+12  1.20833E-19  3.27543E-05  2.02177E+07
  1.11019E+12  1.20743E-19  3.27297E-05  2.02238E+07
  1.11085E+12  1.20634E-19  3.27002E-05  2.02242E+07
  1.11151E+12  1.20530E-19  3.26716E-05  2.02240E+07
  1.11217E+12  1.20422E-19  3.26422E-05  2.02252E+07
  1.11283E+12  1.20282E-19  3.26039E-05  2.02298E+07
  1.11350E+12  1.20136E-19  3.25640E-05  2.02345E+07
  1.11416E+12  1.19977E-19  3.25201E-05  2.02411E+07
  1.11482E+12  1.19855E-19  3.24869E-05  2.02491E+07
  1.11548E+12  1.19763E-19  3.24618E-05  2.02570E+07
  1.11614E+12  1.19664E-19  3.24349E-05  2.02652E+07
  1.11680E+12  1.19529E-19  3.23981E-05  2.02710E+07
  1.11746E+12  1.19387E-19  3.23595E-05  2.02833E+07
  1.11812E+12  1.19230E-19  3.23168E-05  2.02957E+07
  1.11878E+12  1.19118E-19  3.22864E-05  2.02969E+07
  1.11944E+12  1.18986E-19  3.22504E-05  2.02967E+07
  1.12010E+12  1.18950E-19  3.22403E-05  2.02945E+07
  1.12076E+12  1.18904E-19  3.22278E-05  2.02904E+07
  1.12142E+12  1.18827E-19  3.22070E-05  2.02904E+07
  1.12208E+12  1.18754E-19  3.21874E-05  2.02907E+07
  1.12275E+12  1.18670E-19  3.21647E-05  2.02917E+07
  1.12341E+12  1.18588E-19  3.21422E-05  2.03012E+07
  1.12407E+12  1.18438E-19  3.21015E-05  2.03204E+07
  1.12473E+12  1.18262E-19  3.20535E-05  2.03363E+07
  1.12539E+12  1.18060E-19  3.19982E-05  2.03455E+07
  1.12605E+12  1.17870E-19  3.19466E-05  2.03490E+07
  1.12671E+12  1.17737E-19  3.19104E-05  2.03521E+07
  1.12737E+12  1.17614E-19  3.18769E-05  2.03552E+07
  1.12803E+12  1.17557E-19  3.18613E-05  2.03588E+07
  1.12869E+12  1.17523E-19  3.18521E-05  2.03664E+07
  1.12935E+12  1.17443E-19  3.18306E-05  2.03728E+07
  1.13001E+12  1.17356E-19  3.18072E-05  2.03740E+07
  1.13067E+12  1.17257E-19  3.17803E-05  2.03762E+07
  1.13134E+12  1.17084E-19  3.17331E-05  2.03844E+07
  1.13200E+12  1.16877E-19  3.16768E-05  2.03953E+07
  1.13266E+12  1.16729E-19  3.16363E-05  2.04061E+07
  1.13332E+12  1.16627E-19  3.16083E-05  2.04172E+07
  1.13398E+12  1.16563E-19  3.15910E-05  2.04202E+07
  1.13464E+12  1.16557E-19  3.15894E-05  2.04182E+07
  1.13530E+12  1.16519E-19  3.15792E-05  2.04103E+07
  1.13596E+12  1.16490E-19  3.15714E-05  2.04012E+07
  1.13662E+12  1.16394E-19  3.15453E-05  2.04001E+07
  1.13728E+12  1.16290E-19  3.15167E-05  2.04028E+07
  1.13794E+12  1.16124E-19  3.14717E-05  2.04119E+07
  1.13860E+12  1.15982E-19  3.14330E-05  2.04252E+07
  1.13926E+12  1.15803E-19  3.13840E-05  2.04459E+07
  1.13992E+12  1.15546E-19  3.13138E-05  2.04666E+07
  1.14059E+12  1.15448E-19  3.12872E-05  2.04810E+07
  1.14125E+12  1.15355E-19  3.12620E-05  2.04912E+07
  1.14191E+12  1.15257E-19  3.12355E-05  2.04893E+07
  1.14257E+12  1.15235E-19  3.12292E-05  2.04774E+07
  1.14323E+12  1.15194E-19  3.12178E-05  2.04686E+07
  1.14389E+12  1.15136E-19  3.12019E-05  2.04656E+07
  1.14455E+12  1.15103E-19  3.11927E-05  2.04667E+07
  1.14521E+12  1.14968E-19  3.11558E-05  2.04767E+07
  1.14587E+12  1.14703E-19  3.10836E-05  2.05000E+07
  1.14653E+12  1.14398E-19  3.10002E-05  2.05257E+07
  1.14719E+12  1.14289E-19  3.09704E-05  2.05458E+07
  1.14785E+12  1.14221E-19  3.09519E-05  2.05490E+07
  1.14851E+12  1.14150E-19  3.09329E-05  2.05445E+07
  1.14917E+12  1.14158E-19  3.09350E-05  2.05375E+07
  1.14984E+12  1.14125E-19  3.09264E-05  2.05311E+07
  1.15050E+12  1.14131E-19  3.09283E-05  2.05215E+07
  1.15116E+12  1.14109E-19  3.09224E-05  2.05156E+07
  1.15182E+12  1.14022E-19  3.08988E-05  2.05166E+07
  1.15248E+12  1.13874E-19  3.08581E-05  2.05259E+07
  1.15314E+12  1.13636E-19  3.07934E-05  2.05446E+07
  1.15380E+12  1.13421E-19  3.07347E-05  2.05622E+07
  1.15446E+12  1.13303E-19  3.07026E-05  2.05759E+07
  1.15512E+12  1.13210E-19  3.06774E-05  2.05837E+07
  1.15578E+12  1.13158E-19  3.06633E-05  2.05828E+07
  1.15644E+12  1.13089E-19  3.06447E-05  2.05779E+07
  1.15710E+12  1.12998E-19  3.06200E-05  2.05804E+07
  1.15776E+12  1.12825E-19  3.05730E-05  2.05998E+07
  1.15842E+12  1.12599E-19  3.05113E-05  2.06260E+07
  1.15909E+12  1.12326E-19  3.04369E-05  2.06482E+07
  1.15975E+12  1.12173E-19  3.03949E-05  2.06667E+07
  1.16041E+12  1.12041E-19  3.03591E-05  2.06675E+07
  1.16107E+12  1.12000E-19  3.03479E-05  2.06634E+07
  1.16173E+12  1.12013E-19  3.03516E-05  2.06594E+07
  1.16239E+12  1.11994E-19  3.03467E-05  2.06520E+07
  1.16305E+12  1.11992E-19  3.03463E-05  2.06438E+07
  1.16371E+12  1.11969E-19  3.03403E-05  2.06368E+07
  1.16437E+12  1.11989E-19  3.03458E-05  2.06299E+07
  1.16503E+12  1.11981E-19  3.03438E-05  2.06231E+07
  1.16569E+12  1.11986E-19  3.03450E-05  2.06161E+07
  1.16635E+12  1.11958E-19  3.03374E-05  2.06134E+07
  1.16701E+12  1.11840E-19  3.03052E-05  2.06087E+07
  1.16767E+12  1.11785E-19  3.02900E-05  2.06056E+07
  1.16834E+12  1.11648E-19  3.02528E-05  2.06116E+07
  1.16900E+12  1.11361E-19  3.01743E-05  2.06402E+07
  1.16966E+12  1.11048E-19  3.00887E-05  2.06789E+07
  1.17032E+12  1.10737E-19  3.00035E-05  2.07192E+07
  1.17098E+12  1.10442E-19  2.99230E-05  2.07554E+07
  1.17164E+12  1.10243E-19  2.98688E-05  2.07763E+07
  1.17230E+12  1.10175E-19  2.98503E-05  2.07849E+07
  1.17296E+12  1.10121E-19  2.98359E-05  2.07857E+07
  1.17362E+12  1.10055E-19  2.98178E-05  2.07818E+07
  1.17428E+12  1.10018E-19  2.98080E-05  2.07738E+07
  1.17494E+12  1.10043E-19  2.98146E-05  2.07661E+07
  1.17560E+12  1.10016E-19  2.98075E-05  2.07583E+07
  1.17626E+12  1.10027E-19  2.98107E-05  2.07526E+07
  1.17693E+12  1.10002E-19  2.98041E-05  2.07482E+07
  1.17759E+12  1.09998E-19  2.98029E-05  2.07394E+07
  1.17825E+12  1.09972E-19  2.97959E-05  2.07293E+07
  1.17891E+12  1.09944E-19  2.97884E-05  2.07193E+07
  1.17957E+12  1.09934E-19  2.97856E-05  2.07104E+07
  1.18023E+12  1.09894E-19  2.97751E-05  2.07023E+07
  1.18089E+12  1.09864E-19  2.97669E-05  2.07005E+07
  1.18155E+12  1.09772E-19  2.97418E-05  2.07074E+07
  1.18221E+12  1.09550E-19  2.96812E-05  2.07358E+07
  1.18287E+12  1.09276E-19  2.96065E-05  2.07688E+07
  1.18353E+12  1.08972E-19  2.95235E-05  2.08016E+07
  1.18419E+12  1.08746E-19  2.94619E-05  2.08276E+07
  1.18485E+12  1.08544E-19  2.94069E-05  2.08484E+07
  1.18551E+12  1.08337E-19  2.93502E-05  2.08696E+07
  1.18618E+12  1.08134E-19  2.92950E-05  2.08893E+07
  1.18684E+12  1.07959E-19  2.92473E-05  2.09063E+07
  1.18750E+12  1.07824E-19  2.92105E-05  2.09212E+07
  1.18816E+12  1.07734E-19  2.91862E-05  2.09236E+07
  1.18882E+12  1.07719E-19  2.91821E-05  2.09206E+07
  1.18948E+12  1.07690E-19  2.91744E-05  2.09121E+07
